x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.6867,11.4902,0.44546079308332653,0.5,0.3,Viable tumour cell
-8.78116,0.517109,0.27001151807231033,0.5,0.3,Necrotic
-8.05717,1.99454,0.26754032304544684,0.5,0.3,Necrotic
-0.405972,0.647685,0.25233095978891645,0.5,0.3,Necrotic
-0.446078,0.0813279,0.2517027107403702,0.5,0.3,Necrotic
-0.935427,-0.226951,0.25174110581320436,0.5,0.3,Necrotic
12.121,-9.70076,0.621203376769874,0.5,0.3,Viable tumour cell
-14.5596,5.86417,0.518432141849001,0.5,0.3,Viable tumour cell
-0.196095,0.213184,0.25167033580484716,0.5,0.3,Necrotic
-1.18588,0.345739,0.25253163316854693,0.5,0.3,Necrotic
-0.126554,0.324707,0.2517478396882164,0.5,0.3,Necrotic
0.1568,0.081165,0.25124782316087413,0.5,0.3,Necrotic
-13.1491,4.91214,0.41014736194269363,0.5,0.3,Viable tumour cell
-0.59737,0.417352,0.2522059627982761,0.5,0.3,Necrotic
6.23514,11.1421,0.38581379083673817,0.5,0.3,Viable tumour cell
6.64361,-2.96876,0.2707715634504545,0.5,0.3,Necrotic
-0.392637,0.466358,0.25211065462257803,0.5,0.3,Necrotic
-1.00392,-0.354682,0.25166165507020954,0.5,0.3,Necrotic
-0.318762,0.498874,0.2520932692052436,0.5,0.3,Necrotic
-0.127039,0.684085,0.25216511745712084,0.5,0.3,Necrotic
-0.520229,0.289136,0.2519995176338245,0.5,0.3,Necrotic
-0.181198,0.691829,0.2522145012655125,0.5,0.3,Necrotic
-0.485037,-0.202794,0.2514310729633642,0.5,0.3,Necrotic
2.54607,-4.79863,0.26178168759849363,0.5,0.3,Necrotic
-0.891117,0.165597,0.25213132769576224,0.5,0.3,Necrotic
-0.317881,-0.40356,0.25112168004385227,0.5,0.3,Necrotic
-0.33501,0.281967,0.2518535901299354,0.5,0.3,Necrotic
-5.49054,8.74173,0.2970451532303961,0.5,0.3,Viable tumour cell
0.838701,0.417692,0.2510927180110653,0.5,0.3,Necrotic
1.43976,3.03606,0.25577484005473194,0.5,0.3,Necrotic
0.453219,0.779134,0.25196111568019186,0.5,0.3,Necrotic
-1.85442,5.46391,0.2643600483603611,0.5,0.3,Necrotic
-3.04101,2.31771,0.256966104325061,0.5,0.3,Necrotic
2.02919,0.804035,0.25156899700063046,0.5,0.3,Necrotic
-0.763651,0.0428748,0.25189388809931673,0.5,0.3,Necrotic
-0.500629,-0.224833,0.25142027039634984,0.5,0.3,Necrotic
-0.815296,0.387387,0.25233299288522826,0.5,0.3,Necrotic
-2.18507,4.75092,0.2624769225276194,0.5,0.3,Necrotic
-0.516799,0.902507,0.2527092498434876,0.5,0.3,Necrotic
-2.80555,1.27838,0.2549507300123942,0.5,0.3,Necrotic
-0.504584,0.848559,0.25263755377847374,0.5,0.3,Necrotic
5.66275,7.26441,0.27787933446235114,0.5,0.3,Viable tumour cell
-0.283563,0.199594,0.25171955620074654,0.5,0.3,Necrotic
14.1977,4.51077,0.5097159837322254,0.5,0.3,Viable tumour cell
8.98408,6.46294,0.3126901457191726,0.5,0.3,Viable tumour cell
7.57289,5.22774,0.27730380849426145,0.5,0.3,Viable tumour cell
-11.527,2.7428,0.3205281460245517,0.5,0.3,Viable tumour cell
0.0172133,1.96067,0.25330098346905955,0.5,0.3,Necrotic
0.515889,-0.693876,0.2496045502199831,0.5,0.3,Necrotic
-0.187619,0.216506,0.25166786748455433,0.5,0.3,Necrotic
-0.192309,0.578297,0.2520910813537172,0.5,0.3,Necrotic
-3.05836,1.80587,0.25618307986908323,0.5,0.3,Necrotic
-2.4693,-1.46504,0.2538929065952919,0.5,0.3,Necrotic
-12.0803,11.6302,0.6333935255196053,0.5,0.3,Viable tumour cell
-0.26727,0.192556,0.2516992659994646,0.5,0.3,Necrotic
-0.554947,0.741045,0.25255039402568163,0.5,0.3,Necrotic
-0.33717,0.817324,0.2524764355631164,0.5,0.3,Necrotic
-3.86573,2.9254,0.2598103611394657,0.5,0.3,Necrotic
-0.0721904,0.408105,0.25180403833074677,0.5,0.3,Necrotic
-2.96589,-1.2409,0.25489217087848415,0.5,0.3,Necrotic
-0.402953,-1.15913,0.25082706671784116,0.5,0.3,Necrotic
-10.5521,-12.5899,0.6265393996728499,0.5,0.3,Viable tumour cell
-11.6449,-8.40898,0.4539058874233088,0.5,0.3,Viable tumour cell
-6.32357,-11.4548,0.3937383061769747,0.5,0.3,Viable tumour cell
-3.37321,-1.115,0.25583218389876516,0.5,0.3,Necrotic
-3.44715,-17.9027,0.8580845901301111,0.5,0.3,Viable tumour cell
-0.371285,0.510759,0.2521462361306021,0.5,0.3,Necrotic
8.6099,5.5893,0.291784882450134,0.5,0.3,Viable tumour cell
-10.51,2.82194,0.29599314108509145,0.5,0.3,Viable tumour cell
-0.248939,0.207177,0.251702657025568,0.5,0.3,Necrotic
-1.66544,0.131719,0.2525661689614672,0.5,0.3,Necrotic
0.750764,-0.185973,0.250099561309596,0.5,0.3,Necrotic
-0.20213,0.246605,0.2517136096868499,0.5,0.3,Necrotic
-0.24408,0.47416,0.25200888979983854,0.5,0.3,Necrotic
13.3797,4.32377,0.4514276331507767,0.5,0.3,Viable tumour cell
4.0715,9.22796,0.2935488836365792,0.5,0.3,Viable tumour cell
-1.69279,1.18927,0.2537995358510403,0.5,0.3,Necrotic
0.742659,0.313511,0.2510132994733638,0.5,0.3,Necrotic
-0.303857,0.389277,0.2519550074836595,0.5,0.3,Necrotic
-0.169762,0.000884347,0.2514038788869402,0.5,0.3,Necrotic
15.7181,-6.44178,0.7628412552599781,0.5,0.3,Viable tumour cell
-0.112089,0.0699795,0.25144140891134986,0.5,0.3,Necrotic
0.304441,0.0681467,0.2510610854675731,0.5,0.3,Necrotic
1.36837,-0.944818,0.24825578108966587,0.5,0.3,Necrotic
-0.241886,0.110668,0.2515851576201731,0.5,0.3,Necrotic
3.80959,-5.19832,0.2671473455501975,0.5,0.3,Necrotic
-4.10826,-2.11336,0.25905976194522023,0.5,0.3,Necrotic
-0.278465,-17.1203,0.7500148903787028,0.5,0.3,Viable tumour cell
0.113041,0.356345,0.2516353927232592,0.5,0.3,Necrotic
-0.203001,0.243223,0.25171033658125436,0.5,0.3,Necrotic
-4.85949,-4.06485,0.2639420018561851,0.5,0.3,Necrotic
-0.392861,0.101342,0.25168645944939466,0.5,0.3,Necrotic
-0.230889,-0.393323,0.25108420327091974,0.5,0.3,Necrotic
4.08968,-0.511794,0.25483203832084,0.5,0.3,Necrotic
-0.288256,9.90723,0.29714955822433936,0.5,0.3,Viable tumour cell
-0.200069,-0.0713348,0.25135290948069283,0.5,0.3,Necrotic
-0.985278,-3.29517,0.25466896157643926,0.5,0.3,Necrotic
-11.6356,9.30486,0.4738098311718647,0.5,0.3,Viable tumour cell
0.541234,0.0693718,0.2508010067541179,0.5,0.3,Necrotic
-0.726358,-2.58707,0.25285935775015206,0.5,0.3,Necrotic
-0.413337,0.726164,0.25242749744222337,0.5,0.3,Necrotic
0.459305,0.71228,0.25188061145708096,0.5,0.3,Necrotic
-0.570936,4.41821,0.25987838321017226,0.5,0.3,Necrotic
0.544876,1.20631,0.2523603189467508,0.5,0.3,Necrotic
-0.16256,0.209152,0.2516406434728452,0.5,0.3,Necrotic
4.74059,-1.29435,0.2573132070630358,0.5,0.3,Necrotic
-0.116773,0.144145,0.25153107294106997,0.5,0.3,Necrotic
-15.5777,-3.06159,0.5320247294153508,0.5,0.3,Viable tumour cell
-14.7732,3.30091,0.47502221413405865,0.5,0.3,Viable tumour cell
-1.29529,0.331693,0.25257996946088157,0.5,0.3,Necrotic
-0.462302,0.445643,0.25213853785368767,0.5,0.3,Necrotic
1.18268,-0.397783,0.24924000332909643,0.5,0.3,Necrotic
-0.00279775,0.893789,0.2523157190477698,0.5,0.3,Necrotic
-3.94116,-3.13738,0.2605205293309271,0.5,0.3,Necrotic
-0.327956,-0.645567,0.2509339635583874,0.5,0.3,Necrotic
-0.421065,0.740518,0.2524499137530786,0.5,0.3,Necrotic
-0.176047,0.13416,0.2515635752162183,0.5,0.3,Necrotic
-0.810354,0.68259,0.2526727042453277,0.5,0.3,Necrotic
0.9781,0.601355,0.251265859027202,0.5,0.3,Necrotic
0.859017,3.4814,0.2568343001074462,0.5,0.3,Necrotic
-0.783763,0.359011,0.25227656119633685,0.5,0.3,Necrotic
4.17009,-1.24713,0.25541266684949676,0.5,0.3,Necrotic
0.554279,2.11352,0.2534437642235128,0.5,0.3,Necrotic
-0.672643,2.47517,0.2550895558492567,0.5,0.3,Necrotic
-0.315131,0.0913726,0.25161712214628745,0.5,0.3,Necrotic
-0.609937,0.783267,0.25264039656933895,0.5,0.3,Necrotic
-0.549653,0.128072,0.2518340232533419,0.5,0.3,Necrotic
-0.102875,0.500826,0.2519344931393719,0.5,0.3,Necrotic
-0.438399,0.141103,0.2517665376656948,0.5,0.3,Necrotic
6.26892,-10.6294,0.3843596576568429,0.5,0.3,Viable tumour cell
-0.216745,-0.421546,0.25105427457106866,0.5,0.3,Necrotic
-0.169891,0.167089,0.25159730572012057,0.5,0.3,Necrotic
0.805671,0.942914,0.25198041772065277,0.5,0.3,Necrotic
-0.171389,0.223569,0.25166395498648475,0.5,0.3,Necrotic
-0.610551,0.190337,0.2519516889194078,0.5,0.3,Necrotic
-1.63542,-1.08127,0.2519034946700197,0.5,0.3,Necrotic
-2.53612,0.728479,0.25404732195843,0.5,0.3,Necrotic
-2.39234,13.682,0.4598773926250722,0.5,0.3,Viable tumour cell
1.20472,0.872279,0.25160531296974653,0.5,0.3,Necrotic
-0.316563,-0.776001,0.25082396425008796,0.5,0.3,Necrotic
-0.0626137,1.07887,0.2525551853133796,0.5,0.3,Necrotic
0.262812,2.16514,0.2536382765855764,0.5,0.3,Necrotic
-0.185957,-0.0194723,0.251395102767314,0.5,0.3,Necrotic
0.565392,0.593453,0.25169137850513984,0.5,0.3,Necrotic
8.78292,-1.97301,0.28321282223696553,0.5,0.3,Viable tumour cell
-0.615158,0.355874,0.2521476660407928,0.5,0.3,Necrotic
0.0771121,-0.371855,0.2508129515099651,0.5,0.3,Necrotic
-10.1625,11.0501,0.49456902813881404,0.5,0.3,Viable tumour cell
-6.28495,-0.476047,0.262256705119451,0.5,0.3,Necrotic
-0.39871,3.64538,0.2579570452324894,0.5,0.3,Necrotic
-1.15068,-0.733173,0.25136398252150116,0.5,0.3,Necrotic
-3.82975,-0.245322,0.25684334779778717,0.5,0.3,Necrotic
-1.96531,-0.304162,0.25246418983537444,0.5,0.3,Necrotic
-0.576,0.524031,0.2523141790859496,0.5,0.3,Necrotic
0.306369,0.23624,0.2513587189863473,0.5,0.3,Necrotic
4.41563,11.5316,0.3663058757027817,0.5,0.3,Viable tumour cell
-0.285041,-0.562668,0.2509775605090809,0.5,0.3,Necrotic
-0.413365,0.784446,0.25249513070160656,0.5,0.3,Necrotic
-0.106823,-2.58557,0.2526543236442616,0.5,0.3,Necrotic
-0.363233,-0.536015,0.2510398405635165,0.5,0.3,Necrotic
3.67752,0.884671,0.2550986217044684,0.5,0.3,Necrotic
1.43987,9.13357,0.2827184358994222,0.5,0.3,Viable tumour cell
-18.7387,1.60345,0.8354503805786998,0.5,0.3,Viable tumour cell
-0.705592,-0.220464,0.2515769632691859,0.5,0.3,Necrotic
-0.549856,0.893315,0.2527232458032398,0.5,0.3,Necrotic
2.36469,-2.70817,0.2522636468950171,0.5,0.3,Necrotic
-1.31788,0.902592,0.25327116575048453,0.5,0.3,Necrotic
-0.598425,-0.0233427,0.2516975704036155,0.5,0.3,Necrotic
-3.53806,6.07975,0.26794288580084874,0.5,0.3,Necrotic
-0.659881,0.261383,0.2520709743040883,0.5,0.3,Necrotic
1.32543,-15.3259,0.5862029570802384,0.5,0.3,Viable tumour cell
-6.25552,-4.55872,0.26839745370538465,0.5,0.3,Necrotic
4.95886,-7.41275,0.28369895913092874,0.5,0.3,Viable tumour cell
-0.354043,0.382686,0.25198479735510454,0.5,0.3,Necrotic
-0.672118,0.243581,0.25205935715390815,0.5,0.3,Necrotic
1.58195,-3.2394,0.2536690621672997,0.5,0.3,Necrotic
-0.183447,0.197251,0.25164241733956566,0.5,0.3,Necrotic
-0.0357935,0.0430511,0.25135338766715776,0.5,0.3,Necrotic
-0.204337,-0.208239,0.2512178785367944,0.5,0.3,Necrotic
3.52573,-0.667137,0.25274353578227776,0.5,0.3,Necrotic
0.0920159,-1.39984,0.2506224650856067,0.5,0.3,Necrotic
-0.361205,-0.165056,0.2513774160790983,0.5,0.3,Necrotic
-0.196432,0.189232,0.2516427781384683,0.5,0.3,Necrotic
-0.587003,0.134403,0.2518691332686221,0.5,0.3,Necrotic
0.0682957,-2.33118,0.25198496558604677,0.5,0.3,Necrotic
3.2731,-11.7424,0.37713072777584633,0.5,0.3,Viable tumour cell
7.44304,9.96952,0.37050029410160334,0.5,0.3,Viable tumour cell
2.28979,0.726249,0.2516121281833841,0.5,0.3,Necrotic
-0.750139,0.679689,0.2526245996668254,0.5,0.3,Necrotic
-1.09752,-0.144089,0.25193088318179313,0.5,0.3,Necrotic
-2.52825,0.95977,0.254322825756537,0.5,0.3,Necrotic
-0.305908,1.41382,0.2530408668438034,0.5,0.3,Necrotic
-0.294924,0.693625,0.25230141914390086,0.5,0.3,Necrotic
-0.126509,0.755913,0.2522480504145482,0.5,0.3,Necrotic
-0.445723,0.783703,0.25251840750454524,0.5,0.3,Necrotic
-0.517598,-1.51009,0.25118552449851955,0.5,0.3,Necrotic
0.0283101,0.770275,0.2521566314817475,0.5,0.3,Necrotic
3.25737,1.33082,0.2546032132095215,0.5,0.3,Necrotic
-6.00094,-3.538,0.2646418391102526,0.5,0.3,Necrotic
-0.177143,0.239489,0.25168671607733295,0.5,0.3,Necrotic
-1.39652,-6.66143,0.2667514019549139,0.5,0.3,Necrotic
-0.496109,0.305513,0.252000650901738,0.5,0.3,Necrotic
-1.29265,-0.0167505,0.25217557092387516,0.5,0.3,Necrotic
13.5055,-1.12402,0.43257822716383065,0.5,0.3,Viable tumour cell
12.7813,-10.2443,0.7178823163207111,0.5,0.3,Viable tumour cell
-11.809,-6.82224,0.40763429051656697,0.5,0.3,Viable tumour cell
-0.194784,0.183777,0.251635208736117,0.5,0.3,Necrotic
-5.49856,9.74498,0.3218064849015778,0.5,0.3,Viable tumour cell
3.41588,1.78424,0.2560654073756487,0.5,0.3,Necrotic
-11.9592,-1.92646,0.32891879197641505,0.5,0.3,Viable tumour cell
-1.16077,-15.9743,0.6226079210732698,0.5,0.3,Viable tumour cell
3.41966,3.28179,0.25803356896225793,0.5,0.3,Necrotic
-5.30296,4.72155,0.26571677184689874,0.5,0.3,Necrotic
-0.191815,0.643033,0.2521658125439511,0.5,0.3,Necrotic
-1.53171,1.18395,0.2536896560187768,0.5,0.3,Necrotic
-3.67746,4.65111,0.26399682345159814,0.5,0.3,Necrotic
1.47091,-0.648897,0.24856001348826215,0.5,0.3,Necrotic
-0.219198,0.189103,0.2516595394951493,0.5,0.3,Necrotic
-0.371973,0.931552,0.2526349135686757,0.5,0.3,Necrotic
-0.39511,0.733416,0.25242231399982873,0.5,0.3,Necrotic
-2.54364,1.94935,0.25554023689753647,0.5,0.3,Necrotic
0.798366,-0.341919,0.24975698856884848,0.5,0.3,Necrotic
-1.65315,3.52278,0.25838155697390947,0.5,0.3,Necrotic
-2.73467,-0.0926154,0.2542185392124159,0.5,0.3,Necrotic
-4.47072,-1.57007,0.25920875825899964,0.5,0.3,Necrotic
-0.767227,0.149368,0.25202041847422096,0.5,0.3,Necrotic
-1.3148,0.291897,0.25254521271467945,0.5,0.3,Necrotic
-0.315099,1.7969,0.2534352257484911,0.5,0.3,Necrotic
-0.314471,0.368022,0.25193826644662326,0.5,0.3,Necrotic
-8.11761,-11.2991,0.43740813918168936,0.5,0.3,Viable tumour cell
-0.465545,1.55999,0.25330172831020403,0.5,0.3,Necrotic
-3.0938,-10.2024,0.30870743842565335,0.5,0.3,Viable tumour cell
1.05787,-2.25277,0.25022630465490187,0.5,0.3,Necrotic
3.80846,-1.46105,0.2543223743861194,0.5,0.3,Necrotic
-2.42302,-3.28857,0.25751738619844683,0.5,0.3,Necrotic
-0.846227,0.45295,0.25243223273160315,0.5,0.3,Necrotic
-1.18325,-2.0867,0.2522483238742801,0.5,0.3,Necrotic
0.237064,0.464554,0.25170085951651117,0.5,0.3,Necrotic
-0.103165,0.5747,0.25202041079798027,0.5,0.3,Necrotic
-2.17209,1.29763,0.25426873628986557,0.5,0.3,Necrotic
-10.5192,-10.9805,0.5159221828238113,0.5,0.3,Viable tumour cell
-3.54095,7.01744,0.2710962604607857,0.5,0.3,Necrotic
-0.220182,0.430841,0.25194080838755406,0.5,0.3,Necrotic
-1.08807,-0.371607,0.2516942107917419,0.5,0.3,Necrotic
-3.41153,15.8556,0.6624324288140659,0.5,0.3,Viable tumour cell
2.17176,4.51866,0.2599380840716109,0.5,0.3,Necrotic
-14.8586,1.59384,0.46066232237655347,0.5,0.3,Viable tumour cell
14.8355,-6.93722,0.7003865355831119,0.5,0.3,Viable tumour cell
-9.94925,-1.70746,0.28172668736252754,0.5,0.3,Viable tumour cell
-0.705397,3.10183,0.2566629105131213,0.5,0.3,Necrotic
-17.1884,-0.966801,0.6435865471564265,0.5,0.3,Viable tumour cell
-0.82964,-0.861299,0.2510251272007846,0.5,0.3,Necrotic
-1.4569,0.0162355,0.25230856409376373,0.5,0.3,Necrotic
-0.0149053,-0.325041,0.2510253409320134,0.5,0.3,Necrotic
8.94918,8.98672,0.3759148444045741,0.5,0.3,Viable tumour cell
-0.636567,12.8635,0.40089039659786563,0.5,0.3,Viable tumour cell
-1.71291,0.299791,0.2527905236754136,0.5,0.3,Necrotic
-0.190974,0.197575,0.2516484081990023,0.5,0.3,Necrotic
-0.478127,0.863021,0.25263459529577603,0.5,0.3,Necrotic
-3.30507,-5.96315,0.26618481346776324,0.5,0.3,Necrotic
3.5924,-0.409445,0.2529470969054958,0.5,0.3,Necrotic
-1.03644,-5.45527,0.26238286801852356,0.5,0.3,Necrotic
-13.7467,5.79661,0.46394676988826256,0.5,0.3,Viable tumour cell
-0.446558,0.79258,0.2525293270974637,0.5,0.3,Necrotic
5.33991,11.5295,0.38325653088947353,0.5,0.3,Viable tumour cell
16.5437,-2.81832,0.7166147317399159,0.5,0.3,Viable tumour cell
-0.314067,0.486848,0.2520758159421388,0.5,0.3,Necrotic
-0.351515,0.17651,0.2517431822408678,0.5,0.3,Necrotic
2.9387,1.57221,0.2544526855056622,0.5,0.3,Necrotic
-0.242948,0.61618,0.2521728034295378,0.5,0.3,Necrotic
-0.289769,-1.09174,0.2507099110014323,0.5,0.3,Necrotic
0.0700054,0.384251,0.25168860996660275,0.5,0.3,Necrotic
3.61241,-4.11676,0.2617978357498845,0.5,0.3,Necrotic
4.25679,-9.17985,0.30262348966584135,0.5,0.3,Viable tumour cell
-0.166363,-0.25773,0.25115848516242484,0.5,0.3,Necrotic
0.484511,-0.229043,0.2503144018153211,0.5,0.3,Necrotic
-0.0599547,-1.37617,0.25083318607525634,0.5,0.3,Necrotic
3.13778,-1.35458,0.2516392118753753,0.5,0.3,Necrotic
-0.199401,1.47409,0.2530161556980951,0.5,0.3,Necrotic
0.233013,-0.813872,0.250122331847956,0.5,0.3,Necrotic
-1.37378,1.75648,0.2542337191598981,0.5,0.3,Necrotic
0.334288,3.029,0.2558186076583623,0.5,0.3,Necrotic
-0.259448,1.15324,0.25276955790434985,0.5,0.3,Necrotic
10.3518,5.4456,0.3347624763272939,0.5,0.3,Viable tumour cell
1.47008,-2.32872,0.25008921334817674,0.5,0.3,Necrotic
-3.93603,-1.68236,0.25813483505435003,0.5,0.3,Necrotic
3.40744,-0.50405,0.2523119762781475,0.5,0.3,Necrotic
-3.77739,-5.28249,0.2649855046426196,0.5,0.3,Necrotic
-0.803115,0.896504,0.2529158630952349,0.5,0.3,Necrotic
13.1028,-4.66007,0.46776224718995096,0.5,0.3,Viable tumour cell
0.216922,0.195367,0.2513848961648933,0.5,0.3,Necrotic
-0.531879,17.9647,0.8545083707303357,0.5,0.3,Viable tumour cell
-10.9504,-3.4394,0.31383340760925793,0.5,0.3,Viable tumour cell
-0.337496,-0.118801,0.2514067848588202,0.5,0.3,Necrotic
-1.45534,-4.6703,0.2600099487826431,0.5,0.3,Necrotic
0.129029,0.532138,0.25183158735418354,0.5,0.3,Necrotic
-1.0135,-0.157117,0.25186798469627575,0.5,0.3,Necrotic
6.02003,-11.5663,0.4197515184407608,0.5,0.3,Viable tumour cell
13.0941,1.80308,0.4081311909805291,0.5,0.3,Viable tumour cell
1.83457,3.65461,0.2576055079976974,0.5,0.3,Necrotic
-2.38625,0.181861,0.25347142002797296,0.5,0.3,Necrotic
-0.13377,0.259124,0.2516771403542513,0.5,0.3,Necrotic
0.366092,-0.891052,0.24977216881396413,0.5,0.3,Necrotic
-1.11514,0.970448,0.2532218283850293,0.5,0.3,Necrotic
0.350592,0.185531,0.2512193071889644,0.5,0.3,Necrotic
-0.761512,0.313488,0.25220707929815966,0.5,0.3,Necrotic
9.57705,-0.312598,0.28643548710994415,0.5,0.3,Viable tumour cell
11.2525,-2.46254,0.3409826623272564,0.5,0.3,Viable tumour cell
-0.145788,0.251077,0.25167676880080214,0.5,0.3,Necrotic
2.49623,7.82467,0.27014608162691434,0.5,0.3,Viable tumour cell
-0.709797,7.39409,0.2710221996352753,0.5,0.3,Necrotic
11.1149,-12.4961,0.7458566040342944,0.5,0.3,Macrophage
-4.0114,9.89036,0.3105591144181558,0.5,0.3,Macrophage
2.86795,0.378395,0.25170480341871115,0.5,0.3,Macrophage
5.50627,-17.2097,0.8941591381841312,0.5,0.3,Macrophage
-3.33548,14.9331,0.5687918117905653,0.5,0.3,Macrophage
1.7037,-1.49934,0.24844716507401565,0.5,0.3,Macrophage
-1.97148,-11.687,0.3513148656090893,0.5,0.3,Macrophage
-10.3411,11.8238,0.5497918853960266,0.5,0.3,Macrophage
-16.6023,-15.1662,1.0000000007655627,0.5,0.3,Macrophage
-15.2387,-4.81764,0.5499026457587955,0.5,0.3,Macrophage
-12.1317,-12.7855,0.7381803583296725,0.5,0.3,Macrophage
-3.63824,1.52879,0.2567473130615258,0.5,0.3,Macrophage
2.0718,18.0147,0.857282021085631,0.5,0.3,Macrophage
-5.23949,-4.89011,0.26639906241548805,0.5,0.3,Macrophage
9.33998,-14.2746,0.7603313743200915,0.5,0.3,Macrophage
-10.2733,-13.3957,0.6765874133950734,0.5,0.3,Macrophage
3.40476,-13.5579,0.4805502490493315,0.5,0.3,Macrophage
-6.02401,4.60755,0.2659127556180203,0.5,0.3,Macrophage
-1.33887,-1.44758,0.25190374456115733,0.5,0.3,Macrophage
-0.547745,-8.01309,0.26996370538888426,0.5,0.3,Macrophage
16.0681,-7.20644,0.8456964590846583,0.5,0.3,Macrophage
1.09634,-1.50016,0.24885610729706625,0.5,0.3,Macrophage
-3.36187,-22.9549,1.0000000007655627,0.5,0.3,Macrophage
-8.49578,-14.0008,0.6325453097936967,0.5,0.3,Macrophage
-0.437335,5.60756,0.2628640331421396,0.5,0.3,Macrophage
-19.1722,2.51751,0.9120450970602868,0.5,0.3,Macrophage
-3.70846,7.96322,0.2764232602310073,0.5,0.3,Macrophage
-16.5396,9.29202,0.8662812271240174,0.5,0.3,Macrophage
17.8221,0.144396,0.819428750029202,0.5,0.3,Macrophage
-18.2161,-4.64903,0.8562702388943203,0.5,0.3,Macrophage
15.7351,7.86709,0.7453740685605592,0.5,0.3,Macrophage
2.15249,-10.2484,0.3122526045653362,0.5,0.3,Macrophage
-6.43104,-1.13301,0.2621761842931336,0.5,0.3,Macrophage
-9.74685,0.418115,0.2769128934783452,0.5,0.3,Macrophage
10.0223,15.1,0.8750303636442398,0.5,0.3,Macrophage
-2.86109,-21.0574,1.0000000007655627,0.5,0.3,Macrophage
0.87439,-7.13082,0.26570163266128927,0.5,0.3,Macrophage
-13.0977,-11.3454,0.6984582253486075,0.5,0.3,Macrophage
-1.36468,-9.8028,0.293363520336641,0.5,0.3,Macrophage
14.4662,-9.60871,0.8708144499954966,0.5,0.3,Macrophage
-10.2476,-7.5692,0.3681486311255589,0.5,0.3,Macrophage
-5.38067,-17.1544,0.8402728947802602,0.5,0.3,Macrophage
3.05284,-15.2605,0.61197080427229,0.5,0.3,Macrophage
16.818,3.76657,0.7709088311448757,0.5,0.3,Macrophage
-7.96513,-15.7374,0.7967512017058006,0.5,0.3,Macrophage
9.28067,16.4525,0.9711059701757101,0.5,0.3,Macrophage
-13.8436,12.5137,0.8975941995497851,0.5,0.3,Macrophage
0.793866,14.0385,0.46416076600891953,0.5,0.3,Macrophage
0.723508,2.47067,0.25418781405921287,0.5,0.3,Macrophage
-7.21474,-2.4788,0.2652362341674022,0.5,0.3,Macrophage
1.35382,-16.3334,0.6866614533738903,0.5,0.3,Macrophage
-4.86443,-6.417,0.27077702266361653,0.5,0.3,Macrophage
-6.53384,-7.01926,0.28231386350304577,0.5,0.3,Macrophage
-8.58337,2.86933,0.2718616916930971,0.5,0.3,Macrophage
-14.9746,8.31385,0.6486348613188989,0.5,0.3,Macrophage
-2.37071,-18.1119,0.8721813519622301,0.5,0.3,Macrophage
12.8771,-12.0659,0.8614950703833213,0.5,0.3,Macrophage
8.20912,15.9086,0.8211247149396024,0.5,0.3,Macrophage
2.15363,-0.161378,0.2493744515808987,0.5,0.3,Macrophage
11.5553,13.2471,0.8376716326322209,0.5,0.3,Macrophage
3.98064,-3.31559,0.25959781895486245,0.5,0.3,Macrophage
-12.5642,-8.64118,0.5184441898667594,0.5,0.3,Macrophage
-16.5627,-8.07408,0.839402724939418,0.5,0.3,Macrophage
3.27063,3.97581,0.25891228524446896,0.5,0.3,Macrophage
-7.6685,-3.94571,0.27066933969452833,0.5,0.3,Macrophage
-18.7316,-0.181285,0.8214236414496412,0.5,0.3,Macrophage
6.62717,8.5843,0.3127295274698707,0.5,0.3,Macrophage
1.06481,-3.5553,0.2543819659912059,0.5,0.3,Macrophage
-9.28152,-19.4157,1.0000000007655627,0.5,0.3,Macrophage
-13.7802,-12.9173,0.8798830604522949,0.5,0.3,Macrophage
-1.27053,-3.5741,0.2558434120161056,0.5,0.3,Macrophage
8.02795,0.376241,0.2692719751920833,0.5,0.3,Macrophage
-15.2315,-9.51253,0.8268851273750477,0.5,0.3,Macrophage
-1.61229,15.0526,0.5523241101553376,0.5,0.3,Macrophage
-18.3294,4.1189,0.8779260279454888,0.5,0.3,Macrophage
-8.60072,-10.58,0.4197749849581136,0.5,0.3,Macrophage
4.58477,-0.560981,0.25642704323229587,0.5,0.3,Macrophage
3.03323,6.34259,0.26413049020477825,0.5,0.3,Macrophage
-17.3847,-6.4759,0.8221130075930109,0.5,0.3,Macrophage
-2.30272,2.49923,0.2560893557312834,0.5,0.3,Macrophage
-12.0308,12.6793,0.718115414067168,0.5,0.3,Macrophage
9.73122,6.7878,0.3411382464670841,0.5,0.3,Macrophage
3.39874,19.687,1.0000000007655627,0.5,0.3,Macrophage
-12.3123,-6.13184,0.41085365642423216,0.5,0.3,Macrophage
-11.3068,-11.2374,0.573084515213059,0.5,0.3,Macrophage
-17.0364,6.64942,0.7704076326276977,0.5,0.3,Macrophage
-2.4056,-0.710414,0.2533123805550716,0.5,0.3,Macrophage
13.9346,3.49571,0.47495685755627254,0.5,0.3,Macrophage
-8.52077,15.7571,0.9004586511805762,0.5,0.3,Macrophage
16.9675,-4.33048,0.8306625105546186,0.5,0.3,Macrophage
13.7551,11.9037,0.865261157413534,0.5,0.3,Macrophage
2.95446,10.2782,0.30843881157979663,0.5,0.3,Macrophage
-5.91357,15.1311,0.6645616718001979,0.5,0.3,Macrophage
