x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.23243,-0.407851,0.2867849147294733,0.5,0.3,Necrotic
-0.854879,0.491099,0.2862818795190915,0.5,0.3,Necrotic
-1.97704,1.55184,0.28549113972746704,0.5,0.3,Necrotic
-3.00069,9.04356,0.2884977333837905,0.5,0.3,Viable tumour cell
6.81007,-0.638709,0.288034627192831,0.5,0.3,Necrotic
-0.674592,0.406945,0.2863500040277262,0.5,0.3,Necrotic
-0.737593,0.317149,0.28639780979988916,0.5,0.3,Necrotic
-4.61192,2.65042,0.28422539202849834,0.5,0.3,Necrotic
0.984538,2.58217,0.2852777858944453,0.5,0.3,Necrotic
7.16022,8.12264,0.29950748062672833,0.5,0.3,Viable tumour cell
-0.818308,1.0509,0.2859521595412015,0.5,0.3,Necrotic
-0.480111,-3.60521,0.2888881671579168,0.5,0.3,Necrotic
-0.991408,0.0995692,0.28650378603713256,0.5,0.3,Necrotic
14.7339,-12.3689,0.8374722887736366,0.5,0.3,Viable tumour cell
-8.43278,1.75272,0.29050769642372654,0.5,0.3,Viable tumour cell
-1.66199,-15.7235,0.5712524932571876,0.5,0.3,Viable tumour cell
-0.725007,0.120573,0.2865171293158473,0.5,0.3,Necrotic
0.521873,0.138141,0.2866157283652643,0.5,0.3,Necrotic
-1.0369,0.217612,0.286427569399032,0.5,0.3,Necrotic
-0.201507,-13.6352,0.41200168521486913,0.5,0.3,Viable tumour cell
-11.964,-12.7155,0.8037810118091051,0.5,0.3,Viable tumour cell
5.05461,-0.0892822,0.28692350150561874,0.5,0.3,Necrotic
1.49439,-16.1621,0.5768381193615886,0.5,0.3,Viable tumour cell
-0.606364,1.19302,0.28589567648700953,0.5,0.3,Necrotic
-1.6823,-1.15107,0.2871919758178262,0.5,0.3,Necrotic
-1.15469,0.927384,0.28598524548176035,0.5,0.3,Necrotic
-0.606774,0.426554,0.28634483280909284,0.5,0.3,Necrotic
-0.640917,-0.3942,0.28683965798504085,0.5,0.3,Necrotic
4.96925,-1.84281,0.2885404444192895,0.5,0.3,Necrotic
0.542756,-0.854659,0.2872473957925419,0.5,0.3,Necrotic
4.17482,-8.04935,0.2928158737513949,0.5,0.3,Necrotic
-0.348446,-1.02997,0.28726553784680386,0.5,0.3,Necrotic
-1.36739,0.0219461,0.2865051223423642,0.5,0.3,Necrotic
-0.941512,0.420543,0.28631582304323167,0.5,0.3,Necrotic
-0.442186,0.0300178,0.28659909163483466,0.5,0.3,Necrotic
5.71651,14.623,0.530433901000639,0.5,0.3,Viable tumour cell
-1.17991,-10.3909,0.30952712890916817,0.5,0.3,Viable tumour cell
-1.32874,0.241826,0.2863777063414584,0.5,0.3,Necrotic
1.4797,-6.3341,0.29109281899886774,0.5,0.3,Necrotic
-0.0637569,1.2691,0.28590752333903374,0.5,0.3,Necrotic
-0.944829,0.398931,0.28632848335061567,0.5,0.3,Necrotic
5.43565,-0.286455,0.2871679701335529,0.5,0.3,Necrotic
2.4286,0.701485,0.28628421662104436,0.5,0.3,Necrotic
2.73536,0.274109,0.286587480277795,0.5,0.3,Necrotic
-0.440949,0.792708,0.28614124277351144,0.5,0.3,Necrotic
-0.607344,0.259938,0.28644487208126634,0.5,0.3,Necrotic
1.27145,-1.09117,0.28747053437606923,0.5,0.3,Necrotic
-1.72295,1.39863,0.28561944411907036,0.5,0.3,Necrotic
-0.961908,0.179798,0.28645846310922357,0.5,0.3,Necrotic
-0.215347,1.01401,0.2860313490621966,0.5,0.3,Necrotic
0.135745,0.423418,0.28641424852582004,0.5,0.3,Necrotic
0.964943,0.519322,0.2864146835166266,0.5,0.3,Necrotic
3.38204,-0.0196882,0.28681373355275536,0.5,0.3,Necrotic
9.55071,-15.6263,0.7643136797702414,0.5,0.3,Viable tumour cell
-0.891128,0.38691,0.2863409382538801,0.5,0.3,Necrotic
-1.21425,0.160593,0.2864403613636455,0.5,0.3,Necrotic
-0.879805,-0.453838,0.2868529746742831,0.5,0.3,Necrotic
-0.978408,0.272947,0.28640089641597355,0.5,0.3,Necrotic
-1.12087,0.150027,0.2864580089765309,0.5,0.3,Necrotic
4.96813,-5.18629,0.2908309902335704,0.5,0.3,Necrotic
-15.0284,-7.44984,0.7508498627959915,0.5,0.3,Viable tumour cell
5.06537,18.3489,0.8466897959647315,0.5,0.3,Viable tumour cell
6.6858,-13.3099,0.4457614033255276,0.5,0.3,Viable tumour cell
-0.268677,0.228568,0.2864967211336968,0.5,0.3,Necrotic
-1.27584,-0.152864,0.286623189579388,0.5,0.3,Necrotic
-0.596868,0.44543,0.28633445821341474,0.5,0.3,Necrotic
-0.298386,-0.14209,0.28671833130175767,0.5,0.3,Necrotic
-6.39371,-7.06564,0.30344164583031186,0.5,0.3,Viable tumour cell
-1.03717,0.434295,0.2862973641666,0.5,0.3,Necrotic
0.568138,-0.56576,0.287069754361368,0.5,0.3,Necrotic
-16.5256,0.384865,0.7583767565198511,0.5,0.3,Viable tumour cell
16.7911,5.94438,0.6215638923973217,0.5,0.3,Viable tumour cell
-0.968479,0.399806,0.286325653118395,0.5,0.3,Necrotic
1.55069,-0.638314,0.28718088314296475,0.5,0.3,Necrotic
0.429714,-0.0325252,0.2867149386407106,0.5,0.3,Necrotic
4.00299,0.0575815,0.28674982264150106,0.5,0.3,Necrotic
-0.415515,0.489384,0.28632577183030494,0.5,0.3,Necrotic
3.52951,12.6691,0.3741481977215092,0.5,0.3,Viable tumour cell
2.22691,1.67754,0.28568892755983966,0.5,0.3,Necrotic
-0.579544,-0.522008,0.28692406799429826,0.5,0.3,Necrotic
-1.07372,0.151555,0.2864627973964069,0.5,0.3,Necrotic
16.2533,-8.24506,0.6944621527478116,0.5,0.3,Viable tumour cell
3.25671,5.99005,0.28368371777567514,0.5,0.3,Necrotic
9.74018,10.6916,0.43924269836132573,0.5,0.3,Viable tumour cell
-13.9027,10.274,0.7430100055000743,0.5,0.3,Viable tumour cell
2.65066,-1.14811,0.28762489415981235,0.5,0.3,Necrotic
13.59,-11.645,0.6740607774466034,0.5,0.3,Viable tumour cell
8.50001,3.19037,0.28435277895505473,0.5,0.3,Necrotic
-1.15638,0.204007,0.28642128365285724,0.5,0.3,Necrotic
-1.61953,-0.516368,0.28680527438500714,0.5,0.3,Necrotic
-0.45528,3.99065,0.28459813410579915,0.5,0.3,Necrotic
-13.0938,12.6209,0.8355517626378839,0.5,0.3,Viable tumour cell
-13.9568,6.61306,0.5870498224658547,0.5,0.3,Viable tumour cell
-0.601098,0.11236,0.2865341382203428,0.5,0.3,Necrotic
1.55438,-0.84824,0.2873258088654025,0.5,0.3,Necrotic
-1.13646,0.269079,0.28638460237309743,0.5,0.3,Necrotic
-0.67649,2.33948,0.285266732604283,0.5,0.3,Necrotic
-0.785648,0.508913,0.28627792394791807,0.5,0.3,Necrotic
5.17508,-4.41853,0.29045035091979066,0.5,0.3,Necrotic
-10.5381,3.26359,0.3352438795661564,0.5,0.3,Viable tumour cell
-0.920992,0.386826,0.2863380784847874,0.5,0.3,Necrotic
-7.88669,7.57175,0.3167447311916374,0.5,0.3,Viable tumour cell
2.2895,-0.739959,0.28731232913686927,0.5,0.3,Necrotic
-0.421852,-1.13965,0.28732795665957994,0.5,0.3,Necrotic
-1.10365,0.652152,0.2861584414614759,0.5,0.3,Necrotic
-1.92036,18.2251,0.7806423025291818,0.5,0.3,Viable tumour cell
-5.47326,3.73036,0.28314955466870717,0.5,0.3,Necrotic
-1.6949,0.60524,0.28610895484425125,0.5,0.3,Necrotic
3.7058,0.628256,0.28628510084200787,0.5,0.3,Necrotic
4.15673,0.272383,0.2865314374089286,0.5,0.3,Necrotic
-0.734413,-10.978,0.3176766443567423,0.5,0.3,Viable tumour cell
-9.35665,5.37381,0.32064143131359985,0.5,0.3,Viable tumour cell
-0.449175,0.534275,0.2862955301397684,0.5,0.3,Necrotic
-0.788654,0.64546,0.2861956006764628,0.5,0.3,Necrotic
-9.79602,-4.43166,0.33219689323116847,0.5,0.3,Viable tumour cell
-16.381,5.82826,0.8237626377968891,0.5,0.3,Viable tumour cell
3.18262,-0.102516,0.28687528499160164,0.5,0.3,Necrotic
2.99046,-12.1087,0.3472689400585059,0.5,0.3,Viable tumour cell
-1.16989,0.324344,0.2863473564754924,0.5,0.3,Necrotic
-9.12111,6.43216,0.3276580177400278,0.5,0.3,Viable tumour cell
-1.46286,3.03764,0.28476017104085105,0.5,0.3,Necrotic
-6.15964,-1.31346,0.28647265039771685,0.5,0.3,Necrotic
9.22887,-1.83957,0.2910651133306521,0.5,0.3,Necrotic
7.71583,-5.66263,0.2923265702144669,0.5,0.3,Necrotic
-0.604282,0.548442,0.28627185157655505,0.5,0.3,Necrotic
-4.14516,-0.252711,0.2863143267197878,0.5,0.3,Necrotic
6.48039,-1.20595,0.2884866995149781,0.5,0.3,Necrotic
-1.12489,-0.239969,0.28669490831113553,0.5,0.3,Necrotic
3.96938,-2.20258,0.28861174519534855,0.5,0.3,Necrotic
-7.26016,-8.40864,0.3396667746775686,0.5,0.3,Viable tumour cell
-1.45429,0.00471263,0.28650495980507246,0.5,0.3,Necrotic
-0.47392,-0.352672,0.2868304487754364,0.5,0.3,Necrotic
1.65522,1.97492,0.2855398016510225,0.5,0.3,Necrotic
1.13839,3.09674,0.2850267832828655,0.5,0.3,Necrotic
3.83317,0.343396,0.28651990036944835,0.5,0.3,Necrotic
-0.130486,-0.976647,0.28725515750986275,0.5,0.3,Necrotic
-4.95635,1.8923,0.284842035410514,0.5,0.3,Necrotic
-1.15433,0.319132,0.2863523700269659,0.5,0.3,Necrotic
-1.03154,0.283669,0.28638853460686586,0.5,0.3,Necrotic
8.30755,-16.389,0.7590461799005882,0.5,0.3,Viable tumour cell
-4.96745,-4.00512,0.288766367233017,0.5,0.3,Necrotic
-1.01705,-0.110858,0.2866287288533421,0.5,0.3,Necrotic
-1.08396,0.325522,0.28635704681398616,0.5,0.3,Necrotic
8.73984,14.9591,0.7204006115975153,0.5,0.3,Viable tumour cell
-0.778491,1.49482,0.2857090769628547,0.5,0.3,Necrotic
4.27748,-1.30828,0.2879482296401201,0.5,0.3,Necrotic
15.5752,-0.844367,0.4448095440849342,0.5,0.3,Viable tumour cell
2.48897,-1.40985,0.28779531331749586,0.5,0.3,Necrotic
-0.752219,0.9859,0.28599477584330657,0.5,0.3,Necrotic
-1.04684,0.887962,0.28602365293074267,0.5,0.3,Necrotic
-0.96762,-9.36134,0.2970045146123326,0.5,0.3,Viable tumour cell
-1.628,0.62083,0.2861087311724793,0.5,0.3,Necrotic
-0.756065,0.0920248,0.2865312528421588,0.5,0.3,Necrotic
-0.767506,0.32353,0.2863910607321447,0.5,0.3,Necrotic
2.55273,-0.459428,0.2871346974124992,0.5,0.3,Necrotic
-0.388296,-0.148629,0.28671358254718887,0.5,0.3,Necrotic
-2.62217,0.656268,0.28593642382941686,0.5,0.3,Necrotic
8.31846,-7.38853,0.3007711814704114,0.5,0.3,Viable tumour cell
1.34933,-0.262222,0.28692191491009433,0.5,0.3,Necrotic
-13.4412,-8.46133,0.6496219634887974,0.5,0.3,Viable tumour cell
0.908909,-9.19931,0.29299223535860275,0.5,0.3,Viable tumour cell
2.5234,-1.94653,0.28819592640538855,0.5,0.3,Necrotic
-0.412691,1.64297,0.2856688865646344,0.5,0.3,Necrotic
-0.256318,0.506016,0.2863314026449682,0.5,0.3,Necrotic
1.86319,3.75211,0.2846992021178022,0.5,0.3,Necrotic
-2.26694,0.713941,0.28595637820266007,0.5,0.3,Necrotic
2.01346,-0.660699,0.2872351684229776,0.5,0.3,Necrotic
1.05488,0.074794,0.28669467053139086,0.5,0.3,Necrotic
2.73611,-4.01622,0.2896783310252486,0.5,0.3,Necrotic
-12.0035,14.1024,0.8698048992784518,0.5,0.3,Viable tumour cell
2.87406,-2.06017,0.28832381640128835,0.5,0.3,Necrotic
-3.53961,1.34195,0.2853501346736897,0.5,0.3,Necrotic
12.9562,8.30556,0.4603834207799,0.5,0.3,Viable tumour cell
-0.572597,-0.0848295,0.2866564714902196,0.5,0.3,Necrotic
-0.361886,1.54514,0.28572820438398433,0.5,0.3,Necrotic
-2.596,0.703162,0.28591140422523736,0.5,0.3,Necrotic
-0.713848,0.0350487,0.2865695954496692,0.5,0.3,Necrotic
2.38563,-3.64084,0.28936108804903127,0.5,0.3,Necrotic
5.41046,-2.11827,0.288909673751383,0.5,0.3,Necrotic
-5.65518,-17.4139,0.8719038276402358,0.5,0.3,Viable tumour cell
0.419655,8.19998,0.2852248010614269,0.5,0.3,Necrotic
-5.23774,15.2773,0.5635195775262005,0.5,0.3,Viable tumour cell
-1.18144,0.331942,0.28634139480383497,0.5,0.3,Necrotic
-0.80164,3.47733,0.2847423303653364,0.5,0.3,Necrotic
-0.633387,0.350035,0.2863882085204633,0.5,0.3,Necrotic
9.62434,0.316374,0.2891294779033525,0.5,0.3,Necrotic
4.69742,2.62425,0.2843125376102895,0.5,0.3,Necrotic
-1.34491,-1.37333,0.2873710882631345,0.5,0.3,Necrotic
-7.35188,12.642,0.4633105075298455,0.5,0.3,Viable tumour cell
-1.29449,0.869659,0.28600133180550663,0.5,0.3,Necrotic
-1.57257,0.148092,0.286404510665849,0.5,0.3,Necrotic
-0.617829,0.00156086,0.2865990704904418,0.5,0.3,Necrotic
2.1484,-1.99497,0.2881844780871441,0.5,0.3,Necrotic
-1.12658,0.435362,0.28628590335375054,0.5,0.3,Necrotic
18.3242,-6.932,0.8312394822455048,0.5,0.3,Viable tumour cell
-1.6399,0.0726421,0.28644168972733364,0.5,0.3,Necrotic
-1.24615,0.370001,0.2863106998923736,0.5,0.3,Necrotic
3.41887,10.0664,0.2998694063224641,0.5,0.3,Viable tumour cell
-3.02928,-12.0409,0.3717814944739964,0.5,0.3,Viable tumour cell
-0.622255,0.0442959,0.28657296602883303,0.5,0.3,Necrotic
1.38032,0.406107,0.28650276371230093,0.5,0.3,Necrotic
0.836889,2.0985,0.28550408471727934,0.5,0.3,Necrotic
-0.861236,-0.435535,0.2868435529731347,0.5,0.3,Necrotic
-1.36312,0.247065,0.28637039909509493,0.5,0.3,Necrotic
3.33923,-2.37217,0.28862270480269103,0.5,0.3,Necrotic
-0.207914,1.17637,0.28594380149552145,0.5,0.3,Necrotic
-1.20212,0.221558,0.2864052047036606,0.5,0.3,Necrotic
10.098,13.4318,0.6508384033380549,0.5,0.3,Viable tumour cell
-1.34383,0.754579,0.2860658377243512,0.5,0.3,Necrotic
-0.951241,0.4364,0.2863053489504863,0.5,0.3,Necrotic
-0.913771,2.37548,0.2852206158117619,0.5,0.3,Necrotic
0.233236,4.00909,0.28467802077211374,0.5,0.3,Necrotic
-1.17511,0.626652,0.28616511312614373,0.5,0.3,Necrotic
-1.062,0.262177,0.2863977588010623,0.5,0.3,Necrotic
0.731952,4.33529,0.2845993829794917,0.5,0.3,Necrotic
-2.8426,1.65892,0.28526253285760594,0.5,0.3,Necrotic
-1.25238,0.348967,0.28632258194004645,0.5,0.3,Necrotic
-0.280121,-0.054535,0.286666383540069,0.5,0.3,Necrotic
15.3208,4.06102,0.4682666341605411,0.5,0.3,Viable tumour cell
0.255564,3.20883,0.2849758013702648,0.5,0.3,Necrotic
1.84205,4.6588,0.2843982629932193,0.5,0.3,Necrotic
-0.821823,1.12959,0.2859090332206357,0.5,0.3,Necrotic
-0.48897,0.334149,0.2864118255113439,0.5,0.3,Necrotic
-1.3132,0.30018,0.2863445312200654,0.5,0.3,Necrotic
-0.769185,-0.816991,0.2870870740818539,0.5,0.3,Necrotic
-1.5821,0.544876,0.2861624008226976,0.5,0.3,Necrotic
-3.50038,-9.44596,0.3105596570787057,0.5,0.3,Viable tumour cell
0.789722,14.3086,0.4278803631896059,0.5,0.3,Viable tumour cell
9.82697,-3.18577,0.293770693332056,0.5,0.3,Necrotic
-1.09645,-0.339713,0.2867595573022997,0.5,0.3,Necrotic
12.5627,13.2678,0.7930538353477417,0.5,0.3,Viable tumour cell
-1.19624,-0.16849,0.2866424107169579,0.5,0.3,Necrotic
3.43866,-12.701,0.37093487301697803,0.5,0.3,Viable tumour cell
-0.210822,0.670002,0.2862374510967468,0.5,0.3,Necrotic
0.0752469,-0.895971,0.2872263856073103,0.5,0.3,Necrotic
4.67967,-0.705631,0.28750838905984555,0.5,0.3,Necrotic
2.17709,-2.66202,0.2886570501876403,0.5,0.3,Necrotic
-1.65105,0.0746039,0.2864391626075776,0.5,0.3,Necrotic
-2.23769,0.644513,0.28600409605718713,0.5,0.3,Necrotic
-1.55664,1.64571,0.2854974282862149,0.5,0.3,Necrotic
13.7252,-3.96821,0.3786118105543118,0.5,0.3,Viable tumour cell
3.22595,-1.91968,0.2882748726473235,0.5,0.3,Necrotic
-0.665843,0.329716,0.2863972522492829,0.5,0.3,Necrotic
-1.12529,0.314515,0.286358657996895,0.5,0.3,Necrotic
-0.71768,0.109235,0.28652465442741826,0.5,0.3,Necrotic
-1.13518,0.571158,0.28620328273613377,0.5,0.3,Necrotic
0.473589,0.575588,0.28634318232922373,0.5,0.3,Necrotic
-0.842641,0.146581,0.28649004095210984,0.5,0.3,Necrotic
2.79718,-1.85845,0.28816491818284135,0.5,0.3,Necrotic
-5.00901,-3.14604,0.28837639574154406,0.5,0.3,Necrotic
-2.08682,2.53468,0.28488039267458487,0.5,0.3,Necrotic
-0.572979,0.103491,0.2865422066020974,0.5,0.3,Necrotic
-0.660723,0.349984,0.286385574737905,0.5,0.3,Necrotic
-15.003,1.56977,0.5869792985097565,0.5,0.3,Viable tumour cell
-0.66645,0.409392,0.2863493275083179,0.5,0.3,Necrotic
-12.5379,-5.92686,0.481822245966228,0.5,0.3,Viable tumour cell
-5.94863,13.6811,0.47399072157365935,0.5,0.3,Viable tumour cell
-1.39253,-0.300348,0.2866995714818369,0.5,0.3,Necrotic
-0.610933,0.306019,0.28641683913794325,0.5,0.3,Necrotic
-1.56929,-0.544715,0.2868286509558925,0.5,0.3,Necrotic
-1.29138,0.0617555,0.2864904053934075,0.5,0.3,Necrotic
0.448058,0.633586,0.28630684500944115,0.5,0.3,Necrotic
-0.525426,0.402453,0.2863672390709627,0.5,0.3,Necrotic
3.27573,-1.16117,0.2877095039614816,0.5,0.3,Necrotic
-1.11324,0.784721,0.28607764024045074,0.5,0.3,Necrotic
-8.96415,11.7197,0.4871225585168567,0.5,0.3,Viable tumour cell
-6.67984,-4.60445,0.2915545559345177,0.5,0.3,Necrotic
-2.62347,5.80236,0.2830683154152426,0.5,0.3,Necrotic
-0.56906,-0.685143,0.28702634138547084,0.5,0.3,Necrotic
-4.35584,5.37851,0.28069122183992457,0.5,0.3,Necrotic
2.27632,-1.72122,0.287996381569612,0.5,0.3,Necrotic
-7.56248,16.3682,0.7587625683264877,0.5,0.3,Viable tumour cell
-1.10157,-0.347362,0.2867636318084393,0.5,0.3,Necrotic
-0.994833,2.67862,0.2850597479876916,0.5,0.3,Necrotic
3.45313,4.28208,0.284171411591115,0.5,0.3,Necrotic
-2.23987,0.621014,0.28601834979268137,0.5,0.3,Necrotic
-0.705992,0.228447,0.2864541766447858,0.5,0.3,Necrotic
-0.859256,-0.711237,0.2870129297542635,0.5,0.3,Necrotic
5.67833,5.9614,0.2829427716104652,0.5,0.3,Necrotic
5.33992,-1.00786,0.28790687080808874,0.5,0.3,Necrotic
-1.97358,-0.913923,0.28700977267866884,0.5,0.3,Necrotic
-0.866722,-0.271235,0.2867421957813945,0.5,0.3,Necrotic
-1.55014,0.641541,0.2861068761095297,0.5,0.3,Necrotic
-6.10033,3.88716,0.2831180517771079,0.5,0.3,Necrotic
8.51449,2.43735,0.28497363018124977,0.5,0.3,Necrotic
-0.886005,0.70043,0.28615309030565605,0.5,0.3,Necrotic
-2.54832,0.470622,0.2860649844692863,0.5,0.3,Necrotic
-1.2206,0.326979,0.2863396375933275,0.5,0.3,Necrotic
-0.381882,-0.0298102,0.28664129447503006,0.5,0.3,Necrotic
-0.748372,1.40722,0.28576208254045904,0.5,0.3,Necrotic
-1.26462,0.277604,0.2863639719683237,0.5,0.3,Necrotic
-0.612483,0.24489,0.2864534114958626,0.5,0.3,Necrotic
-0.90979,0.507083,0.28626692541638543,0.5,0.3,Necrotic
-0.856691,0.469696,0.2862945607189088,0.5,0.3,Necrotic
1.45404,0.265728,0.2865925785499253,0.5,0.3,Necrotic
0.27968,-1.53692,0.28765582057625166,0.5,0.3,Necrotic
17.1609,-1.69036,0.5582415979725939,0.5,0.3,Viable tumour cell
-15.8186,-4.07286,0.7083657706127854,0.5,0.3,Viable tumour cell
9.02084,-7.91081,0.3140628327903349,0.5,0.3,Viable tumour cell
-2.37912,1.64698,0.2853695205545161,0.5,0.3,Necrotic
-1.22421,1.16543,0.2858305696946913,0.5,0.3,Necrotic
-2.18603,8.8167,0.2883154745666528,0.5,0.3,Necrotic
2.44087,-5.14273,0.2904165883766231,0.5,0.3,Necrotic
-5.4926,-11.1292,0.3840121396704782,0.5,0.3,Viable tumour cell
-1.10165,0.383239,0.2863202324643754,0.5,0.3,Necrotic
-2.15312,-4.45457,0.28908909530603755,0.5,0.3,Necrotic
1.76151,0.687543,0.2863223652598663,0.5,0.3,Necrotic
8.32858,-3.1392,0.2911001034733391,0.5,0.3,Necrotic
13.5588,-5.07003,0.3900835315559412,0.5,0.3,Viable tumour cell
-0.801701,0.353695,0.28636960691648794,0.5,0.3,Necrotic
3.43506,0.192887,0.28665478683923323,0.5,0.3,Necrotic
-3.67194,1.733,0.2850615470871536,0.5,0.3,Necrotic
12.318,-13.7324,0.7440384549930183,0.5,0.3,Viable tumour cell
12.1055,7.8849,0.40744551925957834,0.5,0.3,Viable tumour cell
-1.13737,0.292802,0.28637024070764716,0.5,0.3,Necrotic
-7.24455,11.0267,0.38652400698870426,0.5,0.3,Viable tumour cell
0.793842,-4.2094,0.28948932983319764,0.5,0.3,Necrotic
3.15083,-1.55708,0.2879912734767925,0.5,0.3,Necrotic
1.05597,0.693663,0.28631182008313005,0.5,0.3,Necrotic
1.6105,-1.48933,0.28777837679403484,0.5,0.3,Necrotic
2.42867,-0.878646,0.2874192428443402,0.5,0.3,Necrotic
2.24673,-1.61478,0.28791929104245023,0.5,0.3,Necrotic
-0.656882,1.03106,0.28597877704479757,0.5,0.3,Necrotic
-0.271051,2.90579,0.28504904674858766,0.5,0.3,Necrotic
4.76985,-1.62155,0.28830316717483295,0.5,0.3,Necrotic
12.7266,-11.401,0.5893212445642785,0.5,0.3,Viable tumour cell
-0.743,0.324997,0.2863925678317881,0.5,0.3,Necrotic
-0.944373,0.966381,0.2859876453401873,0.5,0.3,Necrotic
-0.284829,2.70117,0.2851437415861544,0.5,0.3,Necrotic
1.73445,0.537183,0.28642283637099775,0.5,0.3,Necrotic
9.35277,3.81188,0.28719526785754007,0.5,0.3,Viable tumour cell
-1.06083,1.30136,0.28578100745887114,0.5,0.3,Necrotic
8.36539,-2.25391,0.2904931440457356,0.5,0.3,Necrotic
-0.77597,0.0937975,0.28652824813351124,0.5,0.3,Necrotic
10.7026,-7.1561,0.3330413622443675,0.5,0.3,Viable tumour cell
2.9907,0.702825,0.28627142082950724,0.5,0.3,Necrotic
-14.2477,-3.41508,0.5486789991157606,0.5,0.3,Viable tumour cell
7.44804,-13.9532,0.5075525107503327,0.5,0.3,Viable tumour cell
-1.20059,0.310883,0.28635172760362104,0.5,0.3,Necrotic
-1.49342,0.00456406,0.28650031341506366,0.5,0.3,Necrotic
-0.527304,0.242126,0.28646337236257474,0.5,0.3,Necrotic
-1.38931,1.18393,0.28579606759491805,0.5,0.3,Necrotic
-1.00306,0.540956,0.2862374151306868,0.5,0.3,Necrotic
-0.350231,-0.580503,0.2869845800809506,0.5,0.3,Necrotic
4.46893,-0.465506,0.2872704589159904,0.5,0.3,Necrotic
-0.349647,0.177721,0.2865193769435636,0.5,0.3,Necrotic
-1.07339,0.563849,0.28621515215973015,0.5,0.3,Necrotic
-0.573979,0.389137,0.28637050684831766,0.5,0.3,Necrotic
2.73572,-6.07685,0.2911307782230208,0.5,0.3,Necrotic
-0.950661,0.383813,0.2863369974736005,0.5,0.3,Necrotic
-0.295672,0.707033,0.2862069061893817,0.5,0.3,Necrotic
8.53276,-6.29013,0.29618273667162576,0.5,0.3,Viable tumour cell
4.12773,-0.672798,0.287395671344404,0.5,0.3,Necrotic
-1.18583,0.827714,0.2860427520273012,0.5,0.3,Necrotic
6.31787,-0.107558,0.28721788595773956,0.5,0.3,Necrotic
0.305521,-9.54889,0.2946900141811777,0.5,0.3,Viable tumour cell
0.00141982,-0.37494,0.2868941353724453,0.5,0.3,Necrotic
-1.30335,2.32049,0.28518320810947734,0.5,0.3,Necrotic
4.03035,-0.636645,0.28734984359984245,0.5,0.3,Necrotic
-1.04842,1.12936,0.2858802988443144,0.5,0.3,Necrotic
0.471561,3.609,0.2848347399167439,0.5,0.3,Necrotic
-0.245073,-0.191043,0.28675356712699634,0.5,0.3,Necrotic
-4.09024,6.04075,0.2795335419345689,0.5,0.3,Necrotic
-0.81389,-0.121108,0.28665521943497885,0.5,0.3,Necrotic
-12.5444,-3.42904,0.4334299984691222,0.5,0.3,Viable tumour cell
6.66108,-3.78077,0.2906673458756312,0.5,0.3,Necrotic
2.84579,-7.48433,0.2923360031229261,0.5,0.3,Necrotic
3.81869,-4.08853,0.28993413076633623,0.5,0.3,Necrotic
9.73512,-0.471947,0.2903961295031367,0.5,0.3,Necrotic
4.78959,0.5724,0.28619475181289483,0.5,0.3,Necrotic
3.84056,-2.46195,0.2887801246567343,0.5,0.3,Necrotic
1.18151,-3.67796,0.28919625982134145,0.5,0.3,Necrotic
0.0414562,-5.31062,0.29010012611862607,0.5,0.3,Necrotic
4.39861,-1.07301,0.28777600506217366,0.5,0.3,Necrotic
-0.168452,1.6314,0.28570027577491736,0.5,0.3,Necrotic
-0.959843,1.36721,0.2857595679130569,0.5,0.3,Necrotic
-7.14387,-7.45551,0.31921434723082104,0.5,0.3,Viable tumour cell
0.606493,1.22324,0.2859750730335434,0.5,0.3,Necrotic
2.67439,-0.522331,0.28718426358158927,0.5,0.3,Necrotic
-2.80758,0.0621384,0.2862921970207618,0.5,0.3,Necrotic
-0.918026,-2.17693,0.28792470024090655,0.5,0.3,Necrotic
2.92505,-2.82587,0.2888828283435434,0.5,0.3,Necrotic
0.462768,1.34243,0.2859016539156069,0.5,0.3,Necrotic
-0.634185,0.175818,0.28649279136489114,0.5,0.3,Necrotic
-1.21732,0.174973,0.28643135146528925,0.5,0.3,Necrotic
-0.682164,0.287281,0.28642115455714734,0.5,0.3,Necrotic
-3.24935,1.99517,0.2849630804925867,0.5,0.3,Necrotic
3.68774,-0.570544,0.2872555711674467,0.5,0.3,Necrotic
0.520951,0.7415,0.2862464526017875,0.5,0.3,Necrotic
-0.879373,2.2489,0.28528785039793125,0.5,0.3,Necrotic
-0.780234,0.385072,0.2863528492589188,0.5,0.3,Necrotic
-0.665604,0.407223,0.28635071280533203,0.5,0.3,Necrotic
-0.38562,0.392927,0.286386590775545,0.5,0.3,Necrotic
-5.1287,-0.0575328,0.2860474866743441,0.5,0.3,Necrotic
-0.236365,0.548069,0.28630812224119684,0.5,0.3,Necrotic
0.881576,-0.689267,0.28717403105137995,0.5,0.3,Necrotic
3.26549,-1.21188,0.2877495387972814,0.5,0.3,Necrotic
-0.959097,-0.0753446,0.2866129861141286,0.5,0.3,Necrotic
-0.466448,0.374701,0.2863896583536915,0.5,0.3,Necrotic
8.23258,-3.92283,0.29174205969704736,0.5,0.3,Necrotic
-0.462527,0.480519,0.28632648180718057,0.5,0.3,Necrotic
1.20461,1.11569,0.2860485963604789,0.5,0.3,Necrotic
7.03591,-1.17584,0.28871992925140755,0.5,0.3,Necrotic
1.28728,-3.19805,0.28889393869986657,0.5,0.3,Necrotic
