x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.437097,-0.165065,0.29512898260832643,0.5,0.3,Necrotic
0.586579,-0.272885,0.2952004782268322,0.5,0.3,Necrotic
-1.19606,-0.679539,0.2937029115438517,0.5,0.3,Necrotic
-0.162909,0.682371,0.29502695461944234,0.5,0.3,Necrotic
-0.0626181,7.48839,0.29719485021112235,0.5,0.3,Necrotic
0.528991,-0.250802,0.29516670358041097,0.5,0.3,Necrotic
0.289116,-0.235932,0.29500132030641024,0.5,0.3,Necrotic
0.180696,-0.829192,0.2946944205967825,0.5,0.3,Necrotic
6.47912,7.95524,0.3095501784630439,0.5,0.3,Viable tumour cell
1.23065,-0.24872,0.2956657082649042,0.5,0.3,Necrotic
0.422463,1.86832,0.2957935477859817,0.5,0.3,Necrotic
0.281846,-0.301282,0.2949740348881499,0.5,0.3,Necrotic
-2.33,17.9333,0.8251270801918575,0.5,0.3,Viable tumour cell
2.5432,1.82347,0.29712439150570147,0.5,0.3,Necrotic
0.0412664,0.241995,0.29498863452877955,0.5,0.3,Necrotic
-8.11067,15.8678,0.7452075879762323,0.5,0.3,Viable tumour cell
-2.38109,-3.28311,0.29100485265128495,0.5,0.3,Necrotic
14.182,8.29735,0.6317908372229383,0.5,0.3,Viable tumour cell
0.878811,-0.0153232,0.29549025583826466,0.5,0.3,Necrotic
-15.1711,-5.52982,0.6537970594473087,0.5,0.3,Viable tumour cell
2.47543,-0.114585,0.29661672196309746,0.5,0.3,Necrotic
0.905077,-0.219414,0.29544351838690064,0.5,0.3,Necrotic
4.02731,8.24963,0.3008024922745416,0.5,0.3,Necrotic
0.000598168,0.712115,0.29513841519297784,0.5,0.3,Necrotic
0.364313,-0.00941649,0.29512720841400514,0.5,0.3,Necrotic
-0.025748,0.121104,0.2949012886487763,0.5,0.3,Necrotic
1.05573,0.51696,0.29577751800743113,0.5,0.3,Necrotic
-0.230277,1.87316,0.2954136878020569,0.5,0.3,Necrotic
13.7953,5.85818,0.5027103909648378,0.5,0.3,Viable tumour cell
-7.41254,-8.3138,0.34382964419959666,0.5,0.3,Viable tumour cell
-16.4351,5.2202,0.7207486990119982,0.5,0.3,Viable tumour cell
6.64086,-7.74098,0.31548391423941935,0.5,0.3,Viable tumour cell
0.383894,-0.402459,0.29501406651316675,0.5,0.3,Necrotic
5.91192,-9.23777,0.33469121261996715,0.5,0.3,Viable tumour cell
0.393842,-0.137779,0.29510704118125736,0.5,0.3,Necrotic
-4.91905,-8.6061,0.3080101581985223,0.5,0.3,Viable tumour cell
-0.360844,0.119175,0.2946724937365034,0.5,0.3,Necrotic
5.39755,-15.038,0.626617281691659,0.5,0.3,Viable tumour cell
1.3196,-13.337,0.4323134206615094,0.5,0.3,Viable tumour cell
5.88844,-6.37224,0.29706230224070734,0.5,0.3,Necrotic
-0.324184,-0.409025,0.2944543451622056,0.5,0.3,Necrotic
0.625165,-0.409666,0.29518403905481494,0.5,0.3,Necrotic
0.468785,0.253692,0.2952812293025979,0.5,0.3,Necrotic
2.68732,-4.41175,0.29562291400026064,0.5,0.3,Necrotic
2.41104,-2.00496,0.2959877243914767,0.5,0.3,Necrotic
-4.72027,5.62966,0.2963481609772508,0.5,0.3,Necrotic
-0.0731289,0.393331,0.29497398665772884,0.5,0.3,Necrotic
-0.803452,-0.289984,0.2941645881144144,0.5,0.3,Necrotic
0.407276,-0.36031,0.295045295956365,0.5,0.3,Necrotic
0.819063,3.16969,0.29633846944695036,0.5,0.3,Necrotic
-16.449,-0.504044,0.6337693707233218,0.5,0.3,Viable tumour cell
-8.71654,6.84463,0.3201150701318263,0.5,0.3,Viable tumour cell
0.451225,0.0318212,0.295201517793448,0.5,0.3,Necrotic
-0.100987,0.47923,0.2949890061234507,0.5,0.3,Necrotic
-13.6601,10.4992,0.6675216912434906,0.5,0.3,Viable tumour cell
-15.5793,0.0787478,0.5548111315197158,0.5,0.3,Viable tumour cell
-9.65034,-1.33751,0.3051643601158731,0.5,0.3,Viable tumour cell
5.77226,-0.641153,0.2993643000636143,0.5,0.3,Necrotic
-3.71474,-0.63286,0.2918108611695841,0.5,0.3,Necrotic
-0.209447,-0.182742,0.2946358851726745,0.5,0.3,Necrotic
0.291131,0.280622,0.29516338090804506,0.5,0.3,Necrotic
0.307604,14.1249,0.44491502896954066,0.5,0.3,Viable tumour cell
3.17731,5.98672,0.29732174340043704,0.5,0.3,Necrotic
4.99447,1.21877,0.2990207626040178,0.5,0.3,Necrotic
12.8804,5.46519,0.43892836256544165,0.5,0.3,Viable tumour cell
0.0249469,0.284797,0.29499421390202935,0.5,0.3,Necrotic
-0.729776,0.419033,0.29455180086387006,0.5,0.3,Necrotic
0.115015,-0.435077,0.29479431193842776,0.5,0.3,Necrotic
1.03735,0.25759,0.2956858044523875,0.5,0.3,Necrotic
0.961663,0.0748496,0.29557662019774633,0.5,0.3,Necrotic
-3.36529,9.56586,0.3063820922936739,0.5,0.3,Viable tumour cell
0.10327,0.242009,0.29502823471724865,0.5,0.3,Necrotic
-0.18875,-0.332157,0.29459284431590205,0.5,0.3,Necrotic
0.666401,-0.140456,0.29529951266589094,0.5,0.3,Necrotic
2.23707,1.94258,0.29693356876033156,0.5,0.3,Necrotic
0.576352,0.0298479,0.2952896737130428,0.5,0.3,Necrotic
0.587797,-0.00534505,0.2952870318482754,0.5,0.3,Necrotic
4.93576,-9.70749,0.33210007734136254,0.5,0.3,Viable tumour cell
0.530273,0.105738,0.2952799937721915,0.5,0.3,Necrotic
0.616415,0.0392393,0.29532093760618494,0.5,0.3,Necrotic
-0.167639,2.74614,0.2957449660892515,0.5,0.3,Necrotic
-1.23604,0.173568,0.2940833693646912,0.5,0.3,Necrotic
16.8678,-5.10675,0.751639887179761,0.5,0.3,Viable tumour cell
-2.13076,-17.0125,0.7383379538156479,0.5,0.3,Viable tumour cell
0.911043,1.28697,0.29591238842571954,0.5,0.3,Necrotic
-1.06084,1.42434,0.2947889128989753,0.5,0.3,Necrotic
-0.161196,1.20824,0.29521821349371574,0.5,0.3,Necrotic
4.1899,-17.2097,0.825239142758222,0.5,0.3,Viable tumour cell
0.284597,-0.638604,0.2948473176233597,0.5,0.3,Necrotic
-1.34114,-2.956,0.29245764528961815,0.5,0.3,Necrotic
-7.19763,-11.0347,0.43380324176233287,0.5,0.3,Viable tumour cell
-15.453,-1.69654,0.5671308594502928,0.5,0.3,Viable tumour cell
0.317291,-0.604256,0.2948856431389844,0.5,0.3,Necrotic
0.421095,-0.505046,0.295003564351499,0.5,0.3,Necrotic
0.496886,-0.376639,0.2951036270430506,0.5,0.3,Necrotic
0.119864,0.187565,0.2950184783263805,0.5,0.3,Necrotic
-2.03136,-16.2628,0.6588691108195842,0.5,0.3,Viable tumour cell
-1.04588,1.96478,0.2950319116229026,0.5,0.3,Necrotic
17.8968,3.46195,0.8156409400622954,0.5,0.3,Viable tumour cell
-4.02453,-1.78254,0.2904293461039446,0.5,0.3,Necrotic
0.433867,-0.261527,0.2950957962298659,0.5,0.3,Necrotic
-0.243408,1.43986,0.2952472583712167,0.5,0.3,Necrotic
0.908286,3.93033,0.29649523058461935,0.5,0.3,Necrotic
16.1853,1.83212,0.6088453705312612,0.5,0.3,Viable tumour cell
-0.22504,0.471938,0.29491016273175963,0.5,0.3,Necrotic
-0.585101,13.7809,0.42559991025438226,0.5,0.3,Viable tumour cell
0.654917,0.0602223,0.29535460827127785,0.5,0.3,Necrotic
4.31129,-1.32529,0.2976616787367611,0.5,0.3,Necrotic
-0.203374,0.0227459,0.2947387398211275,0.5,0.3,Necrotic
-0.888943,-1.76495,0.29343864471489023,0.5,0.3,Necrotic
2.01712,1.87359,0.2967642129842572,0.5,0.3,Necrotic
-18.6226,-1.60084,0.8771571265293425,0.5,0.3,Viable tumour cell
0.585776,-0.244385,0.29520903725401393,0.5,0.3,Necrotic
0.0317578,0.231787,0.29497874589366374,0.5,0.3,Necrotic
-0.386803,0.749153,0.2949145420397612,0.5,0.3,Necrotic
-0.61026,0.188526,0.29452864444535104,0.5,0.3,Necrotic
-0.185475,-0.0486517,0.2947173546546719,0.5,0.3,Necrotic
-0.183639,0.439616,0.2949234824836342,0.5,0.3,Necrotic
2.20438,-0.818152,0.2962026730790023,0.5,0.3,Necrotic
0.427635,0.381478,0.29529077665270986,0.5,0.3,Necrotic
11.2618,5.32515,0.3689399972747673,0.5,0.3,Viable tumour cell
-11.0336,-10.5529,0.6060855275253443,0.5,0.3,Viable tumour cell
0.111096,0.0471155,0.2949648970758058,0.5,0.3,Necrotic
0.438477,0.0204119,0.29518901736654546,0.5,0.3,Necrotic
2.22476,-0.47614,0.2963195682250153,0.5,0.3,Necrotic
0.366712,-0.518538,0.29495648457385626,0.5,0.3,Necrotic
0.170453,-3.13735,0.29401641276318624,0.5,0.3,Necrotic
1.03969,0.046534,0.29562349309423636,0.5,0.3,Necrotic
-6.06359,-9.82149,0.3553570418556714,0.5,0.3,Viable tumour cell
0.356205,-0.274049,0.29503669881392763,0.5,0.3,Necrotic
3.24896,-10.4719,0.3355375941011236,0.5,0.3,Viable tumour cell
14.4235,3.34084,0.4897737374078721,0.5,0.3,Viable tumour cell
-0.118108,-0.471995,0.29459636115930293,0.5,0.3,Necrotic
-0.191291,0.10897,0.29478752562520244,0.5,0.3,Necrotic
-1.00351,-0.475667,0.2939339346209167,0.5,0.3,Necrotic
-1.33964,1.23843,0.29456635333878994,0.5,0.3,Necrotic
0.387375,0.0150272,0.295151138021964,0.5,0.3,Necrotic
-0.00380751,0.140081,0.2949218454976668,0.5,0.3,Necrotic
0.375465,-0.0945461,0.2951078528777209,0.5,0.3,Necrotic
15.9613,-7.95723,0.8648325076850287,0.5,0.3,Viable tumour cell
-5.89257,2.48848,0.29378850124409156,0.5,0.3,Necrotic
0.264061,-0.270242,0.294972178951725,0.5,0.3,Necrotic
5.74013,-11.1763,0.3925942202139868,0.5,0.3,Viable tumour cell
-8.23824,-8.75192,0.3794108483255631,0.5,0.3,Viable tumour cell
0.602342,-0.417596,0.29516531014268804,0.5,0.3,Necrotic
-0.172818,0.926776,0.29511224388153434,0.5,0.3,Necrotic
-0.112107,-1.78663,0.294128782841501,0.5,0.3,Necrotic
-0.148102,0.461106,0.294953321202862,0.5,0.3,Necrotic
-8.76583,7.43038,0.3274040633634345,0.5,0.3,Viable tumour cell
-0.406896,0.0421099,0.29460398269301374,0.5,0.3,Necrotic
0.407249,0.0520941,0.2951764704854183,0.5,0.3,Necrotic
1.22533,-0.439414,0.29560084365492373,0.5,0.3,Necrotic
-2.3557,10.8614,0.32158533005212836,0.5,0.3,Viable tumour cell
-2.42453,-2.33386,0.291514044604001,0.5,0.3,Necrotic
0.577983,1.01702,0.29562059542354663,0.5,0.3,Necrotic
-1.25029,0.66602,0.29430341120361175,0.5,0.3,Necrotic
-0.288308,-0.331269,0.2945129546190127,0.5,0.3,Necrotic
-0.659923,0.964385,0.29482742191123107,0.5,0.3,Necrotic
-0.174486,0.481446,0.29494473657806297,0.5,0.3,Necrotic
-0.16391,-0.0790869,0.2947179435205485,0.5,0.3,Necrotic
-1.01849,0.627258,0.2944453126019319,0.5,0.3,Necrotic
-2.43886,8.98906,0.30000824861662967,0.5,0.3,Necrotic
-0.864398,-1.36602,0.29364209005893044,0.5,0.3,Necrotic
-0.605469,1.21838,0.29494909406707986,0.5,0.3,Necrotic
0.803736,0.163391,0.2954914403789148,0.5,0.3,Necrotic
-14.2047,8.87595,0.6404489359180514,0.5,0.3,Viable tumour cell
-1.35073,-0.0626238,0.2938930481988164,0.5,0.3,Necrotic
-0.877386,-0.761222,0.293885564730275,0.5,0.3,Necrotic
-2.81224,-4.36916,0.28949934559719637,0.5,0.3,Necrotic
-16.0171,-4.0585,0.6838775094297405,0.5,0.3,Viable tumour cell
0.424463,-0.406163,0.2950428004990006,0.5,0.3,Necrotic
2.07886,-14.6035,0.5161592464852094,0.5,0.3,Viable tumour cell
-0.143021,-0.347099,0.2946239878831489,0.5,0.3,Necrotic
1.66292,2.19267,0.29661403143826964,0.5,0.3,Necrotic
1.04615,3.68869,0.29651622475725126,0.5,0.3,Necrotic
0.403224,-0.207154,0.2950914756049653,0.5,0.3,Necrotic
0.704113,-1.44371,0.2948872621976707,0.5,0.3,Necrotic
0.807916,-0.880114,0.29515853568981176,0.5,0.3,Necrotic
0.345236,0.0080115,0.29511912159158854,0.5,0.3,Necrotic
0.410388,-0.498573,0.2949977823163487,0.5,0.3,Necrotic
0.325065,-0.305518,0.2950045319073901,0.5,0.3,Necrotic
0.55461,0.211012,0.2953291686865593,0.5,0.3,Necrotic
-10.6458,12.6576,0.5897018771348689,0.5,0.3,Viable tumour cell
0.37196,-0.533992,0.29495462745058065,0.5,0.3,Necrotic
13.8442,7.6671,0.5728829993141935,0.5,0.3,Viable tumour cell
-10.5719,7.82101,0.38628686014000563,0.5,0.3,Viable tumour cell
-0.134575,-0.136068,0.29471139568860893,0.5,0.3,Necrotic
0.465735,-0.189882,0.2951413473823067,0.5,0.3,Necrotic
4.70484,0.498302,0.298610699228789,0.5,0.3,Necrotic
4.65202,14.5078,0.5080855931848618,0.5,0.3,Viable tumour cell
0.810489,-1.85413,0.2948534075170347,0.5,0.3,Necrotic
2.93269,-14.2468,0.5045560476323471,0.5,0.3,Viable tumour cell
8.80721,8.63291,0.35903012504010756,0.5,0.3,Viable tumour cell
0.911367,-3.41782,0.2946495098636747,0.5,0.3,Necrotic
-1.17274,-2.49938,0.29286446891194673,0.5,0.3,Necrotic
-0.245577,0.564409,0.29493213079002595,0.5,0.3,Necrotic
-0.114351,-0.211102,0.2946990346102149,0.5,0.3,Necrotic
10.9987,-12.5038,0.6794480631478002,0.5,0.3,Viable tumour cell
1.33547,1.37299,0.2961949090325201,0.5,0.3,Necrotic
10.0147,-7.62035,0.3850150652181707,0.5,0.3,Viable tumour cell
-0.465138,-1.49769,0.29394374143606594,0.5,0.3,Necrotic
-0.900131,1.72243,0.29499948201331166,0.5,0.3,Necrotic
3.07781,3.49345,0.29763057135026993,0.5,0.3,Necrotic
0.647664,-0.0252617,0.2953231174985949,0.5,0.3,Necrotic
0.325885,-0.283707,0.29501209956078184,0.5,0.3,Necrotic
2.27392,-17.8076,0.844582838709401,0.5,0.3,Viable tumour cell
-0.18207,-1.04208,0.29432866763945,0.5,0.3,Necrotic
-0.514085,-0.642631,0.2942120895823789,0.5,0.3,Necrotic
17.7943,-4.8097,0.8480070718732364,0.5,0.3,Viable tumour cell
3.46546,-3.92011,0.29586775748622807,0.5,0.3,Necrotic
2.07807,-15.2921,0.5684125430878272,0.5,0.3,Viable tumour cell
-14.3969,-3.97875,0.5376361964054835,0.5,0.3,Viable tumour cell
-0.0859657,-0.27258,0.2946984281353655,0.5,0.3,Necrotic
0.458635,-0.15361,0.2951479286964074,0.5,0.3,Necrotic
-0.0302323,0.858798,0.2951743193376214,0.5,0.3,Necrotic
0.662037,0.894308,0.2956289192162071,0.5,0.3,Necrotic
-2.00558,-2.28162,0.2920685929645328,0.5,0.3,Necrotic
-0.124251,-0.363716,0.2946327674288321,0.5,0.3,Necrotic
0.86137,-0.201693,0.29541819209672676,0.5,0.3,Necrotic
0.374742,0.225111,0.29520585951333633,0.5,0.3,Necrotic
0.351544,-0.8894,0.29480314266259683,0.5,0.3,Necrotic
0.305585,-0.239191,0.2950119585797707,0.5,0.3,Necrotic
-14.695,11.5941,0.8302309921231285,0.5,0.3,Viable tumour cell
-6.87283,-16.7016,0.8720437895616949,0.5,0.3,Viable tumour cell
0.983192,-0.118452,0.29553126331791385,0.5,0.3,Necrotic
9.6899,-2.41379,0.3109710019308239,0.5,0.3,Viable tumour cell
1.15264,-0.637014,0.2954857902763901,0.5,0.3,Necrotic
-0.321316,-0.114867,0.29458951140766576,0.5,0.3,Necrotic
3.30783,1.7294,0.29766502792211286,0.5,0.3,Necrotic
-0.190647,-2.04939,0.29395182826290644,0.5,0.3,Necrotic
2.59723,3.57341,0.2973540503321845,0.5,0.3,Necrotic
10.1789,-3.99324,0.3262931153205444,0.5,0.3,Viable tumour cell
2.48899,-1.36769,0.29625347851555106,0.5,0.3,Necrotic
2.81796,-0.800203,0.2966664032861699,0.5,0.3,Necrotic
0.0950146,-0.0312958,0.2949291846758754,0.5,0.3,Necrotic
-13.8602,-0.643188,0.439767938708021,0.5,0.3,Viable tumour cell
0.428028,-0.0953331,0.29514488450031046,0.5,0.3,Necrotic
-2.1707,-1.04218,0.29269545589510715,0.5,0.3,Necrotic
-1.55997,-1.31853,0.2930275198171194,0.5,0.3,Necrotic
-0.177007,0.16578,0.2948241365667222,0.5,0.3,Necrotic
-0.218746,0.563655,0.2949483120688282,0.5,0.3,Necrotic
-5.37742,0.41157,0.2917670937902664,0.5,0.3,Necrotic
4.75191,-2.27283,0.2974941139661187,0.5,0.3,Necrotic
-14.621,6.64054,0.5927314982476515,0.5,0.3,Viable tumour cell
0.349474,-0.00256654,0.2951188771087069,0.5,0.3,Necrotic
1.63485,-2.59364,0.2953045732933478,0.5,0.3,Necrotic
6.59329,-3.21915,0.2985627556418874,0.5,0.3,Necrotic
-0.370264,-1.71621,0.29393551734450646,0.5,0.3,Necrotic
5.24603,2.58223,0.2994186901128966,0.5,0.3,Necrotic
-1.3155,-0.351963,0.29377811950907323,0.5,0.3,Necrotic
-4.91078,-2.89074,0.28805726071547133,0.5,0.3,Necrotic
-4.29667,-9.22346,0.31353414465018253,0.5,0.3,Viable tumour cell
-13.2265,4.07035,0.4336414697696774,0.5,0.3,Viable tumour cell
8.82099,-0.974099,0.30563914677619525,0.5,0.3,Necrotic
-0.235958,0.406624,0.29487904616398253,0.5,0.3,Necrotic
-0.0162634,-0.16734,0.2947947932877406,0.5,0.3,Necrotic
0.895474,1.33517,0.2959167562943128,0.5,0.3,Necrotic
0.00883236,-0.14347,0.2948238257294247,0.5,0.3,Necrotic
0.312925,1.69449,0.2956833208182883,0.5,0.3,Necrotic
-4.27795,-3.58359,0.2878965093093436,0.5,0.3,Necrotic
-5.71568,-4.34724,0.28443880652145115,0.5,0.3,Necrotic
-3.84133,-13.7465,0.48934065955965433,0.5,0.3,Viable tumour cell
-11.3635,5.89967,0.37747337888722726,0.5,0.3,Viable tumour cell
0.310323,-0.602223,0.2948810473229486,0.5,0.3,Necrotic
1.39492,1.29074,0.29621481837850006,0.5,0.3,Necrotic
0.798842,-11.7217,0.35798868777552306,0.5,0.3,Viable tumour cell
-0.210869,0.888619,0.2950746312300665,0.5,0.3,Necrotic
2.31734,1.47222,0.2968961595564085,0.5,0.3,Necrotic
-6.59916,-10.5313,0.39576165276405306,0.5,0.3,Viable tumour cell
-3.49159,1.84728,0.293889486864196,0.5,0.3,Necrotic
-0.378578,-0.155867,0.2945293217416,0.5,0.3,Necrotic
1.18049,0.0318465,0.29571931073748886,0.5,0.3,Necrotic
-4.12239,0.469327,0.2924868397257197,0.5,0.3,Necrotic
-0.475028,-0.0614365,0.2945066217028428,0.5,0.3,Necrotic
0.320095,-2.38108,0.29432595279278884,0.5,0.3,Necrotic
-0.52122,-0.0469758,0.29448094500162647,0.5,0.3,Necrotic
-3.47713,0.699979,0.2930088212123636,0.5,0.3,Necrotic
-0.189453,-0.284701,0.2946104029959811,0.5,0.3,Necrotic
-2.3227,7.22359,0.2962537743125173,0.5,0.3,Necrotic
-0.750194,-0.82029,0.2939539650816462,0.5,0.3,Necrotic
-2.40138,-13.1875,0.4319266056330952,0.5,0.3,Viable tumour cell
-8.91267,-9.45548,0.4289006279667883,0.5,0.3,Viable tumour cell
0.586726,1.09475,0.2956528564170988,0.5,0.3,Necrotic
-1.04772,-0.589155,0.2938487999545184,0.5,0.3,Necrotic
0.681104,-0.54386,0.29518073597693445,0.5,0.3,Necrotic
0.362031,-0.0175801,0.2951229748730019,0.5,0.3,Necrotic
0.546072,-0.272745,0.29517179140214317,0.5,0.3,Necrotic
-3.19746,2.28922,0.29427846336664143,0.5,0.3,Necrotic
0.509067,-0.282116,0.29514254188725153,0.5,0.3,Necrotic
0.407323,0.753641,0.295413672377824,0.5,0.3,Necrotic
2.94922,-1.9002,0.29639869191672663,0.5,0.3,Necrotic
-7.60231,1.99811,0.2924271214660774,0.5,0.3,Necrotic
0.985172,-0.133946,0.2955277050349555,0.5,0.3,Necrotic
0.426465,-0.395751,0.29504755568183266,0.5,0.3,Necrotic
0.256833,0.107211,0.2950864863435645,0.5,0.3,Necrotic
0.493365,-0.504986,0.29505930530507163,0.5,0.3,Necrotic
-1.92656,0.92653,0.29405543496002606,0.5,0.3,Necrotic
-6.94466,13.7895,0.5169871634000223,0.5,0.3,Viable tumour cell
0.886579,0.0801816,0.29552497883064893,0.5,0.3,Necrotic
2.82255,-5.15909,0.29578003979725165,0.5,0.3,Necrotic
-0.845554,0.15562,0.294347040330204,0.5,0.3,Necrotic
0.140023,-3.68351,0.29392807431906026,0.5,0.3,Necrotic
0.00213601,0.640086,0.29511246968571064,0.5,0.3,Necrotic
0.434937,0.556143,0.29535747309684823,0.5,0.3,Necrotic
4.20904,-10.027,0.3307164303540602,0.5,0.3,Viable tumour cell
0.519349,-0.13691,0.295196342501936,0.5,0.3,Necrotic
0.326465,0.107286,0.29513590004075785,0.5,0.3,Necrotic
0.28751,-0.162635,0.295023657079908,0.5,0.3,Necrotic
-0.119869,1.68881,0.295408497079396,0.5,0.3,Necrotic
-4.13756,-1.03285,0.2911373756074207,0.5,0.3,Necrotic
-0.0360215,0.146375,0.29490443259214405,0.5,0.3,Necrotic
-0.000767917,0.640476,0.29511078015371955,0.5,0.3,Necrotic
1.16594,-0.18755,0.2956392207101067,0.5,0.3,Necrotic
-0.158391,0.0675623,0.29479144168596155,0.5,0.3,Necrotic
-2.50221,-7.65681,0.29184584971504224,0.5,0.3,Necrotic
-5.3748,6.11776,0.2971869611354858,0.5,0.3,Necrotic
0.479466,-0.361514,0.29509611501642635,0.5,0.3,Necrotic
7.22309,-0.676203,0.30116287387493895,0.5,0.3,Necrotic
0.191173,0.347487,0.29512380178376774,0.5,0.3,Necrotic
-13.4713,-6.14022,0.5412974218716728,0.5,0.3,Viable tumour cell
-9.62816,7.38792,0.3488822450614701,0.5,0.3,Viable tumour cell
0.470009,-2.89058,0.29432326780225404,0.5,0.3,Necrotic
1.31356,-0.752734,0.2955648464334923,0.5,0.3,Necrotic
-3.21879,-2.44566,0.29060420690171707,0.5,0.3,Necrotic
1.25356,-0.0911291,0.2957324977580402,0.5,0.3,Necrotic
0.365515,-0.378082,0.2950092078315308,0.5,0.3,Necrotic
0.562537,-0.196991,0.2952077330350777,0.5,0.3,Necrotic
0.805472,-0.567876,0.29526125968073347,0.5,0.3,Necrotic
3.99834,7.40688,0.29806027368472615,0.5,0.3,Necrotic
2.48251,0.18635,0.29670283342821835,0.5,0.3,Necrotic
0.958339,-0.109795,0.29551640791531086,0.5,0.3,Necrotic
-1.04603,2.34102,0.29518103684733443,0.5,0.3,Necrotic
-0.137205,-0.366585,0.2946212322347755,0.5,0.3,Necrotic
-3.11894,5.3521,0.29576398658357256,0.5,0.3,Necrotic
-1.7162,6.75108,0.29642352201593025,0.5,0.3,Necrotic
0.377701,0.0550276,0.29515640118717634,0.5,0.3,Necrotic
0.104393,-0.634616,0.29470991033742033,0.5,0.3,Necrotic
-0.0839215,-0.330637,0.29467790118043974,0.5,0.3,Necrotic
13.797,-8.56008,0.6561245762693227,0.5,0.3,Viable tumour cell
-2.82048,13.3338,0.4130725547972821,0.5,0.3,Viable tumour cell
1.44397,11.5821,0.3395622814949235,0.5,0.3,Viable tumour cell
-0.355683,1.39992,0.29516466025306665,0.5,0.3,Necrotic
7.71624,3.53493,0.30197890100007996,0.5,0.3,Necrotic
0.411857,0.140231,0.29520645594790207,0.5,0.3,Necrotic
-0.686219,3.32534,0.29567820562406116,0.5,0.3,Necrotic
-0.225714,0.423884,0.2948917843156726,0.5,0.3,Necrotic
0.211791,-0.135049,0.2949787843095204,0.5,0.3,Necrotic
0.306921,2.75873,0.29597202963093744,0.5,0.3,Necrotic
1.55668,-1.06685,0.2956504868520601,0.5,0.3,Necrotic
0.70343,-0.997448,0.29503316602831386,0.5,0.3,Necrotic
-0.996857,-2.19866,0.29315539403422675,0.5,0.3,Necrotic
0.982955,-0.511237,0.2954052914710499,0.5,0.3,Necrotic
-3.09507,2.84799,0.29466075267318625,0.5,0.3,Necrotic
2.11996,-0.915301,0.2961107383482128,0.5,0.3,Necrotic
0.787737,-1.5157,0.2949346007781068,0.5,0.3,Necrotic
7.57171,13.1044,0.4928790348114094,0.5,0.3,Viable tumour cell
0.560786,-0.53152,0.29509934585957837,0.5,0.3,Necrotic
-2.39348,10.0671,0.308439664301279,0.5,0.3,Viable tumour cell
0.601986,2.3478,0.29601088519042656,0.5,0.3,Necrotic
1.56513,1.80286,0.2964555411723909,0.5,0.3,Necrotic
16.4297,-7.0948,0.8262388716248037,0.5,0.3,Viable tumour cell
-8.75846,-2.00345,0.297133556384271,0.5,0.3,Necrotic
4.47385,4.05795,0.29867652606661915,0.5,0.3,Necrotic
1.03661,1.16159,0.2959513713980808,0.5,0.3,Necrotic
7.15255,-3.31119,0.29935340174228625,0.5,0.3,Necrotic
17.9123,0.663888,0.8128959279360659,0.5,0.3,Viable tumour cell
0.203917,-0.786599,0.2947285912196478,0.5,0.3,Necrotic
-16.0465,3.52829,0.6270763763991709,0.5,0.3,Viable tumour cell
-0.102345,-1.03581,0.29439507075109533,0.5,0.3,Necrotic
-3.17563,6.10425,0.2958033941258651,0.5,0.3,Necrotic
-2.44136,1.33985,0.2939967823162112,0.5,0.3,Necrotic
0.493809,-0.571392,0.2950342842209849,0.5,0.3,Necrotic
-0.421997,2.48874,0.29555544142504364,0.5,0.3,Necrotic
-3.37637,-4.18375,0.2886503075302311,0.5,0.3,Necrotic
1.1841,-0.180206,0.29565450803291227,0.5,0.3,Necrotic
4.75402,9.85708,0.319532447568641,0.5,0.3,Viable tumour cell
3.88017,5.61824,0.29736576192593944,0.5,0.3,Necrotic
0.789881,-0.364878,0.29531521868483723,0.5,0.3,Necrotic
-3.05292,6.94461,0.29532892659385834,0.5,0.3,Necrotic
-0.631749,3.56212,0.2957768308424458,0.5,0.3,Necrotic
-15.3235,2.61799,0.5480422684481587,0.5,0.3,Viable tumour cell
3.56986,0.945232,0.2977384436369998,0.5,0.3,Necrotic
-0.0995092,-0.259957,0.29469233542863327,0.5,0.3,Necrotic
-2.57122,2.46143,0.2946409815398119,0.5,0.3,Necrotic
0.542551,-0.134648,0.2952135249923823,0.5,0.3,Necrotic
-0.029221,0.769863,0.29514169210089614,0.5,0.3,Necrotic
-0.221401,0.128891,0.29477555044080905,0.5,0.3,Necrotic
-3.52967,-3.44386,0.2890403871481929,0.5,0.3,Necrotic
-0.284968,-2.67526,0.29367047588007766,0.5,0.3,Necrotic
13.6275,-0.572062,0.42203814805640955,0.5,0.3,Viable tumour cell
-1.81318,-11.8133,0.36568983757983725,0.5,0.3,Viable tumour cell
-15.0958,3.38763,0.5432689601340299,0.5,0.3,Viable tumour cell
-0.643565,-0.221407,0.29431055760413344,0.5,0.3,Necrotic
6.13684,2.70176,0.3003060296940097,0.5,0.3,Necrotic
-0.823226,1.3798,0.2948898584978311,0.5,0.3,Necrotic
0.245604,-0.824153,0.29474638645649787,0.5,0.3,Necrotic
0.444551,-0.0188608,0.29518109703565576,0.5,0.3,Necrotic
0.464721,-0.240694,0.29512435367429884,0.5,0.3,Necrotic
3.98911,3.80635,0.2982577835668989,0.5,0.3,Necrotic
1.15522,-1.06579,0.2953556684681705,0.5,0.3,Necrotic
1.00881,0.917596,0.2958655469738429,0.5,0.3,Necrotic
0.285228,0.636129,0.2952917718555481,0.5,0.3,Necrotic
