x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0934835,0.139765,0.27821065455978217,0.5,0.3,Necrotic
-2.3716,-0.60089,0.2776924575231682,0.5,0.3,Necrotic
1.18765,-0.399315,0.27845925425833795,0.5,0.3,Necrotic
1.80683,-1.64176,0.27823218012239637,0.5,0.3,Necrotic
-0.793816,-0.155055,0.2780189885840146,0.5,0.3,Necrotic
-8.66335,9.00575,0.38957702747863054,0.5,0.3,Viable tumour cell
13.0668,-6.11461,0.46404446414288414,0.5,0.3,Viable tumour cell
-0.335737,-0.408206,0.2781283010636196,0.5,0.3,Necrotic
-0.223657,-0.500651,0.27813855568497686,0.5,0.3,Necrotic
-8.8773,-10.5388,0.43963916845481316,0.5,0.3,Viable tumour cell
0.252698,0.482246,0.2783619520136029,0.5,0.3,Necrotic
-3.91869,-0.462417,0.2773644968409829,0.5,0.3,Necrotic
-0.44517,-0.558505,0.278093629067325,0.5,0.3,Necrotic
-0.23063,-0.086735,0.27816745336292276,0.5,0.3,Necrotic
-0.285153,-0.697158,0.2781075859816364,0.5,0.3,Necrotic
-0.120378,0.0487101,0.27819837441891976,0.5,0.3,Necrotic
18.001,-1.0717,0.792781371802703,0.5,0.3,Viable tumour cell
2.99549,-1.81969,0.2782695838722238,0.5,0.3,Necrotic
-17.6856,-6.25197,0.8677257388908433,0.5,0.3,Viable tumour cell
13.4751,0.532861,0.39867514477020377,0.5,0.3,Viable tumour cell
0.434233,0.619602,0.2784361162712087,0.5,0.3,Necrotic
-0.58211,0.0819095,0.2780780221660477,0.5,0.3,Necrotic
-1.09458,0.758558,0.2779523388997731,0.5,0.3,Necrotic
0.0887494,0.083162,0.27826671049858914,0.5,0.3,Necrotic
0.495841,-0.0204518,0.27835275730045816,0.5,0.3,Necrotic
-3.20519,-15.6073,0.6145222918273957,0.5,0.3,Viable tumour cell
-13.6201,-1.87134,0.4330432416262021,0.5,0.3,Viable tumour cell
-17.0615,3.43826,0.8337926658663564,0.5,0.3,Viable tumour cell
-0.214599,-0.176648,0.2781701180988149,0.5,0.3,Necrotic
-0.140344,0.143811,0.27819465009383265,0.5,0.3,Necrotic
-0.770044,-0.358341,0.2780217508376263,0.5,0.3,Necrotic
-1.10621,0.612839,0.2779474595672418,0.5,0.3,Necrotic
-11.482,11.6329,0.7038417742930987,0.5,0.3,Viable tumour cell
-3.75724,-1.11988,0.2775338270475889,0.5,0.3,Necrotic
-0.255294,-0.272899,0.27815633263520095,0.5,0.3,Necrotic
-1.17092,-0.859939,0.2779111238212634,0.5,0.3,Necrotic
-4.5247,8.32497,0.29043712312425085,0.5,0.3,Viable tumour cell
0.124862,-1.2113,0.27812649516507265,0.5,0.3,Necrotic
-1.73472,-1.25925,0.2778467005758767,0.5,0.3,Necrotic
0.509002,-0.292276,0.27830315520000737,0.5,0.3,Necrotic
-0.242213,-0.0945331,0.2781642911707122,0.5,0.3,Necrotic
-0.10004,-0.492654,0.278161137245043,0.5,0.3,Necrotic
-6.14868,7.49488,0.29126547283216275,0.5,0.3,Viable tumour cell
2.04242,-1.24448,0.2783968589185209,0.5,0.3,Necrotic
13.3375,-8.52345,0.5921532634596706,0.5,0.3,Viable tumour cell
-9.77604,-6.11857,0.33134463070651254,0.5,0.3,Viable tumour cell
0.0908769,-0.678268,0.27817468982654037,0.5,0.3,Necrotic
0.0301126,0.133878,0.27825279892954985,0.5,0.3,Necrotic
-0.148051,-0.159113,0.278186876038315,0.5,0.3,Necrotic
0.295816,-0.716172,0.2782045593234015,0.5,0.3,Necrotic
-0.154622,-0.178151,0.27818376770903536,0.5,0.3,Necrotic
-8.17708,-9.90068,0.38574559329403957,0.5,0.3,Viable tumour cell
-2.64356,0.226996,0.2774925314671764,0.5,0.3,Necrotic
0.770534,-0.492745,0.27833132517444714,0.5,0.3,Necrotic
-0.141079,-0.140218,0.2781899667016617,0.5,0.3,Necrotic
-0.0549689,-0.237387,0.27819523876108104,0.5,0.3,Necrotic
0.198624,-0.962795,0.27816327005935176,0.5,0.3,Necrotic
1.63858,-2.89075,0.2779206863338725,0.5,0.3,Necrotic
-1.01203,0.633309,0.2779724624684003,0.5,0.3,Necrotic
0.669466,-0.1089,0.27838015981481834,0.5,0.3,Necrotic
3.79797,13.3915,0.4210032766245692,0.5,0.3,Viable tumour cell
14.6713,-1.27021,0.4724912454906067,0.5,0.3,Viable tumour cell
-7.19735,-11.3389,0.42127659091790165,0.5,0.3,Viable tumour cell
3.71083,-2.9357,0.2775599033536168,0.5,0.3,Necrotic
-0.170855,-0.179061,0.27818081666264355,0.5,0.3,Necrotic
9.63473,-2.54509,0.2911099720248057,0.5,0.3,Viable tumour cell
0.128527,1.25718,0.2784036636047579,0.5,0.3,Necrotic
-0.808414,-1.60585,0.2779612685271015,0.5,0.3,Necrotic
-0.391076,8.27892,0.28330940170913144,0.5,0.3,Necrotic
12.3165,6.4115,0.4272493510643424,0.5,0.3,Viable tumour cell
1.26795,-2.33316,0.2780588029443133,0.5,0.3,Necrotic
-8.26703,2.22055,0.28177570242850575,0.5,0.3,Viable tumour cell
0.440838,-0.311449,0.27828189110030277,0.5,0.3,Necrotic
0.609812,0.959138,0.27852877197330644,0.5,0.3,Necrotic
-13.7544,-7.86103,0.5814136961366125,0.5,0.3,Viable tumour cell
-0.200337,-0.427358,0.27815017399395703,0.5,0.3,Necrotic
2.98041,3.2496,0.27974031496315255,0.5,0.3,Necrotic
2.45172,-1.93088,0.27820078070336385,0.5,0.3,Necrotic
-0.465929,-0.0712008,0.2781061740756665,0.5,0.3,Necrotic
0.267372,0.275249,0.27834586706243625,0.5,0.3,Necrotic
-6.60323,16.5899,0.8041869440496506,0.5,0.3,Viable tumour cell
7.49512,-1.20613,0.2809137879892417,0.5,0.3,Necrotic
-0.339823,-0.580421,0.2781099282766731,0.5,0.3,Necrotic
-0.258337,0.41143,0.27818041332415455,0.5,0.3,Necrotic
0.135169,-0.193375,0.2782316907280614,0.5,0.3,Necrotic
5.04866,-0.724571,0.2795296032123992,0.5,0.3,Necrotic
-0.882397,-0.992503,0.27797216971374905,0.5,0.3,Necrotic
0.13657,-0.1826,0.2782330260438701,0.5,0.3,Necrotic
11.042,9.56038,0.46981808003826114,0.5,0.3,Viable tumour cell
4.12487,-3.06974,0.27733940658945244,0.5,0.3,Necrotic
9.54832,5.69158,0.31756002345123446,0.5,0.3,Viable tumour cell
0.307208,-0.251833,0.2782591521387461,0.5,0.3,Necrotic
-0.45231,2.06517,0.2782617351338908,0.5,0.3,Necrotic
0.392681,1.16795,0.27848076057466803,0.5,0.3,Necrotic
-0.141732,0.955851,0.2782763729714349,0.5,0.3,Necrotic
-12.4342,-6.45254,0.44565228323662465,0.5,0.3,Viable tumour cell
-2.71919,-2.90661,0.2779195136413616,0.5,0.3,Necrotic
-0.349183,-0.545888,0.27811182028394343,0.5,0.3,Necrotic
1.52507,-0.336766,0.27856263515050295,0.5,0.3,Necrotic
-0.625722,-0.0494371,0.2780647495261426,0.5,0.3,Necrotic
-0.713524,-1.04345,0.2779968509469941,0.5,0.3,Necrotic
0.229644,-0.340656,0.27823215377915467,0.5,0.3,Necrotic
-0.974783,0.919023,0.27798579603405,0.5,0.3,Necrotic
0.393943,1.24372,0.2784901699184566,0.5,0.3,Necrotic
-0.524077,0.0741246,0.2780931033664177,0.5,0.3,Necrotic
-1.13735,1.10358,0.27792072009256225,0.5,0.3,Necrotic
0.281697,-0.422388,0.27823234914308753,0.5,0.3,Necrotic
-0.522378,-0.0561003,0.2780916662914713,0.5,0.3,Necrotic
-0.0755268,-0.290375,0.2781861879532938,0.5,0.3,Necrotic
9.29358,8.01315,0.34906065278247,0.5,0.3,Viable tumour cell
-0.87973,0.120627,0.278000663296168,0.5,0.3,Necrotic
0.270228,0.536021,0.27837321489685063,0.5,0.3,Necrotic
0.160136,0.337,0.2783165227128045,0.5,0.3,Necrotic
2.01884,2.47379,0.2792930557039916,0.5,0.3,Necrotic
2.52027,6.92466,0.27999987030725804,0.5,0.3,Necrotic
-10.5818,-6.80648,0.37357980852907946,0.5,0.3,Viable tumour cell
11.7759,0.738189,0.33333895311548356,0.5,0.3,Viable tumour cell
0.0147408,-0.219662,0.2782091605788126,0.5,0.3,Necrotic
-3.42677,17.2452,0.7578575515110525,0.5,0.3,Viable tumour cell
0.304932,0.411529,0.27837213124314314,0.5,0.3,Necrotic
-1.82508,-0.277251,0.2777559869624637,0.5,0.3,Necrotic
0.654295,0.476603,0.27848139324331234,0.5,0.3,Necrotic
0.879826,-2.60644,0.2779881350427927,0.5,0.3,Necrotic
1.71019,0.652179,0.27882041297285265,0.5,0.3,Necrotic
-1.22502,-0.224079,0.2779047623598313,0.5,0.3,Necrotic
7.68882,12.2238,0.4493837246391432,0.5,0.3,Viable tumour cell
-10.996,-5.09911,0.3519169968249224,0.5,0.3,Viable tumour cell
3.68625,-2.09387,0.27815015067794013,0.5,0.3,Necrotic
-0.9501,-1.26649,0.27795232635622413,0.5,0.3,Necrotic
-1.19113,-0.179597,0.2779144212445095,0.5,0.3,Necrotic
-2.67031,-12.785,0.39683255394213174,0.5,0.3,Viable tumour cell
0.575366,-0.0505253,0.2783673431928112,0.5,0.3,Necrotic
0.883356,-0.16785,0.2784236658832088,0.5,0.3,Necrotic
-0.0653677,-0.0785015,0.2782096952478605,0.5,0.3,Necrotic
-0.0608891,-12.927,0.3864517867103979,0.5,0.3,Viable tumour cell
-0.723013,0.780923,0.27805505639398587,0.5,0.3,Necrotic
-14.9458,-9.43279,0.7889603366143727,0.5,0.3,Viable tumour cell
1.78929,-6.89645,0.2780991146895401,0.5,0.3,Necrotic
-0.0705251,0.111104,0.2782157947441553,0.5,0.3,Necrotic
-0.00682487,-1.43033,0.2780831555387915,0.5,0.3,Necrotic
6.42958,13.3285,0.4737174073231459,0.5,0.3,Viable tumour cell
-0.625168,-0.517388,0.278056940163195,0.5,0.3,Necrotic
6.05181,7.83228,0.28923271799282896,0.5,0.3,Viable tumour cell
-0.384901,0.44575,0.2781395560650703,0.5,0.3,Necrotic
-0.163386,-0.0273204,0.27818605130675567,0.5,0.3,Necrotic
0.347272,-0.231718,0.27827337468219077,0.5,0.3,Necrotic
-0.813246,-1.35735,0.2779634154832692,0.5,0.3,Necrotic
0.6899,3.10703,0.27892879470040494,0.5,0.3,Necrotic
-1.03291,-0.182973,0.2779559377418798,0.5,0.3,Necrotic
-5.72731,3.38824,0.2725564461857547,0.5,0.3,Necrotic
-0.18807,-0.335769,0.2781617222142204,0.5,0.3,Necrotic
4.59986,2.0729,0.2805828946628261,0.5,0.3,Necrotic
-1.76719,0.144802,0.2777679242577315,0.5,0.3,Necrotic
-1.05723,-0.239787,0.2779485831803138,0.5,0.3,Necrotic
-0.0387577,0.0423777,0.27821996427991724,0.5,0.3,Necrotic
1.41461,13.6697,0.4183105641354606,0.5,0.3,Viable tumour cell
-0.201677,0.435266,0.2782026730700389,0.5,0.3,Necrotic
5.42153,-8.13725,0.28514302106040224,0.5,0.3,Viable tumour cell
-1.5459,-0.378316,0.2778178260464199,0.5,0.3,Necrotic
-2.29999,-1.11835,0.27774395404410873,0.5,0.3,Necrotic
5.24823,-0.464527,0.2798907422819942,0.5,0.3,Necrotic
-0.249742,-0.261224,0.2781585067939354,0.5,0.3,Necrotic
-0.775752,2.4992,0.27817017267466265,0.5,0.3,Necrotic
-0.896088,1.25768,0.27803490991327307,0.5,0.3,Necrotic
-3.09068,-2.52135,0.27784844360036287,0.5,0.3,Necrotic
-0.582708,0.0703457,0.27807772090826455,0.5,0.3,Necrotic
-1.97554,14.6282,0.4889509678217758,0.5,0.3,Viable tumour cell
0.376936,-0.318636,0.27826405937693527,0.5,0.3,Necrotic
-0.332557,0.330549,0.27814640607508884,0.5,0.3,Necrotic
-0.48016,-0.220485,0.278099914423103,0.5,0.3,Necrotic
-1.19261,-0.136213,0.27791477157845773,0.5,0.3,Necrotic
-1.70902,-0.0315405,0.2777808609485923,0.5,0.3,Necrotic
-0.0812987,-0.0437634,0.27820724199181274,0.5,0.3,Necrotic
-0.191252,-0.364093,0.27815825856680626,0.5,0.3,Necrotic
2.32729,-0.166967,0.27879145956019263,0.5,0.3,Necrotic
6.05503,-8.82202,0.30126733371266834,0.5,0.3,Viable tumour cell
-0.880298,-0.0032113,0.277998950027089,0.5,0.3,Necrotic
-0.958324,2.93074,0.2781389264451506,0.5,0.3,Necrotic
-0.247657,0.00412496,0.27816452583336426,0.5,0.3,Necrotic
0.80585,-0.553082,0.2783286447579744,0.5,0.3,Necrotic
-0.021413,0.457976,0.27826811395366213,0.5,0.3,Necrotic
0.346161,-2.28409,0.2780044833919406,0.5,0.3,Necrotic
-0.247842,-0.336165,0.2781511592313609,0.5,0.3,Necrotic
-0.491641,0.156012,0.2781026122635198,0.5,0.3,Necrotic
3.49102,4.46091,0.27990242797149256,0.5,0.3,Necrotic
-0.0928424,-0.123093,0.278200287533775,0.5,0.3,Necrotic
0.348494,1.27024,0.27847822952462753,0.5,0.3,Necrotic
-0.174528,0.0377873,0.27818407441254944,0.5,0.3,Necrotic
0.0570875,0.244646,0.2782729669168682,0.5,0.3,Necrotic
1.49332,-0.284094,0.2785643219967381,0.5,0.3,Necrotic
5.5063,5.87372,0.2807761819224657,0.5,0.3,Necrotic
-0.561145,-0.855186,0.2780428000690879,0.5,0.3,Necrotic
-0.370566,0.1599,0.278134328566892,0.5,0.3,Necrotic
4.71037,-0.423594,0.27955887311551086,0.5,0.3,Necrotic
14.6663,-5.67914,0.5538241266332758,0.5,0.3,Viable tumour cell
1.09128,-0.0426484,0.2785027337458304,0.5,0.3,Necrotic
0.725932,0.0716393,0.27842851869142177,0.5,0.3,Necrotic
0.137906,-0.242739,0.27822708125038476,0.5,0.3,Necrotic
-3.89444,-1.01602,0.2774919342765007,0.5,0.3,Necrotic
1.79473,-1.22453,0.2783594012358907,0.5,0.3,Necrotic
6.18843,16.0457,0.6754176174619579,0.5,0.3,Viable tumour cell
-0.377798,0.252257,0.27813359299563173,0.5,0.3,Necrotic
1.43684,0.139451,0.2786289874044249,0.5,0.3,Necrotic
-0.799547,-0.555987,0.27801067451171296,0.5,0.3,Necrotic
0.825133,-1.20522,0.2782397226815272,0.5,0.3,Necrotic
-0.630957,0.868626,0.2780961801269224,0.5,0.3,Necrotic
13.9959,-0.921327,0.4276091558183719,0.5,0.3,Viable tumour cell
-0.371468,-0.444158,0.2781183254267976,0.5,0.3,Necrotic
-1.00815,0.543754,0.2779723606596849,0.5,0.3,Necrotic
14.4044,-8.41172,0.6808931301311762,0.5,0.3,Viable tumour cell
-0.511398,-0.614275,0.27807625311306583,0.5,0.3,Necrotic
-0.240881,0.430102,0.27818841815025075,0.5,0.3,Necrotic
0.368274,-0.090555,0.2783062913957402,0.5,0.3,Necrotic
-7.70249,16.5304,0.843769143058282,0.5,0.3,Viable tumour cell
13.6729,1.24021,0.4118665159224442,0.5,0.3,Viable tumour cell
-0.704828,0.733741,0.2780566493884806,0.5,0.3,Necrotic
1.27265,-1.92786,0.278131055293402,0.5,0.3,Necrotic
-0.12356,0.0357672,0.2781973800759211,0.5,0.3,Necrotic
-0.317985,-0.44484,0.27812767083461337,0.5,0.3,Necrotic
-0.0585673,-0.183666,0.2782001121321345,0.5,0.3,Necrotic
-4.49087,-1.1081,0.2774327433554631,0.5,0.3,Necrotic
3.85231,-4.6508,0.2766292251225807,0.5,0.3,Necrotic
1.50076,5.74101,0.2799100613194886,0.5,0.3,Necrotic
0.132731,-0.254688,0.27822500409624923,0.5,0.3,Necrotic
2.03822,3.9158,0.2795198787461419,0.5,0.3,Necrotic
4.08493,-0.655685,0.27913205564862836,0.5,0.3,Necrotic
0.0756645,-0.193537,0.2782218732433744,0.5,0.3,Necrotic
-0.120112,-0.261726,0.2781812758162519,0.5,0.3,Necrotic
-1.82736,9.28983,0.28768793935338194,0.5,0.3,Viable tumour cell
-0.379451,0.616696,0.27815877115434123,0.5,0.3,Necrotic
-0.188008,-0.37311,0.2781579054174863,0.5,0.3,Necrotic
1.76581,1.67834,0.2790621044399586,0.5,0.3,Necrotic
2.39531,0.138463,0.27892914400975594,0.5,0.3,Necrotic
-0.615733,0.144131,0.27807000667770737,0.5,0.3,Necrotic
-13.0265,7.89332,0.6075416086733326,0.5,0.3,Viable tumour cell
-2.72628,0.22281,0.2774728074060704,0.5,0.3,Necrotic
-0.668578,0.330713,0.2780585207051849,0.5,0.3,Necrotic
-1.65287,13.9689,0.44018678722027127,0.5,0.3,Viable tumour cell
-2.11912,0.626751,0.27760045227400143,0.5,0.3,Necrotic
-3.53138,-4.03523,0.27822563886073165,0.5,0.3,Necrotic
12.7627,-2.19003,0.3743952685957904,0.5,0.3,Viable tumour cell
0.69258,-0.11124,0.2783856472635425,0.5,0.3,Necrotic
-8.61088,3.10875,0.28457438909074356,0.5,0.3,Viable tumour cell
-1.98885,1.03588,0.2776121225387187,0.5,0.3,Necrotic
-0.313386,-0.0247243,0.2781468624321401,0.5,0.3,Necrotic
-12.9317,-1.38592,0.3950494133853646,0.5,0.3,Viable tumour cell
1.83791,-1.68205,0.2782250697136017,0.5,0.3,Necrotic
-0.705926,0.545601,0.27805144193894166,0.5,0.3,Necrotic
2.73894,3.69035,0.279691417942598,0.5,0.3,Necrotic
1.75186,0.297324,0.2787456211295046,0.5,0.3,Necrotic
7.91218,5.74444,0.28991827277788584,0.5,0.3,Viable tumour cell
-3.3865,-13.2652,0.4342123721325206,0.5,0.3,Viable tumour cell
4.96174,-4.33243,0.27539311571734193,0.5,0.3,Necrotic
5.66715,0.891258,0.28117757514318004,0.5,0.3,Necrotic
0.143721,-2.22595,0.27800666167263777,0.5,0.3,Necrotic
-2.50524,-1.40641,0.277731699820987,0.5,0.3,Necrotic
0.430167,-0.359648,0.27826975207705085,0.5,0.3,Necrotic
0.110752,-0.929506,0.27815220927403134,0.5,0.3,Necrotic
9.53605,-7.87897,0.3558305055003918,0.5,0.3,Viable tumour cell
-1.30747,2.13767,0.27788258723933673,0.5,0.3,Necrotic
16.2679,1.7098,0.5975257759047008,0.5,0.3,Viable tumour cell
-0.429404,-1.52137,0.2779997967015769,0.5,0.3,Necrotic
0.101142,-0.0308421,0.2782492442840345,0.5,0.3,Necrotic
14.7465,-9.40399,0.7892450663962595,0.5,0.3,Viable tumour cell
0.299167,-0.0400267,0.27829837146439085,0.5,0.3,Necrotic
-0.393548,-0.110452,0.2781244383580456,0.5,0.3,Necrotic
0.142674,-0.307452,0.27822123293471424,0.5,0.3,Necrotic
1.37896,17.5601,0.761508400747155,0.5,0.3,Viable tumour cell
9.44035,14.9807,0.7547799577669814,0.5,0.3,Viable tumour cell
-0.152077,-0.00292186,0.27818942388756623,0.5,0.3,Necrotic
-3.9687,-3.62768,0.2782059554877099,0.5,0.3,Necrotic
-0.0229159,0.695047,0.278291587967294,0.5,0.3,Necrotic
-0.469934,1.18564,0.2781879071351935,0.5,0.3,Necrotic
-4.4802,-3.23318,0.2780076339064238,0.5,0.3,Necrotic
2.2548,6.00214,0.27988367569485617,0.5,0.3,Necrotic
0.446182,-0.724266,0.27822849614295697,0.5,0.3,Necrotic
-1.93019,-0.423677,0.2777499662835631,0.5,0.3,Necrotic
0.480277,-0.584402,0.2782484490488354,0.5,0.3,Necrotic
4.69576,-2.56931,0.27758511655874807,0.5,0.3,Necrotic
-12.2289,-10.1309,0.5905627549453429,0.5,0.3,Viable tumour cell
-0.241927,-0.202517,0.2781625306534603,0.5,0.3,Necrotic
9.45677,-4.39822,0.29817332009204317,0.5,0.3,Viable tumour cell
0.0538821,-0.184228,0.27821923970837087,0.5,0.3,Necrotic
0.754696,0.385103,0.2784911004418629,0.5,0.3,Necrotic
-3.35751,-1.00931,0.27757106343028737,0.5,0.3,Necrotic
-1.55594,-0.207849,0.27781808509561406,0.5,0.3,Necrotic
0.855998,-1.87495,0.2781162447440722,0.5,0.3,Necrotic
-3.54131,-1.04193,0.2775502014280281,0.5,0.3,Necrotic
3.01951,-10.2245,0.3071005562754086,0.5,0.3,Viable tumour cell
-3.73534,4.83724,0.27598887076767453,0.5,0.3,Necrotic
-10.3135,-13.3599,0.7189780011740858,0.5,0.3,Viable tumour cell
-0.0227844,-0.297726,0.2781947193889952,0.5,0.3,Necrotic
-1.19253,-0.519907,0.2779082708667747,0.5,0.3,Necrotic
0.758732,-1.11867,0.27824002207429227,0.5,0.3,Necrotic
1.24511,-2.14478,0.27809069407458553,0.5,0.3,Necrotic
-0.755752,15.3099,0.5279057871845515,0.5,0.3,Viable tumour cell
-5.2329,17.2966,0.8422908947545362,0.5,0.3,Viable tumour cell
1.00139,2.00117,0.27883412977585736,0.5,0.3,Necrotic
-0.153331,-0.137458,0.2781868089374443,0.5,0.3,Necrotic
5.59405,14.4782,0.5268223503923081,0.5,0.3,Viable tumour cell
-0.775717,1.33061,0.27808951237192736,0.5,0.3,Necrotic
-0.361494,-0.0292715,0.27813420215655066,0.5,0.3,Necrotic
-0.901163,-0.000254082,0.27799354308323626,0.5,0.3,Necrotic
-0.319629,1.00152,0.2782187099559336,0.5,0.3,Necrotic
-1.58391,2.50597,0.2777752697621932,0.5,0.3,Necrotic
-0.181577,0.757704,0.2782423563731057,0.5,0.3,Necrotic
-1.24131,-0.842667,0.2778980069959912,0.5,0.3,Necrotic
-0.24378,0.0445058,0.27816604533909184,0.5,0.3,Necrotic
0.190394,-1.99206,0.27804408816046783,0.5,0.3,Necrotic
0.269788,-2.4628,0.2779843428989275,0.5,0.3,Necrotic
-0.328794,0.281573,0.27814677731514437,0.5,0.3,Necrotic
2.89111,-11.0938,0.3253872635974182,0.5,0.3,Viable tumour cell
2.96845,0.96954,0.27938457050129906,0.5,0.3,Necrotic
-6.87676,-0.989015,0.2770230614504605,0.5,0.3,Necrotic
-3.46012,-0.646426,0.27747450344371727,0.5,0.3,Necrotic
-0.197756,0.273483,0.2781876679517489,0.5,0.3,Necrotic
-5.11517,-4.2003,0.2788160716255874,0.5,0.3,Necrotic
-0.961415,-0.0793972,0.2779764385284755,0.5,0.3,Necrotic
-1.03288,-13.4201,0.4135873699951149,0.5,0.3,Viable tumour cell
-1.31608,0.478893,0.27789063987307383,0.5,0.3,Necrotic
8.44408,4.28534,0.2902149761824421,0.5,0.3,Viable tumour cell
0.0502138,-0.982236,0.278136832986141,0.5,0.3,Necrotic
0.557706,0.434845,0.27844920607935,0.5,0.3,Necrotic
0.378909,-0.382348,0.2782524651662734,0.5,0.3,Necrotic
-1.67047,-0.641957,0.27781053097288827,0.5,0.3,Necrotic
-0.279432,-0.150136,0.2781536112835975,0.5,0.3,Necrotic
7.17246,-8.60488,0.31241540035630055,0.5,0.3,Viable tumour cell
0.31191,-1.09229,0.2781690254157698,0.5,0.3,Necrotic
6.65077,7.0362,0.28908160617874,0.5,0.3,Viable tumour cell
3.51299,-10.9441,0.32468718992076917,0.5,0.3,Viable tumour cell
-0.796526,-0.0212748,0.27802055400242337,0.5,0.3,Necrotic
0.0988265,-0.186246,0.27822643558617977,0.5,0.3,Necrotic
-3.84661,-11.6874,0.36286363249523246,0.5,0.3,Viable tumour cell
11.2824,12.0177,0.6263274231258764,0.5,0.3,Viable tumour cell
0.0455794,0.170712,0.2782616619708609,0.5,0.3,Necrotic
-1.58349,0.403351,0.2778194292330615,0.5,0.3,Necrotic
-0.49326,-0.660466,0.2780747113986134,0.5,0.3,Necrotic
-3.5463,-0.425535,0.2774136517386155,0.5,0.3,Necrotic
-3.12487,-1.99753,0.2777651016715426,0.5,0.3,Necrotic
10.4771,-1.05106,0.3009960480638224,0.5,0.3,Viable tumour cell
0.642118,-0.17075,0.2783610718207455,0.5,0.3,Necrotic
2.40302,-1.26729,0.2784587558455749,0.5,0.3,Necrotic
7.22181,-2.77811,0.2781295036493997,0.5,0.3,Necrotic
-0.401815,-1.1981,0.27803649264452623,0.5,0.3,Necrotic
-2.97906,5.37964,0.27713595369457933,0.5,0.3,Necrotic
-0.37121,-0.0881552,0.27813065993692754,0.5,0.3,Necrotic
0.154103,-0.67175,0.278185771702124,0.5,0.3,Necrotic
-0.239325,-0.297754,0.27815659594100844,0.5,0.3,Necrotic
0.203913,-6.48048,0.2778443373885468,0.5,0.3,Necrotic
-1.11708,-1.47669,0.27793586961072386,0.5,0.3,Necrotic
-0.254905,-1.49214,0.27803339493422724,0.5,0.3,Necrotic
-1.48529,2.11103,0.27779203719035517,0.5,0.3,Necrotic
0.151744,-0.175837,0.27823621849738506,0.5,0.3,Necrotic
11.7963,8.02555,0.4460985962263577,0.5,0.3,Viable tumour cell
2.0444,-0.91514,0.2784978007782403,0.5,0.3,Necrotic
-1.08959,0.0230271,0.27794444333847534,0.5,0.3,Necrotic
-0.264658,4.72906,0.2790719284664781,0.5,0.3,Necrotic
0.510425,-1.90619,0.2780843338474582,0.5,0.3,Necrotic
-2.39357,1.01397,0.2774590614047862,0.5,0.3,Necrotic
-1.33998,0.619514,0.2778861201127701,0.5,0.3,Necrotic
-8.59728,-8.06689,0.3435537952076189,0.5,0.3,Viable tumour cell
-0.654888,-1.61419,0.27797467712996693,0.5,0.3,Necrotic
-0.722943,-0.187641,0.27803697183147197,0.5,0.3,Necrotic
2.25979,-3.95121,0.27759744703368305,0.5,0.3,Necrotic
-0.845619,1.74815,0.2780756572957162,0.5,0.3,Necrotic
1.96313,-3.17529,0.2778337607704573,0.5,0.3,Necrotic
-1.87625,-2.91324,0.27790497403095465,0.5,0.3,Necrotic
9.49777,15.9042,0.8646508764352512,0.5,0.3,Viable tumour cell
0.28936,0.417739,0.2783675910400566,0.5,0.3,Necrotic
1.02156,2.29381,0.2788974641106227,0.5,0.3,Necrotic
2.75463,4.35319,0.2796900323207875,0.5,0.3,Necrotic
4.32108,-1.58771,0.2786095082702902,0.5,0.3,Necrotic
-1.69565,-0.394937,0.27778687076639025,0.5,0.3,Necrotic
2.73826,-2.03877,0.27815835334435624,0.5,0.3,Necrotic
0.117233,0.0673945,0.2782712585863371,0.5,0.3,Necrotic
-0.205812,-0.181263,0.2781723379259899,0.5,0.3,Necrotic
0.212382,-1.63603,0.27809907833501135,0.5,0.3,Necrotic
-8.46744,-1.32709,0.2806358560710749,0.5,0.3,Viable tumour cell
1.09886,-0.720845,0.27837258101767215,0.5,0.3,Necrotic
-0.631536,3.3068,0.2783927404745953,0.5,0.3,Necrotic
-0.962486,0.949151,0.2779893894174867,0.5,0.3,Necrotic
-0.316008,-2.86866,0.2779437129472856,0.5,0.3,Necrotic
-5.637,-5.62497,0.2834927135289697,0.5,0.3,Necrotic
-0.379977,-0.638822,0.27809687274744277,0.5,0.3,Necrotic
-1.05277,-1.0288,0.27794396334343097,0.5,0.3,Necrotic
-0.0170606,-0.0401091,0.2782221349484255,0.5,0.3,Necrotic
1.8928,8.48287,0.2824300808853726,0.5,0.3,Viable tumour cell
-0.206578,-0.271789,0.27816502259350273,0.5,0.3,Necrotic
0.11208,-0.528495,0.2781935350907948,0.5,0.3,Necrotic
-3.3272,15.6464,0.5913958686049842,0.5,0.3,Viable tumour cell
-0.200617,-0.25357,0.2781679395806522,0.5,0.3,Necrotic
-0.33572,-0.271342,0.27813682866338035,0.5,0.3,Necrotic
-0.21054,-0.113927,0.27817224575651917,0.5,0.3,Necrotic
-0.332186,-0.188651,0.27813915876441325,0.5,0.3,Necrotic
9.9346,-1.81182,0.29261663458033843,0.5,0.3,Viable tumour cell
-0.597802,0.482246,0.2780789291279894,0.5,0.3,Necrotic
-0.0901886,0.22558,0.27822049638017227,0.5,0.3,Necrotic
-0.378282,0.0106346,0.27813044189464853,0.5,0.3,Necrotic
-15.0298,6.53778,0.72049508104508,0.5,0.3,Viable tumour cell
0.104645,-1.20966,0.2781233275181193,0.5,0.3,Necrotic
