x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.17749,1.11213,0.2523653165374046,0.5,0.3,Necrotic
-2.38319,-7.54125,0.27071605193118686,0.5,0.3,Necrotic
-7.35152,-3.65006,0.26563429096306196,0.5,0.3,Viable tumour cell
-13.4439,5.29413,0.5025629178835112,0.5,0.3,Viable tumour cell
-1.01402,-0.316284,0.24417400355397095,0.5,0.3,Necrotic
-1.02644,-11.2029,0.32966406208843657,0.5,0.3,Viable tumour cell
-0.531736,-0.0376133,0.24394414597262465,0.5,0.3,Necrotic
0.299897,-2.96501,0.24704786814725882,0.5,0.3,Necrotic
9.7207,0.893964,0.31036761627525167,0.5,0.3,Viable tumour cell
-0.978719,2.15195,0.24542738272971465,0.5,0.3,Necrotic
-1.22664,-2.38292,0.24750862289112163,0.5,0.3,Necrotic
-1.17681,-0.166629,0.24425587210969485,0.5,0.3,Necrotic
-1.15572,2.53489,0.24577562074305584,0.5,0.3,Necrotic
-0.914133,0.439892,0.24432241574399016,0.5,0.3,Necrotic
-0.667339,-0.731528,0.24389289160422434,0.5,0.3,Necrotic
-1.47719,-0.297413,0.24434561870960111,0.5,0.3,Necrotic
2.44337,-1.30829,0.24586635816021646,0.5,0.3,Necrotic
-1.58545,-7.63472,0.2704210390561098,0.5,0.3,Necrotic
4.72411,1.00181,0.2549822863455095,0.5,0.3,Necrotic
-0.499142,-0.194507,0.24390193766899282,0.5,0.3,Necrotic
-0.382942,-0.109553,0.24384854764078895,0.5,0.3,Necrotic
5.03964,-4.15952,0.26728256002227174,0.5,0.3,Necrotic
-12.2187,12.6235,0.8241591340497896,0.5,0.3,Viable tumour cell
-0.472136,-0.21942,0.24388279988203948,0.5,0.3,Necrotic
-1.58921,0.0881428,0.2444622681950447,0.5,0.3,Necrotic
15.0805,-2.75002,0.6461068066929798,0.5,0.3,Viable tumour cell
-9.30507,-6.43175,0.3377481392447672,0.5,0.3,Viable tumour cell
-0.207289,0.688429,0.24403955949907097,0.5,0.3,Necrotic
4.04046,4.94167,0.2571858462996675,0.5,0.3,Necrotic
-0.25858,0.535306,0.2440011615975322,0.5,0.3,Necrotic
-0.352694,-0.0200692,0.24384480147960863,0.5,0.3,Necrotic
-5.624,0.122931,0.2502681768477206,0.5,0.3,Necrotic
-0.548885,-0.223916,0.2439258413692213,0.5,0.3,Necrotic
-13.2058,-9.5072,0.6963509007394028,0.5,0.3,Viable tumour cell
-11.9926,8.47095,0.5213018684158064,0.5,0.3,Viable tumour cell
-0.447125,-0.0999051,0.24388656237233677,0.5,0.3,Necrotic
-0.154444,-10.6852,0.31515962512100726,0.5,0.3,Viable tumour cell
-0.501122,-0.193341,0.24390324111667522,0.5,0.3,Necrotic
-1.005,16.4634,0.7864974250762833,0.5,0.3,Viable tumour cell
-16.8366,2.92514,0.7651577814556261,0.5,0.3,Viable tumour cell
1.61456,-0.567848,0.24320775410651954,0.5,0.3,Necrotic
2.14252,3.10291,0.24833585014912335,0.5,0.3,Necrotic
4.14338,3.15618,0.2544666948059794,0.5,0.3,Necrotic
-5.45175,-0.485397,0.24970687453899834,0.5,0.3,Necrotic
-0.56219,-0.220296,0.24393396564205364,0.5,0.3,Necrotic
6.76528,-2.53244,0.2737419984550202,0.5,0.3,Necrotic
-3.05389,2.6354,0.24605930887982774,0.5,0.3,Necrotic
-0.813529,-0.293864,0.2440660513608655,0.5,0.3,Necrotic
-0.174004,-0.107903,0.24372977761857134,0.5,0.3,Necrotic
-1.0978,-0.40449,0.24419123980141783,0.5,0.3,Necrotic
11.3767,4.69321,0.4065312121519261,0.5,0.3,Viable tumour cell
2.77682,0.286561,0.2457444021320635,0.5,0.3,Necrotic
-1.82903,-8.491,0.27552380910251406,0.5,0.3,Viable tumour cell
-0.195043,-0.626264,0.24350286614532635,0.5,0.3,Necrotic
-0.260093,-0.253946,0.24375680978055883,0.5,0.3,Necrotic
-1.64961,-0.115894,0.24443579957233413,0.5,0.3,Necrotic
-0.642131,-2.5229,0.24698645985298867,0.5,0.3,Necrotic
-1.10681,0.212683,0.24433030413727805,0.5,0.3,Necrotic
-0.261648,0.945985,0.24417480321136895,0.5,0.3,Necrotic
-0.650967,-0.128469,0.24399837340938146,0.5,0.3,Necrotic
-0.786925,-0.845366,0.24394600154046125,0.5,0.3,Necrotic
-0.0381858,0.556082,0.24389913708131716,0.5,0.3,Necrotic
-1.17296,-0.71825,0.24417134474259428,0.5,0.3,Necrotic
-0.795021,0.362946,0.24422749245515368,0.5,0.3,Necrotic
-0.0478932,0.531829,0.2438938508966652,0.5,0.3,Necrotic
7.23904,-13.597,0.6122640550371143,0.5,0.3,Viable tumour cell
0.498705,0.387911,0.24333071346414864,0.5,0.3,Necrotic
6.61922,-0.865545,0.26773952723245104,0.5,0.3,Necrotic
1.87419,4.46118,0.252115034734512,0.5,0.3,Necrotic
-0.861724,1.64909,0.24501459908793705,0.5,0.3,Necrotic
-3.70896,-6.15801,0.2670987136952699,0.5,0.3,Necrotic
-0.837343,-0.371549,0.24406791024179078,0.5,0.3,Necrotic
0.0113128,0.0524744,0.24365650031588607,0.5,0.3,Necrotic
-2.15934,2.35573,0.2458789927883997,0.5,0.3,Necrotic
-0.112535,-0.732588,0.24336943681143128,0.5,0.3,Necrotic
-1.66498,-1.18662,0.24520275954347465,0.5,0.3,Necrotic
-0.206992,-0.326147,0.24367125311409638,0.5,0.3,Necrotic
-0.598969,0.632918,0.24421308505825487,0.5,0.3,Necrotic
-9.58889,3.70161,0.30010011053478336,0.5,0.3,Viable tumour cell
-0.583205,-0.27815,0.2439372187526791,0.5,0.3,Necrotic
1.62286,-0.191745,0.24302520397215882,0.5,0.3,Necrotic
-0.416553,-1.39137,0.2439017465283111,0.5,0.3,Necrotic
-12.0779,6.80938,0.46081523854568396,0.5,0.3,Viable tumour cell
-11.7478,-7.82842,0.4892690519046358,0.5,0.3,Viable tumour cell
-0.694412,0.93944,0.24438948973013902,0.5,0.3,Necrotic
1.68601,10.6079,0.3365904614671656,0.5,0.3,Viable tumour cell
11.4629,-4.29911,0.422460293551122,0.5,0.3,Viable tumour cell
-0.364969,0.507526,0.24404297175459694,0.5,0.3,Necrotic
-0.784725,-0.188912,0.24406545844285768,0.5,0.3,Necrotic
1.81124,-4.64917,0.25747688928101164,0.5,0.3,Necrotic
-3.14753,-5.30987,0.26203949645722985,0.5,0.3,Necrotic
-0.309533,0.0570255,0.24384330390790357,0.5,0.3,Necrotic
-6.6703,-11.0323,0.39295969934061065,0.5,0.3,Viable tumour cell
0.675097,0.778168,0.24323254630071262,0.5,0.3,Necrotic
-0.0167349,-8.36188,0.2741744120630538,0.5,0.3,Viable tumour cell
-9.72635,-15.5474,0.8373218096227261,0.5,0.3,Viable tumour cell
-0.61751,0.767002,0.2442785897721702,0.5,0.3,Necrotic
-1.44047,-1.4359,0.24540665145983348,0.5,0.3,Necrotic
-0.564938,-0.301606,0.2439232786426066,0.5,0.3,Necrotic
-1.58101,0.104621,0.24446507796791214,0.5,0.3,Necrotic
-3.03536,-4.46676,0.25751970493630205,0.5,0.3,Necrotic
-0.732973,0.398887,0.24420479312161547,0.5,0.3,Necrotic
-1.9092,0.138055,0.24458477647141194,0.5,0.3,Necrotic
5.29181,-10.6443,0.3719086107534877,0.5,0.3,Viable tumour cell
-0.573557,-0.188871,0.24394517608574326,0.5,0.3,Necrotic
-8.42753,2.32945,0.2706811263556603,0.5,0.3,Viable tumour cell
-0.654898,-0.267421,0.2439796744091563,0.5,0.3,Necrotic
-0.630043,-0.177736,0.24397903040912522,0.5,0.3,Necrotic
-1.47912,-0.126054,0.24437214598482387,0.5,0.3,Necrotic
10.3724,3.04634,0.3436694304791337,0.5,0.3,Viable tumour cell
-12.5284,5.74302,0.4546340882957154,0.5,0.3,Viable tumour cell
0.666899,0.404686,0.2432465167402908,0.5,0.3,Necrotic
-0.783057,0.437737,0.24424699210390255,0.5,0.3,Necrotic
0.0420327,-0.415504,0.24342881888797635,0.5,0.3,Necrotic
5.96065,-2.98717,0.2688345487219359,0.5,0.3,Necrotic
-3.92696,15.1205,0.6440240257884529,0.5,0.3,Viable tumour cell
-1.2535,0.130089,0.24435469918044575,0.5,0.3,Necrotic
-1.37189,0.0997878,0.24438717570612695,0.5,0.3,Necrotic
-0.201789,-0.376437,0.24364002082659245,0.5,0.3,Necrotic
6.40761,-16.0968,0.7877729041696611,0.5,0.3,Viable tumour cell
-0.649959,-0.112687,0.244000177253286,0.5,0.3,Necrotic
3.42486,-1.6456,0.2512090192074832,0.5,0.3,Necrotic
-1.17823,-4.88696,0.25802196159814517,0.5,0.3,Necrotic
-2.00251,-0.736067,0.24507137694016587,0.5,0.3,Necrotic
-17.4731,-4.10968,0.8773188379852643,0.5,0.3,Viable tumour cell
-4.10149,-0.0313319,0.24553360524705736,0.5,0.3,Necrotic
-0.222528,0.549672,0.2439890678678917,0.5,0.3,Necrotic
6.0958,-14.3675,0.6141639683344282,0.5,0.3,Viable tumour cell
-0.0901604,0.728709,0.24399759162537352,0.5,0.3,Necrotic
-0.322425,0.126862,0.24387521926657885,0.5,0.3,Necrotic
-7.04837,3.40898,0.25919245656280615,0.5,0.3,Viable tumour cell
-1.36965,0.468368,0.24451604609428274,0.5,0.3,Necrotic
-0.597188,-0.27796,0.2439452121873986,0.5,0.3,Necrotic
0.0203524,-0.200667,0.24354158694108358,0.5,0.3,Necrotic
0.168721,1.32565,0.24420765945650658,0.5,0.3,Necrotic
-12.0958,-1.85917,0.3777879591837642,0.5,0.3,Viable tumour cell
0.0310337,-2.65638,0.24630645671055526,0.5,0.3,Necrotic
3.9861,11.9504,0.4203318243717188,0.5,0.3,Viable tumour cell
-15.9588,-11.1339,1.0000000036564183,0.5,0.3,Macrophage
3.73457,-16.7462,0.7803640713095173,0.5,0.3,Macrophage
-14.8055,-9.53379,0.8982358103464975,0.5,0.3,Macrophage
-0.354519,-1.1918,0.24364656685917652,0.5,0.3,Macrophage
7.2242,-15.3453,0.7593479872399407,0.5,0.3,Macrophage
15.3087,-5.52804,0.8363076961180507,0.5,0.3,Macrophage
4.05923,9.2604,0.3116491567402478,0.5,0.3,Macrophage
-5.70772,-11.4943,0.38967643147573133,0.5,0.3,Macrophage
10.3316,13.2723,0.8232338143265578,0.5,0.3,Macrophage
1.23333,2.16407,0.24456430291001827,0.5,0.3,Macrophage
16.3013,5.40393,0.8552935951324653,0.5,0.3,Macrophage
-9.15804,15.3044,0.8936756675081987,0.5,0.3,Macrophage
-13.5792,-2.78105,0.476075209413329,0.5,0.3,Macrophage
-7.81727,-5.23244,0.2846358686464744,0.5,0.3,Macrophage
-0.726751,14.6776,0.5834212019426566,0.5,0.3,Macrophage
6.38196,-18.6171,1.0000000036564183,0.5,0.3,Macrophage
-16.5202,-0.978026,0.7401556506873791,0.5,0.3,Macrophage
2.62853,-2.06761,0.247715351661,0.5,0.3,Macrophage
-5.20637,-22.69,1.0000000036564183,0.5,0.3,Macrophage
1.56248,-1.32258,0.24384930661489726,0.5,0.3,Macrophage
-3.28731,-18.3901,0.9291642581546804,0.5,0.3,Macrophage
3.02894,-0.644215,0.24744522093595545,0.5,0.3,Macrophage
-6.47989,15.9847,0.820890003391175,0.5,0.3,Macrophage
10.9059,7.94259,0.48481929888955794,0.5,0.3,Macrophage
-5.25305,-17.3941,0.8920614810924694,0.5,0.3,Macrophage
-0.891091,11.321,0.35782877696921117,0.5,0.3,Macrophage
2.27292,-12.7872,0.4131200050610244,0.5,0.3,Macrophage
9.07587,-5.28351,0.3387800985671351,0.5,0.3,Macrophage
10.6793,14.6875,0.9614989733478424,0.5,0.3,Macrophage
-1.66327,-15.8395,0.608256546058568,0.5,0.3,Macrophage
-11.6103,-17.5152,1.0000000036564183,0.5,0.3,Macrophage
-0.0550133,-13.7106,0.44353560353758903,0.5,0.3,Macrophage
7.49167,15.3097,0.797046953959913,0.5,0.3,Macrophage
-3.00479,-0.226442,0.2444140253451079,0.5,0.3,Macrophage
0.990976,9.75805,0.30561423494004414,0.5,0.3,Macrophage
-10.8978,-3.34254,0.3427303941931118,0.5,0.3,Macrophage
-12.0368,-0.163937,0.36787391052420887,0.5,0.3,Macrophage
-8.75401,-15.9173,0.8349169679970231,0.5,0.3,Macrophage
7.09987,10.5196,0.42805449691579234,0.5,0.3,Macrophage
8.72056,-14.4363,0.7863647675101619,0.5,0.3,Macrophage
-16.0959,7.56046,0.8411504145036054,0.5,0.3,Macrophage
1.62238,0.764478,0.24296434558630894,0.5,0.3,Macrophage
6.35897,4.33004,0.2698698529507664,0.5,0.3,Macrophage
-4.1349,-1.25421,0.24693635634605582,0.5,0.3,Macrophage
7.26574,-20.2715,1.0000000036564183,0.5,0.3,Macrophage
-10.1754,-9.76276,0.4739492789383356,0.5,0.3,Macrophage
-6.09164,-18.0277,1.0000000036564183,0.5,0.3,Macrophage
-2.08198,-17.9627,0.8300681794422919,0.5,0.3,Macrophage
-17.1597,-5.10061,0.8719632717992143,0.5,0.3,Macrophage
-6.91484,-12.7384,0.4856017674480255,0.5,0.3,Macrophage
-11.013,-14.2321,0.8214906091859111,0.5,0.3,Macrophage
-5.96772,-15.691,0.691269424394501,0.5,0.3,Macrophage
-11.0123,1.53261,0.32880874929060055,0.5,0.3,Macrophage
-6.03474,-19.0704,1.0000000036564183,0.5,0.3,Macrophage
0.183112,-16.3749,0.6586186358662647,0.5,0.3,Macrophage
1.91469,16.7783,0.9429648407555253,0.5,0.3,Macrophage
-12.2389,10.7269,0.6821345943054643,0.5,0.3,Macrophage
-2.67543,7.29755,0.26098133147892943,0.5,0.3,Macrophage
2.56461,5.62058,0.2561366598767239,0.5,0.3,Macrophage
8.67799,13.8826,0.7414243289831861,0.5,0.3,Macrophage
-6.57437,-2.20978,0.2543365087511665,0.5,0.3,Macrophage
-9.04328,-19.432,1.0000000036564183,0.5,0.3,Macrophage
-0.319132,-18.0832,0.8494009128466388,0.5,0.3,Macrophage
-16.8367,1.11079,0.7861313117152517,0.5,0.3,Macrophage
0.300632,-2.37428,0.2450374199824319,0.5,0.3,Macrophage
1.35051,-17.854,0.8467278968393689,0.5,0.3,Macrophage
1.87881,-16.2705,0.6702255907667507,0.5,0.3,Macrophage
-15.8689,-7.82936,0.8463975605819607,0.5,0.3,Macrophage
4.94706,-7.51446,0.28928371617925686,0.5,0.3,Macrophage
-4.79815,1.29591,0.24729130685669776,0.5,0.3,Macrophage
-1.06839,-10.1496,0.30062417404481495,0.5,0.3,Macrophage
8.82017,9.78517,0.45908988681739593,0.5,0.3,Macrophage
2.76763,2.2066,0.24707931308599912,0.5,0.3,Macrophage
7.94147,2.52701,0.2791481052089148,0.5,0.3,Macrophage
5.38378,-11.5771,0.4155742060795009,0.5,0.3,Macrophage
13.1141,-10.6719,0.8553799609864399,0.5,0.3,Macrophage
11.3138,-16.1195,1.0000000036564183,0.5,0.3,Macrophage
-0.668762,6.09013,0.25503451793440785,0.5,0.3,Macrophage
1.83829,-2.18969,0.24510409471990627,0.5,0.3,Macrophage
-4.19411,-12.5013,0.41094997036670783,0.5,0.3,Macrophage
2.49628,0.702048,0.2447100592080892,0.5,0.3,Macrophage
12.3406,1.56915,0.4206979316329415,0.5,0.3,Macrophage
-1.03993,3.24529,0.24666699808919373,0.5,0.3,Macrophage
-3.82031,2.6424,0.24633321261273178,0.5,0.3,Macrophage
4.4069,1.66915,0.2535093797194634,0.5,0.3,Macrophage
9.51388,-10.4704,0.5345467716675316,0.5,0.3,Macrophage
9.98387,-13.2255,0.7887663336090618,0.5,0.3,Macrophage
-11.3315,-12.3902,0.7042029818584533,0.5,0.3,Macrophage
11.6752,-12.1471,0.8472229871661123,0.5,0.3,Macrophage
3.43996,4.20474,0.2535535958451584,0.5,0.3,Macrophage
3.6534,-3.12161,0.2556274753009091,0.5,0.3,Macrophage
-3.16603,1.11915,0.24423175354024784,0.5,0.3,Macrophage
1.21431,-3.69956,0.2508221664240813,0.5,0.3,Macrophage
-16.7397,4.69428,0.7968964581734893,0.5,0.3,Macrophage
-4.02156,-3.74048,0.25487288124465757,0.5,0.3,Macrophage
2.30379,8.97091,0.2906576191632313,0.5,0.3,Macrophage
-2.17187,-3.41554,0.25132932319706824,0.5,0.3,Macrophage
-16.4611,-2.70683,0.7439765611393293,0.5,0.3,Macrophage
-11.5893,-4.90073,0.3944783979163302,0.5,0.3,Macrophage
13.8684,10.3679,0.9096878507769528,0.5,0.3,Macrophage
9.75254,9.80813,0.5072436693940662,0.5,0.3,Viable tumour cell
5.49465,2.21974,0.2595950810340757,0.5,0.3,Necrotic
-0.643029,-0.0525863,0.24400528633591603,0.5,0.3,Necrotic
-2.03383,-4.24933,0.2550478150295187,0.5,0.3,Necrotic
-0.373537,-0.186075,0.2438316589427794,0.5,0.3,Necrotic
3.3288,1.03717,0.24813916433485686,0.5,0.3,Necrotic
5.08102,3.90068,0.26010911550138716,0.5,0.3,Necrotic
-5.07242,7.15257,0.2681513237674358,0.5,0.3,Viable tumour cell
3.60033,0.624855,0.24956138161402774,0.5,0.3,Necrotic
3.94237,0.568959,0.2512872353063297,0.5,0.3,Necrotic
-0.341453,0.424945,0.24399655040841467,0.5,0.3,Necrotic
0.688253,11.5428,0.37180944753677114,0.5,0.3,Viable tumour cell
-1.30252,0.728193,0.24457542694792245,0.5,0.3,Necrotic
16.0336,2.688,0.7382630771656594,0.5,0.3,Viable tumour cell
0.992905,-1.24685,0.24347047761498763,0.5,0.3,Necrotic
3.50507,-0.361937,0.2495545544069389,0.5,0.3,Necrotic
-0.643559,-0.138908,0.24399258029189516,0.5,0.3,Necrotic
-1.74585,-11.6882,0.34991055557897016,0.5,0.3,Viable tumour cell
-0.490575,0.881289,0.24426270887744075,0.5,0.3,Necrotic
6.22205,0.368869,0.2640824513044096,0.5,0.3,Necrotic
10.8147,2.36913,0.35534371722666486,0.5,0.3,Viable tumour cell
-0.534759,-1.27038,0.2438939003867048,0.5,0.3,Necrotic
-0.549413,-0.110515,0.2439432303633503,0.5,0.3,Necrotic
0.002077,1.98266,0.24504965039082247,0.5,0.3,Necrotic
-0.538328,-0.217299,0.24392082446134095,0.5,0.3,Necrotic
-0.990051,-0.383502,0.2441530967611064,0.5,0.3,Necrotic
3.2277,1.39073,0.24778480165913663,0.5,0.3,Necrotic
-0.511786,-0.30222,0.24389290894327015,0.5,0.3,Necrotic
-2.72033,-4.39102,0.2566983282832731,0.5,0.3,Necrotic
-0.524662,-0.0978476,0.24393104008569255,0.5,0.3,Necrotic
-0.865653,-0.629371,0.24404518571781364,0.5,0.3,Necrotic
-0.935695,-0.238335,0.2441440088748873,0.5,0.3,Necrotic
-2.27967,0.108213,0.24446271989743293,0.5,0.3,Necrotic
9.63044,9.05457,0.4640128590423159,0.5,0.3,Viable tumour cell
-0.439789,0.429484,0.24404855112712842,0.5,0.3,Necrotic
4.90664,0.316562,0.25665771398695364,0.5,0.3,Necrotic
-3.24517,-2.79533,0.24991025809858455,0.5,0.3,Necrotic
9.16767,5.73932,0.3412393928986305,0.5,0.3,Viable tumour cell
0.434965,-4.72122,0.25684137735014045,0.5,0.3,Necrotic
-0.130643,-0.723709,0.24339115169220932,0.5,0.3,Necrotic
-0.534893,-0.205214,0.24392068895608526,0.5,0.3,Necrotic
-0.554343,-0.123067,0.24394414683058638,0.5,0.3,Necrotic
-0.10457,0.317703,0.24383259402657567,0.5,0.3,Necrotic
-1.54674,4.27554,0.24928504268171317,0.5,0.3,Necrotic
3.60086,1.61216,0.24955458135909986,0.5,0.3,Necrotic
-10.5515,9.54854,0.4876138839885008,0.5,0.3,Viable tumour cell
0.117799,-0.435492,0.24341733972212343,0.5,0.3,Necrotic
-5.66781,-4.06687,0.2601554296137839,0.5,0.3,Necrotic
-0.198962,0.827595,0.2440936954032816,0.5,0.3,Necrotic
-2.46884,3.07745,0.2467552631194929,0.5,0.3,Necrotic
-1.1343,-0.0971243,0.24425085687902118,0.5,0.3,Necrotic
0.497493,-1.19492,0.2433088426112049,0.5,0.3,Necrotic
-0.854267,-3.34441,0.2505760884845055,0.5,0.3,Necrotic
1.67357,-3.53714,0.2506697153277795,0.5,0.3,Necrotic
-0.403208,-0.0402221,0.2438705387875677,0.5,0.3,Necrotic
-2.46293,6.41841,0.2565058694171104,0.5,0.3,Necrotic
-0.656128,0.380404,0.24415451645032393,0.5,0.3,Necrotic
-2.58551,-11.346,0.3424631643064309,0.5,0.3,Viable tumour cell
3.84917,-0.913828,0.2524291689172287,0.5,0.3,Necrotic
-0.522936,-0.200925,0.2439145243647597,0.5,0.3,Necrotic
3.62637,2.71085,0.2514629815068882,0.5,0.3,Necrotic
-0.621258,2.4279,0.24557170391803426,0.5,0.3,Necrotic
-1.65607,-0.425523,0.24445816555482588,0.5,0.3,Necrotic
-0.345495,2.01158,0.2451608128295387,0.5,0.3,Necrotic
-0.0864003,-0.295054,0.2435738750585933,0.5,0.3,Necrotic
3.84798,1.85075,0.2508051984169258,0.5,0.3,Necrotic
4.70169,6.57311,0.27153820149804875,0.5,0.3,Viable tumour cell
3.68112,0.452579,0.24999544588144818,0.5,0.3,Necrotic
3.30871,-14.2013,0.5162239958886901,0.5,0.3,Viable tumour cell
2.3773,1.34876,0.24476673775166985,0.5,0.3,Necrotic
2.29996,-1.24255,0.24528993400669957,0.5,0.3,Necrotic
-0.369313,0.118088,0.24389884105426302,0.5,0.3,Necrotic
-4.46571,0.498989,0.24645032397332992,0.5,0.3,Necrotic
-0.451527,0.420534,0.24405208839305179,0.5,0.3,Necrotic
-0.773347,0.639757,0.24431254104633804,0.5,0.3,Necrotic
-0.950616,-0.0313739,0.24418369505978332,0.5,0.3,Necrotic
9.06165,-7.95739,0.402794801617929,0.5,0.3,Viable tumour cell
-0.324852,-0.075308,0.24382061788872744,0.5,0.3,Necrotic
-0.739331,0.350519,0.24419139725822867,0.5,0.3,Necrotic
0.746867,-0.30595,0.24327057789716777,0.5,0.3,Necrotic
-0.144631,-0.179373,0.24368932208045646,0.5,0.3,Necrotic
-0.913273,0.650241,0.24439593658063202,0.5,0.3,Necrotic
2.41142,-0.505365,0.24500498947715094,0.5,0.3,Necrotic
-0.494862,-0.181355,0.24390148131190315,0.5,0.3,Necrotic
-1.6826,4.98772,0.25166556864066403,0.5,0.3,Necrotic
-0.228444,-0.199781,0.243746943882506,0.5,0.3,Necrotic
-2.92604,-2.52368,0.24901422907947704,0.5,0.3,Necrotic
-7.41209,-2.86445,0.26140029284601146,0.5,0.3,Viable tumour cell
-4.19048,-0.685344,0.2462234932929889,0.5,0.3,Necrotic
0.162258,-1.34285,0.24345914947555866,0.5,0.3,Necrotic
1.95454,-9.90936,0.30289379846416975,0.5,0.3,Viable tumour cell
-0.947875,-1.04061,0.24405676959753772,0.5,0.3,Necrotic
-1.00808,-2.2239,0.24680337447175738,0.5,0.3,Necrotic
-0.787913,-0.917272,0.2439092857035952,0.5,0.3,Necrotic
-0.247153,-0.159886,0.24376361294046076,0.5,0.3,Necrotic
0.281725,-0.133985,0.24350391972808466,0.5,0.3,Necrotic
-0.523124,-0.171775,0.24391902411008975,0.5,0.3,Necrotic
1.23439,1.02391,0.243000414996934,0.5,0.3,Necrotic
-0.852451,-0.144471,0.2441107343454314,0.5,0.3,Necrotic
4.51818,-6.68827,0.2769085851271314,0.5,0.3,Viable tumour cell
-10.2623,2.18829,0.3075039725009379,0.5,0.3,Viable tumour cell
-1.16284,0.529446,0.24446217539956347,0.5,0.3,Necrotic
-0.818436,0.226813,0.24419293193016225,0.5,0.3,Necrotic
-14.584,9.29883,0.7986155002263645,0.5,0.3,Viable tumour cell
-0.511827,-0.0466431,0.24393144436540462,0.5,0.3,Necrotic
-0.512959,-0.177616,0.24391235328854152,0.5,0.3,Necrotic
-3.64988,-6.88319,0.2701800768141303,0.5,0.3,Necrotic
-7.43102,-11.8934,0.45589350206949236,0.5,0.3,Viable tumour cell
-0.558145,-0.97486,0.2436625810680943,0.5,0.3,Necrotic
-1.00537,-0.219099,0.2441854960356857,0.5,0.3,Necrotic
-2.52103,-2.3781,0.24840288293374668,0.5,0.3,Necrotic
-2.9128,4.56342,0.250858611142397,0.5,0.3,Necrotic
-0.583437,-0.309112,0.2439326849094236,0.5,0.3,Necrotic
-0.873098,-0.175772,0.24411777889747407,0.5,0.3,Necrotic
-8.93079,3.90099,0.2857169005424043,0.5,0.3,Viable tumour cell
-0.397927,-0.0449433,0.24386681954469336,0.5,0.3,Necrotic
0.138866,6.1163,0.25618538726050266,0.5,0.3,Necrotic
-0.515897,0.142497,0.24399092880610357,0.5,0.3,Necrotic
0.690378,2.30179,0.2451477543114624,0.5,0.3,Necrotic
-5.63982,2.09587,0.25177135495499114,0.5,0.3,Necrotic
-0.509229,-0.0642662,0.2439273093201268,0.5,0.3,Necrotic
2.27839,-1.07122,0.24508599101771783,0.5,0.3,Necrotic
-0.606149,-0.186331,0.24396412453535343,0.5,0.3,Necrotic
-0.423953,-0.14516,0.2438665431495922,0.5,0.3,Necrotic
0.285604,-0.280525,0.24349385114489114,0.5,0.3,Necrotic
-1.99663,-1.19777,0.2456155952602626,0.5,0.3,Necrotic
9.41697,7.42522,0.3953175154017265,0.5,0.3,Viable tumour cell
-13.2227,-4.43352,0.4774380912029992,0.5,0.3,Viable tumour cell
-0.574905,-0.145586,0.24395246675749366,0.5,0.3,Necrotic
-10.9068,-6.53972,0.3998866115223847,0.5,0.3,Viable tumour cell
0.492133,-0.633069,0.24330888638794537,0.5,0.3,Necrotic
-2.08382,-2.74423,0.2489113726980973,0.5,0.3,Necrotic
0.887537,1.01921,0.24311177403449288,0.5,0.3,Necrotic
-0.547729,-0.176949,0.24393225983301964,0.5,0.3,Necrotic
-3.25055,-1.14562,0.24574792348219573,0.5,0.3,Necrotic
-3.1244,-5.83786,0.26454926924082356,0.5,0.3,Necrotic
-9.97021,1.35771,0.2960365525610022,0.5,0.3,Viable tumour cell
-0.546996,-0.219112,0.24392548931435895,0.5,0.3,Necrotic
-7.59328,-7.14757,0.3091042751566879,0.5,0.3,Viable tumour cell
9.09962,4.12021,0.3143099932437343,0.5,0.3,Viable tumour cell
1.69081,-7.90389,0.2732287936601882,0.5,0.3,Viable tumour cell
-0.151602,0.754518,0.24403927711441928,0.5,0.3,Necrotic
0.318573,-0.313565,0.24347614503951703,0.5,0.3,Necrotic
0.249174,2.97332,0.24668326571356086,0.5,0.3,Necrotic
7.58114,-1.47443,0.27600725447605456,0.5,0.3,Viable tumour cell
12.4031,0.169351,0.41888457977113014,0.5,0.3,Viable tumour cell
-1.79239,-0.474036,0.24465156652534206,0.5,0.3,Necrotic
-2.47712,-5.8741,0.2638643519986966,0.5,0.3,Necrotic
-7.90623,-12.7131,0.5207534929449753,0.5,0.3,Viable tumour cell
-9.73701,11.7105,0.570234309004705,0.5,0.3,Viable tumour cell
2.87217,13.3047,0.4946985704561495,0.5,0.3,Viable tumour cell
-6.91945,-0.460937,0.25379802364560533,0.5,0.3,Necrotic
-0.208403,-1.19811,0.24351506483455287,0.5,0.3,Necrotic
3.04229,-6.08029,0.2671572505394057,0.5,0.3,Necrotic
2.20376,-3.3679,0.2511313244778667,0.5,0.3,Necrotic
-4.17965,-8.53803,0.2861849203981386,0.5,0.3,Viable tumour cell
1.07471,5.27582,0.2542765857569946,0.5,0.3,Necrotic
-0.676738,0.719171,0.24428830326713677,0.5,0.3,Necrotic
-5.0652,-11.9271,0.39766157267419616,0.5,0.3,Viable tumour cell
-6.34415,4.23236,0.25734183273395433,0.5,0.3,Viable tumour cell
3.55414,0.514266,0.24934795969574308,0.5,0.3,Necrotic
1.13377,-2.85854,0.2461319335448906,0.5,0.3,Necrotic
-7.4332,-9.00469,0.3460323796005095,0.5,0.3,Viable tumour cell
