x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.422249,-0.0840883,0.2877518176214541,0.5,0.3,Necrotic
-6.52187,-5.59687,0.29082104280467597,0.5,0.3,Necrotic
0.425808,-0.292047,0.2881197160306544,0.5,0.3,Necrotic
2.14289,7.22679,0.28805841949772615,0.5,0.3,Necrotic
1.84632,-16.4925,0.762572167425862,0.5,0.3,Viable tumour cell
-10.5293,-10.448,0.5307802679250145,0.5,0.3,Viable tumour cell
-6.0252,-9.66334,0.3509356076568942,0.5,0.3,Viable tumour cell
-12.0886,1.5124,0.3492757411715408,0.5,0.3,Viable tumour cell
-0.200963,0.70467,0.2876479669158345,0.5,0.3,Necrotic
-1.66437,0.0481559,0.287126900378668,0.5,0.3,Necrotic
1.94531,2.22268,0.2878650602462155,0.5,0.3,Necrotic
-0.170547,-2.55072,0.2890071663266413,0.5,0.3,Necrotic
-7.13949,1.16196,0.28104065538680223,0.5,0.3,Necrotic
0.0403483,-0.300443,0.2880114032347463,0.5,0.3,Necrotic
-3.54215,-5.28564,0.2903751203333521,0.5,0.3,Necrotic
0.062174,-0.218687,0.2879883531983073,0.5,0.3,Necrotic
-6.16022,15.3469,0.6075676333619061,0.5,0.3,Viable tumour cell
-0.316852,-0.0555689,0.28778387450733545,0.5,0.3,Necrotic
3.31406,5.07719,0.28832384835375646,0.5,0.3,Necrotic
-0.0822155,-0.0435796,0.28787322026220735,0.5,0.3,Necrotic
-6.305,14.6811,0.5598999696772735,0.5,0.3,Viable tumour cell
-4.90795,2.18195,0.2846931813347373,0.5,0.3,Necrotic
-0.130446,-0.0712838,0.2878636662215446,0.5,0.3,Necrotic
0.780373,16.5187,0.6475243506208119,0.5,0.3,Viable tumour cell
-0.378151,-0.117736,0.28778114230345786,0.5,0.3,Necrotic
-0.435489,1.93989,0.2873985986465182,0.5,0.3,Necrotic
6.16226,15.5647,0.7843734847018261,0.5,0.3,Viable tumour cell
16.2058,7.58776,0.8567363916870085,0.5,0.3,Viable tumour cell
0.108228,-0.028938,0.2879314128970223,0.5,0.3,Necrotic
0.224897,0.0273105,0.28794477707335936,0.5,0.3,Necrotic
-2.15501,-4.97022,0.2902797307642787,0.5,0.3,Necrotic
-0.353962,-0.101942,0.287785271033029,0.5,0.3,Necrotic
-0.905905,-0.581787,0.287732771391858,0.5,0.3,Necrotic
-1.92048,-0.915511,0.287303385738332,0.5,0.3,Necrotic
-0.0438777,0.661968,0.2877160267409132,0.5,0.3,Necrotic
1.51601,-2.58711,0.2895293503617832,0.5,0.3,Necrotic
0.136371,1.40759,0.28764029537960734,0.5,0.3,Necrotic
-0.596617,0.677719,0.28750876838567946,0.5,0.3,Necrotic
0.172521,-0.175675,0.28800568203121846,0.5,0.3,Necrotic
-0.214117,-0.675298,0.2880468821183531,0.5,0.3,Necrotic
-0.0901372,0.130447,0.28782634281947006,0.5,0.3,Necrotic
-0.139327,0.274623,0.2877736915338627,0.5,0.3,Necrotic
5.6071,1.55444,0.28669796759655797,0.5,0.3,Necrotic
-10.6279,11.7532,0.5601486843391148,0.5,0.3,Viable tumour cell
-14.3134,7.50058,0.5928654329421574,0.5,0.3,Viable tumour cell
-3.62597,-3.02543,0.28722003697151033,0.5,0.3,Necrotic
-0.740931,-0.336891,0.28771303911408364,0.5,0.3,Necrotic
0.0434255,-0.284525,0.28800656604474517,0.5,0.3,Necrotic
-0.25859,0.795726,0.28760493602849513,0.5,0.3,Necrotic
0.786292,-1.95514,0.2889662989899671,0.5,0.3,Necrotic
11.1804,3.63199,0.36315932561712333,0.5,0.3,Viable tumour cell
-0.815874,-0.468663,0.28772916751339084,0.5,0.3,Necrotic
-0.308693,0.731899,0.2876017834336313,0.5,0.3,Necrotic
0.317606,1.33034,0.2876941960721763,0.5,0.3,Necrotic
-0.426545,-0.102317,0.2877564690972621,0.5,0.3,Necrotic
-0.254871,-0.112572,0.2878284819827432,0.5,0.3,Necrotic
0.459828,-0.971945,0.2883791140095675,0.5,0.3,Necrotic
-2.41228,1.69373,0.2865013142153391,0.5,0.3,Necrotic
-2.04253,-2.01516,0.2877636459747847,0.5,0.3,Necrotic
0.4385,0.0150256,0.28800604273521846,0.5,0.3,Necrotic
0.399506,-0.996677,0.2883700812469149,0.5,0.3,Necrotic
12.1839,-7.35123,0.5236120603489138,0.5,0.3,Viable tumour cell
-0.0915941,0.633683,0.28770523716129676,0.5,0.3,Necrotic
2.06313,0.728027,0.28809247962793316,0.5,0.3,Necrotic
0.0439743,-0.716483,0.288162871007133,0.5,0.3,Necrotic
0.0616013,-0.221617,0.2879892415312342,0.5,0.3,Necrotic
-0.0613835,-0.133429,0.28791378251955546,0.5,0.3,Necrotic
-4.42127,-10.9206,0.37099890789071216,0.5,0.3,Viable tumour cell
2.83222,0.603777,0.28811599653567627,0.5,0.3,Necrotic
-1.90905,1.98197,0.2867932893011821,0.5,0.3,Necrotic
0.0133276,0.166019,0.28785433924542486,0.5,0.3,Necrotic
-10.2377,4.11424,0.31459699532191115,0.5,0.3,Viable tumour cell
-0.0748516,-0.219567,0.2879393838441929,0.5,0.3,Necrotic
-13.6325,1.69341,0.42192912813309674,0.5,0.3,Viable tumour cell
0.0526773,0.646213,0.2877491405571496,0.5,0.3,Necrotic
-0.325846,-0.0924131,0.2877931519755625,0.5,0.3,Necrotic
14.5238,3.3576,0.5560414525155865,0.5,0.3,Viable tumour cell
-0.197309,-1.74537,0.2885376044399257,0.5,0.3,Necrotic
-0.0922627,-0.189676,0.2879214233397243,0.5,0.3,Necrotic
-0.272125,18.7176,0.8732056121233311,0.5,0.3,Viable tumour cell
-1.43161,8.91511,0.2900617311275111,0.5,0.3,Viable tumour cell
0.332357,-0.687375,0.2882382705565337,0.5,0.3,Necrotic
12.0149,4.15069,0.40579138268084536,0.5,0.3,Viable tumour cell
6.66275,-4.08901,0.29198988004860105,0.5,0.3,Necrotic
0.433943,-0.180845,0.28807882438546517,0.5,0.3,Necrotic
3.72432,2.71377,0.28775948123995143,0.5,0.3,Necrotic
-0.214484,-0.044575,0.2878208426337623,0.5,0.3,Necrotic
-16.8925,2.49665,0.7037556645789259,0.5,0.3,Viable tumour cell
-13.1238,-3.86538,0.42968668547382266,0.5,0.3,Viable tumour cell
-0.128611,-0.267366,0.2879345675659777,0.5,0.3,Necrotic
0.596635,-0.585171,0.2882797657134452,0.5,0.3,Necrotic
15.6046,-2.71977,0.6332448792971228,0.5,0.3,Viable tumour cell
-0.205758,-0.19698,0.2878775267241083,0.5,0.3,Necrotic
0.601345,4.5009,0.2877892730598262,0.5,0.3,Necrotic
-0.0942637,-0.139162,0.2879023414089423,0.5,0.3,Necrotic
1.53938,6.59411,0.288216208150043,0.5,0.3,Necrotic
-0.0816848,-0.32446,0.28797449148668214,0.5,0.3,Necrotic
-0.263961,-0.133547,0.28783218085288464,0.5,0.3,Necrotic
-8.87208,-2.45559,0.2853654097637852,0.5,0.3,Viable tumour cell
-3.41229,3.65905,0.2863598148029579,0.5,0.3,Necrotic
0.608021,-1.9173,0.28889160403202085,0.5,0.3,Necrotic
-1.05722,0.623736,0.2873311403106832,0.5,0.3,Necrotic
0.218996,-0.226951,0.2880380637663341,0.5,0.3,Necrotic
0.156834,0.0347198,0.28792434287576374,0.5,0.3,Necrotic
-0.0582057,-0.182548,0.2879328438162956,0.5,0.3,Necrotic
2.5884,-15.5043,0.6579115747967419,0.5,0.3,Viable tumour cell
9.2092,-10.1275,0.4831845327745984,0.5,0.3,Viable tumour cell
-0.229468,-0.101104,0.2878346047166146,0.5,0.3,Necrotic
-0.18451,-1.62254,0.2884824760692915,0.5,0.3,Necrotic
-0.956002,-0.591621,0.2877162350025368,0.5,0.3,Necrotic
2.27586,-17.2645,0.8625551502943635,0.5,0.3,Viable tumour cell
2.92285,7.14249,0.28846906790063503,0.5,0.3,Viable tumour cell
11.036,-9.39469,0.5475510157127458,0.5,0.3,Viable tumour cell
-5.02637,10.5501,0.332384916696432,0.5,0.3,Viable tumour cell
0.404045,-0.859171,0.2883217289786933,0.5,0.3,Necrotic
0.022335,-0.0900795,0.2879299951648251,0.5,0.3,Necrotic
1.54585,-1.2796,0.2888071775687814,0.5,0.3,Necrotic
-0.311427,-0.0613371,0.2877880508157168,0.5,0.3,Necrotic
-0.876312,-0.292869,0.2876437045861373,0.5,0.3,Necrotic
-0.153171,-0.240438,0.2879147396282273,0.5,0.3,Necrotic
-2.28407,7.29176,0.28705921467301837,0.5,0.3,Necrotic
4.93492,4.13999,0.28833064083061666,0.5,0.3,Necrotic
-0.161274,0.0141037,0.28782354280038946,0.5,0.3,Necrotic
-0.818743,1.63972,0.2872932336057148,0.5,0.3,Necrotic
0.10482,-0.0592048,0.2879422181391018,0.5,0.3,Necrotic
-0.245463,-0.154484,0.2878468636682212,0.5,0.3,Necrotic
-0.12849,-0.300329,0.2879465322293755,0.5,0.3,Necrotic
-0.19743,0.6655,0.2876586520362977,0.5,0.3,Necrotic
11.3658,6.5799,0.42450028115185734,0.5,0.3,Viable tumour cell
1.20197,-2.36462,0.2893191620888883,0.5,0.3,Necrotic
5.41541,-3.12134,0.290616120650098,0.5,0.3,Necrotic
0.454446,-1.09208,0.288432922449984,0.5,0.3,Necrotic
1.40351,1.1764,0.287922145625426,0.5,0.3,Necrotic
1.18282,12.1664,0.3664348612489242,0.5,0.3,Viable tumour cell
-2.26768,4.10946,0.2869442242194845,0.5,0.3,Necrotic
-0.00440608,-0.222476,0.2879693876732295,0.5,0.3,Necrotic
-2.82215,7.37352,0.2875086437886358,0.5,0.3,Necrotic
5.45872,5.40591,0.29079484263317396,0.5,0.3,Necrotic
-3.18486,1.49977,0.2860195105828931,0.5,0.3,Necrotic
-0.628021,0.62393,0.2875099699643405,0.5,0.3,Necrotic
-4.93513,-12.3899,0.45324413819683385,0.5,0.3,Viable tumour cell
11.8114,-1.40234,0.3722639361561108,0.5,0.3,Viable tumour cell
-7.68374,-4.56135,0.288575102371978,0.5,0.3,Viable tumour cell
-1.00908,0.162637,0.28745329706654205,0.5,0.3,Necrotic
0.42107,-0.561019,0.2882190271132734,0.5,0.3,Necrotic
-0.257983,-0.855746,0.28809408092010114,0.5,0.3,Necrotic
6.1482,-8.62934,0.33570865521767723,0.5,0.3,Viable tumour cell
-1.48259,-2.5886,0.28844088185101724,0.5,0.3,Necrotic
-4.20269,-5.70671,0.290885729384652,0.5,0.3,Necrotic
-14.2059,0.244479,0.45395137473018354,0.5,0.3,Viable tumour cell
1.12872,-0.531713,0.28838734499280727,0.5,0.3,Necrotic
1.72218,-0.485147,0.2884637833551718,0.5,0.3,Necrotic
-0.275826,-0.0829493,0.28780978726655043,0.5,0.3,Necrotic
-0.0945647,0.0231548,0.28784824193277203,0.5,0.3,Necrotic
-1.16698,0.146719,0.28737220481689696,0.5,0.3,Necrotic
15.206,-5.10035,0.6701907992927153,0.5,0.3,Viable tumour cell
-0.143861,-0.0629895,0.2878554232106013,0.5,0.3,Necrotic
0.0324869,0.889966,0.2876856863471333,0.5,0.3,Necrotic
1.61846,3.95097,0.2878932630541347,0.5,0.3,Necrotic
-0.718189,-0.0901299,0.2876359586309195,0.5,0.3,Necrotic
0.0506417,0.00350437,0.28790362895810595,0.5,0.3,Necrotic
-3.66923,1.43681,0.2856443365283779,0.5,0.3,Necrotic
0.859541,-0.734371,0.2884090560913296,0.5,0.3,Necrotic
0.396332,0.327524,0.28791299569893913,0.5,0.3,Necrotic
-0.225838,-0.0642043,0.2878231693657261,0.5,0.3,Necrotic
-0.543189,-0.158435,0.2877295631436845,0.5,0.3,Necrotic
2.26138,-1.76651,0.2891842382780818,0.5,0.3,Necrotic
-0.193776,0.679798,0.2876565716842154,0.5,0.3,Necrotic
7.62069,-0.0711432,0.2861888995149008,0.5,0.3,Necrotic
1.64205,-0.288698,0.28836758041077776,0.5,0.3,Necrotic
-0.294282,-2.25469,0.2887827403012112,0.5,0.3,Necrotic
-0.535305,-1.64328,0.28834816815620123,0.5,0.3,Necrotic
-0.0937014,-0.513143,0.28803775705355594,0.5,0.3,Necrotic
-2.60193,13.2801,0.4106939583264112,0.5,0.3,Viable tumour cell
-0.320693,0.0203467,0.2877586896725509,0.5,0.3,Necrotic
-15.4738,-8.9615,0.8385282755142122,0.5,0.3,Viable tumour cell
0.7613,0.000100347,0.2880976779011628,0.5,0.3,Necrotic
-5.75997,-1.65087,0.2837025531482839,0.5,0.3,Necrotic
-3.27936,-1.39617,0.2865036064664118,0.5,0.3,Necrotic
-0.209032,0.0326187,0.28780063402504774,0.5,0.3,Necrotic
-0.252182,0.0181499,0.2877864587238748,0.5,0.3,Necrotic
-0.268464,-0.131218,0.28782957267638565,0.5,0.3,Necrotic
-0.0421344,0.259412,0.2878131161010886,0.5,0.3,Necrotic
-3.41832,0.083178,0.28589509026506776,0.5,0.3,Necrotic
-1.53152,1.13697,0.2870121760776699,0.5,0.3,Necrotic
3.4319,1.29959,0.287851032742594,0.5,0.3,Necrotic
-0.893282,-0.925983,0.2878583688750817,0.5,0.3,Necrotic
-0.139514,-0.216876,0.28791183533794934,0.5,0.3,Necrotic
-0.643988,0.396941,0.28755106970703065,0.5,0.3,Necrotic
-4.39054,-3.9763,0.2874058264248667,0.5,0.3,Necrotic
-9.95873,9.57215,0.42112856843754154,0.5,0.3,Viable tumour cell
-0.238855,-0.444266,0.2879532029779692,0.5,0.3,Necrotic
0.157433,-0.46084,0.28810426678368406,0.5,0.3,Necrotic
-6.82456,4.53343,0.28571434636348747,0.5,0.3,Necrotic
0.0189261,-4.82153,0.29060537119527974,0.5,0.3,Necrotic
8.28694,-8.89929,0.39431507051904124,0.5,0.3,Viable tumour cell
-2.81449,2.97225,0.28643697809190943,0.5,0.3,Necrotic
0.781534,1.7889,0.2877449545828292,0.5,0.3,Necrotic
-4.52476,0.161522,0.2848443505381343,0.5,0.3,Necrotic
0.376731,-0.764028,0.2882791992404845,0.5,0.3,Necrotic
-0.0817913,-0.14824,0.28791074866771627,0.5,0.3,Necrotic
2.50627,1.72724,0.287897353907253,0.5,0.3,Necrotic
1.35262,8.80967,0.29172683990660214,0.5,0.3,Viable tumour cell
4.18999,-1.35006,0.28897796791745445,0.5,0.3,Necrotic
0.297003,-0.154182,0.28803126854451383,0.5,0.3,Necrotic
0.268141,0.39103,0.28786421334395673,0.5,0.3,Necrotic
0.326334,-0.955956,0.2883335607297167,0.5,0.3,Necrotic
-0.585426,0.535508,0.28754543879947875,0.5,0.3,Necrotic
-1.66423,3.54037,0.2870602827221118,0.5,0.3,Necrotic
0.100055,-0.862841,0.2882324844099535,0.5,0.3,Necrotic
-1.73997,-1.97319,0.28791263841216574,0.5,0.3,Necrotic
0.030958,-0.221633,0.28798011763863146,0.5,0.3,Necrotic
-11.626,14.3822,0.8449199346920253,0.5,0.3,Viable tumour cell
4.02084,-3.42146,0.2908511340514351,0.5,0.3,Necrotic
0.40383,1.09072,0.2877422541101661,0.5,0.3,Necrotic
7.45754,-11.74,0.4990043600257905,0.5,0.3,Viable tumour cell
-0.437384,-0.0544349,0.2877354319793276,0.5,0.3,Necrotic
1.3997,0.935155,0.28796568103645415,0.5,0.3,Necrotic
-1.01807,1.23372,0.2872562537541583,0.5,0.3,Necrotic
4.44731,-9.40323,0.3301753637097682,0.5,0.3,Viable tumour cell
-7.19315,-7.9799,0.32538706840290443,0.5,0.3,Viable tumour cell
-1.07817,-0.733304,0.287706366611627,0.5,0.3,Necrotic
-1.58336,-0.887181,0.28748084231284204,0.5,0.3,Necrotic
-0.0723755,6.57601,0.28813465854993237,0.5,0.3,Necrotic
-0.435706,0.879726,0.28751960753742106,0.5,0.3,Necrotic
0.242828,-0.701024,0.288216529866793,0.5,0.3,Necrotic
-0.428224,0.650585,0.2875772615254041,0.5,0.3,Necrotic
-0.275724,0.134328,0.28775278109212893,0.5,0.3,Necrotic
-0.806329,-0.490644,0.28774064589121784,0.5,0.3,Necrotic
0.0321919,0.250666,0.2878387808941438,0.5,0.3,Necrotic
-0.970372,0.306935,0.28743978656104696,0.5,0.3,Necrotic
-0.990044,0.0685501,0.2874817924692753,0.5,0.3,Necrotic
0.161465,-0.78421,0.2882223577142181,0.5,0.3,Necrotic
-0.219972,-0.37738,0.2879367861216039,0.5,0.3,Necrotic
10.4735,-6.9451,0.4158471351089945,0.5,0.3,Viable tumour cell
12.7364,7.87315,0.5449443003670211,0.5,0.3,Viable tumour cell
-0.308095,-0.110788,0.2878066426205658,0.5,0.3,Necrotic
-0.0859188,-0.11164,0.28789582243802425,0.5,0.3,Necrotic
1.28148,-3.35533,0.28995791576014707,0.5,0.3,Necrotic
-0.308453,-0.0965153,0.2878015174177338,0.5,0.3,Necrotic
-11.0831,8.43832,0.426019721173103,0.5,0.3,Viable tumour cell
-0.747342,-4.47177,0.2902016237749565,0.5,0.3,Necrotic
-0.732701,-7.61916,0.2930591967055919,0.5,0.3,Necrotic
1.65438,-2.01516,0.2892195663882555,0.5,0.3,Necrotic
-0.281871,-0.497878,0.28795490353231296,0.5,0.3,Necrotic
2.29035,-2.65126,0.28978102520653337,0.5,0.3,Necrotic
-2.95366,-0.417168,0.28642783334779676,0.5,0.3,Necrotic
0.74206,-3.23505,0.2897269995603127,0.5,0.3,Necrotic
1.01938,-1.45541,0.28878494626593,0.5,0.3,Necrotic
-6.36831,1.47809,0.2824626436206687,0.5,0.3,Necrotic
-6.84444,-15.2662,0.7816147663469235,0.5,0.3,Viable tumour cell
-7.08926,-8.9669,0.3463221740181195,0.5,0.3,Viable tumour cell
-1.03203,-0.899716,0.28778912776608345,0.5,0.3,Necrotic
-14.4161,-1.50623,0.47790513419402253,0.5,0.3,Viable tumour cell
-0.304092,4.3902,0.2875822876706605,0.5,0.3,Necrotic
-1.34032,-2.0624,0.2881839330962481,0.5,0.3,Necrotic
-0.225502,-0.149434,0.2878530573472968,0.5,0.3,Necrotic
-2.59915,4.81701,0.2870288425984738,0.5,0.3,Necrotic
0.246484,0.647127,0.2877974346447289,0.5,0.3,Necrotic
0.119945,0.586505,0.2877802841538613,0.5,0.3,Necrotic
7.98194,-0.775629,0.2875269339691934,0.5,0.3,Viable tumour cell
-0.240092,-0.150055,0.2878474583884115,0.5,0.3,Necrotic
-2.04467,-0.242239,0.2870055796300387,0.5,0.3,Necrotic
-1.6725,6.55701,0.28745692397122363,0.5,0.3,Necrotic
-0.583721,0.282538,0.28759901571963487,0.5,0.3,Necrotic
-0.345076,-0.0086612,0.28775624819612133,0.5,0.3,Necrotic
-1.26201,2.98767,0.28712514214078616,0.5,0.3,Necrotic
5.07004,3.23127,0.2875501342511198,0.5,0.3,Necrotic
-0.923727,-0.824878,0.2878105316595196,0.5,0.3,Necrotic
-0.0632144,-0.19289,0.28793452369306494,0.5,0.3,Necrotic
-0.757849,-0.250365,0.2876760882545676,0.5,0.3,Necrotic
2.06686,-4.33159,0.29081327303829146,0.5,0.3,Necrotic
-0.0113643,13.3985,0.4142857682043842,0.5,0.3,Viable tumour cell
-0.129821,-0.217025,0.287915873257624,0.5,0.3,Necrotic
1.4383,1.76343,0.28784470927966077,0.5,0.3,Necrotic
1.08512,0.85597,0.2879514529013189,0.5,0.3,Necrotic
0.582997,1.61326,0.28772431002856635,0.5,0.3,Necrotic
0.687198,0.134385,0.28804247820931794,0.5,0.3,Necrotic
0.994846,-0.614166,0.28839924003565515,0.5,0.3,Necrotic
-1.09051,1.02003,0.2872370282422027,0.5,0.3,Necrotic
-0.0041118,-0.167723,0.28794971679748704,0.5,0.3,Necrotic
1.52327,-1.03722,0.28866808139792094,0.5,0.3,Necrotic
0.166328,-0.584255,0.2881515284160577,0.5,0.3,Necrotic
-8.6162,8.20352,0.3383624447687166,0.5,0.3,Viable tumour cell
-1.75521,-0.0722687,0.2871136364598804,0.5,0.3,Necrotic
-0.825956,0.870689,0.287378106868641,0.5,0.3,Necrotic
-9.81982,11.7689,0.5172517934282154,0.5,0.3,Viable tumour cell
8.05361,-11.5551,0.5109518682359896,0.5,0.3,Viable tumour cell
2.79209,2.29983,0.28786244905786845,0.5,0.3,Necrotic
5.92962,13.7769,0.577590223021945,0.5,0.3,Viable tumour cell
6.06203,10.3312,0.37642192071635905,0.5,0.3,Viable tumour cell
-1.90657,-0.640709,0.28722050821148165,0.5,0.3,Necrotic
-0.856669,8.16631,0.2884323304146612,0.5,0.3,Necrotic
1.30471,-1.96407,0.28910960516339296,0.5,0.3,Necrotic
0.117934,1.00471,0.28768019202804074,0.5,0.3,Necrotic
2.93795,-1.87934,0.2893624505203472,0.5,0.3,Necrotic
0.910011,-15.7405,0.6684631034262086,0.5,0.3,Viable tumour cell
2.58345,-0.0922441,0.28835828880312486,0.5,0.3,Necrotic
-3.03169,3.95972,0.28661016043152454,0.5,0.3,Necrotic
-0.180693,-0.0422513,0.287833501475279,0.5,0.3,Necrotic
-16.1938,2.41791,0.6266003937252681,0.5,0.3,Viable tumour cell
1.93274,-3.1714,0.2900190767529305,0.5,0.3,Necrotic
0.483114,-2.5288,0.28920750330830713,0.5,0.3,Necrotic
-1.43254,0.435375,0.28716987089022733,0.5,0.3,Necrotic
-1.10159,2.23901,0.28716364279624346,0.5,0.3,Necrotic
-0.164581,-4.09435,0.2900490090222859,0.5,0.3,Necrotic
-3.87901,-0.246443,0.28557795500054983,0.5,0.3,Necrotic
4.32147,-15.4945,0.6827506498141489,0.5,0.3,Viable tumour cell
0.125965,0.760768,0.2877400396157276,0.5,0.3,Necrotic
-15.2345,8.64783,0.7349398608159244,0.5,0.3,Viable tumour cell
-0.169813,-0.216677,0.2878993110127626,0.5,0.3,Necrotic
-7.46622,-1.47982,0.2813414979868284,0.5,0.3,Necrotic
2.82801,-0.356724,0.288491047189691,0.5,0.3,Necrotic
-7.2601,6.87765,0.29480704706598165,0.5,0.3,Viable tumour cell
2.74187,-0.162867,0.2883945624265596,0.5,0.3,Necrotic
-0.383147,0.0294555,0.28773188939395866,0.5,0.3,Necrotic
-11.7643,-11.6373,0.6913729847619188,0.5,0.3,Viable tumour cell
0.264255,0.855836,0.2877518789942025,0.5,0.3,Necrotic
0.253743,-0.522646,0.2881553026392621,0.5,0.3,Necrotic
-0.261077,-0.215179,0.28786182859711906,0.5,0.3,Necrotic
6.05883,7.86497,0.31033517386376547,0.5,0.3,Viable tumour cell
-0.692522,-1.56397,0.2882444198837492,0.5,0.3,Necrotic
0.31818,4.00633,0.28767250508142206,0.5,0.3,Necrotic
-3.87518,-1.06991,0.28581085695677594,0.5,0.3,Necrotic
0.181973,-1.86337,0.28873154919221855,0.5,0.3,Necrotic
1.72387,2.94558,0.2878340227391505,0.5,0.3,Necrotic
-0.0388945,-0.232637,0.287958886371045,0.5,0.3,Necrotic
-0.0121636,-0.249685,0.28797603493076757,0.5,0.3,Necrotic
-8.6974,2.24659,0.28493736304391337,0.5,0.3,Viable tumour cell
0.0734763,2.70903,0.287551049712748,0.5,0.3,Necrotic
0.171561,-0.036046,0.28795138223843664,0.5,0.3,Necrotic
-2.66403,-0.559909,0.28667161249208384,0.5,0.3,Necrotic
-0.154155,0.54375,0.28770375293383993,0.5,0.3,Necrotic
-10.094,8.83313,0.3995073826223319,0.5,0.3,Viable tumour cell
-2.69617,-5.55015,0.29080036439096696,0.5,0.3,Necrotic
-0.211151,-0.784259,0.2880874876966407,0.5,0.3,Necrotic
-4.10839,-0.360277,0.2853792916151218,0.5,0.3,Necrotic
-0.143439,-0.318464,0.28794694355447853,0.5,0.3,Necrotic
-1.54986,5.20711,0.28736070692045884,0.5,0.3,Necrotic
-0.0913049,-0.439152,0.28801199608162514,0.5,0.3,Necrotic
-0.282684,-0.680705,0.28802065650217346,0.5,0.3,Necrotic
2.99783,-0.699922,0.288662014142312,0.5,0.3,Necrotic
-0.799594,0.660274,0.28743397766005147,0.5,0.3,Necrotic
0.353477,-0.615961,0.28821874828929867,0.5,0.3,Necrotic
-0.159334,-0.203327,0.28789879210900354,0.5,0.3,Necrotic
-0.0167562,-0.203832,0.28795757278337164,0.5,0.3,Necrotic
-2.01884,-1.34706,0.2874459698597367,0.5,0.3,Necrotic
0.257549,-0.506939,0.2881507588454482,0.5,0.3,Necrotic
0.0342019,-0.458366,0.2880666567669152,0.5,0.3,Necrotic
-1.85942,-1.07692,0.2874032361336144,0.5,0.3,Necrotic
7.97581,-7.50249,0.3455090959886012,0.5,0.3,Viable tumour cell
-0.659542,-1.42135,0.2881881819871434,0.5,0.3,Necrotic
7.12037,-7.49426,0.3276711369261869,0.5,0.3,Viable tumour cell
0.288199,-0.610074,0.2881971714802661,0.5,0.3,Necrotic
2.66885,0.145192,0.2882656552340327,0.5,0.3,Necrotic
-0.237519,-1.83723,0.28856609892306084,0.5,0.3,Necrotic
0.219291,0.534455,0.28781762262661964,0.5,0.3,Necrotic
0.0348218,2.3054,0.28754584078798645,0.5,0.3,Necrotic
0.44248,-1.80546,0.2887834800620134,0.5,0.3,Necrotic
0.0355688,-1.3407,0.2884303466633005,0.5,0.3,Necrotic
-4.23695,1.31051,0.2851159930789217,0.5,0.3,Necrotic
-6.46819,-7.29705,0.3052732368422849,0.5,0.3,Viable tumour cell
7.16749,0.763708,0.2853624307576189,0.5,0.3,Necrotic
0.127151,1.03405,0.2876792571530251,0.5,0.3,Necrotic
-0.218847,-0.159232,0.28785913082656917,0.5,0.3,Necrotic
-7.92856,-12.9236,0.5818261369658709,0.5,0.3,Viable tumour cell
-1.03915,1.90201,0.28719347244579313,0.5,0.3,Necrotic
1.28349,4.13854,0.2878650426927448,0.5,0.3,Necrotic
-7.67065,13.3917,0.5205659200175312,0.5,0.3,Viable tumour cell
-1.94721,-0.190002,0.28704941937067685,0.5,0.3,Necrotic
-3.22149,2.54395,0.28610670880803374,0.5,0.3,Necrotic
-3.74174,-0.832172,0.28585668680354825,0.5,0.3,Necrotic
-1.08589,0.466066,0.28734878065628133,0.5,0.3,Necrotic
-0.0014805,-0.206948,0.28796497724321357,0.5,0.3,Necrotic
-2.54259,-1.96611,0.287375905216925,0.5,0.3,Necrotic
13.6926,1.19613,0.4636990628012195,0.5,0.3,Viable tumour cell
-3.80158,4.14046,0.2863367083071787,0.5,0.3,Necrotic
-3.79468,-2.31783,0.2865390395191361,0.5,0.3,Necrotic
-0.883875,-0.697103,0.2877818103091711,0.5,0.3,Necrotic
-0.255555,-0.665655,0.28802636593021536,0.5,0.3,Necrotic
-0.993222,-0.141225,0.2875441619531757,0.5,0.3,Necrotic
1.01693,1.12849,0.28788582442638916,0.5,0.3,Necrotic
-7.048,1.91023,0.28176446231948643,0.5,0.3,Necrotic
0.128214,0.784459,0.2877349265936386,0.5,0.3,Necrotic
1.9134,-0.478845,0.2884965944909035,0.5,0.3,Necrotic
-11.2776,2.92288,0.33024082978591807,0.5,0.3,Viable tumour cell
-8.54363,4.07196,0.28920228539397586,0.5,0.3,Viable tumour cell
4.89079,-1.5527,0.2890574064047237,0.5,0.3,Necrotic
-1.0907,-0.537585,0.2876313391774856,0.5,0.3,Necrotic
-9.29041,4.58732,0.3004421772633267,0.5,0.3,Viable tumour cell
-8.30418,5.88933,0.29741716576911614,0.5,0.3,Viable tumour cell
-0.5197,-10.9311,0.34505536697202277,0.5,0.3,Viable tumour cell
-4.3326,16.9538,0.7148075339337607,0.5,0.3,Viable tumour cell
-2.2811,-15.9128,0.7019302551648824,0.5,0.3,Viable tumour cell
-4.26759,-1.29104,0.28550395004413287,0.5,0.3,Necrotic
-17.9382,-4.55462,0.8868055491861058,0.5,0.3,Viable tumour cell
-1.37664,3.49481,0.28715796921460546,0.5,0.3,Necrotic
-2.13509,8.9498,0.2901452156254945,0.5,0.3,Viable tumour cell
-0.621329,-0.561042,0.28783896737442266,0.5,0.3,Necrotic
-0.100557,-0.257395,0.2879424928890963,0.5,0.3,Necrotic
