x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.941503,3.80882,0.2717135195576536,0.5,0.3,Necrotic
1.18261,6.67457,0.27433998895781725,0.5,0.3,Necrotic
1.54465,1.13715,0.26779825154435044,0.5,0.3,Necrotic
0.733428,-0.184454,0.2675792676873359,0.5,0.3,Necrotic
0.861327,0.00160317,0.26753348019378587,0.5,0.3,Necrotic
3.05212,-10.5395,0.3234128588769749,0.5,0.3,Viable tumour cell
0.509225,-1.0262,0.2673872590769507,0.5,0.3,Necrotic
0.368368,-0.228619,0.2682177560790664,0.5,0.3,Necrotic
0.231858,-0.311227,0.2684267404240303,0.5,0.3,Necrotic
0.366413,4.24662,0.27275524697237874,0.5,0.3,Necrotic
-7.80669,12.6263,0.4339539419938764,0.5,0.3,Viable tumour cell
-0.00907466,-0.344682,0.26897540092042554,0.5,0.3,Necrotic
-5.63671,-1.57325,0.27837528448410154,0.5,0.3,Necrotic
0.499338,0.0911471,0.2683146600582975,0.5,0.3,Necrotic
14.2936,5.82096,0.5325503507651009,0.5,0.3,Viable tumour cell
6.45542,7.84679,0.2817766062899768,0.5,0.3,Viable tumour cell
1.63731,0.502291,0.2666514199772008,0.5,0.3,Necrotic
0.0137231,-3.75716,0.26894725151152177,0.5,0.3,Necrotic
-0.515201,1.23079,0.2707956968800618,0.5,0.3,Necrotic
0.527481,-0.506391,0.26762998058265813,0.5,0.3,Necrotic
0.416771,-0.63263,0.26781235614398424,0.5,0.3,Necrotic
14.0052,-5.28267,0.5317334743140526,0.5,0.3,Viable tumour cell
-2.68889,1.55239,0.27320358953042556,0.5,0.3,Necrotic
0.499055,-4.04811,0.26785080885222623,0.5,0.3,Necrotic
0.188861,-0.869497,0.26822182787184984,0.5,0.3,Necrotic
0.37317,-0.17595,0.2682636324421454,0.5,0.3,Necrotic
5.64251,8.52446,0.2829996139323522,0.5,0.3,Viable tumour cell
1.02826,-0.593701,0.2665970021975921,0.5,0.3,Necrotic
-13.1861,0.918843,0.37075847196199657,0.5,0.3,Viable tumour cell
1.01809,5.92347,0.27392468403203346,0.5,0.3,Necrotic
1.53106,-0.19416,0.2660170461646614,0.5,0.3,Necrotic
0.582368,13.0689,0.3554929948010253,0.5,0.3,Viable tumour cell
-1.36273,17.7649,0.6599219006731333,0.5,0.3,Viable tumour cell
11.934,9.43562,0.4923282608214301,0.5,0.3,Viable tumour cell
0.816,-0.979611,0.2666764996881015,0.5,0.3,Necrotic
0.667394,-0.735472,0.2671624724681963,0.5,0.3,Necrotic
-0.283455,-0.118173,0.2695926441490416,0.5,0.3,Necrotic
0.722673,3.26525,0.2712966569281409,0.5,0.3,Necrotic
-1.75915,8.31952,0.28393764139497557,0.5,0.3,Necrotic
0.466837,15.6442,0.4900841202237773,0.5,0.3,Viable tumour cell
-4.2099,-5.53685,0.2795396138505731,0.5,0.3,Necrotic
-1.46537,-2.36051,0.27166767227328736,0.5,0.3,Necrotic
1.89249,2.72493,0.2694317663143025,0.5,0.3,Necrotic
-5.5069,-3.1448,0.27953298947799876,0.5,0.3,Necrotic
-7.03134,12.5365,0.4069251592143587,0.5,0.3,Viable tumour cell
-1.40538,-1.7563,0.27142265011575883,0.5,0.3,Necrotic
0.546236,0.206678,0.2683588811553318,0.5,0.3,Necrotic
-4.89255,8.06942,0.28138260675178806,0.5,0.3,Necrotic
0.66376,-0.170291,0.26772465737505535,0.5,0.3,Necrotic
-2.87668,0.375561,0.2732942809114065,0.5,0.3,Necrotic
5.86856,9.35596,0.29809578694037603,0.5,0.3,Viable tumour cell
0.391109,-0.083246,0.26832658986255126,0.5,0.3,Necrotic
-2.40384,10.3903,0.2991057033492762,0.5,0.3,Necrotic
4.93107,0.71338,0.263423861695788,0.5,0.3,Necrotic
-8.87952,-1.77042,0.28848480566331247,0.5,0.3,Necrotic
-12.5866,-8.91142,0.4938856696975331,0.5,0.3,Viable tumour cell
-0.914116,-0.155387,0.27063500043286864,0.5,0.3,Necrotic
-3.17535,-8.6816,0.2898227199231643,0.5,0.3,Viable tumour cell
-2.29765,-12.1053,0.37109269862768635,0.5,0.3,Viable tumour cell
2.2835,7.47502,0.27470090331014163,0.5,0.3,Necrotic
-5.39148,-0.879445,0.2769087772786805,0.5,0.3,Necrotic
0.828521,0.328962,0.2679694641853695,0.5,0.3,Necrotic
0.368403,-0.178093,0.2682703374789344,0.5,0.3,Necrotic
0.642495,0.169974,0.26813640441061587,0.5,0.3,Necrotic
3.17996,8.4081,0.2758858442324822,0.5,0.3,Necrotic
0.0354155,0.810287,0.269700281704565,0.5,0.3,Necrotic
1.66355,3.45405,0.27060809653253953,0.5,0.3,Necrotic
-4.49194,-11.1947,0.35242673797661456,0.5,0.3,Viable tumour cell
-7.81091,1.23328,0.2782301061122649,0.5,0.3,Necrotic
-0.84209,-0.801783,0.2703714577883729,0.5,0.3,Necrotic
-13.9671,-1.65033,0.407750862702621,0.5,0.3,Viable tumour cell
-7.68535,6.56009,0.2818174800924533,0.5,0.3,Viable tumour cell
0.50473,0.192929,0.2684209796290838,0.5,0.3,Necrotic
-7.11797,-12.7841,0.4726613116647165,0.5,0.3,Viable tumour cell
-3.76792,-10.3799,0.32215563887547655,0.5,0.3,Viable tumour cell
1.05013,8.92187,0.28002551476432475,0.5,0.3,Necrotic
-2.47821,5.01858,0.27580257518364565,0.5,0.3,Necrotic
-6.55822,-0.66652,0.2786250181023735,0.5,0.3,Necrotic
7.3871,-1.56259,0.2619311223284684,0.5,0.3,Necrotic
-11.339,-11.2358,0.5402710308726049,0.5,0.3,Viable tumour cell
0.69535,-0.720031,0.2671047677909842,0.5,0.3,Necrotic
-2.15429,-2.14154,0.27295613624814435,0.5,0.3,Necrotic
-6.27433,-5.32258,0.281139493347682,0.5,0.3,Necrotic
2.08203,0.9554,0.2667422440828345,0.5,0.3,Necrotic
-9.9995,-4.19161,0.300892340140673,0.5,0.3,Viable tumour cell
-10.9127,2.83504,0.3089038432714253,0.5,0.3,Viable tumour cell
-3.78102,-4.6987,0.2778204839713633,0.5,0.3,Necrotic
12.3257,3.0424,0.3674128349247848,0.5,0.3,Viable tumour cell
0.529604,-0.309463,0.26783119401214484,0.5,0.3,Necrotic
1.54965,-0.139195,0.2660374779213538,0.5,0.3,Necrotic
-6.57848,-16.9457,0.8686973382293405,0.5,0.3,Viable tumour cell
0.280508,-0.200953,0.2684113252957996,0.5,0.3,Necrotic
0.723342,-0.804874,0.2669918801649078,0.5,0.3,Necrotic
0.778302,-0.8384,0.2668433348470651,0.5,0.3,Necrotic
1.15265,3.50969,0.2711714752286528,0.5,0.3,Necrotic
0.296159,-0.166281,0.26841810680413697,0.5,0.3,Necrotic
-3.15998,5.19753,0.27618216172566695,0.5,0.3,Necrotic
0.52908,-0.280472,0.26786238281176095,0.5,0.3,Necrotic
-0.0889256,-0.0709676,0.26927906122648326,0.5,0.3,Necrotic
3.01682,-1.76064,0.261026150654711,0.5,0.3,Necrotic
-1.18693,0.593521,0.2713433706478049,0.5,0.3,Necrotic
2.0557,10.9813,0.3017226093232155,0.5,0.3,Viable tumour cell
0.137788,-0.38637,0.2686081802642462,0.5,0.3,Necrotic
0.164632,-0.305553,0.2685890220609956,0.5,0.3,Necrotic
6.7111,2.54096,0.26502567232726615,0.5,0.3,Viable tumour cell
0.619481,-0.341314,0.267629480742667,0.5,0.3,Necrotic
-2.67677,-1.8419,0.27370719897602636,0.5,0.3,Necrotic
0.767731,4.69741,0.27288005076372845,0.5,0.3,Necrotic
-0.328644,0.161292,0.26976448362215105,0.5,0.3,Necrotic
3.58736,-8.61533,0.2808722100105475,0.5,0.3,Viable tumour cell
0.593562,0.899797,0.26894172619543016,0.5,0.3,Necrotic
0.75841,4.03461,0.27214588209564317,0.5,0.3,Necrotic
13.0993,10.7224,0.6364706050778278,0.5,0.3,Viable tumour cell
0.847453,-0.435942,0.2671034211817338,0.5,0.3,Necrotic
-15.3964,0.267468,0.49707355473319104,0.5,0.3,Viable tumour cell
3.27259,-9.46959,0.2957663105929456,0.5,0.3,Viable tumour cell
0.381261,-0.252815,0.26816836899433927,0.5,0.3,Necrotic
-12.5094,8.82852,0.4811102556304819,0.5,0.3,Viable tumour cell
0.313503,-0.61231,0.26806801992362483,0.5,0.3,Necrotic
0.0670452,0.13036,0.2691450119964144,0.5,0.3,Necrotic
0.83154,-0.750053,0.2668059643811439,0.5,0.3,Necrotic
-0.84765,-1.11846,0.2702670776339293,0.5,0.3,Necrotic
0.330707,0.0694187,0.26860599672258456,0.5,0.3,Necrotic
0.484535,-0.260126,0.2679671077018729,0.5,0.3,Necrotic
-5.74666,-0.564935,0.27674196817008834,0.5,0.3,Necrotic
0.428304,-0.183844,0.26815202834769086,0.5,0.3,Necrotic
-6.18731,-1.14565,0.27873193808586977,0.5,0.3,Necrotic
1.89646,4.28307,0.2713704323190965,0.5,0.3,Necrotic
0.482586,-0.32427,0.26790392556407233,0.5,0.3,Necrotic
0.547307,0.285497,0.2684470354605855,0.5,0.3,Necrotic
0.93447,4.95799,0.27301454127920544,0.5,0.3,Necrotic
-0.345355,11.621,0.3138623714145232,0.5,0.3,Viable tumour cell
15.173,-6.64357,0.6962032605245774,0.5,0.3,Viable tumour cell
-10.3152,-12.7406,0.588443567044492,0.5,0.3,Viable tumour cell
0.349954,-0.414234,0.2680905396670987,0.5,0.3,Necrotic
0.339669,-0.331824,0.26816403047055687,0.5,0.3,Necrotic
-3.30485,-7.81237,0.2834510034078149,0.5,0.3,Necrotic
-1.78529,3.44392,0.27368438673720386,0.5,0.3,Necrotic
-5.64093,-4.33911,0.2804616954333584,0.5,0.3,Necrotic
1.60195,0.505232,0.26670905838244957,0.5,0.3,Necrotic
-6.73675,9.78721,0.31307029228458444,0.5,0.3,Viable tumour cell
-1.2778,9.0816,0.2865380610606376,0.5,0.3,Necrotic
0.711936,-0.43664,0.2673567958689806,0.5,0.3,Necrotic
1.06754,-1.4357,0.26584410905806766,0.5,0.3,Necrotic
6.81411,-6.70197,0.27940201607974774,0.5,0.3,Viable tumour cell
-9.42851,-2.28042,0.2926696803067875,0.5,0.3,Necrotic
0.596538,-0.793544,0.2672983294274393,0.5,0.3,Necrotic
1.1509,0.0942643,0.267080466021701,0.5,0.3,Necrotic
0.590505,0.229509,0.26830199103495367,0.5,0.3,Necrotic
-0.371593,-0.853565,0.269418399113043,0.5,0.3,Necrotic
8.65868,-6.02985,0.30150836598279773,0.5,0.3,Viable tumour cell
0.433959,-0.197925,0.26812675112446327,0.5,0.3,Necrotic
13.0096,-2.48518,0.40736960897639707,0.5,0.3,Viable tumour cell
0.847696,-0.308825,0.26723541958271724,0.5,0.3,Necrotic
0.548465,0.0641129,0.26819162030335625,0.5,0.3,Necrotic
11.3177,9.57549,0.4643316406723522,0.5,0.3,Viable tumour cell
0.200775,-0.600183,0.26834158144490783,0.5,0.3,Necrotic
-8.38382,15.1304,0.6190903435281447,0.5,0.3,Viable tumour cell
0.059336,-0.0493986,0.26898395046442314,0.5,0.3,Necrotic
8.80376,-5.26334,0.29349609584867864,0.5,0.3,Viable tumour cell
-0.512601,0.1022,0.2700451771447095,0.5,0.3,Necrotic
-4.16742,15.6104,0.5177619647380485,0.5,0.3,Viable tumour cell
-5.54203,0.174952,0.2754823945318171,0.5,0.3,Necrotic
1.47082,4.00767,0.2714473174087762,0.5,0.3,Necrotic
0.571976,-0.341877,0.26771796794641733,0.5,0.3,Necrotic
11.2316,-10.2374,0.5436396157452693,0.5,0.3,Viable tumour cell
0.0559591,-0.767608,0.268592468811768,0.5,0.3,Necrotic
0.16565,0.234608,0.2690771394803052,0.5,0.3,Necrotic
2.68031,16.2442,0.5728234426829379,0.5,0.3,Viable tumour cell
0.792904,-0.842522,0.2668064986738303,0.5,0.3,Necrotic
0.0436093,-0.0152726,0.2690489972702789,0.5,0.3,Necrotic
1.15223,-0.77075,0.2661668867445014,0.5,0.3,Necrotic
0.430048,-0.331872,0.26799451629887727,0.5,0.3,Necrotic
-0.76889,7.40623,0.27890877710424195,0.5,0.3,Necrotic
5.56288,7.45642,0.2755044074761029,0.5,0.3,Viable tumour cell
0.537111,-0.760498,0.2674571856362694,0.5,0.3,Necrotic
0.54375,-0.0220063,0.2681041904326924,0.5,0.3,Necrotic
-4.10227,10.8769,0.31093403500175076,0.5,0.3,Viable tumour cell
0.571333,2.32017,0.27045797186783005,0.5,0.3,Necrotic
-7.24002,-7.92623,0.3023209965182113,0.5,0.3,Viable tumour cell
6.81139,0.764592,0.2632031797329126,0.5,0.3,Necrotic
-0.402582,0.146642,0.2698812704382883,0.5,0.3,Necrotic
-2.53279,-4.91332,0.2756708424988288,0.5,0.3,Necrotic
0.218093,-0.567014,0.2683188005013881,0.5,0.3,Necrotic
0.61912,-0.249754,0.26772556181208795,0.5,0.3,Necrotic
-1.01933,2.29259,0.2721355318940551,0.5,0.3,Necrotic
1.55479,6.04196,0.2736120735967079,0.5,0.3,Necrotic
0.407002,0.086537,0.26848252227735775,0.5,0.3,Necrotic
-4.04549,3.57896,0.2742413941895526,0.5,0.3,Necrotic
1.85336,-0.482386,0.26473222923269396,0.5,0.3,Necrotic
0.700119,-0.146216,0.2676815668622924,0.5,0.3,Necrotic
-13.1786,10.5155,0.6011303935304072,0.5,0.3,Viable tumour cell
-0.0695472,0.150006,0.26935302962897634,0.5,0.3,Necrotic
13.5676,7.38131,0.529444224935222,0.5,0.3,Viable tumour cell
2.43437,-16.7205,0.7820937144274118,0.5,0.3,Viable tumour cell
6.65425,3.55238,0.2672575984228872,0.5,0.3,Necrotic
-0.492487,-0.304001,0.2698996017843372,0.5,0.3,Necrotic
0.245581,-0.0636008,0.26861993309338594,0.5,0.3,Necrotic
0.590758,-1.06673,0.26718745970688035,0.5,0.3,Necrotic
0.634793,-0.49785,0.2674376645374407,0.5,0.3,Necrotic
-0.631412,0.143452,0.2702610884686871,0.5,0.3,Necrotic
-7.54466,-1.53908,0.2830274120934707,0.5,0.3,Necrotic
-0.242648,0.314397,0.26971034645499636,0.5,0.3,Necrotic
-8.16912,-11.3546,0.42186892993507036,0.5,0.3,Viable tumour cell
-9.40647,-6.63564,0.3147003036922515,0.5,0.3,Viable tumour cell
0.67146,0.00161128,0.26788950064930744,0.5,0.3,Necrotic
0.304701,-0.279057,0.2682845801817084,0.5,0.3,Necrotic
-13.0397,5.56363,0.41882516309233253,0.5,0.3,Viable tumour cell
0.456777,-1.82825,0.2673136507374473,0.5,0.3,Necrotic
6.25285,-14.6302,0.6261091148111719,0.5,0.3,Viable tumour cell
-0.320473,5.46476,0.2748069257812419,0.5,0.3,Necrotic
0.488326,1.34016,0.2694723706179895,0.5,0.3,Necrotic
11.6561,11.837,0.5926402784536663,0.5,0.3,Viable tumour cell
-6.2319,10.3943,0.3193415066688706,0.5,0.3,Viable tumour cell
0.200422,0.247119,0.2690350677320076,0.5,0.3,Necrotic
15.9225,-2.71322,0.6317823409785356,0.5,0.3,Viable tumour cell
-17.2093,-0.115502,0.6515346575301046,0.5,0.3,Viable tumour cell
-2.44502,-0.80316,0.27299180426041847,0.5,0.3,Necrotic
-1.15902,-16.04,0.6760209412134435,0.5,0.3,Viable tumour cell
-1.51875,-2.0474,0.27167220214390064,0.5,0.3,Necrotic
-0.0527088,0.664746,0.26971518380408943,0.5,0.3,Necrotic
0.908247,-0.611849,0.26680613878034376,0.5,0.3,Necrotic
-3.0263,-3.58717,0.27547036920360907,0.5,0.3,Necrotic
0.467804,0.156699,0.26844877428389413,0.5,0.3,Necrotic
2.33852,-5.461,0.2651495323304335,0.5,0.3,Necrotic
0.638099,-0.671424,0.2672670197577522,0.5,0.3,Necrotic
-2.62808,-11.1923,0.3374086768917281,0.5,0.3,Viable tumour cell
-16.8408,-6.37508,0.7348402746419793,0.5,0.3,Viable tumour cell
2.56823,3.708,0.2700565368402937,0.5,0.3,Necrotic
1.77901,1.1728,0.2674991412029226,0.5,0.3,Necrotic
-0.696171,-0.86904,0.27005685135203217,0.5,0.3,Necrotic
-17.0806,7.34568,0.8270316074854757,0.5,0.3,Viable tumour cell
0.381386,-0.582272,0.2679238017377713,0.5,0.3,Necrotic
-0.534668,0.688899,0.2703858119235023,0.5,0.3,Necrotic
-0.203293,-0.543363,0.2692533652705404,0.5,0.3,Necrotic
-6.35586,12.0324,0.3690859709688896,0.5,0.3,Viable tumour cell
0.582947,0.0496098,0.2681103730633032,0.5,0.3,Necrotic
2.25744,0.239396,0.2653420166574275,0.5,0.3,Necrotic
6.17867,11.3194,0.35457864111847087,0.5,0.3,Viable tumour cell
-3.13033,-0.342454,0.27375570996398985,0.5,0.3,Necrotic
-1.25039,-6.0102,0.27386097481737803,0.5,0.3,Necrotic
-6.73707,11.2512,0.34934823496552175,0.5,0.3,Viable tumour cell
10.5492,11.1327,0.4871146572214803,0.5,0.3,Viable tumour cell
-2.58707,-1.47932,0.27336557594911454,0.5,0.3,Necrotic
5.19671,-12.3806,0.43223701673456316,0.5,0.3,Viable tumour cell
16.7163,-2.50378,0.7126460237942245,0.5,0.3,Viable tumour cell
0.655536,-1.11792,0.2670255516314304,0.5,0.3,Necrotic
-0.0391561,-0.776949,0.268797873503413,0.5,0.3,Necrotic
0.908162,-0.207876,0.2672272272558961,0.5,0.3,Necrotic
11.4729,8.75811,0.4409446391699558,0.5,0.3,Viable tumour cell
-1.23959,-2.89325,0.27141626057405555,0.5,0.3,Necrotic
9.81309,-4.93987,0.314616085493256,0.5,0.3,Viable tumour cell
0.453641,-0.417998,0.2678605382049352,0.5,0.3,Necrotic
0.395677,-0.274819,0.2681184115011554,0.5,0.3,Necrotic
0.383813,-0.158537,0.26826181953341266,0.5,0.3,Necrotic
3.03481,3.82189,0.26981078144542936,0.5,0.3,Necrotic
9.51224,-0.0169886,0.2775248087115847,0.5,0.3,Viable tumour cell
0.551978,-0.412146,0.26768224739123136,0.5,0.3,Necrotic
0.27858,-0.28253,0.2683318859675674,0.5,0.3,Necrotic
2.86469,18.153,0.7820683936589476,0.5,0.3,Viable tumour cell
-11.6723,-6.20634,0.369286075777426,0.5,0.3,Viable tumour cell
0.958164,0.209571,0.2675898041223751,0.5,0.3,Necrotic
-0.85363,-1.79106,0.2703087490214937,0.5,0.3,Necrotic
-0.399641,1.01113,0.2704454611596589,0.5,0.3,Necrotic
-5.36334,-9.98545,0.32474113827119555,0.5,0.3,Viable tumour cell
-1.37934,-3.72191,0.2722034200639136,0.5,0.3,Necrotic
-6.25149,1.60521,0.27490114708476565,0.5,0.3,Necrotic
0.0884064,-0.0626808,0.2689156022057238,0.5,0.3,Necrotic
-0.284751,-0.306011,0.2695461292133635,0.5,0.3,Necrotic
-0.178698,12.4172,0.33308135094233887,0.5,0.3,Viable tumour cell
-3.26765,3.95314,0.2746152874105245,0.5,0.3,Necrotic
0.587029,0.0367306,0.26808798693339075,0.5,0.3,Necrotic
0.298321,0.258528,0.2688830476703283,0.5,0.3,Necrotic
0.260581,-6.26742,0.2700515215649335,0.5,0.3,Necrotic
0.0765725,-0.094946,0.26891322230580905,0.5,0.3,Necrotic
0.62983,-0.413454,0.26753490838481564,0.5,0.3,Necrotic
7.5877,3.18548,0.2678787987774207,0.5,0.3,Necrotic
0.0159699,-9.25468,0.28745988895267965,0.5,0.3,Necrotic
0.027163,0.423699,0.269423373820267,0.5,0.3,Necrotic
-1.23465,-0.586269,0.27102386804420375,0.5,0.3,Necrotic
1.03365,0.00670815,0.2672126214246718,0.5,0.3,Necrotic
