x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.77752,-0.685247,0.20972811426333315,0.5,0.3,Necrotic
-0.615495,0.160065,0.1993397255279203,0.5,0.3,Necrotic
-1.77355,-2.47739,0.20496877861866503,0.5,0.3,Necrotic
-0.484689,0.196315,0.1991700318017527,0.5,0.3,Necrotic
-0.464361,0.25322,0.19918625033577675,0.5,0.3,Necrotic
-3.54144,5.19586,0.23008061175058558,0.5,0.3,Necrotic
-0.0193565,0.487277,0.19909826732591052,0.5,0.3,Necrotic
14.9587,6.74066,0.6044085949361754,0.5,0.3,Viable tumour cell
-0.714418,-1.80657,0.19940646895628084,0.5,0.3,Necrotic
-11.0455,7.6617,0.41705841679927125,0.5,0.3,Viable tumour cell
-17.5337,-4.71488,0.8211926776012977,0.5,0.3,Viable tumour cell
-13.153,4.06658,0.428525580193445,0.5,0.3,Viable tumour cell
-1.95812,-1.82486,0.20280747735913865,0.5,0.3,Necrotic
0.211348,1.01205,0.19983659909378199,0.5,0.3,Necrotic
-0.252262,0.714172,0.19963739251100712,0.5,0.3,Necrotic
-6.14705,-3.38252,0.2354167057942399,0.5,0.3,Necrotic
-1.12377,-7.99659,0.2482568294785353,0.5,0.3,Viable tumour cell
1.39247,1.58323,0.20081173685741788,0.5,0.3,Necrotic
-0.663674,0.829962,0.20011097309828854,0.5,0.3,Necrotic
0.816072,1.25292,0.1999245768211541,0.5,0.3,Necrotic
-0.200253,0.630964,0.1994623397304356,0.5,0.3,Necrotic
-0.303787,2.82686,0.20521701247889154,0.5,0.3,Necrotic
-0.47331,0.60242,0.19959961755793404,0.5,0.3,Necrotic
-2.27152,2.54626,0.2083259017309276,0.5,0.3,Necrotic
-0.37489,0.439654,0.19925944044437607,0.5,0.3,Necrotic
-10.3962,9.9966,0.4885097199013736,0.5,0.3,Viable tumour cell
0.0195607,0.71707,0.1994591727278428,0.5,0.3,Necrotic
-1.00032,0.595279,0.20028899176207274,0.5,0.3,Necrotic
1.93295,2.58981,0.20413125097149196,0.5,0.3,Necrotic
-0.0761794,-9.31088,0.2641739093403662,0.5,0.3,Viable tumour cell
3.48287,-1.40466,0.20683438627513892,0.5,0.3,Necrotic
-1.3791,-1.45172,0.20077845806266972,0.5,0.3,Necrotic
-0.0652744,1.07313,0.20010920385491532,0.5,0.3,Necrotic
-1.42836,13.7429,0.4249817221194159,0.5,0.3,Viable tumour cell
-0.606219,1.10478,0.20052743522805438,0.5,0.3,Necrotic
1.79099,12.6624,0.36084151428172867,0.5,0.3,Viable tumour cell
-0.42343,0.752403,0.19981772246224003,0.5,0.3,Necrotic
-1.01084,-0.253788,0.19965009332293449,0.5,0.3,Necrotic
-0.468146,0.0817916,0.19904963395116695,0.5,0.3,Necrotic
-0.796855,0.00647021,0.1994891651522364,0.5,0.3,Necrotic
-9.44394,4.78206,0.2905849317219885,0.5,0.3,Viable tumour cell
0.390004,1.55622,0.20060915062320278,0.5,0.3,Necrotic
1.67812,5.04157,0.21819980367958527,0.5,0.3,Necrotic
-4.64187,-9.13073,0.2835026005632591,0.5,0.3,Viable tumour cell
-0.402242,0.788386,0.19986379376472135,0.5,0.3,Necrotic
3.96083,1.79928,0.2068988339432812,0.5,0.3,Necrotic
0.0525076,0.352848,0.1988271925106855,0.5,0.3,Necrotic
16.9231,4.17356,0.721132046328748,0.5,0.3,Viable tumour cell
-0.806003,0.304921,0.19975104827544238,0.5,0.3,Necrotic
4.37707,-8.07181,0.26367155850278035,0.5,0.3,Viable tumour cell
-0.175212,0.691297,0.19954670240818828,0.5,0.3,Necrotic
0.857182,0.711924,0.19894353757058184,0.5,0.3,Necrotic
-2.69408,-10.8872,0.31514491420040047,0.5,0.3,Viable tumour cell
-0.12856,0.65555,0.19945500866259425,0.5,0.3,Necrotic
-0.0758278,-3.99602,0.21071006312699483,0.5,0.3,Necrotic
16.7545,-2.00386,0.6951217300807468,0.5,0.3,Viable tumour cell
-0.0423947,-1.26576,0.19791092766585922,0.5,0.3,Necrotic
0.081161,-0.521022,0.1978528239269902,0.5,0.3,Necrotic
17.8002,-0.69923,0.8173750835746342,0.5,0.3,Viable tumour cell
-0.225991,1.05554,0.20018971654706544,0.5,0.3,Necrotic
-1.39703,1.92069,0.20339568905069988,0.5,0.3,Necrotic
-0.0732821,0.317164,0.1988490897860714,0.5,0.3,Necrotic
-0.344626,0.271126,0.1990182302440307,0.5,0.3,Necrotic
8.72663,-12.2596,0.578699116851144,0.5,0.3,Viable tumour cell
11.2261,0.26001,0.30574942413708833,0.5,0.3,Viable tumour cell
-1.38457,0.296258,0.2005495059376205,0.5,0.3,Necrotic
0.506813,0.739273,0.1991983057778928,0.5,0.3,Necrotic
-0.263409,0.755385,0.19971418424480442,0.5,0.3,Necrotic
5.94463,4.55734,0.23137552269789968,0.5,0.3,Necrotic
-0.918702,0.385986,0.19999053055972676,0.5,0.3,Necrotic
-5.85312,-0.390556,0.22638836564771087,0.5,0.3,Necrotic
5.76354,0.422841,0.2190119288809798,0.5,0.3,Necrotic
3.33492,5.38411,0.2234135432225513,0.5,0.3,Necrotic
0.125152,0.700629,0.19936694143302452,0.5,0.3,Necrotic
-1.61405,15.9841,0.5979914154655627,0.5,0.3,Viable tumour cell
-0.387397,0.401317,0.19920352658508453,0.5,0.3,Necrotic
-3.72589,-16.0329,0.6667580893966736,0.5,0.3,Viable tumour cell
-0.329333,0.74951,0.1997490344453322,0.5,0.3,Necrotic
-1.43911,-0.244622,0.20022302691474597,0.5,0.3,Necrotic
-12.8969,-7.04035,0.4830259033828201,0.5,0.3,Viable tumour cell
-15.937,-4.38925,0.6335938856571186,0.5,0.3,Viable tumour cell
-0.362681,0.638005,0.1995843488447383,0.5,0.3,Necrotic
0.370292,1.55897,0.2006256685312485,0.5,0.3,Necrotic
0.495237,0.363822,0.1985797490974526,0.5,0.3,Necrotic
-13.3092,-9.3883,0.6346441029694744,0.5,0.3,Viable tumour cell
-15.7327,-5.18369,0.6369651580845814,0.5,0.3,Viable tumour cell
-15.0714,-6.9496,0.6442770473270629,0.5,0.3,Viable tumour cell
-0.259945,0.546689,0.19936126745884605,0.5,0.3,Necrotic
-5.47875,-16.6476,0.8130040952522577,0.5,0.3,Viable tumour cell
-9.4534,14.7476,0.8164823627658679,0.5,0.3,Viable tumour cell
-9.26156,0.418254,0.26032292270216206,0.5,0.3,Viable tumour cell
-2.74706,-3.03145,0.21077256012025128,0.5,0.3,Necrotic
-1.00568,0.140556,0.19991837445039637,0.5,0.3,Necrotic
-0.349401,0.332246,0.19907629349572067,0.5,0.3,Necrotic
13.5275,1.24953,0.4084964445088389,0.5,0.3,Viable tumour cell
-1.26464,1.97721,0.20328807853191735,0.5,0.3,Necrotic
17.833,-3.51279,0.851486674195608,0.5,0.3,Viable tumour cell
-0.276019,-0.363439,0.19846035534350803,0.5,0.3,Necrotic
-0.429769,0.627594,0.1996123689027009,0.5,0.3,Necrotic
-0.121843,0.86418,0.19980090851480675,0.5,0.3,Necrotic
-0.500621,0.195765,0.19919391192172434,0.5,0.3,Necrotic
-5.11236,3.459,0.22896692401025204,0.5,0.3,Necrotic
-0.147929,0.511916,0.19922686992729388,0.5,0.3,Necrotic
0.140019,0.237664,0.19858015551681868,0.5,0.3,Necrotic
-0.25839,0.544811,0.1993570578057099,0.5,0.3,Necrotic
-3.48182,1.56612,0.209928216166748,0.5,0.3,Necrotic
-1.49651,-2.71401,0.2053189805383069,0.5,0.3,Necrotic
-3.37287,-0.423561,0.20738759424488798,0.5,0.3,Necrotic
-1.32911,-16.172,0.6370325097497038,0.5,0.3,Viable tumour cell
-0.766363,0.113523,0.19953151319708906,0.5,0.3,Necrotic
4.78455,-13.8074,0.5162770464567304,0.5,0.3,Viable tumour cell
-0.406946,0.745704,0.19979528798006088,0.5,0.3,Necrotic
-0.19135,0.548929,0.19931849980497202,0.5,0.3,Necrotic
-0.42459,0.223035,0.1991004269767819,0.5,0.3,Necrotic
-8.70584,15.336,0.8216149170979062,0.5,0.3,Viable tumour cell
-0.73204,0.390824,0.19970942598556546,0.5,0.3,Necrotic
6.26396,-0.162744,0.22380262104749593,0.5,0.3,Macrophage
3.25981,1.71454,0.2040320506373224,0.5,0.3,Macrophage
-1.12219,-2.20953,0.20151261242164614,0.5,0.3,Macrophage
17.1689,0.900765,0.7201357095690605,0.5,0.3,Macrophage
6.27403,1.48302,0.2237590778124404,0.5,0.3,Macrophage
7.51831,-8.26925,0.32543924903402044,0.5,0.3,Macrophage
2.30072,-0.404474,0.19988673288192738,0.5,0.3,Macrophage
3.92921,12.4414,0.3713451859305168,0.5,0.3,Macrophage
1.96153,-1.55553,0.2008574865425164,0.5,0.3,Macrophage
0.613799,-1.88079,0.1989700408116068,0.5,0.3,Macrophage
2.86105,0.533905,0.20099409696730486,0.5,0.3,Macrophage
1.73818,-4.86948,0.2202389903000646,0.5,0.3,Macrophage
-8.20668,-4.36998,0.26051844619098624,0.5,0.3,Macrophage
5.56729,-1.30632,0.2204795300128173,0.5,0.3,Macrophage
-11.8221,-0.988369,0.32944244512123316,0.5,0.3,Macrophage
-0.358429,13.7689,0.4190571186879121,0.5,0.3,Macrophage
5.62675,2.63645,0.2208091489731637,0.5,0.3,Macrophage
-4.45106,-15.5244,0.6412315985383199,0.5,0.3,Macrophage
0.806566,-13.2217,0.4127930417836012,0.5,0.3,Macrophage
-4.83336,13.0372,0.43877979855644794,0.5,0.3,Macrophage
13.0701,-11.0771,0.8023252716137511,0.5,0.3,Macrophage
-2.14487,3.5159,0.21327213758881014,0.5,0.3,Macrophage
0.399276,5.48197,0.22119335398270948,0.5,0.3,Macrophage
10.163,-14.4489,0.8897217623686607,0.5,0.3,Macrophage
1.89978,8.42279,0.24280895704778535,0.5,0.3,Macrophage
-5.84864,9.68733,0.3184110926910771,0.5,0.3,Macrophage
4.90979,3.91723,0.2210079239530508,0.5,0.3,Macrophage
-1.30443,11.3778,0.3152914046358715,0.5,0.3,Macrophage
3.86742,2.81821,0.21008877097841788,0.5,0.3,Macrophage
-4.42424,2.49788,0.21970482364634025,0.5,0.3,Macrophage
-7.07273,-16.4728,0.9175937540610966,0.5,0.3,Macrophage
10.9237,-13.7741,0.9498948965157429,0.5,0.3,Macrophage
-3.03511,-2.01929,0.2077836940192194,0.5,0.3,Macrophage
-0.13877,2.09261,0.20209896264929778,0.5,0.3,Macrophage
1.96816,-2.94243,0.20718012179687512,0.5,0.3,Macrophage
7.85623,5.81733,0.2627456394809926,0.5,0.3,Macrophage
3.27637,0.959939,0.20261182128463823,0.5,0.3,Macrophage
4.93596,1.36019,0.21259817716167412,0.5,0.3,Macrophage
8.31196,4.09467,0.25282472241481113,0.5,0.3,Macrophage
5.1775,-5.54868,0.24041896360632906,0.5,0.3,Macrophage
6.37355,-9.60898,0.34005247584745657,0.5,0.3,Macrophage
1.68068,-6.28324,0.23116784253670275,0.5,0.3,Macrophage
-1.86026,5.25323,0.22402330682856708,0.5,0.3,Macrophage
-7.05267,15.5296,0.7291929836210009,0.5,0.3,Macrophage
-2.62045,-1.18613,0.20416957993540552,0.5,0.3,Macrophage
-4.22491,-4.73947,0.22924707013248685,0.5,0.3,Macrophage
-0.60762,3.82603,0.21109308975493474,0.5,0.3,Macrophage
-9.18234,-5.96109,0.298271581111465,0.5,0.3,Macrophage
0.811501,-0.331316,0.19744489556484546,0.5,0.3,Macrophage
10.4181,-12.9084,0.7673360526029378,0.5,0.3,Macrophage
-5.2731,-0.623576,0.22098282697505395,0.5,0.3,Macrophage
-4.92379,-3.38983,0.22510024467921597,0.5,0.3,Macrophage
-3.08403,0.970785,0.20578800254750873,0.5,0.3,Macrophage
-0.635743,-1.39406,0.198929984017367,0.5,0.3,Macrophage
10.6756,10.457,0.4999397643263345,0.5,0.3,Macrophage
3.56295,-2.46055,0.21174786787474417,0.5,0.3,Macrophage
-2.12533,-3.85557,0.2148372946837875,0.5,0.3,Macrophage
-0.595152,-2.4773,0.20187728421274037,0.5,0.3,Macrophage
3.9978,-0.650358,0.20690064293106297,0.5,0.3,Macrophage
-2.33879,0.98597,0.20304360700870322,0.5,0.3,Macrophage
1.30036,1.01153,0.199484145889185,0.5,0.3,Macrophage
-1.17783,17.703,0.7947420108207435,0.5,0.3,Macrophage
-1.89481,1.57626,0.20334871337628452,0.5,0.3,Macrophage
2.04927,2.16228,0.202540930764243,0.5,0.3,Macrophage
1.25595,14.3125,0.45488837266827253,0.5,0.3,Macrophage
-6.06458,-2.58416,0.2315408449598636,0.5,0.3,Macrophage
10.6376,-10.2955,0.5548146888125558,0.5,0.3,Macrophage
-1.8351,7.69092,0.2447046982125288,0.5,0.3,Macrophage
-15.9489,-8.62276,0.829096981769869,0.5,0.3,Macrophage
4.38477,-1.32344,0.21168158478609245,0.5,0.3,Macrophage
0.732953,-3.53226,0.20794587373015605,0.5,0.3,Macrophage
3.27092,-10.2692,0.30380273671299113,0.5,0.3,Macrophage
3.04904,-3.7891,0.21694737463926056,0.5,0.3,Macrophage
-0.636245,-4.60973,0.21717746056499704,0.5,0.3,Macrophage
0.44312,-1.42684,0.19752765460577976,0.5,0.3,Macrophage
-2.83898,1.73614,0.20694397433832606,0.5,0.3,Macrophage
0.485166,2.66353,0.20394209606437624,0.5,0.3,Macrophage
1.42603,3.83846,0.2101242450985625,0.5,0.3,Macrophage
-4.50262,5.39907,0.23527140771197214,0.5,0.3,Macrophage
2.48516,-17.7101,0.8957801767994426,0.5,0.3,Macrophage
-15.502,7.89225,0.793074610086838,0.5,0.3,Macrophage
5.97632,-7.11955,0.26717348669828334,0.5,0.3,Macrophage
8.40602,-2.00652,0.24908620825295183,0.5,0.3,Macrophage
-9.32569,8.44211,0.3739952269872923,0.5,0.3,Macrophage
4.667,0.178721,0.21036160734852327,0.5,0.3,Macrophage
-4.03449,0.15683,0.21107812800354414,0.5,0.3,Macrophage
-4.80125,-2.10048,0.2190829238339307,0.5,0.3,Macrophage
-2.01544,-0.607109,0.20124221437745143,0.5,0.3,Macrophage
-4.27236,-1.19703,0.21341344223524286,0.5,0.3,Macrophage
3.10222,3.35403,0.2095555952943558,0.5,0.3,Macrophage
-8.06365,3.60769,0.2543109280011853,0.5,0.3,Macrophage
-3.2617,2.54748,0.2126124159920505,0.5,0.3,Macrophage
0.115269,-3.15652,0.20515364667786323,0.5,0.3,Macrophage
5.68041,12.0303,0.38292263480957783,0.5,0.3,Macrophage
-8.3708,-0.996645,0.24982428908625784,0.5,0.3,Macrophage
-10.5919,-7.16555,0.37282127406441606,0.5,0.3,Macrophage
6.61256,3.75283,0.23306602242572946,0.5,0.3,Macrophage
8.89783,-13.2363,0.6718686174867534,0.5,0.3,Macrophage
-12.0493,10.7394,0.6394834143118575,0.5,0.3,Macrophage
-3.9187,-3.30707,0.2179452768441601,0.5,0.3,Macrophage
-0.348789,0.774132,0.1998035908617149,0.5,0.3,Necrotic
7.96984,-13.6044,0.6407096006973179,0.5,0.3,Viable tumour cell
7.99464,8.18049,0.3069705746512672,0.5,0.3,Viable tumour cell
-2.59419,-0.39305,0.20369004567597726,0.5,0.3,Necrotic
0.4212,0.606263,0.19902726491542,0.5,0.3,Necrotic
6.50136,-0.862649,0.22716940737628638,0.5,0.3,Necrotic
-0.789211,0.457492,0.19985213232065085,0.5,0.3,Necrotic
-0.814259,-0.57484,0.1991516944148793,0.5,0.3,Necrotic
1.40489,3.34027,0.2072553825165046,0.5,0.3,Necrotic
-0.630056,0.290672,0.1994704553058551,0.5,0.3,Necrotic
-0.426148,0.331757,0.1991931179000212,0.5,0.3,Necrotic
0.831078,0.3041,0.1982890913288986,0.5,0.3,Necrotic
-0.479228,-0.37501,0.19876462707373044,0.5,0.3,Necrotic
-1.02776,-0.288281,0.19965098594304992,0.5,0.3,Necrotic
-1.04834,-0.136747,0.19977279005490936,0.5,0.3,Necrotic
4.13714,1.32516,0.2073851174492121,0.5,0.3,Necrotic
1.9249,4.52572,0.2149883923122871,0.5,0.3,Necrotic
-0.0910033,1.18804,0.20031287365638661,0.5,0.3,Necrotic
-17.0349,5.37762,0.8190768015586385,0.5,0.3,Viable tumour cell
-0.389594,0.131184,0.1989706761133185,0.5,0.3,Necrotic
2.779,-0.6939,0.20177977586503537,0.5,0.3,Necrotic
3.85552,7.50312,0.2388514645258979,0.5,0.3,Viable tumour cell
-1.01504,-4.20388,0.2144414068467839,0.5,0.3,Necrotic
-1.49077,1.23304,0.2018918480429024,0.5,0.3,Necrotic
1.35303,-9.05126,0.26059523084323793,0.5,0.3,Viable tumour cell
0.512676,0.471114,0.19874586000665767,0.5,0.3,Necrotic
-1.02361,0.380903,0.20014175903381654,0.5,0.3,Necrotic
0.0168202,0.681845,0.19940167940094516,0.5,0.3,Necrotic
-0.629384,0.738212,0.19993358990525112,0.5,0.3,Necrotic
-3.73796,-16.9239,0.7649771608261177,0.5,0.3,Viable tumour cell
-0.724593,0.629817,0.1998965704471314,0.5,0.3,Necrotic
4.03316,-2.14729,0.21281138524284512,0.5,0.3,Necrotic
2.67981,5.51693,0.22261758497099954,0.5,0.3,Necrotic
-0.71457,-4.93653,0.220377960424821,0.5,0.3,Necrotic
10.9831,6.84896,0.3677595303194516,0.5,0.3,Viable tumour cell
-0.649193,1.28009,0.2008406853778416,0.5,0.3,Necrotic
12.3681,-9.65193,0.6287164995986747,0.5,0.3,Viable tumour cell
-0.827162,1.70899,0.20199164107377754,0.5,0.3,Necrotic
0.213323,0.225671,0.1985151533334588,0.5,0.3,Necrotic
-0.431026,0.626762,0.19961182330215954,0.5,0.3,Necrotic
-0.404494,0.790711,0.19986922709302257,0.5,0.3,Necrotic
-17.2375,4.51961,0.8052263971910013,0.5,0.3,Viable tumour cell
-1.10156,0.700493,0.2005104684341722,0.5,0.3,Necrotic
-0.741168,0.767324,0.2000583200251303,0.5,0.3,Necrotic
-1.3772,0.133909,0.2004048993714244,0.5,0.3,Necrotic
-7.81285,1.39304,0.24406426604692405,0.5,0.3,Viable tumour cell
-6.90759,-14.8868,0.6900739745281136,0.5,0.3,Viable tumour cell
1.07258,2.64842,0.20390556200616847,0.5,0.3,Necrotic
-6.74784,-14.1043,0.6004833901148342,0.5,0.3,Viable tumour cell
12.5686,-6.35868,0.47608759328178973,0.5,0.3,Viable tumour cell
-3.75627,3.74913,0.2222024858134644,0.5,0.3,Necrotic
-1.81976,-5.50081,0.22794795446622929,0.5,0.3,Necrotic
0.249048,0.378199,0.1987495070019983,0.5,0.3,Necrotic
-0.300412,-0.254909,0.19856642819858208,0.5,0.3,Necrotic
15.3896,-4.30356,0.6068725577040173,0.5,0.3,Viable tumour cell
9.00327,-9.07016,0.40181418870642904,0.5,0.3,Viable tumour cell
-0.225297,0.407362,0.1991037216755335,0.5,0.3,Necrotic
-0.682657,0.10701,0.1993982427870769,0.5,0.3,Necrotic
3.26224,5.90603,0.22625929960268784,0.5,0.3,Necrotic
-6.51033,6.43558,0.25886087836079713,0.5,0.3,Viable tumour cell
-3.27941,-1.43297,0.20765398934623613,0.5,0.3,Necrotic
1.65412,-14.1989,0.482626928397638,0.5,0.3,Viable tumour cell
-11.7063,4.93093,0.3721270267796736,0.5,0.3,Viable tumour cell
9.97107,-1.80835,0.2766695717128963,0.5,0.3,Viable tumour cell
-0.329264,0.773674,0.1997895770341844,0.5,0.3,Necrotic
-2.10992,-4.30276,0.21846443060890086,0.5,0.3,Necrotic
4.62411,-2.42404,0.21864957343338873,0.5,0.3,Necrotic
-0.382035,0.490108,0.1993490402362562,0.5,0.3,Necrotic
-8.24971,13.7423,0.626210053293543,0.5,0.3,Viable tumour cell
-0.175003,0.283744,0.19886195233827392,0.5,0.3,Necrotic
-0.00993445,0.74614,0.19952671356855087,0.5,0.3,Necrotic
-0.062346,-0.144758,0.19827048623533464,0.5,0.3,Necrotic
-0.487708,0.49412,0.19942746051160462,0.5,0.3,Necrotic
-0.771095,0.573868,0.19992112841294543,0.5,0.3,Necrotic
-0.760682,0.100935,0.19951237991011192,0.5,0.3,Necrotic
-0.607419,0.778524,0.1999864076230739,0.5,0.3,Necrotic
1.75705,-0.653284,0.1983029926375804,0.5,0.3,Necrotic
-1.77075,-2.70389,0.20610345270155728,0.5,0.3,Necrotic
4.87648,-0.899326,0.21357363370206744,0.5,0.3,Necrotic
1.91862,3.52112,0.20871270601901268,0.5,0.3,Necrotic
-0.633216,0.252041,0.19944319303864444,0.5,0.3,Necrotic
0.844342,1.63486,0.200928655724999,0.5,0.3,Necrotic
7.45976,-4.95496,0.2573081397591058,0.5,0.3,Viable tumour cell
9.23889,3.84936,0.26753946817926866,0.5,0.3,Viable tumour cell
-3.47976,-0.0886616,0.20800716233228117,0.5,0.3,Necrotic
3.53514,-1.30565,0.20667902112061598,0.5,0.3,Necrotic
-4.36739,-6.31991,0.24217158943990547,0.5,0.3,Viable tumour cell
-4.80061,-1.16435,0.2172374460182401,0.5,0.3,Necrotic
-0.207197,0.668227,0.19952964562201864,0.5,0.3,Necrotic
-1.46834,2.7734,0.20689973460163558,0.5,0.3,Necrotic
14.95,9.11979,0.7400311236499334,0.5,0.3,Viable tumour cell
2.08962,3.92919,0.21121477291494187,0.5,0.3,Necrotic
3.48145,-0.79816,0.20473062839164924,0.5,0.3,Necrotic
1.16352,-0.00102883,0.19782853175548443,0.5,0.3,Necrotic
-0.517395,0.60823,0.19963928002053222,0.5,0.3,Necrotic
-0.431888,0.619382,0.1996000115402154,0.5,0.3,Necrotic
-3.33346,-2.41506,0.21071095494993583,0.5,0.3,Necrotic
1.64702,-10.7947,0.30785171987079496,0.5,0.3,Viable tumour cell
4.45598,1.75908,0.2100146555258845,0.5,0.3,Necrotic
-0.609381,1.29775,0.20084230239716677,0.5,0.3,Necrotic
3.09916,-0.217556,0.20221874689136882,0.5,0.3,Necrotic
0.235542,3.05362,0.2057450507957807,0.5,0.3,Necrotic
-0.456274,0.654201,0.1996750425694303,0.5,0.3,Necrotic
3.3425,-1.41442,0.20620978059593592,0.5,0.3,Necrotic
-0.477081,0.621392,0.19963404346645341,0.5,0.3,Necrotic
-0.43194,0.448094,0.19931231642004993,0.5,0.3,Necrotic
9.88076,-9.65419,0.47215324346784276,0.5,0.3,Viable tumour cell
-0.254927,-0.549961,0.1983091573022044,0.5,0.3,Necrotic
2.73281,-1.98802,0.20581100603274374,0.5,0.3,Necrotic
0.167365,-3.73123,0.20887693812483804,0.5,0.3,Necrotic
-0.849903,0.285453,0.19980193338795219,0.5,0.3,Necrotic
-1.10514,1.01672,0.20080544748711032,0.5,0.3,Necrotic
-1.25802,-0.0695008,0.20009244715154412,0.5,0.3,Necrotic
-0.177063,0.348394,0.19897194862193146,0.5,0.3,Necrotic
-0.185951,-6.26242,0.23142071696395586,0.5,0.3,Necrotic
-15.7557,6.29486,0.7141756054470418,0.5,0.3,Viable tumour cell
-0.489631,0.580129,0.19957324294132797,0.5,0.3,Necrotic
-1.30837,0.192991,0.2003628077083315,0.5,0.3,Necrotic
-0.193304,-0.707045,0.1981142779563076,0.5,0.3,Necrotic
-0.113841,0.476225,0.19914379333658572,0.5,0.3,Necrotic
0.2432,0.130171,0.19834078537806304,0.5,0.3,Necrotic
0.990021,3.62718,0.20858537426224472,0.5,0.3,Necrotic
-0.954998,1.11492,0.20082417312989845,0.5,0.3,Necrotic
0.0673771,0.385687,0.19887325509783899,0.5,0.3,Necrotic
-0.48397,0.553332,0.1995243893480957,0.5,0.3,Necrotic
-0.142737,-0.351326,0.19826281168844154,0.5,0.3,Necrotic
4.89883,-10.886,0.3529445794017908,0.5,0.3,Viable tumour cell
-3.53138,6.80011,0.2422371494775219,0.5,0.3,Necrotic
1.09257,-8.03052,0.24641461087338176,0.5,0.3,Viable tumour cell
-3.08301,4.1053,0.2213336409485598,0.5,0.3,Necrotic
-2.75624,-4.24578,0.2201812413363035,0.5,0.3,Necrotic
-0.491121,0.55868,0.1995382234365095,0.5,0.3,Necrotic
-4.53954,-0.0703902,0.21493241901797577,0.5,0.3,Necrotic
-1.33868,0.885243,0.20096892556634813,0.5,0.3,Necrotic
-1.5534,-5.16764,0.22433455945712077,0.5,0.3,Necrotic
-14.0714,3.77283,0.47997864037031907,0.5,0.3,Viable tumour cell
0.981751,-6.02524,0.22819371526218565,0.5,0.3,Necrotic
-0.0325933,0.474685,0.19908609373084418,0.5,0.3,Necrotic
2.7376,-1.16424,0.20240964467517153,0.5,0.3,Necrotic
-0.902764,-0.0849935,0.1995925322978829,0.5,0.3,Necrotic
-0.750917,0.389822,0.1997374281137721,0.5,0.3,Necrotic
0.459074,0.779232,0.19929464207537664,0.5,0.3,Necrotic
-4.08081,-9.67419,0.2914182047514577,0.5,0.3,Viable tumour cell
5.81909,7.20623,0.2511763119617663,0.5,0.3,Viable tumour cell
-0.209967,9.77511,0.266192042824423,0.5,0.3,Viable tumour cell
-3.39109,3.32378,0.21750152082478136,0.5,0.3,Necrotic
-0.547819,0.639062,0.19971171013367034,0.5,0.3,Necrotic
-0.847281,1.33669,0.2011817911271941,0.5,0.3,Necrotic
-0.668303,0.265058,0.19950760151785313,0.5,0.3,Necrotic
-4.47029,1.04972,0.21557700187946274,0.5,0.3,Necrotic
-12.5636,-9.46024,0.5781511924111606,0.5,0.3,Viable tumour cell
-4.00535,9.15649,0.2787746492179289,0.5,0.3,Viable tumour cell
-0.422107,0.651274,0.19964694840988068,0.5,0.3,Necrotic
-1.67431,0.252541,0.20089693259730113,0.5,0.3,Necrotic
4.45466,10.5596,0.30633810472026796,0.5,0.3,Viable tumour cell
-1.06749,0.30943,0.20014050707848904,0.5,0.3,Necrotic
0.162776,-0.0892386,0.1980772876243235,0.5,0.3,Necrotic
16.435,6.99667,0.7616721887568421,0.5,0.3,Viable tumour cell
0.412253,0.529894,0.19890445525482076,0.5,0.3,Necrotic
-3.76072,-0.42221,0.20948965640935802,0.5,0.3,Necrotic
16.4899,-6.50421,0.8275615652019188,0.5,0.3,Viable tumour cell
2.17208,10.6056,0.28655034481338526,0.5,0.3,Viable tumour cell
-0.524684,0.771532,0.1999185400323279,0.5,0.3,Necrotic
10.637,-0.428197,0.29010871879904326,0.5,0.3,Viable tumour cell
5.44177,-0.19969,0.21689810380620245,0.5,0.3,Necrotic
1.80227,0.381921,0.198913307349779,0.5,0.3,Necrotic
3.42933,15.805,0.5933298469913901,0.5,0.3,Viable tumour cell
-4.42566,-0.596956,0.21408917435951835,0.5,0.3,Necrotic
-2.95488,-8.33053,0.2595752052030325,0.5,0.3,Necrotic
-1.29608,-2.76925,0.20498704594943776,0.5,0.3,Necrotic
-0.150955,0.103125,0.1985828512989938,0.5,0.3,Necrotic
2.54008,-16.0327,0.6660067740760831,0.5,0.3,Viable tumour cell
-1.39261,2.36739,0.20495883004972693,0.5,0.3,Necrotic
-0.521412,1.82543,0.20185458820395183,0.5,0.3,Necrotic
-11.667,0.954458,0.32367087330714905,0.5,0.3,Viable tumour cell
1.31317,9.04727,0.2500946564346517,0.5,0.3,Viable tumour cell
-8.51962,-1.8548,0.25322839610697184,0.5,0.3,Viable tumour cell
-9.89009,6.40733,0.3319972375881035,0.5,0.3,Viable tumour cell
0.857626,0.244893,0.198176679591077,0.5,0.3,Necrotic
-0.34684,0.125724,0.19890083328461136,0.5,0.3,Necrotic
0.149584,1.2485,0.20025758469998542,0.5,0.3,Necrotic
-0.0371691,1.10855,0.20014754009722852,0.5,0.3,Necrotic
-13.1248,-6.26798,0.47326359870464807,0.5,0.3,Viable tumour cell
10.3772,8.7105,0.40546386967855064,0.5,0.3,Viable tumour cell
-0.566851,0.847813,0.20007527997917907,0.5,0.3,Necrotic
-3.84308,-3.99775,0.22157349718020297,0.5,0.3,Necrotic
4.98635,0.646611,0.21249594833579438,0.5,0.3,Necrotic
