x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.25946,-9.74033,0.3639277168564877,0.5,0.3,Viable tumour cell
-0.287435,-0.199637,0.271285582779039,0.5,0.3,Necrotic
0.0245268,-0.0663464,0.27149507042523335,0.5,0.3,Necrotic
-0.429616,1.32554,0.27084605152417407,0.5,0.3,Necrotic
-4.20893,-4.69283,0.2738107429965138,0.5,0.3,Necrotic
-1.74822,8.77457,0.28008882998580953,0.5,0.3,Viable tumour cell
0.0171889,0.348851,0.27137738246963694,0.5,0.3,Necrotic
0.910933,-0.0526574,0.27203610771651227,0.5,0.3,Necrotic
0.327179,0.0459848,0.27164059473602875,0.5,0.3,Necrotic
-1.70305,-0.71664,0.26992822012120254,0.5,0.3,Necrotic
0.620269,-0.308106,0.27196608491501645,0.5,0.3,Necrotic
8.05776,-1.25712,0.28491044124955744,0.5,0.3,Necrotic
-5.30152,-7.20498,0.29929656703719526,0.5,0.3,Viable tumour cell
0.138932,-0.915255,0.2720021091952739,0.5,0.3,Necrotic
0.0190568,-0.118067,0.2715193892055546,0.5,0.3,Necrotic
-0.0248227,-0.0222197,0.27143579354976083,0.5,0.3,Necrotic
-16.7588,2.75132,0.8025486087976859,0.5,0.3,Viable tumour cell
10.8496,-3.88902,0.36540843248069876,0.5,0.3,Viable tumour cell
5.85107,0.601023,0.2734017953397861,0.5,0.3,Necrotic
-0.330137,-0.106849,0.27119902039857635,0.5,0.3,Necrotic
2.19055,0.560787,0.2723688510530366,0.5,0.3,Necrotic
-10.2921,13.2539,0.6184456624200764,0.5,0.3,Viable tumour cell
-0.229102,0.104579,0.2712219232869785,0.5,0.3,Necrotic
-0.251075,-0.263444,0.2713517130698339,0.5,0.3,Necrotic
-10.6994,0.372983,0.32921983045351955,0.5,0.3,Viable tumour cell
1.00309,-0.831332,0.2724298610215676,0.5,0.3,Necrotic
-9.20062,-9.01697,0.45643319194922183,0.5,0.3,Viable tumour cell
0.303493,0.324368,0.271565388586029,0.5,0.3,Necrotic
-0.138339,0.0777757,0.27130905171211167,0.5,0.3,Necrotic
2.07891,-15.5403,0.6393102199545171,0.5,0.3,Viable tumour cell
0.74847,-0.526889,0.27214048956373754,0.5,0.3,Necrotic
-0.35368,0.348063,0.271072344130487,0.5,0.3,Necrotic
0.51731,0.0516321,0.2717575306338476,0.5,0.3,Necrotic
7.81415,14.161,0.7241006491003386,0.5,0.3,Viable tumour cell
0.765905,-0.197389,0.2720086496353743,0.5,0.3,Necrotic
0.723793,-0.475045,0.2721027047885195,0.5,0.3,Necrotic
-0.3635,0.412036,0.27104986086028177,0.5,0.3,Necrotic
12.0444,11.6491,0.750316887098045,0.5,0.3,Viable tumour cell
10.6229,9.16979,0.5020859554832368,0.5,0.3,Viable tumour cell
0.169758,0.472333,0.2714459574487129,0.5,0.3,Necrotic
0.250593,1.00157,0.27137520227313205,0.5,0.3,Necrotic
-0.497091,2.17909,0.2708478843666159,0.5,0.3,Necrotic
-9.82302,-11.3248,0.6176149836268606,0.5,0.3,Viable tumour cell
0.53232,0.443407,0.271682187701478,0.5,0.3,Necrotic
-3.58157,-2.11585,0.2683615991767222,0.5,0.3,Necrotic
-1.91167,-0.118682,0.2694209788464049,0.5,0.3,Necrotic
-8.40676,5.39755,0.2861439659436898,0.5,0.3,Viable tumour cell
9.93459,-11.665,0.6038399215862091,0.5,0.3,Viable tumour cell
1.02473,-2.0618,0.27331269637737576,0.5,0.3,Necrotic
0.565467,-0.436336,0.27198755248315315,0.5,0.3,Necrotic
-3.40944,6.11775,0.2711937041509206,0.5,0.3,Necrotic
0.415327,0.198309,0.2716624538059109,0.5,0.3,Necrotic
-0.650447,1.50381,0.2706717631523865,0.5,0.3,Necrotic
6.53892,1.2234,0.2733329369968703,0.5,0.3,Necrotic
-1.49459,-0.760949,0.27024446847895955,0.5,0.3,Necrotic
-0.418956,-0.526362,0.271333505700404,0.5,0.3,Necrotic
1.87147,0.081502,0.2723983243360013,0.5,0.3,Necrotic
-5.7581,1.82013,0.2657467315489468,0.5,0.3,Necrotic
-6.45538,3.91853,0.2674341002033924,0.5,0.3,Necrotic
0.533712,1.68247,0.27154068072243887,0.5,0.3,Necrotic
6.05991,-0.203033,0.27478742809682866,0.5,0.3,Necrotic
-0.183038,0.866071,0.2710946370766478,0.5,0.3,Necrotic
0.166222,-0.109661,0.2715979902734649,0.5,0.3,Necrotic
-0.491819,-2.07374,0.2725935240429185,0.5,0.3,Necrotic
-0.914209,0.829519,0.2704884243065725,0.5,0.3,Necrotic
-0.193465,0.300911,0.2712168318972603,0.5,0.3,Necrotic
-0.393718,-0.409355,0.2712954820056839,0.5,0.3,Necrotic
-2.62173,16.3682,0.6513340771211289,0.5,0.3,Viable tumour cell
-2.40897,2.19491,0.26933890544461825,0.5,0.3,Necrotic
-11.253,-4.08477,0.4013140417997271,0.5,0.3,Viable tumour cell
-0.375186,11.0527,0.3247441984728477,0.5,0.3,Viable tumour cell
-3.22557,-8.06511,0.2983639179942722,0.5,0.3,Viable tumour cell
-2.86541,-0.971644,0.267597840268765,0.5,0.3,Necrotic
5.41388,4.93232,0.27978265333640356,0.5,0.3,Necrotic
2.5233,0.0715303,0.27260300966756595,0.5,0.3,Necrotic
-1.23765,-1.22488,0.2709666849249375,0.5,0.3,Necrotic
-1.0957,-0.39742,0.27061086500679643,0.5,0.3,Necrotic
1.36788,0.938499,0.2720164660605071,0.5,0.3,Necrotic
-0.288065,0.288851,0.0,0.5,0.3,Necrotic
6.11516,-2.66869,0.2792836682383034,0.5,0.3,Necrotic
0.0417102,0.422555,0.27137593387759856,0.5,0.3,Necrotic
2.1239,-0.87839,0.272774507631632,0.5,0.3,Necrotic
-6.83575,-2.60322,0.26822301190639636,0.5,0.3,Viable tumour cell
3.57306,-3.94275,0.27712929354443994,0.5,0.3,Necrotic
0.250652,1.1305,0.2713701889531438,0.5,0.3,Necrotic
-5.28155,-0.769523,0.26452860328886446,0.5,0.3,Necrotic
0.65488,-0.689735,0.2721560851025635,0.5,0.3,Necrotic
0.225609,-0.476518,0.27181709881140714,0.5,0.3,Necrotic
-5.98909,11.2128,0.3647283436262848,0.5,0.3,Viable tumour cell
-9.71485,8.25189,0.36821964151056014,0.5,0.3,Viable tumour cell
-0.334665,0.856322,0.2709709431029176,0.5,0.3,Necrotic
10.3827,-12.3003,0.6819637581169856,0.5,0.3,Viable tumour cell
-1.04808,2.93972,0.2705797394965927,0.5,0.3,Necrotic
-0.0717785,-0.368274,0.27157402572376044,0.5,0.3,Necrotic
-0.601315,-0.0939687,0.2709437416982442,0.5,0.3,Necrotic
-0.0442386,-0.286312,0.2715565841405505,0.5,0.3,Necrotic
-13.7097,-3.68909,0.5555512616429874,0.5,0.3,Viable tumour cell
0.0514571,0.0659036,0.2714647198435957,0.5,0.3,Necrotic
0.549847,-0.464361,0.2719899804028687,0.5,0.3,Necrotic
-0.198514,0.711003,0.27111768537221104,0.5,0.3,Necrotic
1.26303,6.99397,0.27927773873434286,0.5,0.3,Necrotic
0.491505,-0.696084,0.2720731008730824,0.5,0.3,Necrotic
-0.717964,-0.22596,0.2709041896028825,0.5,0.3,Necrotic
2.97762,-0.0557908,0.2728049249339169,0.5,0.3,Necrotic
1.18939,-1.34988,0.27267489014290364,0.5,0.3,Necrotic
-1.15703,-0.333286,0.2704997485300523,0.5,0.3,Necrotic
0.0523591,-0.110252,0.2715328740520393,0.5,0.3,Necrotic
-4.30284,0.980835,0.26649864772243104,0.5,0.3,Necrotic
-0.184637,-0.0193668,0.27128776953516487,0.5,0.3,Necrotic
-0.22261,0.284366,0.2711964528574753,0.5,0.3,Necrotic
0.0218297,0.00205461,0.2714603297955703,0.5,0.3,Necrotic
-0.0469535,0.0942098,0.27138639223371447,0.5,0.3,Necrotic
-0.30469,-0.193695,0.2712667232182787,0.5,0.3,Necrotic
4.40186,-7.54191,0.2919016251571547,0.5,0.3,Viable tumour cell
1.08521,-2.55589,0.27402374577327515,0.5,0.3,Necrotic
0.365352,0.455137,0.2715745062795514,0.5,0.3,Necrotic
0.25115,-0.359231,0.2717688924120188,0.5,0.3,Necrotic
0.551042,-1.64509,0.27282336785608796,0.5,0.3,Necrotic
-2.68674,-2.46225,0.2705167177329564,0.5,0.3,Necrotic
0.96724,-0.516929,0.27227213074223644,0.5,0.3,Necrotic
-0.0545997,0.160388,0.2713647180084299,0.5,0.3,Necrotic
-0.885236,-0.201242,0.2707381564431259,0.5,0.3,Necrotic
-0.344123,-0.06714,0.27116590881591374,0.5,0.3,Necrotic
-0.92745,-0.0164092,0.2706050208328456,0.5,0.3,Necrotic
-0.496135,-1.73446,0.2722123320358392,0.5,0.3,Necrotic
0.167168,-0.955666,0.2720382879865786,0.5,0.3,Necrotic
-0.259005,-0.133943,0.2712780965701074,0.5,0.3,Necrotic
-0.205507,-0.305136,0.27141613092869493,0.5,0.3,Necrotic
0.173613,-0.125688,0.2716095225793357,0.5,0.3,Necrotic
1.09046,-0.569313,0.2723512206657384,0.5,0.3,Necrotic
0.11813,-0.114614,0.2715702477862324,0.5,0.3,Necrotic
-7.88321,10.5992,0.38370026942192975,0.5,0.3,Viable tumour cell
-1.78867,-2.09623,0.2712001880250037,0.5,0.3,Necrotic
10.9282,12.9096,0.8054332010548881,0.5,0.3,Viable tumour cell
0.0603359,-0.110762,0.27153735741113094,0.5,0.3,Necrotic
2.32013,-6.12383,0.2818206404518823,0.5,0.3,Necrotic
2.3779,-1.19337,0.27294177496220634,0.5,0.3,Necrotic
0.87284,-1.47178,0.2728036666141599,0.5,0.3,Necrotic
0.0141578,0.127752,0.27142664486233553,0.5,0.3,Necrotic
10.2543,-0.329177,0.3228383836528803,0.5,0.3,Viable tumour cell
-0.10547,-0.331412,0.2715232217710928,0.5,0.3,Necrotic
-8.53016,15.5855,0.7586551432748584,0.5,0.3,Viable tumour cell
0.021904,0.389046,0.2713710787434864,0.5,0.3,Necrotic
0.727229,-0.0325793,0.27191325091692176,0.5,0.3,Necrotic
0.0605815,0.429522,0.2713863393912931,0.5,0.3,Necrotic
-0.257317,-0.235892,0.2713317249660533,0.5,0.3,Necrotic
-0.914529,0.279934,0.27056787206864474,0.5,0.3,Necrotic
-0.577114,-1.01999,0.27145373083658286,0.5,0.3,Necrotic
0.201422,0.0516414,0.271561220458803,0.5,0.3,Necrotic
-1.95985,0.830811,0.26936526239464414,0.5,0.3,Necrotic
1.95316,-2.41956,0.2735979366662051,0.5,0.3,Necrotic
10.2154,11.4869,0.6190054938422781,0.5,0.3,Viable tumour cell
-2.73215,2.63545,0.26929667355471726,0.5,0.3,Necrotic
-0.232583,-0.272831,0.27137389163782744,0.5,0.3,Necrotic
-0.472023,-0.514828,0.27127796127553117,0.5,0.3,Necrotic
-0.47799,-0.0444896,0.2710315675367643,0.5,0.3,Necrotic
0.86852,-0.994399,0.272429243847446,0.5,0.3,Necrotic
-0.118605,0.24685,0.27129153200237255,0.5,0.3,Necrotic
-14.1854,-0.355448,0.5343927099684656,0.5,0.3,Viable tumour cell
-0.135695,0.111138,0.27130663548744166,0.5,0.3,Necrotic
0.440863,0.472198,0.2716186464469679,0.5,0.3,Necrotic
3.29713,-6.26888,0.281446908301327,0.5,0.3,Necrotic
-1.9257,7.99723,0.2735316487499944,0.5,0.3,Viable tumour cell
-0.132748,1.27024,0.2710948147356856,0.5,0.3,Necrotic
-1.44269,-0.450959,0.2701949141224408,0.5,0.3,Necrotic
0.669795,0.182314,0.27182404959558065,0.5,0.3,Necrotic
0.0264704,-0.168004,0.2715495769048721,0.5,0.3,Necrotic
4.7607,-3.30719,0.27800418564481877,0.5,0.3,Necrotic
-14.1268,1.36998,0.513150567200477,0.5,0.3,Viable tumour cell
4.79908,-10.2423,0.3543405312067277,0.5,0.3,Viable tumour cell
1.9928,3.85197,0.27340045002350055,0.5,0.3,Necrotic
-9.81833,14.8415,0.7360877839843317,0.5,0.3,Viable tumour cell
0.16182,-0.129904,0.27160401979963045,0.5,0.3,Necrotic
-12.3378,1.27651,0.39728766138986693,0.5,0.3,Viable tumour cell
-2.12622,-1.57104,0.2699896998675132,0.5,0.3,Necrotic
-0.233254,0.232948,0.2711994901498423,0.5,0.3,Necrotic
1.99324,-3.5414,0.2757951438295557,0.5,0.3,Necrotic
-5.10374,16.5228,0.7252230805797103,0.5,0.3,Viable tumour cell
-15.3954,7.84509,0.7298700285631248,0.5,0.3,Viable tumour cell
-0.293676,-0.0795728,0.2712185253644712,0.5,0.3,Necrotic
-0.312081,-0.28512,0.27130664814370165,0.5,0.3,Necrotic
15.5285,-0.463199,0.6196154251605964,0.5,0.3,Viable tumour cell
0.349663,-0.715559,0.27200840008743266,0.5,0.3,Necrotic
0.114516,-0.0825569,0.2715541211569477,0.5,0.3,Necrotic
8.61206,-14.6702,0.7967520520170652,0.5,0.3,Viable tumour cell
-9.10939,-14.2404,0.7917335403914161,0.5,0.3,Viable tumour cell
-1.4074,-0.300925,0.27016335030768035,0.5,0.3,Necrotic
-10.8485,-13.7535,0.8618340928043665,0.5,0.3,Viable tumour cell
0.261634,-0.293769,0.2717399941272813,0.5,0.3,Necrotic
0.0474322,-0.0810093,0.27151488692355746,0.5,0.3,Necrotic
-0.362287,8.28103,0.2791178607336657,0.5,0.3,Viable tumour cell
7.35058,-12.338,0.5228200489910496,0.5,0.3,Viable tumour cell
-2.25489,1.72541,0.26921994690661893,0.5,0.3,Necrotic
-1.05572,-0.736915,0.2708353668680715,0.5,0.3,Necrotic
-1.53885,-1.15049,0.27044285690883574,0.5,0.3,Necrotic
5.12586,2.63703,0.2736840572224535,0.5,0.3,Necrotic
-0.735349,-0.37548,0.27096462657126125,0.5,0.3,Necrotic
-0.145096,-0.288404,0.271463651218936,0.5,0.3,Necrotic
-0.835795,0.456051,0.2706145256512522,0.5,0.3,Necrotic
0.109282,0.0977532,0.2714939944790157,0.5,0.3,Necrotic
0.145334,-0.132666,0.27159497080319916,0.5,0.3,Necrotic
-4.1297,2.41855,0.2678706851733577,0.5,0.3,Necrotic
0.757537,-1.12951,0.272493509966103,0.5,0.3,Necrotic
-4.87837,1.386,0.2663024138097435,0.5,0.3,Necrotic
-0.844392,2.48459,0.270650847230968,0.5,0.3,Necrotic
-0.271166,0.275538,0.27115816326044456,0.5,0.3,Necrotic
0.157623,-0.0195269,0.27155361764504676,0.5,0.3,Necrotic
1.33803,0.412993,0.2721141054755969,0.5,0.3,Necrotic
0.154639,0.0494738,0.2715326157547898,0.5,0.3,Necrotic
0.0508709,-0.162144,0.2715593866258927,0.5,0.3,Necrotic
12.3201,-5.99708,0.49028240221749436,0.5,0.3,Viable tumour cell
1.13141,-0.202333,0.2722086366494748,0.5,0.3,Necrotic
-0.727113,-0.51111,0.2710414656955628,0.5,0.3,Necrotic
-2.12228,18.2382,0.8529650624539241,0.5,0.3,Viable tumour cell
-3.89404,-3.67804,0.27105340217722357,0.5,0.3,Necrotic
-0.48246,0.667074,0.27089199378111206,0.5,0.3,Necrotic
-0.288051,0.434582,0.2711073128356296,0.5,0.3,Necrotic
8.78665,-1.19386,0.2931107556379863,0.5,0.3,Viable tumour cell
1.74363,0.147522,0.27233310985491466,0.5,0.3,Necrotic
-0.42876,0.40702,0.27099493355629295,0.5,0.3,Necrotic
-6.51909,-0.510463,0.26526124722126565,0.5,0.3,Necrotic
0.744625,0.103856,0.2718875086774064,0.5,0.3,Necrotic
0.284062,-0.365229,0.2717894381284118,0.5,0.3,Necrotic
-0.117774,0.257437,0.27128977113710157,0.5,0.3,Necrotic
0.077154,0.184285,0.27145367558855293,0.5,0.3,Necrotic
0.577752,-1.01819,0.2722954061555819,0.5,0.3,Necrotic
12.7755,0.372939,0.4247484175968496,0.5,0.3,Viable tumour cell
-6.61297,2.48031,0.2651382763635781,0.5,0.3,Necrotic
1.56467,2.7327,0.2723845835583948,0.5,0.3,Necrotic
4.811,4.22964,0.27714173401410613,0.5,0.3,Necrotic
-6.15746,3.16819,0.26648820014028934,0.5,0.3,Necrotic
0.0185038,0.504378,0.27134220945918014,0.5,0.3,Necrotic
-6.03688,-6.42348,0.2952844645481812,0.5,0.3,Viable tumour cell
-8.22527,3.53279,0.27345551184553357,0.5,0.3,Viable tumour cell
-5.80415,2.29514,0.2661047877962921,0.5,0.3,Necrotic
0.332113,5.74765,0.27385384284921843,0.5,0.3,Necrotic
-0.33006,-0.165484,0.27122904447844787,0.5,0.3,Necrotic
1.50847,-1.31757,0.2726429271136909,0.5,0.3,Necrotic
0.195864,-0.348148,0.27173384985108884,0.5,0.3,Necrotic
6.50739,3.78421,0.27639371498497767,0.5,0.3,Viable tumour cell
-0.112088,0.114687,0.2713275461001585,0.5,0.3,Necrotic
5.62024,-10.1769,0.36639955200763175,0.5,0.3,Viable tumour cell
-0.438187,-0.337473,0.27121774001688326,0.5,0.3,Necrotic
-0.323491,-0.331408,0.2713199506508178,0.5,0.3,Necrotic
-0.964954,0.713612,0.27045870269507977,0.5,0.3,Necrotic
-11.5093,12.1915,0.6177995160255774,0.5,0.3,Viable tumour cell
13.803,6.3091,0.6052298798586145,0.5,0.3,Viable tumour cell
0.807223,-1.92267,0.27311084760946275,0.5,0.3,Necrotic
-2.07294,0.247173,0.2691827357539999,0.5,0.3,Necrotic
-0.3748,0.758753,0.27096019626516715,0.5,0.3,Necrotic
0.0217688,-0.0922108,0.27150721974524444,0.5,0.3,Necrotic
4.91473,-1.91326,0.27639478208381274,0.5,0.3,Necrotic
-1.71679,6.34786,0.27248917493451413,0.5,0.3,Necrotic
7.03271,-15.5627,0.8020317926320983,0.5,0.3,Viable tumour cell
1.26002,3.03519,0.27228208227941464,0.5,0.3,Necrotic
0.234387,2.70369,0.27137599741944485,0.5,0.3,Necrotic
0.00310758,0.965118,0.27122572517462684,0.5,0.3,Necrotic
-9.87124,-0.708983,0.30794077190153923,0.5,0.3,Viable tumour cell
0.099208,-1.05686,0.272078364992405,0.5,0.3,Necrotic
-4.23039,-2.3674,0.26755628003695736,0.5,0.3,Necrotic
1.24468,-3.71999,0.27612435945545044,0.5,0.3,Necrotic
0.0374909,-0.128116,0.27153441570260395,0.5,0.3,Necrotic
-0.917868,0.156044,0.270582784986411,0.5,0.3,Necrotic
-7.509,2.7901,0.26664176579311666,0.5,0.3,Viable tumour cell
4.49189,3.02625,0.2741118697452609,0.5,0.3,Necrotic
0.382151,-0.495362,0.27190972599312807,0.5,0.3,Necrotic
-0.874523,0.994759,0.27049045136484545,0.5,0.3,Necrotic
-2.13709,-4.88692,0.27592238014960846,0.5,0.3,Necrotic
2.96201,2.04635,0.2726310667841269,0.5,0.3,Necrotic
0.556683,-0.601948,0.27205801723782747,0.5,0.3,Necrotic
-1.11852,3.42041,0.27069930196467307,0.5,0.3,Necrotic
-4.37083,-10.3604,0.37284933309816154,0.5,0.3,Viable tumour cell
0.162932,-0.123429,0.2716019068189198,0.5,0.3,Necrotic
7.24705,9.38823,0.3786507304024317,0.5,0.3,Viable tumour cell
-0.144972,0.102627,0.2712993628646118,0.5,0.3,Necrotic
2.19741,-2.64988,0.2740072323430143,0.5,0.3,Necrotic
0.136124,-0.207088,0.27162807669068345,0.5,0.3,Necrotic
0.309829,-1.15695,0.27228236352399515,0.5,0.3,Necrotic
-7.82024,-6.76867,0.3339850873183895,0.5,0.3,Viable tumour cell
-0.765084,0.233326,0.27071169101484616,0.5,0.3,Necrotic
-10.5959,3.19797,0.32696431987840485,0.5,0.3,Viable tumour cell
-0.2018,0.27308,0.2712163524357355,0.5,0.3,Necrotic
-1.14195,1.20682,0.2702796596674039,0.5,0.3,Necrotic
1.34004,-0.108444,0.2722511194153454,0.5,0.3,Necrotic
2.54932,-0.582519,0.27289804446988963,0.5,0.3,Necrotic
-0.147219,-0.00478513,0.2713146368733828,0.5,0.3,Necrotic
-3.13159,-13.4771,0.5248909010666052,0.5,0.3,Viable tumour cell
0.401666,1.73899,0.27145023350122044,0.5,0.3,Necrotic
-0.456552,0.101436,0.27101378401257525,0.5,0.3,Necrotic
-5.15607,-11.6629,0.4513434418045944,0.5,0.3,Viable tumour cell
0.87515,0.221633,0.2719431694312758,0.5,0.3,Necrotic
0.196931,0.266808,0.27151085014153487,0.5,0.3,Necrotic
-0.211073,1.91227,0.27101750076067277,0.5,0.3,Necrotic
0.762038,-0.341566,0.27206867543647195,0.5,0.3,Necrotic
-2.98326,-0.198317,0.2675362331536762,0.5,0.3,Necrotic
0.783157,1.3219,0.27170758100314724,0.5,0.3,Necrotic
-1.01436,-2.02377,0.27207601363884104,0.5,0.3,Necrotic
-5.78599,6.97405,0.27802402001294724,0.5,0.3,Viable tumour cell
0.127222,0.405209,0.2714344099403915,0.5,0.3,Necrotic
-2.31281,-0.934715,0.2688554892209809,0.5,0.3,Necrotic
-3.37066,6.85057,0.2719868837798236,0.5,0.3,Necrotic
-1.89047,0.532514,0.2694125644615867,0.5,0.3,Necrotic
-4.35982,1.71033,0.2670667024191732,0.5,0.3,Necrotic
1.38382,-0.2911,0.27234765625883167,0.5,0.3,Necrotic
0.772279,-0.31588,0.2720639179055557,0.5,0.3,Necrotic
-14.8058,5.62195,0.6090407558225204,0.5,0.3,Viable tumour cell
-4.8652,-2.01959,0.2660636937000622,0.5,0.3,Necrotic
0.912949,-0.504481,0.2722330017990981,0.5,0.3,Necrotic
-5.0108,-0.191251,0.2650255832573928,0.5,0.3,Necrotic
-1.44848,-0.562437,0.2702426407857257,0.5,0.3,Necrotic
2.13296,-2.15561,0.2730753780888019,0.5,0.3,Necrotic
-0.544091,-0.963405,0.2714467548954858,0.5,0.3,Necrotic
-1.05707,6.05808,0.2728180221229054,0.5,0.3,Necrotic
3.84612,-9.98703,0.33183427212318334,0.5,0.3,Viable tumour cell
0.118098,0.263153,0.27146149054339413,0.5,0.3,Necrotic
4.18404,3.51264,0.27499502490289374,0.5,0.3,Necrotic
-1.16231,-0.159959,0.27040446222531356,0.5,0.3,Necrotic
-9.2237,-1.2482,0.29453390216396735,0.5,0.3,Viable tumour cell
0.345984,-1.48578,0.2726060418422579,0.5,0.3,Necrotic
-1.81104,0.181953,0.26946755123531496,0.5,0.3,Necrotic
-0.18979,-0.104608,0.271326588329238,0.5,0.3,Necrotic
2.83707,-3.4888,0.2756156889125959,0.5,0.3,Necrotic
0.473809,-0.826619,0.2721324223807479,0.5,0.3,Necrotic
1.00204,-1.3051,0.2727233636288108,0.5,0.3,Necrotic
1.26562,-1.2828,0.27259293908310955,0.5,0.3,Necrotic
0.567187,3.78402,0.27159401951058004,0.5,0.3,Necrotic
3.17764,15.1405,0.5941826211647065,0.5,0.3,Viable tumour cell
0.164657,-0.0777553,0.27158320223256954,0.5,0.3,Necrotic
0.807361,-0.33214,0.27209276008760086,0.5,0.3,Necrotic
3.10823,14.2249,0.5218393400085533,0.5,0.3,Viable tumour cell
0.600484,0.48052,0.2717165272280817,0.5,0.3,Necrotic
-1.77145,14.305,0.4775312405363779,0.5,0.3,Viable tumour cell
-0.134718,0.283698,0.2712696158301262,0.5,0.3,Necrotic
-7.2257,0.321808,0.2648709161596744,0.5,0.3,Viable tumour cell
-1.26871,0.513896,0.27011225190382493,0.5,0.3,Necrotic
-14.7431,1.31997,0.5649777159441912,0.5,0.3,Viable tumour cell
-0.686204,-2.34501,0.27282404125874077,0.5,0.3,Necrotic
-0.957664,-6.9211,0.2858299703335722,0.5,0.3,Necrotic
-0.173916,2.73822,0.27107656825459897,0.5,0.3,Necrotic
4.44909,-2.64023,0.27662977450176074,0.5,0.3,Necrotic
0.254492,-0.0614602,0.2716319743722821,0.5,0.3,Necrotic
2.04922,1.43944,0.2723264087478072,0.5,0.3,Necrotic
6.56323,-9.28745,0.35817888756916727,0.5,0.3,Viable tumour cell
-1.46597,1.76262,0.27004466682018524,0.5,0.3,Necrotic
0.772227,1.17042,0.27170079865705277,0.5,0.3,Necrotic
-2.23933,6.7513,0.27224137322337694,0.5,0.3,Necrotic
-2.52572,3.58027,0.26992900647046003,0.5,0.3,Necrotic
7.61927,-6.7802,0.3222308224066245,0.5,0.3,Viable tumour cell
-0.827683,-0.05483,0.2707161448686493,0.5,0.3,Necrotic
0.421387,2.14029,0.2714928320735065,0.5,0.3,Necrotic
-1.74545,0.879284,0.26959395709352907,0.5,0.3,Necrotic
2.71513,0.331115,0.27254976746731396,0.5,0.3,Necrotic
-0.161355,1.39591,0.27106612893750315,0.5,0.3,Necrotic
-0.605554,-0.806043,0.27130666628844535,0.5,0.3,Necrotic
1.81916,-1.18393,0.2727129878882874,0.5,0.3,Necrotic
-2.38752,5.23171,0.27117535493986417,0.5,0.3,Necrotic
0.512511,-1.11452,0.27235015269897067,0.5,0.3,Necrotic
10.8626,-9.99158,0.5630393059563387,0.5,0.3,Viable tumour cell
1.86733,-2.82244,0.274366824162962,0.5,0.3,Necrotic
-3.91303,13.0919,0.42078309299899674,0.5,0.3,Viable tumour cell
-0.0235102,-0.403429,0.2716375223389923,0.5,0.3,Necrotic
0.342914,-0.494766,0.2718886802130942,0.5,0.3,Necrotic
-0.298006,0.851482,0.27100251515827334,0.5,0.3,Necrotic
0.919571,0.373304,0.2719379956367506,0.5,0.3,Necrotic
-0.00708179,-0.77233,0.2718469082504735,0.5,0.3,Necrotic
-0.112215,0.174251,0.27131364906161914,0.5,0.3,Necrotic
0.446535,0.220624,0.2716770251514943,0.5,0.3,Necrotic
13.7194,7.15385,0.6282341290169003,0.5,0.3,Viable tumour cell
3.55962,1.97237,0.2723023769785584,0.5,0.3,Necrotic
-0.136992,-0.399418,0.27152960905177603,0.5,0.3,Necrotic
9.04659,-10.2511,0.4723902291823694,0.5,0.3,Viable tumour cell
-8.79005,7.86599,0.3309160647774431,0.5,0.3,Viable tumour cell
0.478559,0.0471538,0.27173441718379476,0.5,0.3,Necrotic
-4.97373,0.513344,0.26553250872277373,0.5,0.3,Necrotic
-0.151458,6.42883,0.2745941685282713,0.5,0.3,Necrotic
-9.14883,4.98138,0.29618030736983125,0.5,0.3,Viable tumour cell
1.07086,0.00668739,0.2720954506664028,0.5,0.3,Necrotic
-0.208364,0.255445,0.2712149826146746,0.5,0.3,Necrotic
0.0262866,0.58238,0.2713291057475998,0.5,0.3,Necrotic
-2.3872,-3.3176,0.2724464694730275,0.5,0.3,Necrotic
-0.346678,0.790335,0.2709762432816097,0.5,0.3,Necrotic
-0.642393,-0.800297,0.2712692976523776,0.5,0.3,Necrotic
-1.40364,2.69041,0.2702571488765067,0.5,0.3,Necrotic
0.139527,-0.0861052,0.27157120043045935,0.5,0.3,Necrotic
-2.57027,-6.53929,0.28250971366779465,0.5,0.3,Necrotic
-0.418944,0.232718,0.2710292265611975,0.5,0.3,Necrotic
0.175764,0.812283,0.2713710713255727,0.5,0.3,Necrotic
1.91889,-1.92093,0.2727755535396343,0.5,0.3,Necrotic
-6.65267,9.74149,0.3295262309577871,0.5,0.3,Viable tumour cell
-0.000970754,-0.751351,0.27184156969010775,0.5,0.3,Necrotic
-6.39326,-13.7454,0.6478827459337548,0.5,0.3,Viable tumour cell
-0.874697,0.0369675,0.2706396550137823,0.5,0.3,Necrotic
0.919331,0.0313534,0.2720117492752498,0.5,0.3,Necrotic
7.21658,2.05033,0.2754314006099368,0.5,0.3,Viable tumour cell
-15.3851,-0.916903,0.6538538455421615,0.5,0.3,Viable tumour cell
-0.0745176,0.235924,0.2713306836128155,0.5,0.3,Necrotic
-3.18286,1.47666,0.2681759839705761,0.5,0.3,Necrotic
-0.217754,-0.90388,0.2717196967116722,0.5,0.3,Necrotic
4.25678,-0.977012,0.2744361783420406,0.5,0.3,Necrotic
-9.51352,7.4113,0.3434843757570541,0.5,0.3,Viable tumour cell
-4.74997,-8.66169,0.3235199659848463,0.5,0.3,Viable tumour cell
