x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.15664,6.06331,0.2395558293774959,0.5,0.3,Necrotic
-12.3315,11.6436,0.6725843537728671,0.5,0.3,Viable tumour cell
0.0249529,0.130562,0.24545184911253753,0.5,0.3,Necrotic
-0.375983,0.0625091,0.24611146227314812,0.5,0.3,Necrotic
-0.493476,0.0366322,0.2463062236392895,0.5,0.3,Necrotic
-1.07843,-0.58329,0.24768271342046147,0.5,0.3,Necrotic
-0.812279,0.170852,0.24666140709842221,0.5,0.3,Necrotic
-0.368143,0.196962,0.24598596587980662,0.5,0.3,Necrotic
10.8263,-3.41587,0.31244720324382824,0.5,0.3,Viable tumour cell
-12.1256,-2.20893,0.33966284117558543,0.5,0.3,Viable tumour cell
-16.113,2.58919,0.5966220608118453,0.5,0.3,Viable tumour cell
12.4966,7.31297,0.47478839657395244,0.5,0.3,Viable tumour cell
7.29867,-9.0467,0.3382276506626391,0.5,0.3,Viable tumour cell
-0.186133,-0.0893193,0.24595927763062447,0.5,0.3,Necrotic
-11.2915,8.181,0.4205677063528434,0.5,0.3,Viable tumour cell
0.353646,-0.753954,0.24581252961349814,0.5,0.3,Necrotic
-1.87907,1.04949,0.24755839874266322,0.5,0.3,Necrotic
-0.195823,0.0408355,0.24586482329608647,0.5,0.3,Necrotic
4.28095,-3.77314,0.2447165206716334,0.5,0.3,Necrotic
1.89954,14.4466,0.4574318039505407,0.5,0.3,Viable tumour cell
-0.401135,0.442207,0.24582351111272746,0.5,0.3,Necrotic
-1.24303,1.84638,0.24590703053327018,0.5,0.3,Necrotic
-0.648058,0.0421185,0.2465289591091349,0.5,0.3,Necrotic
-2.49432,9.91711,0.27623434473680497,0.5,0.3,Viable tumour cell
10.8452,10.9551,0.5291672735822311,0.5,0.3,Viable tumour cell
-3.85641,0.468993,0.2510885773851873,0.5,0.3,Necrotic
9.86022,7.65783,0.3505644036191854,0.5,0.3,Viable tumour cell
-0.879803,-0.413954,0.24724894865073424,0.5,0.3,Necrotic
-0.589149,-0.11367,0.24657230235629607,0.5,0.3,Necrotic
13.3807,10.4735,0.7222888350028698,0.5,0.3,Viable tumour cell
-0.744435,0.107259,0.2466155128717672,0.5,0.3,Necrotic
4.29192,2.83985,0.2344352099047035,0.5,0.3,Necrotic
-0.910727,-1.91601,0.24854947920260514,0.5,0.3,Necrotic
-1.02627,0.550941,0.24665438799763245,0.5,0.3,Necrotic
0.831622,0.54066,0.2438404536195175,0.5,0.3,Necrotic
-2.6874,3.11644,0.24723240724921441,0.5,0.3,Necrotic
-0.0657355,-0.523198,0.24617855695964821,0.5,0.3,Necrotic
0.991121,-0.309018,0.24446772286115864,0.5,0.3,Necrotic
-13.3603,-10.0859,0.6382683507979467,0.5,0.3,Viable tumour cell
-0.449291,0.107932,0.24618079411490984,0.5,0.3,Necrotic
-0.277688,0.539674,0.24554256960850437,0.5,0.3,Necrotic
-5.5126,15.1526,0.619199082713041,0.5,0.3,Viable tumour cell
-0.508914,0.370495,0.24604594819634293,0.5,0.3,Necrotic
-1.4867,0.887382,0.2470775334797688,0.5,0.3,Necrotic
0.478574,0.0247643,0.2448836092652566,0.5,0.3,Necrotic
0.0167034,-1.68603,0.2471107747426052,0.5,0.3,Necrotic
-0.486136,0.195926,0.24616040832961295,0.5,0.3,Necrotic
12.0119,-6.57313,0.4461201886666979,0.5,0.3,Viable tumour cell
-0.618147,-0.221535,0.24670443891490884,0.5,0.3,Necrotic
4.46298,13.1598,0.4112713818201803,0.5,0.3,Viable tumour cell
3.06298,-2.45075,0.24419237293461013,0.5,0.3,Necrotic
-2.92062,-1.25518,0.25081327658427754,0.5,0.3,Necrotic
-1.03754,-0.48275,0.24753858868184125,0.5,0.3,Necrotic
-16.8119,5.01169,0.7262785405637822,0.5,0.3,Viable tumour cell
0.74847,0.227044,0.24428158918796086,0.5,0.3,Necrotic
-0.410668,0.26606,0.24598995075440463,0.5,0.3,Necrotic
-3.07351,-5.22566,0.2540005920999355,0.5,0.3,Necrotic
-11.8597,-8.64541,0.46572108528337464,0.5,0.3,Viable tumour cell
-1.93455,0.465521,0.24810196757907338,0.5,0.3,Necrotic
-4.86558,-7.09581,0.26031039475896534,0.5,0.3,Viable tumour cell
-0.604072,0.233215,0.24630228190341874,0.5,0.3,Necrotic
11.7888,-8.60097,0.5254110405821653,0.5,0.3,Viable tumour cell
8.4422,-15.2326,0.8246027478127651,0.5,0.3,Viable tumour cell
-0.672252,-0.220496,0.2467831638123599,0.5,0.3,Necrotic
-1.18674,-1.07067,0.24822895087832292,0.5,0.3,Necrotic
1.66305,8.71995,0.25079025558068757,0.5,0.3,Viable tumour cell
16.9952,-2.6016,0.6939468630825965,0.5,0.3,Viable tumour cell
-16.149,7.46147,0.7692331125800742,0.5,0.3,Viable tumour cell
1.06045,2.19848,0.2418591382327609,0.5,0.3,Necrotic
-0.251556,2.38716,0.24385063140576155,0.5,0.3,Necrotic
-0.483966,0.490395,0.24590713367116188,0.5,0.3,Necrotic
-0.157523,-0.00885246,0.24585044143107412,0.5,0.3,Necrotic
-0.247308,-0.482527,0.24639419705945925,0.5,0.3,Necrotic
0.0116924,-0.28163,0.24585144103136286,0.5,0.3,Necrotic
2.63168,-5.60284,0.24686954535535519,0.5,0.3,Necrotic
-0.849746,1.25822,0.24577449186045452,0.5,0.3,Necrotic
-0.481064,0.106964,0.24622835247758212,0.5,0.3,Necrotic
-1.28411,-0.743417,0.2481190828589198,0.5,0.3,Necrotic
-0.0109171,-0.975376,0.24651342625197775,0.5,0.3,Necrotic
-0.597002,0.285901,0.24624722414856826,0.5,0.3,Necrotic
0.475239,0.0996309,0.2448123385471188,0.5,0.3,Necrotic
-0.537809,0.122534,0.24629862503331335,0.5,0.3,Necrotic
0.0606494,0.690851,0.24487872239891198,0.5,0.3,Necrotic
-1.23749,1.02348,0.24658428697924534,0.5,0.3,Necrotic
-0.797404,-5.32581,0.25127232297787155,0.5,0.3,Necrotic
-0.449604,0.111445,0.24617827753066357,0.5,0.3,Necrotic
-0.566588,0.147176,0.24632007121629929,0.5,0.3,Necrotic
-0.550553,-0.411737,0.24676279441212068,0.5,0.3,Necrotic
4.96311,-0.684099,0.23977113820798224,0.5,0.3,Necrotic
-7.68943,11.3448,0.41142596805183834,0.5,0.3,Viable tumour cell
-2.13373,-1.85267,0.25015607578156596,0.5,0.3,Necrotic
-2.14686,0.355879,0.24852052547145242,0.5,0.3,Necrotic
-0.578444,0.0152505,0.24644933237503291,0.5,0.3,Necrotic
-0.514026,0.208104,0.246191110887378,0.5,0.3,Necrotic
-0.412097,0.138091,0.2461005212909269,0.5,0.3,Necrotic
-0.457131,0.230571,0.24608837709522544,0.5,0.3,Necrotic
-4.26558,-2.01042,0.25311096419029744,0.5,0.3,Necrotic
-1.12438,2.25997,0.24536461286803166,0.5,0.3,Necrotic
-0.610647,-0.0973225,0.24659036382104454,0.5,0.3,Necrotic
-0.354489,0.279475,0.24589594355284278,0.5,0.3,Necrotic
-4.26221,-0.352282,0.2522482541291993,0.5,0.3,Necrotic
-0.398138,0.305239,0.24593831191036192,0.5,0.3,Necrotic
-1.3992,-3.53966,0.25050537422769614,0.5,0.3,Necrotic
-1.00698,3.66317,0.24395699976474472,0.5,0.3,Necrotic
-2.83466,-0.357272,0.2500705918021876,0.5,0.3,Necrotic
-11.8986,-7.0703,0.4096812733346186,0.5,0.3,Viable tumour cell
-1.43621,0.119975,0.24762855005181772,0.5,0.3,Necrotic
0.692553,-1.73256,0.24625780499116012,0.5,0.3,Necrotic
9.0745,7.62791,0.3229173573813204,0.5,0.3,Viable tumour cell
-0.101524,9.24237,0.25561910485084804,0.5,0.3,Viable tumour cell
-0.120594,0.133354,0.24567477680700964,0.5,0.3,Necrotic
-2.07263,0.217582,0.24851179268112553,0.5,0.3,Necrotic
-1.00776,2.32414,0.24512307418007115,0.5,0.3,Necrotic
-1.06457,0.207682,0.24700222429559243,0.5,0.3,Necrotic
1.15218,-2.75613,0.24661452935860215,0.5,0.3,Necrotic
13.5642,-7.03172,0.5737637300773408,0.5,0.3,Viable tumour cell
0.432769,0.364698,0.24460501863650794,0.5,0.3,Necrotic
4.02895,2.31547,0.23597450334157552,0.5,0.3,Necrotic
0.212216,0.0994146,0.24519869626736773,0.5,0.3,Necrotic
-9.92455,12.0805,0.5384092956551001,0.5,0.3,Viable tumour cell
-0.855301,-12.6455,0.3817812593343627,0.5,0.3,Viable tumour cell
0.187747,0.31234,0.24502970497775933,0.5,0.3,Necrotic
4.23673,-2.36074,0.24327808069091353,0.5,0.3,Necrotic
-0.303628,-0.1279,0.24616411482824366,0.5,0.3,Necrotic
-0.316202,-0.00563668,0.2460811849579786,0.5,0.3,Necrotic
3.92769,1.6034,0.23731592164684134,0.5,0.3,Necrotic
-0.453248,0.111088,0.24618394100415095,0.5,0.3,Necrotic
-5.17192,-0.266336,0.2537185645305904,0.5,0.3,Necrotic
-0.0300787,-0.0329713,0.24568321373885404,0.5,0.3,Necrotic
-1.77593,-0.449354,0.24859152011800953,0.5,0.3,Necrotic
-1.14493,-0.976739,0.24809921020576084,0.5,0.3,Necrotic
-0.419959,-0.334154,0.2465063354288157,0.5,0.3,Necrotic
-4.63782,0.619254,0.2522987027291791,0.5,0.3,Necrotic
1.76252,1.20011,0.24168472463784874,0.5,0.3,Necrotic
-0.350472,0.243178,0.2459207987768826,0.5,0.3,Necrotic
0.0434104,0.415853,0.24515958163627236,0.5,0.3,Necrotic
-1.06825,-4.64873,0.25104160217687105,0.5,0.3,Necrotic
-0.598343,1.08794,0.24553363117322655,0.5,0.3,Necrotic
-0.789711,-0.216941,0.24695299277431818,0.5,0.3,Necrotic
-0.346952,0.295967,0.24587087816194741,0.5,0.3,Necrotic
-0.16823,-0.05113,0.2459012629848393,0.5,0.3,Necrotic
-0.589723,0.090777,0.2464019066605158,0.5,0.3,Necrotic
-0.988109,0.111668,0.24697021169330224,0.5,0.3,Necrotic
6.21777,1.74576,0.23307246305353688,0.5,0.3,Necrotic
3.40256,0.56612,0.2398897362499183,0.5,0.3,Necrotic
0.169253,7.00492,0.24086777409830257,0.5,0.3,Viable tumour cell
-0.739902,-0.172309,0.246842699261636,0.5,0.3,Necrotic
-0.507989,0.848319,0.24561378735709297,0.5,0.3,Necrotic
-1.04643,5.30091,0.24229814647356834,0.5,0.3,Necrotic
-0.635045,-0.0236193,0.24656511100408152,0.5,0.3,Necrotic
-0.769861,0.687221,0.24616133273763618,0.5,0.3,Necrotic
-0.716124,-0.209919,0.24683892367524773,0.5,0.3,Necrotic
-0.467408,-2.23133,0.24822202299586538,0.5,0.3,Necrotic
-0.361444,1.3506,0.24492870666665384,0.5,0.3,Necrotic
-0.458326,0.288495,0.2460410383849301,0.5,0.3,Necrotic
-0.981703,-0.277426,0.24728558248665225,0.5,0.3,Necrotic
-14.1803,2.82783,0.45133121183288594,0.5,0.3,Viable tumour cell
-1.01264,-16.1026,0.6407472462459973,0.5,0.3,Viable tumour cell
-0.619281,0.454376,0.24613719675099613,0.5,0.3,Necrotic
0.0749077,-2.00271,0.2473195448075342,0.5,0.3,Necrotic
-6.58307,0.406302,0.2559162303947858,0.5,0.3,Necrotic
1.99214,-2.39953,0.24527788954819,0.5,0.3,Necrotic
-5.79434,1.39187,0.2539443661569006,0.5,0.3,Necrotic
7.93063,-0.445931,0.24072656402232562,0.5,0.3,Viable tumour cell
-1.20379,-0.929943,0.24814694842468527,0.5,0.3,Necrotic
5.94082,-7.51031,0.2755229186202814,0.5,0.3,Viable tumour cell
5.84006,10.0496,0.3056045921963862,0.5,0.3,Viable tumour cell
-0.993264,-0.337339,0.2473522896984018,0.5,0.3,Necrotic
-0.376046,0.185778,0.24600707166784097,0.5,0.3,Necrotic
-2.48707,-0.0336077,0.24932697505578194,0.5,0.3,Necrotic
-0.593332,-0.0138428,0.24649564217267045,0.5,0.3,Necrotic
1.63822,-1.78775,0.24513087038119816,0.5,0.3,Necrotic
-0.338076,0.524556,0.24564993461756643,0.5,0.3,Necrotic
16.2639,4.1329,0.6488474280167904,0.5,0.3,Viable tumour cell
-1.36549,-0.501366,0.24804111021679454,0.5,0.3,Necrotic
-11.8672,1.66644,0.32736610615116274,0.5,0.3,Viable tumour cell
-9.96813,12.9896,0.6082084487032045,0.5,0.3,Viable tumour cell
-1.60623,0.722555,0.247391808156727,0.5,0.3,Necrotic
2.2064,-2.69682,0.24533606437083028,0.5,0.3,Necrotic
4.39426,-0.512554,0.24020432193635308,0.5,0.3,Necrotic
-0.0313659,-0.0594771,0.24570910475092517,0.5,0.3,Necrotic
-0.714804,-0.115564,0.24675870815808243,0.5,0.3,Necrotic
1.85562,-1.53602,0.2445876451424923,0.5,0.3,Necrotic
-0.38912,-1.00464,0.24706615017212086,0.5,0.3,Necrotic
-1.56615,1.3949,0.24679789014369136,0.5,0.3,Necrotic
-8.38163,12.0617,0.4703229227856614,0.5,0.3,Viable tumour cell
-0.368305,-0.0694838,0.2462107922363323,0.5,0.3,Necrotic
3.75425,4.13746,0.23449046497562656,0.5,0.3,Necrotic
-0.247112,1.29407,0.24480319709446652,0.5,0.3,Necrotic
-0.185529,0.130705,0.2457735071249765,0.5,0.3,Necrotic
-0.465764,0.439858,0.24592368251837707,0.5,0.3,Necrotic
0.225306,0.825658,0.24449704070188777,0.5,0.3,Necrotic
2.82409,-1.54545,0.24342639828832655,0.5,0.3,Necrotic
-1.15065,-0.623896,0.24782366606659714,0.5,0.3,Necrotic
0.000915271,-0.876523,0.24640710299822333,0.5,0.3,Necrotic
-1.62296,0.29061,0.24776128998976973,0.5,0.3,Necrotic
2.01238,5.65279,0.23810111097983638,0.5,0.3,Necrotic
-1.34216,-15.2733,0.5656450631001346,0.5,0.3,Viable tumour cell
-0.325447,0.511409,0.24564254076882397,0.5,0.3,Necrotic
-1.20505,-0.295495,0.2476320369128969,0.5,0.3,Necrotic
-0.679807,0.218492,0.24642616411404714,0.5,0.3,Necrotic
-0.261166,-0.65364,0.24656906028081038,0.5,0.3,Necrotic
-0.594475,-0.0695763,0.24654355846446638,0.5,0.3,Necrotic
-0.774745,-0.839943,0.24745299249915845,0.5,0.3,Necrotic
-0.886321,0.0348303,0.2468856140163281,0.5,0.3,Necrotic
0.592015,-2.78024,0.24734388388462325,0.5,0.3,Necrotic
-0.485928,0.236773,0.2461254802577712,0.5,0.3,Necrotic
-1.06731,-0.853312,0.24789020175265677,0.5,0.3,Necrotic
-1.14057,-0.50021,0.24770609495950674,0.5,0.3,Necrotic
-1.63499,1.29749,0.24698226852327704,0.5,0.3,Necrotic
-1.18564,0.296105,0.24710709550219292,0.5,0.3,Necrotic
-0.763216,-0.00308408,0.24673661012117487,0.5,0.3,Necrotic
-0.543055,2.33429,0.244367182434931,0.5,0.3,Necrotic
-0.640867,-0.0423536,0.24658921671199266,0.5,0.3,Necrotic
0.642501,-0.451264,0.24512285578208065,0.5,0.3,Necrotic
-0.384153,0.219171,0.2459906918661144,0.5,0.3,Necrotic
13.6594,-6.36289,0.5456723447216328,0.5,0.3,Viable tumour cell
0.528308,6.24021,0.2402051506257953,0.5,0.3,Necrotic
-0.933884,0.372533,0.24666933718025094,0.5,0.3,Necrotic
5.311,-7.43101,0.26742765035646665,0.5,0.3,Viable tumour cell
-0.441875,1.58329,0.244843377476954,0.5,0.3,Necrotic
3.2823,-1.16115,0.24247529387919123,0.5,0.3,Necrotic
1.79442,-4.28176,0.2470877547513629,0.5,0.3,Necrotic
-5.78513,8.99652,0.28819040777101407,0.5,0.3,Viable tumour cell
-1.16829,-0.342221,0.24761620100577483,0.5,0.3,Necrotic
0.0840643,0.834498,0.24470950486557955,0.5,0.3,Necrotic
-1.49128,1.11267,0.24690673342403863,0.5,0.3,Necrotic
0.144498,-0.314476,0.2456994055703091,0.5,0.3,Necrotic
-1.08636,-0.710219,0.24779979414590259,0.5,0.3,Necrotic
-0.149926,-0.00400056,0.24583524115711453,0.5,0.3,Necrotic
-0.531614,0.015576,0.246380170982241,0.5,0.3,Necrotic
-1.55781,0.463197,0.24751961304581604,0.5,0.3,Necrotic
-0.24149,-0.301005,0.24622105514171277,0.5,0.3,Necrotic
-0.210061,0.0705428,0.24586058661910337,0.5,0.3,Necrotic
-0.489686,0.12105,0.24622909508241989,0.5,0.3,Necrotic
-0.0871346,1.03906,0.2447873043772512,0.5,0.3,Necrotic
-0.312823,0.2943,0.24582208818763726,0.5,0.3,Necrotic
-0.0933677,-0.347716,0.24605744556972547,0.5,0.3,Necrotic
-1.03312,-1.06535,0.24801016443427404,0.5,0.3,Necrotic
-0.689827,-0.263264,0.24684449365688738,0.5,0.3,Necrotic
11.2547,-10.089,0.5715446174875054,0.5,0.3,Viable tumour cell
-0.184174,-0.428835,0.24625754000093125,0.5,0.3,Necrotic
-0.510741,-0.197662,0.24652664387998746,0.5,0.3,Necrotic
5.60569,14.777,0.5503004451249204,0.5,0.3,Viable tumour cell
0.0629366,-3.37688,0.24851500132511833,0.5,0.3,Necrotic
0.226478,-1.14661,0.24634142847126805,0.5,0.3,Necrotic
-0.900246,-0.035968,0.24696545666523348,0.5,0.3,Necrotic
-10.5973,12.438,0.6050867215032859,0.5,0.3,Viable tumour cell
-0.0392223,0.225306,0.24546400779187744,0.5,0.3,Necrotic
-7.41977,-12.9483,0.5136522841678368,0.5,0.3,Viable tumour cell
-0.794757,-0.107904,0.24686996069400388,0.5,0.3,Necrotic
0.193989,0.0796851,0.24524552784066,0.5,0.3,Necrotic
-17.4048,-2.97556,0.7570596047053202,0.5,0.3,Viable tumour cell
2.5854,-4.64612,0.24599654143358587,0.5,0.3,Necrotic
-0.380279,0.187929,0.24601147409092006,0.5,0.3,Necrotic
15.1684,4.2124,0.5540581779032856,0.5,0.3,Viable tumour cell
10.1303,10.1966,0.45190990395860875,0.5,0.3,Viable tumour cell
-0.309018,0.00044123,0.24606556794574208,0.5,0.3,Necrotic
-0.258348,-1.75664,0.24755515612846143,0.5,0.3,Necrotic
-0.424142,0.153817,0.2461049086685318,0.5,0.3,Necrotic
-0.209185,0.202276,0.24574764042342942,0.5,0.3,Necrotic
-4.35779,-6.17491,0.2562785337024304,0.5,0.3,Necrotic
-0.0589659,-0.147268,0.24582732730821635,0.5,0.3,Necrotic
-14.4449,-4.87223,0.5017719502008224,0.5,0.3,Viable tumour cell
-1.73848,-1.92143,0.24966070780556418,0.5,0.3,Necrotic
-0.5163,0.48276,0.24596165601448522,0.5,0.3,Necrotic
-1.59108,0.589756,0.24747220181625773,0.5,0.3,Necrotic
-0.217063,-3.33066,0.2488328949607882,0.5,0.3,Necrotic
-2.27812,-0.770782,0.24954909684081095,0.5,0.3,Necrotic
2.06307,15.564,0.5420130093290535,0.5,0.3,Viable tumour cell
0.173618,-0.692947,0.24600364009572318,0.5,0.3,Necrotic
11.632,10.8891,0.584339368235405,0.5,0.3,Viable tumour cell
-0.239621,0.685124,0.24534938209352433,0.5,0.3,Necrotic
-5.76955,6.37359,0.2561840759158904,0.5,0.3,Viable tumour cell
-6.89894,8.03801,0.2865712575333084,0.5,0.3,Viable tumour cell
-0.209721,0.19635,0.2457534520186937,0.5,0.3,Necrotic
4.86132,2.51567,0.23357051598595804,0.5,0.3,Necrotic
-0.141979,-0.0448088,0.24585740474563306,0.5,0.3,Necrotic
-0.455041,0.0814427,0.24621170544273574,0.5,0.3,Necrotic
0.455053,10.0435,0.26856816262387745,0.5,0.3,Viable tumour cell
-2.44321,0.169119,0.2491162642266,0.5,0.3,Necrotic
-1.84533,-0.770388,0.2489331013420102,0.5,0.3,Necrotic
-0.400999,0.266284,0.24597553816886508,0.5,0.3,Necrotic
-12.5649,-4.73465,0.38677576695561755,0.5,0.3,Viable tumour cell
-12.5713,4.00105,0.3766543935403305,0.5,0.3,Viable tumour cell
9.23996,6.93401,0.31039734118074347,0.5,0.3,Viable tumour cell
1.13868,-1.3774,0.24534597107620632,0.5,0.3,Necrotic
-3.09493,2.57784,0.24832203730460112,0.5,0.3,Necrotic
14.4774,3.75024,0.4914132131416549,0.5,0.3,Viable tumour cell
-1.65551,4.12657,0.24463639477553042,0.5,0.3,Necrotic
-1.02283,0.171652,0.2469707734790052,0.5,0.3,Necrotic
4.19226,0.0532545,0.2394239389295116,0.5,0.3,Necrotic
1.60113,0.241393,0.24302031795783108,0.5,0.3,Necrotic
-0.393066,0.0971337,0.24610724218887112,0.5,0.3,Necrotic
-0.0178706,0.230981,0.2454257417719139,0.5,0.3,Necrotic
-0.194791,0.561496,0.24539419856549063,0.5,0.3,Necrotic
4.60224,4.14989,0.2319670869565304,0.5,0.3,Necrotic
-3.71774,0.109712,0.25111499754476363,0.5,0.3,Necrotic
-1.21743,-0.157277,0.2475357679545408,0.5,0.3,Necrotic
-0.928952,-3.40576,0.24980405939543082,0.5,0.3,Necrotic
-4.03691,-5.47466,0.25486883366722773,0.5,0.3,Necrotic
3.40458,1.04826,0.2391165584776369,0.5,0.3,Necrotic
-0.0733974,0.0638405,0.24566524009641955,0.5,0.3,Necrotic
-4.55138,-4.73271,0.25445322024736006,0.5,0.3,Necrotic
-0.150729,1.17289,0.24476414427468599,0.5,0.3,Necrotic
4.52615,1.00063,0.23732088270655433,0.5,0.3,Necrotic
-2.29312,-1.46334,0.2500916979887578,0.5,0.3,Necrotic
-0.66831,0.385076,0.24626805534955143,0.5,0.3,Necrotic
-5.71205,-1.79272,0.2551466683844319,0.5,0.3,Necrotic
-0.288216,-0.409326,0.2463845551903287,0.5,0.3,Necrotic
0.259432,-0.145109,0.24537673742750613,0.5,0.3,Necrotic
-0.504645,0.346685,0.24605984996942784,0.5,0.3,Necrotic
-1.84596,-1.41333,0.24941800219366111,0.5,0.3,Necrotic
1.96487,0.375482,0.2423056737834079,0.5,0.3,Necrotic
11.6527,-0.17989,0.31333309464146575,0.5,0.3,Viable tumour cell
5.97333,0.063234,0.2366692286904352,0.5,0.3,Necrotic
-1.33211,0.714266,0.24697322977680852,0.5,0.3,Necrotic
-8.73239,-3.15308,0.26551021846176537,0.5,0.3,Necrotic
-1.41797,0.156963,0.24757009714472933,0.5,0.3,Necrotic
-0.0950667,0.0716433,0.24569050123906433,0.5,0.3,Necrotic
-0.289796,0.268229,0.24581031439382825,0.5,0.3,Necrotic
-10.764,-3.21361,0.3010840243485361,0.5,0.3,Viable tumour cell
-0.0901876,0.0531541,0.24569899583928675,0.5,0.3,Necrotic
-0.356439,0.272555,0.24590467657858667,0.5,0.3,Necrotic
1.09528,2.62453,0.24141613202776918,0.5,0.3,Necrotic
8.45327,2.3523,0.24517037776225475,0.5,0.3,Viable tumour cell
-0.821723,-0.398669,0.2471508361820266,0.5,0.3,Necrotic
-0.984171,-0.903098,0.247808248355307,0.5,0.3,Necrotic
-1.14165,0.142402,0.24717204227259482,0.5,0.3,Necrotic
-0.66367,0.636208,0.24604836893920792,0.5,0.3,Necrotic
-0.379329,0.333047,0.24588707318046898,0.5,0.3,Necrotic
-0.0866708,1.77027,0.2441226396555791,0.5,0.3,Necrotic
0.13981,-0.274231,0.24566923349437944,0.5,0.3,Necrotic
-1.41407,-5.23689,0.25209199835802426,0.5,0.3,Necrotic
14.9729,2.80045,0.5067870964245583,0.5,0.3,Viable tumour cell
-9.25822,-2.31554,0.2697782912702562,0.5,0.3,Viable tumour cell
-6.80204,12.7066,0.45808008157802854,0.5,0.3,Viable tumour cell
-0.20148,0.280839,0.24566370151935277,0.5,0.3,Necrotic
-9.42855,-5.36984,0.2934398228787739,0.5,0.3,Viable tumour cell
-0.390926,0.401858,0.2458449796554685,0.5,0.3,Necrotic
-0.0447979,-1.5437,0.2470687942361462,0.5,0.3,Necrotic
1.91869,7.01066,0.23996366250644327,0.5,0.3,Necrotic
-0.55561,0.0707585,0.24636869514613474,0.5,0.3,Necrotic
-7.30691,-0.0321617,0.2575561263980999,0.5,0.3,Necrotic
16.2517,-6.21209,0.8002548437422852,0.5,0.3,Viable tumour cell
8.12714,-3.89578,0.25802502182606646,0.5,0.3,Viable tumour cell
0.265727,-0.213859,0.24543677030187594,0.5,0.3,Necrotic
-1.79546,9.75863,0.26909029448377614,0.5,0.3,Viable tumour cell
-4.95276,-4.09333,0.25453510980721644,0.5,0.3,Necrotic
-2.23582,1.90207,0.24744367411923415,0.5,0.3,Necrotic
0.0984595,6.03235,0.24016266092717456,0.5,0.3,Necrotic
1.22067,3.79061,0.24023462490668812,0.5,0.3,Necrotic
-0.0178138,0.118147,0.24552984375518266,0.5,0.3,Necrotic
0.0829132,-0.479683,0.24593396898006104,0.5,0.3,Necrotic
-0.299877,0.913168,0.24523200929112315,0.5,0.3,Necrotic
-2.72741,0.435849,0.24935411807206498,0.5,0.3,Necrotic
-0.453479,0.462635,0.24588561244209695,0.5,0.3,Necrotic
8.83303,-0.256477,0.2487885659257308,0.5,0.3,Viable tumour cell
-4.3511,-10.4331,0.32173619553851535,0.5,0.3,Viable tumour cell
2.15594,2.9386,0.239176078237209,0.5,0.3,Necrotic
-0.330597,-0.318726,0.24636208813593918,0.5,0.3,Necrotic
-12.0626,6.53523,0.40721530243019494,0.5,0.3,Viable tumour cell
-0.89863,-0.0355601,0.24696274124443426,0.5,0.3,Necrotic
-3.32496,0.840416,0.24998813250613242,0.5,0.3,Necrotic
-2.34354,3.43148,0.24639762377562674,0.5,0.3,Necrotic
-0.726063,-0.0704461,0.24673784068723,0.5,0.3,Necrotic
-0.147377,0.475466,0.24540030060306123,0.5,0.3,Necrotic
2.22089,4.46771,0.23802001875816356,0.5,0.3,Necrotic
-0.298167,-0.187446,0.24620547836178555,0.5,0.3,Necrotic
0.0262054,-1.30381,0.24675621123550645,0.5,0.3,Necrotic
0.135328,1.10132,0.24438460232338252,0.5,0.3,Necrotic
-1.81175,0.309782,0.24803337701283812,0.5,0.3,Necrotic
-3.47513,0.105063,0.2507418639291171,0.5,0.3,Necrotic
0.417841,-3.73523,0.24836981396267122,0.5,0.3,Necrotic
-11.5985,2.41962,0.3230851430941299,0.5,0.3,Viable tumour cell
-0.201093,0.0940426,0.2458274766705086,0.5,0.3,Necrotic
-0.515405,-0.0428901,0.24640511061671966,0.5,0.3,Necrotic
2.76988,-0.313127,0.24198339719457077,0.5,0.3,Necrotic
-0.94611,1.43894,0.24577642316973133,0.5,0.3,Necrotic
-1.89789,-0.18237,0.2485615176542995,0.5,0.3,Necrotic
14.567,8.43731,0.7259151956401845,0.5,0.3,Viable tumour cell
-2.19941,-1.17948,0.24974512664812537,0.5,0.3,Necrotic
-0.383375,0.384309,0.24584950441197528,0.5,0.3,Necrotic
9.80261,0.0134873,0.2624724238633577,0.5,0.3,Viable tumour cell
1.41968,-4.39314,0.24765389012684313,0.5,0.3,Necrotic
-2.98213,10.8941,0.3063928688330537,0.5,0.3,Viable tumour cell
2.70167,-2.74573,0.24487342172668647,0.5,0.3,Necrotic
-2.30907,0.458804,0.24869548017571919,0.5,0.3,Necrotic
-0.66555,0.0990502,0.24650643346123247,0.5,0.3,Necrotic
-0.402616,-0.139784,0.24631958185399752,0.5,0.3,Necrotic
-1.40275,-2.4936,0.24968060854965482,0.5,0.3,Necrotic
0.797993,-0.869541,0.2453090110454407,0.5,0.3,Necrotic
-1.86283,5.38122,0.24366075358201428,0.5,0.3,Necrotic
-1.28412,13.1479,0.38656817203686145,0.5,0.3,Viable tumour cell
-5.19172,0.377765,0.2533862071312797,0.5,0.3,Necrotic
-0.363299,0.241628,0.24594098138190063,0.5,0.3,Necrotic
-6.26185,-10.6674,0.3592592267132668,0.5,0.3,Viable tumour cell
1.94869,-2.7377,0.24564742367022283,0.5,0.3,Necrotic
-2.26166,14.9813,0.5238932402881045,0.5,0.3,Viable tumour cell
-1.97271,-0.639567,0.24901402185129176,0.5,0.3,Necrotic
