x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.62631,14.0413,0.4833389537597791,0.5,0.3,Viable tumour cell
0.150225,0.679551,0.22318235643847917,0.5,0.3,Necrotic
3.53354,-4.50355,0.22311059896624813,0.5,0.3,Necrotic
-1.65029,-2.36292,0.22581684978276922,0.5,0.3,Necrotic
-0.451215,0.814912,0.2236336022497588,0.5,0.3,Necrotic
-3.30637,-15.3397,0.5450633826001068,0.5,0.3,Viable tumour cell
4.64021,-2.48127,0.2217416808810605,0.5,0.3,Necrotic
-1.40841,0.920024,0.22445518617633253,0.5,0.3,Necrotic
-0.12223,0.121223,0.2236320191370685,0.5,0.3,Necrotic
-0.584864,0.299242,0.22397040402596025,0.5,0.3,Necrotic
1.03146,0.529337,0.22254402610678914,0.5,0.3,Necrotic
0.67123,-2.47585,0.2235062264800576,0.5,0.3,Necrotic
2.01568,-0.954496,0.22232462490756505,0.5,0.3,Necrotic
-1.40658,-0.390863,0.2250290521990319,0.5,0.3,Necrotic
2.79962,4.98719,0.21995366510302744,0.5,0.3,Necrotic
0.742789,0.560194,0.22276413463641032,0.5,0.3,Necrotic
-0.341733,0.435473,0.22369355966324406,0.5,0.3,Necrotic
0.16723,0.447958,0.22326343351749312,0.5,0.3,Necrotic
-0.131895,0.379289,0.22353525164720664,0.5,0.3,Necrotic
1.36571,0.670075,0.22224998576698818,0.5,0.3,Necrotic
-0.162544,0.356327,0.22357106455536563,0.5,0.3,Necrotic
-0.134714,-0.491787,0.22385093711506968,0.5,0.3,Necrotic
-1.79565,0.544073,0.22501513083648683,0.5,0.3,Necrotic
-2.122,1.53747,0.22477796734769745,0.5,0.3,Necrotic
-17.363,-2.4395,0.8160564442240332,0.5,0.3,Viable tumour cell
0.166599,0.441792,0.22326643439291208,0.5,0.3,Necrotic
0.719897,0.858414,0.22266676641929317,0.5,0.3,Necrotic
-14.5387,-3.83226,0.569894927815027,0.5,0.3,Viable tumour cell
-0.681685,-0.769651,0.22445745350904012,0.5,0.3,Necrotic
0.643488,6.37627,0.21993070672560208,0.5,0.3,Necrotic
-9.49028,-5.18162,0.30736291145636174,0.5,0.3,Viable tumour cell
0.370842,0.682821,0.22300955558708646,0.5,0.3,Necrotic
0.636609,0.127974,0.22301146168460473,0.5,0.3,Necrotic
2.75508,-0.729054,0.2217566553490317,0.5,0.3,Necrotic
-0.138287,2.18916,0.22268049559924147,0.5,0.3,Necrotic
-0.346644,1.96978,0.2229778157407758,0.5,0.3,Necrotic
0.414475,-0.0487053,0.2232536724284384,0.5,0.3,Necrotic
6.86806,6.05077,0.27189966303654,0.5,0.3,Viable tumour cell
-6.2123,16.9515,0.7421631763471064,0.5,0.3,Viable tumour cell
0.348519,0.50762,0.2230982387182601,0.5,0.3,Necrotic
-6.08549,16.1987,0.6596377563833512,0.5,0.3,Viable tumour cell
-0.384948,0.231156,0.2238202252673665,0.5,0.3,Necrotic
-0.279397,0.572069,0.2235841209586999,0.5,0.3,Necrotic
-0.970038,2.39134,0.2232738805602179,0.5,0.3,Necrotic
0.592908,-0.410915,0.22321468504608236,0.5,0.3,Necrotic
0.184135,0.654348,0.2231662616864349,0.5,0.3,Necrotic
-1.18542,0.122358,0.22461264890883142,0.5,0.3,Necrotic
5.03788,-1.13957,0.22001914580162474,0.5,0.3,Necrotic
-0.670785,-15.6109,0.5494553258713559,0.5,0.3,Viable tumour cell
0.0583738,0.251962,0.2234278394809149,0.5,0.3,Necrotic
-0.0227709,-14.4269,0.46201840984782655,0.5,0.3,Viable tumour cell
0.223486,0.204474,0.22331819266850805,0.5,0.3,Necrotic
-17.3139,-3.43754,0.8441810281076927,0.5,0.3,Viable tumour cell
-0.0999521,0.504588,0.22345665544323115,0.5,0.3,Necrotic
-0.00288753,0.346409,0.2234372482608788,0.5,0.3,Necrotic
-1.47663,11.3744,0.2965320662349089,0.5,0.3,Viable tumour cell
-6.70087,-14.843,0.6293133033143615,0.5,0.3,Viable tumour cell
0.151667,0.665068,0.22318713296477719,0.5,0.3,Necrotic
-0.0580539,0.420393,0.22345475886107843,0.5,0.3,Necrotic
-1.49965,3.23054,0.22327947479261973,0.5,0.3,Necrotic
0.40698,-0.707419,0.22345366704901806,0.5,0.3,Necrotic
-2.0719,-3.97381,0.22634335808455922,0.5,0.3,Necrotic
0.503951,0.0214388,0.22315883859372476,0.5,0.3,Necrotic
0.626042,8.38318,0.23270710319453194,0.5,0.3,Viable tumour cell
0.565613,-0.103848,0.2231471302643354,0.5,0.3,Necrotic
-15.1022,7.31154,0.7439168765419857,0.5,0.3,Viable tumour cell
5.26387,-3.99555,0.22413285658491833,0.5,0.3,Necrotic
-2.30337,-8.14231,0.23722748762334034,0.5,0.3,Viable tumour cell
-0.813917,-0.0355436,0.22432368185052498,0.5,0.3,Necrotic
0.67666,0.480347,0.2228475717171981,0.5,0.3,Necrotic
-0.602651,2.85552,0.22269816186933045,0.5,0.3,Necrotic
2.90816,3.4572,0.22051730557073618,0.5,0.3,Necrotic
3.4387,-0.772254,0.2212564653422519,0.5,0.3,Necrotic
0.694372,-0.0605137,0.22302998110155597,0.5,0.3,Necrotic
-1.18523,3.72661,0.22274788010399285,0.5,0.3,Necrotic
0.275978,0.917144,0.22298788085271018,0.5,0.3,Necrotic
1.53326,0.893442,0.22206189857115868,0.5,0.3,Necrotic
0.488303,-0.463802,0.22331502364662428,0.5,0.3,Necrotic
-0.153727,0.888896,0.2233466152791111,0.5,0.3,Necrotic
9.50292,6.63314,0.3854159120253513,0.5,0.3,Viable tumour cell
4.14204,-0.611412,0.22063636178588197,0.5,0.3,Necrotic
0.479493,0.931935,0.22282368143211018,0.5,0.3,Necrotic
-1.53323,-0.199304,0.22509016757485084,0.5,0.3,Necrotic
0.0469292,0.355903,0.2233944148391488,0.5,0.3,Necrotic
0.604589,-0.0228192,0.22309182938778116,0.5,0.3,Necrotic
-2.35545,-16.1302,0.5937067969175296,0.5,0.3,Viable tumour cell
-0.137735,0.316677,0.223565787590649,0.5,0.3,Necrotic
-0.273957,0.305907,0.223687792502021,0.5,0.3,Necrotic
-0.246984,0.360031,0.22364246550512382,0.5,0.3,Necrotic
0.320338,0.587153,0.22308776012525378,0.5,0.3,Necrotic
0.433972,0.187333,0.2231537713437732,0.5,0.3,Necrotic
-5.34456,17.647,0.7711524955515394,0.5,0.3,Viable tumour cell
-1.79188,0.329174,0.2251253049538772,0.5,0.3,Necrotic
0.114958,0.316913,0.22335741582150528,0.5,0.3,Necrotic
0.362295,0.284894,0.2231755615179612,0.5,0.3,Necrotic
-0.108086,0.388727,0.22351085185278907,0.5,0.3,Necrotic
0.483923,1.45912,0.22256345804571523,0.5,0.3,Necrotic
-3.07312,1.71477,0.22552419899555823,0.5,0.3,Necrotic
1.07933,0.650513,0.2224640232660832,0.5,0.3,Necrotic
0.624885,-0.302036,0.22315692744641524,0.5,0.3,Necrotic
-4.47552,-0.81853,0.22916757740560809,0.5,0.3,Necrotic
-0.996838,0.462801,0.22426948362185334,0.5,0.3,Necrotic
0.166796,0.108281,0.22340006469432797,0.5,0.3,Necrotic
0.213975,-0.893114,0.2236664072868535,0.5,0.3,Necrotic
-1.33034,0.405941,0.22463279105391168,0.5,0.3,Necrotic
0.378719,-0.164811,0.2233166070829342,0.5,0.3,Necrotic
14.4858,-2.20749,0.46655760086453185,0.5,0.3,Viable tumour cell
-5.99057,3.49784,0.22731535871899972,0.5,0.3,Necrotic
-1.31466,0.240147,0.22469104220872121,0.5,0.3,Necrotic
-0.364641,0.767217,0.22357826954360072,0.5,0.3,Necrotic
-12.0541,2.13083,0.35554257105613374,0.5,0.3,Viable tumour cell
0.709708,-0.042188,0.22301218219563548,0.5,0.3,Necrotic
0.283257,0.00173179,0.22334528338814677,0.5,0.3,Necrotic
-2.08015,-0.0919364,0.2256367174930695,0.5,0.3,Necrotic
0.323797,0.779424,0.22300678745399455,0.5,0.3,Necrotic
-1.36337,0.165467,0.22477383602164935,0.5,0.3,Necrotic
-3.18108,-2.35688,0.22811160217803955,0.5,0.3,Necrotic
-0.975423,1.23284,0.22389055710743416,0.5,0.3,Necrotic
-2.03886,1.06917,0.22496282007916055,0.5,0.3,Necrotic
8.54311,8.05574,0.389195074691722,0.5,0.3,Viable tumour cell
-2.73356,0.431893,0.22601202632861783,0.5,0.3,Necrotic
2.54355,-0.618908,0.22186529412552375,0.5,0.3,Necrotic
-1.47118,7.20434,0.22481634825309893,0.5,0.3,Necrotic
-0.699435,1.53659,0.2235001600040724,0.5,0.3,Necrotic
1.32622,13.0992,0.3809941264263015,0.5,0.3,Viable tumour cell
-0.823577,2.42326,0.22313286629228601,0.5,0.3,Necrotic
0.449195,0.766968,0.2229143964934588,0.5,0.3,Necrotic
-0.372665,-1.45335,0.22429967041091164,0.5,0.3,Necrotic
0.0163107,0.83713,0.22322227984307969,0.5,0.3,Necrotic
5.35733,6.97367,0.25691933038297576,0.5,0.3,Viable tumour cell
2.02495,1.03832,0.2216774773271366,0.5,0.3,Necrotic
-1.54925,0.901308,0.22459640493096766,0.5,0.3,Necrotic
6.50294,1.60475,0.22302111024848084,0.5,0.3,Viable tumour cell
-10.0272,-12.4079,0.6113656314248592,0.5,0.3,Viable tumour cell
0.180244,1.66403,0.22269725622885536,0.5,0.3,Necrotic
0.285949,0.537027,0.22313489678833204,0.5,0.3,Necrotic
-0.424155,0.593986,0.2237001883952802,0.5,0.3,Necrotic
0.508817,12.7098,0.35515339045667116,0.5,0.3,Viable tumour cell
-1.01734,-3.4286,0.22485123834262483,0.5,0.3,Necrotic
2.52813,2.28378,0.22104139046138851,0.5,0.3,Necrotic
1.57474,2.80677,0.221124788711593,0.5,0.3,Necrotic
2.27699,0.228477,0.2217791994420829,0.5,0.3,Necrotic
0.283197,0.00138931,0.22334545945442102,0.5,0.3,Necrotic
0.0358498,0.687459,0.22326803211524354,0.5,0.3,Necrotic
-1.57881,0.75537,0.22470117679157087,0.5,0.3,Necrotic
-5.50804,-15.2949,0.6143441903038572,0.5,0.3,Viable tumour cell
0.645021,-0.104396,0.22308284976802284,0.5,0.3,Necrotic
2.88939,1.40629,0.22103771410430556,0.5,0.3,Necrotic
-13.7849,6.39978,0.5650464827422044,0.5,0.3,Viable tumour cell
-1.73123,1.1615,0.2246224202712544,0.5,0.3,Necrotic
1.32801,1.68306,0.22188101018662423,0.5,0.3,Necrotic
-0.859054,-1.37983,0.22476358818017356,0.5,0.3,Necrotic
0.356369,0.683729,0.22302043390498144,0.5,0.3,Necrotic
-5.20032,3.18147,0.2264940564379343,0.5,0.3,Necrotic
0.308154,0.421426,0.22316470583593917,0.5,0.3,Necrotic
-0.617548,0.906993,0.2237397305541227,0.5,0.3,Necrotic
-4.88561,8.01458,0.2438441952435167,0.5,0.3,Viable tumour cell
-0.34876,1.35914,0.22329059505444995,0.5,0.3,Necrotic
1.63251,2.80354,0.22110052278274026,0.5,0.3,Necrotic
-6.99091,-7.64442,0.28428130877774604,0.5,0.3,Viable tumour cell
-4.62194,5.4283,0.2253502621913196,0.5,0.3,Necrotic
7.97126,10.3207,0.43903258992070027,0.5,0.3,Viable tumour cell
0.270369,0.0984838,0.22331966679597243,0.5,0.3,Necrotic
0.315776,0.66337,0.22306027356475971,0.5,0.3,Necrotic
0.278477,0.441802,0.22317947536741164,0.5,0.3,Necrotic
0.160197,0.307801,0.2233259650063403,0.5,0.3,Necrotic
1.71442,2.74709,0.22109224621859247,0.5,0.3,Necrotic
-0.836776,0.421756,0.22414322076565896,0.5,0.3,Necrotic
0.123604,0.175323,0.22340834452313527,0.5,0.3,Necrotic
0.490484,0.347413,0.22304822280267686,0.5,0.3,Necrotic
-0.0443878,0.318965,0.2234842554797356,0.5,0.3,Necrotic
0.0904354,0.554784,0.2232796258963361,0.5,0.3,Necrotic
-1.88913,-1.39123,0.22594711275100796,0.5,0.3,Necrotic
2.01368,0.709886,0.2217943467192536,0.5,0.3,Necrotic
4.2007,-3.62972,0.222902467534545,0.5,0.3,Necrotic
-5.5328,-13.2862,0.4629345080256096,0.5,0.3,Viable tumour cell
0.58432,1.56912,0.22243547109485795,0.5,0.3,Necrotic
0.0115505,0.348559,0.22342490220541286,0.5,0.3,Necrotic
3.05133,-0.11907,0.221327237560586,0.5,0.3,Necrotic
-2.61301,5.83428,0.22326857623839386,0.5,0.3,Necrotic
1.21874,-2.47282,0.22311202988021409,0.5,0.3,Necrotic
0.744688,0.142138,0.22291847239761725,0.5,0.3,Necrotic
-0.194012,0.851112,0.22339678290822207,0.5,0.3,Necrotic
1.00417,10.3914,0.2743329397246386,0.5,0.3,Viable tumour cell
-0.565713,1.81934,0.22324066363369405,0.5,0.3,Necrotic
-0.0202015,0.298347,0.22347176636699737,0.5,0.3,Necrotic
-0.54581,0.815486,0.22371504637443487,0.5,0.3,Necrotic
10.7183,-0.202647,0.28846547663365263,0.5,0.3,Viable tumour cell
1.89479,2.75229,0.22100878081955921,0.5,0.3,Necrotic
-3.66749,0.256706,0.2271777350581145,0.5,0.3,Necrotic
-1.24469,1.13767,0.22418228185297834,0.5,0.3,Necrotic
0.217936,0.3363,0.2232694852415543,0.5,0.3,Necrotic
-11.4457,7.1454,0.42523330203117016,0.5,0.3,Viable tumour cell
-4.97181,4.87774,0.22546235126280265,0.5,0.3,Necrotic
2.77399,1.13786,0.2211555942915706,0.5,0.3,Necrotic
0.0572608,0.798917,0.2232060106351419,0.5,0.3,Necrotic
-3.00826,-0.241216,0.22674751758176348,0.5,0.3,Necrotic
-4.2054,-1.32527,0.22917042033679602,0.5,0.3,Necrotic
6.17978,-4.38279,0.22751016849189074,0.5,0.3,Viable tumour cell
0.385042,0.421643,0.2231048582886194,0.5,0.3,Necrotic
5.84095,11.5888,0.4031800548786635,0.5,0.3,Viable tumour cell
0.430349,2.80404,0.22185189062496208,0.5,0.3,Necrotic
6.94237,11.9715,0.46644883695261413,0.5,0.3,Viable tumour cell
-0.386682,-0.568742,0.22411517077122806,0.5,0.3,Necrotic
1.7822,0.515594,0.22201608444621612,0.5,0.3,Necrotic
0.307061,0.553533,0.22311176783359085,0.5,0.3,Necrotic
0.533884,-0.0645822,0.22316140808549928,0.5,0.3,Necrotic
-1.0052,-16.5867,0.6368892161822738,0.5,0.3,Viable tumour cell
6.41843,-8.16234,0.28225310665831815,0.5,0.3,Viable tumour cell
0.920692,-0.297947,0.22291568163439396,0.5,0.3,Necrotic
-0.713626,-0.391909,0.22435832670727038,0.5,0.3,Necrotic
1.70553,1.2606,0.22181338937453787,0.5,0.3,Necrotic
2.86315,2.5699,0.22083059276178432,0.5,0.3,Necrotic
-0.075917,-1.04716,0.22395284447792246,0.5,0.3,Necrotic
-1.70186,-0.590638,0.22542925584600743,0.5,0.3,Necrotic
-5.98032,-11.7425,0.39004330992293007,0.5,0.3,Viable tumour cell
-7.07244,17.334,0.8362830261087845,0.5,0.3,Viable tumour cell
0.534975,-0.194446,0.22319846046390135,0.5,0.3,Necrotic
0.347254,0.722329,0.22301180235492013,0.5,0.3,Necrotic
-0.289305,1.4195,0.22320914447192308,0.5,0.3,Necrotic
-1.47034,0.960561,0.22449148446763356,0.5,0.3,Necrotic
-4.85204,0.443123,0.22820803334029077,0.5,0.3,Necrotic
3.20038,1.2301,0.2209265901391537,0.5,0.3,Necrotic
-7.02335,-13.9706,0.5694129873165262,0.5,0.3,Viable tumour cell
-2.43518,-1.65301,0.22671879829065777,0.5,0.3,Necrotic
-0.196731,-0.060405,0.2237747786131496,0.5,0.3,Necrotic
15.6885,1.12481,0.5697690186925107,0.5,0.3,Viable tumour cell
0.434878,0.443016,0.22305742136841744,0.5,0.3,Necrotic
-2.09661,-1.58329,0.2262530267821713,0.5,0.3,Necrotic
12.2103,-9.79138,0.5808298831578123,0.5,0.3,Viable tumour cell
2.79734,-0.151155,0.22152371646918823,0.5,0.3,Necrotic
-0.0723171,0.953499,0.22325001877643286,0.5,0.3,Necrotic
2.26856,-0.265912,0.22193955214023248,0.5,0.3,Necrotic
-2.0595,-1.30243,0.2261186953465664,0.5,0.3,Necrotic
3.99149,1.15544,0.22034027505265288,0.5,0.3,Necrotic
-0.67391,0.161093,0.22411264330142128,0.5,0.3,Necrotic
-2.10585,3.27742,0.22377423068274094,0.5,0.3,Necrotic
-0.15609,0.34806,0.2235688585017664,0.5,0.3,Necrotic
0.0586945,0.368257,0.2233802405260198,0.5,0.3,Necrotic
0.235436,0.266537,0.22328428792159313,0.5,0.3,Necrotic
0.0158482,0.225683,0.22347159133413,0.5,0.3,Necrotic
1.54123,1.01215,0.2220169097012043,0.5,0.3,Necrotic
5.69393,2.11856,0.22090554892971012,0.5,0.3,Viable tumour cell
-2.15096,-2.56538,0.22656272844399056,0.5,0.3,Necrotic
3.18529,0.807149,0.22096223340320542,0.5,0.3,Necrotic
-5.35883,11.2386,0.3333836265084857,0.5,0.3,Viable tumour cell
0.24717,0.57877,0.22314804116100154,0.5,0.3,Necrotic
-0.413335,0.404762,0.22376823230579537,0.5,0.3,Necrotic
9.35955,-2.15905,0.2530022995322414,0.5,0.3,Viable tumour cell
-0.826168,-1.21847,0.22469967227128915,0.5,0.3,Necrotic
0.426857,0.512427,0.22303539486505294,0.5,0.3,Necrotic
1.8691,13.5451,0.41417496258329584,0.5,0.3,Viable tumour cell
0.58654,0.810989,0.22278972451449625,0.5,0.3,Necrotic
-1.60805,-2.11531,0.22577169352763732,0.5,0.3,Necrotic
12.9429,-5.78403,0.43576227346282104,0.5,0.3,Viable tumour cell
-0.13656,0.353099,0.22354994332711023,0.5,0.3,Necrotic
2.94961,0.590006,0.22120499149057438,0.5,0.3,Necrotic
-2.66626,-3.68843,0.22741706570583425,0.5,0.3,Necrotic
0.763798,0.274751,0.22285351791568003,0.5,0.3,Necrotic
-3.68865,-7.77669,0.2410707308918875,0.5,0.3,Viable tumour cell
-2.00094,-1.07443,0.22597369336405632,0.5,0.3,Necrotic
-1.68544,-0.375588,0.22531286850564888,0.5,0.3,Necrotic
4.64905,1.84615,0.2199684676139919,0.5,0.3,Necrotic
-0.589356,0.0915829,0.2240673342468416,0.5,0.3,Necrotic
-0.223216,0.556574,0.22354192106731058,0.5,0.3,Necrotic
1.99275,0.361278,0.2219229332519906,0.5,0.3,Necrotic
9.06721,-11.7255,0.5474234296672025,0.5,0.3,Viable tumour cell
2.56827,0.285277,0.22155716330554093,0.5,0.3,Necrotic
1.66905,0.939301,0.2219539635720513,0.5,0.3,Necrotic
4.66128,-1.46069,0.22059172376951197,0.5,0.3,Necrotic
-0.0956054,0.35071,0.22351555370412093,0.5,0.3,Necrotic
0.387767,0.159214,0.2232017520263555,0.5,0.3,Necrotic
0.160329,0.381342,0.22329592025805714,0.5,0.3,Necrotic
-5.25062,14.6442,0.5035408253150542,0.5,0.3,Viable tumour cell
-0.77628,-0.525064,0.22446173961881147,0.5,0.3,Necrotic
-0.248757,0.161879,0.22372815678466676,0.5,0.3,Necrotic
0.733252,-0.0631143,0.22299918918258443,0.5,0.3,Necrotic
-11.1113,3.71092,0.33346245107539296,0.5,0.3,Viable tumour cell
0.430299,0.0583694,0.22320483808786246,0.5,0.3,Necrotic
0.401237,-0.470365,0.22338793696840226,0.5,0.3,Necrotic
0.730158,-2.80086,0.22345970383531974,0.5,0.3,Necrotic
-12.161,-0.463492,0.3582373700610231,0.5,0.3,Viable tumour cell
0.116077,0.459627,0.2232984397354203,0.5,0.3,Necrotic
0.590598,-0.182151,0.2231497296937747,0.5,0.3,Necrotic
2.87227,0.206598,0.2213622725010171,0.5,0.3,Necrotic
1.04777,0.692072,0.22247148347676296,0.5,0.3,Necrotic
-1.51725,4.39199,0.22276974959619367,0.5,0.3,Necrotic
-0.205309,1.81066,0.22294114351503425,0.5,0.3,Necrotic
-10.2985,-5.70418,0.34414275962531765,0.5,0.3,Viable tumour cell
-0.470476,-0.502571,0.22417578483255007,0.5,0.3,Necrotic
-1.89683,-7.34803,0.22944896455393704,0.5,0.3,Viable tumour cell
6.72781,-2.15017,0.22094982610651193,0.5,0.3,Viable tumour cell
2.35889,1.3025,0.22136413007451822,0.5,0.3,Necrotic
3.49071,5.106,0.2216977061961013,0.5,0.3,Viable tumour cell
0.589183,0.86032,0.22276758533531016,0.5,0.3,Necrotic
4.71264,-6.96423,0.23763496918976643,0.5,0.3,Viable tumour cell
-0.987213,-9.55246,0.25544292862201284,0.5,0.3,Viable tumour cell
3.88283,-1.11214,0.22108218112000705,0.5,0.3,Necrotic
-0.965716,0.681041,0.22414376022853078,0.5,0.3,Necrotic
-1.29094,-2.8397,0.22537109489513346,0.5,0.3,Necrotic
3.98834,-1.65313,0.2213247318566458,0.5,0.3,Necrotic
0.886553,-0.48677,0.22299854733720292,0.5,0.3,Necrotic
3.76474,-0.880567,0.22105571888590225,0.5,0.3,Necrotic
-1.3385,-0.489889,0.22499481416918593,0.5,0.3,Necrotic
12.5259,-6.52927,0.4374380665015267,0.5,0.3,Viable tumour cell
-1.06195,0.0119964,0.22453678075359867,0.5,0.3,Necrotic
8.63307,9.89378,0.4611062862631047,0.5,0.3,Viable tumour cell
7.44125,1.26388,0.2299543348536361,0.5,0.3,Viable tumour cell
0.0111201,0.267093,0.22345840593851343,0.5,0.3,Necrotic
-0.220675,-0.0553882,0.22379464931599613,0.5,0.3,Necrotic
-0.541029,9.79729,0.2542908488019334,0.5,0.3,Viable tumour cell
2.50276,-5.36125,0.22232102101176487,0.5,0.3,Necrotic
-6.46641,-6.75495,0.2596038172978923,0.5,0.3,Viable tumour cell
-0.0595055,0.7649,0.22331574514624888,0.5,0.3,Necrotic
-0.74113,2.09081,0.22324522889709275,0.5,0.3,Necrotic
13.9514,0.970816,0.44331251684265255,0.5,0.3,Viable tumour cell
1.22133,1.01733,0.2222337306208979,0.5,0.3,Necrotic
0.139518,0.0462475,0.22344533138687875,0.5,0.3,Necrotic
10.1805,12.8848,0.7147485235173905,0.5,0.3,Viable tumour cell
-0.465017,0.413773,0.2238108976391741,0.5,0.3,Necrotic
-0.598851,0.286763,0.2239886225714971,0.5,0.3,Necrotic
-3.89785,8.06823,0.23509093469769304,0.5,0.3,Viable tumour cell
0.174455,0.201692,0.2233580852962282,0.5,0.3,Necrotic
-13.5756,2.43155,0.44314213369273325,0.5,0.3,Viable tumour cell
1.87137,-2.26524,0.2227259908244156,0.5,0.3,Necrotic
0.131719,0.460427,0.22328595657520448,0.5,0.3,Necrotic
0.657999,5.01386,0.21923386952380025,0.5,0.3,Necrotic
0.016146,0.807806,0.22323434706227674,0.5,0.3,Necrotic
-0.283063,2.16254,0.22281956556335397,0.5,0.3,Necrotic
-8.76243,4.90718,0.2724966847890501,0.5,0.3,Viable tumour cell
-8.03912,-6.205,0.2810859917612004,0.5,0.3,Viable tumour cell
-14.3514,2.78702,0.5005771094541905,0.5,0.3,Viable tumour cell
-1.14726,4.87003,0.22229621604528713,0.5,0.3,Necrotic
-2.02765,0.848783,0.2250711586696036,0.5,0.3,Necrotic
-3.61112,8.83736,0.2449077918197721,0.5,0.3,Viable tumour cell
-1.27152,0.233596,0.22465021713714847,0.5,0.3,Necrotic
0.810344,0.4172,0.22276263040713695,0.5,0.3,Necrotic
4.95331,-1.50951,0.22038264583717312,0.5,0.3,Necrotic
2.32457,-2.61531,0.2226447669139115,0.5,0.3,Necrotic
-0.603499,0.412165,0.22393673799357908,0.5,0.3,Necrotic
7.90631,7.45904,0.3403300498303818,0.5,0.3,Viable tumour cell
-1.49277,1.86919,0.22401723625610587,0.5,0.3,Necrotic
3.84294,8.06169,0.250239507354713,0.5,0.3,Viable tumour cell
3.43373,1.56322,0.22075980162177153,0.5,0.3,Necrotic
-12.8139,3.61871,0.4143485966564424,0.5,0.3,Viable tumour cell
1.88291,-0.1012,0.22215163937397686,0.5,0.3,Necrotic
4.21283,0.211008,0.2202541288416597,0.5,0.3,Necrotic
-3.29577,0.0773346,0.22687269129809057,0.5,0.3,Necrotic
2.33707,0.398397,0.22168735004922607,0.5,0.3,Necrotic
0.156814,-3.43951,0.22369994062533338,0.5,0.3,Necrotic
-3.42597,-10.1959,0.28637329481752344,0.5,0.3,Viable tumour cell
-1.27404,6.02349,0.22270469495653933,0.5,0.3,Necrotic
-3.44437,3.39529,0.22476177098613087,0.5,0.3,Necrotic
-4.41571,18.103,0.7888551455743377,0.5,0.3,Viable tumour cell
-0.220648,1.20192,0.22325841810333666,0.5,0.3,Necrotic
0.351106,0.616673,0.2230518268505397,0.5,0.3,Necrotic
0.477097,0.0445843,0.22317200099811157,0.5,0.3,Necrotic
-1.27113,-1.46634,0.22525613877102044,0.5,0.3,Necrotic
0.160019,0.543153,0.22323027915489776,0.5,0.3,Necrotic
-0.415703,-0.480486,0.22411675466184505,0.5,0.3,Necrotic
0.395457,1.40584,0.22265880224356807,0.5,0.3,Necrotic
0.116175,1.07436,0.2230412515409726,0.5,0.3,Necrotic
16.7745,-1.16646,0.6543489170923196,0.5,0.3,Viable tumour cell
-1.47602,-0.786754,0.22526605184897094,0.5,0.3,Necrotic
3.23112,-4.97723,0.22311524515248154,0.5,0.3,Necrotic
5.74785,0.921229,0.21935960046872144,0.5,0.3,Viable tumour cell
3.60975,4.08349,0.22049002635833814,0.5,0.3,Necrotic
-1.78863,-1.77364,0.22595374112976652,0.5,0.3,Necrotic
1.01274,1.89382,0.22196671411448338,0.5,0.3,Necrotic
-3.9405,4.86738,0.22448475000808016,0.5,0.3,Necrotic
-1.28347,-2.1948,0.2253673773358854,0.5,0.3,Necrotic
-3.77374,-3.7944,0.22956702593589345,0.5,0.3,Necrotic
-0.284201,-0.0559764,0.22385225308777768,0.5,0.3,Necrotic
0.639846,1.00466,0.22266901104744752,0.5,0.3,Necrotic
12.5781,0.0627936,0.3602031051706007,0.5,0.3,Viable tumour cell
1.29434,-1.6015,0.22298460138684106,0.5,0.3,Necrotic
-0.25632,-0.88026,0.22408283050243674,0.5,0.3,Necrotic
0.0433088,0.33395,0.22340616691964768,0.5,0.3,Necrotic
0.900683,1.38959,0.2222835470898363,0.5,0.3,Necrotic
-7.57891,13.9851,0.5433154077022653,0.5,0.3,Viable tumour cell
-15.1538,2.17474,0.5538131328264218,0.5,0.3,Viable tumour cell
-6.40091,4.15321,0.23077652545556265,0.5,0.3,Viable tumour cell
1.90235,0.0482061,0.222089960375282,0.5,0.3,Necrotic
4.21569,-4.79095,0.22398424659145533,0.5,0.3,Necrotic
-1.20864,-0.830081,0.22498672690494537,0.5,0.3,Necrotic
0.388214,1.15966,0.22278725528309962,0.5,0.3,Necrotic
-0.710017,3.35304,0.22247077856266606,0.5,0.3,Necrotic
-0.658196,0.498295,0.22394763825034172,0.5,0.3,Necrotic
-12.4922,-11.4085,0.728520028345893,0.5,0.3,Viable tumour cell
-6.18435,8.9169,0.2789592679417191,0.5,0.3,Viable tumour cell
0.698822,-12.732,0.36781496661180924,0.5,0.3,Viable tumour cell
1.74106,-0.480094,0.22237000220548306,0.5,0.3,Necrotic
0.405986,0.667925,0.22298830554823412,0.5,0.3,Necrotic
-0.124542,0.439321,0.22350446110166516,0.5,0.3,Necrotic
0.634,1.29772,0.22252734029368354,0.5,0.3,Necrotic
0.924457,0.10987,0.22278461894813897,0.5,0.3,Necrotic
-0.61688,1.18338,0.22360979346383775,0.5,0.3,Necrotic
0.0122623,0.870908,0.2232116735926011,0.5,0.3,Necrotic
5.85668,-14.443,0.6034425240361186,0.5,0.3,Viable tumour cell
10.0313,10.4652,0.5839738314137728,0.5,0.3,Viable tumour cell
-4.67995,-3.50054,0.23138183477806634,0.5,0.3,Necrotic
-5.56792,14.0045,0.46935548614301276,0.5,0.3,Viable tumour cell
4.01431,9.98315,0.2979784239098934,0.5,0.3,Viable tumour cell
-2.46037,-2.25293,0.22699824075091124,0.5,0.3,Necrotic
