x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.173,-0.30489,0.23520287725866149,0.5,0.3,Necrotic
-0.593006,0.533168,0.22702409572303628,0.5,0.3,Necrotic
6.9093,14.6338,0.5924541104366422,0.5,0.3,Viable tumour cell
-16.5619,6.6551,0.7529450096370259,0.5,0.3,Viable tumour cell
-0.468673,1.00113,0.22733792075221626,0.5,0.3,Necrotic
-2.25326,0.125028,0.2294969267430896,0.5,0.3,Necrotic
14.5197,9.32029,0.7061077107824593,0.5,0.3,Viable tumour cell
0.705137,1.52723,0.22560883025308426,0.5,0.3,Necrotic
-1.23169,0.586328,0.2282148752124163,0.5,0.3,Necrotic
-0.812386,0.243553,0.22695198518591622,0.5,0.3,Necrotic
8.52796,-10.863,0.4672873533834885,0.5,0.3,Viable tumour cell
-0.990678,0.591409,0.227765327460358,0.5,0.3,Necrotic
10.3694,12.3725,0.5948795202837676,0.5,0.3,Viable tumour cell
4.0088,-0.558384,0.23214548657252354,0.5,0.3,Necrotic
0.0540223,-0.0957169,0.2250924561828087,0.5,0.3,Necrotic
-0.219683,4.40083,0.23788483148568917,0.5,0.3,Necrotic
-5.82701,2.14883,0.2484851411695522,0.5,0.3,Necrotic
-6.46726,-4.73858,0.259269858412727,0.5,0.3,Necrotic
-0.943092,0.178531,0.2270697853264495,0.5,0.3,Necrotic
-1.25773,-0.945089,0.22572849671807252,0.5,0.3,Necrotic
-0.642887,-0.0405962,0.22623763298367183,0.5,0.3,Necrotic
0.358502,2.48245,0.2289072098493829,0.5,0.3,Necrotic
-0.806948,0.136862,0.22678353515383542,0.5,0.3,Necrotic
-2.6201,-0.111334,0.22984577414525795,0.5,0.3,Necrotic
-0.671936,-1.17227,0.22487146737217223,0.5,0.3,Necrotic
-1.30735,-0.363003,0.22684399453234988,0.5,0.3,Necrotic
0.109542,4.00878,0.23506631366240122,0.5,0.3,Necrotic
1.95236,5.73232,0.24470276566274018,0.5,0.3,Necrotic
-5.81167,-0.840533,0.245864528713087,0.5,0.3,Necrotic
-1.34037,0.476587,0.22825804170869635,0.5,0.3,Necrotic
-1.3738,0.164241,0.22785482093129594,0.5,0.3,Necrotic
-8.62408,-14.1773,0.6540447777479799,0.5,0.3,Viable tumour cell
-2.11066,-1.99416,0.22730687044546127,0.5,0.3,Necrotic
-5.57851,-3.99187,0.2513148850125369,0.5,0.3,Necrotic
-5.16665,-1.18981,0.24170319849321786,0.5,0.3,Necrotic
16.0451,3.87212,0.6852699114486251,0.5,0.3,Viable tumour cell
12.332,-1.739,0.3841016578308196,0.5,0.3,Viable tumour cell
-1.15797,0.103322,0.22735218547335517,0.5,0.3,Necrotic
-1.72464,-2.76056,0.22823918618850308,0.5,0.3,Necrotic
-2.72121,-11.6249,0.3455295480986117,0.5,0.3,Viable tumour cell
10.6538,13.275,0.6836531010559901,0.5,0.3,Viable tumour cell
-1.4169,0.243036,0.22805481336551464,0.5,0.3,Necrotic
6.79967,0.410428,0.24355863543532236,0.5,0.3,Necrotic
-1.00393,0.566226,0.22775050092049878,0.5,0.3,Necrotic
2.83738,-1.72441,0.2301724041634326,0.5,0.3,Necrotic
-2.8445,-12.5424,0.3871891140308938,0.5,0.3,Viable tumour cell
-0.765014,0.439321,0.22716674040172774,0.5,0.3,Necrotic
12.4773,-6.07857,0.4805824318717031,0.5,0.3,Viable tumour cell
-10.8604,-13.3974,0.7222997025202839,0.5,0.3,Viable tumour cell
-0.49928,0.132892,0.22627149366902094,0.5,0.3,Necrotic
3.23733,-1.01962,0.23029788433420845,0.5,0.3,Necrotic
9.59955,-5.05471,0.32005085945711564,0.5,0.3,Viable tumour cell
-1.22329,0.347837,0.22784230746954903,0.5,0.3,Necrotic
5.92311,-7.18639,0.27761939091113885,0.5,0.3,Viable tumour cell
5.61691,-7.94888,0.28573268497547605,0.5,0.3,Viable tumour cell
-3.41541,-11.7828,0.3566657855815195,0.5,0.3,Viable tumour cell
0.839363,-8.00273,0.2563864594531278,0.5,0.3,Necrotic
-0.394545,0.477289,0.2265859089199838,0.5,0.3,Necrotic
-0.897109,0.368787,0.22727858347097277,0.5,0.3,Necrotic
2.98856,-0.267562,0.22819009851536362,0.5,0.3,Necrotic
6.58769,-4.91174,0.2590350411599665,0.5,0.3,Viable tumour cell
-5.97041,4.9112,0.25710029973698373,0.5,0.3,Necrotic
7.91339,12.8793,0.5007043632513668,0.5,0.3,Viable tumour cell
-1.08577,0.588635,0.22794006685081392,0.5,0.3,Necrotic
-1.9372,0.474651,0.22951990969281028,0.5,0.3,Necrotic
-1.75467,15.3813,0.5588125105082108,0.5,0.3,Viable tumour cell
-0.534007,0.636636,0.2270467763717295,0.5,0.3,Necrotic
-9.48704,7.36485,0.3456313953864979,0.5,0.3,Viable tumour cell
-5.61878,4.22283,0.2539224961886224,0.5,0.3,Necrotic
-1.43937,-2.22986,0.22630146249418948,0.5,0.3,Necrotic
-0.023169,1.42042,0.22696813131566398,0.5,0.3,Necrotic
3.43441,0.958838,0.23033796638305226,0.5,0.3,Necrotic
-14.2001,5.68915,0.5236802447285365,0.5,0.3,Viable tumour cell
7.64464,7.72933,0.2941531770325458,0.5,0.3,Viable tumour cell
8.52565,-12.4912,0.5600661448152904,0.5,0.3,Viable tumour cell
-16.707,-7.2621,0.7866223949032073,0.5,0.3,Viable tumour cell
-4.41068,-15.2531,0.5886287002817663,0.5,0.3,Viable tumour cell
-0.89987,0.570838,0.22758519655360632,0.5,0.3,Necrotic
-4.29555,0.075838,0.23569670253350355,0.5,0.3,Necrotic
9.87757,-5.85361,0.3459068035294522,0.5,0.3,Viable tumour cell
-7.3783,5.97983,0.273887372703177,0.5,0.3,Viable tumour cell
3.31061,-0.804719,0.23012850696549847,0.5,0.3,Necrotic
-1.11844,0.766036,0.22826759039243055,0.5,0.3,Necrotic
-14.8197,-8.98542,0.6914526318275692,0.5,0.3,Viable tumour cell
3.38437,1.47721,0.23162271950024715,0.5,0.3,Necrotic
-0.796267,5.17668,0.24351865302113515,0.5,0.3,Necrotic
17.6419,2.70802,0.8553131276879791,0.5,0.3,Viable tumour cell
-0.487129,0.672195,0.22699474655923346,0.5,0.3,Necrotic
-1.02104,0.137801,0.2271426240609494,0.5,0.3,Necrotic
0.0206563,8.39159,0.2601392984247869,0.5,0.3,Viable tumour cell
-17.5495,-0.650741,0.7049706223561923,0.5,0.3,Viable tumour cell
2.93909,-1.06218,0.22932976627883783,0.5,0.3,Necrotic
-1.03656,0.465168,0.22766164991596508,0.5,0.3,Necrotic
-6.75008,-6.91677,0.2727704010199449,0.5,0.3,Viable tumour cell
-1.15319,0.522938,0.227970414156182,0.5,0.3,Necrotic
-0.391865,0.48055,0.22658435180281208,0.5,0.3,Necrotic
-1.10242,0.807157,0.2282985151192992,0.5,0.3,Necrotic
5.54581,-9.60522,0.32860737573158294,0.5,0.3,Viable tumour cell
-9.23473,2.91276,0.2763295625511487,0.5,0.3,Viable tumour cell
4.37101,-12.5487,0.4344252001889657,0.5,0.3,Viable tumour cell
-12.2671,12.8845,0.8262690318868382,0.5,0.3,Viable tumour cell
-6.92459,5.05489,0.2610565479812325,0.5,0.3,Viable tumour cell
11.8301,4.90082,0.37774259143825356,0.5,0.3,Viable tumour cell
-6.04966,0.0261354,0.24601501166948248,0.5,0.3,Necrotic
-5.0699,-12.4108,0.40815081644900963,0.5,0.3,Viable tumour cell
1.83677,12.4268,0.3634037183239607,0.5,0.3,Viable tumour cell
7.29447,13.3507,0.5090487483854991,0.5,0.3,Viable tumour cell
-4.86611,-5.32168,0.2528166502700655,0.5,0.3,Necrotic
-0.703963,0.21395,0.22672937686035022,0.5,0.3,Necrotic
-0.900493,-8.21226,0.2565491208494385,0.5,0.3,Viable tumour cell
-0.955734,0.547035,0.22764150469835337,0.5,0.3,Necrotic
-3.69963,-8.36188,0.2664792645150091,0.5,0.3,Viable tumour cell
2.89431,-15.2537,0.6214392315186571,0.5,0.3,Viable tumour cell
-14.438,-10.992,0.8078066853669446,0.5,0.3,Viable tumour cell
9.26741,-10.5546,0.4879324192959657,0.5,0.3,Viable tumour cell
4.84936,-5.69658,0.2544228081799428,0.5,0.3,Necrotic
7.58994,1.69361,0.24956741480623845,0.5,0.3,Viable tumour cell
4.82192,2.58213,0.239588685379183,0.5,0.3,Necrotic
-2.84566,1.26735,0.232822343665269,0.5,0.3,Necrotic
-0.374999,-1.11763,0.2245027466617373,0.5,0.3,Necrotic
6.35428,-11.1587,0.4049967327045305,0.5,0.3,Viable tumour cell
-4.92145,15.0261,0.5882202991124786,0.5,0.3,Viable tumour cell
-3.44097,2.37596,0.23747796812467598,0.5,0.3,Necrotic
3.39217,0.388941,0.22948956666796066,0.5,0.3,Necrotic
-0.593309,0.175468,0.2264898214614136,0.5,0.3,Necrotic
4.47458,-1.14137,0.23499975807418844,0.5,0.3,Necrotic
2.48628,2.41441,0.23093562717995364,0.5,0.3,Necrotic
-0.0107419,0.495289,0.22584461837588063,0.5,0.3,Necrotic
2.17274,-7.05784,0.2537078659546003,0.5,0.3,Necrotic
-0.809745,0.121725,0.22676550636447063,0.5,0.3,Necrotic
-0.850828,-9.4014,0.27529372528437546,0.5,0.3,Viable tumour cell
11.8071,3.99612,0.36470336960266364,0.5,0.3,Viable tumour cell
-0.915389,0.618055,0.22768131618584858,0.5,0.3,Necrotic
2.90978,-2.18087,0.23143647725597488,0.5,0.3,Necrotic
-2.40312,0.576042,0.23058466027056487,0.5,0.3,Necrotic
-0.604976,0.253667,0.22662592251247302,0.5,0.3,Necrotic
2.44085,-8.7119,0.27221291364434086,0.5,0.3,Viable tumour cell
8.69733,10.4703,0.40394056718437776,0.5,0.3,Viable tumour cell
-7.38647,-7.76215,0.2958229059620415,0.5,0.3,Viable tumour cell
-1.19318,0.539284,0.22807110280123857,0.5,0.3,Necrotic
-0.958296,0.527086,0.22761589366698518,0.5,0.3,Necrotic
4.12695,-3.0435,0.23962483921774555,0.5,0.3,Necrotic
-1.60366,-1.90491,0.22610874998974823,0.5,0.3,Necrotic
-0.495668,0.463487,0.22675980222619946,0.5,0.3,Necrotic
-7.37179,0.600131,0.2570326505421674,0.5,0.3,Necrotic
10.8901,9.20751,0.4390764096938878,0.5,0.3,Viable tumour cell
16.995,6.21214,0.8630646711185782,0.5,0.3,Viable tumour cell
11.0192,14.1204,0.8000613586419962,0.5,0.3,Viable tumour cell
-1.21537,0.305483,0.22776387080512372,0.5,0.3,Necrotic
-1.11874,0.474715,0.22783262075956282,0.5,0.3,Necrotic
-0.245766,0.886692,0.22676312353017436,0.5,0.3,Necrotic
12.0444,7.36945,0.4382504211403193,0.5,0.3,Viable tumour cell
-0.701175,0.143128,0.22661890954950067,0.5,0.3,Necrotic
4.67853,16.643,0.7290805841879442,0.5,0.3,Viable tumour cell
-1.76051,-14.7915,0.5307300982845775,0.5,0.3,Viable tumour cell
-0.571121,0.052254,0.22626911363159158,0.5,0.3,Necrotic
-1.07663,0.600008,0.22793964342157996,0.5,0.3,Necrotic
-5.32702,4.89521,0.25529656739175977,0.5,0.3,Necrotic
-3.19047,13.6616,0.45195971587155337,0.5,0.3,Viable tumour cell
7.90934,-10.4092,0.42048382753140323,0.5,0.3,Viable tumour cell
2.43978,-1.19542,0.22780101287870658,0.5,0.3,Necrotic
-5.74748,-3.57656,0.25104875700025997,0.5,0.3,Necrotic
2.70374,-0.669697,0.22779471220607975,0.5,0.3,Necrotic
-0.615359,0.657371,0.22723224262259215,0.5,0.3,Necrotic
3.26577,-0.71156,0.22978861446476342,0.5,0.3,Necrotic
-0.883603,0.479855,0.22742241640723615,0.5,0.3,Necrotic
5.15624,9.05588,0.28048202270542527,0.5,0.3,Viable tumour cell
9.7077,15.5933,0.839216803664195,0.5,0.3,Viable tumour cell
-0.8496,0.583759,0.2275218207711872,0.5,0.3,Necrotic
-12.6795,-0.955736,0.35653472179712026,0.5,0.3,Viable tumour cell
-7.93079,-6.94906,0.2901246182867341,0.5,0.3,Viable tumour cell
-1.25905,0.555706,0.22822125377595592,0.5,0.3,Necrotic
-1.05948,-0.32309,0.22644155482163314,0.5,0.3,Necrotic
-9.29067,-10.3848,0.4274741578348334,0.5,0.3,Viable tumour cell
-0.617343,0.463715,0.2269602939414664,0.5,0.3,Necrotic
-6.82792,9.99557,0.3501162195132558,0.5,0.3,Viable tumour cell
13.9694,10.7638,0.7407581796814532,0.5,0.3,Viable tumour cell
-3.19166,7.75639,0.262716093389451,0.5,0.3,Viable tumour cell
-0.73093,0.120109,0.22663344073050665,0.5,0.3,Necrotic
-5.88946,-8.40542,0.284680481286017,0.5,0.3,Viable tumour cell
-7.32263,-9.27504,0.3305433224700445,0.5,0.3,Viable tumour cell
2.30131,-1.99995,0.22904799866741293,0.5,0.3,Necrotic
1.58489,-3.40076,0.23295525611887877,0.5,0.3,Necrotic
0.106857,-8.05132,0.2550336171215033,0.5,0.3,Viable tumour cell
-9.29672,-0.0663672,0.2737715767619482,0.5,0.3,Necrotic
-1.58843,2.05498,0.23162799070696508,0.5,0.3,Necrotic
-0.788087,0.196132,0.22684112017113178,0.5,0.3,Necrotic
-2.66331,1.87217,0.23408753144127373,0.5,0.3,Necrotic
-1.31627,1.4589,0.22995941844587403,0.5,0.3,Necrotic
-0.423026,0.651857,0.2268439868946171,0.5,0.3,Necrotic
-3.80315,-4.15421,0.24189060228391945,0.5,0.3,Necrotic
-3.31779,2.133,0.2364672245067272,0.5,0.3,Necrotic
-1.43812,-5.28451,0.2391663192127732,0.5,0.3,Necrotic
14.6199,11.2755,0.8444027060132349,0.5,0.3,Viable tumour cell
7.88303,-0.851408,0.2513779959336182,0.5,0.3,Viable tumour cell
-0.835205,-0.136973,0.2263844493920361,0.5,0.3,Necrotic
1.81002,-5.09644,0.24216733617074343,0.5,0.3,Necrotic
-0.148442,-0.315838,0.22502632885094861,0.5,0.3,Necrotic
-1.11025,0.30675,0.2275653304165107,0.5,0.3,Necrotic
4.41816,-0.620799,0.23374801431064807,0.5,0.3,Necrotic
6.8361,9.24499,0.3095742463504252,0.5,0.3,Viable tumour cell
-5.03185,-0.11905,0.23978084623945867,0.5,0.3,Necrotic
-4.14358,1.27716,0.2368906218050145,0.5,0.3,Necrotic
-0.819859,0.110419,0.22676523954358463,0.5,0.3,Necrotic
10.2075,-8.06992,0.4260410997001329,0.5,0.3,Viable tumour cell
-13.9038,4.84173,0.4756235061362662,0.5,0.3,Viable tumour cell
-10.2782,-11.8901,0.5588355154769629,0.5,0.3,Viable tumour cell
-0.406954,0.125539,0.2261086269514,0.5,0.3,Necrotic
-14.139,9.04363,0.7246716367430736,0.5,0.3,Viable tumour cell
-9.66863,3.68547,0.29004590760583293,0.5,0.3,Viable tumour cell
-1.06435,0.600394,0.22791679693430367,0.5,0.3,Necrotic
5.33411,8.12344,0.2680498881213417,0.5,0.3,Viable tumour cell
3.51603,-0.86086,0.23098133707934104,0.5,0.3,Necrotic
-0.710279,0.506486,0.22717711621463363,0.5,0.3,Necrotic
-0.777291,0.0729611,0.22663921684059987,0.5,0.3,Necrotic
5.18561,14.1502,0.49997452365963796,0.5,0.3,Viable tumour cell
-1.37137,0.180495,0.22787449742496868,0.5,0.3,Necrotic
1.57501,-1.77047,0.22668240869538145,0.5,0.3,Necrotic
-0.690019,0.371397,0.22694182585176403,0.5,0.3,Necrotic
13.3701,-6.41658,0.5557600506540166,0.5,0.3,Viable tumour cell
0.0723689,14.3249,0.46383135552805654,0.5,0.3,Viable tumour cell
-3.38688,4.85085,0.2482155445774275,0.5,0.3,Necrotic
-1.15451,0.562689,0.22803236186919335,0.5,0.3,Necrotic
-1.57457,-1.38481,0.22617638713404947,0.5,0.3,Necrotic
6.26003,-13.7471,0.5707788549630584,0.5,0.3,Viable tumour cell
2.3649,-0.70243,0.22658618239116415,0.5,0.3,Necrotic
-0.241327,-0.424444,0.22499616782105458,0.5,0.3,Necrotic
-0.51275,0.136889,0.22629962806429252,0.5,0.3,Necrotic
-0.616739,0.712297,0.22729839084708187,0.5,0.3,Necrotic
-1.47411,0.145227,0.2280176748181197,0.5,0.3,Necrotic
15.2316,-8.62881,0.855777584130954,0.5,0.3,Viable tumour cell
3.37796,3.73947,0.23880248248232538,0.5,0.3,Necrotic
10.898,4.05593,0.3277825279241282,0.5,0.3,Viable tumour cell
5.92427,4.5065,0.24698864370309953,0.5,0.3,Necrotic
4.02936,2.55117,0.23697005009521524,0.5,0.3,Necrotic
-8.33053,1.34942,0.2642878525567928,0.5,0.3,Necrotic
-0.429994,0.234338,0.22630918494406455,0.5,0.3,Necrotic
-0.817908,0.019862,0.2266266459985328,0.5,0.3,Necrotic
11.5226,-1.43961,0.345749028276381,0.5,0.3,Viable tumour cell
-1.42888,0.592522,0.22860672318992065,0.5,0.3,Necrotic
-1.56143,0.317489,0.2284417163024059,0.5,0.3,Necrotic
-10.2453,9.91909,0.47298792330723904,0.5,0.3,Viable tumour cell
-0.893061,0.415823,0.2273422434551235,0.5,0.3,Necrotic
-0.786749,0.0595799,0.22663476885017367,0.5,0.3,Necrotic
-0.832311,0.655203,0.22760019301597637,0.5,0.3,Necrotic
-0.587789,-0.29178,0.22570513235533157,0.5,0.3,Necrotic
-9.42255,-11.915,0.5177904464409814,0.5,0.3,Viable tumour cell
-8.65805,-6.83556,0.3028475451015622,0.5,0.3,Viable tumour cell
-4.75301,-8.55027,0.27641671239951965,0.5,0.3,Viable tumour cell
-0.308931,1.12333,0.22717077112501916,0.5,0.3,Necrotic
0.583336,-15.8968,0.6619352602372908,0.5,0.3,Viable tumour cell
4.74253,3.85067,0.24236938976351752,0.5,0.3,Necrotic
-6.73217,1.18684,0.252301121445451,0.5,0.3,Necrotic
-15.6494,5.07607,0.608736527128774,0.5,0.3,Viable tumour cell
-1.15971,-0.157701,0.2269236097116661,0.5,0.3,Necrotic
-0.516341,0.173776,0.22636068179575775,0.5,0.3,Necrotic
10.3744,3.44358,0.3057172064224306,0.5,0.3,Viable tumour cell
2.52251,5.70867,0.2451495248907079,0.5,0.3,Necrotic
-0.869464,-0.383142,0.22600776410303952,0.5,0.3,Necrotic
-0.527651,0.827101,0.22725403343336825,0.5,0.3,Necrotic
15.4306,-6.66054,0.7444642892992029,0.5,0.3,Viable tumour cell
-1.0308,0.251166,0.22733072631330167,0.5,0.3,Necrotic
14.7223,7.72606,0.6498742089957006,0.5,0.3,Viable tumour cell
-1.79549,-0.0409475,0.22834135836808214,0.5,0.3,Necrotic
-0.26544,0.206224,0.22599646812587193,0.5,0.3,Necrotic
-1.57317,-13.8836,0.4621288166621629,0.5,0.3,Viable tumour cell
-0.0446662,1.77469,0.22744578170255117,0.5,0.3,Necrotic
-16.9214,4.6457,0.716776864849938,0.5,0.3,Viable tumour cell
-0.695596,0.257644,0.226780936691794,0.5,0.3,Necrotic
3.17028,-0.675959,0.22942759325085949,0.5,0.3,Necrotic
0.265812,6.09912,0.2475151075921997,0.5,0.3,Necrotic
-0.530544,0.49341,0.22686190776907694,0.5,0.3,Necrotic
-8.71817,6.9288,0.3121594457092433,0.5,0.3,Viable tumour cell
-1.55421,-0.999998,0.22620261534076974,0.5,0.3,Necrotic
-3.35763,2.88923,0.23913742068622326,0.5,0.3,Necrotic
-0.785515,0.225836,0.22688129774319832,0.5,0.3,Necrotic
2.87166,-0.708792,0.22846985073734247,0.5,0.3,Necrotic
-11.8863,6.37988,0.41210449880407585,0.5,0.3,Viable tumour cell
-14.1085,-3.08266,0.4410554173094018,0.5,0.3,Viable tumour cell
-12.2962,3.16393,0.35802438275922155,0.5,0.3,Viable tumour cell
-0.393313,0.151394,0.2261248417631898,0.5,0.3,Necrotic
-0.727484,0.182295,0.22672074109475954,0.5,0.3,Necrotic
-0.653981,0.619386,0.22725329624531754,0.5,0.3,Necrotic
-1.93302,2.51224,0.23398121354094764,0.5,0.3,Necrotic
-0.368482,0.845537,0.22695927509028685,0.5,0.3,Necrotic
-9.78646,14.3374,0.770087154494565,0.5,0.3,Viable tumour cell
-0.326509,0.298228,0.22623447217358186,0.5,0.3,Necrotic
0.120385,0.302729,0.22535309341878604,0.5,0.3,Necrotic
-0.172033,-0.0653499,0.2254195442706472,0.5,0.3,Necrotic
-0.740121,-0.359098,0.22583729306073516,0.5,0.3,Necrotic
-0.874947,0.142881,0.22690439031111692,0.5,0.3,Necrotic
4.721,-7.57368,0.26992665875159916,0.5,0.3,Viable tumour cell
-1.05928,0.529799,0.2278015874578178,0.5,0.3,Necrotic
0.575046,0.173451,0.22447069358594243,0.5,0.3,Necrotic
-1.38715,1.24659,0.2297851078409491,0.5,0.3,Necrotic
-0.591516,11.679,0.33213487140536013,0.5,0.3,Viable tumour cell
-0.72371,0.394351,0.22703156392069018,0.5,0.3,Necrotic
-0.897552,-0.228351,0.22632626470895884,0.5,0.3,Necrotic
-0.98364,0.609063,0.2277801436227568,0.5,0.3,Necrotic
-0.383949,0.716001,0.22684044600125197,0.5,0.3,Necrotic
4.68886,-0.87357,0.23523435441767834,0.5,0.3,Necrotic
-7.93699,8.51272,0.3329296273039678,0.5,0.3,Viable tumour cell
-3.55876,0.324546,0.23310355019773216,0.5,0.3,Necrotic
-0.845014,0.484793,0.2273663197438342,0.5,0.3,Necrotic
-0.42101,0.875528,0.22709819490642974,0.5,0.3,Necrotic
3.50409,-1.37191,0.23196441937419202,0.5,0.3,Necrotic
-1.33969,0.0911613,0.2276805289099066,0.5,0.3,Necrotic
3.59586,8.13958,0.26002880729541067,0.5,0.3,Necrotic
-0.635363,0.866428,0.2275133042491991,0.5,0.3,Necrotic
-0.893744,0.435532,0.22737283231538036,0.5,0.3,Necrotic
