x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.69246,0.427937,0.2850043779222412,0.5,0.3,Necrotic
-0.118886,-0.630693,0.28456276015094156,0.5,0.3,Necrotic
-0.461082,-0.427206,0.28470192373883735,0.5,0.3,Necrotic
-0.0281049,-0.44315,0.28453293318368245,0.5,0.3,Necrotic
-3.22631,2.07359,0.2846739476159036,0.5,0.3,Necrotic
0.0875487,-0.520244,0.2844739519966632,0.5,0.3,Necrotic
-15.6938,-7.65027,0.7878188472559076,0.5,0.3,Viable tumour cell
-0.33944,-0.142714,0.28465000309861604,0.5,0.3,Necrotic
6.34796,-2.84636,0.2858953504987691,0.5,0.3,Necrotic
0.404064,-0.715492,0.2843035889753489,0.5,0.3,Necrotic
-0.378437,-0.759159,0.2846612238649482,0.5,0.3,Necrotic
-12.5683,0.565109,0.39438795832138884,0.5,0.3,Viable tumour cell
0.0897701,-0.129389,0.28448544045264174,0.5,0.3,Necrotic
-0.0842419,-0.209078,0.2845626975533503,0.5,0.3,Necrotic
1.15546,0.729431,0.28417260696603375,0.5,0.3,Necrotic
0.348199,-0.33818,0.28434537215109124,0.5,0.3,Necrotic
12.6137,-1.38468,0.4234611768332807,0.5,0.3,Viable tumour cell
0.524966,0.611122,0.2844454421038941,0.5,0.3,Necrotic
1.83236,-0.727142,0.2834255079691426,0.5,0.3,Necrotic
0.200291,-0.117483,0.2844337226370901,0.5,0.3,Necrotic
0.620103,2.26623,0.28506608956357815,0.5,0.3,Necrotic
0.324485,-0.474484,0.28435262852261806,0.5,0.3,Necrotic
-1.41538,1.66518,0.28495972153129545,0.5,0.3,Necrotic
-16.3377,2.2416,0.7188850544648547,0.5,0.3,Viable tumour cell
0.684876,-0.660907,0.2841613089472286,0.5,0.3,Necrotic
-2.76658,-1.135,0.2856213267199669,0.5,0.3,Necrotic
-0.0800801,-0.222556,0.28456061624465717,0.5,0.3,Necrotic
0.0988448,-1.19317,0.28446957392457417,0.5,0.3,Necrotic
0.691883,-0.117141,0.28420971619298185,0.5,0.3,Necrotic
-0.605079,-0.384968,0.28474532313350487,0.5,0.3,Necrotic
5.26278,2.9084,0.28652093827737896,0.5,0.3,Necrotic
7.40026,-14.0046,0.5459321943195277,0.5,0.3,Viable tumour cell
4.47533,-9.88052,0.30592597703407554,0.5,0.3,Viable tumour cell
-0.588974,-0.421619,0.28474199068145434,0.5,0.3,Necrotic
-0.178918,14.0449,0.5159049932765919,0.5,0.3,Viable tumour cell
-0.232588,-0.319511,0.28461777750876593,0.5,0.3,Necrotic
-0.218861,2.30512,0.28523022878945076,0.5,0.3,Necrotic
0.217765,1.46068,0.2847857602520323,0.5,0.3,Necrotic
-0.968198,-3.2876,0.2851322862007101,0.5,0.3,Necrotic
2.95343,-4.79708,0.28454523904852147,0.5,0.3,Necrotic
1.66259,1.18825,0.28404755713000457,0.5,0.3,Necrotic
0.11976,-0.330375,0.28446339727256953,0.5,0.3,Necrotic
0.10949,-0.097594,0.284476992031915,0.5,0.3,Necrotic
-12.5124,-0.227979,0.38948600894590374,0.5,0.3,Viable tumour cell
0.445098,-0.147771,0.28431927977392984,0.5,0.3,Necrotic
-1.78023,-5.95826,0.2864322184151336,0.5,0.3,Necrotic
0.36052,-0.478339,0.28433382692519865,0.5,0.3,Necrotic
0.189805,-0.195807,0.28443144451145874,0.5,0.3,Necrotic
-7.12928,-0.492587,0.2907601386870677,0.5,0.3,Necrotic
5.87878,-14.8664,0.5497584659952703,0.5,0.3,Viable tumour cell
7.07601,1.75645,0.2840889346211203,0.5,0.3,Viable tumour cell
0.113629,-0.120268,0.2844733692911909,0.5,0.3,Necrotic
-0.260591,-0.505139,0.28462284594897985,0.5,0.3,Necrotic
9.70881,4.08549,0.341523175884211,0.5,0.3,Viable tumour cell
-1.07987,-0.521193,0.28489650248926096,0.5,0.3,Necrotic
-11.1215,8.13764,0.4793442095165172,0.5,0.3,Viable tumour cell
0.374434,0.0063823,0.28436714075488484,0.5,0.3,Necrotic
-14.7798,7.16367,0.699093903469159,0.5,0.3,Viable tumour cell
-0.12928,-0.344076,0.2845761383707611,0.5,0.3,Necrotic
-12.3409,9.62935,0.6353299818839439,0.5,0.3,Viable tumour cell
-9.59976,8.83825,0.44134270427192485,0.5,0.3,Viable tumour cell
-1.91233,-3.24021,0.2854156769049261,0.5,0.3,Necrotic
-1.29063,0.698758,0.2849450000618491,0.5,0.3,Necrotic
0.513549,-2.49655,0.28447563096208794,0.5,0.3,Necrotic
6.12216,7.3738,0.31804408259744077,0.5,0.3,Viable tumour cell
-6.62194,-3.44345,0.2865033025088205,0.5,0.3,Necrotic
-11.2541,1.65099,0.3494490307982999,0.5,0.3,Viable tumour cell
-2.3295,-1.7975,0.28546709776593354,0.5,0.3,Necrotic
2.13673,0.862843,0.2836643158560266,0.5,0.3,Necrotic
0.071732,0.221979,0.284546515181671,0.5,0.3,Necrotic
1.53301,-1.69302,0.2837845587924997,0.5,0.3,Necrotic
0.930413,-0.895499,0.2840271460520794,0.5,0.3,Necrotic
-0.575225,-0.456504,0.28473931724499024,0.5,0.3,Necrotic
0.109223,-0.360963,0.28446786922665657,0.5,0.3,Necrotic
-6.12338,-8.34133,0.29757182991078557,0.5,0.3,Viable tumour cell
0.13592,0.305863,0.2845369297984134,0.5,0.3,Necrotic
11.8747,9.9753,0.6764034579821878,0.5,0.3,Viable tumour cell
-3.78522,-2.33843,0.28600015480354024,0.5,0.3,Necrotic
1.85102,14.872,0.5890718285968006,0.5,0.3,Viable tumour cell
0.419304,10.8801,0.3501030898071991,0.5,0.3,Viable tumour cell
-7.81412,-2.53761,0.2886648010498677,0.5,0.3,Necrotic
-0.758824,-0.219559,0.2847859262531023,0.5,0.3,Necrotic
-0.113617,-0.737745,0.28455721494222724,0.5,0.3,Necrotic
-12.0291,11.3569,0.7469212740033326,0.5,0.3,Viable tumour cell
1.96295,2.6577,0.2847956052956542,0.5,0.3,Necrotic
0.00464674,-0.435339,0.2845196656473944,0.5,0.3,Necrotic
14.816,-0.146539,0.5818634143033599,0.5,0.3,Viable tumour cell
-3.41687,-1.66261,0.285902518787048,0.5,0.3,Necrotic
-0.392004,-0.617665,0.28467116331051934,0.5,0.3,Necrotic
13.4095,10.9723,0.8764339895964822,0.5,0.3,Viable tumour cell
4.93901,8.72609,0.32622080170340145,0.5,0.3,Viable tumour cell
3.14712,12.677,0.45392380958567946,0.5,0.3,Viable tumour cell
-1.35255,-8.29596,0.28961723928155525,0.5,0.3,Necrotic
0.0920344,-0.0245686,0.2844918770508509,0.5,0.3,Necrotic
1.52212,-1.26517,0.2836812715047857,0.5,0.3,Necrotic
0.171956,-1.15875,0.28442865294243225,0.5,0.3,Necrotic
-5.39743,13.8284,0.6108876831125889,0.5,0.3,Viable tumour cell
2.40231,12.4922,0.43401593974092734,0.5,0.3,Viable tumour cell
-0.10553,-0.414684,0.28456446495662513,0.5,0.3,Necrotic
-0.997811,-0.190239,0.2848598981577776,0.5,0.3,Necrotic
-0.151824,-2.20808,0.284676588690901,0.5,0.3,Necrotic
16.0679,-1.00327,0.7036270645810607,0.5,0.3,Viable tumour cell
0.227927,0.0911278,0.284455602992734,0.5,0.3,Necrotic
-0.218079,-0.371731,0.284610352262013,0.5,0.3,Necrotic
0.232632,0.0448967,0.28444162461563255,0.5,0.3,Necrotic
-2.90262,-19.0057,0.8159498069125273,0.5,0.3,Viable tumour cell
3.09256,-3.7065,0.2841887236805147,0.5,0.3,Necrotic
1.89201,-2.27499,0.28372982474840347,0.5,0.3,Necrotic
-0.321001,-0.738941,0.28463916928933297,0.5,0.3,Necrotic
2.9826,3.56335,0.28560469440116976,0.5,0.3,Necrotic
1.13638,-0.189865,0.28397946883166075,0.5,0.3,Necrotic
2.80403,-1.49917,0.28252545063797674,0.5,0.3,Necrotic
13.4824,-9.70919,0.7075494430087852,0.5,0.3,Viable tumour cell
-0.637568,1.68305,0.2850205484096813,0.5,0.3,Necrotic
-4.52687,0.630849,0.287323436829621,0.5,0.3,Necrotic
-1.53673,-0.294645,0.28500091927293597,0.5,0.3,Necrotic
0.0313813,-0.968977,0.28448855198005224,0.5,0.3,Necrotic
0.175987,-0.0534869,0.2844508719946211,0.5,0.3,Necrotic
-0.53344,-0.453737,0.284726007788824,0.5,0.3,Necrotic
-2.59737,-4.10435,0.28564789096124604,0.5,0.3,Necrotic
-11.5034,-13.6754,0.7448735949871875,0.5,0.3,Viable tumour cell
2.07023,-1.76855,0.28339637620548114,0.5,0.3,Necrotic
-2.014,-1.0809,0.28527442542681003,0.5,0.3,Necrotic
-1.21418,-4.91231,0.2855664199295572,0.5,0.3,Necrotic
-8.06629,4.17986,0.30193328684717813,0.5,0.3,Viable tumour cell
-10.8164,2.43082,0.34115648926336106,0.5,0.3,Viable tumour cell
7.10371,-16.1596,0.7242971890058925,0.5,0.3,Viable tumour cell
13.5877,9.08068,0.789462157609085,0.5,0.3,Viable tumour cell
-0.337276,-0.504147,0.28465319681710854,0.5,0.3,Necrotic
0.641542,2.47283,0.28520950299505243,0.5,0.3,Necrotic
0.760984,-0.0596193,0.28418368266466376,0.5,0.3,Necrotic
-0.224139,-0.679328,0.2846028011217252,0.5,0.3,Necrotic
-0.411771,0.755387,0.2847343794458179,0.5,0.3,Necrotic
14.0017,-8.2313,0.6751961437832892,0.5,0.3,Viable tumour cell
1.55242,-1.60838,0.283761520381179,0.5,0.3,Necrotic
-0.139931,-0.237783,0.2845837871004785,0.5,0.3,Necrotic
1.40171,-1.10414,0.2837184051172457,0.5,0.3,Necrotic
-0.222809,-1.27782,0.28461634219532256,0.5,0.3,Necrotic
-0.384539,-0.162309,0.28466515962490035,0.5,0.3,Necrotic
-4.67551,-1.25989,0.2870189234642432,0.5,0.3,Necrotic
0.176581,-0.548019,0.28442690863033926,0.5,0.3,Necrotic
-0.217618,-1.44126,0.28462866675963605,0.5,0.3,Necrotic
1.04209,1.48846,0.28451858897970983,0.5,0.3,Necrotic
-0.210323,1.1143,0.2847791664780013,0.5,0.3,Necrotic
8.76432,-2.39202,0.29869342864629433,0.5,0.3,Viable tumour cell
1.9721,1.4974,0.28399698487842295,0.5,0.3,Necrotic
-0.665912,-0.539493,0.28477187246508195,0.5,0.3,Necrotic
-14.6896,-8.93008,0.7361830492026067,0.5,0.3,Viable tumour cell
-2.00846,-4.51237,0.28574331292301186,0.5,0.3,Necrotic
9.98046,-5.06987,0.3409687033720725,0.5,0.3,Viable tumour cell
0.297745,-0.62334,0.2843616739187418,0.5,0.3,Necrotic
6.2105,1.95352,0.2846130356992921,0.5,0.3,Necrotic
5.67491,0.593286,0.2827865729463461,0.5,0.3,Necrotic
6.1481,-1.93941,0.28394547011556787,0.5,0.3,Necrotic
0.103737,0.131419,0.28451997873670337,0.5,0.3,Necrotic
4.4414,-11.4961,0.34403132155842464,0.5,0.3,Viable tumour cell
0.890951,2.72491,0.2853180085307396,0.5,0.3,Necrotic
-2.66432,-13.0404,0.3642304668547465,0.5,0.3,Viable tumour cell
0.559046,-1.82878,0.2843083330653199,0.5,0.3,Necrotic
-0.933838,-1.0925,0.2848809853843231,0.5,0.3,Necrotic
-0.0835091,-0.282648,0.28456002863760843,0.5,0.3,Necrotic
-0.186616,-0.384004,0.2845975159480974,0.5,0.3,Necrotic
-0.0381633,-0.82875,0.28452444011617695,0.5,0.3,Necrotic
-11.257,-15.0657,0.8465605004984804,0.5,0.3,Viable tumour cell
1.7963,-9.35294,0.29222690649007943,0.5,0.3,Necrotic
7.21193,6.67717,0.32543796904955785,0.5,0.3,Viable tumour cell
-16.3029,-7.08388,0.8249621939333817,0.5,0.3,Viable tumour cell
11.1841,7.42668,0.4986295275011181,0.5,0.3,Viable tumour cell
1.18414,-1.78969,0.2839948181451778,0.5,0.3,Necrotic
-7.21187,-11.7727,0.3957216793358141,0.5,0.3,Viable tumour cell
-1.87432,-0.518341,0.2851398752450708,0.5,0.3,Necrotic
0.455994,0.686641,0.28448296642534365,0.5,0.3,Necrotic
1.14593,-0.68461,0.283926713010541,0.5,0.3,Necrotic
0.227157,-0.44006,0.2844041866524717,0.5,0.3,Necrotic
-4.51179,-4.34987,0.2849733404080467,0.5,0.3,Necrotic
1.56614,0.575708,0.28389259684032325,0.5,0.3,Necrotic
0.0349169,2.03555,0.28507299244367323,0.5,0.3,Necrotic
-0.097737,-0.882197,0.28454626520167453,0.5,0.3,Necrotic
-3.89504,13.5184,0.537608779194669,0.5,0.3,Viable tumour cell
0.327035,-0.27078,0.2843614134371158,0.5,0.3,Necrotic
0.731809,-3.5672,0.28458180894250873,0.5,0.3,Necrotic
-0.557698,-1.63151,0.28477861165645363,0.5,0.3,Necrotic
1.32592,0.207115,0.28393525709342926,0.5,0.3,Necrotic
0.239472,0.794089,0.284579462596336,0.5,0.3,Necrotic
-1.80483,-4.89528,0.28580074529069577,0.5,0.3,Necrotic
9.44684,-15.1881,0.757043869485312,0.5,0.3,Viable tumour cell
0.510752,14.0948,0.5194481028317772,0.5,0.3,Viable tumour cell
10.6026,5.7638,0.4108635964842925,0.5,0.3,Viable tumour cell
0.156879,-0.030546,0.28446175747425284,0.5,0.3,Necrotic
-0.100978,-0.146794,0.28457132857959366,0.5,0.3,Necrotic
0.664786,1.62426,0.2847006060326206,0.5,0.3,Necrotic
1.2828,-10.0196,0.2952892380212023,0.5,0.3,Viable tumour cell
-0.945539,-1.33249,0.2849050635366527,0.5,0.3,Necrotic
-2.98894,-0.851458,0.28567238688298935,0.5,0.3,Necrotic
0.0422681,-0.309097,0.28450424908534216,0.5,0.3,Necrotic
-0.360045,-0.558138,0.2846604527694418,0.5,0.3,Necrotic
-0.671697,-0.364192,0.28476534222514216,0.5,0.3,Necrotic
-8.91906,4.40227,0.31496680678625066,0.5,0.3,Viable tumour cell
-2.17492,10.5366,0.35014001788547,0.5,0.3,Viable tumour cell
-0.390219,-0.424741,0.28467669650274213,0.5,0.3,Necrotic
0.568381,-0.149607,0.28426292060445224,0.5,0.3,Necrotic
0.148087,0.092408,0.28449231727253144,0.5,0.3,Necrotic
0.394729,0.388439,0.2844556893587019,0.5,0.3,Necrotic
1.68438,-18.2399,0.7480357381402797,0.5,0.3,Viable tumour cell
-0.215287,-0.718204,0.28459804401548694,0.5,0.3,Necrotic
0.178173,-0.45736,0.2844290153977254,0.5,0.3,Necrotic
9.59731,11.3861,0.6287990667158955,0.5,0.3,Viable tumour cell
1.16219,-1.02095,0.2838706948397772,0.5,0.3,Necrotic
-4.91494,-14.4443,0.4695999306147403,0.5,0.3,Viable tumour cell
-14.5419,10.1198,0.8511238221841861,0.5,0.3,Viable tumour cell
-0.304969,-0.503586,0.28464044201349503,0.5,0.3,Necrotic
0.147279,-0.290795,0.2844504140127539,0.5,0.3,Necrotic
0.540661,-0.988702,0.2842239556509283,0.5,0.3,Necrotic
-0.169714,-0.32665,0.2845926883980729,0.5,0.3,Necrotic
-0.538595,-0.543649,0.2847315143693686,0.5,0.3,Necrotic
-5.47339,2.21705,0.2894535976298319,0.5,0.3,Necrotic
12.9748,3.75834,0.4904840171643884,0.5,0.3,Viable tumour cell
-2.74436,-1.1407,0.28561169884596904,0.5,0.3,Necrotic
-1.21221,-0.69557,0.28493818905825247,0.5,0.3,Necrotic
-0.139777,-2.09349,0.2846570079906425,0.5,0.3,Necrotic
0.121826,0.0444719,0.28449201487736314,0.5,0.3,Necrotic
1.43425,-13.0716,0.3631742056166689,0.5,0.3,Viable tumour cell
2.09191,-0.379573,0.283260990986544,0.5,0.3,Necrotic
-0.656263,-0.573695,0.2847704595530907,0.5,0.3,Necrotic
11.8522,-8.0381,0.4906206619472262,0.5,0.3,Viable tumour cell
-3.6399,9.46728,0.3305952069586659,0.5,0.3,Viable tumour cell
-16.3589,6.50034,0.8272040248057182,0.5,0.3,Viable tumour cell
4.24673,10.5952,0.37519327770249405,0.5,0.3,Viable tumour cell
-9.82851,-14.4179,0.677096783134728,0.5,0.3,Viable tumour cell
-0.53429,-0.449357,0.2847260670045194,0.5,0.3,Necrotic
-10.1672,0.794358,0.3171362141777895,0.5,0.3,Viable tumour cell
0.044476,-0.140803,0.28450854718399504,0.5,0.3,Necrotic
2.11013,-3.60293,0.28422551552028674,0.5,0.3,Necrotic
-2.74706,-1.04728,0.28560509985808435,0.5,0.3,Necrotic
-2.04379,1.99962,0.28490328381016206,0.5,0.3,Necrotic
0.210816,0.382557,0.2845222637394757,0.5,0.3,Necrotic
-10.7203,-0.034415,0.3274550194091326,0.5,0.3,Viable tumour cell
1.06987,0.624715,0.28419783844105795,0.5,0.3,Necrotic
1.10038,-1.74971,0.2840362599213708,0.5,0.3,Necrotic
-0.293858,-0.311676,0.28464225516090036,0.5,0.3,Necrotic
-3.47442,-12.9757,0.3692557280790424,0.5,0.3,Viable tumour cell
8.39332,-0.961177,0.2887732013859859,0.5,0.3,Viable tumour cell
-2.16631,-1.01992,0.2853386083929813,0.5,0.3,Necrotic
2.49843,-1.55078,0.2827897632437597,0.5,0.3,Necrotic
-0.140333,-0.523322,0.2845747119464148,0.5,0.3,Necrotic
0.677185,-0.0129306,0.2842263039835964,0.5,0.3,Necrotic
0.143798,3.85093,0.28630862215988184,0.5,0.3,Necrotic
-1.17008,0.441337,0.28490716217283135,0.5,0.3,Necrotic
-0.334345,-0.371543,0.2846563262920202,0.5,0.3,Necrotic
1.68875,-1.22543,0.2835430401951543,0.5,0.3,Necrotic
0.962279,-0.260167,0.28407291312713845,0.5,0.3,Necrotic
-3.14679,-3.40708,0.28559958950716785,0.5,0.3,Necrotic
1.85113,-3.13075,0.2841279999057392,0.5,0.3,Necrotic
-1.71755,-1.90077,0.28523403629719685,0.5,0.3,Necrotic
0.0346012,-0.87564,0.2844899015210502,0.5,0.3,Necrotic
-0.0800902,0.0628892,0.2845632271705293,0.5,0.3,Necrotic
-0.0281249,-0.315248,0.28453707731008626,0.5,0.3,Necrotic
0.0155448,0.810364,0.2846636713947863,0.5,0.3,Necrotic
-1.05938,0.158523,0.2848710766103102,0.5,0.3,Necrotic
3.82185,6.42399,0.29049697150931425,0.5,0.3,Viable tumour cell
-1.24098,1.31731,0.2849101879361357,0.5,0.3,Necrotic
0.342406,-1.42923,0.2843641012016589,0.5,0.3,Necrotic
2.2858,1.15949,0.2836774370456075,0.5,0.3,Necrotic
0.744436,-0.672082,0.28413310489339577,0.5,0.3,Necrotic
-3.01974,4.1465,0.2851617947059629,0.5,0.3,Necrotic
2.59354,7.41428,0.2925007641647238,0.5,0.3,Necrotic
0.396805,1.14839,0.28460902294726786,0.5,0.3,Necrotic
0.201371,0.56783,0.28455615131950385,0.5,0.3,Necrotic
-0.156182,-0.330604,0.2845872103890783,0.5,0.3,Necrotic
1.63428,-0.411522,0.28364916505647186,0.5,0.3,Necrotic
-3.78281,-7.7856,0.2888624078220242,0.5,0.3,Necrotic
17.2247,0.923374,0.8454571830770383,0.5,0.3,Viable tumour cell
-6.2958,-6.7252,0.2884661340166445,0.5,0.3,Viable tumour cell
-0.0640879,-0.305099,0.28455162407550394,0.5,0.3,Necrotic
-7.73467,5.82726,0.3114672365664739,0.5,0.3,Viable tumour cell
-12.8094,-10.7201,0.6457864585799293,0.5,0.3,Viable tumour cell
-0.267892,-1.4046,0.2846453193473871,0.5,0.3,Necrotic
-8.12423,-6.35439,0.30107380479996554,0.5,0.3,Viable tumour cell
0.0228789,-0.397326,0.28451144521752403,0.5,0.3,Necrotic
-1.58343,12.6446,0.43798314557624185,0.5,0.3,Viable tumour cell
-0.167506,-0.269154,0.28459367472263947,0.5,0.3,Necrotic
-0.212237,-0.475504,0.2846046867869376,0.5,0.3,Necrotic
-0.436313,-0.0613588,0.2846766764577172,0.5,0.3,Necrotic
-1.53519,-0.181505,0.28499513910120566,0.5,0.3,Necrotic
-0.863434,0.46779,0.28482196676749094,0.5,0.3,Necrotic
-0.160989,-0.410997,0.28458651087177356,0.5,0.3,Necrotic
7.4677,-8.98967,0.33559557707629734,0.5,0.3,Viable tumour cell
-0.231801,-0.126572,0.28461528765127847,0.5,0.3,Necrotic
1.79961,-4.98715,0.28467481340235723,0.5,0.3,Necrotic
-0.0588152,-0.38066,0.2845470959241618,0.5,0.3,Necrotic
-7.63189,-10.7379,0.3699649850312568,0.5,0.3,Viable tumour cell
1.14987,-4.05589,0.2845858974436894,0.5,0.3,Necrotic
-1.97095,-19.0278,0.8187604009548682,0.5,0.3,Viable tumour cell
3.50153,-4.10901,0.284491547769255,0.5,0.3,Necrotic
-5.63739,1.06771,0.2895805277528746,0.5,0.3,Necrotic
-1.63471,-6.60149,0.287011901516788,0.5,0.3,Necrotic
6.41689,-7.66629,0.29925397823650635,0.5,0.3,Viable tumour cell
-6.46374,7.35816,0.3170474337596704,0.5,0.3,Viable tumour cell
2.36533,-1.80173,0.28312061187074805,0.5,0.3,Necrotic
-1.09644,-4.35139,0.28537724917691676,0.5,0.3,Necrotic
0.920521,-0.572531,0.28406230255382847,0.5,0.3,Necrotic
-0.369738,-0.528856,0.2846652320440682,0.5,0.3,Necrotic
-1.73318,-0.118055,0.28504204433495134,0.5,0.3,Necrotic
15.267,6.5924,0.8180040445365767,0.5,0.3,Viable tumour cell
2.39735,-0.0394114,0.28316245719169836,0.5,0.3,Necrotic
0.388805,-0.684193,0.28431250985526346,0.5,0.3,Necrotic
-1.45671,0.307403,0.28497557810835183,0.5,0.3,Necrotic
0.120987,-0.31423,0.2844632834729252,0.5,0.3,Necrotic
0.514845,-0.632452,0.28424885656252746,0.5,0.3,Necrotic
16.1566,4.17667,0.8172638881128955,0.5,0.3,Viable tumour cell
0.148139,0.135606,0.2845033511694837,0.5,0.3,Necrotic
-0.0533375,-1.10034,0.2845337278735558,0.5,0.3,Necrotic
1.12172,0.750032,0.28419839464086377,0.5,0.3,Necrotic
13.48,-7.58664,0.5993318767812591,0.5,0.3,Viable tumour cell
-2.32363,-5.01293,0.2859574924009921,0.5,0.3,Necrotic
0.255976,-2.1257,0.2845040235032222,0.5,0.3,Necrotic
0.476275,-0.227116,0.2842975418820635,0.5,0.3,Necrotic
-0.607926,-0.576159,0.2847553329650673,0.5,0.3,Necrotic
-0.192815,-0.540537,0.2845949049411691,0.5,0.3,Necrotic
-0.419427,0.520918,0.284697222908287,0.5,0.3,Necrotic
3.51083,1.4632,0.283242167124779,0.5,0.3,Necrotic
0.0439503,13.1964,0.46129907066020975,0.5,0.3,Viable tumour cell
-2.76537,-0.893787,0.2855927318276033,0.5,0.3,Necrotic
0.677724,0.0135432,0.28423075194769054,0.5,0.3,Necrotic
1.05068,7.4278,0.29076724961251127,0.5,0.3,Necrotic
-0.118739,-0.250033,0.28457501214886904,0.5,0.3,Necrotic
0.341549,-0.243611,0.2843573769737082,0.5,0.3,Necrotic
0.119443,-0.0822642,0.28447391068767997,0.5,0.3,Necrotic
-0.131577,-0.639664,0.2845674875795953,0.5,0.3,Necrotic
-0.707922,-4.13299,0.285185419076185,0.5,0.3,Necrotic
-2.7071,-5.55657,0.2863941735423589,0.5,0.3,Necrotic
-14.2531,0.791599,0.49502055667575307,0.5,0.3,Viable tumour cell
0.0616107,-0.0978164,0.28450105640728995,0.5,0.3,Necrotic
-0.104772,-0.933988,0.28454737181141454,0.5,0.3,Necrotic
1.27641,-1.0141,0.2837826847166888,0.5,0.3,Necrotic
1.15991,-1.15588,0.2839170276613367,0.5,0.3,Necrotic
-0.596222,-0.515603,0.2847487558481103,0.5,0.3,Necrotic
-0.0865782,-0.794891,0.28454467674684486,0.5,0.3,Necrotic
1.74146,-1.42997,0.28357111915359806,0.5,0.3,Necrotic
0.873805,-1.10374,0.2840600474253566,0.5,0.3,Necrotic
-0.204109,16.5539,0.7613485423613311,0.5,0.3,Viable tumour cell
0.863197,-8.0693,0.2880873895550613,0.5,0.3,Necrotic
-14.4935,6.2564,0.631829705789451,0.5,0.3,Viable tumour cell
2.24811,-0.408181,0.2830481762677314,0.5,0.3,Necrotic
-2.56512,0.421078,0.2848937060212534,0.5,0.3,Necrotic
-0.274756,-0.577099,0.28462611942473776,0.5,0.3,Necrotic
0.205185,-1.01782,0.2843990341933549,0.5,0.3,Necrotic
-0.365765,0.317931,0.2846606879129855,0.5,0.3,Necrotic
-2.06462,-8.96384,0.2915876256882869,0.5,0.3,Necrotic
0.163306,-0.2769,0.284442556510892,0.5,0.3,Necrotic
0.0460082,-0.320736,0.28450193419842645,0.5,0.3,Necrotic
0.541543,0.367328,0.28438337620827503,0.5,0.3,Necrotic
-0.0859914,-0.774384,0.2845451079473886,0.5,0.3,Necrotic
-0.0379583,-0.510543,0.2845346495046752,0.5,0.3,Necrotic
2.36005,-0.849845,0.2827956137309574,0.5,0.3,Necrotic
2.32002,-0.115713,0.28315038405521353,0.5,0.3,Necrotic
-0.199677,-0.112283,0.28460447557951557,0.5,0.3,Necrotic
-1.38827,-11.6475,0.3190428832271359,0.5,0.3,Viable tumour cell
-0.00491368,-0.557837,0.284520055294507,0.5,0.3,Necrotic
-1.35517,-1.98291,0.2851086284145574,0.5,0.3,Necrotic
-0.585422,-0.978982,0.28473595019604203,0.5,0.3,Necrotic
0.227572,0.278281,0.28449902524608095,0.5,0.3,Necrotic
0.0304605,-1.64363,0.284544641252629,0.5,0.3,Necrotic
0.432304,-0.794953,0.2842863825206548,0.5,0.3,Necrotic
-2.11082,-0.244041,0.2851925761253475,0.5,0.3,Necrotic
7.93671,-13.3059,0.5229697217381475,0.5,0.3,Viable tumour cell
3.4211,-13.627,0.4115130312545956,0.5,0.3,Viable tumour cell
0.593352,0.0611344,0.28428138619360244,0.5,0.3,Necrotic
-14.1868,-9.7337,0.7265348161686042,0.5,0.3,Viable tumour cell
1.88517,1.88955,0.28419400451403404,0.5,0.3,Necrotic
-1.17209,-6.03331,0.2860732321142406,0.5,0.3,Necrotic
0.0129237,-0.860814,0.28450161638193716,0.5,0.3,Necrotic
0.402354,-0.41157,0.28431430372109767,0.5,0.3,Necrotic
-0.118597,-0.833465,0.28455608839395624,0.5,0.3,Necrotic
-5.81946,-1.71653,0.2876326920893105,0.5,0.3,Necrotic
-0.995403,-0.546414,0.28487611369315585,0.5,0.3,Necrotic
-0.18024,-0.372101,0.2845953800175196,0.5,0.3,Necrotic
-9.10247,-3.96467,0.3002161841928834,0.5,0.3,Viable tumour cell
0.0299846,-0.287274,0.2845113213419806,0.5,0.3,Necrotic
0.356934,-0.646576,0.284330244868024,0.5,0.3,Necrotic
0.0300106,0.404579,0.28459171572121006,0.5,0.3,Necrotic
-1.92559,16.9706,0.8415816608345564,0.5,0.3,Viable tumour cell
-0.512131,0.115462,0.2847009983198532,0.5,0.3,Necrotic
1.00229,1.26866,0.28444883418151395,0.5,0.3,Necrotic
0.218402,0.249366,0.2844976123090148,0.5,0.3,Necrotic
-0.20879,-0.0241445,0.2846031491309329,0.5,0.3,Necrotic
9.68383,-3.352,0.32079315785494944,0.5,0.3,Viable tumour cell
-0.291276,-0.137158,0.2846345488421026,0.5,0.3,Necrotic
1.46283,-7.38016,0.2859838642923279,0.5,0.3,Necrotic
11.5551,-4.63683,0.3959274981935309,0.5,0.3,Viable tumour cell
-0.97851,-1.44291,0.28492686701427367,0.5,0.3,Necrotic
1.29007,-17.359,0.6472651267156129,0.5,0.3,Viable tumour cell
0.137406,-0.589757,0.28444586335526634,0.5,0.3,Necrotic
-4.41063,-1.65325,0.286631373946652,0.5,0.3,Necrotic
-0.180113,-0.342901,0.2845962743859667,0.5,0.3,Necrotic
0.0968368,-0.50687,0.2844695704874972,0.5,0.3,Necrotic
1.07079,-0.866771,0.28395511567224263,0.5,0.3,Necrotic
3.07635,4.07248,0.2867637305500564,0.5,0.3,Necrotic
0.531408,0.642532,0.2844482586382019,0.5,0.3,Necrotic
