x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.8245,-18.6402,0.8234463722451025,0.5,0.3,Viable tumour cell
-2.29968,-1.57088,0.2697829170638489,0.5,0.3,Necrotic
-0.655558,0.083339,0.2666416148866018,0.5,0.3,Necrotic
3.60828,-14.6207,0.47405134877182026,0.5,0.3,Viable tumour cell
4.53169,-0.126161,0.2607075468819768,0.5,0.3,Necrotic
1.77437,0.114501,0.2636947094436636,0.5,0.3,Necrotic
2.31632,-2.96637,0.2642482308745915,0.5,0.3,Necrotic
10.5375,-9.53665,0.44527719787519127,0.5,0.3,Viable tumour cell
-1.90669,0.670359,0.2677570805762393,0.5,0.3,Necrotic
-0.35445,-3.56157,0.2686199806808709,0.5,0.3,Necrotic
-11.4157,-6.84904,0.42667890229942756,0.5,0.3,Viable tumour cell
-0.598607,-0.019721,0.2666389923770981,0.5,0.3,Necrotic
0.171434,-0.169771,0.2657829867387545,0.5,0.3,Necrotic
-0.408544,-0.314568,0.266599916169913,0.5,0.3,Necrotic
-0.294367,0.169641,0.26614995190400825,0.5,0.3,Necrotic
-1.13728,-0.58644,0.2676562420738267,0.5,0.3,Necrotic
-0.467037,-0.0131528,0.26647580694549156,0.5,0.3,Necrotic
-0.239643,-0.0480298,0.2662236453137976,0.5,0.3,Necrotic
0.540606,-0.587317,0.2655544858250351,0.5,0.3,Necrotic
-0.659619,-0.211299,0.2668364913798868,0.5,0.3,Necrotic
6.26561,-3.95368,0.2588683279696383,0.5,0.3,Necrotic
-0.0855609,-0.471336,0.2662884061610755,0.5,0.3,Necrotic
1.18725,-14.0424,0.41818686139010985,0.5,0.3,Viable tumour cell
8.63527,1.97287,0.26044211322936606,0.5,0.3,Viable tumour cell
11.2907,-13.6262,0.774970098373422,0.5,0.3,Viable tumour cell
-1.86563,1.83083,0.266918559145331,0.5,0.3,Necrotic
-0.228913,0.268965,0.2660090990465652,0.5,0.3,Necrotic
9.30524,0.796782,0.26746595421301744,0.5,0.3,Viable tumour cell
-0.551642,-0.0239594,0.26658499644042444,0.5,0.3,Necrotic
2.62447,-0.637331,0.26299881902621486,0.5,0.3,Necrotic
0.11801,-1.02903,0.26635673296652673,0.5,0.3,Necrotic
-16.2957,-3.04914,0.6498992454329937,0.5,0.3,Viable tumour cell
-5.46246,4.1269,0.2697876226696402,0.5,0.3,Necrotic
0.601149,-1.43556,0.26597932447544764,0.5,0.3,Necrotic
8.73118,4.09165,0.2661397105965962,0.5,0.3,Viable tumour cell
9.61408,-3.77378,0.2883582746307677,0.5,0.3,Viable tumour cell
0.777794,-3.65255,0.2669801591639104,0.5,0.3,Necrotic
0.468151,-0.153736,0.2654131872199488,0.5,0.3,Necrotic
-0.14933,0.0223007,0.26606920933244427,0.5,0.3,Necrotic
-11.7258,7.05469,0.3858961083667451,0.5,0.3,Viable tumour cell
-1.54651,1.18712,0.266983332529977,0.5,0.3,Necrotic
0.354324,-0.568256,0.26578231493693366,0.5,0.3,Necrotic
-0.679174,0.0010305,0.2667229164444026,0.5,0.3,Necrotic
-13.7834,10.3752,0.6463114964194623,0.5,0.3,Viable tumour cell
-0.62392,0.874978,0.2661077431027133,0.5,0.3,Necrotic
3.49142,11.8962,0.3198565835448041,0.5,0.3,Viable tumour cell
0.844999,-0.345712,0.2650544527323288,0.5,0.3,Necrotic
0.492291,-1.5761,0.2662012364419178,0.5,0.3,Necrotic
0.205649,-1.41026,0.2664746429522611,0.5,0.3,Necrotic
-5.07072,-2.05595,0.2733641985782536,0.5,0.3,Necrotic
-0.324611,-0.306938,0.2664935912740238,0.5,0.3,Necrotic
-7.38989,-7.27719,0.31230561375620247,0.5,0.3,Viable tumour cell
0.732304,-0.371099,0.26520498607167126,0.5,0.3,Necrotic
-1.17133,-14.0451,0.42996777690216625,0.5,0.3,Viable tumour cell
-16.958,-6.15411,0.7995268461253814,0.5,0.3,Viable tumour cell
2.67394,-3.73028,0.2639359562762931,0.5,0.3,Necrotic
-3.02711,1.5558,0.26848521886087817,0.5,0.3,Necrotic
-5.42704,0.593912,0.272071573034048,0.5,0.3,Necrotic
-1.86846,0.43476,0.2678721349024136,0.5,0.3,Necrotic
-4.65982,-3.15427,0.2739112074501915,0.5,0.3,Necrotic
2.25874,-0.913898,0.2635755820786709,0.5,0.3,Necrotic
2.42595,-2.27458,0.2638364762501086,0.5,0.3,Necrotic
-4.59926,8.83649,0.27169319617303345,0.5,0.3,Viable tumour cell
-0.718307,-0.0952213,0.2668323806291134,0.5,0.3,Necrotic
1.95171,4.31495,0.2614613166298329,0.5,0.3,Necrotic
-7.08619,2.78588,0.2727476834546697,0.5,0.3,Necrotic
-4.22118,3.56234,0.26848954398282326,0.5,0.3,Necrotic
-1.06136,-0.699157,0.2676371950343284,0.5,0.3,Necrotic
3.65274,-3.73866,0.2621954143093538,0.5,0.3,Necrotic
-2.18307,-14.3283,0.4627317307208168,0.5,0.3,Viable tumour cell
-3.08467,-15.5543,0.5710818294700076,0.5,0.3,Viable tumour cell
-3.31128,2.36091,0.26825423232266843,0.5,0.3,Necrotic
-1.46635,0.829352,0.26713274657723907,0.5,0.3,Necrotic
-1.5959,3.17364,0.26565748846431475,0.5,0.3,Necrotic
-3.181,4.25145,0.2665812420469717,0.5,0.3,Necrotic
6.53473,13.8812,0.4701608084092329,0.5,0.3,Viable tumour cell
-1.27971,0.310299,0.26725073143821587,0.5,0.3,Necrotic
6.48808,0.261095,0.2587668583114231,0.5,0.3,Necrotic
0.206955,0.324555,0.2654703771351393,0.5,0.3,Necrotic
-0.745164,-0.0142091,0.266812476625362,0.5,0.3,Necrotic
-0.280002,-0.242575,0.266398111335409,0.5,0.3,Necrotic
5.32016,2.14617,0.2585786321844309,0.5,0.3,Necrotic
-1.09853,-0.280304,0.2674115227023649,0.5,0.3,Necrotic
0.508169,-2.89944,0.26691669753134023,0.5,0.3,Necrotic
-0.563764,-3.28091,0.26872136875456415,0.5,0.3,Necrotic
2.00174,2.82367,0.2620928017335975,0.5,0.3,Necrotic
7.87252,1.74261,0.25638578971820897,0.5,0.3,Viable tumour cell
3.97872,-0.625115,0.2614320993643318,0.5,0.3,Necrotic
-15.9829,-4.82913,0.6552272567315256,0.5,0.3,Viable tumour cell
-0.363496,-0.267241,0.26651491451475856,0.5,0.3,Necrotic
12.8101,-1.71069,0.37977154337978747,0.5,0.3,Viable tumour cell
-2.34303,1.40344,0.26777855105841003,0.5,0.3,Necrotic
1.46173,4.83747,0.2616799520356026,0.5,0.3,Necrotic
0.519321,-0.612504,0.26559659473254466,0.5,0.3,Necrotic
-13.3499,-2.73571,0.42305999609009937,0.5,0.3,Viable tumour cell
1.23206,15.9634,0.524540695393399,0.5,0.3,Viable tumour cell
-0.135491,-0.41939,0.26632113426785065,0.5,0.3,Necrotic
-0.16948,0.708596,0.26567910250920346,0.5,0.3,Necrotic
-1.80336,-2.14605,0.2695730963983242,0.5,0.3,Necrotic
-0.0286182,-0.365323,0.26615399322487987,0.5,0.3,Necrotic
1.20083,-1.16593,0.26502111512211474,0.5,0.3,Necrotic
12.9425,8.26512,0.49127578769972086,0.5,0.3,Viable tumour cell
-1.17534,-9.49423,0.2828055714742079,0.5,0.3,Viable tumour cell
4.65989,-13.4239,0.4241268091652453,0.5,0.3,Viable tumour cell
3.83805,-18.6899,0.870293219252058,0.5,0.3,Viable tumour cell
1.79436,-3.14526,0.26511107549315927,0.5,0.3,Necrotic
0.123095,-0.220079,0.26587446019533073,0.5,0.3,Necrotic
5.59558,-11.0068,0.3406743439234483,0.5,0.3,Viable tumour cell
3.14907,1.72671,0.26133841389533463,0.5,0.3,Necrotic
-0.422678,-1.38692,0.26725982718338903,0.5,0.3,Necrotic
-11.0781,-0.29453,0.31294111065555513,0.5,0.3,Viable tumour cell
0.21515,0.845545,0.26515154948723446,0.5,0.3,Necrotic
1.03639,1.69103,0.2637312416643356,0.5,0.3,Necrotic
0.223677,-0.418296,0.2658618519141123,0.5,0.3,Necrotic
-13.9936,11.1595,0.713319175789165,0.5,0.3,Viable tumour cell
-2.94504,-14.6819,0.5016724839688566,0.5,0.3,Viable tumour cell
4.95699,-3.21122,0.26014632827768797,0.5,0.3,Necrotic
-5.1538,-16.9752,0.8092823134518975,0.5,0.3,Viable tumour cell
4.79236,-5.82144,0.26126314340040246,0.5,0.3,Necrotic
1.31092,-2.81313,0.26571156300135146,0.5,0.3,Necrotic
-3.83108,4.14741,0.2675116543366035,0.5,0.3,Necrotic
0.158857,-0.451129,0.265964316388387,0.5,0.3,Necrotic
-12.6599,14.9377,0.8771694925392008,0.5,0.3,Viable tumour cell
0.880382,-0.866033,0.26528318248358773,0.5,0.3,Necrotic
-1.24035,-7.76061,0.2744144763665352,0.5,0.3,Necrotic
-0.349176,0.130691,0.26624113563442653,0.5,0.3,Necrotic
1.69689,-2.8067,0.2651254740154232,0.5,0.3,Necrotic
-8.07485,14.4972,0.5459725973892042,0.5,0.3,Viable tumour cell
8.90182,-8.39352,0.3429722780659713,0.5,0.3,Viable tumour cell
-11.4878,-2.67609,0.3394758244632907,0.5,0.3,Viable tumour cell
-0.351587,0.598598,0.2659557650841987,0.5,0.3,Necrotic
-0.030807,-0.583158,0.26628474524517715,0.5,0.3,Necrotic
-6.97052,9.41233,0.30311156477288415,0.5,0.3,Viable tumour cell
-1.08808,-1.85861,0.2684453951176769,0.5,0.3,Necrotic
-0.916049,-0.80398,0.26752924925455884,0.5,0.3,Necrotic
-10.789,4.97388,0.3202313873665076,0.5,0.3,Viable tumour cell
4.15401,-9.03051,0.2784372164150809,0.5,0.3,Viable tumour cell
-0.963783,-0.136084,0.2671553286727054,0.5,0.3,Necrotic
3.98525,-12.7688,0.37981812037978874,0.5,0.3,Viable tumour cell
-6.52787,-10.5447,0.38233666205988687,0.5,0.3,Viable tumour cell
-4.30557,0.903136,0.2704937599940191,0.5,0.3,Necrotic
4.66954,4.01167,0.2585060942037352,0.5,0.3,Necrotic
-4.57922,1.40003,0.2704939081483216,0.5,0.3,Necrotic
-0.236647,-0.458437,0.2664722106911499,0.5,0.3,Necrotic
0.321528,0.312657,0.2653440356523738,0.5,0.3,Necrotic
-2.98476,-1.98789,0.2709467690243505,0.5,0.3,Necrotic
3.56975,0.514766,0.26144231850320165,0.5,0.3,Necrotic
-13.9466,-1.84722,0.44537192975047607,0.5,0.3,Viable tumour cell
-1.27215,-0.249973,0.2676020619521045,0.5,0.3,Necrotic
-0.588672,-0.193969,0.266739586724756,0.5,0.3,Necrotic
-3.0274,-0.405232,0.26984790716834217,0.5,0.3,Necrotic
-0.50009,-2.297,0.2679734284781493,0.5,0.3,Necrotic
15.1908,6.51599,0.5868812005322553,0.5,0.3,Viable tumour cell
1.53377,10.3529,0.27540983696627463,0.5,0.3,Viable tumour cell
-0.705569,-0.691995,0.2672026186304536,0.5,0.3,Necrotic
0.0148609,-0.522274,0.2661908830741932,0.5,0.3,Necrotic
-0.325218,0.00156005,0.2662949854736025,0.5,0.3,Necrotic
-2.11939,-0.566947,0.2688558667717749,0.5,0.3,Necrotic
-9.83371,4.63536,0.29388214350876896,0.5,0.3,Viable tumour cell
2.74817,3.01695,0.2611841265073677,0.5,0.3,Necrotic
0.748292,-7.78544,0.27142988460273015,0.5,0.3,Necrotic
-0.0244888,-0.00767491,0.26593765484379867,0.5,0.3,Necrotic
-2.51057,-0.494121,0.2692851872662047,0.5,0.3,Necrotic
-0.229857,-0.362467,0.2664072258951106,0.5,0.3,Necrotic
-0.70252,-0.543646,0.2671030751543544,0.5,0.3,Necrotic
6.74985,-15.4159,0.6249001362059917,0.5,0.3,Viable tumour cell
5.34181,-14.7279,0.5202269374724943,0.5,0.3,Viable tumour cell
-0.157557,-0.12377,0.2661734237333099,0.5,0.3,Necrotic
0.179988,-0.725839,0.2660985963453532,0.5,0.3,Necrotic
-0.744656,-5.62071,0.2710052302537733,0.5,0.3,Necrotic
-0.647171,0.186117,0.2665655865302941,0.5,0.3,Necrotic
0.14172,-0.359686,0.2659325822244725,0.5,0.3,Necrotic
10.8375,0.289595,0.29829296020541046,0.5,0.3,Viable tumour cell
10.1204,-2.05219,0.28703967579585105,0.5,0.3,Viable tumour cell
0.401812,4.54459,0.26280085920188306,0.5,0.3,Necrotic
3.75781,3.53402,0.25982235376750806,0.5,0.3,Necrotic
-3.18669,-1.72582,0.270992624245138,0.5,0.3,Necrotic
-0.581737,4.20039,0.26387435604924325,0.5,0.3,Necrotic
2.76505,3.33584,0.26102339300487204,0.5,0.3,Necrotic
5.71334,-6.97168,0.2682478309874838,0.5,0.3,Viable tumour cell
-1.40123,-1.13428,0.26835467858999207,0.5,0.3,Necrotic
-0.151287,0.107155,0.2660171687632702,0.5,0.3,Necrotic
-4.56586,9.87066,0.2840315265327388,0.5,0.3,Viable tumour cell
-9.73488,-6.2029,0.3432950432944845,0.5,0.3,Viable tumour cell
-14.8456,10.6789,0.7861723908921763,0.5,0.3,Viable tumour cell
-15.8804,5.42739,0.6255703324787305,0.5,0.3,Viable tumour cell
-0.385191,-0.511478,0.26669153454886885,0.5,0.3,Necrotic
-9.90055,5.73283,0.30457875355298347,0.5,0.3,Viable tumour cell
6.13441,0.317838,0.2589677352913595,0.5,0.3,Necrotic
-13.3614,12.4825,0.730089924951006,0.5,0.3,Viable tumour cell
-0.141857,-0.29632,0.26625689464255475,0.5,0.3,Necrotic
4.01426,13.103,0.37067166341160396,0.5,0.3,Viable tumour cell
0.227168,9.22556,0.2648740213676473,0.5,0.3,Necrotic
-2.86692,3.67088,0.26670280512494077,0.5,0.3,Necrotic
-3.06938,-1.37198,0.2705903993696963,0.5,0.3,Necrotic
-12.0264,-4.28415,0.38282360744012756,0.5,0.3,Viable tumour cell
-0.385495,-0.443087,0.26665173861239777,0.5,0.3,Necrotic
-0.163222,-0.35358,0.2663175984791191,0.5,0.3,Necrotic
-0.796574,7.81394,0.2614887738712027,0.5,0.3,Necrotic
-0.00501235,0.010936,0.2659024365936501,0.5,0.3,Necrotic
0.0164918,-0.16336,0.2659779261421513,0.5,0.3,Necrotic
12.7237,-5.10018,0.41850886696057443,0.5,0.3,Viable tumour cell
0.0421847,0.0517802,0.2658234405309577,0.5,0.3,Necrotic
0.00795262,0.556523,0.2655634690549023,0.5,0.3,Necrotic
-0.399417,0.265508,0.266215390524739,0.5,0.3,Necrotic
-1.07831,-0.738674,0.26768324128282983,0.5,0.3,Necrotic
8.89792,-3.24916,0.27162248574703307,0.5,0.3,Viable tumour cell
0.102906,-0.286486,0.2659393807544284,0.5,0.3,Necrotic
-4.02593,1.48913,0.2697445825171984,0.5,0.3,Necrotic
2.28778,-1.50638,0.26378985784239617,0.5,0.3,Necrotic
-13.6983,6.30181,0.47769793637638636,0.5,0.3,Viable tumour cell
-6.91582,-8.89624,0.33490450074654743,0.5,0.3,Viable tumour cell
-0.14657,-0.109083,0.26615066205569504,0.5,0.3,Necrotic
-7.74617,-0.396795,0.2756138778314613,0.5,0.3,Necrotic
-0.133023,-0.396614,0.2663046276113963,0.5,0.3,Necrotic
0.142716,-1.05016,0.26633780254943923,0.5,0.3,Necrotic
2.33525,3.14338,0.26157611741807557,0.5,0.3,Necrotic
-2.87142,2.20867,0.26783526522170437,0.5,0.3,Necrotic
-11.3777,11.0619,0.5045169875842666,0.5,0.3,Viable tumour cell
0.273058,-0.224522,0.2656878048673718,0.5,0.3,Necrotic
0.0674748,0.480438,0.26553960428138773,0.5,0.3,Necrotic
-2.39149,2.61456,0.26697154619853747,0.5,0.3,Necrotic
-13.1697,10.655,0.6062103690657067,0.5,0.3,Viable tumour cell
0.132668,-0.286964,0.2659014727820956,0.5,0.3,Necrotic
0.243251,-0.083205,0.2656502844546699,0.5,0.3,Necrotic
9.99135,-10.5058,0.46101788955640866,0.5,0.3,Viable tumour cell
-1.88051,15.9456,0.5378964209662804,0.5,0.3,Viable tumour cell
-2.66704,-5.37599,0.2735181242312006,0.5,0.3,Necrotic
-0.223742,-0.388251,0.2664146290737064,0.5,0.3,Necrotic
-3.00193,7.09641,0.2624707705907623,0.5,0.3,Necrotic
14.8229,-2.61592,0.512752574151977,0.5,0.3,Viable tumour cell
-0.482837,-6.76315,0.2718760808820786,0.5,0.3,Necrotic
0.225693,-0.587411,0.26595862154408495,0.5,0.3,Necrotic
-2.82735,7.91139,0.26140502139956573,0.5,0.3,Viable tumour cell
-8.70469,-1.64635,0.2793626728925418,0.5,0.3,Viable tumour cell
-0.364535,-0.133791,0.26642993567581463,0.5,0.3,Necrotic
-0.352461,3.57239,0.26411137998929357,0.5,0.3,Necrotic
-0.606099,-0.937945,0.26722191322724703,0.5,0.3,Necrotic
-9.32595,15.883,0.7174871019029925,0.5,0.3,Viable tumour cell
6.06151,3.64011,0.2567366651045329,0.5,0.3,Necrotic
-0.260987,-0.210919,0.2663546855063072,0.5,0.3,Necrotic
0.605294,4.1005,0.2628478335778074,0.5,0.3,Necrotic
-0.583696,-0.6854,0.2670451629468301,0.5,0.3,Necrotic
15.7512,-9.54285,0.8559407229221107,0.5,0.3,Viable tumour cell
3.33043,18.1188,0.7529538032964357,0.5,0.3,Viable tumour cell
-0.155508,-0.452356,0.26636585772944826,0.5,0.3,Necrotic
0.0227817,-0.16233,0.26596924963351026,0.5,0.3,Necrotic
-0.285407,1.47583,0.26535596743332585,0.5,0.3,Necrotic
-5.56292,2.34529,0.27110459565701156,0.5,0.3,Necrotic
2.55913,8.95172,0.26230648736794815,0.5,0.3,Viable tumour cell
-3.55889,1.4715,0.26919196401144424,0.5,0.3,Necrotic
-0.19733,-0.291591,0.2663243833934444,0.5,0.3,Necrotic
-0.0483902,-0.441831,0.266223987470901,0.5,0.3,Necrotic
5.76157,-15.0739,0.5592121641599369,0.5,0.3,Viable tumour cell
10.743,2.76914,0.2971805496189223,0.5,0.3,Viable tumour cell
-0.190497,-0.418202,0.26639011390306594,0.5,0.3,Necrotic
2.042,2.51344,0.2622007844303451,0.5,0.3,Necrotic
0.170862,0.0325508,0.26567755831570333,0.5,0.3,Necrotic
0.135016,-0.145663,0.2658154449950084,0.5,0.3,Necrotic
2.18023,2.2746,0.26216690312904817,0.5,0.3,Necrotic
6.32229,2.28836,0.2570532252040302,0.5,0.3,Necrotic
4.91649,0.481203,0.2600091414949513,0.5,0.3,Necrotic
-0.12755,-0.30714,0.26624512820739665,0.5,0.3,Necrotic
-2.04251,1.87836,0.2670946536005205,0.5,0.3,Necrotic
0.937365,1.09959,0.26416448138858406,0.5,0.3,Necrotic
-2.4484,0.154943,0.2687569629358487,0.5,0.3,Necrotic
9.77437,-3.12115,0.28711734507287995,0.5,0.3,Viable tumour cell
-0.054746,-0.210591,0.2660961829371463,0.5,0.3,Necrotic
-1.39594,-0.131431,0.2676752853518334,0.5,0.3,Necrotic
-0.23733,-0.173178,0.26630172011750597,0.5,0.3,Necrotic
-0.678189,-0.631878,0.267130696079381,0.5,0.3,Necrotic
0.20697,-0.38329,0.2658627235550631,0.5,0.3,Necrotic
0.211044,-0.336389,0.2658299421312414,0.5,0.3,Necrotic
4.09073,-0.21215,0.26117754571824736,0.5,0.3,Necrotic
-0.055405,-0.309254,0.2661549833280225,0.5,0.3,Necrotic
-10.5441,-2.41108,0.3115883599633419,0.5,0.3,Viable tumour cell
-2.24129,-0.0688179,0.2686615777962043,0.5,0.3,Necrotic
8.34666,-4.9519,0.27636557172771664,0.5,0.3,Viable tumour cell
-7.97921,-2.20802,0.27591967235510584,0.5,0.3,Viable tumour cell
-11.8106,8.72583,0.43387864988678493,0.5,0.3,Viable tumour cell
-7.47663,6.1982,0.27433981368939,0.5,0.3,Viable tumour cell
-0.255079,-0.31999,0.2664142196810202,0.5,0.3,Necrotic
-1.26126,-0.3264,0.26763826784655764,0.5,0.3,Necrotic
1.69591,1.27995,0.26320832245562376,0.5,0.3,Necrotic
2.29033,-16.9182,0.6333133217837085,0.5,0.3,Viable tumour cell
-0.131138,0.327495,0.2658608708215192,0.5,0.3,Necrotic
0.416847,0.209827,0.2652829979559801,0.5,0.3,Necrotic
-0.63997,-0.684271,0.2671157832796116,0.5,0.3,Necrotic
-0.232225,0.0689305,0.2661394529818713,0.5,0.3,Necrotic
2.56204,-9.72809,0.282018516958694,0.5,0.3,Viable tumour cell
-4.45145,4.51385,0.268130509145414,0.5,0.3,Necrotic
-0.0175314,-0.368198,0.2661416386470341,0.5,0.3,Necrotic
0.443002,-0.0510073,0.26539015215767997,0.5,0.3,Necrotic
3.85973,1.55932,0.26060775479535814,0.5,0.3,Necrotic
-3.79982,2.44643,0.268790439612616,0.5,0.3,Necrotic
-0.139957,-0.320593,0.2662687478597956,0.5,0.3,Necrotic
3.50412,-15.6259,0.5423737257655816,0.5,0.3,Viable tumour cell
0.179501,-0.00761356,0.265688444906104,0.5,0.3,Necrotic
-3.27663,-3.41538,0.2725252776044675,0.5,0.3,Necrotic
3.67493,2.20511,0.2605072745096727,0.5,0.3,Necrotic
-6.77368,-0.122424,0.27417974434376113,0.5,0.3,Necrotic
-6.23591,17.9064,0.8223382809784692,0.5,0.3,Viable tumour cell
-0.313862,-0.144248,0.2663754778390023,0.5,0.3,Necrotic
-7.24623,-6.27814,0.29439756536610506,0.5,0.3,Viable tumour cell
-0.039375,-16.9878,0.6331867051641922,0.5,0.3,Viable tumour cell
-0.379486,0.128176,0.26627936350909887,0.5,0.3,Necrotic
-9.60047,-5.14214,0.3205371881256559,0.5,0.3,Viable tumour cell
-14.9299,1.18956,0.4977050521104304,0.5,0.3,Viable tumour cell
0.283145,-0.215546,0.26567082801344466,0.5,0.3,Necrotic
-3.82053,1.13539,0.26973826416191626,0.5,0.3,Necrotic
0.213863,0.550219,0.26532838330628244,0.5,0.3,Necrotic
0.122228,-0.421323,0.2659938047031916,0.5,0.3,Necrotic
-0.575261,-0.606015,0.2669878399485552,0.5,0.3,Necrotic
0.509769,-0.148926,0.26535998043858416,0.5,0.3,Necrotic
0.0197526,-0.304706,0.26605678347727596,0.5,0.3,Necrotic
2.49005,-4.39179,0.2644392343970224,0.5,0.3,Necrotic
11.8188,9.4003,0.47124436740019654,0.5,0.3,Viable tumour cell
8.70309,7.88806,0.30554983801521884,0.5,0.3,Viable tumour cell
-6.72324,15.5983,0.5909922872721408,0.5,0.3,Viable tumour cell
-0.167463,-0.336489,0.2663129289807088,0.5,0.3,Necrotic
12.1563,3.65692,0.35224345440227955,0.5,0.3,Viable tumour cell
1.18367,1.03124,0.26392245776659684,0.5,0.3,Necrotic
-7.36245,-2.69886,0.27524547274879596,0.5,0.3,Necrotic
-0.300513,-0.0223695,0.26628059677670535,0.5,0.3,Necrotic
-0.256608,-0.486285,0.26651385654304066,0.5,0.3,Necrotic
0.592533,-3.60829,0.26725183870311225,0.5,0.3,Necrotic
-0.0887287,0.00477872,0.2660072354267183,0.5,0.3,Necrotic
-0.847196,-0.151003,0.2670241279457378,0.5,0.3,Necrotic
-0.314185,-0.203767,0.2664143294219078,0.5,0.3,Necrotic
-13.7843,-4.4689,0.4822926101330503,0.5,0.3,Viable tumour cell
8.78056,-13.6797,0.5863344402029749,0.5,0.3,Viable tumour cell
-9.54709,-2.05616,0.2899321263629623,0.5,0.3,Viable tumour cell
-0.354053,0.0127826,0.2663226245816034,0.5,0.3,Necrotic
0.591017,1.60314,0.2642729787375372,0.5,0.3,Necrotic
-0.211731,0.512122,0.26584479083205537,0.5,0.3,Necrotic
-11.8237,1.12095,0.33349222547455815,0.5,0.3,Viable tumour cell
-0.395357,-0.066076,0.2664234134630866,0.5,0.3,Necrotic
-0.0279473,-0.362366,0.2661514059276831,0.5,0.3,Necrotic
2.01747,3.05161,0.2619653817119462,0.5,0.3,Necrotic
-0.0722455,-2.60747,0.2675831934125307,0.5,0.3,Necrotic
0.141891,-1.1233,0.26638305899218534,0.5,0.3,Necrotic
8.74905,-9.27995,0.3619369868260658,0.5,0.3,Viable tumour cell
-4.32874,-1.08766,0.2718530996348517,0.5,0.3,Necrotic
-0.163722,0.30486,0.26591212688060084,0.5,0.3,Necrotic
-10.6723,-11.8403,0.6438205371739982,0.5,0.3,Viable tumour cell
0.5761,2.2119,0.2639569762819748,0.5,0.3,Necrotic
-0.531514,1.7192,0.26548250935599643,0.5,0.3,Necrotic
-8.41291,6.57644,0.2879450176288462,0.5,0.3,Viable tumour cell
0.0436384,-0.149321,0.2659348444618421,0.5,0.3,Necrotic
7.16811,-9.17161,0.3185167665315655,0.5,0.3,Viable tumour cell
-8.23737,12.6262,0.4417297796288473,0.5,0.3,Viable tumour cell
-0.667729,-0.617478,0.26710875532726264,0.5,0.3,Necrotic
-9.86436,11.5567,0.45459466587194475,0.5,0.3,Viable tumour cell
5.13351,6.94392,0.2577721572415745,0.5,0.3,Viable tumour cell
0.0264929,-0.0220277,0.265882349802797,0.5,0.3,Necrotic
-0.195681,-0.353406,0.2663586121633897,0.5,0.3,Necrotic
-0.265561,0.0806367,0.26617221844083483,0.5,0.3,Necrotic
-0.280439,0.321403,0.26603776681463176,0.5,0.3,Necrotic
-16.1599,-6.65762,0.7514142519302942,0.5,0.3,Viable tumour cell
0.0814664,-0.512829,0.26609986944877817,0.5,0.3,Necrotic
0.597179,-0.960318,0.2657010346163126,0.5,0.3,Necrotic
-0.152668,0.119037,0.2660112198082232,0.5,0.3,Necrotic
-0.118037,0.267388,0.26588135283014536,0.5,0.3,Necrotic
-0.459632,-0.295672,0.2666494219173253,0.5,0.3,Necrotic
0.618749,0.414723,0.26492734110410415,0.5,0.3,Necrotic
2.49631,-10.6415,0.2988260477877733,0.5,0.3,Viable tumour cell
-1.63313,-1.63018,0.2690000851945482,0.5,0.3,Necrotic
14.5534,-9.70465,0.7436041218988503,0.5,0.3,Viable tumour cell
