x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.2089,-0.323907,0.2658556919637486,0.5,0.3,Necrotic
0.355823,-0.330558,0.26577300931753106,0.5,0.3,Necrotic
0.362542,-2.24193,0.26646916270298215,0.5,0.3,Necrotic
-0.278108,-0.0995512,0.26606360390112777,0.5,0.3,Necrotic
-10.3214,14.991,0.8622921156220777,0.5,0.3,Viable tumour cell
-7.23052,-11.8603,0.47010034253064426,0.5,0.3,Viable tumour cell
-2.17879,-1.19552,0.2678387426752976,0.5,0.3,Necrotic
-0.334619,-0.343925,0.26620378650905924,0.5,0.3,Necrotic
-10.3999,9.48344,0.42999849902766524,0.5,0.3,Viable tumour cell
1.08739,-0.777321,0.2655426837097869,0.5,0.3,Necrotic
2.61723,9.47666,0.2974483400211553,0.5,0.3,Viable tumour cell
0.747282,-4.53775,0.266925410422511,0.5,0.3,Necrotic
15.6028,-7.16107,0.7926269093629525,0.5,0.3,Viable tumour cell
1.01599,-16.883,0.7251399975431465,0.5,0.3,Viable tumour cell
0.607275,12.1677,0.37301518241848697,0.5,0.3,Viable tumour cell
-7.20598,4.97635,0.26962365533264226,0.5,0.3,Viable tumour cell
-11.2291,-0.691178,0.3081289585684113,0.5,0.3,Viable tumour cell
9.96101,12.7915,0.7152127762282146,0.5,0.3,Viable tumour cell
0.396934,0.0152169,0.2656167564081978,0.5,0.3,Necrotic
1.8248,-1.66259,0.26542716959586443,0.5,0.3,Necrotic
0.309524,-0.172932,0.2657386066738343,0.5,0.3,Necrotic
-0.314819,0.921659,0.2655766956431446,0.5,0.3,Necrotic
-0.395871,-0.0709054,0.26612590961135524,0.5,0.3,Necrotic
-11.5385,-9.14122,0.5007697074610198,0.5,0.3,Viable tumour cell
16.423,-2.43249,0.6687536561516302,0.5,0.3,Viable tumour cell
0.661483,0.00418325,0.26547464089077716,0.5,0.3,Necrotic
-15.4648,5.6387,0.5937863919631838,0.5,0.3,Viable tumour cell
0.443454,2.55672,0.2641596704027484,0.5,0.3,Necrotic
0.655854,-0.0194578,0.2654871711335494,0.5,0.3,Necrotic
-5.12418,-10.0832,0.33545935713488195,0.5,0.3,Viable tumour cell
0.669074,0.0244362,0.2654608925594957,0.5,0.3,Necrotic
11.7186,0.498015,0.34003743814326354,0.5,0.3,Viable tumour cell
12.0079,7.0601,0.4787616560816065,0.5,0.3,Viable tumour cell
1.8711,3.42366,0.262915964741369,0.5,0.3,Necrotic
-0.291906,0.0235397,0.2660175315739569,0.5,0.3,Necrotic
0.10556,0.106231,0.2657361867194342,0.5,0.3,Necrotic
-1.17162,0.960428,0.26610160631504826,0.5,0.3,Necrotic
-4.53996,2.3655,0.2680918386345023,0.5,0.3,Necrotic
-0.516428,-0.346877,0.26632031435459347,0.5,0.3,Necrotic
-0.0263971,-0.0397448,0.2658784260768768,0.5,0.3,Necrotic
-0.43214,-0.0524404,0.2661409730186597,0.5,0.3,Necrotic
-13.5491,-10.8048,0.7607731500075068,0.5,0.3,Viable tumour cell
6.8755,6.03177,0.2834897944278938,0.5,0.3,Viable tumour cell
-16.2531,-4.83593,0.63106205607725,0.5,0.3,Viable tumour cell
-0.380896,-0.0967591,0.2661274896832349,0.5,0.3,Necrotic
-0.188504,-0.082072,0.26599939215455837,0.5,0.3,Necrotic
-0.350236,-1.42068,0.2666352203809175,0.5,0.3,Necrotic
-9.51374,9.00434,0.3800784943047112,0.5,0.3,Viable tumour cell
-1.62627,-0.296185,0.26705237455520625,0.5,0.3,Necrotic
-0.808746,-0.31067,0.26648990464338107,0.5,0.3,Necrotic
-2.29946,3.36739,0.26520896477434414,0.5,0.3,Necrotic
-0.944255,2.41845,0.26501781058881224,0.5,0.3,Necrotic
0.010767,0.0333806,0.2658225339129523,0.5,0.3,Necrotic
7.92827,-10.8586,0.42812246878014965,0.5,0.3,Viable tumour cell
-0.193352,2.63842,0.26442749111681874,0.5,0.3,Necrotic
0.0372144,-0.421879,0.2659966993225937,0.5,0.3,Necrotic
-6.64973,-2.57089,0.27247508889801914,0.5,0.3,Necrotic
0.18636,-0.423368,0.2659098391180687,0.5,0.3,Necrotic
1.14127,-2.10658,0.2659615041135806,0.5,0.3,Necrotic
-1.33673,9.37526,0.2800776930238858,0.5,0.3,Viable tumour cell
-0.358103,0.294618,0.26591877079333653,0.5,0.3,Necrotic
0.202713,0.057542,0.26570500195708946,0.5,0.3,Necrotic
-1.59982,2.99475,0.2650378582675796,0.5,0.3,Necrotic
-0.521027,0.234904,0.26605291482400106,0.5,0.3,Necrotic
-1.52965,-3.229,0.26802359826869726,0.5,0.3,Necrotic
-13.6785,3.57005,0.42731490439387126,0.5,0.3,Viable tumour cell
-11.9844,-6.90937,0.4264430984078432,0.5,0.3,Viable tumour cell
-5.94019,4.24914,0.2679160412155465,0.5,0.3,Necrotic
-0.406643,0.177482,0.26601029065263887,0.5,0.3,Necrotic
-11.5537,-2.73842,0.32677118156154666,0.5,0.3,Viable tumour cell
0.0555473,-0.266436,0.265921984029428,0.5,0.3,Necrotic
15.839,-5.66898,0.7668822166906113,0.5,0.3,Viable tumour cell
-1.12817,-0.921442,0.26696417636478903,0.5,0.3,Necrotic
0.159255,0.337467,0.2655920507659584,0.5,0.3,Necrotic
-0.370513,-0.119849,0.2661307938283863,0.5,0.3,Necrotic
0.248709,0.614502,0.26540615926450994,0.5,0.3,Necrotic
-0.233525,-0.151479,0.266057593347678,0.5,0.3,Necrotic
-0.420579,-0.0631113,0.2661382187128884,0.5,0.3,Necrotic
0.81974,13.9751,0.47817819792810196,0.5,0.3,Viable tumour cell
-0.501884,-0.00514174,0.2661648945280448,0.5,0.3,Necrotic
-0.133712,0.889744,0.2654812264005224,0.5,0.3,Necrotic
0.252577,3.66856,0.26342564158034093,0.5,0.3,Necrotic
3.10677,0.650059,0.26413843670920323,0.5,0.3,Necrotic
-12.3468,-5.97514,0.41362580374533786,0.5,0.3,Viable tumour cell
-1.99298,0.0567211,0.2671580201607443,0.5,0.3,Necrotic
-2.50164,-2.26116,0.26844455120707333,0.5,0.3,Necrotic
-0.754856,-0.412727,0.2664994489574344,0.5,0.3,Necrotic
14.996,-4.83333,0.618386266513864,0.5,0.3,Viable tumour cell
0.0782914,-0.598133,0.26604513501269056,0.5,0.3,Necrotic
-0.200747,0.094505,0.2659229875154885,0.5,0.3,Necrotic
10.6619,-6.59516,0.3856197944418148,0.5,0.3,Viable tumour cell
-15.4677,3.28727,0.5475341866037851,0.5,0.3,Viable tumour cell
0.133775,-0.891871,0.26613346433466634,0.5,0.3,Necrotic
-4.44028,-0.0303871,0.2693864909253074,0.5,0.3,Necrotic
5.93654,-4.3452,0.2638460799465628,0.5,0.3,Necrotic
-0.471699,0.403854,0.26593400765975767,0.5,0.3,Necrotic
-4.22048,6.38161,0.2636271379184883,0.5,0.3,Necrotic
5.0005,-17.5446,0.8825065602302713,0.5,0.3,Viable tumour cell
0.428003,0.550277,0.2653441030464708,0.5,0.3,Necrotic
0.74103,-1.95861,0.266153767800383,0.5,0.3,Necrotic
14.5841,6.31694,0.6266797695976478,0.5,0.3,Viable tumour cell
3.56553,0.838801,0.2639678638982397,0.5,0.3,Necrotic
0.701215,6.52166,0.2603563874439016,0.5,0.3,Necrotic
-0.656102,0.838387,0.26582848866194864,0.5,0.3,Necrotic
-5.74817,-9.06831,0.3144665129634554,0.5,0.3,Viable tumour cell
-0.422057,-1.08113,0.26655972970639297,0.5,0.3,Necrotic
-8.90913,-8.04835,0.3520256787979196,0.5,0.3,Viable tumour cell
-0.575237,-3.95641,0.26757564931274647,0.5,0.3,Necrotic
-0.298929,-0.172259,0.2661078944765709,0.5,0.3,Necrotic
3.67289,1.53292,0.26370025784954887,0.5,0.3,Necrotic
12.4984,-2.60765,0.3892600923877369,0.5,0.3,Viable tumour cell
5.29871,6.84793,0.2758786283356005,0.5,0.3,Viable tumour cell
0.509326,-0.309817,0.2656796184847542,0.5,0.3,Necrotic
-3.81648,1.97107,0.26762884656884167,0.5,0.3,Necrotic
2.53968,13.827,0.4986630084177923,0.5,0.3,Viable tumour cell
15.1919,-6.43679,0.7134733827387134,0.5,0.3,Viable tumour cell
4.29383,15.0246,0.6632412356382242,0.5,0.3,Viable tumour cell
-0.460661,-0.526072,0.2663606034815085,0.5,0.3,Necrotic
4.14259,-3.54426,0.26438552533289617,0.5,0.3,Necrotic
-7.20334,0.859834,0.2723563861800147,0.5,0.3,Necrotic
-3.98716,-9.10116,0.29590237027225863,0.5,0.3,Viable tumour cell
-3.65519,11.3031,0.346020470520899,0.5,0.3,Viable tumour cell
-14.3936,3.48811,0.47058759435333963,0.5,0.3,Viable tumour cell
1.76891,-0.606355,0.2651301766274352,0.5,0.3,Necrotic
-0.336074,0.0387477,0.26603760411752875,0.5,0.3,Necrotic
-1.2478,-1.06745,0.26710869820920624,0.5,0.3,Necrotic
-0.176958,-0.125348,0.26601059761776785,0.5,0.3,Necrotic
0.611849,0.0165726,0.2654964530632465,0.5,0.3,Necrotic
1.63094,0.0950199,0.2649386249733897,0.5,0.3,Necrotic
-10.9481,10.0609,0.4819949369396288,0.5,0.3,Viable tumour cell
-0.194673,-0.132228,0.26602475740312165,0.5,0.3,Necrotic
11.1426,5.82394,0.3911171326196494,0.5,0.3,Viable tumour cell
8.2717,-2.17319,0.2690612497419692,0.5,0.3,Viable tumour cell
-1.19091,0.44217,0.2663850578767979,0.5,0.3,Necrotic
-0.250617,-0.809833,0.26634094330271163,0.5,0.3,Necrotic
11.0543,10.3208,0.5941071526908595,0.5,0.3,Viable tumour cell
-0.0453381,-0.00233108,0.2658746295509716,0.5,0.3,Necrotic
-1.26713,0.492838,0.2664132291923346,0.5,0.3,Necrotic
-16.496,7.24149,0.741677705920244,0.5,0.3,Viable tumour cell
3.38993,13.7868,0.5181013818311621,0.5,0.3,Viable tumour cell
6.00412,-0.746849,0.26338644762340346,0.5,0.3,Necrotic
-1.1638,-8.70713,0.27690091205177636,0.5,0.3,Viable tumour cell
-1.27496,-0.446986,0.26686582083705335,0.5,0.3,Necrotic
-0.421036,0.165791,0.26602547052008874,0.5,0.3,Necrotic
-0.129301,0.0740826,0.26588834886481866,0.5,0.3,Necrotic
-0.20454,0.113915,0.26591531593414647,0.5,0.3,Necrotic
-0.352962,0.0806966,0.2660265278852897,0.5,0.3,Necrotic
-0.754962,2.80202,0.2646363302762468,0.5,0.3,Necrotic
13.8117,1.64897,0.43891048099499375,0.5,0.3,Viable tumour cell
6.81609,10.835,0.4313176872101979,0.5,0.3,Viable tumour cell
-0.185267,-2.0255,0.2667463898765445,0.5,0.3,Necrotic
2.67224,-0.289442,0.2646054162751752,0.5,0.3,Necrotic
-7.91319,7.10623,0.2941456160239544,0.5,0.3,Viable tumour cell
0.159401,-0.614788,0.2660044177045048,0.5,0.3,Necrotic
-6.43049,-0.498635,0.27177490643193053,0.5,0.3,Necrotic
-1.02307,0.137514,0.26642320589104845,0.5,0.3,Necrotic
1.99064,-0.157044,0.26486240273828143,0.5,0.3,Necrotic
13.3772,-2.41817,0.43227606162844473,0.5,0.3,Viable tumour cell
0.0955415,-3.68199,0.2670645766263057,0.5,0.3,Necrotic
-0.00645752,-0.0210494,0.26585778219607015,0.5,0.3,Necrotic
-0.602154,-1.67442,0.26689293661765523,0.5,0.3,Necrotic
-0.148041,-0.125117,0.26599218995438556,0.5,0.3,Necrotic
-0.594827,-0.0562099,0.26624559097948414,0.5,0.3,Necrotic
-0.984638,1.79598,0.2654617707795565,0.5,0.3,Necrotic
-0.184522,-0.214318,0.2660529652330675,0.5,0.3,Necrotic
1.07541,1.27087,0.2646364367124821,0.5,0.3,Necrotic
0.561093,0.275649,0.26540291500697666,0.5,0.3,Necrotic
2.61036,-3.88521,0.26552546533697835,0.5,0.3,Necrotic
-0.419311,5.71831,0.2620547234614905,0.5,0.3,Necrotic
-0.132108,-0.0839966,0.2659645087673456,0.5,0.3,Necrotic
0.0618887,-0.215074,0.2658971299343485,0.5,0.3,Necrotic
-0.192632,0.029439,0.2659516145437743,0.5,0.3,Necrotic
0.453821,0.347613,0.26542881319681316,0.5,0.3,Necrotic
4.39755,2.24133,0.2633472996990357,0.5,0.3,Necrotic
0.157164,0.0648302,0.2657269378725061,0.5,0.3,Necrotic
4.11543,-8.05018,0.2758812986640461,0.5,0.3,Viable tumour cell
-1.93147,1.31351,0.2664220228525097,0.5,0.3,Necrotic
1.09111,0.948264,0.2648001575650413,0.5,0.3,Necrotic
-16.0988,-6.64495,0.69624531401435,0.5,0.3,Viable tumour cell
-1.70714,-2.79518,0.26802439075187123,0.5,0.3,Necrotic
0.364557,-0.24812,0.2657366708762578,0.5,0.3,Necrotic
-0.237477,-0.052526,0.26601775851967735,0.5,0.3,Necrotic
0.0641652,0.124815,0.2657486312884167,0.5,0.3,Necrotic
-0.491119,1.66752,0.26524793498452615,0.5,0.3,Necrotic
10.5963,-7.47018,0.4061403968533085,0.5,0.3,Viable tumour cell
2.77153,-2.40558,0.2650779320250244,0.5,0.3,Necrotic
-14.1918,10.1422,0.713172124928652,0.5,0.3,Viable tumour cell
0.306997,-0.182053,0.26574349678029896,0.5,0.3,Necrotic
0.0613587,-0.82826,0.26614976113400884,0.5,0.3,Necrotic
4.47724,9.77204,0.3303553330399921,0.5,0.3,Viable tumour cell
-0.483343,0.321606,0.2659840614747915,0.5,0.3,Necrotic
-2.6264,0.537831,0.2674188893797895,0.5,0.3,Necrotic
-2.65187,11.6161,0.3496464958679567,0.5,0.3,Viable tumour cell
0.559334,-1.06918,0.26595325513219015,0.5,0.3,Necrotic
-0.335251,-0.288245,0.2661805157797379,0.5,0.3,Necrotic
-10.1155,-11.2841,0.5529330585865084,0.5,0.3,Viable tumour cell
-1.01779,3.30529,0.2644045056625991,0.5,0.3,Necrotic
0.112878,0.111625,0.265729597128536,0.5,0.3,Necrotic
1.69501,-2.09122,0.26563701857666544,0.5,0.3,Necrotic
0.347132,-0.292891,0.26576346679616053,0.5,0.3,Necrotic
-0.338274,-0.0569422,0.2660834673005505,0.5,0.3,Necrotic
0.415483,-0.658769,0.2658723248684553,0.5,0.3,Necrotic
0.374188,-0.0108395,0.26564071426090263,0.5,0.3,Necrotic
-0.464438,0.463373,0.26589852320246316,0.5,0.3,Necrotic
0.401007,0.896492,0.2651847489634127,0.5,0.3,Necrotic
0.161163,-0.133597,0.2658061970043766,0.5,0.3,Necrotic
-3.58993,-1.67271,0.26914695712805087,0.5,0.3,Necrotic
-2.57898,1.77175,0.26664801577157005,0.5,0.3,Necrotic
2.13044,1.14245,0.264264639150963,0.5,0.3,Necrotic
-5.42958,1.90633,0.2694805516478024,0.5,0.3,Necrotic
-2.16308,0.936474,0.2668340653096553,0.5,0.3,Necrotic
-0.0221923,0.158411,0.2657791794691016,0.5,0.3,Necrotic
16.7128,3.65149,0.7062484779356037,0.5,0.3,Viable tumour cell
0.577889,-0.333059,0.2656503162636861,0.5,0.3,Necrotic
-0.0852811,-0.629083,0.26615917908015685,0.5,0.3,Necrotic
0.292848,-0.15878,0.2657424889715847,0.5,0.3,Necrotic
-13.1812,-2.36204,0.38473201353332503,0.5,0.3,Viable tumour cell
-10.7809,13.1754,0.6883648389256045,0.5,0.3,Viable tumour cell
-4.21756,5.22786,0.2647342407120948,0.5,0.3,Necrotic
-0.174372,-0.498875,0.266163464518623,0.5,0.3,Necrotic
-2.67785,2.1806,0.26644160629118846,0.5,0.3,Necrotic
-0.836959,1.79629,0.2653740138877875,0.5,0.3,Necrotic
-0.586553,-0.497013,0.2664289495114284,0.5,0.3,Necrotic
4.34264,1.63633,0.26356493805092546,0.5,0.3,Necrotic
-0.786004,-0.569377,0.26658619296957287,0.5,0.3,Necrotic
-1.5465,-2.4008,0.2677909571923787,0.5,0.3,Necrotic
0.691644,-0.461009,0.26563582827592763,0.5,0.3,Necrotic
9.64596,1.92918,0.28826030613569426,0.5,0.3,Viable tumour cell
0.120115,0.133955,0.26571463835593495,0.5,0.3,Necrotic
0.162703,0.645354,0.2654359054153278,0.5,0.3,Necrotic
3.2334,-14.3472,0.5163974347022114,0.5,0.3,Viable tumour cell
-0.546941,1.84279,0.2651735199169485,0.5,0.3,Necrotic
-1.81324,-2.07709,0.2678785145435826,0.5,0.3,Necrotic
4.04783,11.3261,0.3853520697283498,0.5,0.3,Viable tumour cell
2.23086,2.79625,0.26328132682179217,0.5,0.3,Necrotic
1.57369,3.66884,0.2628354203833713,0.5,0.3,Necrotic
0.678146,0.248003,0.26535073658641095,0.5,0.3,Necrotic
1.55172,-2.62473,0.2658733752601747,0.5,0.3,Necrotic
-2.04398,-4.07269,0.26861067234455244,0.5,0.3,Necrotic
0.0176225,0.392794,0.2656387690217928,0.5,0.3,Necrotic
0.0181967,-0.131474,0.26588835444280057,0.5,0.3,Necrotic
0.372374,-0.796194,0.2659541566618237,0.5,0.3,Necrotic
-0.798054,-1.41901,0.2669276979229206,0.5,0.3,Necrotic
10.119,5.38053,0.34308974947824183,0.5,0.3,Viable tumour cell
-0.682411,-0.201591,0.26636324611966744,0.5,0.3,Necrotic
-14.0653,-2.41653,0.4287902757515313,0.5,0.3,Viable tumour cell
-0.077221,2.21446,0.26465050945953417,0.5,0.3,Necrotic
-0.571874,-16.7442,0.7135009895270533,0.5,0.3,Viable tumour cell
-8.82581,4.2683,0.28161024871467677,0.5,0.3,Viable tumour cell
4.97613,12.7484,0.4923187050027649,0.5,0.3,Viable tumour cell
13.3573,-9.17782,0.6495716514738243,0.5,0.3,Viable tumour cell
-14.4891,-7.32143,0.5909293340520058,0.5,0.3,Viable tumour cell
-6.131,10.0086,0.33040493184852243,0.5,0.3,Viable tumour cell
-3.01269,-5.65944,0.2698908673201969,0.5,0.3,Necrotic
-2.60384,-0.45172,0.2678705776301678,0.5,0.3,Necrotic
-1.03709,0.189606,0.26640618705497515,0.5,0.3,Necrotic
4.01835,-13.6074,0.476713093360264,0.5,0.3,Viable tumour cell
-1.10993,1.16162,0.26593606490164745,0.5,0.3,Necrotic
4.26444,14.2367,0.5864924441160413,0.5,0.3,Viable tumour cell
-1.75403,-1.48441,0.2676237485292677,0.5,0.3,Necrotic
8.92005,-7.06785,0.3309352524902523,0.5,0.3,Viable tumour cell
1.39409,-8.57739,0.27480208025029174,0.5,0.3,Viable tumour cell
-0.128109,0.00397868,0.2659239740627765,0.5,0.3,Necrotic
-1.12809,-0.0077822,0.26657295140328435,0.5,0.3,Necrotic
0.165891,0.26955,0.2656226062897893,0.5,0.3,Necrotic
0.116449,-0.0132665,0.26578515162547867,0.5,0.3,Necrotic
3.96464,-17.6975,0.8904863786738497,0.5,0.3,Viable tumour cell
-0.0360728,0.610922,0.265560894906675,0.5,0.3,Necrotic
2.71339,-2.89211,0.2652185087272758,0.5,0.3,Necrotic
0.774645,0.696444,0.26508618035651155,0.5,0.3,Necrotic
-1.66759,-0.915759,0.26735010884713756,0.5,0.3,Necrotic
0.134255,-0.0610296,0.2657934732828013,0.5,0.3,Necrotic
-0.489939,0.246446,0.2660272413935414,0.5,0.3,Necrotic
-1.59519,6.13818,0.2622201471409946,0.5,0.3,Necrotic
-10.5284,-5.96889,0.3432116368313682,0.5,0.3,Viable tumour cell
-12.2803,-0.72231,0.3397916224124707,0.5,0.3,Viable tumour cell
-0.24917,1.21287,0.2653712418067018,0.5,0.3,Necrotic
-2.40815,-0.662475,0.26780435802048463,0.5,0.3,Necrotic
-0.366328,0.934208,0.26560210773833903,0.5,0.3,Necrotic
0.0293947,0.078138,0.26579030657551383,0.5,0.3,Necrotic
-0.0499062,-0.108508,0.2659219908557832,0.5,0.3,Necrotic
-5.59626,5.68953,0.26668407039643927,0.5,0.3,Necrotic
2.27188,-2.21768,0.2653228989994704,0.5,0.3,Necrotic
-1.05967,2.05459,0.2653485449351515,0.5,0.3,Necrotic
11.4113,-11.8377,0.6854513096189749,0.5,0.3,Viable tumour cell
0.189612,0.0474454,0.26571704341154734,0.5,0.3,Necrotic
5.89935,-2.15611,0.26325018903446407,0.5,0.3,Necrotic
11.6963,3.44993,0.36327262241726005,0.5,0.3,Viable tumour cell
0.107858,0.379532,0.2655979826532635,0.5,0.3,Necrotic
1.11255,2.34442,0.26398330025913647,0.5,0.3,Necrotic
-0.610814,-0.221426,0.2663264006175451,0.5,0.3,Necrotic
-8.2449,1.18232,0.2737153639764688,0.5,0.3,Necrotic
8.5973,8.65938,0.3913549086277016,0.5,0.3,Viable tumour cell
0.194852,0.84666,0.26531809812380763,0.5,0.3,Necrotic
1.03219,-2.62059,0.26617819657300773,0.5,0.3,Necrotic
-0.180616,-0.0925064,0.26599886228136294,0.5,0.3,Necrotic
3.26735,1.67878,0.2636978229287908,0.5,0.3,Necrotic
5.93982,-0.0542416,0.2637455215389103,0.5,0.3,Necrotic
4.85473,-3.22155,0.2639409458596855,0.5,0.3,Necrotic
-0.180092,0.832823,0.2655383043186425,0.5,0.3,Necrotic
-8.58283,2.73173,0.2765513593394707,0.5,0.3,Necrotic
0.356532,0.996986,0.26515775413309833,0.5,0.3,Necrotic
0.119921,0.53432,0.2655140515472667,0.5,0.3,Necrotic
3.23852,-1.4186,0.26461321879590144,0.5,0.3,Necrotic
-9.91962,-5.17759,0.3140870475156603,0.5,0.3,Viable tumour cell
0.0812567,0.0935137,0.265755336936701,0.5,0.3,Necrotic
-2.11747,1.66775,0.26634257327953115,0.5,0.3,Necrotic
-0.188679,1.73313,0.2650265963458362,0.5,0.3,Necrotic
0.125226,-0.764511,0.26608607092090786,0.5,0.3,Necrotic
0.0158369,-0.0413295,0.26585264478238047,0.5,0.3,Necrotic
-6.59638,1.11347,0.2714256001690439,0.5,0.3,Necrotic
-0.279278,-0.139815,0.2660815714147685,0.5,0.3,Necrotic
-0.24759,-0.236714,0.2661029663859992,0.5,0.3,Necrotic
-0.638484,-0.274052,0.26636643613987543,0.5,0.3,Necrotic
-1.74478,2.08789,0.265799128180117,0.5,0.3,Necrotic
-2.23943,2.14109,0.2661207144161423,0.5,0.3,Necrotic
-6.2808,16.3602,0.7891061328329532,0.5,0.3,Viable tumour cell
8.37121,-13.9193,0.656470393497615,0.5,0.3,Viable tumour cell
0.146973,-0.396134,0.2659217328323455,0.5,0.3,Necrotic
1.33205,-1.25049,0.26556740476876056,0.5,0.3,Necrotic
0.570607,-0.687738,0.2657932654716813,0.5,0.3,Necrotic
2.67021,-1.04735,0.26482583411519633,0.5,0.3,Necrotic
-0.258071,-0.728676,0.26631238924663053,0.5,0.3,Necrotic
-0.813474,13.1973,0.41762668225054106,0.5,0.3,Viable tumour cell
14.5514,1.05315,0.4829346055180887,0.5,0.3,Viable tumour cell
-0.132134,-0.145173,0.26599048574581086,0.5,0.3,Necrotic
-0.147994,0.225061,0.2658231979787028,0.5,0.3,Necrotic
1.14947,-3.21299,0.2662798526557234,0.5,0.3,Necrotic
-0.0429736,0.0717812,0.26583539423701963,0.5,0.3,Necrotic
-10.8835,-8.71427,0.4474005181717218,0.5,0.3,Viable tumour cell
0.732106,-0.27522,0.2655423642345326,0.5,0.3,Necrotic
-0.155465,-0.144496,0.2660051812348308,0.5,0.3,Necrotic
0.0510299,-1.60524,0.2664441945078275,0.5,0.3,Necrotic
-1.35763,-3.35058,0.26793549095890545,0.5,0.3,Necrotic
2.66624,2.41379,0.26341701297791725,0.5,0.3,Necrotic
2.62374,0.0407685,0.26453819231150344,0.5,0.3,Necrotic
-1.6546,-5.17205,0.26867118845324345,0.5,0.3,Necrotic
-0.21225,-0.407405,0.26615042824987895,0.5,0.3,Necrotic
0.0418066,0.0671593,0.26578928522197137,0.5,0.3,Necrotic
-1.57284,6.77541,0.2616945032966852,0.5,0.3,Necrotic
-0.528942,0.0372977,0.2661604711855826,0.5,0.3,Necrotic
-3.11286,3.31249,0.26587638877222,0.5,0.3,Necrotic
1.79442,1.70397,0.2641047833931595,0.5,0.3,Necrotic
2.46413,6.9893,0.26315245028253986,0.5,0.3,Necrotic
-1.27876,0.633463,0.2663485696041572,0.5,0.3,Necrotic
-0.198592,0.761776,0.2655853041095783,0.5,0.3,Necrotic
1.24833,-0.0705836,0.26519509575513184,0.5,0.3,Necrotic
1.2409,-0.498899,0.2653622131298713,0.5,0.3,Necrotic
-2.09743,-1.955,0.2680470966844771,0.5,0.3,Necrotic
13.4082,-0.160496,0.4139943502833065,0.5,0.3,Viable tumour cell
-13.721,8.27199,0.5574393414894305,0.5,0.3,Viable tumour cell
-0.183474,0.611708,0.26565122321504775,0.5,0.3,Necrotic
-1.84001,-0.320784,0.26721650660602,0.5,0.3,Necrotic
3.67836,-0.739848,0.26431691491234777,0.5,0.3,Necrotic
2.80077,2.02974,0.2636202166797666,0.5,0.3,Necrotic
1.12704,-1.4807,0.26576061080803315,0.5,0.3,Necrotic
-8.08851,-3.3763,0.27521644033040393,0.5,0.3,Viable tumour cell
0.594587,3.45013,0.2634318483123969,0.5,0.3,Necrotic
-5.96689,0.188636,0.2709851423690055,0.5,0.3,Necrotic
3.14437,-8.30524,0.2759867398011087,0.5,0.3,Viable tumour cell
0.10374,0.145937,0.265717239958528,0.5,0.3,Necrotic
-0.464714,-2.45581,0.2670665198123646,0.5,0.3,Necrotic
-4.70842,13.238,0.45664117953722194,0.5,0.3,Viable tumour cell
-0.85411,-0.538652,0.2666161688096468,0.5,0.3,Necrotic
-0.757575,-0.328363,0.26646507563139255,0.5,0.3,Necrotic
-13.9248,0.0579817,0.4109117844016978,0.5,0.3,Viable tumour cell
-1.11631,-11.9824,0.360551003423337,0.5,0.3,Viable tumour cell
0.989109,-2.98706,0.2663129477256444,0.5,0.3,Necrotic
-0.276189,1.59381,0.2651627793963352,0.5,0.3,Necrotic
-12.2435,6.9182,0.4213131256689154,0.5,0.3,Viable tumour cell
0.432612,-6.07961,0.2675046734251361,0.5,0.3,Necrotic
-0.44303,-0.589433,0.2663752247411037,0.5,0.3,Necrotic
0.832235,1.10505,0.2648441098957715,0.5,0.3,Necrotic
-0.532298,0.127788,0.26611563716247505,0.5,0.3,Necrotic
2.03602,-4.98466,0.2663157387421618,0.5,0.3,Necrotic
-0.520979,3.1607,0.26424192376223654,0.5,0.3,Necrotic
0.764514,-1.45991,0.26596934233853664,0.5,0.3,Necrotic
-0.383714,0.503723,0.2658285954554451,0.5,0.3,Necrotic
-2.95663,8.67457,0.27227436161411395,0.5,0.3,Viable tumour cell
0.0135146,2.25931,0.26456933865197196,0.5,0.3,Necrotic
-0.496088,-0.0649457,0.26618681208957246,0.5,0.3,Necrotic
-9.21483,3.29231,0.2828736907471303,0.5,0.3,Viable tumour cell
-0.027104,-1.22872,0.2663562915669826,0.5,0.3,Necrotic
-0.444223,0.143784,0.26605157165153415,0.5,0.3,Necrotic
3.93108,-0.528475,0.264177357301364,0.5,0.3,Necrotic
-6.11766,15.4455,0.6783343377612324,0.5,0.3,Viable tumour cell
-0.425921,0.109717,0.26605766207359194,0.5,0.3,Necrotic
1.14802,0.318369,0.2650669337865372,0.5,0.3,Necrotic
7.34138,-5.79785,0.28137370384916915,0.5,0.3,Viable tumour cell
0.0458343,0.422354,0.265609121748446,0.5,0.3,Necrotic
11.8849,5.32965,0.4098262279196022,0.5,0.3,Viable tumour cell
-3.40649,-1.02356,0.2687895539248957,0.5,0.3,Necrotic
4.4583,-4.60485,0.2639101719521645,0.5,0.3,Necrotic
-0.879712,-7.88922,0.26947483239431963,0.5,0.3,Viable tumour cell
-1.45519,2.32425,0.2654321987842783,0.5,0.3,Necrotic
4.09586,-1.68309,0.2642486058576572,0.5,0.3,Necrotic
-6.9917,11.3556,0.4008889361632837,0.5,0.3,Viable tumour cell
-0.74738,-4.30497,0.2677701284615883,0.5,0.3,Necrotic
1.27274,16.0007,0.6443041370990599,0.5,0.3,Viable tumour cell
