x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.16394,0.996563,0.29058116089177716,0.5,0.3,Necrotic
-0.145728,0.163374,0.2895549628118412,0.5,0.3,Necrotic
1.17047,0.0799591,0.29028052763421386,0.5,0.3,Necrotic
5.18651,12.5056,0.3654820461977401,0.5,0.3,Viable tumour cell
-0.0821954,0.44503,0.28967465670332493,0.5,0.3,Necrotic
-0.287437,-0.161069,0.28938602189910767,0.5,0.3,Necrotic
14.4223,3.98894,0.49469564642360464,0.5,0.3,Viable tumour cell
0.387224,-0.222965,0.28975982270371403,0.5,0.3,Necrotic
-0.841583,1.11181,0.2893790825464667,0.5,0.3,Necrotic
1.47524,-2.97976,0.28985341762820116,0.5,0.3,Necrotic
-0.13582,-0.474321,0.2894007251464152,0.5,0.3,Necrotic
0.60118,-0.00436389,0.2899407645266551,0.5,0.3,Necrotic
0.189001,0.0105716,0.28971240152942623,0.5,0.3,Necrotic
-16.4905,0.441113,0.6510242083006764,0.5,0.3,Viable tumour cell
10.4744,4.00917,0.3217196401773623,0.5,0.3,Viable tumour cell
0.0273454,-0.389613,0.289519346385019,0.5,0.3,Necrotic
0.734667,0.595442,0.29020799569352684,0.5,0.3,Necrotic
-0.189113,0.361577,0.28958290033512296,0.5,0.3,Necrotic
-0.0443395,0.0289879,0.28958236090759637,0.5,0.3,Necrotic
-0.0352871,0.933309,0.2898417529594352,0.5,0.3,Necrotic
1.89922,4.44589,0.2925414894771542,0.5,0.3,Necrotic
1.67853,4.08251,0.2921897855574568,0.5,0.3,Necrotic
13.4946,4.57249,0.4449209416447647,0.5,0.3,Viable tumour cell
0.40259,0.0597932,0.2898488676483946,0.5,0.3,Necrotic
0.000796894,0.0691334,0.28962209934031125,0.5,0.3,Necrotic
0.524726,0.578687,0.29008186528061913,0.5,0.3,Necrotic
-0.142167,-0.223549,0.28945972163534045,0.5,0.3,Necrotic
0.209738,0.201968,0.2897853843793285,0.5,0.3,Necrotic
-0.193616,0.461394,0.2896080539134962,0.5,0.3,Necrotic
0.112415,-0.430857,0.2895550499364347,0.5,0.3,Necrotic
-2.10115,4.20448,0.28922884697965917,0.5,0.3,Necrotic
3.11737,-3.40973,0.2902516266462651,0.5,0.3,Necrotic
0.0543222,0.396274,0.28974632060573724,0.5,0.3,Necrotic
0.327396,-0.588632,0.2896318562872074,0.5,0.3,Necrotic
-0.0617832,-0.713432,0.2893858118999824,0.5,0.3,Necrotic
0.43097,-0.995603,0.28958590533053297,0.5,0.3,Necrotic
-0.11798,0.171774,0.2895750527890621,0.5,0.3,Necrotic
2.01707,9.3536,0.2958742901890726,0.5,0.3,Necrotic
0.0699098,0.29262,0.28972663325847137,0.5,0.3,Necrotic
5.72137,-13.109,0.47428387718993237,0.5,0.3,Viable tumour cell
0.328881,0.270108,0.2898745295960104,0.5,0.3,Necrotic
4.95442,-2.86193,0.28985687989497017,0.5,0.3,Necrotic
-1.72091,1.62615,0.2889266095539462,0.5,0.3,Necrotic
3.26957,10.7844,0.30545721659592384,0.5,0.3,Viable tumour cell
0.495204,-0.727596,0.28968784672173453,0.5,0.3,Necrotic
0.366029,0.0993725,0.28984087379400836,0.5,0.3,Necrotic
-0.823983,8.38417,0.29066032927002017,0.5,0.3,Necrotic
-0.344177,0.728859,0.2895869568734346,0.5,0.3,Necrotic
0.808607,-0.419676,0.2899439552489543,0.5,0.3,Necrotic
1.89428,1.05852,0.2910310569997034,0.5,0.3,Necrotic
4.2039,-2.52158,0.29023412833799156,0.5,0.3,Necrotic
-0.564533,-0.452515,0.28914459072095655,0.5,0.3,Necrotic
0.276193,-0.721627,0.28957080897615406,0.5,0.3,Necrotic
-0.590979,-0.760875,0.2890521279991063,0.5,0.3,Necrotic
0.0422536,0.059333,0.2896444040844452,0.5,0.3,Necrotic
0.185806,-0.23515,0.28964382509633585,0.5,0.3,Necrotic
0.404859,0.123627,0.28987058233080304,0.5,0.3,Necrotic
0.558813,1.22058,0.2902875149481845,0.5,0.3,Necrotic
0.0358187,0.0912883,0.2896494886834102,0.5,0.3,Necrotic
1.81664,-0.147952,0.2905462690715885,0.5,0.3,Necrotic
0.108444,0.190518,0.28972125083996436,0.5,0.3,Necrotic
-0.302537,0.127764,0.28944874829132106,0.5,0.3,Necrotic
-13.3597,5.25078,0.43105152511289363,0.5,0.3,Viable tumour cell
0.0040294,-0.605052,0.2894527272206472,0.5,0.3,Necrotic
-0.144619,-0.341409,0.2894286890863934,0.5,0.3,Necrotic
0.00153003,-0.635863,0.28944365173084763,0.5,0.3,Necrotic
-0.175657,-0.160432,0.2894550540573684,0.5,0.3,Necrotic
-0.706454,-0.188376,0.2891212053458799,0.5,0.3,Necrotic
0.107186,0.321013,0.28975713663990027,0.5,0.3,Necrotic
-3.6969,0.542728,0.2874225464089915,0.5,0.3,Necrotic
1.9601,-0.0342388,0.2906511943989892,0.5,0.3,Necrotic
-0.0655671,0.582739,0.28972395460096445,0.5,0.3,Necrotic
-7.3442,3.2788,0.28581883528312824,0.5,0.3,Necrotic
0.433089,-0.503343,0.2897104375117826,0.5,0.3,Necrotic
-0.131742,-1.4447,0.28918783193918896,0.5,0.3,Necrotic
-0.249906,-1.38999,0.28912626502964694,0.5,0.3,Necrotic
-1.36134,2.94416,0.2895056091950355,0.5,0.3,Necrotic
-16.1667,4.27145,0.6229467316939805,0.5,0.3,Viable tumour cell
16.8359,2.73359,0.6989133052540725,0.5,0.3,Viable tumour cell
2.02585,-16.0937,0.6235704334924991,0.5,0.3,Viable tumour cell
0.955735,-0.215642,0.2900831295228846,0.5,0.3,Necrotic
-0.237042,-0.180954,0.28941225175128404,0.5,0.3,Necrotic
-1.4237,-1.28607,0.2884026263761276,0.5,0.3,Necrotic
-14.6984,2.52028,0.4894707084249291,0.5,0.3,Viable tumour cell
0.352277,0.141965,0.28984673471886996,0.5,0.3,Necrotic
0.904465,-3.49896,0.2896750152819537,0.5,0.3,Necrotic
0.118686,-0.704465,0.2894898641539062,0.5,0.3,Necrotic
-5.1002,6.29567,0.2878121863272237,0.5,0.3,Necrotic
0.660729,-3.00923,0.2894613583565121,0.5,0.3,Necrotic
0.244873,-1.37203,0.28941413410070693,0.5,0.3,Necrotic
-7.32782,1.67415,0.2846168102091296,0.5,0.3,Necrotic
2.32845,-2.23673,0.2901790383112772,0.5,0.3,Necrotic
0.131061,-0.509395,0.2895454560661368,0.5,0.3,Necrotic
-8.00562,13.28,0.4718096564332081,0.5,0.3,Viable tumour cell
-0.725809,-1.2649,0.2888603966204419,0.5,0.3,Necrotic
-15.3456,-4.50552,0.6338940149977119,0.5,0.3,Viable tumour cell
-0.341293,-0.339126,0.28930965023108424,0.5,0.3,Necrotic
2.23932,3.04264,0.2921407904478157,0.5,0.3,Necrotic
-0.786288,-3.31442,0.2884503533589611,0.5,0.3,Necrotic
-12.5123,5.05567,0.3863365180993637,0.5,0.3,Viable tumour cell
8.56599,4.48167,0.29949891115255245,0.5,0.3,Viable tumour cell
-0.0972896,-0.0760509,0.28952380899427993,0.5,0.3,Necrotic
-0.557222,-0.573697,0.2891195709484965,0.5,0.3,Necrotic
-2.10605,0.458999,0.2884075762875985,0.5,0.3,Necrotic
0.221145,0.412343,0.2898516628058319,0.5,0.3,Necrotic
1.15567,-0.0970694,0.29022067593040723,0.5,0.3,Necrotic
-17.3219,2.91144,0.750721392774008,0.5,0.3,Viable tumour cell
5.19636,-15.2293,0.6149518624652892,0.5,0.3,Viable tumour cell
0.73268,-12.1207,0.36343390026830236,0.5,0.3,Viable tumour cell
-0.440035,-7.30954,0.2927768550478406,0.5,0.3,Necrotic
-4.5502,1.8953,0.28709204684707523,0.5,0.3,Necrotic
-1.92139,1.60301,0.2887930043644832,0.5,0.3,Necrotic
0.7643,-0.983684,0.2897692990808286,0.5,0.3,Necrotic
0.0506102,1.02036,0.28991977870053726,0.5,0.3,Necrotic
3.31438,0.253903,0.29137940061061307,0.5,0.3,Necrotic
-3.13792,1.97495,0.2880716119306967,0.5,0.3,Necrotic
9.50041,17.2193,0.8521268011069296,0.5,0.3,Viable tumour cell
12.1891,-4.38767,0.4036555584322822,0.5,0.3,Viable tumour cell
-13.6723,7.81354,0.5105410270405217,0.5,0.3,Viable tumour cell
-0.00248392,-0.0263663,0.28959408400337017,0.5,0.3,Necrotic
-0.15741,19.0126,0.7672944148235612,0.5,0.3,Viable tumour cell
8.2672,-4.5758,0.30009000341154934,0.5,0.3,Viable tumour cell
0.0304614,-0.128054,0.28958659285934973,0.5,0.3,Necrotic
-6.89637,-2.5328,0.2859747870368444,0.5,0.3,Necrotic
0.315405,-0.977543,0.2895278858825938,0.5,0.3,Necrotic
1.25721,-0.358623,0.29020102572046663,0.5,0.3,Necrotic
1.46405,1.00101,0.29075691862955083,0.5,0.3,Necrotic
-4.49479,1.23426,0.28698485733519075,0.5,0.3,Necrotic
0.457193,1.2164,0.29022482945821604,0.5,0.3,Necrotic
0.157164,-0.0538374,0.2896762422893064,0.5,0.3,Necrotic
1.34857,-1.43744,0.2899595367381383,0.5,0.3,Necrotic
-0.953297,5.03616,0.2902822569866655,0.5,0.3,Necrotic
0.0106627,-0.481737,0.2894872263074306,0.5,0.3,Necrotic
-0.199439,-0.183917,0.2894347035670508,0.5,0.3,Necrotic
-1.32631,-2.39309,0.28820770953877384,0.5,0.3,Necrotic
-2.28706,8.95087,0.28871257706361886,0.5,0.3,Necrotic
0.285837,-0.274954,0.28968824791056885,0.5,0.3,Necrotic
-0.626721,-0.150165,0.2891796035124231,0.5,0.3,Necrotic
-0.542002,-0.188927,0.28922240510528063,0.5,0.3,Necrotic
-1.00402,-4.13773,0.28810353031351715,0.5,0.3,Necrotic
-10.3243,8.3312,0.3659929996583423,0.5,0.3,Viable tumour cell
3.45746,2.94949,0.29295335089749275,0.5,0.3,Necrotic
-0.770001,-0.146238,0.2890922684820288,0.5,0.3,Necrotic
4.23743,6.42218,0.29591573197042104,0.5,0.3,Necrotic
-0.401746,0.356248,0.28944656872792157,0.5,0.3,Necrotic
1.78764,0.266338,0.290660812524529,0.5,0.3,Necrotic
0.0606143,-0.794616,0.2894358381454081,0.5,0.3,Necrotic
0.358236,-0.0475028,0.2897916182102109,0.5,0.3,Necrotic
1.98445,3.55661,0.2921982234297855,0.5,0.3,Necrotic
0.968955,1.35908,0.29059591418143826,0.5,0.3,Necrotic
0.146801,0.219827,0.28975266512019526,0.5,0.3,Necrotic
-3.41627,-12.8628,0.4169490517301627,0.5,0.3,Viable tumour cell
-1.06346,1.54906,0.28934466286455135,0.5,0.3,Necrotic
3.21217,1.66889,0.29208521068362403,0.5,0.3,Necrotic
0.183069,0.397951,0.2898246078086136,0.5,0.3,Necrotic
-1.96789,1.1894,0.2886682042771832,0.5,0.3,Necrotic
-0.054785,-0.318935,0.2894889482474929,0.5,0.3,Necrotic
4.47265,1.78401,0.2928579334072109,0.5,0.3,Necrotic
-8.28115,5.59451,0.29011262552765904,0.5,0.3,Viable tumour cell
4.54645,8.76375,0.29868523520789614,0.5,0.3,Necrotic
0.28369,0.119686,0.2898008416637974,0.5,0.3,Necrotic
7.31543,-7.09644,0.3119223995010106,0.5,0.3,Viable tumour cell
-1.36182,2.15491,0.28930359899228086,0.5,0.3,Necrotic
0.926497,-1.6286,0.2897399589023941,0.5,0.3,Necrotic
0.146687,4.62984,0.29112550409855525,0.5,0.3,Necrotic
0.352104,-0.00844491,0.289798877598821,0.5,0.3,Necrotic
-0.114252,-0.77321,0.28933892343436096,0.5,0.3,Necrotic
3.65453,-0.463722,0.29117968568346114,0.5,0.3,Necrotic
0.122411,-0.888653,0.2894457135723164,0.5,0.3,Necrotic
3.3477,9.92125,0.2991535878870712,0.5,0.3,Viable tumour cell
-2.01411,-0.224479,0.28830502869004565,0.5,0.3,Necrotic
0.35783,0.0704135,0.2898269707156966,0.5,0.3,Necrotic
8.51314,10.431,0.37617843153696356,0.5,0.3,Viable tumour cell
0.0194736,0.0319095,0.28962293432311237,0.5,0.3,Necrotic
0.0453918,-0.47305,0.28950819997873267,0.5,0.3,Necrotic
-2.26318,-11.4652,0.3487746342621677,0.5,0.3,Viable tumour cell
-2.41791,11.5311,0.31117519817402145,0.5,0.3,Viable tumour cell
2.18449,-6.45817,0.2914406447833128,0.5,0.3,Necrotic
-0.158567,-0.297726,0.2894311568439992,0.5,0.3,Necrotic
-0.23351,-0.178269,0.2894150791709883,0.5,0.3,Necrotic
3.22744,3.9159,0.29335758572607507,0.5,0.3,Necrotic
-0.243128,-1.19184,0.28916764307793663,0.5,0.3,Necrotic
-7.039,-0.0319966,0.28507263807881605,0.5,0.3,Necrotic
0.11477,-1.10787,0.28939338769073214,0.5,0.3,Necrotic
-0.180775,-0.182559,0.289446519203007,0.5,0.3,Necrotic
-0.213947,0.20191,0.289522466812153,0.5,0.3,Necrotic
-0.412355,-1.0734,0.2890870067895141,0.5,0.3,Necrotic
0.824128,-1.73963,0.28966376033317637,0.5,0.3,Necrotic
-9.38883,-12.946,0.6472014570418265,0.5,0.3,Viable tumour cell
-0.290124,-0.00720231,0.28942168522578315,0.5,0.3,Necrotic
-1.53588,-0.634309,0.2885009124559993,0.5,0.3,Necrotic
0.37326,4.19486,0.29118220854227017,0.5,0.3,Necrotic
1.37443,0.778561,0.290619024477834,0.5,0.3,Necrotic
-0.5607,0.343267,0.2893452738986937,0.5,0.3,Necrotic
0.958861,-0.264442,0.2900714966089887,0.5,0.3,Necrotic
0.211965,-0.497977,0.2895921053230599,0.5,0.3,Necrotic
2.72026,0.677623,0.2913300621906985,0.5,0.3,Necrotic
-0.098985,-1.66114,0.28916705494958117,0.5,0.3,Necrotic
-0.222875,0.942692,0.28972451921369047,0.5,0.3,Necrotic
-0.00327588,0.0637477,0.2896180119423162,0.5,0.3,Necrotic
0.519018,0.328372,0.2900006356391833,0.5,0.3,Necrotic
2.13744,1.57631,0.29138944066039696,0.5,0.3,Necrotic
-0.538534,-0.0909443,0.2892483066882295,0.5,0.3,Necrotic
-4.35738,-15.6168,0.6287879203279839,0.5,0.3,Viable tumour cell
-0.110062,-0.305734,0.28945864428483803,0.5,0.3,Necrotic
-0.369189,-0.803137,0.28917640083252666,0.5,0.3,Necrotic
-4.04748,1.25065,0.28730929603707167,0.5,0.3,Necrotic
-0.748148,-0.491758,0.28902193173999124,0.5,0.3,Necrotic
-0.40195,0.0452635,0.28936620472325136,0.5,0.3,Necrotic
0.151257,0.178099,0.2897436394874297,0.5,0.3,Necrotic
-0.547671,-0.704199,0.2890926681783297,0.5,0.3,Necrotic
-11.2225,-9.02531,0.5316734586016205,0.5,0.3,Viable tumour cell
0.687554,-0.373847,0.2898881257112232,0.5,0.3,Necrotic
0.113394,0.430014,0.28979149970761464,0.5,0.3,Necrotic
0.538496,0.764481,0.2901423636911622,0.5,0.3,Necrotic
-0.676031,-0.0690304,0.2891688970943777,0.5,0.3,Necrotic
-0.0786242,-0.090589,0.2895316872859671,0.5,0.3,Necrotic
-0.0997902,-0.190313,0.2894938207578964,0.5,0.3,Necrotic
-8.4105,-8.87904,0.38549061830637343,0.5,0.3,Viable tumour cell
9.81695,-12.5424,0.6174824229267419,0.5,0.3,Viable tumour cell
-0.185244,0.233061,0.2895492817781468,0.5,0.3,Necrotic
-3.04902,4.80268,0.2886458693615475,0.5,0.3,Necrotic
-0.572126,1.55648,0.28968042802482036,0.5,0.3,Necrotic
14.2581,5.0494,0.4993349424962402,0.5,0.3,Viable tumour cell
2.35899,0.301603,0.29098742411501805,0.5,0.3,Necrotic
9.12481,11.0988,0.41481195589838876,0.5,0.3,Viable tumour cell
-0.336344,0.349405,0.2894854012722051,0.5,0.3,Necrotic
0.059549,-0.0426788,0.289624138734923,0.5,0.3,Necrotic
-0.297386,-0.0412842,0.28940894367717074,0.5,0.3,Necrotic
-0.0390606,0.459525,0.2897062903342539,0.5,0.3,Necrotic
2.54489,12.5649,0.33749488453215104,0.5,0.3,Viable tumour cell
-0.118772,-0.668847,0.2893623335725699,0.5,0.3,Necrotic
2.34151,-1.75639,0.29029775511588074,0.5,0.3,Necrotic
4.39715,-7.39285,0.2941063184185999,0.5,0.3,Necrotic
-4.70205,2.41498,0.28713457836555534,0.5,0.3,Necrotic
-8.68568,9.2517,0.3392922167938698,0.5,0.3,Viable tumour cell
-0.33346,0.519345,0.28953496784608607,0.5,0.3,Necrotic
-2.89026,4.09024,0.2886673071269097,0.5,0.3,Necrotic
-0.622515,3.74054,0.29025232889086744,0.5,0.3,Necrotic
-6.73265,-15.4149,0.7096094559770791,0.5,0.3,Viable tumour cell
-0.0573658,0.0391258,0.2895769499904793,0.5,0.3,Necrotic
-2.3508,-2.99395,0.2872627834119542,0.5,0.3,Necrotic
0.788312,-0.541875,0.2898989316249706,0.5,0.3,Necrotic
-0.152015,-0.42288,0.28940377102545756,0.5,0.3,Necrotic
0.186565,-0.801391,0.289502307324854,0.5,0.3,Necrotic
-0.0128145,0.119848,0.28962767116718446,0.5,0.3,Necrotic
-16.3583,-0.361311,0.6394585188738413,0.5,0.3,Viable tumour cell
-1.48721,0.943344,0.28891885376046567,0.5,0.3,Necrotic
-2.28095,0.489848,0.2883019500272066,0.5,0.3,Necrotic
-0.147158,-0.517009,0.2893831310090008,0.5,0.3,Necrotic
-3.58717,2.5503,0.28790172345984105,0.5,0.3,Necrotic
-1.93986,-0.606254,0.28825837169992113,0.5,0.3,Necrotic
-0.285855,0.180257,0.2894725717026704,0.5,0.3,Necrotic
0.797,2.99528,0.29107439980870176,0.5,0.3,Necrotic
-0.437397,-0.321311,0.28925475340511947,0.5,0.3,Necrotic
-7.19318,16.0097,0.6400857886295451,0.5,0.3,Viable tumour cell
0.114058,0.113582,0.28970301921959374,0.5,0.3,Necrotic
-4.76833,-6.35614,0.28660517664983054,0.5,0.3,Necrotic
-0.959288,0.107987,0.2890389626065218,0.5,0.3,Necrotic
-10.2772,12.2219,0.5122119911074389,0.5,0.3,Viable tumour cell
-12.0118,-9.47305,0.6109493626699489,0.5,0.3,Viable tumour cell
0.399653,-0.224891,0.289766317938541,0.5,0.3,Necrotic
4.34217,7.19233,0.29659754244693104,0.5,0.3,Necrotic
0.163129,-3.15554,0.28917254100983414,0.5,0.3,Necrotic
-0.154999,0.318367,0.2895925647091487,0.5,0.3,Necrotic
1.98311,1.53876,0.2912888893571224,0.5,0.3,Necrotic
-2.27626,-2.43779,0.2875170931106398,0.5,0.3,Necrotic
1.63979,-1.17105,0.2901491959173649,0.5,0.3,Necrotic
0.943421,0.478536,0.29028855395623987,0.5,0.3,Necrotic
-1.07135,-0.296468,0.28886996946404736,0.5,0.3,Necrotic
-0.140011,-0.251681,0.2894539812444884,0.5,0.3,Necrotic
0.702553,-0.145507,0.2899593006682821,0.5,0.3,Necrotic
-0.0151425,0.0569582,0.2896085225020254,0.5,0.3,Necrotic
-0.262691,0.279806,0.28951292038446547,0.5,0.3,Necrotic
-3.02499,2.46306,0.28825696147287655,0.5,0.3,Necrotic
-17.8064,-0.564446,0.8165561322601651,0.5,0.3,Viable tumour cell
2.08786,-2.13647,0.2901357358395208,0.5,0.3,Necrotic
1.45874,0.921677,0.2907231646518779,0.5,0.3,Necrotic
0.987708,0.587357,0.29034841541689166,0.5,0.3,Necrotic
5.83088,0.222187,0.29235836574111107,0.5,0.3,Necrotic
-0.357305,-0.19985,0.28933356413213895,0.5,0.3,Necrotic
-0.238276,2.00579,0.29002491338579545,0.5,0.3,Necrotic
0.994228,-0.548854,0.2900133899602575,0.5,0.3,Necrotic
5.19147,0.104289,0.2920317991711318,0.5,0.3,Necrotic
3.588,1.15602,0.29200335451394727,0.5,0.3,Necrotic
0.256688,0.413344,0.2898734269439307,0.5,0.3,Necrotic
-4.7443,3.52102,0.28739947667975263,0.5,0.3,Necrotic
12.1137,9.55223,0.5001709133606969,0.5,0.3,Viable tumour cell
8.01279,14.4331,0.5378325644606392,0.5,0.3,Viable tumour cell
-1.27903,-2.17705,0.288287227193433,0.5,0.3,Necrotic
-10.2891,7.45424,0.3448519721257481,0.5,0.3,Viable tumour cell
0.0761952,1.45197,0.2900658176360592,0.5,0.3,Necrotic
17.2996,7.01075,0.8397019434360349,0.5,0.3,Viable tumour cell
0.245713,0.757456,0.2899634295746083,0.5,0.3,Necrotic
3.63469,5.0037,0.2943704583050415,0.5,0.3,Necrotic
-0.218708,-0.330607,0.28938634466501656,0.5,0.3,Necrotic
-2.38316,2.33706,0.28865528637197463,0.5,0.3,Necrotic
3.19851,-0.195103,0.2911312960382899,0.5,0.3,Necrotic
-0.980654,-0.909445,0.2887773579948568,0.5,0.3,Necrotic
-0.406637,-13.4271,0.42236934508578605,0.5,0.3,Viable tumour cell
0.878808,-0.290395,0.29001912807678465,0.5,0.3,Necrotic
1.30468,2.57804,0.2912620064994817,0.5,0.3,Necrotic
5.02539,1.35749,0.2928811938723042,0.5,0.3,Necrotic
-0.373392,0.0990209,0.28939767171135466,0.5,0.3,Necrotic
13.3037,7.2338,0.4947681955828445,0.5,0.3,Viable tumour cell
1.01928,-2.5832,0.2896930491833188,0.5,0.3,Necrotic
9.40009,-6.09622,0.3366645295757774,0.5,0.3,Viable tumour cell
0.0875509,0.448048,0.2897809440283286,0.5,0.3,Necrotic
0.16478,-0.00390724,0.28969425657827164,0.5,0.3,Necrotic
-9.67014,4.60581,0.30088871122928235,0.5,0.3,Viable tumour cell
-2.04623,7.45853,0.28933640582666487,0.5,0.3,Necrotic
4.37345,5.17051,0.2951424323283752,0.5,0.3,Necrotic
0.409516,-0.115268,0.28980199261300876,0.5,0.3,Necrotic
-0.707998,-0.201618,0.2891170415981835,0.5,0.3,Necrotic
4.50896,-2.20834,0.2903135570893342,0.5,0.3,Necrotic
6.64776,-13.3177,0.5154001653982294,0.5,0.3,Viable tumour cell
0.692936,-0.853783,0.2897632349664495,0.5,0.3,Necrotic
-2.71539,5.64944,0.28892911253555154,0.5,0.3,Necrotic
-0.914924,1.24091,0.2893647778485521,0.5,0.3,Necrotic
-0.175735,-0.249038,0.28943292096198553,0.5,0.3,Necrotic
13.1283,8.25631,0.5167538379215891,0.5,0.3,Viable tumour cell
0.213325,-0.775535,0.2895232714303204,0.5,0.3,Necrotic
3.59136,2.66869,0.29286929066172973,0.5,0.3,Necrotic
1.03321,0.636835,0.2903882605562762,0.5,0.3,Necrotic
-0.100659,0.729383,0.28974271216857717,0.5,0.3,Necrotic
-0.594515,0.408395,0.2893412414200937,0.5,0.3,Necrotic
-0.241141,9.08738,0.2920692405140987,0.5,0.3,Necrotic
0.745961,-1.76762,0.28961572511131684,0.5,0.3,Necrotic
3.24433,-0.657583,0.29095365755023817,0.5,0.3,Necrotic
3.40565,1.47856,0.2921028662004226,0.5,0.3,Necrotic
-2.2789,0.289669,0.2882558781590565,0.5,0.3,Necrotic
-1.53552,0.750104,0.2888421897119947,0.5,0.3,Necrotic
-0.480062,-0.250284,0.2892456903473457,0.5,0.3,Necrotic
-0.611426,0.769401,0.2894275696646555,0.5,0.3,Necrotic
-0.0184391,5.33353,0.29118171554594113,0.5,0.3,Necrotic
4.57765,3.05465,0.29379202867643905,0.5,0.3,Necrotic
11.4063,12.0061,0.5759350125943496,0.5,0.3,Viable tumour cell
-1.70397,-0.317358,0.2884735718041057,0.5,0.3,Necrotic
-0.842848,0.59106,0.2892353514956735,0.5,0.3,Necrotic
-1.49709,-1.25924,0.28836478240567204,0.5,0.3,Necrotic
-1.13957,0.363077,0.28899334686827205,0.5,0.3,Necrotic
-0.445885,-0.445799,0.289219329593003,0.5,0.3,Necrotic
0.533471,8.79461,0.2928644669505188,0.5,0.3,Necrotic
9.20557,-6.95252,0.3468428525054558,0.5,0.3,Viable tumour cell
0.0766266,-2.03254,0.2892040982437098,0.5,0.3,Necrotic
2.34508,1.41015,0.2914307910131877,0.5,0.3,Necrotic
-0.568244,-0.10917,0.2892255793279439,0.5,0.3,Necrotic
-0.0632527,-1.18628,0.28927806518966553,0.5,0.3,Necrotic
-13.1971,-10.5858,0.787551376545943,0.5,0.3,Viable tumour cell
0.558876,-0.257047,0.28984747378012427,0.5,0.3,Necrotic
6.43309,17.7095,0.7474424584941884,0.5,0.3,Viable tumour cell
-0.628323,0.931606,0.28946232376947945,0.5,0.3,Necrotic
-0.32297,0.0720057,0.2894217711567726,0.5,0.3,Necrotic
-15.3653,-0.784187,0.5504179800554563,0.5,0.3,Viable tumour cell
0.233335,0.00661503,0.28973619088079017,0.5,0.3,Necrotic
0.0327708,0.839723,0.28985782725796067,0.5,0.3,Necrotic
-14.4639,-7.47452,0.7413656302177549,0.5,0.3,Viable tumour cell
0.00840339,0.0391774,0.28961828435212983,0.5,0.3,Necrotic
-1.24019,-3.62226,0.2878835467673032,0.5,0.3,Necrotic
6.525,3.17901,0.29517554753203956,0.5,0.3,Necrotic
0.779843,-1.95185,0.28960144905735585,0.5,0.3,Necrotic
3.02016,-0.491279,0.29093637747160517,0.5,0.3,Necrotic
15.117,-3.1572,0.5549048651103161,0.5,0.3,Viable tumour cell
-0.0571667,-0.658985,0.28940226629673116,0.5,0.3,Necrotic
0.835745,1.01043,0.2903913192263767,0.5,0.3,Necrotic
-15.4077,-1.8048,0.5674119571633304,0.5,0.3,Viable tumour cell
13.7396,1.32611,0.43537217275020895,0.5,0.3,Viable tumour cell
6.28611,-2.66487,0.2889955228672475,0.5,0.3,Necrotic
-0.435302,4.79972,0.29066518911377776,0.5,0.3,Necrotic
-1.09331,-6.70195,0.29019433149554563,0.5,0.3,Necrotic
-9.87368,2.8454,0.29863112325796043,0.5,0.3,Viable tumour cell
2.54751,-2.05608,0.2902649677999476,0.5,0.3,Necrotic
0.170858,-0.0851411,0.2896753862470554,0.5,0.3,Necrotic
-4.53873,-7.83826,0.2936787538798415,0.5,0.3,Viable tumour cell
0.5209,0.429863,0.2900341849467102,0.5,0.3,Necrotic
-5.83328,-6.54289,0.29108040766694365,0.5,0.3,Viable tumour cell
-17.4401,5.46148,0.7682953984033617,0.5,0.3,Viable tumour cell
-0.105678,-0.66843,0.2893704003703909,0.5,0.3,Necrotic
-0.539477,0.026457,0.2892766096050389,0.5,0.3,Necrotic
-2.06254,2.43427,0.2888942191586837,0.5,0.3,Necrotic
-2.26009,-1.89765,0.28772725477121097,0.5,0.3,Necrotic
1.9416,-3.49383,0.29010465316539547,0.5,0.3,Necrotic
-8.4993,-2.95073,0.29512384843292616,0.5,0.3,Viable tumour cell
-6.52033,13.7004,0.4495395485860245,0.5,0.3,Viable tumour cell
1.12811,1.90834,0.29089704962326113,0.5,0.3,Necrotic
0.626329,-1.1565,0.2896611109433629,0.5,0.3,Necrotic
1.25458,-0.798812,0.2900759629643177,0.5,0.3,Necrotic
3.55502,15.2668,0.47152417740698216,0.5,0.3,Viable tumour cell
9.10969,1.4846,0.29682631307447366,0.5,0.3,Viable tumour cell
1.93358,-1.14749,0.2902897615145321,0.5,0.3,Necrotic
1.57047,-3.49541,0.2899583021273906,0.5,0.3,Necrotic
-1.53057,0.972311,0.2888979683257049,0.5,0.3,Necrotic
-1.60114,-0.764162,0.28842934493901495,0.5,0.3,Necrotic
0.844127,-0.111285,0.2900487084938397,0.5,0.3,Necrotic
-0.437051,-1.24668,0.2890394113663233,0.5,0.3,Necrotic
-0.260006,-0.175814,0.2893993485909718,0.5,0.3,Necrotic
-0.397179,0.681427,0.2895397686590326,0.5,0.3,Necrotic
-0.1841,-0.335968,0.2894060455439863,0.5,0.3,Necrotic
-0.0313664,-0.989602,0.2893350856794796,0.5,0.3,Necrotic
0.0437357,0.295475,0.2897116148314054,0.5,0.3,Necrotic
0.432997,0.272411,0.28993410814653586,0.5,0.3,Necrotic
0.403541,0.348857,0.2899419301312567,0.5,0.3,Necrotic
