x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.70252,0.0227261,0.22938288052537892,0.5,0.3,Necrotic
-0.261967,-0.157288,0.229047944691753,0.5,0.3,Necrotic
1.51633,0.489796,0.22977550083851828,0.5,0.3,Necrotic
3.29029,-0.127514,0.23061079030660794,0.5,0.3,Necrotic
0.315304,0.049836,0.2292987985309693,0.5,0.3,Necrotic
0.788323,-0.697708,0.2291018458547845,0.5,0.3,Necrotic
0.423111,-0.0985663,0.22925934098873285,0.5,0.3,Necrotic
0.347692,-0.528742,0.22911939604315043,0.5,0.3,Necrotic
-5.0142,8.77969,0.2831029381734048,0.5,0.3,Viable tumour cell
-0.807366,8.92466,0.26680747330463267,0.5,0.3,Necrotic
0.749451,-0.739808,0.2290744422382122,0.5,0.3,Necrotic
-7.62991,0.143299,0.25981556419291607,0.5,0.3,Necrotic
0.237985,-0.438304,0.22913558996274902,0.5,0.3,Necrotic
0.261519,-0.237242,0.2291605817260329,0.5,0.3,Necrotic
0.196596,-0.449205,0.2291374912047684,0.5,0.3,Necrotic
0.0235898,0.368652,0.22930480091751204,0.5,0.3,Necrotic
9.24649,-11.2415,0.46310711389216813,0.5,0.3,Viable tumour cell
11.0483,-6.43994,0.36634424385086184,0.5,0.3,Viable tumour cell
0.393314,0.00143142,0.22929365371060367,0.5,0.3,Necrotic
0.62418,-1.19764,0.22915934556395542,0.5,0.3,Necrotic
-0.277944,-0.717172,0.22897522543214274,0.5,0.3,Necrotic
0.334962,-0.542014,0.22911905361809468,0.5,0.3,Necrotic
0.363828,-0.273973,0.22917115787389392,0.5,0.3,Necrotic
-10.6135,3.21125,0.30468765984736645,0.5,0.3,Viable tumour cell
-2.40691,-0.854675,0.22994729543230313,0.5,0.3,Necrotic
-0.0403563,-0.287199,0.22914456763335805,0.5,0.3,Necrotic
-0.364329,-0.052639,0.22902522346416357,0.5,0.3,Necrotic
-2.6548,-16.2951,0.5729488882788135,0.5,0.3,Viable tumour cell
0.137296,-0.471293,0.22913961064196242,0.5,0.3,Necrotic
1.51875,-13.3868,0.37437159545962645,0.5,0.3,Viable tumour cell
-0.556344,0.440399,0.22886950153994984,0.5,0.3,Necrotic
0.598373,0.0465318,0.22936875837843057,0.5,0.3,Necrotic
2.57683,-9.16134,0.2615681598059109,0.5,0.3,Viable tumour cell
-5.39978,7.12964,0.2695669458921919,0.5,0.3,Necrotic
-0.16907,0.67616,0.22922542384044242,0.5,0.3,Necrotic
-9.21975,9.30607,0.3849720980551649,0.5,0.3,Viable tumour cell
-0.804454,0.220367,0.22880413874582067,0.5,0.3,Necrotic
-0.0244959,-0.153106,0.22916572314417738,0.5,0.3,Necrotic
0.15367,-0.429757,0.22914233780566545,0.5,0.3,Necrotic
-0.768646,-1.52298,0.22899096542749192,0.5,0.3,Necrotic
1.08108,-0.432656,0.229278156036983,0.5,0.3,Necrotic
0.488654,-0.750388,0.2290887326973119,0.5,0.3,Necrotic
2.46366,-3.40322,0.2325091447129195,0.5,0.3,Necrotic
4.67974,4.28587,0.24732815579217296,0.5,0.3,Necrotic
0.385363,-0.463825,0.22912280596918622,0.5,0.3,Necrotic
0.500779,-0.253263,0.22921446651312635,0.5,0.3,Necrotic
-0.00411876,-0.256779,0.2291671096727709,0.5,0.3,Necrotic
-0.0169146,-2.60259,0.23068940736036914,0.5,0.3,Necrotic
0.194748,-0.454804,0.2291370982639887,0.5,0.3,Necrotic
0.805489,-0.179576,0.22932234454417819,0.5,0.3,Necrotic
-2.52402,-1.63504,0.23046425847195165,0.5,0.3,Necrotic
8.50216,-0.218022,0.25115123374658177,0.5,0.3,Viable tumour cell
1.16448,1.43,0.23053442524469106,0.5,0.3,Necrotic
0.543399,-0.342394,0.22918807245783449,0.5,0.3,Necrotic
-0.0133094,-0.125526,0.22917438203067925,0.5,0.3,Necrotic
0.00260104,-0.122577,0.22918170914527583,0.5,0.3,Necrotic
-2.46523,-2.27355,0.23138594216357217,0.5,0.3,Necrotic
-3.64971,8.592,0.274805284802268,0.5,0.3,Necrotic
0.428499,-0.266678,0.22919057254335312,0.5,0.3,Necrotic
0.180688,-0.500584,0.22913381120158113,0.5,0.3,Necrotic
-2.89512,0.656493,0.23231608316937755,0.5,0.3,Necrotic
0.186643,-0.32319,0.22914997221180128,0.5,0.3,Necrotic
-10.4274,-11.4078,0.5471873194065322,0.5,0.3,Viable tumour cell
2.09574,-3.32124,0.23198967119900446,0.5,0.3,Necrotic
0.292785,-0.451661,0.22913047484528132,0.5,0.3,Necrotic
8.89865,5.05126,0.2729164989827818,0.5,0.3,Viable tumour cell
0.485073,0.496196,0.2295686155032774,0.5,0.3,Necrotic
-0.401956,7.17246,0.2541381859792796,0.5,0.3,Necrotic
0.683007,-0.18309,0.22928987233685647,0.5,0.3,Necrotic
0.3674,-0.376823,0.22913220554416558,0.5,0.3,Necrotic
1.30674,-0.202248,0.22940809296321152,0.5,0.3,Necrotic
0.369417,-0.12092,0.22923642280234333,0.5,0.3,Necrotic
-0.553642,-0.407162,0.2288707076202783,0.5,0.3,Necrotic
0.485044,-0.291728,0.22919443650096713,0.5,0.3,Necrotic
0.300784,-0.478533,0.22912739875406962,0.5,0.3,Necrotic
-7.03097,-9.88811,0.33286680946013675,0.5,0.3,Viable tumour cell
5.89312,13.468,0.48062885156369606,0.5,0.3,Viable tumour cell
7.07048,-10.6484,0.3554430595334924,0.5,0.3,Viable tumour cell
0.36069,-0.44564,0.22912624657067868,0.5,0.3,Necrotic
12.8778,2.28591,0.3531313561744146,0.5,0.3,Viable tumour cell
0.296848,-0.543345,0.22912161841625692,0.5,0.3,Necrotic
-3.61495,-8.64419,0.2624976693512452,0.5,0.3,Necrotic
12.5705,-5.79716,0.4207598462393859,0.5,0.3,Viable tumour cell
0.46662,-0.0342963,0.2292971674262726,0.5,0.3,Necrotic
0.388655,0.647398,0.22956160861389605,0.5,0.3,Necrotic
0.0064877,0.822986,0.2294192108405176,0.5,0.3,Necrotic
-17.5043,-2.389,0.7347636403566569,0.5,0.3,Viable tumour cell
2.16344,-0.539639,0.22936533100830792,0.5,0.3,Necrotic
-0.437544,-0.708153,0.22888931008295316,0.5,0.3,Necrotic
-1.00447,-1.11218,0.22863009834335216,0.5,0.3,Necrotic
1.31381,0.253529,0.229623910192854,0.5,0.3,Necrotic
-0.0683829,-11.3263,0.2962028674999354,0.5,0.3,Viable tumour cell
-0.42294,-2.50172,0.23048921206414058,0.5,0.3,Necrotic
-0.188793,-1.1323,0.22906653864896648,0.5,0.3,Necrotic
0.612996,-0.764566,0.22907863436789144,0.5,0.3,Necrotic
0.356532,-0.443156,0.22912677206996232,0.5,0.3,Necrotic
-0.759652,-0.354767,0.22879250414705846,0.5,0.3,Necrotic
0.336816,-0.44721,0.22912778419725108,0.5,0.3,Necrotic
-0.270317,-0.425986,0.22900658870635662,0.5,0.3,Necrotic
11.6993,11.2016,0.6084815065234801,0.5,0.3,Viable tumour cell
0.270702,0.0774415,0.2293017045015304,0.5,0.3,Necrotic
-2.72745,2.86742,0.23830612596483247,0.5,0.3,Necrotic
-0.278137,-0.967728,0.22895170029638162,0.5,0.3,Necrotic
0.193086,-0.0225581,0.2292328190576212,0.5,0.3,Necrotic
-0.914936,-3.2075,0.23205884457856213,0.5,0.3,Necrotic
-0.079807,0.312605,0.22920671387873137,0.5,0.3,Necrotic
0.199939,-0.518372,0.22913079029451794,0.5,0.3,Necrotic
0.22553,-2.11676,0.2295802060872571,0.5,0.3,Necrotic
-0.740536,-0.728889,0.22872396774893217,0.5,0.3,Necrotic
-0.540654,-0.0571934,0.22894814918007497,0.5,0.3,Necrotic
0.0345409,-0.184386,0.22917367818981846,0.5,0.3,Necrotic
-0.104688,-1.29883,0.2291994687066729,0.5,0.3,Necrotic
1.15718,0.703253,0.22983171813807438,0.5,0.3,Necrotic
3.56388,-0.252267,0.23111415093072668,0.5,0.3,Necrotic
-0.806724,-1.01396,0.22866865492451233,0.5,0.3,Necrotic
-14.8707,8.16995,0.6937298369013523,0.5,0.3,Viable tumour cell
0.350962,-0.467569,0.22912488318768945,0.5,0.3,Necrotic
-0.245552,-0.916552,0.2289741970340339,0.5,0.3,Necrotic
-2.65121,-8.31119,0.2562493965154413,0.5,0.3,Viable tumour cell
9.90796,-15.1491,0.8334290199994688,0.5,0.3,Viable tumour cell
-8.41769,-5.29029,0.27658115792087423,0.5,0.3,Viable tumour cell
0.897323,-0.348259,0.2292752217048707,0.5,0.3,Necrotic
-2.39753,9.63734,0.28150553953522717,0.5,0.3,Viable tumour cell
2.71108,-0.618953,0.22992304924164447,0.5,0.3,Necrotic
0.468278,-0.500604,0.2291135178978269,0.5,0.3,Necrotic
-0.351713,1.55938,0.22951656259933506,0.5,0.3,Necrotic
-0.233491,-2.48134,0.2304632358080625,0.5,0.3,Necrotic
0.210616,-0.257856,0.2291543876528717,0.5,0.3,Necrotic
-1.59124,-0.222117,0.22869350883269204,0.5,0.3,Necrotic
-5.10171,-16.8711,0.6896716087342704,0.5,0.3,Viable tumour cell
0.225426,-0.539217,0.22912704356771008,0.5,0.3,Necrotic
-3.77428,3.30563,0.24380098842627462,0.5,0.3,Necrotic
-5.48379,-0.582203,0.24466190113688788,0.5,0.3,Necrotic
4.84686,-1.37653,0.23570403660738937,0.5,0.3,Necrotic
-0.430425,-0.278549,0.22895031286221987,0.5,0.3,Necrotic
0.858798,0.822617,0.22983380446728474,0.5,0.3,Necrotic
-0.216777,-0.820728,0.22899879593218556,0.5,0.3,Necrotic
0.141622,-0.366206,0.22914912802969678,0.5,0.3,Necrotic
-0.266868,-0.470375,0.2290043147380868,0.5,0.3,Necrotic
-1.93166,2.3871,0.23436623292090253,0.5,0.3,Necrotic
0.201555,-0.701166,0.22911359026927514,0.5,0.3,Necrotic
0.134379,-0.0522508,0.22920557015441784,0.5,0.3,Necrotic
-1.49693,1.7038,0.23122746349467183,0.5,0.3,Necrotic
-7.1674,1.78633,0.25888359697790897,0.5,0.3,Necrotic
0.0480383,0.267281,0.22928952618995793,0.5,0.3,Necrotic
0.205217,-1.20589,0.2291932274900238,0.5,0.3,Necrotic
0.902818,3.02054,0.23377516481549185,0.5,0.3,Necrotic
0.571879,0.165021,0.2294229870599929,0.5,0.3,Necrotic
0.53715,-0.184685,0.229252283346002,0.5,0.3,Necrotic
0.138948,-0.511894,0.22913569905486497,0.5,0.3,Necrotic
-0.0188438,-1.21318,0.22920127885586247,0.5,0.3,Necrotic
15.568,-8.84446,0.8363389467401598,0.5,0.3,Viable tumour cell
7.66313,-8.79827,0.3148746414788528,0.5,0.3,Viable tumour cell
6.05351,-8.88726,0.28446827001388614,0.5,0.3,Viable tumour cell
0.360183,0.417278,0.22948520839440412,0.5,0.3,Necrotic
4.85059,6.10035,0.258438431185735,0.5,0.3,Necrotic
1.18497,-1.25129,0.22896149484687295,0.5,0.3,Necrotic
3.43445,-5.9657,0.24070659122019994,0.5,0.3,Necrotic
-14.6675,-1.55138,0.46354413665926214,0.5,0.3,Viable tumour cell
0.258111,-1.21673,0.22919516836845993,0.5,0.3,Necrotic
-0.270374,-0.998546,0.22895303999486255,0.5,0.3,Necrotic
0.419453,0.0253209,0.22931255662791264,0.5,0.3,Necrotic
3.2161,-1.69277,0.23106826050148427,0.5,0.3,Necrotic
-0.0150741,0.823345,0.22940263534402108,0.5,0.3,Necrotic
0.330582,0.0709649,0.22931353225125242,0.5,0.3,Necrotic
2.02357,0.573327,0.2298890809759695,0.5,0.3,Necrotic
-0.17696,0.362524,0.22913353883795579,0.5,0.3,Necrotic
1.90558,5.68782,0.24790320006287667,0.5,0.3,Necrotic
5.34685,0.765126,0.2376025072179612,0.5,0.3,Necrotic
-0.328803,-0.984748,0.22892256771220493,0.5,0.3,Necrotic
-0.0141076,-0.0681648,0.22917930973586143,0.5,0.3,Necrotic
0.324108,0.0863307,0.22931979553300158,0.5,0.3,Necrotic
-0.139435,-0.964967,0.22902735698353466,0.5,0.3,Necrotic
-0.0687955,-0.406618,0.2291179458224273,0.5,0.3,Necrotic
0.386664,-0.0821769,0.2292569516138626,0.5,0.3,Necrotic
13.5203,-8.76003,0.6075835165175899,0.5,0.3,Viable tumour cell
1.62357,0.291242,0.22968972405361437,0.5,0.3,Necrotic
-0.144712,-0.950504,0.22902583999567108,0.5,0.3,Necrotic
0.307335,-0.513536,0.22912366480032037,0.5,0.3,Necrotic
1.01122,-0.700921,0.2291557719710615,0.5,0.3,Necrotic
0.563519,-0.218587,0.22924481527485813,0.5,0.3,Necrotic
-0.20561,-0.622983,0.22902335003448582,0.5,0.3,Necrotic
-0.893806,1.2934,0.22918161361527767,0.5,0.3,Necrotic
7.62282,-13.6231,0.5274832858580109,0.5,0.3,Viable tumour cell
-0.164874,-0.88968,0.22902056548329486,0.5,0.3,Necrotic
-3.43246,-4.91406,0.2433621384503353,0.5,0.3,Necrotic
1.77112,-1.89862,0.2287826478784759,0.5,0.3,Necrotic
1.04624,-0.704167,0.2291596672521629,0.5,0.3,Necrotic
0.427908,-0.607771,0.2291063493079628,0.5,0.3,Necrotic
-13.4781,-10.5535,0.7080354206496127,0.5,0.3,Viable tumour cell
-3.19125,13.515,0.427518577382526,0.5,0.3,Viable tumour cell
-3.35051,5.31825,0.25168245456639265,0.5,0.3,Necrotic
-2.83996,3.19734,0.23997998700527706,0.5,0.3,Necrotic
0.842788,-0.411053,0.2292352196576512,0.5,0.3,Necrotic
-15.9013,-7.20595,0.7178753114574737,0.5,0.3,Viable tumour cell
0.390545,-0.259312,0.22918403730210518,0.5,0.3,Necrotic
-1.80478,-4.48946,0.2371864892156375,0.5,0.3,Necrotic
0.298971,-0.109763,0.22922324401462685,0.5,0.3,Necrotic
-3.13502,2.29931,0.2377073090517644,0.5,0.3,Necrotic
6.51283,-6.53344,0.25951678211032037,0.5,0.3,Viable tumour cell
-1.47189,-0.488391,0.2286433834842936,0.5,0.3,Necrotic
-2.03356,0.169217,0.2290035996561462,0.5,0.3,Necrotic
-3.3318,-11.2088,0.3091932876484641,0.5,0.3,Viable tumour cell
-0.269126,-0.193889,0.22903734075901483,0.5,0.3,Necrotic
0.447702,-0.28823,0.22918644278342148,0.5,0.3,Necrotic
-0.244548,-0.543046,0.22900965480311608,0.5,0.3,Necrotic
0.41282,-0.396491,0.22913244828293666,0.5,0.3,Necrotic
0.273709,-0.155658,0.2291977025366586,0.5,0.3,Necrotic
12.7545,7.07357,0.442158619629865,0.5,0.3,Viable tumour cell
-1.81685,10.5214,0.2959002306156873,0.5,0.3,Viable tumour cell
-4.42799,-1.16946,0.23779775323944846,0.5,0.3,Necrotic
-4.80035,-13.4309,0.4180081422644551,0.5,0.3,Viable tumour cell
2.07379,-1.20534,0.22887051208449252,0.5,0.3,Necrotic
10.9787,-3.86777,0.3146538919951398,0.5,0.3,Viable tumour cell
3.60334,-0.0271671,0.23119256835685062,0.5,0.3,Necrotic
-0.138509,-3.89298,0.23424539782208972,0.5,0.3,Necrotic
0.623835,1.15466,0.22987518267888613,0.5,0.3,Necrotic
6.46,5.20859,0.2567135344326727,0.5,0.3,Necrotic
0.085725,-0.136217,0.22917456925520988,0.5,0.3,Necrotic
0.3381,0.0350486,0.22929696463303895,0.5,0.3,Necrotic
2.47515,6.28342,0.2522661692136745,0.5,0.3,Necrotic
-9.08601,-15.0641,0.7283581739937729,0.5,0.3,Viable tumour cell
-12.9487,10.522,0.6776561600983675,0.5,0.3,Viable tumour cell
0.079768,0.15291,0.22927435250228825,0.5,0.3,Necrotic
5.02022,-0.662995,0.2359163849166954,0.5,0.3,Necrotic
-0.188699,-0.793608,0.22901659426712184,0.5,0.3,Necrotic
-0.0406339,-0.185667,0.22915390704157312,0.5,0.3,Necrotic
-11.9593,10.6743,0.5971214907263964,0.5,0.3,Viable tumour cell
6.23915,-5.57877,0.2503191414455527,0.5,0.3,Necrotic
0.575731,0.867529,0.22971411778095796,0.5,0.3,Necrotic
-1.44414,2.20948,0.2325770552409025,0.5,0.3,Necrotic
1.91614,-0.265505,0.22940124105248455,0.5,0.3,Necrotic
7.79166,1.10744,0.24718718306767395,0.5,0.3,Necrotic
1.45269,16.8938,0.6784466347986142,0.5,0.3,Viable tumour cell
-4.91676,-3.67866,0.24534750975265013,0.5,0.3,Necrotic
0.312134,-0.31297,0.22914207330765948,0.5,0.3,Necrotic
-1.24628,3.36152,0.2366967706895734,0.5,0.3,Necrotic
1.50539,1.27849,0.23055123636688826,0.5,0.3,Necrotic
0.209417,-0.330198,0.22914771035768322,0.5,0.3,Necrotic
-3.31117,-18.6701,0.8447143068335039,0.5,0.3,Viable tumour cell
9.44214,1.98771,0.26208537106842544,0.5,0.3,Viable tumour cell
0.291124,0.143026,0.2293406023818624,0.5,0.3,Necrotic
7.09811,-0.183918,0.24252251574383704,0.5,0.3,Necrotic
0.836245,-1.15012,0.22911949307286555,0.5,0.3,Necrotic
0.178457,0.215693,0.22934037498271861,0.5,0.3,Necrotic
0.22597,-1.95167,0.22944627011679194,0.5,0.3,Necrotic
0.565642,-0.0391338,0.22932021667371483,0.5,0.3,Necrotic
0.305123,-0.535639,0.2291217548193396,0.5,0.3,Necrotic
-4.13912,-11.566,0.32856298115060834,0.5,0.3,Viable tumour cell
0.652416,5.32878,0.24379934021920213,0.5,0.3,Necrotic
1.3703,-0.0437494,0.22948374034394042,0.5,0.3,Necrotic
-0.379956,-0.73932,0.22891770149688162,0.5,0.3,Necrotic
0.668841,-0.540134,0.22913733532799574,0.5,0.3,Necrotic
2.58241,-10.2124,0.27773360509341033,0.5,0.3,Viable tumour cell
0.419303,-0.0812166,0.22926561487813002,0.5,0.3,Necrotic
0.734145,-12.8847,0.3478523510643591,0.5,0.3,Viable tumour cell
1.06816,-9.04752,0.2589763514875672,0.5,0.3,Viable tumour cell
0.0265771,-0.615049,0.22913398556528572,0.5,0.3,Necrotic
0.357328,-0.329811,0.22914621781698083,0.5,0.3,Necrotic
-0.304991,0.0482819,0.2290524844846797,0.5,0.3,Necrotic
-0.947681,0.11314,0.2287626490314835,0.5,0.3,Necrotic
-0.624926,-0.676361,0.22879042090453328,0.5,0.3,Necrotic
0.159886,-0.0103297,0.22922951593511853,0.5,0.3,Necrotic
0.0552433,-0.642392,0.22912940718206534,0.5,0.3,Necrotic
0.480049,0.185022,0.22941002628053836,0.5,0.3,Necrotic
-0.597058,1.19641,0.22905986097107112,0.5,0.3,Necrotic
-1.90264,-4.00584,0.23543421889157004,0.5,0.3,Necrotic
-1.04161,-5.37223,0.24029387590471157,0.5,0.3,Necrotic
16.1932,2.67156,0.5613386121192123,0.5,0.3,Viable tumour cell
-10.282,-1.0253,0.2876261465733691,0.5,0.3,Viable tumour cell
1.13952,0.752889,0.22985459903200273,0.5,0.3,Necrotic
0.0940451,-0.080311,0.22918365360120926,0.5,0.3,Necrotic
5.83667,-1.84946,0.23986867822118307,0.5,0.3,Necrotic
-17.706,-4.29957,0.8160932487266123,0.5,0.3,Viable tumour cell
-1.48781,-0.279997,0.22868555363404888,0.5,0.3,Necrotic
1.28251,-0.64102,0.2292214166894261,0.5,0.3,Necrotic
0.39385,-2.94165,0.2307538956806246,0.5,0.3,Necrotic
0.698908,5.78874,0.24627923877880611,0.5,0.3,Necrotic
-0.806416,0.872728,0.22870996604207003,0.5,0.3,Necrotic
-0.667432,-0.131013,0.22887825284938462,0.5,0.3,Necrotic
-13.9063,-6.49874,0.5185309172646115,0.5,0.3,Viable tumour cell
0.0134642,-1.29461,0.22925321604994597,0.5,0.3,Necrotic
3.77944,-2.63653,0.23294614088420562,0.5,0.3,Necrotic
-0.0809441,-1.0189,0.22906577365185676,0.5,0.3,Necrotic
-8.95626,-10.4518,0.4165255919502823,0.5,0.3,Macrophage
-6.98306,-1.40994,0.2532914745084224,0.5,0.3,Macrophage
-3.93271,-1.68611,0.2352656318441856,0.5,0.3,Macrophage
-3.35842,-2.4826,0.23452621107009097,0.5,0.3,Macrophage
-10.7353,15.0682,0.8594615137439156,0.5,0.3,Macrophage
3.11444,-2.90177,0.2320550752429292,0.5,0.3,Macrophage
-15.3037,-8.75575,0.7361442780784637,0.5,0.3,Macrophage
-14.164,8.74553,0.6659987513663994,0.5,0.3,Macrophage
-14.5439,10.7249,0.8994910053621488,0.5,0.3,Macrophage
7.861,0.13455,0.24605503333685086,0.5,0.3,Macrophage
-7.711,-12.5765,0.4685871864928731,0.5,0.3,Macrophage
12.9954,-9.68457,0.6147469519994511,0.5,0.3,Macrophage
18.2422,-3.38026,0.8382566925629559,0.5,0.3,Macrophage
2.43771,1.43073,0.23131490876948793,0.5,0.3,Macrophage
9.28133,15.3472,0.8434114141652236,0.5,0.3,Macrophage
15.9671,8.74397,0.7634321657632906,0.5,0.3,Macrophage
-4.34895,-17.3502,0.7196426030626948,0.5,0.3,Macrophage
16.4023,-8.29081,0.9003653717222923,0.5,0.3,Macrophage
11.5115,5.68263,0.3528650570708782,0.5,0.3,Macrophage
8.473,2.50683,0.25365177308683334,0.5,0.3,Macrophage
1.64665,17.8733,0.8047386759379433,0.5,0.3,Macrophage
6.98635,1.43329,0.2430472531866468,0.5,0.3,Macrophage
5.95922,-7.90132,0.26505246768663027,0.5,0.3,Macrophage
3.92515,-18.8996,0.9720334239550559,0.5,0.3,Macrophage
3.07252,0.13944,0.23034257912463416,0.5,0.3,Macrophage
-3.65072,4.17727,0.24708917658772936,0.5,0.3,Macrophage
0.96618,4.27024,0.23881094364569289,0.5,0.3,Macrophage
-4.69526,-0.273254,0.2396907008301183,0.5,0.3,Macrophage
-0.717326,6.5378,0.25082990332194993,0.5,0.3,Macrophage
4.834,-5.79581,0.2424716760611983,0.5,0.3,Macrophage
10.5499,-5.7101,0.331187239914671,0.5,0.3,Macrophage
-11.0016,1.43366,0.30153016105251357,0.5,0.3,Macrophage
-1.54397,-5.52141,0.2413373886361792,0.5,0.3,Macrophage
-12.9189,-12.1272,0.8031652019431501,0.5,0.3,Macrophage
-0.300228,1.93958,0.23022532124425155,0.5,0.3,Macrophage
-18.2439,-3.05757,0.8692732183798082,0.5,0.3,Macrophage
6.438,7.15733,0.275359125169428,0.5,0.3,Macrophage
5.80296,-9.62852,0.2977201040873634,0.5,0.3,Macrophage
-9.45302,-16.0994,0.8552673897745297,0.5,0.3,Macrophage
-2.84738,-0.298761,0.23096128145783892,0.5,0.3,Macrophage
4.72396,0.335667,0.23484771343241093,0.5,0.3,Macrophage
-3.72882,2.5059,0.24047556932051056,0.5,0.3,Macrophage
-11.8156,-13.6717,0.9214408898008724,0.5,0.3,Macrophage
-18.6885,2.42784,0.8404993888443423,0.5,0.3,Macrophage
-0.614454,3.68291,0.2366505460280567,0.5,0.3,Macrophage
-11.1292,-0.442045,0.30308454913616134,0.5,0.3,Macrophage
-2.4928,-4.4202,0.23834988498276113,0.5,0.3,Macrophage
3.25296,-8.65621,0.25808438610818185,0.5,0.3,Macrophage
3.31352,-13.0292,0.3714757392302029,0.5,0.3,Macrophage
3.91426,10.5973,0.3123339447030281,0.5,0.3,Macrophage
0.258096,6.59079,0.25000526073714835,0.5,0.3,Macrophage
15.0884,10.3692,0.8249598602114656,0.5,0.3,Macrophage
4.62726,-3.81083,0.23659605047917248,0.5,0.3,Macrophage
-5.43126,17.2751,0.8498565485276957,0.5,0.3,Macrophage
6.92283,-18.4601,0.9238018573620745,0.5,0.3,Macrophage
-13.6532,-8.8666,0.6061358582112111,0.5,0.3,Macrophage
-4.0717,-7.94881,0.2577651568693655,0.5,0.3,Macrophage
2.4709,-1.2889,0.22937145667744238,0.5,0.3,Macrophage
-4.61099,1.17851,0.24135250864730917,0.5,0.3,Macrophage
10.9384,-0.997751,0.2873546237998894,0.5,0.3,Macrophage
9.60903,8.58492,0.36968714781897455,0.5,0.3,Macrophage
5.48425,4.65217,0.25029515447911865,0.5,0.3,Macrophage
11.5965,-13.1186,0.7610453303393024,0.5,0.3,Macrophage
1.21549,-2.3304,0.22919007598409163,0.5,0.3,Macrophage
-1.69046,0.908222,0.22925641237585095,0.5,0.3,Macrophage
1.84988,-7.63251,0.24914572043918765,0.5,0.3,Macrophage
2.71717,3.14173,0.23731542026251073,0.5,0.3,Macrophage
5.42107,8.5095,0.284282948502041,0.5,0.3,Macrophage
-17.4208,6.30384,0.8552216369543739,0.5,0.3,Macrophage
2.33353,7.34075,0.2569129340479921,0.5,0.3,Macrophage
-7.15929,5.72445,0.26979960516480217,0.5,0.3,Macrophage
0.961331,2.3612,0.23185865646970313,0.5,0.3,Macrophage
-8.78967,-7.10502,0.30803624685309705,0.5,0.3,Macrophage
-12.4243,-3.53859,0.366383320466056,0.5,0.3,Macrophage
-1.40249,-2.77409,0.23107685675560308,0.5,0.3,Macrophage
10.5179,-14.4168,0.847289185037982,0.5,0.3,Macrophage
-3.76048,16.9458,0.7339570662421044,0.5,0.3,Macrophage
-9.74211,4.59522,0.29804806288388425,0.5,0.3,Macrophage
-1.8523,-8.1883,0.25287103386198234,0.5,0.3,Macrophage
7.93085,9.08097,0.3377251673133443,0.5,0.3,Macrophage
4.23797,-10.17,0.28891628895759347,0.5,0.3,Macrophage
-0.490183,-16.23,0.5513025208790254,0.5,0.3,Macrophage
-1.43816,-19.4045,0.9135933753864547,0.5,0.3,Macrophage
1.4325,-3.79853,0.2328492665879731,0.5,0.3,Macrophage
-11.5739,-10.4075,0.5559060502215541,0.5,0.3,Macrophage
4.56214,-4.67105,0.23811128299426956,0.5,0.3,Macrophage
-1.40831,-1.61979,0.2291010818036564,0.5,0.3,Macrophage
3.43627,-6.81735,0.24437854750086074,0.5,0.3,Macrophage
6.7067,14.7679,0.6113902101422236,0.5,0.3,Macrophage
-15.5878,-6.35255,0.6510647627032898,0.5,0.3,Macrophage
-18.2709,4.41296,0.8638516325271528,0.5,0.3,Macrophage
6.82927,3.17715,0.24623423908643952,0.5,0.3,Macrophage
13.4073,12.9395,0.9232969142309959,0.5,0.3,Macrophage
6.75899,-4.10257,0.2481414641665912,0.5,0.3,Macrophage
13.0614,-12.1955,0.8101836400641281,0.5,0.3,Macrophage
-11.8934,-8.45345,0.4709513232379198,0.5,0.3,Macrophage
4.22569,13.4558,0.43919852365214973,0.5,0.3,Macrophage
-4.02358,-3.77115,0.24098450065384017,0.5,0.3,Macrophage
4.86958,17.6935,0.8073404008485665,0.5,0.3,Macrophage
-2.18538,1.65154,0.23243999414527783,0.5,0.3,Macrophage
-0.973481,4.71973,0.24238920238956127,0.5,0.3,Necrotic
-4.57027,2.50145,0.24494646647757032,0.5,0.3,Necrotic
-0.434935,-0.601648,0.22890068322805163,0.5,0.3,Necrotic
-2.92163,5.22423,0.2496940383506364,0.5,0.3,Necrotic
-2.25659,-1.94496,0.23014266736870648,0.5,0.3,Necrotic
0.218465,0.519917,0.22944255493311694,0.5,0.3,Necrotic
8.10497,5.41395,0.26725159598464593,0.5,0.3,Viable tumour cell
0.0230177,0.631477,0.22937561698868095,0.5,0.3,Necrotic
0.216475,-0.43289,0.22913761357617962,0.5,0.3,Necrotic
-0.415728,-0.877677,0.22888532350023738,0.5,0.3,Necrotic
0.262507,-0.226594,0.22916527384257215,0.5,0.3,Necrotic
3.48735,-1.20688,0.23138828672694958,0.5,0.3,Necrotic
-0.028186,-0.0672498,0.22917174224389844,0.5,0.3,Necrotic
11.2979,-4.77782,0.3388892060101064,0.5,0.3,Viable tumour cell
0.36757,-0.571714,0.22911397682440893,0.5,0.3,Necrotic
0.0938501,-0.192019,0.22916878005045077,0.5,0.3,Necrotic
0.942293,-0.827013,0.22908688015563206,0.5,0.3,Necrotic
0.018216,-3.04592,0.23151531295496458,0.5,0.3,Necrotic
-0.0247321,-0.0179581,0.2291789843837445,0.5,0.3,Necrotic
-0.507948,-0.543559,0.228866423372723,0.5,0.3,Necrotic
