x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.99192,-1.22939,0.21570073478943547,0.5,0.3,Necrotic
4.30882,10.6189,0.30749595172755784,0.5,0.3,Viable tumour cell
-2.85502,2.34122,0.21765450689165142,0.5,0.3,Necrotic
16.6621,-0.10652,0.6800243061285551,0.5,0.3,Viable tumour cell
-0.169148,0.374192,0.21559618411111303,0.5,0.3,Necrotic
15.1247,-5.07053,0.6090857106305596,0.5,0.3,Viable tumour cell
-14.0277,9.93955,0.7218707018474239,0.5,0.3,Viable tumour cell
1.95358,0.651204,0.21617594008310576,0.5,0.3,Necrotic
0.503351,1.34778,0.21606928800287264,0.5,0.3,Necrotic
-3.50017,1.62563,0.21914335448978717,0.5,0.3,Necrotic
-2.77578,2.63708,0.2172825734278978,0.5,0.3,Necrotic
0.288211,0.341537,0.21556668707649604,0.5,0.3,Necrotic
0.665033,0.596301,0.21577295382674133,0.5,0.3,Necrotic
1.82018,-4.67513,0.22225092917343772,0.5,0.3,Necrotic
-1.6611,3.2984,0.21651119452282946,0.5,0.3,Necrotic
-1.40804,-0.0848743,0.21557878130318092,0.5,0.3,Necrotic
-0.816285,0.479219,0.21578156279683058,0.5,0.3,Necrotic
-0.150312,0.332623,0.21556649804282915,0.5,0.3,Necrotic
-8.76589,-11.7537,0.44465454958345857,0.5,0.3,Viable tumour cell
-0.203988,-0.422347,0.21491519088465816,0.5,0.3,Necrotic
-2.10673,4.52814,0.2178923887666015,0.5,0.3,Necrotic
-1.91766,1.94671,0.21699761652239757,0.5,0.3,Necrotic
0.401765,-1.04394,0.2146784745693862,0.5,0.3,Necrotic
-0.124347,0.2463,0.21550815526943168,0.5,0.3,Necrotic
-3.2606,3.51532,0.21861775998408475,0.5,0.3,Necrotic
9.93874,10.4777,0.4716959079325498,0.5,0.3,Viable tumour cell
-7.62221,-1.00707,0.22936809743817588,0.5,0.3,Necrotic
-18.4755,-0.573776,0.7971763678271258,0.5,0.3,Viable tumour cell
-3.33557,-1.32101,0.2187012376795841,0.5,0.3,Necrotic
14.0786,6.73897,0.5755245336723765,0.5,0.3,Viable tumour cell
0.656462,0.0929545,0.215546864223024,0.5,0.3,Necrotic
-4.09916,11.2249,0.31604680298971144,0.5,0.3,Viable tumour cell
0.849426,0.657949,0.2158499327535209,0.5,0.3,Necrotic
0.477774,0.706048,0.2158069435399994,0.5,0.3,Necrotic
-1.64386,-0.68295,0.21531807932404318,0.5,0.3,Necrotic
0.447051,-0.196877,0.21536265815543582,0.5,0.3,Necrotic
0.358314,0.811788,0.2158568994701477,0.5,0.3,Necrotic
-0.0844539,1.01256,0.2159535557649193,0.5,0.3,Necrotic
0.40451,-0.181431,0.21535801465919668,0.5,0.3,Necrotic
0.189407,0.178619,0.2154593915012832,0.5,0.3,Necrotic
-2.14714,1.77456,0.21723836093887564,0.5,0.3,Necrotic
-16.6888,-7.8656,0.7472744304640734,0.5,0.3,Viable tumour cell
0.350583,0.418988,0.21562023691011512,0.5,0.3,Necrotic
-12.3576,-11.7772,0.6407876260844655,0.5,0.3,Viable tumour cell
0.841065,-0.117647,0.21550342496034533,0.5,0.3,Necrotic
0.2544,0.429175,0.2156154687308591,0.5,0.3,Necrotic
0.852919,0.499272,0.21578032461960994,0.5,0.3,Necrotic
0.84703,0.784831,0.21590569958977246,0.5,0.3,Necrotic
5.79462,3.06277,0.2232813289408272,0.5,0.3,Viable tumour cell
3.25491,-13.0074,0.4224098190416161,0.5,0.3,Viable tumour cell
-12.9764,-9.24456,0.5138770277907473,0.5,0.3,Viable tumour cell
1.19556,0.642876,0.21593518206694545,0.5,0.3,Necrotic
0.787757,0.395748,0.2157167805897178,0.5,0.3,Necrotic
0.673413,0.819952,0.21589745350072448,0.5,0.3,Necrotic
3.49882,13.2366,0.40898284751357894,0.5,0.3,Viable tumour cell
0.274158,0.391688,0.21559520132225174,0.5,0.3,Necrotic
0.702265,0.452974,0.21571924053002633,0.5,0.3,Necrotic
-14.5031,-6.55148,0.5030336046896129,0.5,0.3,Viable tumour cell
-0.086553,0.797099,0.21582928919908329,0.5,0.3,Necrotic
-3.5914,6.70581,0.22670455274994947,0.5,0.3,Necrotic
-2.68007,1.79002,0.2178394550426762,0.5,0.3,Necrotic
2.48878,13.9902,0.4376682227727693,0.5,0.3,Viable tumour cell
-0.0560969,0.49071,0.21563771806803161,0.5,0.3,Necrotic
0.00613966,0.619071,0.21570136769050308,0.5,0.3,Necrotic
-0.667998,-2.13465,0.21605447555569413,0.5,0.3,Necrotic
0.563131,0.182447,0.21556156160714776,0.5,0.3,Necrotic
9.31392,-11.1736,0.5406880409629607,0.5,0.3,Viable tumour cell
0.00529016,0.0176433,0.21534024929787152,0.5,0.3,Necrotic
-1.0807,-2.52075,0.21765967234325928,0.5,0.3,Necrotic
15.3463,-1.25748,0.5572637785718189,0.5,0.3,Viable tumour cell
0.190708,-2.42888,0.2156309904222915,0.5,0.3,Necrotic
-0.608263,5.3765,0.21717993179343914,0.5,0.3,Necrotic
0.22924,0.768032,0.21581602927997764,0.5,0.3,Necrotic
-0.655514,0.708802,0.21591926303265507,0.5,0.3,Necrotic
5.35008,-7.47384,0.26252840990251697,0.5,0.3,Viable tumour cell
-7.77835,-5.80018,0.24515405961827907,0.5,0.3,Viable tumour cell
2.3103,11.991,0.33073811611217796,0.5,0.3,Viable tumour cell
2.2513,1.66802,0.216697981661891,0.5,0.3,Necrotic
-0.0336979,0.0759569,0.2153831230510731,0.5,0.3,Necrotic
0.871997,-13.6691,0.42156461114972793,0.5,0.3,Viable tumour cell
-11.9136,-3.21088,0.3129021705775664,0.5,0.3,Viable tumour cell
1.61284,1.00015,0.21624187173292345,0.5,0.3,Necrotic
0.64053,0.42205,0.21568889525179946,0.5,0.3,Necrotic
-14.5156,6.22552,0.5623724312939185,0.5,0.3,Viable tumour cell
0.583731,0.422089,0.2156736432471208,0.5,0.3,Necrotic
3.08584,-9.96708,0.2896083083988055,0.5,0.3,Viable tumour cell
0.369325,1.01205,0.21597400110363618,0.5,0.3,Necrotic
-3.50325,-6.59068,0.23069827254891784,0.5,0.3,Necrotic
2.36581,-15.7312,0.5963153814972177,0.5,0.3,Viable tumour cell
10.5429,-8.10176,0.43168086553490137,0.5,0.3,Viable tumour cell
0.215634,0.258757,0.21550878444504762,0.5,0.3,Necrotic
-10.3836,-6.08295,0.30161039982954685,0.5,0.3,Viable tumour cell
0.464871,0.524057,0.21569623872116023,0.5,0.3,Necrotic
-1.09943,2.41941,0.2164748495293739,0.5,0.3,Necrotic
15.3564,-0.435655,0.5529789001982833,0.5,0.3,Viable tumour cell
0.0236964,0.475228,0.215617008923003,0.5,0.3,Necrotic
0.104732,1.84789,0.2161435365762938,0.5,0.3,Necrotic
-1.12308,-6.73886,0.231358756148473,0.5,0.3,Necrotic
-0.569966,0.922092,0.21602579844263997,0.5,0.3,Necrotic
1.44377,-1.05005,0.2153837250829713,0.5,0.3,Necrotic
-2.81042,12.5484,0.35486592149472,0.5,0.3,Viable tumour cell
2.45387,0.155427,0.2160256541238415,0.5,0.3,Necrotic
-4.11144,-2.07158,0.22121872098599676,0.5,0.3,Necrotic
1.32356,1.49277,0.2162790766656974,0.5,0.3,Necrotic
-1.06247,-1.89452,0.21609227188113167,0.5,0.3,Necrotic
0.350833,0.107347,0.21547110037758993,0.5,0.3,Necrotic
0.918936,0.213972,0.21567122914340364,0.5,0.3,Necrotic
0.548077,0.631505,0.21577015168618738,0.5,0.3,Necrotic
-1.91864,0.725581,0.21658403066299833,0.5,0.3,Necrotic
0.726494,0.232868,0.2156278956990394,0.5,0.3,Necrotic
-0.249417,0.403312,0.21563383520263135,0.5,0.3,Necrotic
-2.15898,1.197,0.21715777165170108,0.5,0.3,Necrotic
8.45256,11.667,0.47637611440898087,0.5,0.3,Viable tumour cell
2.96421,-1.24795,0.21593601205551044,0.5,0.3,Necrotic
-0.587522,-2.76785,0.21757226908822336,0.5,0.3,Necrotic
-0.0623961,0.461364,0.2156216852052484,0.5,0.3,Necrotic
-3.52195,2.81738,0.21869513058767598,0.5,0.3,Necrotic
-0.112824,0.595952,0.21571514714967102,0.5,0.3,Necrotic
1.36568,0.302723,0.2158287275497891,0.5,0.3,Necrotic
0.590693,0.714023,0.2158245074447202,0.5,0.3,Necrotic
-3.51822,0.512313,0.2192517611766743,0.5,0.3,Necrotic
0.36581,0.615837,0.21574012321165226,0.5,0.3,Necrotic
-12.0349,6.10175,0.3924062826545671,0.5,0.3,Viable tumour cell
-2.47327,1.59837,0.21765589105574074,0.5,0.3,Necrotic
7.11425,2.09487,0.22984071021552074,0.5,0.3,Viable tumour cell
-0.6707,-5.69494,0.22728508093322744,0.5,0.3,Necrotic
0.617685,0.179432,0.2155748872774153,0.5,0.3,Necrotic
5.77253,-0.435718,0.2221275763439411,0.5,0.3,Necrotic
1.01669,-0.0461377,0.21558199377617063,0.5,0.3,Necrotic
12.6067,-7.02749,0.505296469609024,0.5,0.3,Viable tumour cell
0.972517,-4.13929,0.22095999847442518,0.5,0.3,Necrotic
1.31988,0.42285,0.21587008239261868,0.5,0.3,Necrotic
2.36582,-1.53872,0.2157717562909158,0.5,0.3,Necrotic
-2.14975,2.05496,0.21717088936915352,0.5,0.3,Necrotic
0.528434,0.619633,0.21576080257891084,0.5,0.3,Necrotic
1.87663,-0.745954,0.21563032187620773,0.5,0.3,Necrotic
-3.65607,2.43697,0.21903560858235352,0.5,0.3,Necrotic
4.16256,-1.93401,0.21946893117957586,0.5,0.3,Necrotic
-0.285542,-2.35555,0.2160175859172178,0.5,0.3,Necrotic
1.62743,3.95658,0.21613577737754958,0.5,0.3,Necrotic
3.94436,-16.0603,0.6834924869955337,0.5,0.3,Viable tumour cell
12.5409,11.1155,0.6715456938276372,0.5,0.3,Viable tumour cell
-1.75492,4.50109,0.2171416480726248,0.5,0.3,Necrotic
-1.64092,0.598903,0.2162701688417813,0.5,0.3,Necrotic
-1.277,2.86036,0.21651891374220433,0.5,0.3,Necrotic
-0.018662,0.871715,0.21585701880506133,0.5,0.3,Necrotic
-4.71088,-0.0670366,0.22134932188709047,0.5,0.3,Necrotic
0.549021,-0.475372,0.2152675942101976,0.5,0.3,Necrotic
-0.244918,0.683759,0.21580104987499504,0.5,0.3,Necrotic
-0.0889768,0.470682,0.21563395796432805,0.5,0.3,Necrotic
-0.0724843,0.874931,0.21587247469153464,0.5,0.3,Necrotic
-4.35694,0.815461,0.22127116065109093,0.5,0.3,Necrotic
0.588083,0.707127,0.2158200729551622,0.5,0.3,Necrotic
9.29127,11.6899,0.5181755545094731,0.5,0.3,Viable tumour cell
1.74766,0.973416,0.21627221115284267,0.5,0.3,Necrotic
0.121059,0.942205,0.21590834051370228,0.5,0.3,Necrotic
-0.0743413,0.238007,0.21549061144105044,0.5,0.3,Necrotic
0.482001,0.538462,0.2157068240110051,0.5,0.3,Necrotic
0.539701,0.607746,0.2157549422731101,0.5,0.3,Necrotic
0.211039,0.476313,0.21563885803267696,0.5,0.3,Necrotic
-11.9374,14.2799,0.8364012395522433,0.5,0.3,Viable tumour cell
0.368805,1.95694,0.21619080446280237,0.5,0.3,Necrotic
0.687158,0.7016,0.21582796520158487,0.5,0.3,Necrotic
3.37868,4.47063,0.2190073025510141,0.5,0.3,Necrotic
0.468044,0.445332,0.21565287671481106,0.5,0.3,Necrotic
0.418392,0.631252,0.21575532625741706,0.5,0.3,Necrotic
10.4453,5.02598,0.3190435621693394,0.5,0.3,Viable tumour cell
9.66649,14.2133,0.7779574111377503,0.5,0.3,Viable tumour cell
0.143816,1.0418,0.2159555840848138,0.5,0.3,Necrotic
0.668554,0.64086,0.21579371087291,0.5,0.3,Necrotic
0.30131,0.252031,0.21552211298136326,0.5,0.3,Necrotic
1.32918,0.39919,0.21586201118367077,0.5,0.3,Necrotic
0.15198,-1.21305,0.21452382386455138,0.5,0.3,Necrotic
0.602502,0.574633,0.2157465097487667,0.5,0.3,Necrotic
-12.4887,9.27899,0.5453876745587076,0.5,0.3,Viable tumour cell
-0.891366,4.06223,0.21623500168179327,0.5,0.3,Necrotic
-2.68714,-6.83688,0.23059062292610485,0.5,0.3,Necrotic
5.05194,4.07912,0.2231522098741111,0.5,0.3,Necrotic
0.105609,0.99007,0.2159353243557914,0.5,0.3,Necrotic
1.64604,2.98957,0.21651879132671828,0.5,0.3,Necrotic
2.24379,-0.922479,0.21562522079332158,0.5,0.3,Necrotic
-2.65229,1.69416,0.21782925627569633,0.5,0.3,Necrotic
0.789219,1.67188,0.21616675647024813,0.5,0.3,Necrotic
-10.2499,-0.351289,0.2596773621528161,0.5,0.3,Viable tumour cell
0.831435,-0.0754183,0.215519407584563,0.5,0.3,Necrotic
-1.28342,2.17278,0.21660689758749047,0.5,0.3,Necrotic
-0.258699,0.49935,0.2156938169639105,0.5,0.3,Necrotic
0.77832,1.57619,0.21614551362183104,0.5,0.3,Necrotic
1.25991,2.07885,0.21635136706350633,0.5,0.3,Necrotic
6.99275,13.8604,0.573241793410735,0.5,0.3,Viable tumour cell
0.630194,-4.84645,0.22351938027648974,0.5,0.3,Necrotic
-3.75283,2.63556,0.21935307990421776,0.5,0.3,Necrotic
-1.17738,9.44975,0.2472588902869131,0.5,0.3,Viable tumour cell
0.585936,3.27692,0.21592566009491443,0.5,0.3,Necrotic
0.40648,1.41975,0.21607550264469846,0.5,0.3,Necrotic
-15.9144,1.37423,0.5540406037088932,0.5,0.3,Viable tumour cell
0.315106,0.491472,0.21565973294706506,0.5,0.3,Necrotic
16.0366,0.195874,0.6106638824242612,0.5,0.3,Viable tumour cell
-0.448434,0.87242,0.2159654411200141,0.5,0.3,Necrotic
-4.64385,4.6857,0.22519629475831016,0.5,0.3,Necrotic
0.522248,0.980135,0.21597650317052608,0.5,0.3,Necrotic
0.872168,0.500937,0.21578623920276474,0.5,0.3,Necrotic
0.236527,-0.119566,0.21534006298175923,0.5,0.3,Necrotic
0.0655048,-0.00465562,0.21534462212327946,0.5,0.3,Necrotic
0.423546,0.634846,0.2157580668515596,0.5,0.3,Necrotic
-0.836769,1.3164,0.21621900135898925,0.5,0.3,Necrotic
0.374859,0.673254,0.21577561311488974,0.5,0.3,Necrotic
-2.78444,0.648052,0.21778787202099495,0.5,0.3,Necrotic
13.2076,12.6701,0.848746620377854,0.5,0.3,Viable tumour cell
-8.58874,13.4456,0.5537452404445163,0.5,0.3,Viable tumour cell
7.74448,2.70176,0.23630235028392294,0.5,0.3,Viable tumour cell
-1.8235,2.64245,0.2167942611067048,0.5,0.3,Necrotic
-1.26546,4.11542,0.21638911688182272,0.5,0.3,Necrotic
0.0813748,0.840567,0.21584283937841492,0.5,0.3,Necrotic
-17.036,-1.19623,0.6227615889580872,0.5,0.3,Viable tumour cell
-4.50788,14.5924,0.5027738961368655,0.5,0.3,Viable tumour cell
0.240611,0.956929,0.2159307061480856,0.5,0.3,Necrotic
-1.5742,1.69635,0.2167192863809564,0.5,0.3,Necrotic
0.629999,0.805761,0.21588402289352127,0.5,0.3,Necrotic
-9.8933,7.09614,0.3291145644784342,0.5,0.3,Viable tumour cell
0.584869,0.477383,0.21569853294179991,0.5,0.3,Necrotic
0.620951,0.511004,0.2157231802832007,0.5,0.3,Necrotic
0.370869,0.274184,0.21555066143871154,0.5,0.3,Necrotic
0.509679,0.109502,0.21551476156226992,0.5,0.3,Necrotic
-0.104914,0.825036,0.2158506731574216,0.5,0.3,Necrotic
0.463818,-0.0686621,0.21542355204852887,0.5,0.3,Necrotic
-3.86657,-18.0493,0.8416928254913225,0.5,0.3,Viable tumour cell
1.34757,-0.479817,0.21547835902722612,0.5,0.3,Necrotic
0.385966,0.0615391,0.2154601794329865,0.5,0.3,Necrotic
2.6877,1.82266,0.2170343943972381,0.5,0.3,Necrotic
-6.73715,-1.02404,0.22674536683459784,0.5,0.3,Necrotic
0.753699,0.875985,0.2159401736709081,0.5,0.3,Necrotic
-0.424142,3.59813,0.21582728095489104,0.5,0.3,Necrotic
-1.40472,2.65579,0.21663144098563414,0.5,0.3,Necrotic
12.941,0.815452,0.3873415082130933,0.5,0.3,Viable tumour cell
-4.97312,-7.17138,0.23643257179247176,0.5,0.3,Viable tumour cell
-1.45752,-3.5969,0.22105461342534866,0.5,0.3,Necrotic
-0.265228,-2.25149,0.21571462383425083,0.5,0.3,Necrotic
-3.20914,-2.48239,0.22037731156017923,0.5,0.3,Necrotic
7.03999,-10.5031,0.40133942389818955,0.5,0.3,Viable tumour cell
-0.127694,0.557216,0.21569563197737818,0.5,0.3,Necrotic
0.424818,0.522022,0.2156904852974187,0.5,0.3,Necrotic
0.505994,-2.29794,0.21530892638703408,0.5,0.3,Necrotic
9.15673,6.33756,0.3019850681441948,0.5,0.3,Viable tumour cell
3.47287,0.93741,0.21738816702607305,0.5,0.3,Necrotic
7.51886,3.44032,0.23723063131322636,0.5,0.3,Viable tumour cell
0.161839,1.47456,0.21606090122016575,0.5,0.3,Necrotic
-3.34871,2.86628,0.21818816415557987,0.5,0.3,Necrotic
0.248941,0.903409,0.2158995221632274,0.5,0.3,Necrotic
0.0303953,0.0416995,0.2153575302748053,0.5,0.3,Necrotic
-3.14047,-14.723,0.49085160565375596,0.5,0.3,Viable tumour cell
-3.48641,1.15459,0.21927088695767116,0.5,0.3,Necrotic
0.918088,-1.37604,0.21508345384279734,0.5,0.3,Necrotic
-2.33928,-4.11266,0.22332533950404387,0.5,0.3,Necrotic
9.08631,9.01382,0.369217671446726,0.5,0.3,Viable tumour cell
0.482753,0.182234,0.2155398592684375,0.5,0.3,Necrotic
0.665498,0.183208,0.21558941969823103,0.5,0.3,Necrotic
0.405834,0.510305,0.21568130362461335,0.5,0.3,Necrotic
0.616527,-0.0686158,0.21546462526726096,0.5,0.3,Necrotic
-4.07102,-0.412997,0.22019768274983761,0.5,0.3,Necrotic
0.000859725,0.452927,0.21560103785581305,0.5,0.3,Necrotic
0.334696,1.81397,0.21615752079395428,0.5,0.3,Necrotic
13.4574,6.5254,0.5157705941442022,0.5,0.3,Viable tumour cell
-1.21073,-16.8428,0.6599274008848431,0.5,0.3,Viable tumour cell
0.381109,0.159708,0.2155025193850994,0.5,0.3,Necrotic
-0.462527,-0.534606,0.21481153078428014,0.5,0.3,Necrotic
0.697425,0.124455,0.2155718810914141,0.5,0.3,Necrotic
-1.39017,-2.51567,0.21791676868465118,0.5,0.3,Necrotic
0.33267,0.674467,0.21577156769591083,0.5,0.3,Necrotic
0.390631,0.437153,0.21563567200303813,0.5,0.3,Necrotic
0.735072,0.443719,0.21572394512350107,0.5,0.3,Necrotic
-1.88117,4.97531,0.2185199017018913,0.5,0.3,Necrotic
-0.136605,0.448664,0.21563271010634538,0.5,0.3,Necrotic
6.56897,-1.54135,0.22573634349051835,0.5,0.3,Viable tumour cell
0.888604,0.745043,0.21589918611513692,0.5,0.3,Necrotic
-0.190321,0.416029,0.2156266186070715,0.5,0.3,Necrotic
0.615996,1.02051,0.2160039294864069,0.5,0.3,Necrotic
0.478907,0.104493,0.2155042617893851,0.5,0.3,Necrotic
-0.341873,-1.75097,0.21471747666242413,0.5,0.3,Necrotic
-14.5713,9.33595,0.7409425289207591,0.5,0.3,Viable tumour cell
0.220582,-0.28203,0.2152302156162786,0.5,0.3,Necrotic
1.20277,-0.112263,0.21560189097222518,0.5,0.3,Necrotic
-12.9487,8.59758,0.545412070283298,0.5,0.3,Viable tumour cell
-4.82448,-4.22485,0.22566591873628764,0.5,0.3,Necrotic
0.4736,0.546253,0.21571055042335724,0.5,0.3,Necrotic
-14.38,-1.13742,0.4159621724704096,0.5,0.3,Viable tumour cell
3.02919,6.75815,0.22218129363909045,0.5,0.3,Viable tumour cell
1.89238,0.616556,0.21613847659255547,0.5,0.3,Necrotic
0.465733,0.771349,0.21584477961376086,0.5,0.3,Necrotic
1.23695,-1.44635,0.21532440103151734,0.5,0.3,Necrotic
-1.62442,-4.89069,0.22499470916308362,0.5,0.3,Necrotic
-6.04664,0.748724,0.22623554729860335,0.5,0.3,Necrotic
-0.401338,0.453382,0.21570206795978342,0.5,0.3,Necrotic
-7.10978,2.75279,0.2320360884496413,0.5,0.3,Necrotic
3.37773,2.2102,0.21764656304788,0.5,0.3,Necrotic
0.221969,-0.106304,0.21534198129685006,0.5,0.3,Necrotic
-1.06207,0.132214,0.21558808499330973,0.5,0.3,Necrotic
-1.48231,1.9282,0.216723709021074,0.5,0.3,Necrotic
-7.43105,-10.7022,0.35192216151227085,0.5,0.3,Macrophage
-16.4491,3.58433,0.6594937806792007,0.5,0.3,Macrophage
-12.364,11.9411,0.7010772410450857,0.5,0.3,Macrophage
0.635377,-17.7442,0.7651670931307544,0.5,0.3,Macrophage
-1.92414,-0.155245,0.21583472461092357,0.5,0.3,Macrophage
-10.9274,1.42287,0.28213566033371357,0.5,0.3,Macrophage
12.547,13.459,0.8850381147813438,0.5,0.3,Macrophage
7.66101,-6.91177,0.294138255199678,0.5,0.3,Macrophage
-2.83607,-1.63588,0.21801425820841788,0.5,0.3,Macrophage
-12.587,-13.7105,0.8353239103152699,0.5,0.3,Macrophage
-16.097,8.14707,0.8226743919638349,0.5,0.3,Macrophage
-17.9127,4.87017,0.9645278388704194,0.5,0.3,Macrophage
-0.425108,4.51316,0.21613140621513052,0.5,0.3,Macrophage
16.8058,-5.40751,0.7944872621582095,0.5,0.3,Macrophage
16.8359,-7.36835,0.8846083220275002,0.5,0.3,Macrophage
-0.315963,-1.66532,0.21454524717117068,0.5,0.3,Macrophage
-18.1107,-6.86792,0.8616359135044481,0.5,0.3,Macrophage
-2.87223,-17.986,0.8294600828965173,0.5,0.3,Macrophage
3.45835,-3.84257,0.22154530308862513,0.5,0.3,Macrophage
6.04505,-11.9228,0.4436892526574496,0.5,0.3,Macrophage
-4.19008,-21.8046,1.000000000225379,0.5,0.3,Macrophage
8.56118,-11.3318,0.5113655106977347,0.5,0.3,Macrophage
13.3006,10.697,0.7058633454256977,0.5,0.3,Macrophage
7.84244,-13.9647,0.6964422545796006,0.5,0.3,Macrophage
5.86006,0.918271,0.22252074029643854,0.5,0.3,Macrophage
5.62284,-16.5861,0.8746080101591893,0.5,0.3,Macrophage
10.312,-1.64776,0.2872524061380589,0.5,0.3,Macrophage
5.86935,-13.7309,0.569751348676725,0.5,0.3,Macrophage
5.62751,14.9685,0.5991712198032624,0.5,0.3,Macrophage
-21.6172,1.83319,1.000000000225379,0.5,0.3,Macrophage
3.34674,-21.3975,1.000000000225379,0.5,0.3,Macrophage
0.426356,9.99599,0.25776933043838063,0.5,0.3,Macrophage
-17.2045,-8.67941,0.8575692739057348,0.5,0.3,Macrophage
-1.34928,-18.4816,0.8615340460070975,0.5,0.3,Macrophage
-6.09703,-3.3927,0.22409549009674407,0.5,0.3,Macrophage
-2.24168,3.98098,0.21676209400187374,0.5,0.3,Macrophage
-8.44333,-3.06834,0.2337027362271303,0.5,0.3,Macrophage
-3.4207,18.2864,0.882301702431637,0.5,0.3,Macrophage
-11.3291,-9.31868,0.4348535112100564,0.5,0.3,Macrophage
2.80749,-5.9401,0.22753238969587314,0.5,0.3,Macrophage
15.8726,6.49086,0.7362063432752385,0.5,0.3,Macrophage
-5.8207,9.06822,0.2758934947852424,0.5,0.3,Macrophage
13.1616,18.5774,1.000000000225379,0.5,0.3,Macrophage
1.94852,10.5298,0.27841958204938466,0.5,0.3,Macrophage
-8.82871,-5.51077,0.25643473984373677,0.5,0.3,Macrophage
0.419994,17.9087,0.7855983683151277,0.5,0.3,Macrophage
3.44537,-0.00261547,0.21653186416523001,0.5,0.3,Macrophage
-15.6766,-11.1281,0.8752283752519152,0.5,0.3,Macrophage
-8.90381,16.1255,0.8489331788600042,0.5,0.3,Macrophage
10.5593,13.9729,0.8112450700685248,0.5,0.3,Macrophage
14.3892,-9.32941,0.816186664176667,0.5,0.3,Macrophage
-16.3273,-6.7068,0.6554382321620948,0.5,0.3,Macrophage
0.502413,-2.78962,0.21637188606362504,0.5,0.3,Macrophage
7.45615,-15.6753,0.8967539393909012,0.5,0.3,Macrophage
6.42731,-0.67103,0.22430023221439518,0.5,0.3,Macrophage
3.32441,-22.6197,1.000000000225379,0.5,0.3,Macrophage
1.56577,-13.121,0.39956375693072377,0.5,0.3,Macrophage
1.15012,-11.438,0.31795183340455996,0.5,0.3,Macrophage
17.4768,4.27612,0.8300754942667612,0.5,0.3,Macrophage
3.84939,-17.1817,0.7981517168461065,0.5,0.3,Macrophage
17.1736,-1.02047,0.7389618770369526,0.5,0.3,Macrophage
1.17136,4.80911,0.2162841172813258,0.5,0.3,Macrophage
-0.0199953,6.13584,0.21786037277902062,0.5,0.3,Macrophage
-6.21977,-16.3792,0.7131728765524498,0.5,0.3,Macrophage
-17.683,1.11985,0.7532485132220292,0.5,0.3,Macrophage
-5.41246,-0.237344,0.22308885809636433,0.5,0.3,Macrophage
-13.2934,-12.1676,0.7456924529125517,0.5,0.3,Macrophage
14.9161,10.5713,0.8587318332044132,0.5,0.3,Macrophage
14.1424,12.1824,0.866558342797555,0.5,0.3,Macrophage
-2.78724,3.71566,0.217431040955278,0.5,0.3,Macrophage
-3.19306,-22.5289,1.000000000225379,0.5,0.3,Macrophage
9.51547,-13.8158,0.7943911494753966,0.5,0.3,Macrophage
-2.31035,-6.00307,0.22794183526537248,0.5,0.3,Macrophage
17.7246,-3.77101,0.8438835190513869,0.5,0.3,Macrophage
6.59956,7.11577,0.2595184922179718,0.5,0.3,Macrophage
14.7747,-5.80612,0.6110001824789602,0.5,0.3,Macrophage
1.24221,-2.38705,0.2158709715009609,0.5,0.3,Macrophage
-14.6236,-9.2273,0.6316556387254185,0.5,0.3,Macrophage
2.51316,-18.2049,0.8756144610873069,0.5,0.3,Macrophage
4.47182,17.2331,0.7746756321575557,0.5,0.3,Macrophage
-1.0905,-20.3964,1.000000000225379,0.5,0.3,Macrophage
14.6904,5.126,0.566477149883365,0.5,0.3,Macrophage
-18.6649,-2.25039,0.8001244587234634,0.5,0.3,Macrophage
-4.90823,-18.2152,0.8886958527011696,0.5,0.3,Macrophage
12.2355,-11.1287,0.7459125204410121,0.5,0.3,Macrophage
9.28423,-4.98219,0.29397368300990184,0.5,0.3,Macrophage
23.7082,0.542291,1.000000000225379,0.5,0.3,Macrophage
15.4776,8.58551,0.8414626822814891,0.5,0.3,Macrophage
10.5156,-10.9322,0.5940611503693373,0.5,0.3,Macrophage
18.3623,0.427419,0.9031640916681141,0.5,0.3,Macrophage
4.24168,2.86686,0.2188363689653285,0.5,0.3,Macrophage
-19.1615,-4.31715,0.8783007726442512,0.5,0.3,Macrophage
-0.642835,-14.457,0.4612485531544567,0.5,0.3,Macrophage
-10.9291,-14.038,0.7473778479216496,0.5,0.3,Macrophage
3.47085,-1.33588,0.21700493721875982,0.5,0.3,Macrophage
-4.51119,2.52497,0.2219035935355409,0.5,0.3,Macrophage
9.09188,10.8435,0.45334709231306053,0.5,0.3,Macrophage
-14.8257,-5.78768,0.5022206272899937,0.5,0.3,Macrophage
3.85573,12.4596,0.37467124425775705,0.5,0.3,Macrophage
14.356,14.7106,1.000000000225379,0.5,0.3,Macrophage
0.354704,0.616124,0.2157390388707668,0.5,0.3,Necrotic
-5.00213,-10.59,0.30587927943453874,0.5,0.3,Viable tumour cell
12.8546,-4.21546,0.42801012269246497,0.5,0.3,Viable tumour cell
0.0784723,-3.22542,0.21804281624848776,0.5,0.3,Necrotic
0.522912,-0.162941,0.2153979765243349,0.5,0.3,Necrotic
-0.933714,-10.0724,0.2706267576060199,0.5,0.3,Viable tumour cell
-0.77833,0.668257,0.215912631369852,0.5,0.3,Necrotic
0.253794,0.321674,0.21555086971014373,0.5,0.3,Necrotic
0.754919,1.71769,0.21617350350031395,0.5,0.3,Necrotic
