x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0656469,-0.351996,0.2631029999143211,0.5,0.3,Necrotic
-0.166264,0.115317,0.26326681140980424,0.5,0.3,Necrotic
6.21167,-4.3466,0.2593054948636693,0.5,0.3,Viable tumour cell
2.91107,-0.382458,0.26022769053241335,0.5,0.3,Necrotic
-16.2124,4.20168,0.7068394341917925,0.5,0.3,Viable tumour cell
2.3637,-0.466906,0.2607754008157419,0.5,0.3,Necrotic
-0.620508,11.432,0.35317878166513444,0.5,0.3,Viable tumour cell
0.0946408,-0.263729,0.262985375562286,0.5,0.3,Necrotic
9.62611,-5.52061,0.3387473841449678,0.5,0.3,Viable tumour cell
3.55004,-8.22654,0.28152286439509183,0.5,0.3,Viable tumour cell
-3.41596,-2.49801,0.2653801644938609,0.5,0.3,Necrotic
1.82819,-0.964995,0.26116106916085846,0.5,0.3,Necrotic
0.831143,-0.205021,0.2623956765836486,0.5,0.3,Necrotic
-9.44935,6.0659,0.32966490058421494,0.5,0.3,Viable tumour cell
2.08438,-5.01616,0.26009705488325136,0.5,0.3,Necrotic
0.688167,1.62554,0.26335746207534905,0.5,0.3,Necrotic
0.139028,-0.55753,0.2628846801237059,0.5,0.3,Necrotic
0.0333973,-1.98305,0.2628233091557939,0.5,0.3,Necrotic
0.725705,0.32224,0.26269220931175263,0.5,0.3,Necrotic
0.238595,-0.694448,0.26276595431353594,0.5,0.3,Necrotic
1.49948,0.293157,0.26198969572048486,0.5,0.3,Necrotic
-12.6744,-1.65454,0.3893450394940265,0.5,0.3,Viable tumour cell
0.213595,0.404681,0.2631231725118695,0.5,0.3,Necrotic
2.40864,-0.602243,0.2606676731805827,0.5,0.3,Necrotic
-5.94992,12.6516,0.4672524833847137,0.5,0.3,Viable tumour cell
-0.223701,-0.328359,0.26322725958851795,0.5,0.3,Necrotic
-0.501198,0.234272,0.263518726519918,0.5,0.3,Necrotic
0.0306903,0.0358547,0.26311703652889695,0.5,0.3,Necrotic
-5.94782,-4.94142,0.2692759857928795,0.5,0.3,Necrotic
-2.79441,-5.58252,0.26716077264950444,0.5,0.3,Necrotic
0.227877,0.336622,0.2630878057619774,0.5,0.3,Necrotic
15.0924,3.88297,0.611091689142363,0.5,0.3,Viable tumour cell
-0.149423,-0.267208,0.26318369237875033,0.5,0.3,Necrotic
-9.59394,2.92149,0.29143214732246964,0.5,0.3,Viable tumour cell
8.34063,-14.9018,0.7821365363293664,0.5,0.3,Viable tumour cell
-5.50532,2.03984,0.26436116480212646,0.5,0.3,Necrotic
-9.46337,-10.3663,0.46362629031529495,0.5,0.3,Viable tumour cell
-17.1338,6.15967,0.8794360893416089,0.5,0.3,Viable tumour cell
-0.11421,0.250437,0.2632830553678542,0.5,0.3,Necrotic
2.85016,2.17038,0.2619561450329029,0.5,0.3,Necrotic
2.66843,-0.635578,0.26036022186329355,0.5,0.3,Necrotic
-17.1624,0.713158,0.7392942922446346,0.5,0.3,Viable tumour cell
-5.30446,3.39056,0.26576624093615014,0.5,0.3,Necrotic
-4.88728,-3.64827,0.2669061966766099,0.5,0.3,Necrotic
3.58192,7.98575,0.28265893406626497,0.5,0.3,Viable tumour cell
-0.0353986,-0.289857,0.2630928998541354,0.5,0.3,Necrotic
0.0200465,-0.375252,0.2630303851317936,0.5,0.3,Necrotic
-1.50039,-0.544455,0.26396738641437884,0.5,0.3,Necrotic
7.83816,10.9972,0.4870691536747537,0.5,0.3,Viable tumour cell
1.38945,1.82847,0.2629766745610329,0.5,0.3,Necrotic
0.202253,-0.232411,0.26289385317877356,0.5,0.3,Necrotic
0.409347,1.57626,0.2635052546842149,0.5,0.3,Necrotic
2.15749,-0.71192,0.2609080910678264,0.5,0.3,Necrotic
-0.603431,0.15659,0.26356296701011733,0.5,0.3,Necrotic
11.0245,1.59573,0.33182237360348354,0.5,0.3,Viable tumour cell
0.149779,-0.298962,0.2629279576174049,0.5,0.3,Necrotic
12.6762,7.38415,0.557560726531087,0.5,0.3,Viable tumour cell
-4.60885,-1.88456,0.26548059493589693,0.5,0.3,Necrotic
-2.52351,-1.65709,0.26461506549471225,0.5,0.3,Necrotic
1.39803,9.49674,0.29984771406324245,0.5,0.3,Viable tumour cell
0.178025,0.169201,0.26306060043883883,0.5,0.3,Necrotic
0.140448,2.08084,0.2639897494527192,0.5,0.3,Necrotic
-0.729721,14.8812,0.5676523376894406,0.5,0.3,Viable tumour cell
-0.907478,1.09358,0.26405890110163194,0.5,0.3,Necrotic
0.877669,0.372786,0.2625936934074293,0.5,0.3,Necrotic
-2.77085,5.77076,0.26766206987746843,0.5,0.3,Necrotic
-1.66251,-1.51409,0.26415270995889856,0.5,0.3,Necrotic
-11.6093,11.574,0.6776898246527866,0.5,0.3,Viable tumour cell
2.47048,-0.594352,0.2606004875350104,0.5,0.3,Necrotic
-2.32599,1.36059,0.26467050984331325,0.5,0.3,Necrotic
-0.91784,7.06052,0.2680759915250979,0.5,0.3,Necrotic
-0.221789,0.342062,0.2633779361454468,0.5,0.3,Necrotic
-0.0757476,2.58895,0.2644411605882504,0.5,0.3,Necrotic
-0.677049,0.85377,0.26382533672431685,0.5,0.3,Necrotic
2.3238,-0.652152,0.26074351084861525,0.5,0.3,Necrotic
0.267414,0.268423,0.26303438538877344,0.5,0.3,Necrotic
-0.505479,1.01607,0.26379062017881616,0.5,0.3,Necrotic
3.29409,3.55847,0.2629741837605062,0.5,0.3,Necrotic
7.43832,-7.35489,0.31901985778985986,0.5,0.3,Viable tumour cell
1.25173,-0.746213,0.2618534434568997,0.5,0.3,Necrotic
2.97327,-0.789737,0.2599600746956162,0.5,0.3,Necrotic
-5.84243,5.13514,0.26943239729011814,0.5,0.3,Necrotic
0.896655,0.0834452,0.26244598653775303,0.5,0.3,Necrotic
5.2919,-12.7585,0.4895519013268501,0.5,0.3,Viable tumour cell
0.170535,-0.311716,0.2629064480087147,0.5,0.3,Necrotic
-0.29215,0.54213,0.26349185773929584,0.5,0.3,Necrotic
-0.197078,-0.0585221,0.2632479610059946,0.5,0.3,Necrotic
-0.71093,-0.0700699,0.2635810132708015,0.5,0.3,Necrotic
3.25897,0.551066,0.26035298801227136,0.5,0.3,Necrotic
-4.65325,4.06714,0.26662585850027204,0.5,0.3,Necrotic
-10.4209,2.78956,0.31082117995600855,0.5,0.3,Viable tumour cell
-1.01763,0.58548,0.2639522445140168,0.5,0.3,Necrotic
16.2096,5.17582,0.7662258259956284,0.5,0.3,Viable tumour cell
-8.18349,1.72399,0.2661281316804561,0.5,0.3,Viable tumour cell
0.498586,-1.62755,0.2624087829408309,0.5,0.3,Necrotic
-1.36415,-3.04284,0.2642716913100463,0.5,0.3,Necrotic
0.2704,0.583993,0.2631490477125616,0.5,0.3,Necrotic
1.83121,-4.45123,0.26060659904806494,0.5,0.3,Necrotic
2.22028,9.56483,0.30511734853641614,0.5,0.3,Viable tumour cell
-0.217184,-0.188659,0.26324800808227233,0.5,0.3,Necrotic
-0.0565652,-0.178763,0.2631316899278373,0.5,0.3,Necrotic
2.53072,-0.580707,0.26053754041240484,0.5,0.3,Necrotic
-8.72536,-2.17666,0.2765599743593455,0.5,0.3,Viable tumour cell
-10.6938,11.045,0.5696175074157934,0.5,0.3,Viable tumour cell
9.08554,-10.5926,0.4941814691581948,0.5,0.3,Viable tumour cell
1.5498,-1.86721,0.261189748469313,0.5,0.3,Necrotic
-0.161772,0.030579,0.26323961690508674,0.5,0.3,Necrotic
0.0664281,0.464865,0.2632503387735992,0.5,0.3,Necrotic
-0.343788,0.734399,0.2635922812726331,0.5,0.3,Necrotic
0.388833,0.0341776,0.2628299903514357,0.5,0.3,Necrotic
6.19274,-14.3929,0.6521201779247265,0.5,0.3,Viable tumour cell
-0.278424,0.0652716,0.26332542470533193,0.5,0.3,Necrotic
-0.152281,0.594338,0.26343190817544,0.5,0.3,Necrotic
-0.0451073,-0.290101,0.26310018453714923,0.5,0.3,Necrotic
-3.25351,-0.743557,0.2646590645553333,0.5,0.3,Necrotic
0.349085,0.77209,0.26316257938120907,0.5,0.3,Necrotic
-0.139008,-0.255396,0.26317824836787074,0.5,0.3,Necrotic
-0.1359,-0.142841,0.26319899895827925,0.5,0.3,Necrotic
-3.20932,0.518683,0.26462929194220464,0.5,0.3,Necrotic
-1.61452,0.0979621,0.2641001940494934,0.5,0.3,Necrotic
-0.362069,0.134745,0.2633997282442299,0.5,0.3,Necrotic
13.7098,7.30856,0.6310964659285322,0.5,0.3,Viable tumour cell
0.29248,0.392505,0.2630624420186283,0.5,0.3,Necrotic
3.26155,-4.5605,0.2577025432220949,0.5,0.3,Necrotic
-1.68399,2.86444,0.2652369268587098,0.5,0.3,Necrotic
0.0556253,-0.0436149,0.26306737626537796,0.5,0.3,Necrotic
0.250347,0.057302,0.26295145307331996,0.5,0.3,Necrotic
8.39155,6.16414,0.3225812158319583,0.5,0.3,Viable tumour cell
0.00794442,0.0400951,0.26313481783353976,0.5,0.3,Necrotic
3.69868,2.18776,0.261032158282464,0.5,0.3,Necrotic
12.8247,5.73499,0.49683835149629463,0.5,0.3,Viable tumour cell
-0.0740231,-0.34465,0.26311083563685045,0.5,0.3,Necrotic
-0.700591,-2.14522,0.2634975613542833,0.5,0.3,Necrotic
0.159766,0.0985723,0.26304287309741076,0.5,0.3,Necrotic
1.67535,0.1992,0.26178132637352386,0.5,0.3,Necrotic
1.9099,-1.8022,0.26079217340507055,0.5,0.3,Necrotic
2.14361,-3.97943,0.2600206536940891,0.5,0.3,Necrotic
-10.8303,-14.2211,0.7990945887280774,0.5,0.3,Viable tumour cell
0.409091,-0.423137,0.26266644683726376,0.5,0.3,Necrotic
1.59112,-0.673875,0.26152989406223265,0.5,0.3,Necrotic
1.00497,0.42315,0.26251414212922985,0.5,0.3,Necrotic
-2.85606,-7.06597,0.2695948900684994,0.5,0.3,Viable tumour cell
0.164976,0.135078,0.26305542072129046,0.5,0.3,Necrotic
6.23723,0.287364,0.2565800739083051,0.5,0.3,Necrotic
-0.118069,-0.132136,0.26318772427727954,0.5,0.3,Necrotic
13.2119,9.43893,0.73913021326738,0.5,0.3,Viable tumour cell
0.208757,0.297622,0.2630869993394778,0.5,0.3,Necrotic
4.63689,10.2938,0.35827751363998606,0.5,0.3,Viable tumour cell
-12.286,-4.93039,0.41969181038092274,0.5,0.3,Viable tumour cell
5.63551,14.5314,0.6529884320863264,0.5,0.3,Viable tumour cell
6.75446,-3.66596,0.2590163140191893,0.5,0.3,Viable tumour cell
-0.0540355,0.450249,0.26332290073019876,0.5,0.3,Necrotic
-0.397363,-0.0647935,0.2633775980305366,0.5,0.3,Necrotic
5.51355,-11.2983,0.4116342387411138,0.5,0.3,Viable tumour cell
-1.79698,2.09084,0.26483455549067186,0.5,0.3,Necrotic
-2.52583,4.20295,0.2663840471983055,0.5,0.3,Necrotic
0.837709,-0.512244,0.26229369976844696,0.5,0.3,Necrotic
2.60624,15.1829,0.6084463874920559,0.5,0.3,Viable tumour cell
0.226309,0.625368,0.26319578576991304,0.5,0.3,Necrotic
-2.27755,-0.840025,0.2643766407270875,0.5,0.3,Necrotic
1.51904,-2.04118,0.2611975174551197,0.5,0.3,Necrotic
7.57908,4.39985,0.2781114873474388,0.5,0.3,Viable tumour cell
0.750857,0.1701,0.26260239810287417,0.5,0.3,Necrotic
1.44202,-0.436707,0.2617719768461479,0.5,0.3,Necrotic
2.07289,2.45936,0.2629180622020569,0.5,0.3,Necrotic
2.50266,-1.07491,0.26036929055384384,0.5,0.3,Necrotic
-0.693952,2.16207,0.26445717476289665,0.5,0.3,Necrotic
0.807756,0.304514,0.2626184003402825,0.5,0.3,Necrotic
-1.20582,-2.28462,0.2639351902368591,0.5,0.3,Necrotic
-5.87382,11.6943,0.413254261021195,0.5,0.3,Viable tumour cell
2.53222,6.12484,0.2675296730516168,0.5,0.3,Necrotic
-10.1153,-10.4441,0.4963992240408172,0.5,0.3,Viable tumour cell
-11.5771,-10.7983,0.6024762595798949,0.5,0.3,Viable tumour cell
-0.133369,0.160803,0.26326074086245405,0.5,0.3,Necrotic
1.85735,1.84724,0.26261966142585513,0.5,0.3,Necrotic
0.198416,-0.399511,0.2628630533720498,0.5,0.3,Necrotic
9.64725,-3.89118,0.3096963996829321,0.5,0.3,Viable tumour cell
0.0260907,0.129226,0.26315487094370305,0.5,0.3,Necrotic
10.763,-7.56048,0.4427490561519808,0.5,0.3,Viable tumour cell
1.90575,-3.45944,0.26046133610635736,0.5,0.3,Necrotic
4.30484,-14.3777,0.5957457663328029,0.5,0.3,Viable tumour cell
-2.13096,-1.51941,0.2644057140921738,0.5,0.3,Necrotic
0.362275,1.36651,0.26342914299784015,0.5,0.3,Necrotic
-0.281691,-0.0467553,0.26330417145277757,0.5,0.3,Necrotic
-14.3936,-9.63881,0.7738451037809309,0.5,0.3,Viable tumour cell
-5.21536,-2.93838,0.2665526827387259,0.5,0.3,Necrotic
0.654402,7.10606,0.2688737627395182,0.5,0.3,Necrotic
0.128075,-0.60854,0.2628841810048773,0.5,0.3,Necrotic
-10.9315,5.02196,0.3546937494355918,0.5,0.3,Viable tumour cell
11.5704,-10.522,0.6531516040842307,0.5,0.3,Viable tumour cell
-3.68831,4.44622,0.26681099126756747,0.5,0.3,Necrotic
-12.1269,-5.7826,0.4299782009158564,0.5,0.3,Viable tumour cell
-0.382832,0.696759,0.2636004793112366,0.5,0.3,Necrotic
-0.0984256,-0.204266,0.26315808148620423,0.5,0.3,Necrotic
-0.25933,-0.150807,0.26327920964846374,0.5,0.3,Necrotic
-3.27242,-4.81718,0.26678676908065774,0.5,0.3,Necrotic
0.199582,0.315913,0.2631003079332894,0.5,0.3,Necrotic
-2.04311,-0.139006,0.2642763689112032,0.5,0.3,Necrotic
0.956336,1.5368,0.263134330884095,0.5,0.3,Necrotic
5.29014,0.930878,0.257887778628645,0.5,0.3,Necrotic
-0.304449,0.0493529,0.26333779135404434,0.5,0.3,Necrotic
-0.512872,-0.285851,0.26343059168191363,0.5,0.3,Necrotic
-16.9627,-2.64793,0.7367170152890575,0.5,0.3,Viable tumour cell
-3.21947,-0.313922,0.26460433215089885,0.5,0.3,Necrotic
0.888781,-1.63895,0.2619999804194527,0.5,0.3,Necrotic
0.40898,-1.09384,0.2625420015675503,0.5,0.3,Necrotic
-2.79488,-14.0813,0.5243197773378043,0.5,0.3,Viable tumour cell
-7.6078,-6.49841,0.2973830254731406,0.5,0.3,Viable tumour cell
-1.8088,1.65149,0.2646374987356934,0.5,0.3,Necrotic
2.36928,-0.962342,0.2605621480531238,0.5,0.3,Necrotic
1.32283,-4.16925,0.26141574747000684,0.5,0.3,Necrotic
0.0109007,-0.422803,0.26302895114937297,0.5,0.3,Necrotic
-4.80424,-6.4769,0.2721305748554359,0.5,0.3,Viable tumour cell
-0.796874,-2.50188,0.26366107026867147,0.5,0.3,Necrotic
-0.304443,0.192085,0.2633786733211042,0.5,0.3,Necrotic
-0.32366,-1.0052,0.26316460145668596,0.5,0.3,Necrotic
-8.25382,0.767921,0.2673408766349177,0.5,0.3,Viable tumour cell
-0.330775,-0.47941,0.2632771546854512,0.5,0.3,Necrotic
5.62772,-1.01625,0.25701997100422835,0.5,0.3,Necrotic
-0.971777,0.743401,0.26397063032473483,0.5,0.3,Necrotic
3.34523,8.79523,0.2956080406752077,0.5,0.3,Viable tumour cell
1.03037,2.36954,0.2636366067578421,0.5,0.3,Necrotic
0.462551,1.30435,0.2633251740193739,0.5,0.3,Necrotic
0.577531,0.075418,0.2626978033532023,0.5,0.3,Necrotic
-5.61995,2.71451,0.2647548338975884,0.5,0.3,Necrotic
2.53977,-0.855506,0.2604124645392343,0.5,0.3,Necrotic
-5.72751,0.682126,0.26394287678348516,0.5,0.3,Necrotic
-1.31993,-6.44814,0.2662845954501473,0.5,0.3,Necrotic
0.329576,7.89966,0.27180721877130165,0.5,0.3,Viable tumour cell
1.95499,1.35609,0.26220150597146047,0.5,0.3,Necrotic
-1.56068,-1.04029,0.26401236744340145,0.5,0.3,Necrotic
-0.526655,0.576357,0.263637431630351,0.5,0.3,Necrotic
-3.68926,1.61681,0.2648774440607474,0.5,0.3,Necrotic
-3.93223,1.44341,0.2648203830333308,0.5,0.3,Necrotic
0.0790091,0.084589,0.2631006338811706,0.5,0.3,Necrotic
-0.29261,0.298414,0.2634019205311374,0.5,0.3,Necrotic
-3.3691,2.02993,0.26503409716026816,0.5,0.3,Necrotic
1.74965,1.51187,0.26248450963051384,0.5,0.3,Necrotic
-8.70903,-5.52283,0.30438942794731094,0.5,0.3,Viable tumour cell
0.587672,0.0566241,0.2626810780642843,0.5,0.3,Necrotic
-5.39149,-9.86712,0.33671930584494003,0.5,0.3,Viable tumour cell
-6.00046,3.8701,0.26610424987733816,0.5,0.3,Necrotic
0.0964668,-0.432043,0.2629491718955953,0.5,0.3,Necrotic
1.4244,1.69194,0.2628668837025143,0.5,0.3,Necrotic
-0.560371,-0.163695,0.26347371605710657,0.5,0.3,Necrotic
-0.21453,0.138137,0.26330474063382797,0.5,0.3,Necrotic
0.469363,-0.854878,0.2625229840897463,0.5,0.3,Necrotic
0.138582,-0.509432,0.26289495684106384,0.5,0.3,Necrotic
14.755,-2.56773,0.5529501280606669,0.5,0.3,Viable tumour cell
-0.096493,-0.649193,0.26306531282403744,0.5,0.3,Necrotic
0.384927,0.0476506,0.2628392872836175,0.5,0.3,Necrotic
8.68127,-2.32111,0.27520667401289517,0.5,0.3,Viable tumour cell
0.246065,0.358048,0.26308277172857547,0.5,0.3,Necrotic
-0.913818,0.489336,0.26386015754696546,0.5,0.3,Necrotic
-6.86133,-8.24461,0.31621651857607413,0.5,0.3,Viable tumour cell
6.64886,-0.409372,0.25674350264706036,0.5,0.3,Necrotic
-0.612456,-0.369773,0.26348695840460556,0.5,0.3,Necrotic
-0.55945,0.968189,0.26380103255153964,0.5,0.3,Necrotic
0.168265,0.116652,0.26304434891768996,0.5,0.3,Necrotic
-2.39112,-0.204913,0.2643977958632933,0.5,0.3,Necrotic
-2.78059,1.87049,0.264941466478953,0.5,0.3,Necrotic
-1.53394,1.42908,0.26444169875456286,0.5,0.3,Necrotic
8.78856,11.2222,0.5483724397092675,0.5,0.3,Viable tumour cell
-4.04305,3.96398,0.26644189647016414,0.5,0.3,Necrotic
8.22746,-4.45672,0.28499661102589435,0.5,0.3,Viable tumour cell
0.153574,0.161614,0.26307599491084827,0.5,0.3,Necrotic
-1.91075,-3.32131,0.26486239305268894,0.5,0.3,Necrotic
-0.415242,-1.48856,0.26320205451750694,0.5,0.3,Necrotic
7.76787,-5.22858,0.2850738515332237,0.5,0.3,Viable tumour cell
-0.00923542,0.61705,0.2633592420903992,0.5,0.3,Necrotic
10.624,8.70616,0.502967860206215,0.5,0.3,Viable tumour cell
-10.5792,-7.90797,0.4167316495441894,0.5,0.3,Viable tumour cell
0.352435,11.4158,0.35463736191288026,0.5,0.3,Viable tumour cell
3.50551,-3.34725,0.2579735335607755,0.5,0.3,Necrotic
1.63442,-0.00773976,0.2617261442690224,0.5,0.3,Necrotic
2.32182,2.09955,0.26238938362283737,0.5,0.3,Necrotic
-0.535898,0.473213,0.26360974030941214,0.5,0.3,Necrotic
2.78409,-4.24623,0.2587055784695714,0.5,0.3,Necrotic
2.97751,0.92362,0.26089145885519754,0.5,0.3,Necrotic
-8.20883,8.21675,0.34470298362270035,0.5,0.3,Viable tumour cell
-0.91801,-1.26932,0.2636179701635934,0.5,0.3,Necrotic
-0.809725,-0.693903,0.26358280796650513,0.5,0.3,Necrotic
1.00996,4.71687,0.2657803476480064,0.5,0.3,Necrotic
16.291,2.82987,0.7015929251024351,0.5,0.3,Viable tumour cell
1.17491,3.02461,0.26402941609171315,0.5,0.3,Necrotic
0.207819,-0.260205,0.2628830831734479,0.5,0.3,Necrotic
-5.67897,-0.961853,0.26467907252375983,0.5,0.3,Necrotic
1.14521,11.2536,0.35169286676818556,0.5,0.3,Viable tumour cell
-14.5708,-7.05204,0.6594256872980181,0.5,0.3,Viable tumour cell
-0.00726536,-0.178043,0.26309459186099154,0.5,0.3,Necrotic
2.35555,-1.27844,0.2604686745647754,0.5,0.3,Necrotic
-11.5937,13.3705,0.8117396270253807,0.5,0.3,Viable tumour cell
-4.13436,14.8635,0.5956684771693062,0.5,0.3,Viable tumour cell
11.7619,-0.875456,0.3578946863860649,0.5,0.3,Viable tumour cell
1.99764,3.84286,0.2642477713787156,0.5,0.3,Necrotic
0.578405,-0.516304,0.26250002231743924,0.5,0.3,Necrotic
-5.62324,6.28652,0.27149233278495843,0.5,0.3,Viable tumour cell
-2.53431,0.848276,0.2645443597662416,0.5,0.3,Necrotic
3.97024,0.477368,0.2594853951181525,0.5,0.3,Necrotic
-3.40066,1.46324,0.264828449898401,0.5,0.3,Necrotic
11.3805,2.29643,0.35188912290696805,0.5,0.3,Viable tumour cell
-4.0654,-12.3666,0.4263419930275374,0.5,0.3,Viable tumour cell
-0.572338,-0.930479,0.2633670848776852,0.5,0.3,Necrotic
0.168301,0.179411,0.2630720848369146,0.5,0.3,Necrotic
-12.9526,7.37963,0.5446478616317322,0.5,0.3,Viable tumour cell
2.68076,-0.454266,0.260436836594453,0.5,0.3,Necrotic
-1.22235,-0.0430112,0.26387886964092017,0.5,0.3,Necrotic
-8.66817,5.90364,0.30758948969977334,0.5,0.3,Viable tumour cell
-0.218125,-0.287744,0.2632313821058636,0.5,0.3,Necrotic
0.227832,0.215706,0.2630420212202389,0.5,0.3,Necrotic
-2.5846,1.59092,0.26480880472271084,0.5,0.3,Necrotic
-0.15799,-0.0220703,0.2632261876697577,0.5,0.3,Necrotic
0.161857,0.16243,0.2630703934652407,0.5,0.3,Necrotic
1.46892,-1.34591,0.2614051327581764,0.5,0.3,Necrotic
1.39928,-9.49816,0.2980396440296277,0.5,0.3,Viable tumour cell
6.2396,1.93861,0.25622403386715265,0.5,0.3,Viable tumour cell
-0.202971,0.268128,0.26333990873945484,0.5,0.3,Necrotic
-0.393064,-2.19587,0.263240939907348,0.5,0.3,Necrotic
13.8966,1.74561,0.4750582042865956,0.5,0.3,Viable tumour cell
-5.0609,6.72658,0.27224041068467003,0.5,0.3,Viable tumour cell
1.15458,-8.52522,0.27813492116644944,0.5,0.3,Viable tumour cell
0.0195007,-0.382738,0.2630293455969564,0.5,0.3,Necrotic
0.400229,0.958529,0.2631951270628494,0.5,0.3,Necrotic
-7.96095,-1.60767,0.26771779910987875,0.5,0.3,Viable tumour cell
-0.704336,-1.18911,0.26344012478541845,0.5,0.3,Necrotic
1.7702,-7.78544,0.2693437743144964,0.5,0.3,Viable tumour cell
2.47475,-3.35996,0.25963837150789026,0.5,0.3,Necrotic
-1.92651,5.33284,0.26711936310103157,0.5,0.3,Necrotic
1.62974,2.57198,0.263332438672881,0.5,0.3,Necrotic
0.517877,0.124636,0.26276810245126647,0.5,0.3,Necrotic
7.12272,-5.77475,0.28141576003450186,0.5,0.3,Viable tumour cell
-0.876701,-0.37029,0.2636587708546171,0.5,0.3,Necrotic
-2.72466,-13.2673,0.4645141013364279,0.5,0.3,Viable tumour cell
12.0324,1.67041,0.37251181667485606,0.5,0.3,Viable tumour cell
-1.78432,1.83597,0.26470255050293545,0.5,0.3,Necrotic
-0.63953,1.39746,0.26406326318229967,0.5,0.3,Necrotic
0.010227,-0.411407,0.26303190307904073,0.5,0.3,Necrotic
-0.39828,-0.0198292,0.2633826966462923,0.5,0.3,Necrotic
0.18742,0.210986,0.26307014353468877,0.5,0.3,Necrotic
5.98396,0.878065,0.25675337549634736,0.5,0.3,Necrotic
-1.52485,2.11352,0.2647562509979382,0.5,0.3,Necrotic
-2.40367,-0.874866,0.2644285593466352,0.5,0.3,Necrotic
12.8171,-8.94993,0.6501997939355764,0.5,0.3,Viable tumour cell
0.140663,0.415631,0.2631792074189226,0.5,0.3,Necrotic
0.551992,-0.26307,0.2626008920194568,0.5,0.3,Necrotic
-0.960788,-0.169106,0.2637336048697447,0.5,0.3,Necrotic
-0.783576,4.33425,0.2660272255649235,0.5,0.3,Necrotic
0.47176,0.475547,0.262965394298804,0.5,0.3,Necrotic
-0.25707,0.157624,0.26333799059808144,0.5,0.3,Necrotic
-2.02699,1.8346,0.26479052434793054,0.5,0.3,Necrotic
2.35832,-0.24076,0.260885050395378,0.5,0.3,Necrotic
-5.28444,-5.82768,0.2705493297436522,0.5,0.3,Necrotic
2.99043,0.0790425,0.2603792780718244,0.5,0.3,Necrotic
0.185158,-4.34866,0.2631243561303125,0.5,0.3,Necrotic
-0.216917,0.217284,0.26332899556389117,0.5,0.3,Necrotic
4.38325,0.274896,0.2588277963537185,0.5,0.3,Necrotic
-13.2687,-8.15626,0.5889524347746771,0.5,0.3,Viable tumour cell
0.141844,0.13206,0.26307255783830685,0.5,0.3,Necrotic
0.332165,0.0459016,0.2628807282619128,0.5,0.3,Necrotic
0.566073,1.30748,0.2632530238570135,0.5,0.3,Necrotic
0.21153,0.127579,0.2630147148947037,0.5,0.3,Necrotic
-10.3971,-2.86955,0.31541239456381853,0.5,0.3,Viable tumour cell
7.41777,10.0231,0.4193106597045262,0.5,0.3,Viable tumour cell
3.36205,-2.36833,0.2587046830534294,0.5,0.3,Necrotic
-2.14353,-0.16208,0.2643176795796841,0.5,0.3,Necrotic
-0.202953,0.0144529,0.2632617813068552,0.5,0.3,Necrotic
-13.4927,-0.0830343,0.4244726580562229,0.5,0.3,Viable tumour cell
-0.770025,0.734066,0.2638367371721773,0.5,0.3,Necrotic
8.28122,3.65896,0.28098286088351593,0.5,0.3,Viable tumour cell
-5.13519,-1.29882,0.26517462220528226,0.5,0.3,Necrotic
4.53929,-0.923474,0.2580927597504869,0.5,0.3,Necrotic
0.892634,-0.446635,0.2622703814274845,0.5,0.3,Necrotic
-2.90277,-1.0157,0.264636608564814,0.5,0.3,Necrotic
0.30922,0.362797,0.26303951554345373,0.5,0.3,Necrotic
0.288393,0.139315,0.26295855186642136,0.5,0.3,Necrotic
-4.4429,-3.17426,0.26632526583789523,0.5,0.3,Necrotic
-1.92423,1.69641,0.264700898066795,0.5,0.3,Necrotic
-4.11742,-3.49667,0.2663690479093599,0.5,0.3,Necrotic
-1.10807,-14.9759,0.5958788374610554,0.5,0.3,Viable tumour cell
-0.443721,-1.73452,0.26322805056260845,0.5,0.3,Necrotic
0.0438225,0.700813,0.2633537737647096,0.5,0.3,Necrotic
8.2048,-1.4011,0.2648488587175482,0.5,0.3,Viable tumour cell
-0.367007,-0.039023,0.2633604346032541,0.5,0.3,Necrotic
-1.30953,-1.27802,0.2639051040534687,0.5,0.3,Necrotic
1.23751,-1.94683,0.26154284097232555,0.5,0.3,Necrotic
7.22264,-2.91744,0.2590694596636954,0.5,0.3,Viable tumour cell
5.80905,9.40358,0.35132008349997185,0.5,0.3,Viable tumour cell
9.78211,6.9792,0.39067483108273826,0.5,0.3,Viable tumour cell
-13.0235,-0.868829,0.3988585916630219,0.5,0.3,Viable tumour cell
-7.00127,0.631065,0.2638679712876424,0.5,0.3,Necrotic
2.14892,0.407098,0.2614528587897409,0.5,0.3,Necrotic
12.3098,-4.61557,0.4333580656896453,0.5,0.3,Viable tumour cell
-5.3447,9.14433,0.3113255458690515,0.5,0.3,Viable tumour cell
0.922016,-0.0889708,0.26235945795055454,0.5,0.3,Necrotic
-0.530867,-0.979,0.26332579630429814,0.5,0.3,Necrotic
0.956816,-1.19543,0.2620166338017556,0.5,0.3,Necrotic
1.12792,0.222306,0.2623065780627346,0.5,0.3,Necrotic
0.488787,-0.0119682,0.26273054662051865,0.5,0.3,Necrotic
-2.69623,3.2216,0.265685791264082,0.5,0.3,Necrotic
14.8435,7.25444,0.7219748635580593,0.5,0.3,Viable tumour cell
10.1868,-2.96434,0.3151343514458832,0.5,0.3,Viable tumour cell
