x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.812719,-0.319422,0.2636093104172125,0.5,0.3,Necrotic
-15.7163,5.58697,0.6584759854734706,0.5,0.3,Viable tumour cell
1.60867,7.94392,0.25883892587759066,0.5,0.3,Necrotic
-4.9931,-0.332532,0.2559984063634678,0.5,0.3,Necrotic
-2.21361,-5.52434,0.26975716635022506,0.5,0.3,Necrotic
-1.82878,0.512646,0.2610057006025928,0.5,0.3,Necrotic
17.2387,-0.486184,0.7469901597037232,0.5,0.3,Viable tumour cell
-0.43634,-0.025048,0.2638218150537305,0.5,0.3,Necrotic
11.5817,14.6292,0.852579544199864,0.5,0.3,Viable tumour cell
-0.55317,-0.478622,0.2642088114864332,0.5,0.3,Necrotic
7.32044,2.86534,0.26968826660817846,0.5,0.3,Viable tumour cell
0.170982,1.51149,0.26292652833600133,0.5,0.3,Necrotic
-6.07772,-1.03706,0.2542931326393414,0.5,0.3,Necrotic
1.50261,0.220015,0.2664148630964358,0.5,0.3,Necrotic
-0.55704,-0.00943664,0.26361608658752655,0.5,0.3,Necrotic
-0.371132,0.688568,0.2630737036605431,0.5,0.3,Necrotic
-0.824566,0.10308,0.26306989191808716,0.5,0.3,Necrotic
-0.773628,-0.474038,0.26386297689500227,0.5,0.3,Necrotic
1.31919,-0.179431,0.26662851036199064,0.5,0.3,Necrotic
14.5892,7.26027,0.6543506937183292,0.5,0.3,Viable tumour cell
14.9228,-5.21905,0.6375989978746577,0.5,0.3,Viable tumour cell
-0.777808,-0.400037,0.26376398373642207,0.5,0.3,Necrotic
11.6206,-3.31429,0.37443214451695195,0.5,0.3,Viable tumour cell
-0.204461,0.730783,0.2632779839798362,0.5,0.3,Necrotic
-1.34332,0.478842,0.26180544182170856,0.5,0.3,Necrotic
-0.314181,0.120917,0.26383621132649615,0.5,0.3,Necrotic
-2.56149,18.4158,0.8419555632787084,0.5,0.3,Viable tumour cell
-0.489705,0.319781,0.26333068344279986,0.5,0.3,Necrotic
6.70704,15.7994,0.668863600971556,0.5,0.3,Viable tumour cell
-0.3873,-0.0180581,0.2638887281984718,0.5,0.3,Necrotic
-11.9149,-0.605589,0.3561471499272949,0.5,0.3,Viable tumour cell
2.10926,-10.7751,0.32763300981280874,0.5,0.3,Viable tumour cell
-0.57972,-0.0759328,0.2636642568154823,0.5,0.3,Necrotic
5.05513,-5.01171,0.27713053580148467,0.5,0.3,Necrotic
-0.619365,-0.155931,0.26370314007300866,0.5,0.3,Necrotic
-1.3415,-0.845742,0.26342575030789916,0.5,0.3,Necrotic
9.1919,-8.11565,0.39743423818734713,0.5,0.3,Viable tumour cell
-0.911689,-0.493633,0.2636744943908643,0.5,0.3,Necrotic
0.0559033,-0.376565,0.2650144631620709,0.5,0.3,Necrotic
-3.98806,2.81868,0.25578526820217257,0.5,0.3,Necrotic
-0.902435,0.123908,0.2629251769701302,0.5,0.3,Necrotic
7.78798,8.25557,0.3161360308351338,0.5,0.3,Viable tumour cell
-0.236322,0.019486,0.26407605799443024,0.5,0.3,Necrotic
-1.2596,0.100841,0.26238582405738226,0.5,0.3,Necrotic
-0.299675,-1.19498,0.2655059228628779,0.5,0.3,Necrotic
-0.75696,-0.033426,0.2633376693178569,0.5,0.3,Necrotic
-0.263193,-0.557778,0.2647538681636007,0.5,0.3,Necrotic
0.621453,1.5237,0.26358965965039216,0.5,0.3,Necrotic
-0.814148,0.0345839,0.2631668185038135,0.5,0.3,Necrotic
-0.645098,-0.291875,0.2638334517828744,0.5,0.3,Necrotic
-9.61123,-10.3434,0.5143033014722398,0.5,0.3,Viable tumour cell
5.66469,3.91384,0.26795581607308294,0.5,0.3,Necrotic
-0.470763,0.00930694,0.26372639936411,0.5,0.3,Necrotic
-0.0509487,-4.11861,0.2701134243378919,0.5,0.3,Necrotic
4.82359,16.8602,0.7164081559120483,0.5,0.3,Viable tumour cell
3.54062,-15.0433,0.5649292859011716,0.5,0.3,Viable tumour cell
-0.530058,-0.272001,0.2639860696062293,0.5,0.3,Necrotic
-0.655169,2.68035,0.26028610306770894,0.5,0.3,Necrotic
-2.35902,7.95879,0.2524310563602508,0.5,0.3,Viable tumour cell
-10.4876,-1.49827,0.31121743607232877,0.5,0.3,Viable tumour cell
-1.24195,0.853682,0.261530534119572,0.5,0.3,Necrotic
-0.159285,0.0605367,0.2641464467088181,0.5,0.3,Necrotic
-1.15426,-0.119768,0.26282346931102696,0.5,0.3,Necrotic
-0.317515,0.397022,0.2635039991573383,0.5,0.3,Necrotic
-0.543878,0.238098,0.263343531379183,0.5,0.3,Necrotic
-0.0352514,3.37803,0.2604182208887701,0.5,0.3,Necrotic
-0.202904,-0.121886,0.26430304229401563,0.5,0.3,Necrotic
5.71974,-15.0605,0.6399438941060588,0.5,0.3,Viable tumour cell
-0.16336,0.00668723,0.26420372590288677,0.5,0.3,Necrotic
-3.92166,-9.32359,0.3044840979383212,0.5,0.3,Viable tumour cell
1.46309,6.92242,0.2594253486544033,0.5,0.3,Necrotic
-1.90129,-0.628649,0.2622469966105633,0.5,0.3,Necrotic
-0.0298709,0.248786,0.2641207224662905,0.5,0.3,Necrotic
0.604487,0.203195,0.2651200544793461,0.5,0.3,Necrotic
-1.11054,1.44835,0.2610542081775751,0.5,0.3,Necrotic
-1.21063,2.89106,0.2591977738405505,0.5,0.3,Necrotic
-0.355791,-17.128,0.7483101035884416,0.5,0.3,Viable tumour cell
-0.552706,0.0850685,0.26351055470554446,0.5,0.3,Necrotic
2.46379,-0.982928,0.26922970538560764,0.5,0.3,Necrotic
0.248933,0.720292,0.263975345902857,0.5,0.3,Necrotic
2.58202,1.07663,0.26695704552165633,0.5,0.3,Necrotic
5.66112,-6.63234,0.28680103537286594,0.5,0.3,Viable tumour cell
-0.640166,-1.05216,0.26479383060762657,0.5,0.3,Necrotic
8.97344,5.76486,0.3029759215869058,0.5,0.3,Viable tumour cell
-0.524906,0.787366,0.26272064194836325,0.5,0.3,Necrotic
-1.35341,0.802297,0.26141575452130816,0.5,0.3,Necrotic
-6.59413,-11.0917,0.42042967159409383,0.5,0.3,Viable tumour cell
-1.33732,0.387041,0.2619234224364908,0.5,0.3,Necrotic
7.38148,9.86045,0.34671217704018453,0.5,0.3,Viable tumour cell
-0.457811,1.37683,0.2621285485742456,0.5,0.3,Necrotic
-1.4503,1.56901,0.2604088978494906,0.5,0.3,Necrotic
0.71391,0.655204,0.26474789506261454,0.5,0.3,Necrotic
-9.89251,-12.7622,0.7082401977082835,0.5,0.3,Viable tumour cell
-0.68121,0.471846,0.26285574653547056,0.5,0.3,Necrotic
-0.808788,-0.329627,0.2636281359097453,0.5,0.3,Necrotic
0.576582,0.257502,0.26501444520860734,0.5,0.3,Necrotic
-0.713532,-0.0065417,0.26337104443281445,0.5,0.3,Necrotic
-6.22915,-7.96706,0.3048097536019843,0.5,0.3,Viable tumour cell
-0.520733,-0.190733,0.26389882326249225,0.5,0.3,Necrotic
-0.181969,0.128859,0.2640308016153233,0.5,0.3,Necrotic
1.21787,-2.03966,0.26878748035459504,0.5,0.3,Necrotic
-0.414898,1.11559,0.26249956010337705,0.5,0.3,Necrotic
0.029329,0.343671,0.26409687039325475,0.5,0.3,Necrotic
0.149281,-1.27856,0.2662948737767787,0.5,0.3,Necrotic
-0.743193,0.354311,0.26289886590736894,0.5,0.3,Necrotic
-0.168166,-0.411208,0.2647173954567573,0.5,0.3,Necrotic
-0.0456002,-0.0915328,0.26450755766590983,0.5,0.3,Necrotic
-0.669358,0.105715,0.2633062217611446,0.5,0.3,Necrotic
0.0403194,17.8088,0.7576396216319145,0.5,0.3,Viable tumour cell
0.221869,-0.297972,0.2651586050929037,0.5,0.3,Necrotic
0.802827,4.36183,0.2607001858895656,0.5,0.3,Necrotic
-0.730852,-0.367533,0.26379577419948164,0.5,0.3,Necrotic
-1.84975,2.66364,0.2585349322336806,0.5,0.3,Necrotic
-0.806684,0.202283,0.2629803753022065,0.5,0.3,Necrotic
7.7165,-12.3415,0.5338120697284524,0.5,0.3,Viable tumour cell
-0.730668,-1.31568,0.2650036614155654,0.5,0.3,Necrotic
-1.10222,0.600932,0.26204774285441673,0.5,0.3,Necrotic
1.67255,8.9901,0.26483943256392284,0.5,0.3,Viable tumour cell
6.55894,0.813952,0.272060739850279,0.5,0.3,Necrotic
-1.0116,-0.552623,0.2635934305077018,0.5,0.3,Necrotic
-0.507604,-0.0238553,0.2637103835531338,0.5,0.3,Necrotic
1.44042,1.44897,0.26490480754205115,0.5,0.3,Necrotic
-0.674255,-0.515511,0.26406814505058646,0.5,0.3,Necrotic
-4.28424,2.99232,0.2554607105392984,0.5,0.3,Necrotic
-0.6101,-12.6099,0.3906193532544341,0.5,0.3,Viable tumour cell
-0.864089,0.163886,0.2629371414769279,0.5,0.3,Necrotic
-0.928396,0.465234,0.2624822147074819,0.5,0.3,Necrotic
-1.28659,-0.635709,0.26325661010842105,0.5,0.3,Necrotic
-0.150116,-0.0426467,0.2642853844338854,0.5,0.3,Necrotic
-0.0828538,-0.536958,0.2650053472916633,0.5,0.3,Necrotic
-0.161807,0.72731,0.26334732031035823,0.5,0.3,Necrotic
-5.08277,-4.45647,0.263240165439953,0.5,0.3,Necrotic
-8.78056,2.21993,0.2671279450172004,0.5,0.3,Viable tumour cell
-0.211665,11.7169,0.3212028359488069,0.5,0.3,Viable tumour cell
-5.81527,6.7603,0.26194438577489604,0.5,0.3,Viable tumour cell
1.0303,-1.04634,0.2672685837705912,0.5,0.3,Necrotic
-0.039982,1.73063,0.26235346829573347,0.5,0.3,Necrotic
-0.364142,0.329391,0.2635130490223954,0.5,0.3,Necrotic
-13.8092,-7.09388,0.6403443365961567,0.5,0.3,Viable tumour cell
-0.583779,-0.0804742,0.2636636750011738,0.5,0.3,Necrotic
4.70267,1.1198,0.26968495792084285,0.5,0.3,Necrotic
-0.54799,-0.563744,0.2643231868192185,0.5,0.3,Necrotic
-0.492152,-0.199743,0.2639541834664683,0.5,0.3,Necrotic
-0.880073,-0.170842,0.2633195913128015,0.5,0.3,Necrotic
1.82225,1.26413,0.26566802816333257,0.5,0.3,Necrotic
0.42494,-0.349744,0.265521193040005,0.5,0.3,Necrotic
8.10718,0.338035,0.27607040913680136,0.5,0.3,Viable tumour cell
0.202858,0.578964,0.2640752939723007,0.5,0.3,Necrotic
0.119926,-7.90734,0.27763101533442214,0.5,0.3,Necrotic
-0.661579,-0.829624,0.26447979192611154,0.5,0.3,Necrotic
1.01542,-14.477,0.49623714893579146,0.5,0.3,Viable tumour cell
-2.81453,11.9456,0.3437852734680621,0.5,0.3,Viable tumour cell
3.14631,2.77742,0.2659472251708086,0.5,0.3,Necrotic
-0.265624,-0.379226,0.2645276126394853,0.5,0.3,Necrotic
0.0919355,-0.04933,0.2646602681192573,0.5,0.3,Necrotic
-0.506677,0.0753485,0.26359303809611745,0.5,0.3,Necrotic
-8.62875,-4.36833,0.29392954357532364,0.5,0.3,Viable tumour cell
-0.616994,0.26476,0.26319926202495947,0.5,0.3,Necrotic
-0.582268,0.0701484,0.2634825612108408,0.5,0.3,Necrotic
-11.8738,7.33179,0.44186885599111747,0.5,0.3,Viable tumour cell
-0.556688,-0.00904824,0.26361614420266954,0.5,0.3,Necrotic
-0.78364,-0.65864,0.2640783906334585,0.5,0.3,Necrotic
1.22624,2.80798,0.2630606552412794,0.5,0.3,Necrotic
3.93262,5.09219,0.2656375631293666,0.5,0.3,Necrotic
-12.6557,7.78158,0.5051347790066217,0.5,0.3,Viable tumour cell
-1.39111,0.0305572,0.26225800261008214,0.5,0.3,Necrotic
-0.893884,0.143273,0.2629155092251938,0.5,0.3,Necrotic
13.5628,-9.22833,0.745765784622906,0.5,0.3,Viable tumour cell
-0.580736,0.374511,0.2631256451524323,0.5,0.3,Necrotic
-1.85564,-0.167561,0.2617584315125664,0.5,0.3,Necrotic
-0.594108,-5.05314,0.2710355763311103,0.5,0.3,Necrotic
-0.205787,-0.163007,0.264350021158584,0.5,0.3,Necrotic
-0.113638,-1.15415,0.2657382895758309,0.5,0.3,Necrotic
-1.59656,0.468479,0.26141525726961035,0.5,0.3,Necrotic
-0.725515,3.07047,0.2597176663472688,0.5,0.3,Necrotic
-0.531607,0.164661,0.2634491510898781,0.5,0.3,Necrotic
-0.701886,5.28953,0.25678685547516994,0.5,0.3,Necrotic
-0.503267,-0.738564,0.2646098498084803,0.5,0.3,Necrotic
0.00782424,-0.767595,0.265431643054882,0.5,0.3,Necrotic
-0.330316,0.571451,0.2632760185708996,0.5,0.3,Necrotic
-11.5127,4.71347,0.3613178244547064,0.5,0.3,Viable tumour cell
-0.517862,-0.174836,0.2638833730138749,0.5,0.3,Necrotic
0.0574531,2.3089,0.2618287307613834,0.5,0.3,Necrotic
-2.69875,0.656653,0.25946707542011294,0.5,0.3,Necrotic
-9.15802,10.7701,0.4534546822425466,0.5,0.3,Viable tumour cell
4.53904,0.900589,0.2697491845676736,0.5,0.3,Necrotic
-0.539536,0.0765156,0.26354096863270265,0.5,0.3,Necrotic
-3.72409,14.2092,0.4740098545790278,0.5,0.3,Viable tumour cell
-12.9941,-9.92361,0.7478380484024509,0.5,0.3,Viable tumour cell
-2.80682,0.423328,0.2595168901351321,0.5,0.3,Necrotic
1.3645,1.10599,0.2651774682973377,0.5,0.3,Necrotic
-0.669204,-0.831884,0.264470877439011,0.5,0.3,Necrotic
-0.185574,-0.589245,0.2649124890247802,0.5,0.3,Necrotic
11.361,-4.7111,0.390106523796956,0.5,0.3,Viable tumour cell
-3.99072,-6.6437,0.2707920314778232,0.5,0.3,Viable tumour cell
-0.444983,0.0897109,0.26367125888739096,0.5,0.3,Necrotic
0.296881,0.222185,0.2646413028462445,0.5,0.3,Necrotic
-0.569795,0.0509002,0.26352452494441314,0.5,0.3,Necrotic
4.38822,3.09788,0.2672267988435605,0.5,0.3,Necrotic
4.47971,-0.377486,0.2714666022718003,0.5,0.3,Necrotic
0.234303,-3.83994,0.2700304547131231,0.5,0.3,Necrotic
-0.0567346,-0.193929,0.26461803772492004,0.5,0.3,Necrotic
3.51358,-0.475659,0.2701141820400538,0.5,0.3,Necrotic
-0.346288,1.43964,0.2622255595792009,0.5,0.3,Necrotic
-0.727427,-0.197772,0.2635887574142203,0.5,0.3,Necrotic
-0.00525361,-0.729826,0.26536507972375284,0.5,0.3,Necrotic
1.12331,-6.765,0.27617321570452585,0.5,0.3,Necrotic
-0.279101,0.588144,0.2633343454330256,0.5,0.3,Necrotic
-0.575183,0.293401,0.26322995628585666,0.5,0.3,Necrotic
7.05958,-10.7908,0.4223015664256865,0.5,0.3,Viable tumour cell
3.9694,-2.40755,0.27293237200892406,0.5,0.3,Necrotic
-1.43627,1.00872,0.2610549577365417,0.5,0.3,Necrotic
7.81797,-1.29199,0.280140608554474,0.5,0.3,Necrotic
1.61789,0.953041,0.2657202808336855,0.5,0.3,Necrotic
-1.10532,-4.57896,0.26952269487671754,0.5,0.3,Necrotic
-0.344379,0.258469,0.26362725375111445,0.5,0.3,Necrotic
0.0384105,-0.247552,0.26482816944827486,0.5,0.3,Necrotic
-0.685861,0.117654,0.26326666991283937,0.5,0.3,Necrotic
0.735604,-0.0924016,0.26566768514506933,0.5,0.3,Necrotic
-0.404453,0.290861,0.2634963414475442,0.5,0.3,Necrotic
-0.511173,0.120126,0.26353324390034255,0.5,0.3,Necrotic
-0.275509,0.590438,0.2633370938812484,0.5,0.3,Necrotic
-1.51437,0.690754,0.2612920955677841,0.5,0.3,Necrotic
5.44273,8.91629,0.28886241157591785,0.5,0.3,Viable tumour cell
11.9254,4.08908,0.3819904224918511,0.5,0.3,Viable tumour cell
0.226528,1.79094,0.26268333220844875,0.5,0.3,Necrotic
-1.27016,-0.00522667,0.2624944642935621,0.5,0.3,Necrotic
-0.76422,-0.149345,0.2634714362011509,0.5,0.3,Necrotic
-0.625413,-0.1328,0.26366488421962,0.5,0.3,Necrotic
3.58466,-0.0464967,0.26970260540099605,0.5,0.3,Necrotic
-7.87634,0.711256,0.2554292430387759,0.5,0.3,Viable tumour cell
0.406949,-0.727758,0.26596418032554875,0.5,0.3,Necrotic
-1.79234,2.08331,0.25929892226095314,0.5,0.3,Necrotic
0.571215,0.409872,0.2648263160444346,0.5,0.3,Necrotic
-0.61623,-0.215618,0.26378262120395224,0.5,0.3,Necrotic
-1.01412,0.380243,0.2624494478521127,0.5,0.3,Necrotic
0.974815,2.13068,0.26343667171550333,0.5,0.3,Necrotic
-2.21493,-11.4196,0.35072529913195555,0.5,0.3,Viable tumour cell
0.911448,2.64225,0.2627718875878726,0.5,0.3,Necrotic
-0.488868,-0.46477,0.2642906879609418,0.5,0.3,Necrotic
-0.45587,0.0577058,0.2636922439836317,0.5,0.3,Necrotic
0.404021,2.82185,0.2617757806196061,0.5,0.3,Necrotic
-1.26869,0.383753,0.2620372954318787,0.5,0.3,Necrotic
-8.16374,5.82134,0.2794030525852441,0.5,0.3,Viable tumour cell
-1.12387,0.0616166,0.2626496684676415,0.5,0.3,Necrotic
0.760676,-0.763768,0.2665250215185467,0.5,0.3,Necrotic
-2.28941,4.81002,0.254809473813869,0.5,0.3,Necrotic
14.758,4.45695,0.580123535008823,0.5,0.3,Viable tumour cell
4.47947,3.58718,0.2670045651767995,0.5,0.3,Necrotic
3.99548,-7.28893,0.2809374028159595,0.5,0.3,Viable tumour cell
0.509912,-0.0332043,0.2652605892109346,0.5,0.3,Necrotic
-0.488721,-0.344387,0.26414036534291097,0.5,0.3,Necrotic
-0.652782,-0.883821,0.2645608652364755,0.5,0.3,Necrotic
-0.955795,-2.03557,0.2656442613814182,0.5,0.3,Necrotic
4.18229,-13.5983,0.48195834049434366,0.5,0.3,Viable tumour cell
-0.486452,0.431554,0.2632037621931463,0.5,0.3,Necrotic
0.0878564,-0.983354,0.2658172661766325,0.5,0.3,Necrotic
-0.814352,0.0747907,0.26311904250125817,0.5,0.3,Necrotic
-0.39726,0.493509,0.26326683818478125,0.5,0.3,Necrotic
-7.66996,-6.63564,0.3070573869759832,0.5,0.3,Viable tumour cell
-0.884029,-0.609611,0.2638622050488458,0.5,0.3,Necrotic
-0.668733,-1.0886,0.26479792713198147,0.5,0.3,Necrotic
1.77492,0.516002,0.2664619477006293,0.5,0.3,Necrotic
-1.09099,-0.461312,0.26335200461204283,0.5,0.3,Necrotic
-1.25823,1.60961,0.2606470100198151,0.5,0.3,Necrotic
-0.469139,-0.129441,0.26390176850926184,0.5,0.3,Necrotic
-0.189438,-2.92941,0.2680742674161211,0.5,0.3,Necrotic
6.94947,4.63535,0.270579047933427,0.5,0.3,Viable tumour cell
-0.398972,0.0480004,0.2637914780990892,0.5,0.3,Necrotic
0.0584309,0.4565,0.26400558728706836,0.5,0.3,Necrotic
-1.04558,-0.327351,0.2632572500420082,0.5,0.3,Necrotic
-0.567359,-0.123188,0.2637424227472673,0.5,0.3,Necrotic
-1.18319,0.938356,0.26152615205534424,0.5,0.3,Necrotic
-0.808474,0.0859795,0.2631149035016238,0.5,0.3,Necrotic
-0.601928,-0.477135,0.26413173229153014,0.5,0.3,Necrotic
-5.27934,1.79393,0.25443580247840014,0.5,0.3,Necrotic
3.18266,-3.29488,0.2727858431283745,0.5,0.3,Necrotic
4.1059,12.9703,0.39706936171241913,0.5,0.3,Viable tumour cell
2.60808,-0.0995989,0.2683801621100548,0.5,0.3,Necrotic
0.805602,1.04948,0.2644159467555056,0.5,0.3,Necrotic
-0.505249,0.279905,0.26335377605893545,0.5,0.3,Necrotic
-5.13779,-14.8955,0.6222002153845664,0.5,0.3,Viable tumour cell
3.01255,14.4945,0.4752158215956137,0.5,0.3,Viable tumour cell
-0.758072,0.89941,0.26223042054223145,0.5,0.3,Necrotic
-0.931737,0.309053,0.26266142116565044,0.5,0.3,Necrotic
1.9412,4.86217,0.2621864061019502,0.5,0.3,Necrotic
-0.432608,-1.12161,0.2652046975337764,0.5,0.3,Necrotic
-6.98246,14.3689,0.5965698581483905,0.5,0.3,Viable tumour cell
-0.327125,0.0829011,0.2638611180334695,0.5,0.3,Necrotic
-0.651784,0.897627,0.26239499114333825,0.5,0.3,Necrotic
-0.481084,-0.0295575,0.2637584284680516,0.5,0.3,Necrotic
1.41482,14.6472,0.4737966283416959,0.5,0.3,Viable tumour cell
3.31032,1.16513,0.2678539161271734,0.5,0.3,Necrotic
-0.203957,-1.21614,0.2656810786219118,0.5,0.3,Necrotic
-1.11461,-0.0385636,0.2627854724046821,0.5,0.3,Necrotic
-2.15648,1.87429,0.258985846700864,0.5,0.3,Necrotic
-1.45835,-2.68451,0.2658038356606838,0.5,0.3,Necrotic
-10.967,-7.10924,0.44048766833038683,0.5,0.3,Viable tumour cell
8.59813,8.47466,0.3425822489419531,0.5,0.3,Viable tumour cell
-1.29449,-0.0333607,0.26249064969777447,0.5,0.3,Necrotic
-2.74898,0.201769,0.259837926516717,0.5,0.3,Necrotic
6.5352,-5.29707,0.28557818315922723,0.5,0.3,Viable tumour cell
-1.43909,1.30895,0.26072008922852113,0.5,0.3,Necrotic
-0.424773,6.82464,0.2550592455784516,0.5,0.3,Necrotic
-0.812646,-1.00131,0.26446145253534237,0.5,0.3,Necrotic
0.72742,-0.565243,0.26623311627262025,0.5,0.3,Necrotic
-10.1093,-7.59034,0.4146050609365508,0.5,0.3,Viable tumour cell
-4.0161,1.58928,0.2565323375040652,0.5,0.3,Necrotic
-0.487228,-0.0438782,0.26376685836206426,0.5,0.3,Necrotic
0.320206,-0.311406,0.2653190037770225,0.5,0.3,Necrotic
-17.0436,-3.96281,0.8589614400453449,0.5,0.3,Viable tumour cell
-1.55737,0.197046,0.2617950182638611,0.5,0.3,Necrotic
-3.10686,4.8306,0.2537940458244854,0.5,0.3,Necrotic
-0.542991,0.0141641,0.2636092387849781,0.5,0.3,Necrotic
13.4569,-7.41262,0.614077286583638,0.5,0.3,Viable tumour cell
4.00263,-8.15563,0.28911857537997576,0.5,0.3,Viable tumour cell
-0.539005,0.0410305,0.26358367541733674,0.5,0.3,Necrotic
3.51149,0.130495,0.26938855289753516,0.5,0.3,Necrotic
-3.00592,1.72398,0.2579157548655428,0.5,0.3,Necrotic
2.6636,3.21716,0.264831419429444,0.5,0.3,Necrotic
0.122556,-0.131813,0.2648066708058984,0.5,0.3,Necrotic
6.04873,2.1855,0.2693916409732948,0.5,0.3,Necrotic
-0.504157,0.211612,0.26343607552210047,0.5,0.3,Necrotic
0.434753,-0.531456,0.265760101053562,0.5,0.3,Necrotic
5.54509,-0.112322,0.27265635234106206,0.5,0.3,Necrotic
-0.161175,-1.74218,0.26644044744599227,0.5,0.3,Necrotic
0.543928,-1.09733,0.2666315804048521,0.5,0.3,Necrotic
-4.29409,12.4347,0.38903547552340667,0.5,0.3,Viable tumour cell
-1.25861,1.00283,0.2613366985815381,0.5,0.3,Necrotic
1.02968,2.7621,0.26281743952788467,0.5,0.3,Necrotic
-5.54364,5.70265,0.25536047277371265,0.5,0.3,Viable tumour cell
-0.704927,1.28488,0.2618583846070205,0.5,0.3,Necrotic
-2.39818,1.88237,0.25863317209966086,0.5,0.3,Necrotic
-7.07056,-6.13628,0.28737573325458504,0.5,0.3,Viable tumour cell
-8.37473,4.02049,0.2692283566364349,0.5,0.3,Viable tumour cell
-0.234548,-3.58061,0.2689975975311722,0.5,0.3,Necrotic
0.432182,6.91218,0.25727464618871176,0.5,0.3,Necrotic
-0.0021058,-0.21694,0.26473075281606706,0.5,0.3,Necrotic
-1.1033,-0.39165,0.26324514686087513,0.5,0.3,Necrotic
2.70941,0.33097,0.2680125627807555,0.5,0.3,Necrotic
-0.119998,2.37844,0.26147025602155094,0.5,0.3,Necrotic
-0.329717,-0.768018,0.2649135371060515,0.5,0.3,Necrotic
-1.09593,0.452149,0.26223344547424077,0.5,0.3,Necrotic
-6.58661,-15.4209,0.7320024038472227,0.5,0.3,Viable tumour cell
-2.89158,-5.57355,0.2686835327808562,0.5,0.3,Necrotic
0.691913,-2.66286,0.2688828604328885,0.5,0.3,Necrotic
-0.0207445,0.502114,0.263831981773716,0.5,0.3,Necrotic
-0.621224,-0.13837,0.2636783123495843,0.5,0.3,Necrotic
-9.34308,9.75405,0.41587767949327015,0.5,0.3,Viable tumour cell
-1.1975,-0.0948747,0.26272303622103965,0.5,0.3,Necrotic
0.293899,0.610777,0.264173460093412,0.5,0.3,Necrotic
-0.713859,0.439496,0.26284356423553723,0.5,0.3,Necrotic
-0.330554,0.106252,0.26382826490754174,0.5,0.3,Necrotic
3.13386,-0.355762,0.26943347312476906,0.5,0.3,Necrotic
-0.437715,0.116291,0.26365109610801646,0.5,0.3,Necrotic
12.6947,-3.63293,0.4283430967836473,0.5,0.3,Viable tumour cell
1.42963,2.39002,0.2638248238763873,0.5,0.3,Necrotic
-0.708774,0.0702808,0.2632872419924811,0.5,0.3,Necrotic
-4.61729,-1.85519,0.25840484967132293,0.5,0.3,Necrotic
-1.82768,17.3203,0.7062613647582947,0.5,0.3,Viable tumour cell
-0.603546,-0.091125,0.2636464994907936,0.5,0.3,Necrotic
-1.02197,1.86245,0.2607036429448055,0.5,0.3,Necrotic
-0.175308,-0.425167,0.2647238038815024,0.5,0.3,Necrotic
-0.0748799,-0.696287,0.26521617303324946,0.5,0.3,Necrotic
-0.660656,15.7177,0.5506876553172415,0.5,0.3,Viable tumour cell
0.83481,2.83118,0.2624454311082358,0.5,0.3,Necrotic
0.903921,6.40666,0.258824597256394,0.5,0.3,Necrotic
-1.77737,9.58016,0.269496949602547,0.5,0.3,Viable tumour cell
0.496451,0.0985687,0.26508351088592824,0.5,0.3,Necrotic
0.554507,0.178565,0.2650750385348646,0.5,0.3,Necrotic
-0.493448,-0.0174097,0.2637241614116369,0.5,0.3,Necrotic
-1.00005,-1.70692,0.26512820194161,0.5,0.3,Necrotic
16.7775,-4.91778,0.8230647892973021,0.5,0.3,Viable tumour cell
1.7637,-0.916238,0.2681542832571553,0.5,0.3,Necrotic
-2.15811,-17.9524,0.8723963358152359,0.5,0.3,Viable tumour cell
-1.43313,-0.104147,0.2623569718756993,0.5,0.3,Necrotic
6.7225,17.3307,0.8349093355205389,0.5,0.3,Viable tumour cell
-0.656505,-0.0344832,0.26349396416366766,0.5,0.3,Necrotic
0.561462,-1.06025,0.2666082719746583,0.5,0.3,Necrotic
2.80132,-0.190831,0.26876419192798096,0.5,0.3,Necrotic
-0.608579,-0.149479,0.2637117117014943,0.5,0.3,Necrotic
-1.38013,-0.0748268,0.2624052576459929,0.5,0.3,Necrotic
0.02021,5.42933,0.2579738923834983,0.5,0.3,Necrotic
2.29784,-0.406414,0.2683047611575203,0.5,0.3,Necrotic
-0.872387,-0.62918,0.2639046381296062,0.5,0.3,Necrotic
-9.51025,-7.13062,0.37584326536057755,0.5,0.3,Viable tumour cell
-1.28565,-0.476245,0.2630586913354085,0.5,0.3,Necrotic
-0.140511,0.468009,0.26368969443708723,0.5,0.3,Necrotic
4.00302,-1.85084,0.27243757229363214,0.5,0.3,Necrotic
-0.861221,0.154796,0.2629522973722456,0.5,0.3,Necrotic
5.74587,-7.50824,0.29939916550835577,0.5,0.3,Viable tumour cell
-0.927987,1.30038,0.261500454150481,0.5,0.3,Necrotic
0.800832,0.994585,0.2644731299448771,0.5,0.3,Necrotic
-3.00976,-12.1345,0.38856220064463676,0.5,0.3,Viable tumour cell
-9.11467,4.85536,0.287298349302281,0.5,0.3,Viable tumour cell
-0.962326,2.46273,0.2600784597438679,0.5,0.3,Necrotic
-2.99017,-2.83597,0.26343920528871595,0.5,0.3,Necrotic
-1.30727,1.0377,0.2612229262808877,0.5,0.3,Necrotic
5.27783,-1.21363,0.27397699531173003,0.5,0.3,Necrotic
-0.303497,1.23812,0.26252655964787186,0.5,0.3,Necrotic
