x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.4862,-2.3905,0.24778364051079954,0.5,0.3,Necrotic
-0.326448,0.903964,0.2404120830270257,0.5,0.3,Necrotic
-0.567052,0.273179,0.24042547374523604,0.5,0.3,Necrotic
0.880459,0.382897,0.23841135138549613,0.5,0.3,Necrotic
-0.139277,0.192367,0.23998505384479088,0.5,0.3,Necrotic
-0.961513,0.163203,0.24077247701615595,0.5,0.3,Necrotic
-0.0369456,0.830788,0.2401123574278972,0.5,0.3,Necrotic
-0.536878,-5.83165,0.2667508531203249,0.5,0.3,Necrotic
-0.541707,0.710306,0.24054784080255406,0.5,0.3,Necrotic
12.9608,3.98514,0.40994321481515955,0.5,0.3,Viable tumour cell
-0.876003,-5.37049,0.26383055654719,0.5,0.3,Necrotic
-11.3417,-9.69835,0.5357614380824264,0.5,0.3,Viable tumour cell
-4.08459,4.19859,0.2614541186458715,0.5,0.3,Necrotic
-0.413252,0.50872,0.240355467979235,0.5,0.3,Necrotic
-13.475,-1.91375,0.43262942525025,0.5,0.3,Viable tumour cell
-0.213816,0.370457,0.24011814175108448,0.5,0.3,Necrotic
-0.257376,0.915537,0.2403507658030944,0.5,0.3,Necrotic
0.0700395,0.222338,0.23971615430309795,0.5,0.3,Necrotic
-0.273327,2.04186,0.24196567196178093,0.5,0.3,Necrotic
0.320992,0.507562,0.23928749145380473,0.5,0.3,Necrotic
-2.25976,-13.613,0.4298904875885011,0.5,0.3,Viable tumour cell
8.73241,3.70555,0.2870497826721454,0.5,0.3,Viable tumour cell
-0.643126,0.432867,0.24055152472166452,0.5,0.3,Necrotic
-0.378409,0.81258,0.2404291806602073,0.5,0.3,Necrotic
1.12461,3.02379,0.2459507925755885,0.5,0.3,Necrotic
-1.73042,3.57568,0.25006730016363277,0.5,0.3,Necrotic
1.88213,-1.17196,0.24105216706428334,0.5,0.3,Necrotic
-1.50711,5.43262,0.2613820784940184,0.5,0.3,Necrotic
7.25196,10.6806,0.3651710927145775,0.5,0.3,Viable tumour cell
3.01965,-0.630365,0.24432760049984714,0.5,0.3,Necrotic
-0.166643,0.208988,0.24001679314180455,0.5,0.3,Necrotic
5.85627,-2.49905,0.26735209071974386,0.5,0.3,Necrotic
-0.245179,0.62173,0.24023605684933141,0.5,0.3,Necrotic
0.41982,0.50445,0.239078147802759,0.5,0.3,Necrotic
-1.29298,-0.428442,0.24088316817047584,0.5,0.3,Necrotic
-0.0875193,1.04147,0.24028164350563477,0.5,0.3,Necrotic
-0.535219,0.053971,0.2403229168505296,0.5,0.3,Necrotic
-0.110258,0.306618,0.2399977020794915,0.5,0.3,Necrotic
0.881725,0.179562,0.2384797918033563,0.5,0.3,Necrotic
-13.9388,6.09858,0.4741365706699406,0.5,0.3,Viable tumour cell
-3.41298,-15.4722,0.580710742694153,0.5,0.3,Viable tumour cell
1.01068,1.08403,0.23832463397320952,0.5,0.3,Necrotic
-0.261165,0.511081,0.24021233693086463,0.5,0.3,Necrotic
-0.0838839,0.848664,0.2401630640826764,0.5,0.3,Necrotic
-8.03253,16.3005,0.677287579494082,0.5,0.3,Viable tumour cell
-0.111375,0.201974,0.23996201590072458,0.5,0.3,Necrotic
-1.3438,0.604875,0.24133616888063175,0.5,0.3,Necrotic
2.84328,-4.31687,0.2602966868884831,0.5,0.3,Necrotic
-0.266972,0.186949,0.24010596347957214,0.5,0.3,Necrotic
-0.170152,0.334172,0.24006407060470614,0.5,0.3,Necrotic
0.983125,1.04775,0.2381933111252096,0.5,0.3,Necrotic
0.54345,1.10516,0.23914883626609917,0.5,0.3,Necrotic
0.197112,0.617247,0.2395870477135515,0.5,0.3,Necrotic
-0.208081,-0.669052,0.23993103444866504,0.5,0.3,Necrotic
4.11102,1.16975,0.25074123605237186,0.5,0.3,Necrotic
0.29113,0.746366,0.23943426793861095,0.5,0.3,Necrotic
-4.86413,17.3929,0.6995958021080829,0.5,0.3,Viable tumour cell
7.86589,2.02226,0.27642422559078006,0.5,0.3,Necrotic
-6.19014,9.66146,0.30523010586184646,0.5,0.3,Viable tumour cell
-1.56565,1.95757,0.24338153105359675,0.5,0.3,Necrotic
0.397145,0.585254,0.23915430126457496,0.5,0.3,Necrotic
-0.165571,0.3296,0.2400581290058377,0.5,0.3,Necrotic
-0.335196,0.154082,0.24016145365605507,0.5,0.3,Necrotic
-13.0216,12.2692,0.6611609801996192,0.5,0.3,Viable tumour cell
0.188321,0.444263,0.23954483401630178,0.5,0.3,Necrotic
-0.00673141,0.303677,0.23989867468303494,0.5,0.3,Necrotic
0.841662,0.297594,0.23849554371943385,0.5,0.3,Necrotic
4.56942,0.168755,0.2534546531574787,0.5,0.3,Necrotic
-0.650748,0.204679,0.24048433702481675,0.5,0.3,Necrotic
-0.584952,-0.219475,0.24025170743054453,0.5,0.3,Necrotic
-0.431394,-1.64109,0.24019805554949994,0.5,0.3,Necrotic
3.84281,4.91675,0.26350492324340047,0.5,0.3,Necrotic
4.67704,-3.52578,0.2642587810574535,0.5,0.3,Necrotic
-0.695983,0.600597,0.24065766430253357,0.5,0.3,Necrotic
-0.0591062,0.0978936,0.2398759946986629,0.5,0.3,Necrotic
-0.725017,6.27179,0.26764133612202323,0.5,0.3,Necrotic
-1.12103,-1.43766,0.24088606536890672,0.5,0.3,Necrotic
-0.500784,0.303591,0.24037107974407113,0.5,0.3,Necrotic
2.94043,-0.768463,0.24413592549561924,0.5,0.3,Necrotic
5.36038,-2.54047,0.26403927979505937,0.5,0.3,Necrotic
0.1361,1.10516,0.2400072149688963,0.5,0.3,Necrotic
2.18194,-3.40821,0.25160765574132893,0.5,0.3,Necrotic
-0.17152,0.219549,0.24002511761970494,0.5,0.3,Necrotic
5.69045,4.41757,0.2686538747338257,0.5,0.3,Necrotic
3.01658,9.04078,0.2937036524762557,0.5,0.3,Necrotic
-0.962893,0.731916,0.24095971093586907,0.5,0.3,Necrotic
0.230877,0.596588,0.23950864413178974,0.5,0.3,Necrotic
1.09567,-16.0658,0.5999051068305554,0.5,0.3,Viable tumour cell
-0.557239,13.8912,0.3884576010965265,0.5,0.3,Viable tumour cell
-7.50207,17.7987,0.8319342331121188,0.5,0.3,Viable tumour cell
0.00615083,-0.216781,0.2398014676243911,0.5,0.3,Necrotic
0.0285503,0.404667,0.23986760165591942,0.5,0.3,Necrotic
-1.01628,6.92054,0.27221034012436046,0.5,0.3,Necrotic
-10.2335,-13.0534,0.7028772985668501,0.5,0.3,Viable tumour cell
-8.90332,0.598165,0.2879049877873609,0.5,0.3,Necrotic
-0.268847,0.515699,0.24022123021212807,0.5,0.3,Necrotic
0.130384,1.00597,0.2398709740963397,0.5,0.3,Necrotic
-1.14334,0.421843,0.24105363268808377,0.5,0.3,Necrotic
14.1992,-6.88753,0.5983029112684739,0.5,0.3,Viable tumour cell
-1.18676,2.67391,0.24463851949890708,0.5,0.3,Necrotic
-0.036561,16.7147,0.5756453007598852,0.5,0.3,Viable tumour cell
2.23856,-3.4428,0.2521088088840341,0.5,0.3,Necrotic
-12.6557,-10.5642,0.6760761004661078,0.5,0.3,Viable tumour cell
0.33384,-0.67534,0.2396825919893446,0.5,0.3,Necrotic
-3.97197,1.74666,0.2537342989504292,0.5,0.3,Necrotic
1.15535,1.10592,0.23859826612539886,0.5,0.3,Necrotic
1.53024,-0.395992,0.23894146977558112,0.5,0.3,Necrotic
0.257713,6.46866,0.26976668295584255,0.5,0.3,Necrotic
-9.07799,9.4546,0.3491722022042555,0.5,0.3,Viable tumour cell
-11.8493,3.51944,0.3490435593011289,0.5,0.3,Viable tumour cell
-9.41686,-0.902818,0.293754979372719,0.5,0.3,Viable tumour cell
2.71381,-3.29207,0.2531319645771313,0.5,0.3,Necrotic
6.23354,-13.9802,0.5151397521986255,0.5,0.3,Viable tumour cell
-0.187631,0.237113,0.24004653533354187,0.5,0.3,Necrotic
-0.482159,0.419315,0.24039082490446892,0.5,0.3,Necrotic
-0.462165,1.06941,0.24067803447053066,0.5,0.3,Necrotic
17.2644,-5.43325,0.8469611270919806,0.5,0.3,Viable tumour cell
-3.47755,-3.34257,0.2589122224962366,0.5,0.3,Necrotic
2.49424,-7.6429,0.2804118961510772,0.5,0.3,Necrotic
-0.19936,0.198392,0.24004406525018013,0.5,0.3,Necrotic
-0.773496,0.456405,0.24068578393202752,0.5,0.3,Necrotic
0.898568,-17.5454,0.7648442233969681,0.5,0.3,Viable tumour cell
-5.56803,6.28376,0.27964242311750476,0.5,0.3,Necrotic
-0.0402665,0.191623,0.2398910725599141,0.5,0.3,Necrotic
-0.17356,0.323533,0.2400635605426435,0.5,0.3,Necrotic
0.31107,0.767547,0.23939968687641838,0.5,0.3,Necrotic
-0.391916,2.07365,0.24214856490037207,0.5,0.3,Necrotic
2.56085,6.34193,0.27099026759156697,0.5,0.3,Necrotic
0.213102,-0.725952,0.23974540354492122,0.5,0.3,Necrotic
0.0471516,0.203573,0.23975779515420162,0.5,0.3,Necrotic
-5.44731,13.7004,0.4167064572815611,0.5,0.3,Viable tumour cell
-0.977136,1.2591,0.24141329319811158,0.5,0.3,Necrotic
-0.0782639,-0.202155,0.23983606200842358,0.5,0.3,Necrotic
4.08044,-10.2227,0.31372396727980056,0.5,0.3,Viable tumour cell
7.75759,16.7006,0.8156904074467961,0.5,0.3,Viable tumour cell
0.933102,10.8636,0.3054116376410755,0.5,0.3,Viable tumour cell
-2.27835,-5.06315,0.2653776572920993,0.5,0.3,Necrotic
4.98208,-0.747962,0.25674366493870737,0.5,0.3,Necrotic
-0.0397833,1.03273,0.2402233922304686,0.5,0.3,Necrotic
12.0498,10.1098,0.5508678032983911,0.5,0.3,Viable tumour cell
2.8915,-2.93871,0.25152200237234246,0.5,0.3,Necrotic
-0.000981966,0.212128,0.239861087387036,0.5,0.3,Necrotic
0.755039,-0.192464,0.23891556272530218,0.5,0.3,Necrotic
2.43863,-1.52242,0.24368515110822703,0.5,0.3,Necrotic
-4.82798,-5.37796,0.2775153680341128,0.5,0.3,Necrotic
-1.62379,-0.250057,0.24133349145084168,0.5,0.3,Necrotic
0.284956,0.727804,0.23944076005485082,0.5,0.3,Necrotic
0.201327,0.603972,0.23957350391587506,0.5,0.3,Necrotic
-3.43971,4.68262,0.2619993134624765,0.5,0.3,Necrotic
7.76999,8.74024,0.3245289866810034,0.5,0.3,Viable tumour cell
0.418405,0.439368,0.23905827709632005,0.5,0.3,Necrotic
2.07339,-0.487929,0.2400303024490636,0.5,0.3,Necrotic
-2.65936,9.51924,0.28778272586163794,0.5,0.3,Necrotic
-1.41123,0.349241,0.24132753115895633,0.5,0.3,Necrotic
0.251943,-0.183554,0.2396162615411079,0.5,0.3,Necrotic
-8.74193,14.553,0.5639250294677645,0.5,0.3,Viable tumour cell
-0.240003,0.924085,0.24033732279825576,0.5,0.3,Necrotic
2.73789,-3.3512,0.25362169258203665,0.5,0.3,Necrotic
-14.0352,-9.30425,0.7253175640675736,0.5,0.3,Viable tumour cell
-10.6433,-8.41173,0.44221397824500336,0.5,0.3,Viable tumour cell
-0.179377,0.341279,0.24007529777381326,0.5,0.3,Necrotic
-2.94512,2.9922,0.2514376479695246,0.5,0.3,Necrotic
-0.309027,0.780167,0.2403521251066867,0.5,0.3,Necrotic
8.72736,13.6508,0.568609100020921,0.5,0.3,Viable tumour cell
2.573,4.14403,0.25610792067370236,0.5,0.3,Necrotic
0.234891,0.47628,0.23945794108481905,0.5,0.3,Necrotic
3.42185,-3.0632,0.2549062860707002,0.5,0.3,Necrotic
0.860466,0.968152,0.23831242676647368,0.5,0.3,Necrotic
-0.74513,0.923512,0.2408152556197187,0.5,0.3,Necrotic
2.28099,-3.61355,0.253528601525788,0.5,0.3,Necrotic
0.00997898,-0.117589,0.23979102638337696,0.5,0.3,Necrotic
0.198148,0.75749,0.23963410821436257,0.5,0.3,Necrotic
0.692148,0.445615,0.2386553432214419,0.5,0.3,Necrotic
3.1001,-1.14873,0.24555469932548124,0.5,0.3,Necrotic
-0.016304,0.294968,0.2399046780204177,0.5,0.3,Necrotic
1.53799,0.422749,0.2383965930777604,0.5,0.3,Necrotic
7.87043,-12.4284,0.4769624551535086,0.5,0.3,Viable tumour cell
0.959423,0.335358,0.23831637392786587,0.5,0.3,Necrotic
13.0508,-1.25737,0.39850979461388786,0.5,0.3,Viable tumour cell
-1.27495,0.477668,0.2412180958132577,0.5,0.3,Necrotic
3.0344,-0.834561,0.2447109697170845,0.5,0.3,Necrotic
-0.639185,0.0392942,0.2404190523706226,0.5,0.3,Necrotic
13.5018,4.5572,0.4472781768712201,0.5,0.3,Viable tumour cell
-0.205377,0.323534,0.24009367738181214,0.5,0.3,Necrotic
-1.1864,2.1781,0.24325648817103457,0.5,0.3,Necrotic
-0.235438,0.0772261,0.24003948441047157,0.5,0.3,Necrotic
-0.0960559,0.327858,0.23999171650283063,0.5,0.3,Necrotic
-0.229709,-0.364347,0.23991373829902526,0.5,0.3,Necrotic
0.284429,0.746401,0.23944840115233906,0.5,0.3,Necrotic
-0.341378,1.44016,0.24111793280389518,0.5,0.3,Necrotic
0.330834,0.173816,0.23925892866200962,0.5,0.3,Necrotic
-0.682468,0.957679,0.2407679388474251,0.5,0.3,Necrotic
-3.18729,5.79665,0.2668292526609809,0.5,0.3,Necrotic
4.5587,1.06086,0.25370082755154133,0.5,0.3,Necrotic
-0.0561579,9.65183,0.2922442231732446,0.5,0.3,Necrotic
7.57713,-6.53647,0.29863459881386023,0.5,0.3,Viable tumour cell
4.47024,-2.53286,0.257326521545139,0.5,0.3,Necrotic
-6.10395,0.745938,0.2683056839702686,0.5,0.3,Necrotic
0.333003,0.562459,0.23928145753565505,0.5,0.3,Necrotic
-4.57879,-0.489014,0.2578529630690858,0.5,0.3,Necrotic
0.439582,1.03521,0.23926313687352868,0.5,0.3,Necrotic
-0.581644,0.44419,0.2404955380143431,0.5,0.3,Necrotic
-10.4761,0.039115,0.3075886266438371,0.5,0.3,Viable tumour cell
0.763596,-1.4298,0.2398202190641896,0.5,0.3,Necrotic
2.28248,-1.42147,0.24286056044305337,0.5,0.3,Necrotic
5.66144,3.24872,0.2648080260333588,0.5,0.3,Necrotic
-0.179322,0.887388,0.2402669992896529,0.5,0.3,Necrotic
-6.14074,15.2604,0.5289799784292712,0.5,0.3,Viable tumour cell
-0.0718824,0.282213,0.23995280785593015,0.5,0.3,Necrotic
-1.50441,0.106682,0.24135177042166892,0.5,0.3,Necrotic
-0.295463,3.45377,0.24747119530258682,0.5,0.3,Necrotic
0.0428882,0.363458,0.2398229191120984,0.5,0.3,Necrotic
5.80119,-8.06776,0.2946657060609163,0.5,0.3,Viable tumour cell
0.586447,-0.0759131,0.239035289368299,0.5,0.3,Necrotic
-0.0493689,0.395483,0.23997126954591858,0.5,0.3,Necrotic
-1.15941,16.3498,0.5400892692681438,0.5,0.3,Viable tumour cell
3.5366,4.41937,0.2606276524341677,0.5,0.3,Necrotic
12.4618,-0.757316,0.36902773009088957,0.5,0.3,Viable tumour cell
-7.24872,-6.31363,0.2962644453023538,0.5,0.3,Macrophage
6.68119,4.35358,0.2727527849711125,0.5,0.3,Macrophage
4.32439,-1.8791,0.2537479666124189,0.5,0.3,Macrophage
-13.0943,-5.3509,0.48115003509375487,0.5,0.3,Macrophage
-13.1153,-8.83929,0.6178361302085205,0.5,0.3,Macrophage
-2.67904,18.9285,0.8290453453988584,0.5,0.3,Macrophage
-1.97893,3.93551,0.2526640426417542,0.5,0.3,Macrophage
-6.91455,8.1898,0.29759499146608287,0.5,0.3,Macrophage
-2.97462,-1.74545,0.2486523642968564,0.5,0.3,Macrophage
-3.56094,3.10092,0.2548352107317649,0.5,0.3,Macrophage
-2.86462,-9.68737,0.3011351681477711,0.5,0.3,Macrophage
3.08338,-2.45253,0.24991752909037573,0.5,0.3,Macrophage
-10.8359,-3.94656,0.3460086123263834,0.5,0.3,Macrophage
-8.08748,0.446817,0.28136677123756726,0.5,0.3,Macrophage
-7.26315,2.54631,0.2774474463550257,0.5,0.3,Macrophage
-4.45699,7.21103,0.2780065313573633,0.5,0.3,Macrophage
-1.56993,-1.36366,0.24145439340097039,0.5,0.3,Macrophage
1.93967,4.82607,0.2585250731545016,0.5,0.3,Macrophage
-8.27545,17.1588,0.776027869864865,0.5,0.3,Macrophage
-12.0872,12.8319,0.6296166943303269,0.5,0.3,Macrophage
-2.80189,0.446151,0.2455973282637741,0.5,0.3,Macrophage
-0.413541,-3.2428,0.24542096730229654,0.5,0.3,Macrophage
5.61841,-17.2786,0.8581072055145798,0.5,0.3,Macrophage
6.94686,17.247,0.8579889962366976,0.5,0.3,Macrophage
0.121422,-2.0766,0.24031050583593105,0.5,0.3,Macrophage
-15.7147,-7.95034,0.8537580925648743,0.5,0.3,Macrophage
-9.71988,-6.8837,0.3595349781740056,0.5,0.3,Macrophage
-2.70011,-3.16523,0.25354170206907306,0.5,0.3,Macrophage
12.8613,-11.9548,0.7590637316750717,0.5,0.3,Macrophage
16.2929,-6.99209,0.8667380576444382,0.5,0.3,Macrophage
6.55541,1.19696,0.26635132245409854,0.5,0.3,Macrophage
3.5094,0.550613,0.24616116997647744,0.5,0.3,Macrophage
-3.06098,8.6652,0.28249435280487006,0.5,0.3,Macrophage
-11.9757,-13.0938,0.8614348841051825,0.5,0.3,Macrophage
-5.1304,-3.77484,0.2693163008750105,0.5,0.3,Macrophage
-12.134,-3.06404,0.3812114442904951,0.5,0.3,Macrophage
-7.45236,-15.8282,0.7927893699318698,0.5,0.3,Macrophage
-10.6457,8.82902,0.3793396404682048,0.5,0.3,Macrophage
-12.1284,-14.0744,0.9999999994966514,0.5,0.3,Macrophage
-1.32775,1.63871,0.24252765726732112,0.5,0.3,Macrophage
-16.8328,-4.7239,0.8148087403426172,0.5,0.3,Macrophage
0.139875,-3.83093,0.24947254391885496,0.5,0.3,Macrophage
-16.7577,-7.78564,0.974333206133097,0.5,0.3,Macrophage
1.88891,0.073092,0.23862670794203716,0.5,0.3,Macrophage
-2.36124,-0.43829,0.24364676632077942,0.5,0.3,Macrophage
1.24535,-5.14437,0.26085141098217274,0.5,0.3,Macrophage
3.72903,-1.01576,0.24861147907374398,0.5,0.3,Macrophage
-16.5976,-6.72803,0.9179322033089727,0.5,0.3,Macrophage
-2.62461,11.1969,0.3070582581265056,0.5,0.3,Macrophage
-7.8022,-2.91786,0.2821264786363359,0.5,0.3,Macrophage
-15.1049,-4.89004,0.6258742993367197,0.5,0.3,Macrophage
2.66526,1.97103,0.24528624901699114,0.5,0.3,Macrophage
1.91008,0.683145,0.23905192114307103,0.5,0.3,Macrophage
2.26017,10.4934,0.30672552019836474,0.5,0.3,Macrophage
9.35087,-15.7979,0.8270546885982462,0.5,0.3,Macrophage
3.72769,16.6635,0.6284084585796756,0.5,0.3,Macrophage
11.446,9.44199,0.4846900319677636,0.5,0.3,Macrophage
10.6746,-3.65047,0.32893149584264175,0.5,0.3,Macrophage
-2.24118,6.0375,0.2661190663800597,0.5,0.3,Macrophage
10.0555,-11.5243,0.522690800013169,0.5,0.3,Macrophage
-4.00291,0.427493,0.25291244993151873,0.5,0.3,Macrophage
-14.3273,-11.1246,0.8615252074206107,0.5,0.3,Macrophage
-14.9279,-9.26968,0.8252080717319926,0.5,0.3,Macrophage
-1.95351,2.66813,0.24618892628813427,0.5,0.3,Macrophage
15.7961,8.63638,0.7998624758196695,0.5,0.3,Macrophage
-1.26813,-2.96812,0.24524144027345884,0.5,0.3,Macrophage
9.96241,-9.79066,0.43541421111978534,0.5,0.3,Macrophage
-12.1462,0.404376,0.353723759879375,0.5,0.3,Macrophage
10.9159,0.237074,0.3120993249182169,0.5,0.3,Macrophage
0.192414,3.27071,0.246538475580072,0.5,0.3,Macrophage
3.45431,5.65224,0.26676853543921336,0.5,0.3,Macrophage
-6.03073,-2.57036,0.2697987043700521,0.5,0.3,Macrophage
2.78771,0.166188,0.24225591573858174,0.5,0.3,Macrophage
11.4191,-8.57389,0.46574815104301215,0.5,0.3,Macrophage
1.65123,-1.60861,0.24165232018684119,0.5,0.3,Macrophage
1.68499,-2.37361,0.2434450256320282,0.5,0.3,Macrophage
1.63607,1.51577,0.24063346421859913,0.5,0.3,Macrophage
-1.41127,-2.26241,0.24268286476003542,0.5,0.3,Macrophage
-17.0904,6.64359,0.764235932796854,0.5,0.3,Macrophage
13.2128,-3.5942,0.4340284161157044,0.5,0.3,Macrophage
-4.43951,9.43722,0.2913917309106757,0.5,0.3,Macrophage
-17.7614,0.241864,0.808585391580221,0.5,0.3,Macrophage
17.024,7.14152,0.8329562337566819,0.5,0.3,Macrophage
-3.37697,1.79207,0.25030996652110277,0.5,0.3,Macrophage
0.123051,18.6881,0.7978996205989951,0.5,0.3,Macrophage
-6.88796,4.07765,0.27806977630732993,0.5,0.3,Macrophage
0.705005,2.17073,0.24214248297391583,0.5,0.3,Macrophage
13.0522,12.486,0.8051488215931901,0.5,0.3,Macrophage
0.421054,-2.68931,0.24223688852186082,0.5,0.3,Macrophage
4.2456,2.55856,0.25505003946356586,0.5,0.3,Macrophage
3.62071,8.46614,0.2899041057552083,0.5,0.3,Macrophage
-0.792112,4.72107,0.2558879661303308,0.5,0.3,Macrophage
4.89645,5.08676,0.2680516372916313,0.5,0.3,Macrophage
5.3898,-3.01167,0.2656201492908097,0.5,0.3,Macrophage
-5.73293,17.7748,0.7857499787399382,0.5,0.3,Macrophage
18.1857,2.93328,0.8773027498214271,0.5,0.3,Macrophage
-7.74908,-14.0991,0.6283141819475053,0.5,0.3,Macrophage
-4.59319,4.12714,0.26390228296321083,0.5,0.3,Macrophage
-10.6511,-14.2053,0.867005150955646,0.5,0.3,Macrophage
-15.1903,11.1211,0.7967936997937902,0.5,0.3,Macrophage
1.98039,8.67307,0.28906824586272595,0.5,0.3,Necrotic
0.334562,0.667128,0.23931492545513255,0.5,0.3,Necrotic
-3.84485,-6.47397,0.2801186272996587,0.5,0.3,Necrotic
1.63475,-3.51177,0.2499540009086052,0.5,0.3,Necrotic
-0.0645717,0.212875,0.23992154108366592,0.5,0.3,Necrotic
-0.299382,-2.41406,0.24166286217383018,0.5,0.3,Necrotic
-2.87522,16.5119,0.567355493198842,0.5,0.3,Viable tumour cell
7.2696,-11.529,0.41497382446451003,0.5,0.3,Viable tumour cell
14.8229,1.65981,0.5033146698652148,0.5,0.3,Viable tumour cell
-0.515717,5.01452,0.25819019856719505,0.5,0.3,Necrotic
-1.06967,0.426602,0.24097334307421603,0.5,0.3,Necrotic
-1.04852,3.19171,0.24642458718181426,0.5,0.3,Necrotic
-0.116887,0.221361,0.23997404073176198,0.5,0.3,Necrotic
-10.2557,-12.1204,0.6228501090867442,0.5,0.3,Viable tumour cell
0.234039,0.687139,0.23953377539156118,0.5,0.3,Necrotic
-0.42586,6.91244,0.27254699730043325,0.5,0.3,Necrotic
-0.236974,0.513121,0.24019015464807328,0.5,0.3,Necrotic
-0.664714,3.24783,0.24645527145322524,0.5,0.3,Necrotic
17.7965,0.148349,0.8197772762383458,0.5,0.3,Viable tumour cell
-4.24141,-0.65925,0.2557073384749313,0.5,0.3,Necrotic
0.666584,-0.533958,0.23938640787255672,0.5,0.3,Necrotic
2.70084,-1.01231,0.24360842317566672,0.5,0.3,Necrotic
12.7432,-13.026,0.8338198836848223,0.5,0.3,Viable tumour cell
1.50658,2.42795,0.24382364748183266,0.5,0.3,Necrotic
-8.97886,-4.30245,0.30174938288201036,0.5,0.3,Viable tumour cell
1.31752,-3.75616,0.2509758203199458,0.5,0.3,Necrotic
-1.49474,2.17805,0.24380779587580964,0.5,0.3,Necrotic
3.80065,-0.328892,0.24844975345057743,0.5,0.3,Necrotic
-0.535638,1.07891,0.24076177566448914,0.5,0.3,Necrotic
0.619001,-0.014953,0.23892758971314054,0.5,0.3,Necrotic
-0.214495,0.182732,0.24005363957402623,0.5,0.3,Necrotic
-14.3948,6.57601,0.5164502498512136,0.5,0.3,Viable tumour cell
-1.27007,0.129314,0.24109880851508342,0.5,0.3,Necrotic
0.20037,1.02338,0.2397495294123748,0.5,0.3,Necrotic
-0.975375,0.331268,0.24084086923748382,0.5,0.3,Necrotic
-0.620556,0.0604411,0.24040787909890166,0.5,0.3,Necrotic
4.41711,-7.04264,0.27978060362622387,0.5,0.3,Viable tumour cell
-17.0745,-0.483798,0.7252259420147467,0.5,0.3,Viable tumour cell
-10.8773,3.33982,0.3207183750208748,0.5,0.3,Viable tumour cell
12.0252,-12.3938,0.7116037270051713,0.5,0.3,Viable tumour cell
11.1499,-10.8826,0.5471873346808418,0.5,0.3,Viable tumour cell
-4.23436,7.90133,0.28041937606325296,0.5,0.3,Necrotic
-0.12597,0.244258,0.23999067769797947,0.5,0.3,Necrotic
-0.178224,0.250007,0.24004215791100994,0.5,0.3,Necrotic
0.415398,0.0987748,0.2391655493940313,0.5,0.3,Necrotic
-1.28274,-0.959196,0.24069888943711126,0.5,0.3,Necrotic
2.61781,-1.31131,0.243928294356357,0.5,0.3,Necrotic
-16.4851,3.54731,0.6569243016990696,0.5,0.3,Viable tumour cell
-0.41494,-6.81351,0.2729642701531657,0.5,0.3,Necrotic
-1.02126,-5.91018,0.2679372018593967,0.5,0.3,Necrotic
15.5286,-2.13255,0.5784633637398976,0.5,0.3,Viable tumour cell
0.843141,-4.34465,0.2544434610964883,0.5,0.3,Necrotic
0.354816,0.488966,0.23920968810200796,0.5,0.3,Necrotic
1.72321,3.7498,0.2514890520509651,0.5,0.3,Necrotic
-1.2016,1.03737,0.24158635116916644,0.5,0.3,Necrotic
0.0419621,0.0460239,0.23971341080096012,0.5,0.3,Necrotic
-0.226578,-0.400866,0.23991558484365708,0.5,0.3,Necrotic
1.19957,3.72503,0.25048196748609247,0.5,0.3,Necrotic
-0.0908447,-0.403896,0.2398588161973689,0.5,0.3,Necrotic
-5.37615,-1.31104,0.2641710410792326,0.5,0.3,Necrotic
0.772961,4.32067,0.2536545516632927,0.5,0.3,Necrotic
0.229076,0.48937,0.23947479084632156,0.5,0.3,Necrotic
-13.1907,13.0946,0.7356663986973303,0.5,0.3,Viable tumour cell
-0.168223,2.25986,0.2425458984252317,0.5,0.3,Necrotic
-10.334,10.3094,0.41242475424994196,0.5,0.3,Viable tumour cell
16.0907,-0.4268,0.6143406481507857,0.5,0.3,Viable tumour cell
-4.88622,0.61426,0.2593323518765207,0.5,0.3,Necrotic
-2.39605,3.08367,0.24953533956327023,0.5,0.3,Necrotic
-0.286343,1.34303,0.24092064088767698,0.5,0.3,Necrotic
-1.02414,0.861236,0.24106482149442487,0.5,0.3,Necrotic
-2.24153,1.76937,0.24480761966964754,0.5,0.3,Necrotic
-5.92573,-1.5924,0.2678904041653276,0.5,0.3,Necrotic
-1.53126,-0.844474,0.24106883174570065,0.5,0.3,Necrotic
-0.493597,3.5751,0.24818144230459008,0.5,0.3,Necrotic
0.18114,0.618953,0.23962130424934563,0.5,0.3,Necrotic
-0.204029,11.3159,0.30902471773778706,0.5,0.3,Viable tumour cell
-4.46404,1.57835,0.2569913874136364,0.5,0.3,Necrotic
-0.130619,-5.10753,0.2607213354494881,0.5,0.3,Necrotic
-0.294618,-4.61988,0.2567524702636047,0.5,0.3,Necrotic
-6.11342,2.84517,0.27047324632254716,0.5,0.3,Necrotic
-1.64633,-0.625712,0.2412667374967011,0.5,0.3,Necrotic
-0.901901,17.3593,0.6304367519457391,0.5,0.3,Viable tumour cell
-2.23266,-3.77793,0.2554775520427764,0.5,0.3,Necrotic
2.14074,-1.10351,0.2416254615087285,0.5,0.3,Necrotic
-2.16786,1.14907,0.2440777203777299,0.5,0.3,Necrotic
-1.98048,5.55638,0.26293015711761747,0.5,0.3,Necrotic
-1.04828,-14.9148,0.4985077987789323,0.5,0.3,Viable tumour cell
