x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.1178,0.556318,0.28688404934524653,0.5,0.3,Necrotic
-7.72412,7.57606,0.31872417765878236,0.5,0.3,Viable tumour cell
-0.746118,0.182779,0.286718655655009,0.5,0.3,Necrotic
-1.09343,0.351251,0.28679754993818257,0.5,0.3,Necrotic
10.1839,-13.6806,0.606557564558623,0.5,0.3,Viable tumour cell
-1.13313,-10.1673,0.300339472799318,0.5,0.3,Viable tumour cell
-9.74756,11.3263,0.5126167563368287,0.5,0.3,Viable tumour cell
-14.2815,-0.13882,0.49172659565368926,0.5,0.3,Viable tumour cell
-16.631,-2.01456,0.7200194998700389,0.5,0.3,Viable tumour cell
0.341369,-1.03526,0.28621005956739715,0.5,0.3,Necrotic
-0.884861,0.0168766,0.2866524590012105,0.5,0.3,Necrotic
-1.19105,0.0239692,0.28666282587250375,0.5,0.3,Necrotic
0.295932,-0.906977,0.2862607399250275,0.5,0.3,Necrotic
-16.0105,5.56675,0.7114611285814172,0.5,0.3,Viable tumour cell
-0.553945,0.393493,0.28680235321861436,0.5,0.3,Necrotic
1.67998,-0.544295,0.28632321403878147,0.5,0.3,Necrotic
-0.828103,0.0715556,0.28667401393307324,0.5,0.3,Necrotic
9.988,14.1796,0.6866887458229398,0.5,0.3,Viable tumour cell
-1.69096,0.699662,0.2869596758341073,0.5,0.3,Necrotic
-0.296845,2.26035,0.2876059433139813,0.5,0.3,Necrotic
-5.20235,16.2533,0.6683155027452576,0.5,0.3,Viable tumour cell
-16.7567,0.828089,0.7001590235928734,0.5,0.3,Viable tumour cell
-0.938795,0.166481,0.28671641402475523,0.5,0.3,Necrotic
-2.50825,-1.49112,0.2859624693422192,0.5,0.3,Necrotic
-10.2788,7.49486,0.3819014701887189,0.5,0.3,Viable tumour cell
-0.637566,0.506983,0.28685188561634556,0.5,0.3,Necrotic
5.92234,-0.920282,0.2855233797168836,0.5,0.3,Necrotic
-0.821451,0.0899554,0.28668156354336205,0.5,0.3,Necrotic
-1.21462,-0.184068,0.2865738716183319,0.5,0.3,Necrotic
-1.1252,0.265653,0.2867624657136365,0.5,0.3,Necrotic
-9.96724,-11.2153,0.5714920359151072,0.5,0.3,Viable tumour cell
-0.977143,-0.310991,0.2865132875785843,0.5,0.3,Necrotic
-0.839483,0.175642,0.2867178879603432,0.5,0.3,Necrotic
-1.01501,0.133869,0.28670457451652737,0.5,0.3,Necrotic
2.52276,0.801955,0.286710556981266,0.5,0.3,Necrotic
-1.29282,0.577216,0.2868970683377371,0.5,0.3,Necrotic
0.974095,1.94377,0.2873866616723521,0.5,0.3,Necrotic
3.72447,16.1104,0.6273599324711642,0.5,0.3,Viable tumour cell
-7.68005,-13.7002,0.601325994118707,0.5,0.3,Viable tumour cell
-5.23435,1.28159,0.28746344194085344,0.5,0.3,Necrotic
5.2145,-0.380973,0.28582914792377895,0.5,0.3,Necrotic
-0.863206,-0.0670017,0.2866159399079348,0.5,0.3,Necrotic
-16.3675,-2.79354,0.7120534007690122,0.5,0.3,Viable tumour cell
-1.88006,-0.127625,0.2866141741354296,0.5,0.3,Necrotic
-1.20596,0.297186,0.2867776435684479,0.5,0.3,Necrotic
12.5497,9.92793,0.5408033614291776,0.5,0.3,Viable tumour cell
-0.44778,0.726775,0.2869360112558062,0.5,0.3,Necrotic
-0.812322,2.52656,0.28774292031673443,0.5,0.3,Necrotic
3.88132,-0.885601,0.28595755504611065,0.5,0.3,Necrotic
-0.814078,-0.0680722,0.28661430835422563,0.5,0.3,Necrotic
11.1192,0.0793564,0.29343926239156637,0.5,0.3,Viable tumour cell
-1.17457,0.280953,0.2867700782771674,0.5,0.3,Necrotic
-1.55151,1.15946,0.2871484993072279,0.5,0.3,Necrotic
14.8452,5.03,0.47796796509095,0.5,0.3,Viable tumour cell
-0.675488,-0.427037,0.28645599533692356,0.5,0.3,Necrotic
-3.43297,-7.6284,0.2851158343238922,0.5,0.3,Viable tumour cell
-3.96129,-11.1951,0.3498909510260332,0.5,0.3,Viable tumour cell
-1.10496,0.257118,0.2867583973213943,0.5,0.3,Necrotic
-0.966374,-0.085836,0.28661026189325745,0.5,0.3,Necrotic
-1.30914,0.325946,0.286792205363685,0.5,0.3,Necrotic
0.557673,0.811348,0.286917813975778,0.5,0.3,Necrotic
-1.24909,0.7253,0.28695803712407514,0.5,0.3,Necrotic
-0.779277,-0.103487,0.28659818657649494,0.5,0.3,Necrotic
-1.26691,-0.751524,0.28632940959418285,0.5,0.3,Necrotic
-1.18586,0.156848,0.28671836404792966,0.5,0.3,Necrotic
3.52579,-0.73825,0.28605218140966215,0.5,0.3,Necrotic
2.01135,-15.2918,0.5031972620138518,0.5,0.3,Viable tumour cell
1.49056,-1.77404,0.28594873536338505,0.5,0.3,Necrotic
-1.10837,0.328618,0.2867884328169176,0.5,0.3,Necrotic
-1.99391,0.75875,0.2869933039604763,0.5,0.3,Necrotic
-1.0781,0.0988887,0.2866914583160328,0.5,0.3,Necrotic
-1.05833,0.374313,0.28680635564082774,0.5,0.3,Necrotic
-0.994579,0.485494,0.286851380806355,0.5,0.3,Necrotic
-1.58274,3.19767,0.2880345393313125,0.5,0.3,Necrotic
-0.968215,-0.0403091,0.28662996598972623,0.5,0.3,Necrotic
-0.660424,0.253909,0.2867464137437734,0.5,0.3,Necrotic
-3.20032,-4.68388,0.2835022722190034,0.5,0.3,Necrotic
-1.14566,1.93339,0.28747642479581187,0.5,0.3,Necrotic
-1.22008,-0.255698,0.2865430718113776,0.5,0.3,Necrotic
-0.431086,2.67606,0.2878072235941548,0.5,0.3,Necrotic
-3.55892,11.5028,0.3474214108408796,0.5,0.3,Viable tumour cell
9.53519,-1.03958,0.28546287631464873,0.5,0.3,Necrotic
-0.832092,0.0279298,0.28665583340876793,0.5,0.3,Necrotic
-0.553476,-0.0267049,0.28662597001341183,0.5,0.3,Necrotic
-1.27708,0.213133,0.28674416552684423,0.5,0.3,Necrotic
-0.929939,0.546411,0.2868753611375926,0.5,0.3,Necrotic
-7.88907,4.13559,0.28840571251715585,0.5,0.3,Viable tumour cell
-1.89192,4.27938,0.2885513438461582,0.5,0.3,Necrotic
9.53644,9.92882,0.40198580988800514,0.5,0.3,Viable tumour cell
-0.0158518,0.626172,0.2868795119164142,0.5,0.3,Necrotic
-1.62344,-7.33508,0.28445194013629094,0.5,0.3,Necrotic
-0.830819,0.17934,0.28671923089184514,0.5,0.3,Necrotic
15.21,-11.0102,0.7367233797306487,0.5,0.3,Viable tumour cell
-11.9553,1.30676,0.36484370766361296,0.5,0.3,Viable tumour cell
-0.914634,0.0288246,0.2866581727809088,0.5,0.3,Necrotic
-3.53829,2.32101,0.28759454768376125,0.5,0.3,Necrotic
-1.18105,0.118928,0.2867023617831307,0.5,0.3,Necrotic
1.51901,2.75592,0.2877125335984397,0.5,0.3,Necrotic
0.482391,1.14344,0.2870635219555524,0.5,0.3,Necrotic
-1.07498,-0.0935707,0.2866095491851674,0.5,0.3,Necrotic
-0.896049,-0.233515,0.2865448147994831,0.5,0.3,Necrotic
-0.751864,0.18346,0.2867190777762339,0.5,0.3,Necrotic
-1.03942,0.167499,0.2867192575071598,0.5,0.3,Necrotic
-0.738248,0.155117,0.2867068803372447,0.5,0.3,Necrotic
-0.845609,0.213878,0.2867340515721263,0.5,0.3,Necrotic
2.92511,-4.87586,0.2853533485575195,0.5,0.3,Necrotic
3.93444,0.299305,0.28630585896205096,0.5,0.3,Necrotic
-0.796466,0.262645,0.2867533111124538,0.5,0.3,Necrotic
-1.51162,1.31868,0.28721300514572384,0.5,0.3,Necrotic
-2.38058,1.90775,0.28746829175572236,0.5,0.3,Necrotic
-1.96135,0.85521,0.2870331822084997,0.5,0.3,Necrotic
-2.86861,1.57694,0.2873401194468926,0.5,0.3,Necrotic
0.533195,5.53819,0.28948040575793316,0.5,0.3,Necrotic
6.18441,-2.33692,0.2852662654592877,0.5,0.3,Necrotic
-4.17116,-3.66446,0.2840311791946253,0.5,0.3,Necrotic
4.85085,-11.0691,0.32368212112199285,0.5,0.3,Viable tumour cell
0.781071,-0.763757,0.2863080153730006,0.5,0.3,Necrotic
-0.984056,-0.204319,0.28655951736619395,0.5,0.3,Necrotic
-0.855108,0.131679,0.2866998433905685,0.5,0.3,Necrotic
-1.39457,0.212643,0.28674682288312797,0.5,0.3,Necrotic
-1.20746,1.22065,0.28716426491792485,0.5,0.3,Necrotic
-0.682444,-0.434117,0.28645310319811534,0.5,0.3,Necrotic
6.13813,17.1363,0.8108235044186481,0.5,0.3,Viable tumour cell
-0.927536,0.288001,0.2867670525006012,0.5,0.3,Necrotic
-1.76648,-13.1038,0.395959259095275,0.5,0.3,Viable tumour cell
-0.474905,-0.592692,0.28638402540639635,0.5,0.3,Necrotic
-1.00765,0.398003,0.2868150446349596,0.5,0.3,Necrotic
1.8994,-9.57281,0.28983915528886145,0.5,0.3,Viable tumour cell
0.28311,-0.161286,0.28655171739771007,0.5,0.3,Necrotic
-1.10212,0.250762,0.28675566566459965,0.5,0.3,Necrotic
-1.45746,-0.635065,0.2863815838102624,0.5,0.3,Necrotic
7.25779,0.155608,0.28535559073529826,0.5,0.3,Necrotic
7.98229,1.56362,0.2858415326867293,0.5,0.3,Necrotic
-1.06751,0.226643,0.28674471825807163,0.5,0.3,Necrotic
6.44453,-1.14347,0.28532596924224973,0.5,0.3,Necrotic
-1.02583,-0.130987,0.28659219357670485,0.5,0.3,Necrotic
-1.88933,0.826164,0.2870188428330843,0.5,0.3,Necrotic
-0.503061,-2.45273,0.2856353726150729,0.5,0.3,Necrotic
-0.788112,0.188549,0.286722072152092,0.5,0.3,Necrotic
-0.0682128,-0.872164,0.2862789417630458,0.5,0.3,Necrotic
3.20839,-0.71545,0.286107259721214,0.5,0.3,Necrotic
-2.41808,-3.98616,0.28442543223330796,0.5,0.3,Necrotic
2.27714,-2.50871,0.2857339726117265,0.5,0.3,Necrotic
0.64124,-1.19939,0.28614358643871385,0.5,0.3,Necrotic
1.92963,0.572849,0.2867092308673258,0.5,0.3,Necrotic
11.3271,-14.0371,0.710556919882277,0.5,0.3,Viable tumour cell
-2.93637,-1.7826,0.2857619434384736,0.5,0.3,Necrotic
-0.570657,0.48614,0.28684156174678516,0.5,0.3,Necrotic
-0.878925,0.369732,0.28680013355021505,0.5,0.3,Necrotic
-1.51584,1.11282,0.28712825265730946,0.5,0.3,Necrotic
-0.652027,0.217744,0.28673106375619606,0.5,0.3,Necrotic
-0.969206,-0.261819,0.2865343332901027,0.5,0.3,Necrotic
-1.05017,0.370526,0.28680457020043393,0.5,0.3,Necrotic
-0.333416,1.19457,0.28712990589339926,0.5,0.3,Necrotic
6.67965,-7.49201,0.28575200530294437,0.5,0.3,Viable tumour cell
-0.927714,-0.0554906,0.2866224460903593,0.5,0.3,Necrotic
4.93876,18.2217,0.876081768561048,0.5,0.3,Viable tumour cell
7.11629,-15.2603,0.5952180902705204,0.5,0.3,Viable tumour cell
-0.783068,0.423959,0.2868205686660452,0.5,0.3,Necrotic
-0.279978,0.463089,0.28682273510804385,0.5,0.3,Necrotic
-3.52901,-0.816694,0.2863712008204186,0.5,0.3,Necrotic
-0.8441,0.0171818,0.286651616741736,0.5,0.3,Necrotic
2.35032,-0.369728,0.28632947681100757,0.5,0.3,Necrotic
-8.35053,-9.52022,0.4074300882524204,0.5,0.3,Viable tumour cell
-0.948556,0.309765,0.2867766698924171,0.5,0.3,Necrotic
2.40089,3.39142,0.28790034197982517,0.5,0.3,Necrotic
-1.79925,-0.071128,0.286636888756747,0.5,0.3,Necrotic
18.809,4.31598,0.8423803148577553,0.5,0.3,Viable tumour cell
-1.4992,0.843277,0.28701496663937953,0.5,0.3,Necrotic
-0.616856,0.203011,0.2867240547574147,0.5,0.3,Necrotic
-1.11594,0.195645,0.2867329127781115,0.5,0.3,Necrotic
4.85688,-1.22333,0.2856996272905173,0.5,0.3,Necrotic
3.11815,-0.540334,0.2861770517118654,0.5,0.3,Necrotic
-1.12129,0.348945,0.28679726279478834,0.5,0.3,Necrotic
3.45046,-0.225329,0.286218078348738,0.5,0.3,Necrotic
3.64561,-1.51187,0.2858399359987508,0.5,0.3,Necrotic
2.03836,0.755338,0.2867644332030043,0.5,0.3,Necrotic
5.54246,14.6232,0.5464370437379052,0.5,0.3,Viable tumour cell
5.15967,4.04399,0.2874041670980346,0.5,0.3,Necrotic
-4.92185,4.33052,0.28761190130463127,0.5,0.3,Necrotic
-1.1015,0.340698,0.2867933257013368,0.5,0.3,Necrotic
-1.08763,0.128558,0.28670411936447904,0.5,0.3,Necrotic
-0.721626,0.198487,0.2867246530482535,0.5,0.3,Necrotic
-0.903608,-0.165845,0.2865742170188472,0.5,0.3,Necrotic
-1.01672,-0.0761576,0.28661564922856836,0.5,0.3,Necrotic
5.20707,8.90757,0.30044369798856796,0.5,0.3,Viable tumour cell
-0.861067,0.0805088,0.28667854911641005,0.5,0.3,Necrotic
-13.6099,11.6303,0.8007725869075379,0.5,0.3,Viable tumour cell
3.87581,-1.82525,0.28573287169768324,0.5,0.3,Necrotic
-0.921472,0.657236,0.2869215858335683,0.5,0.3,Necrotic
15.3023,-10.3349,0.6948683377807945,0.5,0.3,Viable tumour cell
10.6536,4.53447,0.3097793106474349,0.5,0.3,Viable tumour cell
-0.984021,0.96128,0.2870504428031059,0.5,0.3,Necrotic
0.0489973,0.96097,0.2870118730621516,0.5,0.3,Necrotic
1.43249,7.25514,0.2910026514208807,0.5,0.3,Necrotic
4.64919,0.338104,0.2861636913064389,0.5,0.3,Necrotic
2.88855,-0.678081,0.2861681632994418,0.5,0.3,Necrotic
-1.17898,0.335722,0.2867931293420075,0.5,0.3,Necrotic
-0.336584,-0.388257,0.2864665801387906,0.5,0.3,Necrotic
5.73983,-2.50839,0.28530738828978586,0.5,0.3,Necrotic
-0.780644,-0.0002479,0.2866428017491733,0.5,0.3,Necrotic
-1.13061,0.112494,0.28669843739482603,0.5,0.3,Necrotic
-5.11232,-0.0807139,0.28708446255794584,0.5,0.3,Necrotic
-0.931145,0.0133674,0.2866520905094837,0.5,0.3,Necrotic
-0.998777,-0.0328135,0.28663393022209627,0.5,0.3,Necrotic
-0.591571,0.671203,0.28691860585163104,0.5,0.3,Necrotic
-1.51454,-0.786984,0.28630958373727566,0.5,0.3,Necrotic
7.03288,-6.50899,0.284708623905774,0.5,0.3,Necrotic
-13.072,3.59788,0.4340174544875355,0.5,0.3,Viable tumour cell
-1.47711,0.209911,0.2867476894891109,0.5,0.3,Necrotic
-10.3814,8.56005,0.41884681303233406,0.5,0.3,Viable tumour cell
3.597,-0.370703,0.28614790118890177,0.5,0.3,Necrotic
1.26555,2.3043,0.28752617091228094,0.5,0.3,Necrotic
-0.470193,0.679736,0.28691769338122863,0.5,0.3,Necrotic
-1.36002,-0.234394,0.2865556814866236,0.5,0.3,Necrotic
-0.7695,0.428875,0.2868223053885029,0.5,0.3,Necrotic
-0.865733,0.243713,0.28674702877411645,0.5,0.3,Necrotic
-0.822799,0.124203,0.2866959425737561,0.5,0.3,Necrotic
-1.1042,0.0962077,0.28669097130284354,0.5,0.3,Necrotic
-8.85747,4.55559,0.30130646700672137,0.5,0.3,Viable tumour cell
-3.06956,0.533765,0.28694441693238504,0.5,0.3,Necrotic
6.08399,0.581817,0.28589209699828905,0.5,0.3,Necrotic
7.91534,0.647816,0.28534070965055386,0.5,0.3,Necrotic
-1.0566,-13.5547,0.4092311852831549,0.5,0.3,Viable tumour cell
-11.5001,5.61233,0.3906941478088514,0.5,0.3,Viable tumour cell
-1.01669,0.366155,0.2868019237980887,0.5,0.3,Necrotic
-0.852021,0.244284,0.2867469416082375,0.5,0.3,Necrotic
-0.499782,1.3557,0.2872078937913739,0.5,0.3,Necrotic
-11.9929,-5.67068,0.45136991720899744,0.5,0.3,Viable tumour cell
-0.940368,0.151719,0.28671026732970895,0.5,0.3,Necrotic
-16.8093,7.24291,0.8625896037924071,0.5,0.3,Viable tumour cell
-3.75794,0.129245,0.28686205925434277,0.5,0.3,Necrotic
1.95726,-14.1792,0.4310493880063033,0.5,0.3,Viable tumour cell
-1.15576,0.27513,0.2867671803898669,0.5,0.3,Necrotic
-1.91282,-0.342905,0.2865127651640034,0.5,0.3,Necrotic
-1.03687,0.18417,0.28672617906864856,0.5,0.3,Necrotic
-10.9574,7.04599,0.3953511446585774,0.5,0.3,Viable tumour cell
-0.963913,-4.01083,0.28500781583848994,0.5,0.3,Necrotic
-1.46238,0.382363,0.28681957339858855,0.5,0.3,Necrotic
-9.84222,-1.99754,0.3113316495054046,0.5,0.3,Viable tumour cell
12.0769,-1.31222,0.3087178858235076,0.5,0.3,Viable tumour cell
9.13337,-7.92488,0.3129222067637356,0.5,0.3,Viable tumour cell
-0.264005,0.069053,0.2866595401159237,0.5,0.3,Necrotic
-1.68327,2.12072,0.2875626781493039,0.5,0.3,Necrotic
8.77017,-1.34194,0.28428833777583806,0.5,0.3,Necrotic
-1.38449,1.06888,0.2871063971891827,0.5,0.3,Necrotic
4.47331,-1.44029,0.2857173848237239,0.5,0.3,Necrotic
-8.46855,-10.4741,0.4525082547336997,0.5,0.3,Viable tumour cell
-1.28605,0.20299,0.2867401347515001,0.5,0.3,Necrotic
-1.24909,0.87559,0.28702151021544187,0.5,0.3,Necrotic
-1.66555,0.763975,0.2869861584055885,0.5,0.3,Necrotic
3.52158,1.90126,0.2869686029606504,0.5,0.3,Necrotic
1.78179,4.17139,0.2884447189465199,0.5,0.3,Necrotic
5.00886,-0.963731,0.28573043106303153,0.5,0.3,Necrotic
-2.35522,-0.653415,0.28637146181537154,0.5,0.3,Necrotic
2.03118,1.78994,0.2871957144371553,0.5,0.3,Necrotic
-3.39993,3.94545,0.2880941950394852,0.5,0.3,Necrotic
-1.2614,0.0155015,0.28666099264052153,0.5,0.3,Necrotic
9.61615,-15.5061,0.7396276691613793,0.5,0.3,Viable tumour cell
-7.72202,-7.06154,0.32207460049350745,0.5,0.3,Viable tumour cell
-1.93382,1.71482,0.2873883568946477,0.5,0.3,Necrotic
-1.57689,0.630298,0.28692708146905804,0.5,0.3,Necrotic
-0.795113,0.471656,0.28684083628182033,0.5,0.3,Necrotic
-0.525643,0.138753,0.2866949655127915,0.5,0.3,Necrotic
-1.05373,0.764632,0.2869697537143629,0.5,0.3,Necrotic
10.5144,15.0471,0.8104232140107086,0.5,0.3,Viable tumour cell
1.50115,-0.317493,0.2864158896530893,0.5,0.3,Necrotic
6.22505,-0.505884,0.2855365467337134,0.5,0.3,Necrotic
-0.892851,0.0661629,0.28667329589019797,0.5,0.3,Necrotic
-0.972478,-0.0819245,0.28661209629988993,0.5,0.3,Necrotic
2.43756,-0.805603,0.2861732850061674,0.5,0.3,Necrotic
0.325254,0.941414,0.2869858796041441,0.5,0.3,Necrotic
-1.7751,3.48889,0.28816046346585195,0.5,0.3,Necrotic
-1.52117,-12.05,0.3497066871353447,0.5,0.3,Viable tumour cell
-1.31663,4.08904,0.2884981374401425,0.5,0.3,Necrotic
-1.07646,-0.281845,0.28652828129888275,0.5,0.3,Necrotic
-1.00443,0.476542,0.2868478673133893,0.5,0.3,Necrotic
-1.54162,3.60188,0.28822420994616266,0.5,0.3,Necrotic
3.65704,-0.375448,0.2861369370911868,0.5,0.3,Necrotic
-2.73151,-0.845214,0.2862872942108969,0.5,0.3,Necrotic
-0.31368,1.51149,0.28727077543353163,0.5,0.3,Necrotic
0.632796,0.94239,0.2869661912731072,0.5,0.3,Necrotic
9.82125,-8.59397,0.3416212032575542,0.5,0.3,Viable tumour cell
1.29615,-4.2756,0.28540996842536637,0.5,0.3,Necrotic
-13.0161,-9.66295,0.7324572719107698,0.5,0.3,Viable tumour cell
0.828734,-11.8822,0.33295618395075255,0.5,0.3,Viable tumour cell
2.47316,-0.203315,0.2863666180574903,0.5,0.3,Necrotic
1.04521,-0.859289,0.2862585408785724,0.5,0.3,Necrotic
-1.5795,0.705833,0.28695911045069944,0.5,0.3,Necrotic
-0.57633,1.02305,0.28706204462886586,0.5,0.3,Necrotic
3.6613,6.08753,0.28917648702568727,0.5,0.3,Necrotic
1.45101,1.73464,0.28723811170208247,0.5,0.3,Necrotic
2.22812,0.400398,0.2866039003359052,0.5,0.3,Necrotic
0.163705,-2.29825,0.28577664631874644,0.5,0.3,Necrotic
3.84175,-5.58311,0.2851336946371773,0.5,0.3,Necrotic
-10.5291,14.4621,0.8159528358000498,0.5,0.3,Viable tumour cell
4.07027,-0.191116,0.28612638803941676,0.5,0.3,Necrotic
0.936284,1.49795,0.28719117030881425,0.5,0.3,Necrotic
14.1932,9.20101,0.6174292665720282,0.5,0.3,Viable tumour cell
-0.376917,-0.235855,0.2865314489752857,0.5,0.3,Necrotic
2.99236,0.0226716,0.2863738703756412,0.5,0.3,Necrotic
-0.320802,-1.59921,0.28600223143045117,0.5,0.3,Necrotic
-1.45172,3.62739,0.2882451718500998,0.5,0.3,Necrotic
-2.31299,0.754911,0.28700192606960234,0.5,0.3,Necrotic
4.69143,-4.58657,0.28513061921613736,0.5,0.3,Necrotic
8.0332,-1.67949,0.2846884903258439,0.5,0.3,Necrotic
-4.21136,-18.4625,0.8942568991376734,0.5,0.3,Viable tumour cell
1.66382,11.2862,0.3277698131924048,0.5,0.3,Viable tumour cell
-5.9079,16.0143,0.6754001834264572,0.5,0.3,Viable tumour cell
1.11496,1.01187,0.2869587549368331,0.5,0.3,Necrotic
-1.72219,7.02482,0.29016837210950697,0.5,0.3,Necrotic
-0.68519,-0.233789,0.2865396780054402,0.5,0.3,Necrotic
12.5147,1.02131,0.322277681490703,0.5,0.3,Viable tumour cell
7.3941,4.48391,0.2864138220524262,0.5,0.3,Necrotic
1.28861,-4.83187,0.2853607622718336,0.5,0.3,Necrotic
-7.76757,14.3552,0.627195572566899,0.5,0.3,Viable tumour cell
3.82857,-2.70872,0.285556473042343,0.5,0.3,Necrotic
0.393679,-1.70337,0.28596527592672183,0.5,0.3,Necrotic
4.03022,-1.03775,0.28589288735913165,0.5,0.3,Necrotic
-1.17135,0.55032,0.2868828411886862,0.5,0.3,Necrotic
-2.00873,0.0429628,0.2866909520690183,0.5,0.3,Necrotic
4.66494,-0.259835,0.2859860673187202,0.5,0.3,Necrotic
-1.84511,0.524249,0.2868898612293464,0.5,0.3,Necrotic
-0.749747,0.212591,0.28673123081837093,0.5,0.3,Necrotic
-1.6376,-0.609494,0.2863912573925774,0.5,0.3,Necrotic
-0.684756,0.120438,0.28669107978203373,0.5,0.3,Necrotic
5.0823,12.2188,0.39028409533818287,0.5,0.3,Viable tumour cell
-1.32829,0.364906,0.2868089929265557,0.5,0.3,Necrotic
-4.03972,-14.7538,0.5335226771508017,0.5,0.3,Viable tumour cell
-1.35107,-0.736235,0.2863354967881509,0.5,0.3,Necrotic
1.233,-1.35664,0.28609014394881277,0.5,0.3,Necrotic
-2.13522,-5.59394,0.2839237660142524,0.5,0.3,Necrotic
-0.968614,-0.0252822,0.2866364646384492,0.5,0.3,Necrotic
0.0332935,3.88727,0.28843480768500335,0.5,0.3,Necrotic
0.527041,1.35022,0.287152985488765,0.5,0.3,Necrotic
5.41406,-4.40847,0.28510457989141147,0.5,0.3,Necrotic
1.06122,-1.57046,0.28602525631518855,0.5,0.3,Necrotic
-1.67907,0.389479,0.2868281170954098,0.5,0.3,Necrotic
10.4882,13.3658,0.644791860968637,0.5,0.3,Viable tumour cell
0.289421,-1.18769,0.2861542888968826,0.5,0.3,Necrotic
3.84404,-0.669462,0.286025052385264,0.5,0.3,Necrotic
0.338782,1.41319,0.2871934115053338,0.5,0.3,Necrotic
1.52893,6.55207,0.29025529415535145,0.5,0.3,Necrotic
2.25425,-0.717632,0.28622035290494685,0.5,0.3,Necrotic
-0.80645,-0.462421,0.28644383201483253,0.5,0.3,Necrotic
1.99123,7.91274,0.2917478772574339,0.5,0.3,Necrotic
-7.43698,0.488781,0.28840550959740285,0.5,0.3,Necrotic
-0.701082,0.552091,0.28687229387790525,0.5,0.3,Necrotic
-0.603396,-1.32059,0.28610219801971953,0.5,0.3,Necrotic
-0.844048,-0.435001,0.28645656780037937,0.5,0.3,Necrotic
2.8269,6.37587,0.2896741752279639,0.5,0.3,Necrotic
-0.65746,0.252092,0.2867455816892279,0.5,0.3,Necrotic
2.84597,7.68674,0.2906396165271681,0.5,0.3,Necrotic
-1.24837,-1.47886,0.2859879110872481,0.5,0.3,Necrotic
2.22872,-0.128332,0.28641993630002827,0.5,0.3,Necrotic
-0.752047,0.436736,0.2868251829306545,0.5,0.3,Necrotic
-2.06952,0.572139,0.28691677098387985,0.5,0.3,Necrotic
-1.01879,3.04494,0.2879876175318527,0.5,0.3,Necrotic
0.063211,1.15648,0.2870967230499323,0.5,0.3,Necrotic
-4.09388,-12.0285,0.3802983156357838,0.5,0.3,Viable tumour cell
1.34265,16.4815,0.6430340761578436,0.5,0.3,Viable tumour cell
11.8906,-3.95089,0.3177824304314756,0.5,0.3,Viable tumour cell
-0.994685,1.23122,0.2871682182775664,0.5,0.3,Necrotic
11.5345,14.9053,0.8639652990260909,0.5,0.3,Viable tumour cell
-1.39065,0.280975,0.2867753525491576,0.5,0.3,Necrotic
-1.41602,0.446739,0.2868454115306295,0.5,0.3,Necrotic
-3.15588,-0.153858,0.2866588354025137,0.5,0.3,Necrotic
-1.31562,0.085068,0.2866914561906785,0.5,0.3,Necrotic
3.50487,-14.2951,0.4485571450144525,0.5,0.3,Viable tumour cell
3.92796,0.680675,0.28643370930745304,0.5,0.3,Necrotic
0.620403,-0.0331404,0.28658174350671267,0.5,0.3,Necrotic
5.17734,-2.12566,0.28546167441615045,0.5,0.3,Necrotic
4.39397,-4.16708,0.28524605735591435,0.5,0.3,Necrotic
-4.37772,0.34775,0.28703919901102753,0.5,0.3,Necrotic
-0.173699,-0.31778,0.2864965430196061,0.5,0.3,Necrotic
-0.834255,2.43231,0.2877000545396646,0.5,0.3,Necrotic
15.0992,-4.60009,0.462376502536198,0.5,0.3,Viable tumour cell
6.08102,-1.65473,0.28535247259341334,0.5,0.3,Necrotic
-1.35334,0.528368,0.28687807991219716,0.5,0.3,Necrotic
0.00724943,0.838684,0.2869648764119765,0.5,0.3,Necrotic
-0.642123,-0.323221,0.28650003292029325,0.5,0.3,Necrotic
-1.28072,-0.339015,0.28650856986977036,0.5,0.3,Necrotic
-3.86909,3.53637,0.28785079229404653,0.5,0.3,Necrotic
-1.89506,-0.151637,0.2866027170170012,0.5,0.3,Necrotic
1.47366,-1.08966,0.28615587931799735,0.5,0.3,Necrotic
-7.34397,-6.0321,0.30177309648282535,0.5,0.3,Viable tumour cell
1.13065,-2.46747,0.28576274862939643,0.5,0.3,Necrotic
-0.945941,0.961085,0.28704926847977025,0.5,0.3,Necrotic
-0.906403,0.80767,0.2869842458420993,0.5,0.3,Necrotic
-1.09556,0.602357,0.28690279350471715,0.5,0.3,Necrotic
-16.7953,1.99764,0.7150324256681156,0.5,0.3,Viable tumour cell
-1.38479,-0.372885,0.2864964797856379,0.5,0.3,Necrotic
-14.0206,-6.4393,0.6251291809347613,0.5,0.3,Viable tumour cell
-6.69737,14.3437,0.5759404106571272,0.5,0.3,Viable tumour cell
-0.657347,-1.92413,0.2858425940318369,0.5,0.3,Necrotic
-0.791558,0.458344,0.2868351752968945,0.5,0.3,Necrotic
0.267688,0.0438842,0.286628294643735,0.5,0.3,Necrotic
-0.704538,-0.310432,0.28650704110076186,0.5,0.3,Necrotic
-1.48953,-3.16631,0.28518010382256626,0.5,0.3,Necrotic
-1.04676,-0.0372023,0.28663320337471143,0.5,0.3,Necrotic
-1.22307,0.14575,0.2867146216807458,0.5,0.3,Necrotic
-0.0743573,-1.90133,0.28589304889834555,0.5,0.3,Necrotic
