x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.6175,9.44587,0.5436709125159349,0.5,0.3,Viable tumour cell
0.214141,0.883348,0.22872133951749993,0.5,0.3,Necrotic
-0.613174,-0.0916983,0.2283714656735391,0.5,0.3,Necrotic
0.479426,-0.744019,0.2304359502815876,0.5,0.3,Necrotic
0.126662,-0.782396,0.22994386275687606,0.5,0.3,Necrotic
-0.0417404,0.246758,0.22898360139374274,0.5,0.3,Necrotic
-0.193959,-0.495282,0.22922285439771728,0.5,0.3,Necrotic
-0.0284721,-1.56218,0.230381538671184,0.5,0.3,Necrotic
0.1408,-0.834784,0.2300070228196755,0.5,0.3,Necrotic
0.374759,-2.16125,0.2316901886262586,0.5,0.3,Necrotic
0.568207,-0.644216,0.23048718357279802,0.5,0.3,Necrotic
9.31106,2.31747,0.2814874659564822,0.5,0.3,Viable tumour cell
-0.313785,-0.477829,0.22902225066630144,0.5,0.3,Necrotic
-0.780586,2.88947,0.23045581246389402,0.5,0.3,Necrotic
2.058,-0.148157,0.23153564791386133,0.5,0.3,Necrotic
0.0499455,-0.135193,0.22930881446817475,0.5,0.3,Necrotic
-15.3303,1.68982,0.5694693328799943,0.5,0.3,Viable tumour cell
-3.77999,3.26315,0.22855567892694673,0.5,0.3,Necrotic
-0.246138,-0.990419,0.22954044649572747,0.5,0.3,Necrotic
-4.20537,17.4811,0.843378884582949,0.5,0.3,Viable tumour cell
7.41909,-13.5378,0.5653004472247225,0.5,0.3,Viable tumour cell
-1.12771,0.186885,0.22757458938593977,0.5,0.3,Necrotic
2.4196,1.91468,0.22974536729944822,0.5,0.3,Necrotic
0.444147,1.83334,0.2288160564328555,0.5,0.3,Necrotic
-2.15738,9.30392,0.2811177875887667,0.5,0.3,Viable tumour cell
0.696667,0.332127,0.22930086243504819,0.5,0.3,Necrotic
-0.417299,-0.0124332,0.22858431079043556,0.5,0.3,Necrotic
16.8171,2.53229,0.7872176555098055,0.5,0.3,Viable tumour cell
0.13812,-0.194655,0.22948743502865523,0.5,0.3,Necrotic
-0.029747,-0.207628,0.22924680122147514,0.5,0.3,Necrotic
-2.52361,8.43901,0.26830320477805486,0.5,0.3,Necrotic
0.796038,0.163866,0.2296378643637384,0.5,0.3,Necrotic
0.48326,0.298174,0.22914916632959156,0.5,0.3,Necrotic
-5.71293,-1.83643,0.23235825515764977,0.5,0.3,Necrotic
-0.0168102,-0.199358,0.22926028017532202,0.5,0.3,Necrotic
10.049,5.88044,0.36154666044324796,0.5,0.3,Viable tumour cell
0.0223511,-0.176183,0.2293009203460396,0.5,0.3,Necrotic
7.56788,-6.81964,0.28576241306372074,0.5,0.3,Viable tumour cell
-1.50803,1.14492,0.22728594183756812,0.5,0.3,Necrotic
-0.271501,4.61602,0.2346076912112157,0.5,0.3,Necrotic
7.09173,5.1544,0.26887479739913506,0.5,0.3,Viable tumour cell
0.0598083,-0.841301,0.22989219573054606,0.5,0.3,Necrotic
-0.57992,0.140702,0.22837477792655925,0.5,0.3,Necrotic
-0.444524,1.21448,0.2284217948223992,0.5,0.3,Necrotic
-0.299369,-0.559947,0.22911083748378566,0.5,0.3,Necrotic
-0.900369,-0.981739,0.2285149399089768,0.5,0.3,Necrotic
-0.101444,0.193831,0.22895973583815885,0.5,0.3,Necrotic
-0.18332,-0.197202,0.22899931887043343,0.5,0.3,Necrotic
9.32591,1.56957,0.2770104766979136,0.5,0.3,Viable tumour cell
0.578368,-0.787679,0.23061780501340873,0.5,0.3,Necrotic
0.225882,0.00922194,0.2293250951928703,0.5,0.3,Necrotic
-0.694196,0.455939,0.2282497460631179,0.5,0.3,Necrotic
-6.70535,9.49301,0.363856709719083,0.5,0.3,Viable tumour cell
-3.98703,-10.3153,0.30578213196833837,0.5,0.3,Viable tumour cell
4.53161,-4.17286,0.2433277979583129,0.5,0.3,Necrotic
0.0320975,-0.772448,0.2297956520267765,0.5,0.3,Necrotic
-1.41933,-11.8843,0.3412613766665366,0.5,0.3,Viable tumour cell
0.0167001,-1.27232,0.23019565461018432,0.5,0.3,Necrotic
-1.57931,3.10258,0.23060576185792353,0.5,0.3,Necrotic
4.54226,3.21698,0.23660689629145978,0.5,0.3,Necrotic
-15.4945,3.45366,0.6386179077516295,0.5,0.3,Viable tumour cell
0.773592,-0.907458,0.23100371973086645,0.5,0.3,Necrotic
0.0238087,-0.659573,0.2296924441906041,0.5,0.3,Necrotic
-0.446374,0.271445,0.22856077888573056,0.5,0.3,Necrotic
6.2173,-9.05465,0.3063728920734945,0.5,0.3,Viable tumour cell
0.28365,0.200549,0.22910259361355495,0.5,0.3,Necrotic
11.0468,-3.13604,0.32410421735250705,0.5,0.3,Viable tumour cell
-0.792325,-0.484663,0.22835729032781948,0.5,0.3,Necrotic
-1.27451,-0.574824,0.22759414292343577,0.5,0.3,Necrotic
1.73699,-0.853681,0.23233635453155804,0.5,0.3,Necrotic
-2.32145,6.7543,0.24649972901338962,0.5,0.3,Necrotic
-0.30462,0.0386687,0.22872852107241254,0.5,0.3,Necrotic
-0.454457,-0.233845,0.22866016985951143,0.5,0.3,Necrotic
7.80753,-10.2137,0.3807503340910561,0.5,0.3,Viable tumour cell
1.07227,-0.468821,0.23077451561539603,0.5,0.3,Necrotic
-0.384589,-0.152864,0.22870640413878718,0.5,0.3,Necrotic
0.162261,-0.314993,0.22962015562729826,0.5,0.3,Necrotic
0.141893,0.232716,0.2290138747565103,0.5,0.3,Necrotic
-0.444832,0.197765,0.22855691763947233,0.5,0.3,Necrotic
-1.38575,14.0599,0.473351907548881,0.5,0.3,Viable tumour cell
-0.257131,-0.69799,0.22928778616267628,0.5,0.3,Necrotic
0.891908,-0.413608,0.23052233897387397,0.5,0.3,Necrotic
0.0183388,-1.03755,0.22999157554227923,0.5,0.3,Necrotic
-0.875859,-0.85302,0.22845494958132284,0.5,0.3,Necrotic
0.807057,-4.04219,0.23534338969451052,0.5,0.3,Necrotic
-11.5226,5.22163,0.4322136114677587,0.5,0.3,Viable tumour cell
-11.3222,9.87325,0.6510304715927856,0.5,0.3,Viable tumour cell
0.201444,-0.272371,0.22964391615087987,0.5,0.3,Necrotic
-9.7174,-13.4531,0.6885043213910497,0.5,0.3,Viable tumour cell
-5.27363,-3.13191,0.2335337466937829,0.5,0.3,Necrotic
-2.51796,-2.56736,0.22863940273793015,0.5,0.3,Necrotic
0.603677,-0.6484,0.23054314062714235,0.5,0.3,Necrotic
0.0434133,-0.674491,0.2297335259404548,0.5,0.3,Necrotic
17.957,-1.44329,0.8554687150895572,0.5,0.3,Viable tumour cell
-0.651922,-0.0240865,0.2282824493631106,0.5,0.3,Necrotic
-2.83727,-2.44412,0.22857400952793863,0.5,0.3,Necrotic
-0.863078,-1.22519,0.22875302636100503,0.5,0.3,Necrotic
0.0784464,-1.25483,0.2302718180262271,0.5,0.3,Necrotic
4.39063,16.6643,0.8204261045011372,0.5,0.3,Viable tumour cell
6.00685,3.92938,0.2474600662323969,0.5,0.3,Necrotic
0.0414672,-0.158842,0.22931529336953727,0.5,0.3,Necrotic
9.13806,-9.549,0.4030803425534115,0.5,0.3,Viable tumour cell
-0.525367,-0.371431,0.2286444471684583,0.5,0.3,Necrotic
0.102888,-17.0103,0.7165005007717866,0.5,0.3,Viable tumour cell
-4.89195,-1.85643,0.23011786157645325,0.5,0.3,Necrotic
6.35455,-4.61714,0.2520651884228145,0.5,0.3,Necrotic
-14.2948,6.50111,0.7257218630620814,0.5,0.3,Viable tumour cell
-2.4574,0.825997,0.2255155111876938,0.5,0.3,Necrotic
1.51076,1.65752,0.22855514047957348,0.5,0.3,Necrotic
10.9832,4.54501,0.36740179566883047,0.5,0.3,Viable tumour cell
10.4464,-10.463,0.5105495225791064,0.5,0.3,Viable tumour cell
2.11621,-0.312751,0.231983782871122,0.5,0.3,Necrotic
13.2806,-3.52991,0.434685673188149,0.5,0.3,Viable tumour cell
5.795,15.6166,0.7944480544926323,0.5,0.3,Viable tumour cell
0.236186,-0.718734,0.23005496288498295,0.5,0.3,Necrotic
15.1535,-5.37972,0.618067144602026,0.5,0.3,Viable tumour cell
0.117068,-0.248566,0.22949964867226513,0.5,0.3,Necrotic
1.74979,-9.40784,0.27372960410583513,0.5,0.3,Viable tumour cell
-0.633056,-0.466257,0.22855629153995027,0.5,0.3,Necrotic
0.183204,0.678162,0.22881411167012336,0.5,0.3,Necrotic
0.652187,1.00318,0.22864326181308237,0.5,0.3,Necrotic
3.44459,0.420282,0.23472768585777232,0.5,0.3,Necrotic
0.564303,-0.0284225,0.2296952000149841,0.5,0.3,Necrotic
-1.82604,-7.73749,0.24710850391749142,0.5,0.3,Viable tumour cell
3.75942,-0.757404,0.2369740378886433,0.5,0.3,Necrotic
0.687911,-0.490903,0.23043448080038287,0.5,0.3,Necrotic
0.232635,-0.0596173,0.229425099244352,0.5,0.3,Necrotic
0.863294,-0.484329,0.23059067201348496,0.5,0.3,Necrotic
1.27164,-0.623195,0.23119235253247228,0.5,0.3,Necrotic
0.135119,-0.154598,0.22945072090726695,0.5,0.3,Necrotic
0.0767409,-0.585103,0.22971093561502584,0.5,0.3,Necrotic
-1.17262,1.10641,0.22780037407604492,0.5,0.3,Necrotic
-0.0645366,0.0137028,0.2290421289037548,0.5,0.3,Necrotic
0.275548,-0.549203,0.22997676439301848,0.5,0.3,Necrotic
-0.300304,-0.577071,0.22912317567721288,0.5,0.3,Necrotic
-1.23885,3.74646,0.23233763042244865,0.5,0.3,Necrotic
-0.218665,0.664177,0.2286587265444907,0.5,0.3,Necrotic
1.55388,-2.61226,0.23433227917908583,0.5,0.3,Necrotic
-0.281128,-0.7821,0.22931817603059668,0.5,0.3,Necrotic
5.97524,1.31323,0.2436855628786465,0.5,0.3,Necrotic
-0.177841,-0.158977,0.22898162927616045,0.5,0.3,Necrotic
1.82414,-1.76518,0.23377241882955443,0.5,0.3,Necrotic
-1.34009,0.614703,0.22719026694381528,0.5,0.3,Necrotic
-1.28439,0.509895,0.22729165084398936,0.5,0.3,Necrotic
-5.56456,-0.493673,0.2291909627089685,0.5,0.3,Necrotic
8.23316,10.2188,0.4626399188332004,0.5,0.3,Viable tumour cell
-0.713521,-0.342566,0.2283808504102178,0.5,0.3,Necrotic
-0.215793,-0.35114,0.22907275914322078,0.5,0.3,Necrotic
12.1907,10.473,0.7259917337061069,0.5,0.3,Viable tumour cell
-10.8447,-5.12414,0.3250846821306446,0.5,0.3,Viable tumour cell
-1.89379,2.5112,0.22921391469574917,0.5,0.3,Necrotic
-14.1334,-4.64159,0.48613907928710376,0.5,0.3,Viable tumour cell
-0.0988284,-2.09813,0.23062218246055444,0.5,0.3,Necrotic
-9.12752,-0.337782,0.2572466123729327,0.5,0.3,Viable tumour cell
0.106519,-0.271915,0.22950281650475565,0.5,0.3,Necrotic
-4.20007,0.0372042,0.22518079807940972,0.5,0.3,Necrotic
-0.670327,0.820852,0.22823163732135682,0.5,0.3,Necrotic
-0.00443776,-0.236204,0.22930922043838167,0.5,0.3,Necrotic
-0.313381,0.0712276,0.22871960619741233,0.5,0.3,Necrotic
-0.480598,-0.0620519,0.22852904656806852,0.5,0.3,Necrotic
1.55832,15.9799,0.6414994166308524,0.5,0.3,Viable tumour cell
0.239877,0.451491,0.22891083401712725,0.5,0.3,Necrotic
4.33381,5.68257,0.23964804694203728,0.5,0.3,Viable tumour cell
-9.56016,4.38392,0.31790330113661447,0.5,0.3,Viable tumour cell
0.723739,-1.27481,0.23124608074371236,0.5,0.3,Necrotic
-0.000870571,-0.194288,0.22928101173986162,0.5,0.3,Necrotic
-1.16877,14.803,0.5238966174050803,0.5,0.3,Viable tumour cell
1.38184,1.30297,0.2286874255888523,0.5,0.3,Necrotic
0.273052,-1.35275,0.23064646532885266,0.5,0.3,Necrotic
-5.40473,15.98,0.7398639462194516,0.5,0.3,Viable tumour cell
-0.226577,-0.127585,0.22889988196688602,0.5,0.3,Necrotic
2.11041,-1.89214,0.23447480056505668,0.5,0.3,Necrotic
2.02597,-1.1361,0.23328665175611374,0.5,0.3,Necrotic
0.75707,-0.927446,0.23099532367772452,0.5,0.3,Necrotic
-8.06542,-14.9451,0.7415993356071273,0.5,0.3,Viable tumour cell
-0.115664,-0.184824,0.22909467538386102,0.5,0.3,Necrotic
-0.125732,-0.105954,0.22902026459949984,0.5,0.3,Necrotic
-0.571413,-0.836469,0.22891004975025298,0.5,0.3,Necrotic
0.814867,1.3253,0.22867249274441892,0.5,0.3,Necrotic
0.608449,-0.68079,0.23057630587582062,0.5,0.3,Necrotic
-0.151037,-0.103987,0.22898589283381732,0.5,0.3,Necrotic
-2.76255,-0.872869,0.2259790329906385,0.5,0.3,Necrotic
-0.841797,2.91922,0.23050848922920297,0.5,0.3,Necrotic
0.619781,0.881328,0.22869649675079692,0.5,0.3,Necrotic
-0.396325,-0.0322687,0.22862305428668178,0.5,0.3,Necrotic
-0.694793,-1.96777,0.22945503020717667,0.5,0.3,Necrotic
-1.33265,3.03931,0.23057644142423,0.5,0.3,Necrotic
-0.00291545,-0.0771303,0.2291834592438341,0.5,0.3,Necrotic
-0.0950517,-0.195764,0.2291355779286825,0.5,0.3,Necrotic
-3.37083,-0.841468,0.22578093705696234,0.5,0.3,Necrotic
-1.38576,4.54266,0.23470918311445493,0.5,0.3,Necrotic
5.87802,10.8282,0.40660040092297134,0.5,0.3,Viable tumour cell
0.94722,-1.29684,0.23167533492353662,0.5,0.3,Necrotic
-1.69829,-1.60763,0.22767910914331702,0.5,0.3,Necrotic
-4.91684,-1.50105,0.2293041452985138,0.5,0.3,Necrotic
0.633101,-0.826674,0.230730360839744,0.5,0.3,Necrotic
0.587706,1.77951,0.22872243262052158,0.5,0.3,Necrotic
1.96242,-0.752055,0.2325088179871699,0.5,0.3,Necrotic
-2.82789,0.89412,0.2250801105558598,0.5,0.3,Necrotic
-5.59757,-5.26438,0.23876783726863762,0.5,0.3,Necrotic
0.0624201,-0.588126,0.2296921390840942,0.5,0.3,Necrotic
-0.0517043,-0.208709,0.22921348873583636,0.5,0.3,Necrotic
-0.257178,-0.380238,0.22903176836241895,0.5,0.3,Necrotic
-12.624,-1.51282,0.36899374522892453,0.5,0.3,Viable tumour cell
0.464417,-0.106976,0.22970701211365374,0.5,0.3,Necrotic
-0.344344,-0.136295,0.22874997661158286,0.5,0.3,Necrotic
-0.560897,9.95205,0.28920283722947526,0.5,0.3,Viable tumour cell
-14.3645,-3.00186,0.47608481039419936,0.5,0.3,Viable tumour cell
-1.49051,2.47306,0.22935434588486736,0.5,0.3,Necrotic
14.188,3.53349,0.5440528479258582,0.5,0.3,Viable tumour cell
0.523424,-0.523294,0.23032331807979764,0.5,0.3,Necrotic
0.418381,-0.323428,0.22995524882188348,0.5,0.3,Necrotic
-6.60362,-12.3345,0.45248392349924754,0.5,0.3,Viable tumour cell
-2.0601,-1.78914,0.2272716545016879,0.5,0.3,Necrotic
0.463252,0.375071,0.2290190611848642,0.5,0.3,Necrotic
-2.00689,1.91684,0.2279597005156382,0.5,0.3,Necrotic
-4.80276,-3.25955,0.23278142685925454,0.5,0.3,Necrotic
-12.893,4.13393,0.46811976874374495,0.5,0.3,Viable tumour cell
-1.40769,4.34008,0.23401611966823715,0.5,0.3,Necrotic
-4.46025,7.04064,0.2568211016680882,0.5,0.3,Viable tumour cell
-6.14829,-6.88254,0.2539377901258507,0.5,0.3,Viable tumour cell
0.177154,-0.701177,0.22995330211304033,0.5,0.3,Necrotic
2.04796,11.8201,0.3672936363657937,0.5,0.3,Viable tumour cell
-0.809498,12.8013,0.3984514541996538,0.5,0.3,Viable tumour cell
-0.022163,-0.0464908,0.22912881480989136,0.5,0.3,Necrotic
-3.35643,11.9232,0.3787001577918605,0.5,0.3,Viable tumour cell
-3.93655,-1.9558,0.22821618357445875,0.5,0.3,Necrotic
-4.4863,-2.03892,0.22957762638266305,0.5,0.3,Necrotic
-0.273883,-0.644992,0.22921901761148417,0.5,0.3,Necrotic
-0.128833,-0.736846,0.22951881963699883,0.5,0.3,Necrotic
3.4031,0.0369754,0.23511951127044578,0.5,0.3,Necrotic
0.129737,3.83265,0.23207340817396568,0.5,0.3,Necrotic
6.142,3.11403,0.24674556423403426,0.5,0.3,Necrotic
-5.48222,-4.4549,0.23559910550787233,0.5,0.3,Necrotic
-0.0972589,-0.272323,0.22919380854692145,0.5,0.3,Necrotic
-2.47049,11.8339,0.36327734478808604,0.5,0.3,Viable tumour cell
-8.59777,-4.26839,0.25960930594192044,0.5,0.3,Viable tumour cell
-0.251882,-0.549426,0.22917629196560196,0.5,0.3,Necrotic
-0.736149,0.15291,0.22817038164999287,0.5,0.3,Necrotic
9.28099,-2.97647,0.2742192813520073,0.5,0.3,Viable tumour cell
13.5884,0.260851,0.43935811112774603,0.5,0.3,Viable tumour cell
-0.00179477,-0.243116,0.2293189029339845,0.5,0.3,Necrotic
-0.318047,-0.676443,0.22917559481330174,0.5,0.3,Necrotic
-1.91546,6.13801,0.24211181244070928,0.5,0.3,Necrotic
0.0399931,-0.182628,0.22933226721449299,0.5,0.3,Necrotic
-11.093,3.62609,0.35985278223267003,0.5,0.3,Viable tumour cell
0.174089,-0.351484,0.22966708521723067,0.5,0.3,Necrotic
0.580473,-0.700447,0.2305506619631627,0.5,0.3,Necrotic
0.573988,-0.432023,0.23024796154288038,0.5,0.3,Necrotic
14.1388,-9.25418,0.7164825402058538,0.5,0.3,Viable tumour cell
-0.279959,-0.0491587,0.2287855361407045,0.5,0.3,Necrotic
-3.43696,-2.02791,0.22810057829151154,0.5,0.3,Necrotic
-0.190814,-1.22928,0.2298359748155052,0.5,0.3,Necrotic
3.08231,-0.0686172,0.23432471980391958,0.5,0.3,Necrotic
0.137299,-0.655522,0.2298574381349594,0.5,0.3,Necrotic
-0.135447,0.59381,0.22875578370465988,0.5,0.3,Necrotic
1.19382,-0.880543,0.23150032986633465,0.5,0.3,Necrotic
-0.0791807,-0.08924,0.22907448275072131,0.5,0.3,Necrotic
-2.68887,-0.262287,0.2254007102827857,0.5,0.3,Necrotic
1.08334,-0.223354,0.23045552646271153,0.5,0.3,Necrotic
-0.758834,-1.53446,0.2291112509824575,0.5,0.3,Necrotic
4.65925,-11.0015,0.3417742001082168,0.5,0.3,Viable tumour cell
-0.553637,0.369005,0.22842757236465822,0.5,0.3,Necrotic
0.0877528,-2.85896,0.2318494490600192,0.5,0.3,Necrotic
0.148019,-0.777463,0.22997155340019887,0.5,0.3,Necrotic
3.11305,-1.57945,0.2361688848417186,0.5,0.3,Necrotic
2.42235,-0.702996,0.23342361164728795,0.5,0.3,Necrotic
2.78634,-6.84133,0.24548913866623479,0.5,0.3,Viable tumour cell
-0.0683671,-0.386101,0.2293304345571301,0.5,0.3,Necrotic
0.290518,-0.251588,0.22973815282460963,0.5,0.3,Necrotic
0.370942,-4.67579,0.23612153097872693,0.5,0.3,Necrotic
-0.246735,0.286307,0.22880372778366526,0.5,0.3,Necrotic
2.36978,-6.06104,0.24266153558692466,0.5,0.3,Necrotic
-4.66371,9.31917,0.30850525977214305,0.5,0.3,Viable tumour cell
0.0851165,-0.112538,0.2293427097171386,0.5,0.3,Necrotic
3.17018,-0.496877,0.23513569205782758,0.5,0.3,Necrotic
-7.12121,-7.41549,0.2762178107847531,0.5,0.3,Viable tumour cell
0.333374,-0.368694,0.22991709833134266,0.5,0.3,Necrotic
-5.93347,-6.07417,0.2438233981748812,0.5,0.3,Viable tumour cell
-0.348326,-0.164551,0.22876065641262036,0.5,0.3,Necrotic
16.3596,-0.71588,0.6615417052097349,0.5,0.3,Viable tumour cell
-0.288411,-5.4275,0.23674406209758297,0.5,0.3,Necrotic
-0.656382,-0.00634897,0.2282665954696394,0.5,0.3,Necrotic
-0.0345368,-0.192464,0.229227130511631,0.5,0.3,Necrotic
13.2935,2.59316,0.45433946752835175,0.5,0.3,Viable tumour cell
-0.0874424,-0.168603,0.2291255463426409,0.5,0.3,Necrotic
-0.0788013,0.487965,0.22884749482988676,0.5,0.3,Necrotic
-6.54713,1.74459,0.23185673096403986,0.5,0.3,Viable tumour cell
0.800096,-0.92051,0.23105352654817685,0.5,0.3,Necrotic
-0.0512873,-0.2328,0.22923354296342188,0.5,0.3,Necrotic
-1.14733,-1.90168,0.22862227467655247,0.5,0.3,Necrotic
-9.01177,-3.51736,0.26165515544799184,0.5,0.3,Viable tumour cell
17.1353,-0.777637,0.74698772486142,0.5,0.3,Viable tumour cell
7.86557,-3.6312,0.2585775440913271,0.5,0.3,Necrotic
-3.89077,6.69086,0.24745506419156132,0.5,0.3,Viable tumour cell
-16.1506,1.3622,0.6346300752054971,0.5,0.3,Viable tumour cell
0.00970343,-0.216337,0.22931451281532655,0.5,0.3,Necrotic
-0.374117,1.13295,0.22844312602022135,0.5,0.3,Necrotic
-0.841135,3.0706,0.23076598888572203,0.5,0.3,Necrotic
4.29553,-1.19555,0.23869492416371577,0.5,0.3,Necrotic
-17.0996,0.952311,0.7236021457324474,0.5,0.3,Viable tumour cell
-2.68592,-2.06675,0.22783192696962185,0.5,0.3,Necrotic
0.193934,-11.0163,0.3072458777179585,0.5,0.3,Viable tumour cell
0.786471,-0.648928,0.230740091455523,0.5,0.3,Necrotic
1.11062,-6.91777,0.24648448744187093,0.5,0.3,Necrotic
-0.401273,-2.76877,0.23041118491103602,0.5,0.3,Necrotic
-0.118159,0.809399,0.2286740629462819,0.5,0.3,Necrotic
-0.657596,-0.636323,0.2286198180070171,0.5,0.3,Necrotic
-0.540217,0.606046,0.22842976109736016,0.5,0.3,Necrotic
0.3057,-0.460405,0.2299499413498877,0.5,0.3,Necrotic
-3.80939,-0.225576,0.22504730080813665,0.5,0.3,Necrotic
3.75447,1.03044,0.2350809375658846,0.5,0.3,Necrotic
-6.57473,-3.25202,0.2374655766079264,0.5,0.3,Necrotic
-0.609676,2.88692,0.23041583752551997,0.5,0.3,Necrotic
3.43191,0.988821,0.23408181515487436,0.5,0.3,Necrotic
0.0396846,-0.261204,0.22939510191471166,0.5,0.3,Necrotic
-1.0599,-1.08879,0.2283340191530716,0.5,0.3,Necrotic
1.05508,-0.71203,0.2310840205775473,0.5,0.3,Necrotic
-0.466333,-0.474092,0.2287817514535537,0.5,0.3,Necrotic
0.0790919,-0.753455,0.2298500262250407,0.5,0.3,Necrotic
0.418299,-1.57699,0.2310590505287215,0.5,0.3,Necrotic
0.679898,0.358829,0.229246442142912,0.5,0.3,Necrotic
-0.683804,-2.15666,0.2294953758888435,0.5,0.3,Necrotic
4.01043,1.19338,0.23568560318855092,0.5,0.3,Necrotic
1.91892,-1.47295,0.23354108049080882,0.5,0.3,Necrotic
-2.9362,-4.29119,0.23190432662443863,0.5,0.3,Necrotic
0.998201,-5.20568,0.238934112796412,0.5,0.3,Necrotic
-0.533687,1.98683,0.2290077249189225,0.5,0.3,Necrotic
0.175682,-0.625769,0.22989037857095157,0.5,0.3,Necrotic
6.60264,-15.2787,0.7036597629681779,0.5,0.3,Viable tumour cell
1.03759,-5.90521,0.24133231081687523,0.5,0.3,Necrotic
0.104353,0.331617,0.2289724854462024,0.5,0.3,Necrotic
0.260777,0.684759,0.22880627035062648,0.5,0.3,Necrotic
3.1805,-3.85757,0.2388305567551566,0.5,0.3,Necrotic
-0.17298,0.026911,0.22890062955205123,0.5,0.3,Necrotic
1.7762,-12.5749,0.37553827961589253,0.5,0.3,Viable tumour cell
-0.232159,-0.37277,0.2290647040905749,0.5,0.3,Necrotic
4.90005,1.15645,0.2391485992034678,0.5,0.3,Necrotic
1.43712,-7.66482,0.25155636084796623,0.5,0.3,Necrotic
2.34182,8.26629,0.2608933170014443,0.5,0.3,Viable tumour cell
2.91169,-4.21216,0.2389108018339041,0.5,0.3,Necrotic
-9.29947,6.00705,0.34852720000925397,0.5,0.3,Viable tumour cell
-0.662725,-0.512535,0.2285433557243533,0.5,0.3,Necrotic
-0.874452,4.14939,0.23350172859424487,0.5,0.3,Necrotic
-1.20423,2.11583,0.2289792572622623,0.5,0.3,Necrotic
-2.67644,-2.23065,0.2281259406316387,0.5,0.3,Necrotic
-0.843316,0.251288,0.2280373650210893,0.5,0.3,Necrotic
0.499338,2.16581,0.22890436624182448,0.5,0.3,Necrotic
0.661079,0.0899162,0.22961787167381847,0.5,0.3,Necrotic
-0.696896,-0.14759,0.22829288824202373,0.5,0.3,Necrotic
0.322302,-1.57171,0.2309120842649051,0.5,0.3,Necrotic
9.01714,9.25819,0.4481284815020415,0.5,0.3,Viable tumour cell
-1.41731,-0.425168,0.22722845272525158,0.5,0.3,Necrotic
-0.119265,-0.238387,0.22913221458957975,0.5,0.3,Necrotic
0.0292115,-0.686738,0.22972233552776317,0.5,0.3,Necrotic
5.85751,2.51738,0.24413943416224076,0.5,0.3,Necrotic
1.85048,2.02701,0.2285657130155344,0.5,0.3,Necrotic
2.5963,0.864548,0.23164867277462492,0.5,0.3,Necrotic
-0.792533,-0.888259,0.22860752342919718,0.5,0.3,Necrotic
-0.0224471,-1.41776,0.23026388427399952,0.5,0.3,Necrotic
1.50077,-0.53578,0.23133709302899413,0.5,0.3,Necrotic
2.79977,-1.97748,0.2359201946675335,0.5,0.3,Necrotic
-0.0527454,-0.207166,0.2292106245638319,0.5,0.3,Necrotic
0.314708,-0.470561,0.22997147756913544,0.5,0.3,Necrotic
-0.944554,-1.0138,0.22847299716968558,0.5,0.3,Necrotic
0.220186,2.62421,0.22970876925675604,0.5,0.3,Necrotic
0.581563,-0.431997,0.23025505494692425,0.5,0.3,Necrotic
-0.351409,0.0500626,0.22866792465668256,0.5,0.3,Necrotic
7.93501,2.8179,0.2605682435894403,0.5,0.3,Viable tumour cell
-7.73756,-2.76495,0.24269170179718522,0.5,0.3,Viable tumour cell
1.4618,0.00683089,0.2305432244786072,0.5,0.3,Necrotic
-1.64759,4.54079,0.23459179657279622,0.5,0.3,Necrotic
11.4512,-4.96758,0.3644239479078054,0.5,0.3,Viable tumour cell
5.28383,-2.57912,0.24216109080021797,0.5,0.3,Necrotic
0.179257,0.033189,0.22924653526974872,0.5,0.3,Necrotic
-4.24836,-2.46597,0.2299663964016264,0.5,0.3,Necrotic
5.26806,7.34149,0.27344873148399407,0.5,0.3,Viable tumour cell
0.436306,11.4729,0.34145154424556523,0.5,0.3,Viable tumour cell
-0.405655,-0.646968,0.22901546375115672,0.5,0.3,Necrotic
0.170171,1.0906,0.228710769022215,0.5,0.3,Necrotic
-0.514865,0.116797,0.22845838510781336,0.5,0.3,Necrotic
-0.837413,-5.39769,0.23519126272614238,0.5,0.3,Necrotic
-6.95862,6.69739,0.28959513906586554,0.5,0.3,Viable tumour cell
-1.70272,-0.478652,0.22678276126548694,0.5,0.3,Necrotic
0.296462,-0.569136,0.23002382732829038,0.5,0.3,Necrotic
0.310695,-0.572987,0.23004803073854554,0.5,0.3,Necrotic
-7.65417,0.23396,0.23915693469603955,0.5,0.3,Viable tumour cell
-3.92248,-4.0051,0.2324225210393877,0.5,0.3,Necrotic
0.857229,-2.58923,0.23309947596632785,0.5,0.3,Necrotic
-4.45784,-9.67261,0.2921007681932969,0.5,0.3,Viable tumour cell
0.524985,0.0328855,0.22957232681462403,0.5,0.3,Necrotic
-0.945813,2.72418,0.23018899720120362,0.5,0.3,Necrotic
-0.125588,-0.18169,0.22907670214955964,0.5,0.3,Necrotic
0.308309,-0.648778,0.23010554088343366,0.5,0.3,Necrotic
-0.997095,0.0922135,0.22782250296297768,0.5,0.3,Necrotic
2.94398,-0.132253,0.23400662787933263,0.5,0.3,Necrotic
-2.0016,12.476,0.3880197594067393,0.5,0.3,Viable tumour cell
-6.03109,0.0904988,0.22977553710371404,0.5,0.3,Necrotic
7.73003,3.43767,0.26271657320771286,0.5,0.3,Viable tumour cell
