x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.357464,4.51217,0.2224658696894827,0.5,0.3,Necrotic
-4.27266,10.9723,0.3403641342782391,0.5,0.3,Viable tumour cell
-0.054447,-0.56464,0.20679246634478063,0.5,0.3,Necrotic
-10.4179,11.3818,0.5812905075311471,0.5,0.3,Viable tumour cell
0.794163,-15.0181,0.5518072416168645,0.5,0.3,Viable tumour cell
1.6606,-12.2524,0.3637285748375716,0.5,0.3,Viable tumour cell
-0.453243,-0.540174,0.20679456653024703,0.5,0.3,Necrotic
-0.949982,-0.927661,0.20669176004407064,0.5,0.3,Necrotic
3.83766,-15.4027,0.6150609230862638,0.5,0.3,Viable tumour cell
-0.324213,-0.587293,0.20678472056983288,0.5,0.3,Necrotic
-10.9403,6.45141,0.4081049907017154,0.5,0.3,Viable tumour cell
2.56143,1.55635,0.2159450820634716,0.5,0.3,Necrotic
2.54487,-3.59196,0.21694504189481617,0.5,0.3,Necrotic
0.293131,-0.200022,0.2071403254620382,0.5,0.3,Necrotic
2.08124,6.26361,0.23553704463756783,0.5,0.3,Necrotic
-9.91515,-3.1408,0.30928057114993346,0.5,0.3,Viable tumour cell
-0.0558921,-0.678861,0.206765745882091,0.5,0.3,Necrotic
14.5592,-3.00118,0.5120391620428457,0.5,0.3,Viable tumour cell
0.0687718,3.59243,0.21643416047501893,0.5,0.3,Necrotic
5.58469,16.7612,0.8236784271419393,0.5,0.3,Viable tumour cell
-12.0609,5.6424,0.45219433403431225,0.5,0.3,Viable tumour cell
-0.218319,-0.765486,0.2067440166960241,0.5,0.3,Necrotic
3.92494,-0.504138,0.2211706155171926,0.5,0.3,Necrotic
-0.277805,-0.444496,0.20681853071724451,0.5,0.3,Necrotic
-7.69417,-7.20852,0.3004287043573788,0.5,0.3,Viable tumour cell
-0.822335,-0.735578,0.20671561974625122,0.5,0.3,Necrotic
-4.20207,1.3821,0.22106958756771522,0.5,0.3,Necrotic
-0.264125,-11.1974,0.3184495817877379,0.5,0.3,Viable tumour cell
-0.123836,-0.494134,0.20680832220239853,0.5,0.3,Necrotic
8.20041,-8.07138,0.3142047527689169,0.5,0.3,Viable tumour cell
0.132519,-0.689926,0.20688372532961807,0.5,0.3,Necrotic
-0.841215,0.0782509,0.20656466834541465,0.5,0.3,Necrotic
0.0461641,-0.699541,0.2068032415917924,0.5,0.3,Necrotic
-10.6078,-3.27484,0.3378235107417275,0.5,0.3,Viable tumour cell
-0.131829,-0.484003,0.20681061842882176,0.5,0.3,Necrotic
-0.202508,-0.350675,0.20684115149593926,0.5,0.3,Necrotic
-0.405863,-5.2918,0.21761360074686986,0.5,0.3,Necrotic
-3.34173,0.782331,0.21434421627650851,0.5,0.3,Necrotic
11.7563,7.42356,0.47001783003888603,0.5,0.3,Viable tumour cell
-0.460551,-0.115542,0.2067748580792344,0.5,0.3,Necrotic
2.97928,12.4877,0.3917414020814862,0.5,0.3,Viable tumour cell
-0.236659,-0.61141,0.20677987619711724,0.5,0.3,Necrotic
16.5554,6.1974,0.8214875238846244,0.5,0.3,Viable tumour cell
-3.90869,3.00226,0.22571458022281626,0.5,0.3,Necrotic
2.01941,-2.8817,0.21337297789597234,0.5,0.3,Necrotic
-6.61092,-15.338,0.7108178419039008,0.5,0.3,Viable tumour cell
3.91982,-2.3569,0.22096549347755554,0.5,0.3,Necrotic
3.76572,0.683761,0.2214679615864282,0.5,0.3,Necrotic
0.199234,3.55969,0.21640472438464203,0.5,0.3,Necrotic
1.05338,-0.446317,0.20785445649755205,0.5,0.3,Necrotic
-1.11801,-1.18697,0.206860147191948,0.5,0.3,Necrotic
-3.98601,3.24762,0.22714206773357887,0.5,0.3,Necrotic
2.53208,-3.31623,0.2164011479813845,0.5,0.3,Necrotic
0.0125496,0.0447899,0.20693257854746364,0.5,0.3,Necrotic
4.51438,-2.64723,0.22424514203194776,0.5,0.3,Necrotic
-1.05758,-4.69204,0.21575263678831852,0.5,0.3,Necrotic
-7.17114,-12.3611,0.4841584139402826,0.5,0.3,Viable tumour cell
-0.615776,-1.0189,0.20666391101848824,0.5,0.3,Necrotic
14.7931,0.40484,0.5083396975912197,0.5,0.3,Viable tumour cell
-0.111146,-0.562108,0.20679254358792254,0.5,0.3,Necrotic
-14.2229,-10.0478,0.8322808046445159,0.5,0.3,Viable tumour cell
-3.74554,7.55728,0.25862969047321266,0.5,0.3,Viable tumour cell
7.89458,-7.13602,0.28763630243352234,0.5,0.3,Viable tumour cell
2.40111,0.42617,0.21338815915489562,0.5,0.3,Necrotic
17.5717,3.5876,0.8233962346093453,0.5,0.3,Viable tumour cell
17.0838,-3.43748,0.7672047550186024,0.5,0.3,Viable tumour cell
1.17835,3.37546,0.21650814434627164,0.5,0.3,Necrotic
10.6874,-13.1236,0.6853799178718677,0.5,0.3,Viable tumour cell
8.26429,-4.66504,0.263984984322442,0.5,0.3,Viable tumour cell
-1.62588,-1.18968,0.2073018053659228,0.5,0.3,Necrotic
2.66016,0.118296,0.2144654742608631,0.5,0.3,Necrotic
-7.80446,4.16617,0.2679861670307657,0.5,0.3,Necrotic
6.20148,3.09843,0.23688313430760793,0.5,0.3,Necrotic
-0.4287,-0.856629,0.206720795465841,0.5,0.3,Necrotic
-0.446098,0.84188,0.20631298961103386,0.5,0.3,Necrotic
0.647432,-2.97071,0.20897893381155874,0.5,0.3,Necrotic
-14.0429,-9.25153,0.7628235402650911,0.5,0.3,Macrophage
10.0114,3.38567,0.2972514153414626,0.5,0.3,Macrophage
-6.50259,-6.21549,0.2604565393160805,0.5,0.3,Macrophage
-2.80832,-17.1349,0.8543174071733803,0.5,0.3,Macrophage
6.03117,-2.7759,0.23320221318930776,0.5,0.3,Macrophage
-0.356953,-14.6665,0.5301120006340383,0.5,0.3,Macrophage
1.845,-17.3068,0.797085370050568,0.5,0.3,Macrophage
1.33303,-1.49441,0.20879664253790753,0.5,0.3,Macrophage
9.0986,10.4525,0.45535029619086,0.5,0.3,Macrophage
2.39372,-0.502581,0.21224499595833088,0.5,0.3,Macrophage
-0.944724,-2.09628,0.20628672689026686,0.5,0.3,Macrophage
-0.90522,-3.39972,0.20964744166687072,0.5,0.3,Macrophage
-15.187,-6.15291,0.746659617153854,0.5,0.3,Macrophage
-4.58639,13.5755,0.4788339950093401,0.5,0.3,Macrophage
11.5245,13.6721,0.8980466438136909,0.5,0.3,Macrophage
0.310197,2.02586,0.20879133853745063,0.5,0.3,Macrophage
-8.3238,11.9737,0.5023159735432805,0.5,0.3,Macrophage
9.83975,-4.11385,0.2900629734315426,0.5,0.3,Macrophage
0.897708,-9.96021,0.2770708170260272,0.5,0.3,Macrophage
-2.49174,2.82995,0.21736258745931433,0.5,0.3,Macrophage
-8.99551,-1.22934,0.2724084833399238,0.5,0.3,Macrophage
1.17708,0.579855,0.2084973400607627,0.5,0.3,Macrophage
-5.09873,0.156212,0.2240329877283136,0.5,0.3,Macrophage
-2.7002,-1.09913,0.21024767133590766,0.5,0.3,Macrophage
-9.45957,2.43984,0.2931697141000458,0.5,0.3,Macrophage
11.1061,10.8437,0.5897064490517866,0.5,0.3,Macrophage
3.60704,-17.369,0.8698423705973835,0.5,0.3,Macrophage
4.72205,17.2751,0.8608722626709863,0.5,0.3,Macrophage
13.8932,-11.8401,0.9602227285729327,0.5,0.3,Macrophage
17.4942,-5.11154,0.9084329579293586,0.5,0.3,Macrophage
16.1151,4.48107,0.6922963531293421,0.5,0.3,Macrophage
2.77465,4.25306,0.22565930807822673,0.5,0.3,Macrophage
-6.86912,-4.56086,0.24926626692613596,0.5,0.3,Macrophage
1.71606,1.49942,0.2117058616502644,0.5,0.3,Macrophage
-6.45737,-16.1918,0.7914941614592883,0.5,0.3,Macrophage
-1.88615,-2.01334,0.2082602615994959,0.5,0.3,Macrophage
15.0988,-10.1013,0.8250751138631732,0.5,0.3,Macrophage
-1.47872,1.59964,0.20831669459363408,0.5,0.3,Macrophage
-2.58139,-3.35399,0.21543762820827,0.5,0.3,Macrophage
-16.5605,-0.906859,0.9034691689029433,0.5,0.3,Macrophage
16.2587,7.21081,0.8516131568162859,0.5,0.3,Macrophage
7.81406,8.4982,0.33450596232010305,0.5,0.3,Macrophage
2.20429,14.8344,0.5458679165083395,0.5,0.3,Macrophage
6.54091,13.3899,0.5284573599728729,0.5,0.3,Macrophage
-13.6979,8.91753,0.7179294900121964,0.5,0.3,Macrophage
-3.28495,17.9941,0.8710104751880148,0.5,0.3,Macrophage
-12.1153,-7.70154,0.5097388247371082,0.5,0.3,Macrophage
-7.73248,0.353356,0.2489042231408635,0.5,0.3,Macrophage
3.11748,6.45454,0.23957249625906896,0.5,0.3,Macrophage
6.87355,-17.0118,0.8564151330446625,0.5,0.3,Macrophage
-1.61879,2.15833,0.2102741049296879,0.5,0.3,Macrophage
-9.4323,14.8428,0.8035757221643404,0.5,0.3,Macrophage
-16.1708,5.60773,0.8428703632349468,0.5,0.3,Macrophage
-12.8159,5.39763,0.4963125435919188,0.5,0.3,Macrophage
-6.02112,-1.20897,0.22893967189444345,0.5,0.3,Macrophage
16.8646,-1.61224,0.7082334236937537,0.5,0.3,Macrophage
-1.03212,-17.2467,0.8588231470988418,0.5,0.3,Macrophage
-13.2397,-11.1864,0.8204792696793863,0.5,0.3,Macrophage
-0.140792,4.84962,0.22467503552408347,0.5,0.3,Macrophage
-1.61767,9.12286,0.26765185768830224,0.5,0.3,Macrophage
-1.2773,17.5668,0.8062943585037934,0.5,0.3,Macrophage
-11.3273,13.0369,0.7636496232544038,0.5,0.3,Macrophage
0.228521,-4.46698,0.21361435225791256,0.5,0.3,Macrophage
6.21084,-5.32949,0.24197773800017558,0.5,0.3,Macrophage
-16.3087,-4.73578,0.8693615295800795,0.5,0.3,Macrophage
1.49379,3.83499,0.21967780074419846,0.5,0.3,Macrophage
-2.17407,-0.46282,0.20777874755986095,0.5,0.3,Macrophage
-1.42045,3.8549,0.21952812564734692,0.5,0.3,Macrophage
2.04803,17.7347,0.9450742138502813,0.5,0.3,Macrophage
-3.75997,0.339464,0.2161560949048062,0.5,0.3,Macrophage
-1.87695,0.280133,0.20690395488805643,0.5,0.3,Macrophage
-2.71456,0.888837,0.21118054203210493,0.5,0.3,Macrophage
-5.99899,15.6225,0.6940416358736954,0.5,0.3,Macrophage
7.94334,6.12638,0.28247597314160255,0.5,0.3,Macrophage
-8.2151,-15.7102,0.8487470345908792,0.5,0.3,Macrophage
1.55426,6.95679,0.23894316741913535,0.5,0.3,Macrophage
3.47946,-1.90118,0.21805888591392197,0.5,0.3,Macrophage
-6.18548,3.23485,0.24212046532483364,0.5,0.3,Macrophage
0.399787,-2.56922,0.20758847794208005,0.5,0.3,Macrophage
12.5975,10.1083,0.6735130899553421,0.5,0.3,Macrophage
0.872089,-2.51214,0.20829889224186274,0.5,0.3,Macrophage
-4.20788,4.35014,0.2333755563576872,0.5,0.3,Macrophage
2.22073,-5.57196,0.2206587855409775,0.5,0.3,Macrophage
-6.1185,5.03888,0.2517594087037868,0.5,0.3,Macrophage
-4.51374,2.47093,0.22685042365519903,0.5,0.3,Macrophage
14.2422,9.61144,0.8251265383222823,0.5,0.3,Macrophage
8.52657,13.381,0.6148356354701047,0.5,0.3,Macrophage
-16.9876,0.967325,0.8685764966528619,0.5,0.3,Macrophage
4.27029,-12.7008,0.4102665779870963,0.5,0.3,Macrophage
-10.7452,-1.57978,0.3322299855112303,0.5,0.3,Macrophage
-4.48252,-1.85473,0.21964954407708787,0.5,0.3,Macrophage
-0.726546,2.78935,0.21150945535340787,0.5,0.3,Macrophage
-0.206503,1.34496,0.20692129711375098,0.5,0.3,Macrophage
3.15714,-4.28236,0.2198754451059198,0.5,0.3,Macrophage
-1.65957,5.23759,0.22996986495664185,0.5,0.3,Macrophage
2.8177,2.5291,0.21927476260126066,0.5,0.3,Macrophage
-0.669127,-9.59675,0.2699302430030697,0.5,0.3,Macrophage
18.0899,0.69969,0.8610435104743788,0.5,0.3,Macrophage
-12.3988,-12.8563,0.8461418622169812,0.5,0.3,Macrophage
10.3707,-10.3863,0.4892070476048822,0.5,0.3,Macrophage
-1.22539,0.820154,0.20606673471758732,0.5,0.3,Necrotic
7.33538,0.312529,0.24045818393624713,0.5,0.3,Viable tumour cell
1.80808,4.5263,0.22465272472274636,0.5,0.3,Necrotic
-0.666371,0.11718,0.20659533421754872,0.5,0.3,Necrotic
-0.912283,-1.13319,0.20655792106271062,0.5,0.3,Necrotic
-0.218037,-0.457408,0.2068160541985616,0.5,0.3,Necrotic
8.2092,1.47995,0.2512222370678066,0.5,0.3,Necrotic
2.53162,-1.71171,0.21334129601558938,0.5,0.3,Necrotic
2.51896,1.36546,0.21544173291407273,0.5,0.3,Necrotic
-3.79342,-5.51105,0.2303729457604722,0.5,0.3,Necrotic
-0.191391,-0.456636,0.20681647664795672,0.5,0.3,Necrotic
0.397586,-0.236013,0.20722399953029336,0.5,0.3,Necrotic
-0.0593502,5.68667,0.23095164001402274,0.5,0.3,Necrotic
-0.199247,-0.845834,0.20672540282325363,0.5,0.3,Necrotic
-6.74603,11.1044,0.39713468707907396,0.5,0.3,Viable tumour cell
-0.175176,-0.549466,0.20679491826349772,0.5,0.3,Necrotic
-0.63119,-1.13218,0.20653391912173868,0.5,0.3,Necrotic
-1.43887,0.26864,0.20649049319432156,0.5,0.3,Necrotic
-0.413459,-0.407983,0.2068239491204872,0.5,0.3,Necrotic
-0.151515,-0.367863,0.2068375955429431,0.5,0.3,Necrotic
-1.39415,4.80354,0.2259108417567166,0.5,0.3,Necrotic
0.310601,-1.19568,0.2067482603555748,0.5,0.3,Necrotic
-0.638612,-0.37694,0.20674084895629352,0.5,0.3,Necrotic
-0.113642,-0.573635,0.20678982562219844,0.5,0.3,Necrotic
3.96629,3.15001,0.22697753044947208,0.5,0.3,Necrotic
5.50953,3.87117,0.23527727736901982,0.5,0.3,Necrotic
-0.893536,-0.401993,0.206653436751182,0.5,0.3,Necrotic
-0.0990547,3.75457,0.21728810511510505,0.5,0.3,Necrotic
0.879622,2.1227,0.21056448298664424,0.5,0.3,Necrotic
-0.712864,-0.939117,0.2066989284548859,0.5,0.3,Necrotic
-0.154106,-0.254585,0.2068640588006297,0.5,0.3,Necrotic
-0.0556381,-0.461077,0.20681667059991538,0.5,0.3,Necrotic
1.97701,0.222401,0.21079156058968912,0.5,0.3,Necrotic
1.7953,-6.2392,0.22276352324597634,0.5,0.3,Viable tumour cell
-0.139712,0.584081,0.20665501354973814,0.5,0.3,Necrotic
-12.9184,-5.00222,0.49383912253799417,0.5,0.3,Viable tumour cell
9.89233,6.82577,0.3572003301868752,0.5,0.3,Viable tumour cell
-11.6324,7.20049,0.46959988787328133,0.5,0.3,Viable tumour cell
-2.96807,2.42973,0.21807182530576963,0.5,0.3,Necrotic
0.783449,-0.96123,0.2074100176331316,0.5,0.3,Necrotic
-4.31664,-3.66356,0.22434127893235617,0.5,0.3,Necrotic
-0.125436,3.89725,0.21815790674186192,0.5,0.3,Necrotic
-8.82269,12.9703,0.5930943696698702,0.5,0.3,Viable tumour cell
-7.76901,2.28592,0.25374878916919524,0.5,0.3,Viable tumour cell
-0.506605,-0.521456,0.20679845871515815,0.5,0.3,Necrotic
-0.356701,-0.321112,0.2068343960899402,0.5,0.3,Necrotic
-0.476161,-0.69312,0.20675859643339112,0.5,0.3,Necrotic
-12.7941,11.9576,0.8308004748150473,0.5,0.3,Viable tumour cell
-0.380922,-0.340703,0.20682799924083467,0.5,0.3,Necrotic
1.7628,-0.414656,0.20986314917082435,0.5,0.3,Necrotic
-1.18713,-0.685216,0.20670455113433212,0.5,0.3,Necrotic
0.199685,-0.0313497,0.20709230845999818,0.5,0.3,Necrotic
-0.38321,-0.729107,0.2067510258418661,0.5,0.3,Necrotic
-0.167245,-1.37729,0.20625717162669635,0.5,0.3,Necrotic
0.174359,-0.30662,0.20701125647545862,0.5,0.3,Necrotic
-15.7171,-0.361015,0.7256998594372184,0.5,0.3,Viable tumour cell
1.71139,-2.76321,0.21187159434344138,0.5,0.3,Necrotic
16.1041,2.46739,0.6390212102153444,0.5,0.3,Viable tumour cell
-0.389083,-0.334546,0.20682442943476076,0.5,0.3,Necrotic
1.26597,-0.754786,0.20838847296735888,0.5,0.3,Necrotic
-0.157394,-0.459121,0.2068162042334614,0.5,0.3,Necrotic
0.295018,0.0172932,0.20718759586419233,0.5,0.3,Necrotic
-0.511534,-0.681092,0.20676108782513578,0.5,0.3,Necrotic
15.5968,-5.43391,0.6590500183315303,0.5,0.3,Viable tumour cell
-0.359486,-0.613756,0.2067782125568112,0.5,0.3,Necrotic
9.09113,15.1748,0.8175533846666008,0.5,0.3,Viable tumour cell
2.75136,11.6604,0.3502440734153821,0.5,0.3,Viable tumour cell
-13.5048,0.273197,0.49479991810926643,0.5,0.3,Viable tumour cell
12.4344,0.384446,0.3661992378796471,0.5,0.3,Viable tumour cell
0.344474,-0.0996264,0.20720467536890674,0.5,0.3,Necrotic
-0.410953,0.282233,0.20655344581978666,0.5,0.3,Necrotic
10.2557,11.5672,0.5812710880228672,0.5,0.3,Viable tumour cell
-0.0741331,-0.512949,0.2068043740992712,0.5,0.3,Necrotic
5.58074,-3.89674,0.23249740646351924,0.5,0.3,Viable tumour cell
-0.871179,-3.87959,0.2117589867615438,0.5,0.3,Necrotic
9.03605,1.7672,0.26319215764907483,0.5,0.3,Necrotic
-13.7396,-3.847,0.5442887425546757,0.5,0.3,Viable tumour cell
-7.55741,-4.01819,0.25522750206336325,0.5,0.3,Viable tumour cell
-3.20408,-1.91274,0.21403713056882948,0.5,0.3,Necrotic
-3.5912,3.75589,0.22735148529677898,0.5,0.3,Necrotic
-2.63073,-0.0829516,0.2100457010729981,0.5,0.3,Necrotic
-1.98298,-0.0983019,0.20690961153592063,0.5,0.3,Necrotic
-5.20849,9.31336,0.302777009990945,0.5,0.3,Viable tumour cell
-15.3171,1.01084,0.6609050977457074,0.5,0.3,Viable tumour cell
15.8981,-8.46397,0.8121294794378571,0.5,0.3,Viable tumour cell
-0.185174,-0.423308,0.20682432591214,0.5,0.3,Necrotic
-0.193986,-0.459456,0.20681579361170263,0.5,0.3,Necrotic
-0.369562,-0.372108,0.2068346235646158,0.5,0.3,Necrotic
-2.67488,-4.68045,0.22171957085754695,0.5,0.3,Necrotic
-9.91306,-6.50694,0.357034752184773,0.5,0.3,Viable tumour cell
-0.536942,-0.625781,0.2067737900054926,0.5,0.3,Necrotic
0.161578,3.82867,0.21797546756785646,0.5,0.3,Necrotic
-0.54882,-4.42856,0.21389589621734112,0.5,0.3,Necrotic
-4.22647,-2.71698,0.22073376488462323,0.5,0.3,Necrotic
4.54675,-0.473794,0.22489074551264351,0.5,0.3,Necrotic
-4.99146,3.47961,0.2344176245983015,0.5,0.3,Necrotic
-0.642269,3.59133,0.21632589677733127,0.5,0.3,Necrotic
-6.67361,-7.03939,0.2737958361021374,0.5,0.3,Viable tumour cell
0.242671,3.3491,0.21519291133058155,0.5,0.3,Necrotic
-0.172864,-0.152024,0.2068806856859124,0.5,0.3,Necrotic
-0.263103,-0.330673,0.20684527824402105,0.5,0.3,Necrotic
2.99771,-2.82636,0.21714122410645154,0.5,0.3,Necrotic
6.99155,-2.30897,0.23927020119470793,0.5,0.3,Necrotic
12.7636,-11.363,0.726186980242048,0.5,0.3,Viable tumour cell
1.29655,4.88655,0.22624674734291778,0.5,0.3,Necrotic
0.142315,-6.75262,0.22556665320688216,0.5,0.3,Viable tumour cell
-0.745858,1.00517,0.20600778580661433,0.5,0.3,Necrotic
-0.0438443,3.87771,0.2180481010934939,0.5,0.3,Necrotic
-0.88808,-0.106195,0.2066225647034196,0.5,0.3,Necrotic
-0.142578,0.239084,0.20673671317404133,0.5,0.3,Necrotic
-1.34292,-0.9777,0.2068878585714239,0.5,0.3,Necrotic
-0.448885,0.114758,0.20667421979310618,0.5,0.3,Necrotic
-3.82842,3.25662,0.22631604337887362,0.5,0.3,Necrotic
0.105712,-0.325523,0.20694464406881266,0.5,0.3,Necrotic
2.58322,-3.14991,0.2162067074432057,0.5,0.3,Necrotic
0.657515,3.03651,0.21384436158541342,0.5,0.3,Necrotic
15.2728,2.97338,0.5742261807567426,0.5,0.3,Viable tumour cell
0.208972,0.227456,0.20717810844528378,0.5,0.3,Necrotic
-0.931816,0.0150888,0.2065832246958178,0.5,0.3,Necrotic
-1.36969,3.37676,0.2160858706451483,0.5,0.3,Necrotic
-0.590426,-0.612238,0.20677647091192541,0.5,0.3,Necrotic
6.4533,0.227486,0.2356520792330331,0.5,0.3,Necrotic
4.72092,9.47473,0.2973180388493559,0.5,0.3,Viable tumour cell
-0.16694,-0.273313,0.20685956334420538,0.5,0.3,Necrotic
5.52435,-6.87841,0.24657963888070958,0.5,0.3,Viable tumour cell
-0.467999,-0.617345,0.20677638827953176,0.5,0.3,Necrotic
-2.07439,-3.47462,0.2137005349970172,0.5,0.3,Necrotic
2.22111,4.67447,0.226367061813111,0.5,0.3,Necrotic
-5.01478,10.7907,0.3451094444577208,0.5,0.3,Viable tumour cell
1.95267,-0.173139,0.21043003328818222,0.5,0.3,Necrotic
1.55404,2.76716,0.21512619494179527,0.5,0.3,Necrotic
-0.198653,-0.314564,0.20684963013920182,0.5,0.3,Necrotic
-0.557,-0.705982,0.20675485524855444,0.5,0.3,Necrotic
1.18807,-0.267892,0.2082641036460348,0.5,0.3,Necrotic
0.718052,6.82789,0.23761945027047127,0.5,0.3,Necrotic
-0.292213,-0.352726,0.2068398576370864,0.5,0.3,Necrotic
1.3349,6.12724,0.23383668837067056,0.5,0.3,Necrotic
13.4861,-0.768828,0.42201931121292624,0.5,0.3,Viable tumour cell
0.250667,-0.388708,0.20706119604716225,0.5,0.3,Necrotic
2.25437,-3.37843,0.21546227987452501,0.5,0.3,Necrotic
0.245035,-1.08465,0.20681612702767627,0.5,0.3,Necrotic
2.82991,-3.5535,0.21768028952419397,0.5,0.3,Necrotic
2.36545,-3.20987,0.21549701766026097,0.5,0.3,Necrotic
-1.18718,-4.20375,0.21393935335563596,0.5,0.3,Necrotic
-0.0590118,0.014628,0.2068923860360469,0.5,0.3,Necrotic
15.1608,-0.706726,0.5386165468391088,0.5,0.3,Viable tumour cell
9.36254,8.13733,0.37499699911565326,0.5,0.3,Viable tumour cell
0.804649,-0.965314,0.20742826891877414,0.5,0.3,Necrotic
-1.62801,-0.321291,0.20679936626084364,0.5,0.3,Necrotic
0.0995473,-0.618075,0.20687065416191924,0.5,0.3,Necrotic
2.57543,-4.69199,0.21883319708872329,0.5,0.3,Necrotic
-0.638735,-0.762549,0.20674088650508693,0.5,0.3,Necrotic
-0.245573,-0.571058,0.20678923056967985,0.5,0.3,Necrotic
-2.38801,4.38151,0.2263798647686798,0.5,0.3,Necrotic
0.0467903,3.10628,0.2134796323092287,0.5,0.3,Necrotic
6.20621,-3.48037,0.23573731004288392,0.5,0.3,Necrotic
-13.0672,8.09475,0.6135402497546528,0.5,0.3,Viable tumour cell
10.5374,12.3086,0.6585359634679078,0.5,0.3,Viable tumour cell
-0.17713,3.5071,0.21577186365451106,0.5,0.3,Necrotic
5.82345,4.61559,0.23969725609144982,0.5,0.3,Viable tumour cell
-7.07908,5.4873,0.2666871937642611,0.5,0.3,Viable tumour cell
-1.52902,2.83443,0.21338227772477375,0.5,0.3,Necrotic
2.52421,-3.34513,0.2164388899425094,0.5,0.3,Necrotic
4.66491,-3.59749,0.2260669678738884,0.5,0.3,Necrotic
-0.909264,3.91723,0.21871793568589745,0.5,0.3,Necrotic
5.29399,2.85653,0.2318199795517465,0.5,0.3,Viable tumour cell
-3.4174,2.38408,0.2202812293494716,0.5,0.3,Necrotic
-4.27495,-7.23192,0.24741166259680047,0.5,0.3,Viable tumour cell
6.06298,-16.3308,0.7557915358669824,0.5,0.3,Viable tumour cell
7.7591,-10.5591,0.38353734513936916,0.5,0.3,Viable tumour cell
1.30412,-1.83201,0.2086401987586955,0.5,0.3,Necrotic
-0.309825,-3.38693,0.20931750257336684,0.5,0.3,Necrotic
0.179601,-1.70047,0.2060509490195535,0.5,0.3,Necrotic
-0.141344,-1.29489,0.2063518588407311,0.5,0.3,Necrotic
-0.176907,3.57158,0.21616007321422417,0.5,0.3,Necrotic
0.443979,2.85806,0.21266090619880823,0.5,0.3,Necrotic
-0.7171,-0.525747,0.20672958230482266,0.5,0.3,Necrotic
14.3101,4.27809,0.5328219763861846,0.5,0.3,Viable tumour cell
5.64774,-1.28392,0.23070954764588159,0.5,0.3,Necrotic
-1.24155,-5.48312,0.21981728101085302,0.5,0.3,Viable tumour cell
-0.487701,-0.52691,0.20679735510646077,0.5,0.3,Necrotic
-0.302868,-0.333989,0.20684414203760637,0.5,0.3,Necrotic
0.701397,-5.36784,0.21804672040015707,0.5,0.3,Necrotic
7.63324,-2.08684,0.24320284304420692,0.5,0.3,Necrotic
-0.344661,-0.283998,0.20683454019424113,0.5,0.3,Necrotic
1.83871,-3.48144,0.2140674913429908,0.5,0.3,Necrotic
-0.185214,3.35052,0.21482659976908033,0.5,0.3,Necrotic
-0.303347,-0.666135,0.20676647501307974,0.5,0.3,Necrotic
-5.55088,3.78911,0.24030139628561586,0.5,0.3,Necrotic
-0.915113,-0.25802,0.20662983719752653,0.5,0.3,Necrotic
-0.116169,-0.539234,0.20679784631239884,0.5,0.3,Necrotic
-0.0512447,0.231329,0.20682178485832267,0.5,0.3,Necrotic
3.44977,5.25694,0.23308181116401333,0.5,0.3,Necrotic
-2.80039,3.62573,0.22351461501798248,0.5,0.3,Necrotic
-2.87071,4.52248,0.22943434217605269,0.5,0.3,Necrotic
2.86876,-1.17782,0.2143932060860977,0.5,0.3,Necrotic
-0.666207,-0.521598,0.20674712756786992,0.5,0.3,Necrotic
7.60619,7.69752,0.3084755614223085,0.5,0.3,Viable tumour cell
-9.40953,-11.3669,0.5205003950357767,0.5,0.3,Viable tumour cell
3.74849,0.209671,0.22086627560531508,0.5,0.3,Necrotic
2.90518,-3.63456,0.2179840338355809,0.5,0.3,Necrotic
-0.117562,-0.55679,0.2067937287900532,0.5,0.3,Necrotic
2.49041,-2.65085,0.214683574257917,0.5,0.3,Necrotic
-2.12499,1.4896,0.20976951808024774,0.5,0.3,Necrotic
-0.0771128,-0.581363,0.20678835027957876,0.5,0.3,Necrotic
0.697226,-0.136327,0.20750393236198678,0.5,0.3,Necrotic
-2.78433,2.69668,0.2181434438614977,0.5,0.3,Necrotic
3.81913,-7.44606,0.23959341965063385,0.5,0.3,Viable tumour cell
-1.53764,0.926743,0.20684592286056164,0.5,0.3,Necrotic
2.78283,-2.68502,0.2159454733756496,0.5,0.3,Necrotic
-1.16788,-0.0454207,0.2066277013474292,0.5,0.3,Necrotic
-15.2838,5.9701,0.7534900489441738,0.5,0.3,Viable tumour cell
-0.328255,-0.978689,0.20669316718990294,0.5,0.3,Necrotic
2.34122,-2.99348,0.21488941813730406,0.5,0.3,Necrotic
-6.46721,14.3644,0.5985772310124854,0.5,0.3,Viable tumour cell
-0.3795,-0.40664,0.20682645895752183,0.5,0.3,Necrotic
13.2446,5.52639,0.4953060756389669,0.5,0.3,Viable tumour cell
4.65624,12.74,0.4327448281197811,0.5,0.3,Viable tumour cell
-0.560707,3.36138,0.21476417668324715,0.5,0.3,Necrotic
0.0391206,-0.592602,0.20682186479560202,0.5,0.3,Necrotic
3.04445,5.31341,0.23207720771786403,0.5,0.3,Necrotic
-0.927895,0.591535,0.20612271883258174,0.5,0.3,Necrotic
5.26318,1.20386,0.22978957552882623,0.5,0.3,Necrotic
0.448586,-1.97246,0.2064076322750959,0.5,0.3,Necrotic
0.0645266,-0.52034,0.20686177854401144,0.5,0.3,Necrotic
-11.886,8.88468,0.5510345747960481,0.5,0.3,Viable tumour cell
