x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.7755,6.10182,0.5235570078443562,0.5,0.3,Viable tumour cell
15.5207,3.68294,0.652369308721835,0.5,0.3,Viable tumour cell
2.32487,1.13278,0.18532497405475837,0.5,0.3,Necrotic
6.45523,-1.63595,0.2274910485678545,0.5,0.3,Necrotic
0.633352,-0.507793,0.18018349263885855,0.5,0.3,Necrotic
-5.03599,-1.73517,0.2088534711993692,0.5,0.3,Necrotic
7.71965,-1.60905,0.23932856788328094,0.5,0.3,Necrotic
6.01776,-7.40127,0.26011304149343745,0.5,0.3,Viable tumour cell
1.07301,-0.431852,0.1810588215565444,0.5,0.3,Necrotic
-0.00128498,3.89513,0.19308084415458382,0.5,0.3,Necrotic
-4.945,-8.06349,0.2574352747018642,0.5,0.3,Viable tumour cell
-5.50907,-1.63784,0.2130324857325756,0.5,0.3,Necrotic
2.13933,1.60077,0.18509577679054298,0.5,0.3,Necrotic
2.75533,-6.57207,0.2313565542336742,0.5,0.3,Necrotic
1.39343,2.94059,0.18713227523211348,0.5,0.3,Necrotic
0.704352,-0.409688,0.18027734066552603,0.5,0.3,Necrotic
-0.0858903,-0.257776,0.1790474763513374,0.5,0.3,Necrotic
1.49773,-0.761039,0.18241967749421467,0.5,0.3,Necrotic
-13.2336,-2.24886,0.398459069930436,0.5,0.3,Viable tumour cell
1.81592,4.48671,0.20212763454757376,0.5,0.3,Necrotic
-5.4147,-0.786931,0.21015644563309235,0.5,0.3,Necrotic
15.5284,-1.06846,0.572199618481535,0.5,0.3,Viable tumour cell
-2.55695,-4.66842,0.20975388284998878,0.5,0.3,Necrotic
0.414222,-0.0841873,0.17952386763786815,0.5,0.3,Necrotic
10.0264,-0.979311,0.276125028834793,0.5,0.3,Viable tumour cell
11.8289,7.04435,0.48134887641388197,0.5,0.3,Viable tumour cell
5.07582,-8.16239,0.26081309792273133,0.5,0.3,Viable tumour cell
-13.4765,1.16445,0.40389183784188226,0.5,0.3,Viable tumour cell
-2.01656,-0.391636,0.18097621584872026,0.5,0.3,Necrotic
-1.41061,0.929755,0.17788692161666098,0.5,0.3,Necrotic
-8.02276,-10.8748,0.4036206949967313,0.5,0.3,Viable tumour cell
-0.686877,11.75,0.3465996002739376,0.5,0.3,Viable tumour cell
3.44895,-9.43394,0.26949069034630996,0.5,0.3,Viable tumour cell
0.926299,-0.535573,0.18079103044162131,0.5,0.3,Necrotic
0.42185,-0.936856,0.18057928020132646,0.5,0.3,Necrotic
4.63963,7.76939,0.2608356372055413,0.5,0.3,Viable tumour cell
0.491189,-3.00705,0.19027970582103523,0.5,0.3,Necrotic
15.5616,-2.09039,0.5870657898089053,0.5,0.3,Viable tumour cell
1.37533,2.85046,0.18655743959617307,0.5,0.3,Necrotic
0.760597,-1.29854,0.18190858141754584,0.5,0.3,Necrotic
-4.31578,-2.69438,0.20731546878389423,0.5,0.3,Necrotic
-16.741,3.1756,0.7068595125670596,0.5,0.3,Viable tumour cell
1.45587,-0.186961,0.18183259407610897,0.5,0.3,Necrotic
-2.50727,-6.69891,0.22803524304723993,0.5,0.3,Necrotic
1.25733,14.6383,0.5368984907307269,0.5,0.3,Viable tumour cell
-10.1273,9.90529,0.47429860028045756,0.5,0.3,Viable tumour cell
4.45864,-7.03642,0.24555591499472768,0.5,0.3,Necrotic
1.67458,0.290905,0.1820063072472852,0.5,0.3,Necrotic
-3.92621,-2.14827,0.20068552354994246,0.5,0.3,Necrotic
-0.605326,5.31803,0.20677693916522533,0.5,0.3,Necrotic
-3.67323,-2.44655,0.20045983127810654,0.5,0.3,Necrotic
1.72197,-3.78228,0.20052185276513426,0.5,0.3,Necrotic
6.64364,5.13773,0.2500996628394862,0.5,0.3,Viable tumour cell
3.34631,1.33156,0.19308449435943886,0.5,0.3,Necrotic
-9.22927,2.86659,0.25895319181781606,0.5,0.3,Viable tumour cell
3.15128,13.4184,0.47390753758939796,0.5,0.3,Viable tumour cell
4.92514,8.84124,0.2897606229862669,0.5,0.3,Viable tumour cell
8.52187,10.1146,0.4384399155352101,0.5,0.3,Viable tumour cell
-0.453986,-8.38841,0.2434724895135388,0.5,0.3,Necrotic
4.77506,4.05749,0.2212371170374048,0.5,0.3,Necrotic
0.868937,-0.292517,0.1805510397556898,0.5,0.3,Necrotic
0.647905,-0.475359,0.18019645047704622,0.5,0.3,Necrotic
-3.41241,-2.14631,0.19679913990232997,0.5,0.3,Necrotic
-2.1977,-8.99747,0.2533869561039075,0.5,0.3,Viable tumour cell
4.65382,-0.64509,0.20530450393050442,0.5,0.3,Necrotic
3.2529,2.24225,0.1956338408552919,0.5,0.3,Necrotic
13.2089,-10.5352,0.671823403943174,0.5,0.3,Viable tumour cell
-9.07433,7.64842,0.3405601910217443,0.5,0.3,Viable tumour cell
-1.2817,-15.4885,0.5259077893951456,0.5,0.3,Viable tumour cell
-11.6363,2.67889,0.3320950555961188,0.5,0.3,Viable tumour cell
-13.6702,0.0876455,0.41191400358432473,0.5,0.3,Viable tumour cell
-4.65846,16.6371,0.8146869723720574,0.5,0.3,Viable tumour cell
3.91978,-4.75489,0.2231987240916371,0.5,0.3,Necrotic
0.750111,-0.478787,0.1804052242661905,0.5,0.3,Necrotic
0.735502,-0.433447,0.18035253889937428,0.5,0.3,Necrotic
13.6846,-6.43683,0.515018465522953,0.5,0.3,Viable tumour cell
11.6198,5.33868,0.4119844189275774,0.5,0.3,Viable tumour cell
-0.419707,4.28879,0.19699070618327008,0.5,0.3,Necrotic
-4.26579,-8.42256,0.2574660168189783,0.5,0.3,Viable tumour cell
1.75206,3.08191,0.18985022116108985,0.5,0.3,Necrotic
0.908753,-0.421287,0.18069727916837977,0.5,0.3,Necrotic
0.688886,-0.31372,0.18019713188996683,0.5,0.3,Necrotic
1.8964,-0.670165,0.1835426294628042,0.5,0.3,Necrotic
-14.0175,5.02772,0.5082167126548625,0.5,0.3,Viable tumour cell
14.1972,7.22322,0.6945404649397989,0.5,0.3,Viable tumour cell
1.33982,-0.22081,0.18157750579934256,0.5,0.3,Necrotic
0.156707,-3.2048,0.19116654948069836,0.5,0.3,Necrotic
-8.36567,1.48172,0.24151918898336677,0.5,0.3,Viable tumour cell
3.16072,-1.40508,0.19387544094974857,0.5,0.3,Necrotic
4.27564,-1.68397,0.20559575067600783,0.5,0.3,Necrotic
-16.3464,3.87058,0.6883203995581837,0.5,0.3,Viable tumour cell
5.71373,11.455,0.4108292207642713,0.5,0.3,Viable tumour cell
3.42852,-3.33018,0.20721817981330257,0.5,0.3,Necrotic
-4.78012,15.7045,0.7087961202161714,0.5,0.3,Viable tumour cell
0.140194,7.33269,0.22694671330021984,0.5,0.3,Viable tumour cell
-0.789988,3.39625,0.18931921898005064,0.5,0.3,Necrotic
-3.12779,0.382694,0.18687085366490078,0.5,0.3,Necrotic
-3.04528,3.5251,0.19852340292589887,0.5,0.3,Necrotic
-6.47285,-6.97755,0.25752723257495314,0.5,0.3,Viable tumour cell
11.2519,1.46554,0.32237836050919066,0.5,0.3,Viable tumour cell
4.12923,8.47234,0.270050447236479,0.5,0.3,Viable tumour cell
1.02765,7.84458,0.23531859832534757,0.5,0.3,Viable tumour cell
-1.28917,-12.6042,0.3507059407128144,0.5,0.3,Viable tumour cell
0.440029,-0.505371,0.17986751148865227,0.5,0.3,Necrotic
-4.52363,1.6831,0.2014690592932449,0.5,0.3,Necrotic
0.816323,0.113251,0.1802003535698719,0.5,0.3,Necrotic
1.50784,0.358534,0.1815582070289277,0.5,0.3,Necrotic
5.23597,-5.87609,0.2403155938338474,0.5,0.3,Necrotic
0.0244338,-0.384917,0.17931143447214354,0.5,0.3,Necrotic
6.92524,-2.2083,0.23320497780005361,0.5,0.3,Necrotic
8.1279,9.22821,0.38301138062425344,0.5,0.3,Viable tumour cell
8.75654,-2.92936,0.25636641546039207,0.5,0.3,Viable tumour cell
2.67172,14.0682,0.5125527025747328,0.5,0.3,Viable tumour cell
0.91046,-1.32841,0.18226518705527853,0.5,0.3,Necrotic
0.741755,-0.495163,0.18039663810334258,0.5,0.3,Necrotic
0.996491,-0.911705,0.18112478749362826,0.5,0.3,Necrotic
9.98571,-4.42433,0.29687158561317684,0.5,0.3,Viable tumour cell
0.893379,-0.684201,0.18080004981533362,0.5,0.3,Necrotic
0.604402,-0.538608,0.18014054735165588,0.5,0.3,Necrotic
1.95669,9.48895,0.2745651476728677,0.5,0.3,Viable tumour cell
16.5064,0.558642,0.6644969145256069,0.5,0.3,Viable tumour cell
-0.442044,4.18074,0.19606160809763445,0.5,0.3,Necrotic
0.929599,-0.672337,0.18086737343251796,0.5,0.3,Necrotic
0.37905,11.4772,0.3344907896643435,0.5,0.3,Viable tumour cell
5.64858,-13.5315,0.4729609156136399,0.5,0.3,Viable tumour cell
0.653265,-1.23579,0.18158436281853707,0.5,0.3,Necrotic
0.435386,-0.652419,0.18011139755420613,0.5,0.3,Necrotic
5.25802,5.28214,0.23505781893570526,0.5,0.3,Necrotic
-3.19528,-1.69645,0.19295157903242438,0.5,0.3,Necrotic
0.877608,-0.0383694,0.18043915681062292,0.5,0.3,Necrotic
-7.54681,-1.82022,0.23309364810330765,0.5,0.3,Necrotic
-3.69263,-2.47285,0.20079110638441305,0.5,0.3,Necrotic
0.562901,-0.311043,0.17994057549566922,0.5,0.3,Necrotic
-6.82006,11.0805,0.40764698591225623,0.5,0.3,Viable tumour cell
2.04449,10.4745,0.3060371825275541,0.5,0.3,Viable tumour cell
-1.69549,-0.150944,0.1792568157414779,0.5,0.3,Necrotic
-0.182759,8.09972,0.23634042196093105,0.5,0.3,Viable tumour cell
-10.7186,-8.66243,0.42325344294868583,0.5,0.3,Viable tumour cell
-10.9613,13.3284,0.8136779701426955,0.5,0.3,Viable tumour cell
1.05518,-0.0182767,0.18080634030807385,0.5,0.3,Necrotic
-4.13792,-7.61136,0.24571593580458978,0.5,0.3,Necrotic
9.9536,-6.12767,0.31708176864954063,0.5,0.3,Viable tumour cell
7.35671,1.29024,0.23566272609784886,0.5,0.3,Necrotic
-0.418035,3.36988,0.18874968132034725,0.5,0.3,Necrotic
0.143557,-14.5167,0.4492434315753075,0.5,0.3,Viable tumour cell
12.8242,6.05935,0.5153135256385746,0.5,0.3,Viable tumour cell
6.73613,10.1187,0.37541522807519073,0.5,0.3,Viable tumour cell
1.73317,2.83065,0.18819300646265036,0.5,0.3,Necrotic
0.877288,-0.712673,0.18078195868836472,0.5,0.3,Necrotic
1.03143,-1.01652,0.18133265461444395,0.5,0.3,Necrotic
-4.47326,-2.15455,0.20548347110385473,0.5,0.3,Necrotic
-5.7713,-1.0096,0.2144134404440402,0.5,0.3,Necrotic
-10.368,11.7307,0.6194088619051814,0.5,0.3,Viable tumour cell
-7.21826,-1.51451,0.22982003227687492,0.5,0.3,Necrotic
5.38613,1.58485,0.2147882212188421,0.5,0.3,Necrotic
-4.4638,-5.61609,0.22960956941013572,0.5,0.3,Necrotic
0.890719,-1.33095,0.18224255260504485,0.5,0.3,Necrotic
-0.213234,3.87323,0.19307305535997463,0.5,0.3,Necrotic
-4.90151,-0.477533,0.20429421483831117,0.5,0.3,Necrotic
6.79577,13.8544,0.6140964867911214,0.5,0.3,Viable tumour cell
-3.65963,-2.49123,0.20063052677685211,0.5,0.3,Necrotic
-0.386282,4.00635,0.19446645803097673,0.5,0.3,Necrotic
1.59096,5.7146,0.21346897803389497,0.5,0.3,Necrotic
0.504301,5.05882,0.20420455812824176,0.5,0.3,Necrotic
-11.9572,-5.93453,0.3952025998344846,0.5,0.3,Viable tumour cell
0.62882,-0.50438,0.18017257489313313,0.5,0.3,Necrotic
-3.61656,-2.45492,0.20003609612800188,0.5,0.3,Necrotic
-0.471534,4.60217,0.19986198094855304,0.5,0.3,Necrotic
-4.17094,-2.29805,0.20362827686019966,0.5,0.3,Necrotic
7.61428,9.94848,0.394918230801165,0.5,0.3,Viable tumour cell
0.853615,-0.285293,0.1805163249671058,0.5,0.3,Necrotic
5.71964,-0.31297,0.21685444312528246,0.5,0.3,Necrotic
13.1518,9.06466,0.6916365684224309,0.5,0.3,Viable tumour cell
-3.80263,-2.59514,0.20249796802683143,0.5,0.3,Necrotic
11.9542,2.92653,0.37121589227421614,0.5,0.3,Viable tumour cell
16.2379,-7.91387,0.8025671996552224,0.5,0.3,Viable tumour cell
2.12807,14.7855,0.5647126860856301,0.5,0.3,Viable tumour cell
1.05586,-0.617673,0.1811132224279684,0.5,0.3,Necrotic
0.519266,-1.20119,0.1813675058510849,0.5,0.3,Necrotic
0.852971,-0.100784,0.1804210421326287,0.5,0.3,Necrotic
0.651076,-0.293967,0.18011048406570435,0.5,0.3,Necrotic
2.47487,15.8917,0.6826656573709897,0.5,0.3,Viable tumour cell
7.51485,3.32607,0.24541772511241877,0.5,0.3,Viable tumour cell
-0.854329,-1.03411,0.18014122245787872,0.5,0.3,Necrotic
-3.89428,-2.89027,0.2051539212883964,0.5,0.3,Necrotic
-7.91996,-12.092,0.46192513707596894,0.5,0.3,Viable tumour cell
15.0749,1.84982,0.5514974010527126,0.5,0.3,Viable tumour cell
0.724029,-0.474633,0.18035027572688492,0.5,0.3,Necrotic
4.9292,0.762584,0.20815597907302907,0.5,0.3,Necrotic
0.831517,-2.82105,0.1897439280124999,0.5,0.3,Necrotic
0.772121,-0.529808,0.18047579351700724,0.5,0.3,Necrotic
-3.90028,-2.39413,0.20203684104828867,0.5,0.3,Necrotic
14.1213,4.98678,0.5751686845318759,0.5,0.3,Viable tumour cell
11.1246,-10.0564,0.49628347274082446,0.5,0.3,Viable tumour cell
-12.241,3.23873,0.36520280519085896,0.5,0.3,Viable tumour cell
-13.0003,6.61761,0.49023314925824935,0.5,0.3,Viable tumour cell
0.605137,8.52078,0.24587212692159516,0.5,0.3,Viable tumour cell
1.20856,-0.169131,0.1812431209314614,0.5,0.3,Necrotic
-1.52689,-2.49224,0.18848937762004744,0.5,0.3,Necrotic
0.877452,-0.574335,0.18071182902808053,0.5,0.3,Necrotic
0.949682,-0.408568,0.1807737061733436,0.5,0.3,Necrotic
-9.48399,-4.74439,0.28073115106355506,0.5,0.3,Viable tumour cell
0.69247,-0.287615,0.1801910964861438,0.5,0.3,Necrotic
0.669741,-0.487631,0.1802469312219441,0.5,0.3,Necrotic
0.657138,-0.500061,0.1802277350535834,0.5,0.3,Necrotic
1.53105,-0.264312,0.18204843163593915,0.5,0.3,Necrotic
0.361134,-0.413723,0.17964602536517926,0.5,0.3,Necrotic
4.08646,-8.662,0.2600981046284989,0.5,0.3,Viable tumour cell
0.697473,-0.406144,0.18026160004056313,0.5,0.3,Necrotic
1.10063,-1.01925,0.1815572473163401,0.5,0.3,Necrotic
0.736302,-4.94195,0.20869454927242834,0.5,0.3,Necrotic
0.714915,-0.372688,0.180279891332579,0.5,0.3,Necrotic
0.142883,-0.812877,0.18013333324282843,0.5,0.3,Necrotic
-0.286165,3.80454,0.19252190332105773,0.5,0.3,Necrotic
-1.01604,1.26543,0.17760491411059692,0.5,0.3,Necrotic
0.898648,-0.464173,0.18069865289160403,0.5,0.3,Necrotic
0.285921,-1.05625,0.18073771342919437,0.5,0.3,Necrotic
-0.134496,-16.9536,0.6453759576122741,0.5,0.3,Viable tumour cell
0.837426,-0.282847,0.18048228762800667,0.5,0.3,Necrotic
-6.45425,-13.097,0.47108186497412163,0.5,0.3,Viable tumour cell
4.36622,-2.73118,0.212165819190563,0.5,0.3,Necrotic
0.680657,-0.408998,0.18022899273328408,0.5,0.3,Necrotic
0.772513,-0.340008,0.1803799153219495,0.5,0.3,Necrotic
-0.130137,3.92814,0.1934878566526312,0.5,0.3,Necrotic
-1.26194,1.31366,0.17847380013272543,0.5,0.3,Necrotic
-4.11875,-2.16112,0.20233727646348695,0.5,0.3,Necrotic
0.712366,-0.510823,0.18034508427830356,0.5,0.3,Necrotic
6.54394,-13.8149,0.517020279816969,0.5,0.3,Viable tumour cell
0.756583,-0.539152,0.1804490794841093,0.5,0.3,Necrotic
-0.0993898,4.34122,0.19722158343042911,0.5,0.3,Necrotic
14.1688,1.61073,0.480388099629369,0.5,0.3,Viable tumour cell
-3.98421,-2.9474,0.2062758144739221,0.5,0.3,Necrotic
-2.71615,16.5577,0.7356856727902465,0.5,0.3,Viable tumour cell
-8.11926,5.28256,0.2627781219932024,0.5,0.3,Viable tumour cell
-7.5789,-10.0882,0.35742726686743137,0.5,0.3,Viable tumour cell
6.74299,-8.41017,0.28625322196803615,0.5,0.3,Viable tumour cell
-5.66597,-0.830228,0.2129978785191383,0.5,0.3,Necrotic
-7.36055,-11.5176,0.4138119704277672,0.5,0.3,Viable tumour cell
1.34292,11.9495,0.36170923665580346,0.5,0.3,Viable tumour cell
0.810424,-0.521959,0.18054938203591087,0.5,0.3,Necrotic
-0.933107,8.93694,0.2513101560046465,0.5,0.3,Viable tumour cell
-0.860342,5.85826,0.21233241223274069,0.5,0.3,Necrotic
5.08135,-2.41078,0.216945953134911,0.5,0.3,Necrotic
1.18293,-0.604383,0.18140467050339604,0.5,0.3,Necrotic
0.840616,-0.632583,0.1806668829271451,0.5,0.3,Necrotic
-3.62133,-2.44164,0.1999914593513104,0.5,0.3,Necrotic
1.08064,0.0341948,0.18082804735116545,0.5,0.3,Necrotic
0.133605,-0.336975,0.1793233807755267,0.5,0.3,Necrotic
-3.23695,-6.90276,0.23299140168146656,0.5,0.3,Necrotic
8.59845,-5.4121,0.2737056895576375,0.5,0.3,Viable tumour cell
-1.62555,-3.50003,0.19596930792280653,0.5,0.3,Necrotic
8.03669,-4.53734,0.2564686430697566,0.5,0.3,Viable tumour cell
1.58303,-0.396166,0.18223758858953187,0.5,0.3,Necrotic
0.659109,-0.502945,0.18023319544579194,0.5,0.3,Necrotic
1.57096,-0.794442,0.1826894927582082,0.5,0.3,Necrotic
4.1753,-7.89473,0.25100066759880557,0.5,0.3,Necrotic
0.615604,-0.79675,0.18050775346249254,0.5,0.3,Necrotic
-6.35572,-2.04415,0.2225268562792255,0.5,0.3,Necrotic
7.4526,-1.08482,0.23662139200039212,0.5,0.3,Necrotic
-3.46066,-8.99524,0.25991130523103495,0.5,0.3,Viable tumour cell
0.886299,-0.451536,0.18066720381248386,0.5,0.3,Necrotic
5.31658,-12.6354,0.4094847554512273,0.5,0.3,Viable tumour cell
-13.2434,-8.31969,0.562973792075685,0.5,0.3,Viable tumour cell
0.771614,-0.454254,0.18043628459415195,0.5,0.3,Necrotic
1.76893,-5.1439,0.21448540965232224,0.5,0.3,Necrotic
3.45927,-7.8119,0.2463242553181917,0.5,0.3,Necrotic
-6.52893,4.9561,0.23514647933033206,0.5,0.3,Viable tumour cell
-5.04353,-4.20919,0.22331860110875543,0.5,0.3,Necrotic
1.01248,-0.0269936,0.18071055944504774,0.5,0.3,Necrotic
1.16524,-0.23936,0.18117722276081527,0.5,0.3,Necrotic
8.84971,-4.53342,0.270297361936865,0.5,0.3,Viable tumour cell
1.15875,-0.0404378,0.1810606816000489,0.5,0.3,Necrotic
-1.61675,-1.13769,0.18247371764610304,0.5,0.3,Necrotic
-6.53295,-1.53945,0.22350266708877153,0.5,0.3,Necrotic
0.483709,-0.454548,0.1798532580299245,0.5,0.3,Necrotic
-8.59591,0.496113,0.24316414611659795,0.5,0.3,Viable tumour cell
-0.791817,0.626682,0.17722431469020167,0.5,0.3,Necrotic
0.533488,-1.30856,0.18169928513646694,0.5,0.3,Necrotic
-3.07522,8.83946,0.25983344202065617,0.5,0.3,Viable tumour cell
1.19347,-1.05165,0.18195973332220128,0.5,0.3,Necrotic
-1.71013,-0.0584361,0.1790761161715499,0.5,0.3,Necrotic
1.51767,-0.335858,0.1820534704483704,0.5,0.3,Necrotic
0.64536,-0.467492,0.18018728917470173,0.5,0.3,Necrotic
-1.03746,-13.6252,0.39981998099278393,0.5,0.3,Viable tumour cell
-3.74923,-2.44622,0.20109758760053603,0.5,0.3,Necrotic
1.0791,-0.753532,0.1812369766798595,0.5,0.3,Necrotic
10.327,-3.80497,0.30095052017493257,0.5,0.3,Viable tumour cell
0.995711,-0.539775,0.1809337706080717,0.5,0.3,Necrotic
5.74568,8.12473,0.28526302683322846,0.5,0.3,Viable tumour cell
0.885434,-0.251273,0.1805634495887759,0.5,0.3,Necrotic
15.8049,0.965536,0.6001166375657605,0.5,0.3,Viable tumour cell
0.640726,0.405882,0.17959887717980716,0.5,0.3,Necrotic
-0.00725366,2.08158,0.17934280601255817,0.5,0.3,Necrotic
1.44958,-10.5761,0.2822017540918891,0.5,0.3,Viable tumour cell
0.582691,-0.480193,0.18006681620682344,0.5,0.3,Necrotic
-0.235997,2.20931,0.18034321644210638,0.5,0.3,Necrotic
