x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.31641,-6.55937,0.26439860556147127,0.5,0.3,Necrotic
0.155848,0.256149,0.25480376780884545,0.5,0.3,Necrotic
-0.0589608,0.205623,0.2549470539165726,0.5,0.3,Necrotic
-3.42404,1.59988,0.26536412374208784,0.5,0.3,Necrotic
-0.144757,0.384312,0.2554862367450802,0.5,0.3,Necrotic
-2.01876,0.423218,0.25841182382612093,0.5,0.3,Necrotic
10.6985,3.38927,0.31814723581537313,0.5,0.3,Viable tumour cell
-1.38113,-1.50652,0.2532471254936657,0.5,0.3,Necrotic
-2.34753,0.452852,0.25896462347587984,0.5,0.3,Necrotic
0.722621,17.784,0.7937530600307185,0.5,0.3,Viable tumour cell
0.0867057,0.699225,0.25592355226050767,0.5,0.3,Necrotic
2.39948,-8.86959,0.2785262501820443,0.5,0.3,Viable tumour cell
-0.208202,0.303292,0.255384580968866,0.5,0.3,Necrotic
-0.0697522,0.222444,0.255001599069835,0.5,0.3,Necrotic
-2.61441,-2.04559,0.2548078759326372,0.5,0.3,Necrotic
-0.0305996,0.0656733,0.25457895282642407,0.5,0.3,Necrotic
-0.275572,-0.104298,0.2545991345687819,0.5,0.3,Necrotic
0.0540265,-0.0890274,0.25405271660486256,0.5,0.3,Necrotic
-1.19628,0.535563,0.2574258434941381,0.5,0.3,Necrotic
3.30335,1.96148,0.2574167612071454,0.5,0.3,Necrotic
10.8661,-5.30821,0.37119562479921325,0.5,0.3,Viable tumour cell
-0.151706,0.491769,0.25574818546400435,0.5,0.3,Necrotic
2.5424,8.70288,0.2903650421827081,0.5,0.3,Necrotic
-0.214226,-1.15829,0.2521377538911158,0.5,0.3,Necrotic
-9.79733,-14.9372,0.8697858327492777,0.5,0.3,Viable tumour cell
2.45335,13.7525,0.45076254980775515,0.5,0.3,Viable tumour cell
-1.37079,-0.216465,0.2560827562705845,0.5,0.3,Necrotic
16.1115,-2.97845,0.6651735849065034,0.5,0.3,Viable tumour cell
-7.12934,15.7296,0.7400668392842329,0.5,0.3,Viable tumour cell
-6.28826,12.1994,0.4433555206773432,0.5,0.3,Viable tumour cell
0.466743,9.60853,0.293677573176261,0.5,0.3,Viable tumour cell
-0.555187,-0.359425,0.2545041135686489,0.5,0.3,Necrotic
10.3418,11.6171,0.5864541367096839,0.5,0.3,Viable tumour cell
1.87227,-0.956342,0.24899543635839555,0.5,0.3,Necrotic
0.598881,1.77225,0.2577837979114772,0.5,0.3,Necrotic
-5.79598,-3.44666,0.2677174056392426,0.5,0.3,Necrotic
4.46387,4.31886,0.26752212773979084,0.5,0.3,Necrotic
-1.7202,-14.0541,0.47183523315051645,0.5,0.3,Viable tumour cell
-0.753106,0.147904,0.25589600794345785,0.5,0.3,Necrotic
-0.0523234,1.73221,0.25834581413935,0.5,0.3,Necrotic
-0.335635,0.540291,0.2561187454862521,0.5,0.3,Necrotic
-1.35474,-0.510596,0.2554369734171109,0.5,0.3,Necrotic
-4.94643,-3.09819,0.26313195860475486,0.5,0.3,Necrotic
-1.00662,1.14018,0.2584303163270649,0.5,0.3,Necrotic
-0.313193,0.497797,0.25598767710104986,0.5,0.3,Necrotic
-15.3253,-5.63747,0.7107912934645817,0.5,0.3,Viable tumour cell
12.6366,8.94963,0.5699527914315848,0.5,0.3,Viable tumour cell
0.447991,-0.542123,0.2521082510970669,0.5,0.3,Necrotic
10.3327,-4.73328,0.3391850225051408,0.5,0.3,Viable tumour cell
1.7691,-3.04099,0.24935748525532886,0.5,0.3,Necrotic
0.595254,1.32354,0.2567254123414971,0.5,0.3,Necrotic
-0.0519984,0.533173,0.2557062435382311,0.5,0.3,Necrotic
-0.00513823,0.56111,0.25570643571079904,0.5,0.3,Necrotic
-0.135284,1.87968,0.2587724959627777,0.5,0.3,Necrotic
-0.0782876,-0.116252,0.2542524668868263,0.5,0.3,Necrotic
-2.72293,6.2385,0.28011811119891883,0.5,0.3,Necrotic
-0.0344843,0.0283517,0.2544979367969737,0.5,0.3,Necrotic
-3.25789,1.33111,0.2635654404168318,0.5,0.3,Necrotic
-0.621717,0.604926,0.25667289266316073,0.5,0.3,Necrotic
-0.268105,2.4909,0.2601358314550556,0.5,0.3,Necrotic
-0.250276,-0.659487,0.2532964019484667,0.5,0.3,Necrotic
-0.136924,0.168592,0.2549689159088945,0.5,0.3,Necrotic
-1.2647,-1.22669,0.2536870689892072,0.5,0.3,Necrotic
-0.413414,-0.224417,0.25456422673133344,0.5,0.3,Necrotic
-9.35337,-14.2532,0.7611621541953965,0.5,0.3,Viable tumour cell
0.0881238,-2.47719,0.25038674946820216,0.5,0.3,Necrotic
-0.606014,-0.664015,0.2539288126981371,0.5,0.3,Necrotic
-6.66269,6.66273,0.30592435473272517,0.5,0.3,Viable tumour cell
-11.4639,-4.66431,0.3953971573030648,0.5,0.3,Viable tumour cell
9.80986,-1.00537,0.2866132248522469,0.5,0.3,Viable tumour cell
0.827761,0.247605,0.2537457116485088,0.5,0.3,Necrotic
-2.24541,15.4461,0.5476072015982072,0.5,0.3,Viable tumour cell
-0.00969888,0.275022,0.2550412219083108,0.5,0.3,Necrotic
-1.08803,12.2197,0.3591910848296555,0.5,0.3,Viable tumour cell
-0.791642,4.53936,0.2659124907587986,0.5,0.3,Necrotic
0.174234,0.486327,0.25532290759172915,0.5,0.3,Necrotic
-0.0451957,0.0105364,0.254476522365511,0.5,0.3,Necrotic
15.3716,-5.41783,0.6936907069598031,0.5,0.3,Viable tumour cell
-0.724322,-0.943267,0.25349137913894637,0.5,0.3,Necrotic
-4.42645,-15.0046,0.586162616818943,0.5,0.3,Viable tumour cell
5.62778,16.1431,0.7303046038412784,0.5,0.3,Viable tumour cell
0.609444,13.8343,0.4398500318396756,0.5,0.3,Viable tumour cell
-0.271537,0.254918,0.2553625857642177,0.5,0.3,Necrotic
0.0414544,0.115087,0.25460447163079525,0.5,0.3,Necrotic
0.532272,-0.420604,0.25227393142942306,0.5,0.3,Necrotic
-3.53448,-2.81605,0.2584327617676481,0.5,0.3,Necrotic
0.296588,-0.744427,0.25197761525986706,0.5,0.3,Necrotic
0.0205902,0.137273,0.2546805990611316,0.5,0.3,Necrotic
0.474007,-1.42648,0.2501752316906314,0.5,0.3,Necrotic
-0.0315255,-0.119479,0.2541604219902382,0.5,0.3,Necrotic
-1.97618,-7.72331,0.27405377353341676,0.5,0.3,Necrotic
-3.47855,2.37565,0.2684602390416617,0.5,0.3,Necrotic
0.922141,0.0296312,0.25298332820272657,0.5,0.3,Necrotic
1.10394,0.52699,0.2541014125584177,0.5,0.3,Necrotic
14.5667,-3.99652,0.559443425458471,0.5,0.3,Viable tumour cell
-0.0384215,-0.0192705,0.25440236518831316,0.5,0.3,Necrotic
0.298231,-0.690521,0.2520996309001063,0.5,0.3,Necrotic
-3.92452,15.3117,0.5688701629814708,0.5,0.3,Viable tumour cell
0.154491,0.81086,0.2561074874538921,0.5,0.3,Necrotic
4.06289,-1.5969,0.24918675723954878,0.5,0.3,Necrotic
-0.255849,0.305721,0.2554567698771759,0.5,0.3,Necrotic
1.95487,5.50215,0.26960412349266,0.5,0.3,Necrotic
-0.0346716,5.62626,0.27012601422348215,0.5,0.3,Necrotic
-0.891739,-1.97931,0.2518819592695807,0.5,0.3,Necrotic
0.117576,0.336383,0.2550362218802726,0.5,0.3,Necrotic
0.245689,0.0134966,0.25402510809721307,0.5,0.3,Necrotic
-0.130622,-0.10058,0.2543769787981703,0.5,0.3,Necrotic
1.77361,1.51266,0.2564633291686107,0.5,0.3,Necrotic
-1.51961,0.2163,0.25723536366939326,0.5,0.3,Necrotic
-0.135085,-0.340508,0.25383211716831816,0.5,0.3,Necrotic
0.188827,-0.112061,0.2537448665818805,0.5,0.3,Necrotic
0.171588,-0.214327,0.253495581229686,0.5,0.3,Necrotic
-0.145244,0.57332,0.2559306026986895,0.5,0.3,Necrotic
4.89849,2.24884,0.2600584157040114,0.5,0.3,Necrotic
-1.36464,6.01343,0.27519704224950303,0.5,0.3,Necrotic
6.50162,3.02186,0.2651700730816522,0.5,0.3,Necrotic
0.837861,-0.358489,0.25196790550523285,0.5,0.3,Necrotic
-0.0774133,0.306303,0.2552091434740867,0.5,0.3,Necrotic
0.988351,-0.0452099,0.2526592474172242,0.5,0.3,Necrotic
1.16865,-0.678003,0.25051172243158565,0.5,0.3,Necrotic
4.91846,-14.7333,0.5995565168423845,0.5,0.3,Viable tumour cell
-0.61115,0.359358,0.2561266624853499,0.5,0.3,Necrotic
-11.1322,-7.81861,0.47641836098159873,0.5,0.3,Viable tumour cell
9.06693,6.23626,0.31632099973223415,0.5,0.3,Viable tumour cell
0.132224,0.0167092,0.25421643533521776,0.5,0.3,Necrotic
9.81494,-9.03223,0.4604618626661242,0.5,0.3,Viable tumour cell
0.258082,0.852493,0.25608582896592125,0.5,0.3,Necrotic
1.98609,-6.31784,0.25329471248120916,0.5,0.3,Viable tumour cell
1.8649,-0.500052,0.25018038239249535,0.5,0.3,Necrotic
-4.19081,-3.39402,0.26151944834978047,0.5,0.3,Necrotic
-1.92648,-4.68114,0.2581937161887273,0.5,0.3,Necrotic
14.7863,-6.22489,0.6691683104532244,0.5,0.3,Viable tumour cell
0.500751,6.38715,0.2743119780825759,0.5,0.3,Necrotic
-1.40372,3.07299,0.26345290508279334,0.5,0.3,Necrotic
8.35083,4.6818,0.2845940105233573,0.5,0.3,Viable tumour cell
0.687693,0.566435,0.2548640950338097,0.5,0.3,Necrotic
0.351499,-6.7532,0.2582751193470594,0.5,0.3,Necrotic
-0.436504,-0.231297,0.25458633832945265,0.5,0.3,Necrotic
-0.213261,0.331742,0.2554584264503649,0.5,0.3,Necrotic
-0.514029,0.491835,0.25625818127413996,0.5,0.3,Necrotic
-0.141132,-0.197774,0.25417592967351726,0.5,0.3,Necrotic
5.98257,-1.44544,0.25458650046658504,0.5,0.3,Necrotic
1.32463,-2.25474,0.24839296857598608,0.5,0.3,Necrotic
-5.73754,-0.300074,0.2706594970902301,0.5,0.3,Necrotic
-13.5711,-4.63306,0.5196945131211185,0.5,0.3,Viable tumour cell
-2.68044,5.41324,0.2759192630478577,0.5,0.3,Necrotic
0.124438,0.686348,0.25584983761442504,0.5,0.3,Necrotic
-0.27156,0.347658,0.2555771377540095,0.5,0.3,Necrotic
-1.14215,0.826262,0.2579692533035038,0.5,0.3,Necrotic
-0.132798,0.308102,0.25529065038682863,0.5,0.3,Necrotic
-0.557042,-0.565533,0.2540699783936986,0.5,0.3,Necrotic
0.160367,0.151584,0.25454910863644603,0.5,0.3,Necrotic
0.140749,0.631935,0.2557033067615634,0.5,0.3,Necrotic
-0.76547,0.916286,0.2576011766438711,0.5,0.3,Necrotic
-0.892874,-0.224099,0.2553257035060196,0.5,0.3,Necrotic
0.346799,1.8253,0.258123485614394,0.5,0.3,Necrotic
-10.0346,-4.91048,0.34360637276841177,0.5,0.3,Viable tumour cell
-3.61712,-8.31056,0.28700302049207044,0.5,0.3,Necrotic
0.281607,1.05778,0.25652677314178157,0.5,0.3,Necrotic
-0.02841,0.350157,0.25524370674048935,0.5,0.3,Necrotic
0.069025,-0.0854185,0.25402733554908097,0.5,0.3,Necrotic
-1.28879,-0.744099,0.2548417552834984,0.5,0.3,Necrotic
4.79113,9.49097,0.3135495198238872,0.5,0.3,Viable tumour cell
0.303343,-0.314065,0.2529660778867904,0.5,0.3,Necrotic
-0.0188422,0.308907,0.25513352442521586,0.5,0.3,Necrotic
-5.06684,3.07209,0.27913302104746224,0.5,0.3,Necrotic
-0.318041,0.368304,0.2556904635372673,0.5,0.3,Necrotic
-1.47658,-1.45145,0.2534412907511422,0.5,0.3,Necrotic
14.8429,5.56118,0.5789848514535125,0.5,0.3,Viable tumour cell
1.10576,6.29753,0.2738266099337157,0.5,0.3,Necrotic
-0.493862,0.295162,0.25580213866665585,0.5,0.3,Necrotic
-0.858264,0.0385709,0.2558271426423029,0.5,0.3,Necrotic
0.0668305,-0.0660398,0.2540779865182576,0.5,0.3,Necrotic
-0.00979531,0.299691,0.2550992655185783,0.5,0.3,Necrotic
-5.3195,0.879043,0.2724377120216696,0.5,0.3,Necrotic
-17.583,3.28019,0.8547899726844335,0.5,0.3,Viable tumour cell
-0.233766,0.414816,0.2556820500703011,0.5,0.3,Necrotic
-14.1613,5.09539,0.5713136310410029,0.5,0.3,Viable tumour cell
0.256264,1.36424,0.2572018961337766,0.5,0.3,Necrotic
0.0989854,0.36699,0.25512949629616893,0.5,0.3,Necrotic
-0.112816,-0.366055,0.25373228841106577,0.5,0.3,Necrotic
-0.682078,-0.262728,0.25490964552230455,0.5,0.3,Necrotic
10.7725,-0.614031,0.30723139984374137,0.5,0.3,Viable tumour cell
-0.167216,0.135273,0.25493908576999036,0.5,0.3,Necrotic
0.0981828,-0.21069,0.2536694759215755,0.5,0.3,Necrotic
0.476668,-0.346355,0.2525844471927597,0.5,0.3,Necrotic
15.2916,2.95618,0.5528376470217473,0.5,0.3,Viable tumour cell
13.4495,2.44848,0.42273483831749276,0.5,0.3,Viable tumour cell
-0.242623,-0.224237,0.254293595788074,0.5,0.3,Necrotic
0.241946,1.06513,0.25658797351967033,0.5,0.3,Necrotic
-0.168506,-0.258339,0.25408415769205966,0.5,0.3,Necrotic
-1.62911,-0.186109,0.2565446314804672,0.5,0.3,Necrotic
0.686676,2.48366,0.2591769527443589,0.5,0.3,Necrotic
-0.254922,0.474769,0.2558523080193385,0.5,0.3,Necrotic
7.46526,16.1753,0.8007879834167582,0.5,0.3,Viable tumour cell
-0.484779,-1.65188,0.25170466245338563,0.5,0.3,Necrotic
-1.93288,-0.453952,0.2564395851555949,0.5,0.3,Necrotic
-0.173496,0.4948,0.2557857065308707,0.5,0.3,Necrotic
-10.9662,12.5088,0.7359351649123502,0.5,0.3,Viable tumour cell
-8.88063,-13.3415,0.6466971108395788,0.5,0.3,Viable tumour cell
-0.113183,-0.347044,0.2537772878101189,0.5,0.3,Necrotic
-3.56601,4.13728,0.27454608933949254,0.5,0.3,Necrotic
10.0143,12.2335,0.6076671178504597,0.5,0.3,Viable tumour cell
-3.13165,0.900295,0.2614414284757143,0.5,0.3,Necrotic
4.42558,-0.386022,0.2516345598055204,0.5,0.3,Necrotic
1.00744,3.36076,0.2611494563921562,0.5,0.3,Necrotic
2.818,-2.31238,0.2485833084949664,0.5,0.3,Necrotic
2.33,2.48804,0.25895654929127015,0.5,0.3,Necrotic
-0.0143324,-0.00486534,0.25439455789837134,0.5,0.3,Necrotic
-0.275828,-0.0886035,0.2546326815779626,0.5,0.3,Necrotic
-0.0804188,-0.0701569,0.2543615572722261,0.5,0.3,Necrotic
-0.243566,0.662763,0.2562777689527069,0.5,0.3,Necrotic
-0.106774,0.559256,0.25584390791877404,0.5,0.3,Necrotic
-0.938983,0.0775347,0.256039236223395,0.5,0.3,Necrotic
-1.50999,16.7429,0.6515112680046169,0.5,0.3,Viable tumour cell
0.0355042,1.78742,0.25834824760535824,0.5,0.3,Necrotic
0.999932,-0.000604332,0.25277350426118383,0.5,0.3,Necrotic
-5.7602,-11.1246,0.38625390016662736,0.5,0.3,Viable tumour cell
-2.20027,-2.93422,0.2538703089307314,0.5,0.3,Necrotic
-10.4282,10.8136,0.566438101925411,0.5,0.3,Viable tumour cell
0.047162,0.243457,0.25489923757651706,0.5,0.3,Necrotic
0.526755,-0.553784,0.25190356818304804,0.5,0.3,Necrotic
1.32629,-0.123705,0.2519348410217864,0.5,0.3,Necrotic
-0.862987,0.089603,0.25594466574221275,0.5,0.3,Necrotic
-0.321808,9.11865,0.2893414902148999,0.5,0.3,Viable tumour cell
-5.50757,-1.67193,0.2672794068405261,0.5,0.3,Necrotic
-1.46525,1.39504,0.2595997619448062,0.5,0.3,Necrotic
-0.109483,0.206677,0.2550200273968695,0.5,0.3,Necrotic
0.121374,0.713037,0.25591602095585936,0.5,0.3,Necrotic
-0.827812,-5.97005,0.2600658974136195,0.5,0.3,Necrotic
-3.98495,1.80175,0.2689998810809052,0.5,0.3,Necrotic
0.508953,-1.15426,0.25061129466596427,0.5,0.3,Necrotic
-6.81676,9.45705,0.3528595008117261,0.5,0.3,Viable tumour cell
-1.75874,-0.306235,0.2564893670187065,0.5,0.3,Necrotic
0.221967,0.310958,0.2548562271595059,0.5,0.3,Necrotic
0.0993117,0.693331,0.2558951882875259,0.5,0.3,Necrotic
-0.391893,0.293894,0.25563760112375733,0.5,0.3,Necrotic
-0.0520245,0.00202317,0.25446900319681476,0.5,0.3,Necrotic
-1.56566,2.06932,0.26115841353073205,0.5,0.3,Necrotic
-12.7288,8.64499,0.6073053305409288,0.5,0.3,Viable tumour cell
0.0701665,0.0183992,0.25432089011827663,0.5,0.3,Necrotic
-0.0491456,-0.130051,0.25416761262840526,0.5,0.3,Necrotic
1.12772,-1.04773,0.24962899793425605,0.5,0.3,Necrotic
0.966156,-0.526633,0.2512608968244413,0.5,0.3,Necrotic
-0.0230716,0.184037,0.2548463013049959,0.5,0.3,Necrotic
-15.956,2.5232,0.6592202912273719,0.5,0.3,Viable tumour cell
-2.80206,-7.28195,0.27447690585144574,0.5,0.3,Necrotic
-0.540267,3.37799,0.2624687533260326,0.5,0.3,Necrotic
-1.28196,0.0472808,0.25650499470494986,0.5,0.3,Necrotic
-10.7771,-6.31931,0.4059381380142922,0.5,0.3,Viable tumour cell
0.0840352,-12.2129,0.36516688904700867,0.5,0.3,Viable tumour cell
-3.61275,-0.686372,0.2603376345169203,0.5,0.3,Necrotic
6.62395,-0.330751,0.25731900550888254,0.5,0.3,Necrotic
-2.49312,0.640338,0.259569936742449,0.5,0.3,Necrotic
-1.71624,2.9427,0.2638660768493592,0.5,0.3,Necrotic
-0.72733,-0.532643,0.2544115129945182,0.5,0.3,Necrotic
-1.27005,3.64964,0.2641991273039558,0.5,0.3,Necrotic
0.939878,-0.156993,0.2524041690244931,0.5,0.3,Necrotic
-0.696313,0.0384358,0.25556986800497705,0.5,0.3,Necrotic
4.0089,-0.274651,0.2510054452354169,0.5,0.3,Necrotic
-1.8453,-0.854705,0.2554526711152488,0.5,0.3,Necrotic
0.433077,-3.85333,0.25198338190779224,0.5,0.3,Necrotic
-0.651644,0.634527,0.256784203296155,0.5,0.3,Necrotic
0.764889,1.69514,0.25745791763557124,0.5,0.3,Necrotic
-0.678951,0.543639,0.2566315720817973,0.5,0.3,Necrotic
-0.0743472,-0.926684,0.2523552688237395,0.5,0.3,Necrotic
5.14743,1.1353,0.25651395202448724,0.5,0.3,Necrotic
1.10203,5.62574,0.2700969543558133,0.5,0.3,Necrotic
5.8697,3.68728,0.2669160810881715,0.5,0.3,Necrotic
-0.157096,-13.3589,0.42240509801447634,0.5,0.3,Viable tumour cell
0.00653438,0.0734825,0.25454705401256617,0.5,0.3,Necrotic
7.94431,-1.24795,0.26244377451457335,0.5,0.3,Viable tumour cell
-0.183581,-0.179909,0.25429350813768425,0.5,0.3,Necrotic
-0.824766,7.28628,0.2807860082372812,0.5,0.3,Necrotic
-2.55725,-1.44213,0.2553326435054525,0.5,0.3,Necrotic
-0.332172,-0.088423,0.2547224696328335,0.5,0.3,Necrotic
-1.56564,-0.04676,0.2567411377429879,0.5,0.3,Necrotic
-0.0247028,0.541886,0.25568860827914525,0.5,0.3,Necrotic
1.36547,0.368131,0.2532781024563359,0.5,0.3,Necrotic
2.5649,15.4141,0.5727386896242884,0.5,0.3,Viable tumour cell
-0.440735,-0.108119,0.2548531469384002,0.5,0.3,Necrotic
-2.32366,-0.587594,0.2568793865196983,0.5,0.3,Necrotic
3.26274,1.65738,0.2565489078214669,0.5,0.3,Necrotic
1.57134,0.870924,0.2546926641825262,0.5,0.3,Necrotic
4.22233,-1.39251,0.24966260859371747,0.5,0.3,Necrotic
-12.425,6.88344,0.5099714462011721,0.5,0.3,Viable tumour cell
-0.302373,-0.725477,0.2532366623424923,0.5,0.3,Necrotic
-0.0508815,0.437965,0.25548118976678313,0.5,0.3,Necrotic
-0.103651,0.269826,0.25516012672644267,0.5,0.3,Necrotic
-0.647168,-0.394692,0.25457560246797883,0.5,0.3,Necrotic
0.653058,1.23003,0.25646171367989845,0.5,0.3,Necrotic
2.41888,10.3946,0.31451829466260983,0.5,0.3,Viable tumour cell
-1.36427,-1.98645,0.2523658284159205,0.5,0.3,Necrotic
-7.29696,-12.7669,0.5229753318474707,0.5,0.3,Viable tumour cell
0.609955,0.968196,0.2559518975271747,0.5,0.3,Necrotic
0.224203,0.127803,0.25437989955956325,0.5,0.3,Necrotic
-0.477129,-0.976079,0.2529680706915157,0.5,0.3,Necrotic
6.56378,3.98978,0.26903949427208934,0.5,0.3,Necrotic
0.0456183,0.0307443,0.25439492521839385,0.5,0.3,Necrotic
-0.370562,-0.316881,0.2543009861074932,0.5,0.3,Necrotic
-0.124136,-0.511603,0.2534133046973795,0.5,0.3,Necrotic
2.82022,-2.86008,0.24886190116214998,0.5,0.3,Necrotic
9.16026,-12.9493,0.7096876112163977,0.5,0.3,Viable tumour cell
0.125626,-2.95798,0.2506982318585436,0.5,0.3,Necrotic
0.116864,-1.21139,0.2513867830233165,0.5,0.3,Necrotic
0.680848,-0.99749,0.2505215311757303,0.5,0.3,Necrotic
1.70294,3.13329,0.2607266195656706,0.5,0.3,Necrotic
-3.16517,-13.6884,0.46658913789287226,0.5,0.3,Viable tumour cell
4.30237,3.07617,0.26187740898635925,0.5,0.3,Necrotic
-2.05954,5.02698,0.27182251547250347,0.5,0.3,Necrotic
1.44987,-9.07741,0.279232575578903,0.5,0.3,Viable tumour cell
17.4512,-1.79731,0.7630612968207274,0.5,0.3,Viable tumour cell
3.05811,3.92689,0.2643364636980404,0.5,0.3,Necrotic
0.175808,2.67925,0.25980216619929897,0.5,0.3,Necrotic
0.153344,0.209728,0.25469768250298375,0.5,0.3,Necrotic
0.660299,1.40283,0.2568374406529845,0.5,0.3,Necrotic
-2.69227,-4.69151,0.2610774699940678,0.5,0.3,Necrotic
-4.69692,3.41764,0.2782720865908913,0.5,0.3,Necrotic
0.101962,-0.976066,0.2518759593796129,0.5,0.3,Necrotic
-0.104287,0.0685297,0.25469532689630714,0.5,0.3,Necrotic
0.322721,0.353514,0.2548400053262547,0.5,0.3,Necrotic
15.3866,0.662801,0.5369819080764933,0.5,0.3,Viable tumour cell
0.0610459,0.149266,0.2546621265988872,0.5,0.3,Necrotic
1.99323,-1.63405,0.24830822270423092,0.5,0.3,Necrotic
0.778555,-0.496414,0.2516523645060952,0.5,0.3,Necrotic
-0.579147,0.643859,0.25670166994004656,0.5,0.3,Necrotic
-2.30681,-0.0156468,0.2579672117352196,0.5,0.3,Necrotic
-0.95662,1.18451,0.2584542046655798,0.5,0.3,Necrotic
-0.666424,0.0541192,0.25555625421004036,0.5,0.3,Necrotic
10.6029,8.31236,0.42352972615081125,0.5,0.3,Viable tumour cell
-2.14628,2.07366,0.26230887746264653,0.5,0.3,Necrotic
-0.757259,0.370735,0.2563830370191875,0.5,0.3,Necrotic
-11.1989,-0.228565,0.3432951667565495,0.5,0.3,Viable tumour cell
-0.117491,0.787118,0.2563937567975136,0.5,0.3,Necrotic
10.7425,0.260618,0.3043893254281109,0.5,0.3,Viable tumour cell
6.46901,9.64026,0.3397795480388165,0.5,0.3,Viable tumour cell
-1.46266,0.577987,0.25792389895590595,0.5,0.3,Necrotic
-2.60293,17.1666,0.6992907237320068,0.5,0.3,Viable tumour cell
-0.976543,0.579777,0.25718170707357846,0.5,0.3,Necrotic
-0.889369,-15.4029,0.5679765822467695,0.5,0.3,Viable tumour cell
0.0514922,-0.585787,0.2528998932330228,0.5,0.3,Necrotic
-5.91645,0.631366,0.27432589957602327,0.5,0.3,Necrotic
-0.684354,-0.208629,0.255027490548996,0.5,0.3,Necrotic
-0.72033,2.47113,0.26086224130516344,0.5,0.3,Necrotic
-1.69415,0.278807,0.25763889470019247,0.5,0.3,Necrotic
0.188685,-0.0252076,0.2540038062334848,0.5,0.3,Necrotic
0.141018,-0.186975,0.253628255645172,0.5,0.3,Necrotic
-14.9734,-5.11325,0.6479595837521454,0.5,0.3,Viable tumour cell
0.98101,0.200741,0.2533681503399696,0.5,0.3,Necrotic
2.30836,1.6613,0.25667458962703965,0.5,0.3,Necrotic
1.10287,0.819528,0.25492260150589996,0.5,0.3,Necrotic
1.15379,0.227602,0.2531904909464545,0.5,0.3,Necrotic
-0.0662609,0.384731,0.2553776867073041,0.5,0.3,Necrotic
0.263455,0.526911,0.2553153501635168,0.5,0.3,Necrotic
-0.935474,-0.186783,0.2554720956363398,0.5,0.3,Necrotic
-1.06117,-0.102976,0.25584563171225694,0.5,0.3,Necrotic
-1.16054,0.0238922,0.2562675995092882,0.5,0.3,Necrotic
0.087861,0.20938,0.25477233725722465,0.5,0.3,Necrotic
3.21467,2.44499,0.2587228212891459,0.5,0.3,Necrotic
-1.5726,-0.763758,0.25523158804924795,0.5,0.3,Necrotic
0.94989,0.254981,0.2535701302288375,0.5,0.3,Necrotic
0.541385,0.685662,0.25536769173281204,0.5,0.3,Necrotic
-0.256985,0.254505,0.25533860330777625,0.5,0.3,Necrotic
-7.04909,16.5041,0.8214212050535521,0.5,0.3,Viable tumour cell
-15.1295,2.72902,0.5870146695071753,0.5,0.3,Viable tumour cell
-6.05244,-7.72156,0.29792807352447237,0.5,0.3,Viable tumour cell
-0.14934,-2.79175,0.2508275329912725,0.5,0.3,Necrotic
1.99525,1.00351,0.2548309082869787,0.5,0.3,Necrotic
0.936284,-4.21093,0.2519283169487462,0.5,0.3,Necrotic
-0.309951,0.331413,0.25559257714069844,0.5,0.3,Necrotic
-0.308298,0.221043,0.2553478787971773,0.5,0.3,Necrotic
-1.47315,-3.41845,0.2533741153906866,0.5,0.3,Necrotic
16.3201,-1.60767,0.6371998510531024,0.5,0.3,Viable tumour cell
2.31481,4.38712,0.26565499416350097,0.5,0.3,Necrotic
0.0418934,0.340984,0.2551342476481836,0.5,0.3,Necrotic
-3.94703,1.29392,0.2670566555699898,0.5,0.3,Necrotic
-3.26151,2.66508,0.2684246666511723,0.5,0.3,Necrotic
0.106667,0.222032,0.254780360678573,0.5,0.3,Necrotic
-2.60687,3.32104,0.26746937012871225,0.5,0.3,Necrotic
-3.41219,3.64332,0.27224847121015794,0.5,0.3,Necrotic
0.12545,-0.112168,0.25384638993654673,0.5,0.3,Necrotic
-9.31854,8.77041,0.4136036057661979,0.5,0.3,Viable tumour cell
-1.18438,-0.859669,0.2544367378455559,0.5,0.3,Necrotic
-0.193965,0.541697,0.25592435608430586,0.5,0.3,Necrotic
-4.00629,3.18212,0.27387030460027634,0.5,0.3,Necrotic
-8.42208,3.57849,0.3012080645348183,0.5,0.3,Viable tumour cell
0.0866558,0.361434,0.25513066476088125,0.5,0.3,Necrotic
-0.670069,-6.83925,0.2630739593067529,0.5,0.3,Necrotic
-8.06906,-2.84023,0.28335363781019207,0.5,0.3,Viable tumour cell
-0.178824,0.26561,0.25525512873330325,0.5,0.3,Necrotic
0.821627,5.17513,0.26762870072713796,0.5,0.3,Necrotic
1.39558,-2.69644,0.2489391166442954,0.5,0.3,Necrotic
-0.524881,0.466502,0.2562207812824396,0.5,0.3,Necrotic
2.80873,-16.7036,0.7247040769096075,0.5,0.3,Viable tumour cell
-0.532027,-2.71258,0.25091348209049336,0.5,0.3,Necrotic
-3.19832,1.83146,0.2649854650005612,0.5,0.3,Necrotic
-3.92405,0.589449,0.2646018544877247,0.5,0.3,Necrotic
-0.69515,-0.913408,0.25350828951786253,0.5,0.3,Necrotic
0.0124099,0.555511,0.25567181815791273,0.5,0.3,Necrotic
3.61749,1.86779,0.2571468597460252,0.5,0.3,Necrotic
-1.44103,0.884277,0.25852580169190553,0.5,0.3,Necrotic
-6.252,15.823,0.7059677785762741,0.5,0.3,Viable tumour cell
