x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.27415,-0.0347582,0.25434245501319447,0.5,0.3,Necrotic
-0.381506,-0.478128,0.2550850907835242,0.5,0.3,Necrotic
-1.48702,-4.18054,0.2612667598367895,0.5,0.3,Necrotic
6.65309,-1.80915,0.2561322300259881,0.5,0.3,Necrotic
-0.0322541,-0.962597,0.2558410779894015,0.5,0.3,Necrotic
-0.988648,-0.457122,0.25487351759372606,0.5,0.3,Necrotic
4.02295,14.0741,0.5534708327769915,0.5,0.3,Viable tumour cell
-1.32475,-3.96447,0.2608794916138776,0.5,0.3,Necrotic
-2.95329,0.0768487,0.253213640410609,0.5,0.3,Necrotic
-0.491861,-11.7497,0.3505944847272566,0.5,0.3,Viable tumour cell
-9.78068,8.15235,0.38816312869826464,0.5,0.3,Viable tumour cell
-2.6229,-2.57374,0.2595888182524212,0.5,0.3,Necrotic
-1.08342,-2.40751,0.2583004397314299,0.5,0.3,Necrotic
5.32379,-1.54455,0.25635855920570944,0.5,0.3,Necrotic
-0.165281,-0.327791,0.25486441915650876,0.5,0.3,Necrotic
-0.0981423,-0.188554,0.254654330601783,0.5,0.3,Necrotic
-0.097906,-0.175472,0.25463433101910743,0.5,0.3,Necrotic
-0.501675,0.588125,0.2531611308199492,0.5,0.3,Necrotic
0.169293,-0.351838,0.25492042462817194,0.5,0.3,Necrotic
3.79196,1.12443,0.2544336143029438,0.5,0.3,Necrotic
0.308234,-0.219563,0.2547490356931561,0.5,0.3,Necrotic
-0.0555162,-0.332071,0.2548756724899549,0.5,0.3,Necrotic
-0.905886,-1.17105,0.2561371328006522,0.5,0.3,Necrotic
-0.270872,2.52686,0.25034085265930395,0.5,0.3,Necrotic
2.30267,4.17925,0.25179052444564054,0.5,0.3,Necrotic
5.08802,5.03426,0.25579011209906355,0.5,0.3,Necrotic
7.96237,-11.4951,0.46511798767197654,0.5,0.3,Viable tumour cell
-0.0355395,-0.545039,0.25520227022235525,0.5,0.3,Necrotic
6.01114,-6.48472,0.2669489883051339,0.5,0.3,Viable tumour cell
0.961734,0.580138,0.2539368892642028,0.5,0.3,Necrotic
-1.30562,1.05946,0.2518838290491846,0.5,0.3,Necrotic
7.4318,-3.83415,0.26218666933982354,0.5,0.3,Viable tumour cell
-15.2371,-6.29324,0.6394123096006201,0.5,0.3,Viable tumour cell
-0.0495388,0.122493,0.2541529412780604,0.5,0.3,Necrotic
-0.494511,-0.128965,0.2544406874790871,0.5,0.3,Necrotic
-0.184419,-0.340423,0.25488291936005336,0.5,0.3,Necrotic
-1.69815,-2.18531,0.2581568898117586,0.5,0.3,Necrotic
-2.00687,9.44878,0.27333524968749856,0.5,0.3,Viable tumour cell
5.69244,0.194567,0.25530833826312993,0.5,0.3,Necrotic
0.0151463,-0.373729,0.2549428562659557,0.5,0.3,Necrotic
9.28008,13.3873,0.7610091291424296,0.5,0.3,Viable tumour cell
-16.1745,4.94432,0.778470569740825,0.5,0.3,Viable tumour cell
-0.813994,-0.0816371,0.2542487294254938,0.5,0.3,Necrotic
-0.175489,0.180939,0.253984864024323,0.5,0.3,Necrotic
-1.49442,0.304259,0.2533251056039572,0.5,0.3,Necrotic
-0.441643,-0.420086,0.2549875136053583,0.5,0.3,Necrotic
-0.602263,-0.128739,0.25440455686005137,0.5,0.3,Necrotic
2.14216,0.336221,0.25465723731764445,0.5,0.3,Necrotic
0.0365926,0.549169,0.2535570876460047,0.5,0.3,Necrotic
-2.98102,8.97041,0.26453207474527995,0.5,0.3,Viable tumour cell
16.6549,-1.38745,0.7651795227845819,0.5,0.3,Viable tumour cell
-0.359792,-0.44795,0.25503986422351693,0.5,0.3,Necrotic
-0.0410887,-0.395241,0.2549729118802502,0.5,0.3,Necrotic
-0.11807,0.153974,0.2540619740696831,0.5,0.3,Necrotic
2.77592,8.14063,0.26591128877388087,0.5,0.3,Viable tumour cell
7.56044,8.64524,0.3601043956459612,0.5,0.3,Viable tumour cell
-0.896464,1.81953,0.25087010081324196,0.5,0.3,Necrotic
-0.468508,0.590688,0.2531781297206176,0.5,0.3,Necrotic
-11.7578,-2.45196,0.3470102766553645,0.5,0.3,Viable tumour cell
-0.0345685,0.471002,0.253633186627947,0.5,0.3,Necrotic
3.29691,-3.14543,0.2581467366746819,0.5,0.3,Necrotic
-1.0581,-1.34468,0.25648173839404026,0.5,0.3,Necrotic
11.6839,-13.7121,0.8416512394958919,0.5,0.3,Viable tumour cell
0.0892291,-1.78174,0.2570804141607443,0.5,0.3,Necrotic
-0.60775,0.811678,0.25275486983577966,0.5,0.3,Necrotic
2.12689,0.613465,0.25436179792659425,0.5,0.3,Necrotic
1.66005,3.75184,0.2512787392773872,0.5,0.3,Necrotic
-0.126036,-0.171753,0.25462743746985506,0.5,0.3,Necrotic
-0.0662708,-0.133719,0.2545718264472167,0.5,0.3,Necrotic
-0.356033,-1.88684,0.2572777209229105,0.5,0.3,Necrotic
0.479704,0.0661309,0.25443479675287445,0.5,0.3,Necrotic
-0.836757,0.656752,0.2528995763480029,0.5,0.3,Necrotic
-2.72297,9.63129,0.2792613467724401,0.5,0.3,Viable tumour cell
-0.0487688,-0.106991,0.25453169559385297,0.5,0.3,Necrotic
-0.186614,-0.845871,0.25565592225824657,0.5,0.3,Necrotic
-2.05262,0.507647,0.25256498974157726,0.5,0.3,Necrotic
8.11095,-8.88316,0.35186412169943393,0.5,0.3,Viable tumour cell
-0.0937669,0.481336,0.2535802083488711,0.5,0.3,Necrotic
0.779102,0.231355,0.2543192623825519,0.5,0.3,Necrotic
0.0576968,0.465076,0.2536967826273516,0.5,0.3,Necrotic
-0.173275,-0.50902,0.2551412713434379,0.5,0.3,Necrotic
-3.71662,-3.57756,0.2629802642557992,0.5,0.3,Necrotic
-6.53694,11.415,0.39557019788477843,0.5,0.3,Viable tumour cell
-0.0445536,0.171972,0.25408095135976855,0.5,0.3,Necrotic
0.709624,-0.440434,0.25515833010058625,0.5,0.3,Necrotic
-2.2754,-3.24932,0.2605282576539828,0.5,0.3,Necrotic
-2.82533,3.01918,0.24613683119630597,0.5,0.3,Necrotic
0.66925,-0.14122,0.25475898565098887,0.5,0.3,Necrotic
1.7552,0.602959,0.25420434218989174,0.5,0.3,Necrotic
8.32947,-3.97224,0.2716883745401407,0.5,0.3,Viable tumour cell
-0.00128264,0.245844,0.25399603787533964,0.5,0.3,Necrotic
1.11968,-0.588087,0.2554716985986969,0.5,0.3,Necrotic
-0.254322,-0.327214,0.25485971696074655,0.5,0.3,Necrotic
7.31806,-11.9032,0.46830470573978134,0.5,0.3,Viable tumour cell
7.90978,10.9911,0.485745449025615,0.5,0.3,Viable tumour cell
-2.6864,-8.39754,0.27375490847874145,0.5,0.3,Viable tumour cell
0.292201,0.0734983,0.2543677495821379,0.5,0.3,Necrotic
-8.50422,-6.21454,0.3015679245123728,0.5,0.3,Viable tumour cell
0.506078,0.0190213,0.2545021726518831,0.5,0.3,Necrotic
3.51444,0.804975,0.2545777447537473,0.5,0.3,Necrotic
-0.382163,-0.230884,0.2546632345626227,0.5,0.3,Necrotic
3.49867,1.08101,0.2543802386606176,0.5,0.3,Necrotic
-10.8514,8.0265,0.4418922718821959,0.5,0.3,Viable tumour cell
0.269433,-0.265404,0.25479635363507536,0.5,0.3,Necrotic
-0.142584,-2.31402,0.25790550412075497,0.5,0.3,Necrotic
-0.468283,-0.461971,0.2550548341818861,0.5,0.3,Necrotic
-0.487781,-0.402213,0.25493972194177317,0.5,0.3,Necrotic
10.9001,-3.30614,0.32977009570227167,0.5,0.3,Viable tumour cell
-0.0510574,-1.18405,0.25617396344001103,0.5,0.3,Necrotic
0.308802,-0.110212,0.25460781316152264,0.5,0.3,Necrotic
-1.79711,3.96775,0.24587519627001775,0.5,0.3,Necrotic
-4.07039,4.46516,0.24141854343498828,0.5,0.3,Necrotic
-0.253693,-0.32276,0.25485293206367027,0.5,0.3,Necrotic
-1.20459,-0.286935,0.2544938075402292,0.5,0.3,Necrotic
15.0353,-1.95367,0.5753244251969317,0.5,0.3,Viable tumour cell
-0.110573,1.44992,0.2521262869750728,0.5,0.3,Necrotic
0.829502,-0.790219,0.2556475667998358,0.5,0.3,Necrotic
-2.05374,-2.03699,0.25807472861482506,0.5,0.3,Necrotic
-0.267612,-0.562705,0.2552193388468038,0.5,0.3,Necrotic
11.6386,5.79231,0.4431916149918271,0.5,0.3,Viable tumour cell
-0.0796692,-0.135525,0.25457401337491475,0.5,0.3,Necrotic
0.124588,0.0443486,0.2543527581457191,0.5,0.3,Necrotic
-0.764828,-5.81004,0.2619978735588337,0.5,0.3,Necrotic
0.829287,-0.438999,0.2551933502808565,0.5,0.3,Necrotic
-1.31044,-0.0582877,0.2540436757646808,0.5,0.3,Necrotic
4.71837,12.3734,0.4569192624801643,0.5,0.3,Viable tumour cell
0.725527,-0.826635,0.2556865213403897,0.5,0.3,Necrotic
-0.00719822,-3.20032,0.25907780013793424,0.5,0.3,Necrotic
0.0491914,-0.332536,0.2548822914078034,0.5,0.3,Necrotic
-3.20718,-4.15145,0.2633758397894399,0.5,0.3,Necrotic
1.74364,-1.34826,0.25642308783789614,0.5,0.3,Necrotic
1.15293,4.22091,0.25022782918417263,0.5,0.3,Necrotic
-4.0595,-2.57562,0.2608216672389504,0.5,0.3,Necrotic
-0.097366,-0.141046,0.2545816990048879,0.5,0.3,Necrotic
0.846333,0.572287,0.2539112016394289,0.5,0.3,Necrotic
-0.127086,-0.19868,0.25466857759096745,0.5,0.3,Necrotic
0.520068,0.438713,0.25397865036668665,0.5,0.3,Necrotic
-0.881052,-0.326373,0.25467146541051516,0.5,0.3,Necrotic
-0.295308,0.469112,0.25347182512032174,0.5,0.3,Necrotic
-6.57159,3.96336,0.24418897044305543,0.5,0.3,Viable tumour cell
-0.180374,-0.23205,0.25471733266305874,0.5,0.3,Necrotic
-11.0976,7.04758,0.4204241064740834,0.5,0.3,Viable tumour cell
-1.4881,-3.55855,0.26045650390052244,0.5,0.3,Necrotic
6.73834,-13.4054,0.5573024165333408,0.5,0.3,Viable tumour cell
0.165625,-1.14566,0.2561303522774059,0.5,0.3,Necrotic
0.198708,0.123149,0.25427649477981484,0.5,0.3,Necrotic
0.543383,-0.564432,0.2552724145944795,0.5,0.3,Necrotic
3.75704,-7.25936,0.2652034927088974,0.5,0.3,Viable tumour cell
-0.0630156,2.26649,0.2509541551951637,0.5,0.3,Necrotic
14.3127,6.82356,0.6844350106357573,0.5,0.3,Viable tumour cell
-16.3978,0.282331,0.657233097223383,0.5,0.3,Viable tumour cell
-0.264036,-0.832252,0.25563177102418266,0.5,0.3,Necrotic
0.345551,0.0534798,0.2544093666966207,0.5,0.3,Necrotic
0.295822,-2.44419,0.2579494833323531,0.5,0.3,Necrotic
-11.3459,-7.71719,0.4273079575290232,0.5,0.3,Viable tumour cell
0.0787758,-0.240444,0.2547435555643266,0.5,0.3,Necrotic
-4.69501,-2.69993,0.2620146903081892,0.5,0.3,Necrotic
-0.651116,-0.585646,0.255219084020627,0.5,0.3,Necrotic
2.72523,-0.743322,0.2557994093627212,0.5,0.3,Necrotic
0.619737,-0.740189,0.2555467159718499,0.5,0.3,Necrotic
-0.014729,0.130099,0.2541633176458459,0.5,0.3,Necrotic
1.49593,0.193787,0.2545711722600822,0.5,0.3,Necrotic
-0.453732,-0.35152,0.2548588433064208,0.5,0.3,Necrotic
0.621444,0.733978,0.25360920037896245,0.5,0.3,Necrotic
-0.894177,-0.0840199,0.25422648088739463,0.5,0.3,Necrotic
-4.4978,2.24267,0.24530020011927806,0.5,0.3,Necrotic
-2.25595,-17.0922,0.7684057695869977,0.5,0.3,Viable tumour cell
12.2019,10.5056,0.7058411584067192,0.5,0.3,Viable tumour cell
2.98851,4.17621,0.25258729343065955,0.5,0.3,Necrotic
-0.0422216,0.349125,0.2538134273147427,0.5,0.3,Necrotic
-1.35085,-1.62868,0.2570829543070265,0.5,0.3,Necrotic
1.13432,2.33247,0.2519781528837056,0.5,0.3,Necrotic
-5.97904,6.39694,0.25519380546872084,0.5,0.3,Viable tumour cell
0.513421,-0.942455,0.25584846480564977,0.5,0.3,Necrotic
-14.1187,-4.95423,0.510495632973043,0.5,0.3,Viable tumour cell
-0.943477,-17.298,0.7778023321362175,0.5,0.3,Viable tumour cell
-0.434821,0.398436,0.2535021238203822,0.5,0.3,Necrotic
3.07513,1.07849,0.2542654560215242,0.5,0.3,Necrotic
3.20101,-5.57918,0.2608196057748501,0.5,0.3,Necrotic
0.288252,0.152574,0.25426708224983585,0.5,0.3,Necrotic
1.66685,2.08185,0.2526316763590465,0.5,0.3,Necrotic
-4.20136,2.83137,0.24427311139616062,0.5,0.3,Necrotic
-1.00145,-1.15093,0.25612198339716863,0.5,0.3,Necrotic
1.02759,3.14786,0.2510586684877034,0.5,0.3,Necrotic
1.2543,0.139612,0.2545727569640659,0.5,0.3,Necrotic
6.91249,3.55017,0.26008048490240143,0.5,0.3,Viable tumour cell
-0.0496411,0.0689392,0.25423419449331913,0.5,0.3,Necrotic
0.463463,0.14931,0.2543251805526391,0.5,0.3,Necrotic
-0.0801423,-0.185877,0.2546510079070755,0.5,0.3,Necrotic
0.332501,0.029973,0.25443490897538446,0.5,0.3,Necrotic
0.16972,-0.934765,0.25581206064677886,0.5,0.3,Necrotic
1.76398,-1.39212,0.256474375901506,0.5,0.3,Necrotic
-1.33243,1.43493,0.25110408558706326,0.5,0.3,Necrotic
-0.489624,2.6447,0.24990694910204617,0.5,0.3,Necrotic
0.0624626,0.71359,0.2533221444241793,0.5,0.3,Necrotic
3.04406,2.26594,0.25340659020302314,0.5,0.3,Necrotic
-2.83288,1.84601,0.24883130766105777,0.5,0.3,Necrotic
-3.74139,-6.14564,0.2681192680535985,0.5,0.3,Necrotic
-5.08264,0.78857,0.24969484442010897,0.5,0.3,Necrotic
11.7159,4.25248,0.4077320646745692,0.5,0.3,Viable tumour cell
-1.87479,-0.0743743,0.2538894233995725,0.5,0.3,Necrotic
0.292575,0.13818,0.25428651640587413,0.5,0.3,Necrotic
0.609753,7.12395,0.24834526660465786,0.5,0.3,Necrotic
-6.80173,-1.49788,0.26106457851926007,0.5,0.3,Necrotic
-0.27015,-0.473163,0.2550822723172821,0.5,0.3,Necrotic
0.0654931,0.0557425,0.25432021757291545,0.5,0.3,Necrotic
0.728533,-0.202657,0.2548566963768307,0.5,0.3,Necrotic
-7.31312,7.1985,0.2876900132845369,0.5,0.3,Viable tumour cell
-0.509309,-0.089971,0.25436488486173753,0.5,0.3,Necrotic
-2.46588,-1.27191,0.25650722184772773,0.5,0.3,Necrotic
-5.53256,17.3091,0.8260433633015611,0.5,0.3,Viable tumour cell
-0.683313,-0.43186,0.25492880644822874,0.5,0.3,Necrotic
0.180534,-2.07603,0.25747523895342317,0.5,0.3,Necrotic
0.294297,-1.441,0.2565832464840954,0.5,0.3,Necrotic
4.99493,7.35229,0.27500804979714144,0.5,0.3,Viable tumour cell
1.01654,3.51652,0.25069514538538934,0.5,0.3,Necrotic
-0.486378,-0.233761,0.2546339173830793,0.5,0.3,Necrotic
0.1776,0.0210346,0.25439841598666113,0.5,0.3,Necrotic
-0.111089,0.160318,0.2540567381713251,0.5,0.3,Necrotic
0.0866995,-0.0349479,0.25444204806296844,0.5,0.3,Necrotic
-0.699248,-0.493561,0.25503570494778727,0.5,0.3,Necrotic
-3.73636,11.6123,0.3512257902653966,0.5,0.3,Viable tumour cell
-1.70084,-2.41523,0.25856353595200127,0.5,0.3,Necrotic
1.24344,-0.643739,0.25557774646228043,0.5,0.3,Necrotic
4.0158,1.40272,0.2543206829004195,0.5,0.3,Necrotic
-5.97707,-1.53877,0.2597175871425937,0.5,0.3,Necrotic
0.433129,-0.339273,0.25494231713481824,0.5,0.3,Necrotic
-4.04547,10.7806,0.3228423915631612,0.5,0.3,Viable tumour cell
0.987255,-0.629114,0.25548786047800065,0.5,0.3,Necrotic
0.181174,1.20628,0.25265412016165023,0.5,0.3,Necrotic
-10.8008,-1.41024,0.30906400524057953,0.5,0.3,Viable tumour cell
0.0823846,-0.186861,0.25466185737545605,0.5,0.3,Necrotic
14.0562,7.73332,0.7023365895010556,0.5,0.3,Viable tumour cell
-1.24652,-0.395553,0.2546776565904186,0.5,0.3,Necrotic
-0.604205,-0.437889,0.25496599251203284,0.5,0.3,Necrotic
-0.0109883,-0.697812,0.25543699367074496,0.5,0.3,Necrotic
10.7985,-9.70016,0.4846683180851329,0.5,0.3,Viable tumour cell
-2.46613,0.542122,0.2521781412383485,0.5,0.3,Necrotic
0.704147,9.40042,0.27583163372207764,0.5,0.3,Viable tumour cell
9.97608,8.93142,0.46479401359501427,0.5,0.3,Viable tumour cell
-0.61679,-0.399983,0.2548929009639376,0.5,0.3,Necrotic
-0.298002,-0.358294,0.25490538231442295,0.5,0.3,Necrotic
-2.06992,-1.12556,0.2561532066363079,0.5,0.3,Necrotic
-0.671947,-0.971201,0.2558268051793599,0.5,0.3,Necrotic
-1.13702,-0.972071,0.2557998210536322,0.5,0.3,Necrotic
-4.40871,-1.5371,0.25803425309319394,0.5,0.3,Necrotic
0.242777,-0.19401,0.2546958222633355,0.5,0.3,Necrotic
0.905487,-2.46541,0.2578764819111644,0.5,0.3,Necrotic
1.99392,-0.951442,0.25599412244601677,0.5,0.3,Necrotic
-1.21694,0.815496,0.2524745955643143,0.5,0.3,Necrotic
12.6693,2.69033,0.4386422580404459,0.5,0.3,Viable tumour cell
-1.09272,-1.66212,0.25705063370772985,0.5,0.3,Necrotic
0.0118858,1.08886,0.25272896028382014,0.5,0.3,Necrotic
-1.35407,0.375849,0.25324067626049246,0.5,0.3,Necrotic
-4.85056,-3.3385,0.2639357659788476,0.5,0.3,Necrotic
-9.98503,11.86,0.5655312483107496,0.5,0.3,Viable tumour cell
-5.39989,-14.235,0.5766175025387494,0.5,0.3,Viable tumour cell
8.77798,-7.38335,0.32882103529498097,0.5,0.3,Viable tumour cell
-1.42068,-0.148018,0.25417097298743807,0.5,0.3,Necrotic
-0.266792,-0.304403,0.2548242929378611,0.5,0.3,Necrotic
-2.06909,-15.6746,0.6183747845127845,0.5,0.3,Viable tumour cell
4.3761,0.0224984,0.25531613318711294,0.5,0.3,Necrotic
-0.0195866,-0.142836,0.2545877722704211,0.5,0.3,Necrotic
1.2732,8.75277,0.2661420067956938,0.5,0.3,Viable tumour cell
-0.282168,0.169849,0.2539680220135202,0.5,0.3,Necrotic
-0.617817,-0.848127,0.2556408811511217,0.5,0.3,Necrotic
0.225417,0.23514,0.2541413424524792,0.5,0.3,Necrotic
8.18411,7.85447,0.35195667192839275,0.5,0.3,Viable tumour cell
-15.6985,1.78499,0.6080853050216071,0.5,0.3,Viable tumour cell
-0.417259,1.13319,0.2523947723130938,0.5,0.3,Necrotic
3.37308,-0.570006,0.2557440665963503,0.5,0.3,Necrotic
0.526916,0.203221,0.2542769320118561,0.5,0.3,Necrotic
-0.685271,0.94722,0.2525002324337809,0.5,0.3,Necrotic
0.677171,1.92275,0.25205709063984405,0.5,0.3,Necrotic
9.30954,-13.707,0.6925521665897991,0.5,0.3,Viable tumour cell
-7.28835,-2.00174,0.26455290969577555,0.5,0.3,Necrotic
-0.102403,1.38124,0.25223153229329237,0.5,0.3,Necrotic
13.2999,-3.27676,0.44562869522029336,0.5,0.3,Viable tumour cell
-0.191492,0.27118,0.25383776098876487,0.5,0.3,Necrotic
-0.743832,-5.17801,0.261712799552192,0.5,0.3,Necrotic
0.529092,-0.0764383,0.25463202680646446,0.5,0.3,Necrotic
0.500459,-1.58428,0.2567963309117899,0.5,0.3,Necrotic
-0.718214,-0.65204,0.25531755508173765,0.5,0.3,Necrotic
6.73335,-4.64589,0.2617049865405664,0.5,0.3,Viable tumour cell
-4.36605,9.85267,0.2970738459188245,0.5,0.3,Viable tumour cell
4.12678,0.756405,0.2547656829132186,0.5,0.3,Necrotic
-1.1728,-0.810853,0.25545670105844653,0.5,0.3,Necrotic
0.158343,-0.23776,0.25474515422051713,0.5,0.3,Necrotic
0.104226,0.408144,0.25380970148189264,0.5,0.3,Necrotic
0.230335,-0.0362161,0.2544879511899723,0.5,0.3,Necrotic
10.9451,-14.2233,0.8302621331876013,0.5,0.3,Viable tumour cell
-1.56984,5.95343,0.24288308615473558,0.5,0.3,Necrotic
-0.947446,0.670004,0.25283880822390625,0.5,0.3,Necrotic
-0.105302,-0.295575,0.2548177149019221,0.5,0.3,Necrotic
-0.0557952,-0.0772681,0.2544859317125789,0.5,0.3,Necrotic
-1.77294,1.48225,0.25066191712957864,0.5,0.3,Necrotic
-1.60838,0.883362,0.25205522220324084,0.5,0.3,Necrotic
0.17172,0.172693,0.2542056135690908,0.5,0.3,Necrotic
0.0807635,0.162215,0.25416977726162904,0.5,0.3,Necrotic
-0.183547,-0.0314257,0.25436643130855935,0.5,0.3,Necrotic
-0.972005,3.3743,0.24824496700757503,0.5,0.3,Necrotic
-3.38071,14.3114,0.4932065171164027,0.5,0.3,Viable tumour cell
-0.867634,0.880168,0.25248718175923385,0.5,0.3,Necrotic
-0.11111,0.0446909,0.2542521137851288,0.5,0.3,Necrotic
-2.68768,-0.534299,0.2548918911109118,0.5,0.3,Necrotic
-5.26239,-1.79764,0.2598405028992516,0.5,0.3,Necrotic
4.98522,-1.11983,0.2561364666385016,0.5,0.3,Necrotic
1.12415,-9.73416,0.2895463373693816,0.5,0.3,Viable tumour cell
-0.12867,-0.471215,0.25508536004243104,0.5,0.3,Necrotic
-15.4998,4.15992,0.6611520154670749,0.5,0.3,Viable tumour cell
-0.348263,-1.26356,0.2562806534238897,0.5,0.3,Necrotic
-0.0679342,0.0854932,0.2541975364163758,0.5,0.3,Necrotic
-0.445724,-0.516536,0.2551410824392367,0.5,0.3,Necrotic
-0.520758,-3.61624,0.25984034248647586,0.5,0.3,Necrotic
-0.497201,-0.223778,0.2546121798904487,0.5,0.3,Necrotic
-9.57811,-3.69278,0.2933163775262443,0.5,0.3,Viable tumour cell
-5.42866,-7.22802,0.28031652199884716,0.5,0.3,Viable tumour cell
1.91362,-1.72467,0.2568629325258383,0.5,0.3,Necrotic
-0.14743,0.196155,0.25397943242075055,0.5,0.3,Necrotic
-3.48162,4.44086,0.24193377236977773,0.5,0.3,Necrotic
-1.70988,-1.69149,0.2573136353042864,0.5,0.3,Necrotic
17.0688,-4.6907,0.783791250990197,0.5,0.3,Viable tumour cell
-1.0981,0.366605,0.2533406987794233,0.5,0.3,Necrotic
0.688718,-0.033574,0.25462579132525687,0.5,0.3,Necrotic
-0.311583,-0.399525,0.25496786350451434,0.5,0.3,Necrotic
-6.52022,-4.08868,0.2693270563095521,0.5,0.3,Necrotic
1.26296,-1.77856,0.25696115932756136,0.5,0.3,Necrotic
-0.038162,-0.117797,0.25454867785328666,0.5,0.3,Necrotic
-0.0395908,-1.01856,0.25592585535091505,0.5,0.3,Necrotic
0.154338,0.143291,0.2542374889247532,0.5,0.3,Necrotic
-2.54593,4.56061,0.24322071553841274,0.5,0.3,Necrotic
-1.11145,0.558327,0.2529880415822035,0.5,0.3,Necrotic
9.93546,8.04655,0.42316418623630586,0.5,0.3,Viable tumour cell
-0.0598533,-0.233893,0.2547253197470269,0.5,0.3,Necrotic
-0.229029,-0.146013,0.2545596899217237,0.5,0.3,Necrotic
0.273403,0.114896,0.25430989163049655,0.5,0.3,Necrotic
0.462397,0.0998378,0.25438707147437983,0.5,0.3,Necrotic
-0.154814,0.190254,0.2539837431608102,0.5,0.3,Necrotic
-0.902705,-0.00596638,0.25408174141814455,0.5,0.3,Necrotic
-0.0394303,1.66157,0.2518625929293494,0.5,0.3,Necrotic
-0.0924342,-0.341977,0.25488924072188707,0.5,0.3,Necrotic
-0.535765,-16.381,0.6753178561608049,0.5,0.3,Viable tumour cell
-10.5008,-3.73907,0.31510906261789273,0.5,0.3,Viable tumour cell
9.80566,-8.66906,0.3981680364022008,0.5,0.3,Viable tumour cell
-0.474982,-0.157307,0.2544986910593118,0.5,0.3,Necrotic
0.217908,0.642712,0.2535182026788366,0.5,0.3,Necrotic
-3.81259,0.780968,0.2507731904624158,0.5,0.3,Necrotic
-1.59234,-5.5355,0.26284399238883555,0.5,0.3,Necrotic
1.00773,0.144452,0.25449875943339717,0.5,0.3,Necrotic
13.45,5.74276,0.5662972478591115,0.5,0.3,Viable tumour cell
-0.0412725,-0.229005,0.2547186409692307,0.5,0.3,Necrotic
5.46963,5.75959,0.2621195495038038,0.5,0.3,Viable tumour cell
0.0769648,-0.231138,0.2547291920012347,0.5,0.3,Necrotic
-0.903849,0.997799,0.2522857577225649,0.5,0.3,Necrotic
-0.483195,-0.232505,0.25463268831991204,0.5,0.3,Necrotic
2.60435,-1.37729,0.25650265959407437,0.5,0.3,Necrotic
6.43439,4.32459,0.2604539072178783,0.5,0.3,Viable tumour cell
-5.09126,-0.565587,0.25506108485791856,0.5,0.3,Necrotic
3.38192,2.85143,0.2532445630674878,0.5,0.3,Necrotic
2.57473,-11.8025,0.36558491459124154,0.5,0.3,Viable tumour cell
-0.00660765,-0.404161,0.2549880330444016,0.5,0.3,Necrotic
-4.02718,-3.1934,0.2623900467687838,0.5,0.3,Necrotic
1.68566,-0.141527,0.25505015040937284,0.5,0.3,Necrotic
0.191409,-0.165888,0.25464362950623554,0.5,0.3,Necrotic
-2.39184,-2.03938,0.25825466740467184,0.5,0.3,Necrotic
5.73694,1.66065,0.25441407147081724,0.5,0.3,Necrotic
-0.271269,-0.586274,0.2552552310036296,0.5,0.3,Necrotic
0.628021,-0.00617865,0.254571662953754,0.5,0.3,Necrotic
3.04308,0.693492,0.25456506114842126,0.5,0.3,Necrotic
0.606536,1.41837,0.25259383761651555,0.5,0.3,Necrotic
-0.310845,0.434158,0.2535151140385832,0.5,0.3,Necrotic
-3.4175,-12.8133,0.4287355133395958,0.5,0.3,Viable tumour cell
-0.658373,0.654389,0.2529630042998512,0.5,0.3,Necrotic
8.69963,-1.90515,0.26930770577877866,0.5,0.3,Viable tumour cell
1.8427,1.96635,0.25288628853270484,0.5,0.3,Necrotic
-2.63122,3.6177,0.24520717886482707,0.5,0.3,Necrotic
-1.9372,-0.957318,0.2557890442586801,0.5,0.3,Necrotic
6.05714,1.18872,0.25468383947100026,0.5,0.3,Necrotic
0.949229,0.398678,0.25416125352213753,0.5,0.3,Necrotic
2.5731,2.0231,0.2532803818272708,0.5,0.3,Necrotic
-0.207718,-0.832561,0.25563466014991143,0.5,0.3,Necrotic
-0.396509,1.23588,0.25225816491995223,0.5,0.3,Necrotic
-1.55182,-1.83295,0.25751200791597467,0.5,0.3,Necrotic
-1.26524,2.38913,0.2495263696309039,0.5,0.3,Necrotic
7.82664,5.3187,0.29004003819078644,0.5,0.3,Viable tumour cell
-0.645435,-0.373088,0.2548345071974764,0.5,0.3,Necrotic
-0.340252,-0.678158,0.2553928111638345,0.5,0.3,Necrotic
0.296921,0.388902,0.2539485454319062,0.5,0.3,Necrotic
-0.390915,-0.307351,0.2547993602895551,0.5,0.3,Necrotic
0.493651,-5.46935,0.26146850859505066,0.5,0.3,Necrotic
1.22634,-0.429121,0.25529552265766453,0.5,0.3,Necrotic
0.416585,0.0499142,0.2544357410813357,0.5,0.3,Necrotic
0.03964,0.118943,0.25421208629073894,0.5,0.3,Necrotic
-1.03614,5.3482,0.2452831000133964,0.5,0.3,Necrotic
-1.16512,2.93292,0.24869091547436906,0.5,0.3,Necrotic
-1.87343,3.51298,0.2465830607089399,0.5,0.3,Necrotic
1.57264,-0.205165,0.2551013116504984,0.5,0.3,Necrotic
10.7529,2.5931,0.34209992702234276,0.5,0.3,Viable tumour cell
-1.82497,-1.46744,0.2568507585006468,0.5,0.3,Necrotic
-1.68096,-1.62792,0.2571806710930957,0.5,0.3,Necrotic
