x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0881374,0.534297,0.24329737997589432,0.5,0.3,Necrotic
1.208,-12.3455,0.37871641960735297,0.5,0.3,Viable tumour cell
-2.11172,7.96818,0.24246087999460103,0.5,0.3,Viable tumour cell
0.449521,0.838504,0.24425414075647162,0.5,0.3,Necrotic
-14.1621,7.67298,0.6421141550279621,0.5,0.3,Viable tumour cell
-4.43756,-1.92645,0.23762932120097402,0.5,0.3,Necrotic
-9.23655,4.75168,0.28742279237224155,0.5,0.3,Viable tumour cell
-14.3817,-3.20855,0.5369826829771626,0.5,0.3,Viable tumour cell
-0.0626058,2.08109,0.2428120292512772,0.5,0.3,Necrotic
-9.86151,5.17564,0.3122158071017506,0.5,0.3,Viable tumour cell
-0.319837,-0.353473,0.2430831484491824,0.5,0.3,Necrotic
-0.236756,-0.148862,0.2431822953846223,0.5,0.3,Necrotic
11.2721,-7.23429,0.4750219682066761,0.5,0.3,Viable tumour cell
-0.189549,0.467203,0.2431298864084958,0.5,0.3,Necrotic
0.670949,-0.669608,0.24462770903052242,0.5,0.3,Necrotic
-8.79624,9.51073,0.38089124370716365,0.5,0.3,Viable tumour cell
-0.316317,0.0956446,0.2429754698132078,0.5,0.3,Necrotic
-0.154,0.854947,0.24310021949765065,0.5,0.3,Necrotic
-0.712542,-0.816084,0.2424737074617644,0.5,0.3,Necrotic
0.136934,-0.125217,0.2438019959867714,0.5,0.3,Necrotic
-7.36005,3.33336,0.2465725592666073,0.5,0.3,Viable tumour cell
0.00808224,0.522998,0.24347549912483474,0.5,0.3,Necrotic
-7.83481,9.60051,0.35265510434888336,0.5,0.3,Viable tumour cell
-0.573778,-0.0323086,0.2425171465412733,0.5,0.3,Necrotic
-2.71629,10.6561,0.2951434048910717,0.5,0.3,Viable tumour cell
-10.8519,-9.6941,0.534120071122027,0.5,0.3,Viable tumour cell
-0.21363,-0.613242,0.2433676426027339,0.5,0.3,Necrotic
-1.10061,-0.772879,0.24171895512729316,0.5,0.3,Necrotic
-0.516059,-0.059639,0.24263306759002018,0.5,0.3,Necrotic
-0.231533,-0.0484934,0.24316479120276166,0.5,0.3,Necrotic
8.7834,-2.60807,0.28550839497501435,0.5,0.3,Viable tumour cell
-1.77454,-2.90955,0.2424646671832313,0.5,0.3,Necrotic
-1.13103,-0.493714,0.24158289587614545,0.5,0.3,Necrotic
3.36766,1.67738,0.25055268326092345,0.5,0.3,Necrotic
-2.26706,0.197918,0.23932984836117738,0.5,0.3,Necrotic
0.0334567,-0.922694,0.24391512974930787,0.5,0.3,Necrotic
-0.339754,0.4716,0.24285662188358279,0.5,0.3,Necrotic
0.947341,-2.45386,0.2473138503234084,0.5,0.3,Necrotic
4.54207,-7.43272,0.27879044936692765,0.5,0.3,Viable tumour cell
-0.911389,0.447029,0.24179543503720255,0.5,0.3,Necrotic
-0.261543,-0.353834,0.24319507945235402,0.5,0.3,Necrotic
3.50673,-0.200803,0.2514934476504824,0.5,0.3,Necrotic
0.290686,-0.69338,0.2441628080892841,0.5,0.3,Necrotic
0.62649,0.323061,0.24467899898159712,0.5,0.3,Necrotic
-0.134194,-0.066009,0.24335250387028634,0.5,0.3,Necrotic
-0.965886,0.882851,0.24161658651510354,0.5,0.3,Necrotic
-0.515827,-0.115734,0.24264877393240114,0.5,0.3,Necrotic
3.34692,5.41521,0.24890861832629835,0.5,0.3,Necrotic
7.51598,2.99979,0.2653491295183023,0.5,0.3,Necrotic
0.195586,-0.629195,0.24402492189675354,0.5,0.3,Necrotic
-1.11097,-15.5811,0.5828902480665533,0.5,0.3,Viable tumour cell
0.0350549,0.358132,0.24356775860167992,0.5,0.3,Necrotic
-4.26501,0.581715,0.23671661352104106,0.5,0.3,Necrotic
-0.581147,0.581705,0.2423924603467433,0.5,0.3,Necrotic
1.24781,0.124545,0.24590040404423757,0.5,0.3,Necrotic
-0.262943,-0.337947,0.24318745412699672,0.5,0.3,Necrotic
-1.40325,-0.996459,0.24103446004369805,0.5,0.3,Necrotic
-2.00224,-8.04175,0.26303468006489544,0.5,0.3,Viable tumour cell
-0.611158,-0.209478,0.242495120811635,0.5,0.3,Necrotic
0.198552,-0.174756,0.24390051706110086,0.5,0.3,Necrotic
-4.4199,3.09583,0.23812980799485023,0.5,0.3,Necrotic
-0.536452,-0.743991,0.2427890649575611,0.5,0.3,Necrotic
-1.40847,0.390021,0.24083215302141858,0.5,0.3,Necrotic
11.9247,4.31405,0.3825337061573757,0.5,0.3,Viable tumour cell
2.65473,-0.656503,0.24935477079789944,0.5,0.3,Necrotic
2.11043,-3.84409,0.25169596984382825,0.5,0.3,Necrotic
-0.722806,-0.0167377,0.24223281555250564,0.5,0.3,Necrotic
-0.967071,-0.210981,0.24182660205033493,0.5,0.3,Necrotic
3.03418,-10.4147,0.3259578520809921,0.5,0.3,Viable tumour cell
-0.223556,0.0866877,0.24315138163832473,0.5,0.3,Necrotic
-0.0630796,0.162735,0.24343294978554164,0.5,0.3,Necrotic
-0.408742,-0.0726642,0.2428383118627514,0.5,0.3,Necrotic
-3.9306,-2.99938,0.24007354309614382,0.5,0.3,Necrotic
-0.95572,-0.450771,0.24191321036763003,0.5,0.3,Necrotic
-1.63268,0.213569,0.24042028173655053,0.5,0.3,Necrotic
0.212811,-0.112544,0.24394132138915706,0.5,0.3,Necrotic
-0.0338157,-0.0733236,0.243544682344642,0.5,0.3,Necrotic
3.0395,0.322752,0.25014903336474287,0.5,0.3,Necrotic
4.49366,3.09178,0.2524063487280618,0.5,0.3,Necrotic
12.0372,-5.73086,0.45542804153236177,0.5,0.3,Viable tumour cell
-0.356636,-0.327271,0.2430055510712576,0.5,0.3,Necrotic
0.439796,-0.566926,0.24430839556338363,0.5,0.3,Necrotic
-1.06874,-0.375562,0.24167374740638747,0.5,0.3,Necrotic
3.39339,10.278,0.2932246990941555,0.5,0.3,Viable tumour cell
-2.26281,-1.06251,0.23889411685115877,0.5,0.3,Necrotic
-0.53783,-0.0446874,0.24258808003153598,0.5,0.3,Necrotic
-8.27052,-16.0869,0.8417173296034353,0.5,0.3,Viable tumour cell
3.12784,14.7555,0.5056308957454176,0.5,0.3,Viable tumour cell
0.702079,-2.06574,0.24620920163801957,0.5,0.3,Necrotic
-0.0493543,-0.00403072,0.24349508607519565,0.5,0.3,Necrotic
-6.94047,15.8749,0.7464332663026411,0.5,0.3,Viable tumour cell
-6.67603,12.8921,0.4716402718312893,0.5,0.3,Viable tumour cell
0.80668,11.0841,0.2991633374528895,0.5,0.3,Viable tumour cell
-1.22606,-0.687304,0.24144789741218317,0.5,0.3,Necrotic
-0.220914,0.0192653,0.2431681705464303,0.5,0.3,Necrotic
10.5175,12.6071,0.6402864602069374,0.5,0.3,Viable tumour cell
0.723213,1.43836,0.24458888421014888,0.5,0.3,Necrotic
-0.341869,0.993508,0.24272614623322164,0.5,0.3,Necrotic
-7.66421,-4.77726,0.2669103649805163,0.5,0.3,Viable tumour cell
5.30901,6.24916,0.2559780597768928,0.5,0.3,Viable tumour cell
-1.67431,-14.3087,0.4837257465038753,0.5,0.3,Viable tumour cell
0.968052,-1.45662,0.24575373370777476,0.5,0.3,Necrotic
2.83258,-2.34457,0.2507275692569985,0.5,0.3,Necrotic
-0.552117,-0.293346,0.24262891540331835,0.5,0.3,Necrotic
0.371572,-0.91135,0.2443308852692329,0.5,0.3,Necrotic
-0.452569,-0.152198,0.2427775904375187,0.5,0.3,Necrotic
0.00368052,-0.978633,0.2438955985503593,0.5,0.3,Necrotic
-6.70629,-4.43824,0.2520396147994708,0.5,0.3,Viable tumour cell
-0.577777,-1.87774,0.2435311132261348,0.5,0.3,Necrotic
-0.423214,0.210821,0.24275436398865136,0.5,0.3,Necrotic
-15.8533,-5.32378,0.7567631254935228,0.5,0.3,Viable tumour cell
-0.130878,-0.00734469,0.24334276722159515,0.5,0.3,Necrotic
-0.290317,-1.31352,0.24364977664087464,0.5,0.3,Necrotic
11.2565,-5.79284,0.4192479868459379,0.5,0.3,Viable tumour cell
2.13642,-4.45606,0.253678153017903,0.5,0.3,Necrotic
-2.05636,2.57619,0.2394453128013116,0.5,0.3,Necrotic
1.841,0.618407,0.24713631051537405,0.5,0.3,Necrotic
-0.808671,0.137625,0.24204274592098285,0.5,0.3,Necrotic
1.12345,1.12416,0.24551184021855113,0.5,0.3,Necrotic
-0.850357,1.12717,0.24175558155057714,0.5,0.3,Necrotic
-3.81367,8.58455,0.25672924216456694,0.5,0.3,Viable tumour cell
0.0244605,0.0396254,0.24362452061711592,0.5,0.3,Necrotic
-3.46927,2.62295,0.23823347582918714,0.5,0.3,Necrotic
-0.829365,-0.115982,0.24205955604814322,0.5,0.3,Necrotic
1.86923,0.981664,0.2471730162815062,0.5,0.3,Necrotic
-3.72904,-2.37229,0.23878881066684207,0.5,0.3,Necrotic
-4.56292,2.63377,0.2382786908479512,0.5,0.3,Necrotic
-0.468715,0.903317,0.24251816686057814,0.5,0.3,Necrotic
0.484563,3.3228,0.24305938047970674,0.5,0.3,Necrotic
0.198181,-0.0928879,0.2439198588197107,0.5,0.3,Necrotic
-1.37644,0.469961,0.24088139164932504,0.5,0.3,Necrotic
-0.476123,-0.208425,0.24274862815201154,0.5,0.3,Necrotic
-8.23214,-15.0977,0.7431748831206741,0.5,0.3,Viable tumour cell
-0.0217952,-2.73108,0.24588026482654243,0.5,0.3,Necrotic
-0.76806,0.924667,0.2419705218696436,0.5,0.3,Necrotic
-0.162482,-0.0325307,0.24329022461391608,0.5,0.3,Necrotic
-7.63281,7.70109,0.2974437394505571,0.5,0.3,Viable tumour cell
-13.1382,-5.30814,0.5040203072390891,0.5,0.3,Viable tumour cell
-0.317539,-0.333867,0.24308146017855187,0.5,0.3,Necrotic
-0.212327,-0.224591,0.24324929793097397,0.5,0.3,Necrotic
11.3003,-1.36308,0.3387090238675813,0.5,0.3,Viable tumour cell
-1.05852,1.50912,0.2412877961732663,0.5,0.3,Necrotic
-0.911179,0.621566,0.2417652248919166,0.5,0.3,Necrotic
-1.46237,15.5477,0.5544926401267575,0.5,0.3,Viable tumour cell
-0.973366,0.886737,0.2416018476830074,0.5,0.3,Necrotic
-1.00567,13.5667,0.4084652435614651,0.5,0.3,Viable tumour cell
-0.254412,-0.387747,0.24321930180972728,0.5,0.3,Necrotic
-0.93951,0.255642,0.24177614307349957,0.5,0.3,Necrotic
-1.38016,6.2737,0.23686957451087298,0.5,0.3,Necrotic
-0.502829,-0.10842,0.24267121125363494,0.5,0.3,Necrotic
-0.889056,1.19295,0.24166594225523194,0.5,0.3,Necrotic
-0.596182,0.36742,0.242401817012986,0.5,0.3,Necrotic
16.2312,-4.347,0.7406024908385787,0.5,0.3,Viable tumour cell
-0.847322,0.112655,0.24197448120496456,0.5,0.3,Necrotic
-4.70121,-16.0571,0.6910955878739673,0.5,0.3,Viable tumour cell
-0.558445,-0.034076,0.24254644563533603,0.5,0.3,Necrotic
5.63997,16.7432,0.7786560778041026,0.5,0.3,Viable tumour cell
1.73147,15.418,0.5396804203750825,0.5,0.3,Viable tumour cell
-0.634033,-0.082176,0.24241747393407823,0.5,0.3,Necrotic
0.73828,-0.27178,0.2448458293178406,0.5,0.3,Necrotic
-1.2449,0.405071,0.24115257705412163,0.5,0.3,Necrotic
-0.383577,1.59818,0.24242543199792943,0.5,0.3,Necrotic
-5.78748,-4.28683,0.24418132763323439,0.5,0.3,Viable tumour cell
-1.00177,-0.833252,0.24193060961289556,0.5,0.3,Necrotic
-1.03956,-0.391341,0.24173568417456387,0.5,0.3,Necrotic
3.44503,-3.43323,0.2539523069669752,0.5,0.3,Necrotic
-0.134702,0.0485889,0.24332505948013358,0.5,0.3,Necrotic
-0.775859,-0.0762487,0.24214930269749343,0.5,0.3,Necrotic
-2.41853,-9.34994,0.28254541391700183,0.5,0.3,Viable tumour cell
-4.98062,3.24465,0.23829414413394165,0.5,0.3,Necrotic
-2.61862,-2.43869,0.2398331570380024,0.5,0.3,Necrotic
1.92947,-0.70166,0.2471125251852661,0.5,0.3,Necrotic
15.8155,-3.57034,0.6656944539420389,0.5,0.3,Viable tumour cell
-0.165164,-0.844592,0.2435325424941801,0.5,0.3,Necrotic
2.44162,1.27816,0.24844388963609498,0.5,0.3,Necrotic
-3.87999,15.7056,0.6223630869715631,0.5,0.3,Viable tumour cell
-0.267574,-0.462116,0.24321717752835179,0.5,0.3,Necrotic
0.691681,-0.0983564,0.2448045529533323,0.5,0.3,Necrotic
6.57642,-2.26181,0.26218239287426637,0.5,0.3,Necrotic
-0.908361,-0.605202,0.24204425941826327,0.5,0.3,Necrotic
1.86541,7.05725,0.24538395051341425,0.5,0.3,Necrotic
-0.699064,8.1388,0.24369020534257213,0.5,0.3,Viable tumour cell
2.10302,1.90026,0.24743059647315307,0.5,0.3,Necrotic
-0.43817,-0.847326,0.24300971700965607,0.5,0.3,Necrotic
-0.613192,-0.22633,0.24249588425409763,0.5,0.3,Necrotic
-0.720428,-0.418138,0.24234655028623914,0.5,0.3,Necrotic
4.13898,2.57447,0.25194742925972646,0.5,0.3,Necrotic
-1.24707,-1.58881,0.24176198371509458,0.5,0.3,Necrotic
-1.50181,-0.125673,0.24075039803142476,0.5,0.3,Necrotic
0.404803,-1.35351,0.24474804642268372,0.5,0.3,Necrotic
-0.128267,-0.999531,0.24365149345406809,0.5,0.3,Necrotic
-0.533498,0.00259782,0.24258360158359404,0.5,0.3,Necrotic
-0.132659,0.0704923,0.24332505947262997,0.5,0.3,Necrotic
6.8076,2.98241,0.26105526584082245,0.5,0.3,Necrotic
-2.36029,8.80799,0.25341071246796215,0.5,0.3,Viable tumour cell
8.50091,3.22534,0.27496343031634973,0.5,0.3,Viable tumour cell
2.96455,1.09119,0.2497682064035399,0.5,0.3,Necrotic
-0.575709,-0.507182,0.24264278359306163,0.5,0.3,Necrotic
0.438885,-2.79252,0.2469197297803697,0.5,0.3,Necrotic
2.94398,2.84185,0.2489784276881681,0.5,0.3,Necrotic
5.2355,-14.6927,0.6309654137614926,0.5,0.3,Viable tumour cell
-1.96422,2.11683,0.23975478247389134,0.5,0.3,Necrotic
-12.2384,-8.79031,0.5854962338001708,0.5,0.3,Viable tumour cell
10.3985,7.32255,0.3824153213488239,0.5,0.3,Viable tumour cell
-0.241252,-0.388307,0.243244719784916,0.5,0.3,Necrotic
-0.33138,0.0647231,0.24295258067711717,0.5,0.3,Necrotic
-0.0487159,-0.112171,0.24352817986568442,0.5,0.3,Necrotic
0.714408,-0.930448,0.2447619600025332,0.5,0.3,Necrotic
3.38141,-8.60609,0.2859653024273029,0.5,0.3,Viable tumour cell
-4.9005,0.431453,0.23612280725873375,0.5,0.3,Necrotic
-5.93981,-5.09682,0.249516750687669,0.5,0.3,Viable tumour cell
-2.88313,-5.90375,0.2515023999930043,0.5,0.3,Necrotic
14.9574,-6.34317,0.7111737638206184,0.5,0.3,Viable tumour cell
0.670766,8.51354,0.24910166096985736,0.5,0.3,Viable tumour cell
-2.32059,3.93379,0.23820757673053777,0.5,0.3,Necrotic
9.93855,5.53113,0.32664570160453205,0.5,0.3,Viable tumour cell
3.33052,1.87661,0.25038706034041164,0.5,0.3,Necrotic
0.90148,-8.71038,0.27353194108622714,0.5,0.3,Viable tumour cell
-0.86336,0.187943,0.24193113630704488,0.5,0.3,Necrotic
-0.13356,0.634057,0.2431908596900898,0.5,0.3,Necrotic
0.0902557,0.412905,0.24366140834970673,0.5,0.3,Necrotic
-0.851321,-0.46969,0.2421145746166805,0.5,0.3,Necrotic
-0.550591,-0.224114,0.24261293856586777,0.5,0.3,Necrotic
7.9486,-2.78282,0.2749725300225295,0.5,0.3,Viable tumour cell
1.40577,-4.2818,0.25198392366133554,0.5,0.3,Necrotic
-8.29187,-0.816294,0.25043441338176187,0.5,0.3,Viable tumour cell
-14.698,-4.77052,0.6134020339537066,0.5,0.3,Viable tumour cell
-3.49041,7.47796,0.24259631533866138,0.5,0.3,Viable tumour cell
-0.982872,0.117009,0.24171895532238943,0.5,0.3,Necrotic
-0.417413,-0.11472,0.24283346323244254,0.5,0.3,Necrotic
-0.311726,-0.499898,0.24314423344086133,0.5,0.3,Necrotic
2.59462,0.298943,0.24899800150585172,0.5,0.3,Necrotic
0.533327,-0.307611,0.24446909895070137,0.5,0.3,Necrotic
-0.557132,0.799919,0.24238302990057847,0.5,0.3,Necrotic
-0.496282,-0.243101,0.24272017913423904,0.5,0.3,Necrotic
0.880095,0.301548,0.24513648962880233,0.5,0.3,Necrotic
0.886005,-1.69819,0.24596729381340587,0.5,0.3,Necrotic
-0.535629,0.75876,0.2424319835582208,0.5,0.3,Necrotic
0.205589,-0.0518388,0.2439431926906507,0.5,0.3,Necrotic
1.81256,1.39797,0.2469266746092661,0.5,0.3,Necrotic
-12.0991,-5.45293,0.43994325811215584,0.5,0.3,Viable tumour cell
-4.05485,-9.80697,0.30329966300667405,0.5,0.3,Viable tumour cell
-1.34484,-0.716842,0.24119856603275167,0.5,0.3,Necrotic
-0.0249467,-0.0625465,0.2435583438171174,0.5,0.3,Necrotic
1.72737,2.46154,0.2463166610921368,0.5,0.3,Necrotic
-0.254004,-1.05073,0.24346044413079723,0.5,0.3,Necrotic
4.99851,10.8538,0.32761875842405164,0.5,0.3,Viable tumour cell
-1.26075,-0.46081,0.24131772679212488,0.5,0.3,Necrotic
-0.481599,-0.681554,0.24287486905149275,0.5,0.3,Necrotic
-6.57282,3.79934,0.24203796160075683,0.5,0.3,Viable tumour cell
-0.383505,0.218808,0.24282759506224047,0.5,0.3,Necrotic
0.30418,-0.0921265,0.24411035600052267,0.5,0.3,Necrotic
2.28894,-2.61336,0.24973986361061004,0.5,0.3,Necrotic
15.0562,5.46668,0.6233015832959248,0.5,0.3,Viable tumour cell
1.29727,8.32201,0.24902943459463123,0.5,0.3,Viable tumour cell
0.124849,-0.877457,0.24401439544985642,0.5,0.3,Necrotic
-0.300843,-0.454313,0.24315093524950065,0.5,0.3,Necrotic
0.19096,-0.017251,0.24392538127523591,0.5,0.3,Necrotic
0.353576,0.00257659,0.24422129963838488,0.5,0.3,Necrotic
-1.17073,-0.105856,0.24139889818714544,0.5,0.3,Necrotic
-6.85416,1.57658,0.2394284862406721,0.5,0.3,Necrotic
-16.7181,3.8776,0.8035293085233455,0.5,0.3,Viable tumour cell
-0.979083,0.0932362,0.24173024422015113,0.5,0.3,Necrotic
-14.5138,6.37888,0.6337829734248672,0.5,0.3,Viable tumour cell
0.490453,0.55091,0.24440322516849883,0.5,0.3,Necrotic
-1.05188,0.104591,0.24158647293426544,0.5,0.3,Necrotic
-0.538444,-0.0496595,0.24258827959573248,0.5,0.3,Necrotic
-0.523565,-0.16776,0.2426483926531123,0.5,0.3,Necrotic
-0.754834,-1.01632,0.24246584960626041,0.5,0.3,Necrotic
1.95093,0.190017,0.2474045252110278,0.5,0.3,Necrotic
-0.447951,-0.0880849,0.24276881758295063,0.5,0.3,Necrotic
11.6037,-0.630892,0.3454868408217059,0.5,0.3,Viable tumour cell
0.0493078,0.251271,0.24362130112293895,0.5,0.3,Necrotic
-0.381935,0.144558,0.2428435655907694,0.5,0.3,Necrotic
-0.24104,-0.239593,0.24319894161829184,0.5,0.3,Necrotic
0.0311722,0.769914,0.243460316513149,0.5,0.3,Necrotic
-0.173352,-0.504788,0.24341118115375832,0.5,0.3,Necrotic
14.468,2.95482,0.5071840501474971,0.5,0.3,Viable tumour cell
0.707382,-1.00771,0.24478247310854503,0.5,0.3,Necrotic
0.148657,-1.88249,0.24496681325789965,0.5,0.3,Necrotic
-0.0214267,0.228781,0.24349240551822135,0.5,0.3,Necrotic
0.915149,-0.470507,0.24511480869808594,0.5,0.3,Necrotic
0.318531,2.47515,0.24333661626598843,0.5,0.3,Necrotic
-0.102217,0.0439953,0.2433869207302096,0.5,0.3,Necrotic
-0.214097,-0.113851,0.2432153527491237,0.5,0.3,Necrotic
0.904309,-1.88549,0.2462741307005301,0.5,0.3,Necrotic
1.61068,-1.98697,0.2474669100284263,0.5,0.3,Necrotic
0.0821383,-0.48169,0.2438383764386209,0.5,0.3,Necrotic
0.0636564,0.278517,0.24364248721258222,0.5,0.3,Necrotic
-0.358313,-0.395985,0.24302256310508732,0.5,0.3,Necrotic
-0.158084,-0.0523074,0.24330387322197466,0.5,0.3,Necrotic
-1.24263,-0.0469212,0.24124085909206577,0.5,0.3,Necrotic
-4.06858,5.9156,0.23437933178813292,0.5,0.3,Viable tumour cell
-0.544957,-0.043129,0.24257425928374574,0.5,0.3,Necrotic
9.69285,11.8026,0.5317754035304747,0.5,0.3,Viable tumour cell
-5.03525,1.9033,0.23805271055523858,0.5,0.3,Necrotic
6.27075,-1.06343,0.25958250338086875,0.5,0.3,Necrotic
1.05232,4.43505,0.24339148061099272,0.5,0.3,Necrotic
0.301818,1.73683,0.24365523797053215,0.5,0.3,Necrotic
2.59989,3.77689,0.2476825551930394,0.5,0.3,Necrotic
-0.176381,-0.0902674,0.24327981900829893,0.5,0.3,Necrotic
0.0440461,-0.836708,0.24390152557039035,0.5,0.3,Necrotic
-0.479738,-0.179009,0.24273382536322954,0.5,0.3,Necrotic
-0.755798,0.594238,0.24206205029071676,0.5,0.3,Necrotic
3.38376,1.38151,0.2507015356820916,0.5,0.3,Necrotic
-0.516781,-0.0100129,0.2426182012475655,0.5,0.3,Necrotic
-0.42775,-1.10838,0.24318398672452513,0.5,0.3,Necrotic
-0.789207,17.2686,0.7210833588215484,0.5,0.3,Viable tumour cell
-1.21316,-0.983209,0.2414814012233269,0.5,0.3,Necrotic
-1.37602,0.366992,0.2409002855583956,0.5,0.3,Necrotic
-5.94346,-11.9548,0.4170831780041787,0.5,0.3,Viable tumour cell
-0.470092,2.76955,0.2416836469039887,0.5,0.3,Necrotic
-11.4074,11.8521,0.6404416545354774,0.5,0.3,Viable tumour cell
0.906542,0.732684,0.24514053536469896,0.5,0.3,Necrotic
-0.17601,-0.765283,0.24348707788722096,0.5,0.3,Necrotic
-0.756249,2.45908,0.24137163919603694,0.5,0.3,Necrotic
0.711218,-0.123343,0.24483352248147905,0.5,0.3,Necrotic
0.0119049,11.5146,0.31230485576693384,0.5,0.3,Viable tumour cell
-7.64254,-2.41894,0.247549164523586,0.5,0.3,Viable tumour cell
0.366464,4.23172,0.24203719850134187,0.5,0.3,Necrotic
0.50362,-0.155912,0.24445284045259613,0.5,0.3,Necrotic
0.629167,2.58325,0.24390662826188883,0.5,0.3,Necrotic
-0.432356,-7.61461,0.26249802057323446,0.5,0.3,Necrotic
-5.20791,2.55364,0.23848561159223977,0.5,0.3,Necrotic
1.3819,2.41704,0.2455697582296557,0.5,0.3,Necrotic
-8.64888,11.0824,0.4414389596001324,0.5,0.3,Viable tumour cell
1.5642,-0.833079,0.24633098419415927,0.5,0.3,Necrotic
-0.272264,1.03984,0.2428358186737656,0.5,0.3,Necrotic
0.216389,0.617042,0.24385623283763627,0.5,0.3,Necrotic
0.153369,-0.102308,0.24383710093776165,0.5,0.3,Necrotic
-1.73787,1.45904,0.24025250809564497,0.5,0.3,Necrotic
-0.649534,0.147871,0.2423400414685321,0.5,0.3,Necrotic
0.772894,-2.6042,0.24727716345562972,0.5,0.3,Necrotic
1.60889,4.24162,0.24492762517035294,0.5,0.3,Necrotic
3.25629,0.817466,0.2505972471664434,0.5,0.3,Necrotic
-1.14402,-1.19077,0.24174371316000737,0.5,0.3,Necrotic
-0.135998,0.612011,0.243191791276815,0.5,0.3,Necrotic
-0.702753,-0.00888808,0.24226836629470078,0.5,0.3,Necrotic
-4.14177,2.56956,0.23809837875101253,0.5,0.3,Necrotic
3.9973,-2.6309,0.254363702073669,0.5,0.3,Necrotic
-0.0159233,-0.219405,0.24362442433793308,0.5,0.3,Necrotic
-15.0283,2.95596,0.5754307244655303,0.5,0.3,Viable tumour cell
-3.54787,-8.80332,0.27770185975406025,0.5,0.3,Viable tumour cell
1.22179,-2.62248,0.24801996695286385,0.5,0.3,Necrotic
-0.195997,0.0259362,0.24321383131995192,0.5,0.3,Necrotic
0.882133,0.920966,0.245072231639668,0.5,0.3,Necrotic
-12.4128,-6.93573,0.5121308573410606,0.5,0.3,Viable tumour cell
1.22123,-13.1322,0.41686031072129254,0.5,0.3,Viable tumour cell
-5.06516,-1.84468,0.23733508464218847,0.5,0.3,Necrotic
8.01924,-0.512261,0.26872263303390675,0.5,0.3,Necrotic
-0.188913,-1.39081,0.24392046475856366,0.5,0.3,Necrotic
-1.76019,0.873127,0.2402436891615657,0.5,0.3,Necrotic
-0.0132419,-3.2593,0.24678282790818346,0.5,0.3,Necrotic
-1.82527,5.07422,0.2372165538488456,0.5,0.3,Necrotic
2.86319,0.755425,0.24958794898105702,0.5,0.3,Necrotic
-0.386514,-1.21888,0.24337198167288945,0.5,0.3,Necrotic
-0.305757,-0.0361978,0.24302194273464048,0.5,0.3,Necrotic
5.72692,-0.775343,0.25764758281820366,0.5,0.3,Necrotic
3.28489,-0.687591,0.25100762099038837,0.5,0.3,Necrotic
0.951175,-5.52232,0.2555890442298136,0.5,0.3,Necrotic
-0.119308,1.71239,0.2428616481360918,0.5,0.3,Necrotic
0.973452,-0.155291,0.2452965292891209,0.5,0.3,Necrotic
-3.98369,0.879061,0.2372302524813185,0.5,0.3,Necrotic
-1.81776,-0.35172,0.24012531621869948,0.5,0.3,Necrotic
7.86566,1.58061,0.26615520289705263,0.5,0.3,Viable tumour cell
0.894002,7.72987,0.244468657391269,0.5,0.3,Necrotic
7.4638,4.44024,0.26680406731963896,0.5,0.3,Viable tumour cell
0.0490662,-14.3095,0.4829485335229201,0.5,0.3,Viable tumour cell
-0.272752,-0.366928,0.24317764960179683,0.5,0.3,Necrotic
0.0304772,0.794083,0.2434531052970601,0.5,0.3,Necrotic
9.88759,-2.3984,0.3037935287370437,0.5,0.3,Viable tumour cell
-0.643717,-0.827672,0.24260932882692793,0.5,0.3,Necrotic
1.63598,3.34562,0.24565849041776605,0.5,0.3,Necrotic
-0.385276,9.80029,0.2654669756217976,0.5,0.3,Viable tumour cell
2.98862,2.23097,0.2493798214354554,0.5,0.3,Necrotic
-0.878893,-0.563212,0.24208821271690217,0.5,0.3,Necrotic
1.70664,-0.942331,0.24657387898651573,0.5,0.3,Necrotic
-0.829414,-0.00904293,0.24203035458111533,0.5,0.3,Necrotic
-0.11402,1.69814,0.2428765586146194,0.5,0.3,Necrotic
2.86722,17.1174,0.7091604064406406,0.5,0.3,Viable tumour cell
-1.09801,0.177633,0.24148255644264868,0.5,0.3,Necrotic
-1.50274,1.44169,0.24064770561263468,0.5,0.3,Necrotic
3.75243,1.90947,0.2514258099996598,0.5,0.3,Necrotic
4.74943,-0.159357,0.2547512588619274,0.5,0.3,Necrotic
6.14101,-1.76359,0.2594751004815209,0.5,0.3,Necrotic
-12.2749,7.3667,0.47596804183240826,0.5,0.3,Viable tumour cell
1.06498,-0.550132,0.2453868753170052,0.5,0.3,Necrotic
0.658359,-0.33868,0.24468598774982608,0.5,0.3,Necrotic
0.183411,-0.0893861,0.2438941983730462,0.5,0.3,Necrotic
-0.612518,-0.992014,0.24272027412253955,0.5,0.3,Necrotic
2.51347,-0.997006,0.24877394145219084,0.5,0.3,Necrotic
3.09041,12.0672,0.3497649441180033,0.5,0.3,Viable tumour cell
0.0612028,-4.84672,0.25168465772229953,0.5,0.3,Necrotic
-2.74621,-0.950948,0.23745162971522354,0.5,0.3,Necrotic
-0.277846,-0.000462348,0.2430646721596248,0.5,0.3,Necrotic
-0.21914,0.698992,0.2430200178108237,0.5,0.3,Necrotic
-1.00294,0.415353,0.24162864856724237,0.5,0.3,Necrotic
-2.39371,1.08537,0.2392769247287732,0.5,0.3,Necrotic
8.18255,5.08142,0.28053367078099645,0.5,0.3,Viable tumour cell
