x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0482565,0.0196391,0.22683158069656553,0.5,0.3,Necrotic
-2.80635,0.0303239,0.22733708991579676,0.5,0.3,Necrotic
-0.224058,0.919101,0.227135946530264,0.5,0.3,Necrotic
1.02971,0.0444029,0.22671713205001448,0.5,0.3,Necrotic
-0.15864,-0.2424,0.22677671104312686,0.5,0.3,Necrotic
-2.36158,-0.156367,0.2271499250287422,0.5,0.3,Necrotic
-10.5017,-12.4851,0.605536470667861,0.5,0.3,Viable tumour cell
0.0411143,-0.293533,0.22673415236278943,0.5,0.3,Necrotic
6.29141,-6.59063,0.24094100314282133,0.5,0.3,Viable tumour cell
-0.0681085,0.00956995,0.22684565804561432,0.5,0.3,Necrotic
-7.94359,-7.25234,0.2879526651814796,0.5,0.3,Viable tumour cell
0.140043,0.54151,0.22696950604458926,0.5,0.3,Necrotic
1.19493,-2.20447,0.22593844527042078,0.5,0.3,Necrotic
4.8252,1.43069,0.2285246302816733,0.5,0.3,Necrotic
-0.0837664,0.530453,0.22699877090683498,0.5,0.3,Necrotic
-0.275059,0.134851,0.22691786676615386,0.5,0.3,Necrotic
1.10174,7.31226,0.23674806959416092,0.5,0.3,Viable tumour cell
10.278,4.68544,0.30270879268429757,0.5,0.3,Viable tumour cell
-3.79329,7.20606,0.2457441120832221,0.5,0.3,Viable tumour cell
0.169317,-0.166194,0.22675502745971524,0.5,0.3,Necrotic
0.674657,2.45489,0.2272489899415348,0.5,0.3,Necrotic
5.41017,12.7563,0.45709544207438135,0.5,0.3,Viable tumour cell
-0.0590899,-0.163141,0.22678859738920285,0.5,0.3,Necrotic
17.6144,-3.45086,0.7873069273506695,0.5,0.3,Viable tumour cell
-0.300468,-0.494193,0.22671640284802724,0.5,0.3,Necrotic
-3.09001,-2.16017,0.22627680783992768,0.5,0.3,Necrotic
10.8544,4.28526,0.3117497236865931,0.5,0.3,Viable tumour cell
5.97259,-5.55236,0.22956509929082863,0.5,0.3,Viable tumour cell
-0.268186,0.202878,0.22693831138021048,0.5,0.3,Necrotic
-0.179193,0.283745,0.22694657867797696,0.5,0.3,Necrotic
-10.3038,-7.79006,0.37905013927079517,0.5,0.3,Viable tumour cell
-5.136,-13.8555,0.46405224048621124,0.5,0.3,Viable tumour cell
1.14516,-1.03946,0.22633158931972655,0.5,0.3,Necrotic
-1.61857,-12.2322,0.33623048545768036,0.5,0.3,Viable tumour cell
-1.05423,2.30044,0.22762457774681044,0.5,0.3,Necrotic
-5.66743,1.77339,0.23063917048639207,0.5,0.3,Necrotic
0.083629,-0.382587,0.2267000492678406,0.5,0.3,Necrotic
5.00231,-14.2145,0.49306874862861666,0.5,0.3,Viable tumour cell
-0.0827745,0.0823636,0.22687100045517675,0.5,0.3,Necrotic
-0.754661,0.188228,0.22701022620313382,0.5,0.3,Necrotic
6.64082,8.64516,0.3102136112940813,0.5,0.3,Viable tumour cell
-0.778847,0.208707,0.22702051232789508,0.5,0.3,Necrotic
18.3288,5.54677,0.8485982621738242,0.5,0.3,Viable tumour cell
12.9288,-9.56398,0.5681594297770105,0.5,0.3,Viable tumour cell
-1.93213,0.109884,0.22719561771425364,0.5,0.3,Necrotic
2.18882,13.2638,0.4294845388918387,0.5,0.3,Viable tumour cell
-0.627495,-13.7522,0.4069750526162965,0.5,0.3,Viable tumour cell
-0.361768,0.198263,0.2269515769728203,0.5,0.3,Necrotic
-7.73959,-1.67265,0.23577655933188857,0.5,0.3,Viable tumour cell
0.211438,-1.29643,0.22640055731654565,0.5,0.3,Necrotic
-0.0954901,0.175477,0.22689992697156078,0.5,0.3,Necrotic
0.626725,-0.249543,0.2266696255627606,0.5,0.3,Necrotic
-0.649231,0.177129,0.22699012368068716,0.5,0.3,Necrotic
-0.0275295,-0.0638153,0.22681553979415606,0.5,0.3,Necrotic
-12.0181,-0.614771,0.35263962406998867,0.5,0.3,Viable tumour cell
-0.0663183,0.12148,0.22687903792010428,0.5,0.3,Necrotic
-7.76005,-4.55696,0.24867700143472274,0.5,0.3,Viable tumour cell
10.3894,-4.8955,0.2953311577226024,0.5,0.3,Viable tumour cell
-0.123356,0.021551,0.22685814280802066,0.5,0.3,Necrotic
12.2279,-10.1452,0.5562949397155452,0.5,0.3,Viable tumour cell
-6.98635,10.4524,0.3850513407629405,0.5,0.3,Viable tumour cell
-1.17483,-1.15293,0.22661178025395934,0.5,0.3,Necrotic
-0.262605,0.103546,0.22690600111053674,0.5,0.3,Necrotic
-4.98194,-1.30931,0.22614251827077755,0.5,0.3,Necrotic
-0.0374862,0.278058,0.22691816329696562,0.5,0.3,Necrotic
-0.132857,-0.577633,0.22666867661464427,0.5,0.3,Necrotic
-0.106793,0.127409,0.2268883797358976,0.5,0.3,Necrotic
-2.3832,-0.633756,0.22692130169047067,0.5,0.3,Necrotic
-2.4594,-1.09,0.22673870679668168,0.5,0.3,Necrotic
2.33854,-7.11091,0.22793290490981902,0.5,0.3,Necrotic
-2.7239,-3.33334,0.22603606881517818,0.5,0.3,Necrotic
-17.2169,-0.856789,0.7730757452531443,0.5,0.3,Viable tumour cell
-7.89325,8.18455,0.32737476708430746,0.5,0.3,Viable tumour cell
-0.454142,0.0345296,0.22691430137090812,0.5,0.3,Necrotic
1.22994,-14.5278,0.4585221671024644,0.5,0.3,Viable tumour cell
0.0294488,-1.35708,0.226409527844611,0.5,0.3,Necrotic
-0.534734,-0.00947479,0.22691283134646223,0.5,0.3,Necrotic
-0.121138,0.129433,0.2268916683444757,0.5,0.3,Necrotic
-0.525185,7.82721,0.24305401569536622,0.5,0.3,Viable tumour cell
0.0323584,0.0796477,0.22685075853934417,0.5,0.3,Necrotic
0.143692,0.258243,0.22688842878245166,0.5,0.3,Necrotic
-3.42734,-13.8096,0.43369223055313555,0.5,0.3,Viable tumour cell
-1.54996,0.248006,0.22716719093685944,0.5,0.3,Necrotic
-0.544385,0.66423,0.22712395827997367,0.5,0.3,Necrotic
-2.95851,2.34666,0.22835639917717548,0.5,0.3,Necrotic
-0.376875,-0.173315,0.22683221652891694,0.5,0.3,Necrotic
0.475992,0.765245,0.2269934464356484,0.5,0.3,Necrotic
0.0289526,0.147849,0.22687057843153646,0.5,0.3,Necrotic
3.16849,-4.77001,0.22425880585299865,0.5,0.3,Necrotic
1.51162,-3.89107,0.22546384699208669,0.5,0.3,Necrotic
-4.66054,-0.680334,0.22684426492817472,0.5,0.3,Necrotic
-0.310936,-0.41121,0.22674367368782372,0.5,0.3,Necrotic
-0.369243,0.213059,0.2269574351790862,0.5,0.3,Necrotic
-0.27583,0.824479,0.22711879799187468,0.5,0.3,Necrotic
-0.265509,-0.0607028,0.22685302778847033,0.5,0.3,Necrotic
-0.206823,0.255932,0.2269438851484966,0.5,0.3,Necrotic
-0.147424,0.577257,0.2270241331821654,0.5,0.3,Necrotic
0.243717,-2.12551,0.2261471028906064,0.5,0.3,Necrotic
-0.368348,1.03864,0.22719436060541975,0.5,0.3,Necrotic
-0.421954,-0.031486,0.22688759146426601,0.5,0.3,Necrotic
2.71803,-12.7164,0.3632477526553809,0.5,0.3,Viable tumour cell
3.80093,-11.1837,0.31126595828164705,0.5,0.3,Viable tumour cell
1.87099,-0.203115,0.22657286718975944,0.5,0.3,Necrotic
-6.60203,0.593051,0.2303887899240672,0.5,0.3,Viable tumour cell
-0.919693,4.50006,0.22763861765934756,0.5,0.3,Necrotic
-4.39939,10.7033,0.34215976625633526,0.5,0.3,Viable tumour cell
3.87037,-4.80061,0.2244749431603193,0.5,0.3,Necrotic
1.36369,-1.91238,0.2259758988485656,0.5,0.3,Necrotic
-0.1766,-0.0618916,0.2268386325370937,0.5,0.3,Necrotic
0.130857,0.103515,0.22684569426907894,0.5,0.3,Necrotic
7.22468,-16.6486,0.8192424232805859,0.5,0.3,Viable tumour cell
-0.44567,-0.532484,0.22672321312431756,0.5,0.3,Necrotic
-0.201452,0.0584009,0.22688209255375827,0.5,0.3,Necrotic
-0.753539,-1.23561,0.22654724721091687,0.5,0.3,Necrotic
0.714775,0.519277,0.22689371284998872,0.5,0.3,Necrotic
-0.561649,-1.17584,0.22654013650288124,0.5,0.3,Necrotic
-0.311825,0.146074,0.22692720367585256,0.5,0.3,Necrotic
-0.0725495,0.382908,0.2269546441785863,0.5,0.3,Necrotic
0.678202,-0.892124,0.22645295045633965,0.5,0.3,Necrotic
-5.93208,12.5888,0.4712639885810048,0.5,0.3,Viable tumour cell
-17.8367,1.96882,0.8429813519962825,0.5,0.3,Viable tumour cell
0.25311,-0.858972,0.2265261901220732,0.5,0.3,Necrotic
-0.559852,0.918972,0.22719940758863277,0.5,0.3,Necrotic
15.4089,-4.3807,0.5602596963409303,0.5,0.3,Viable tumour cell
-0.534999,-0.0476967,0.22689986160798878,0.5,0.3,Necrotic
-0.34157,0.0297582,0.2268950775025177,0.5,0.3,Necrotic
-1.36433,10.6489,0.3079383747191257,0.5,0.3,Viable tumour cell
1.39224,-0.308546,0.2265765928698679,0.5,0.3,Necrotic
-0.210485,0.057945,0.22688336968225434,0.5,0.3,Necrotic
-0.369855,0.231986,0.2269635207836774,0.5,0.3,Necrotic
-0.103998,0.420608,0.22697132404268927,0.5,0.3,Necrotic
-1.71553,1.17889,0.2275439221901752,0.5,0.3,Necrotic
-0.346766,0.122386,0.22692520616273817,0.5,0.3,Necrotic
8.09081,-14.2392,0.6084395005422537,0.5,0.3,Viable tumour cell
-0.120383,-0.421744,0.22671575221314014,0.5,0.3,Necrotic
-0.244804,0.125526,0.22691015525333608,0.5,0.3,Necrotic
-0.213729,0.0868775,0.226893035540421,0.5,0.3,Necrotic
-0.193006,0.172227,0.22691678228703238,0.5,0.3,Necrotic
0.509301,0.351064,0.22687041527098223,0.5,0.3,Necrotic
14.3067,-2.23387,0.44119153126877725,0.5,0.3,Viable tumour cell
0.508363,0.910546,0.22703098239312758,0.5,0.3,Necrotic
0.494283,-2.33243,0.22604872437867599,0.5,0.3,Necrotic
-1.73173,-0.778479,0.22681598205282172,0.5,0.3,Necrotic
-4.35963,-1.20737,0.22651551118899915,0.5,0.3,Necrotic
-0.256083,-0.138324,0.22682512080094583,0.5,0.3,Necrotic
7.80921,5.6106,0.26438596678641557,0.5,0.3,Viable tumour cell
0.274917,-0.380398,0.2266724350584672,0.5,0.3,Necrotic
-1.91703,2.12053,0.22787370271134874,0.5,0.3,Necrotic
13.63,5.22683,0.4473008710479549,0.5,0.3,Viable tumour cell
-0.043379,-0.125112,0.22679844415733236,0.5,0.3,Necrotic
-0.716169,-0.165412,0.22688829733516863,0.5,0.3,Necrotic
12.6158,6.90205,0.45686941174852913,0.5,0.3,Viable tumour cell
0.3904,-0.393213,0.2266513485095918,0.5,0.3,Necrotic
-1.51585,1.22927,0.22750953111556452,0.5,0.3,Necrotic
-13.7699,4.58319,0.5038349464695884,0.5,0.3,Viable tumour cell
0.540857,0.51531,0.22691442485278582,0.5,0.3,Necrotic
-3.54146,14.0783,0.5283347050549807,0.5,0.3,Viable tumour cell
-0.482799,-0.798749,0.2266448510501171,0.5,0.3,Necrotic
0.9585,-10.0261,0.26099205235811607,0.5,0.3,Viable tumour cell
-0.390872,-0.103034,0.22685834404256128,0.5,0.3,Necrotic
-1.46681,-0.602747,0.2268629577993069,0.5,0.3,Necrotic
0.000930901,0.252515,0.22690369263984217,0.5,0.3,Necrotic
5.24913,2.49031,0.2299593704196635,0.5,0.3,Necrotic
14.3214,-7.40479,0.5672617925637368,0.5,0.3,Viable tumour cell
-0.414989,0.0240942,0.22690483825674657,0.5,0.3,Necrotic
-0.24559,0.517613,0.22702571588502019,0.5,0.3,Necrotic
3.52406,-5.61745,0.2246778400658771,0.5,0.3,Viable tumour cell
-1.08934,0.532359,0.22717388133014085,0.5,0.3,Necrotic
1.18349,-1.74241,0.22607857777796547,0.5,0.3,Necrotic
9.47059,-0.846032,0.24872330903071094,0.5,0.3,Viable tumour cell
8.61564,1.86138,0.2441041094977156,0.5,0.3,Viable tumour cell
3.07345,-2.16647,0.22533947496765,0.5,0.3,Necrotic
-0.440991,1.464,0.22729724853978922,0.5,0.3,Necrotic
-0.0216023,-0.586236,0.22665160844062113,0.5,0.3,Necrotic
1.52212,-0.413462,0.22653277182850562,0.5,0.3,Necrotic
-16.8727,0.929242,0.7162932683410187,0.5,0.3,Viable tumour cell
-0.189499,-0.176966,0.22680148884474682,0.5,0.3,Necrotic
-0.00937666,1.31971,0.22718538994561494,0.5,0.3,Necrotic
-0.373542,0.0470497,0.22690558016372708,0.5,0.3,Necrotic
-0.713883,0.144955,0.22699011618763745,0.5,0.3,Necrotic
1.25287,1.33098,0.2270541183547133,0.5,0.3,Necrotic
15.5884,-0.538526,0.5209813961180123,0.5,0.3,Viable tumour cell
-0.841021,-0.158221,0.2269103916695066,0.5,0.3,Necrotic
0.501651,-1.24535,0.2263727479316357,0.5,0.3,Necrotic
3.10044,-5.99879,0.22460867688829741,0.5,0.3,Necrotic
13.2723,-11.3631,0.7288541149311172,0.5,0.3,Viable tumour cell
2.91598,0.41842,0.22686511386798228,0.5,0.3,Necrotic
-6.149,10.7866,0.37816094737752154,0.5,0.3,Viable tumour cell
2.11154,-1.36153,0.22603835337455064,0.5,0.3,Necrotic
-0.0486558,0.189919,0.22689518234550513,0.5,0.3,Necrotic
1.24937,-0.0228999,0.2266817423188115,0.5,0.3,Necrotic
-0.110286,0.381835,0.22696147446479847,0.5,0.3,Necrotic
-1.56685,-3.47332,0.22601251577218023,0.5,0.3,Necrotic
-0.215659,-0.145736,0.2268162366505811,0.5,0.3,Necrotic
-1.16006,-0.774742,0.22675447448636687,0.5,0.3,Necrotic
-0.150536,-0.170947,0.22679797999960655,0.5,0.3,Necrotic
0.14468,0.179307,0.22686583907607077,0.5,0.3,Necrotic
-0.826288,0.687997,0.22717964257858722,0.5,0.3,Necrotic
-4.61702,2.58102,0.22962695657836735,0.5,0.3,Necrotic
-0.23304,-1.47696,0.22640852141814652,0.5,0.3,Necrotic
13.9169,-0.632645,0.4035223700349215,0.5,0.3,Viable tumour cell
11.776,4.57851,0.34615593165013714,0.5,0.3,Viable tumour cell
6.26724,1.73021,0.231118048090268,0.5,0.3,Necrotic
-13.4829,-7.57852,0.5658680496258635,0.5,0.3,Viable tumour cell
-9.67015,13.6721,0.7017757046784944,0.5,0.3,Viable tumour cell
-0.933724,-0.827706,0.22669707387285995,0.5,0.3,Necrotic
1.64245,1.45616,0.2270727648386473,0.5,0.3,Necrotic
-7.88629,9.97266,0.3899687645490995,0.5,0.3,Viable tumour cell
-2.28663,-1.11763,0.22672097634226884,0.5,0.3,Necrotic
-0.106896,-0.102008,0.22681400767038767,0.5,0.3,Necrotic
9.45115,1.20993,0.25137695095983303,0.5,0.3,Viable tumour cell
-0.292269,-0.258789,0.2267898063549787,0.5,0.3,Necrotic
-0.788586,-0.0943109,0.2269238969749363,0.5,0.3,Necrotic
3.64814,4.85818,0.22781682073136517,0.5,0.3,Necrotic
-5.64782,-15.4586,0.6047087209955649,0.5,0.3,Viable tumour cell
11.147,9.61696,0.5277498217086203,0.5,0.3,Viable tumour cell
0.303496,0.494013,0.22693664067912794,0.5,0.3,Necrotic
-0.424344,0.0747656,0.2269223446820162,0.5,0.3,Necrotic
2.55198,-1.49521,0.22589899654663773,0.5,0.3,Necrotic
0.12418,-0.566714,0.2266365427704417,0.5,0.3,Necrotic
0.519799,-1.63545,0.22624913628569143,0.5,0.3,Necrotic
-0.211825,0.829972,0.22710825866879933,0.5,0.3,Necrotic
0.134523,-1.24507,0.22642713935277958,0.5,0.3,Necrotic
-0.0228456,-0.231357,0.2267626067150557,0.5,0.3,Necrotic
-0.435819,0.608146,0.22708746189585408,0.5,0.3,Necrotic
-10.7022,-10.5844,0.5069505953780347,0.5,0.3,Viable tumour cell
-0.290473,-0.543886,0.2266995905859762,0.5,0.3,Necrotic
-4.95202,14.7885,0.6300066795667915,0.5,0.3,Viable tumour cell
11.1458,-5.5762,0.3316997303726177,0.5,0.3,Viable tumour cell
7.8857,6.70748,0.2840519281817083,0.5,0.3,Viable tumour cell
1.90219,-3.16607,0.22544954106218218,0.5,0.3,Necrotic
-1.46269,-8.43798,0.23688371529316463,0.5,0.3,Viable tumour cell
0.446241,-0.498083,0.22661033410569972,0.5,0.3,Necrotic
-0.0855551,0.408186,0.22696430001400922,0.5,0.3,Necrotic
-0.131583,-0.258276,0.2267682551984022,0.5,0.3,Necrotic
-2.62364,-0.932551,0.22680671608453323,0.5,0.3,Necrotic
-5.64232,-11.77,0.3668171911667505,0.5,0.3,Viable tumour cell
-1.03328,-0.310154,0.22688970433936512,0.5,0.3,Necrotic
0.0631026,-0.0497852,0.22680732356140035,0.5,0.3,Necrotic
9.23661,-2.60931,0.24865136378287733,0.5,0.3,Viable tumour cell
4.89242,-1.03086,0.22568530529792258,0.5,0.3,Necrotic
-0.0860581,-0.00449711,0.22684392335920747,0.5,0.3,Necrotic
-0.756753,0.0627179,0.22697083925266417,0.5,0.3,Necrotic
-2.51848,-1.33719,0.2266528508810856,0.5,0.3,Necrotic
0.197519,0.765391,0.22702644244313677,0.5,0.3,Necrotic
-0.306336,0.356142,0.22699123221764497,0.5,0.3,Necrotic
2.80118,-1.2437,0.22596536158993952,0.5,0.3,Necrotic
-0.291249,0.235985,0.2269524170951328,0.5,0.3,Necrotic
-0.297027,0.0563368,0.22689647877888972,0.5,0.3,Necrotic
-1.63988,0.174616,0.22716022675743727,0.5,0.3,Necrotic
2.20699,-0.851878,0.22624067168267042,0.5,0.3,Necrotic
0.504235,-1.36726,0.22633627634630538,0.5,0.3,Necrotic
-1.37715,0.403797,0.22718524167228368,0.5,0.3,Necrotic
-1.21869,0.160981,0.2270797527302433,0.5,0.3,Necrotic
-0.968809,1.02048,0.22730410194627934,0.5,0.3,Necrotic
6.37052,-4.72703,0.22782118025212933,0.5,0.3,Necrotic
1.86044,0.011485,0.22665169982179106,0.5,0.3,Necrotic
0.618437,-0.13123,0.2267102440720684,0.5,0.3,Necrotic
-0.118623,0.194987,0.22690985580845874,0.5,0.3,Necrotic
-0.214092,-0.361447,0.22674669752471555,0.5,0.3,Necrotic
1.04281,-17.9287,0.7758051031751068,0.5,0.3,Viable tumour cell
-0.00825942,0.286884,0.2269151493757992,0.5,0.3,Necrotic
-0.0454257,6.22858,0.2310085085581365,0.5,0.3,Necrotic
-3.60258,-16.9362,0.7118848332178049,0.5,0.3,Viable tumour cell
17.0555,1.55427,0.6404568809890372,0.5,0.3,Viable tumour cell
-0.238817,0.147213,0.22691607549888174,0.5,0.3,Necrotic
-0.648795,-1.38471,0.22648924518844213,0.5,0.3,Necrotic
2.92417,-5.48253,0.2244689360728891,0.5,0.3,Necrotic
9.10233,-14.8717,0.7191926819818787,0.5,0.3,Viable tumour cell
-3.63473,1.30388,0.22833385470496614,0.5,0.3,Necrotic
0.0984623,0.613023,0.22699478613680135,0.5,0.3,Necrotic
1.68421,-1.36255,0.2261070105172071,0.5,0.3,Necrotic
-7.75969,9.0485,0.35106931587269996,0.5,0.3,Viable tumour cell
-0.96455,2.78893,0.22767754586589153,0.5,0.3,Necrotic
-2.93516,8.71338,0.2644558625132039,0.5,0.3,Viable tumour cell
-0.206287,0.580063,0.2270360630165944,0.5,0.3,Necrotic
0.338711,0.340166,0.2268886735793581,0.5,0.3,Necrotic
-2.65737,0.422912,0.22751698248678373,0.5,0.3,Necrotic
-0.305484,-0.500976,0.22671493274534252,0.5,0.3,Necrotic
0.25022,-0.364997,0.22668089868106145,0.5,0.3,Necrotic
0.518266,-1.05964,0.22642526337251534,0.5,0.3,Necrotic
-3.04127,-0.912751,0.2268527951225394,0.5,0.3,Necrotic
-11.9765,5.3012,0.41116799581607655,0.5,0.3,Viable tumour cell
4.78377,-8.7709,0.25648165788463334,0.5,0.3,Viable tumour cell
-1.89733,0.103219,0.22718422570138605,0.5,0.3,Necrotic
-0.037279,0.15324,0.2268825887187358,0.5,0.3,Necrotic
3.20557,2.56973,0.2275415887505872,0.5,0.3,Necrotic
-0.0581115,0.641366,0.22702549629326343,0.5,0.3,Necrotic
-0.0284797,0.45406,0.22696656736790694,0.5,0.3,Necrotic
1.06098,17.853,0.8417474119461936,0.5,0.3,Viable tumour cell
-0.148532,0.0624817,0.2268750565788086,0.5,0.3,Necrotic
-0.620931,0.2848,0.22701974164608688,0.5,0.3,Necrotic
-5.26114,-4.95681,0.22912018588412264,0.5,0.3,Necrotic
-0.345674,2.08259,0.22741992845779707,0.5,0.3,Necrotic
-1.05597,3.44261,0.22776505856840448,0.5,0.3,Necrotic
15.2754,5.22473,0.5524186437235524,0.5,0.3,Viable tumour cell
-0.0334668,1.71426,0.22727263780144577,0.5,0.3,Necrotic
3.55474,1.22297,0.22752203836594526,0.5,0.3,Necrotic
-0.289166,0.259288,0.22695946317264448,0.5,0.3,Necrotic
0.106751,-0.0686492,0.226795524506281,0.5,0.3,Necrotic
1.67716,6.53643,0.2315902853958161,0.5,0.3,Necrotic
-16.1306,0.149928,0.6416615143052752,0.5,0.3,Viable tumour cell
-6.06843,-1.5373,0.2248695542538916,0.5,0.3,Viable tumour cell
0.453767,-0.330935,0.2266641497914847,0.5,0.3,Necrotic
-9.59356,-8.27378,0.36456564050501256,0.5,0.3,Viable tumour cell
-0.612484,-0.563161,0.22673658060293417,0.5,0.3,Necrotic
-6.20526,-3.45742,0.22717009251364154,0.5,0.3,Viable tumour cell
-2.01352,-6.90546,0.22715017227358852,0.5,0.3,Viable tumour cell
-12.3946,11.6709,0.7324480818144455,0.5,0.3,Viable tumour cell
-0.886568,1.06072,0.22729698299592974,0.5,0.3,Necrotic
2.51395,-1.18607,0.22604587980619695,0.5,0.3,Necrotic
-5.72353,2.97304,0.23198825149682362,0.5,0.3,Necrotic
-2.10438,-2.93948,0.22613531874990866,0.5,0.3,Necrotic
-0.116317,-0.410836,0.22671863352507482,0.5,0.3,Necrotic
-0.317711,0.61345,0.22706663802309549,0.5,0.3,Necrotic
-9.11544,1.30288,0.2608573832011413,0.5,0.3,Viable tumour cell
-0.446241,-0.545287,0.2267192880194274,0.5,0.3,Necrotic
-0.784744,0.400636,0.22708217362196442,0.5,0.3,Necrotic
-0.975252,-0.158464,0.22693143146236355,0.5,0.3,Necrotic
0.225486,-0.423181,0.2266663851936176,0.5,0.3,Necrotic
-0.580496,1.70049,0.22738545538794325,0.5,0.3,Necrotic
-6.88316,-0.254576,0.22997186451334287,0.5,0.3,Necrotic
4.07029,-7.20108,0.2313344358138015,0.5,0.3,Viable tumour cell
0.0070475,-3.28135,0.2259501887968595,0.5,0.3,Necrotic
5.40979,-1.43377,0.2249525154916997,0.5,0.3,Necrotic
-1.04536,0.732376,0.22722922245935148,0.5,0.3,Necrotic
-2.59462,-1.15374,0.2267220067370157,0.5,0.3,Necrotic
2.0989,2.22772,0.2271654970060771,0.5,0.3,Necrotic
1.92844,-2.0834,0.2257793389871883,0.5,0.3,Necrotic
-0.148245,0.214691,0.22692106714061558,0.5,0.3,Necrotic
-0.305722,-1.52008,0.22640515020406068,0.5,0.3,Necrotic
0.137861,-3.59457,0.22588076372123206,0.5,0.3,Necrotic
1.37206,3.5195,0.22691187158926845,0.5,0.3,Necrotic
-0.980734,-1.01763,0.226641140910097,0.5,0.3,Necrotic
-0.651531,10.2448,0.29252317522398447,0.5,0.3,Viable tumour cell
-0.404461,0.134912,0.2269382484492506,0.5,0.3,Necrotic
0.164116,3.28101,0.2274302152092769,0.5,0.3,Necrotic
-0.400895,-0.175478,0.2268352602561821,0.5,0.3,Necrotic
-2.70893,3.55444,0.22848877557725705,0.5,0.3,Necrotic
0.101929,2.31972,0.22734267021856502,0.5,0.3,Necrotic
-5.28409,-5.86998,0.23301962066465964,0.5,0.3,Viable tumour cell
0.0432366,0.361004,0.22692957261405336,0.5,0.3,Necrotic
-0.184157,0.115648,0.22689748611664126,0.5,0.3,Necrotic
-1.9895,-1.14101,0.22669854333547787,0.5,0.3,Necrotic
13.4893,-8.1251,0.5345641845775466,0.5,0.3,Viable tumour cell
-0.932549,0.791058,0.22722897570966727,0.5,0.3,Necrotic
-0.412489,-0.104884,0.22686111622331243,0.5,0.3,Necrotic
13.5596,10.3998,0.7898869933533977,0.5,0.3,Viable tumour cell
3.51699,-2.53113,0.22496159090869391,0.5,0.3,Necrotic
1.82855,-2.11286,0.22579854009374184,0.5,0.3,Necrotic
0.174091,-0.762677,0.2265679550134848,0.5,0.3,Necrotic
-0.843994,-0.442244,0.2268141726601769,0.5,0.3,Necrotic
1.88065,-1.92254,0.22583941910706695,0.5,0.3,Necrotic
-0.730752,-1.40505,0.2264928276370512,0.5,0.3,Necrotic
-0.213753,-0.517924,0.22669778183872707,0.5,0.3,Necrotic
0.323095,-0.12504,0.2267494551480311,0.5,0.3,Necrotic
0.574229,0.766693,0.22698223332374348,0.5,0.3,Necrotic
-6.33721,2.43186,0.2334140216616437,0.5,0.3,Necrotic
-0.677036,-6.73509,0.22638583462436038,0.5,0.3,Necrotic
-0.362829,-0.249639,0.22680402421163232,0.5,0.3,Necrotic
-0.156638,-0.122274,0.22681493603036715,0.5,0.3,Necrotic
-0.272215,0.160256,0.22692545844682652,0.5,0.3,Necrotic
-0.740932,-0.0479924,0.22693216599172317,0.5,0.3,Necrotic
5.87988,-1.66615,0.2245243640630407,0.5,0.3,Necrotic
0.227595,-0.107373,0.22676737438929098,0.5,0.3,Necrotic
0.25299,-1.17043,0.22643170992531284,0.5,0.3,Necrotic
3.11165,-6.66362,0.22667409986956938,0.5,0.3,Viable tumour cell
-1.02625,1.34267,0.2274008682576914,0.5,0.3,Necrotic
-0.565653,0.681609,0.22713292812354088,0.5,0.3,Necrotic
-0.542449,-0.620804,0.22670813835683984,0.5,0.3,Necrotic
1.65201,0.731875,0.2269003851514147,0.5,0.3,Necrotic
-0.561189,-0.239989,0.22683852254274042,0.5,0.3,Necrotic
-1.04796,0.88671,0.22727853026864916,0.5,0.3,Necrotic
-0.0911023,1.73538,0.22728796423640735,0.5,0.3,Necrotic
-1.21111,1.91383,0.22760458888932036,0.5,0.3,Necrotic
0.149987,0.338662,0.22691057899954284,0.5,0.3,Necrotic
-0.171074,-0.203404,0.22679049761204753,0.5,0.3,Necrotic
1.77319,3.09115,0.2270131273069153,0.5,0.3,Necrotic
-0.709208,0.10068,0.2269753703168322,0.5,0.3,Necrotic
-0.108881,-0.300794,0.22675204130487178,0.5,0.3,Necrotic
-0.217155,-0.0209444,0.2268589535236156,0.5,0.3,Necrotic
10.6429,-3.8593,0.29052955513213935,0.5,0.3,Viable tumour cell
-0.634024,0.112178,0.22696717785916143,0.5,0.3,Necrotic
0.68662,-2.88262,0.22587786304030014,0.5,0.3,Necrotic
3.40537,8.42756,0.25829705016581794,0.5,0.3,Viable tumour cell
-6.11712,7.95884,0.2826797582741813,0.5,0.3,Viable tumour cell
7.19198,2.92227,0.238655869896318,0.5,0.3,Necrotic
1.85189,-1.69415,0.22593793817435853,0.5,0.3,Necrotic
0.459386,0.714342,0.22698091968769796,0.5,0.3,Necrotic
9.28806,-5.92033,0.2806167200455161,0.5,0.3,Viable tumour cell
-0.590579,0.267677,0.2270095471059756,0.5,0.3,Necrotic
-0.861331,0.416261,0.22709916935977748,0.5,0.3,Necrotic
-0.227358,-0.79366,0.22661342106193313,0.5,0.3,Necrotic
-0.202508,0.0973773,0.22689459233082337,0.5,0.3,Necrotic
-0.904904,-0.818606,0.22669563647161523,0.5,0.3,Necrotic
4.73875,-4.63407,0.224501406058305,0.5,0.3,Necrotic
0.434194,0.614836,0.2269555717962607,0.5,0.3,Necrotic
-0.229212,0.554758,0.2270331937880924,0.5,0.3,Necrotic
-1.52921,6.48218,0.23310356227131163,0.5,0.3,Viable tumour cell
