x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.880295,0.620912,0.2902071139266607,0.5,0.3,Necrotic
3.26286,-0.70202,0.29174418639748995,0.5,0.3,Necrotic
4.90558,1.85908,0.29268443605782174,0.5,0.3,Necrotic
-0.757442,0.284216,0.2901520228750356,0.5,0.3,Necrotic
-0.590657,0.578836,0.2902845006582004,0.5,0.3,Necrotic
-14.6704,-4.00266,0.5261955237980913,0.5,0.3,Viable tumour cell
4.93801,0.171285,0.2926587305710794,0.5,0.3,Necrotic
-1.02437,-8.32588,0.2860173241611215,0.5,0.3,Necrotic
0.200807,0.352931,0.29042961153169866,0.5,0.3,Necrotic
-2.56682,-14.2241,0.43230244617019253,0.5,0.3,Viable tumour cell
5.90544,-2.82558,0.29326418631079515,0.5,0.3,Necrotic
4.2079,0.730983,0.2922817417569102,0.5,0.3,Necrotic
-1.05862,-0.369648,0.2898490538967605,0.5,0.3,Necrotic
-5.91886,-14.017,0.4890954601390838,0.5,0.3,Viable tumour cell
-0.327328,0.174199,0.29025383550175843,0.5,0.3,Necrotic
5.92276,-10.1135,0.3126922764267191,0.5,0.3,Viable tumour cell
1.03738,-0.000705566,0.29070932940721994,0.5,0.3,Necrotic
-0.195003,0.307138,0.29031946884578996,0.5,0.3,Necrotic
-0.420279,0.246458,0.2902452013385095,0.5,0.3,Necrotic
11.845,10.7455,0.5459951893481367,0.5,0.3,Viable tumour cell
-13.1413,-8.53058,0.5514341554010137,0.5,0.3,Viable tumour cell
-2.40813,2.19911,0.2905951777787041,0.5,0.3,Necrotic
-0.298857,0.0339791,0.29022392058368496,0.5,0.3,Necrotic
-0.0555283,-0.379444,0.2901846576232811,0.5,0.3,Necrotic
0.697206,-0.373406,0.2905136755724371,0.5,0.3,Necrotic
-0.433402,0.236178,0.29023833491414164,0.5,0.3,Necrotic
-0.547838,0.0381853,0.29014858355862605,0.5,0.3,Necrotic
4.70003,-2.70161,0.2925698128819993,0.5,0.3,Necrotic
-5.29873,5.04564,0.29312702670100654,0.5,0.3,Necrotic
3.44301,2.03606,0.29186121693266065,0.5,0.3,Necrotic
1.72889,2.78786,0.290965726820567,0.5,0.3,Necrotic
0.125152,0.249902,0.29038831781213637,0.5,0.3,Necrotic
-3.19293,4.17597,0.2912200850203171,0.5,0.3,Necrotic
2.74765,-0.924023,0.2914610571944428,0.5,0.3,Necrotic
-0.685068,0.583293,0.2902567227373768,0.5,0.3,Necrotic
0.915324,-2.94971,0.29006558397459803,0.5,0.3,Necrotic
7.57069,-13.6826,0.47472513008858,0.5,0.3,Viable tumour cell
3.22239,5.00993,0.29111416487320463,0.5,0.3,Necrotic
-0.698653,1.55493,0.29039987586219684,0.5,0.3,Necrotic
0.0326056,0.52085,0.29040592298549106,0.5,0.3,Necrotic
-0.833776,-0.545177,0.2898467336945535,0.5,0.3,Necrotic
-5.63712,-11.553,0.3664269140554902,0.5,0.3,Viable tumour cell
1.80653,2.32137,0.2910519444304938,0.5,0.3,Necrotic
-16.0787,-6.83091,0.7367337177235578,0.5,0.3,Viable tumour cell
-2.79806,3.5257,0.2909137079188653,0.5,0.3,Necrotic
-0.548825,0.591668,0.2902964296152667,0.5,0.3,Necrotic
4.20427,-1.82061,0.2922452014035892,0.5,0.3,Necrotic
-0.221678,-2.3201,0.2894668816767978,0.5,0.3,Necrotic
2.07297,-4.81021,0.2907164487027065,0.5,0.3,Necrotic
-2.13791,-2.65963,0.28813210811329143,0.5,0.3,Necrotic
-0.149494,2.02403,0.2905346023314523,0.5,0.3,Necrotic
-1.26614,-0.562823,0.28973405092895804,0.5,0.3,Necrotic
-0.572878,0.747817,0.2903183382801329,0.5,0.3,Necrotic
-0.163747,-0.0532299,0.29023619629886405,0.5,0.3,Necrotic
-0.158305,0.0479234,0.29027094849656776,0.5,0.3,Necrotic
-3.03812,-6.19,0.28447570095140484,0.5,0.3,Necrotic
11.681,-8.18877,0.4181707958531757,0.5,0.3,Viable tumour cell
-1.3533,-1.32946,0.2893039530548549,0.5,0.3,Necrotic
2.67619,-11.8007,0.32084413823698055,0.5,0.3,Viable tumour cell
11.3562,-10.772,0.49699473538603334,0.5,0.3,Viable tumour cell
9.96339,2.35208,0.2954137582484777,0.5,0.3,Necrotic
-0.588416,-0.0456312,0.2901085573388961,0.5,0.3,Necrotic
14.6147,-0.508974,0.410446778922614,0.5,0.3,Viable tumour cell
-0.889245,1.37963,0.29034984772789896,0.5,0.3,Necrotic
-15.4745,1.85413,0.5929373650391065,0.5,0.3,Viable tumour cell
0.0427851,0.0388849,0.29032668836986275,0.5,0.3,Necrotic
-2.7997,-5.56219,0.28528035371080684,0.5,0.3,Necrotic
-7.74828,-9.31909,0.34256953199524576,0.5,0.3,Viable tumour cell
-0.891585,-1.40295,0.2895052016928443,0.5,0.3,Necrotic
-1.04718,0.218751,0.2900496937543463,0.5,0.3,Necrotic
3.6824,-13.0203,0.3614358203597119,0.5,0.3,Viable tumour cell
2.3136,-0.977942,0.29121815912146726,0.5,0.3,Necrotic
-1.1903,2.797,0.2904629571042772,0.5,0.3,Necrotic
3.98369,0.104077,0.29215768942061876,0.5,0.3,Necrotic
-0.638893,-0.699736,0.2898558677895854,0.5,0.3,Necrotic
4.71112,0.281123,0.29254215497712077,0.5,0.3,Necrotic
-0.606736,-0.0139161,0.2901147654292421,0.5,0.3,Necrotic
-0.527074,0.286259,0.290223364017412,0.5,0.3,Necrotic
0.204979,1.24672,0.2905598687450822,0.5,0.3,Necrotic
-0.255655,0.240613,0.2902941686205473,0.5,0.3,Necrotic
1.14236,-0.326932,0.29070237868925186,0.5,0.3,Necrotic
-0.844747,0.438275,0.2901676775897195,0.5,0.3,Necrotic
3.30413,-1.13644,0.2917583705169551,0.5,0.3,Necrotic
-0.0272148,0.206478,0.2903362745294048,0.5,0.3,Necrotic
1.21627,-3.21285,0.2902375254716041,0.5,0.3,Necrotic
-0.472542,-0.178665,0.29009450746875537,0.5,0.3,Necrotic
-0.510009,0.769726,0.29033486642969164,0.5,0.3,Necrotic
4.22546,-0.339294,0.2922801578092966,0.5,0.3,Necrotic
-2.02979,0.942353,0.29016940109388734,0.5,0.3,Necrotic
0.378615,-1.33135,0.29012467492477934,0.5,0.3,Necrotic
-13.2878,1.39639,0.4176331076568931,0.5,0.3,Viable tumour cell
-0.181694,1.04474,0.2904443116756396,0.5,0.3,Necrotic
3.7656,0.739946,0.29204993967568477,0.5,0.3,Necrotic
-0.348544,0.587873,0.2903364559309133,0.5,0.3,Necrotic
-9.9531,6.36119,0.33855052758731013,0.5,0.3,Viable tumour cell
-0.835705,0.755136,0.29025782321755655,0.5,0.3,Necrotic
2.0809,-1.16855,0.29106840280132384,0.5,0.3,Necrotic
16.0563,10.3281,0.8337142074119851,0.5,0.3,Viable tumour cell
-0.575026,0.149233,0.29017084939109355,0.5,0.3,Necrotic
4.35028,4.8913,0.29198399318406043,0.5,0.3,Necrotic
-1.52179,0.790898,0.2901478681562498,0.5,0.3,Necrotic
-2.15862,0.202959,0.2898788280526029,0.5,0.3,Necrotic
-4.37861,-0.426609,0.28942082961879273,0.5,0.3,Necrotic
-5.28623,-0.500595,0.28957590561639485,0.5,0.3,Necrotic
-9.4652,-4.34818,0.3027878732049933,0.5,0.3,Viable tumour cell
-15.1723,-8.40351,0.7239967094977866,0.5,0.3,Viable tumour cell
-0.868044,1.45816,0.29036517091962133,0.5,0.3,Necrotic
2.20387,0.343326,0.2912532843698761,0.5,0.3,Necrotic
-0.43373,-0.025389,0.29016363756930574,0.5,0.3,Necrotic
10.4968,7.47425,0.3561433207832872,0.5,0.3,Viable tumour cell
1.51509,-16.6321,0.5708589077122758,0.5,0.3,Viable tumour cell
0.0825753,-0.503425,0.29021551033234744,0.5,0.3,Necrotic
6.95349,-3.61829,0.2939319751370437,0.5,0.3,Necrotic
0.183598,-0.615121,0.29023499156008026,0.5,0.3,Necrotic
-0.645147,0.121568,0.2901416772663361,0.5,0.3,Necrotic
-0.365002,0.214064,0.290253252885343,0.5,0.3,Necrotic
6.82239,4.01614,0.29463349231432145,0.5,0.3,Necrotic
-0.420035,0.201293,0.290232823022558,0.5,0.3,Necrotic
3.15765,1.1716,0.2917365900105852,0.5,0.3,Necrotic
1.07591,0.0741014,0.2907340008703783,0.5,0.3,Necrotic
1.35231,-0.490499,0.2907696487677697,0.5,0.3,Necrotic
-0.390314,-0.117008,0.29014278285803474,0.5,0.3,Necrotic
1.49439,6.7218,0.28889095938331133,0.5,0.3,Necrotic
-0.210468,0.468821,0.29034407121604305,0.5,0.3,Necrotic
2.24289,-13.475,0.373271347839019,0.5,0.3,Viable tumour cell
-0.659264,0.569958,0.29026097388524125,0.5,0.3,Necrotic
-1.26509,-0.429585,0.2897839957734199,0.5,0.3,Necrotic
-1.45134,0.653042,0.2900987453958529,0.5,0.3,Necrotic
-0.573861,0.0283677,0.2901378813304011,0.5,0.3,Necrotic
15.859,2.01201,0.4666662449423906,0.5,0.3,Viable tumour cell
0.693943,1.09993,0.290701829499928,0.5,0.3,Necrotic
0.538406,-0.930642,0.29032330700255493,0.5,0.3,Necrotic
2.90536,-2.93941,0.29142413634354125,0.5,0.3,Necrotic
-0.638894,-0.243543,0.29001918426847906,0.5,0.3,Necrotic
-0.0558759,0.398525,0.2903634070880205,0.5,0.3,Necrotic
-0.232472,0.197476,0.29028939733824166,0.5,0.3,Necrotic
-0.637281,-0.084715,0.2900789574281174,0.5,0.3,Necrotic
-0.00140102,0.192068,0.2903390447663202,0.5,0.3,Necrotic
-1.4954,-5.25925,0.28698427326107756,0.5,0.3,Necrotic
-0.50201,0.0833264,0.2901751104609681,0.5,0.3,Necrotic
11.0489,5.94946,0.33810148689578806,0.5,0.3,Viable tumour cell
-0.321361,0.217639,0.2902676466180449,0.5,0.3,Necrotic
-0.485862,-0.962276,0.2898523200282136,0.5,0.3,Necrotic
-0.228041,0.739709,0.2903869841126016,0.5,0.3,Necrotic
-2.91397,-3.91171,0.2865241833513822,0.5,0.3,Necrotic
10.6234,2.76113,0.30037844970993544,0.5,0.3,Viable tumour cell
3.56535,0.436263,0.2919443068167956,0.5,0.3,Necrotic
-13.0989,10.7632,0.6477791042959097,0.5,0.3,Viable tumour cell
-3.77944,-0.131643,0.28963592572490815,0.5,0.3,Necrotic
-0.47042,0.485008,0.2902940519397483,0.5,0.3,Necrotic
0.484679,-2.75649,0.2898226827723152,0.5,0.3,Necrotic
0.527642,-12.9506,0.3508360747155237,0.5,0.3,Viable tumour cell
-2.19846,0.101384,0.28982702209385525,0.5,0.3,Necrotic
0.0679812,-0.486415,0.29021292248622577,0.5,0.3,Necrotic
-0.319196,0.209667,0.29026611389930224,0.5,0.3,Necrotic
-0.333378,0.195662,0.2902578947931748,0.5,0.3,Necrotic
5.40999,-10.8353,0.3207695974676747,0.5,0.3,Viable tumour cell
-9.12552,-15.2684,0.7552559798852386,0.5,0.3,Viable tumour cell
-0.316623,0.662971,0.29035582529272713,0.5,0.3,Necrotic
-7.19308,-11.8372,0.4144155906224673,0.5,0.3,Viable tumour cell
-9.51093,-6.94407,0.33447583629575894,0.5,0.3,Viable tumour cell
-5.65309,-1.4605,0.28866488395671625,0.5,0.3,Necrotic
-1.01703,1.18909,0.29030666719363146,0.5,0.3,Necrotic
-0.379282,-2.4434,0.28931311925791325,0.5,0.3,Necrotic
7.90448,15.008,0.7209949953675194,0.5,0.3,Viable tumour cell
-0.506502,-0.454545,0.2899811106252758,0.5,0.3,Necrotic
0.738879,2.59069,0.29066681433882896,0.5,0.3,Necrotic
-15.3529,9.77937,0.8130610703329603,0.5,0.3,Viable tumour cell
-4.64811,-12.7479,0.3941329576313328,0.5,0.3,Viable tumour cell
-1.8283,-0.54533,0.28957213100714735,0.5,0.3,Necrotic
1.56216,-2.03855,0.2906520827431692,0.5,0.3,Necrotic
0.664339,0.0480239,0.29056766279480456,0.5,0.3,Necrotic
-0.564597,0.767901,0.2903234663092889,0.5,0.3,Necrotic
14.406,-3.47876,0.4368224981625771,0.5,0.3,Viable tumour cell
4.06946,-0.321664,0.2921964971426105,0.5,0.3,Necrotic
-0.667626,-1.07337,0.28974291499047666,0.5,0.3,Necrotic
-0.754576,-0.226995,0.28998981829954384,0.5,0.3,Necrotic
3.71142,-0.364972,0.2919983203126338,0.5,0.3,Necrotic
0.0370025,-5.25884,0.28873122096464676,0.5,0.3,Necrotic
-11.9613,9.05579,0.48598627202652744,0.5,0.3,Viable tumour cell
-2.0225,-3.55809,0.2875796632232107,0.5,0.3,Necrotic
0.145509,0.993399,0.2905222498972726,0.5,0.3,Necrotic
-1.07737,0.695405,0.2901748801235231,0.5,0.3,Necrotic
-0.442481,0.202967,0.2902263886033785,0.5,0.3,Necrotic
1.04154,-2.26537,0.2902898975042694,0.5,0.3,Necrotic
2.94157,-9.98959,0.2967999568277493,0.5,0.3,Necrotic
0.524542,0.956488,0.2906342268448532,0.5,0.3,Necrotic
-1.25433,3.07615,0.29050038206984036,0.5,0.3,Necrotic
-0.370407,-0.00251683,0.2901916292189403,0.5,0.3,Necrotic
0.872837,-1.36991,0.2903758103801342,0.5,0.3,Necrotic
10.3749,-7.23717,0.3467216551330736,0.5,0.3,Viable tumour cell
-0.512035,1.98101,0.29049091958787693,0.5,0.3,Necrotic
-6.94111,-15.5575,0.6510037766583745,0.5,0.3,Viable tumour cell
-0.577871,-0.186214,0.29005932917997423,0.5,0.3,Necrotic
-0.351444,0.17158,0.29024570430803015,0.5,0.3,Necrotic
0.918545,-7.09824,0.28971538192532514,0.5,0.3,Necrotic
0.654367,1.65777,0.2907095138757949,0.5,0.3,Necrotic
1.51039,0.635826,0.2909762122900154,0.5,0.3,Necrotic
-0.269293,1.04507,0.2904265439152936,0.5,0.3,Necrotic
-0.775205,-1.58888,0.2894864338800187,0.5,0.3,Necrotic
-0.242748,0.273239,0.2903039548555098,0.5,0.3,Necrotic
-0.488653,1.12512,0.29038780696282623,0.5,0.3,Necrotic
15.3901,-2.10712,0.47458641304831106,0.5,0.3,Viable tumour cell
6.70223,-8.5597,0.30478749192297894,0.5,0.3,Viable tumour cell
-2.70627,-0.854682,0.2891808149315081,0.5,0.3,Necrotic
15.1082,2.72615,0.4297108169743602,0.5,0.3,Viable tumour cell
1.62011,-1.16113,0.2908283234888638,0.5,0.3,Necrotic
-0.0205373,0.52625,0.29039250083611534,0.5,0.3,Necrotic
4.14542,1.34647,0.2922479273129038,0.5,0.3,Necrotic
-2.98856,-2.95546,0.28737574285583684,0.5,0.3,Necrotic
-2.08154,0.967006,0.29018102174764193,0.5,0.3,Necrotic
-0.682238,0.0466928,0.29010963637017473,0.5,0.3,Necrotic
-5.42452,16.2585,0.6826411364242093,0.5,0.3,Viable tumour cell
3.50814,1.0568,0.29191862369355515,0.5,0.3,Necrotic
-0.383349,-0.0415794,0.29017307421487604,0.5,0.3,Necrotic
2.61123,12.4292,0.39059554424855214,0.5,0.3,Viable tumour cell
0.0277058,0.0383481,0.29032160032922744,0.5,0.3,Necrotic
-0.61457,0.869526,0.2903307546130154,0.5,0.3,Necrotic
0.468467,0.741984,0.290579916575914,0.5,0.3,Necrotic
0.0604941,0.19358,0.29035847123519704,0.5,0.3,Necrotic
2.88148,-0.599006,0.2915519162233822,0.5,0.3,Necrotic
5.28023,0.695703,0.29284323403879675,0.5,0.3,Necrotic
-0.293564,0.0465175,0.29022900396975704,0.5,0.3,Necrotic
-0.462142,-4.2772,0.28851538820768907,0.5,0.3,Necrotic
-3.20242,-0.0740172,0.2896544125080414,0.5,0.3,Necrotic
12.3491,-1.95312,0.33020354987280676,0.5,0.3,Viable tumour cell
0.28419,1.23488,0.2905837336538849,0.5,0.3,Necrotic
-0.414976,-0.668307,0.2899583580589959,0.5,0.3,Necrotic
-0.543817,-0.388745,0.28999420338745985,0.5,0.3,Necrotic
-0.0959081,1.62611,0.29050396979868626,0.5,0.3,Necrotic
1.35519,1.41747,0.29092191527452793,0.5,0.3,Necrotic
6.40885,2.48573,0.29369008586139045,0.5,0.3,Necrotic
-3.35931,-2.58451,0.2876009755758997,0.5,0.3,Necrotic
-0.451232,0.0558704,0.29018314104500215,0.5,0.3,Necrotic
-16.3007,-5.89182,0.713267334623607,0.5,0.3,Viable tumour cell
-2.02859,-0.84666,0.28935104866655625,0.5,0.3,Necrotic
8.37993,0.578929,0.29406007545609525,0.5,0.3,Necrotic
11.2112,13.1243,0.6811091005064737,0.5,0.3,Viable tumour cell
-0.199404,0.748854,0.29039436957906284,0.5,0.3,Necrotic
-0.68412,0.0155731,0.29010047757935753,0.5,0.3,Necrotic
-1.82511,-1.63698,0.28895421219248896,0.5,0.3,Necrotic
-0.508058,-0.411544,0.2899966810982151,0.5,0.3,Necrotic
-0.571318,-0.297718,0.29001972711035634,0.5,0.3,Necrotic
-1.21857,-2.96068,0.28855879401085743,0.5,0.3,Necrotic
-0.422393,2.05286,0.29050506341604615,0.5,0.3,Necrotic
3.64533,0.478216,0.29198589875173414,0.5,0.3,Necrotic
-2.90548,-7.20327,0.2838795523529711,0.5,0.3,Necrotic
-1.03786,0.351298,0.2900881685574356,0.5,0.3,Necrotic
-1.4463,0.539755,0.2900556838252521,0.5,0.3,Necrotic
-13.0136,-2.1952,0.40202094345662276,0.5,0.3,Viable tumour cell
-0.588348,0.689144,0.29030512852393303,0.5,0.3,Necrotic
-11.6565,8.20861,0.4392436862383434,0.5,0.3,Viable tumour cell
-2.9115,0.0899627,0.2897526313816033,0.5,0.3,Necrotic
0.747814,0.993207,0.2907102193526833,0.5,0.3,Necrotic
-0.718248,0.151872,0.29012757372411807,0.5,0.3,Necrotic
0.901202,-0.300405,0.29060459294666396,0.5,0.3,Necrotic
2.07495,0.248446,0.2911884310362383,0.5,0.3,Necrotic
-0.622572,0.59511,0.29027918247367746,0.5,0.3,Necrotic
8.34855,-1.60034,0.2943837584706623,0.5,0.3,Necrotic
2.71118,0.877259,0.29151538895853946,0.5,0.3,Necrotic
-0.219253,-0.170957,0.2901752050119597,0.5,0.3,Necrotic
0.661886,0.00239246,0.2905622676432478,0.5,0.3,Necrotic
1.42659,-2.97112,0.29040912362269,0.5,0.3,Necrotic
-2.11963,-0.808892,0.28934810636787,0.5,0.3,Necrotic
-0.680658,0.294555,0.290178464337079,0.5,0.3,Necrotic
-2.61899,-3.17962,0.2874543713147595,0.5,0.3,Necrotic
4.24987,3.04365,0.2922604740385305,0.5,0.3,Necrotic
0.788303,10.0831,0.30312088795019815,0.5,0.3,Viable tumour cell
-0.30417,0.186008,0.29026420705049993,0.5,0.3,Necrotic
3.09786,15.1128,0.5858347911650807,0.5,0.3,Viable tumour cell
-1.14406,-0.323236,0.28984871058705897,0.5,0.3,Necrotic
0.0590099,-11.2086,0.30501448309501356,0.5,0.3,Viable tumour cell
-1.61482,-0.683667,0.28957514240277493,0.5,0.3,Necrotic
-1.25858,-0.269371,0.2898451356340618,0.5,0.3,Necrotic
-0.0685226,0.398006,0.2903607494560589,0.5,0.3,Necrotic
-7.10524,2.37399,0.29250594952535763,0.5,0.3,Necrotic
1.28347,-1.57479,0.29057949665081007,0.5,0.3,Necrotic
-5.26061,-13.4626,0.4425812866851357,0.5,0.3,Viable tumour cell
0.911413,0.92706,0.2907499345551711,0.5,0.3,Necrotic
3.94047,1.15352,0.292141034684386,0.5,0.3,Necrotic
10.7622,-9.74062,0.4273220882368492,0.5,0.3,Viable tumour cell
-0.577115,0.794306,0.29032545478043537,0.5,0.3,Necrotic
1.69522,-2.63339,0.2906364386828113,0.5,0.3,Necrotic
-3.90903,-0.528814,0.2893166026719033,0.5,0.3,Necrotic
3.04939,-17.1781,0.6204127318358355,0.5,0.3,Viable tumour cell
11.0561,11.2462,0.5369790623500686,0.5,0.3,Viable tumour cell
-0.328326,0.13481,0.2902426683625396,0.5,0.3,Necrotic
-0.880414,0.53811,0.29018424670124454,0.5,0.3,Necrotic
4.28426,2.39243,0.292329201349218,0.5,0.3,Necrotic
-1.90661,1.81052,0.29042697648952126,0.5,0.3,Necrotic
0.490052,-0.0335011,0.2904900985495154,0.5,0.3,Necrotic
0.198158,-0.2914,0.29032585015497,0.5,0.3,Necrotic
1.99098,-5.34903,0.29065266038323334,0.5,0.3,Necrotic
-0.575599,0.394143,0.29023820182951177,0.5,0.3,Necrotic
0.626206,-0.105468,0.2905307399954953,0.5,0.3,Necrotic
-0.13228,-0.0420417,0.2902500398461855,0.5,0.3,Necrotic
-0.677312,0.569138,0.290255202740966,0.5,0.3,Necrotic
-0.513619,-0.0176077,0.29014199680320973,0.5,0.3,Necrotic
-0.284402,-2.65412,0.2893084781547065,0.5,0.3,Necrotic
3.61938,1.3427,0.2919739583393947,0.5,0.3,Necrotic
-0.297965,0.0916505,0.2902400963542761,0.5,0.3,Necrotic
-2.59045,-0.802417,0.28923601523915365,0.5,0.3,Necrotic
-0.590269,0.175008,0.2901732730872189,0.5,0.3,Necrotic
-0.925447,0.31382,0.29010856785667005,0.5,0.3,Necrotic
-0.693135,-2.63778,0.28903279320783043,0.5,0.3,Necrotic
-0.981112,0.361458,0.29010460035631513,0.5,0.3,Necrotic
-0.0858356,1.71663,0.2905125918044434,0.5,0.3,Necrotic
2.29415,2.50498,0.2912381118540752,0.5,0.3,Necrotic
-5.00973,-14.4439,0.4946487389427184,0.5,0.3,Viable tumour cell
-0.743172,2.67574,0.29048264865664253,0.5,0.3,Necrotic
-0.658551,0.181397,0.29015405576349995,0.5,0.3,Necrotic
0.391961,2.41474,0.2906019418190815,0.5,0.3,Necrotic
-2.90031,-18.3658,0.8241996452206466,0.5,0.3,Viable tumour cell
-2.85553,2.92193,0.29086499217188644,0.5,0.3,Necrotic
-12.5567,5.74933,0.42421639800127203,0.5,0.3,Viable tumour cell
0.237115,-0.21677,0.29036196759132377,0.5,0.3,Necrotic
-1.1453,1.52999,0.2903671581312377,0.5,0.3,Necrotic
-0.108447,0.0287155,0.29028097069654746,0.5,0.3,Necrotic
-0.0709948,-0.175263,0.29023104610919126,0.5,0.3,Necrotic
5.84075,-8.36338,0.2970247333691115,0.5,0.3,Necrotic
0.294908,0.875238,0.2905486075813536,0.5,0.3,Necrotic
3.6735,0.377447,0.2919996720943588,0.5,0.3,Necrotic
-7.76826,15.9225,0.7297714048403534,0.5,0.3,Viable tumour cell
2.99943,0.0224179,0.2916393832403802,0.5,0.3,Necrotic
4.88888,-4.06227,0.29277876883375836,0.5,0.3,Necrotic
5.0933,0.507247,0.2927447267115443,0.5,0.3,Necrotic
4.31151,-4.74618,0.29245389446790715,0.5,0.3,Necrotic
-13.106,-5.04834,0.4391747552682249,0.5,0.3,Viable tumour cell
1.64108,-3.74,0.29046815907846935,0.5,0.3,Necrotic
-0.433153,0.261053,0.2902452703595355,0.5,0.3,Necrotic
0.738075,-0.416888,0.2905222415180517,0.5,0.3,Necrotic
0.43558,-2.22917,0.28994069340929635,0.5,0.3,Necrotic
0.315721,-11.9754,0.31940072003808295,0.5,0.3,Viable tumour cell
-8.58236,16.4023,0.8227912437867179,0.5,0.3,Viable tumour cell
6.60649,-6.7602,0.294927551954683,0.5,0.3,Necrotic
4.19191,-0.766274,0.2922538302319502,0.5,0.3,Necrotic
0.174388,-2.52191,0.28968019792343597,0.5,0.3,Necrotic
-0.306462,0.287069,0.2902913681871151,0.5,0.3,Necrotic
8.91535,13.7371,0.6296006232605189,0.5,0.3,Viable tumour cell
-0.0177421,-0.825949,0.29008488447211067,0.5,0.3,Necrotic
-1.61811,-2.14681,0.28879335107432086,0.5,0.3,Necrotic
-3.05308,-3.32374,0.2869633146870799,0.5,0.3,Necrotic
1.3954,2.29257,0.2909079351364391,0.5,0.3,Necrotic
-13.33,-6.75917,0.49510591841948437,0.5,0.3,Viable tumour cell
1.50543,-1.41774,0.29073818040882826,0.5,0.3,Necrotic
3.98384,-13.9475,0.4031366924337706,0.5,0.3,Viable tumour cell
-0.923381,0.293255,0.29010353212963963,0.5,0.3,Necrotic
0.285374,0.31507,0.29044951170172706,0.5,0.3,Necrotic
-1.71639,10.4425,0.30995952788776937,0.5,0.3,Viable tumour cell
-0.242302,-0.130529,0.2901832116401279,0.5,0.3,Necrotic
1.15376,1.77108,0.2908513010577697,0.5,0.3,Necrotic
3.68105,-1.66375,0.2919598073566586,0.5,0.3,Necrotic
-0.0631303,-3.51577,0.28917271987157583,0.5,0.3,Necrotic
0.968825,0.133042,0.29069356105939526,0.5,0.3,Necrotic
18.0845,4.93155,0.6872670306599914,0.5,0.3,Viable tumour cell
-7.34409,-10.8586,0.3785050940654692,0.5,0.3,Viable tumour cell
-1.60432,-2.5386,0.2885799127802763,0.5,0.3,Necrotic
-0.830446,3.96668,0.29029404374383805,0.5,0.3,Necrotic
0.749691,0.509071,0.29064556749994924,0.5,0.3,Necrotic
-0.798561,-3.05528,0.28880737287815095,0.5,0.3,Necrotic
-5.32417,1.87723,0.2913528164185454,0.5,0.3,Necrotic
-2.66072,2.06108,0.29059624756691327,0.5,0.3,Necrotic
0.060603,0.265558,0.2903708560117228,0.5,0.3,Necrotic
2.83888,1.20299,0.29157547404724266,0.5,0.3,Necrotic
1.24092,-2.33534,0.29039536444972736,0.5,0.3,Necrotic
-4.09108,9.75842,0.30691857490579977,0.5,0.3,Viable tumour cell
-11.3045,14.8555,0.827233933685588,0.5,0.3,Viable tumour cell
-3.7945,-6.83307,0.282847677134146,0.5,0.3,Necrotic
2.1676,0.951451,0.29126239938119197,0.5,0.3,Necrotic
4.96219,-0.163798,0.2926676524678383,0.5,0.3,Necrotic
9.81157,-2.38781,0.2963229467027684,0.5,0.3,Necrotic
1.82306,0.667649,0.2911012146512204,0.5,0.3,Necrotic
-1.45996,1.13617,0.290274733233992,0.5,0.3,Necrotic
-0.626937,0.0497045,0.29012745742662255,0.5,0.3,Necrotic
2.51321,1.08384,0.29142523902582884,0.5,0.3,Necrotic
1.86766,1.3278,0.2911248097481878,0.5,0.3,Necrotic
3.90621,0.731851,0.2921224466727249,0.5,0.3,Necrotic
0.765708,-2.41506,0.2900953755615262,0.5,0.3,Necrotic
-0.264,0.498743,0.2903383329998052,0.5,0.3,Necrotic
-0.699601,0.763344,0.29029526481833706,0.5,0.3,Necrotic
-13.1197,-11.5977,0.7530456455984725,0.5,0.3,Viable tumour cell
0.92485,-0.87121,0.2905189487520291,0.5,0.3,Necrotic
0.328201,4.82518,0.28989862255605836,0.5,0.3,Necrotic
5.56063,0.402198,0.2929804511766268,0.5,0.3,Necrotic
-0.26375,-5.04453,0.2884640138166032,0.5,0.3,Necrotic
-8.62944,0.920775,0.29356696148988204,0.5,0.3,Viable tumour cell
5.60229,-3.06272,0.2931134698951996,0.5,0.3,Necrotic
2.61563,-5.88307,0.2912000611530567,0.5,0.3,Necrotic
5.99009,-1.66717,0.2932281341582161,0.5,0.3,Necrotic
-1.46592,-0.146458,0.2898481402464275,0.5,0.3,Necrotic
-4.94354,-1.61921,0.28829597249930067,0.5,0.3,Necrotic
-15.5633,-3.29819,0.5898842184120137,0.5,0.3,Viable tumour cell
-0.683121,2.00709,0.29047531029256635,0.5,0.3,Necrotic
-4.45163,-1.85166,0.2880714643906308,0.5,0.3,Necrotic
-3.09494,1.25824,0.2903575194022082,0.5,0.3,Necrotic
-15.8791,8.99112,0.8319099965166392,0.5,0.3,Viable tumour cell
-0.340461,0.212028,0.2902602311927287,0.5,0.3,Necrotic
5.80884,11.5496,0.398835133991443,0.5,0.3,Viable tumour cell
0.0212168,-4.29255,0.28898659142656874,0.5,0.3,Necrotic
4.98786,-11.6354,0.3349153181622499,0.5,0.3,Viable tumour cell
3.58905,0.31198,0.2919546104685774,0.5,0.3,Necrotic
-3.51619,-3.71448,0.28612551309397544,0.5,0.3,Necrotic
4.1984,0.0452441,0.2922698479847875,0.5,0.3,Necrotic
