x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.429574,-0.489372,0.2434372242269996,0.5,0.3,Necrotic
0.125609,-0.827848,0.2421230439788873,0.5,0.3,Necrotic
-13.2455,6.32728,0.47920928043121436,0.5,0.3,Viable tumour cell
-0.059971,0.343433,0.24248538965159713,0.5,0.3,Necrotic
16.1758,2.34472,0.6980968036380528,0.5,0.3,Viable tumour cell
2.45071,14.2271,0.47653716635500565,0.5,0.3,Viable tumour cell
1.01145,-0.701947,0.23989427519174925,0.5,0.3,Necrotic
5.51553,3.0259,0.23382383439797066,0.5,0.3,Necrotic
-0.410295,-0.148877,0.24331867458324186,0.5,0.3,Necrotic
-0.245318,7.25764,0.2458885240647371,0.5,0.3,Necrotic
-0.607314,-0.246384,0.24378759698858338,0.5,0.3,Necrotic
0.906069,2.24351,0.24045395506924286,0.5,0.3,Necrotic
0.104518,1.41931,0.24215348856542393,0.5,0.3,Necrotic
-0.0582411,-0.715614,0.24257226298730664,0.5,0.3,Necrotic
2.73512,-1.69459,0.23492502356778558,0.5,0.3,Necrotic
-0.379537,0.137235,0.24320263533957007,0.5,0.3,Necrotic
4.87019,-16.3798,0.733979059917655,0.5,0.3,Viable tumour cell
-1.17671,2.19288,0.24500664658589394,0.5,0.3,Necrotic
-3.00708,3.50946,0.24896800336264124,0.5,0.3,Necrotic
-0.128339,-0.100903,0.2426699510004297,0.5,0.3,Necrotic
-3.98,-9.69199,0.3083377601625714,0.5,0.3,Viable tumour cell
0.117962,-0.501853,0.2421073831573578,0.5,0.3,Necrotic
-0.407955,0.509307,0.2432463500760663,0.5,0.3,Necrotic
13.8853,-0.573915,0.45608722523596235,0.5,0.3,Viable tumour cell
-2.33691,1.31165,0.24723553635431605,0.5,0.3,Necrotic
-9.06047,-0.554953,0.2686555201051231,0.5,0.3,Viable tumour cell
-0.500572,0.132729,0.24347642115970383,0.5,0.3,Necrotic
0.111682,-0.553743,0.24212908622376403,0.5,0.3,Necrotic
14.1788,5.33993,0.5807610601894964,0.5,0.3,Viable tumour cell
0.372391,-16.2835,0.7121822725002627,0.5,0.3,Viable tumour cell
2.34242,0.0858339,0.23679654482339285,0.5,0.3,Necrotic
16.3851,-4.08433,0.7181196072515565,0.5,0.3,Viable tumour cell
-0.413984,1.26283,0.24328374560582944,0.5,0.3,Necrotic
0.452307,0.277933,0.24130106130464576,0.5,0.3,Necrotic
-7.41574,-5.81523,0.2823330987220442,0.5,0.3,Viable tumour cell
-0.909765,-0.179885,0.2444546778205233,0.5,0.3,Necrotic
-0.11283,-0.0878328,0.24263172145147438,0.5,0.3,Necrotic
2.55454,8.35725,0.2544274342950681,0.5,0.3,Viable tumour cell
2.667,-17.0537,0.7794305327380809,0.5,0.3,Viable tumour cell
0.175319,-0.332364,0.24194208335749828,0.5,0.3,Necrotic
-9.83157,-11.3167,0.556483303952457,0.5,0.3,Viable tumour cell
-6.37132,-10.3618,0.3726836377614284,0.5,0.3,Viable tumour cell
-12.93,1.47773,0.38691457758923964,0.5,0.3,Viable tumour cell
-0.546861,0.992927,0.24354862010314549,0.5,0.3,Necrotic
1.2881,-1.59818,0.2390426640245989,0.5,0.3,Necrotic
2.86613,1.51018,0.2357749184350936,0.5,0.3,Necrotic
-0.575352,-3.00037,0.24487681232892655,0.5,0.3,Necrotic
-8.49436,1.23317,0.2624811902937641,0.5,0.3,Viable tumour cell
-0.286866,-0.543873,0.2431013008384319,0.5,0.3,Necrotic
-4.09246,-6.62958,0.26451179929913227,0.5,0.3,Necrotic
-1.27146,-0.0429574,0.24519153090687912,0.5,0.3,Necrotic
-5.56422,15.6311,0.6331950865360353,0.5,0.3,Viable tumour cell
-0.133689,-0.572294,0.24273747810278806,0.5,0.3,Necrotic
4.32154,5.73681,0.23928541811186158,0.5,0.3,Necrotic
-0.617922,-0.238965,0.24380975074585062,0.5,0.3,Necrotic
-7.52368,13.9914,0.5544994365304059,0.5,0.3,Viable tumour cell
-5.58213,2.81268,0.25276400624694023,0.5,0.3,Necrotic
0.527527,0.484522,0.24113981389493516,0.5,0.3,Necrotic
0.403576,16.4104,0.6334763636072323,0.5,0.3,Viable tumour cell
-0.281409,-0.38743,0.24307131077300378,0.5,0.3,Necrotic
-1.1035,-0.299863,0.24490379172890386,0.5,0.3,Necrotic
6.23297,16.1867,0.815392409781043,0.5,0.3,Viable tumour cell
16.0563,8.01413,0.868694932194821,0.5,0.3,Viable tumour cell
-0.596704,-0.461952,0.24381625130253476,0.5,0.3,Necrotic
-0.597221,-0.186429,0.24375015856869142,0.5,0.3,Necrotic
0.800424,-0.715745,0.24039682754292457,0.5,0.3,Necrotic
-0.402836,-0.201507,0.24331467280301902,0.5,0.3,Necrotic
-2.70387,-6.59057,0.2595201960561828,0.5,0.3,Viable tumour cell
-0.372275,-0.212945,0.24324841846160578,0.5,0.3,Necrotic
0.407037,-0.492642,0.24136567172156642,0.5,0.3,Necrotic
-0.48641,-1.33699,0.2437213008606955,0.5,0.3,Necrotic
0.64846,-0.0715782,0.2408038816210083,0.5,0.3,Necrotic
-0.358454,-0.0958823,0.24318861657477867,0.5,0.3,Necrotic
1.00766,-3.17136,0.24013776175261142,0.5,0.3,Necrotic
2.19474,3.14571,0.23746978265175725,0.5,0.3,Necrotic
-0.405975,0.851269,0.2432408001860838,0.5,0.3,Necrotic
-0.39134,-0.423366,0.24333850672346383,0.5,0.3,Necrotic
-0.408848,-0.508195,0.24338961572250253,0.5,0.3,Necrotic
-0.255548,-0.311496,0.24300115289658716,0.5,0.3,Necrotic
-0.99452,0.144442,0.24459150661476992,0.5,0.3,Necrotic
6.75524,2.09711,0.23582320796741377,0.5,0.3,Viable tumour cell
-11.3307,12.1377,0.6179274302895723,0.5,0.3,Viable tumour cell
-14.908,8.43866,0.7134022361489641,0.5,0.3,Viable tumour cell
-4.40455,-3.98496,0.2542309988013885,0.5,0.3,Necrotic
-0.152111,0.0379005,0.2426962082705682,0.5,0.3,Necrotic
0.81699,-1.05038,0.2403839586211703,0.5,0.3,Necrotic
0.254941,-0.336644,0.24173852616537414,0.5,0.3,Necrotic
0.239409,-0.170505,0.24177258128200843,0.5,0.3,Necrotic
-0.254103,-1.45664,0.24319778805049683,0.5,0.3,Necrotic
12.2519,4.2579,0.41274596266937447,0.5,0.3,Viable tumour cell
-0.228422,-1.22235,0.24307181489187724,0.5,0.3,Necrotic
-0.24847,-0.0656497,0.24293275384871632,0.5,0.3,Necrotic
-1.3003,1.53594,0.2451867727658022,0.5,0.3,Necrotic
-0.6097,0.0663104,0.24372790749249293,0.5,0.3,Necrotic
-0.157157,-0.275087,0.24276154769218858,0.5,0.3,Necrotic
3.00996,-0.77687,0.23483566377584847,0.5,0.3,Necrotic
-3.02107,0.31605,0.24858451636426732,0.5,0.3,Necrotic
1.35233,0.524278,0.23916936820741205,0.5,0.3,Necrotic
-0.344353,-1.36395,0.24338845877679466,0.5,0.3,Necrotic
-0.571649,2.77421,0.2438395063729381,0.5,0.3,Necrotic
12.8621,-7.47392,0.5225950284051322,0.5,0.3,Viable tumour cell
-0.460838,0.476102,0.24336220090601382,0.5,0.3,Necrotic
2.57078,1.10018,0.23644984137823272,0.5,0.3,Necrotic
-0.114905,-0.0557553,0.24262858002656806,0.5,0.3,Necrotic
-0.0702902,0.0611664,0.2425096234051602,0.5,0.3,Necrotic
-0.524319,0.0299623,0.24353771369462046,0.5,0.3,Necrotic
-4.90459,-11.9758,0.4122006002419326,0.5,0.3,Viable tumour cell
3.77202,0.808826,0.23385135219626998,0.5,0.3,Necrotic
-3.06308,1.08604,0.24858147635683694,0.5,0.3,Necrotic
-0.0504001,-0.103349,0.24248726503298695,0.5,0.3,Necrotic
-11.0788,4.36196,0.33279378631823947,0.5,0.3,Viable tumour cell
-0.14427,0.209688,0.2426703501986726,0.5,0.3,Necrotic
-14.5232,1.80598,0.4893565176867437,0.5,0.3,Viable tumour cell
-0.345179,-0.102134,0.24316015054975665,0.5,0.3,Necrotic
-0.301782,0.349383,0.2430145642471325,0.5,0.3,Necrotic
-0.660669,0.0820284,0.243841890929971,0.5,0.3,Necrotic
14.6731,4.6421,0.6068192823596178,0.5,0.3,Viable tumour cell
1.55215,-3.26868,0.2381433437771759,0.5,0.3,Necrotic
-0.349646,-0.26244,0.24320937770463363,0.5,0.3,Necrotic
0.495511,18.2623,0.8435496311852151,0.5,0.3,Viable tumour cell
-1.32933,9.70968,0.27024438286260044,0.5,0.3,Viable tumour cell
-0.0956819,0.983197,0.24256126484089863,0.5,0.3,Necrotic
12.8206,4.58054,0.4538329333911374,0.5,0.3,Viable tumour cell
7.77608,-4.93199,0.2541716724466242,0.5,0.3,Viable tumour cell
-1.04134,0.586273,0.24465729001968356,0.5,0.3,Necrotic
4.43913,3.1847,0.23325895643595612,0.5,0.3,Viable tumour cell
-0.0913267,-0.150116,0.2425903517721437,0.5,0.3,Necrotic
-0.375837,-0.148405,0.24324070957624125,0.5,0.3,Necrotic
-14.1252,-4.10148,0.517249568856855,0.5,0.3,Viable tumour cell
-0.28921,-0.291502,0.24307961947951692,0.5,0.3,Necrotic
-1.64834,2.339,0.24599267865417623,0.5,0.3,Necrotic
15.775,-2.62161,0.6224484999857861,0.5,0.3,Viable tumour cell
-0.0765019,-0.238339,0.24256438434265065,0.5,0.3,Necrotic
0.443884,5.51889,0.2423853883938062,0.5,0.3,Necrotic
0.194195,-0.286828,0.24188879199477056,0.5,0.3,Necrotic
1.95702,7.55613,0.24551511480562957,0.5,0.3,Viable tumour cell
0.593606,0.599713,0.2409917807534302,0.5,0.3,Necrotic
-0.181804,-0.0352399,0.242774711919177,0.5,0.3,Necrotic
-10.0421,-2.67031,0.2972304776999344,0.5,0.3,Viable tumour cell
-3.95766,4.09481,0.2507572783376982,0.5,0.3,Necrotic
2.58074,-3.00421,0.2344231780963968,0.5,0.3,Necrotic
0.774608,1.92922,0.24068937538854757,0.5,0.3,Necrotic
1.84175,-3.12409,0.23714446619700555,0.5,0.3,Necrotic
-0.286047,-0.668093,0.24311277213605023,0.5,0.3,Necrotic
0.0857817,-0.488611,0.24218840768321132,0.5,0.3,Necrotic
2.94398,-15.851,0.6466406667765341,0.5,0.3,Viable tumour cell
9.76958,-10.5,0.47228176843004976,0.5,0.3,Viable tumour cell
0.0299768,-0.306595,0.2423117147256969,0.5,0.3,Necrotic
-2.67699,0.242846,0.2479494074061782,0.5,0.3,Necrotic
-0.329639,-0.0792928,0.2431194661501772,0.5,0.3,Necrotic
1.08656,-2.10193,0.23966725179040893,0.5,0.3,Necrotic
3.39368,-17.4578,0.8253241442598146,0.5,0.3,Viable tumour cell
3.38004,8.16789,0.2545664550720913,0.5,0.3,Viable tumour cell
11.3595,-10.1372,0.5481647459154408,0.5,0.3,Viable tumour cell
-5.52701,11.156,0.34481317902772535,0.5,0.3,Viable tumour cell
-0.158383,0.00860146,0.24271255546143605,0.5,0.3,Necrotic
0.261563,-0.273965,0.24171477842511122,0.5,0.3,Necrotic
-1.02266,3.11812,0.2448931036091221,0.5,0.3,Necrotic
0.265788,0.468413,0.24174410721399386,0.5,0.3,Necrotic
1.78907,-0.385062,0.23800914546072477,0.5,0.3,Necrotic
-0.213262,0.0674222,0.2428321688168159,0.5,0.3,Necrotic
-2.40528,8.16968,0.2580324695307418,0.5,0.3,Necrotic
5.89854,4.64753,0.23967103699478023,0.5,0.3,Viable tumour cell
-0.172711,0.587597,0.2427312477639451,0.5,0.3,Necrotic
-1.44078,-0.524403,0.2456623548990394,0.5,0.3,Necrotic
-0.301721,0.126038,0.24302766168046938,0.5,0.3,Necrotic
-0.592678,0.165,0.24368211282110924,0.5,0.3,Necrotic
-0.433072,0.0987838,0.24332644532998715,0.5,0.3,Necrotic
-0.600864,-0.0219568,0.24371823631964656,0.5,0.3,Necrotic
12.2964,6.90714,0.48201575508127414,0.5,0.3,Viable tumour cell
-0.87334,-2.53863,0.2454056172569094,0.5,0.3,Necrotic
0.00944301,-0.467187,0.24238169772332058,0.5,0.3,Necrotic
6.61662,-3.78084,0.23278024026882024,0.5,0.3,Viable tumour cell
1.06645,-2.61445,0.23981629769231425,0.5,0.3,Necrotic
1.43962,-0.392852,0.23888623974638623,0.5,0.3,Necrotic
1.42256,12.7395,0.3746817365785972,0.5,0.3,Viable tumour cell
-2.117,4.14931,0.2475897880965293,0.5,0.3,Necrotic
-1.02362,0.940684,0.24459397504643376,0.5,0.3,Necrotic
-3.20959,8.38215,0.2620591479804058,0.5,0.3,Necrotic
-0.784645,2.0595,0.24415655081696291,0.5,0.3,Necrotic
6.0509,6.30891,0.252953828040119,0.5,0.3,Viable tumour cell
-3.22671,2.2372,0.24896288101832,0.5,0.3,Necrotic
-2.31982,2.3089,0.24730792486375208,0.5,0.3,Necrotic
-5.84936,-13.7439,0.55440133802383,0.5,0.3,Viable tumour cell
12.2673,-1.70881,0.3643694671217309,0.5,0.3,Viable tumour cell
-0.241841,-0.241018,0.24296058816550933,0.5,0.3,Necrotic
-8.65294,-4.65129,0.28977191384134593,0.5,0.3,Viable tumour cell
-1.72883,-0.169345,0.24617669145539078,0.5,0.3,Necrotic
0.882645,-0.297961,0.24022968237091355,0.5,0.3,Necrotic
-0.653549,0.766783,0.2437829075233639,0.5,0.3,Necrotic
6.5038,-9.51659,0.3223919348206183,0.5,0.3,Viable tumour cell
-1.96063,-4.0926,0.24991158356591126,0.5,0.3,Necrotic
-4.66547,-7.39088,0.27358470622666353,0.5,0.3,Necrotic
-14.8261,0.0257821,0.5075453619529452,0.5,0.3,Viable tumour cell
0.414288,0.812817,0.2414022934027935,0.5,0.3,Necrotic
1.9446,1.85235,0.23794643278996902,0.5,0.3,Necrotic
-0.193437,0.161949,0.2427803508009986,0.5,0.3,Necrotic
-1.13117,0.77802,0.2448304735989143,0.5,0.3,Necrotic
1.69095,-0.460813,0.23824463267509885,0.5,0.3,Necrotic
16.0548,-4.81786,0.7055528190207494,0.5,0.3,Viable tumour cell
0.214338,-0.172419,0.24183224110930554,0.5,0.3,Necrotic
1.57572,-2.45363,0.23824845971787445,0.5,0.3,Necrotic
2.07447,4.65454,0.2390548305082322,0.5,0.3,Necrotic
-0.129085,0.868218,0.24263477478193185,0.5,0.3,Necrotic
-0.144643,0.186447,0.24267125071769272,0.5,0.3,Necrotic
-4.04805,1.53961,0.25028967594515883,0.5,0.3,Necrotic
0.525154,-1.77314,0.2412508448891199,0.5,0.3,Necrotic
-0.103934,-1.0681,0.24273120179184213,0.5,0.3,Necrotic
0.0167709,0.195742,0.24231620636414877,0.5,0.3,Necrotic
-0.00138038,0.901355,0.24235518048613344,0.5,0.3,Necrotic
3.44609,-2.17936,0.23231991252427023,0.5,0.3,Necrotic
-0.74539,0.114572,0.24403087883781413,0.5,0.3,Necrotic
8.65015,0.378932,0.25202539490801745,0.5,0.3,Viable tumour cell
-2.24098,-0.00539468,0.2471577695494816,0.5,0.3,Necrotic
-1.77991,-2.97516,0.2479883064286518,0.5,0.3,Necrotic
3.10103,0.355934,0.23513897517630633,0.5,0.3,Necrotic
0.418271,-0.389728,0.24133082231061884,0.5,0.3,Necrotic
-2.78823,13.7652,0.43215296869898506,0.5,0.3,Viable tumour cell
-0.283322,-0.49468,0.24308749036703986,0.5,0.3,Necrotic
-14.7055,-9.56477,0.8588890242761793,0.5,0.3,Viable tumour cell
0.00106487,-1.43556,0.24258062333647132,0.5,0.3,Necrotic
-6.80415,-1.65652,0.25491316466367947,0.5,0.3,Necrotic
0.0854361,0.0268316,0.2421539657357084,0.5,0.3,Necrotic
-0.625731,-3.46053,0.24542254653824241,0.5,0.3,Necrotic
-0.408111,-0.5266,0.2433898420287498,0.5,0.3,Necrotic
0.407345,0.229414,0.24140403094079496,0.5,0.3,Necrotic
-0.507815,0.560285,0.24346470824540112,0.5,0.3,Necrotic
-0.610611,0.195404,0.24372036827147775,0.5,0.3,Necrotic
2.59051,0.473052,0.2363034178228965,0.5,0.3,Necrotic
0.239634,-2.24136,0.2421029422603999,0.5,0.3,Necrotic
-1.49638,1.20364,0.24556555873187091,0.5,0.3,Necrotic
2.90315,0.0362902,0.23549863577647814,0.5,0.3,Necrotic
0.171115,-0.22867,0.24194163933371876,0.5,0.3,Necrotic
-0.002629,-0.156976,0.24237864163083406,0.5,0.3,Necrotic
-4.96179,-5.49196,0.25853720479078046,0.5,0.3,Viable tumour cell
-10.287,10.0297,0.4430030707051955,0.5,0.3,Viable tumour cell
-0.940831,0.188777,0.24446691244403046,0.5,0.3,Necrotic
-0.0154723,-0.52066,0.24244873711081746,0.5,0.3,Necrotic
-7.64033,4.85484,0.26292487744576887,0.5,0.3,Viable tumour cell
-0.204185,-0.561584,0.24290517502957895,0.5,0.3,Necrotic
-0.0546915,-6.21078,0.24734439660961596,0.5,0.3,Necrotic
9.08771,-9.71628,0.40649131027507684,0.5,0.3,Viable tumour cell
-3.09531,2.96997,0.24889254710508427,0.5,0.3,Necrotic
-4.03038,0.856668,0.2502332919599026,0.5,0.3,Necrotic
-5.41986,0.939157,0.25244985869899733,0.5,0.3,Necrotic
-0.665929,-0.465233,0.2439734513716043,0.5,0.3,Necrotic
-0.335133,0.414361,0.2430873198826,0.5,0.3,Necrotic
-0.358931,0.314034,0.24314293569573356,0.5,0.3,Necrotic
2.92403,2.50953,0.23541836252442436,0.5,0.3,Necrotic
2.38501,9.9481,0.2812776774350508,0.5,0.3,Viable tumour cell
5.01743,-1.8929,0.23005671141325293,0.5,0.3,Necrotic
-0.283422,0.318389,0.2429744941728608,0.5,0.3,Necrotic
1.57463,-2.87648,0.23812053167643954,0.5,0.3,Necrotic
-2.31322,-0.270596,0.24739059303389052,0.5,0.3,Necrotic
-2.48156,0.645007,0.24753287674364968,0.5,0.3,Necrotic
-1.84918,4.66635,0.24730390384766662,0.5,0.3,Necrotic
0.594409,-0.872799,0.2409266745754001,0.5,0.3,Necrotic
0.881773,0.575575,0.24030296276557356,0.5,0.3,Necrotic
-0.169497,0.00753546,0.24273774454498256,0.5,0.3,Necrotic
-11.5697,14.2677,0.8025604962956171,0.5,0.3,Viable tumour cell
5.09391,-4.15495,0.2276834748411085,0.5,0.3,Viable tumour cell
-0.70561,-0.905659,0.24414341739908768,0.5,0.3,Necrotic
8.03351,-12.2913,0.4916204896062377,0.5,0.3,Viable tumour cell
-0.225228,-0.227698,0.242919467961312,0.5,0.3,Necrotic
-0.544014,0.143672,0.24357375321225977,0.5,0.3,Necrotic
1.8698,-1.93073,0.23730248791833705,0.5,0.3,Necrotic
4.78716,-10.1479,0.31322740190521253,0.5,0.3,Viable tumour cell
0.12556,-0.394025,0.24207625322588466,0.5,0.3,Necrotic
-7.79863,-8.29307,0.337714970327555,0.5,0.3,Viable tumour cell
-3.77881,-0.19428,0.24993127865057363,0.5,0.3,Necrotic
0.472164,-0.75889,0.24122758919525672,0.5,0.3,Necrotic
0.149614,7.84675,0.2470062944777742,0.5,0.3,Viable tumour cell
-3.58086,0.302735,0.24950091497271132,0.5,0.3,Necrotic
1.02133,-0.154211,0.23990848323589586,0.5,0.3,Necrotic
-0.0295856,-0.767333,0.24250921955721075,0.5,0.3,Necrotic
-0.515801,-0.969346,0.24369566823040795,0.5,0.3,Necrotic
0.028229,-1.15534,0.2424339219846031,0.5,0.3,Necrotic
-0.072914,-0.0731174,0.24253792151879544,0.5,0.3,Necrotic
0.636938,-0.372131,0.2408105371354594,0.5,0.3,Necrotic
-1.61393,-0.372799,0.24598662798907925,0.5,0.3,Necrotic
0.0144127,1.70729,0.24238857714533962,0.5,0.3,Necrotic
-0.19671,-0.464847,0.24287680700357278,0.5,0.3,Necrotic
0.120427,-0.465598,0.24209714662421133,0.5,0.3,Necrotic
11.2219,-7.38066,0.4174171578953646,0.5,0.3,Viable tumour cell
12.8059,7.72626,0.5497919836911214,0.5,0.3,Viable tumour cell
-0.297324,-0.36091,0.2431065620336801,0.5,0.3,Necrotic
-0.156146,-0.055979,0.24272180744346794,0.5,0.3,Necrotic
2.18867,-4.88471,0.23607342867979195,0.5,0.3,Necrotic
0.237474,-0.24455,0.24177332197980494,0.5,0.3,Necrotic
-11.5896,8.33559,0.44151005815172956,0.5,0.3,Viable tumour cell
-1.01478,-5.51468,0.24982753217334872,0.5,0.3,Necrotic
-0.822108,-8.89032,0.26949296571831594,0.5,0.3,Viable tumour cell
1.47425,-4.09226,0.23876684028571904,0.5,0.3,Necrotic
-0.114179,-1.1203,0.24277010211157346,0.5,0.3,Necrotic
2.99363,-3.66993,0.23206997090217163,0.5,0.3,Necrotic
-3.46328,-0.337124,0.24946763390074403,0.5,0.3,Necrotic
0.827783,-4.10989,0.2413057921178001,0.5,0.3,Necrotic
1.03895,3.57999,0.24055274902453624,0.5,0.3,Necrotic
-7.57706,1.69382,0.2579922879267602,0.5,0.3,Necrotic
-0.304885,-0.572055,0.24314750719583478,0.5,0.3,Necrotic
-7.48335,-15.7747,0.8281383161806805,0.5,0.3,Viable tumour cell
-7.35372,-9.24147,0.3564091146363665,0.5,0.3,Viable tumour cell
-1.47845,0.452203,0.24557930202199352,0.5,0.3,Necrotic
-15.2215,-1.89082,0.5499990042706857,0.5,0.3,Viable tumour cell
-0.243886,5.60954,0.2437371027358384,0.5,0.3,Necrotic
1.03215,1.75367,0.24008092482752114,0.5,0.3,Necrotic
-1.03577,2.17159,0.24471644490151856,0.5,0.3,Necrotic
-2.71841,5.28724,0.24967281175384168,0.5,0.3,Necrotic
-0.686254,0.624188,0.24385938327525516,0.5,0.3,Necrotic
-0.83409,-0.465075,0.24435333155825992,0.5,0.3,Necrotic
9.09393,-0.541137,0.2581699815491949,0.5,0.3,Viable tumour cell
0.12735,-0.650648,0.2420994198314539,0.5,0.3,Necrotic
1.45209,1.65414,0.2390782756079295,0.5,0.3,Necrotic
-2.06217,7.44153,0.2531167634153291,0.5,0.3,Necrotic
-0.494229,-0.776667,0.24362316064533224,0.5,0.3,Necrotic
-0.212822,-0.19896,0.24288475892422745,0.5,0.3,Necrotic
-1.19379,3.13016,0.2452575414214476,0.5,0.3,Necrotic
6.12205,3.89975,0.23712878461923342,0.5,0.3,Viable tumour cell
-1.20638,-0.621276,0.2451969161345703,0.5,0.3,Necrotic
0.512296,0.473831,0.24117519977845864,0.5,0.3,Necrotic
2.27369,-2.25158,0.23582297708958866,0.5,0.3,Necrotic
2.99455,-5.49043,0.2334482262113862,0.5,0.3,Viable tumour cell
0.0372611,13.8944,0.4293970703727523,0.5,0.3,Viable tumour cell
-0.215729,0.0400118,0.24283978094124878,0.5,0.3,Necrotic
0.0379409,-3.19745,0.24328840172052202,0.5,0.3,Necrotic
-0.977015,2.35702,0.24463117593893002,0.5,0.3,Necrotic
-0.356906,2.67011,0.24335536112229497,0.5,0.3,Necrotic
0.728282,-0.374077,0.24059255397219131,0.5,0.3,Necrotic
0.656423,0.604324,0.24084292891541245,0.5,0.3,Necrotic
-1.44964,1.72812,0.24550311764440724,0.5,0.3,Necrotic
-0.192032,0.237454,0.2427747787013455,0.5,0.3,Necrotic
-1.32415,1.25068,0.24521636842964561,0.5,0.3,Necrotic
-0.258281,-0.912772,0.24307272956655668,0.5,0.3,Necrotic
-0.260264,-0.368525,0.2430186166220016,0.5,0.3,Necrotic
-8.96358,8.68535,0.34482680557489637,0.5,0.3,Viable tumour cell
1.30643,2.52963,0.2395812411748854,0.5,0.3,Necrotic
0.0463927,-0.20686,0.2422588648031048,0.5,0.3,Necrotic
-1.08712,-0.291753,0.24486763557450908,0.5,0.3,Necrotic
-10.4723,11.7623,0.5382798706886802,0.5,0.3,Viable tumour cell
0.0344309,-0.501938,0.24232142819877092,0.5,0.3,Necrotic
8.94549,-12.3426,0.5387988716263853,0.5,0.3,Viable tumour cell
3.23487,2.91709,0.23463819594828383,0.5,0.3,Necrotic
6.12818,14.2452,0.5924797155179055,0.5,0.3,Viable tumour cell
5.8126,10.9546,0.36815449316569354,0.5,0.3,Viable tumour cell
-0.331452,-0.0349538,0.2431127365508885,0.5,0.3,Necrotic
-0.932032,1.70422,0.24444239885073177,0.5,0.3,Necrotic
-0.937601,9.03425,0.2578540826572044,0.5,0.3,Viable tumour cell
0.267068,-1.11908,0.2418119577475095,0.5,0.3,Necrotic
0.482844,0.735219,0.2412453331933455,0.5,0.3,Necrotic
-0.321665,0.0560118,0.24307792880911103,0.5,0.3,Necrotic
3.59326,-2.63874,0.23130568782580302,0.5,0.3,Necrotic
1.8343,-17.2786,0.8211040969349082,0.5,0.3,Viable tumour cell
0.795171,0.524495,0.24050501497412885,0.5,0.3,Necrotic
-3.63667,4.50966,0.2505644996258813,0.5,0.3,Necrotic
-0.828486,-0.244686,0.24428686770525232,0.5,0.3,Necrotic
-16.5377,2.6591,0.6786256282930749,0.5,0.3,Viable tumour cell
2.59178,-4.12946,0.23358242159844922,0.5,0.3,Necrotic
0.730919,2.56743,0.24092013325226985,0.5,0.3,Necrotic
-2.65515,-1.40679,0.24854051352169731,0.5,0.3,Necrotic
1.9346,-2.16235,0.23709000676231445,0.5,0.3,Necrotic
-0.254825,-5.68171,0.24701184155775058,0.5,0.3,Necrotic
-4.11368,-0.918645,0.2506671803530713,0.5,0.3,Necrotic
4.82389,-14.5051,0.5526593952616904,0.5,0.3,Viable tumour cell
-1.02086,-0.298182,0.244730947554262,0.5,0.3,Necrotic
-0.330377,-0.130667,0.24313367350306528,0.5,0.3,Necrotic
0.0277516,-0.275641,0.2423140687063409,0.5,0.3,Necrotic
-8.77661,-1.33658,0.2671658499325964,0.5,0.3,Viable tumour cell
3.66053,-0.426688,0.2337147472916054,0.5,0.3,Necrotic
-8.03954,7.2523,0.2910224681707217,0.5,0.3,Viable tumour cell
-0.898149,-0.219593,0.24443812890446182,0.5,0.3,Necrotic
-0.243392,-0.369951,0.24297835848248237,0.5,0.3,Necrotic
-11.5415,-11.702,0.7103944657360661,0.5,0.3,Viable tumour cell
-0.28878,-1.96785,0.24347170745819574,0.5,0.3,Necrotic
-0.0552281,-0.141081,0.24250290984094175,0.5,0.3,Necrotic
0.523159,0.101782,0.24111661399685935,0.5,0.3,Necrotic
6.8294,8.69692,0.314386686762428,0.5,0.3,Viable tumour cell
0.0120781,-3.92581,0.24396999787810336,0.5,0.3,Necrotic
-0.476779,-0.207954,0.2434833030672059,0.5,0.3,Necrotic
-0.0221127,4.78506,0.24322123983495705,0.5,0.3,Necrotic
-3.79801,-1.97164,0.25092774280630703,0.5,0.3,Necrotic
-0.324772,2.31515,0.24321454162474293,0.5,0.3,Necrotic
2.489,3.5623,0.23685656504293823,0.5,0.3,Necrotic
-0.338402,-0.153177,0.2431573007459072,0.5,0.3,Necrotic
0.0858415,-0.398377,0.24217849562611526,0.5,0.3,Necrotic
-0.152199,-0.32125,0.24275466442358654,0.5,0.3,Necrotic
-9.91323,2.46782,0.2845583298539638,0.5,0.3,Viable tumour cell
2.69216,-0.676611,0.23561595166616633,0.5,0.3,Necrotic
-0.374143,0.379995,0.2431728133568416,0.5,0.3,Necrotic
-3.74057,0.760886,0.2497451229315606,0.5,0.3,Necrotic
0.131993,0.193533,0.24205194822382425,0.5,0.3,Necrotic
-10.3316,9.23449,0.413855299575524,0.5,0.3,Viable tumour cell
-3.43859,-6.9009,0.264000433919597,0.5,0.3,Necrotic
-1.01523,1.1634,0.24458252047740084,0.5,0.3,Necrotic
-5.4737,0.355719,0.25211479778876483,0.5,0.3,Necrotic
0.349579,-0.15489,0.2415109172528238,0.5,0.3,Necrotic
-1.60184,6.41704,0.2480876638902989,0.5,0.3,Necrotic
-0.321699,0.869862,0.24305629794272396,0.5,0.3,Necrotic
0.435376,-0.181673,0.2413044432039207,0.5,0.3,Necrotic
3.92695,-1.09042,0.23257177917007704,0.5,0.3,Necrotic
-0.355372,0.558348,0.24313110080934308,0.5,0.3,Necrotic
