x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.69024,1.99317,0.27730351389440344,0.5,0.3,Necrotic
-0.355295,0.611865,0.2755973901542702,0.5,0.3,Necrotic
-0.422747,-2.09782,0.27415313980646594,0.5,0.3,Necrotic
-0.0460523,-0.0175899,0.27545732493162467,0.5,0.3,Necrotic
-0.098006,-0.174666,0.27536439570997373,0.5,0.3,Necrotic
-1.78696,-12.506,0.3844831429819306,0.5,0.3,Viable tumour cell
-0.275402,-0.0996419,0.2753479558893851,0.5,0.3,Necrotic
-1.01887,-0.33693,0.2750102518448989,0.5,0.3,Necrotic
-2.03261,-0.00811773,0.2750040993813534,0.5,0.3,Necrotic
2.39469,-4.92241,0.27221521248663105,0.5,0.3,Necrotic
0.112639,0.0185176,0.2755363625573052,0.5,0.3,Necrotic
-2.21751,-1.54626,0.27411005606305416,0.5,0.3,Necrotic
-0.403134,1.26448,0.2757626256971357,0.5,0.3,Necrotic
-0.498167,0.280344,0.27544105510675954,0.5,0.3,Necrotic
-0.048822,-0.517891,0.2752146106130093,0.5,0.3,Necrotic
5.15787,-17.1807,0.8757870949317832,0.5,0.3,Viable tumour cell
0.00476745,-0.128421,0.2754201683712175,0.5,0.3,Necrotic
2.12945,0.877765,0.2768827983061378,0.5,0.3,Necrotic
-0.0509279,-1.19854,0.2748538191601564,0.5,0.3,Necrotic
-0.110369,3.44774,0.27595644811282,0.5,0.3,Necrotic
0.571167,-1.39018,0.2750140967873437,0.5,0.3,Necrotic
-1.81429,10.2309,0.2933628486251116,0.5,0.3,Viable tumour cell
-0.524251,0.0750444,0.2753536201802135,0.5,0.3,Necrotic
3.51795,-11.3406,0.3654509612345868,0.5,0.3,Viable tumour cell
-2.95574,-0.507119,0.2746316795443064,0.5,0.3,Necrotic
-1.634,-0.789986,0.27466297672748374,0.5,0.3,Necrotic
7.00976,14.0023,0.588622328687494,0.5,0.3,Viable tumour cell
-7.38828,8.11636,0.30603113054410747,0.5,0.3,Viable tumour cell
7.77669,-5.05914,0.29643505499081935,0.5,0.3,Viable tumour cell
-0.572578,-0.2505,0.2751837685874265,0.5,0.3,Necrotic
3.07913,11.0072,0.3282391386676798,0.5,0.3,Viable tumour cell
-0.796361,-0.995718,0.2747459166851631,0.5,0.3,Necrotic
-8.77289,2.75085,0.2836583385451055,0.5,0.3,Viable tumour cell
-11.1807,5.98501,0.36801298174313735,0.5,0.3,Viable tumour cell
1.75884,8.03137,0.2725892853655797,0.5,0.3,Viable tumour cell
-7.34257,13.9402,0.5366906841924093,0.5,0.3,Viable tumour cell
2.58932,-14.8924,0.5565923435365994,0.5,0.3,Viable tumour cell
-1.04761,-0.243065,0.27505268150864093,0.5,0.3,Necrotic
-0.193949,0.0118891,0.275426986483736,0.5,0.3,Necrotic
-0.167143,-0.531885,0.2751701400414977,0.5,0.3,Necrotic
-0.220746,-0.00372193,0.27541255140434406,0.5,0.3,Necrotic
-0.234075,0.0506364,0.27543013830530744,0.5,0.3,Necrotic
5.05586,-3.75796,0.2771792098266136,0.5,0.3,Necrotic
0.0973118,-0.400938,0.2753320999528647,0.5,0.3,Necrotic
-5.42113,-0.395994,0.2745213396719863,0.5,0.3,Necrotic
0.271815,1.02773,0.2759267975118298,0.5,0.3,Necrotic
0.370105,-0.220033,0.27554502901589206,0.5,0.3,Necrotic
-2.88966,-5.10491,0.2715209367025489,0.5,0.3,Necrotic
1.19791,-2.12708,0.27481628218007553,0.5,0.3,Necrotic
0.315663,0.219722,0.2756859351307136,0.5,0.3,Necrotic
0.451925,3.78097,0.2759911930617393,0.5,0.3,Necrotic
-0.0162708,-0.186313,0.2753848402825535,0.5,0.3,Necrotic
1.75086,2.33421,0.27665265040347703,0.5,0.3,Necrotic
-2.43175,-1.50758,0.27410659097088097,0.5,0.3,Necrotic
-2.37588,3.52304,0.27618527513057156,0.5,0.3,Necrotic
-13.0129,1.7983,0.39318742206362645,0.5,0.3,Viable tumour cell
-0.379314,-0.576405,0.27508103084215957,0.5,0.3,Necrotic
-1.35687,6.01041,0.2757478471338662,0.5,0.3,Necrotic
16.5505,2.59775,0.7937107895004036,0.5,0.3,Viable tumour cell
1.14973,7.40683,0.2734176238180931,0.5,0.3,Necrotic
-0.33952,-0.493565,0.2751336552626383,0.5,0.3,Necrotic
-2.66422,5.38899,0.2764475210161558,0.5,0.3,Necrotic
0.0191724,-0.231643,0.27537714726069057,0.5,0.3,Necrotic
5.4632,12.9325,0.4566952634683053,0.5,0.3,Viable tumour cell
1.82615,-4.36761,0.2727707874175633,0.5,0.3,Necrotic
-0.933473,-1.02589,0.2746834862202498,0.5,0.3,Necrotic
-0.229415,0.926639,0.2757316304443731,0.5,0.3,Necrotic
-2.05087,3.36701,0.2760983310263201,0.5,0.3,Necrotic
-0.17417,0.790508,0.2756997898848527,0.5,0.3,Necrotic
0.0492088,-0.212276,0.2754005405993253,0.5,0.3,Necrotic
-7.59447,-2.14463,0.2739281775548076,0.5,0.3,Necrotic
-0.211697,0.189678,0.27549075123055317,0.5,0.3,Necrotic
-1.56598,0.226751,0.2751743936210076,0.5,0.3,Necrotic
-0.483635,0.235396,0.2754279113369339,0.5,0.3,Necrotic
-14.5989,8.23315,0.6678488633729103,0.5,0.3,Viable tumour cell
-0.899093,-0.606618,0.27490731897089155,0.5,0.3,Necrotic
15.7222,2.82133,0.69457045981586,0.5,0.3,Viable tumour cell
-0.109218,-0.512281,0.2751980591553481,0.5,0.3,Necrotic
-1.19493,0.000915103,0.2751503959055752,0.5,0.3,Necrotic
2.98759,15.8484,0.6158407388146557,0.5,0.3,Viable tumour cell
-0.630661,-2.39073,0.27387321726672736,0.5,0.3,Necrotic
-0.223365,-0.185043,0.275320286273808,0.5,0.3,Necrotic
7.76066,4.00018,0.2873212334795457,0.5,0.3,Viable tumour cell
-0.374961,0.607517,0.2755912512013833,0.5,0.3,Necrotic
-0.0355834,9.70783,0.28198570539212947,0.5,0.3,Viable tumour cell
-0.247677,-0.0138228,0.2753994737422249,0.5,0.3,Necrotic
1.40872,4.26529,0.275994743017733,0.5,0.3,Necrotic
-1.90166,2.99772,0.2760300450311519,0.5,0.3,Necrotic
0.491094,-0.290991,0.27556679266985173,0.5,0.3,Necrotic
-0.547793,-0.578023,0.2750265351630756,0.5,0.3,Necrotic
4.24127,-2.7167,0.2770871125496779,0.5,0.3,Necrotic
-0.588296,1.0726,0.2756833724744725,0.5,0.3,Necrotic
-0.389652,-0.340431,0.2751926029267431,0.5,0.3,Necrotic
1.75057,-0.411744,0.27622397670078547,0.5,0.3,Necrotic
-4.0202,5.0049,0.2772902333543085,0.5,0.3,Necrotic
0.192931,0.461166,0.27571123188380037,0.5,0.3,Necrotic
-4.81763,-11.3953,0.3689261596349491,0.5,0.3,Viable tumour cell
-0.333434,0.228282,0.27546966171855847,0.5,0.3,Necrotic
1.4936,1.70643,0.2765326458149637,0.5,0.3,Necrotic
14.1706,-2.45346,0.5337457230082034,0.5,0.3,Viable tumour cell
-1.07231,2.51306,0.27589716589027213,0.5,0.3,Necrotic
-10.3718,0.175799,0.3007838123320426,0.5,0.3,Viable tumour cell
-0.411279,0.0312959,0.2753701148760437,0.5,0.3,Necrotic
0.324499,0.460028,0.2757645859477802,0.5,0.3,Necrotic
15.9678,6.1623,0.8265679803701391,0.5,0.3,Viable tumour cell
-0.238824,-17.8344,0.8213636011212403,0.5,0.3,Viable tumour cell
3.7913,0.516871,0.2784174666057624,0.5,0.3,Necrotic
-0.394453,-0.0428147,0.27534134818924594,0.5,0.3,Necrotic
16.3911,-3.5181,0.7781817089649677,0.5,0.3,Viable tumour cell
-1.82956,-2.62615,0.2734448535515638,0.5,0.3,Necrotic
-0.78866,-0.774306,0.2748554358128233,0.5,0.3,Necrotic
-9.31461,-6.91489,0.34482050732729935,0.5,0.3,Viable tumour cell
-2.45378,-2.71546,0.273304190430973,0.5,0.3,Necrotic
-2.41668,-1.82822,0.2739088648554074,0.5,0.3,Necrotic
3.18869,10.1557,0.3075892215700204,0.5,0.3,Viable tumour cell
-0.296052,0.482492,0.2755687415161546,0.5,0.3,Necrotic
-0.533239,-0.166521,0.27523780028903844,0.5,0.3,Necrotic
-0.323109,-0.11168,0.2753277434733782,0.5,0.3,Necrotic
-0.632984,0.249683,0.27538919813155077,0.5,0.3,Necrotic
-0.29873,-0.398477,0.27519250125643957,0.5,0.3,Necrotic
0.141934,-0.157448,0.27547036830371036,0.5,0.3,Necrotic
-10.8248,-12.5512,0.7090331659416721,0.5,0.3,Viable tumour cell
-7.32794,-10.5594,0.39833850577751717,0.5,0.3,Viable tumour cell
-0.294258,-0.489101,0.27515023785680537,0.5,0.3,Necrotic
-13.8833,2.53341,0.4486129168172109,0.5,0.3,Viable tumour cell
-1.15147,-1.33615,0.27443806794263165,0.5,0.3,Necrotic
1.375,-0.0852728,0.27613429729297984,0.5,0.3,Necrotic
-0.12179,-0.192995,0.2753479764245663,0.5,0.3,Necrotic
-2.91933,2.35132,0.2760015789551404,0.5,0.3,Necrotic
5.25817,2.85098,0.27943420160410454,0.5,0.3,Necrotic
1.43619,0.978144,0.2764701726875044,0.5,0.3,Necrotic
-10.4934,1.96764,0.3071450105318827,0.5,0.3,Viable tumour cell
0.30503,0.122293,0.2756534008317365,0.5,0.3,Necrotic
-4.63728,-8.76776,0.2936670105000734,0.5,0.3,Viable tumour cell
-0.756446,-0.998225,0.27475743394401897,0.5,0.3,Necrotic
-0.151102,-0.157739,0.27535562760768895,0.5,0.3,Necrotic
-0.250917,0.222373,0.2754918214738737,0.5,0.3,Necrotic
-0.683544,-0.158895,0.2751971045774899,0.5,0.3,Necrotic
5.17001,7.62372,0.28390049335272743,0.5,0.3,Viable tumour cell
-0.261816,-0.672959,0.2750719449134699,0.5,0.3,Necrotic
-0.136707,0.336717,0.275558589902378,0.5,0.3,Necrotic
-0.315275,-0.243319,0.2752636443473242,0.5,0.3,Necrotic
-7.89835,15.6356,0.7166787926353537,0.5,0.3,Viable tumour cell
-7.92038,3.71902,0.279868648683107,0.5,0.3,Viable tumour cell
0.352766,-0.280508,0.2755087713300585,0.5,0.3,Necrotic
-0.285971,16.7545,0.6679842481066998,0.5,0.3,Viable tumour cell
-0.529951,-0.641921,0.27500141858021115,0.5,0.3,Necrotic
-0.517797,-0.236256,0.2752071901448023,0.5,0.3,Necrotic
1.28167,-0.615398,0.27582602067293027,0.5,0.3,Necrotic
4.58551,16.6196,0.7620501983567078,0.5,0.3,Viable tumour cell
14.6581,8.7207,0.7883152742084778,0.5,0.3,Viable tumour cell
0.0887264,-0.472141,0.2752937555657109,0.5,0.3,Necrotic
2.27752,-0.0832023,0.2767793600524997,0.5,0.3,Necrotic
-0.0986097,-0.273735,0.2753164428478822,0.5,0.3,Necrotic
-1.94255,-0.1126,0.27496321156076226,0.5,0.3,Necrotic
-0.210902,-0.212013,0.2753103965309821,0.5,0.3,Necrotic
-0.20289,-0.405015,0.2752199061522185,0.5,0.3,Necrotic
-2.35147,-9.14377,0.2842121329465702,0.5,0.3,Viable tumour cell
-0.0646727,-0.206921,0.0,0.5,0.3,Necrotic
-0.28735,0.679646,0.2756360570091738,0.5,0.3,Necrotic
-1.60629,-0.370015,0.2748927430163014,0.5,0.3,Necrotic
0.879926,-3.30211,0.27359869321800145,0.5,0.3,Necrotic
-1.39721,-0.504909,0.2748605644185507,0.5,0.3,Necrotic
0.397508,-0.0585314,0.27563325697288144,0.5,0.3,Necrotic
-0.414658,0.0509453,0.2753767421633029,0.5,0.3,Necrotic
0.565918,-4.22982,0.27249629203676323,0.5,0.3,Necrotic
3.89993,4.85427,0.2765478760206891,0.5,0.3,Necrotic
-0.176288,1.05568,0.27577875719344025,0.5,0.3,Necrotic
-0.436197,-1.18445,0.27474004808474994,0.5,0.3,Necrotic
-0.68284,-0.262097,0.2751452410626306,0.5,0.3,Necrotic
-1.03137,0.290731,0.27529098535588936,0.5,0.3,Necrotic
-3.23157,-2.69438,0.2732332336830115,0.5,0.3,Necrotic
9.74561,2.71501,0.3195538882801029,0.5,0.3,Viable tumour cell
-11.4183,13.0757,0.6884238653814927,0.5,0.3,Viable tumour cell
-15.4425,8.86788,0.7911810311471978,0.5,0.3,Viable tumour cell
-6.04238,-6.31143,0.2777106296785297,0.5,0.3,Viable tumour cell
-1.20266,-0.102476,0.2750970082164233,0.5,0.3,Necrotic
-0.353507,-0.356427,0.27519530913044116,0.5,0.3,Necrotic
-0.710791,-0.577326,0.27497790240459197,0.5,0.3,Necrotic
2.37777,2.26824,0.2769923166009015,0.5,0.3,Necrotic
-0.430627,-0.0945162,0.2753045408424305,0.5,0.3,Necrotic
-0.0231144,-0.51048,0.27522637940516637,0.5,0.3,Necrotic
0.170109,-0.786697,0.2751801973221946,0.5,0.3,Necrotic
0.514827,-1.08388,0.2751847392700129,0.5,0.3,Necrotic
-1.83793,-0.562075,0.2747437157927731,0.5,0.3,Necrotic
14.8349,6.21138,0.6905906171476228,0.5,0.3,Viable tumour cell
-0.619974,-0.395176,0.2750967234904072,0.5,0.3,Necrotic
-3.03002,0.631969,0.2752422989308072,0.5,0.3,Necrotic
0.37912,-1.09006,0.2751172531719852,0.5,0.3,Necrotic
-2.84657,2.67714,0.27611275729147144,0.5,0.3,Necrotic
0.683622,-0.656662,0.27548285830250313,0.5,0.3,Necrotic
-2.05999,1.78898,0.2757301641120823,0.5,0.3,Necrotic
5.18972,0.792414,0.28044846308336824,0.5,0.3,Necrotic
-4.70133,-0.126642,0.27476002749559275,0.5,0.3,Necrotic
-1.09819,-1.27822,0.27448479728423436,0.5,0.3,Necrotic
1.26901,0.138461,0.2761459799308362,0.5,0.3,Necrotic
-1.3666,5.07689,0.2759508850738122,0.5,0.3,Necrotic
14.324,-7.4229,0.7142940646611611,0.5,0.3,Viable tumour cell
0.789659,-1.10976,0.2752967161512709,0.5,0.3,Necrotic
0.354793,-0.512496,0.27539881900427593,0.5,0.3,Necrotic
5.63727,2.13275,0.28070594551855554,0.5,0.3,Necrotic
1.23019,3.16867,0.276262620721238,0.5,0.3,Necrotic
-0.0846605,-0.144052,0.27538340915846404,0.5,0.3,Necrotic
0.0436054,0.0522381,0.2755149406757112,0.5,0.3,Necrotic
-5.50619,-13.1953,0.4770370825887843,0.5,0.3,Viable tumour cell
6.69977,1.11735,0.2835640221370351,0.5,0.3,Necrotic
-4.81248,2.2748,0.2764018088020755,0.5,0.3,Necrotic
-1.2804,3.10948,0.27599774867185756,0.5,0.3,Necrotic
-12.7751,5.32455,0.4257904044012634,0.5,0.3,Viable tumour cell
0.317979,-1.82764,0.2746108057682196,0.5,0.3,Necrotic
-15.5504,2.64363,0.57363660615442,0.5,0.3,Viable tumour cell
-0.48969,1.09498,0.2757110225776791,0.5,0.3,Necrotic
0.531718,-1.99378,0.27459504289969905,0.5,0.3,Necrotic
0.420526,0.294444,0.2757548894991935,0.5,0.3,Necrotic
15.6097,4.60659,0.7230201503490533,0.5,0.3,Viable tumour cell
1.89326,-3.69084,0.2736501005857342,0.5,0.3,Necrotic
-0.464993,-1.6167,0.2744539330420811,0.5,0.3,Necrotic
0.700961,1.18706,0.27613111598083684,0.5,0.3,Necrotic
-1.95439,11.987,0.33851375960565916,0.5,0.3,Viable tumour cell
0.21447,3.52471,0.2759994739011141,0.5,0.3,Necrotic
16.247,5.24893,0.8230234515875614,0.5,0.3,Viable tumour cell
10.1538,-5.45707,0.36192020139756914,0.5,0.3,Viable tumour cell
0.748886,-1.80912,0.2748146831901402,0.5,0.3,Necrotic
6.84171,4.00928,0.2808875787965283,0.5,0.3,Viable tumour cell
-0.0843376,-0.286982,0.2753146067900081,0.5,0.3,Necrotic
0.270924,-0.256252,0.2754829114696469,0.5,0.3,Necrotic
0.543395,-0.503639,0.27549083754168613,0.5,0.3,Necrotic
-14.0545,-4.68639,0.5149016870016367,0.5,0.3,Viable tumour cell
-0.356813,1.1505,0.27575290620007564,0.5,0.3,Necrotic
-2.28107,-0.310587,0.27480956859423233,0.5,0.3,Necrotic
-0.701892,-0.674851,0.2749313316761742,0.5,0.3,Necrotic
-0.29365,0.0157722,0.2753989476306775,0.5,0.3,Necrotic
0.282939,7.63968,0.27384069489315305,0.5,0.3,Necrotic
1.69032,-2.51127,0.2747885097292836,0.5,0.3,Necrotic
2.53729,9.61384,0.2921480754837999,0.5,0.3,Viable tumour cell
-0.932086,0.316202,0.27532638388868397,0.5,0.3,Necrotic
-0.50289,-0.470757,0.27509328592781807,0.5,0.3,Necrotic
-0.182034,-0.077826,0.27538663305341937,0.5,0.3,Necrotic
-12.5577,-3.45561,0.4033730046603749,0.5,0.3,Viable tumour cell
-5.97233,5.86819,0.2800571312045556,0.5,0.3,Necrotic
5.00379,-4.99777,0.27542794316633895,0.5,0.3,Necrotic
2.74233,1.10017,0.2774087784269512,0.5,0.3,Necrotic
3.0433,-4.82647,0.2727618816753171,0.5,0.3,Necrotic
0.246673,-1.13787,0.27502451958366003,0.5,0.3,Necrotic
0.149422,-1.24367,0.2749109565095842,0.5,0.3,Necrotic
2.04107,-16.7224,0.7160495308549573,0.5,0.3,Viable tumour cell
-0.265048,-0.568368,0.2751213369437399,0.5,0.3,Necrotic
9.57048,-10.9358,0.5510591443586093,0.5,0.3,Viable tumour cell
-0.252207,0.350138,0.2755354260765469,0.5,0.3,Necrotic
-1.53036,2.71832,0.275936279925695,0.5,0.3,Necrotic
-0.359114,0.0508301,0.27539315798778646,0.5,0.3,Necrotic
-0.673917,2.88335,0.27597679292017524,0.5,0.3,Necrotic
2.36971,-17.4831,0.8141222208202974,0.5,0.3,Viable tumour cell
-0.360007,-0.560807,0.27509470611173664,0.5,0.3,Necrotic
4.85789,10.3761,0.33216577543565384,0.5,0.3,Viable tumour cell
-0.382134,-1.00224,0.2748744778536376,0.5,0.3,Necrotic
-5.81388,11.8518,0.3795778291668918,0.5,0.3,Viable tumour cell
-1.15891,0.0113409,0.27516062576053835,0.5,0.3,Necrotic
-0.0288981,-0.117417,0.27541402846311114,0.5,0.3,Necrotic
0.235496,-0.299261,0.2754457877523029,0.5,0.3,Necrotic
0.428647,-0.125324,0.27561609349854777,0.5,0.3,Necrotic
-0.715807,-0.139008,0.2751975777981357,0.5,0.3,Necrotic
-0.026622,-0.530715,0.2752155062038108,0.5,0.3,Necrotic
0.562917,-3.41334,0.2733962643725709,0.5,0.3,Necrotic
0.478438,-0.31206,0.27555115088049414,0.5,0.3,Necrotic
-2.64117,10.2544,0.29762730014926614,0.5,0.3,Viable tumour cell
8.20685,5.51381,0.3036260099642225,0.5,0.3,Viable tumour cell
-0.454961,-1.53757,0.274506937977118,0.5,0.3,Necrotic
-0.923449,-1.23041,0.2745571843994939,0.5,0.3,Necrotic
-0.500631,0.0972262,0.2753692318949906,0.5,0.3,Necrotic
0.700339,0.830839,0.27604076959556423,0.5,0.3,Necrotic
-0.168151,-0.191723,0.27533380846045047,0.5,0.3,Necrotic
1.75191,-0.00166379,0.276414184761608,0.5,0.3,Necrotic
-0.319167,-0.715712,0.2750330484255362,0.5,0.3,Necrotic
-0.885634,-0.520745,0.2749546364738165,0.5,0.3,Necrotic
-0.61639,-0.391927,0.2750994251636038,0.5,0.3,Necrotic
-2.71257,1.54201,0.27565506309851273,0.5,0.3,Necrotic
12.9889,7.1094,0.5483384733000124,0.5,0.3,Viable tumour cell
0.726683,1.80747,0.2762077114071626,0.5,0.3,Necrotic
0.159495,-0.621715,0.2752547665882993,0.5,0.3,Necrotic
9.62239,-4.75403,0.33268670171218145,0.5,0.3,Viable tumour cell
2.0721,-5.80663,0.27054977467858055,0.5,0.3,Necrotic
-0.459066,-0.0926918,0.27529703343583467,0.5,0.3,Necrotic
-0.208178,1.74735,0.27589729349115333,0.5,0.3,Necrotic
1.28539,14.0301,0.444884822479775,0.5,0.3,Viable tumour cell
-3.37385,5.69144,0.27689949251710577,0.5,0.3,Necrotic
-0.733986,-0.50017,0.27500995937442324,0.5,0.3,Necrotic
0.366003,0.388775,0.2757579585910969,0.5,0.3,Necrotic
-3.57696,10.4975,0.3067035730012285,0.5,0.3,Viable tumour cell
-0.346593,4.20285,0.2758921366000773,0.5,0.3,Necrotic
6.91943,7.3019,0.2989849927234208,0.5,0.3,Viable tumour cell
-5.45521,3.61439,0.27763840958921276,0.5,0.3,Necrotic
0.970448,-2.33584,0.2744996981374238,0.5,0.3,Necrotic
-0.566266,0.335812,0.275442408700767,0.5,0.3,Necrotic
-6.57697,-14.5408,0.6223270754538496,0.5,0.3,Viable tumour cell
13.552,-1.78171,0.4814908208029095,0.5,0.3,Viable tumour cell
0.511076,-0.453873,0.27549947740674197,0.5,0.3,Necrotic
-10.5427,-5.90269,0.3634576354132998,0.5,0.3,Viable tumour cell
-3.45559,0.320581,0.2750630761275165,0.5,0.3,Necrotic
-1.64333,0.0313406,0.2750852529443323,0.5,0.3,Necrotic
-2.26369,2.88904,0.27606554239494596,0.5,0.3,Necrotic
7.58311,-9.99267,0.40913012874756827,0.5,0.3,Viable tumour cell
-3.34959,-6.11518,0.27098958891848485,0.5,0.3,Necrotic
-5.42575,-8.84941,0.30297153514327135,0.5,0.3,Viable tumour cell
-15.3883,0.434351,0.5544746788191944,0.5,0.3,Viable tumour cell
-0.386939,-0.532985,0.2750995323172587,0.5,0.3,Necrotic
-1.53906,1.04445,0.2755260488225329,0.5,0.3,Necrotic
5.03499,1.44153,0.28000165613760686,0.5,0.3,Necrotic
-1.35995,-0.203795,0.2750188908424102,0.5,0.3,Necrotic
0.195299,0.202209,0.2756265133006666,0.5,0.3,Necrotic
-0.268115,-2.72975,0.273709137764702,0.5,0.3,Necrotic
-0.0657717,-0.0309013,0.27544476453880523,0.5,0.3,Necrotic
-0.0178117,-0.160324,0.27539687779384936,0.5,0.3,Necrotic
-0.769816,2.03577,0.2758751249436863,0.5,0.3,Necrotic
-0.293419,-0.670853,0.2750628838452199,0.5,0.3,Necrotic
3.53014,7.42962,0.2769615581564243,0.5,0.3,Necrotic
-0.742367,-1.20973,0.2746261710361289,0.5,0.3,Necrotic
1.81788,-2.96529,0.2744457651110414,0.5,0.3,Necrotic
-5.5525,2.00698,0.2764101073305316,0.5,0.3,Necrotic
0.409316,0.782107,0.27590579543608046,0.5,0.3,Necrotic
0.457144,0.36996,0.2757930175471325,0.5,0.3,Necrotic
-0.177108,0.958977,0.275754831861066,0.5,0.3,Necrotic
0.195746,1.76025,0.27602934169269494,0.5,0.3,Necrotic
6.77622,-3.66627,0.28083340935203605,0.5,0.3,Viable tumour cell
-0.999676,2.86073,0.27594363112211046,0.5,0.3,Necrotic
10.9296,0.720112,0.34314904686127534,0.5,0.3,Viable tumour cell
-3.61699,-2.84933,0.27310029702557037,0.5,0.3,Necrotic
-3.39097,-4.45581,0.27193971003545925,0.5,0.3,Necrotic
5.9966,0.591501,0.2819224249760238,0.5,0.3,Necrotic
-0.381368,-0.23707,0.27524721011136416,0.5,0.3,Necrotic
0.0254606,-0.13779,0.27542533591494645,0.5,0.3,Necrotic
0.274833,-1.059,0.27508843015570333,0.5,0.3,Necrotic
-2.5089,14.6036,0.486219854317472,0.5,0.3,Viable tumour cell
-0.623899,0.226892,0.2753830422298166,0.5,0.3,Necrotic
-0.00127731,-0.520931,0.275228303476657,0.5,0.3,Necrotic
-0.305347,-0.0712422,0.2753534111407949,0.5,0.3,Necrotic
-0.0336326,0.179885,0.2755313314782103,0.5,0.3,Necrotic
-1.96592,-1.77609,0.27400239456422576,0.5,0.3,Necrotic
-0.57243,-0.329243,0.2751440812780628,0.5,0.3,Necrotic
-9.28348,-2.7839,0.2895927113069252,0.5,0.3,Viable tumour cell
-2.98024,-0.625422,0.2745623210193522,0.5,0.3,Necrotic
-0.993015,-5.42976,0.27117803870279455,0.5,0.3,Necrotic
-0.102548,-0.61939,0.2751485491306006,0.5,0.3,Necrotic
2.98452,-2.38262,0.2759291418221466,0.5,0.3,Necrotic
-0.0917883,2.01031,0.27597983008486127,0.5,0.3,Necrotic
0.368008,-0.101033,0.27559989745298036,0.5,0.3,Necrotic
-0.140551,-0.943834,0.27498002062194554,0.5,0.3,Necrotic
5.7963,1.24233,0.281443957247708,0.5,0.3,Necrotic
-0.696086,-0.40934,0.27506702112912357,0.5,0.3,Necrotic
1.33394,-2.1524,0.27488099379889064,0.5,0.3,Necrotic
-0.631173,3.68688,0.2759375436774961,0.5,0.3,Necrotic
-0.695683,1.16199,0.2756740121613494,0.5,0.3,Necrotic
-0.277033,-0.577161,0.27511327645849165,0.5,0.3,Necrotic
1.33096,0.400498,0.27626002555689144,0.5,0.3,Necrotic
2.61884,-0.013705,0.2771066221588391,0.5,0.3,Necrotic
-0.905528,-1.3389,0.27449432274178,0.5,0.3,Necrotic
-6.52306,-7.15117,0.28872951737043684,0.5,0.3,Viable tumour cell
-0.339653,-0.730719,0.2750192822710218,0.5,0.3,Necrotic
-11.3403,12.2598,0.6285144246763412,0.5,0.3,Viable tumour cell
-1.08242,-1.95253,0.27406310225670294,0.5,0.3,Necrotic
-0.339228,-0.615761,0.2750748381774842,0.5,0.3,Necrotic
-0.473776,-0.757012,0.27496384468617985,0.5,0.3,Necrotic
-9.86647,5.9288,0.32467634549028107,0.5,0.3,Viable tumour cell
0.0296643,-0.0915881,0.2754495767664631,0.5,0.3,Necrotic
0.19323,-8.43616,0.2736006154701189,0.5,0.3,Viable tumour cell
-0.942919,-0.472076,0.2749622171122255,0.5,0.3,Necrotic
-4.75831,4.76627,0.2778513948872836,0.5,0.3,Necrotic
-5.64979,1.15492,0.2757550474640771,0.5,0.3,Necrotic
-7.16092,1.54886,0.2765140851369045,0.5,0.3,Necrotic
-1.32554,-1.97013,0.27400526282052057,0.5,0.3,Necrotic
-0.44163,-0.713611,0.2749950167182935,0.5,0.3,Necrotic
-0.491908,-0.865771,0.27490563133169266,0.5,0.3,Necrotic
3.90206,4.02773,0.2771595825256949,0.5,0.3,Necrotic
2.97017,12.0882,0.3656015749271344,0.5,0.3,Viable tumour cell
7.60618,-3.54756,0.2862434295677298,0.5,0.3,Viable tumour cell
0.603509,0.658033,0.2759440464403723,0.5,0.3,Necrotic
2.01556,3.82311,0.27633798861602427,0.5,0.3,Necrotic
-3.62773,-2.14263,0.27357939328486697,0.5,0.3,Necrotic
1.71831,-0.897285,0.2759840449563034,0.5,0.3,Necrotic
-2.19764,7.11752,0.2759745511699933,0.5,0.3,Necrotic
-2.8597,2.08849,0.2759027511490817,0.5,0.3,Necrotic
-0.394382,-0.234536,0.27524463214520933,0.5,0.3,Necrotic
-2.57355,-1.14601,0.2743124742539478,0.5,0.3,Necrotic
-0.231732,-0.26189,0.2752797098611419,0.5,0.3,Necrotic
-0.832013,-0.778619,0.27484041177850477,0.5,0.3,Necrotic
-2.72731,3.0836,0.2761965757831985,0.5,0.3,Necrotic
-0.645385,-0.585565,0.2749931284520595,0.5,0.3,Necrotic
-0.401021,-0.715024,0.27500728278208575,0.5,0.3,Necrotic
7.17612,-5.95527,0.2966349952691023,0.5,0.3,Viable tumour cell
1.34393,-0.791663,0.2757856097523861,0.5,0.3,Necrotic
-0.318508,-0.290365,0.27523894817071537,0.5,0.3,Necrotic
8.95649,-12.4722,0.6279643330316933,0.5,0.3,Viable tumour cell
-1.97633,2.67632,0.27596072597718174,0.5,0.3,Necrotic
1.02077,-1.2322,0.27532411855977323,0.5,0.3,Necrotic
4.75849,-1.01521,0.2792554446583665,0.5,0.3,Necrotic
5.01861,-11.5317,0.40185640984133075,0.5,0.3,Viable tumour cell
-0.224577,-0.706861,0.27506747365663353,0.5,0.3,Necrotic
-8.63523,-9.48739,0.4019206135153073,0.5,0.3,Viable tumour cell
-6.11987,-0.186274,0.2744833020947861,0.5,0.3,Necrotic
3.45803,-2.84641,0.2760125028444328,0.5,0.3,Necrotic
