x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.9021,-6.95232,0.5224138017441466,0.5,0.3,Viable tumour cell
-4.09705,-3.62901,0.2181790402902843,0.5,0.3,Necrotic
-0.269717,-0.111846,0.22470427100088028,0.5,0.3,Necrotic
10.5522,9.84665,0.5466903682021593,0.5,0.3,Viable tumour cell
-0.396622,-0.109281,0.22466173331908226,0.5,0.3,Necrotic
-0.546235,0.621224,0.22518067083147808,0.5,0.3,Necrotic
-1.60243,-0.506475,0.2238779173162924,0.5,0.3,Necrotic
0.438521,0.195508,0.22507044169962181,0.5,0.3,Necrotic
-0.768043,0.135039,0.2247155272341656,0.5,0.3,Necrotic
3.20027,-2.49639,0.2247005248364532,0.5,0.3,Necrotic
-14.8572,-5.34819,0.5438201110720027,0.5,0.3,Viable tumour cell
-0.244935,-0.186135,0.224663454398149,0.5,0.3,Necrotic
-0.314215,-0.0082463,0.22475772642279096,0.5,0.3,Necrotic
0.0653811,0.0735308,0.22492880590503192,0.5,0.3,Necrotic
4.65568,1.57391,0.22525420953835096,0.5,0.3,Necrotic
0.0731815,-0.188329,0.22479462615598958,0.5,0.3,Necrotic
-0.414634,-0.0898408,0.22466839519020537,0.5,0.3,Necrotic
-2.3132,0.31742,0.224214077053227,0.5,0.3,Necrotic
-12.0427,-14.7105,0.8468804379527768,0.5,0.3,Viable tumour cell
-5.14544,2.61269,0.2262082520733863,0.5,0.3,Necrotic
-0.386553,-0.10684,0.22466686883377418,0.5,0.3,Necrotic
-11.8493,1.24101,0.32370398120846383,0.5,0.3,Viable tumour cell
-9.7493,6.64181,0.34795131625706227,0.5,0.3,Viable tumour cell
1.7769,5.48619,0.22922428030048034,0.5,0.3,Necrotic
0.225742,0.535141,0.2252583609472782,0.5,0.3,Necrotic
-0.280889,-0.261505,0.2246007428379734,0.5,0.3,Necrotic
9.63043,-13.8728,0.6113158330369431,0.5,0.3,Viable tumour cell
-0.164158,0.68571,0.2253061420914828,0.5,0.3,Necrotic
-0.371907,-0.214846,0.22460007215606834,0.5,0.3,Necrotic
4.79418,12.653,0.45613608703808106,0.5,0.3,Viable tumour cell
-0.172208,-0.10281,0.22474428291339962,0.5,0.3,Necrotic
7.09509,-2.07737,0.22554130967388092,0.5,0.3,Viable tumour cell
-0.368971,-0.097629,0.2246791307699013,0.5,0.3,Necrotic
-0.118939,-0.113958,0.22475543360224495,0.5,0.3,Necrotic
1.04977,-0.235025,0.2249680793200223,0.5,0.3,Necrotic
-0.663474,0.142289,0.22475792026852215,0.5,0.3,Necrotic
-7.08133,-6.92328,0.24044594027943642,0.5,0.3,Viable tumour cell
-4.65436,0.808077,0.22328733447881705,0.5,0.3,Necrotic
-1.3698,3.89933,0.22833201548744889,0.5,0.3,Necrotic
0.0308314,-0.12017,0.22481813378734733,0.5,0.3,Necrotic
-7.91893,10.4752,0.4246205261457877,0.5,0.3,Viable tumour cell
-0.896789,-0.244112,0.22439758843171803,0.5,0.3,Necrotic
0.305916,0.451522,0.2252083781585858,0.5,0.3,Necrotic
-0.261451,-0.0503072,0.224748121084359,0.5,0.3,Necrotic
-15.336,0.591089,0.5062994795891269,0.5,0.3,Viable tumour cell
1.01223,-11.6022,0.2908147534405874,0.5,0.3,Viable tumour cell
0.170428,-4.12732,0.22403739670122158,0.5,0.3,Necrotic
5.44531,3.23093,0.2274777009867832,0.5,0.3,Necrotic
-0.041947,-0.130221,0.22478327042872,0.5,0.3,Necrotic
0.599799,0.119819,0.22505759682817594,0.5,0.3,Necrotic
-0.183809,-0.0532617,0.22477322418743703,0.5,0.3,Necrotic
-0.532846,0.207725,0.2248570270211081,0.5,0.3,Necrotic
-0.124665,-0.0041272,0.22482655525646666,0.5,0.3,Necrotic
-0.336746,-0.477991,0.2244560605803937,0.5,0.3,Necrotic
1.3537,0.447931,0.22534208060491687,0.5,0.3,Necrotic
6.4568,10.3324,0.38157713943985083,0.5,0.3,Viable tumour cell
4.37903,1.94154,0.2255113538910011,0.5,0.3,Necrotic
1.66249,2.50502,0.22667132537127854,0.5,0.3,Necrotic
-0.289732,-0.145949,0.22467458911354338,0.5,0.3,Necrotic
0.423464,-0.0746703,0.22492261788196224,0.5,0.3,Necrotic
2.64057,-1.25365,0.22471433128311413,0.5,0.3,Necrotic
12.2569,3.8199,0.39974464728511366,0.5,0.3,Viable tumour cell
1.42308,-1.37348,0.22463967167116977,0.5,0.3,Necrotic
-0.336987,-0.465949,0.22446234796072256,0.5,0.3,Necrotic
-1.28393,-11.4978,0.28452714790247063,0.5,0.3,Viable tumour cell
4.69272,3.53306,0.22618288436956324,0.5,0.3,Viable tumour cell
3.95097,-10.7939,0.28661370808907904,0.5,0.3,Viable tumour cell
0.603635,0.429956,0.22523809091164784,0.5,0.3,Necrotic
5.4714,2.10435,0.2252512528043592,0.5,0.3,Necrotic
0.114372,-0.82238,0.22446981437275454,0.5,0.3,Necrotic
-0.367102,0.244425,0.22494485438262374,0.5,0.3,Necrotic
-12.5581,1.64318,0.35701714855562566,0.5,0.3,Viable tumour cell
10.6014,8.95406,0.49891867178937854,0.5,0.3,Viable tumour cell
-0.846065,0.0013501,0.22457889205070655,0.5,0.3,Necrotic
0.387834,0.124037,0.2250192660900632,0.5,0.3,Necrotic
-1.94542,5.91009,0.2312984854489589,0.5,0.3,Necrotic
-0.247493,0.618201,0.22524227175539557,0.5,0.3,Necrotic
-0.481066,-0.153314,0.22460297729248585,0.5,0.3,Necrotic
9.68417,-9.25806,0.36771828114914096,0.5,0.3,Viable tumour cell
0.0499295,-3.28782,0.22386988649562556,0.5,0.3,Necrotic
-1.19305,1.31188,0.2256024692025594,0.5,0.3,Necrotic
-0.186273,0.209527,0.2249761826700564,0.5,0.3,Necrotic
-0.138902,0.200955,0.22498042289143325,0.5,0.3,Necrotic
4.65226,-7.92604,0.23780168230859425,0.5,0.3,Viable tumour cell
-0.5243,0.130797,0.22479703572200027,0.5,0.3,Necrotic
-0.501819,0.196616,0.22485875134733166,0.5,0.3,Necrotic
-0.0927038,-0.0554769,0.22480351322814318,0.5,0.3,Necrotic
0.327345,-1.04742,0.22442218648550544,0.5,0.3,Necrotic
14.5572,2.69216,0.5297278943018039,0.5,0.3,Viable tumour cell
0.785055,-0.125338,0.2249707272198106,0.5,0.3,Necrotic
-0.26223,0.17228,0.22492236320712414,0.5,0.3,Necrotic
0.0345198,-0.143188,0.2248070016605469,0.5,0.3,Necrotic
1.14616,2.98597,0.2271306376517073,0.5,0.3,Necrotic
0.199913,-1.13621,0.22435156437224932,0.5,0.3,Necrotic
-0.735443,0.273311,0.22484007799604536,0.5,0.3,Necrotic
-0.69941,-2.42097,0.22342815831288404,0.5,0.3,Necrotic
-3.37359,-8.0207,0.22808655881383144,0.5,0.3,Necrotic
-0.442598,-0.0850348,0.224661845083418,0.5,0.3,Necrotic
-1.21183,4.47115,0.22901668537785055,0.5,0.3,Necrotic
7.31966,9.00039,0.35095478958136206,0.5,0.3,Viable tumour cell
0.831137,0.750453,0.22546761585291034,0.5,0.3,Necrotic
-0.164192,0.0354386,0.2248445303920599,0.5,0.3,Necrotic
-8.85564,1.88318,0.24567549425060156,0.5,0.3,Viable tumour cell
6.44593,4.36823,0.23977624924463603,0.5,0.3,Viable tumour cell
5.99326,0.72545,0.22434375083953467,0.5,0.3,Necrotic
-0.228849,-0.120183,0.2247129696811087,0.5,0.3,Necrotic
-1.79763,1.15706,0.22525481865010746,0.5,0.3,Necrotic
-0.567451,0.360117,0.22496970430482283,0.5,0.3,Necrotic
10.8988,7.34729,0.4350201387962515,0.5,0.3,Viable tumour cell
-18.2474,-2.44511,0.8017029999047742,0.5,0.3,Viable tumour cell
-1.89916,-2.27004,0.22250465185039814,0.5,0.3,Necrotic
-1.29436,1.12141,0.22537950324072584,0.5,0.3,Necrotic
8.90234,11.7607,0.5674394221564288,0.5,0.3,Viable tumour cell
-5.71853,10.3845,0.35714588555510873,0.5,0.3,Viable tumour cell
5.34372,-2.97566,0.2244525096938368,0.5,0.3,Necrotic
-15.4067,-3.71919,0.5483937744451495,0.5,0.3,Viable tumour cell
11.0174,-10.6794,0.48482035864404405,0.5,0.3,Viable tumour cell
0.426678,-0.606935,0.2246783545767328,0.5,0.3,Necrotic
-0.306557,0.0471418,0.22480447478814294,0.5,0.3,Necrotic
-2.37133,1.42563,0.22531897819029076,0.5,0.3,Necrotic
-3.30005,2.55546,0.22650645908413702,0.5,0.3,Necrotic
10.1757,6.0741,0.3586477201856656,0.5,0.3,Viable tumour cell
-0.374211,0.45806,0.22510588565462458,0.5,0.3,Necrotic
-0.203351,-0.00871545,0.22479606690245352,0.5,0.3,Necrotic
0.877837,-0.331901,0.22490113048385962,0.5,0.3,Necrotic
0.9466,4.64927,0.22872745517204374,0.5,0.3,Necrotic
-0.299846,-0.0401811,0.22474147608828438,0.5,0.3,Necrotic
1.11972,-0.839192,0.22471574119059526,0.5,0.3,Necrotic
-2.63731,0.602043,0.224342795399404,0.5,0.3,Necrotic
-18.7414,1.41042,0.8406690955101687,0.5,0.3,Viable tumour cell
-0.350044,-0.380699,0.22450138545912793,0.5,0.3,Necrotic
-0.0812073,0.289055,0.22505289316066973,0.5,0.3,Necrotic
-0.44811,1.34469,0.2257409513514952,0.5,0.3,Necrotic
5.48907,4.03054,0.22919406956992458,0.5,0.3,Viable tumour cell
-0.1711,0.0366639,0.224843124928362,0.5,0.3,Necrotic
3.70776,-8.29729,0.23605262778969058,0.5,0.3,Viable tumour cell
-0.443777,-0.529568,0.22437698168977097,0.5,0.3,Necrotic
-2.10973,-1.46543,0.22280076575696395,0.5,0.3,Necrotic
-1.74331,0.0616944,0.22421624553189073,0.5,0.3,Necrotic
-6.6367,1.31889,0.22379874248568649,0.5,0.3,Necrotic
0.954754,2.03311,0.22638087916679403,0.5,0.3,Necrotic
-0.208277,-0.0368747,0.22477560269006727,0.5,0.3,Necrotic
-0.138811,-1.01202,0.22426958751808823,0.5,0.3,Necrotic
2.38346,0.785655,0.22543836098879977,0.5,0.3,Necrotic
-1.44866,-2.15408,0.22294338155307694,0.5,0.3,Necrotic
-12.3534,3.34162,0.37644764434669614,0.5,0.3,Viable tumour cell
-3.42396,14.5306,0.5591804919683081,0.5,0.3,Viable tumour cell
5.75142,-6.38303,0.23248974883875123,0.5,0.3,Viable tumour cell
1.51267,0.110035,0.2251540210630661,0.5,0.3,Necrotic
0.191384,-0.841272,0.22448293711336828,0.5,0.3,Necrotic
-0.439882,-1.31703,0.2240134102858781,0.5,0.3,Necrotic
-0.541083,1.0457,0.22547769035298576,0.5,0.3,Necrotic
0.450301,-0.889718,0.2245350702496869,0.5,0.3,Necrotic
-6.33063,3.0607,0.22936454038195453,0.5,0.3,Necrotic
1.26333,0.0436282,0.22510331992943156,0.5,0.3,Necrotic
-17.8226,1.33612,0.7374710315048882,0.5,0.3,Viable tumour cell
-3.9574,0.112165,0.22282388259439664,0.5,0.3,Necrotic
-2.33955,0.999452,0.22486793776353173,0.5,0.3,Necrotic
3.27958,-6.16999,0.2251259257365631,0.5,0.3,Necrotic
0.592533,4.23407,0.2283872877774441,0.5,0.3,Necrotic
8.92882,12.8596,0.6536718129172172,0.5,0.3,Viable tumour cell
3.39967,-1.84733,0.22461876409838727,0.5,0.3,Necrotic
0.850724,0.128631,0.2251109743435177,0.5,0.3,Necrotic
3.17472,1.36629,0.22558382734251675,0.5,0.3,Necrotic
-17.468,-3.91068,0.7657104780647934,0.5,0.3,Viable tumour cell
2.76991,10.8068,0.3254496375571549,0.5,0.3,Viable tumour cell
-0.360954,-0.0660244,0.22470296623237512,0.5,0.3,Necrotic
3.39557,0.168866,0.22496478838075096,0.5,0.3,Necrotic
-1.6158,0.225887,0.22441212455206158,0.5,0.3,Necrotic
-11.3371,-8.52709,0.4089253611159055,0.5,0.3,Viable tumour cell
-0.0420105,-0.150342,0.22477253901171673,0.5,0.3,Necrotic
-4.41497,3.81176,0.22885788275693664,0.5,0.3,Necrotic
-9.89425,-3.64192,0.26671215477505533,0.5,0.3,Viable tumour cell
-0.430766,-4.59455,0.22376010090224474,0.5,0.3,Necrotic
-1.39829,-0.0971606,0.22426740686116253,0.5,0.3,Necrotic
-0.970873,-0.77509,0.22401826977890532,0.5,0.3,Necrotic
-0.53035,-18.4693,0.8160733070582269,0.5,0.3,Viable tumour cell
-1.67723,9.13764,0.2664352004900312,0.5,0.3,Viable tumour cell
-0.739461,-0.409979,0.22434201793409764,0.5,0.3,Necrotic
12.0753,-13.6134,0.792014907543807,0.5,0.3,Viable tumour cell
12.3384,-2.28808,0.3652676682015618,0.5,0.3,Viable tumour cell
2.3544,-10.4094,0.26390889888624564,0.5,0.3,Viable tumour cell
5.54856,-11.4069,0.329349970927229,0.5,0.3,Viable tumour cell
-0.720918,0.200233,0.22478532277866795,0.5,0.3,Necrotic
2.69251,3.06609,0.22680399297077156,0.5,0.3,Necrotic
16.2382,-8.21869,0.7680910401808094,0.5,0.3,Viable tumour cell
12.3672,9.42832,0.6538879659687513,0.5,0.3,Viable tumour cell
-2.6656,1.65192,0.22549670184714915,0.5,0.3,Necrotic
9.25887,6.53741,0.3386592759277806,0.5,0.3,Viable tumour cell
-7.97981,-2.055,0.22605688425582213,0.5,0.3,Viable tumour cell
-0.218651,0.00684086,0.22480213443622823,0.5,0.3,Necrotic
-13.2263,-1.02164,0.3736566524796491,0.5,0.3,Viable tumour cell
-4.31667,-0.14792,0.222169230311506,0.5,0.3,Necrotic
2.66634,-4.98303,0.22510576607035263,0.5,0.3,Necrotic
0.462066,-0.375603,0.22480264888972873,0.5,0.3,Necrotic
10.1205,-3.86349,0.28258352526086183,0.5,0.3,Viable tumour cell
-0.582634,-8.56204,0.22969586868847924,0.5,0.3,Viable tumour cell
-0.129599,-0.175846,0.22471670893754778,0.5,0.3,Necrotic
-0.198,-0.0734087,0.2247548639078878,0.5,0.3,Necrotic
9.15519,13.6392,0.7444031075799298,0.5,0.3,Viable tumour cell
-1.94024,-14.4481,0.4163428214710425,0.5,0.3,Viable tumour cell
-0.813985,1.11669,0.22547733193785996,0.5,0.3,Necrotic
-2.90487,-0.532504,0.22293085301881935,0.5,0.3,Necrotic
1.37478,-0.744364,0.22477910710508384,0.5,0.3,Necrotic
-0.226472,0.552922,0.2252021636148161,0.5,0.3,Necrotic
-0.557284,0.0675087,0.22473373051860224,0.5,0.3,Necrotic
-0.415631,-0.0857061,0.22467080034836295,0.5,0.3,Necrotic
-1.59539,1.36797,0.22555071707185406,0.5,0.3,Necrotic
0.937424,0.868849,0.2255566844929951,0.5,0.3,Necrotic
1.08008,0.0352331,0.2250894791565028,0.5,0.3,Necrotic
-3.97441,-15.6326,0.5082372452243336,0.5,0.3,Viable tumour cell
-0.935892,6.49554,0.23221793930912465,0.5,0.3,Necrotic
-0.409037,-0.0519289,0.2246955859072141,0.5,0.3,Necrotic
-10.8028,3.57898,0.3160500700303691,0.5,0.3,Viable tumour cell
3.78641,-0.992262,0.224557512127029,0.5,0.3,Necrotic
-3.21267,3.7677,0.22829228365328436,0.5,0.3,Necrotic
5.32365,-0.572338,0.22375868674174776,0.5,0.3,Necrotic
15.7353,-4.93189,0.6468962462752639,0.5,0.3,Viable tumour cell
-1.84659,-0.684558,0.2235696288118082,0.5,0.3,Necrotic
-1.47688,14.469,0.5178564463367255,0.5,0.3,Viable tumour cell
-8.80477,-9.56517,0.3335321620325007,0.5,0.3,Viable tumour cell
7.88638,-1.75145,0.23111260047280868,0.5,0.3,Viable tumour cell
-4.75493,-3.94768,0.21688630872483078,0.5,0.3,Necrotic
4.00858,8.41216,0.26793134778342664,0.5,0.3,Viable tumour cell
1.11895,-0.108159,0.2250251743289296,0.5,0.3,Necrotic
-0.478874,2.81002,0.22711950507999346,0.5,0.3,Necrotic
2.32512,1.67731,0.22597400746174268,0.5,0.3,Necrotic
-16.8347,-0.229746,0.62572850749696,0.5,0.3,Viable tumour cell
-2.25817,-1.20435,0.22285724174801708,0.5,0.3,Necrotic
-2.58301,-0.226103,0.22344578617035765,0.5,0.3,Necrotic
-0.072696,-0.198379,0.22473218434720604,0.5,0.3,Necrotic
-3.36679,-16.9603,0.6149470000987072,0.5,0.3,Viable tumour cell
1.72617,-1.03627,0.2247368492052253,0.5,0.3,Necrotic
-0.324175,-0.9951,0.22418711451091755,0.5,0.3,Necrotic
-0.898496,0.759104,0.22518088249320367,0.5,0.3,Necrotic
6.77404,-0.383448,0.22382707965999538,0.5,0.3,Viable tumour cell
-0.99931,-1.75416,0.22348286236703516,0.5,0.3,Necrotic
0.292428,-0.386882,0.22475499327317333,0.5,0.3,Necrotic
5.53768,-1.22566,0.2235954078712765,0.5,0.3,Necrotic
-0.197794,0.834124,0.22540034409337006,0.5,0.3,Necrotic
-1.22246,0.282129,0.2246478035496111,0.5,0.3,Necrotic
-0.91289,-1.31731,0.2237539917213608,0.5,0.3,Necrotic
1.72456,0.470878,0.22535693198603926,0.5,0.3,Necrotic
-2.00074,3.62047,0.22802033486093526,0.5,0.3,Necrotic
-0.678503,0.338311,0.22491313638723243,0.5,0.3,Necrotic
-0.080761,0.729943,0.2253541268443564,0.5,0.3,Necrotic
-0.728024,-0.416912,0.2243413897518858,0.5,0.3,Necrotic
0.284843,1.65935,0.22611798852650034,0.5,0.3,Necrotic
0.207971,0.283974,0.22508522690034286,0.5,0.3,Necrotic
-2.00029,-1.2187,0.22305709501630844,0.5,0.3,Necrotic
-0.0088575,-4.89192,0.22421713883369399,0.5,0.3,Necrotic
0.48722,-6.04192,0.22520346133013913,0.5,0.3,Necrotic
5.96718,-4.00009,0.22565228877982593,0.5,0.3,Necrotic
-0.416594,0.67051,0.22524196271134625,0.5,0.3,Necrotic
1.26336,1.93741,0.2262760252851372,0.5,0.3,Necrotic
-0.619134,0.187449,0.22481034530270133,0.5,0.3,Necrotic
-0.0372207,0.00281956,0.22486209817872,0.5,0.3,Necrotic
-0.486363,0.120666,0.22480197024204202,0.5,0.3,Necrotic
-17.2797,-6.02359,0.8332656003568693,0.5,0.3,Viable tumour cell
-11.738,5.71576,0.4096942129726272,0.5,0.3,Viable tumour cell
-0.431538,-0.486856,0.22440560295253004,0.5,0.3,Necrotic
-4.44755,-1.78663,0.22004656409044626,0.5,0.3,Necrotic
-1.13936,-7.70987,0.22580876554670692,0.5,0.3,Necrotic
-0.28559,0.221202,0.2249542644647369,0.5,0.3,Necrotic
-3.36135,-0.672439,0.22244426572084286,0.5,0.3,Necrotic
-2.05048,-7.24604,0.22443698605822962,0.5,0.3,Necrotic
3.71877,-4.72088,0.22554144778858948,0.5,0.3,Necrotic
5.28619,0.370341,0.2241425607808875,0.5,0.3,Necrotic
-3.75386,3.89822,0.2287150229656983,0.5,0.3,Necrotic
2.55111,-0.797546,0.22482670824490097,0.5,0.3,Necrotic
4.09182,12.5075,0.4298456491170624,0.5,0.3,Viable tumour cell
-0.0478401,-0.263618,0.22470948301074425,0.5,0.3,Necrotic
-0.510426,0.531014,0.22512668601496943,0.5,0.3,Necrotic
-8.08654,-5.28149,0.24220026536001302,0.5,0.3,Viable tumour cell
-0.160463,-0.0891374,0.22475747993924686,0.5,0.3,Necrotic
0.45285,-1.14304,0.22442517880026316,0.5,0.3,Necrotic
14.0318,-3.96569,0.47799941364280024,0.5,0.3,Viable tumour cell
0.218052,0.233987,0.2250519808924769,0.5,0.3,Necrotic
-2.27496,-0.344232,0.22353064043168108,0.5,0.3,Necrotic
-10.1316,0.730929,0.2668151881437488,0.5,0.3,Viable tumour cell
-7.90103,7.61362,0.3160909499589507,0.5,0.3,Viable tumour cell
5.30967,-2.35829,0.22394386097628935,0.5,0.3,Necrotic
-0.251031,0.0161843,0.2247984930734429,0.5,0.3,Necrotic
-0.364659,-0.115207,0.224668932185169,0.5,0.3,Necrotic
-0.195297,-0.364975,0.22458442219118496,0.5,0.3,Necrotic
-1.86703,0.497605,0.2245707058853732,0.5,0.3,Necrotic
11.805,12.051,0.8223988515573909,0.5,0.3,Viable tumour cell
5.35345,7.25854,0.2628363175417287,0.5,0.3,Viable tumour cell
-3.07153,-4.67053,0.22027560681558891,0.5,0.3,Necrotic
-0.263743,-0.00800427,0.22477548458002547,0.5,0.3,Necrotic
0.0032133,0.6807,0.22533799006117175,0.5,0.3,Necrotic
-0.355125,3.31566,0.22759954406450023,0.5,0.3,Necrotic
-6.17957,-5.17778,0.22089711105961995,0.5,0.3,Viable tumour cell
-1.31029,0.389437,0.22469329790011516,0.5,0.3,Necrotic
-1.13966,-0.53735,0.22409904997320224,0.5,0.3,Necrotic
-0.569983,0.171088,0.2248140896251542,0.5,0.3,Necrotic
-0.243565,-0.0688286,0.2247420267333552,0.5,0.3,Necrotic
0.420238,6.31466,0.23112528671652494,0.5,0.3,Necrotic
-0.271888,0.0553416,0.22482327423188309,0.5,0.3,Necrotic
0.0200069,-0.264144,0.22473830776347709,0.5,0.3,Necrotic
-0.746717,0.24758,0.22481508455433635,0.5,0.3,Necrotic
-1.18689,-0.400927,0.22416710263107714,0.5,0.3,Necrotic
3.59601,0.741972,0.22516311637573644,0.5,0.3,Necrotic
-4.45866,16.0152,0.7368729335283208,0.5,0.3,Viable tumour cell
-0.795026,-0.129828,0.2245091513521118,0.5,0.3,Necrotic
0.537071,0.545105,0.22529285712763242,0.5,0.3,Necrotic
0.0771959,-0.536736,0.2246105423609322,0.5,0.3,Necrotic
8.09083,-5.23075,0.24677873281595591,0.5,0.3,Viable tumour cell
-0.170092,0.168489,0.22495138345471283,0.5,0.3,Necrotic
2.25483,-3.31827,0.22471655974648064,0.5,0.3,Necrotic
-1.5366,-5.68521,0.22334435790693272,0.5,0.3,Necrotic
-0.0199429,0.294635,0.22506976095936296,0.5,0.3,Necrotic
-4.19194,-1.32654,0.2208876925280276,0.5,0.3,Necrotic
-0.713657,-0.560587,0.22425074979271276,0.5,0.3,Necrotic
12.84,-10.2511,0.5753144696271881,0.5,0.3,Viable tumour cell
-0.185368,-0.805094,0.22435514723742606,0.5,0.3,Necrotic
-8.36935,-11.9018,0.3993604144931131,0.5,0.3,Viable tumour cell
4.77603,0.486209,0.22464506670600198,0.5,0.3,Necrotic
-0.429625,-0.630822,0.22432996163492103,0.5,0.3,Necrotic
-3.09596,16.9635,0.8215686770713557,0.5,0.3,Viable tumour cell
0.660654,-1.18114,0.22447384734494702,0.5,0.3,Necrotic
0.112219,-0.00114836,0.22489386845165452,0.5,0.3,Necrotic
0.432254,0.634987,0.22534492682204532,0.5,0.3,Necrotic
0.359854,-0.53103,0.22469861812017494,0.5,0.3,Necrotic
-2.46605,-0.72283,0.2230587264857261,0.5,0.3,Necrotic
-10.1842,-10.2639,0.4084574827368612,0.5,0.3,Viable tumour cell
2.10081,6.89092,0.23418198500120554,0.5,0.3,Viable tumour cell
2.73681,-2.42381,0.22470841579667294,0.5,0.3,Necrotic
0.660239,1.07233,0.2256734125999002,0.5,0.3,Necrotic
6.2454,-2.04954,0.22344510530062275,0.5,0.3,Necrotic
-0.247098,0.171365,0.22492688977549186,0.5,0.3,Necrotic
-0.121571,1.11868,0.22562651503125059,0.5,0.3,Necrotic
-4.14018,-5.30909,0.21821540106104767,0.5,0.3,Necrotic
2.29597,-1.97403,0.22463448326855878,0.5,0.3,Necrotic
0.914427,-2.21977,0.22433842958039374,0.5,0.3,Necrotic
13.5843,7.87961,0.6459478997356098,0.5,0.3,Viable tumour cell
-8.31455,9.52771,0.3952742809919093,0.5,0.3,Viable tumour cell
-2.67235,2.80473,0.22699462784640292,0.5,0.3,Necrotic
-13.4705,-12.2667,0.7376613063707624,0.5,0.3,Viable tumour cell
-0.22717,0.00383685,0.2247967050528396,0.5,0.3,Necrotic
-12.653,-12.4631,0.6829643279658533,0.5,0.3,Viable tumour cell
0.216677,0.209713,0.2250359989939555,0.5,0.3,Necrotic
-0.822465,5.5296,0.2302881013731429,0.5,0.3,Necrotic
-6.93583,15.3181,0.7856401723330934,0.5,0.3,Viable tumour cell
-1.55719,0.852775,0.2250179408403138,0.5,0.3,Necrotic
7.09408,8.0489,0.315156155078447,0.5,0.3,Viable tumour cell
-0.462953,0.356987,0.2250035751288031,0.5,0.3,Necrotic
-0.0277333,-0.18172,0.2247627408812469,0.5,0.3,Necrotic
-7.49464,6.77945,0.2855632651157946,0.5,0.3,Viable tumour cell
1.07552,-0.23262,0.22497035872094262,0.5,0.3,Necrotic
-0.717243,2.14373,0.22645570454597824,0.5,0.3,Necrotic
-0.418254,-0.0626606,0.2246852277415438,0.5,0.3,Necrotic
-1.65484,0.38621,0.22453098540399352,0.5,0.3,Necrotic
-4.835,-3.23697,0.2174548829645943,0.5,0.3,Necrotic
0.581619,-1.71869,0.2242875486169794,0.5,0.3,Necrotic
-1.04901,0.334343,0.22477417165372998,0.5,0.3,Necrotic
12.8885,9.83795,0.7376840101411333,0.5,0.3,Viable tumour cell
12.0274,8.52502,0.5675676042390388,0.5,0.3,Viable tumour cell
10.803,5.4636,0.3681278458539933,0.5,0.3,Viable tumour cell
-4.53985,-0.790466,0.22118736286658341,0.5,0.3,Necrotic
-0.830843,-0.0944672,0.22452020423015628,0.5,0.3,Necrotic
-12.7809,2.81937,0.38595815484579166,0.5,0.3,Viable tumour cell
15.3921,-0.550663,0.5890830390315587,0.5,0.3,Viable tumour cell
0.138538,4.37785,0.22862032357813197,0.5,0.3,Necrotic
3.07266,-1.35566,0.2247044771856747,0.5,0.3,Necrotic
-4.79828,3.31961,0.2277969265537342,0.5,0.3,Necrotic
-2.53302,-0.626754,0.2230846394812034,0.5,0.3,Necrotic
-5.43644,-0.104049,0.22099925636870205,0.5,0.3,Necrotic
1.62621,-1.18546,0.22469860187144874,0.5,0.3,Necrotic
-5.03425,1.93672,0.2249637884206273,0.5,0.3,Necrotic
-0.5853,0.0302901,0.22469349694082708,0.5,0.3,Necrotic
0.0400322,-0.0848847,0.22483966738650452,0.5,0.3,Necrotic
1.12576,-1.08822,0.22464489048216832,0.5,0.3,Necrotic
5.60149,-1.92329,0.22339973468240215,0.5,0.3,Necrotic
0.119918,-0.348018,0.22472376096228203,0.5,0.3,Necrotic
14.6733,-8.62985,0.6386618096016439,0.5,0.3,Viable tumour cell
0.0035538,2.17562,0.22652865308783782,0.5,0.3,Necrotic
3.92305,2.07956,0.22573106086610284,0.5,0.3,Necrotic
-10.5422,10.3986,0.5500064917706715,0.5,0.3,Viable tumour cell
-2.52866,-10.1913,0.2542607005573799,0.5,0.3,Viable tumour cell
-5.04916,11.1254,0.37342183026395154,0.5,0.3,Viable tumour cell
-3.7756,2.82856,0.2269047302474478,0.5,0.3,Necrotic
0.432195,-0.192755,0.22487430825003007,0.5,0.3,Necrotic
0.209517,0.246904,0.22506004457635434,0.5,0.3,Necrotic
-8.74142,-11.1945,0.383165137774686,0.5,0.3,Viable tumour cell
-0.195423,0.200166,0.22496783869303885,0.5,0.3,Necrotic
0.00850102,-0.202427,0.22476766878965057,0.5,0.3,Necrotic
-3.98827,-9.80546,0.25408620397076936,0.5,0.3,Viable tumour cell
-2.47082,2.24276,0.2263162966945197,0.5,0.3,Necrotic
-1.80265,-0.0156795,0.22412669625715126,0.5,0.3,Necrotic
-0.388764,0.43264,0.22508542173150306,0.5,0.3,Necrotic
5.09584,1.63744,0.2251492247806043,0.5,0.3,Necrotic
-2.80278,-1.62627,0.2220289557679806,0.5,0.3,Necrotic
-1.93383,-6.4184,0.2236014790047649,0.5,0.3,Necrotic
-0.513925,-0.466587,0.22438296527319412,0.5,0.3,Necrotic
0.421684,0.739475,0.22541535452437156,0.5,0.3,Necrotic
-0.256419,-0.0646435,0.22474033143796138,0.5,0.3,Necrotic
6.29157,-8.77063,0.26744747607335806,0.5,0.3,Viable tumour cell
1.19404,-3.52152,0.22444836211125166,0.5,0.3,Necrotic
