x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.207915,0.598075,0.2695741643024748,0.5,0.3,Necrotic
-1.09214,18.7068,0.8378279428528592,0.5,0.3,Viable tumour cell
-2.41662,-5.67055,0.2711685105271882,0.5,0.3,Necrotic
2.07071,-6.08201,0.2784708165359008,0.5,0.3,Necrotic
11.9438,2.83864,0.3442212291812993,0.5,0.3,Viable tumour cell
-0.0268981,-0.0494734,0.2699603592789758,0.5,0.3,Necrotic
-0.452253,0.771894,0.2689211482203098,0.5,0.3,Necrotic
16.5224,-8.21678,0.8363821621870005,0.5,0.3,Viable tumour cell
-2.74046,1.54532,0.26682325239894533,0.5,0.3,Necrotic
3.96265,-7.20036,0.28434190967077094,0.5,0.3,Necrotic
-4.80478,-5.16481,0.26797318018402844,0.5,0.3,Viable tumour cell
0.250343,-0.362491,0.27046259573935894,0.5,0.3,Necrotic
0.473945,-0.106753,0.2704309022751586,0.5,0.3,Necrotic
0.0220174,-0.00970492,0.2699681207442014,0.5,0.3,Necrotic
-6.23137,6.08251,0.2648866637001972,0.5,0.3,Viable tumour cell
-0.241824,0.216171,0.2695707156329021,0.5,0.3,Necrotic
-1.96438,6.48508,0.26213724692086515,0.5,0.3,Necrotic
0.140989,0.148782,0.26992218175234484,0.5,0.3,Necrotic
-0.00173316,0.546498,0.2694507890671385,0.5,0.3,Necrotic
-0.315209,0.0634451,0.26964489376450895,0.5,0.3,Necrotic
-0.0744972,0.784067,0.2691851723827672,0.5,0.3,Necrotic
0.0422551,-0.0180717,0.2699923383578249,0.5,0.3,Necrotic
-0.0732951,-0.170013,0.2700228812396475,0.5,0.3,Necrotic
-1.17443,4.3642,0.26463755014657675,0.5,0.3,Necrotic
0.218586,-0.727049,0.2707412107013085,0.5,0.3,Necrotic
0.185997,-1.31084,0.2711924049647986,0.5,0.3,Necrotic
0.138723,0.0227015,0.2700364625045489,0.5,0.3,Necrotic
-10.8934,6.89113,0.3877800969961798,0.5,0.3,Viable tumour cell
0.721498,-0.00961981,0.27055380826701103,0.5,0.3,Necrotic
0.228888,-0.754422,0.2707731237922018,0.5,0.3,Necrotic
0.744787,0.164975,0.27041264867217224,0.5,0.3,Necrotic
-13.8593,-2.77837,0.5031820469901271,0.5,0.3,Viable tumour cell
1.72523,-11.4509,0.3643161433654263,0.5,0.3,Viable tumour cell
1.94751,-2.34085,0.27362994496386844,0.5,0.3,Necrotic
0.414402,0.298703,0.27001252014327515,0.5,0.3,Necrotic
0.320934,-0.276688,0.27045042679619685,0.5,0.3,Necrotic
0.508091,-0.238809,0.2705742426191784,0.5,0.3,Necrotic
-9.20436,11.9556,0.5072905487258673,0.5,0.3,Viable tumour cell
12.0746,8.21245,0.433759191292497,0.5,0.3,Viable tumour cell
-8.15015,6.67478,0.2969858619191791,0.5,0.3,Viable tumour cell
1.19791,-2.52605,0.2731426576884843,0.5,0.3,Necrotic
3.11318,14.2168,0.4269567233614635,0.5,0.3,Viable tumour cell
-0.131885,-0.641378,0.2703698367806577,0.5,0.3,Necrotic
2.55475,-11.1771,0.35927926429944324,0.5,0.3,Viable tumour cell
6.69568,5.83028,0.2730805724959757,0.5,0.3,Necrotic
0.112517,-0.397145,0.27037225644656576,0.5,0.3,Necrotic
0.867814,-0.0541612,0.2707150398809258,0.5,0.3,Necrotic
8.60457,-15.1692,0.8269900829191086,0.5,0.3,Viable tumour cell
0.215538,0.183966,0.26995191114622674,0.5,0.3,Necrotic
6.83432,-4.25499,0.2785760979398554,0.5,0.3,Viable tumour cell
0.588107,-1.45522,0.2716592911083465,0.5,0.3,Necrotic
-0.368431,0.0511535,0.2696145189057799,0.5,0.3,Necrotic
0.677545,-1.12831,0.2714714393523482,0.5,0.3,Necrotic
2.55632,-14.7822,0.5855851834545411,0.5,0.3,Viable tumour cell
0.322711,-0.157372,0.2703482391337006,0.5,0.3,Necrotic
14.4304,-4.85422,0.5245756525258394,0.5,0.3,Viable tumour cell
16.6573,-6.45135,0.7816078620700497,0.5,0.3,Viable tumour cell
1.34215,-1.89717,0.2727132251358204,0.5,0.3,Necrotic
0.501654,-12.7189,0.4162536813336788,0.5,0.3,Viable tumour cell
-12.0349,-2.37259,0.38602872854640197,0.5,0.3,Viable tumour cell
-5.77304,-11.7199,0.44180015491366836,0.5,0.3,Viable tumour cell
-0.473182,0.542867,0.2691109309336977,0.5,0.3,Necrotic
0.73063,-0.454074,0.2709476496608664,0.5,0.3,Necrotic
0.308912,-0.919183,0.2709808298725412,0.5,0.3,Necrotic
-14.3285,7.19914,0.6350245401875391,0.5,0.3,Viable tumour cell
-7.5662,-14.6377,0.7402268665860008,0.5,0.3,Viable tumour cell
-0.464481,-0.727659,0.2701648719239068,0.5,0.3,Necrotic
4.29625,-0.628001,0.2744059593608852,0.5,0.3,Necrotic
-0.432646,0.18392,0.26945170500145005,0.5,0.3,Necrotic
0.200252,0.0806575,0.27003448348891873,0.5,0.3,Necrotic
1.78394,0.280123,0.2712164174241467,0.5,0.3,Necrotic
1.55349,-0.364911,0.27158716800247124,0.5,0.3,Necrotic
0.397451,-0.253628,0.2704944662257654,0.5,0.3,Necrotic
5.75104,-1.44588,0.2764588819703415,0.5,0.3,Necrotic
0.159401,0.198621,0.2698924705521875,0.5,0.3,Necrotic
-0.333368,1.50336,0.26830609281425555,0.5,0.3,Necrotic
-10.091,-1.24406,0.3051662198295811,0.5,0.3,Viable tumour cell
0.0894227,0.0147148,0.2700025501738224,0.5,0.3,Necrotic
-2.00066,-1.85228,0.2696738638286756,0.5,0.3,Necrotic
1.18998,0.506638,0.2704796220260513,0.5,0.3,Necrotic
-13.7685,4.61811,0.4982652186310115,0.5,0.3,Viable tumour cell
6.13064,-13.4828,0.5651600462199923,0.5,0.3,Viable tumour cell
0.781502,-0.640712,0.2711524228979417,0.5,0.3,Necrotic
-0.725845,-0.692588,0.2699196106464666,0.5,0.3,Necrotic
0.689535,-0.181384,0.2706762906650496,0.5,0.3,Necrotic
-0.744171,0.352179,0.26906858506287407,0.5,0.3,Necrotic
0.0587281,-0.379571,0.270310885801562,0.5,0.3,Necrotic
-1.48651,16.7577,0.6231565131162917,0.5,0.3,Viable tumour cell
-1.66756,-4.57353,0.27160885452294675,0.5,0.3,Necrotic
-9.23637,2.09359,0.28325172807795207,0.5,0.3,Viable tumour cell
4.58687,-0.065037,0.2743233882078415,0.5,0.3,Necrotic
0.56573,0.154496,0.27027237619331357,0.5,0.3,Necrotic
0.934935,-0.100669,0.27081165956321473,0.5,0.3,Necrotic
0.305677,0.125338,0.27008151965163285,0.5,0.3,Necrotic
-1.02558,-0.398575,0.26946413959193777,0.5,0.3,Necrotic
-0.438689,3.23095,0.26640747345782895,0.5,0.3,Necrotic
-3.54695,-10.78,0.3547928190418597,0.5,0.3,Viable tumour cell
-8.09571,4.16653,0.2730429457818091,0.5,0.3,Viable tumour cell
0.335315,-7.37159,0.27954331177495456,0.5,0.3,Necrotic
0.357472,0.383412,0.26988736928020773,0.5,0.3,Necrotic
-0.265927,-0.862796,0.2704439666183919,0.5,0.3,Necrotic
-3.28313,-6.12144,0.2701568844141195,0.5,0.3,Necrotic
0.0891787,0.08587,0.2699366559981377,0.5,0.3,Necrotic
-0.015658,-0.0120569,0.26993855197118927,0.5,0.3,Necrotic
0.0708222,-0.542303,0.27045801918920587,0.5,0.3,Necrotic
0.690677,-0.197157,0.27069095166819923,0.5,0.3,Necrotic
0.251142,-0.200291,0.27032559823832936,0.5,0.3,Necrotic
0.0261975,-0.29376,0.2702106358004037,0.5,0.3,Necrotic
0.261906,-0.194678,0.270329734761315,0.5,0.3,Necrotic
-8.576,14.9872,0.6979643456636541,0.5,0.3,Viable tumour cell
-1.12792,3.2463,0.26595205233682895,0.5,0.3,Necrotic
0.420318,-0.260698,0.27051975881520696,0.5,0.3,Necrotic
-2.01674,-9.79556,0.3091201638056151,0.5,0.3,Viable tumour cell
-5.49207,-5.6823,0.275027677369126,0.5,0.3,Viable tumour cell
0.0738301,-0.339503,0.27029032622109844,0.5,0.3,Necrotic
1.05045,-0.119288,0.27092711264474734,0.5,0.3,Necrotic
0.0974899,-0.398251,0.2703601626012633,0.5,0.3,Necrotic
0.224527,0.120989,0.270017578347637,0.5,0.3,Necrotic
-0.122039,-0.404443,0.2701790857701068,0.5,0.3,Necrotic
-1.98698,-0.962114,0.2691698795568884,0.5,0.3,Necrotic
0.230782,0.272804,0.26988384039846325,0.5,0.3,Necrotic
-0.630165,1.62046,0.267982912559039,0.5,0.3,Necrotic
-5.31466,11.3576,0.34884592965370703,0.5,0.3,Viable tumour cell
0.752193,0.98903,0.2696647294924778,0.5,0.3,Necrotic
0.342655,-0.655759,0.2707888627157803,0.5,0.3,Necrotic
0.312775,-0.89078,0.2709603258735589,0.5,0.3,Necrotic
0.0761014,0.0362315,0.26997153056796686,0.5,0.3,Necrotic
-12.6612,-10.8461,0.8487802319034942,0.5,0.3,Viable tumour cell
2.90082,-5.96056,0.278684200627553,0.5,0.3,Necrotic
12.9806,4.25252,0.39766173964050033,0.5,0.3,Viable tumour cell
-0.636567,-0.391341,0.2697550896122064,0.5,0.3,Necrotic
-0.817283,-0.914191,0.2700272375470657,0.5,0.3,Necrotic
-4.0424,-16.4133,0.7696206812458535,0.5,0.3,Viable tumour cell
-15.897,0.756595,0.6269166350865552,0.5,0.3,Viable tumour cell
0.257431,-0.311498,0.27042591697406326,0.5,0.3,Necrotic
-0.887215,-2.91785,0.27140636293050185,0.5,0.3,Necrotic
-2.89382,3.24072,0.2649901274345625,0.5,0.3,Necrotic
-0.54977,-0.0733299,0.26957569235328777,0.5,0.3,Necrotic
-12.0734,-4.82271,0.43961222260318145,0.5,0.3,Viable tumour cell
-6.76822,5.48617,0.26597011709957946,0.5,0.3,Viable tumour cell
0.368459,-0.466576,0.2706523597063708,0.5,0.3,Necrotic
0.365162,-0.605849,0.2707664558801361,0.5,0.3,Necrotic
0.158631,-0.0741948,0.27013856035078304,0.5,0.3,Necrotic
-0.59132,-0.0360707,0.2695149460773171,0.5,0.3,Necrotic
8.5164,-11.6036,0.51285890821907,0.5,0.3,Viable tumour cell
-6.54098,16.3689,0.744292563565253,0.5,0.3,Viable tumour cell
1.8482,3.48489,0.2678535486495964,0.5,0.3,Necrotic
-1.55033,-1.54431,0.2698399909867639,0.5,0.3,Necrotic
-4.46648,-14.094,0.5562580560764138,0.5,0.3,Viable tumour cell
1.17041,-0.325523,0.271212822118023,0.5,0.3,Necrotic
1.47024,-1.5153,0.2724979462866481,0.5,0.3,Necrotic
-0.645343,3.07355,0.266456650405166,0.5,0.3,Necrotic
0.208776,-0.137528,0.2702355845956546,0.5,0.3,Necrotic
13.7195,-9.26538,0.662675675529514,0.5,0.3,Viable tumour cell
-0.867276,11.2594,0.29794930413740367,0.5,0.3,Viable tumour cell
0.855822,7.19772,0.2614941687561352,0.5,0.3,Necrotic
-0.0592802,-0.0539587,0.26993746677928454,0.5,0.3,Necrotic
3.04853,1.81761,0.2709915712564284,0.5,0.3,Necrotic
-0.0341877,-0.455741,0.27029543916740933,0.5,0.3,Necrotic
0.0523141,0.152844,0.26984677347259745,0.5,0.3,Necrotic
0.203571,0.222525,0.2699068236473643,0.5,0.3,Necrotic
0.201689,0.0630513,0.2700519411677622,0.5,0.3,Necrotic
0.501787,0.322701,0.27006354338838645,0.5,0.3,Necrotic
0.0524852,0.0011133,0.2699841746469664,0.5,0.3,Necrotic
-0.213025,0.195733,0.26961030690219945,0.5,0.3,Necrotic
-1.00468,0.0517611,0.26912568701273293,0.5,0.3,Necrotic
-0.987713,1.20045,0.26813560271981596,0.5,0.3,Necrotic
0.527359,-0.253555,0.27060319133000343,0.5,0.3,Necrotic
6.10383,11.2889,0.3410494640873394,0.5,0.3,Viable tumour cell
0.452086,-0.0524075,0.27036537504945063,0.5,0.3,Necrotic
-1.61213,5.07555,0.26356303341543075,0.5,0.3,Necrotic
0.612545,0.498978,0.2699935573596349,0.5,0.3,Necrotic
0.0942936,-0.444647,0.2703963535215813,0.5,0.3,Necrotic
15.6661,-7.92312,0.7358164454633918,0.5,0.3,Viable tumour cell
-4.16191,-1.10549,0.2679981023457756,0.5,0.3,Necrotic
1.53081,1.35264,0.2699754671197231,0.5,0.3,Necrotic
0.195169,-2.06009,0.2718183730620626,0.5,0.3,Necrotic
2.84863,-0.774328,0.27311041918289597,0.5,0.3,Necrotic
18.0684,0.546267,0.8481841505765488,0.5,0.3,Viable tumour cell
-15.382,3.01554,0.5885428380175053,0.5,0.3,Viable tumour cell
1.16204,2.03802,0.26895281405086535,0.5,0.3,Necrotic
1.94489,-0.797202,0.2723045306213703,0.5,0.3,Necrotic
0.0368947,-0.360207,0.2702757046410604,0.5,0.3,Necrotic
-0.747509,-1.0478,0.2701959727245012,0.5,0.3,Necrotic
-0.927599,-0.887411,0.2699153849572195,0.5,0.3,Necrotic
0.305797,-0.261659,0.27042469097597205,0.5,0.3,Necrotic
3.41324,5.97538,0.2654572133358635,0.5,0.3,Necrotic
0.623433,1.8494,0.2687033831698513,0.5,0.3,Necrotic
-0.620469,2.69328,0.2668932423859423,0.5,0.3,Necrotic
-12.5698,1.19867,0.3909110454455166,0.5,0.3,Viable tumour cell
-0.957793,0.561614,0.26872547044812933,0.5,0.3,Necrotic
-2.26403,-0.287143,0.2685160243134608,0.5,0.3,Necrotic
0.423727,0.431927,0.2698975679055775,0.5,0.3,Necrotic
0.554322,-0.705246,0.2710138496604113,0.5,0.3,Necrotic
0.0289272,-0.0137178,0.26997739405907195,0.5,0.3,Necrotic
9.34373,0.155232,0.2838078641168371,0.5,0.3,Viable tumour cell
-0.362954,-7.6744,0.2794543860845911,0.5,0.3,Necrotic
-11.899,1.71325,0.35956427400703317,0.5,0.3,Viable tumour cell
2.69857,1.4965,0.2709460370108786,0.5,0.3,Necrotic
-0.0619076,-0.60811,0.27040026917790083,0.5,0.3,Necrotic
0.451008,-0.046302,0.27035916704362256,0.5,0.3,Necrotic
0.239033,-0.176213,0.2702945361007568,0.5,0.3,Necrotic
-0.710872,0.12966,0.26928437061824945,0.5,0.3,Necrotic
0.0108603,0.0235007,0.2699290035629094,0.5,0.3,Necrotic
3.71152,-9.91685,0.3265653109410619,0.5,0.3,Viable tumour cell
-0.37074,1.19441,0.26858417661113004,0.5,0.3,Necrotic
-2.25748,0.0932339,0.2682788389223013,0.5,0.3,Necrotic
-4.85495,7.24387,0.26321329236625723,0.5,0.3,Necrotic
-8.30999,-7.94072,0.3711396340667173,0.5,0.3,Viable tumour cell
0.200353,-0.32654,0.27038908511423915,0.5,0.3,Necrotic
-0.0805197,0.0351703,0.26984933668695105,0.5,0.3,Necrotic
-11.9362,7.78913,0.473560847780974,0.5,0.3,Viable tumour cell
0.271676,0.37971,0.2698212414659979,0.5,0.3,Necrotic
0.349829,-0.828491,0.2709401302784227,0.5,0.3,Necrotic
1.5996,-2.10158,0.27311553187444426,0.5,0.3,Necrotic
-3.15275,10.0515,0.28560267439386033,0.5,0.3,Viable tumour cell
-3.35549,-14.2644,0.5443239310778024,0.5,0.3,Viable tumour cell
0.270999,0.312745,0.2698806374503842,0.5,0.3,Necrotic
0.213988,-0.321958,0.2703970535535318,0.5,0.3,Necrotic
-8.53182,8.57371,0.34580551827240563,0.5,0.3,Viable tumour cell
0.053903,-0.325512,0.27026130887322475,0.5,0.3,Necrotic
-10.2868,14.2781,0.7461426784147299,0.5,0.3,Viable tumour cell
9.81362,1.74315,0.28830339345549555,0.5,0.3,Viable tumour cell
0.766078,-0.974874,0.2714237743892718,0.5,0.3,Necrotic
1.18891,-0.10984,0.2710418354576706,0.5,0.3,Necrotic
0.163953,-0.147078,0.27020634684094397,0.5,0.3,Necrotic
-6.98387,13.8789,0.5307969140748124,0.5,0.3,Viable tumour cell
0.701886,4.17649,0.2660377224547995,0.5,0.3,Necrotic
-0.106986,0.168656,0.2697124156021706,0.5,0.3,Necrotic
6.43987,-0.435012,0.27675065192292403,0.5,0.3,Necrotic
-4.89232,10.4195,0.3123729164515792,0.5,0.3,Viable tumour cell
0.57694,-0.291443,0.27067763288777,0.5,0.3,Necrotic
0.032767,0.295631,0.26970313613449576,0.5,0.3,Necrotic
3.07414,2.82415,0.2699163182502015,0.5,0.3,Necrotic
0.0697264,-0.0182494,0.2700154978444085,0.5,0.3,Necrotic
0.0285007,0.120572,0.269856387321077,0.5,0.3,Necrotic
0.0707537,-0.0727295,0.27006363913102227,0.5,0.3,Necrotic
1.62255,-0.640511,0.27188591527898637,0.5,0.3,Necrotic
9.04771,6.97769,0.30098413340978974,0.5,0.3,Viable tumour cell
0.633178,-15.2271,0.5938320581265615,0.5,0.3,Viable tumour cell
-1.71746,-0.231769,0.26886488167897343,0.5,0.3,Necrotic
-2.26796,1.1818,0.26739280769715135,0.5,0.3,Necrotic
-0.17749,-1.7819,0.27126237686936877,0.5,0.3,Necrotic
0.299673,0.949928,0.2693334692979503,0.5,0.3,Necrotic
16.8937,-3.38996,0.7162378128678046,0.5,0.3,Viable tumour cell
-15.6415,-4.70272,0.7253013611694289,0.5,0.3,Viable tumour cell
5.17612,8.96878,0.2758676577821947,0.5,0.3,Viable tumour cell
0.226098,-3.86995,0.27345437511473325,0.5,0.3,Necrotic
0.551632,-0.0427513,0.2704403471667438,0.5,0.3,Necrotic
0.738906,0.320884,0.27026378921517724,0.5,0.3,Necrotic
-3.16389,0.985963,0.26714034902191225,0.5,0.3,Necrotic
1.47979,0.429633,0.2708080232435074,0.5,0.3,Necrotic
8.94679,-1.21027,0.28218784341482034,0.5,0.3,Viable tumour cell
1.83039,0.615858,0.27094971649082156,0.5,0.3,Necrotic
-0.621888,-0.0842015,0.2695287077473856,0.5,0.3,Necrotic
1.12801,0.0156194,0.270877905403224,0.5,0.3,Necrotic
0.171815,-0.266068,0.2703135736615879,0.5,0.3,Necrotic
-0.889664,1.91184,0.2675248896293857,0.5,0.3,Necrotic
7.82861,-9.20145,0.3713119345134357,0.5,0.3,Viable tumour cell
-1.91739,-0.461893,0.2688763208354441,0.5,0.3,Necrotic
-5.09424,8.01807,0.2703670402825613,0.5,0.3,Viable tumour cell
12.9263,-7.94119,0.5307588229555117,0.5,0.3,Viable tumour cell
0.0374053,-0.73332,0.2705894653939114,0.5,0.3,Necrotic
-12.5872,-7.61232,0.5919300152073419,0.5,0.3,Viable tumour cell
0.316028,0.443035,0.2698004542725423,0.5,0.3,Necrotic
1.01012,-0.144874,0.2709135387026923,0.5,0.3,Necrotic
2.86776,-0.653262,0.2730296579774466,0.5,0.3,Necrotic
0.117783,-0.298685,0.27029413864306284,0.5,0.3,Necrotic
0.313196,0.0484041,0.2701588411967944,0.5,0.3,Necrotic
0.46749,-5.68851,0.2760117507407015,0.5,0.3,Necrotic
2.92207,-4.54787,0.27650774512041937,0.5,0.3,Necrotic
0.362963,0.251356,0.2700131536332996,0.5,0.3,Necrotic
1.59479,-2.59907,0.27355240364639566,0.5,0.3,Necrotic
-8.92667,-1.10279,0.27995530879630465,0.5,0.3,Viable tumour cell
0.0638488,-0.513417,0.27042771936949084,0.5,0.3,Necrotic
-5.00824,5.00477,0.26135209453127156,0.5,0.3,Necrotic
-0.227575,-0.742239,0.27037471915265743,0.5,0.3,Necrotic
0.383491,-0.173584,0.2704132246547267,0.5,0.3,Necrotic
0.0876345,0.212994,0.2698215180246929,0.5,0.3,Necrotic
1.35699,-6.19682,0.2778390527097053,0.5,0.3,Necrotic
-1.02974,-3.4533,0.27165365033594585,0.5,0.3,Necrotic
-10.0268,0.309831,0.29827405365480986,0.5,0.3,Viable tumour cell
7.71588,-2.99521,0.28039533208857614,0.5,0.3,Necrotic
-2.66971,-0.335616,0.26831292513682936,0.5,0.3,Necrotic
-0.00487594,1.87744,0.2681755210411098,0.5,0.3,Necrotic
1.98948,0.30746,0.27137489153456495,0.5,0.3,Necrotic
0.426197,-0.201765,0.2704734738603675,0.5,0.3,Necrotic
-1.3484,0.345327,0.2686411660955119,0.5,0.3,Necrotic
1.18639,0.286381,0.27067977212495176,0.5,0.3,Necrotic
-4.85167,4.21254,0.26290447247768406,0.5,0.3,Necrotic
2.20174,-1.16886,0.27285453907269874,0.5,0.3,Necrotic
0.0511848,0.476293,0.2695563223529777,0.5,0.3,Necrotic
-0.00448099,0.168201,0.269787423590246,0.5,0.3,Necrotic
3.52,-10.9208,0.35895521155113996,0.5,0.3,Viable tumour cell
0.173223,0.12731,0.2699687791610372,0.5,0.3,Necrotic
-3.13553,0.504995,0.26749858768041873,0.5,0.3,Necrotic
-0.793063,-1.31066,0.27036003441109874,0.5,0.3,Necrotic
-0.00175418,0.0947541,0.26985515396888454,0.5,0.3,Necrotic
-0.325598,-0.0348853,0.2697181397493287,0.5,0.3,Necrotic
-0.666748,2.71756,0.2668361433885541,0.5,0.3,Necrotic
6.46044,2.6396,0.27486493443019644,0.5,0.3,Necrotic
0.75428,-0.232845,0.27077522442597435,0.5,0.3,Necrotic
0.761533,-4.1372,0.27432825451924514,0.5,0.3,Necrotic
10.6277,1.42188,0.3023998636186637,0.5,0.3,Viable tumour cell
-15.1003,8.6468,0.7826941513327105,0.5,0.3,Viable tumour cell
0.0298291,-0.475486,0.2703663860779135,0.5,0.3,Necrotic
0.291226,-0.248364,0.270400937489979,0.5,0.3,Necrotic
6.68838,4.10276,0.2739943007760228,0.5,0.3,Necrotic
4.35367,13.3059,0.3926255424091871,0.5,0.3,Viable tumour cell
-0.544941,0.711064,0.268908144112955,0.5,0.3,Necrotic
-1.40135,-2.17382,0.27041907428891254,0.5,0.3,Necrotic
-6.13315,-3.88201,0.26810759223966274,0.5,0.3,Viable tumour cell
1.29512,-0.671991,0.27162460158723595,0.5,0.3,Necrotic
0.236225,3.10623,0.2670261006146091,0.5,0.3,Necrotic
0.0500655,0.381666,0.2696401226524395,0.5,0.3,Necrotic
1.19957,-2.64266,0.2732476239402721,0.5,0.3,Necrotic
-5.2717,5.84485,0.2613765785532012,0.5,0.3,Necrotic
0.0963934,0.22473,0.2698181017261084,0.5,0.3,Necrotic
-2.34014,2.98178,0.2655719562334056,0.5,0.3,Necrotic
4.23616,2.59702,0.271592433740266,0.5,0.3,Necrotic
-0.0998987,-0.766224,0.2705013555262343,0.5,0.3,Necrotic
-10.0171,-2.35417,0.3094742730108651,0.5,0.3,Viable tumour cell
0.189064,1.48498,0.2687198979868576,0.5,0.3,Necrotic
-0.0839252,-0.0424899,0.269909661757077,0.5,0.3,Necrotic
-0.30272,5.2867,0.26396005552927454,0.5,0.3,Necrotic
0.636031,0.669208,0.269856999847884,0.5,0.3,Necrotic
-1.7963,3.58685,0.265169540773478,0.5,0.3,Necrotic
0.0233272,-0.228098,0.2701530087567837,0.5,0.3,Necrotic
5.38524,-3.1617,0.27658327858335546,0.5,0.3,Necrotic
0.297291,-0.714446,0.27079883233623525,0.5,0.3,Necrotic
0.170544,0.0912141,0.2699998593355597,0.5,0.3,Necrotic
7.16843,-0.609665,0.27771953163160573,0.5,0.3,Necrotic
2.26999,-0.995585,0.27277007712530205,0.5,0.3,Necrotic
2.36655,3.94312,0.2677681916954191,0.5,0.3,Necrotic
1.58007,7.17667,0.26183227085916466,0.5,0.3,Necrotic
-11.2147,-6.51443,0.4482755655761109,0.5,0.3,Viable tumour cell
1.32171,3.51546,0.26736082856481364,0.5,0.3,Necrotic
0.110462,-0.0464674,0.2700741301468723,0.5,0.3,Necrotic
17.4046,-1.86919,0.7637395342086395,0.5,0.3,Viable tumour cell
0.189721,-0.169546,0.27024744843223825,0.5,0.3,Necrotic
-1.18143,-0.47669,0.2694186703624008,0.5,0.3,Necrotic
0.626065,0.812233,0.26972090479819044,0.5,0.3,Necrotic
0.405687,1.93649,0.26844329587100824,0.5,0.3,Necrotic
0.550193,0.0986732,0.27031090037242234,0.5,0.3,Necrotic
-0.215291,-0.0982535,0.26985190354725974,0.5,0.3,Necrotic
1.75581,1.89871,0.26962797567644486,0.5,0.3,Necrotic
-3.30217,2.04087,0.2661541712393706,0.5,0.3,Necrotic
15.2235,9.03028,0.6958258802780213,0.5,0.3,Viable tumour cell
-5.73216,12.8687,0.4264628809498771,0.5,0.3,Viable tumour cell
-9.76112,-12.7253,0.7277229734055816,0.5,0.3,Viable tumour cell
0.141722,-2.16571,0.27186168581816,0.5,0.3,Necrotic
-2.40165,1.59071,0.26694505828487025,0.5,0.3,Necrotic
0.311622,0.24552,0.26997554794720247,0.5,0.3,Necrotic
0.39395,-0.264205,0.27050072459125746,0.5,0.3,Necrotic
4.93644,9.86799,0.2893683344926189,0.5,0.3,Viable tumour cell
0.340713,-0.234265,0.2704301280367074,0.5,0.3,Necrotic
-0.750747,0.562003,0.26888417758019756,0.5,0.3,Necrotic
-1.37938,7.82666,0.2617841429388663,0.5,0.3,Necrotic
-2.10978,-2.54784,0.2699209003153174,0.5,0.3,Necrotic
0.581533,0.210214,0.2702341714946258,0.5,0.3,Necrotic
2.99646,3.24193,0.2693155989789131,0.5,0.3,Necrotic
0.0325906,0.0352626,0.2699360630140511,0.5,0.3,Necrotic
2.94678,-1.83681,0.27404456324620274,0.5,0.3,Necrotic
10.9975,10.7541,0.47499689505861026,0.5,0.3,Viable tumour cell
2.17712,0.286956,0.2715784560537438,0.5,0.3,Necrotic
0.128336,0.10688,0.26995005120191895,0.5,0.3,Necrotic
-13.6323,-7.01585,0.6423207957607792,0.5,0.3,Viable tumour cell
2.39009,0.482924,0.2716093929841682,0.5,0.3,Necrotic
1.39754,-0.228668,0.27133032311389876,0.5,0.3,Necrotic
-0.951588,2.86721,0.2664820077610042,0.5,0.3,Necrotic
1.15404,-1.3398,0.2720724834681415,0.5,0.3,Necrotic
6.03645,4.47661,0.27235414805270497,0.5,0.3,Necrotic
0.147054,0.140506,0.26993468291430145,0.5,0.3,Necrotic
12.8649,12.5005,0.7053265102647153,0.5,0.3,Viable tumour cell
0.812823,0.433693,0.27022154586267483,0.5,0.3,Necrotic
9.42803,16.3356,0.795433565106582,0.5,0.3,Viable tumour cell
0.0964446,-0.545199,0.27048265583226333,0.5,0.3,Necrotic
2.55319,1.02272,0.27127339279707363,0.5,0.3,Necrotic
0.922508,-0.282282,0.2709590591312113,0.5,0.3,Necrotic
-1.43222,4.04843,0.2648568926869952,0.5,0.3,Necrotic
0.00868278,0.0343769,0.2699175051992052,0.5,0.3,Necrotic
3.23127,-11.8122,0.39454915220184406,0.5,0.3,Viable tumour cell
1.03078,-0.172381,0.27095578662964853,0.5,0.3,Necrotic
0.308631,0.0587367,0.2701454802015471,0.5,0.3,Necrotic
0.44268,-0.878654,0.2710627188647278,0.5,0.3,Necrotic
0.429023,-0.914398,0.2710808998814974,0.5,0.3,Necrotic
-0.978839,-1.31161,0.2701886582063542,0.5,0.3,Necrotic
-0.214392,-0.400344,0.27009861139424884,0.5,0.3,Necrotic
3.17718,2.38331,0.2705290479410962,0.5,0.3,Necrotic
14.5228,-8.97383,0.7020953930091389,0.5,0.3,Viable tumour cell
6.8365,3.32762,0.2749340104967245,0.5,0.3,Necrotic
13.3903,-11.2033,0.8195222344600599,0.5,0.3,Viable tumour cell
-0.636646,-2.7185,0.27150668664637145,0.5,0.3,Necrotic
0.578752,-0.231954,0.2706274592277905,0.5,0.3,Necrotic
-5.24405,-3.90373,0.2680569233301978,0.5,0.3,Necrotic
0.263738,-0.144551,0.27028771353988307,0.5,0.3,Necrotic
0.193982,-0.239055,0.27031009884324875,0.5,0.3,Necrotic
4.00652,-0.0596409,0.27368748725652886,0.5,0.3,Necrotic
-0.680689,-1.95948,0.27092669064070035,0.5,0.3,Necrotic
8.11715,9.89776,0.3392245700918704,0.5,0.3,Viable tumour cell
-0.211889,0.519519,0.269321993351461,0.5,0.3,Necrotic
