x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.34694,12.4038,0.5674521930917075,0.5,0.3,Viable tumour cell
-3.90893,7.47832,0.2699036205042429,0.5,0.3,Viable tumour cell
-13.3157,-4.1613,0.4107026821654086,0.5,0.3,Viable tumour cell
10.4609,-9.58633,0.4351374326896476,0.5,0.3,Viable tumour cell
-0.0518848,0.238297,0.25310162736618735,0.5,0.3,Necrotic
-1.19644,0.0967846,0.25196021290688925,0.5,0.3,Necrotic
0.33539,0.381786,0.25358045671007223,0.5,0.3,Necrotic
7.3497,3.4257,0.2684539951620363,0.5,0.3,Viable tumour cell
0.139357,-0.72691,0.2524880796295695,0.5,0.3,Necrotic
3.51838,-15.5341,0.5460115986096241,0.5,0.3,Viable tumour cell
-0.26838,0.193192,0.25284253092467746,0.5,0.3,Necrotic
-0.446788,0.324039,0.25277831733014106,0.5,0.3,Necrotic
-0.401299,-0.555806,0.2523059982846276,0.5,0.3,Necrotic
2.35388,-2.11035,0.25187650545827617,0.5,0.3,Necrotic
-18.1414,2.21029,0.8332906847414899,0.5,0.3,Viable tumour cell
-0.993266,0.851517,0.25266504555464653,0.5,0.3,Necrotic
3.61294,1.37424,0.2565031020629662,0.5,0.3,Necrotic
2.68306,-5.50502,0.2494023955689193,0.5,0.3,Necrotic
-0.374669,-0.0219588,0.2526154263025303,0.5,0.3,Necrotic
-0.280209,0.162254,0.25281218823567525,0.5,0.3,Necrotic
0.361597,1.07039,0.2542454087952841,0.5,0.3,Necrotic
-2.24987,0.125455,0.2507858888105207,0.5,0.3,Necrotic
-0.727843,-0.125385,0.25226923760889736,0.5,0.3,Necrotic
-8.84403,-13.738,0.5482481495956164,0.5,0.3,Viable tumour cell
-0.412704,0.466954,0.2529148093776628,0.5,0.3,Necrotic
-0.0620837,0.256205,0.2531067630985728,0.5,0.3,Necrotic
-0.611603,0.587007,0.252812562157541,0.5,0.3,Necrotic
-10.1512,2.19046,0.28747178128410156,0.5,0.3,Viable tumour cell
-3.61524,12.7396,0.45179253178936873,0.5,0.3,Viable tumour cell
3.59523,-4.19165,0.2500165227451458,0.5,0.3,Necrotic
-0.313818,0.590739,0.25313570938960567,0.5,0.3,Necrotic
-0.4406,0.374207,0.25281656814006803,0.5,0.3,Necrotic
2.39506,-1.43427,0.25252812280271264,0.5,0.3,Necrotic
-0.180828,0.134041,0.25287737714342606,0.5,0.3,Necrotic
-0.130011,-0.0663445,0.25280082948036053,0.5,0.3,Necrotic
-3.25065,0.249781,0.24955772811940308,0.5,0.3,Necrotic
-1.40755,-0.87385,0.25133834724768606,0.5,0.3,Necrotic
-16.7954,1.28504,0.6529733921225405,0.5,0.3,Viable tumour cell
-1.10424,-0.776317,0.251627309022509,0.5,0.3,Necrotic
0.855116,1.64365,0.2554475232393563,0.5,0.3,Necrotic
2.13125,-3.87069,0.2506605311665636,0.5,0.3,Necrotic
-0.166987,0.722845,0.253416661213106,0.5,0.3,Necrotic
8.89348,11.5183,0.5868423468539028,0.5,0.3,Viable tumour cell
2.51917,-1.88572,0.2520750708571854,0.5,0.3,Necrotic
-0.103436,0.639236,0.2534101234430294,0.5,0.3,Necrotic
16.2773,-4.90623,0.7048883411621225,0.5,0.3,Viable tumour cell
-15.0599,-3.66306,0.5117538022349368,0.5,0.3,Viable tumour cell
1.48555,7.22446,0.26917299487670104,0.5,0.3,Viable tumour cell
-0.685749,-2.36928,0.25141944065549837,0.5,0.3,Necrotic
-0.605865,0.436597,0.25271835332103915,0.5,0.3,Necrotic
-9.10048,-7.05993,0.3018766135947888,0.5,0.3,Viable tumour cell
-1.5836,1.31107,0.2521710658628914,0.5,0.3,Necrotic
-6.77977,-2.77505,0.24612139700290858,0.5,0.3,Necrotic
-4.53334,-1.15855,0.24807555106326776,0.5,0.3,Necrotic
0.077444,0.216968,0.2532062999899424,0.5,0.3,Necrotic
-0.307548,0.0517489,0.252716375731445,0.5,0.3,Necrotic
-1.82575,-16.1129,0.5433815495701824,0.5,0.3,Viable tumour cell
-1.02704,5.46533,0.2588318124773096,0.5,0.3,Necrotic
-0.52929,-0.0482506,0.25247276850225225,0.5,0.3,Necrotic
10.6828,-11.2955,0.531378404181179,0.5,0.3,Viable tumour cell
9.19659,-2.27941,0.2718155807169732,0.5,0.3,Viable tumour cell
1.43178,-6.92053,0.24920396242432064,0.5,0.3,Viable tumour cell
4.03978,-8.96352,0.2655738501657594,0.5,0.3,Viable tumour cell
-0.118202,0.507616,0.253274165503533,0.5,0.3,Necrotic
-0.0183493,0.481289,0.2533594968292139,0.5,0.3,Necrotic
16.0146,-6.61498,0.7350397264543822,0.5,0.3,Viable tumour cell
9.51921,8.2222,0.4275144527273511,0.5,0.3,Viable tumour cell
0.859153,0.92253,0.254527752660986,0.5,0.3,Necrotic
6.50143,4.04517,0.2663686841699292,0.5,0.3,Viable tumour cell
-5.03261,-1.33051,0.24755142004909877,0.5,0.3,Necrotic
16.0963,-0.506482,0.6446086330439499,0.5,0.3,Viable tumour cell
-11.4302,-0.330395,0.30875878095087317,0.5,0.3,Viable tumour cell
-1.19583,0.829865,0.2524368556192425,0.5,0.3,Necrotic
-2.11643,-0.807386,0.25077521635658867,0.5,0.3,Necrotic
-0.158691,-0.794948,0.25228413742488964,0.5,0.3,Necrotic
6.92958,-3.60618,0.24974415978348555,0.5,0.3,Viable tumour cell
-0.620102,-5.40706,0.251347149684697,0.5,0.3,Necrotic
8.49361,12.6711,0.6616907209740712,0.5,0.3,Viable tumour cell
-2.25479,-11.7891,0.31030941760340375,0.5,0.3,Viable tumour cell
0.560689,1.08626,0.25443633260666476,0.5,0.3,Necrotic
0.201763,-0.563528,0.25263019459184916,0.5,0.3,Necrotic
0.497974,-0.525476,0.2527840970690185,0.5,0.3,Necrotic
-14.9421,-9.86465,0.7906981253750736,0.5,0.3,Viable tumour cell
2.88481,-2.60976,0.2514034638880154,0.5,0.3,Necrotic
-0.821371,-0.00542085,0.25224666270711066,0.5,0.3,Necrotic
0.212227,0.0129906,0.25309329858053936,0.5,0.3,Necrotic
-3.84207,-14.6126,0.45815216540272186,0.5,0.3,Viable tumour cell
-0.616411,2.25533,0.25440520427933416,0.5,0.3,Necrotic
-7.7787,2.09899,0.24808527140989856,0.5,0.3,Viable tumour cell
-0.571094,-0.117872,0.25240488229614483,0.5,0.3,Necrotic
-2.39341,0.339245,0.250644015758588,0.5,0.3,Necrotic
2.5273,-0.75167,0.25319991699736,0.5,0.3,Necrotic
13.1912,-3.93814,0.4331297892512741,0.5,0.3,Viable tumour cell
0.031434,0.276226,0.25322025440867785,0.5,0.3,Necrotic
-1.03293,11.5273,0.35997796187013154,0.5,0.3,Viable tumour cell
-6.83025,-7.81167,0.2736697265389608,0.5,0.3,Viable tumour cell
4.42921,-1.42767,0.2521389382542167,0.5,0.3,Necrotic
-2.72267,-1.74964,0.25021316132412563,0.5,0.3,Necrotic
2.11189,5.02263,0.26369216067037965,0.5,0.3,Necrotic
-0.181964,0.0198333,0.2528012123539368,0.5,0.3,Necrotic
-1.47295,0.532195,0.2519610276021093,0.5,0.3,Necrotic
2.18204,1.03721,0.255470557729888,0.5,0.3,Necrotic
-15.541,-0.206427,0.5272016168243165,0.5,0.3,Viable tumour cell
12.1155,8.90459,0.6046450864173414,0.5,0.3,Viable tumour cell
-0.674955,1.05164,0.25317124542325675,0.5,0.3,Necrotic
-3.28647,-15.3621,0.5015646830836182,0.5,0.3,Viable tumour cell
0.783666,0.22438,0.2537018929871292,0.5,0.3,Necrotic
-0.561976,0.6683,0.25293468256357504,0.5,0.3,Necrotic
-0.973884,0.324969,0.252334647790753,0.5,0.3,Necrotic
3.97616,-0.313632,0.2537351605160053,0.5,0.3,Necrotic
-0.0318884,0.815633,0.2536489864478839,0.5,0.3,Necrotic
2.2967,-1.93365,0.25204430433246594,0.5,0.3,Necrotic
-0.0754976,-1.64441,0.25185852198769887,0.5,0.3,Necrotic
-0.25761,0.577422,0.2531851108519549,0.5,0.3,Necrotic
-0.45811,0.12872,0.25264015487684915,0.5,0.3,Necrotic
-0.201336,1.41368,0.25409852621478135,0.5,0.3,Necrotic
-1.16219,-0.473673,0.2517095914484745,0.5,0.3,Necrotic
-0.223589,0.510754,0.2531616699187441,0.5,0.3,Necrotic
-0.42361,0.366523,0.2528258295253133,0.5,0.3,Necrotic
-0.382848,-0.0321172,0.2526037682450969,0.5,0.3,Necrotic
-1.58814,2.64917,0.2532704876080664,0.5,0.3,Necrotic
-0.306006,0.115114,0.2527594023946675,0.5,0.3,Necrotic
-3.56163,-1.77036,0.24948496605699227,0.5,0.3,Necrotic
1.11481,-2.04859,0.2519191026374066,0.5,0.3,Necrotic
-0.120504,-2.57953,0.25149601809092575,0.5,0.3,Necrotic
-0.106823,-3.4754,0.2512413629540604,0.5,0.3,Necrotic
-0.274178,0.000747074,0.2527109181326555,0.5,0.3,Necrotic
5.2908,15.0731,0.6809667343626835,0.5,0.3,Viable tumour cell
-17.5036,-5.19321,0.7617557020269794,0.5,0.3,Viable tumour cell
-9.48881,4.27895,0.29780282412273523,0.5,0.3,Viable tumour cell
1.1616,-0.721626,0.25298921639637634,0.5,0.3,Necrotic
-0.171101,-4.53267,0.2511662124951329,0.5,0.3,Necrotic
-0.262716,-0.145094,0.252652044309156,0.5,0.3,Necrotic
-1.17944,-4.29984,0.2513403720528611,0.5,0.3,Necrotic
1.62767,-1.47478,0.25238556158621567,0.5,0.3,Necrotic
-0.568337,-0.0187114,0.25245370896047636,0.5,0.3,Necrotic
-1.44457,-1.91687,0.25112465296577924,0.5,0.3,Necrotic
3.22106,10.3924,0.34004418541096026,0.5,0.3,Viable tumour cell
-0.503674,0.178461,0.25263450453330893,0.5,0.3,Necrotic
0.329985,-0.186258,0.25298271952596985,0.5,0.3,Necrotic
-5.05708,-3.48231,0.24907913277202368,0.5,0.3,Necrotic
-0.728571,1.17948,0.2532569351356566,0.5,0.3,Necrotic
11.7357,-3.06338,0.35117905235440466,0.5,0.3,Viable tumour cell
-0.158839,0.791654,0.2534882084144264,0.5,0.3,Necrotic
-6.5924,-0.10663,0.24402721407248482,0.5,0.3,Necrotic
-4.60063,4.89507,0.24885595884851242,0.5,0.3,Viable tumour cell
2.66154,-2.05166,0.25190122196889725,0.5,0.3,Necrotic
-0.0118689,0.179134,0.2530915784685909,0.5,0.3,Necrotic
0.405316,1.15043,0.2543737938096258,0.5,0.3,Necrotic
9.70376,10.1032,0.5349540323418528,0.5,0.3,Viable tumour cell
3.00234,3.47349,0.2607933276336501,0.5,0.3,Necrotic
1.33985,0.384323,0.25416571499838225,0.5,0.3,Necrotic
-0.375277,0.107913,0.25269627259878247,0.5,0.3,Necrotic
1.99581,-1.86328,0.25212292655835256,0.5,0.3,Necrotic
-3.53786,-2.91683,0.24998313599180286,0.5,0.3,Necrotic
-0.449611,0.046948,0.2525934716567112,0.5,0.3,Necrotic
-0.523031,0.150504,0.2525997793267003,0.5,0.3,Necrotic
0.229957,3.33262,0.25725939095154815,0.5,0.3,Necrotic
0.0144184,0.596203,0.2534967005290406,0.5,0.3,Necrotic
-0.441697,0.410153,0.25283931461838016,0.5,0.3,Necrotic
-0.539194,0.13668,0.2525770529833257,0.5,0.3,Necrotic
-2.05797,-0.403773,0.2509225948696781,0.5,0.3,Necrotic
-5.18264,16.1603,0.8155641419496693,0.5,0.3,Viable tumour cell
-0.64558,0.0809693,0.25245069491542205,0.5,0.3,Necrotic
-0.485984,0.64567,0.25299726187408944,0.5,0.3,Necrotic
-0.987229,-0.494012,0.2518777321687485,0.5,0.3,Necrotic
5.04985,-3.85629,0.24934460761692245,0.5,0.3,Necrotic
0.726811,0.945037,0.25443323785183947,0.5,0.3,Necrotic
-1.12036,-3.19937,0.2512337653974196,0.5,0.3,Necrotic
-0.981011,-0.408522,0.2519230648258405,0.5,0.3,Necrotic
-0.135594,0.244997,0.25301610147842507,0.5,0.3,Necrotic
-0.530988,0.0363181,0.25251788008715803,0.5,0.3,Necrotic
10.9292,-8.48745,0.41671420064905695,0.5,0.3,Viable tumour cell
-0.422709,0.20672,0.2527213576625126,0.5,0.3,Necrotic
-7.55683,-10.3204,0.3389768131926547,0.5,0.3,Viable tumour cell
-0.591748,-0.151334,0.25237178049514514,0.5,0.3,Necrotic
-4.52333,14.1394,0.5747551029568926,0.5,0.3,Viable tumour cell
-0.631815,0.04133,0.25243619522385385,0.5,0.3,Necrotic
-0.555112,0.0791493,0.2525257510134379,0.5,0.3,Necrotic
-0.864979,-1.46422,0.25154808931240213,0.5,0.3,Necrotic
-9.32481,-8.62329,0.3429658788497861,0.5,0.3,Viable tumour cell
1.54428,3.60185,0.25965108862223574,0.5,0.3,Necrotic
1.82859,-1.88329,0.252074925218241,0.5,0.3,Necrotic
-0.185272,0.61615,0.25329953701776203,0.5,0.3,Necrotic
3.30692,-1.47333,0.25238002484960576,0.5,0.3,Necrotic
-0.311287,-1.01658,0.2520383987783562,0.5,0.3,Necrotic
-2.61615,-2.84699,0.250596139264437,0.5,0.3,Necrotic
0.400101,-0.731852,0.2525964166789827,0.5,0.3,Necrotic
0.629815,2.35314,0.2562722468776749,0.5,0.3,Necrotic
11.7142,6.82009,0.47186470803472336,0.5,0.3,Viable tumour cell
-5.64331,7.3044,0.28362215912742145,0.5,0.3,Viable tumour cell
-1.35975,1.25128,0.2524278975374614,0.5,0.3,Necrotic
-12.5053,-10.7011,0.585355732163232,0.5,0.3,Viable tumour cell
-10.765,-10.9216,0.48235506537433803,0.5,0.3,Viable tumour cell
-0.43954,-0.261118,0.2524485907158892,0.5,0.3,Necrotic
-7.34937,14.0095,0.6580335655955815,0.5,0.3,Viable tumour cell
-0.666474,0.759146,0.2529029892953889,0.5,0.3,Necrotic
4.21658,4.50487,0.2643229824263393,0.5,0.3,Necrotic
0.285799,-0.61395,0.25263063684609877,0.5,0.3,Necrotic
-4.13342,3.36625,0.24807759848458738,0.5,0.3,Necrotic
1.45475,-0.250902,0.2535468707700168,0.5,0.3,Necrotic
-0.316228,-1.11949,0.25198250468740646,0.5,0.3,Necrotic
-2.99981,-1.70638,0.24999878699161862,0.5,0.3,Necrotic
-0.905274,-0.680385,0.2518594090224423,0.5,0.3,Necrotic
-0.573752,0.100231,0.25252392209409713,0.5,0.3,Necrotic
11.0348,7.28486,0.4547312935490062,0.5,0.3,Viable tumour cell
9.36358,7.30301,0.38751845945340674,0.5,0.3,Viable tumour cell
8.27241,3.98856,0.28371527699789484,0.5,0.3,Viable tumour cell
-1.42072,0.700271,0.2520951141731893,0.5,0.3,Necrotic
-10.7828,1.62261,0.2991169959544353,0.5,0.3,Viable tumour cell
13.6388,-0.524232,0.44323087036818976,0.5,0.3,Viable tumour cell
-0.898376,-0.600246,0.25190280528232767,0.5,0.3,Necrotic
-0.837544,0.445641,0.2525290297707496,0.5,0.3,Necrotic
0.976311,1.15945,0.25491440727185294,0.5,0.3,Necrotic
-0.677741,-0.39808,0.25218358404503044,0.5,0.3,Necrotic
-1.84171,-0.244102,0.2511389782548408,0.5,0.3,Necrotic
-9.39026,13.6946,0.743850244766038,0.5,0.3,Viable tumour cell
-0.253439,-0.791439,0.2522292142559071,0.5,0.3,Necrotic
-0.698095,-1.50557,0.25159924801394196,0.5,0.3,Necrotic
1.39113,-0.891411,0.2528772317306368,0.5,0.3,Necrotic
14.764,-7.20753,0.6311674587898923,0.5,0.3,Viable tumour cell
0.727377,-0.181144,0.25324406002855304,0.5,0.3,Necrotic
0.951859,-0.987362,0.2526526548693882,0.5,0.3,Necrotic
-9.2321,10.0648,0.47622639030235187,0.5,0.3,Viable tumour cell
-1.70607,-7.48917,0.253722496995922,0.5,0.3,Necrotic
-4.06022,8.32086,0.28614009026015175,0.5,0.3,Viable tumour cell
0.0107614,-0.889087,0.25231842762663453,0.5,0.3,Necrotic
-7.09222,-9.5158,0.3079707718779426,0.5,0.3,Viable tumour cell
-2.84665,-6.87612,0.25382458971929356,0.5,0.3,Necrotic
-0.0971511,0.506449,0.25329614391485245,0.5,0.3,Necrotic
0.684936,0.0404175,0.2534296409478013,0.5,0.3,Necrotic
-0.53087,-1.73591,0.25159658020218423,0.5,0.3,Necrotic
-1.14435,0.0540592,0.251985683927621,0.5,0.3,Necrotic
-0.989377,-3.71589,0.25126181152190363,0.5,0.3,Necrotic
-0.610525,-0.342953,0.25226609194651883,0.5,0.3,Necrotic
1.88336,-2.1638,0.2518903177692507,0.5,0.3,Necrotic
4.48963,-6.41329,0.24996900170361563,0.5,0.3,Necrotic
-0.431441,0.963696,0.25334641859776347,0.5,0.3,Necrotic
-0.628227,-0.658348,0.25209612279060734,0.5,0.3,Necrotic
-8.12211,6.62603,0.3127553199869568,0.5,0.3,Viable tumour cell
0.881001,-3.58503,0.2511157855825495,0.5,0.3,Necrotic
0.232194,0.302775,0.2534188706678822,0.5,0.3,Necrotic
-0.525039,0.0746635,0.25254814554487803,0.5,0.3,Necrotic
-0.601751,-0.480165,0.2522091399947599,0.5,0.3,Necrotic
-0.106641,-1.30853,0.2520123065084123,0.5,0.3,Necrotic
12.4656,-3.42003,0.38742348196050935,0.5,0.3,Viable tumour cell
2.3709,-2.35441,0.2516655636595074,0.5,0.3,Necrotic
1.58275,-0.994122,0.2528090555225704,0.5,0.3,Necrotic
2.68737,-2.85709,0.2512256240502196,0.5,0.3,Necrotic
-0.612302,-0.235967,0.2523147666368955,0.5,0.3,Necrotic
-0.932908,1.23832,0.2530509494473399,0.5,0.3,Necrotic
-0.505371,0.0994356,0.25258103566956425,0.5,0.3,Necrotic
0.962224,0.93697,0.25462482268069525,0.5,0.3,Necrotic
-0.139283,0.531846,0.2532731449708884,0.5,0.3,Necrotic
-0.164131,-0.0508793,0.2527793232116059,0.5,0.3,Necrotic
-2.02545,-6.78847,0.2532301003416568,0.5,0.3,Necrotic
3.5493,0.785686,0.25540992986565114,0.5,0.3,Necrotic
15.8384,-1.38184,0.614199944239401,0.5,0.3,Viable tumour cell
-0.436954,0.775691,0.2531692687412733,0.5,0.3,Necrotic
-7.30655,-3.14563,0.2475739679260534,0.5,0.3,Necrotic
0.96777,1.19323,0.2549515043520174,0.5,0.3,Necrotic
-0.493135,0.143577,0.2526204167042322,0.5,0.3,Necrotic
-1.59724,0.360611,0.25172148939866246,0.5,0.3,Necrotic
-0.332654,9.01033,0.28517146553164097,0.5,0.3,Viable tumour cell
-4.58128,0.232919,0.2475767352518179,0.5,0.3,Necrotic
1.21935,0.448606,0.25418791890018283,0.5,0.3,Necrotic
-0.648892,0.216613,0.25253722550578445,0.5,0.3,Necrotic
-0.551047,-0.487223,0.2522485678317337,0.5,0.3,Necrotic
-0.411878,0.961155,0.2533655187673135,0.5,0.3,Necrotic
-0.443497,0.697118,0.2530905919886127,0.5,0.3,Necrotic
-15.8353,1.19119,0.5643356753807334,0.5,0.3,Viable tumour cell
-0.554186,0.138182,0.2525654049606882,0.5,0.3,Necrotic
-1.83593,5.15514,0.25560704528906963,0.5,0.3,Necrotic
0.447649,0.525585,0.25380888534505636,0.5,0.3,Necrotic
-5.63293,-1.57774,0.2469357694468803,0.5,0.3,Necrotic
-2.51897,-7.56328,0.2544144169054369,0.5,0.3,Necrotic
-1.22149,-1.67093,0.25131693796621213,0.5,0.3,Necrotic
0.346349,-2.1828,0.2516908420900574,0.5,0.3,Necrotic
-3.90822,1.8956,0.2485858069163628,0.5,0.3,Necrotic
-5.66498,-2.17314,0.2472877403393396,0.5,0.3,Necrotic
1.41677,-1.69815,0.25218412262321166,0.5,0.3,Necrotic
10.9518,5.31944,0.38437548539178984,0.5,0.3,Viable tumour cell
8.67476,-16.8772,0.8825084866837356,0.5,0.3,Viable tumour cell
-0.562763,-0.00367729,0.25246545724524166,0.5,0.3,Necrotic
0.186996,0.230041,0.2533133947774098,0.5,0.3,Necrotic
-0.309295,0.0284253,0.2526995447075792,0.5,0.3,Necrotic
7.40639,-14.3994,0.5748401647315281,0.5,0.3,Viable tumour cell
0.0581421,0.193615,0.25316827230440075,0.5,0.3,Necrotic
-1.78133,-1.27021,0.2510038614473172,0.5,0.3,Necrotic
-0.898466,17.2651,0.8204822850326215,0.5,0.3,Viable tumour cell
-1.55773,0.760818,0.251942214065204,0.5,0.3,Necrotic
-0.976893,-0.365298,0.2519468060752674,0.5,0.3,Necrotic
-2.67649,-1.31735,0.25017100927592495,0.5,0.3,Necrotic
-0.984516,1.45201,0.25316021721342113,0.5,0.3,Necrotic
4.69663,3.26415,0.26100925656080454,0.5,0.3,Necrotic
1.20434,-5.62703,0.2499410078464168,0.5,0.3,Necrotic
2.29015,0.714471,0.25507023581557275,0.5,0.3,Necrotic
-2.31877,5.52797,0.2546490467581989,0.5,0.3,Necrotic
6.10287,-10.3434,0.3214381470064315,0.5,0.3,Viable tumour cell
-0.085413,0.858081,0.25362903622366356,0.5,0.3,Necrotic
0.475062,8.39556,0.27794137934357876,0.5,0.3,Viable tumour cell
-0.902462,-0.416455,0.25198555232469105,0.5,0.3,Necrotic
-0.358663,0.789857,0.25326785473884034,0.5,0.3,Necrotic
-1.84494,-3.6712,0.25119028042038494,0.5,0.3,Necrotic
-0.76453,1.02012,0.2530376009340691,0.5,0.3,Necrotic
0.484098,-1.44063,0.25221662650396737,0.5,0.3,Necrotic
-14.4607,0.0249824,0.45065596716349565,0.5,0.3,Viable tumour cell
2.50479,4.09228,0.26180696369976636,0.5,0.3,Necrotic
-3.47279,-11.2389,0.3017588624533359,0.5,0.3,Viable tumour cell
-1.03559,0.298719,0.2522587188126988,0.5,0.3,Necrotic
-0.755147,0.455984,0.2526052922489531,0.5,0.3,Necrotic
0.166525,2.52163,0.25593792202865323,0.5,0.3,Necrotic
0.127491,0.540824,0.2535445518144864,0.5,0.3,Necrotic
4.26057,1.51078,0.256735844526581,0.5,0.3,Necrotic
-0.370036,0.236331,0.25278525403100466,0.5,0.3,Necrotic
2.11592,-2.08864,0.2519150023975977,0.5,0.3,Necrotic
-13.016,-0.819258,0.36910111846501903,0.5,0.3,Viable tumour cell
-4.71728,-0.134656,0.24747092196450166,0.5,0.3,Necrotic
-0.402613,0.502513,0.2529582195620289,0.5,0.3,Necrotic
13.082,3.65215,0.4547418054643867,0.5,0.3,Viable tumour cell
1.07202,-0.298857,0.2533417424165297,0.5,0.3,Necrotic
3.09903,-4.25321,0.25017311226462574,0.5,0.3,Necrotic
-0.402832,0.758247,0.2531907403193473,0.5,0.3,Necrotic
14.8539,6.73087,0.6855446071501303,0.5,0.3,Viable tumour cell
-2.00508,-0.965532,0.2508482727938136,0.5,0.3,Necrotic
2.72847,-0.211042,0.25388659595034435,0.5,0.3,Necrotic
0.949591,0.476822,0.25409514960489593,0.5,0.3,Necrotic
4.90628,-1.88197,0.25138771658041376,0.5,0.3,Necrotic
-0.423331,-0.0960161,0.25253967972668745,0.5,0.3,Necrotic
-0.00559449,0.25592,0.2531683338484666,0.5,0.3,Necrotic
-17.3136,2.17118,0.7280655364104129,0.5,0.3,Viable tumour cell
-1.31054,1.46471,0.2526535334135883,0.5,0.3,Necrotic
3.92345,1.74112,0.2572507445983853,0.5,0.3,Necrotic
-0.56007,0.7828,0.2530409828529516,0.5,0.3,Necrotic
-12.0721,10.0713,0.6626824343849017,0.5,0.3,Viable tumour cell
-0.231467,-0.635112,0.2523528955857073,0.5,0.3,Necrotic
-5.95454,-7.89473,0.264714742681081,0.5,0.3,Viable tumour cell
0.819178,-3.05225,0.251346862997123,0.5,0.3,Necrotic
2.05913,-7.669,0.2498942099209792,0.5,0.3,Viable tumour cell
10.0088,11.8915,0.6895756703764492,0.5,0.3,Viable tumour cell
-12.4363,-5.82382,0.3946452783545943,0.5,0.3,Viable tumour cell
-16.0252,3.45182,0.6347784519279344,0.5,0.3,Viable tumour cell
-7.85128,4.77982,0.2718068541965699,0.5,0.3,Viable tumour cell
-0.0230476,0.642858,0.25350140923666487,0.5,0.3,Necrotic
-1.88277,0.460406,0.2514034359161139,0.5,0.3,Necrotic
-2.69916,2.83107,0.25107212537245016,0.5,0.3,Necrotic
0.912328,1.29302,0.25502721384655136,0.5,0.3,Necrotic
-0.790877,1.77076,0.25369651358717893,0.5,0.3,Necrotic
-4.29046,4.15028,0.24808045567001857,0.5,0.3,Necrotic
-0.879654,-0.978062,0.25171807627840337,0.5,0.3,Necrotic
4.22266,-3.23888,0.2504221801773506,0.5,0.3,Necrotic
-6.74048,-0.850808,0.244359379319659,0.5,0.3,Necrotic
-1.06152,0.0262018,0.2520525885224573,0.5,0.3,Necrotic
1.05825,-0.584603,0.25307223848094124,0.5,0.3,Necrotic
-9.66436,-12.0473,0.4844354527276549,0.5,0.3,Viable tumour cell
-1.3413,-2.85238,0.2511048862848578,0.5,0.3,Necrotic
13.0767,8.94022,0.6767915693420109,0.5,0.3,Viable tumour cell
-0.579319,0.0632949,0.25249490691500787,0.5,0.3,Necrotic
-9.9916,-5.37825,0.3010295724260319,0.5,0.3,Viable tumour cell
1.83413,17.4442,0.8233052719028342,0.5,0.3,Viable tumour cell
0.508164,15.3973,0.6046080297457258,0.5,0.3,Viable tumour cell
-0.342722,0.459905,0.2529849927477915,0.5,0.3,Necrotic
-0.575877,0.521976,0.2527998520999177,0.5,0.3,Necrotic
-1.00238,0.840321,0.2526495486010595,0.5,0.3,Necrotic
-13.8372,-5.05776,0.456577026146399,0.5,0.3,Viable tumour cell
0.192791,3.05301,0.2567306373954769,0.5,0.3,Necrotic
-0.829566,-1.19561,0.25163813728501305,0.5,0.3,Necrotic
0.460564,0.199557,0.25346511348141965,0.5,0.3,Necrotic
0.139375,0.830689,0.2538187049703724,0.5,0.3,Necrotic
-0.0150056,1.51456,0.2544164111461664,0.5,0.3,Necrotic
-1.02028,0.314926,0.25228514756766496,0.5,0.3,Necrotic
-1.77402,-0.425951,0.2511513207421434,0.5,0.3,Necrotic
-0.0401505,-0.175225,0.2527934902381629,0.5,0.3,Necrotic
7.00847,9.76732,0.4020311746008797,0.5,0.3,Viable tumour cell
1.12449,0.102707,0.2537560210062555,0.5,0.3,Necrotic
-0.404887,0.490484,0.25294478153214944,0.5,0.3,Necrotic
-2.29524,-2.06016,0.250599272492421,0.5,0.3,Necrotic
-2.9125,5.04979,0.2512691758397407,0.5,0.3,Necrotic
3.63422,1.12965,0.25602225647266696,0.5,0.3,Necrotic
-0.324548,-0.117558,0.25261284037424214,0.5,0.3,Necrotic
2.22091,16.5341,0.7301016273517789,0.5,0.3,Viable tumour cell
-3.88278,-12.5563,0.35029694958074487,0.5,0.3,Viable tumour cell
-3.65507,-1.187,0.24919211428939653,0.5,0.3,Necrotic
7.81583,-5.14331,0.26213576661015203,0.5,0.3,Viable tumour cell
-3.66798,-3.66056,0.25050137489961377,0.5,0.3,Necrotic
2.06115,3.62382,0.2602556829240801,0.5,0.3,Necrotic
-5.22698,14.4762,0.6267224922948971,0.5,0.3,Viable tumour cell
2.86067,14.9409,0.5880519176904665,0.5,0.3,Viable tumour cell
0.378522,0.898994,0.25408868176098437,0.5,0.3,Necrotic
-3.69493,5.53362,0.2509874413560215,0.5,0.3,Viable tumour cell
0.225682,0.185039,0.2532969801105239,0.5,0.3,Necrotic
-1.00488,-2.5348,0.25127879562488803,0.5,0.3,Necrotic
16.8404,-4.45601,0.7543334683000749,0.5,0.3,Viable tumour cell
-0.516413,0.413961,0.25277884538455525,0.5,0.3,Necrotic
-2.75354,-0.0171246,0.2501580643116718,0.5,0.3,Necrotic
4.41516,2.13975,0.25809494704189284,0.5,0.3,Necrotic
-0.507758,0.127345,0.25259740258087104,0.5,0.3,Necrotic
-0.738719,-0.10553,0.25226938152057876,0.5,0.3,Necrotic
-0.502667,0.460975,0.2528213905693455,0.5,0.3,Necrotic
-0.251111,0.494146,0.2531164298385544,0.5,0.3,Necrotic
