x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.184198,0.383174,0.28151440326528177,0.5,0.3,Necrotic
-0.996334,1.09968,0.2816849732966017,0.5,0.3,Necrotic
0.273667,1.37527,0.2806634884436558,0.5,0.3,Necrotic
9.79852,-15.9434,0.8662191133756576,0.5,0.3,Viable tumour cell
11.9124,-11.0625,0.5675365854214284,0.5,0.3,Viable tumour cell
-0.338895,0.324021,0.2816531833925231,0.5,0.3,Necrotic
-1.14957,0.344926,0.28221138616014546,0.5,0.3,Necrotic
-0.692653,0.109199,0.28201844552473904,0.5,0.3,Necrotic
-0.307905,0.317004,0.2816354725994934,0.5,0.3,Necrotic
-0.314383,0.508302,0.2815365223102808,0.5,0.3,Necrotic
-2.11844,4.90688,0.28030120878867315,0.5,0.3,Necrotic
-0.790589,0.137512,0.2820713049976481,0.5,0.3,Necrotic
0.144064,-2.00507,0.2825362048127236,0.5,0.3,Necrotic
-1.48793,-0.551506,0.28294113357151746,0.5,0.3,Necrotic
0.113432,0.229566,0.2813946709758144,0.5,0.3,Necrotic
-0.325389,0.697803,0.28144166505078827,0.5,0.3,Necrotic
0.318204,0.22423,0.28125852881870333,0.5,0.3,Necrotic
-6.15318,9.72971,0.34347047728623536,0.5,0.3,Viable tumour cell
-14.7171,-0.0287455,0.5152166526655304,0.5,0.3,Viable tumour cell
-0.298718,-0.701197,0.28217402921335993,0.5,0.3,Necrotic
5.11674,-5.79224,0.2816691091835825,0.5,0.3,Necrotic
-0.407062,0.159285,0.2817913755066129,0.5,0.3,Necrotic
-0.352425,0.0900886,0.2817912444388763,0.5,0.3,Necrotic
1.55825,1.75126,0.2796168656171367,0.5,0.3,Necrotic
0.391974,0.931711,0.28082903492947486,0.5,0.3,Necrotic
-0.457409,1.62872,0.2810207193095081,0.5,0.3,Necrotic
-0.323012,0.139628,0.2817434593317595,0.5,0.3,Necrotic
11.6711,-3.7029,0.34348876960362945,0.5,0.3,Viable tumour cell
-0.381818,0.327256,0.2816813938129132,0.5,0.3,Necrotic
0.0679379,0.651874,0.2811967557266489,0.5,0.3,Necrotic
14.4328,-4.14126,0.4922455022787766,0.5,0.3,Viable tumour cell
-0.0895824,1.31751,0.2809400161556341,0.5,0.3,Necrotic
-13.1188,10.986,0.7720440869006999,0.5,0.3,Viable tumour cell
-15.7817,-3.60247,0.6596904775213226,0.5,0.3,Viable tumour cell
-6.02432,-10.1504,0.34109643920279825,0.5,0.3,Viable tumour cell
0.542218,-0.0779894,0.28125925002559105,0.5,0.3,Necrotic
-0.835445,0.171793,0.2820837980524871,0.5,0.3,Necrotic
7.18195,12.87,0.48213925676681246,0.5,0.3,Viable tumour cell
-0.388053,0.377323,0.28165822523745204,0.5,0.3,Necrotic
-0.467182,0.61382,0.28158483550342794,0.5,0.3,Necrotic
3.99938,-4.35464,0.28097978714851635,0.5,0.3,Necrotic
0.0915917,-0.567253,0.28182668008823686,0.5,0.3,Necrotic
0.332116,1.27701,0.2806788209859934,0.5,0.3,Necrotic
-0.027333,0.0751062,0.28157278614091263,0.5,0.3,Necrotic
-0.44654,1.02779,0.28134645582643814,0.5,0.3,Necrotic
0.219045,0.804285,0.2810134302607391,0.5,0.3,Necrotic
-0.23128,0.510452,0.2814780598147836,0.5,0.3,Necrotic
-14.1631,-1.43281,0.482524732600245,0.5,0.3,Viable tumour cell
1.93033,5.7152,0.27663480425736997,0.5,0.3,Necrotic
0.0836102,0.470237,0.2812844818646998,0.5,0.3,Necrotic
-0.762022,0.396068,0.2819092009601868,0.5,0.3,Necrotic
1.12323,-2.34064,0.28200340267037627,0.5,0.3,Necrotic
13.2048,-5.44217,0.4409385401834784,0.5,0.3,Viable tumour cell
-2.13269,0.772001,0.2826702593617476,0.5,0.3,Necrotic
-0.548211,-0.268784,0.2821218437707532,0.5,0.3,Necrotic
-0.345593,0.0471765,0.2818100625644086,0.5,0.3,Necrotic
1.18704,3.03943,0.27911942414463153,0.5,0.3,Necrotic
1.1885,-2.76561,0.2821766509779811,0.5,0.3,Necrotic
0.371871,2.2666,0.28010075072355245,0.5,0.3,Necrotic
0.407888,0.581844,0.2810075455433561,0.5,0.3,Necrotic
13.3384,-0.402496,0.3891402353217228,0.5,0.3,Viable tumour cell
1.75755,-1.83826,0.2812806020345906,0.5,0.3,Necrotic
-0.264592,0.0076026,0.28177522544099176,0.5,0.3,Necrotic
-0.414131,0.386675,0.2816713036135017,0.5,0.3,Necrotic
-2.7799,-0.389412,0.2837977118514542,0.5,0.3,Necrotic
-0.423377,0.136275,0.28181542489467065,0.5,0.3,Necrotic
-0.236577,-0.0110196,0.28176574750577676,0.5,0.3,Necrotic
9.91613,-6.52433,0.32711631066019564,0.5,0.3,Viable tumour cell
-0.118719,0.160154,0.2815898209998151,0.5,0.3,Necrotic
0.306839,0.163032,0.2812980103506685,0.5,0.3,Necrotic
-12.5589,-4.52875,0.42341170190697863,0.5,0.3,Viable tumour cell
-3.92741,-4.52443,0.28679321975862404,0.5,0.3,Necrotic
3.26242,0.536327,0.2791540845186335,0.5,0.3,Necrotic
-0.84709,0.281117,0.2820318314716461,0.5,0.3,Necrotic
-0.394962,0.120262,0.2818043751988098,0.5,0.3,Necrotic
-1.88006,-1.96123,0.28398809887027726,0.5,0.3,Necrotic
-4.61778,2.60322,0.2833289173926597,0.5,0.3,Necrotic
7.16406,-14.3207,0.5592655864026412,0.5,0.3,Viable tumour cell
-0.267553,0.240606,0.28164919695504154,0.5,0.3,Necrotic
-0.832215,0.262354,0.2820317543515149,0.5,0.3,Necrotic
4.32967,1.95609,0.27792293405147517,0.5,0.3,Necrotic
-1.02033,0.233722,0.28217937635994494,0.5,0.3,Necrotic
-1.41391,-3.40835,0.28437692300169437,0.5,0.3,Necrotic
-2.18267,-1.59856,0.2840155144986575,0.5,0.3,Necrotic
-0.680163,0.834251,0.28161252255418917,0.5,0.3,Necrotic
2.66312,-2.30905,0.28083015155982777,0.5,0.3,Necrotic
2.16377,1.75795,0.2792262321760971,0.5,0.3,Necrotic
-0.631766,0.451548,0.2817876941555968,0.5,0.3,Necrotic
-1.91993,-1.28034,0.2836494874381939,0.5,0.3,Necrotic
-0.432845,0.192533,0.2817911108371781,0.5,0.3,Necrotic
-1.98447,8.8415,0.28703974977571856,0.5,0.3,Viable tumour cell
-0.704312,0.40618,0.28186332121051016,0.5,0.3,Necrotic
1.73764,-2.3488,0.281557031177657,0.5,0.3,Necrotic
-0.112076,0.129555,0.28160178209569764,0.5,0.3,Necrotic
-0.433216,0.839415,0.2814394566637231,0.5,0.3,Necrotic
-0.833039,4.04537,0.27989381708362115,0.5,0.3,Necrotic
0.211555,1.20227,0.28080070499238924,0.5,0.3,Necrotic
-1.24948,-1.08984,0.28305972459996787,0.5,0.3,Necrotic
0.613535,0.504018,0.28090963573125294,0.5,0.3,Necrotic
0.0476477,0.442159,0.28132368194037316,0.5,0.3,Necrotic
-0.432685,0.457053,0.28164579900240394,0.5,0.3,Necrotic
-0.718659,1.58922,0.2812208830644768,0.5,0.3,Necrotic
-14.3439,1.73546,0.4951260631325255,0.5,0.3,Viable tumour cell
0.109732,1.49564,0.28070638423329464,0.5,0.3,Necrotic
-13.3099,-12.0544,0.803651544957077,0.5,0.3,Viable tumour cell
-0.318742,0.544232,0.2815201037961978,0.5,0.3,Necrotic
15.4118,-2.25772,0.5368006116038092,0.5,0.3,Viable tumour cell
1.40849,1.94908,0.279603118957315,0.5,0.3,Necrotic
-12.8645,-5.29134,0.45169691288940717,0.5,0.3,Viable tumour cell
0.68662,13.8046,0.44188635960516737,0.5,0.3,Viable tumour cell
-0.154618,-0.00698249,0.28170631775005445,0.5,0.3,Necrotic
-0.431075,0.0236522,0.28188271912657703,0.5,0.3,Necrotic
5.1469,-4.20452,0.2797323553587085,0.5,0.3,Necrotic
-14.7139,3.48781,0.5515817827194317,0.5,0.3,Viable tumour cell
-0.0790875,-0.233065,0.28177275762022364,0.5,0.3,Necrotic
1.37225,0.972362,0.2801555466025334,0.5,0.3,Necrotic
-0.666905,0.283695,0.28190452429052065,0.5,0.3,Necrotic
0.394751,1.68357,0.2804121967944232,0.5,0.3,Necrotic
-6.35071,-12.0237,0.4150979213114948,0.5,0.3,Viable tumour cell
0.115544,-0.204419,0.28162012417239646,0.5,0.3,Necrotic
0.434223,0.198605,0.2811914956481165,0.5,0.3,Necrotic
0.758249,0.468788,0.28082771154877567,0.5,0.3,Necrotic
0.38081,1.21562,0.28068026372911464,0.5,0.3,Necrotic
-0.46777,0.202225,0.28181018353705495,0.5,0.3,Necrotic
-0.111356,0.0328052,0.28165430887635745,0.5,0.3,Necrotic
-0.887499,0.560545,0.28190644458214476,0.5,0.3,Necrotic
-0.663057,0.290271,0.28189822092740346,0.5,0.3,Necrotic
-8.87919,9.27079,0.3964738186559438,0.5,0.3,Viable tumour cell
-0.830616,0.373135,0.2819697334105232,0.5,0.3,Necrotic
-14.2421,7.88161,0.6795320220758176,0.5,0.3,Viable tumour cell
3.74605,-3.15932,0.2803629913719414,0.5,0.3,Necrotic
-0.117101,2.00915,0.2805751824133932,0.5,0.3,Necrotic
15.2605,8.6834,0.7373551663969274,0.5,0.3,Viable tumour cell
0.624887,-0.220202,0.28127474126318563,0.5,0.3,Necrotic
-0.0394101,-1.2938,0.2822982561120499,0.5,0.3,Necrotic
-0.237114,0.304559,0.2815933891986212,0.5,0.3,Necrotic
5.04944,-6.59704,0.2820729604056111,0.5,0.3,Necrotic
-0.123984,-0.336559,0.281858862815476,0.5,0.3,Necrotic
-0.425809,15.0647,0.5295704520834714,0.5,0.3,Viable tumour cell
1.78515,-2.22369,0.2814579518556133,0.5,0.3,Necrotic
-0.242395,2.37139,0.2804541978640325,0.5,0.3,Necrotic
0.018851,0.719808,0.2811928175279094,0.5,0.3,Necrotic
7.25344,5.93474,0.2817275707737874,0.5,0.3,Viable tumour cell
-0.562624,0.349645,0.2817954091446785,0.5,0.3,Necrotic
0.20791,-0.268653,0.28158871989076384,0.5,0.3,Necrotic
3.81148,12.3682,0.3881285894200811,0.5,0.3,Viable tumour cell
-10.9654,-9.6788,0.48494821825805867,0.5,0.3,Viable tumour cell
2.99615,-2.99306,0.28091803218839756,0.5,0.3,Necrotic
1.02296,-0.390503,0.28108671357527304,0.5,0.3,Necrotic
0.19581,1.37937,0.2807132266595197,0.5,0.3,Necrotic
5.81973,-4.49399,0.2793837083180106,0.5,0.3,Necrotic
-6.85173,3.99148,0.2850637065804192,0.5,0.3,Necrotic
0.0791055,-0.897444,0.28200810145261285,0.5,0.3,Necrotic
0.061619,1.08685,0.28096471707698445,0.5,0.3,Necrotic
-3.05218,-17.6557,0.7706152625517063,0.5,0.3,Viable tumour cell
-0.0612074,0.070573,0.2815985936577817,0.5,0.3,Necrotic
5.92542,0.509588,0.2778341261660969,0.5,0.3,Necrotic
-3.23899,-13.3628,0.42526759791246926,0.5,0.3,Viable tumour cell
-13.9848,-7.02584,0.5715162824899473,0.5,0.3,Viable tumour cell
-0.743957,0.690689,0.28173460735114053,0.5,0.3,Necrotic
-1.35915,-7.4555,0.28669114150085484,0.5,0.3,Necrotic
-8.35249,-13.4513,0.5703617560356825,0.5,0.3,Viable tumour cell
12.9362,2.62827,0.381397864824144,0.5,0.3,Viable tumour cell
-0.4653,-1.23725,0.28257235056992136,0.5,0.3,Necrotic
-8.73491,-5.10083,0.30701823524630983,0.5,0.3,Viable tumour cell
0.0848865,0.213474,0.2814224375201778,0.5,0.3,Necrotic
2.5076,-16.3661,0.6347417164433848,0.5,0.3,Viable tumour cell
-13.1292,-0.162699,0.41263159179200437,0.5,0.3,Viable tumour cell
-2.94386,-0.977918,0.284244717258629,0.5,0.3,Necrotic
-0.427975,-1.01418,0.2824297403374135,0.5,0.3,Necrotic
0.0663064,0.589256,0.281231697341196,0.5,0.3,Necrotic
-0.362854,-1.49993,0.28263595342144965,0.5,0.3,Necrotic
0.891814,-1.204,0.2815943270994878,0.5,0.3,Necrotic
-1.59322,0.743194,0.28230576889583436,0.5,0.3,Necrotic
0.44055,-0.482138,0.2815366528646072,0.5,0.3,Necrotic
0.583216,0.772759,0.2807872261961847,0.5,0.3,Necrotic
0.227737,-1.47564,0.28220450421398824,0.5,0.3,Necrotic
-0.128025,0.139932,0.2816071694234982,0.5,0.3,Necrotic
1.23414,0.412588,0.28053101797010244,0.5,0.3,Necrotic
-0.20079,-4.18051,0.28390688300212386,0.5,0.3,Necrotic
0.0561074,1.00217,0.28101525909798,0.5,0.3,Necrotic
-0.498154,0.250089,0.28180509809632515,0.5,0.3,Necrotic
-0.436067,0.246077,0.2817639257389659,0.5,0.3,Necrotic
-1.3997,0.349505,0.2823891496790305,0.5,0.3,Necrotic
0.717876,0.489934,0.2808447197566602,0.5,0.3,Necrotic
0.765164,-0.664636,0.28140484884352934,0.5,0.3,Necrotic
-5.85475,5.73738,0.28276736233396566,0.5,0.3,Viable tumour cell
-0.763769,-0.0110037,0.28213407250788325,0.5,0.3,Necrotic
0.82473,-2.94058,0.2825315880905911,0.5,0.3,Necrotic
1.73759,-0.837035,0.28081067058623865,0.5,0.3,Necrotic
0.805745,-0.629661,0.28135889471513814,0.5,0.3,Necrotic
1.75865,-2.04038,0.2813820957440191,0.5,0.3,Necrotic
0.190629,-2.73894,0.28288232419602655,0.5,0.3,Necrotic
-10.4293,-14.2198,0.749167730527456,0.5,0.3,Viable tumour cell
1.05566,2.25961,0.2796511962265582,0.5,0.3,Necrotic
9.41743,-10.6542,0.42787660221564555,0.5,0.3,Viable tumour cell
-0.969625,0.52683,0.28198235890985013,0.5,0.3,Necrotic
-10.801,-8.82921,0.4440653162929117,0.5,0.3,Viable tumour cell
-1.39095,-2.46943,0.28389103984746944,0.5,0.3,Necrotic
-3.5427,-2.49536,0.28556810023928847,0.5,0.3,Necrotic
2.34919,3.84445,0.2779029515468167,0.5,0.3,Necrotic
0.33471,0.411143,0.28114870706253275,0.5,0.3,Necrotic
0.301545,0.354806,0.2812013154965218,0.5,0.3,Necrotic
10.1742,4.26025,0.30599146399005434,0.5,0.3,Viable tumour cell
-0.307267,0.556971,0.28150530477793506,0.5,0.3,Necrotic
-0.0315089,0.11913,0.2815518656634922,0.5,0.3,Necrotic
-0.642824,1.07045,0.28145818910918186,0.5,0.3,Necrotic
-0.161401,0.578635,0.2813930163754975,0.5,0.3,Necrotic
2.02651,0.950056,0.2797385077559133,0.5,0.3,Necrotic
-1.72024,-1.06466,0.2833877872979571,0.5,0.3,Necrotic
2.06439,11.7094,0.34580603980820146,0.5,0.3,Viable tumour cell
13.7291,6.69753,0.5168398461929976,0.5,0.3,Viable tumour cell
-4.78366,12.8537,0.4486049277550501,0.5,0.3,Viable tumour cell
0.579755,-1.49204,0.281964107410579,0.5,0.3,Necrotic
-6.18436,6.61025,0.2894935949984463,0.5,0.3,Viable tumour cell
6.79728,15.341,0.6552499106782086,0.5,0.3,Viable tumour cell
-0.11365,-0.141973,0.281749761163637,0.5,0.3,Necrotic
-0.325286,0.741452,0.2814179972615992,0.5,0.3,Necrotic
-0.0614038,-0.0714169,0.28167564011949087,0.5,0.3,Necrotic
2.33752,0.322409,0.2798568104624677,0.5,0.3,Necrotic
-7.21166,-6.09702,0.2962709090031753,0.5,0.3,Viable tumour cell
13.9027,5.09264,0.4802993859978734,0.5,0.3,Viable tumour cell
9.46246,-9.88432,0.39968527475592075,0.5,0.3,Viable tumour cell
0.601811,1.25248,0.2805122533653422,0.5,0.3,Necrotic
-1.24225,2.44021,0.28110079224998197,0.5,0.3,Necrotic
-13.0335,-9.83043,0.6286562785129677,0.5,0.3,Viable tumour cell
-3.63915,0.879431,0.2837097245521779,0.5,0.3,Necrotic
0.594954,6.07823,0.2776160382209008,0.5,0.3,Necrotic
-0.0277991,0.124469,0.28154642178477046,0.5,0.3,Necrotic
-0.479596,-15.6822,0.548555733455416,0.5,0.3,Viable tumour cell
4.67102,3.87835,0.2766987886867403,0.5,0.3,Necrotic
-0.202723,0.102358,0.28167990589672554,0.5,0.3,Necrotic
-12.3096,3.18944,0.39889486100473637,0.5,0.3,Viable tumour cell
-0.506302,0.277106,0.28179593762469496,0.5,0.3,Necrotic
-0.37582,0.480528,0.281593898354381,0.5,0.3,Necrotic
1.16374,1.76311,0.2798612962726629,0.5,0.3,Necrotic
5.95353,-15.5968,0.6310305843270474,0.5,0.3,Viable tumour cell
1.0814,0.820231,0.28042377908701166,0.5,0.3,Necrotic
-0.150512,1.11879,0.2810919845603112,0.5,0.3,Necrotic
-1.61439,4.45179,0.28020693844622,0.5,0.3,Necrotic
9.59304,12.9611,0.5891962863072404,0.5,0.3,Viable tumour cell
-0.299443,0.858041,0.28133714977453605,0.5,0.3,Necrotic
-0.744151,-0.751785,0.2825179070385484,0.5,0.3,Necrotic
0.719344,-2.58201,0.2824214982414847,0.5,0.3,Necrotic
-0.21601,0.35006,0.28155423933778984,0.5,0.3,Necrotic
-0.914558,-0.12142,0.28229869507043437,0.5,0.3,Necrotic
-0.0347001,-0.223053,0.28173589137641775,0.5,0.3,Necrotic
4.12894,0.2547,0.27876529876036915,0.5,0.3,Necrotic
-0.183681,0.660292,0.28136423472802063,0.5,0.3,Necrotic
-0.242172,0.821458,0.281317437100922,0.5,0.3,Necrotic
-2.26948,-16.0164,0.5884178849633006,0.5,0.3,Viable tumour cell
-1.3953,3.88705,0.28037047110259067,0.5,0.3,Necrotic
-12.5251,-1.85393,0.39209084246102455,0.5,0.3,Viable tumour cell
5.06846,2.43562,0.2772990535197717,0.5,0.3,Necrotic
2.44167,-0.704593,0.2802445384012279,0.5,0.3,Necrotic
-0.397498,0.266705,0.2817256377157715,0.5,0.3,Necrotic
-0.756754,-0.142462,0.282199737100831,0.5,0.3,Necrotic
0.380146,-0.502991,0.2815900557397576,0.5,0.3,Necrotic
-1.7381,0.314656,0.28265120012788825,0.5,0.3,Necrotic
-1.21999,-0.156144,0.28253559055497957,0.5,0.3,Necrotic
0.240235,0.725603,0.28104181209290696,0.5,0.3,Necrotic
0.452767,0.639995,0.2809461321536253,0.5,0.3,Necrotic
-15.2413,-1.76359,0.5724583685096457,0.5,0.3,Viable tumour cell
-1.721,-0.15497,0.2828960563983941,0.5,0.3,Necrotic
-11.3528,-6.45088,0.40013271654942356,0.5,0.3,Viable tumour cell
-0.394438,0.256888,0.2817288972348512,0.5,0.3,Necrotic
14.0716,-5.77654,0.5018618813460264,0.5,0.3,Viable tumour cell
-1.42858,1.53494,0.28174173996925195,0.5,0.3,Necrotic
-0.672729,0.382535,0.2818542546729051,0.5,0.3,Necrotic
15.0164,-10.3158,0.777109189880448,0.5,0.3,Viable tumour cell
-8.07247,12.3309,0.5127442268851927,0.5,0.3,Viable tumour cell
-9.34311,0.749554,0.29632429175376823,0.5,0.3,Viable tumour cell
-0.206312,0.790141,0.2813096415742354,0.5,0.3,Necrotic
-1.31426,0.53949,0.2822231240377195,0.5,0.3,Necrotic
-0.000500473,-0.0633458,0.28162801884471217,0.5,0.3,Necrotic
-0.529635,1.63624,0.2810657021699694,0.5,0.3,Necrotic
-10.0483,-2.57734,0.31148375437914405,0.5,0.3,Viable tumour cell
0.924953,0.907032,0.28048594576596064,0.5,0.3,Necrotic
0.0554769,-0.376837,0.2817525339632633,0.5,0.3,Necrotic
2.08262,-7.26047,0.28390212812399,0.5,0.3,Necrotic
-0.266024,0.307403,0.2816117860721953,0.5,0.3,Necrotic
1.89969,0.530954,0.28002844097907476,0.5,0.3,Necrotic
5.21318,-0.791376,0.2783700312653902,0.5,0.3,Necrotic
-8.25601,-2.72693,0.29377380886564913,0.5,0.3,Necrotic
4.8952,-12.1033,0.3765142246299648,0.5,0.3,Viable tumour cell
-0.0664345,0.161645,0.2815529636578289,0.5,0.3,Necrotic
-5.90931,-9.07861,0.3152753075284507,0.5,0.3,Viable tumour cell
-17.5501,-0.801708,0.8075605051486654,0.5,0.3,Viable tumour cell
-10.408,10.014,0.49881639203640193,0.5,0.3,Viable tumour cell
-2.31167,-2.97976,0.2848514699852118,0.5,0.3,Necrotic
-0.181492,0.483209,0.28145845736608677,0.5,0.3,Necrotic
-6.09022,4.13702,0.283176293335543,0.5,0.3,Necrotic
6.56726,-5.08421,0.28002928160647084,0.5,0.3,Necrotic
-0.802766,0.546056,0.2818552097343273,0.5,0.3,Necrotic
-0.382948,0.120307,0.2817959563066315,0.5,0.3,Necrotic
0.230105,-0.146432,0.28151018098532216,0.5,0.3,Necrotic
-0.0590989,12.6023,0.37858428444026415,0.5,0.3,Viable tumour cell
-0.123615,-0.350107,0.281865683016357,0.5,0.3,Necrotic
0.0903337,-0.677459,0.2818851850066712,0.5,0.3,Necrotic
-0.332445,0.826776,0.2813768072262555,0.5,0.3,Necrotic
2.06235,6.58909,0.27539930523402545,0.5,0.3,Necrotic
0.646269,-0.966366,0.28164508256524967,0.5,0.3,Necrotic
2.0206,-1.18659,0.28077653658325114,0.5,0.3,Necrotic
-7.80191,6.41202,0.3055733181905164,0.5,0.3,Viable tumour cell
1.4066,1.63496,0.2797774273445688,0.5,0.3,Necrotic
2.84236,-4.35677,0.28186499703694823,0.5,0.3,Necrotic
-6.51923,-1.09796,0.28651400096383567,0.5,0.3,Necrotic
6.81762,-8.45084,0.3026583315395448,0.5,0.3,Viable tumour cell
0.327825,2.42135,0.2800414952004288,0.5,0.3,Necrotic
-0.442057,-0.246376,0.28203564843607865,0.5,0.3,Necrotic
1.85056,-9.17263,0.2875041983052168,0.5,0.3,Viable tumour cell
-0.0254368,-0.386409,0.2818146988238873,0.5,0.3,Necrotic
-10.4458,-0.443997,0.3151064974276548,0.5,0.3,Viable tumour cell
-0.159253,0.506471,0.28143054788973626,0.5,0.3,Necrotic
1.72628,-1.67905,0.28122437571944126,0.5,0.3,Necrotic
0.385299,1.07356,0.2807558721758576,0.5,0.3,Necrotic
-2.07735,0.366092,0.2828613528927219,0.5,0.3,Necrotic
1.14699,1.22037,0.28017103961882905,0.5,0.3,Necrotic
-4.59295,-0.499503,0.28520163748671024,0.5,0.3,Necrotic
-1.66134,2.81388,0.28117365533691074,0.5,0.3,Necrotic
-0.514033,0.3923,0.2817380096576838,0.5,0.3,Necrotic
-0.58532,0.0297716,0.28198712103664686,0.5,0.3,Necrotic
-0.365361,0.238642,0.2817186128181423,0.5,0.3,Necrotic
-2.41057,1.96517,0.282186405382662,0.5,0.3,Necrotic
-3.86031,-1.37378,0.28517451227351487,0.5,0.3,Necrotic
-4.24257,-0.734129,0.28507705655984295,0.5,0.3,Necrotic
-4.57501,-1.58992,0.28584279215734376,0.5,0.3,Necrotic
5.1349,-2.69404,0.2786689188175136,0.5,0.3,Necrotic
0.863085,0.368861,0.2808068047397342,0.5,0.3,Necrotic
2.25431,-0.436753,0.2802513761348303,0.5,0.3,Necrotic
-0.156555,-0.211743,0.28181681537269926,0.5,0.3,Necrotic
3.02471,2.77544,0.27816859429819657,0.5,0.3,Necrotic
-0.139654,0.0855894,0.2816450604426559,0.5,0.3,Necrotic
3.95806,-15.4078,0.5609107509529627,0.5,0.3,Viable tumour cell
-3.38961,5.39409,0.281011367036649,0.5,0.3,Necrotic
-12.671,1.50166,0.39747433483487393,0.5,0.3,Viable tumour cell
-1.37401,10.5784,0.31321372726034546,0.5,0.3,Viable tumour cell
-4.84445,14.8414,0.6036485395128008,0.5,0.3,Viable tumour cell
-0.772817,0.175049,0.2820382517365956,0.5,0.3,Necrotic
6.77536,-9.39544,0.31909797422801633,0.5,0.3,Viable tumour cell
7.49337,-2.23251,0.2761281611544618,0.5,0.3,Viable tumour cell
-0.253157,1.6855,0.2808491799225632,0.5,0.3,Necrotic
-0.786453,2.21113,0.280916525412334,0.5,0.3,Necrotic
1.47631,-2.0292,0.28158295745913464,0.5,0.3,Necrotic
-2.94438,-1.82179,0.2847173245624069,0.5,0.3,Necrotic
0.810224,-5.48884,0.28389528567187744,0.5,0.3,Necrotic
-0.745898,1.11402,0.2815051527416128,0.5,0.3,Necrotic
1.47495,1.31076,0.27990936294349533,0.5,0.3,Necrotic
0.0678214,2.26038,0.28030635186411795,0.5,0.3,Necrotic
-0.310637,0.915949,0.28131356276968117,0.5,0.3,Necrotic
2.88116,-1.02673,0.2800832298978697,0.5,0.3,Necrotic
3.91665,-0.806763,0.2792474536002443,0.5,0.3,Necrotic
0.424169,0.491418,0.28104555589015545,0.5,0.3,Necrotic
-0.00365723,0.289754,0.28144042113637024,0.5,0.3,Necrotic
-0.889976,-0.159934,0.28230219441242077,0.5,0.3,Necrotic
0.121992,1.17612,0.28087499973015506,0.5,0.3,Necrotic
0.241409,0.798125,0.28100182247944383,0.5,0.3,Necrotic
-0.777141,1.09209,0.28153882926885626,0.5,0.3,Necrotic
0.0259431,0.80961,0.2811395329386798,0.5,0.3,Necrotic
2.26799,0.957771,0.27958552407652676,0.5,0.3,Necrotic
-0.444752,-0.26998,0.28205020196028063,0.5,0.3,Necrotic
-0.351842,0.11491,0.2817771914165712,0.5,0.3,Necrotic
0.196512,0.689983,0.2810902730424319,0.5,0.3,Necrotic
4.66845,4.71424,0.27636997085419734,0.5,0.3,Necrotic
-2.13113,0.404097,0.2828784226672621,0.5,0.3,Necrotic
-0.643012,0.448395,0.2817972848623154,0.5,0.3,Necrotic
-1.66723,1.09047,0.2821603819629299,0.5,0.3,Necrotic
0.972283,1.1911,0.28029912810925584,0.5,0.3,Necrotic
-0.640708,0.384964,0.28183054673774455,0.5,0.3,Necrotic
0.55061,0.780031,0.2808050735863975,0.5,0.3,Necrotic
-0.984585,0.016291,0.2822734869235465,0.5,0.3,Necrotic
8.67598,-2.57859,0.28099278048905635,0.5,0.3,Necrotic
0.697879,-1.08184,0.28166891493992546,0.5,0.3,Necrotic
-2.10381,-0.644749,0.28344041647104745,0.5,0.3,Necrotic
-2.08923,14.7401,0.5238305017145629,0.5,0.3,Viable tumour cell
-0.743947,-2.0235,0.28318596697956,0.5,0.3,Necrotic
-0.415979,-0.352172,0.2820742191376048,0.5,0.3,Necrotic
-1.01105,0.397165,0.2820828286418959,0.5,0.3,Necrotic
-0.236981,0.872383,0.28128632766625344,0.5,0.3,Necrotic
-0.496016,-1.31854,0.2826365164946993,0.5,0.3,Necrotic
-0.25454,0.825752,0.2813236442013647,0.5,0.3,Necrotic
-1.37891,1.07411,0.2819673426613004,0.5,0.3,Necrotic
-2.2056,-0.702136,0.28354709518415383,0.5,0.3,Necrotic
-6.53252,1.6629,0.2857423303261313,0.5,0.3,Necrotic
8.82974,-15.9621,0.7955802454451963,0.5,0.3,Viable tumour cell
0.186148,0.763959,0.28105720380493243,0.5,0.3,Necrotic
2.48833,-2.58423,0.28110351634274056,0.5,0.3,Necrotic
0.397334,0.700219,0.28095060102639674,0.5,0.3,Necrotic
-0.893488,-0.116749,0.28228146665678033,0.5,0.3,Necrotic
-0.281916,0.202236,0.2816803272675184,0.5,0.3,Necrotic
-1.17072,1.23871,0.28172837922994737,0.5,0.3,Necrotic
-3.15438,-2.08784,0.285031587111055,0.5,0.3,Necrotic
-1.16463,-0.896874,0.28289361794557477,0.5,0.3,Necrotic
17.418,-2.55552,0.7530195469739294,0.5,0.3,Viable tumour cell
-0.117603,0.0140762,0.2816689697846765,0.5,0.3,Necrotic
-0.132189,0.0265202,0.28167231908933027,0.5,0.3,Necrotic
3.51874,1.28575,0.27867962823978043,0.5,0.3,Necrotic
-0.531974,0.234053,0.2818375434267664,0.5,0.3,Necrotic
-2.4396,-7.48025,0.28716733485287754,0.5,0.3,Necrotic
1.34216,6.99116,0.2760706769552527,0.5,0.3,Necrotic
-3.09295,-0.625088,0.28415857572374864,0.5,0.3,Necrotic
0.283981,-1.99494,0.28243014769577035,0.5,0.3,Necrotic
0.402542,0.63907,0.28098017999780356,0.5,0.3,Necrotic
