x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.12906,12.2873,0.5417499875172958,0.5,0.3,Viable tumour cell
-3.33628,-3.05902,0.274179030181849,0.5,0.3,Necrotic
-2.16196,-4.64927,0.2738802202347548,0.5,0.3,Necrotic
-0.0660329,-0.388196,0.2711880161602757,0.5,0.3,Necrotic
2.42909,-3.51408,0.2720769164832188,0.5,0.3,Necrotic
-10.0294,7.7959,0.3674930916374214,0.5,0.3,Viable tumour cell
15.9064,-0.245442,0.5135428179240844,0.5,0.3,Viable tumour cell
0.437159,-0.301132,0.2709814697803272,0.5,0.3,Necrotic
1.44442,-1.54577,0.27152056546617864,0.5,0.3,Necrotic
-7.43289,12.0291,0.46252533934521406,0.5,0.3,Viable tumour cell
-0.368601,-0.38246,0.2713006673362335,0.5,0.3,Necrotic
0.619156,0.339835,0.270402873673012,0.5,0.3,Necrotic
-0.428863,-3.8333,0.2728264813103741,0.5,0.3,Necrotic
-0.147451,0.0546188,0.27095103593186864,0.5,0.3,Necrotic
-0.305983,-0.188157,0.2711605721291963,0.5,0.3,Necrotic
15.6377,1.09916,0.49279641524452067,0.5,0.3,Viable tumour cell
-1.23446,15.2566,0.5506701760689404,0.5,0.3,Viable tumour cell
0.095129,0.197232,0.27073429435015556,0.5,0.3,Necrotic
-0.570436,0.768163,0.27067416185710913,0.5,0.3,Necrotic
6.61628,0.858676,0.2751075823123831,0.5,0.3,Necrotic
0.259655,0.489182,0.2704418093807445,0.5,0.3,Necrotic
0.00731589,-0.11826,0.27099412518633953,0.5,0.3,Necrotic
-0.530521,-0.0516079,0.2711743857975568,0.5,0.3,Necrotic
6.77187,3.03064,0.275731800987041,0.5,0.3,Necrotic
0.31541,-0.17429,0.27093495232865245,0.5,0.3,Necrotic
-6.97036,-1.74283,0.2783201187140843,0.5,0.3,Necrotic
0.216553,0.0556517,0.2707974248445921,0.5,0.3,Necrotic
0.234658,-0.517438,0.2711803459019936,0.5,0.3,Necrotic
4.04776,3.20796,0.27039113382448426,0.5,0.3,Necrotic
-8.87607,-7.99955,0.3525482128202279,0.5,0.3,Viable tumour cell
-9.9921,5.99579,0.32450072015783643,0.5,0.3,Viable tumour cell
3.64399,5.1808,0.2721910297246932,0.5,0.3,Necrotic
2.75288,-17.2485,0.6978464127979758,0.5,0.3,Viable tumour cell
0.629102,0.0959986,0.2706165451246486,0.5,0.3,Necrotic
-0.126977,1.35963,0.2700639845867222,0.5,0.3,Necrotic
-5.0651,1.73539,0.2723159172572479,0.5,0.3,Necrotic
15.089,8.76838,0.6672617271029186,0.5,0.3,Viable tumour cell
-0.0138204,-0.0284927,0.270945965805245,0.5,0.3,Necrotic
7.23002,-2.93765,0.27354635581049064,0.5,0.3,Necrotic
16.6216,4.42881,0.6190800390660556,0.5,0.3,Viable tumour cell
5.33711,-15.4787,0.5959205404576182,0.5,0.3,Viable tumour cell
3.03375,-2.84677,0.27205622533083434,0.5,0.3,Necrotic
1.14166,0.674018,0.2699490589467416,0.5,0.3,Necrotic
0.0101271,-0.0281237,0.2709377517088784,0.5,0.3,Necrotic
-0.131656,-0.116095,0.2710457937351825,0.5,0.3,Necrotic
-0.0316439,0.243238,0.27077047702026363,0.5,0.3,Necrotic
-1.26321,1.13988,0.2707394698344395,0.5,0.3,Necrotic
3.37595,13.7066,0.46686599666175455,0.5,0.3,Viable tumour cell
-2.39675,2.32034,0.2703900000106305,0.5,0.3,Necrotic
0.187255,3.7779,0.26891320023371046,0.5,0.3,Necrotic
15.5159,2.75842,0.493562074480532,0.5,0.3,Viable tumour cell
2.52457,-1.2672,0.2714516128960771,0.5,0.3,Necrotic
0.169871,0.268704,0.27064372910500384,0.5,0.3,Necrotic
0.660356,0.303207,0.2704210200023337,0.5,0.3,Necrotic
4.51831,11.3049,0.3617209163445949,0.5,0.3,Viable tumour cell
0.546962,0.59466,0.27021077053264314,0.5,0.3,Necrotic
-13.6767,3.25663,0.4262186148872351,0.5,0.3,Viable tumour cell
-1.40322,-0.062025,0.27155402412349317,0.5,0.3,Necrotic
-0.571236,0.960301,0.2705416410320083,0.5,0.3,Necrotic
1.35163,0.223529,0.27031710269677073,0.5,0.3,Necrotic
0.0639352,0.175179,0.2707667119609364,0.5,0.3,Necrotic
2.45534,-2.84731,0.2719929761925524,0.5,0.3,Necrotic
8.36646,-6.29008,0.2907506083494228,0.5,0.3,Viable tumour cell
1.15006,-3.28011,0.2721410949919564,0.5,0.3,Necrotic
-7.44221,0.711777,0.27528363915845777,0.5,0.3,Necrotic
0.234682,4.68919,0.270379730224443,0.5,0.3,Necrotic
0.0397595,0.185534,0.2707728495419365,0.5,0.3,Necrotic
0.111646,0.158161,0.27075223512981744,0.5,0.3,Necrotic
0.199421,0.203573,0.27067252768919725,0.5,0.3,Necrotic
10.1981,7.92153,0.3620421188645849,0.5,0.3,Viable tumour cell
3.77515,-0.352886,0.2715754865191188,0.5,0.3,Necrotic
12.605,-1.24743,0.3446877398078925,0.5,0.3,Viable tumour cell
16.1397,-3.4807,0.5834165367404374,0.5,0.3,Viable tumour cell
-0.622122,0.243793,0.2710328649081929,0.5,0.3,Necrotic
0.0623728,0.211026,0.2707427732397312,0.5,0.3,Necrotic
-6.75077,7.97063,0.3007707484945355,0.5,0.3,Viable tumour cell
0.373606,16.4109,0.66079096658671,0.5,0.3,Viable tumour cell
-0.357534,-5.56151,0.2732728509800427,0.5,0.3,Necrotic
0.121841,0.175108,0.270734902202608,0.5,0.3,Necrotic
-7.29179,4.74176,0.2751642608763252,0.5,0.3,Viable tumour cell
-4.13621,3.39594,0.2717610811220985,0.5,0.3,Necrotic
0.875836,-9.41763,0.27768224247314355,0.5,0.3,Viable tumour cell
0.0310866,0.210928,0.27076005423615856,0.5,0.3,Necrotic
-11.2531,14.4875,0.8639922546948585,0.5,0.3,Viable tumour cell
3.51925,-14.7265,0.49556277403238935,0.5,0.3,Viable tumour cell
0.538037,1.55426,0.2695472321136639,0.5,0.3,Necrotic
-0.142705,1.84316,0.26976228298201693,0.5,0.3,Necrotic
-1.47563,5.02905,0.27270626029889977,0.5,0.3,Necrotic
-0.818433,-0.230657,0.27139902958465906,0.5,0.3,Necrotic
0.0273806,0.335029,0.27067624303597576,0.5,0.3,Necrotic
-1.744,-0.146716,0.27175381260814946,0.5,0.3,Necrotic
-4.98658,-6.02423,0.27959542529261894,0.5,0.3,Necrotic
-0.113463,0.17695,0.27085685140100174,0.5,0.3,Necrotic
0.42852,-1.098,0.27147579955589773,0.5,0.3,Necrotic
0.823986,0.966497,0.26980112766186426,0.5,0.3,Necrotic
-0.0601374,-0.133442,0.27102852420865614,0.5,0.3,Necrotic
0.339752,-0.263452,0.2709891669554758,0.5,0.3,Necrotic
-15.0735,5.68947,0.5768963582414015,0.5,0.3,Viable tumour cell
-0.239021,-0.650595,0.2714163929049104,0.5,0.3,Necrotic
0.470165,8.60931,0.28420529660629434,0.5,0.3,Necrotic
-15.4671,0.268708,0.5186799349851156,0.5,0.3,Viable tumour cell
0.969553,-0.29333,0.27078892497748697,0.5,0.3,Necrotic
-14.2141,-1.12014,0.4435899347215826,0.5,0.3,Viable tumour cell
9.96409,-4.7014,0.3011636751702893,0.5,0.3,Viable tumour cell
-0.158664,0.263676,0.27081924028328336,0.5,0.3,Necrotic
-13.2569,6.1363,0.4672955166568883,0.5,0.3,Viable tumour cell
-0.747168,-0.0719707,0.27127659746067523,0.5,0.3,Necrotic
0.175005,-0.418087,0.2711348098414188,0.5,0.3,Necrotic
-0.301373,-1.71032,0.27201039959916135,0.5,0.3,Necrotic
5.56285,-1.41654,0.27313045714421297,0.5,0.3,Necrotic
-15.6101,-4.34396,0.5969894192566234,0.5,0.3,Viable tumour cell
0.237552,2.10167,0.2692730813767427,0.5,0.3,Necrotic
-0.0645055,0.248833,0.2707828798755906,0.5,0.3,Necrotic
-0.687539,0.381478,0.27097567471743966,0.5,0.3,Necrotic
0.86759,0.01191,0.27060764522084463,0.5,0.3,Necrotic
10.0483,10.9423,0.4818097907168241,0.5,0.3,Viable tumour cell
13.7112,9.34359,0.5954044735667277,0.5,0.3,Viable tumour cell
0.617408,0.557271,0.27020983550957023,0.5,0.3,Necrotic
0.361777,0.190917,0.27062593127119144,0.5,0.3,Necrotic
1.77034,1.80857,0.26817407096326956,0.5,0.3,Necrotic
0.270223,-0.169381,0.27094737243815653,0.5,0.3,Necrotic
2.10914,-0.101369,0.27051708829270077,0.5,0.3,Necrotic
0.156399,-0.102192,0.2709400643624912,0.5,0.3,Necrotic
-12.7102,10.1481,0.6213663615140694,0.5,0.3,Viable tumour cell
0.326424,0.018669,0.2707917597956978,0.5,0.3,Necrotic
-0.849853,0.271371,0.271110881968909,0.5,0.3,Necrotic
-1.11415,2.02583,0.2702903945030301,0.5,0.3,Necrotic
0.0102846,2.13309,0.2695209280818385,0.5,0.3,Necrotic
-0.0294931,-0.178109,0.2710443239334126,0.5,0.3,Necrotic
0.430906,-0.370393,0.2710324247513427,0.5,0.3,Necrotic
-2.88214,3.1102,0.2704126180376559,0.5,0.3,Necrotic
-0.18892,-0.200589,0.2711194201689029,0.5,0.3,Necrotic
-0.073332,-0.662349,0.27136001967330214,0.5,0.3,Necrotic
0.0946223,-1.47671,0.27175314118848587,0.5,0.3,Necrotic
-0.787998,-1.82222,0.2722478581392457,0.5,0.3,Necrotic
0.193682,0.431331,0.27051812669856595,0.5,0.3,Necrotic
-0.176721,0.205705,0.27086828590187173,0.5,0.3,Necrotic
-0.551442,0.452173,0.2708755737963002,0.5,0.3,Necrotic
-6.81662,15.7276,0.7434222530529235,0.5,0.3,Viable tumour cell
0.163002,0.358085,0.27058567664476024,0.5,0.3,Necrotic
0.952096,-0.254868,0.2707679815688208,0.5,0.3,Necrotic
-9.31721,-2.02751,0.2895039694517315,0.5,0.3,Viable tumour cell
1.22024,-4.81377,0.2722412599524774,0.5,0.3,Necrotic
1.70275,0.871486,0.2695246407593668,0.5,0.3,Necrotic
-0.629322,-12.2214,0.3444875895724531,0.5,0.3,Viable tumour cell
-0.541675,-4.20346,0.273024860880438,0.5,0.3,Necrotic
0.123121,0.0980499,0.27079249065920613,0.5,0.3,Necrotic
14.6928,9.46493,0.6751113254816756,0.5,0.3,Viable tumour cell
5.02483,-13.6601,0.45142339040532253,0.5,0.3,Viable tumour cell
0.204965,0.603762,0.27039263447620665,0.5,0.3,Necrotic
11.0269,-11.9047,0.5663977765519561,0.5,0.3,Viable tumour cell
-0.121286,0.235423,0.2708202754502288,0.5,0.3,Necrotic
-17.1115,3.28173,0.6757264934767718,0.5,0.3,Viable tumour cell
2.44641,-3.22961,0.27205528243970484,0.5,0.3,Necrotic
-0.145846,0.259048,0.27081609417148406,0.5,0.3,Necrotic
-0.469896,-0.351282,0.27132422008846124,0.5,0.3,Necrotic
-0.26555,-0.157226,0.2711256434140319,0.5,0.3,Necrotic
-0.15204,0.28607,0.27080046872404556,0.5,0.3,Necrotic
0.0951408,-0.252579,0.2710537902014528,0.5,0.3,Necrotic
-0.136401,0.229958,0.27083154099001855,0.5,0.3,Necrotic
-0.943675,-0.160625,0.2714103174518994,0.5,0.3,Necrotic
0.0752859,-0.510932,0.27121849162290845,0.5,0.3,Necrotic
-0.900273,-0.396984,0.27153033501193813,0.5,0.3,Necrotic
1.4562,-0.49086,0.2708452141327037,0.5,0.3,Necrotic
0.317323,-0.770876,0.2713148925754374,0.5,0.3,Necrotic
-0.162316,0.372537,0.2707457409092837,0.5,0.3,Necrotic
6.33147,2.33244,0.2747808877864564,0.5,0.3,Necrotic
0.129853,-0.236483,0.27103467323440816,0.5,0.3,Necrotic
1.58654,-0.769236,0.2710521100957572,0.5,0.3,Necrotic
-0.0850116,-0.73792,0.27141114513749204,0.5,0.3,Necrotic
-0.187091,-0.115293,0.2710684341138824,0.5,0.3,Necrotic
0.204256,-1.49688,0.2717342057612115,0.5,0.3,Necrotic
-0.254497,12.9358,0.39628269758717893,0.5,0.3,Viable tumour cell
0.122198,0.184349,0.270728312947814,0.5,0.3,Necrotic
-0.983078,-0.0468861,0.27136028318116956,0.5,0.3,Necrotic
0.701366,0.255093,0.2704494628882373,0.5,0.3,Necrotic
0.395218,-0.244518,0.2709563510557087,0.5,0.3,Necrotic
-0.808545,-3.23663,0.27279508017692355,0.5,0.3,Necrotic
-0.0382795,0.246729,0.27077134781589846,0.5,0.3,Necrotic
-3.53194,4.9005,0.27319915169946196,0.5,0.3,Necrotic
-3.67583,-0.262093,0.2729706068205266,0.5,0.3,Necrotic
1.37297,0.649153,0.26992849994910517,0.5,0.3,Necrotic
0.284533,-0.266693,0.2710108494407373,0.5,0.3,Necrotic
-0.18022,-0.156037,0.27108937750983053,0.5,0.3,Necrotic
-0.588964,-0.941229,0.27173014841931503,0.5,0.3,Necrotic
-0.0546026,-0.173704,0.27105124748409254,0.5,0.3,Necrotic
2.12412,1.44765,0.2685702466099354,0.5,0.3,Necrotic
8.25691,-2.33177,0.2763828253427806,0.5,0.3,Necrotic
-1.72208,-2.10769,0.2728061720727587,0.5,0.3,Necrotic
-0.547097,0.572649,0.27079785695515113,0.5,0.3,Necrotic
1.26843,2.10523,0.2683318997832485,0.5,0.3,Necrotic
-0.557714,0.597579,0.2707858685390049,0.5,0.3,Necrotic
0.903258,0.0644552,0.2705483156126214,0.5,0.3,Necrotic
0.330179,-0.850144,0.27136041428499247,0.5,0.3,Necrotic
-3.15367,-1.10502,0.27321821172527405,0.5,0.3,Necrotic
2.37438,-2.0237,0.27176736299346194,0.5,0.3,Necrotic
-6.58014,12.2948,0.453038067803627,0.5,0.3,Viable tumour cell
-0.178702,14.0395,0.4588135590746125,0.5,0.3,Viable tumour cell
-0.731316,-1.34088,0.2719905823206113,0.5,0.3,Necrotic
4.30423,4.80471,0.27266765061495646,0.5,0.3,Necrotic
0.339774,-3.32988,0.2724072255480177,0.5,0.3,Necrotic
-12.8257,1.13091,0.3668116825109567,0.5,0.3,Viable tumour cell
-0.0239076,0.301811,0.2707261259545941,0.5,0.3,Necrotic
-2.31795,-1.09493,0.27264826510985957,0.5,0.3,Necrotic
0.67428,0.265714,0.2704495204500353,0.5,0.3,Necrotic
0.0147094,0.604482,0.2704968119606875,0.5,0.3,Necrotic
-3.5845,1.98678,0.27040605844229765,0.5,0.3,Necrotic
12.2915,-12.7092,0.7160249268256585,0.5,0.3,Viable tumour cell
-0.0758585,1.08246,0.27021608285129184,0.5,0.3,Necrotic
16.3946,-8.51365,0.8241727403042636,0.5,0.3,Viable tumour cell
-0.146473,-3.13845,0.2725087352052717,0.5,0.3,Necrotic
0.871672,-2.74341,0.27207023603306274,0.5,0.3,Necrotic
-1.18773,0.351189,0.2712073088038447,0.5,0.3,Necrotic
-0.679168,0.185023,0.27109269696471566,0.5,0.3,Necrotic
0.166545,1.60536,0.2697521900999792,0.5,0.3,Necrotic
-1.13041,-0.545577,0.2717162528857199,0.5,0.3,Necrotic
-0.0674494,0.135582,0.2708626825156172,0.5,0.3,Necrotic
1.15059,2.29807,0.268245603117483,0.5,0.3,Necrotic
-13.9846,4.76903,0.46971572891955604,0.5,0.3,Viable tumour cell
-8.25205,-0.571012,0.27938094611499553,0.5,0.3,Necrotic
-0.566883,-3.16637,0.27267934406128197,0.5,0.3,Necrotic
0.982651,1.30805,0.2693886586285104,0.5,0.3,Necrotic
0.535735,-0.699409,0.2712130053036196,0.5,0.3,Necrotic
-0.419786,5.48923,0.273056527046921,0.5,0.3,Necrotic
-0.673719,0.564388,0.2708577111405673,0.5,0.3,Necrotic
-0.232159,-0.27047,0.27117915344346516,0.5,0.3,Necrotic
-0.0156775,2.39071,0.26944668181620623,0.5,0.3,Necrotic
-0.39488,0.371719,0.27085966198513717,0.5,0.3,Necrotic
5.24982,-14.6341,0.5211161797389346,0.5,0.3,Viable tumour cell
0.080227,0.153589,0.27077268443954056,0.5,0.3,Necrotic
0.260138,-0.35154,0.2710712170209099,0.5,0.3,Necrotic
-0.716,0.679754,0.27080456727287683,0.5,0.3,Necrotic
-0.369708,0.303152,0.2708912296625672,0.5,0.3,Necrotic
-0.837245,-0.743883,0.2717067627379956,0.5,0.3,Necrotic
-8.68468,10.5921,0.43189806296897193,0.5,0.3,Viable tumour cell
-0.609021,-0.283858,0.2713428195984338,0.5,0.3,Necrotic
7.42245,-2.22512,0.27488170187628874,0.5,0.3,Necrotic
0.23254,-0.117061,0.27092378034547593,0.5,0.3,Necrotic
0.77378,-2.23718,0.2719229597043431,0.5,0.3,Necrotic
-0.506101,-0.00716579,0.27113823753306115,0.5,0.3,Necrotic
-0.162455,-0.108282,0.2710540676015972,0.5,0.3,Necrotic
-0.192955,-0.338271,0.27120594375033136,0.5,0.3,Necrotic
0.110884,0.318626,0.27064164787288353,0.5,0.3,Necrotic
0.303677,-0.413393,0.271097873291421,0.5,0.3,Necrotic
-0.0622344,-0.306936,0.27113640574903114,0.5,0.3,Necrotic
0.256085,2.30858,0.26907997558721974,0.5,0.3,Necrotic
5.03626,-0.149835,0.27276656384990905,0.5,0.3,Necrotic
-0.0108368,-0.780044,0.2714086589142027,0.5,0.3,Necrotic
-2.1303,0.895184,0.2711916255366119,0.5,0.3,Necrotic
6.20255,-4.88978,0.2738891847275432,0.5,0.3,Necrotic
7.59945,-7.23115,0.2905252646512702,0.5,0.3,Viable tumour cell
8.37667,10.162,0.39144954341875526,0.5,0.3,Viable tumour cell
0.939781,0.362282,0.27027023267974176,0.5,0.3,Necrotic
-0.749111,0.549147,0.27089848839970926,0.5,0.3,Necrotic
0.968487,-1.38584,0.27148010654227017,0.5,0.3,Necrotic
0.798045,3.34206,0.26804223769399127,0.5,0.3,Necrotic
0.753841,0.0821369,0.2705850643680432,0.5,0.3,Necrotic
0.0632566,0.0559893,0.27085098360010823,0.5,0.3,Necrotic
4.33988,-0.79653,0.2721714698293655,0.5,0.3,Necrotic
-0.187053,0.231659,0.2708554476651708,0.5,0.3,Necrotic
0.366263,0.864301,0.2701236555721103,0.5,0.3,Necrotic
-0.704744,0.129985,0.2711371213803667,0.5,0.3,Necrotic
-0.319169,-0.597387,0.27141433209839705,0.5,0.3,Necrotic
-1.15851,-8.79819,0.27914981773547454,0.5,0.3,Necrotic
1.24826,0.447279,0.2701341570564851,0.5,0.3,Necrotic
1.13602,-1.9849,0.2717669025245288,0.5,0.3,Necrotic
0.928738,-0.295701,0.27080493414525936,0.5,0.3,Necrotic
0.555569,-0.315716,0.2709501341133116,0.5,0.3,Necrotic
-8.65588,-3.49356,0.28936387808481456,0.5,0.3,Viable tumour cell
0.138784,0.72935,0.27034216733534394,0.5,0.3,Necrotic
13.4886,-1.28868,0.38117175401410425,0.5,0.3,Viable tumour cell
0.692281,1.50488,0.2694561565576571,0.5,0.3,Necrotic
-0.283822,-1.74416,0.27202040346149114,0.5,0.3,Necrotic
0.318802,0.182514,0.27064851394248796,0.5,0.3,Necrotic
-0.769036,-0.128843,0.27131894511023086,0.5,0.3,Necrotic
0.535113,-1.32634,0.27156156389560493,0.5,0.3,Necrotic
0.760809,2.56264,0.2683350333615664,0.5,0.3,Necrotic
-8.16125,-4.8966,0.29313778243772515,0.5,0.3,Viable tumour cell
0.203148,0.0719886,0.27078758462215424,0.5,0.3,Necrotic
-4.80091,12.9518,0.44325693283538425,0.5,0.3,Viable tumour cell
0.0272615,-0.108225,0.27098265528613225,0.5,0.3,Necrotic
1.20375,0.00137103,0.2705383230786657,0.5,0.3,Necrotic
0.825361,-0.166989,0.2707506446233065,0.5,0.3,Necrotic
-8.91881,1.05147,0.2769847374458426,0.5,0.3,Viable tumour cell
0.021556,0.755377,0.27038865865406553,0.5,0.3,Necrotic
-11.608,-12.6197,0.73226558807523,0.5,0.3,Viable tumour cell
6.42093,-8.09086,0.2872140589728215,0.5,0.3,Viable tumour cell
-0.606415,-0.974485,0.2717573750041529,0.5,0.3,Necrotic
12.4131,6.76556,0.4140870167753117,0.5,0.3,Viable tumour cell
-0.0348302,1.82668,0.2697194140839298,0.5,0.3,Necrotic
0.0467237,0.189795,0.0,0.5,0.3,Necrotic
-1.66709,13.0943,0.40691854307487113,0.5,0.3,Viable tumour cell
-0.151047,-0.0959078,0.2710420811642674,0.5,0.3,Necrotic
1.83208,0.322868,0.27010958322361295,0.5,0.3,Necrotic
0.0268397,-0.724288,0.271362986116646,0.5,0.3,Necrotic
-2.07075,-6.2412,0.2755343112313149,0.5,0.3,Necrotic
3.62228,0.695872,0.2704159718599987,0.5,0.3,Necrotic
0.161572,-0.0364904,0.2708919945155207,0.5,0.3,Necrotic
-0.565187,-0.650707,0.271541715017654,0.5,0.3,Necrotic
-0.859678,-0.0221148,0.27129436725635364,0.5,0.3,Necrotic
-0.261679,-0.0486314,0.2710605752741563,0.5,0.3,Necrotic
0.15672,-5.12733,0.27284856769523785,0.5,0.3,Necrotic
4.57333,0.192079,0.2721627320078895,0.5,0.3,Necrotic
0.9826,-0.534779,0.27095431398596576,0.5,0.3,Necrotic
-0.48489,0.237479,0.2709795307350252,0.5,0.3,Necrotic
7.63033,15.2958,0.7449901797285803,0.5,0.3,Viable tumour cell
-0.189715,-0.249199,0.27114972659995645,0.5,0.3,Necrotic
0.0692388,-1.62887,0.27183580102200405,0.5,0.3,Necrotic
-0.783679,1.26273,0.27045945264551247,0.5,0.3,Necrotic
16.0239,3.68161,0.5458706240119201,0.5,0.3,Viable tumour cell
0.215847,0.145616,0.2707175488659981,0.5,0.3,Necrotic
0.841095,-5.51352,0.2723581259189781,0.5,0.3,Necrotic
-5.18082,-11.7251,0.3759614342428296,0.5,0.3,Viable tumour cell
17.8883,-5.04196,0.8348764548500298,0.5,0.3,Viable tumour cell
-0.302129,-0.26408,0.2712033298296701,0.5,0.3,Necrotic
0.898376,0.771213,0.2699205781810427,0.5,0.3,Necrotic
4.96806,-7.32424,0.2753401403174218,0.5,0.3,Necrotic
5.50515,1.10361,0.2732722261499708,0.5,0.3,Necrotic
6.45285,0.192942,0.2747435252095475,0.5,0.3,Necrotic
-0.199892,-0.682057,0.27142078390064905,0.5,0.3,Necrotic
-0.0168413,-0.197946,0.2710517084989089,0.5,0.3,Necrotic
-0.257205,-0.326526,0.27122336866865526,0.5,0.3,Necrotic
1.44492,-4.07815,0.27220228875894953,0.5,0.3,Necrotic
1.9342,0.628152,0.2697081055007642,0.5,0.3,Necrotic
0.0697445,0.813947,0.2703216291274426,0.5,0.3,Necrotic
0.110132,0.2286,0.2707043397899864,0.5,0.3,Necrotic
-0.806994,-3.64612,0.2729317180634367,0.5,0.3,Necrotic
-0.470066,-1.87354,0.2721537259905089,0.5,0.3,Necrotic
-4.61249,-0.394549,0.2739408003268273,0.5,0.3,Necrotic
-0.686477,-14.5942,0.4631872050245054,0.5,0.3,Viable tumour cell
-0.556348,-8.16903,0.2751107133839677,0.5,0.3,Viable tumour cell
-0.293853,0.316892,0.2708493743089192,0.5,0.3,Necrotic
-0.125351,0.300003,0.27077761342646084,0.5,0.3,Necrotic
0.337965,2.65555,0.2688141294652089,0.5,0.3,Necrotic
0.109225,-0.258081,0.2710534597421064,0.5,0.3,Necrotic
-0.66734,2.02947,0.27003926333124645,0.5,0.3,Necrotic
3.99279,1.0038,0.27086461214447105,0.5,0.3,Necrotic
2.98637,-0.50984,0.2710250695742703,0.5,0.3,Necrotic
0.245992,1.87759,0.26948967693273607,0.5,0.3,Necrotic
0.350365,-1.23946,0.27156707683218584,0.5,0.3,Necrotic
-0.692686,0.572353,0.2708607313612011,0.5,0.3,Necrotic
0.0710828,-0.620701,0.2712873499948003,0.5,0.3,Necrotic
-0.959525,0.305439,0.27113570193593983,0.5,0.3,Necrotic
14.4104,10.9805,0.7567576065191401,0.5,0.3,Viable tumour cell
-1.7414,0.689097,0.2712089005483268,0.5,0.3,Necrotic
-7.11042,6.29075,0.2833500199335089,0.5,0.3,Viable tumour cell
-0.0423513,-0.478149,0.27123443862820773,0.5,0.3,Necrotic
2.44223,0.745839,0.2694838183834953,0.5,0.3,Necrotic
-0.621842,1.43737,0.27026980184905625,0.5,0.3,Necrotic
-4.64116,-6.64076,0.2792029135709353,0.5,0.3,Necrotic
0.737799,1.39701,0.26952264503030227,0.5,0.3,Necrotic
-0.0399358,0.190908,0.27081078375431883,0.5,0.3,Necrotic
-0.297946,1.46533,0.2700810007545583,0.5,0.3,Necrotic
-1.21654,-1.60009,0.2723234508833565,0.5,0.3,Necrotic
3.69676,-0.00450346,0.27127187554720433,0.5,0.3,Necrotic
-0.147617,0.830503,0.270421650244789,0.5,0.3,Necrotic
-1.12102,-4.29071,0.2733072797843008,0.5,0.3,Necrotic
2.31459,-1.93227,0.2717245124551876,0.5,0.3,Necrotic
-5.04759,-0.652468,0.27458390351308287,0.5,0.3,Necrotic
-0.0680949,6.27255,0.27472236662656957,0.5,0.3,Necrotic
0.21942,-0.0466279,0.27087880683832066,0.5,0.3,Necrotic
4.25954,-1.12731,0.27222240065545483,0.5,0.3,Necrotic
0.392492,-0.625099,0.27120503702180954,0.5,0.3,Necrotic
0.23672,0.136566,0.2707182750826359,0.5,0.3,Necrotic
1.37696,0.667751,0.26990501973281394,0.5,0.3,Necrotic
7.15356,0.23425,0.2758042460350896,0.5,0.3,Necrotic
0.394113,0.422181,0.27041418286715646,0.5,0.3,Necrotic
0.741302,-0.845155,0.2712485745237829,0.5,0.3,Necrotic
0.124694,0.660076,0.27039784148580837,0.5,0.3,Necrotic
-14.2262,7.86512,0.6038890373335261,0.5,0.3,Viable tumour cell
0.78775,0.101468,0.2705559345164597,0.5,0.3,Necrotic
-0.611678,0.191328,0.27106069553025836,0.5,0.3,Necrotic
-1.74111,0.467781,0.27136271551291097,0.5,0.3,Necrotic
3.36999,1.03206,0.26975217120928613,0.5,0.3,Necrotic
-0.19295,0.193003,0.2708851095250387,0.5,0.3,Necrotic
-0.624417,-0.784612,0.2716471026396648,0.5,0.3,Necrotic
-3.50239,-12.7472,0.38935386074684963,0.5,0.3,Viable tumour cell
0.0763939,-0.678063,0.2713213475595629,0.5,0.3,Necrotic
-12.7291,-7.44026,0.4991341062156777,0.5,0.3,Viable tumour cell
1.76255,-6.66427,0.27108548774344055,0.5,0.3,Necrotic
-3.73519,14.2636,0.5076733368668317,0.5,0.3,Viable tumour cell
4.86835,1.39028,0.2720960474778426,0.5,0.3,Necrotic
4.48892,-3.89138,0.2725005121001147,0.5,0.3,Necrotic
5.21805,6.14047,0.2772822191243946,0.5,0.3,Necrotic
2.86114,2.66268,0.2686501576582441,0.5,0.3,Necrotic
0.88774,-0.099858,0.27068147023149913,0.5,0.3,Necrotic
-0.0442322,-4.17505,0.27276153869603303,0.5,0.3,Necrotic
-0.315499,-0.190095,0.2711656718736479,0.5,0.3,Necrotic
0.241296,-0.344213,0.2710716794434401,0.5,0.3,Necrotic
7.94938,4.18834,0.2786492112670177,0.5,0.3,Viable tumour cell
-0.0244675,0.234327,0.27077308720018595,0.5,0.3,Necrotic
0.148318,0.0987137,0.2707830468840159,0.5,0.3,Necrotic
0.143303,0.136853,0.2707508410412726,0.5,0.3,Necrotic
-0.392462,1.42237,0.27015530303813584,0.5,0.3,Necrotic
0.206746,-0.0912874,0.2709146987098979,0.5,0.3,Necrotic
0.192501,-0.152283,0.27096264294268096,0.5,0.3,Necrotic
-8.46499,5.52163,0.289421760641807,0.5,0.3,Viable tumour cell
-11.8023,-1.98282,0.34024418350336955,0.5,0.3,Viable tumour cell
10.7042,-3.00693,0.30133594652987494,0.5,0.3,Viable tumour cell
-0.0416119,0.422622,0.270651319178683,0.5,0.3,Necrotic
1.43857,-1.99123,0.2717477160003465,0.5,0.3,Necrotic
0.715632,0.273635,0.2704279364987893,0.5,0.3,Necrotic
2.10328,0.852865,0.2694031367942917,0.5,0.3,Necrotic
