x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.57921,-1.33943,0.22830617044281085,0.5,0.3,Necrotic
-0.137251,-1.59792,0.18668518902639647,0.5,0.3,Necrotic
-0.135904,-1.97639,0.18807253329518347,0.5,0.3,Necrotic
-0.623077,6.4968,0.24016750920618946,0.5,0.3,Necrotic
-4.5904,-1.90289,0.2049248789953254,0.5,0.3,Necrotic
5.63326,-2.79197,0.22522994373411606,0.5,0.3,Necrotic
3.35327,11.4435,0.36338437743809854,0.5,0.3,Viable tumour cell
15.663,0.676407,0.6624874359997429,0.5,0.3,Viable tumour cell
6.46479,-6.53823,0.26929345281993705,0.5,0.3,Viable tumour cell
3.90587,7.07008,0.25228142029157835,0.5,0.3,Viable tumour cell
-0.139427,10.3269,0.2953268058872944,0.5,0.3,Viable tumour cell
-0.236284,-1.45889,0.18622617510094464,0.5,0.3,Necrotic
-0.24105,-2.16486,0.1890862669776811,0.5,0.3,Necrotic
6.58053,10.5361,0.3979413622216016,0.5,0.3,Viable tumour cell
-0.231297,-1.51692,0.18644366632148746,0.5,0.3,Necrotic
-3.98335,0.182981,0.1976843003347579,0.5,0.3,Necrotic
-17.4212,-6.34725,0.8412800765855427,0.5,0.3,Viable tumour cell
8.71466,4.38398,0.285866621084305,0.5,0.3,Viable tumour cell
-0.832665,0.732306,0.18366624713504875,0.5,0.3,Necrotic
-0.070349,-0.962526,0.18425693838285262,0.5,0.3,Necrotic
-3.15013,6.32785,0.24487777306435404,0.5,0.3,Necrotic
-5.78094,11.3093,0.37515195509340526,0.5,0.3,Viable tumour cell
-0.979095,14.2395,0.46874642088999796,0.5,0.3,Viable tumour cell
-0.207006,-1.50086,0.18636519735837645,0.5,0.3,Necrotic
-17.1294,-5.34013,0.7713715111882786,0.5,0.3,Viable tumour cell
0.246736,-1.50792,0.18580900971622744,0.5,0.3,Necrotic
2.62179,4.96495,0.22319688188499787,0.5,0.3,Necrotic
-0.151542,-1.20724,0.18520728977482853,0.5,0.3,Necrotic
-3.18497,7.16967,0.2551929738936656,0.5,0.3,Necrotic
-0.662572,4.43528,0.21377933958718823,0.5,0.3,Necrotic
4.81455,2.69522,0.21667804618248354,0.5,0.3,Necrotic
9.32245,12.6979,0.6579453875730522,0.5,0.3,Viable tumour cell
-0.353248,-1.19617,0.1853088556044492,0.5,0.3,Necrotic
-0.851736,-1.17035,0.18555517564699986,0.5,0.3,Necrotic
-0.49444,-1.79349,0.1875480447238757,0.5,0.3,Necrotic
0.427953,3.91247,0.2072959591053306,0.5,0.3,Necrotic
-0.566426,-1.62259,0.1869952878136054,0.5,0.3,Necrotic
-0.252026,-1.42248,0.18609872474822114,0.5,0.3,Necrotic
-0.197616,-2.14062,0.18894215324185415,0.5,0.3,Necrotic
-0.159422,-1.60496,0.18672779913116944,0.5,0.3,Necrotic
-1.61629,1.16075,0.18765832700436613,0.5,0.3,Necrotic
2.28705,0.405029,0.18660116213380218,0.5,0.3,Necrotic
4.32184,2.03144,0.2094625066310217,0.5,0.3,Macrophage
-4.82673,-16.6155,0.7578653932248239,0.5,0.3,Macrophage
-13.9114,7.44234,0.6094435492912782,0.5,0.3,Macrophage
0.331702,-0.277601,0.18182198211669878,0.5,0.3,Macrophage
-6.10281,0.429671,0.21651191584820467,0.5,0.3,Macrophage
-0.0886912,-4.26255,0.20389867460128736,0.5,0.3,Macrophage
-3.20453,1.90352,0.19961674458506584,0.5,0.3,Macrophage
2.05182,-2.45059,0.19336386863038385,0.5,0.3,Macrophage
14.7772,0.494961,0.5698256835573268,0.5,0.3,Macrophage
-2.18082,-2.1136,0.18964342585266983,0.5,0.3,Macrophage
3.78086,0.710241,0.1992939721787218,0.5,0.3,Macrophage
-17.6836,2.52194,0.8035196549578785,0.5,0.3,Macrophage
2.76404,-2.86249,0.2007746829554388,0.5,0.3,Macrophage
-4.83143,0.0903167,0.20483654352115044,0.5,0.3,Macrophage
1.27619,1.52125,0.18728355517790496,0.5,0.3,Macrophage
2.39872,-0.588496,0.18691652831813482,0.5,0.3,Macrophage
-2.35802,-2.96826,0.19594849734827802,0.5,0.3,Macrophage
-6.30389,2.03581,0.22335370904730895,0.5,0.3,Macrophage
-0.524278,0.43268,0.18283806348026319,0.5,0.3,Macrophage
0.835013,-3.15756,0.1954617210438646,0.5,0.3,Macrophage
1.36077,-2.82997,0.19412114792895574,0.5,0.3,Macrophage
2.51731,2.37167,0.19790382889278757,0.5,0.3,Macrophage
1.70183,3.43084,0.2031968683215302,0.5,0.3,Macrophage
-1.81889,2.42048,0.1959264107544999,0.5,0.3,Macrophage
1.07841,-5.83184,0.22134013692486165,0.5,0.3,Macrophage
4.52056,-0.917786,0.2046681686457263,0.5,0.3,Macrophage
-3.8699,-1.01567,0.19681690060609924,0.5,0.3,Macrophage
-2.73197,-3.56119,0.20204742250875823,0.5,0.3,Macrophage
-0.167913,-3.18099,0.1948615675844803,0.5,0.3,Macrophage
6.38169,0.0778858,0.22419456235463806,0.5,0.3,Macrophage
-15.5938,6.47118,0.7095441381715455,0.5,0.3,Macrophage
1.25651,3.1418,0.19917368473738756,0.5,0.3,Macrophage
1.20299,-4.01691,0.2037806302989712,0.5,0.3,Macrophage
-4.17501,0.9775,0.2017100145850691,0.5,0.3,Macrophage
-2.1403,18.2702,0.8912727547624741,0.5,0.3,Macrophage
-3.15406,-2.26378,0.19485793677308266,0.5,0.3,Macrophage
4.36229,3.36969,0.21719737983186804,0.5,0.3,Macrophage
1.09412,0.495741,0.18258774907533315,0.5,0.3,Macrophage
2.13603,0.964215,0.18772941106895707,0.5,0.3,Macrophage
-14.4421,10.4732,0.8851237434710906,0.5,0.3,Macrophage
3.08071,-1.80631,0.19607340417039926,0.5,0.3,Macrophage
-1.86944,0.789373,0.18725396074520692,0.5,0.3,Macrophage
-13.5812,-10.2358,0.7343201155478197,0.5,0.3,Macrophage
3.83672,-0.780168,0.19802349150359155,0.5,0.3,Macrophage
-7.06341,-8.35621,0.3052904079341324,0.5,0.3,Macrophage
2.47637,-4.12314,0.21013309768082927,0.5,0.3,Macrophage
4.26758,-2.39714,0.20915736629512255,0.5,0.3,Macrophage
-1.20598,0.173397,0.18344649428661197,0.5,0.3,Macrophage
-4.70881,-3.65053,0.21526567469880498,0.5,0.3,Macrophage
12.2325,8.91872,0.6176493881550359,0.5,0.3,Macrophage
-1.70194,-2.22631,0.18958225152717018,0.5,0.3,Macrophage
-3.9133,10.8623,0.32956134540493737,0.5,0.3,Macrophage
-1.04701,16.9154,0.7111363633857402,0.5,0.3,Macrophage
-3.16069,-4.90047,0.21682732412095804,0.5,0.3,Macrophage
0.407771,0.70844,0.18285647879181927,0.5,0.3,Macrophage
5.47965,-1.86652,0.21832124731923314,0.5,0.3,Macrophage
-1.2759,3.67772,0.20547267832250599,0.5,0.3,Macrophage
1.15522,-0.782978,0.18261836265992404,0.5,0.3,Macrophage
2.8467,0.708055,0.19120337069352594,0.5,0.3,Macrophage
7.69821,-15.1635,0.7817562016823238,0.5,0.3,Macrophage
-7.34312,-14.6813,0.6893211485172077,0.5,0.3,Macrophage
-0.709315,3.34908,0.2006252272438807,0.5,0.3,Macrophage
0.687582,-1.69626,0.18648541799520627,0.5,0.3,Macrophage
-2.04058,-1.44425,0.18752239703906998,0.5,0.3,Macrophage
-11.5945,13.033,0.8044664405332878,0.5,0.3,Macrophage
-2.7742,1.3061,0.19358870297473585,0.5,0.3,Macrophage
-2.47131,4.73135,0.2225779461334712,0.5,0.3,Macrophage
-2.8586,0.180291,0.19013506754505913,0.5,0.3,Macrophage
5.00607,-0.00330113,0.20979449481159526,0.5,0.3,Macrophage
-1.35546,2.02893,0.19139802233279946,0.5,0.3,Macrophage
2.76139,3.29799,0.20651571449845435,0.5,0.3,Macrophage
3.02829,4.61331,0.22039663247353716,0.5,0.3,Macrophage
-4.92309,2.18754,0.21375899344645422,0.5,0.3,Macrophage
-0.436862,1.33397,0.18527433473092936,0.5,0.3,Macrophage
-3.93391,3.95844,0.22188153584881926,0.5,0.3,Macrophage
-6.30539,3.56398,0.23294189827422634,0.5,0.3,Macrophage
-5.59182,-2.58472,0.21621582531160166,0.5,0.3,Macrophage
5.43112,5.03174,0.23938591800962045,0.5,0.3,Macrophage
9.84319,10.0491,0.5153667935671876,0.5,0.3,Macrophage
-0.281158,2.97824,0.19630075427536964,0.5,0.3,Macrophage
-1.43187,-4.31643,0.20603429264806628,0.5,0.3,Macrophage
3.25485,-16.6658,0.8242416305921586,0.5,0.3,Macrophage
14.3008,-9.0194,0.7486741672692805,0.5,0.3,Macrophage
0.929022,1.94414,0.1888062722550085,0.5,0.3,Macrophage
-5.69604,5.39275,0.246755201503302,0.5,0.3,Macrophage
-5.45628,-1.12409,0.2107259503942618,0.5,0.3,Macrophage
-1.56482,-0.387843,0.18500192571565294,0.5,0.3,Macrophage
1.79184,-1.20348,0.18569584100004244,0.5,0.3,Macrophage
2.42536,1.53404,0.1923160783418735,0.5,0.3,Macrophage
1.27383,5.42758,0.22594400234316364,0.5,0.3,Macrophage
-0.89062,5.33351,0.22526626086689067,0.5,0.3,Macrophage
-3.79661,-2.28123,0.1996040996518767,0.5,0.3,Macrophage
-2.87192,-1.40011,0.19037348264096776,0.5,0.3,Macrophage
0.0879125,2.20017,0.1896444316666864,0.5,0.3,Macrophage
-9.86824,6.99905,0.3518617815512615,0.5,0.3,Macrophage
1.62519,-0.47564,0.18332110023588433,0.5,0.3,Macrophage
3.2385,-1.21166,0.19407744238470584,0.5,0.3,Macrophage
1.72777,-7.52427,0.24340838941131218,0.5,0.3,Macrophage
8.47454,6.6521,0.3235115068500281,0.5,0.3,Macrophage
-3.164,-0.258269,0.1913788588006151,0.5,0.3,Macrophage
-0.429347,-1.74479,0.18737014441288752,0.5,0.3,Necrotic
3.9552,-8.88246,0.2812133941317114,0.5,0.3,Viable tumour cell
1.91527,-5.76857,0.22322126493051395,0.5,0.3,Necrotic
0.0855259,-0.685482,0.18329317023763458,0.5,0.3,Necrotic
6.93486,13.1681,0.5666411059076503,0.5,0.3,Viable tumour cell
-0.0313458,-2.33382,0.1898934840606,0.5,0.3,Necrotic
-1.32295,-2.28843,0.18993817189330853,0.5,0.3,Necrotic
-1.8198,5.47914,0.2296876625646755,0.5,0.3,Necrotic
13.1758,9.32793,0.7332953682312888,0.5,0.3,Viable tumour cell
-8.02973,16.1676,0.8109971767764776,0.5,0.3,Viable tumour cell
-0.162066,-1.64573,0.18688496216139924,0.5,0.3,Necrotic
11.0174,6.7993,0.42799576347116786,0.5,0.3,Viable tumour cell
-0.517763,5.99571,0.23329764590524055,0.5,0.3,Necrotic
4.82023,0.890752,0.21024124103807457,0.5,0.3,Necrotic
-5.39437,-8.0585,0.26882820841104116,0.5,0.3,Viable tumour cell
15.2861,-8.69128,0.8257247998994652,0.5,0.3,Viable tumour cell
0.534075,-2.01578,0.18829896177600916,0.5,0.3,Necrotic
-0.863891,-3.14316,0.19491489324135403,0.5,0.3,Necrotic
0.387095,3.80193,0.20597594083274354,0.5,0.3,Necrotic
1.03105,1.01389,0.18359815712476688,0.5,0.3,Necrotic
16.2026,-3.42428,0.7357234826723114,0.5,0.3,Viable tumour cell
-0.422386,-1.71546,0.18727067922567622,0.5,0.3,Necrotic
0.0658761,-1.00416,0.18420953703588477,0.5,0.3,Necrotic
-12.0944,3.62833,0.36459067781657817,0.5,0.3,Viable tumour cell
0.599212,4.24689,0.2113264130728869,0.5,0.3,Necrotic
0.330838,-3.73733,0.19945599459034974,0.5,0.3,Necrotic
-0.714548,-2.61569,0.19168754184894204,0.5,0.3,Necrotic
-0.0444487,5.23484,0.22341866546270361,0.5,0.3,Necrotic
1.61456,-16.2131,0.7052718840568741,0.5,0.3,Viable tumour cell
-10.6304,-6.88533,0.36998932006252006,0.5,0.3,Viable tumour cell
-0.757913,-1.71931,0.18736346957269306,0.5,0.3,Necrotic
-0.809575,-1.5574,0.1868358468074313,0.5,0.3,Necrotic
-0.146171,-0.99788,0.18440828140032767,0.5,0.3,Necrotic
-0.0746403,-1.03776,0.1845069955716126,0.5,0.3,Necrotic
0.508823,4.72326,0.21700407976079136,0.5,0.3,Necrotic
-0.267358,-2.58117,0.19131218238455186,0.5,0.3,Necrotic
-0.348066,-1.87955,0.18780016933079266,0.5,0.3,Necrotic
-0.651426,2.58088,0.19312302487014293,0.5,0.3,Necrotic
-0.776807,-0.868852,0.18450238485720574,0.5,0.3,Necrotic
-0.203044,-1.28806,0.18555181101027973,0.5,0.3,Necrotic
-0.319167,-2.11585,0.1888343950295446,0.5,0.3,Necrotic
3.68742,1.20444,0.2001818107134144,0.5,0.3,Necrotic
0.0560621,-1.44287,0.18589784289153666,0.5,0.3,Necrotic
-0.291482,-1.48604,0.1863689308018801,0.5,0.3,Necrotic
-0.249018,-1.43543,0.18614591680880135,0.5,0.3,Necrotic
4.13808,-1.37834,0.20246495738910675,0.5,0.3,Necrotic
3.30971,2.23186,0.20253231220674878,0.5,0.3,Necrotic
-0.311028,-1.69686,0.18718210474519004,0.5,0.3,Necrotic
-5.10261,-3.09935,0.21451549144057697,0.5,0.3,Necrotic
7.82875,-9.46826,0.3773550842224629,0.5,0.3,Viable tumour cell
0.153419,-1.13971,0.1845712716856659,0.5,0.3,Necrotic
-0.29786,-1.54264,0.18658905880938215,0.5,0.3,Necrotic
-0.254231,-1.50988,0.1864331660502051,0.5,0.3,Necrotic
1.29731,4.64068,0.21643973969132707,0.5,0.3,Necrotic
0.0629165,4.8131,0.2181891731886941,0.5,0.3,Necrotic
1.28726,-6.65406,0.2312781287819073,0.5,0.3,Viable tumour cell
-10.5987,-11.0821,0.5780964314952836,0.5,0.3,Viable tumour cell
1.70351,0.266725,0.18340062497738774,0.5,0.3,Necrotic
-0.30292,-1.05003,0.1847163621813202,0.5,0.3,Necrotic
11.8025,3.13843,0.3820228667364947,0.5,0.3,Viable tumour cell
-8.04267,15.3864,0.7304353031255919,0.5,0.3,Viable tumour cell
-0.0842682,-1.36754,0.1857699211057477,0.5,0.3,Necrotic
-3.66938,0.843746,0.19750937409205327,0.5,0.3,Necrotic
-1.34103,-3.14701,0.19563719305553168,0.5,0.3,Necrotic
-1.08419,-3.59695,0.1989848607501356,0.5,0.3,Necrotic
12.1101,-4.69245,0.4123323675870057,0.5,0.3,Viable tumour cell
-7.51252,-3.06557,0.23725355961798877,0.5,0.3,Necrotic
-17.5882,-2.75866,0.7910707438726372,0.5,0.3,Viable tumour cell
5.83132,-7.80073,0.2817143856404587,0.5,0.3,Viable tumour cell
0.738114,4.40987,0.2133329144860301,0.5,0.3,Necrotic
2.63533,-1.39436,0.19086313206138766,0.5,0.3,Necrotic
-1.05744,-3.4937,0.19808155181870254,0.5,0.3,Necrotic
-3.80441,-3.79739,0.20936140361345137,0.5,0.3,Necrotic
-0.247916,-1.51095,0.18643276351611776,0.5,0.3,Necrotic
-11.1616,9.49331,0.5167491805325735,0.5,0.3,Viable tumour cell
0.784972,-4.68378,0.20903888545579813,0.5,0.3,Necrotic
3.29727,-15.7022,0.7011701583959862,0.5,0.3,Viable tumour cell
-0.038489,6.70483,0.24208436603981975,0.5,0.3,Necrotic
0.674931,4.40062,0.21317689213879482,0.5,0.3,Necrotic
0.362155,4.94844,0.21984948597586057,0.5,0.3,Necrotic
0.31559,5.62662,0.2281067958503511,0.5,0.3,Necrotic
0.145867,4.31605,0.21193906465071066,0.5,0.3,Necrotic
0.183203,3.69501,0.20458536760713664,0.5,0.3,Necrotic
5.61586,-0.473814,0.21607952676202952,0.5,0.3,Necrotic
0.281173,3.82004,0.20610632666083145,0.5,0.3,Necrotic
-0.212056,-1.46533,0.18623343532871206,0.5,0.3,Necrotic
-1.06147,-3.47763,0.19795425615486395,0.5,0.3,Necrotic
-0.757903,-2.59811,0.19160086994339953,0.5,0.3,Necrotic
-1.17812,-1.70112,0.18735440681262988,0.5,0.3,Necrotic
-7.70222,-0.405311,0.23003173744333652,0.5,0.3,Viable tumour cell
-6.37673,-6.82911,0.2604095549281262,0.5,0.3,Viable tumour cell
3.32171,14.3119,0.5338697572235461,0.5,0.3,Viable tumour cell
-0.186206,-1.62021,0.1868049516694175,0.5,0.3,Necrotic
-5.4382,10.5518,0.33955255713585564,0.5,0.3,Viable tumour cell
-8.41154,-14.2473,0.7169641860439708,0.5,0.3,Viable tumour cell
-1.98094,-3.53683,0.19989958990772194,0.5,0.3,Necrotic
-0.886359,4.41692,0.21361744367782715,0.5,0.3,Necrotic
-0.357648,3.60631,0.203516368720858,0.5,0.3,Necrotic
-9.08233,-1.30951,0.24829403613439024,0.5,0.3,Viable tumour cell
4.12704,-1.42101,0.20253846887480617,0.5,0.3,Necrotic
-6.47444,-0.850627,0.21953229812781933,0.5,0.3,Necrotic
1.67455,-3.83364,0.2036530335530312,0.5,0.3,Necrotic
-14.4424,-10.6411,0.8423434921427401,0.5,0.3,Viable tumour cell
-0.938118,-3.47575,0.19776880077978215,0.5,0.3,Necrotic
-13.6971,-9.30498,0.666428985551262,0.5,0.3,Viable tumour cell
-1.84909,11.006,0.3159626313241002,0.5,0.3,Viable tumour cell
-0.463216,2.43259,0.19173543457453554,0.5,0.3,Necrotic
-3.02348,3.0869,0.20824237051007954,0.5,0.3,Necrotic
-0.0230395,-1.22688,0.18519056294023706,0.5,0.3,Necrotic
-2.28811,-5.68815,0.2227679423823488,0.5,0.3,Necrotic
-0.0716086,5.62307,0.22814553494020093,0.5,0.3,Necrotic
0.203137,4.1966,0.21043813324142613,0.5,0.3,Necrotic
16.0151,3.73546,0.7218485712617551,0.5,0.3,Viable tumour cell
-0.259439,-1.51014,0.18643790221178444,0.5,0.3,Necrotic
0.216528,4.36834,0.21258637721601045,0.5,0.3,Necrotic
-10.3135,7.8803,0.3978828604008786,0.5,0.3,Viable tumour cell
-6.70368,-1.74471,0.22319983101975122,0.5,0.3,Necrotic
-0.0751046,-2.18741,0.1891431822016769,0.5,0.3,Necrotic
-1.46724,6.24062,0.23863367165141844,0.5,0.3,Necrotic
3.09254,-0.0755358,0.1919367856523737,0.5,0.3,Necrotic
-8.44524,-0.376865,0.23806068231701777,0.5,0.3,Viable tumour cell
0.325662,4.2337,0.21096408118820728,0.5,0.3,Necrotic
1.85775,0.388479,0.1843546230357348,0.5,0.3,Necrotic
1.80515,-1.96217,0.18932615520204962,0.5,0.3,Necrotic
0.518291,6.16465,0.23477169283926264,0.5,0.3,Necrotic
-6.85416,8.13197,0.30113860502730017,0.5,0.3,Viable tumour cell
8.21625,2.61509,0.25685377163805456,0.5,0.3,Viable tumour cell
0.228389,4.58361,0.2152871478410936,0.5,0.3,Necrotic
0.406959,4.07441,0.20916845615254664,0.5,0.3,Necrotic
-0.283956,3.71681,0.20477814144695036,0.5,0.3,Necrotic
8.88878,-4.16112,0.28189588460353177,0.5,0.3,Viable tumour cell
-0.0485947,-1.84284,0.1875548705014631,0.5,0.3,Necrotic
1.8226,0.329177,0.1840134521385994,0.5,0.3,Necrotic
-4.39762,-9.24974,0.2834279900225867,0.5,0.3,Viable tumour cell
-0.291494,-1.43664,0.18618075078161034,0.5,0.3,Necrotic
10.591,1.8075,0.3159260803343431,0.5,0.3,Viable tumour cell
-4.44034,-11.6297,0.3680941523803436,0.5,0.3,Viable tumour cell
6.80049,8.85743,0.33601832973738877,0.5,0.3,Viable tumour cell
-0.165609,-1.6074,0.18674150211712298,0.5,0.3,Necrotic
-0.562671,-1.85985,0.18778561022295245,0.5,0.3,Necrotic
-0.2075,-1.58379,0.18668141033956015,0.5,0.3,Necrotic
1.29571,4.86681,0.21922577288862216,0.5,0.3,Necrotic
15.852,2.65434,0.6930044395902434,0.5,0.3,Viable tumour cell
-4.69915,-2.57556,0.20842001971790186,0.5,0.3,Necrotic
4.20429,0.273445,0.20207579877770723,0.5,0.3,Necrotic
-1.32003,0.880033,0.18524008529301553,0.5,0.3,Necrotic
5.89565,-1.40727,0.22132537329431304,0.5,0.3,Necrotic
-3.87053,1.2356,0.20068935748245298,0.5,0.3,Necrotic
3.23988,-3.12445,0.20624887997627067,0.5,0.3,Necrotic
-2.56285,4.11409,0.21586036253486918,0.5,0.3,Necrotic
-0.22612,-0.782305,0.1838717993955001,0.5,0.3,Necrotic
16.8415,4.15677,0.8377267755397835,0.5,0.3,Viable tumour cell
-0.563614,-1.20961,0.18550991834405772,0.5,0.3,Necrotic
3.33752,2.57253,0.204892214070704,0.5,0.3,Necrotic
0.0392727,4.62554,0.2158378019964841,0.5,0.3,Necrotic
0.0807977,4.06318,0.20878894541307713,0.5,0.3,Necrotic
2.54284,-1.23359,0.1895799245520935,0.5,0.3,Necrotic
-0.957711,-5.07624,0.21297231846525755,0.5,0.3,Necrotic
1.82801,-4.15634,0.20703029565649955,0.5,0.3,Necrotic
0.736738,4.39139,0.21311633448441575,0.5,0.3,Necrotic
11.3372,7.62926,0.48248613569160714,0.5,0.3,Viable tumour cell
-3.73178,-3.43629,0.20620724783627936,0.5,0.3,Necrotic
-0.281043,-1.78351,0.1874639003302556,0.5,0.3,Necrotic
-2.24346,0.0929128,0.18670212906768865,0.5,0.3,Necrotic
4.52458,8.97996,0.29569153594499176,0.5,0.3,Viable tumour cell
4.03292,-0.0199107,0.19949995763147707,0.5,0.3,Necrotic
-0.231998,-1.47088,0.18626879936692267,0.5,0.3,Necrotic
0.72535,10.3154,0.29784939641147967,0.5,0.3,Viable tumour cell
-0.278585,-1.68278,0.18710908211990998,0.5,0.3,Necrotic
-0.701281,-8.44215,0.25207945906188556,0.5,0.3,Viable tumour cell
0.700959,4.38462,0.2130101786890427,0.5,0.3,Necrotic
0.356565,-1.43589,0.1853407340105623,0.5,0.3,Necrotic
-0.383719,-1.85955,0.18774194834188543,0.5,0.3,Necrotic
-4.52488,-2.22003,0.20540006953420464,0.5,0.3,Necrotic
-1.71653,-0.799953,0.1858932713228434,0.5,0.3,Necrotic
-0.136525,-1.58714,0.18664360726749185,0.5,0.3,Necrotic
-4.38031,-13.4559,0.4684856977175345,0.5,0.3,Viable tumour cell
0.268706,3.51541,0.20256512681047262,0.5,0.3,Necrotic
4.39176,1.39893,0.20791843605132335,0.5,0.3,Necrotic
-4.06159,-2.84423,0.20470726547793044,0.5,0.3,Necrotic
-0.825116,-4.51724,0.20712113119423264,0.5,0.3,Necrotic
-3.70764,-1.58025,0.1965335373667645,0.5,0.3,Necrotic
0.544012,-1.72197,0.1866104074775366,0.5,0.3,Necrotic
0.476446,5.1546,0.22235807575440852,0.5,0.3,Necrotic
-1.91373,-5.37736,0.21848049750482626,0.5,0.3,Necrotic
-1.14399,-1.0567,0.1853511901745655,0.5,0.3,Necrotic
0.298058,-1.54349,0.18585388524341734,0.5,0.3,Necrotic
-8.71633,-1.93322,0.2456713877938297,0.5,0.3,Viable tumour cell
0.431178,4.22363,0.21092706229560132,0.5,0.3,Necrotic
0.0926627,-2.82066,0.19253966062128788,0.5,0.3,Necrotic
-0.94485,-9.29854,0.2666279460135166,0.5,0.3,Viable tumour cell
4.37552,-3.26849,0.21699288243891496,0.5,0.3,Necrotic
-1.21945,8.96637,0.2723747449916868,0.5,0.3,Necrotic
0.957826,4.23282,0.21143550556649926,0.5,0.3,Necrotic
-0.324751,-0.87003,0.18418356031829083,0.5,0.3,Necrotic
-12.8841,0.907186,0.3708452748476795,0.5,0.3,Viable tumour cell
-4.39078,-1.34933,0.20184530381054966,0.5,0.3,Necrotic
1.59143,15.8237,0.6259796519792492,0.5,0.3,Viable tumour cell
-0.43368,-1.87679,0.1878113682962044,0.5,0.3,Necrotic
-14.3024,-5.26692,0.513797223089972,0.5,0.3,Viable tumour cell
-0.427511,-1.50666,0.18654436686639933,0.5,0.3,Necrotic
-0.203611,-1.56824,0.186619398410235,0.5,0.3,Necrotic
-4.28389,-3.20388,0.20877200013878985,0.5,0.3,Necrotic
-0.424895,-1.8494,0.18771791340985566,0.5,0.3,Necrotic
-10.7947,-5.18044,0.3313881261933621,0.5,0.3,Viable tumour cell
0.925754,-2.60571,0.1919862233985356,0.5,0.3,Necrotic
4.5639,0.276176,0.2058583736863158,0.5,0.3,Necrotic
-0.109476,3.7288,0.20487807026103805,0.5,0.3,Necrotic
0.373944,-4.11168,0.20284524755573768,0.5,0.3,Necrotic
-4.78797,-2.74355,0.20990798278492506,0.5,0.3,Necrotic
-0.357586,-1.67938,0.18713490443726327,0.5,0.3,Necrotic
-1.53081,-3.85111,0.2018259656055087,0.5,0.3,Necrotic
6.16487,-0.456868,0.22228918399008873,0.5,0.3,Necrotic
14.342,1.50144,0.5363884357106762,0.5,0.3,Viable tumour cell
0.407664,4.22809,0.21096115868611254,0.5,0.3,Necrotic
1.1779,-4.69021,0.21006285846755643,0.5,0.3,Necrotic
-4.84065,-1.79764,0.20702392492421412,0.5,0.3,Necrotic
1.96151,3.94718,0.20886387674343287,0.5,0.3,Necrotic
3.0245,2.83456,0.2040833386045815,0.5,0.3,Necrotic
1.96813,0.289666,0.18440370266885475,0.5,0.3,Necrotic
-0.998803,-3.46679,0.1977629125851172,0.5,0.3,Necrotic
4.39701,0.0131753,0.20339015530594673,0.5,0.3,Necrotic
-1.08621,-3.36856,0.19708604859979126,0.5,0.3,Necrotic
0.778101,4.52785,0.21473930793156726,0.5,0.3,Necrotic
0.0102201,3.64469,0.20388783368820165,0.5,0.3,Necrotic
4.22678,-11.3839,0.37727341215916244,0.5,0.3,Viable tumour cell
9.33254,-10.0161,0.460070189029228,0.5,0.3,Viable tumour cell
-2.49277,-4.55811,0.21104268200811044,0.5,0.3,Necrotic
0.0566175,4.31178,0.21189702750065031,0.5,0.3,Necrotic
15.7503,-1.84713,0.6727386850179882,0.5,0.3,Viable tumour cell
2.7218,7.60939,0.2553332917664852,0.5,0.3,Necrotic
12.1909,2.35725,0.3923100403482618,0.5,0.3,Viable tumour cell
0.414713,4.04796,0.2088658430447719,0.5,0.3,Necrotic
-1.20865,-3.22378,0.19607893500850948,0.5,0.3,Necrotic
-4.03807,-0.089759,0.19760032749692918,0.5,0.3,Necrotic
0.315633,-1.68093,0.18634633008176263,0.5,0.3,Necrotic
-0.169387,-1.64128,0.1868732215098039,0.5,0.3,Necrotic
-0.874804,2.31556,0.19185858011308837,0.5,0.3,Necrotic
-0.124832,-1.64078,0.1868395762975432,0.5,0.3,Necrotic
1.44977,-1.9278,0.18856934496816496,0.5,0.3,Necrotic
12.8661,-4.21976,0.447526936646928,0.5,0.3,Viable tumour cell
-1.29995,2.48918,0.19425340965239116,0.5,0.3,Necrotic
-8.24951,-11.5044,0.4787106216616993,0.5,0.3,Viable tumour cell
-0.129608,-1.35425,0.18575160613148678,0.5,0.3,Necrotic
-16.1857,-2.08096,0.6179167097522561,0.5,0.3,Viable tumour cell
-1.77843,-5.12424,0.21539630434896934,0.5,0.3,Necrotic
-0.00285148,14.6855,0.5055563681639351,0.5,0.3,Viable tumour cell
-9.78383,2.98861,0.2766801330123441,0.5,0.3,Viable tumour cell
13.4466,0.0989818,0.45899533542903614,0.5,0.3,Viable tumour cell
-0.595509,1.94424,0.188848244266824,0.5,0.3,Necrotic
6.37719,-2.17059,0.22881723121773848,0.5,0.3,Necrotic
10.1885,6.59684,0.3842296242583306,0.5,0.3,Viable tumour cell
4.93549,0.650206,0.21078857331740564,0.5,0.3,Necrotic
2.18015,-3.23474,0.2002106992534774,0.5,0.3,Necrotic
6.09501,13.4772,0.5574479126365504,0.5,0.3,Viable tumour cell
0.169361,-1.59662,0.18628345133699667,0.5,0.3,Necrotic
-5.83838,1.36279,0.21669337011510548,0.5,0.3,Necrotic
3.83614,-1.24108,0.199124534236285,0.5,0.3,Necrotic
-4.21459,-1.74406,0.20101047767730376,0.5,0.3,Necrotic
-0.398822,-2.42291,0.19054224430344904,0.5,0.3,Necrotic
