x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.9537,-1.79188,0.3612772484229207,0.5,0.3,Viable tumour cell
-0.00358711,-0.0811244,0.2283581118778854,0.5,0.3,Necrotic
0.581099,-0.34891,0.22791372336900362,0.5,0.3,Necrotic
0.0851199,-1.26258,0.2285477713642726,0.5,0.3,Necrotic
-6.55895,-2.39361,0.25369404244020616,0.5,0.3,Necrotic
0.396631,-0.834086,0.22823249478027086,0.5,0.3,Necrotic
-16.6749,-6.66269,0.8137478517030584,0.5,0.3,Viable tumour cell
0.197865,-0.39313,0.22828470681009144,0.5,0.3,Necrotic
-7.92443,15.2326,0.6658959344995338,0.5,0.3,Viable tumour cell
0.23928,0.449154,0.22782713460490425,0.5,0.3,Necrotic
3.34692,3.77692,0.23279505607234857,0.5,0.3,Necrotic
0.997108,-0.627575,0.2276264064686421,0.5,0.3,Necrotic
-1.57969,-0.258232,0.22997100536297235,0.5,0.3,Necrotic
-6.61585,-3.67475,0.25695421861322776,0.5,0.3,Necrotic
0.963686,0.462735,0.22681937485954806,0.5,0.3,Necrotic
2.92343,-6.6292,0.2562714849694993,0.5,0.3,Necrotic
-2.09218,2.56318,0.23553229746339524,0.5,0.3,Necrotic
0.788363,-0.229214,0.22758574911815924,0.5,0.3,Necrotic
0.50409,0.885088,0.22726437592115678,0.5,0.3,Necrotic
0.503752,-0.227412,0.22791732389274344,0.5,0.3,Necrotic
0.504631,-0.247214,0.22793045182176724,0.5,0.3,Necrotic
14.09,4.81595,0.41291791889087076,0.5,0.3,Viable tumour cell
-1.49978,-3.55132,0.23631694956445848,0.5,0.3,Necrotic
-0.237498,-0.833933,0.22856999892137997,0.5,0.3,Necrotic
0.758454,-0.678481,0.22794191362885158,0.5,0.3,Necrotic
0.783371,-0.529169,0.2278060284834939,0.5,0.3,Necrotic
-17.9481,-3.13846,0.8581044214455126,0.5,0.3,Viable tumour cell
0.323511,-0.26913,0.22815794646978924,0.5,0.3,Necrotic
-1.74246,3.54551,0.23604734481073264,0.5,0.3,Necrotic
-9.53818,12.3614,0.5169286441137428,0.5,0.3,Viable tumour cell
0.399595,-0.82521,0.22822928241711982,0.5,0.3,Necrotic
9.8182,-12.6739,0.5181989439483963,0.5,0.3,Viable tumour cell
1.56698,-0.980506,0.22729816069877046,0.5,0.3,Necrotic
-12.1423,-7.85023,0.45272037928444225,0.5,0.3,Viable tumour cell
0.424913,-0.301807,0.2280627141882512,0.5,0.3,Necrotic
0.374926,-0.0230946,0.2279219224783664,0.5,0.3,Necrotic
14.5832,9.52086,0.6457043209499633,0.5,0.3,Viable tumour cell
-7.00701,-5.32919,0.2621548918529289,0.5,0.3,Viable tumour cell
0.542664,-0.400123,0.22799528769357838,0.5,0.3,Necrotic
0.343744,-1.69638,0.228581829702159,0.5,0.3,Necrotic
-2.91514,0.680266,0.23343074330610786,0.5,0.3,Necrotic
-6.6818,12.921,0.4414759450703778,0.5,0.3,Viable tumour cell
0.824182,-0.786884,0.22794254112713525,0.5,0.3,Necrotic
-7.31161,-2.07763,0.25694099843248913,0.5,0.3,Necrotic
0.723571,-0.264881,0.22768702479011577,0.5,0.3,Necrotic
0.706487,-0.483427,0.22786324585077022,0.5,0.3,Necrotic
0.528997,-0.220685,0.22788298971634105,0.5,0.3,Necrotic
-16.4817,5.83601,0.7433425790794252,0.5,0.3,Viable tumour cell
4.03314,0.952243,0.23175863677003794,0.5,0.3,Necrotic
1.7077,-3.25181,0.2346535505453215,0.5,0.3,Necrotic
1.13741,-6.61915,0.2555449873169331,0.5,0.3,Necrotic
0.531517,-0.187007,0.2278559661535625,0.5,0.3,Necrotic
5.52829,0.398456,0.2396615029905546,0.5,0.3,Necrotic
0.0370065,0.771881,0.22815890976339143,0.5,0.3,Necrotic
0.583772,-0.638805,0.22808717186031005,0.5,0.3,Necrotic
6.73336,11.3446,0.3736665675650117,0.5,0.3,Viable tumour cell
6.25045,1.32782,0.2440010731936572,0.5,0.3,Necrotic
0.624425,0.134703,0.22749791192443553,0.5,0.3,Necrotic
-1.01217,-8.08136,0.26573889711039866,0.5,0.3,Necrotic
-4.33154,1.34539,0.2387851308687111,0.5,0.3,Necrotic
0.921839,-0.0580301,0.2273072632119343,0.5,0.3,Necrotic
4.32545,1.1356,0.23348616334464076,0.5,0.3,Necrotic
0.268611,0.594818,0.22775023622340845,0.5,0.3,Necrotic
7.29351,0.967214,0.2502847074331983,0.5,0.3,Necrotic
2.97691,-16.9201,0.6121108699804733,0.5,0.3,Viable tumour cell
1.21769,0.0154014,0.22693831653831764,0.5,0.3,Necrotic
0.220007,-0.31848,0.22825939252248995,0.5,0.3,Necrotic
15.2308,-7.3074,0.5533026522418631,0.5,0.3,Viable tumour cell
0.261004,-0.335128,0.2282369186210897,0.5,0.3,Necrotic
-11.9646,10.4753,0.5404753733974137,0.5,0.3,Viable tumour cell
12.8854,-3.1385,0.32975239069725276,0.5,0.3,Viable tumour cell
-7.57283,4.41652,0.2677206439129721,0.5,0.3,Necrotic
-5.57141,7.07172,0.27336785371053607,0.5,0.3,Necrotic
-0.0535902,-0.168752,0.22839185986795077,0.5,0.3,Necrotic
6.62779,-9.51051,0.29873722757357984,0.5,0.3,Viable tumour cell
-2.80009,0.142692,0.23258727843709415,0.5,0.3,Necrotic
4.01799,3.87244,0.23567572268024617,0.5,0.3,Necrotic
-1.76346,0.466528,0.23085331159801195,0.5,0.3,Necrotic
-0.305429,-0.0523684,0.22866508839707428,0.5,0.3,Necrotic
0.715351,-0.467044,0.22784116630045814,0.5,0.3,Necrotic
0.503013,-0.255677,0.22793839483482164,0.5,0.3,Necrotic
11.2447,-3.0147,0.287740528130771,0.5,0.3,Viable tumour cell
16.27,-3.78297,0.5209244859783971,0.5,0.3,Viable tumour cell
0.149581,-1.36036,0.22854496929044849,0.5,0.3,Necrotic
0.275211,-0.934379,0.22832262249469137,0.5,0.3,Necrotic
-0.113278,-0.212648,0.22842258133776608,0.5,0.3,Necrotic
0.552277,-0.239302,0.22786907200647827,0.5,0.3,Necrotic
0.0102468,-0.573297,0.228427941219422,0.5,0.3,Necrotic
0.116457,-0.767698,0.2283935480448709,0.5,0.3,Necrotic
0.886214,-0.411876,0.22760189558103117,0.5,0.3,Necrotic
0.249296,-0.347381,0.22824601602043515,0.5,0.3,Necrotic
-0.203096,-16.4865,0.5697697768865492,0.5,0.3,Viable tumour cell
7.50293,-7.10201,0.273658231061235,0.5,0.3,Necrotic
0.523124,-0.277616,0.22793055902548467,0.5,0.3,Necrotic
-2.32104,0.943119,0.23266691745541415,0.5,0.3,Necrotic
0.442946,-0.295149,0.22803686459608524,0.5,0.3,Necrotic
0.491799,-0.205653,0.2279157485388186,0.5,0.3,Necrotic
0.681382,0.124388,0.22744015865997896,0.5,0.3,Necrotic
0.405146,-1.18843,0.22832406530909116,0.5,0.3,Necrotic
8.95979,4.94306,0.26786915186708304,0.5,0.3,Viable tumour cell
0.706382,-0.179307,0.22764595042677604,0.5,0.3,Necrotic
14.3904,5.52174,0.4471146641897284,0.5,0.3,Viable tumour cell
-4.33757,-0.441453,0.23713106666336237,0.5,0.3,Necrotic
0.0576144,0.591373,0.22814719082305726,0.5,0.3,Necrotic
1.32421,-4.00171,0.23896642268881135,0.5,0.3,Necrotic
13.0709,-1.27865,0.325744106110595,0.5,0.3,Viable tumour cell
3.56613,1.08823,0.2296986166874362,0.5,0.3,Necrotic
0.640441,-0.816317,0.0,0.5,0.3,Necrotic
0.85784,-1.10828,0.22801689249863327,0.5,0.3,Necrotic
-13.9034,0.240695,0.43097165550192035,0.5,0.3,Viable tumour cell
-3.74413,2.844,0.24274342510779995,0.5,0.3,Necrotic
12.1807,-13.9184,0.7500528328679295,0.5,0.3,Viable tumour cell
10.578,-1.53656,0.27582095813269697,0.5,0.3,Viable tumour cell
-4.15725,-1.7499,0.2385384628273774,0.5,0.3,Necrotic
-2.32534,3.19498,0.23788187758612728,0.5,0.3,Necrotic
-2.20823,-4.19491,0.24039391186954764,0.5,0.3,Necrotic
0.245798,-0.351883,0.2282488665581845,0.5,0.3,Necrotic
1.14215,-1.50785,0.22841214864074222,0.5,0.3,Necrotic
-1.87948,3.67982,0.23703144460873748,0.5,0.3,Necrotic
0.669126,-0.272122,0.2277558770053344,0.5,0.3,Necrotic
0.827632,-0.292899,0.22758535181472073,0.5,0.3,Necrotic
-12.5113,9.70186,0.5379979737604226,0.5,0.3,Viable tumour cell
0.475651,-0.316951,0.228014200824449,0.5,0.3,Necrotic
0.623637,-0.589101,0.22803568906556432,0.5,0.3,Necrotic
1.13347,-0.136618,0.2271354154620801,0.5,0.3,Necrotic
0.311428,-0.243003,0.22815340064594708,0.5,0.3,Necrotic
0.760259,0.0474705,0.22741397699868146,0.5,0.3,Necrotic
-0.395362,-0.38656,0.22856913523464562,0.5,0.3,Necrotic
2.26251,1.80823,0.22626786058978374,0.5,0.3,Necrotic
0.901054,-0.811365,0.22787013762293756,0.5,0.3,Necrotic
-2.59153,0.685326,0.23273618218382644,0.5,0.3,Necrotic
0.318209,0.435707,0.22768084771736075,0.5,0.3,Necrotic
5.89646,3.292,0.24449314259144211,0.5,0.3,Necrotic
7.17807,-3.39444,0.25082004165153005,0.5,0.3,Necrotic
2.12714,1.36633,0.2259766291760973,0.5,0.3,Necrotic
10.456,-12.1676,0.5180547998605357,0.5,0.3,Viable tumour cell
0.583647,-0.224663,0.2278219190813806,0.5,0.3,Necrotic
0.250546,-0.481222,0.2282663353302098,0.5,0.3,Necrotic
-0.0496091,-1.15458,0.2285791748394953,0.5,0.3,Necrotic
-1.97707,1.9501,0.23388568537948604,0.5,0.3,Necrotic
1.13829,-0.244142,0.2272073607375491,0.5,0.3,Necrotic
0.812193,-0.0324131,0.22741718528650318,0.5,0.3,Necrotic
2.75358,-4.03999,0.23991911926883525,0.5,0.3,Necrotic
4.08758,-3.49621,0.23911809331984143,0.5,0.3,Necrotic
0.663682,-0.557858,0.22796651809752677,0.5,0.3,Necrotic
0.616732,-0.601006,0.22805227459749355,0.5,0.3,Necrotic
-0.611179,1.66776,0.2294947417884584,0.5,0.3,Necrotic
-1.31567,1.15709,0.2310978808854201,0.5,0.3,Necrotic
-2.43459,7.9212,0.2610060488126522,0.5,0.3,Necrotic
3.07666,-0.362839,0.22728184618852046,0.5,0.3,Necrotic
2.89393,-15.7857,0.5151656601452231,0.5,0.3,Viable tumour cell
0.196817,0.471132,0.22790362983514453,0.5,0.3,Necrotic
0.277651,-0.340969,0.2282276483486484,0.5,0.3,Necrotic
-0.595452,2.52848,0.2298380062077345,0.5,0.3,Necrotic
0.525958,-0.29837,0.2279420818226015,0.5,0.3,Necrotic
-11.7553,-5.0885,0.36677168857791415,0.5,0.3,Viable tumour cell
0.737018,10.2299,0.27209028895923587,0.5,0.3,Viable tumour cell
-0.551723,-1.2302,0.22880779520547845,0.5,0.3,Necrotic
0.375809,-0.335523,0.22814424718085788,0.5,0.3,Necrotic
0.0158489,-0.729091,0.22844905443696983,0.5,0.3,Necrotic
-3.28008,-1.17556,0.2335698087126818,0.5,0.3,Necrotic
0.826316,-0.492193,0.22772936831782892,0.5,0.3,Necrotic
0.374098,-1.0215,0.228280485359058,0.5,0.3,Necrotic
0.381162,-0.344787,0.22814461019182877,0.5,0.3,Necrotic
8.22085,12.1777,0.46298111168769757,0.5,0.3,Viable tumour cell
-2.62061,3.12206,0.2390063289509148,0.5,0.3,Necrotic
0.407164,-0.412281,0.22815959951469528,0.5,0.3,Necrotic
-1.83558,3.72864,0.23693655669109182,0.5,0.3,Necrotic
0.615598,-0.656477,0.22807047340898595,0.5,0.3,Necrotic
1.10447,-0.133903,0.22716316027271496,0.5,0.3,Necrotic
13.4646,-6.63812,0.41936272944490344,0.5,0.3,Viable tumour cell
0.876446,0.220291,0.22712964931232266,0.5,0.3,Necrotic
5.338,12.9568,0.42155818731841754,0.5,0.3,Viable tumour cell
-1.41859,-3.34796,0.23526728941813563,0.5,0.3,Necrotic
3.34404,-0.256802,0.22814069376241736,0.5,0.3,Necrotic
-2.83401,4.0928,0.243435159462007,0.5,0.3,Necrotic
0.864889,-0.399511,0.22761799619609585,0.5,0.3,Necrotic
0.957929,-0.702164,0.22772555182226478,0.5,0.3,Necrotic
-0.288268,-5.91884,0.24917635030878746,0.5,0.3,Necrotic
-3.52717,0.854878,0.23492928834986893,0.5,0.3,Necrotic
-1.38732,-17.0186,0.628595988103462,0.5,0.3,Viable tumour cell
1.18586,-0.508471,0.22734763197936805,0.5,0.3,Necrotic
13.3859,2.33247,0.3463473069947143,0.5,0.3,Viable tumour cell
0.627398,-0.615497,0.2280501603057848,0.5,0.3,Necrotic
0.223961,-0.467796,0.2282804943092048,0.5,0.3,Necrotic
0.110254,-0.593565,0.22836991374149276,0.5,0.3,Necrotic
8.93435,-2.53411,0.2629625052886695,0.5,0.3,Necrotic
0.452453,-6.54455,0.2543316393875827,0.5,0.3,Necrotic
1.09785,-0.405917,0.2273643986912568,0.5,0.3,Necrotic
1.49272,-0.635985,0.22712545088117964,0.5,0.3,Necrotic
0.281358,-0.346799,0.2282262971319089,0.5,0.3,Necrotic
0.132612,-0.620269,0.22836043383532956,0.5,0.3,Necrotic
-0.82017,17.174,0.6433192816168742,0.5,0.3,Viable tumour cell
0.480806,-1.10121,0.22824504762464842,0.5,0.3,Necrotic
3.55717,0.276506,0.22882405775695386,0.5,0.3,Necrotic
9.64214,-1.10306,0.2675613752553357,0.5,0.3,Viable tumour cell
0.80942,0.83135,0.2266987327812936,0.5,0.3,Necrotic
11.294,4.45588,0.3039081342443939,0.5,0.3,Viable tumour cell
0.710637,-0.869321,0.22804582376801238,0.5,0.3,Necrotic
6.03723,0.849306,0.24266490705026122,0.5,0.3,Necrotic
0.563722,-0.968432,0.22815137206211905,0.5,0.3,Necrotic
-0.421466,-0.100369,0.22877031476406068,0.5,0.3,Necrotic
4.09737,-0.895713,0.23113589264242076,0.5,0.3,Necrotic
0.50762,-0.411291,0.22804425739982964,0.5,0.3,Necrotic
0.320534,0.778381,0.2276252197942609,0.5,0.3,Necrotic
0.211562,-0.776957,0.22833678718594697,0.5,0.3,Necrotic
1.11471,-0.54734,0.22744824643842199,0.5,0.3,Necrotic
-0.134942,0.117188,0.22857890179629345,0.5,0.3,Necrotic
0.121045,0.161289,0.228092345197874,0.5,0.3,Necrotic
0.608598,-0.207196,0.22778025014908265,0.5,0.3,Necrotic
1.08116,-0.709776,0.2275987210637849,0.5,0.3,Necrotic
-2.27913,0.960179,0.23261946368230962,0.5,0.3,Necrotic
-9.44061,15.9792,0.8391135000847602,0.5,0.3,Viable tumour cell
0.638097,1.02375,0.2269897690976534,0.5,0.3,Necrotic
-2.28629,1.65464,0.233899735824463,0.5,0.3,Necrotic
1.55869,-0.964409,0.22729500241198342,0.5,0.3,Necrotic
0.786982,-0.195281,0.22756310551113212,0.5,0.3,Necrotic
-4.12168,2.05714,0.24073156528501816,0.5,0.3,Necrotic
0.0564961,-2.99309,0.23271170226351864,0.5,0.3,Necrotic
0.207515,-0.70087,0.22832727831610028,0.5,0.3,Necrotic
0.775031,-0.156567,0.22754940643351995,0.5,0.3,Necrotic
0.678335,-0.137903,0.22764915248865583,0.5,0.3,Necrotic
0.81518,-0.654201,0.22785821285401098,0.5,0.3,Necrotic
-4.16219,2.48735,0.24287821002421986,0.5,0.3,Necrotic
-9.07698,14.0091,0.614914360526397,0.5,0.3,Viable tumour cell
0.761444,-0.759494,0.2279963339002387,0.5,0.3,Necrotic
-12.6625,12.4582,0.7188122785243872,0.5,0.3,Viable tumour cell
16.6515,-0.732842,0.5140666105623236,0.5,0.3,Viable tumour cell
7.71669,14.7978,0.6601680842590436,0.5,0.3,Viable tumour cell
7.39588,0.069253,0.2513028092823746,0.5,0.3,Necrotic
1.17212,-0.256153,0.22718131769797137,0.5,0.3,Necrotic
0.619994,-0.63131,0.22806381775304838,0.5,0.3,Necrotic
-2.81482,1.60245,0.23527593053693976,0.5,0.3,Necrotic
-2.31039,1.2593,0.2332159117702015,0.5,0.3,Necrotic
0.6165,8.68427,0.25106631357602605,0.5,0.3,Necrotic
0.518518,-0.392818,0.22801830478788748,0.5,0.3,Necrotic
-3.59444,-5.76862,0.25088560376704216,0.5,0.3,Necrotic
-0.162303,-1.39315,0.22871356728218098,0.5,0.3,Necrotic
-0.569148,1.59584,0.22932699109808047,0.5,0.3,Necrotic
0.818613,-0.419358,0.22768630661431888,0.5,0.3,Necrotic
0.777779,-0.273611,0.22762986791130985,0.5,0.3,Necrotic
-5.66424,5.95789,0.2662923914114266,0.5,0.3,Necrotic
0.872408,-0.314289,0.22754827682092924,0.5,0.3,Necrotic
1.74274,0.121803,0.22630950381752654,0.5,0.3,Necrotic
0.121684,-0.567947,0.22835888087018658,0.5,0.3,Necrotic
0.0302729,-0.405757,0.22838928921945148,0.5,0.3,Necrotic
0.961399,-1.4712,0.22841021518636972,0.5,0.3,Necrotic
-2.7361,1.7836,0.23559811598219896,0.5,0.3,Necrotic
0.797414,-0.327893,0.22764571062596867,0.5,0.3,Necrotic
13.6496,11.1238,0.6881047241287566,0.5,0.3,Viable tumour cell
4.99708,-5.77033,0.25319667090073683,0.5,0.3,Necrotic
0.357521,-0.265453,0.2281155419938672,0.5,0.3,Necrotic
-6.02867,7.69993,0.28045666417606463,0.5,0.3,Necrotic
0.593824,-0.438488,0.22796288189240915,0.5,0.3,Necrotic
15.9903,6.53057,0.6010369707429726,0.5,0.3,Viable tumour cell
0.286111,-0.214876,0.22816290123996524,0.5,0.3,Necrotic
1.64283,-0.676952,0.2270022020434686,0.5,0.3,Necrotic
0.557452,-0.249357,0.22787020828808896,0.5,0.3,Necrotic
0.170752,-2.2248,0.22976719850728308,0.5,0.3,Necrotic
0.518167,-0.602789,0.22812165877310167,0.5,0.3,Necrotic
-3.46116,1.11642,0.23539586833947962,0.5,0.3,Necrotic
0.778968,-0.94763,0.22801633029658644,0.5,0.3,Necrotic
-11.0441,-13.2072,0.6844084356445667,0.5,0.3,Viable tumour cell
0.369527,-0.572832,0.2282079313460395,0.5,0.3,Necrotic
-2.02511,3.22244,0.23662649549878392,0.5,0.3,Necrotic
-0.397226,11.8756,0.31373797263138803,0.5,0.3,Viable tumour cell
-5.76962,10.4299,0.3200368213126252,0.5,0.3,Viable tumour cell
-3.35796,3.13371,0.2424420706290485,0.5,0.3,Necrotic
3.05786,11.2729,0.3102049535936941,0.5,0.3,Viable tumour cell
5.12981,-1.11177,0.2358563400919815,0.5,0.3,Necrotic
-2.47175,-1.75582,0.23186985336282218,0.5,0.3,Necrotic
0.527595,-0.283951,0.22792985944618355,0.5,0.3,Necrotic
0.542504,-0.86225,0.22814763424594342,0.5,0.3,Necrotic
0.58137,-0.994633,0.22814469654064545,0.5,0.3,Necrotic
0.767305,-0.690055,0.22793983675994572,0.5,0.3,Necrotic
-2.78929,5.95624,0.2519418343284331,0.5,0.3,Necrotic
-4.27534,-0.202562,0.23655258654749167,0.5,0.3,Necrotic
-0.948428,-5.61306,0.24693850405439668,0.5,0.3,Necrotic
5.44068,-12.6033,0.37375823930134844,0.5,0.3,Viable tumour cell
7.90666,-2.94221,0.2555695129208733,0.5,0.3,Necrotic
0.701877,-0.110315,0.22760189671917583,0.5,0.3,Necrotic
0.541346,-0.498403,0.22806709047106893,0.5,0.3,Necrotic
-1.58071,-10.3706,0.2916762139596761,0.5,0.3,Necrotic
0.0760033,-0.870211,0.2284344611046784,0.5,0.3,Necrotic
-3.37283,0.356319,0.23406016595015203,0.5,0.3,Necrotic
1.26312,-0.557635,0.2273037050123751,0.5,0.3,Necrotic
0.903203,-0.28643,0.22749234432438115,0.5,0.3,Necrotic
0.27257,1.93538,0.2275196101107578,0.5,0.3,Necrotic
0.140975,-0.67771,0.22836436294321294,0.5,0.3,Necrotic
-0.0500178,2.12518,0.22817451817830525,0.5,0.3,Necrotic
9.03354,0.0770093,0.2641688991286782,0.5,0.3,Necrotic
0.519628,-0.222044,0.22789491832852152,0.5,0.3,Necrotic
0.253312,-0.0273031,0.22806716362923038,0.5,0.3,Necrotic
-0.366958,-0.609406,0.2285862640511928,0.5,0.3,Necrotic
-14.8326,-11.207,0.8659450705163221,0.5,0.3,Viable tumour cell
0.711925,-0.663158,0.22798537714173678,0.5,0.3,Necrotic
15.5561,-3.82123,0.4742487278796138,0.5,0.3,Viable tumour cell
-7.54003,-6.04545,0.26965478240393453,0.5,0.3,Viable tumour cell
-4.72345,-0.0934307,0.23850689892882726,0.5,0.3,Necrotic
-4.19943,5.1975,0.2554008523483684,0.5,0.3,Necrotic
7.89858,6.82754,0.27238342292412765,0.5,0.3,Viable tumour cell
7.94546,-3.89355,0.25622397071717823,0.5,0.3,Necrotic
-0.0012016,-3.90368,0.23782234984143014,0.5,0.3,Necrotic
0.209538,-0.498589,0.2282941743071541,0.5,0.3,Necrotic
-3.15452,2.63323,0.2396110301555041,0.5,0.3,Necrotic
-2.1874,-2.76169,0.23400526388345588,0.5,0.3,Necrotic
8.25569,-17.3566,0.8297202762353136,0.5,0.3,Viable tumour cell
-1.62489,0.705912,0.23095883912118204,0.5,0.3,Necrotic
12.3824,0.932867,0.30814610550587906,0.5,0.3,Viable tumour cell
8.09274,2.35617,0.2573609307932731,0.5,0.3,Necrotic
-3.96468,-2.7214,0.24070148730999924,0.5,0.3,Necrotic
0.365976,-0.951905,0.22826982114793715,0.5,0.3,Necrotic
1.00413,-1.44611,0.2283859187721136,0.5,0.3,Necrotic
-0.314898,-1.09363,0.2286621337410535,0.5,0.3,Necrotic
3.38063,-4.56684,0.24307870517524585,0.5,0.3,Necrotic
1.03672,-1.74461,0.22870900724716486,0.5,0.3,Necrotic
-2.73201,-15.4094,0.5201624464953184,0.5,0.3,Viable tumour cell
0.228503,-0.44575,0.22827424093217447,0.5,0.3,Necrotic
3.24302,0.720789,0.22781042417282957,0.5,0.3,Necrotic
4.26297,0.531405,0.23240782763525883,0.5,0.3,Necrotic
0.533298,-1.04976,0.2281936251763433,0.5,0.3,Necrotic
-3.59574,-1.50154,0.2355752543760772,0.5,0.3,Necrotic
3.75063,1.41604,0.23075895796174442,0.5,0.3,Necrotic
6.89919,13.2655,0.4883778455367287,0.5,0.3,Viable tumour cell
0.742352,-0.073585,0.2275283000237426,0.5,0.3,Necrotic
6.42531,0.388767,0.2446906980261942,0.5,0.3,Necrotic
-11.9669,2.81592,0.34453569527382,0.5,0.3,Viable tumour cell
0.768853,-0.863398,0.2280092528838317,0.5,0.3,Necrotic
0.669189,-0.507052,0.2279237569718106,0.5,0.3,Necrotic
-0.973283,-1.60184,0.22945933226592555,0.5,0.3,Necrotic
2.91759,-8.09727,0.26785649660659727,0.5,0.3,Necrotic
-2.6391,-11.4936,0.3225119661319049,0.5,0.3,Viable tumour cell
-0.280728,-1.46527,0.22878783962938823,0.5,0.3,Necrotic
-2.61707,0.971996,0.2332418141685795,0.5,0.3,Necrotic
0.59715,-0.0823933,0.22770441656784862,0.5,0.3,Necrotic
-15.3197,4.78701,0.5835587143310881,0.5,0.3,Viable tumour cell
0.594993,-0.119449,0.22773343067087898,0.5,0.3,Necrotic
2.04962,-2.44363,0.23077898432651495,0.5,0.3,Necrotic
0.212591,-0.461933,0.22828653074607824,0.5,0.3,Necrotic
1.09535,-0.2068,0.22722461591219428,0.5,0.3,Necrotic
-3.13074,-1.52495,0.2336153949005785,0.5,0.3,Necrotic
0.174843,0.279187,0.22797362872098154,0.5,0.3,Necrotic
-3.25854,-1.70208,0.23451030884286989,0.5,0.3,Necrotic
0.698259,-0.308619,0.2277478965950787,0.5,0.3,Necrotic
1.4563,-0.0642028,0.22675321792269548,0.5,0.3,Necrotic
1.75571,-1.89621,0.22865591628947068,0.5,0.3,Necrotic
0.0532972,-0.693948,0.2284205939346196,0.5,0.3,Necrotic
11.437,-12.6311,0.5984262216054367,0.5,0.3,Viable tumour cell
1.3269,-0.94809,0.227519150644444,0.5,0.3,Necrotic
6.19041,0.20423,0.24327949013769185,0.5,0.3,Necrotic
-7.32043,-4.48039,0.26319753587084316,0.5,0.3,Necrotic
1.02551,-1.63417,0.22858920191793827,0.5,0.3,Necrotic
-8.82849,-5.00165,0.2805446250693574,0.5,0.3,Viable tumour cell
0.0762407,-0.336967,0.2283503129349311,0.5,0.3,Necrotic
-5.05592,-1.3052,0.24220463427929748,0.5,0.3,Necrotic
0.921896,-3.62318,0.23653878079384105,0.5,0.3,Necrotic
0.84695,-0.514505,0.22772118694003834,0.5,0.3,Necrotic
0.218835,-0.394064,0.2282720172197104,0.5,0.3,Necrotic
0.40785,-0.898328,0.2282357471572259,0.5,0.3,Necrotic
0.713787,-0.353939,0.2277621363226307,0.5,0.3,Necrotic
-2.2499,16.0504,0.5540478651103072,0.5,0.3,Viable tumour cell
4.05831,0.931316,0.23186494261663482,0.5,0.3,Necrotic
0.667281,-0.564099,0.22796677066835594,0.5,0.3,Necrotic
0.480982,-0.192,0.22791863842718207,0.5,0.3,Necrotic
2.3541,-4.03224,0.23963646912816816,0.5,0.3,Necrotic
-0.93604,1.20777,0.23012665412194777,0.5,0.3,Necrotic
1.08775,0.755331,0.2264357605043195,0.5,0.3,Necrotic
1.38212,18.8298,0.8523007380097035,0.5,0.3,Viable tumour cell
0.0710857,-1.52102,0.2286532566177219,0.5,0.3,Necrotic
0.650406,-0.642805,0.22804277466891665,0.5,0.3,Necrotic
2.45791,-1.7921,0.228736330328651,0.5,0.3,Necrotic
0.383434,-0.314395,0.22812022575977162,0.5,0.3,Necrotic
1.36478,-0.118382,0.22688562399168655,0.5,0.3,Necrotic
-10.4205,1.7004,0.29051451683321694,0.5,0.3,Viable tumour cell
-0.174382,-0.0225835,0.2285316535659017,0.5,0.3,Necrotic
1.43506,-0.391702,0.22700908226850494,0.5,0.3,Necrotic
-1.36853,-5.84457,0.24843936521114868,0.5,0.3,Necrotic
0.673459,-0.534578,0.22793844029771337,0.5,0.3,Necrotic
-2.29677,-3.70259,0.23836467856731205,0.5,0.3,Necrotic
-15.5017,2.03923,0.5594870605925075,0.5,0.3,Viable tumour cell
5.51829,0.907305,0.23983861325770062,0.5,0.3,Necrotic
-2.78848,-3.08174,0.2366821211074364,0.5,0.3,Necrotic
13.4021,-14.2621,0.8610521695654898,0.5,0.3,Viable tumour cell
0.0348014,-2.29995,0.23003732034187774,0.5,0.3,Necrotic
-0.0230441,-1.99965,0.2288989836509397,0.5,0.3,Necrotic
-14.8774,-8.86291,0.7103423638378334,0.5,0.3,Viable tumour cell
1.03944,0.316098,0.22686249156357635,0.5,0.3,Necrotic
1.00353,0.658745,0.22660492858713133,0.5,0.3,Necrotic
-2.52346,1.07089,0.2332499504554471,0.5,0.3,Necrotic
4.37274,0.835621,0.23342481079068614,0.5,0.3,Necrotic
0.774886,-0.229378,0.22760162809693565,0.5,0.3,Necrotic
-0.621456,-1.88063,0.2293798360017112,0.5,0.3,Necrotic
-6.58776,1.01719,0.2486830230168962,0.5,0.3,Necrotic
8.35786,0.521552,0.2588351686107031,0.5,0.3,Necrotic
3.98872,0.791165,0.23130265858924126,0.5,0.3,Necrotic
11.4441,8.27352,0.39460004738926546,0.5,0.3,Viable tumour cell
9.10831,1.73237,0.2658873155245827,0.5,0.3,Necrotic
0.409042,-2.76687,0.23189046908731015,0.5,0.3,Necrotic
8.67294,2.28881,0.26244938780967475,0.5,0.3,Necrotic
0.395543,-0.386365,0.22815751519573096,0.5,0.3,Necrotic
1.69878,0.151378,0.22632909451112806,0.5,0.3,Necrotic
0.869535,-0.540059,0.2277130415445514,0.5,0.3,Necrotic
2.27189,-2.31734,0.23048241329007485,0.5,0.3,Necrotic
3.58869,0.598616,0.22918517070434333,0.5,0.3,Necrotic
