x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.64068,-1.67244,0.24505254351233563,0.5,0.3,Necrotic
-0.186047,-0.0068927,0.24339251764577724,0.5,0.3,Necrotic
-10.2606,-2.06072,0.31054257752449255,0.5,0.3,Viable tumour cell
6.73818,-12.667,0.47045497169909695,0.5,0.3,Viable tumour cell
11.6423,-2.25522,0.3324896719913829,0.5,0.3,Viable tumour cell
4.82467,-8.98568,0.3010731840726103,0.5,0.3,Viable tumour cell
-0.968349,0.198027,0.24376006237617429,0.5,0.3,Necrotic
-7.19925,2.27439,0.2700966009410054,0.5,0.3,Necrotic
-0.421358,7.99582,0.2675705411706388,0.5,0.3,Necrotic
0.879144,1.21351,0.24384988795421542,0.5,0.3,Necrotic
-0.350829,0.0214815,0.24345949405165596,0.5,0.3,Necrotic
8.30986,-14.332,0.6533372817486276,0.5,0.3,Viable tumour cell
16.5381,-6.51194,0.8002910555712212,0.5,0.3,Viable tumour cell
3.30292,-0.749005,0.24308647626513563,0.5,0.3,Necrotic
0.255824,-0.0512618,0.2430674791165213,0.5,0.3,Necrotic
-1.26005,0.39555,0.24373862565806417,0.5,0.3,Necrotic
1.24626,0.213904,0.24261679418614415,0.5,0.3,Necrotic
-3.13607,0.911028,0.24569455555925962,0.5,0.3,Necrotic
6.27581,-3.67621,0.2644412440142554,0.5,0.3,Necrotic
-0.434659,-0.14798,0.24354100398105755,0.5,0.3,Necrotic
-0.942772,0.711259,0.24396022411641088,0.5,0.3,Necrotic
0.0633295,0.611491,0.2437411477352625,0.5,0.3,Necrotic
14.8035,1.06498,0.4735063374897902,0.5,0.3,Viable tumour cell
9.39397,-1.34565,0.28551923674728646,0.5,0.3,Viable tumour cell
-8.63428,15.2195,0.7301765510601403,0.5,0.3,Viable tumour cell
0.546704,-0.452825,0.24239038492953713,0.5,0.3,Necrotic
2.18975,-13.43,0.42973881895336535,0.5,0.3,Viable tumour cell
-6.91315,-0.0738788,0.26958300822177206,0.5,0.3,Necrotic
4.09011,0.779044,0.24866116953263434,0.5,0.3,Necrotic
-0.207296,0.0356136,0.24341216403591792,0.5,0.3,Necrotic
0.185231,-0.072124,0.24309775441814774,0.5,0.3,Necrotic
-0.0904063,-0.0228325,0.24336351811873236,0.5,0.3,Necrotic
-0.325725,0.611489,0.24378453797188832,0.5,0.3,Necrotic
0.323467,0.0143523,0.24308877144879557,0.5,0.3,Necrotic
1.02813,-0.371578,0.24211773621016452,0.5,0.3,Necrotic
-0.145403,0.0504708,0.24339533435851762,0.5,0.3,Necrotic
13.9874,7.85907,0.5697516464838964,0.5,0.3,Viable tumour cell
2.11285,1.09654,0.2436907748240861,0.5,0.3,Necrotic
-0.185417,0.112637,0.2434355292536188,0.5,0.3,Necrotic
0.433939,-0.687295,0.24241580530870144,0.5,0.3,Necrotic
0.000782906,4.73835,0.2544275479982971,0.5,0.3,Necrotic
-0.479443,-0.440157,0.24367459676481562,0.5,0.3,Necrotic
6.16555,-10.3511,0.35156988318505283,0.5,0.3,Viable tumour cell
-2.69069,17.1225,0.7020972797835273,0.5,0.3,Viable tumour cell
-6.52642,-1.15314,0.26833064451900196,0.5,0.3,Necrotic
0.18513,0.0982033,0.24328131398457112,0.5,0.3,Necrotic
8.79052,-10.4708,0.42181841153509947,0.5,0.3,Viable tumour cell
0.366839,-0.219845,0.2427917017659667,0.5,0.3,Necrotic
0.998892,0.636264,0.24321745388602495,0.5,0.3,Necrotic
-3.35995,0.440913,0.24690953203418292,0.5,0.3,Necrotic
0.920729,3.30936,0.2480369216730571,0.5,0.3,Necrotic
3.04296,-3.27122,0.2472633345758203,0.5,0.3,Necrotic
0.168556,-0.0139763,0.2431763672291317,0.5,0.3,Necrotic
-4.11184,-17.1501,0.8052053214231765,0.5,0.3,Viable tumour cell
0.534926,5.40801,0.25698019472351774,0.5,0.3,Necrotic
4.70804,1.71064,0.2523849720469098,0.5,0.3,Necrotic
-4.52672,-1.46466,0.2555351950734484,0.5,0.3,Necrotic
9.43264,-3.50892,0.29305763082061026,0.5,0.3,Viable tumour cell
0.0475559,0.271027,0.24349816557642123,0.5,0.3,Necrotic
-5.44175,0.60353,0.2579341848061158,0.5,0.3,Necrotic
18.1983,1.29746,0.8140938360143997,0.5,0.3,Viable tumour cell
0.666271,2.45659,0.24570036175886817,0.5,0.3,Necrotic
-0.250708,-0.455299,0.24344780087419765,0.5,0.3,Necrotic
1.57115,-6.49723,0.26807700777601023,0.5,0.3,Necrotic
-0.229001,0.0024632,0.2434066542058903,0.5,0.3,Necrotic
0.0622568,-0.489984,0.24306425250301478,0.5,0.3,Necrotic
-1.42302,-15.8158,0.603594595047302,0.5,0.3,Viable tumour cell
4.18524,-1.33063,0.24735421818580844,0.5,0.3,Necrotic
0.3122,-0.502234,0.24266721848409903,0.5,0.3,Necrotic
-4.1387,-11.3092,0.35700750279226423,0.5,0.3,Viable tumour cell
1.68783,-0.274542,0.2417933887664045,0.5,0.3,Necrotic
0.355614,0.131508,0.24318563104158916,0.5,0.3,Necrotic
-0.184665,0.644781,0.24380290404369787,0.5,0.3,Necrotic
0.0478383,0.233107,0.24347016025007723,0.5,0.3,Necrotic
0.154149,0.177612,0.24338019861048926,0.5,0.3,Necrotic
-2.86036,0.60719,0.24493206508496432,0.5,0.3,Necrotic
-14.7469,1.05266,0.5237569475531326,0.5,0.3,Viable tumour cell
0.588864,3.65372,0.24963510304997324,0.5,0.3,Necrotic
15.1096,-5.46329,0.5948747594723711,0.5,0.3,Viable tumour cell
1.35041,-3.86608,0.249733348905277,0.5,0.3,Necrotic
1.71593,0.736563,0.2431145685280563,0.5,0.3,Necrotic
-0.0627969,0.0540669,0.24336624168843174,0.5,0.3,Necrotic
-0.334315,-0.254511,0.2435465483705473,0.5,0.3,Necrotic
-6.81758,-13.7391,0.5477918463536343,0.5,0.3,Viable tumour cell
-0.665197,-0.925312,0.24374916881014327,0.5,0.3,Necrotic
3.73351,0.248912,0.24646659969959622,0.5,0.3,Necrotic
-0.396791,-1.12902,0.2434516124329565,0.5,0.3,Necrotic
7.42038,-13.2517,0.5304786372843315,0.5,0.3,Viable tumour cell
0.543339,-0.845974,0.24219234448867172,0.5,0.3,Necrotic
0.0656217,-0.118573,0.2431793075028725,0.5,0.3,Necrotic
-0.705379,4.56734,0.25394511416285076,0.5,0.3,Necrotic
-2.85836,-0.827417,0.24604208963768875,0.5,0.3,Necrotic
-6.37723,3.15819,0.26481170699138606,0.5,0.3,Necrotic
-0.470846,-0.142927,0.24355236813198833,0.5,0.3,Necrotic
-0.961181,-1.48505,0.244370584847784,0.5,0.3,Necrotic
-0.276147,-0.0207999,0.24343142134369292,0.5,0.3,Necrotic
-7.84316,9.73281,0.3642185429840164,0.5,0.3,Viable tumour cell
-1.7389,3.07012,0.24822525265717443,0.5,0.3,Necrotic
3.03128,2.15157,0.2464507880548326,0.5,0.3,Necrotic
-1.18513,5.44634,0.2579304326812563,0.5,0.3,Necrotic
-0.802955,0.288642,0.2437358833454239,0.5,0.3,Necrotic
0.0505241,-0.416623,0.24310647467232135,0.5,0.3,Necrotic
-1.75759,7.72226,0.26772478406246153,0.5,0.3,Necrotic
-0.273138,0.136728,0.24347782228311945,0.5,0.3,Necrotic
-3.4751,2.11015,0.24756422441218903,0.5,0.3,Necrotic
0.77357,3.99583,0.25093618262525164,0.5,0.3,Necrotic
-0.00928637,-0.36197,0.2432138026081649,0.5,0.3,Necrotic
2.29616,10.3376,0.29571516290289906,0.5,0.3,Viable tumour cell
4.20367,-1.75612,0.24733776986965503,0.5,0.3,Necrotic
1.40198,-9.50053,0.2935336477914605,0.5,0.3,Viable tumour cell
0.0199486,-0.063215,0.24326907133664424,0.5,0.3,Necrotic
-1.67315,0.139948,0.2434534152679501,0.5,0.3,Necrotic
-11.6403,4.72709,0.38577201539044603,0.5,0.3,Viable tumour cell
-0.0637997,2.46002,0.24633873139810378,0.5,0.3,Necrotic
-0.133464,0.0246912,0.24338038773246914,0.5,0.3,Necrotic
0.17613,0.152819,0.2433447859153455,0.5,0.3,Necrotic
-0.516143,-1.9138,0.2439423984015987,0.5,0.3,Necrotic
-3.87907,-0.633405,0.2505027739587214,0.5,0.3,Necrotic
0.0280417,0.237241,0.24348235439240762,0.5,0.3,Necrotic
-9.94977,6.11663,0.3419536681645432,0.5,0.3,Viable tumour cell
-9.25504,-14.3495,0.7198905524221895,0.5,0.3,Viable tumour cell
1.75096,1.91105,0.24390693612249917,0.5,0.3,Necrotic
-9.35088,-11.9453,0.534089964338098,0.5,0.3,Viable tumour cell
-1.1648,0.316392,0.2437479827177724,0.5,0.3,Necrotic
-0.659327,-3.2562,0.24731817963849206,0.5,0.3,Necrotic
-0.0948503,0.677706,0.24382321858737188,0.5,0.3,Necrotic
-0.835258,-0.0733937,0.24365933752804497,0.5,0.3,Necrotic
-0.283324,-0.512124,0.24346508646141712,0.5,0.3,Necrotic
-1.42644,-1.20982,0.2445652694751067,0.5,0.3,Necrotic
-0.784725,1.9166,0.24487793719721807,0.5,0.3,Necrotic
6.24539,-9.54483,0.32889066309160175,0.5,0.3,Viable tumour cell
-0.540035,-1.42579,0.24365536246826966,0.5,0.3,Necrotic
3.07854,3.97904,0.25159263587819647,0.5,0.3,Necrotic
-0.13673,-0.255645,0.2433877431913559,0.5,0.3,Necrotic
-0.452471,0.0443167,0.2435064248016795,0.5,0.3,Necrotic
-2.04413,-14.2482,0.4788795119043893,0.5,0.3,Viable tumour cell
1.31671,-0.046268,0.2422963206413437,0.5,0.3,Necrotic
4.53248,-10.0739,0.3207484444377334,0.5,0.3,Viable tumour cell
0.375848,-0.615357,0.24253047024125785,0.5,0.3,Necrotic
-1.21195,-1.20158,0.24439472002798224,0.5,0.3,Necrotic
0.809566,9.22361,0.27437139429304885,0.5,0.3,Viable tumour cell
12.013,10.9631,0.6170850212979728,0.5,0.3,Viable tumour cell
0.285332,0.0654629,0.24317086141201918,0.5,0.3,Necrotic
-0.881726,0.392906,0.24380761136491963,0.5,0.3,Necrotic
-0.134167,-0.560297,0.24328622320534005,0.5,0.3,Necrotic
0.153724,0.402737,0.2435458860746492,0.5,0.3,Necrotic
0.266365,0.441302,0.2435221410688676,0.5,0.3,Necrotic
12.8572,1.59097,0.3690444682439905,0.5,0.3,Viable tumour cell
-5.59984,-2.19864,0.2643238017778593,0.5,0.3,Necrotic
0.186113,0.0480872,0.24322862741898676,0.5,0.3,Necrotic
1.70747,0.20518,0.2423041341907219,0.5,0.3,Necrotic
-0.361603,0.0559359,0.24347755257488182,0.5,0.3,Necrotic
-2.99848,2.21935,0.24680069034394722,0.5,0.3,Necrotic
0.240269,0.087368,0.24322797623097692,0.5,0.3,Necrotic
-0.0737739,-0.0964707,0.24337041365409934,0.5,0.3,Necrotic
-1.30042,4.9566,0.2557577445831105,0.5,0.3,Necrotic
-2.58511,5.12755,0.2570766866943589,0.5,0.3,Necrotic
-2.11177,-11.7921,0.35397525186896484,0.5,0.3,Viable tumour cell
0.218049,-0.741403,0.24273778506849902,0.5,0.3,Necrotic
0.129112,0.299441,0.24348133477574815,0.5,0.3,Necrotic
-0.971484,0.274702,0.24379253917685617,0.5,0.3,Necrotic
3.92551,13.2717,0.4190258060689166,0.5,0.3,Viable tumour cell
-0.743161,-0.217948,0.24368316285548694,0.5,0.3,Necrotic
0.852052,-0.794571,0.2417700113352788,0.5,0.3,Necrotic
-0.688008,-0.615705,0.24382206918755925,0.5,0.3,Necrotic
-4.52352,14.7738,0.5310694873193673,0.5,0.3,Viable tumour cell
-0.164437,-0.116046,0.2434282411159393,0.5,0.3,Necrotic
2.37242,-1.64553,0.2409601483440057,0.5,0.3,Necrotic
-1.09223,4.59654,0.2541011302593531,0.5,0.3,Necrotic
-0.536699,0.569496,0.24376280328517774,0.5,0.3,Necrotic
-0.0287326,-0.335876,0.2432435420324472,0.5,0.3,Necrotic
-0.0201424,-0.514592,0.24317623099614416,0.5,0.3,Necrotic
0.479709,-0.371607,0.24253356404745166,0.5,0.3,Necrotic
-0.578373,-0.123431,0.24358434037697635,0.5,0.3,Necrotic
-0.202961,0.012471,0.24340110813151025,0.5,0.3,Necrotic
-0.392039,0.286583,0.24358301806442306,0.5,0.3,Necrotic
0.284823,0.175529,0.24328531379070467,0.5,0.3,Necrotic
0.251681,-0.233259,0.24286444833052695,0.5,0.3,Necrotic
16.1744,7.23418,0.7402497990548101,0.5,0.3,Viable tumour cell
-3.33185,-0.965533,0.24823424546386758,0.5,0.3,Necrotic
0.546018,0.0850465,0.24299207305632636,0.5,0.3,Necrotic
5.81021,4.4761,0.2615969450578882,0.5,0.3,Necrotic
1.09542,0.487424,0.2429995493624855,0.5,0.3,Necrotic
-2.47253,-0.907705,0.2455040323598102,0.5,0.3,Necrotic
1.92007,-4.45168,0.2538865975119461,0.5,0.3,Necrotic
0.145926,0.223818,0.24341796814378514,0.5,0.3,Necrotic
15.7783,7.89547,0.7301772284445596,0.5,0.3,Viable tumour cell
5.96932,-0.677537,0.25935917375825823,0.5,0.3,Necrotic
-0.177368,5.18933,0.25637739530920955,0.5,0.3,Necrotic
-5.06381,-0.84211,0.25722239230106686,0.5,0.3,Necrotic
-0.412286,-0.0838018,0.24350702180188988,0.5,0.3,Necrotic
-3.57815,-0.938384,0.2494909256883116,0.5,0.3,Necrotic
-0.0694503,-0.462622,0.24324703919797325,0.5,0.3,Necrotic
1.85065,-2.10422,0.24110328311027202,0.5,0.3,Necrotic
-0.429552,0.712471,0.24386326585183393,0.5,0.3,Necrotic
0.265245,-0.187459,0.24290597945608683,0.5,0.3,Necrotic
1.89416,4.10695,0.25070012053011764,0.5,0.3,Necrotic
0.57368,3.07638,0.247416746695156,0.5,0.3,Necrotic
-14.63,-2.84523,0.5397615214163898,0.5,0.3,Viable tumour cell
2.88624,0.252614,0.24341913154535177,0.5,0.3,Necrotic
17.9651,-1.26315,0.7716255431991381,0.5,0.3,Viable tumour cell
1.04043,-12.2314,0.36480260174851054,0.5,0.3,Viable tumour cell
5.36056,9.55068,0.3058175724509033,0.5,0.3,Viable tumour cell
2.11409,-4.08019,0.25144499815954025,0.5,0.3,Necrotic
-6.04945,-11.3961,0.39076356005935486,0.5,0.3,Viable tumour cell
2.78304,-1.52978,0.24164862274376192,0.5,0.3,Necrotic
-10.0389,-12.7213,0.6331451539819194,0.5,0.3,Viable tumour cell
-11.146,-9.32903,0.4898741996057904,0.5,0.3,Viable tumour cell
0.796393,10.1675,0.2855900222339611,0.5,0.3,Viable tumour cell
2.59313,-0.00180998,0.24265156488915102,0.5,0.3,Necrotic
0.198598,-0.0886787,0.24306879041129703,0.5,0.3,Necrotic
0.0952173,-0.429375,0.243032057277381,0.5,0.3,Necrotic
3.37731,-5.22316,0.26219385587884947,0.5,0.3,Necrotic
2.02148,-0.420527,0.24142918981526074,0.5,0.3,Necrotic
-1.03541,0.880131,0.24403487071463933,0.5,0.3,Necrotic
12.1776,13.3239,0.8378524615846228,0.5,0.3,Viable tumour cell
-0.484631,0.603994,0.24378590884359133,0.5,0.3,Necrotic
-6.80843,-11.233,0.40072869137931666,0.5,0.3,Viable tumour cell
-3.4153,-10.7341,0.3306278756109243,0.5,0.3,Viable tumour cell
0.135248,-0.44586,0.24296376231525157,0.5,0.3,Necrotic
-2.00475,-1.08342,0.24492585876000145,0.5,0.3,Necrotic
-0.0641747,0.243916,0.24350300894863844,0.5,0.3,Necrotic
1.51665,0.142152,0.2423644334873502,0.5,0.3,Necrotic
1.00093,7.41438,0.265902957091754,0.5,0.3,Necrotic
0.152098,0.30163,0.24347231424679103,0.5,0.3,Necrotic
-6.76418,7.0385,0.28340957904606784,0.5,0.3,Viable tumour cell
3.57802,1.38734,0.24743852088807486,0.5,0.3,Necrotic
14.2923,7.0998,0.5597453287329617,0.5,0.3,Viable tumour cell
-0.429581,0.294771,0.24360025154097095,0.5,0.3,Necrotic
-5.98387,3.27667,0.26243510378997165,0.5,0.3,Necrotic
-8.04627,8.10614,0.3239082869624285,0.5,0.3,Viable tumour cell
0.493106,-0.213007,0.2427030192618635,0.5,0.3,Necrotic
-0.196992,3.0045,0.24765814945717057,0.5,0.3,Necrotic
-0.956448,3.49908,0.24947882500680676,0.5,0.3,Necrotic
9.76304,4.50355,0.2951478837143223,0.5,0.3,Viable tumour cell
-8.69871,-1.27221,0.2863993811543893,0.5,0.3,Necrotic
1.87329,-1.49854,0.24079268443952856,0.5,0.3,Necrotic
-5.54089,1.42266,0.25855266930239507,0.5,0.3,Necrotic
-0.201011,-0.403705,0.2434101250263354,0.5,0.3,Necrotic
-1.71103,0.0881297,0.24341566766339023,0.5,0.3,Necrotic
-0.634972,0.338142,0.2436939534015577,0.5,0.3,Necrotic
-4.70031,-0.972892,0.2554521917322132,0.5,0.3,Necrotic
-4.35738,-12.9038,0.4280549584451431,0.5,0.3,Viable tumour cell
-3.7952,-1.25468,0.25127623056523635,0.5,0.3,Necrotic
-8.39004,-2.17317,0.28574127018814155,0.5,0.3,Necrotic
-3.22896,-0.509628,0.24706114277052632,0.5,0.3,Necrotic
-4.91947,-3.34215,0.26466771403934847,0.5,0.3,Necrotic
0.111849,-4.12165,0.25108245474294083,0.5,0.3,Necrotic
1.08721,-0.114879,0.24236967462260306,0.5,0.3,Necrotic
5.31606,10.4335,0.32635891704061776,0.5,0.3,Viable tumour cell
2.03959,0.476396,0.2427194269124585,0.5,0.3,Necrotic
-0.75853,-10.6091,0.31321152990995044,0.5,0.3,Viable tumour cell
0.0378938,0.339744,0.24355314832534888,0.5,0.3,Necrotic
-3.37179,-0.20425,0.24738863025028993,0.5,0.3,Necrotic
-3.92312,-3.49734,0.2593666365088958,0.5,0.3,Necrotic
-0.0636237,1.43956,0.24456918173693565,0.5,0.3,Necrotic
-0.884707,-2.32476,0.2451252605587818,0.5,0.3,Necrotic
-0.25838,0.0646141,0.24344290833332008,0.5,0.3,Necrotic
-0.348803,0.0396046,0.24346614655166285,0.5,0.3,Necrotic
-3.81296,2.52361,0.24938829184999187,0.5,0.3,Necrotic
11.6977,7.35673,0.4167683195616435,0.5,0.3,Viable tumour cell
2.48038,-15.4843,0.5795830957071046,0.5,0.3,Viable tumour cell
-0.0721905,3.22998,0.24852099529684685,0.5,0.3,Necrotic
1.99429,-5.08825,0.2586799796347209,0.5,0.3,Necrotic
1.8649,-0.1834,0.24177925613080145,0.5,0.3,Necrotic
-4.3923,1.77901,0.2508246717674082,0.5,0.3,Necrotic
0.86766,0.0917756,0.24275341229742045,0.5,0.3,Necrotic
-0.214302,0.0154026,0.24340650125210642,0.5,0.3,Necrotic
-1.33413,-1.96605,0.24502775994695666,0.5,0.3,Necrotic
-1.12991,7.48943,0.2662649870565444,0.5,0.3,Necrotic
-0.478978,-0.100656,0.24353844587897192,0.5,0.3,Necrotic
-11.9935,-0.958228,0.3608916707932859,0.5,0.3,Viable tumour cell
0.267585,-0.0639431,0.24304412954099536,0.5,0.3,Necrotic
0.103777,3.01748,0.2476523275199217,0.5,0.3,Necrotic
17.5881,-2.99665,0.7791820835783522,0.5,0.3,Viable tumour cell
5.59592,-3.74567,0.26009047084156106,0.5,0.3,Necrotic
-0.594679,-1.42565,0.2437263088570358,0.5,0.3,Necrotic
9.01989,-7.19267,0.32613707460000074,0.5,0.3,Viable tumour cell
2.30621,13.1709,0.3902926076147596,0.5,0.3,Viable tumour cell
-0.235961,-0.0746852,0.24343813661457878,0.5,0.3,Necrotic
1.60415,6.39862,0.26107580760160665,0.5,0.3,Necrotic
0.800616,-3.08926,0.2450266593447558,0.5,0.3,Necrotic
0.270407,0.121728,0.24324056724239532,0.5,0.3,Necrotic
-0.291005,3.56447,0.24970606540152585,0.5,0.3,Necrotic
-0.0764344,0.348724,0.24358058450993142,0.5,0.3,Necrotic
-0.962062,0.0284677,0.24368848189310657,0.5,0.3,Necrotic
0.306701,0.430989,0.24349590627077394,0.5,0.3,Necrotic
-2.42231,3.05498,0.2486259524461372,0.5,0.3,Necrotic
2.13194,0.7742,0.24331337606590006,0.5,0.3,Necrotic
7.19856,-0.256377,0.2673791597368994,0.5,0.3,Necrotic
-4.97804,-1.98501,0.2599396282692094,0.5,0.3,Necrotic
-3.45008,-0.666682,0.2482869929999673,0.5,0.3,Necrotic
-0.557823,-1.46955,0.24369678151143892,0.5,0.3,Necrotic
4.59652,-0.389326,0.25060038909162585,0.5,0.3,Necrotic
0.217701,0.142,0.243301827399039,0.5,0.3,Necrotic
-0.818006,2.17678,0.24538746396909472,0.5,0.3,Necrotic
-1.38749,2.8677,0.24733803456362563,0.5,0.3,Necrotic
3.20041,-8.78758,0.28809024323951965,0.5,0.3,Viable tumour cell
-8.42025,-9.58049,0.38535847210303587,0.5,0.3,Viable tumour cell
-0.585399,0.787018,0.24392481391918847,0.5,0.3,Necrotic
0.11631,0.772941,0.24383532829898213,0.5,0.3,Necrotic
-1.81522,-0.674147,0.24419428328448822,0.5,0.3,Necrotic
6.70691,3.66656,0.26371338256592436,0.5,0.3,Necrotic
0.992055,0.174685,0.24274433328277553,0.5,0.3,Necrotic
3.63678,-3.53454,0.2507749606049204,0.5,0.3,Necrotic
-1.21473,-5.48998,0.2616203224548961,0.5,0.3,Necrotic
0.265972,-0.0674005,0.24304144492132057,0.5,0.3,Necrotic
-4.50541,-3.87567,0.26469515011752626,0.5,0.3,Necrotic
-0.230587,-0.146884,0.24346506589941505,0.5,0.3,Necrotic
-0.261463,0.137842,0.24347395794342067,0.5,0.3,Necrotic
-0.602733,1.77417,0.24483252659121532,0.5,0.3,Necrotic
-0.425734,1.02574,0.24410434941814674,0.5,0.3,Necrotic
-1.49716,3.68309,0.25016963090746147,0.5,0.3,Necrotic
-4.94558,8.21579,0.28079204905227373,0.5,0.3,Viable tumour cell
-0.0296034,0.280858,0.24352866840382184,0.5,0.3,Necrotic
-2.64679,1.09404,0.2447301193796367,0.5,0.3,Necrotic
-3.8731,-1.46883,0.25212175613870985,0.5,0.3,Necrotic
0.15544,0.300713,0.24347009401063713,0.5,0.3,Necrotic
-0.351203,-0.664026,0.2434901613130356,0.5,0.3,Necrotic
-2.42174,6.42511,0.26345174599593046,0.5,0.3,Necrotic
0.182106,0.0140144,0.24319637688784562,0.5,0.3,Necrotic
0.0211822,2.41373,0.24621890463305632,0.5,0.3,Necrotic
-7.45874,8.81866,0.327203708417949,0.5,0.3,Viable tumour cell
1.20919,-1.22063,0.24126978101205201,0.5,0.3,Necrotic
-2.05385,-2.42188,0.2470503412130411,0.5,0.3,Necrotic
-0.115487,-0.079134,0.2433953471707587,0.5,0.3,Necrotic
-0.818175,-0.160913,0.24368807127119785,0.5,0.3,Necrotic
-0.29125,-0.640034,0.24343231557097406,0.5,0.3,Necrotic
1.45027,-0.760467,0.2413956609575046,0.5,0.3,Necrotic
-4.32831,-2.09439,0.25624837951288737,0.5,0.3,Necrotic
-14.8622,-3.53716,0.5705702182428012,0.5,0.3,Viable tumour cell
-0.00388095,5.86733,0.2592072465808873,0.5,0.3,Necrotic
-5.32465,-5.01529,0.2746210108685775,0.5,0.3,Necrotic
-1.22135,5.86019,0.25975402952834153,0.5,0.3,Necrotic
-0.105112,4.05696,0.251646330172829,0.5,0.3,Necrotic
7.56368,0.313092,0.2692509254022733,0.5,0.3,Necrotic
-4.64219,-1.80365,0.25728432828766806,0.5,0.3,Necrotic
3.39585,-11.3421,0.34664892727710145,0.5,0.3,Viable tumour cell
-0.890103,1.60066,0.2445986280757512,0.5,0.3,Necrotic
-1.45831,-1.65629,0.24490287875124234,0.5,0.3,Necrotic
-0.044823,-0.447212,0.24322507740596352,0.5,0.3,Necrotic
2.21151,2.29137,0.24498690855208333,0.5,0.3,Necrotic
2.36992,4.26191,0.25163432399368135,0.5,0.3,Necrotic
-0.435204,-0.273587,0.2435915143729724,0.5,0.3,Necrotic
-5.41761,16.3914,0.7167228223800766,0.5,0.3,Viable tumour cell
-0.500987,0.730572,0.24387966518347357,0.5,0.3,Necrotic
-7.90897,-2.80506,0.28275327071057044,0.5,0.3,Necrotic
-0.270845,3.75908,0.2504414421462878,0.5,0.3,Necrotic
-5.73684,-12.1821,0.4174255352055476,0.5,0.3,Viable tumour cell
-0.64486,4.27939,0.252687110780368,0.5,0.3,Necrotic
0.341924,-0.528931,0.24261182388018795,0.5,0.3,Necrotic
-0.334893,-0.385433,0.24356258100948924,0.5,0.3,Necrotic
-4.01255,-1.97725,0.2538860453824387,0.5,0.3,Necrotic
-0.283684,0.0182799,0.24343334508506073,0.5,0.3,Necrotic
0.387729,4.92764,0.25501498698047664,0.5,0.3,Necrotic
8.08382,-8.95827,0.34683402969260013,0.5,0.3,Viable tumour cell
5.32812,2.74855,0.2560089230772047,0.5,0.3,Necrotic
-3.91133,-0.727622,0.25085568361617233,0.5,0.3,Necrotic
-1.28508,15.4477,0.5225187461299481,0.5,0.3,Viable tumour cell
11.5689,-4.87342,0.363255346887424,0.5,0.3,Viable tumour cell
4.4461,-1.90228,0.2489339667789014,0.5,0.3,Necrotic
1.75411,-4.06629,0.25103086938485814,0.5,0.3,Necrotic
-1.45367,4.53129,0.25377109374351103,0.5,0.3,Necrotic
-0.811518,0.275158,0.2437335439291822,0.5,0.3,Necrotic
-1.51255,-0.25116,0.24356714348613676,0.5,0.3,Necrotic
0.389037,-0.015048,0.2430067741197141,0.5,0.3,Necrotic
4.81518,-1.7221,0.25147391998576063,0.5,0.3,Necrotic
-0.534369,-11.4351,0.3363617596088776,0.5,0.3,Viable tumour cell
0.197265,-1.40038,0.2427500426441547,0.5,0.3,Necrotic
0.885367,0.176649,0.24282784496304707,0.5,0.3,Necrotic
0.397748,-0.144108,0.24285390265826706,0.5,0.3,Necrotic
-0.189916,12.3472,0.34346803444837215,0.5,0.3,Viable tumour cell
15.253,-4.68166,0.5783746877236587,0.5,0.3,Viable tumour cell
4.77676,2.29251,0.2532364476087712,0.5,0.3,Necrotic
0.278297,1.44568,0.2444448276385973,0.5,0.3,Necrotic
1.91637,-2.4872,0.24258624756127933,0.5,0.3,Necrotic
0.468152,0.0201101,0.242984244001909,0.5,0.3,Necrotic
-4.51898,-3.39298,0.26255736688201126,0.5,0.3,Necrotic
-4.66398,-2.23956,0.2588529744949422,0.5,0.3,Necrotic
4.88843,0.435817,0.2522459850796866,0.5,0.3,Necrotic
-3.4658,-14.587,0.5231344249201656,0.5,0.3,Viable tumour cell
-4.12873,-0.285468,0.2511468632596653,0.5,0.3,Necrotic
4.88872,14.8077,0.5442724463217172,0.5,0.3,Viable tumour cell
-0.299549,-0.0636102,0.24345722594632307,0.5,0.3,Necrotic
-0.822563,2.87559,0.24718719231304143,0.5,0.3,Necrotic
3.66386,4.98247,0.2562186819474291,0.5,0.3,Necrotic
-13.0462,-8.69134,0.5807508156207066,0.5,0.3,Viable tumour cell
-0.066649,-0.128787,0.2433521440194045,0.5,0.3,Necrotic
-3.54817,-1.54265,0.25054365575720516,0.5,0.3,Necrotic
-0.520709,1.62166,0.24474431457553464,0.5,0.3,Necrotic
-0.734701,0.858768,0.24398402202626862,0.5,0.3,Necrotic
-0.196556,1.19427,0.24429011202400785,0.5,0.3,Necrotic
0.517529,16.9892,0.6481459595329623,0.5,0.3,Viable tumour cell
0.148415,0.0430654,0.243252212278752,0.5,0.3,Necrotic
-1.89896,-6.21355,0.2673844114261423,0.5,0.3,Necrotic
2.521,-5.78038,0.2646305953419748,0.5,0.3,Necrotic
16.0086,-2.36595,0.586558264712114,0.5,0.3,Viable tumour cell
-1.2845,-0.911395,0.24416766253398525,0.5,0.3,Necrotic
7.40262,-7.45224,0.30308618138926224,0.5,0.3,Viable tumour cell
-0.319853,0.263502,0.243546884655501,0.5,0.3,Necrotic
-0.981832,-0.135665,0.24373850603988906,0.5,0.3,Necrotic
