x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.5736,5.54736,0.8476819594718855,0.5,0.3,Viable tumour cell
-1.24819,-1.84899,0.23396825126541887,0.5,0.3,Necrotic
-0.574221,-1.1792,0.23027478699104348,0.5,0.3,Necrotic
-6.91223,-2.16676,0.2588602887088759,0.5,0.3,Viable tumour cell
-0.838348,-0.415985,0.2277269554150883,0.5,0.3,Necrotic
10.1663,-11.6736,0.5992690502706814,0.5,0.3,Viable tumour cell
-2.03409,-3.5813,0.24569608987618027,0.5,0.3,Necrotic
-5.70379,5.84682,0.276768310380279,0.5,0.3,Necrotic
-0.625344,-0.712152,0.2282212979027261,0.5,0.3,Necrotic
4.08931,9.30187,0.3169733724414277,0.5,0.3,Viable tumour cell
7.27018,-5.54968,0.28995262121732357,0.5,0.3,Viable tumour cell
-14.261,2.57614,0.5409842637372407,0.5,0.3,Viable tumour cell
-2.79612,3.79559,0.24779844584099225,0.5,0.3,Necrotic
-0.509507,-0.600341,0.2276766062285059,0.5,0.3,Necrotic
-0.610323,-12.4235,0.3962094159809062,0.5,0.3,Viable tumour cell
8.00447,-0.851889,0.2798612745370173,0.5,0.3,Necrotic
-0.448006,-0.749061,0.22823962105627746,0.5,0.3,Necrotic
4.42534,10.6482,0.36901030304794236,0.5,0.3,Viable tumour cell
4.3258,11.5134,0.40289565938947436,0.5,0.3,Viable tumour cell
-0.252355,-0.796227,0.22828623674399368,0.5,0.3,Necrotic
-0.944519,3.29886,0.23705282100187983,0.5,0.3,Necrotic
-2.85072,-2.10934,0.23807286960911903,0.5,0.3,Necrotic
1.41375,-2.83602,0.23759271195022866,0.5,0.3,Necrotic
-6.54777,8.98462,0.32892546050140803,0.5,0.3,Viable tumour cell
8.547,3.21512,0.28845022472334664,0.5,0.3,Viable tumour cell
-1.07065,2.97659,0.2349655514487442,0.5,0.3,Necrotic
9.42232,8.53338,0.4579665192341027,0.5,0.3,Viable tumour cell
0.0149981,-0.131527,0.22534863117879084,0.5,0.3,Necrotic
2.88426,-2.66855,0.2401073614405784,0.5,0.3,Necrotic
-0.196048,-0.483852,0.22696472167069015,0.5,0.3,Necrotic
-12.482,9.71389,0.6439663094177135,0.5,0.3,Viable tumour cell
8.79129,-0.985826,0.2887113467742518,0.5,0.3,Viable tumour cell
-0.722239,-0.498031,0.22771371219144426,0.5,0.3,Necrotic
4.2676,-3.3346,0.25390001942098245,0.5,0.3,Necrotic
13.1564,5.31797,0.5360873165215968,0.5,0.3,Viable tumour cell
-0.0955458,-1.49314,0.23151557312238874,0.5,0.3,Necrotic
16.724,-2.67446,0.7430490577582911,0.5,0.3,Viable tumour cell
-0.159998,-0.852741,0.22844851278270734,0.5,0.3,Necrotic
-1.53383,-0.550825,0.22921119966876868,0.5,0.3,Necrotic
-0.486972,-0.900916,0.22889073408291966,0.5,0.3,Necrotic
-0.486256,-0.564329,0.2275116995827301,0.5,0.3,Necrotic
-9.5085,12.896,0.6428030307930046,0.5,0.3,Viable tumour cell
-1.34946,0.596994,0.22610725286590558,0.5,0.3,Necrotic
-0.623316,-0.0769872,0.22634159900053508,0.5,0.3,Necrotic
1.67079,-2.15056,0.23333131317003752,0.5,0.3,Necrotic
-0.938893,-0.97039,0.22951378408860917,0.5,0.3,Necrotic
-0.891367,-1.99708,0.2345797578951132,0.5,0.3,Necrotic
-13.6044,5.56563,0.5448704365212975,0.5,0.3,Viable tumour cell
-0.265687,-0.689458,0.2278589501185004,0.5,0.3,Necrotic
-8.62339,-7.33735,0.3569982886665407,0.5,0.3,Viable tumour cell
-3.37711,8.79734,0.2918059755147706,0.5,0.3,Viable tumour cell
12.2514,10.3818,0.8088296644433333,0.5,0.3,Viable tumour cell
-0.711986,-0.310062,0.22717143779712218,0.5,0.3,Necrotic
-0.481853,3.02999,0.233694533731436,0.5,0.3,Necrotic
4.27983,-2.18722,0.24700930331827872,0.5,0.3,Necrotic
-0.781525,-0.811448,0.2287449562080488,0.5,0.3,Necrotic
-15.4061,1.21057,0.6386697855668036,0.5,0.3,Viable tumour cell
-0.848626,-0.888529,0.22911090375287893,0.5,0.3,Necrotic
10.4878,5.41892,0.3893123587050308,0.5,0.3,Viable tumour cell
-0.411845,-1.78536,0.2332191221968833,0.5,0.3,Necrotic
0.372272,-0.688112,0.22700198356299725,0.5,0.3,Necrotic
-0.123593,-0.804549,0.228223869864243,0.5,0.3,Necrotic
-7.16136,-13.6227,0.599754446649975,0.5,0.3,Viable tumour cell
-0.437951,-0.808338,0.22847485998477646,0.5,0.3,Necrotic
-0.31935,-0.255667,0.22620684120191997,0.5,0.3,Necrotic
-1.18733,-4.48836,0.25121059008127755,0.5,0.3,Necrotic
-0.496141,-0.63708,0.22781705932009025,0.5,0.3,Necrotic
15.1258,-2.6684,0.5741646995918437,0.5,0.3,Viable tumour cell
-0.734154,-0.962034,0.22932619961067735,0.5,0.3,Necrotic
0.38205,-12.3446,0.39746482007091105,0.5,0.3,Viable tumour cell
-5.0447,-16.9057,0.8015644773021404,0.5,0.3,Viable tumour cell
12.5923,-4.84613,0.4425028565774274,0.5,0.3,Viable tumour cell
-0.194706,-0.523737,0.22712706970966406,0.5,0.3,Necrotic
13.41,0.3319,0.4385355657373584,0.5,0.3,Viable tumour cell
2.20253,-10.6168,0.338754836227852,0.5,0.3,Viable tumour cell
-1.16986,-1.48918,0.2321573763379183,0.5,0.3,Necrotic
-0.835279,-1.18281,0.23048670640923352,0.5,0.3,Necrotic
-1.03136,4.27238,0.24506289393319272,0.5,0.3,Necrotic
-1.43275,-8.58933,0.28654616478887823,0.5,0.3,Necrotic
1.74329,11.1234,0.3412925613027908,0.5,0.3,Viable tumour cell
15.9617,2.02913,0.6480385599495797,0.5,0.3,Viable tumour cell
-0.244982,-0.252834,0.22605523998277213,0.5,0.3,Necrotic
7.11221,4.02726,0.2718583545198784,0.5,0.3,Viable tumour cell
-0.0827316,5.14624,0.24844806833051608,0.5,0.3,Necrotic
9.60146,-10.0633,0.4757426446838999,0.5,0.3,Viable tumour cell
12.2934,-3.20262,0.39816431293453014,0.5,0.3,Viable tumour cell
-0.422634,-0.569559,0.22748546303776868,0.5,0.3,Necrotic
-2.38973,-2.98308,0.24157458042811325,0.5,0.3,Necrotic
-0.827443,-0.744747,0.2286156369633869,0.5,0.3,Necrotic
-0.459146,-0.602466,0.22764758225583667,0.5,0.3,Necrotic
-6.33703,1.35118,0.2530868001526928,0.5,0.3,Necrotic
-12.6419,10.6238,0.7281246577100418,0.5,0.3,Viable tumour cell
-0.877768,-1.52936,0.23224054563848354,0.5,0.3,Necrotic
-1.37731,12.0066,0.35942174921718284,0.5,0.3,Viable tumour cell
-0.950741,-16.7224,0.7237352051356767,0.5,0.3,Viable tumour cell
-1.37778,3.8429,0.24298392508644942,0.5,0.3,Necrotic
-0.96177,-1.03615,0.2298363574099218,0.5,0.3,Necrotic
-0.767938,2.5749,0.23167427991184134,0.5,0.3,Necrotic
-11.7454,-7.06094,0.5016039947501837,0.5,0.3,Viable tumour cell
-1.16951,3.22121,0.2372660815967175,0.5,0.3,Necrotic
4.68704,-2.5402,0.2527383823448313,0.5,0.3,Necrotic
-3.21792,1.89322,0.23732722272606516,0.5,0.3,Necrotic
0.254068,-0.354129,0.225841313302681,0.5,0.3,Necrotic
-0.571609,-0.864843,0.22880639431889177,0.5,0.3,Necrotic
0.46762,1.93994,0.22636386604382486,0.5,0.3,Necrotic
-1.70995,-0.862337,0.23000085494960035,0.5,0.3,Necrotic
-1.264,-0.521862,0.22876898847716792,0.5,0.3,Necrotic
-0.201328,-0.639015,0.22760415152565694,0.5,0.3,Necrotic
-2.99819,-3.00298,0.24269166768880407,0.5,0.3,Necrotic
-2.24768,3.2799,0.2416402169432111,0.5,0.3,Necrotic
-7.43987,16.2772,0.8181264189052546,0.5,0.3,Viable tumour cell
-1.49753,-1.09716,0.2305273159958387,0.5,0.3,Necrotic
-2.6076,-16.306,0.6780185207246738,0.5,0.3,Viable tumour cell
0.012002,-1.41414,0.23102048061396296,0.5,0.3,Necrotic
5.49785,-1.79581,0.25741034464175283,0.5,0.3,Necrotic
-1.11792,-1.89389,0.2341619876215795,0.5,0.3,Necrotic
-0.210607,-1.05569,0.22937324235820178,0.5,0.3,Necrotic
0.0523436,-0.915114,0.22849237897984587,0.5,0.3,Necrotic
-0.119148,-5.28663,0.25599526475426615,0.5,0.3,Necrotic
-2.82957,-2.67483,0.24062843209844997,0.5,0.3,Necrotic
-1.19579,0.528219,0.2260219629330863,0.5,0.3,Necrotic
0.597761,-2.11994,0.23401566036048344,0.5,0.3,Necrotic
2.24842,0.240328,0.22529629669351972,0.5,0.3,Necrotic
-6.77896,5.86414,0.2840098414156734,0.5,0.3,Viable tumour cell
-1.02359,-0.118781,0.2272751580581291,0.5,0.3,Necrotic
-4.23264,-3.19382,0.24867593403139795,0.5,0.3,Necrotic
-0.462639,-0.747312,0.22824342209875076,0.5,0.3,Necrotic
-1.39313,3.58792,0.24101462183203778,0.5,0.3,Necrotic
-3.82061,-4.93864,0.2607602291814217,0.5,0.3,Necrotic
0.874218,-1.00482,0.2274241872798814,0.5,0.3,Necrotic
-0.582076,-1.02047,0.2294720465547037,0.5,0.3,Necrotic
0.617519,-5.13746,0.2550972913211304,0.5,0.3,Necrotic
-3.4956,4.2229,0.2540635801294725,0.5,0.3,Necrotic
-0.371352,-0.782749,0.22832017497760548,0.5,0.3,Necrotic
2.92604,0.578683,0.22858007957910426,0.5,0.3,Necrotic
-0.510855,-0.779436,0.2284111013265963,0.5,0.3,Necrotic
-0.503383,-1.91914,0.2339440999600622,0.5,0.3,Necrotic
6.47082,-1.88411,0.2676198571363448,0.5,0.3,Necrotic
-1.90237,-0.25343,0.22891309225590795,0.5,0.3,Necrotic
2.22892,-1.11097,0.2290164845322884,0.5,0.3,Necrotic
-14.6355,3.43837,0.5818194989290661,0.5,0.3,Viable tumour cell
0.538391,-0.503956,0.22597913768502537,0.5,0.3,Necrotic
-0.77658,-0.884891,0.22904203569795184,0.5,0.3,Necrotic
-9.66713,0.883858,0.2975629584134708,0.5,0.3,Viable tumour cell
-3.24301,-1.16922,0.23524742380176625,0.5,0.3,Necrotic
-1.35759,3.49149,0.24011559646226285,0.5,0.3,Necrotic
-9.21189,6.03702,0.33142952114655044,0.5,0.3,Viable tumour cell
-1.00984,3.12767,0.23592715445063467,0.5,0.3,Necrotic
-0.516699,6.94589,0.2628717705939728,0.5,0.3,Necrotic
5.32348,-1.18734,0.2531652401171784,0.5,0.3,Necrotic
-1.64048,-0.735344,0.2296809168404101,0.5,0.3,Necrotic
-1.46674,3.4155,0.23991923364093504,0.5,0.3,Necrotic
-0.167178,-1.8298,0.23328426978600683,0.5,0.3,Necrotic
4.17248,-2.54056,0.2482656805264753,0.5,0.3,Necrotic
-0.560137,-0.758509,0.22836230881512037,0.5,0.3,Necrotic
1.18856,13.6042,0.4566911780504087,0.5,0.3,Viable tumour cell
6.5638,0.823184,0.2619243708846012,0.5,0.3,Necrotic
1.45336,3.44357,0.23353733158084522,0.5,0.3,Necrotic
-0.802969,-0.362486,0.22750533204668058,0.5,0.3,Necrotic
-7.56556,3.22641,0.27157815211932557,0.5,0.3,Necrotic
5.38508,14.8839,0.6918861880298584,0.5,0.3,Viable tumour cell
-2.37155,4.2509,0.24999660223991454,0.5,0.3,Necrotic
-0.370975,-0.688852,0.2279353360826341,0.5,0.3,Necrotic
1.88741,-1.87248,0.2316806274882732,0.5,0.3,Necrotic
-1.62742,10.35,0.3115276015386445,0.5,0.3,Viable tumour cell
-7.74094,7.9008,0.33011445241770254,0.5,0.3,Viable tumour cell
-1.66059,4.08616,0.24595852343783026,0.5,0.3,Necrotic
4.26599,-4.82482,0.2620798383964784,0.5,0.3,Necrotic
-0.334338,-1.27752,0.23059598007999232,0.5,0.3,Necrotic
-0.0371639,-0.1889,0.22563772603671062,0.5,0.3,Necrotic
13.7897,2.13632,0.478560555951977,0.5,0.3,Viable tumour cell
9.00794,1.50217,0.29002919215791273,0.5,0.3,Viable tumour cell
-0.882671,-1.07613,0.22998075913205482,0.5,0.3,Necrotic
3.76882,-2.42782,0.24446762760502566,0.5,0.3,Necrotic
-2.66187,5.97274,0.26485426369858567,0.5,0.3,Necrotic
-6.76264,-5.73106,0.2852294423123028,0.5,0.3,Viable tumour cell
3.9789,-2.70898,0.24780980372721007,0.5,0.3,Necrotic
-0.715756,-1.28446,0.23091699624598766,0.5,0.3,Necrotic
-13.3551,-3.91946,0.524263182141126,0.5,0.3,Viable tumour cell
-0.631267,4.02146,0.2416732873737013,0.5,0.3,Necrotic
-2.27878,-2.8026,0.24028397121234196,0.5,0.3,Necrotic
-10.5068,-3.96775,0.3562918418620312,0.5,0.3,Viable tumour cell
7.42383,-2.55088,0.278914150493332,0.5,0.3,Necrotic
-0.500772,-0.422885,0.22704638145388784,0.5,0.3,Necrotic
2.19817,15.3843,0.6065141441301275,0.5,0.3,Viable tumour cell
-3.10918,-12.9726,0.430342344716167,0.5,0.3,Viable tumour cell
0.74763,0.762249,0.2235634565924703,0.5,0.3,Necrotic
15.5628,-0.504109,0.5944614691464662,0.5,0.3,Viable tumour cell
0.0595899,-1.51306,0.23144102305420822,0.5,0.3,Necrotic
-2.40945,-2.91054,0.24116049761598968,0.5,0.3,Necrotic
10.7924,-7.64699,0.42821056025074816,0.5,0.3,Viable tumour cell
0.583503,3.80691,0.23673804267245702,0.5,0.3,Necrotic
0.532268,4.81349,0.24408772944853144,0.5,0.3,Necrotic
2.7112,4.79411,0.24539711545048498,0.5,0.3,Necrotic
5.79381,-1.51206,0.2594052146144258,0.5,0.3,Necrotic
-0.515526,-0.777826,0.22840800579052714,0.5,0.3,Necrotic
-0.706276,-0.56454,0.22786498025282004,0.5,0.3,Necrotic
-11.2264,11.606,0.6792573885393677,0.5,0.3,Viable tumour cell
11.8645,-4.04841,0.3895720881930729,0.5,0.3,Viable tumour cell
2.62948,11.1482,0.35187270184372954,0.5,0.3,Viable tumour cell
-10.8831,5.42891,0.37919951066238466,0.5,0.3,Viable tumour cell
4.45545,-1.98555,0.24785040506538908,0.5,0.3,Necrotic
3.43911,-2.41044,0.24200440012393248,0.5,0.3,Necrotic
4.04157,-2.33039,0.2458255396012527,0.5,0.3,Necrotic
-1.13353,3.67623,0.24074837070936558,0.5,0.3,Necrotic
-0.602134,-0.471785,0.22739201925245348,0.5,0.3,Necrotic
-0.519798,-0.761825,0.2283456744806576,0.5,0.3,Necrotic
5.67964,-0.421384,0.2549858149667947,0.5,0.3,Necrotic
0.0261812,-9.20256,0.29160159391306945,0.5,0.3,Viable tumour cell
-0.589865,-0.501687,0.22744947552968536,0.5,0.3,Necrotic
-2.86428,11.3452,0.34543517527136225,0.5,0.3,Viable tumour cell
-1.07665,-0.241918,0.2276995809251537,0.5,0.3,Necrotic
-2.12302,5.47143,0.25866005584084056,0.5,0.3,Necrotic
-0.105436,-0.797739,0.22818238199559865,0.5,0.3,Necrotic
5.752,-2.74973,0.2635498112440406,0.5,0.3,Necrotic
-1.04859,15.9857,0.6085728831303501,0.5,0.3,Viable tumour cell
2.80981,-1.32587,0.23220773568228942,0.5,0.3,Necrotic
-1.6066,-0.169475,0.22832883967321183,0.5,0.3,Necrotic
-4.2893,-0.175954,0.23922540316846633,0.5,0.3,Necrotic
-1.49928,2.47801,0.2328720006181534,0.5,0.3,Necrotic
-8.97146,0.268122,0.2806633455908502,0.5,0.3,Viable tumour cell
1.09604,-3.53787,0.24242607086546802,0.5,0.3,Necrotic
-2.89467,3.33056,0.24424919660277283,0.5,0.3,Necrotic
-2.36502,-4.37087,0.25278306138811196,0.5,0.3,Necrotic
9.4203,3.09718,0.3072060377499727,0.5,0.3,Viable tumour cell
0.235285,2.76908,0.23046563999394035,0.5,0.3,Necrotic
-4.9127,-0.485015,0.2426417688354432,0.5,0.3,Necrotic
-0.0914951,-11.9604,0.3749518498222598,0.5,0.3,Viable tumour cell
-0.474805,-0.569606,0.2275247345103228,0.5,0.3,Necrotic
2.93098,-2.07167,0.23643727869395073,0.5,0.3,Necrotic
-0.737283,-0.685961,0.22826581219501207,0.5,0.3,Necrotic
-1.13476,5.59012,0.25557378017843635,0.5,0.3,Necrotic
-3.21516,9.81931,0.30784007108796807,0.5,0.3,Viable tumour cell
-1.01267,0.00538594,0.22691663426716097,0.5,0.3,Necrotic
-0.995824,-0.0460334,0.22702789883097463,0.5,0.3,Necrotic
-1.98324,14.4422,0.49342262837703954,0.5,0.3,Viable tumour cell
0.224138,-0.78822,0.227671597885163,0.5,0.3,Necrotic
-1.65168,-1.75903,0.23361293352999682,0.5,0.3,Necrotic
10.0084,-2.1925,0.3120187589119945,0.5,0.3,Viable tumour cell
-2.21308,0.930369,0.22941448867029923,0.5,0.3,Necrotic
-4.07251,2.4762,0.24461743228129806,0.5,0.3,Necrotic
-0.0492012,-1.36498,0.23082793370978932,0.5,0.3,Necrotic
-0.193588,-1.44977,0.2313680571302691,0.5,0.3,Necrotic
6.39042,-1.62685,0.26608248423349007,0.5,0.3,Necrotic
4.1676,-1.52791,0.24284646400668647,0.5,0.3,Necrotic
2.46892,-1.19367,0.23029518753028366,0.5,0.3,Necrotic
2.30829,-9.69136,0.31056767776835065,0.5,0.3,Viable tumour cell
-1.26875,-0.0172817,0.22737780357910886,0.5,0.3,Necrotic
0.837754,-1.8636,0.23233330508335776,0.5,0.3,Necrotic
10.5932,-2.78019,0.3307117171111905,0.5,0.3,Viable tumour cell
-0.233495,-0.773564,0.22817929298571063,0.5,0.3,Necrotic
-1.01508,4.67794,0.24816197035761117,0.5,0.3,Necrotic
-3.28423,0.815152,0.23476201619087442,0.5,0.3,Necrotic
0.0610773,-3.14468,0.2404082913264865,0.5,0.3,Necrotic
-0.539145,-1.45132,0.23163481112823484,0.5,0.3,Necrotic
-0.453569,-0.550542,0.22743075171470847,0.5,0.3,Necrotic
-2.04022,5.27468,0.25679388224361266,0.5,0.3,Necrotic
-5.02399,1.67532,0.2466349976897903,0.5,0.3,Necrotic
4.09396,-1.06578,0.23991261927047078,0.5,0.3,Necrotic
-1.35619,-0.736785,0.22944245770359048,0.5,0.3,Necrotic
-3.65442,-9.52879,0.31357894695290817,0.5,0.3,Viable tumour cell
-2.50865,6.49756,0.26841966351057933,0.5,0.3,Necrotic
-10.4676,-9.24556,0.5154193736636693,0.5,0.3,Viable tumour cell
8.1005,-3.18899,0.28806751865488023,0.5,0.3,Necrotic
-0.423064,-0.924789,0.22894063768601264,0.5,0.3,Necrotic
-0.404327,-2.8852,0.23913306692265562,0.5,0.3,Necrotic
16.3925,-6.48473,0.8198583728202045,0.5,0.3,Viable tumour cell
9.03983,0.674866,0.2896944033774761,0.5,0.3,Viable tumour cell
2.90161,-1.64963,0.23414839333195728,0.5,0.3,Necrotic
-1.12008,4.7389,0.2490285455507234,0.5,0.3,Necrotic
-2.51486,-1.7512,0.2354339547318794,0.5,0.3,Necrotic
-1.84579,3.16228,0.2393268250060614,0.5,0.3,Necrotic
-0.741504,-0.500315,0.2277599751553411,0.5,0.3,Necrotic
-3.13152,-2.1191,0.23895936755712793,0.5,0.3,Necrotic
-0.74975,3.17296,0.23542450131395884,0.5,0.3,Necrotic
-4.54579,-6.2889,0.2751263850581027,0.5,0.3,Necrotic
-2.81868,5.48377,0.26159784408627895,0.5,0.3,Necrotic
-3.66311,-4.16649,0.25332159347868055,0.5,0.3,Necrotic
-1.78021,-2.35212,0.23684460377807168,0.5,0.3,Necrotic
-3.35689,-5.3306,0.2631588289358452,0.5,0.3,Necrotic
-1.75102,-2.90754,0.24023230551207653,0.5,0.3,Necrotic
-6.7045,2.5269,0.259907631861934,0.5,0.3,Necrotic
-10.4312,10.7627,0.560489082745762,0.5,0.3,Viable tumour cell
-0.324838,4.48042,0.2441631436112013,0.5,0.3,Necrotic
15.584,2.77445,0.6342668835181036,0.5,0.3,Viable tumour cell
4.07617,-2.30848,0.2459642216082579,0.5,0.3,Necrotic
1.43782,16.9403,0.7387653391312918,0.5,0.3,Viable tumour cell
4.77745,-1.43773,0.24867867487222203,0.5,0.3,Necrotic
-0.843178,-7.31761,0.27211455662943634,0.5,0.3,Viable tumour cell
1.95077,3.09102,0.23269487612682424,0.5,0.3,Necrotic
-7.7338,-8.98119,0.37576426501553667,0.5,0.3,Viable tumour cell
6.43243,-0.425613,0.2630019685462538,0.5,0.3,Necrotic
1.98723,6.097,0.25024603252461947,0.5,0.3,Necrotic
-0.145379,-0.33791,0.22632905861123878,0.5,0.3,Necrotic
2.18802,11.8213,0.3731997627630282,0.5,0.3,Viable tumour cell
-15.291,-5.93237,0.7865352785684847,0.5,0.3,Viable tumour cell
0.0703585,-0.761751,0.2278327053817889,0.5,0.3,Necrotic
-4.41903,-17.6109,0.8592795218533201,0.5,0.3,Viable tumour cell
-1.3279,-0.664094,0.2292633320210566,0.5,0.3,Necrotic
-0.787921,-0.558643,0.22801786243003463,0.5,0.3,Necrotic
-0.667549,-0.690581,0.22816456752908307,0.5,0.3,Necrotic
-1.27175,3.3843,0.2389435545515589,0.5,0.3,Necrotic
-0.635722,-0.544292,0.2276626178835371,0.5,0.3,Necrotic
-0.762496,2.54227,0.23144763501097607,0.5,0.3,Necrotic
0.716157,4.41737,0.2407108420576503,0.5,0.3,Necrotic
6.60501,5.8886,0.2849302332660084,0.5,0.3,Viable tumour cell
-8.42668,-5.58591,0.314814471741279,0.5,0.3,Viable tumour cell
-0.0476584,-0.504144,0.22693667894243366,0.5,0.3,Necrotic
-1.08305,3.58938,0.2398697956947476,0.5,0.3,Necrotic
-1.97496,6.93644,0.26950274301751087,0.5,0.3,Necrotic
-1.1099,1.8068,0.2278320993841729,0.5,0.3,Necrotic
-2.12398,-3.37829,0.24423720595878257,0.5,0.3,Necrotic
-5.95675,-12.1755,0.4520013381267467,0.5,0.3,Viable tumour cell
-0.626621,-0.522852,0.22758432610641374,0.5,0.3,Necrotic
-0.0189455,-0.582759,0.22723713682729146,0.5,0.3,Necrotic
-2.04059,-3.83711,0.24772920145786415,0.5,0.3,Necrotic
-0.24603,-0.993027,0.22908749665611494,0.5,0.3,Necrotic
7.93603,-5.95741,0.3034704180786808,0.5,0.3,Viable tumour cell
-0.447949,-1.082,0.22968505562359076,0.5,0.3,Necrotic
2.36723,-1.60603,0.23184908414323877,0.5,0.3,Necrotic
-5.42318,6.84266,0.2836257949688231,0.5,0.3,Necrotic
8.97408,7.39176,0.38857585408004924,0.5,0.3,Viable tumour cell
0.208074,-0.503191,0.22653240684127313,0.5,0.3,Necrotic
0.678151,9.4013,0.2888966407958796,0.5,0.3,Viable tumour cell
-0.860188,-0.988025,0.22952705382681898,0.5,0.3,Necrotic
-2.51984,-3.46618,0.24557606893311315,0.5,0.3,Necrotic
-0.540379,-3.52302,0.24322733046436482,0.5,0.3,Necrotic
6.09435,-8.81142,0.3295144047382297,0.5,0.3,Viable tumour cell
0.555246,-1.78708,0.2321978443777163,0.5,0.3,Necrotic
-1.60256,0.613499,0.22691712858915405,0.5,0.3,Necrotic
-0.922022,3.88362,0.24162007996198426,0.5,0.3,Necrotic
12.67,-7.33278,0.5179975013465017,0.5,0.3,Viable tumour cell
-0.707666,4.56193,0.24615724096851363,0.5,0.3,Necrotic
-1.70653,3.5312,0.24173433602093178,0.5,0.3,Necrotic
-2.01907,6.42881,0.2657373948580676,0.5,0.3,Necrotic
-1.27608,3.81219,0.2423606148139328,0.5,0.3,Necrotic
5.20189,0.59676,0.2468457781226404,0.5,0.3,Necrotic
-2.57981,-13.5529,0.4611603086832784,0.5,0.3,Viable tumour cell
-0.304598,-0.587525,0.22747062736580578,0.5,0.3,Necrotic
5.38476,-14.9155,0.7038111589663167,0.5,0.3,Viable tumour cell
2.9904,-3.88979,0.2492119060742022,0.5,0.3,Necrotic
-0.605135,0.518547,0.2249187189708355,0.5,0.3,Necrotic
-2.94558,4.83165,0.25690154683282457,0.5,0.3,Necrotic
5.46849,0.115053,0.2512101173006112,0.5,0.3,Necrotic
3.36436,-6.94853,0.27429081743234274,0.5,0.3,Necrotic
1.6316,14.5574,0.5284528382916615,0.5,0.3,Viable tumour cell
-11.783,-10.4401,0.6918008246394431,0.5,0.3,Viable tumour cell
-0.0746416,3.86811,0.23851933393991814,0.5,0.3,Necrotic
-3.08693,4.36962,0.2536558481795352,0.5,0.3,Necrotic
-4.95228,4.2108,0.26093329921216524,0.5,0.3,Necrotic
1.29657,-2.8831,0.23778325009908108,0.5,0.3,Necrotic
-5.68872,4.55258,0.26721778534674523,0.5,0.3,Necrotic
-1.50152,3.89892,0.243890634156738,0.5,0.3,Necrotic
-3.02503,-1.56486,0.23622191925025268,0.5,0.3,Necrotic
-2.05553,3.32319,0.2413608337767679,0.5,0.3,Necrotic
-8.27565,-4.70865,0.29929441355058856,0.5,0.3,Viable tumour cell
11.5351,7.55904,0.5419598867013079,0.5,0.3,Viable tumour cell
0.422865,-0.85232,0.22758583518534403,0.5,0.3,Necrotic
-5.14211,10.138,0.33454659790943075,0.5,0.3,Viable tumour cell
-2.19718,6.00389,0.26315232449497,0.5,0.3,Necrotic
-1.20177,3.63046,0.24063912237411855,0.5,0.3,Necrotic
12.5217,-12.112,0.828401301547392,0.5,0.3,Viable tumour cell
-1.29496,4.46587,0.24755344130328918,0.5,0.3,Necrotic
-0.713258,3.71683,0.2395484383221727,0.5,0.3,Necrotic
-1.21839,-0.761739,0.2293624650226246,0.5,0.3,Necrotic
1.24573,11.9459,0.3679247586981071,0.5,0.3,Viable tumour cell
15.8309,-8.44062,0.8505991632429344,0.5,0.3,Viable tumour cell
0.804968,14.4987,0.5113558264951341,0.5,0.3,Viable tumour cell
-6.05656,10.3291,0.3565295455907582,0.5,0.3,Viable tumour cell
3.6808,7.76407,0.2775033322167617,0.5,0.3,Viable tumour cell
-1.66953,3.81796,0.24387376206948205,0.5,0.3,Necrotic
3.02278,-2.32928,0.23853168923732018,0.5,0.3,Necrotic
-0.00606716,-0.926482,0.22863521646082252,0.5,0.3,Necrotic
-1.17642,-0.690572,0.22909945448991503,0.5,0.3,Necrotic
-0.429235,-0.58808,0.22756626206113456,0.5,0.3,Necrotic
-0.0580877,-6.83246,0.2673083430195984,0.5,0.3,Necrotic
4.35654,-1.7889,0.24598774843366183,0.5,0.3,Necrotic
9.56522,-1.12548,0.30073586591918006,0.5,0.3,Viable tumour cell
-0.923814,-1.2046,0.23065170366080723,0.5,0.3,Necrotic
-0.181724,-0.616281,0.2274963585702763,0.5,0.3,Necrotic
-4.23751,-0.829101,0.23921212011072934,0.5,0.3,Necrotic
0.491867,0.848144,0.22379820321418778,0.5,0.3,Necrotic
-0.792997,8.65512,0.2794759828915647,0.5,0.3,Viable tumour cell
-1.36444,-0.33033,0.22839541093035404,0.5,0.3,Necrotic
-0.213851,-0.887762,0.22863227803599692,0.5,0.3,Necrotic
0.221117,4.70416,0.24413443474936616,0.5,0.3,Necrotic
4.17836,5.6246,0.2571027249722443,0.5,0.3,Necrotic
0.72728,-2.74543,0.23719829251451197,0.5,0.3,Necrotic
-0.065465,-0.587441,0.2272911605022868,0.5,0.3,Necrotic
1.75421,-4.41453,0.2503008389996173,0.5,0.3,Necrotic
-16.5034,-1.40217,0.77944445333512,0.5,0.3,Viable tumour cell
11.7769,-2.67073,0.3706024932506662,0.5,0.3,Viable tumour cell
4.58655,-1.8362,0.24851240911306527,0.5,0.3,Necrotic
5.80507,2.88096,0.25404681425663816,0.5,0.3,Necrotic
-0.872319,3.73892,0.2402924200359351,0.5,0.3,Necrotic
3.69289,-2.65581,0.2454137371551536,0.5,0.3,Necrotic
-1.03588,-0.42745,0.22814999352811993,0.5,0.3,Necrotic
-4.22738,10.364,0.32823766404860844,0.5,0.3,Viable tumour cell
