x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.28102,-2.479,0.2568332507565481,0.5,0.3,Necrotic
0.299121,-1.14765,0.25494189479873436,0.5,0.3,Necrotic
-0.848949,11.9627,0.3281453260659,0.5,0.3,Viable tumour cell
0.0715965,0.232573,0.25486552162772774,0.5,0.3,Necrotic
0.934732,-3.21819,0.25498577493424157,0.5,0.3,Necrotic
0.783739,-0.121735,0.25449766389478523,0.5,0.3,Necrotic
-0.819227,0.29668,0.2552818006160982,0.5,0.3,Necrotic
0.626626,0.919489,0.25453374351725144,0.5,0.3,Necrotic
-5.74874,3.50828,0.2589936010032228,0.5,0.3,Necrotic
0.261929,-0.0436725,0.25478164006168047,0.5,0.3,Necrotic
3.01826,-3.48993,0.25284498928344906,0.5,0.3,Necrotic
2.84623,2.69572,0.25367386773143036,0.5,0.3,Necrotic
-0.532355,0.812847,0.2550664399381363,0.5,0.3,Necrotic
0.468167,-0.689745,0.25473880023137074,0.5,0.3,Necrotic
-4.96247,3.39606,0.2561890322398173,0.5,0.3,Necrotic
0.0234194,-0.276734,0.25495774944752847,0.5,0.3,Necrotic
-5.84514,-8.99061,0.29856411587346626,0.5,0.3,Viable tumour cell
1.62478,1.15603,0.25403388361465007,0.5,0.3,Necrotic
2.52486,-13.9716,0.4832829430237818,0.5,0.3,Viable tumour cell
12.1704,-12.0456,0.7851551453942583,0.5,0.3,Viable tumour cell
-3.39262,-3.68504,0.2582131236230907,0.5,0.3,Necrotic
-0.103704,0.873173,0.25487453600836096,0.5,0.3,Necrotic
0.210723,-0.159468,0.25481888954128956,0.5,0.3,Necrotic
0.0415755,-0.381771,0.254964522751193,0.5,0.3,Necrotic
-0.0662756,2.68518,0.25473588644910705,0.5,0.3,Necrotic
1.33574,-0.0573015,0.254161622502005,0.5,0.3,Necrotic
1.47704,0.583432,0.2540641219233198,0.5,0.3,Necrotic
0.204064,0.365297,0.2547897037212055,0.5,0.3,Necrotic
0.809521,0.919045,0.25444887268148597,0.5,0.3,Necrotic
-4.05913,1.78798,0.25653138407421294,0.5,0.3,Necrotic
-0.264894,0.189568,0.2550231077168494,0.5,0.3,Necrotic
-1.01772,1.71134,0.255135407241283,0.5,0.3,Necrotic
0.129393,-0.87965,0.25499547298758896,0.5,0.3,Necrotic
9.01642,4.65292,0.2955494845340735,0.5,0.3,Viable tumour cell
-0.311091,0.561536,0.2549978409124941,0.5,0.3,Necrotic
-0.371307,1.18245,0.2549642373808235,0.5,0.3,Necrotic
0.889298,-0.224458,0.2544468237242197,0.5,0.3,Necrotic
13.8872,-7.96038,0.6016837948427297,0.5,0.3,Viable tumour cell
-0.588406,-0.179048,0.25526250927676364,0.5,0.3,Necrotic
-5.01966,-3.15614,0.2577746098230135,0.5,0.3,Necrotic
-16.8442,-5.94986,0.8462191436722579,0.5,0.3,Viable tumour cell
6.20246,1.28197,0.2513802341312452,0.5,0.3,Viable tumour cell
-0.012071,0.0908498,0.25491926834046946,0.5,0.3,Necrotic
-3.49401,-1.41949,0.25671069201934205,0.5,0.3,Necrotic
-13.8586,-9.68588,0.7033772655047174,0.5,0.3,Viable tumour cell
-3.38002,7.71263,0.2589680168124358,0.5,0.3,Necrotic
0.30603,-0.382803,0.2547907567854093,0.5,0.3,Necrotic
0.148452,0.391123,0.2548127393646027,0.5,0.3,Necrotic
0.138779,-12.95,0.39548163946855563,0.5,0.3,Viable tumour cell
0.407096,-2.41973,0.2551468858456373,0.5,0.3,Necrotic
-0.833377,-0.185181,0.2553866717470301,0.5,0.3,Necrotic
-3.56175,2.42304,0.255910400294854,0.5,0.3,Necrotic
-17.8573,5.2234,0.8339789585900368,0.5,0.3,Viable tumour cell
-6.34641,0.150175,0.25849294887868635,0.5,0.3,Necrotic
-0.386735,-5.28443,0.2574870788074172,0.5,0.3,Necrotic
-1.50581,5.35732,0.2545769209329777,0.5,0.3,Necrotic
-8.67121,-3.45405,0.27192177094331016,0.5,0.3,Viable tumour cell
0.692349,0.86463,0.25450914401264846,0.5,0.3,Necrotic
-4.96454,-7.13452,0.2658382250938906,0.5,0.3,Necrotic
-7.19292,14.0827,0.5311452996568518,0.5,0.3,Viable tumour cell
7.01416,-8.61864,0.31581756519064924,0.5,0.3,Viable tumour cell
1.26231,0.189644,0.2542002753399991,0.5,0.3,Necrotic
-3.93054,-1.81565,0.2569110919472499,0.5,0.3,Necrotic
-0.228743,3.42091,0.25475229406644434,0.5,0.3,Necrotic
-0.17992,-0.182418,0.25505864652633237,0.5,0.3,Necrotic
5.7599,-4.81291,0.2513372694938595,0.5,0.3,Viable tumour cell
-0.29901,0.281537,0.2550240016612367,0.5,0.3,Necrotic
0.717433,0.17304,0.2545223856986895,0.5,0.3,Necrotic
-3.15909,1.64648,0.25601082071805914,0.5,0.3,Necrotic
-3.82067,2.21314,0.2561726387533378,0.5,0.3,Necrotic
-1.10328,-0.556799,0.2556090805711276,0.5,0.3,Necrotic
-5.3315,-16.9403,0.7499925933507455,0.5,0.3,Viable tumour cell
0.169074,-0.224523,0.25485263912710493,0.5,0.3,Necrotic
0.200296,-0.126758,0.25482219678531043,0.5,0.3,Necrotic
-0.120078,0.088599,0.2549683719079909,0.5,0.3,Necrotic
10.1098,-1.30814,0.29837290907586367,0.5,0.3,Viable tumour cell
-18.8744,0.457834,0.8530607471784455,0.5,0.3,Viable tumour cell
-0.259834,3.76279,0.2547519199496733,0.5,0.3,Necrotic
1.13325,-0.182029,0.25429835372888937,0.5,0.3,Necrotic
13.628,1.1973,0.46733266979351307,0.5,0.3,Viable tumour cell
0.747962,6.0489,0.2553952390079885,0.5,0.3,Necrotic
-3.45687,1.6646,0.2561869965883938,0.5,0.3,Necrotic
-6.01236,1.14872,0.25933023218079293,0.5,0.3,Necrotic
-1.8051,-14.4329,0.4830772206277307,0.5,0.3,Viable tumour cell
-7.11331,-0.00852206,0.26024785017643465,0.5,0.3,Necrotic
-8.15996,-8.45613,0.3297792167742466,0.5,0.3,Viable tumour cell
0.26073,-0.938576,0.2549195829936327,0.5,0.3,Necrotic
-0.816422,-2.35791,0.2560458579180903,0.5,0.3,Necrotic
2.61017,9.63379,0.28207333051898364,0.5,0.3,Viable tumour cell
-15.358,-4.07961,0.5874154518543211,0.5,0.3,Viable tumour cell
-5.21759,1.39532,0.2581419615905281,0.5,0.3,Necrotic
-6.73916,14.7249,0.5645735859988076,0.5,0.3,Viable tumour cell
-5.90126,-16.3197,0.700706541374109,0.5,0.3,Viable tumour cell
0.911773,10.2337,0.2816310762909613,0.5,0.3,Viable tumour cell
0.46691,1.23662,0.2545831825188155,0.5,0.3,Necrotic
-13.2355,7.42113,0.465795517378243,0.5,0.3,Viable tumour cell
-0.417313,0.11824,0.25511197524408236,0.5,0.3,Necrotic
1.18214,3.1162,0.25448827242503624,0.5,0.3,Necrotic
0.544674,0.640131,0.25460191962752116,0.5,0.3,Necrotic
-0.0291162,-0.414952,0.2550143369036661,0.5,0.3,Necrotic
-0.840747,0.690414,0.25522327549424617,0.5,0.3,Necrotic
0.0724837,0.175232,0.25487129327655533,0.5,0.3,Necrotic
0.29574,0.151198,0.25475703287056967,0.5,0.3,Necrotic
-6.06903,6.60092,0.264652735098573,0.5,0.3,Viable tumour cell
-3.88692,-4.30999,0.2590135015215439,0.5,0.3,Necrotic
-1.47753,-12.5343,0.37397736504816836,0.5,0.3,Viable tumour cell
-11.4808,4.83037,0.3334812408164465,0.5,0.3,Viable tumour cell
-0.948772,1.57928,0.2551345862704377,0.5,0.3,Necrotic
0.767237,0.152276,0.2544950592925463,0.5,0.3,Necrotic
5.93279,10.8321,0.3425037388780841,0.5,0.3,Viable tumour cell
-0.302216,0.127056,0.25505279648215273,0.5,0.3,Necrotic
-1.10003,-4.51046,0.2575606877482665,0.5,0.3,Necrotic
-6.83805,-14.1481,0.5433822920998457,0.5,0.3,Viable tumour cell
-8.27366,-6.75882,0.3001691733331402,0.5,0.3,Viable tumour cell
0.129158,1.92587,0.2546993253101913,0.5,0.3,Necrotic
0.153764,0.0985778,0.2548367836594438,0.5,0.3,Necrotic
0.0831632,-0.25947,0.2549153757253251,0.5,0.3,Necrotic
-12.5513,4.81179,0.374099979722219,0.5,0.3,Viable tumour cell
-1.4953,11.4811,0.3136488514994707,0.5,0.3,Viable tumour cell
0.251957,0.137465,0.25478158521788774,0.5,0.3,Necrotic
2.29339,-0.813896,0.25348530663861174,0.5,0.3,Necrotic
4.23021,10.703,0.3170621831056137,0.5,0.3,Viable tumour cell
15.5895,-7.23241,0.7233711246790364,0.5,0.3,Viable tumour cell
0.377486,-1.40023,0.2549529898470721,0.5,0.3,Necrotic
3.6892,-6.44428,0.25631328631026656,0.5,0.3,Necrotic
0.974511,0.164528,0.25437969802862526,0.5,0.3,Necrotic
-0.139977,0.582505,0.2549215702004005,0.5,0.3,Necrotic
-10.3393,-8.24469,0.39836676346658906,0.5,0.3,Viable tumour cell
-14.8898,-6.04056,0.6415099628682532,0.5,0.3,Viable tumour cell
-0.301958,-0.219699,0.2551290929855603,0.5,0.3,Necrotic
0.48994,14.9419,0.48897798020085437,0.5,0.3,Viable tumour cell
4.08123,-0.389639,0.25226325492785057,0.5,0.3,Necrotic
0.129689,0.185789,0.2548435941914504,0.5,0.3,Necrotic
-6.78968,10.885,0.34957726090355523,0.5,0.3,Viable tumour cell
0.0913258,-0.0518857,0.2548770487078854,0.5,0.3,Necrotic
0.490487,-0.278543,0.2546725069021083,0.5,0.3,Necrotic
0.340473,-0.712516,0.25482685024536633,0.5,0.3,Necrotic
0.0693817,-0.247816,0.25492236416234515,0.5,0.3,Necrotic
0.226745,1.59899,0.25467013384522297,0.5,0.3,Necrotic
3.77275,-4.41808,0.25217672448672535,0.5,0.3,Necrotic
7.45748,-3.32196,0.2569516558935077,0.5,0.3,Viable tumour cell
-7.50587,-4.93837,0.26959456772768886,0.5,0.3,Viable tumour cell
0.0149335,0.0918751,0.2549070031863347,0.5,0.3,Necrotic
0.00644687,-0.666477,0.2550383590144823,0.5,0.3,Necrotic
2.39324,-3.11158,0.25343990960344853,0.5,0.3,Necrotic
3.05905,3.39806,0.2538102725075333,0.5,0.3,Necrotic
-0.953489,0.381041,0.2553341750717142,0.5,0.3,Necrotic
0.267058,-0.0191725,0.2547769288183582,0.5,0.3,Necrotic
-0.547683,1.0829,0.25504726932561855,0.5,0.3,Necrotic
3.2428,3.11614,0.2535533157807195,0.5,0.3,Necrotic
13.4438,12.5011,0.8431917178484715,0.5,0.3,Viable tumour cell
-0.0424654,-0.660208,0.2550656273123959,0.5,0.3,Necrotic
-2.34511,1.93255,0.25556710191329074,0.5,0.3,Necrotic
1.36543,-0.275636,0.25415955666101203,0.5,0.3,Necrotic
5.07358,10.2843,0.3136875493214934,0.5,0.3,Viable tumour cell
1.8318,-0.387069,0.2538521312530473,0.5,0.3,Necrotic
-0.200698,-0.443957,0.2551170628146967,0.5,0.3,Necrotic
0.0584487,-0.136744,0.25490976432390494,0.5,0.3,Necrotic
0.131817,-0.27277,0.254885742794924,0.5,0.3,Necrotic
7.54118,-12.0195,0.4761939934416921,0.5,0.3,Viable tumour cell
0.691305,-2.70943,0.25500384791711284,0.5,0.3,Necrotic
-0.170057,0.092099,0.25499277938322057,0.5,0.3,Necrotic
-0.11098,0.124763,0.25495839099143264,0.5,0.3,Necrotic
3.45201,-0.490681,0.2527104102957478,0.5,0.3,Necrotic
-6.53758,2.1782,0.2616015802172598,0.5,0.3,Necrotic
0.187972,-0.265274,0.25484746977064554,0.5,0.3,Necrotic
1.40857,-0.198998,0.2541266212311712,0.5,0.3,Necrotic
-1.49404,0.132958,0.2556285097118052,0.5,0.3,Necrotic
13.5369,-10.5104,0.7402975320802626,0.5,0.3,Viable tumour cell
-6.6354,-4.79906,0.26350764608291927,0.5,0.3,Viable tumour cell
-6.64828,5.08345,0.2626337385153826,0.5,0.3,Necrotic
-0.0126335,-0.231429,0.2549722645306822,0.5,0.3,Necrotic
-11.7121,-0.126789,0.3179821518292148,0.5,0.3,Viable tumour cell
4.20543,-5.08176,0.2521622439140023,0.5,0.3,Necrotic
5.03565,-4.70282,0.24957796225298393,0.5,0.3,Necrotic
1.53324,2.03888,0.25415526217216344,0.5,0.3,Necrotic
5.60962,15.6626,0.6209020747553927,0.5,0.3,Viable tumour cell
-5.13534,1.75037,0.2579514158006293,0.5,0.3,Necrotic
-8.12221,-4.35274,0.27184011661914814,0.5,0.3,Viable tumour cell
-0.832841,3.51361,0.2548139141018155,0.5,0.3,Necrotic
0.483424,-3.94346,0.2557077768482199,0.5,0.3,Necrotic
-0.143067,0.252153,0.2549585313583216,0.5,0.3,Necrotic
-2.83636,-1.09151,0.2564708479316356,0.5,0.3,Necrotic
0.441567,0.233484,0.25467465116387256,0.5,0.3,Necrotic
-2.05228,-3.42822,0.25740442471477354,0.5,0.3,Necrotic
0.18888,0.192748,0.25481536108122343,0.5,0.3,Necrotic
-5.7049,0.29097,0.2574105367665054,0.5,0.3,Necrotic
5.80508,-2.18908,0.2498361283348302,0.5,0.3,Necrotic
0.228924,-4.00912,0.25598933828452897,0.5,0.3,Necrotic
0.114691,0.516815,0.25481486032258627,0.5,0.3,Necrotic
-0.0663447,-0.764444,0.2550977776356805,0.5,0.3,Necrotic
6.20067,-0.499822,0.2515285294279602,0.5,0.3,Necrotic
9.22386,6.56547,0.32488167740961343,0.5,0.3,Viable tumour cell
7.58358,7.82135,0.30570035297742176,0.5,0.3,Viable tumour cell
1.06715,0.428558,0.2543189674029839,0.5,0.3,Necrotic
6.15779,3.96743,0.25498594245158823,0.5,0.3,Viable tumour cell
-0.0559862,-0.546688,0.2550530876094081,0.5,0.3,Necrotic
0.300677,-0.316363,0.2547824394523367,0.5,0.3,Necrotic
-10.077,4.16844,0.29054278721691906,0.5,0.3,Viable tumour cell
-16.0098,5.48065,0.6215203826464556,0.5,0.3,Viable tumour cell
-9.80276,1.48922,0.27925479280505056,0.5,0.3,Viable tumour cell
0.167993,-0.31274,0.25486906931175957,0.5,0.3,Necrotic
-0.22844,-0.690582,0.2551767803756616,0.5,0.3,Necrotic
-6.36175,11.751,0.375037908582845,0.5,0.3,Viable tumour cell
13.7339,-6.16752,0.534985006732835,0.5,0.3,Viable tumour cell
-14.7782,0.920295,0.46028161479386603,0.5,0.3,Viable tumour cell
-0.283265,-0.268759,0.2551318060542487,0.5,0.3,Necrotic
-2.64913,8.2394,0.259218313250505,0.5,0.3,Viable tumour cell
-1.13776,0.199292,0.25545285838038173,0.5,0.3,Necrotic
0.218934,0.408025,0.25477819186804485,0.5,0.3,Necrotic
0.485166,-0.255925,0.2546737444603838,0.5,0.3,Necrotic
-5.97544,-5.69253,0.2650080609756991,0.5,0.3,Necrotic
8.64771,-1.08838,0.2662288919841864,0.5,0.3,Viable tumour cell
7.7369,-1.5077,0.25569676381011375,0.5,0.3,Viable tumour cell
0.796229,-2.74529,0.2549311367510357,0.5,0.3,Necrotic
0.443613,0.361436,0.2546713956475585,0.5,0.3,Necrotic
-9.35102,0.969381,0.27440966982464676,0.5,0.3,Necrotic
0.115369,0.0550663,0.25485883555203354,0.5,0.3,Necrotic
3.08118,-3.00429,0.25263201777903377,0.5,0.3,Necrotic
0.245621,0.136538,0.2547851208058916,0.5,0.3,Necrotic
4.26319,-4.12952,0.25095213924514537,0.5,0.3,Necrotic
0.593631,-0.330638,0.2546191609732332,0.5,0.3,Necrotic
-12.4817,0.118202,0.3437460513941192,0.5,0.3,Viable tumour cell
10.7837,5.43866,0.36603931267635353,0.5,0.3,Viable tumour cell
-0.394925,0.324289,0.2550644999106497,0.5,0.3,Necrotic
12.1282,14.456,0.8617183892743436,0.5,0.3,Viable tumour cell
-0.34819,0.750592,0.254993499304411,0.5,0.3,Necrotic
0.255286,-0.369506,0.2548217654992742,0.5,0.3,Necrotic
-7.11842,-14.9558,0.6122257846258083,0.5,0.3,Viable tumour cell
0.244131,-0.118774,0.25479723612760496,0.5,0.3,Necrotic
-1.1107,-0.628848,0.25563022159577764,0.5,0.3,Necrotic
-2.61711,-0.0828973,0.2561528442850371,0.5,0.3,Necrotic
-3.79485,-12.5323,0.387118941228793,0.5,0.3,Viable tumour cell
0.927926,-1.31287,0.254545310163037,0.5,0.3,Necrotic
-0.561291,2.12153,0.2549137693687814,0.5,0.3,Necrotic
-11.0288,9.83618,0.43720268880524626,0.5,0.3,Viable tumour cell
-0.126955,0.0360536,0.25498106311295676,0.5,0.3,Necrotic
5.93018,-16.0401,0.7442049296415594,0.5,0.3,Viable tumour cell
6.19166,-7.37398,0.27792701973968004,0.5,0.3,Viable tumour cell
4.96416,15.2935,0.5697417754893523,0.5,0.3,Viable tumour cell
-8.23063,-2.69219,0.26432761037553887,0.5,0.3,Viable tumour cell
0.11847,-0.912376,0.2550084889441457,0.5,0.3,Necrotic
-0.541329,0.795757,0.2550721643521797,0.5,0.3,Necrotic
2.45086,-15.3167,0.6050987277085509,0.5,0.3,Viable tumour cell
0.765052,-0.158639,0.25451085081810865,0.5,0.3,Necrotic
2.74293,-4.19359,0.25341371986540984,0.5,0.3,Necrotic
3.54314,10.325,0.30124602242317455,0.5,0.3,Viable tumour cell
-3.19508,1.72667,0.256007282530126,0.5,0.3,Necrotic
0.10281,0.0506054,0.2548658870119956,0.5,0.3,Necrotic
-0.0938243,-0.183402,0.25500986999272923,0.5,0.3,Necrotic
-0.173368,0.113149,0.2549907322374206,0.5,0.3,Necrotic
8.37787,11.6646,0.4450635423014108,0.5,0.3,Viable tumour cell
2.91234,-16.1908,0.7165599442367663,0.5,0.3,Viable tumour cell
-6.83847,2.80726,0.26283573808387056,0.5,0.3,Necrotic
0.413046,-0.116756,0.2547032362236975,0.5,0.3,Necrotic
0.796478,-3.07127,0.2550534058032423,0.5,0.3,Necrotic
-3.3442,1.81871,0.2560690898474547,0.5,0.3,Necrotic
-11.0552,-13.3218,0.6812541988068861,0.5,0.3,Viable tumour cell
-9.70508,-6.2605,0.32644160236566405,0.5,0.3,Viable tumour cell
0.186702,0.118586,0.2548181524451052,0.5,0.3,Necrotic
-16.2322,0.732372,0.5676132884680762,0.5,0.3,Viable tumour cell
0.925523,0.782673,0.25439667967549384,0.5,0.3,Necrotic
-8.89896,14.3998,0.6395236107385933,0.5,0.3,Viable tumour cell
1.17661,-3.75953,0.2549216346423346,0.5,0.3,Necrotic
-0.387543,8.0139,0.25793166550189633,0.5,0.3,Necrotic
0.385066,0.035967,0.2547093129585196,0.5,0.3,Necrotic
3.20942,-4.67804,0.25313822101679656,0.5,0.3,Necrotic
-0.0438108,-0.0632332,0.25496002151884684,0.5,0.3,Necrotic
0.30552,-0.073499,0.2547596886245146,0.5,0.3,Necrotic
-1.73533,-0.483093,0.2558869047876666,0.5,0.3,Necrotic
-7.60618,-13.3315,0.5133958874482841,0.5,0.3,Viable tumour cell
2.19616,-12.091,0.36833587786639727,0.5,0.3,Viable tumour cell
-0.0611369,0.260043,0.2549222444438307,0.5,0.3,Necrotic
2.04256,4.98277,0.2552631123210387,0.5,0.3,Necrotic
-0.724661,0.649246,0.2551723987600286,0.5,0.3,Necrotic
0.405345,0.12006,0.2546966533851973,0.5,0.3,Necrotic
9.88347,6.87398,0.35575161484326706,0.5,0.3,Viable tumour cell
0.812478,0.53937,0.2544635139895702,0.5,0.3,Necrotic
1.59669,-2.53092,0.2541913113173563,0.5,0.3,Necrotic
12.772,4.70574,0.4564345562775091,0.5,0.3,Viable tumour cell
0.323979,-2.40713,0.25521493002554396,0.5,0.3,Necrotic
0.155757,-0.237122,0.25486364386456783,0.5,0.3,Necrotic
8.151,-3.75838,0.2657012250546877,0.5,0.3,Viable tumour cell
-0.307813,0.480125,0.2550052022803592,0.5,0.3,Necrotic
-0.0443492,0.0845687,0.2549339065354445,0.5,0.3,Necrotic
-3.23924,1.67288,0.25605138802814187,0.5,0.3,Necrotic
8.4244,-11.725,0.49530541615801965,0.5,0.3,Viable tumour cell
0.59804,-0.407273,0.2546225354098559,0.5,0.3,Necrotic
0.293678,0.142636,0.25475832023123496,0.5,0.3,Necrotic
-0.00269834,0.58096,0.25486236140262564,0.5,0.3,Necrotic
0.202421,1.37507,0.25469660253830434,0.5,0.3,Necrotic
0.254518,0.0506386,0.25478159987493065,0.5,0.3,Necrotic
1.99432,1.18886,0.2538383150344824,0.5,0.3,Necrotic
-1.26014,-1.22589,0.2558795082564208,0.5,0.3,Necrotic
-0.329778,-0.502404,0.2552008685126624,0.5,0.3,Necrotic
0.0172265,-0.241017,0.2549554586619376,0.5,0.3,Necrotic
0.5218,-0.0665706,0.2546390003335038,0.5,0.3,Necrotic
2.01649,14.3612,0.4587784034773302,0.5,0.3,Viable tumour cell
12.489,6.32805,0.48185128124492194,0.5,0.3,Viable tumour cell
0.564212,-10.1813,0.2961155924777114,0.5,0.3,Viable tumour cell
3.9054,0.697777,0.2526056017670173,0.5,0.3,Necrotic
8.40096,-5.54823,0.2855808424169631,0.5,0.3,Viable tumour cell
0.270138,0.322779,0.2547636106206268,0.5,0.3,Necrotic
1.56554,-0.679236,0.25403896369754086,0.5,0.3,Necrotic
1.82917,-0.930801,0.25383871967346855,0.5,0.3,Necrotic
0.432491,0.532145,0.25466565164875055,0.5,0.3,Necrotic
-12.1044,-8.88985,0.5168342067890899,0.5,0.3,Viable tumour cell
-0.503607,0.672787,0.2550691100692972,0.5,0.3,Necrotic
0.195501,14.2038,0.4374875762508845,0.5,0.3,Viable tumour cell
0.198651,-0.202064,0.2548291825829479,0.5,0.3,Necrotic
-0.15166,0.0537909,0.2549903108860015,0.5,0.3,Necrotic
1.60261,-0.702921,0.25401114017104987,0.5,0.3,Necrotic
0.233193,0.364723,0.2547762411182061,0.5,0.3,Necrotic
0.407912,0.344606,0.25469150918872385,0.5,0.3,Necrotic
15.5515,-9.90634,0.8626082203969926,0.5,0.3,Viable tumour cell
0.839654,-1.21349,0.25459739198706716,0.5,0.3,Necrotic
-10.0293,-15.6394,0.8321064059647808,0.5,0.3,Viable tumour cell
-0.685979,-0.492978,0.25538861334225155,0.5,0.3,Necrotic
-2.03763,-11.9539,0.3485117436577787,0.5,0.3,Viable tumour cell
8.71676,1.81657,0.2716077458017656,0.5,0.3,Viable tumour cell
0.585136,0.188243,0.25459563582756245,0.5,0.3,Necrotic
-3.57204,4.12181,0.25415126556747747,0.5,0.3,Necrotic
-0.222259,0.260911,0.2549918387259685,0.5,0.3,Necrotic
7.11856,15.4597,0.6498384414058618,0.5,0.3,Viable tumour cell
-0.122558,0.0794412,0.2549712253647483,0.5,0.3,Necrotic
0.146702,0.1787,0.25483645951212514,0.5,0.3,Necrotic
-0.612675,0.611772,0.2551229248260693,0.5,0.3,Necrotic
-1.38907,3.44964,0.25484804213078677,0.5,0.3,Necrotic
5.3762,2.50046,0.25199056222747546,0.5,0.3,Necrotic
2.1306,-2.52502,0.2536458657586199,0.5,0.3,Necrotic
5.69571,5.11098,0.25677726479117235,0.5,0.3,Necrotic
10.3001,0.768951,0.3057129771495413,0.5,0.3,Viable tumour cell
12.2672,5.53586,0.4440373247723072,0.5,0.3,Viable tumour cell
-1.46445,0.78601,0.2554901040880027,0.5,0.3,Necrotic
-6.13035,15.577,0.6160741311185094,0.5,0.3,Viable tumour cell
-0.062797,-0.227051,0.25500000617676727,0.5,0.3,Necrotic
0.114897,0.149836,0.25485433939474167,0.5,0.3,Necrotic
-0.27919,0.160265,0.255035423009588,0.5,0.3,Necrotic
-0.459307,0.195693,0.25511936883591385,0.5,0.3,Necrotic
11.3282,-2.62877,0.3461900836355779,0.5,0.3,Viable tumour cell
-0.0499308,-0.185932,0.2549853640530707,0.5,0.3,Necrotic
0.12692,0.0304587,0.2548528258035776,0.5,0.3,Necrotic
-0.763813,-13.1498,0.40404372911602976,0.5,0.3,Viable tumour cell
-5.1692,0.83048,0.2575962844721207,0.5,0.3,Necrotic
2.07415,-7.33445,0.25746229455300373,0.5,0.3,Viable tumour cell
-0.602044,-1.46564,0.2555652400059262,0.5,0.3,Necrotic
0.162732,-0.259007,0.25486295508094386,0.5,0.3,Necrotic
0.695627,0.304259,0.2545323274533997,0.5,0.3,Necrotic
0.219868,-0.528171,0.2548733337232404,0.5,0.3,Necrotic
-0.392727,-0.174986,0.25516353677853015,0.5,0.3,Necrotic
0.520273,-0.170072,0.25464771457671237,0.5,0.3,Necrotic
