x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0524003,0.547579,0.2452122417306108,0.5,0.3,Necrotic
-0.511191,0.185019,0.2461097180115104,0.5,0.3,Necrotic
0.207724,0.584227,0.24477949212386224,0.5,0.3,Necrotic
-0.226413,0.283979,0.24568202099185513,0.5,0.3,Necrotic
-0.269254,0.326864,0.2457098083584983,0.5,0.3,Necrotic
0.127537,0.682386,0.24482536103674796,0.5,0.3,Necrotic
-0.296091,0.0662574,0.2459121792563854,0.5,0.3,Necrotic
12.8589,-2.12662,0.39564917346798284,0.5,0.3,Viable tumour cell
-2.12643,1.70689,0.2474936124324904,0.5,0.3,Necrotic
0.0462893,0.935139,0.24474686217320232,0.5,0.3,Necrotic
0.138984,0.702094,0.24479132285014554,0.5,0.3,Necrotic
-9.33465,1.44618,0.28796502184198175,0.5,0.3,Viable tumour cell
0.472953,0.548964,0.24439183855903435,0.5,0.3,Necrotic
-0.312699,2.48041,0.24439438877199365,0.5,0.3,Necrotic
-0.138822,-0.412603,0.24607254907010476,0.5,0.3,Necrotic
0.316703,0.177116,0.24498227514737705,0.5,0.3,Necrotic
0.844957,0.561493,0.24388284600036952,0.5,0.3,Necrotic
4.31692,5.38692,0.24099247555952613,0.5,0.3,Viable tumour cell
0.096978,-0.477214,0.24588417684805264,0.5,0.3,Necrotic
0.238458,-0.0130074,0.24529359229828668,0.5,0.3,Necrotic
-0.298818,4.57234,0.24398361513846922,0.5,0.3,Necrotic
1.26696,0.595431,0.24331237212906973,0.5,0.3,Necrotic
0.864457,10.9604,0.2944271288576353,0.5,0.3,Viable tumour cell
-0.377463,0.147234,0.2459652671764783,0.5,0.3,Necrotic
-0.149096,0.302014,0.24555406919620856,0.5,0.3,Necrotic
-0.232069,-0.245688,0.24603027486829535,0.5,0.3,Necrotic
2.22664,3.14931,0.23815164713060646,0.5,0.3,Necrotic
0.387778,1.01862,0.24414484445012552,0.5,0.3,Necrotic
-0.430224,1.16482,0.24528158181584125,0.5,0.3,Necrotic
3.73467,-0.402859,0.24214788089353878,0.5,0.3,Necrotic
-11.4367,-12.8314,0.6758851583573232,0.5,0.3,Viable tumour cell
0.201555,-0.46855,0.24577196871706053,0.5,0.3,Necrotic
-0.0928968,0.0704478,0.2456557098326588,0.5,0.3,Necrotic
0.0149175,10.3303,0.27565105797697553,0.5,0.3,Viable tumour cell
1.28166,1.74472,0.2418348414764501,0.5,0.3,Necrotic
0.0350931,0.123032,0.24542650244617487,0.5,0.3,Necrotic
0.143958,0.646164,0.2448291097673062,0.5,0.3,Necrotic
0.122112,0.543684,0.24494695370509362,0.5,0.3,Necrotic
-0.24993,0.57658,0.2454779259408766,0.5,0.3,Necrotic
-4.77075,-15.4781,0.5868127139602888,0.5,0.3,Viable tumour cell
0.430971,0.433431,0.24455193663083286,0.5,0.3,Necrotic
1.47169,0.326004,0.24335551803545524,0.5,0.3,Necrotic
-10.9996,5.18961,0.37646225821001644,0.5,0.3,Viable tumour cell
0.560659,1.25245,0.24370994237005825,0.5,0.3,Necrotic
-0.330725,1.02959,0.24523039389381776,0.5,0.3,Necrotic
1.04464,1.74616,0.2423517412481879,0.5,0.3,Necrotic
-2.52983,0.600085,0.24848254721982768,0.5,0.3,Necrotic
0.414022,0.421922,0.24458792887250005,0.5,0.3,Necrotic
-2.90924,5.42188,0.24847500844944695,0.5,0.3,Necrotic
-0.306831,-0.846241,0.24661132959384433,0.5,0.3,Necrotic
-4.64116,-5.19608,0.25133488841784846,0.5,0.3,Necrotic
-1.91923,2.28037,0.2470103626439501,0.5,0.3,Necrotic
3.47798,7.95802,0.2599333282248881,0.5,0.3,Viable tumour cell
-15.111,-6.57589,0.6534671993674577,0.5,0.3,Viable tumour cell
0.0851644,0.575843,0.2449787425321926,0.5,0.3,Necrotic
-0.85217,0.435483,0.2463855184943438,0.5,0.3,Necrotic
2.92959,-1.50537,0.24458967087871036,0.5,0.3,Necrotic
-4.94414,-12.1807,0.3776555640233831,0.5,0.3,Viable tumour cell
-0.0324723,-0.371454,0.24592689532775536,0.5,0.3,Necrotic
-0.55416,0.159295,0.24617886419374946,0.5,0.3,Necrotic
-1.29655,2.93689,0.24585628673700805,0.5,0.3,Necrotic
0.732352,1.30264,0.24339471228467352,0.5,0.3,Necrotic
0.21536,0.447433,0.24487902378994428,0.5,0.3,Necrotic
-0.31566,0.263914,0.24581797953535547,0.5,0.3,Necrotic
0.545578,7.66556,0.24487496402543366,0.5,0.3,Necrotic
0.516715,-0.00214362,0.24492844499772987,0.5,0.3,Necrotic
-0.380782,0.188142,0.24594485654381942,0.5,0.3,Necrotic
7.96098,-0.650153,0.2524707426599931,0.5,0.3,Viable tumour cell
1.20865,0.482368,0.2435118951210003,0.5,0.3,Necrotic
0.143542,0.537606,0.2449182640273938,0.5,0.3,Necrotic
-0.0665318,-0.313815,0.24591424127310735,0.5,0.3,Necrotic
-7.66322,5.82504,0.27997033534128857,0.5,0.3,Viable tumour cell
-2.42602,2.51201,0.24766411989329112,0.5,0.3,Necrotic
-0.0258919,0.872776,0.2449083004271374,0.5,0.3,Necrotic
0.214838,0.607457,0.24474938503183963,0.5,0.3,Necrotic
2.25961,1.68593,0.24000793429593414,0.5,0.3,Necrotic
0.145744,0.697562,0.24478440508767224,0.5,0.3,Necrotic
3.9148,-2.64602,0.24596250853052806,0.5,0.3,Necrotic
4.05291,11.1514,0.3466003904451493,0.5,0.3,Viable tumour cell
1.22043,-0.121839,0.2441697854841262,0.5,0.3,Necrotic
4.74754,10.8549,0.3534298536252606,0.5,0.3,Viable tumour cell
0.146338,0.291177,0.24511477197002082,0.5,0.3,Necrotic
0.222755,0.0306837,0.24526493311920053,0.5,0.3,Necrotic
-0.0661668,0.541669,0.24523722439277462,0.5,0.3,Necrotic
-3.0261,-15.9838,0.60116366115088,0.5,0.3,Viable tumour cell
3.90062,-5.12116,0.24757411437922727,0.5,0.3,Necrotic
0.129825,0.545752,0.24493315859311232,0.5,0.3,Necrotic
0.301991,0.446468,0.24474380337281554,0.5,0.3,Necrotic
-2.80141,-1.20475,0.24949819975045526,0.5,0.3,Necrotic
-1.19513,-1.33097,0.24783676140768446,0.5,0.3,Necrotic
-0.624193,0.813898,0.24583264839977462,0.5,0.3,Necrotic
1.80578,-1.0247,0.24471154822327867,0.5,0.3,Necrotic
-5.58565,-10.5133,0.32621562057458653,0.5,0.3,Viable tumour cell
-10.0424,15.0075,0.7973192586628745,0.5,0.3,Viable tumour cell
0.76141,-0.0511667,0.24467194749922316,0.5,0.3,Necrotic
-0.181315,-0.0283298,0.24582644332269854,0.5,0.3,Necrotic
0.74663,1.95418,0.24271543429336012,0.5,0.3,Necrotic
-2.32766,-2.3045,0.24932661664552858,0.5,0.3,Necrotic
0.190365,0.340194,0.2450056913666103,0.5,0.3,Necrotic
-6.17014,-13.5298,0.48234073932090915,0.5,0.3,Viable tumour cell
-0.419391,0.245274,0.24595881281757281,0.5,0.3,Necrotic
15.06,2.65636,0.6473400876471298,0.5,0.3,Viable tumour cell
-1.12134,2.05733,0.245878633288003,0.5,0.3,Necrotic
11.3521,-8.35346,0.4385725461306677,0.5,0.3,Viable tumour cell
-0.134691,-0.290245,0.24596576967401682,0.5,0.3,Necrotic
1.27735,0.126813,0.24382228170508033,0.5,0.3,Necrotic
2.51095,0.0928016,0.24226735205150954,0.5,0.3,Necrotic
-0.8656,15.9202,0.5345850497926408,0.5,0.3,Viable tumour cell
-1.00383,1.48314,0.24598847845816366,0.5,0.3,Necrotic
-16.2348,-7.46115,0.8086988259963762,0.5,0.3,Viable tumour cell
0.127485,0.831042,0.24470425230245574,0.5,0.3,Necrotic
0.53677,-0.82529,0.24573427117455968,0.5,0.3,Necrotic
0.577246,0.859048,0.24397531080323862,0.5,0.3,Necrotic
0.115467,0.355552,0.24511075860534587,0.5,0.3,Necrotic
-4.5003,10.3231,0.30084219521403377,0.5,0.3,Viable tumour cell
7.35346,-2.19379,0.2507813208076947,0.5,0.3,Necrotic
0.422198,-0.448333,0.2455336017757445,0.5,0.3,Necrotic
-0.260527,0.454015,0.24559336770546408,0.5,0.3,Necrotic
1.50938,11.4692,0.3168241099064608,0.5,0.3,Viable tumour cell
0.115603,-0.0768052,0.24551988789540333,0.5,0.3,Necrotic
12.0404,-4.46373,0.3678545251022376,0.5,0.3,Viable tumour cell
0.0698123,0.102625,0.2453886305852086,0.5,0.3,Necrotic
-2.32121,-0.276365,0.24855355570260884,0.5,0.3,Necrotic
-2.47425,-4.73204,0.25006463197532414,0.5,0.3,Necrotic
1.07399,-0.294959,0.24454494445349284,0.5,0.3,Necrotic
-1.10644,0.708194,0.24653798661893522,0.5,0.3,Necrotic
7.26472,-8.36551,0.30919874758429244,0.5,0.3,Viable tumour cell
-0.809481,-0.649796,0.24700500209873266,0.5,0.3,Necrotic
-4.91318,14.1823,0.463524441527131,0.5,0.3,Viable tumour cell
0.216551,0.663433,0.24470106326082514,0.5,0.3,Necrotic
-7.69189,2.12125,0.2611131037151689,0.5,0.3,Viable tumour cell
0.319439,0.338579,0.24480436489041724,0.5,0.3,Necrotic
0.0419011,0.732769,0.24491873228448185,0.5,0.3,Necrotic
-7.7667,-0.338628,0.2599137859554149,0.5,0.3,Viable tumour cell
0.00922599,1.10553,0.24467838937669836,0.5,0.3,Necrotic
-9.78258,-13.7964,0.6701853605340397,0.5,0.3,Viable tumour cell
-0.223316,0.187771,0.2457482767548892,0.5,0.3,Necrotic
0.727867,0.0539696,0.24459785457465089,0.5,0.3,Necrotic
-7.81105,-4.57395,0.26465611510973647,0.5,0.3,Viable tumour cell
-0.0280434,0.601357,0.24513272354517848,0.5,0.3,Necrotic
-1.71019,-4.76981,0.24986684528859993,0.5,0.3,Necrotic
3.21794,-1.39555,0.24437156263919113,0.5,0.3,Necrotic
1.17701,0.122922,0.24395284143038926,0.5,0.3,Necrotic
1.35771,0.904813,0.24273429962677923,0.5,0.3,Necrotic
-0.251709,0.357352,0.2456592551140337,0.5,0.3,Necrotic
2.84428,-3.71201,0.2471039327249061,0.5,0.3,Necrotic
-0.653004,-6.46121,0.2507988740155981,0.5,0.3,Necrotic
-0.372274,0.321416,0.24585421628521778,0.5,0.3,Necrotic
-0.385442,0.882922,0.24542667173602756,0.5,0.3,Necrotic
0.311952,0.472039,0.24470731925402503,0.5,0.3,Necrotic
0.95385,0.704123,0.2435854626822076,0.5,0.3,Necrotic
0.687951,-0.0500314,0.24476392986245352,0.5,0.3,Necrotic
-0.293312,0.219631,0.24581663278906826,0.5,0.3,Necrotic
0.399744,0.453609,0.2445845121515519,0.5,0.3,Necrotic
11.4918,-5.03797,0.35416960373448836,0.5,0.3,Viable tumour cell
0.0741926,0.14477,0.24534739597492017,0.5,0.3,Necrotic
4.30301,8.47594,0.2806323804897632,0.5,0.3,Viable tumour cell
4.10979,-0.867563,0.24319590892272694,0.5,0.3,Necrotic
-0.254224,0.21936,0.24576794287736686,0.5,0.3,Necrotic
-0.466391,7.23961,0.24561233120829185,0.5,0.3,Necrotic
1.42442,-1.09211,0.24514379226909844,0.5,0.3,Necrotic
-3.7936,-4.31506,0.25074714895086386,0.5,0.3,Necrotic
-0.243943,0.0814651,0.24583787508260813,0.5,0.3,Necrotic
1.39884,0.900892,0.2426701281899899,0.5,0.3,Necrotic
11.5866,-0.557477,0.344702971214592,0.5,0.3,Viable tumour cell
0.239877,0.502133,0.24479593936966582,0.5,0.3,Necrotic
8.80661,7.67993,0.4120147385590769,0.5,0.3,Viable tumour cell
0.0987039,0.456762,0.24505456507152096,0.5,0.3,Necrotic
-6.07643,17.1357,0.7302619582367219,0.5,0.3,Viable tumour cell
-2.10701,5.15844,0.24723791754222035,0.5,0.3,Necrotic
-12.0815,2.00505,0.39131618784160016,0.5,0.3,Viable tumour cell
-2.50022,0.385514,0.2485331565671461,0.5,0.3,Necrotic
1.06001,2.87807,0.24144713526188427,0.5,0.3,Necrotic
0.519534,0.747738,0.24415666127497024,0.5,0.3,Necrotic
0.957206,0.962933,0.24329409411199043,0.5,0.3,Necrotic
-5.36389,2.48319,0.25094103697150766,0.5,0.3,Necrotic
-4.80529,-4.53324,0.2515418419102672,0.5,0.3,Necrotic
-12.8947,2.65122,0.4475365845325219,0.5,0.3,Viable tumour cell
-0.824299,0.00438144,0.2466094849341039,0.5,0.3,Necrotic
0.754906,-1.04967,0.24570108177965136,0.5,0.3,Necrotic
-2.15894,6.08481,0.24781286263196484,0.5,0.3,Necrotic
0.00633759,-0.0343784,0.24560432510766897,0.5,0.3,Necrotic
0.0200646,0.553727,0.24509897665674588,0.5,0.3,Necrotic
-0.855639,0.956421,0.24605546238186535,0.5,0.3,Necrotic
2.88849,0.0753361,0.24187653876292878,0.5,0.3,Necrotic
4.17475,4.48053,0.23586566690616448,0.5,0.3,Viable tumour cell
0.78436,0.761527,0.24373651863702603,0.5,0.3,Necrotic
2.39822,4.96015,0.23842370772625698,0.5,0.3,Necrotic
-10.3464,2.78133,0.32419316522891417,0.5,0.3,Viable tumour cell
-0.23111,0.0234951,0.2458566364330712,0.5,0.3,Necrotic
1.94249,1.3976,0.24099727086218742,0.5,0.3,Necrotic
-1.14772,-2.11456,0.24825743693695812,0.5,0.3,Necrotic
-3.07146,-7.09287,0.24991582502634763,0.5,0.3,Viable tumour cell
-0.616918,3.53916,0.2445883305180959,0.5,0.3,Necrotic
-0.276678,0.214004,0.24579922089218126,0.5,0.3,Necrotic
-2.10169,18.9951,0.8577563395721785,0.5,0.3,Viable tumour cell
0.289293,0.292299,0.24488942386070137,0.5,0.3,Necrotic
0.911582,-0.169705,0.2446120925154185,0.5,0.3,Necrotic
0.249071,0.488546,0.24479258143412996,0.5,0.3,Necrotic
16.4214,2.89715,0.8109270936302547,0.5,0.3,Viable tumour cell
1.40606,0.831111,0.24276719623797827,0.5,0.3,Necrotic
1.37538,-2.0104,0.24618165303131534,0.5,0.3,Necrotic
0.848211,0.746828,0.24367188170829146,0.5,0.3,Necrotic
0.317436,1.39408,0.2439927695407465,0.5,0.3,Necrotic
1.15312,0.816983,0.24320832552327765,0.5,0.3,Necrotic
-0.799636,-0.882769,0.24715717907071616,0.5,0.3,Necrotic
1.70298,1.32809,0.24150957084671137,0.5,0.3,Necrotic
-1.83074,1.63411,0.2471244459744617,0.5,0.3,Necrotic
-3.15973,-2.7119,0.25020537262190445,0.5,0.3,Necrotic
0.128468,-0.0360274,0.24545858264522413,0.5,0.3,Necrotic
-0.198189,0.499537,0.24546494769525834,0.5,0.3,Necrotic
9.60717,-0.948647,0.2799976505511405,0.5,0.3,Viable tumour cell
-1.9767,-1.34804,0.24865365971455028,0.5,0.3,Necrotic
0.536712,2.13256,0.24296947257695806,0.5,0.3,Necrotic
-0.465368,-0.167248,0.24626940966897828,0.5,0.3,Necrotic
-7.60033,15.2675,0.6445072053443865,0.5,0.3,Viable tumour cell
-12.7782,0.862277,0.4258696367530084,0.5,0.3,Viable tumour cell
-3.12773,2.13686,0.24868385605478435,0.5,0.3,Necrotic
1.83972,1.20222,0.2414618781927877,0.5,0.3,Necrotic
1.83128,-1.99817,0.24586583210985208,0.5,0.3,Necrotic
1.06175,-0.6103,0.24490816383979402,0.5,0.3,Necrotic
0.0227848,0.611291,0.24504777771696573,0.5,0.3,Necrotic
-0.0498633,3.41622,0.24358606748747927,0.5,0.3,Necrotic
0.829533,0.776855,0.24366207865933892,0.5,0.3,Necrotic
-12.996,-10.7115,0.6352429848575853,0.5,0.3,Viable tumour cell
-4.06428,7.20112,0.2520299257088596,0.5,0.3,Viable tumour cell
0.474168,-9.51273,0.2711750227664879,0.5,0.3,Viable tumour cell
0.853047,0.125594,0.24435904298974426,0.5,0.3,Necrotic
-0.128992,0.337961,0.2454953164100374,0.5,0.3,Necrotic
0.130145,0.616603,0.24487489494820125,0.5,0.3,Necrotic
0.102955,0.696193,0.24485269766364745,0.5,0.3,Necrotic
-0.249571,0.446048,0.24558381435102739,0.5,0.3,Necrotic
4.70972,-12.599,0.4269870263525937,0.5,0.3,Viable tumour cell
5.98571,8.78452,0.3273309823691851,0.5,0.3,Viable tumour cell
-5.91179,16.329,0.6455236758646601,0.5,0.3,Viable tumour cell
-6.43091,13.0889,0.4471891322471571,0.5,0.3,Viable tumour cell
1.169,7.02925,0.24165886816698662,0.5,0.3,Viable tumour cell
8.89072,11.4984,0.5745173357056528,0.5,0.3,Viable tumour cell
-0.450244,3.80285,0.24424249713995463,0.5,0.3,Necrotic
0.217219,0.44461,0.24487840647509207,0.5,0.3,Necrotic
16.2878,4.80897,0.9044549006226787,0.5,0.3,Viable tumour cell
1.32846,4.52179,0.24047332381824713,0.5,0.3,Necrotic
0.142216,0.133944,0.2452519142894118,0.5,0.3,Necrotic
-1.98974,3.73575,0.2468662117370965,0.5,0.3,Necrotic
-3.84274,-1.18647,0.25064203251976735,0.5,0.3,Necrotic
5.49595,-15.8224,0.712208301402687,0.5,0.3,Viable tumour cell
-0.0491634,0.632027,0.24513865511823368,0.5,0.3,Necrotic
-0.0526849,0.609874,0.24516187310892734,0.5,0.3,Necrotic
-3.63004,9.94129,0.28041054851561004,0.5,0.3,Viable tumour cell
-0.521414,0.0547451,0.24620070174014763,0.5,0.3,Necrotic
0.456728,0.880641,0.24414691530072835,0.5,0.3,Necrotic
-9.56589,-4.95858,0.3026875288995692,0.5,0.3,Viable tumour cell
-0.576253,3.41547,0.2445302650563938,0.5,0.3,Necrotic
-0.321559,-4.3404,0.24900847329401815,0.5,0.3,Necrotic
0.609728,0.367373,0.24439803838674468,0.5,0.3,Necrotic
-0.206996,0.307485,0.24563441669427435,0.5,0.3,Necrotic
0.692242,-1.28435,0.24595030134910015,0.5,0.3,Necrotic
-14.592,-10.8322,0.7816019128671379,0.5,0.3,Viable tumour cell
-5.6139,-1.78167,0.25286136676715887,0.5,0.3,Necrotic
2.76678,-9.54299,0.28062905442485003,0.5,0.3,Viable tumour cell
0.461974,0.349035,0.24460603307068174,0.5,0.3,Necrotic
-1.56458,-0.474955,0.24782279483923494,0.5,0.3,Necrotic
-2.86429,-3.80203,0.25013431520445484,0.5,0.3,Necrotic
-0.247799,-0.347823,0.24613224664616654,0.5,0.3,Necrotic
0.151424,2.45849,0.2435281074426821,0.5,0.3,Necrotic
5.18055,-5.49029,0.24826501760472372,0.5,0.3,Viable tumour cell
-0.0999298,1.34177,0.2446740797982173,0.5,0.3,Necrotic
-2.31715,-1.66947,0.24916461088205077,0.5,0.3,Necrotic
-0.247383,1.12379,0.24504245745398284,0.5,0.3,Necrotic
6.52237,-7.74431,0.2812109416083999,0.5,0.3,Viable tumour cell
-0.348382,0.261775,0.2458601604221366,0.5,0.3,Necrotic
0.20005,0.648381,0.24473923983328466,0.5,0.3,Necrotic
3.57365,2.20249,0.23522947695617769,0.5,0.3,Necrotic
-8.65589,-4.28195,0.2772404570027853,0.5,0.3,Viable tumour cell
1.02238,-0.265567,0.244577452332588,0.5,0.3,Necrotic
6.52073,-1.84864,0.24776836434208344,0.5,0.3,Necrotic
0.40737,0.795637,0.24429370481728302,0.5,0.3,Necrotic
3.28678,-1.10071,0.24388071553012552,0.5,0.3,Necrotic
-0.187224,0.775968,0.24522352963136973,0.5,0.3,Necrotic
-0.59106,0.318124,0.2461296338147143,0.5,0.3,Necrotic
1.66486,1.78712,0.24095434253236278,0.5,0.3,Necrotic
1.4411,2.52331,0.24086289470458977,0.5,0.3,Necrotic
-1.93487,-9.47201,0.26854552052237507,0.5,0.3,Viable tumour cell
-0.652731,0.80618,0.24588073941323618,0.5,0.3,Necrotic
8.47813,-10.853,0.44138834067916544,0.5,0.3,Viable tumour cell
-3.77891,-6.67473,0.25036405770302816,0.5,0.3,Necrotic
10.0092,-11.5187,0.5462578621623849,0.5,0.3,Viable tumour cell
-2.31086,6.63033,0.24861167507368453,0.5,0.3,Necrotic
-1.21882,-0.273799,0.24727522727871076,0.5,0.3,Necrotic
-0.483067,2.09184,0.24483272873419332,0.5,0.3,Necrotic
-0.374134,0.434443,0.2457757268683185,0.5,0.3,Necrotic
-0.417733,1.12625,0.24529025736060198,0.5,0.3,Necrotic
-2.28831,7.94047,0.2503995220998215,0.5,0.3,Necrotic
-0.798983,-0.309552,0.24677646230953723,0.5,0.3,Necrotic
-3.22917,14.2125,0.4353897216971413,0.5,0.3,Viable tumour cell
0.596544,0.750399,0.24403358706737988,0.5,0.3,Necrotic
-2.44665,-1.10894,0.24906792524710325,0.5,0.3,Necrotic
-8.59833,-1.79219,0.26852108729717195,0.5,0.3,Viable tumour cell
0.319248,0.0906158,0.24507557862243728,0.5,0.3,Necrotic
0.136777,0.604623,0.2448742504331581,0.5,0.3,Necrotic
0.677959,-1.77215,0.24644802820707415,0.5,0.3,Necrotic
-2.87529,-1.67303,0.24969422340908992,0.5,0.3,Necrotic
-7.92869,-7.28302,0.29268499864448283,0.5,0.3,Viable tumour cell
9.86639,1.96487,0.310969425407535,0.5,0.3,Viable tumour cell
12.2874,0.848685,0.3937350054064319,0.5,0.3,Viable tumour cell
0.199828,1.61411,0.24402357595900204,0.5,0.3,Necrotic
-0.948389,0.408916,0.24652172194690947,0.5,0.3,Necrotic
4.35558,12.6037,0.41729472120163424,0.5,0.3,Viable tumour cell
0.3491,-1.78757,0.2467233978139692,0.5,0.3,Necrotic
-16.7169,-2.87157,0.7973785169365349,0.5,0.3,Viable tumour cell
0.660997,-5.95732,0.24972814565712448,0.5,0.3,Necrotic
0.923898,0.338001,0.24403207029668106,0.5,0.3,Necrotic
11.5015,-3.12869,0.3363723399056388,0.5,0.3,Viable tumour cell
-4.64863,-4.02716,0.2513133446536087,0.5,0.3,Necrotic
-2.37027,0.981098,0.24809998969556848,0.5,0.3,Necrotic
0.954744,-0.0647658,0.2444415669475684,0.5,0.3,Necrotic
6.18235,12.2538,0.4668208640760901,0.5,0.3,Viable tumour cell
4.90804,15.5904,0.6434544785762972,0.5,0.3,Viable tumour cell
-0.519994,1.04842,0.2454944554206029,0.5,0.3,Necrotic
17.268,1.34501,0.8117218448728287,0.5,0.3,Viable tumour cell
-0.277584,0.0978946,0.245870057067673,0.5,0.3,Necrotic
-1.10562,1.11315,0.24633116521267653,0.5,0.3,Necrotic
-0.581802,-0.124288,0.2463877309639394,0.5,0.3,Necrotic
2.09148,2.91814,0.23872579813240905,0.5,0.3,Necrotic
0.705373,0.857863,0.24377512048869387,0.5,0.3,Necrotic
0.28329,0.442281,0.24477657551136445,0.5,0.3,Necrotic
-2.93925,-1.90818,0.2498179965847871,0.5,0.3,Necrotic
0.627101,2.5744,0.24248988505334215,0.5,0.3,Necrotic
2.86852,2.13557,0.23748540518542705,0.5,0.3,Necrotic
-0.275529,1.61855,0.2447377700133353,0.5,0.3,Necrotic
-1.79305,16.3014,0.5673717213699438,0.5,0.3,Viable tumour cell
0.448186,-0.0448541,0.24506253061403793,0.5,0.3,Necrotic
-3.79223,-3.59007,0.2507232748589208,0.5,0.3,Necrotic
6.65372,-3.06618,0.24883632293927022,0.5,0.3,Necrotic
-0.650467,1.27703,0.24552573049862114,0.5,0.3,Necrotic
-4.0288,5.10671,0.2494302674699686,0.5,0.3,Necrotic
-3.02997,-0.173369,0.2493888724812313,0.5,0.3,Necrotic
0.418531,0.643762,0.24439999785036104,0.5,0.3,Necrotic
0.293075,0.0583458,0.24514481083387177,0.5,0.3,Necrotic
14.4137,-2.73701,0.4908569586246141,0.5,0.3,Viable tumour cell
5.37863,-2.54679,0.24672119635257822,0.5,0.3,Necrotic
0.530402,0.661788,0.24420966769029046,0.5,0.3,Necrotic
-2.87896,-2.55329,0.24989641574271892,0.5,0.3,Necrotic
-1.02152,1.82669,0.24583813356378265,0.5,0.3,Necrotic
4.9045,-2.17108,0.2457982541034855,0.5,0.3,Necrotic
0.521339,0.50128,0.2443607816327018,0.5,0.3,Necrotic
0.103116,0.022536,0.24542587219616732,0.5,0.3,Necrotic
-5.44305,12.6537,0.3986475926657919,0.5,0.3,Viable tumour cell
-8.15811,-11.7695,0.4448865515855738,0.5,0.3,Viable tumour cell
-0.587066,4.19387,0.24448922601703557,0.5,0.3,Necrotic
-1.14458,1.64967,0.2461133340904726,0.5,0.3,Necrotic
-4.70723,-9.06508,0.27748936511047373,0.5,0.3,Viable tumour cell
0.237799,-10.5873,0.2941860190090535,0.5,0.3,Viable tumour cell
0.354506,-0.895092,0.2459756412009959,0.5,0.3,Necrotic
0.138494,-0.159158,0.24557618020551375,0.5,0.3,Necrotic
2.70552,-6.18548,0.2490246694888938,0.5,0.3,Necrotic
-1.12722,-9.24903,0.2637970001463973,0.5,0.3,Viable tumour cell
7.8358,-2.54298,0.25378217486974397,0.5,0.3,Viable tumour cell
0.259549,2.05338,0.2435440443582808,0.5,0.3,Necrotic
-5.41418,11.6257,0.35748982995731976,0.5,0.3,Viable tumour cell
-1.6835,6.57111,0.2472053451749356,0.5,0.3,Necrotic
-0.124981,0.0141989,0.24572957621436736,0.5,0.3,Necrotic
-9.61877,-5.70861,0.3126349357904208,0.5,0.3,Viable tumour cell
0.374633,0.473888,0.2446074026934706,0.5,0.3,Necrotic
4.26201,9.32057,0.2962535262393101,0.5,0.3,Viable tumour cell
-13.736,-5.38296,0.5100571254659945,0.5,0.3,Viable tumour cell
3.80111,-1.52887,0.2444522459938835,0.5,0.3,Necrotic
-3.06992,-2.8623,0.2501437268123539,0.5,0.3,Necrotic
-6.20787,-10.1314,0.3258136915840414,0.5,0.3,Viable tumour cell
12.8007,-9.15021,0.5581287148947764,0.5,0.3,Viable tumour cell
-1.29081,3.45097,0.24578435618210315,0.5,0.3,Necrotic
-0.402183,-0.00651456,0.24608867476944774,0.5,0.3,Necrotic
-3.123,-12.0502,0.3492198328390258,0.5,0.3,Viable tumour cell
-3.53302,0.0520481,0.24995522852667318,0.5,0.3,Necrotic
-1.78436,15.3444,0.49493007335719413,0.5,0.3,Viable tumour cell
-2.29929,3.47449,0.24731798359130253,0.5,0.3,Necrotic
-3.29693,-2.45128,0.25029338875412566,0.5,0.3,Necrotic
-0.783841,0.369592,0.24633967605967932,0.5,0.3,Necrotic
1.34901,1.9248,0.2415071856648119,0.5,0.3,Necrotic
3.45429,-0.644182,0.24281026575014664,0.5,0.3,Necrotic
1.55013,0.353033,0.24322667106366946,0.5,0.3,Necrotic
0.812064,1.68415,0.24286336678030282,0.5,0.3,Necrotic
1.00807,2.36588,0.24192050192583875,0.5,0.3,Necrotic
-1.19691,-0.23432,0.24722319083299302,0.5,0.3,Necrotic
-2.95893,-1.18135,0.24964049412371547,0.5,0.3,Necrotic
0.0377734,1.40878,0.24442155677413557,0.5,0.3,Necrotic
0.223731,0.362276,0.2449353057168275,0.5,0.3,Necrotic
-3.41025,5.04426,0.24880831627861186,0.5,0.3,Necrotic
0.0787383,-0.493623,0.24591622264353344,0.5,0.3,Necrotic
4.09173,-2.00115,0.24524349826616484,0.5,0.3,Necrotic
0.269706,0.0188184,0.24521858433186997,0.5,0.3,Necrotic
0.21974,0.798162,0.24458622009299885,0.5,0.3,Necrotic
0.655967,-0.167388,0.2449339651081268,0.5,0.3,Necrotic
-5.4574,0.845455,0.25232524691531366,0.5,0.3,Necrotic
-5.33594,3.46298,0.25086221219559035,0.5,0.3,Necrotic
-1.99502,-0.614474,0.24834594572439594,0.5,0.3,Necrotic
-9.03215,-12.2909,0.5116468399907249,0.5,0.3,Viable tumour cell
-0.664013,1.31199,0.24552112680525762,0.5,0.3,Necrotic
6.66546,-1.1686,0.24665012560506677,0.5,0.3,Necrotic
0.0249088,1.36328,0.24447356232538964,0.5,0.3,Necrotic
1.84764,-2.5836,0.24643956858575372,0.5,0.3,Necrotic
-0.0499947,0.193388,0.2454974687083265,0.5,0.3,Necrotic
-0.183963,-0.0880486,0.2458675631246225,0.5,0.3,Necrotic
