x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0380345,0.106192,0.25381194612886726,0.5,0.3,Necrotic
-0.20716,0.0891106,0.2541003224114861,0.5,0.3,Necrotic
-0.0548609,0.146525,0.25386052369799234,0.5,0.3,Necrotic
-0.30605,-0.293043,0.25400037632721356,0.5,0.3,Necrotic
-0.799764,-0.231489,0.254896596808291,0.5,0.3,Necrotic
-0.552089,-1.50008,0.25352608836513985,0.5,0.3,Necrotic
0.197733,4.29625,0.2537804787809068,0.5,0.3,Necrotic
-0.359449,0.560306,0.2545987652318491,0.5,0.3,Necrotic
-11.1455,-9.61793,0.45929554616726265,0.5,0.3,Viable tumour cell
-3.02905,1.72854,0.2607902139766641,0.5,0.3,Necrotic
-0.18507,0.233523,0.2541360175686717,0.5,0.3,Necrotic
-1.74368,-14.1349,0.43222529635040136,0.5,0.3,Viable tumour cell
-7.25425,-9.23656,0.3185054704709924,0.5,0.3,Viable tumour cell
-0.111105,0.1757,0.2539757756626148,0.5,0.3,Necrotic
-0.193165,0.0993518,0.25408179796308705,0.5,0.3,Necrotic
-0.832001,16.0575,0.5513195808802801,0.5,0.3,Viable tumour cell
-7.33835,-2.65198,0.2654686732911861,0.5,0.3,Necrotic
1.3315,3.73969,0.25208979208792925,0.5,0.3,Necrotic
-0.893264,-0.197061,0.2550835560307468,0.5,0.3,Necrotic
-2.68619,-7.22337,0.2486947896938612,0.5,0.3,Viable tumour cell
-12.6751,-3.8072,0.4063747134390296,0.5,0.3,Viable tumour cell
12.5198,11.9843,0.7125817576578727,0.5,0.3,Viable tumour cell
16.0037,-9.90002,0.8797519679854934,0.5,0.3,Viable tumour cell
-11.3456,8.58082,0.46301839097686087,0.5,0.3,Viable tumour cell
-1.7538,2.16006,0.25790011354978537,0.5,0.3,Necrotic
-0.196512,0.266708,0.2541716208006782,0.5,0.3,Necrotic
9.5308,-3.41703,0.2631036241942988,0.5,0.3,Viable tumour cell
-0.294582,-1.16349,0.2533942573076021,0.5,0.3,Necrotic
0.34214,2.80898,0.2538239007165898,0.5,0.3,Necrotic
6.60628,-4.8279,0.2470016529888975,0.5,0.3,Viable tumour cell
11.2971,6.43286,0.35911975567072013,0.5,0.3,Viable tumour cell
-6.39677,5.20492,0.27229577108816694,0.5,0.3,Necrotic
0.140913,-0.371688,0.2532561797054567,0.5,0.3,Necrotic
16.807,5.31468,0.7129285298370607,0.5,0.3,Viable tumour cell
0.111829,-1.61479,0.2523939858912269,0.5,0.3,Necrotic
-5.02461,3.04268,0.2672919983793062,0.5,0.3,Necrotic
2.53301,0.320234,0.2502214764299202,0.5,0.3,Necrotic
-0.253909,-1.82229,0.25278163668035747,0.5,0.3,Necrotic
-0.828516,-1.1136,0.25429182831296976,0.5,0.3,Necrotic
-4.38631,-16.6189,0.6882900133212653,0.5,0.3,Viable tumour cell
0.388364,-11.2897,0.300427237599606,0.5,0.3,Viable tumour cell
3.53938,14.1911,0.4744746958327535,0.5,0.3,Viable tumour cell
0.628805,0.403787,0.25287663964593926,0.5,0.3,Necrotic
0.195814,0.195918,0.25346593851847876,0.5,0.3,Necrotic
-0.112606,-0.248012,0.2537172624307568,0.5,0.3,Necrotic
-0.325238,0.0481602,0.25428129338958194,0.5,0.3,Necrotic
9.04199,-7.13219,0.30427116222878314,0.5,0.3,Viable tumour cell
-0.781646,-0.399356,0.25473839068183285,0.5,0.3,Necrotic
-2.53417,0.761216,0.2590988054031385,0.5,0.3,Necrotic
-13.7202,-2.13319,0.4437297653285469,0.5,0.3,Viable tumour cell
-0.133452,0.196901,0.25402585292801544,0.5,0.3,Necrotic
0.768255,-0.177309,0.2524215292346187,0.5,0.3,Necrotic
-0.0354844,-0.197648,0.2536257586930846,0.5,0.3,Necrotic
-10.7848,7.92547,0.41157175159064313,0.5,0.3,Viable tumour cell
0.110761,-0.0379005,0.2535052026850473,0.5,0.3,Necrotic
0.441094,-0.285102,0.2528663662609303,0.5,0.3,Necrotic
0.239705,-0.0169977,0.2533183805541127,0.5,0.3,Necrotic
-0.112939,0.510252,0.2541283480994308,0.5,0.3,Necrotic
-11.047,11.2547,0.5911641035039927,0.5,0.3,Viable tumour cell
0.330543,0.0841874,0.2532185361466892,0.5,0.3,Necrotic
13.4573,4.3259,0.4160859029202376,0.5,0.3,Viable tumour cell
0.751365,7.40036,0.25066187443383375,0.5,0.3,Necrotic
0.0551021,-0.67666,0.2531832711814159,0.5,0.3,Necrotic
-0.0373507,6.47152,0.2525288912827546,0.5,0.3,Necrotic
0.154295,0.0804758,0.25348777016534013,0.5,0.3,Necrotic
-0.115515,0.203344,0.25399612268231886,0.5,0.3,Necrotic
-0.408276,-2.52113,0.25227380904778024,0.5,0.3,Necrotic
0.0345037,-0.187321,0.2535261787565521,0.5,0.3,Necrotic
-14.7694,9.60941,0.7694941736465755,0.5,0.3,Viable tumour cell
-4.72307,-1.31137,0.26201937440966516,0.5,0.3,Necrotic
6.42979,0.850421,0.24717116281649154,0.5,0.3,Necrotic
5.56628,1.96253,0.24713036411832168,0.5,0.3,Necrotic
-1.42178,2.36092,0.2571994070703104,0.5,0.3,Necrotic
0.204585,0.0977202,0.25341682219796713,0.5,0.3,Necrotic
0.240101,0.257256,0.25342162851734573,0.5,0.3,Necrotic
4.08067,8.479,0.2636919710884545,0.5,0.3,Viable tumour cell
5.05845,-16.9972,0.7778114632793751,0.5,0.3,Viable tumour cell
-0.123803,0.118247,0.2539726907323338,0.5,0.3,Necrotic
-0.499553,-0.125152,0.25446042511004136,0.5,0.3,Necrotic
5.2064,-12.912,0.4212219451742515,0.5,0.3,Viable tumour cell
-9.4955,8.92057,0.3913193100624749,0.5,0.3,Viable tumour cell
2.8852,-15.7346,0.571634871153232,0.5,0.3,Viable tumour cell
7.9448,6.91366,0.2810608024631412,0.5,0.3,Viable tumour cell
-0.212247,0.299108,0.2542146749769655,0.5,0.3,Necrotic
-0.0476743,-0.0488817,0.25374063280996456,0.5,0.3,Necrotic
0.609706,0.263726,0.2528551235749763,0.5,0.3,Necrotic
-0.157566,-0.609714,0.2535576842961422,0.5,0.3,Necrotic
0.155369,-0.101567,0.25340280039627044,0.5,0.3,Necrotic
0.980098,0.14727,0.25224421829314925,0.5,0.3,Necrotic
13.0409,-8.86447,0.5389667628112546,0.5,0.3,Viable tumour cell
-0.06863,0.166426,0.25389443004208045,0.5,0.3,Necrotic
17.0864,7.84531,0.8465221980555967,0.5,0.3,Viable tumour cell
-6.17439,16.3572,0.6761614864446873,0.5,0.3,Viable tumour cell
-0.727404,-0.859573,0.25431212763300903,0.5,0.3,Necrotic
-0.0814693,-0.0317998,0.25381157743940136,0.5,0.3,Necrotic
14.8577,0.311571,0.44766933944987286,0.5,0.3,Viable tumour cell
-0.0626222,0.912255,0.2542162115008283,0.5,0.3,Necrotic
-1.87812,-18.8395,0.8862605990120107,0.5,0.3,Viable tumour cell
-0.415494,0.0991489,0.2544642981033781,0.5,0.3,Necrotic
4.10183,-7.56747,0.2490624861553902,0.5,0.3,Viable tumour cell
0.774177,0.378191,0.25264416966637243,0.5,0.3,Necrotic
1.14971,0.943993,0.2522905894463483,0.5,0.3,Necrotic
0.428827,0.467822,0.2532101340387603,0.5,0.3,Necrotic
0.785378,-0.659195,0.2521385091040213,0.5,0.3,Necrotic
0.785045,-0.63701,0.2521508396076688,0.5,0.3,Necrotic
4.46722,-6.80143,0.2465184763138411,0.5,0.3,Viable tumour cell
3.70572,-0.980546,0.24855828612872163,0.5,0.3,Necrotic
-0.374063,-0.0408605,0.25430825205774865,0.5,0.3,Necrotic
2.38412,-2.78384,0.24884289052376463,0.5,0.3,Necrotic
-1.39386,0.218281,0.2563003116209651,0.5,0.3,Necrotic
-0.188353,0.996201,0.254482203890727,0.5,0.3,Necrotic
0.514037,0.466351,0.2530755421100191,0.5,0.3,Necrotic
-1.18201,-1.18672,0.254783230270599,0.5,0.3,Necrotic
-0.727499,-0.457042,0.2546015562624318,0.5,0.3,Necrotic
-0.275728,-0.199044,0.2540193252738365,0.5,0.3,Necrotic
-0.191486,0.121599,0.25409098632823657,0.5,0.3,Necrotic
0.0692631,-0.520387,0.253263179109482,0.5,0.3,Necrotic
7.16597,-3.9931,0.24610473543733,0.5,0.3,Viable tumour cell
-0.485335,0.502117,0.25480163658231414,0.5,0.3,Necrotic
11.3969,2.87158,0.305369643533445,0.5,0.3,Viable tumour cell
-0.264991,0.658275,0.2544707680191244,0.5,0.3,Necrotic
0.239351,0.0493166,0.2533458799931537,0.5,0.3,Necrotic
2.35875,2.4711,0.25065099547059044,0.5,0.3,Necrotic
0.459918,0.229852,0.2530727880468411,0.5,0.3,Necrotic
-0.19046,0.748067,0.25437534558878805,0.5,0.3,Necrotic
17.9631,-4.90183,0.7592919994938105,0.5,0.3,Viable tumour cell
4.13125,-1.48368,0.2479444010099963,0.5,0.3,Necrotic
0.130339,0.0126096,0.253499916195058,0.5,0.3,Necrotic
2.20215,2.83123,0.25087018615420675,0.5,0.3,Necrotic
15.9218,-0.691853,0.5211273106213844,0.5,0.3,Viable tumour cell
-4.36759,6.224,0.2629919680755877,0.5,0.3,Necrotic
0.0404764,-0.0534976,0.25360339139621035,0.5,0.3,Necrotic
3.77676,0.842533,0.24891181347659352,0.5,0.3,Necrotic
-5.9603,-14.1142,0.5116293914753093,0.5,0.3,Viable tumour cell
-0.487847,0.426974,0.25476678841281375,0.5,0.3,Necrotic
-0.493398,-0.30485,0.25431385292132896,0.5,0.3,Necrotic
4.56648,-17.7809,0.8597218106604323,0.5,0.3,Viable tumour cell
-0.380841,0.907039,0.2547923222628502,0.5,0.3,Necrotic
-14.0164,-9.04499,0.6305047039154886,0.5,0.3,Viable tumour cell
-0.182201,0.277594,0.2541504632087667,0.5,0.3,Necrotic
0.184428,0.50947,0.25362423495504566,0.5,0.3,Necrotic
0.743521,0.522681,0.25274367821356547,0.5,0.3,Necrotic
0.656548,0.413162,0.25283744980059975,0.5,0.3,Necrotic
-0.898692,2.88936,0.256134792813812,0.5,0.3,Necrotic
-12.2174,2.03117,0.3639639826981146,0.5,0.3,Viable tumour cell
11.3656,12.2523,0.647101486754714,0.5,0.3,Viable tumour cell
-0.220971,0.146589,0.25415529538093246,0.5,0.3,Necrotic
0.164953,4.73675,0.2536346534911789,0.5,0.3,Necrotic
-0.517059,-0.657686,0.25410389295883007,0.5,0.3,Necrotic
-1.64998,1.27729,0.2574078089095842,0.5,0.3,Necrotic
-10.8953,2.81537,0.32332166552034475,0.5,0.3,Viable tumour cell
0.570595,-1.07062,0.2521827731833047,0.5,0.3,Necrotic
-0.43482,0.183821,0.2545435258843441,0.5,0.3,Necrotic
-0.102286,1.02985,0.25433470029687677,0.5,0.3,Necrotic
0.118459,0.207764,0.25359641090917084,0.5,0.3,Necrotic
0.924623,-0.840324,0.2518282358001616,0.5,0.3,Necrotic
0.737276,1.06016,0.25296296416367575,0.5,0.3,Necrotic
0.194031,0.248982,0.2534924957849417,0.5,0.3,Necrotic
1.32811,-0.834353,0.251283532837792,0.5,0.3,Necrotic
-0.290442,-0.709466,0.25370702668687517,0.5,0.3,Necrotic
-0.0842577,0.136506,0.25390949006156077,0.5,0.3,Necrotic
0.380787,0.783681,0.2534287797124222,0.5,0.3,Necrotic
11.9147,-11.006,0.603718205817002,0.5,0.3,Viable tumour cell
5.1749,-4.01459,0.24607901409888971,0.5,0.3,Necrotic
-10.1881,9.69517,0.4524162926983035,0.5,0.3,Viable tumour cell
11.4593,7.43402,0.39535527366261625,0.5,0.3,Viable tumour cell
-4.21482,-4.17674,0.25573466466246736,0.5,0.3,Necrotic
-9.28314,13.1956,0.5862860923998832,0.5,0.3,Viable tumour cell
-2.55519,11.7398,0.3218976201373872,0.5,0.3,Viable tumour cell
-0.125935,1.26039,0.25443368616253814,0.5,0.3,Necrotic
-0.410104,0.40889,0.2546231812849725,0.5,0.3,Necrotic
0.305602,0.60587,0.25347113629904927,0.5,0.3,Necrotic
-4.63732,3.55988,0.26593095853938453,0.5,0.3,Necrotic
0.14855,0.422467,0.25364348901769046,0.5,0.3,Necrotic
0.600996,2.76776,0.25338096752113604,0.5,0.3,Necrotic
1.01532,-1.50554,0.2512565926154344,0.5,0.3,Necrotic
-0.0710379,0.165218,0.2538982681601003,0.5,0.3,Necrotic
0.525526,0.475476,0.25306121627465117,0.5,0.3,Necrotic
10.514,7.18328,0.35002425650430935,0.5,0.3,Viable tumour cell
1.70631,15.7656,0.5561013402412867,0.5,0.3,Viable tumour cell
-0.301191,1.84572,0.2549046324656229,0.5,0.3,Necrotic
0.0349969,0.59856,0.253905808997953,0.5,0.3,Necrotic
-0.744704,-1.04057,0.2542168514305133,0.5,0.3,Necrotic
-0.0476839,0.165811,0.2538560810468408,0.5,0.3,Necrotic
7.04136,-17.1194,0.8702339384427829,0.5,0.3,Viable tumour cell
1.26393,-0.0372877,0.2517803277125986,0.5,0.3,Necrotic
-0.142823,0.423249,0.2541438585822098,0.5,0.3,Necrotic
-7.9668,-7.54236,0.29751084489130125,0.5,0.3,Viable tumour cell
-0.631886,0.742203,0.2551751260484651,0.5,0.3,Necrotic
-0.367673,0.23001,0.2544530480904649,0.5,0.3,Necrotic
-6.07368,-0.579589,0.26683328773598797,0.5,0.3,Necrotic
-1.59456,-0.329906,0.2563222077029705,0.5,0.3,Necrotic
-3.56803,4.52949,0.2621800826362685,0.5,0.3,Necrotic
0.175885,-0.0898546,0.2533775441522574,0.5,0.3,Necrotic
-0.268864,0.0595625,0.2541904685675527,0.5,0.3,Necrotic
4.78097,-7.92113,0.2569084532709489,0.5,0.3,Viable tumour cell
0.46793,-0.481468,0.25271908907317137,0.5,0.3,Necrotic
-9.97274,7.97884,0.3778683538371462,0.5,0.3,Viable tumour cell
2.89787,13.4177,0.4117089760991377,0.5,0.3,Viable tumour cell
-0.290045,4.44445,0.2545510642172438,0.5,0.3,Necrotic
-0.081799,1.06374,0.2543056933215838,0.5,0.3,Necrotic
-1.5576,-2.48215,0.25408644927685964,0.5,0.3,Necrotic
-0.903056,0.341585,0.2554349725364404,0.5,0.3,Necrotic
-1.8439,-7.5966,0.2479454866952765,0.5,0.3,Necrotic
-3.30841,-0.135185,0.2601382474292449,0.5,0.3,Necrotic
-5.23268,-15.3244,0.5887486088507388,0.5,0.3,Viable tumour cell
3.57927,-3.48513,0.2473824392928901,0.5,0.3,Necrotic
1.28523,0.505191,0.25195449885226207,0.5,0.3,Necrotic
-0.486727,0.355286,0.2547259414858604,0.5,0.3,Necrotic
-0.202141,0.0701343,0.2540813824542285,0.5,0.3,Necrotic
-0.279729,0.167472,0.25426775036624394,0.5,0.3,Necrotic
2.83818,-1.86705,0.2489755355051589,0.5,0.3,Necrotic
0.670613,0.536593,0.2528606576153436,0.5,0.3,Necrotic
0.241132,0.475635,0.2535173764390971,0.5,0.3,Necrotic
1.49787,0.997195,0.251800581930148,0.5,0.3,Necrotic
0.560504,0.425981,0.25298955183552524,0.5,0.3,Necrotic
0.81899,-1.12484,0.2517840372195962,0.5,0.3,Necrotic
18.967,-5.49692,0.8956815047597211,0.5,0.3,Viable tumour cell
0.244369,0.380525,0.25346971069042756,0.5,0.3,Necrotic
8.83129,0.533904,0.24932750950635904,0.5,0.3,Viable tumour cell
-0.273733,-1.98131,0.25265961900000977,0.5,0.3,Necrotic
0.137691,-0.127132,0.2534163194557289,0.5,0.3,Necrotic
0.957159,3.597,0.2526829302776925,0.5,0.3,Necrotic
0.829014,-0.0348012,0.2524041731172294,0.5,0.3,Necrotic
3.05917,4.0028,0.24944753139048154,0.5,0.3,Necrotic
-0.777801,1.00861,0.25555744985592765,0.5,0.3,Necrotic
0.226805,1.85721,0.2539770427799374,0.5,0.3,Necrotic
-1.40077,-0.48988,0.25582453402465066,0.5,0.3,Necrotic
0.188015,-0.149368,0.2533272145313398,0.5,0.3,Necrotic
-0.452216,-0.480735,0.2541131967858601,0.5,0.3,Necrotic
-0.486532,-0.226991,0.2543609544490131,0.5,0.3,Necrotic
-4.84854,18.03,0.8012349035028317,0.5,0.3,Viable tumour cell
3.80248,-4.28047,0.24664968082994398,0.5,0.3,Necrotic
-1.85983,-1.11256,0.2560859423241221,0.5,0.3,Necrotic
-0.535648,-0.0238625,0.25459918863162234,0.5,0.3,Necrotic
-1.36003,-0.151725,0.25600125023403725,0.5,0.3,Necrotic
4.9085,2.33751,0.24738752825778476,0.5,0.3,Necrotic
0.0854084,0.000379198,0.25356445498572877,0.5,0.3,Necrotic
6.40917,10.8104,0.35766941632136395,0.5,0.3,Viable tumour cell
4.91411,-9.48498,0.2866571388100373,0.5,0.3,Viable tumour cell
5.51517,12.9257,0.4406741361050911,0.5,0.3,Viable tumour cell
-1.28357,-1.24985,0.254896237657347,0.5,0.3,Necrotic
0.11987,-1.17141,0.25274394054820504,0.5,0.3,Necrotic
-0.082234,0.111496,0.25389465468275974,0.5,0.3,Necrotic
0.278752,0.304638,0.2533802149363857,0.5,0.3,Necrotic
0.835818,1.21913,0.2528384115484743,0.5,0.3,Necrotic
0.0978619,0.726908,0.25386132568083725,0.5,0.3,Necrotic
0.892367,-0.455628,0.2520827101135226,0.5,0.3,Necrotic
6.07317,3.96978,0.24392079915631548,0.5,0.3,Necrotic
-3.03144,6.42681,0.2591412326617869,0.5,0.3,Necrotic
2.06299,-13.263,0.388025778824517,0.5,0.3,Viable tumour cell
0.367501,0.23239,0.2532155899300308,0.5,0.3,Necrotic
-0.115137,-0.305945,0.2536842087901481,0.5,0.3,Necrotic
5.26318,-8.7929,0.2750283646150938,0.5,0.3,Viable tumour cell
12.7152,-7.03171,0.43498876717834634,0.5,0.3,Viable tumour cell
-1.82165,-2.12456,0.2549291503646408,0.5,0.3,Necrotic
-2.48468,1.8634,0.25952691952084206,0.5,0.3,Necrotic
3.35822,1.02742,0.249393047455222,0.5,0.3,Necrotic
-2.90256,-4.73578,0.2526428668902046,0.5,0.3,Necrotic
-0.467242,0.211831,0.2546145283893177,0.5,0.3,Necrotic
0.210914,0.0779744,0.25339993967475516,0.5,0.3,Necrotic
0.0439808,0.571135,0.25387903630647335,0.5,0.3,Necrotic
-0.311008,-0.00893939,0.25422389390573774,0.5,0.3,Necrotic
1.14401,1.1912,0.2523391822777396,0.5,0.3,Necrotic
1.73327,-0.566285,0.2508866731718636,0.5,0.3,Necrotic
-0.177898,0.116311,0.2540647319555483,0.5,0.3,Necrotic
-0.407649,0.364032,0.2545946034420484,0.5,0.3,Necrotic
0.0748141,-0.109246,0.2535186636057783,0.5,0.3,Necrotic
4.21308,-0.00137701,0.2483824339821143,0.5,0.3,Necrotic
0.747352,-1.58431,0.25155048453555573,0.5,0.3,Necrotic
0.42757,0.619852,0.25327998693909876,0.5,0.3,Necrotic
8.39664,-1.83898,0.2460135039440149,0.5,0.3,Viable tumour cell
2.80695,1.37206,0.2500678390375922,0.5,0.3,Necrotic
-0.116336,0.172617,0.2539839081570819,0.5,0.3,Necrotic
-0.249913,0.0790165,0.2541684168738061,0.5,0.3,Necrotic
0.0376732,-0.103766,0.2535751865745591,0.5,0.3,Necrotic
0.00210772,0.137712,0.2537534587936663,0.5,0.3,Necrotic
0.689653,0.842797,0.25295529714587195,0.5,0.3,Necrotic
3.0646,15.1867,0.5377388825355545,0.5,0.3,Viable tumour cell
-0.534107,3.4137,0.25535718625659715,0.5,0.3,Necrotic
0.258116,0.193269,0.25336932169179754,0.5,0.3,Necrotic
-0.18647,0.205634,0.25412612287788533,0.5,0.3,Necrotic
-0.29986,-0.00613167,0.25420683468290395,0.5,0.3,Necrotic
0.599041,1.27786,0.2532395554871814,0.5,0.3,Necrotic
-4.03403,0.273215,0.2623283941541507,0.5,0.3,Necrotic
0.618878,-4.47782,0.2490013198673501,0.5,0.3,Necrotic
-1.77984,-1.20064,0.255844927542919,0.5,0.3,Necrotic
-0.0190423,0.319066,0.25387238254425976,0.5,0.3,Necrotic
0.481622,-0.359757,0.2527643732614001,0.5,0.3,Necrotic
8.17234,-11.4957,0.43945619197144103,0.5,0.3,Viable tumour cell
-2.1363,0.288994,0.2578656975506289,0.5,0.3,Necrotic
0.0421922,-0.17865,0.2535207603758399,0.5,0.3,Necrotic
0.841831,2.81167,0.2529718788660921,0.5,0.3,Necrotic
7.04326,-10.5575,0.35972232550385314,0.5,0.3,Viable tumour cell
-0.382313,2.2333,0.25512017836022616,0.5,0.3,Necrotic
-0.134844,0.131488,0.25399887909707847,0.5,0.3,Necrotic
-0.108374,3.08366,0.2546048660640592,0.5,0.3,Necrotic
3.23885,0.655512,0.24948122704055167,0.5,0.3,Necrotic
1.50998,-3.13755,0.24943626908260885,0.5,0.3,Necrotic
-0.438249,-0.00248079,0.2544477534949864,0.5,0.3,Necrotic
-0.537105,-0.343286,0.25435998396652937,0.5,0.3,Necrotic
0.737091,0.57188,0.2527714070564632,0.5,0.3,Necrotic
0.49136,0.721059,0.2532218988632984,0.5,0.3,Necrotic
-9.27034,-11.3614,0.457433787753826,0.5,0.3,Viable tumour cell
0.128328,0.159857,0.25355906819103585,0.5,0.3,Necrotic
-1.63015,1.51791,0.2574640235647938,0.5,0.3,Necrotic
-3.79588,13.3092,0.39878613570683913,0.5,0.3,Viable tumour cell
4.34606,2.47458,0.247938557877453,0.5,0.3,Necrotic
-0.786059,-0.205342,0.2548927982320085,0.5,0.3,Necrotic
0.498496,0.342969,0.2530546189748869,0.5,0.3,Necrotic
2.01883,6.47158,0.25084773388989523,0.5,0.3,Necrotic
1.19332,0.512568,0.252082551890448,0.5,0.3,Necrotic
-7.94819,-14.8008,0.6593861204788545,0.5,0.3,Viable tumour cell
-0.525322,-0.0144346,0.2545885526251547,0.5,0.3,Necrotic
2.86737,7.23501,0.2510881838985086,0.5,0.3,Necrotic
-4.61059,-9.57927,0.2859365769496811,0.5,0.3,Viable tumour cell
0.374364,-1.04961,0.2524799842415798,0.5,0.3,Necrotic
0.534524,0.456437,0.25304049208685186,0.5,0.3,Necrotic
-3.97876,-1.46586,0.2599668606049916,0.5,0.3,Necrotic
15.3334,-7.43262,0.6249177101249662,0.5,0.3,Viable tumour cell
0.216421,-0.670881,0.25295671987724533,0.5,0.3,Necrotic
1.01692,-0.493701,0.25187409889731016,0.5,0.3,Necrotic
0.0736808,-0.476158,0.2532852100454003,0.5,0.3,Necrotic
-0.0725963,0.152957,0.2538956310544492,0.5,0.3,Necrotic
10.8338,-5.10396,0.3105244195672956,0.5,0.3,Viable tumour cell
0.655566,-0.782996,0.2522580914646573,0.5,0.3,Necrotic
-7.04892,-14.9017,0.6159734132731619,0.5,0.3,Viable tumour cell
0.687731,-0.387151,0.2524333546144698,0.5,0.3,Necrotic
-3.38265,8.86613,0.26777953741257177,0.5,0.3,Viable tumour cell
1.70612,-0.865296,0.25079018789896074,0.5,0.3,Necrotic
3.68296,1.8049,0.24895975064315248,0.5,0.3,Necrotic
-5.25357,-7.80378,0.26314607457913064,0.5,0.3,Viable tumour cell
-0.0649965,0.133404,0.253873094477814,0.5,0.3,Necrotic
-0.806262,0.343541,0.25526946087242636,0.5,0.3,Necrotic
13.2753,-12.2976,0.8402655948849027,0.5,0.3,Viable tumour cell
16.7338,3.54095,0.6520326190975645,0.5,0.3,Viable tumour cell
-0.102435,-0.24301,0.2537041448140248,0.5,0.3,Necrotic
10.2489,-1.67023,0.26496488863048834,0.5,0.3,Viable tumour cell
4.12257,14.8165,0.5408826306973612,0.5,0.3,Viable tumour cell
-2.03642,16.2326,0.568948479573191,0.5,0.3,Viable tumour cell
0.478624,-0.00524099,0.25295784933836696,0.5,0.3,Necrotic
8.08777,-4.23318,0.25031011625387917,0.5,0.3,Viable tumour cell
-1.01903,-1.06329,0.25463096653929135,0.5,0.3,Necrotic
0.150726,-0.0557011,0.25343436470269376,0.5,0.3,Necrotic
2.35316,-6.02884,0.24574916138984335,0.5,0.3,Necrotic
0.787471,0.511388,0.25267210601510154,0.5,0.3,Necrotic
-2.66486,18.8208,0.8447890629604186,0.5,0.3,Viable tumour cell
1.29907,-0.685584,0.2513869966154657,0.5,0.3,Necrotic
-9.56085,6.45137,0.3297731986382386,0.5,0.3,Viable tumour cell
1.37288,-0.54961,0.25135875254923007,0.5,0.3,Necrotic
3.28891,3.32914,0.24917166990961728,0.5,0.3,Necrotic
1.20047,-1.92683,0.25074718920374894,0.5,0.3,Necrotic
-9.39728,2.17723,0.2904508446961477,0.5,0.3,Viable tumour cell
-0.110493,0.115287,0.2539477135701025,0.5,0.3,Necrotic
-0.0223934,3.8769,0.25428395208658006,0.5,0.3,Necrotic
0.526252,0.540191,0.25308474840327877,0.5,0.3,Necrotic
-0.732573,1.98237,0.2557614226804747,0.5,0.3,Necrotic
-0.194117,3.35702,0.25471572591691305,0.5,0.3,Necrotic
-7.39305,7.49595,0.30038504392105536,0.5,0.3,Viable tumour cell
2.70611,0.428661,0.25003570739241265,0.5,0.3,Necrotic
0.375619,2.85806,0.25376818534277645,0.5,0.3,Necrotic
-1.18775,-3.49649,0.25220651834976204,0.5,0.3,Necrotic
1.09852,-0.704549,0.25165045665127794,0.5,0.3,Necrotic
-0.0715233,-0.297376,0.25361970360972724,0.5,0.3,Necrotic
0.703029,4.52499,0.25287764738664753,0.5,0.3,Necrotic
-3.31139,1.8294,0.2616198161299013,0.5,0.3,Necrotic
-2.13746,-0.244223,0.25741643523401325,0.5,0.3,Necrotic
13.8417,8.73667,0.5868734055335776,0.5,0.3,Viable tumour cell
-0.0615266,0.573431,0.2540630757623884,0.5,0.3,Necrotic
1.07686,0.847048,0.2523628152459483,0.5,0.3,Necrotic
-2.75034,-0.914944,0.2580442538577428,0.5,0.3,Necrotic
0.96533,-0.814902,0.25177928572687575,0.5,0.3,Necrotic
-0.444031,0.741919,0.25483352864712433,0.5,0.3,Necrotic
-2.44792,-5.61868,0.2505527583755622,0.5,0.3,Necrotic
-0.0991888,0.180312,0.2539561720096623,0.5,0.3,Necrotic
2.71755,1.07671,0.25016500730947533,0.5,0.3,Necrotic
0.175771,0.0164796,0.2534315723750265,0.5,0.3,Necrotic
-0.147493,0.766261,0.2543053590406654,0.5,0.3,Necrotic
-2.04846,-1.70618,0.25578342061819215,0.5,0.3,Necrotic
-0.059966,-2.59038,0.2517444625467868,0.5,0.3,Necrotic
-0.572201,-1.64648,0.2534164845473259,0.5,0.3,Necrotic
-1.65475,-0.277011,0.25647920678327485,0.5,0.3,Necrotic
-1.86598,3.31151,0.2581667907265547,0.5,0.3,Necrotic
-2.42325,15.3509,0.5049899195049352,0.5,0.3,Viable tumour cell
0.528404,0.603367,0.2531094490401654,0.5,0.3,Necrotic
-1.14685,-0.166416,0.25557582968575393,0.5,0.3,Necrotic
-0.26408,0.128682,0.25421976083958886,0.5,0.3,Necrotic
5.32392,16.4034,0.7518079526056436,0.5,0.3,Viable tumour cell
-9.87272,-2.09447,0.2907762764795974,0.5,0.3,Viable tumour cell
0.402516,3.65531,0.25359973510808326,0.5,0.3,Necrotic
-0.22135,-2.91394,0.25164355821828166,0.5,0.3,Necrotic
-5.45851,7.72865,0.2751122669572007,0.5,0.3,Viable tumour cell
0.854549,-2.19442,0.2509566512366527,0.5,0.3,Necrotic
-0.540505,-0.789498,0.2540570723597467,0.5,0.3,Necrotic
-10.4283,-10.2276,0.45053469522294576,0.5,0.3,Viable tumour cell
-1.28335,-1.73889,0.2544260164351814,0.5,0.3,Necrotic
3.63393,0.371423,0.2490167400415463,0.5,0.3,Necrotic
-0.303932,-0.00842753,0.25421210447783205,0.5,0.3,Necrotic
-7.57279,-13.1793,0.5034866005176466,0.5,0.3,Viable tumour cell
-1.15495,0.163618,0.25580631571030915,0.5,0.3,Necrotic
-0.999138,-10.3392,0.2764993412270417,0.5,0.3,Viable tumour cell
