x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.445891,-0.187396,0.2763181214659829,0.5,0.3,Necrotic
-0.171693,-0.255472,0.2762110467831977,0.5,0.3,Necrotic
0.56979,-0.73469,0.2762425510935634,0.5,0.3,Necrotic
0.0506928,0.227691,0.2763412167671418,0.5,0.3,Necrotic
0.567524,-1.02227,0.27619296573508667,0.5,0.3,Necrotic
0.127086,-0.0146683,0.2763026377515876,0.5,0.3,Necrotic
0.387576,0.438392,0.2764185068802308,0.5,0.3,Necrotic
-0.530444,0.0197929,0.2761961182852495,0.5,0.3,Necrotic
10.5245,11.8562,0.7009141339202721,0.5,0.3,Viable tumour cell
0.546067,-0.408677,0.27629505423846845,0.5,0.3,Necrotic
-0.057505,1.44704,0.2766098708004487,0.5,0.3,Necrotic
2.4441,0.306902,0.27666067966337804,0.5,0.3,Necrotic
-0.0410718,0.697366,0.27643174847768864,0.5,0.3,Necrotic
0.458356,-0.601239,0.27624953196842056,0.5,0.3,Necrotic
5.47247,15.4182,0.7009419373925807,0.5,0.3,Viable tumour cell
-16.8701,-4.26509,0.7439993269588713,0.5,0.3,Viable tumour cell
-6.57068,2.86206,0.2752474405433421,0.5,0.3,Necrotic
0.0628414,0.188636,0.27633396242276925,0.5,0.3,Necrotic
-0.740745,-2.18252,0.2758537832860539,0.5,0.3,Necrotic
0.743857,-0.887189,0.2762414395957609,0.5,0.3,Necrotic
1.88582,1.11265,0.27669200641700215,0.5,0.3,Necrotic
0.164604,-0.735191,0.2761829278910828,0.5,0.3,Necrotic
2.61562,7.85414,0.28384761861925845,0.5,0.3,Viable tumour cell
0.509331,-0.0719122,0.27634626675758456,0.5,0.3,Necrotic
-3.9195,-1.95791,0.27501987741435213,0.5,0.3,Necrotic
9.82318,-2.4298,0.3045588931816845,0.5,0.3,Viable tumour cell
-0.879374,0.334432,0.2762135191281456,0.5,0.3,Necrotic
-3.91313,-1.03944,0.2748867303306446,0.5,0.3,Necrotic
-2.62978,2.32504,0.2766251188101394,0.5,0.3,Necrotic
-0.0488238,0.794554,0.276451580997587,0.5,0.3,Necrotic
-0.0645848,0.125273,0.27630531553962295,0.5,0.3,Necrotic
6.57776,7.99159,0.32717978061456243,0.5,0.3,Viable tumour cell
2.09098,1.25244,0.2767283189165203,0.5,0.3,Necrotic
-0.576202,-0.195653,0.2761479639985351,0.5,0.3,Necrotic
0.204339,0.34,0.2763799569920373,0.5,0.3,Necrotic
-0.0971699,-0.112939,0.2762497269711858,0.5,0.3,Necrotic
-1.66437,-1.28271,0.27574059519746785,0.5,0.3,Necrotic
11.5728,7.972,0.5238293979633272,0.5,0.3,Viable tumour cell
0.0636799,-0.00277621,0.27629580150188593,0.5,0.3,Necrotic
0.0442938,-0.370665,0.2762290433518692,0.5,0.3,Necrotic
-4.76518,15.8979,0.7458969092419745,0.5,0.3,Viable tumour cell
-11.5175,-6.44624,0.3945996467206292,0.5,0.3,Viable tumour cell
0.448954,0.233285,0.2763897499487702,0.5,0.3,Necrotic
1.42244,-2.56474,0.27608894576017173,0.5,0.3,Necrotic
0.36917,0.352599,0.27639903114163544,0.5,0.3,Necrotic
0.252312,-0.311557,0.27626995230343515,0.5,0.3,Necrotic
-0.728647,-0.334562,0.27609559099682146,0.5,0.3,Necrotic
8.85519,-6.37784,0.3135742618619294,0.5,0.3,Viable tumour cell
-6.11081,-8.63619,0.2955273148403822,0.5,0.3,Viable tumour cell
0.00850955,0.178082,0.2763265396436517,0.5,0.3,Necrotic
-4.06663,12.4426,0.44652427050475896,0.5,0.3,Viable tumour cell
0.504743,0.232013,0.2763972976496713,0.5,0.3,Necrotic
-7.67808,-6.92811,0.2933227855130084,0.5,0.3,Viable tumour cell
-1.00178,-1.51191,0.2758734737581122,0.5,0.3,Necrotic
-0.810759,0.100396,0.2761658900639762,0.5,0.3,Necrotic
-0.699304,-0.0699401,0.2761479336864448,0.5,0.3,Necrotic
0.412432,-0.700963,0.27622533216211637,0.5,0.3,Necrotic
-0.530121,0.462253,0.276309789608049,0.5,0.3,Necrotic
-0.0301436,0.670858,0.2764275742693393,0.5,0.3,Necrotic
0.281366,-0.782857,0.2761917425189982,0.5,0.3,Necrotic
9.51533,5.34634,0.34618294432177144,0.5,0.3,Viable tumour cell
-3.5184,4.24759,0.2781418999263369,0.5,0.3,Necrotic
0.0102626,1.7822,0.27670533787885687,0.5,0.3,Necrotic
-11.469,-8.97791,0.46448532079234056,0.5,0.3,Viable tumour cell
-9.57693,-9.18734,0.38877758613891156,0.5,0.3,Viable tumour cell
-6.39271,14.0778,0.62518937123271,0.5,0.3,Viable tumour cell
-0.0998524,0.301289,0.2763382590392461,0.5,0.3,Necrotic
-1.23359,1.80757,0.2766139493625774,0.5,0.3,Necrotic
0.280686,-0.277469,0.27628006196275107,0.5,0.3,Necrotic
-0.329576,-0.734905,0.2760980428526202,0.5,0.3,Necrotic
0.375905,0.201535,0.27637415767382634,0.5,0.3,Necrotic
0.869656,0.724224,0.2765321881266954,0.5,0.3,Necrotic
0.0879952,-0.125878,0.27627830283621463,0.5,0.3,Necrotic
8.47261,5.66768,0.3223934263540267,0.5,0.3,Viable tumour cell
6.94196,5.12561,0.286966107559945,0.5,0.3,Viable tumour cell
5.16116,1.6824,0.2771543881423273,0.5,0.3,Necrotic
-0.10949,-0.149055,0.2762411356968511,0.5,0.3,Necrotic
-6.94327,0.68312,0.27055703467614245,0.5,0.3,Necrotic
10.7014,-0.244463,0.3289123280833367,0.5,0.3,Viable tumour cell
-0.0342475,-0.163205,0.27625252844144504,0.5,0.3,Necrotic
0.0297493,-0.0887066,0.2762762497299035,0.5,0.3,Necrotic
0.207786,0.294424,0.27637047380661917,0.5,0.3,Necrotic
-0.705343,0.187283,0.276207351404397,0.5,0.3,Necrotic
-10.4005,12.8361,0.7436599662273593,0.5,0.3,Viable tumour cell
0.00581952,0.163337,0.27632311106464696,0.5,0.3,Necrotic
1.00423,-0.0699721,0.27641544047770833,0.5,0.3,Necrotic
-0.393328,-1.03477,0.27603549256958837,0.5,0.3,Necrotic
13.8666,-5.75986,0.5371219257123723,0.5,0.3,Viable tumour cell
-0.500235,-0.19457,0.2761619574267396,0.5,0.3,Necrotic
-0.0804254,-0.0426253,0.27626521877455945,0.5,0.3,Necrotic
-6.51791,8.24965,0.3331650138276987,0.5,0.3,Viable tumour cell
-1.07674,-4.51172,0.27572554064351906,0.5,0.3,Necrotic
-2.41379,4.75403,0.27876153367920325,0.5,0.3,Necrotic
0.383836,0.51283,0.27643417438197365,0.5,0.3,Necrotic
-5.56855,-7.93972,0.2824639341093027,0.5,0.3,Viable tumour cell
-1.81052,-4.17314,0.27564574232316,0.5,0.3,Necrotic
0.346366,0.145417,0.2763604579838809,0.5,0.3,Necrotic
-0.030819,-0.339186,0.27622236329491473,0.5,0.3,Necrotic
-0.133104,-0.0744454,0.2762499954720931,0.5,0.3,Necrotic
-1.20374,-2.13966,0.27577013171627135,0.5,0.3,Necrotic
0.0502307,0.308763,0.2763586230017789,0.5,0.3,Necrotic
1.00112,0.114053,0.2764462235076004,0.5,0.3,Necrotic
2.41748,-3.37751,0.27602511159424437,0.5,0.3,Necrotic
-0.361973,0.184027,0.2762688957770738,0.5,0.3,Necrotic
-0.263622,0.0482834,0.2762519078754391,0.5,0.3,Necrotic
-5.44755,4.88226,0.278961873600389,0.5,0.3,Necrotic
-0.0554565,-0.494928,0.2761905666270412,0.5,0.3,Necrotic
-0.173605,0.0430812,0.2762669254800146,0.5,0.3,Necrotic
0.453697,0.673234,0.2764753231963425,0.5,0.3,Necrotic
10.5337,-2.85721,0.3255639402850301,0.5,0.3,Viable tumour cell
0.656638,0.983098,0.27656125845248536,0.5,0.3,Necrotic
-0.125308,0.0977417,0.27628973509652194,0.5,0.3,Necrotic
2.10008,-2.06787,0.2762142195471327,0.5,0.3,Necrotic
0.28585,-0.433942,0.27625346240672244,0.5,0.3,Necrotic
-16.2634,-0.0403156,0.6329791015508406,0.5,0.3,Viable tumour cell
-0.23946,-0.887836,0.27608789020805,0.5,0.3,Necrotic
0.939182,-0.199148,0.27638481537913584,0.5,0.3,Necrotic
-0.0316106,0.0366392,0.27629085886469484,0.5,0.3,Necrotic
-1.58562,-3.83891,0.27567569974117684,0.5,0.3,Necrotic
-0.0497384,0.915648,0.2764775171883234,0.5,0.3,Necrotic
15.0578,-1.44419,0.5625556423269695,0.5,0.3,Viable tumour cell
-0.0064793,0.402367,0.27637310035614715,0.5,0.3,Necrotic
-5.13663,-1.84633,0.27453298332911547,0.5,0.3,Necrotic
0.98136,1.14599,0.2766228643968042,0.5,0.3,Necrotic
0.0259099,-0.366536,0.27622706468018726,0.5,0.3,Necrotic
-0.0700902,5.97688,0.27809293241889876,0.5,0.3,Necrotic
1.03626,0.385328,0.27649718612878815,0.5,0.3,Necrotic
-0.930905,-1.81725,0.2758528128685231,0.5,0.3,Necrotic
0.0202413,0.181621,0.27632841368189615,0.5,0.3,Necrotic
-15.9023,1.04282,0.6062256556037411,0.5,0.3,Viable tumour cell
-0.1694,0.787437,0.2764331519103753,0.5,0.3,Necrotic
0.114795,0.000434659,0.27630345460580497,0.5,0.3,Necrotic
-4.28468,-1.72609,0.27476874114446387,0.5,0.3,Necrotic
-1.33214,-4.15515,0.2756987534504908,0.5,0.3,Necrotic
1.77005,-0.738161,0.276405430851245,0.5,0.3,Necrotic
1.46277,-0.409511,0.2764188353663427,0.5,0.3,Necrotic
1.67323,-0.651773,0.2764067273967305,0.5,0.3,Necrotic
-3.89307,-1.47729,0.2749642241549326,0.5,0.3,Necrotic
-0.339616,-0.203849,0.276189488784405,0.5,0.3,Necrotic
8.86456,4.12995,0.30937719633695104,0.5,0.3,Viable tumour cell
8.106,-16.0228,0.7724781304624748,0.5,0.3,Viable tumour cell
-0.377289,0.162184,0.27626050468734265,0.5,0.3,Necrotic
6.50297,-12.5857,0.4327629774914012,0.5,0.3,Viable tumour cell
0.00456612,0.247403,0.276341086597005,0.5,0.3,Necrotic
0.816895,0.111144,0.276420093384825,0.5,0.3,Necrotic
-0.668605,14.8076,0.5803464571161954,0.5,0.3,Viable tumour cell
-0.516599,-0.0563808,0.2761835348435715,0.5,0.3,Necrotic
-0.266557,0.0153519,0.27624291871752593,0.5,0.3,Necrotic
1.44392,-2.21128,0.27613539442877555,0.5,0.3,Necrotic
-0.104252,-0.79206,0.27612957350600437,0.5,0.3,Necrotic
0.0944794,-2.72954,0.27592616322954616,0.5,0.3,Necrotic
-0.450133,0.0328955,0.276214072935601,0.5,0.3,Necrotic
4.94402,-7.66397,0.27992851625558435,0.5,0.3,Viable tumour cell
-0.219436,0.162768,0.2762893318493542,0.5,0.3,Necrotic
-0.108748,5.19044,0.27783878419140295,0.5,0.3,Necrotic
-0.370391,0.171692,0.2762641991703626,0.5,0.3,Necrotic
-0.336067,-0.605825,0.27611943564098307,0.5,0.3,Necrotic
1.65335,0.180929,0.27654325604020136,0.5,0.3,Necrotic
0.475016,0.244678,0.276395324138171,0.5,0.3,Necrotic
-14.142,0.42947,0.4661172779894438,0.5,0.3,Viable tumour cell
-0.434601,-0.342525,0.2761475961128064,0.5,0.3,Necrotic
-2.32637,-8.58401,0.27738271766564104,0.5,0.3,Necrotic
-0.109283,0.569939,0.2763947620670415,0.5,0.3,Necrotic
-0.976579,0.330003,0.2761947223828877,0.5,0.3,Necrotic
0.840706,-1.18323,0.27621228394228664,0.5,0.3,Necrotic
-0.130129,0.310633,0.27633602731470674,0.5,0.3,Necrotic
-10.96,-0.830936,0.3187153872704301,0.5,0.3,Viable tumour cell
-3.94705,-1.46009,0.27493521706822294,0.5,0.3,Necrotic
4.93726,-17.6679,0.7935739883420247,0.5,0.3,Viable tumour cell
10.9424,2.45644,0.3509193517292838,0.5,0.3,Viable tumour cell
0.508907,0.257129,0.27640216859672373,0.5,0.3,Necrotic
0.963856,0.332185,0.2764783154205529,0.5,0.3,Necrotic
0.588934,-0.110534,0.2763508867227369,0.5,0.3,Necrotic
12.1094,5.39875,0.46400159611327774,0.5,0.3,Viable tumour cell
-2.94942,0.23112,0.27553213678633615,0.5,0.3,Necrotic
0.654215,0.473147,0.2764593024300108,0.5,0.3,Necrotic
0.316931,0.478322,0.2764204037882153,0.5,0.3,Necrotic
-0.849425,0.834745,0.27634742754489616,0.5,0.3,Necrotic
-0.0513206,0.212649,0.27632598126375063,0.5,0.3,Necrotic
-16.949,3.64589,0.7582867315382003,0.5,0.3,Viable tumour cell
-0.0329748,-0.0792946,0.2762674475693695,0.5,0.3,Necrotic
0.268887,1.22745,0.2765867933403475,0.5,0.3,Necrotic
0.0908988,0.220798,0.2763435450051319,0.5,0.3,Necrotic
-10.3462,10.0875,0.5500523371376276,0.5,0.3,Viable tumour cell
-0.0183641,0.178249,0.2763231953330949,0.5,0.3,Necrotic
-3.68815,-5.87549,0.2756261903108841,0.5,0.3,Necrotic
2.65014,-2.6494,0.27613199201912414,0.5,0.3,Necrotic
1.23142,-4.15461,0.27589895496197614,0.5,0.3,Necrotic
7.90495,9.10134,0.3959298950295316,0.5,0.3,Viable tumour cell
-10.2753,-5.00821,0.3247336970265448,0.5,0.3,Viable tumour cell
-13.9417,2.27562,0.47304793129655354,0.5,0.3,Viable tumour cell
-5.2309,2.09325,0.2748023965941804,0.5,0.3,Necrotic
-0.10066,0.333077,0.2763449880750791,0.5,0.3,Necrotic
-0.025776,-0.012918,0.27628042469135083,0.5,0.3,Necrotic
-2.04902,-0.30489,0.27577293752774357,0.5,0.3,Necrotic
0.387674,-0.826068,0.27619980060006194,0.5,0.3,Necrotic
2.41377,-0.62433,0.2765146441726575,0.5,0.3,Necrotic
-0.494944,1.47732,0.2765563789822335,0.5,0.3,Necrotic
0.499751,-0.12209,0.2763365408663919,0.5,0.3,Necrotic
-0.183661,-1.40706,0.27602695652361764,0.5,0.3,Necrotic
-4.46192,-0.821366,0.2745404886976651,0.5,0.3,Necrotic
0.619567,-0.202293,0.2763398032807335,0.5,0.3,Necrotic
-8.268,-10.1284,0.37392355676739286,0.5,0.3,Viable tumour cell
-1.00923,0.691613,0.276280874240248,0.5,0.3,Necrotic
12.6721,9.29139,0.6785390283577721,0.5,0.3,Viable tumour cell
-7.08252,-3.76289,0.27638677703261627,0.5,0.3,Necrotic
1.24717,16.146,0.7216253112491193,0.5,0.3,Viable tumour cell
1.17613,12.7778,0.4273750845395954,0.5,0.3,Viable tumour cell
-11.4872,-3.95534,0.35070202118075433,0.5,0.3,Viable tumour cell
0.00965616,0.441768,0.2763834045908493,0.5,0.3,Necrotic
0.706422,0.0131177,0.27638796821497724,0.5,0.3,Necrotic
0.453667,-0.517798,0.27626344535272773,0.5,0.3,Necrotic
-1.38573,0.0041646,0.2760045548899026,0.5,0.3,Necrotic
0.224179,-0.224139,0.27628111662030125,0.5,0.3,Necrotic
0.0938478,-0.0642175,0.2762897240582688,0.5,0.3,Necrotic
4.25184,6.15456,0.27786188326028854,0.5,0.3,Viable tumour cell
-0.714192,-0.444483,0.2760786887818194,0.5,0.3,Necrotic
17.0064,-1.32312,0.7498468487300843,0.5,0.3,Viable tumour cell
3.45254,0.858539,0.27690591188345703,0.5,0.3,Necrotic
-1.3097,2.30538,0.27680653043243014,0.5,0.3,Necrotic
13.7042,10.5602,0.8626403334231814,0.5,0.3,Viable tumour cell
7.01263,11.5034,0.4691363735835826,0.5,0.3,Viable tumour cell
3.5238,14.5946,0.5831138760622545,0.5,0.3,Viable tumour cell
-2.79958,-10.8148,0.30096407322973157,0.5,0.3,Viable tumour cell
-0.579629,-1.07457,0.27599610833440474,0.5,0.3,Necrotic
5.72042,-3.18066,0.2757117446371661,0.5,0.3,Necrotic
-2.81768,-1.96999,0.2753810925724903,0.5,0.3,Necrotic
0.171978,0.245241,0.2763564928400482,0.5,0.3,Necrotic
-6.19902,14.9789,0.704095701224944,0.5,0.3,Viable tumour cell
2.75522,13.9553,0.5205797934871605,0.5,0.3,Viable tumour cell
-0.947315,-0.0759923,0.27610180201377504,0.5,0.3,Necrotic
-2.15359,2.83914,0.27704665676913165,0.5,0.3,Necrotic
0.877903,-1.76349,0.2761333134110319,0.5,0.3,Necrotic
16.4962,-3.69283,0.7165639679767875,0.5,0.3,Viable tumour cell
0.667695,0.226819,0.2764190910779113,0.5,0.3,Necrotic
0.733223,-0.42979,0.27631757246663935,0.5,0.3,Necrotic
2.13249,-1.74479,0.27628364265523697,0.5,0.3,Necrotic
-2.35517,-18.9161,0.8504193452412345,0.5,0.3,Viable tumour cell
-0.0830526,0.163219,0.27631089497684336,0.5,0.3,Necrotic
5.50673,-6.43058,0.2762328504517719,0.5,0.3,Viable tumour cell
0.505558,0.326772,0.27641360167834905,0.5,0.3,Necrotic
4.5445,-0.601762,0.27699274836856674,0.5,0.3,Necrotic
-0.11542,-0.795385,0.2761269332101298,0.5,0.3,Necrotic
0.488989,0.0814002,0.27636937129114203,0.5,0.3,Necrotic
5.95578,5.4973,0.280970467922941,0.5,0.3,Viable tumour cell
0.547611,3.12884,0.27703512202549896,0.5,0.3,Necrotic
5.7859,-2.50935,0.2763666867076773,0.5,0.3,Necrotic
12.3292,-13.7126,0.8517459854383012,0.5,0.3,Viable tumour cell
-0.439471,6.69654,0.27864677426524753,0.5,0.3,Necrotic
-8.87403,1.37725,0.2801512743440747,0.5,0.3,Viable tumour cell
-0.790036,1.258,0.27646298436562455,0.5,0.3,Necrotic
0.993567,-0.38628,0.27636108623551353,0.5,0.3,Necrotic
0.519621,0.271155,0.2764060563455516,0.5,0.3,Necrotic
1.83386,-1.70123,0.276249828769371,0.5,0.3,Necrotic
-0.0626336,0.254518,0.27633340784220495,0.5,0.3,Necrotic
-0.139037,0.454122,0.2763656637228781,0.5,0.3,Necrotic
-0.556021,0.514122,0.2763184028985885,0.5,0.3,Necrotic
-0.0421483,-0.401642,0.27620934492941246,0.5,0.3,Necrotic
-4.14269,-6.72437,0.27591812105982677,0.5,0.3,Necrotic
-11.0863,-14.5867,0.8196033917675397,0.5,0.3,Viable tumour cell
0.30112,0.30771,0.27638218221132865,0.5,0.3,Necrotic
-2.50025,0.440514,0.27577614800697176,0.5,0.3,Necrotic
-0.611327,-0.999628,0.2759997817463351,0.5,0.3,Necrotic
-0.544757,-7.28576,0.2753033053406358,0.5,0.3,Necrotic
-0.079113,-0.298621,0.27622056048245486,0.5,0.3,Necrotic
-10.3906,5.9888,0.3878661520856639,0.5,0.3,Viable tumour cell
-13.3802,3.13431,0.4570767977219386,0.5,0.3,Viable tumour cell
0.225821,0.252229,0.27636310163148764,0.5,0.3,Necrotic
1.94334,-1.65735,0.2762720332732004,0.5,0.3,Necrotic
-0.392644,0.77945,0.2764001478989193,0.5,0.3,Necrotic
0.63002,3.85504,0.27716791640410204,0.5,0.3,Necrotic
1.18944,0.926917,0.27660551373885145,0.5,0.3,Necrotic
0.394604,0.423849,0.2764160428475041,0.5,0.3,Necrotic
0.67955,-0.376789,0.27631896656954846,0.5,0.3,Necrotic
-5.9096,-0.87756,0.27328878870794626,0.5,0.3,Necrotic
0.00723548,0.725219,0.2764441852215115,0.5,0.3,Necrotic
13.7017,-9.56659,0.7040465803549546,0.5,0.3,Viable tumour cell
5.29135,-2.4392,0.27637169128285266,0.5,0.3,Necrotic
-0.241374,-0.412853,0.2761706606551608,0.5,0.3,Necrotic
0.596337,-0.0911657,0.27635515664828314,0.5,0.3,Necrotic
-0.150179,0.176408,0.2763043267928912,0.5,0.3,Necrotic
-2.94059,-1.04786,0.2753437883165282,0.5,0.3,Necrotic
-1.81508,-0.609639,0.2757862636273934,0.5,0.3,Necrotic
-0.396349,2.04988,0.2767644210845901,0.5,0.3,Necrotic
-7.75197,-1.54647,0.27382022780257487,0.5,0.3,Necrotic
0.760277,0.0740787,0.27640587991575843,0.5,0.3,Necrotic
0.244831,-2.05811,0.27601005349095226,0.5,0.3,Necrotic
-5.3883,2.93303,0.275785219424199,0.5,0.3,Necrotic
3.55374,-0.701731,0.276714770913656,0.5,0.3,Necrotic
-4.43731,0.305793,0.27454244001453726,0.5,0.3,Necrotic
12.201,-3.11197,0.38959642332890787,0.5,0.3,Viable tumour cell
-1.7426,0.762989,0.27612191123490537,0.5,0.3,Necrotic
2.31519,-2.04311,0.2762397928945235,0.5,0.3,Necrotic
-15.0123,-11.2436,0.8748434693428879,0.5,0.3,Viable tumour cell
0.11068,-0.502887,0.2762156584175447,0.5,0.3,Necrotic
-2.54956,-6.45334,0.2760324888444926,0.5,0.3,Necrotic
12.1796,-6.6724,0.4533463174265736,0.5,0.3,Viable tumour cell
-0.750982,4.44786,0.27787793116939713,0.5,0.3,Necrotic
-0.0148763,0.0122504,0.2762878454305801,0.5,0.3,Necrotic
10.0753,2.96522,0.3282516699715243,0.5,0.3,Viable tumour cell
10.0833,1.19318,0.3148559000506427,0.5,0.3,Viable tumour cell
10.6594,-2.00101,0.3271653316979627,0.5,0.3,Viable tumour cell
-5.03254,-1.43416,0.274375917289786,0.5,0.3,Necrotic
0.301614,0.382442,0.2763983144996626,0.5,0.3,Necrotic
5.43395,-13.916,0.47178697592765517,0.5,0.3,Viable tumour cell
1.19479,6.80857,0.27676488210028294,0.5,0.3,Necrotic
-3.20006,-14.7438,0.46326542863890663,0.5,0.3,Viable tumour cell
-1.87021,-0.00909609,0.27587344649054735,0.5,0.3,Necrotic
0.164621,0.0170006,0.2763132201704509,0.5,0.3,Necrotic
-0.064016,-0.429214,0.2762004890143936,0.5,0.3,Necrotic
-0.836963,-0.411378,0.27606226617843266,0.5,0.3,Necrotic
-0.470602,-4.2375,0.27578161472070273,0.5,0.3,Necrotic
0.719004,-1.03174,0.27621402329954103,0.5,0.3,Necrotic
-9.85403,-15.8198,0.8366801611414445,0.5,0.3,Viable tumour cell
2.49605,-12.0019,0.33123069970771934,0.5,0.3,Viable tumour cell
8.22466,8.26276,0.3786212864994773,0.5,0.3,Viable tumour cell
-16.7665,-6.5826,0.8242320412567467,0.5,0.3,Viable tumour cell
12.3527,7.40475,0.5517421274965446,0.5,0.3,Viable tumour cell
-1.05562,-2.71848,0.27576782627302127,0.5,0.3,Necrotic
-7.84524,-13.6109,0.5257531046181163,0.5,0.3,Viable tumour cell
-0.194468,0.164195,0.27629423439778994,0.5,0.3,Necrotic
-0.181822,-3.91352,0.27581027076342746,0.5,0.3,Necrotic
0.186225,0.0967848,0.27632985912316477,0.5,0.3,Necrotic
-1.28085,0.489909,0.2761570822553564,0.5,0.3,Necrotic
-0.0783975,0.119944,0.2763022328391282,0.5,0.3,Necrotic
1.15239,-1.0433,0.27627223496689907,0.5,0.3,Necrotic
0.10993,-0.216052,0.2762657450646464,0.5,0.3,Necrotic
0.662059,-0.293568,0.27633045127263245,0.5,0.3,Necrotic
-6.99757,-6.16073,0.28021669465072974,0.5,0.3,Viable tumour cell
4.31969,-1.76648,0.27657490450970934,0.5,0.3,Necrotic
-1.73947,-1.34061,0.2757176577153985,0.5,0.3,Necrotic
-1.40463,0.153193,0.276037810312458,0.5,0.3,Necrotic
0.0323658,0.137587,0.2763200851833317,0.5,0.3,Necrotic
0.263975,2.65043,0.27692302693839266,0.5,0.3,Necrotic
1.46688,-6.81457,0.2758553857267536,0.5,0.3,Necrotic
2.08858,-2.60365,0.27612481503705844,0.5,0.3,Necrotic
0.470446,-4.24947,0.275843722895936,0.5,0.3,Necrotic
-2.46597,-2.16133,0.2754894009033524,0.5,0.3,Necrotic
-2.80797,-8.03045,0.2770252859169825,0.5,0.3,Necrotic
0.0767053,0.155732,0.2763281944145517,0.5,0.3,Necrotic
-0.0492669,15.6579,0.6641963367066671,0.5,0.3,Viable tumour cell
-0.0731345,0.0505597,0.276287098458074,0.5,0.3,Necrotic
11.6024,6.85628,0.47931485475314817,0.5,0.3,Viable tumour cell
0.174055,-1.10305,0.2761249142825679,0.5,0.3,Necrotic
0.485235,-0.470674,0.2762762176454536,0.5,0.3,Necrotic
0.919491,0.416865,0.27648660894381283,0.5,0.3,Necrotic
-0.391198,0.537365,0.27634824389803714,0.5,0.3,Necrotic
0.0199626,0.0148236,0.27629271372964126,0.5,0.3,Necrotic
-0.665249,-0.927147,0.2760025269014358,0.5,0.3,Necrotic
0.0479489,0.121838,0.2763181727398772,0.5,0.3,Necrotic
1.74791,-12.4965,0.34180351529549785,0.5,0.3,Viable tumour cell
-0.792895,1.69073,0.2766151653861847,0.5,0.3,Necrotic
-1.29717,-1.26845,0.27583465854574024,0.5,0.3,Necrotic
0.774047,0.0763667,0.2764081874858251,0.5,0.3,Necrotic
-0.840144,1.04702,0.27639703331031445,0.5,0.3,Necrotic
1.47447,-0.625951,0.2763844148396216,0.5,0.3,Necrotic
1.90147,-0.886753,0.2763985067332566,0.5,0.3,Necrotic
-11.3709,6.40273,0.4474826076973746,0.5,0.3,Viable tumour cell
-2.00282,12.8851,0.4444401155521424,0.5,0.3,Viable tumour cell
-0.0506361,0.0173242,0.27628265172733124,0.5,0.3,Necrotic
0.812179,-3.78801,0.27590370928779095,0.5,0.3,Necrotic
0.737297,-0.341747,0.27633286525383366,0.5,0.3,Necrotic
-0.79652,1.96922,0.2767130229596981,0.5,0.3,Necrotic
-2.99254,-1.294,0.2753297113875906,0.5,0.3,Necrotic
1.61977,-2.67021,0.27608577006019985,0.5,0.3,Necrotic
0.99137,-17.8958,0.72138843848306,0.5,0.3,Viable tumour cell
-2.12134,-1.05752,0.2756284039339707,0.5,0.3,Necrotic
-0.532322,0.837254,0.2763930154606974,0.5,0.3,Necrotic
12.9291,11.1726,0.8330846405243921,0.5,0.3,Viable tumour cell
4.58949,-2.81714,0.2760826068412865,0.5,0.3,Necrotic
-5.16541,-15.9311,0.5926702768923736,0.5,0.3,Viable tumour cell
0.0796721,0.120223,0.2763208327096841,0.5,0.3,Necrotic
0.643762,-0.0787029,0.27636384199710434,0.5,0.3,Necrotic
0.626766,-0.34351,0.27631718597065075,0.5,0.3,Necrotic
0.458653,-0.638325,0.27624308543127,0.5,0.3,Necrotic
-0.253154,-0.451384,0.276161746218092,0.5,0.3,Necrotic
0.0836027,0.261487,0.27635161111797746,0.5,0.3,Necrotic
0.636083,-0.274509,0.2763300235106353,0.5,0.3,Necrotic
0.132383,1.04133,0.2765258535078102,0.5,0.3,Necrotic
0.0222121,3.64424,0.2772619853233459,0.5,0.3,Necrotic
0.335608,-0.274873,0.2762881405434062,0.5,0.3,Necrotic
1.22632,0.686585,0.27657360452299345,0.5,0.3,Necrotic
-8.54089,4.58562,0.30355606156216136,0.5,0.3,Viable tumour cell
0.517793,0.173443,0.27638910687307394,0.5,0.3,Necrotic
-3.78182,-1.21636,0.2749781784086258,0.5,0.3,Necrotic
-0.733962,-0.296995,0.2761012994285963,0.5,0.3,Necrotic
0.204803,0.612697,0.27643869655927866,0.5,0.3,Necrotic
-4.33297,-2.85197,0.2750930983780208,0.5,0.3,Necrotic
2.72572,-0.0662165,0.2766628430430535,0.5,0.3,Necrotic
1.89828,-14.2382,0.41892785073460914,0.5,0.3,Viable tumour cell
-2.45152,-0.165579,0.2756411626731816,0.5,0.3,Necrotic
3.95086,-0.375656,0.2768674264776399,0.5,0.3,Necrotic
12.3403,-9.47381,0.57421060246289,0.5,0.3,Viable tumour cell
-5.00131,11.9594,0.43763286140281843,0.5,0.3,Viable tumour cell
-16.0532,5.24084,0.7540476290814332,0.5,0.3,Viable tumour cell
0.439003,0.533698,0.276443896156126,0.5,0.3,Necrotic
5.32686,12.7347,0.4850897771290932,0.5,0.3,Viable tumour cell
0.143336,0.157823,0.2763349615537326,0.5,0.3,Necrotic
-0.185916,0.909173,0.2764570399305413,0.5,0.3,Necrotic
-3.55179,-1.33075,0.2751081392252527,0.5,0.3,Necrotic
-12.6872,1.14443,0.39134045187481115,0.5,0.3,Viable tumour cell
