x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.299908,-0.461974,0.2511827250320476,0.5,0.3,Necrotic
-0.0716404,-0.0692258,0.25130911313492843,0.5,0.3,Necrotic
0.758427,0.633228,0.25131602139588777,0.5,0.3,Necrotic
6.54562,8.31939,0.3081087568987882,0.5,0.3,Viable tumour cell
0.206662,-0.5886,0.2510751987562827,0.5,0.3,Necrotic
0.366118,-0.943904,0.25091732321185606,0.5,0.3,Necrotic
0.0255265,-0.123702,0.25127763081627397,0.5,0.3,Necrotic
-10.4134,-4.00431,0.2700235770263584,0.5,0.3,Viable tumour cell
0.0868752,-0.114608,0.25127182148966354,0.5,0.3,Necrotic
16.7039,0.032384,0.7243553008518223,0.5,0.3,Viable tumour cell
-0.255271,-0.226537,0.2512702221287301,0.5,0.3,Necrotic
-0.00241647,0.0780532,0.2513655177570931,0.5,0.3,Necrotic
-13.2282,-11.0017,0.5695288161079213,0.5,0.3,Viable tumour cell
3.14461,-10.0556,0.2809628255188988,0.5,0.3,Viable tumour cell
7.03401,1.72425,0.24692349660857071,0.5,0.3,Viable tumour cell
-4.21398,-3.3245,0.24984306732846423,0.5,0.3,Necrotic
-0.760598,0.859797,0.2519653118545046,0.5,0.3,Necrotic
-0.371267,0.0443801,0.2514286650046491,0.5,0.3,Necrotic
-1.95186,-17.1932,0.6505700080683291,0.5,0.3,Viable tumour cell
-15.1187,-0.74417,0.4371124914803012,0.5,0.3,Viable tumour cell
0.0353623,-0.331358,0.25119791012997156,0.5,0.3,Necrotic
0.530074,-0.0620459,0.2511565835602359,0.5,0.3,Necrotic
0.280407,1.25149,0.2518260314681878,0.5,0.3,Necrotic
-0.310579,-0.258055,0.25126617565330867,0.5,0.3,Necrotic
-5.56728,17.7315,0.9006126630716066,0.5,0.3,Viable tumour cell
-0.00321104,-0.245197,0.2512360045185498,0.5,0.3,Necrotic
-7.15974,-2.81861,0.24824695210638445,0.5,0.3,Necrotic
0.594443,-1.18473,0.25080448448007764,0.5,0.3,Necrotic
-2.45526,-2.59956,0.2502835515083567,0.5,0.3,Necrotic
0.935717,-0.641905,0.2509024694414167,0.5,0.3,Necrotic
-4.41428,8.26077,0.2749955984140981,0.5,0.3,Viable tumour cell
-2.39237,6.56927,0.25930042179430196,0.5,0.3,Necrotic
10.4275,-6.84971,0.35266487230665855,0.5,0.3,Viable tumour cell
-10.7426,-13.1673,0.5579372351931411,0.5,0.3,Viable tumour cell
-0.290716,0.292368,0.2515545948772059,0.5,0.3,Necrotic
-11.5308,8.8409,0.465335313893392,0.5,0.3,Viable tumour cell
-1.06055,-1.67944,0.25075650381139714,0.5,0.3,Necrotic
-0.795238,0.57754,0.2518205690115384,0.5,0.3,Necrotic
-2.208,0.136107,0.2517440216243809,0.5,0.3,Necrotic
5.7301,5.08225,0.25223745101112915,0.5,0.3,Necrotic
11.0985,-3.04161,0.3223512055833045,0.5,0.3,Viable tumour cell
0.233057,-0.554684,0.2510840039227066,0.5,0.3,Necrotic
-5.35243,15.1244,0.6108653709702984,0.5,0.3,Viable tumour cell
-0.415908,0.688878,0.25177936141133017,0.5,0.3,Necrotic
0.535133,-0.298778,0.2511004450201578,0.5,0.3,Necrotic
-0.771731,0.0573982,0.2515171459671508,0.5,0.3,Necrotic
14.1527,11.4751,0.8532693303106308,0.5,0.3,Viable tumour cell
6.54885,9.15164,0.3311696220473403,0.5,0.3,Viable tumour cell
-0.166375,-0.669001,0.2510919417077545,0.5,0.3,Necrotic
-10.7305,-3.28811,0.272659970690001,0.5,0.3,Viable tumour cell
-7.02943,-12.3915,0.3794529413061962,0.5,0.3,Viable tumour cell
-0.133759,-0.428433,0.2511794603025285,0.5,0.3,Necrotic
0.0104551,-0.0860155,0.25129409910253564,0.5,0.3,Necrotic
0.634785,-1.45419,0.25072887000701755,0.5,0.3,Necrotic
0.473925,0.0095318,0.25119075667873547,0.5,0.3,Necrotic
-5.41209,14.3362,0.54646047201905,0.5,0.3,Viable tumour cell
0.098263,-0.235825,0.2512244354067994,0.5,0.3,Necrotic
0.3188,0.0804061,0.25126057559968634,0.5,0.3,Necrotic
-0.0740181,0.0695738,0.25138300374180184,0.5,0.3,Necrotic
-0.125663,-0.417459,0.25118282032184036,0.5,0.3,Necrotic
-0.360143,-0.454419,0.25119133677313876,0.5,0.3,Necrotic
-10.8293,7.23979,0.3665183743638977,0.5,0.3,Viable tumour cell
-0.431102,0.261011,0.25156515881067737,0.5,0.3,Necrotic
-0.818066,-0.333353,0.251332435665454,0.5,0.3,Necrotic
-0.161662,-4.56908,0.24965263435057194,0.5,0.3,Necrotic
-10.003,4.21829,0.28127241309619555,0.5,0.3,Viable tumour cell
0.213927,-0.61726,0.2510633068604603,0.5,0.3,Necrotic
-2.92043,3.14313,0.25434113439333983,0.5,0.3,Necrotic
0.289505,-0.0356822,0.25123400209388713,0.5,0.3,Necrotic
3.38812,0.913275,0.24976060456809024,0.5,0.3,Necrotic
0.899984,0.248914,0.2511448781502356,0.5,0.3,Necrotic
-3.48573,-0.300825,0.2514256727021846,0.5,0.3,Necrotic
-0.458102,0.105838,0.2514815195472783,0.5,0.3,Necrotic
0.361781,7.83728,0.25809667754193244,0.5,0.3,Viable tumour cell
4.54866,-2.58139,0.2506995611896411,0.5,0.3,Necrotic
-0.206102,-0.711653,0.25107967350366556,0.5,0.3,Necrotic
-10.411,0.867045,0.2671343716718058,0.5,0.3,Viable tumour cell
0.332197,0.0523505,0.25124717336219393,0.5,0.3,Necrotic
1.40016,-3.52517,0.2506836339371821,0.5,0.3,Necrotic
-3.65791,-5.92728,0.24892040147656153,0.5,0.3,Necrotic
0.587238,-0.149013,0.2511195608935356,0.5,0.3,Necrotic
0.304794,-0.29642,0.25116928973661673,0.5,0.3,Necrotic
-8.34451,-16.3781,0.731713251670768,0.5,0.3,Viable tumour cell
0.340745,-0.158827,0.25119038622423406,0.5,0.3,Necrotic
0.628802,-0.704386,0.250968022128489,0.5,0.3,Necrotic
0.352415,-0.39762,0.25112521309032987,0.5,0.3,Necrotic
0.451006,0.175609,0.25125337166489675,0.5,0.3,Necrotic
0.381084,2.60824,0.25258735093668505,0.5,0.3,Necrotic
0.516018,0.324801,0.2512842376358578,0.5,0.3,Necrotic
0.233838,-0.0234865,0.25125332303438325,0.5,0.3,Necrotic
-3.53513,-2.46419,0.25023846762875923,0.5,0.3,Necrotic
-0.19577,-0.255317,0.2512506214935547,0.5,0.3,Necrotic
3.56757,0.15628,0.24968877558939093,0.5,0.3,Necrotic
-12.0086,12.0279,0.7300400649389195,0.5,0.3,Viable tumour cell
-0.692978,-0.0108218,0.2514630268792739,0.5,0.3,Necrotic
1.42849,-0.40627,0.25076068193068124,0.5,0.3,Necrotic
0.268781,-1.46492,0.2507665571742509,0.5,0.3,Necrotic
1.1322,-0.853077,0.25078002569826163,0.5,0.3,Necrotic
-1.87422,0.785364,0.2521359138478457,0.5,0.3,Necrotic
-0.693021,1.54133,0.25235449814763905,0.5,0.3,Necrotic
-1.16434,0.0802724,0.2515951062032333,0.5,0.3,Necrotic
0.186412,0.113033,0.25131079715863935,0.5,0.3,Necrotic
0.12495,-0.629658,0.25107203049857696,0.5,0.3,Necrotic
-0.825465,-0.0530674,0.25146940713392707,0.5,0.3,Necrotic
-0.0795909,-0.701522,0.2510713823373526,0.5,0.3,Necrotic
0.437601,0.25969,0.251285606144963,0.5,0.3,Necrotic
0.187905,-0.755819,0.25101501835902584,0.5,0.3,Necrotic
-0.95365,-0.418924,0.25131850100776326,0.5,0.3,Necrotic
-2.81334,1.89597,0.2531023965044677,0.5,0.3,Necrotic
-0.501679,0.110825,0.25149319761310207,0.5,0.3,Necrotic
0.1481,-0.126221,0.25125503487518247,0.5,0.3,Necrotic
0.103415,-0.333701,0.25118678231864117,0.5,0.3,Necrotic
1.55242,-1.89944,0.25064943987792426,0.5,0.3,Necrotic
-0.158536,-0.8077,0.2510389329043999,0.5,0.3,Necrotic
2.30805,0.800588,0.25054431443062736,0.5,0.3,Necrotic
-4.05704,3.76027,0.2551704362148092,0.5,0.3,Necrotic
9.77257,2.22064,0.2785266040301574,0.5,0.3,Viable tumour cell
0.312443,12.0946,0.3578425917461713,0.5,0.3,Viable tumour cell
-0.475056,0.134924,0.2515016504498023,0.5,0.3,Necrotic
8.60404,-5.16231,0.2776327288986098,0.5,0.3,Viable tumour cell
-0.753034,-1.70533,0.2507520784573181,0.5,0.3,Necrotic
0.403428,0.332416,0.2513201824798234,0.5,0.3,Necrotic
-1.78789,3.40716,0.25433658396155906,0.5,0.3,Necrotic
-0.0648064,-0.281194,0.25122833700281816,0.5,0.3,Necrotic
0.460283,-1.63154,0.25070055195942625,0.5,0.3,Necrotic
1.13141,-0.390347,0.25088714953440217,0.5,0.3,Necrotic
-0.191882,0.179248,0.25146982082643615,0.5,0.3,Necrotic
-0.0385541,-0.136342,0.25128040115495587,0.5,0.3,Necrotic
4.54962,1.21564,0.24866663245337042,0.5,0.3,Necrotic
-0.410627,-1.41441,0.2508619986566183,0.5,0.3,Necrotic
0.00297611,-0.00879491,0.2513243199596912,0.5,0.3,Necrotic
1.4607,0.893868,0.25108787012762357,0.5,0.3,Necrotic
-4.52361,1.37209,0.25254558188338583,0.5,0.3,Necrotic
0.254345,0.199797,0.25131981509604595,0.5,0.3,Necrotic
14.0039,9.9864,0.7315884647360019,0.5,0.3,Viable tumour cell
-0.561372,0.849568,0.2518994703478127,0.5,0.3,Necrotic
0.348128,-0.635582,0.25103620002193616,0.5,0.3,Necrotic
-0.362444,0.33751,0.2515951964564239,0.5,0.3,Necrotic
1.34463,-6.95771,0.24942852505577592,0.5,0.3,Necrotic
7.14457,-11.1398,0.3931441097270899,0.5,0.3,Viable tumour cell
15.0686,6.7431,0.6604386947370818,0.5,0.3,Viable tumour cell
0.119659,-0.260243,0.25121201396052556,0.5,0.3,Necrotic
0.24977,0.0157538,0.2512593145003261,0.5,0.3,Necrotic
-2.39742,1.67015,0.25285564537024524,0.5,0.3,Necrotic
0.659724,-0.0434309,0.2511224359879538,0.5,0.3,Necrotic
0.218765,-0.151141,0.25122832988304106,0.5,0.3,Necrotic
-0.856086,0.318591,0.25168418756115335,0.5,0.3,Necrotic
1.38829,0.0921493,0.25090203958323887,0.5,0.3,Necrotic
0.0267441,-0.318662,0.2512039909353165,0.5,0.3,Necrotic
6.42508,-17.1854,0.8463001956080372,0.5,0.3,Viable tumour cell
0.10451,0.44835,0.25149387093309145,0.5,0.3,Necrotic
0.0240408,-1.66153,0.25074238462668386,0.5,0.3,Necrotic
0.0580468,-0.743705,0.2510391324506195,0.5,0.3,Necrotic
0.897279,0.093175,0.2510933360875804,0.5,0.3,Necrotic
0.504929,0.131324,0.2512224979757974,0.5,0.3,Necrotic
-0.267032,-0.312554,0.2512358764885504,0.5,0.3,Necrotic
-0.980101,0.558302,0.25184691639688367,0.5,0.3,Necrotic
0.320904,0.238177,0.2513129786587007,0.5,0.3,Necrotic
5.06476,-5.00063,0.25419401967713895,0.5,0.3,Necrotic
-0.0636906,-0.797182,0.2510338178207018,0.5,0.3,Necrotic
-1.29616,-1.48524,0.2508313044632065,0.5,0.3,Necrotic
-0.32514,0.278076,0.2515535238303184,0.5,0.3,Necrotic
-5.54855,-6.86824,0.2522945905629099,0.5,0.3,Necrotic
-1.84184,-4.44981,0.24938358699476365,0.5,0.3,Necrotic
-2.40404,-12.7856,0.3369826938483311,0.5,0.3,Viable tumour cell
0.220039,-0.208863,0.25121462960783925,0.5,0.3,Necrotic
-8.01971,-13.5067,0.4658177390896101,0.5,0.3,Viable tumour cell
0.976164,1.37513,0.2515608756702888,0.5,0.3,Necrotic
-0.820706,0.377117,0.25171063684256173,0.5,0.3,Necrotic
-1.08835,-0.812484,0.25114767799581206,0.5,0.3,Necrotic
1.12345,3.18566,0.25252940596086226,0.5,0.3,Necrotic
-8.99723,-13.9022,0.530375396206051,0.5,0.3,Viable tumour cell
-2.44399,-1.58081,0.25077904289408737,0.5,0.3,Necrotic
-0.764714,-0.306702,0.25133452504607134,0.5,0.3,Necrotic
-0.107027,-0.348643,0.25120696477759785,0.5,0.3,Necrotic
-1.36663,-1.58646,0.250786022139561,0.5,0.3,Necrotic
-0.329273,6.54217,0.25660006835595417,0.5,0.3,Necrotic
-3.08618,2.41426,0.2536224553407896,0.5,0.3,Necrotic
0.26897,-0.119595,0.2512207238473274,0.5,0.3,Necrotic
-2.15001,-0.456637,0.2513810008105871,0.5,0.3,Necrotic
0.334027,0.079534,0.25125576725437115,0.5,0.3,Necrotic
-0.984233,11.8451,0.35058526000697987,0.5,0.3,Viable tumour cell
12.3062,9.10039,0.5529393954154829,0.5,0.3,Viable tumour cell
-1.34432,1.13164,0.2522749205323959,0.5,0.3,Necrotic
-2.71445,0.188051,0.2517879507825943,0.5,0.3,Necrotic
0.76902,0.172959,0.25115818316015914,0.5,0.3,Necrotic
1.7145,-6.11166,0.2505440733813497,0.5,0.3,Necrotic
-9.86501,9.42345,0.41643108291879716,0.5,0.3,Viable tumour cell
-14.706,3.77927,0.45629256853407746,0.5,0.3,Viable tumour cell
-0.485056,0.0104107,0.2514321768263466,0.5,0.3,Necrotic
0.170513,-0.177627,0.25123548613151464,0.5,0.3,Necrotic
1.11578,0.744439,0.2512339098646459,0.5,0.3,Necrotic
1.3169,-0.112463,0.25087461652939674,0.5,0.3,Necrotic
-4.06641,2.38859,0.25360389133364286,0.5,0.3,Necrotic
13.5705,10.779,0.7507908556496035,0.5,0.3,Viable tumour cell
-0.474544,0.193836,0.2515353739802229,0.5,0.3,Necrotic
2.24507,3.51693,0.25184820506731387,0.5,0.3,Necrotic
0.19107,-0.115705,0.25124472073080145,0.5,0.3,Necrotic
-1.05264,-15.8136,0.5218251246569334,0.5,0.3,Viable tumour cell
-1.25828,-0.591108,0.25127396510626593,0.5,0.3,Necrotic
1.21135,13.4776,0.43095909773359564,0.5,0.3,Viable tumour cell
-0.167098,0.331926,0.2515353227044683,0.5,0.3,Necrotic
0.140972,1.08304,0.2517865684919588,0.5,0.3,Necrotic
-0.0826053,-0.190365,0.25126426272081737,0.5,0.3,Necrotic
5.65661,-2.71326,0.2503257517669637,0.5,0.3,Necrotic
-0.145965,2.3124,0.2526868628228329,0.5,0.3,Necrotic
3.58931,-15.1322,0.5279703725540095,0.5,0.3,Viable tumour cell
0.695515,-0.579461,0.2509881065320716,0.5,0.3,Necrotic
-6.8656,-7.41351,0.25922787957559085,0.5,0.3,Viable tumour cell
-0.208254,0.731493,0.2517357821555295,0.5,0.3,Necrotic
0.234358,-0.00412621,0.25125763732379003,0.5,0.3,Necrotic
-0.553314,-2.6256,0.2503821272744949,0.5,0.3,Necrotic
0.14171,-1.21477,0.25086332008805734,0.5,0.3,Necrotic
1.37445,0.463503,0.2510325710792722,0.5,0.3,Necrotic
1.34491,2.16518,0.2517116954749173,0.5,0.3,Necrotic
-3.49554,-1.59093,0.2506698356040916,0.5,0.3,Necrotic
-1.5815,-1.22427,0.2509560528314089,0.5,0.3,Necrotic
3.53532,2.25033,0.24974583699926345,0.5,0.3,Necrotic
0.0936595,0.0540786,0.2513184856525645,0.5,0.3,Necrotic
11.4827,4.14037,0.3533293631722226,0.5,0.3,Viable tumour cell
0.0248918,-0.208952,0.25124560597793927,0.5,0.3,Necrotic
0.800968,4.09241,0.2534845979407448,0.5,0.3,Necrotic
0.0332053,-0.876766,0.250992737770707,0.5,0.3,Necrotic
-7.05393,2.76901,0.2528256448784058,0.5,0.3,Necrotic
-0.94865,-0.887986,0.25109077046386646,0.5,0.3,Necrotic
0.782397,-9.33051,0.2554942781145285,0.5,0.3,Viable tumour cell
1.26036,0.123361,0.2509654047985116,0.5,0.3,Necrotic
-0.501959,-0.624947,0.25114065908969957,0.5,0.3,Necrotic
-0.292505,-0.386812,0.2512103357058185,0.5,0.3,Necrotic
0.750861,-0.078768,0.2510872559296178,0.5,0.3,Necrotic
0.12416,-0.0381319,0.2512824647658861,0.5,0.3,Necrotic
0.108781,0.0517713,0.251313226339934,0.5,0.3,Necrotic
-0.0171827,-0.19536,0.2512561192270296,0.5,0.3,Necrotic
0.0969588,0.540334,0.2515403667711875,0.5,0.3,Necrotic
0.820206,-4.99696,0.25003177846581887,0.5,0.3,Necrotic
-9.36184,7.044,0.3189470893578567,0.5,0.3,Viable tumour cell
0.144797,-0.460879,0.25113263472537245,0.5,0.3,Necrotic
-2.82652,-6.07247,0.2483469674383205,0.5,0.3,Necrotic
0.189083,-0.599675,0.25107367262376373,0.5,0.3,Necrotic
-0.800406,-0.958412,0.25104358212515865,0.5,0.3,Necrotic
0.626609,-0.272126,0.2510794719812302,0.5,0.3,Necrotic
-8.2149,12.3352,0.5011576497683172,0.5,0.3,Viable tumour cell
-0.11568,-0.423215,0.25117969609393936,0.5,0.3,Necrotic
-0.0831853,-0.571678,0.2511206483862785,0.5,0.3,Necrotic
-1.44051,-0.788224,0.2511808270071092,0.5,0.3,Necrotic
-0.943676,0.638064,0.2518853480947172,0.5,0.3,Necrotic
7.3719,-2.52955,0.25020374015279107,0.5,0.3,Viable tumour cell
0.0427382,-0.10834,0.2512808275539549,0.5,0.3,Necrotic
-2.35695,0.577754,0.252049354111575,0.5,0.3,Necrotic
-5.52882,-8.33131,0.25708050166865604,0.5,0.3,Viable tumour cell
0.129326,0.266741,0.2513978043307256,0.5,0.3,Necrotic
-0.9763,0.746452,0.2519541841601654,0.5,0.3,Necrotic
-0.249509,-0.264282,0.2512523872271728,0.5,0.3,Necrotic
0.0528732,-0.2635,0.2512208410657984,0.5,0.3,Necrotic
0.234547,-0.131024,0.25122829300653476,0.5,0.3,Necrotic
-0.739851,0.73161,0.2518978327058557,0.5,0.3,Necrotic
-3.71374,-2.66645,0.25014138245303386,0.5,0.3,Necrotic
-4.30873,1.56223,0.2527564801794976,0.5,0.3,Necrotic
0.983442,-2.4572,0.250602578984908,0.5,0.3,Necrotic
0.0891113,-0.069393,0.25128564233067824,0.5,0.3,Necrotic
12.1485,-12.6477,0.7386417070594611,0.5,0.3,Viable tumour cell
-2.62168,-0.28162,0.2514798331371406,0.5,0.3,Necrotic
6.52308,5.41152,0.2579817198084967,0.5,0.3,Viable tumour cell
1.51128,-0.457502,0.2507146356500961,0.5,0.3,Necrotic
-1.28785,-4.2383,0.249571611420724,0.5,0.3,Necrotic
-0.256247,-0.322399,0.25123113483475557,0.5,0.3,Necrotic
-0.515679,-0.624275,0.2511422257467265,0.5,0.3,Necrotic
-1.601,1.12345,0.25231923354027835,0.5,0.3,Necrotic
1.63081,2.46932,0.25169523363313595,0.5,0.3,Necrotic
11.9593,0.05644,0.34285848446377354,0.5,0.3,Viable tumour cell
0.490024,-0.00615858,0.251181358052214,0.5,0.3,Necrotic
0.0472173,-0.125039,0.25127386157481413,0.5,0.3,Necrotic
2.66513,-0.772886,0.2503468685175749,0.5,0.3,Necrotic
0.341292,1.05515,0.251683847136616,0.5,0.3,Necrotic
-3.5874,3.99348,0.2554178125457313,0.5,0.3,Necrotic
0.467994,0.503524,0.2513633096523693,0.5,0.3,Necrotic
-0.546774,5.18525,0.25544199552065194,0.5,0.3,Necrotic
0.0255754,-1.49622,0.2507934567957416,0.5,0.3,Necrotic
0.00397857,-0.067919,0.2513018924634755,0.5,0.3,Necrotic
0.394627,0.109647,0.25124791918236444,0.5,0.3,Necrotic
-0.315847,-0.283644,0.25125487295956295,0.5,0.3,Necrotic
4.94525,-9.79676,0.2973816630243684,0.5,0.3,Viable tumour cell
-0.655476,-0.840624,0.25107409040385553,0.5,0.3,Necrotic
-1.28449,1.48223,0.2525192127262443,0.5,0.3,Necrotic
-4.69486,1.15848,0.25232216418185804,0.5,0.3,Necrotic
-1.55566,-0.472385,0.25136282685365885,0.5,0.3,Necrotic
7.72083,-0.251696,0.24838282393840336,0.5,0.3,Viable tumour cell
11.4779,-5.33033,0.36686251355222665,0.5,0.3,Viable tumour cell
1.2083,-0.130124,0.25091543029259167,0.5,0.3,Necrotic
5.18174,-4.11544,0.2525762956082579,0.5,0.3,Necrotic
-1.24654,-2.29953,0.2504911994428571,0.5,0.3,Necrotic
-0.301153,-0.358112,0.2512219770502456,0.5,0.3,Necrotic
-0.00404179,-0.0906048,0.25129433077388597,0.5,0.3,Necrotic
-0.288646,-0.54385,0.25115079837388804,0.5,0.3,Necrotic
-1.2326,0.253468,0.2517023034050084,0.5,0.3,Necrotic
0.171024,-0.258789,0.2512048290536734,0.5,0.3,Necrotic
0.64403,-0.624771,0.25099291524392275,0.5,0.3,Necrotic
-0.0468464,1.52597,0.25212323732909625,0.5,0.3,Necrotic
-4.43574,-1.10419,0.25076465953176064,0.5,0.3,Necrotic
0.102377,-1.46113,0.25079278403717836,0.5,0.3,Necrotic
0.0195773,14.9139,0.5294343248363993,0.5,0.3,Viable tumour cell
1.41646,-1.55447,0.2507054763099728,0.5,0.3,Necrotic
-0.493666,0.00788095,0.2514324660300209,0.5,0.3,Necrotic
-2.81992,-2.22164,0.25043276734675374,0.5,0.3,Necrotic
-0.955092,0.0372743,0.2515426812420156,0.5,0.3,Necrotic
0.120231,-1.04056,0.25092061717623404,0.5,0.3,Necrotic
-4.67873,-0.669518,0.25097341350320007,0.5,0.3,Necrotic
0.188439,-0.725948,0.25102619284775546,0.5,0.3,Necrotic
0.632843,-1.36088,0.2507440374146394,0.5,0.3,Necrotic
0.0459534,0.00236012,0.25131524883311573,0.5,0.3,Necrotic
0.0502869,0.000722917,0.2513134135924304,0.5,0.3,Necrotic
-0.344336,2.70058,0.25306559728447237,0.5,0.3,Necrotic
0.148279,-0.312499,0.2511880168355843,0.5,0.3,Necrotic
0.253392,1.25244,0.25183822401091227,0.5,0.3,Necrotic
-0.477067,0.320569,0.25160865527299126,0.5,0.3,Necrotic
-0.112709,1.14103,0.25191604492387415,0.5,0.3,Necrotic
1.30513,-0.638752,0.2507580121256864,0.5,0.3,Necrotic
-0.256207,-0.446072,0.25118453393935747,0.5,0.3,Necrotic
-3.45974,0.30586,0.2518311374932533,0.5,0.3,Necrotic
-5.36955,5.14888,0.2571667128132785,0.5,0.3,Necrotic
8.85684,3.67472,0.26971034073010747,0.5,0.3,Viable tumour cell
6.48405,-10.4724,0.34974698238764923,0.5,0.3,Viable tumour cell
-2.89204,-3.21745,0.24997134906289714,0.5,0.3,Necrotic
7.11301,-4.14191,0.2550147111999742,0.5,0.3,Viable tumour cell
-6.07315,7.50804,0.2743834272571093,0.5,0.3,Viable tumour cell
17.597,-3.00288,0.8622580162650313,0.5,0.3,Viable tumour cell
-0.0955091,-0.0766195,0.25131036760737924,0.5,0.3,Necrotic
2.06735,0.589835,0.25067865497391334,0.5,0.3,Necrotic
-0.609349,-0.7813,0.25109202730498625,0.5,0.3,Necrotic
-0.290159,0.175648,0.2514876331614868,0.5,0.3,Necrotic
-6.8832,5.27315,0.258757007779642,0.5,0.3,Viable tumour cell
-0.314818,3.99278,0.25413216837995245,0.5,0.3,Necrotic
-1.64085,-0.398483,0.2514073001015024,0.5,0.3,Necrotic
1.05156,-3.30371,0.25053123939868566,0.5,0.3,Necrotic
-1.74329,2.74351,0.25365537343110395,0.5,0.3,Necrotic
-7.27889,1.32277,0.2514938462403124,0.5,0.3,Necrotic
0.86354,-0.956468,0.25083770459617794,0.5,0.3,Necrotic
-0.452469,0.498328,0.25170097701307553,0.5,0.3,Necrotic
0.118582,-0.231058,0.2512231725725226,0.5,0.3,Necrotic
-0.820114,0.272174,0.25165025831984567,0.5,0.3,Necrotic
3.45126,-2.34321,0.25056298056486787,0.5,0.3,Necrotic
-6.38775,-18.133,0.8350624032341297,0.5,0.3,Viable tumour cell
-0.447778,0.525992,0.25171254583603003,0.5,0.3,Necrotic
-2.81338,-0.843994,0.2511397314951133,0.5,0.3,Necrotic
-1.40277,13.7108,0.4507805482502141,0.5,0.3,Viable tumour cell
0.842822,-6.15788,0.24933914801794282,0.5,0.3,Necrotic
0.310802,-1.80711,0.25067269873384446,0.5,0.3,Necrotic
1.18551,-8.57189,0.2512445829935905,0.5,0.3,Necrotic
-0.127071,0.142929,0.2514342058275249,0.5,0.3,Necrotic
1.14474,-0.0377053,0.2509630318855825,0.5,0.3,Necrotic
0.350594,-0.719105,0.25100435927932047,0.5,0.3,Necrotic
2.74681,13.3882,0.44054370955028244,0.5,0.3,Viable tumour cell
0.510877,-0.0121222,0.2511737981891528,0.5,0.3,Necrotic
-1.81595,12.3662,0.37640918905397625,0.5,0.3,Viable tumour cell
-0.191746,-0.908541,0.25100411692737246,0.5,0.3,Necrotic
-0.156864,-0.104066,0.2513095122656968,0.5,0.3,Necrotic
-3.22865,-2.30865,0.2503503110348827,0.5,0.3,Necrotic
-12.6739,-0.4438,0.31937411362840573,0.5,0.3,Viable tumour cell
1.38715,3.79924,0.25280616774168835,0.5,0.3,Necrotic
0.430798,1.37147,0.25183214741062465,0.5,0.3,Necrotic
3.31834,6.9003,0.2568917831880808,0.5,0.3,Viable tumour cell
0.251395,-0.221457,0.25120242527826253,0.5,0.3,Necrotic
2.50152,0.146296,0.250347366339638,0.5,0.3,Necrotic
15.8704,7.25018,0.7818066975984378,0.5,0.3,Viable tumour cell
-2.31896,1.07396,0.25238208717766597,0.5,0.3,Necrotic
0.473541,-0.40416,0.2510943860259774,0.5,0.3,Necrotic
-0.266461,-0.363702,0.2512165503873667,0.5,0.3,Necrotic
-2.56084,10.0679,0.2973717387801339,0.5,0.3,Viable tumour cell
-2.15269,-1.91827,0.2506221811749974,0.5,0.3,Necrotic
-0.237077,-0.186091,0.25128609116774514,0.5,0.3,Necrotic
10.5551,-14.4192,0.8181572099174241,0.5,0.3,Viable tumour cell
-2.6994,-7.22051,0.24691556921631788,0.5,0.3,Necrotic
-4.28572,2.57207,0.25376770985234104,0.5,0.3,Necrotic
-0.275523,-0.427066,0.25119354393756377,0.5,0.3,Necrotic
5.10172,2.2006,0.2475559420609634,0.5,0.3,Necrotic
0.259748,-0.0620395,0.25123674223817416,0.5,0.3,Necrotic
0.0504732,-0.124177,0.25127369606948974,0.5,0.3,Necrotic
-0.24888,-17.9409,0.7743927466981231,0.5,0.3,Viable tumour cell
-6.91663,-2.30861,0.24886143666454588,0.5,0.3,Necrotic
-1.64015,-2.15136,0.2505392868223433,0.5,0.3,Necrotic
-2.27075,-2.33215,0.25041906984231477,0.5,0.3,Necrotic
-0.193227,-0.306995,0.25123090701752465,0.5,0.3,Necrotic
-2.12892,-4.84908,0.2491425492485167,0.5,0.3,Necrotic
0.816141,-2.77818,0.25056899175666875,0.5,0.3,Necrotic
-0.330499,-0.767496,0.25107053943955016,0.5,0.3,Necrotic
-11.4783,-7.28924,0.3456774523951166,0.5,0.3,Viable tumour cell
0.0887444,1.01439,0.2517685114831909,0.5,0.3,Necrotic
0.390706,-0.795032,0.25096971285569897,0.5,0.3,Necrotic
2.09405,-0.807137,0.2505416950575676,0.5,0.3,Necrotic
0.527667,0.161724,0.2512259731593639,0.5,0.3,Necrotic
-0.526993,2.10899,0.2526930246584974,0.5,0.3,Necrotic
5.00714,6.11237,0.2554441080788087,0.5,0.3,Viable tumour cell
-4.19536,-0.757632,0.25103136824628297,0.5,0.3,Necrotic
1.61926,-1.09867,0.2506596636035743,0.5,0.3,Necrotic
0.216097,-0.282282,0.2511891920701893,0.5,0.3,Necrotic
-2.496,-3.3855,0.2499055321218674,0.5,0.3,Necrotic
0.256849,1.02257,0.25170096246060386,0.5,0.3,Necrotic
-0.0891126,-0.104823,0.2512971159373945,0.5,0.3,Necrotic
0.132053,0.0156018,0.25129416899583934,0.5,0.3,Necrotic
0.946551,-13.3023,0.36906832309907467,0.5,0.3,Viable tumour cell
0.14439,-0.0996515,0.25126226740055124,0.5,0.3,Necrotic
