x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.01866,0.472101,0.2704841457956664,0.5,0.3,Necrotic
0.269898,0.303945,0.27074614212196496,0.5,0.3,Necrotic
-9.67524,-14.5315,0.7869837596178727,0.5,0.3,Viable tumour cell
0.351675,2.3794,0.27148609643048577,0.5,0.3,Necrotic
12.9937,-5.22031,0.372675079519992,0.5,0.3,Viable tumour cell
9.73611,-5.83535,0.28808736006233815,0.5,0.3,Viable tumour cell
2.44611,0.224027,0.27068466144646686,0.5,0.3,Necrotic
0.124862,-0.434234,0.2706242358613862,0.5,0.3,Necrotic
-0.850351,1.96412,0.27088779673512403,0.5,0.3,Necrotic
-0.709964,0.358478,0.2705399856711518,0.5,0.3,Necrotic
-0.610396,0.317043,0.27055647048713716,0.5,0.3,Necrotic
-1.29945,-0.0567398,0.2703222105909391,0.5,0.3,Necrotic
-11.8294,-6.94516,0.4002575998576896,0.5,0.3,Viable tumour cell
-1.83998,3.91922,0.27132698615257084,0.5,0.3,Necrotic
-1.24967,-3.22625,0.27110255404148137,0.5,0.3,Necrotic
-14.4941,0.659899,0.41290300367963584,0.5,0.3,Viable tumour cell
7.05412,13.5786,0.4784015055861842,0.5,0.3,Viable tumour cell
1.13058,-3.8447,0.2707130310931463,0.5,0.3,Necrotic
-1.21058,-0.580569,0.2703710371181823,0.5,0.3,Necrotic
-1.49213,-1.54602,0.2704692314283791,0.5,0.3,Necrotic
-3.33943,8.89216,0.27741502069230795,0.5,0.3,Viable tumour cell
-0.357822,0.451164,0.2706353148596467,0.5,0.3,Necrotic
-0.320061,0.525285,0.27066118444379056,0.5,0.3,Necrotic
-1.27458,0.0773071,0.2703394552114671,0.5,0.3,Necrotic
-0.365148,2.57702,0.271353920533165,0.5,0.3,Necrotic
0.157246,0.921973,0.2708549198542787,0.5,0.3,Necrotic
-0.784876,1.38778,0.27074636196043617,0.5,0.3,Necrotic
-0.496315,0.566225,0.27061786537478444,0.5,0.3,Necrotic
-0.533463,0.870898,0.270667981505209,0.5,0.3,Necrotic
7.87999,-2.97401,0.2671283777150976,0.5,0.3,Necrotic
0.672002,4.69912,0.27334511998489325,0.5,0.3,Necrotic
-8.90229,4.46935,0.2763368450124259,0.5,0.3,Viable tumour cell
-17.7214,-0.739053,0.6433441837417855,0.5,0.3,Viable tumour cell
-14.9952,-6.84016,0.5840727106039929,0.5,0.3,Viable tumour cell
13.1005,-8.48058,0.4629250561045081,0.5,0.3,Viable tumour cell
-2.70243,-7.40106,0.2762886973981839,0.5,0.3,Necrotic
13.8927,0.27755,0.3718431666408009,0.5,0.3,Viable tumour cell
-0.635315,3.86773,0.2720576241015454,0.5,0.3,Necrotic
0.340947,-3.21391,0.270850387608945,0.5,0.3,Necrotic
-1.57257,1.80939,0.27048115244929827,0.5,0.3,Necrotic
-1.03324,-0.526185,0.2704352526784153,0.5,0.3,Necrotic
-16.2003,3.61309,0.565404816297709,0.5,0.3,Viable tumour cell
-2.72313,2.61088,0.2699693035245449,0.5,0.3,Necrotic
-0.602619,0.290319,0.2705548041401126,0.5,0.3,Necrotic
-1.05419,1.23225,0.2705948349803211,0.5,0.3,Necrotic
-8.17227,-1.34418,0.2667914469435882,0.5,0.3,Necrotic
-0.685226,1.07287,0.27067539820551595,0.5,0.3,Necrotic
-11.5369,-0.98144,0.30344239586138766,0.5,0.3,Viable tumour cell
6.72621,-6.90475,0.2708983661498183,0.5,0.3,Viable tumour cell
-1.03975,0.280069,0.27045216423985596,0.5,0.3,Necrotic
-1.43523,0.505232,0.27033361108344156,0.5,0.3,Necrotic
0.731483,-0.0518173,0.2706956701503999,0.5,0.3,Necrotic
-2.30231,-4.43819,0.27201221682639726,0.5,0.3,Necrotic
4.07913,-7.95089,0.26796641665991033,0.5,0.3,Viable tumour cell
-0.754572,0.219024,0.2705127275646507,0.5,0.3,Necrotic
-0.316781,0.719697,0.27070104994737376,0.5,0.3,Necrotic
-0.64748,0.213623,0.27053538348967066,0.5,0.3,Necrotic
0.234252,0.416843,0.27076401946431145,0.5,0.3,Necrotic
-5.34681,-3.15296,0.26890424929310625,0.5,0.3,Necrotic
4.45201,-5.67519,0.26856579902718203,0.5,0.3,Necrotic
-0.271683,0.147527,0.2706089567105049,0.5,0.3,Necrotic
-5.52863,-2.54373,0.268511180249501,0.5,0.3,Necrotic
1.90216,2.83475,0.27189922145954293,0.5,0.3,Necrotic
-0.780553,0.850608,0.27059170618351625,0.5,0.3,Necrotic
5.53596,15.2873,0.5483780490232755,0.5,0.3,Viable tumour cell
-0.621366,0.944687,0.270657057925037,0.5,0.3,Necrotic
0.347248,0.0911241,0.2706985082046851,0.5,0.3,Necrotic
3.89246,-9.71827,0.27867379045566176,0.5,0.3,Viable tumour cell
-0.178184,0.611851,0.27071997343222104,0.5,0.3,Necrotic
-0.73445,0.533399,0.2705566491260877,0.5,0.3,Necrotic
-0.256622,-0.287439,0.2705997072646393,0.5,0.3,Necrotic
-12.3772,12.0673,0.6795033110379791,0.5,0.3,Viable tumour cell
1.01393,0.0272726,0.27072873966903743,0.5,0.3,Necrotic
-16.4979,-6.14925,0.7041545970588026,0.5,0.3,Viable tumour cell
-0.597926,0.838875,0.2706427326546149,0.5,0.3,Necrotic
-0.670017,1.51601,0.27082463931420986,0.5,0.3,Necrotic
-0.244914,0.522712,0.2706826318408972,0.5,0.3,Necrotic
0.489137,12.6976,0.34587005058320464,0.5,0.3,Viable tumour cell
-0.0810226,0.222727,0.27067049610365623,0.5,0.3,Necrotic
-0.249336,0.916737,0.2707601942346649,0.5,0.3,Necrotic
-0.316434,0.363756,0.27062991812482234,0.5,0.3,Necrotic
-2.2101,1.2898,0.2700292644624705,0.5,0.3,Necrotic
-0.0282951,0.819705,0.27080537720608255,0.5,0.3,Necrotic
-0.709453,0.0896237,0.27050628488915707,0.5,0.3,Necrotic
-1.87201,-0.747286,0.2701867086341895,0.5,0.3,Necrotic
-1.0827,0.892587,0.27051324523446035,0.5,0.3,Necrotic
0.752389,-0.791591,0.27059916053329125,0.5,0.3,Necrotic
0.772408,4.21092,0.27288655395689143,0.5,0.3,Necrotic
-1.25586,-2.78376,0.2708542191039989,0.5,0.3,Necrotic
-0.865882,1.79028,0.27083237771241264,0.5,0.3,Necrotic
-4.93638,-4.80312,0.2714185505441569,0.5,0.3,Necrotic
-10.7305,-10.9912,0.5298223824606988,0.5,0.3,Viable tumour cell
-0.0268059,-0.0627595,0.27064255358156225,0.5,0.3,Necrotic
-0.265655,1.37328,0.27090493385565456,0.5,0.3,Necrotic
0.0316089,1.28672,0.270955950214972,0.5,0.3,Necrotic
3.46858,-2.61915,0.26980685624953327,0.5,0.3,Necrotic
-3.54692,-7.5592,0.2780456089015486,0.5,0.3,Necrotic
1.39935,-2.69248,0.27051400800834885,0.5,0.3,Necrotic
-3.28352,-2.42484,0.2701691141209143,0.5,0.3,Necrotic
8.10337,4.83607,0.2690754098880777,0.5,0.3,Viable tumour cell
-0.527727,0.752421,0.2706459476084846,0.5,0.3,Necrotic
0.878463,-0.287863,0.2706740629536529,0.5,0.3,Necrotic
0.262139,0.370741,0.2707584831371882,0.5,0.3,Necrotic
-0.419912,0.463147,0.2706195662234472,0.5,0.3,Necrotic
-0.233701,0.189427,0.27062250223538414,0.5,0.3,Necrotic
-0.343183,0.600586,0.2706694963442868,0.5,0.3,Necrotic
-0.852075,0.941622,0.2705890174458749,0.5,0.3,Necrotic
-0.49533,0.11307,0.2705558909041079,0.5,0.3,Necrotic
-0.48757,0.526979,0.2706125671960686,0.5,0.3,Necrotic
0.117992,0.647224,0.2707947413253605,0.5,0.3,Necrotic
-0.552171,-0.135441,0.27053337634712116,0.5,0.3,Necrotic
0.399169,0.509358,0.2708043556054601,0.5,0.3,Necrotic
-0.520346,-1.14665,0.2705349428784547,0.5,0.3,Necrotic
4.14388,-6.44549,0.26854412672665573,0.5,0.3,Necrotic
-0.858701,0.996462,0.27059805565336564,0.5,0.3,Necrotic
3.84354,10.3196,0.29864554865007464,0.5,0.3,Viable tumour cell
-0.686442,0.271075,0.27053411907320135,0.5,0.3,Necrotic
-12.194,7.29845,0.4309729561192639,0.5,0.3,Viable tumour cell
-0.0276938,0.526574,0.2707468898149029,0.5,0.3,Necrotic
-0.319631,0.769242,0.27071013218490525,0.5,0.3,Necrotic
-0.373245,0.649149,0.27067042911713945,0.5,0.3,Necrotic
-0.416732,0.286455,0.27059482284560193,0.5,0.3,Necrotic
-0.410257,0.599171,0.27064961008236255,0.5,0.3,Necrotic
-5.83369,16.2542,0.6352661148727433,0.5,0.3,Viable tumour cell
17.9444,3.87717,0.7025053155232343,0.5,0.3,Viable tumour cell
0.312049,-3.52518,0.2709550725368797,0.5,0.3,Necrotic
-0.0855352,0.0467032,0.27063683796480986,0.5,0.3,Necrotic
-1.52445,-0.306412,0.27024619314801474,0.5,0.3,Necrotic
7.74554,-7.35291,0.28159108770157243,0.5,0.3,Viable tumour cell
-1.58155,16.222,0.5577833796706035,0.5,0.3,Viable tumour cell
5.62924,17.8357,0.8081478208013472,0.5,0.3,Viable tumour cell
-0.580857,0.486967,0.27058427744956637,0.5,0.3,Necrotic
-0.0362646,0.932193,0.2708255599198668,0.5,0.3,Necrotic
-1.82975,-0.977335,0.2702264158114822,0.5,0.3,Necrotic
10.2606,12.2412,0.537630441306387,0.5,0.3,Viable tumour cell
-4.01188,10.7745,0.30643006326470473,0.5,0.3,Viable tumour cell
12.8201,12.6383,0.7431391689604263,0.5,0.3,Viable tumour cell
-1.31441,0.760954,0.27040413779665884,0.5,0.3,Necrotic
-0.594141,0.232194,0.2705493415544061,0.5,0.3,Necrotic
-0.412968,-0.526934,0.27056569654624973,0.5,0.3,Necrotic
-0.257798,0.0560958,0.27060048327505715,0.5,0.3,Necrotic
-0.098305,-0.598916,0.2706030593263356,0.5,0.3,Necrotic
7.95231,0.0641453,0.2708474475434479,0.5,0.3,Necrotic
1.10604,4.26235,0.273009648485386,0.5,0.3,Necrotic
-1.04839,1.47633,0.2706678818443513,0.5,0.3,Necrotic
1.66098,-5.70459,0.27077703584478025,0.5,0.3,Necrotic
-1.8259,-1.496,0.2703672889213477,0.5,0.3,Necrotic
0.0128269,-1.21916,0.2706082106215045,0.5,0.3,Necrotic
0.440966,-0.387791,0.2706286019531283,0.5,0.3,Necrotic
-3.05096,6.52474,0.27254457365153717,0.5,0.3,Necrotic
0.167582,0.0134518,0.27066527473784696,0.5,0.3,Necrotic
-0.493947,0.43346,0.2705964855816662,0.5,0.3,Necrotic
-0.490551,0.54428,0.27061515818026033,0.5,0.3,Necrotic
0.102816,0.629018,0.2707890898466041,0.5,0.3,Necrotic
-0.483312,0.40093,0.2705947118125174,0.5,0.3,Necrotic
-0.571916,0.215101,0.2705520345711342,0.5,0.3,Necrotic
7.24685,-18.0924,0.8501621043647194,0.5,0.3,Viable tumour cell
0.134294,0.446402,0.2707567085933666,0.5,0.3,Necrotic
-0.0875701,0.114426,0.2706469087545254,0.5,0.3,Necrotic
-0.535095,0.610744,0.2706154409529142,0.5,0.3,Necrotic
-0.20282,0.807098,0.27075184733577506,0.5,0.3,Necrotic
-1.18666,-3.19212,0.271082301625472,0.5,0.3,Necrotic
6.74927,-1.85456,0.26896098142956204,0.5,0.3,Necrotic
-0.103316,0.93765,0.27080705546717226,0.5,0.3,Necrotic
-1.2561,-2.10162,0.2706239330306898,0.5,0.3,Necrotic
-1.91091,2.20602,0.27043954302226997,0.5,0.3,Necrotic
8.96629,2.0934,0.27216733904292617,0.5,0.3,Necrotic
10.41,9.95575,0.4187657213881635,0.5,0.3,Viable tumour cell
-0.179167,0.437385,0.27068477111564493,0.5,0.3,Necrotic
1.44073,-1.64007,0.2704753084691942,0.5,0.3,Necrotic
-0.759235,-12.135,0.3233288116826457,0.5,0.3,Viable tumour cell
-2.45519,6.37517,0.2729748190847602,0.5,0.3,Necrotic
-0.36944,0.596632,0.2706610313000583,0.5,0.3,Necrotic
7.318,10.3241,0.3404981982900527,0.5,0.3,Viable tumour cell
0.120059,0.809208,0.2708274320608295,0.5,0.3,Necrotic
1.3214,-8.46305,0.27184628268380284,0.5,0.3,Necrotic
0.528087,3.78162,0.2724365046771591,0.5,0.3,Necrotic
1.56232,-3.2333,0.27045693200931437,0.5,0.3,Necrotic
-0.567277,0.768886,0.2706376836796631,0.5,0.3,Necrotic
-0.225238,1.12918,0.27082987483223786,0.5,0.3,Necrotic
-0.543671,0.0166018,0.2705332251455146,0.5,0.3,Necrotic
3.01178,-1.34151,0.27020242501965014,0.5,0.3,Necrotic
-0.548344,0.0670689,0.2705385538469809,0.5,0.3,Necrotic
-0.793273,0.134221,0.2704936294120422,0.5,0.3,Necrotic
0.895202,-2.78858,0.2706254576935265,0.5,0.3,Necrotic
-0.612754,0.224725,0.2705443465535161,0.5,0.3,Necrotic
-0.363393,3.03451,0.27160232939415874,0.5,0.3,Necrotic
2.59411,-4.60229,0.2700040660719947,0.5,0.3,Necrotic
-14.0939,5.02103,0.4598013390320861,0.5,0.3,Viable tumour cell
-0.399407,0.620018,0.2706569531694003,0.5,0.3,Necrotic
0.68046,-2.04315,0.27059278613284976,0.5,0.3,Necrotic
15.2332,9.09638,0.659868756343969,0.5,0.3,Viable tumour cell
-6.36295,-10.6726,0.364525706381555,0.5,0.3,Viable tumour cell
1.93919,-0.362633,0.2706106738246912,0.5,0.3,Necrotic
-1.4732,0.132362,0.2702726147030097,0.5,0.3,Necrotic
-0.71478,0.472748,0.2705533074958351,0.5,0.3,Necrotic
0.320489,-0.108365,0.2706580688653631,0.5,0.3,Necrotic
-0.303767,0.415767,0.27064402888536665,0.5,0.3,Necrotic
-0.964298,-0.0105879,0.27043980301181014,0.5,0.3,Necrotic
-7.94942,2.02772,0.26402115680687577,0.5,0.3,Necrotic
0.298787,0.414518,0.2707720932080113,0.5,0.3,Necrotic
-0.622362,2.06806,0.2710120053090243,0.5,0.3,Necrotic
5.83248,6.79785,0.27514992095611535,0.5,0.3,Necrotic
7.9681,2.32969,0.2695555473325425,0.5,0.3,Necrotic
3.47687,1.54187,0.2709349042999354,0.5,0.3,Necrotic
-0.360669,0.166286,0.2705919257668956,0.5,0.3,Necrotic
-2.55122,0.481107,0.26974418880108875,0.5,0.3,Necrotic
-0.46624,0.107146,0.2705614843530723,0.5,0.3,Necrotic
0.537247,0.0312293,0.2706967558235864,0.5,0.3,Necrotic
2.80348,3.68624,0.27240859125854555,0.5,0.3,Necrotic
-12.7942,4.50598,0.38188781584554354,0.5,0.3,Viable tumour cell
9.41474,-2.62265,0.269916092452956,0.5,0.3,Viable tumour cell
-0.478285,3.10549,0.271604920783203,0.5,0.3,Necrotic
-0.00666592,0.552829,0.2707582897098627,0.5,0.3,Necrotic
2.93455,-12.0461,0.3203545464951393,0.5,0.3,Viable tumour cell
-10.2534,-0.0247612,0.2776576465709852,0.5,0.3,Viable tumour cell
0.378156,0.225123,0.2707355639100887,0.5,0.3,Necrotic
-0.640156,0.812869,0.27062518634301996,0.5,0.3,Necrotic
-0.334266,0.103043,0.27058972531383313,0.5,0.3,Necrotic
-0.202962,0.454821,0.2706813059594002,0.5,0.3,Necrotic
-1.08261,-1.63996,0.2705586284056487,0.5,0.3,Necrotic
-2.39492,2.71324,0.27026175193044377,0.5,0.3,Necrotic
-0.12785,0.535695,0.27071944349786514,0.5,0.3,Necrotic
16.3499,2.46868,0.5350449511381848,0.5,0.3,Viable tumour cell
-0.866213,0.851591,0.2705679551281357,0.5,0.3,Necrotic
-1.06466,-0.173891,0.27041294255700127,0.5,0.3,Necrotic
-1.16614,-0.541228,0.2703863537514175,0.5,0.3,Necrotic
-0.490487,-0.445417,0.27055618063736603,0.5,0.3,Necrotic
0.211239,-0.0911098,0.27065249015428083,0.5,0.3,Necrotic
-0.112805,1.17256,0.27087817111815304,0.5,0.3,Necrotic
0.981993,1.77817,0.271295040404622,0.5,0.3,Necrotic
19.0164,-4.43755,0.8786991892116696,0.5,0.3,Viable tumour cell
-0.269944,5.3362,0.27362278561742487,0.5,0.3,Necrotic
-0.359139,0.761616,0.27069705947336886,0.5,0.3,Necrotic
-5.91201,-1.32951,0.26774527570252393,0.5,0.3,Necrotic
-0.903034,0.106206,0.2704661895070758,0.5,0.3,Necrotic
-10.6579,-12.8995,0.6714737293363463,0.5,0.3,Viable tumour cell
-3.19005,0.710644,0.26936548838226265,0.5,0.3,Necrotic
-1.31597,0.956975,0.27041115990117126,0.5,0.3,Necrotic
16.5862,0.132947,0.5423113537558311,0.5,0.3,Viable tumour cell
-0.959683,-0.609963,0.27045891388494825,0.5,0.3,Necrotic
-0.797991,0.261327,0.27050858689825763,0.5,0.3,Necrotic
-0.237418,0.747898,0.2707298884609116,0.5,0.3,Necrotic
4.58795,-3.32252,0.26909975106964734,0.5,0.3,Necrotic
-1.03233,0.429533,0.2704737175190283,0.5,0.3,Necrotic
0.302006,-0.130378,0.27065371464260013,0.5,0.3,Necrotic
-2.5235,0.128406,0.26977744368414724,0.5,0.3,Necrotic
-0.0401086,0.775169,0.27079301167384034,0.5,0.3,Necrotic
-0.311481,0.00323756,0.2705821383640507,0.5,0.3,Necrotic
-0.508514,0.118719,0.27055372847885406,0.5,0.3,Necrotic
0.317716,3.99402,0.2725423498306665,0.5,0.3,Necrotic
2.31957,-12.6055,0.3347888324848285,0.5,0.3,Viable tumour cell
-0.966533,1.94179,0.2708393804590099,0.5,0.3,Necrotic
-0.683293,0.259237,0.2705333164918259,0.5,0.3,Necrotic
-1.06761,0.626921,0.2704854408140582,0.5,0.3,Necrotic
2.38201,-9.67521,0.27600113709714513,0.5,0.3,Viable tumour cell
-0.718655,-0.358807,0.2705038468635145,0.5,0.3,Necrotic
-0.202689,-0.0589586,0.2706072177825879,0.5,0.3,Necrotic
1.47297,-4.25201,0.270642134253266,0.5,0.3,Necrotic
11.5546,-0.825402,0.29582811992957625,0.5,0.3,Viable tumour cell
8.11335,15.5903,0.6796847915883236,0.5,0.3,Viable tumour cell
-0.358063,0.551248,0.27065527355149077,0.5,0.3,Necrotic
1.07564,-0.793198,0.27061042720185174,0.5,0.3,Necrotic
1.02827,0.0534568,0.27073490748194934,0.5,0.3,Necrotic
-0.69188,1.16471,0.27070613761804735,0.5,0.3,Necrotic
-9.24496,-2.23786,0.27218871723872895,0.5,0.3,Viable tumour cell
-10.112,16.0809,0.790458773723711,0.5,0.3,Viable tumour cell
2.66013,-5.42317,0.2700629425538421,0.5,0.3,Necrotic
1.98623,-2.80651,0.27032012499764524,0.5,0.3,Necrotic
-1.1888,0.874469,0.27046610560591705,0.5,0.3,Necrotic
-3.77791,1.6162,0.2688608035238447,0.5,0.3,Necrotic
13.3068,-5.86744,0.40120938606927714,0.5,0.3,Viable tumour cell
-0.0342158,0.940139,0.27082774878178373,0.5,0.3,Necrotic
-0.622047,1.05549,0.2706876779782571,0.5,0.3,Necrotic
17.2409,0.559968,0.6028714833944624,0.5,0.3,Viable tumour cell
0.362374,-1.07502,0.27059566225698556,0.5,0.3,Necrotic
0.120312,0.093602,0.27068266079299347,0.5,0.3,Necrotic
-4.12504,3.9056,0.2690869098680962,0.5,0.3,Necrotic
-0.0906225,0.872224,0.2707976716884038,0.5,0.3,Necrotic
-0.885049,0.719402,0.27054722627560784,0.5,0.3,Necrotic
5.50209,-7.85236,0.2712403356858895,0.5,0.3,Viable tumour cell
0.232322,0.177564,0.27071261163530125,0.5,0.3,Necrotic
-0.505518,0.111215,0.27055343757089895,0.5,0.3,Necrotic
-0.291766,0.545801,0.2706735594312821,0.5,0.3,Necrotic
1.73567,-1.67248,0.27041926725574017,0.5,0.3,Necrotic
-2.65244,1.31621,0.26976057440518364,0.5,0.3,Necrotic
-2.44594,3.50023,0.2706209910014685,0.5,0.3,Necrotic
0.552517,1.88133,0.2712584271052669,0.5,0.3,Necrotic
-0.154271,-0.501638,0.2706011543160894,0.5,0.3,Necrotic
1.88272,-7.12593,0.2711121442258161,0.5,0.3,Necrotic
-0.189451,1.88469,0.27110406272804216,0.5,0.3,Necrotic
0.233226,0.289878,0.2707384746403674,0.5,0.3,Necrotic
-0.372435,3.61431,0.2720190346680342,0.5,0.3,Necrotic
0.0716295,-1.93473,0.27065553201156856,0.5,0.3,Necrotic
3.75648,-0.566002,0.2702249952730003,0.5,0.3,Necrotic
3.5608,-3.13043,0.269630989835275,0.5,0.3,Necrotic
-0.798276,0.17524,0.2704976981027251,0.5,0.3,Necrotic
1.55779,-0.0654198,0.2706886599374258,0.5,0.3,Necrotic
-6.38726,1.31357,0.26598404186978264,0.5,0.3,Necrotic
-0.301627,0.588603,0.27067924358288065,0.5,0.3,Necrotic
1.89623,-1.17136,0.27046372551339076,0.5,0.3,Necrotic
1.07166,0.973338,0.2709738674225227,0.5,0.3,Necrotic
-1.00027,0.419045,0.2704843038333202,0.5,0.3,Necrotic
0.113638,2.8069,0.27165642483131214,0.5,0.3,Necrotic
-3.26042,1.14111,0.26927313839048683,0.5,0.3,Necrotic
-2.57289,1.09646,0.269764630132379,0.5,0.3,Necrotic
-0.174874,0.704083,0.270739398748579,0.5,0.3,Necrotic
-4.48023,-5.48516,0.2729827149819131,0.5,0.3,Necrotic
-5.37353,-7.95461,0.28586380998673033,0.5,0.3,Viable tumour cell
-0.975505,0.209022,0.2704633286144963,0.5,0.3,Necrotic
-0.380888,0.680698,0.2706745092117569,0.5,0.3,Necrotic
-1.47262,-11.4401,0.3119340493522191,0.5,0.3,Viable tumour cell
-1.79684,-4.13618,0.2716342208162296,0.5,0.3,Necrotic
0.24468,0.206226,0.27072095538689633,0.5,0.3,Necrotic
12.423,-5.61999,0.3570004791163017,0.5,0.3,Viable tumour cell
0.0743556,1.2781,0.27095854039610123,0.5,0.3,Necrotic
-2.33352,1.74412,0.2700389753270928,0.5,0.3,Necrotic
-2.65605,-9.90687,0.29041403600923177,0.5,0.3,Viable tumour cell
-0.417814,0.68108,0.2706637934772018,0.5,0.3,Necrotic
-0.310808,0.6104,0.2706809225410615,0.5,0.3,Necrotic
-0.108775,0.543213,0.2707265227526,0.5,0.3,Necrotic
0.696516,-0.507431,0.27063080721857286,0.5,0.3,Necrotic
2.284,0.991318,0.2709410458377547,0.5,0.3,Necrotic
1.59519,-1.91762,0.2704351266520215,0.5,0.3,Necrotic
12.5835,-9.98664,0.49807854586938227,0.5,0.3,Viable tumour cell
0.890582,1.30024,0.271084066726003,0.5,0.3,Necrotic
0.874007,-4.87738,0.27105297431667974,0.5,0.3,Necrotic
-9.4379,5.1116,0.2901104921659613,0.5,0.3,Viable tumour cell
-0.106242,0.929433,0.27080455580411994,0.5,0.3,Necrotic
16.9618,5.2154,0.6305839583907509,0.5,0.3,Viable tumour cell
-0.290018,-5.04299,0.2717403717095618,0.5,0.3,Necrotic
-0.527661,-0.0275278,0.2705354572253931,0.5,0.3,Necrotic
-0.5914,-0.127183,0.270524578901649,0.5,0.3,Necrotic
-0.64229,0.28144,0.27054504317553985,0.5,0.3,Necrotic
-1.61596,3.19937,0.2710412511455646,0.5,0.3,Necrotic
-12.2482,13.4721,0.7600965255500678,0.5,0.3,Viable tumour cell
2.42301,3.16137,0.2720569323343052,0.5,0.3,Necrotic
2.8527,-2.9404,0.2699755975534162,0.5,0.3,Necrotic
0.220229,-1.21191,0.2706060603016802,0.5,0.3,Necrotic
-0.455144,0.608664,0.27063839104429493,0.5,0.3,Necrotic
-0.115673,0.635876,0.2707430509322255,0.5,0.3,Necrotic
4.53464,8.57017,0.28375398171465593,0.5,0.3,Viable tumour cell
2.33866,-3.53,0.2701932536522096,0.5,0.3,Necrotic
0.818244,2.78539,0.27180542531549845,0.5,0.3,Necrotic
-1.84238,4.21821,0.271558904973692,0.5,0.3,Necrotic
2.53193,-0.40974,0.27049626619434236,0.5,0.3,Necrotic
-0.0622671,0.581167,0.2707477109052995,0.5,0.3,Necrotic
-1.01399,1.46449,0.2706830086387237,0.5,0.3,Necrotic
0.135292,9.23766,0.281353968695831,0.5,0.3,Necrotic
-3.5009,0.855426,0.26910684831671494,0.5,0.3,Necrotic
0.364725,-1.8178,0.2706281618662843,0.5,0.3,Necrotic
1.73914,-2.22957,0.27041989395177213,0.5,0.3,Necrotic
0.112024,0.525258,0.27076954304644985,0.5,0.3,Necrotic
-2.75885,0.526002,0.26963230959676293,0.5,0.3,Necrotic
4.83849,-1.66297,0.26958144984924975,0.5,0.3,Necrotic
-0.191695,1.40129,0.2709365174298099,0.5,0.3,Necrotic
-0.106607,3.48624,0.27203927916355813,0.5,0.3,Necrotic
-1.41975,-7.40984,0.27461021673838015,0.5,0.3,Necrotic
-2.0433,3.53219,0.27096234383967305,0.5,0.3,Necrotic
16.757,9.75822,0.8514102033217326,0.5,0.3,Viable tumour cell
0.263851,1.35633,0.271011455653561,0.5,0.3,Necrotic
-1.97981,12.1399,0.32965964081596766,0.5,0.3,Viable tumour cell
3.46073,-2.83669,0.26975128937361265,0.5,0.3,Necrotic
-0.547775,0.340072,0.27057301175290194,0.5,0.3,Necrotic
7.59146,-16.3967,0.696011416753711,0.5,0.3,Viable tumour cell
17.9095,5.79031,0.7461067577886142,0.5,0.3,Viable tumour cell
0.198933,-5.6023,0.27174219502647295,0.5,0.3,Necrotic
-0.480981,0.68355,0.27064582679196647,0.5,0.3,Necrotic
-0.368448,0.0256883,0.27057254882761417,0.5,0.3,Necrotic
6.89902,0.792371,0.2703034672259024,0.5,0.3,Necrotic
4.97583,0.444658,0.2702582019576202,0.5,0.3,Necrotic
-0.324819,0.677275,0.2706902109033609,0.5,0.3,Necrotic
10.749,-6.07639,0.3122817030636867,0.5,0.3,Viable tumour cell
-0.974928,1.07461,0.2705879107351028,0.5,0.3,Necrotic
-1.32843,1.47658,0.27051721993995226,0.5,0.3,Necrotic
-0.712303,0.324696,0.27053522752789355,0.5,0.3,Necrotic
0.987829,0.213018,0.2707767232141504,0.5,0.3,Necrotic
-1.18267,-3.25649,0.2711130563676049,0.5,0.3,Necrotic
-1.98376,-0.655196,0.2701442106286074,0.5,0.3,Necrotic
-0.420938,0.703348,0.27066733685566724,0.5,0.3,Necrotic
-1.21495,1.22795,0.27050706948379594,0.5,0.3,Necrotic
3.79338,2.51592,0.2712868593759117,0.5,0.3,Necrotic
-0.340114,0.660032,0.2706822902133451,0.5,0.3,Necrotic
-1.75002,0.707379,0.27020265416862266,0.5,0.3,Necrotic
6.2394,-1.29765,0.26944362609814687,0.5,0.3,Necrotic
1.54342,-1.57303,0.2704560151031611,0.5,0.3,Necrotic
-0.952181,-0.538681,0.27045839543148914,0.5,0.3,Necrotic
-0.945044,-3.52304,0.27120494017894237,0.5,0.3,Necrotic
0.351313,0.696717,0.2708355188722994,0.5,0.3,Necrotic
-6.24485,-13.2966,0.49557870421146955,0.5,0.3,Viable tumour cell
0.2309,0.814707,0.2708431988076724,0.5,0.3,Necrotic
-0.461753,1.72462,0.27095972424471465,0.5,0.3,Necrotic
10.8251,-1.46663,0.28232630113814694,0.5,0.3,Viable tumour cell
-0.485313,0.746859,0.27065723029118555,0.5,0.3,Necrotic
0.290131,1.21755,0.2709655406528776,0.5,0.3,Necrotic
-0.271818,0.317864,0.270633773642735,0.5,0.3,Necrotic
-2.20084,12.8944,0.358960528996095,0.5,0.3,Viable tumour cell
0.4526,-1.24036,0.27060612518707056,0.5,0.3,Necrotic
2.74886,2.75253,0.27172280311181424,0.5,0.3,Necrotic
0.296536,1.63602,0.2711153173599995,0.5,0.3,Necrotic
1.11745,1.06312,0.27100890230475083,0.5,0.3,Necrotic
0.956758,3.72256,0.2725115912689673,0.5,0.3,Necrotic
-1.92055,0.339794,0.27011010086211973,0.5,0.3,Necrotic
4.87915,3.49362,0.27111558799054847,0.5,0.3,Necrotic
