x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.4717,-7.95272,0.40868256026931604,0.5,0.3,Viable tumour cell
0.110782,-1.99404,0.22853044389337407,0.5,0.3,Necrotic
0.935556,0.351785,0.22820559340162483,0.5,0.3,Necrotic
0.243906,-0.154691,0.22853093076282693,0.5,0.3,Necrotic
-3.42938,2.2182,0.23188464790020785,0.5,0.3,Necrotic
-0.00221756,0.208668,0.22869882008606904,0.5,0.3,Necrotic
0.254446,0.517528,0.22859576894941036,0.5,0.3,Necrotic
-2.54896,3.46037,0.2326412134855133,0.5,0.3,Necrotic
3.23584,11.3387,0.29402092121083184,0.5,0.3,Viable tumour cell
-0.0629673,-0.121799,0.2286528912288358,0.5,0.3,Necrotic
0.759425,-0.599083,0.22827083214912014,0.5,0.3,Necrotic
0.486875,0.352107,0.22842976528507863,0.5,0.3,Necrotic
0.649236,-0.0421762,0.2283290809637067,0.5,0.3,Necrotic
-5.87935,13.1628,0.4225244986920733,0.5,0.3,Viable tumour cell
-0.774266,-0.539725,0.22880026592280922,0.5,0.3,Necrotic
0.392686,-0.103919,0.2284568942338806,0.5,0.3,Necrotic
0.218483,3.00722,0.22920039855795613,0.5,0.3,Necrotic
0.730686,0.258299,0.22830281165865152,0.5,0.3,Necrotic
-5.1326,9.80312,0.2862193139949818,0.5,0.3,Viable tumour cell
0.267517,-0.105273,0.22851941930600606,0.5,0.3,Necrotic
9.81308,2.88563,0.2552538288560356,0.5,0.3,Viable tumour cell
5.59999,-6.78821,0.23953523794306122,0.5,0.3,Viable tumour cell
0.174592,1.70538,0.2289503652072445,0.5,0.3,Necrotic
11.3285,-4.59282,0.32217672177595413,0.5,0.3,Viable tumour cell
-0.00162664,0.992298,0.22886302632398908,0.5,0.3,Necrotic
-12.858,-0.532088,0.357755511695985,0.5,0.3,Viable tumour cell
0.727657,0.11723,0.22829658055986435,0.5,0.3,Necrotic
1.8866,12.577,0.3298829781395294,0.5,0.3,Viable tumour cell
-0.376486,-0.251065,0.22872823619385316,0.5,0.3,Necrotic
-0.226865,0.635447,0.2289230556690109,0.5,0.3,Necrotic
0.249361,-0.112954,0.22852844527520488,0.5,0.3,Necrotic
-0.128709,-0.0430718,0.22869150344069242,0.5,0.3,Necrotic
-0.514591,-0.232577,0.2287875035092728,0.5,0.3,Necrotic
0.460679,-0.0682776,0.2284231307217993,0.5,0.3,Necrotic
0.970343,0.43077,0.22819255050302467,0.5,0.3,Necrotic
0.154768,0.351431,0.2286261463122859,0.5,0.3,Necrotic
0.582344,0.286904,0.22837849101760527,0.5,0.3,Necrotic
-6.63706,-4.71625,0.23308352827382608,0.5,0.3,Viable tumour cell
-13.3346,-2.3507,0.3875364946099382,0.5,0.3,Viable tumour cell
-1.20578,-0.273952,0.22901775005926156,0.5,0.3,Necrotic
0.0736768,0.470833,0.22870431004876313,0.5,0.3,Necrotic
13.7791,3.63983,0.4057227928342336,0.5,0.3,Viable tumour cell
0.0815839,-0.301306,0.22858556512040246,0.5,0.3,Necrotic
-6.01374,-1.44757,0.22594591884549298,0.5,0.3,Necrotic
-13.4317,-12.2627,0.7746687726639516,0.5,0.3,Viable tumour cell
1.12643,-0.111824,0.22808379582339308,0.5,0.3,Necrotic
-3.78705,-15.7633,0.6269262928645295,0.5,0.3,Viable tumour cell
0.914888,-0.21408,0.228195377184172,0.5,0.3,Necrotic
-0.159218,-0.0835979,0.22869172155504203,0.5,0.3,Necrotic
-8.45921,-2.20231,0.23812940340649213,0.5,0.3,Viable tumour cell
1.2844,-0.216974,0.227996166151521,0.5,0.3,Necrotic
0.17119,-0.0287741,0.22856798197423386,0.5,0.3,Necrotic
-0.0600585,0.0930352,0.22870919675844942,0.5,0.3,Necrotic
1.02879,0.023235,0.2281395022085856,0.5,0.3,Necrotic
-0.153322,-0.0813237,0.228690075364279,0.5,0.3,Necrotic
-0.0315615,-0.149764,0.22864242764721113,0.5,0.3,Necrotic
-0.205245,-0.0746621,0.22871227469188196,0.5,0.3,Necrotic
2.90289,18.222,0.7793309179321023,0.5,0.3,Viable tumour cell
2.26883,-14.2332,0.48956060217586356,0.5,0.3,Viable tumour cell
0.603088,0.404634,0.2283745905489691,0.5,0.3,Necrotic
0.569046,0.315709,0.2283867160048776,0.5,0.3,Necrotic
0.168691,0.34483,0.2286156450644845,0.5,0.3,Necrotic
0.41307,-0.0667842,0.22844692435131125,0.5,0.3,Necrotic
-16.2014,-0.780641,0.5875300148310159,0.5,0.3,Viable tumour cell
0.47691,-0.0886681,0.22841490488690602,0.5,0.3,Necrotic
0.2414,0.668126,0.2286359349929687,0.5,0.3,Necrotic
0.131382,-1.40492,0.22849533193196075,0.5,0.3,Necrotic
-0.779264,-0.560361,0.22879626216302912,0.5,0.3,Necrotic
1.26867,1.35556,0.22801009066369682,0.5,0.3,Necrotic
1.00018,0.00646411,0.22815433996152823,0.5,0.3,Necrotic
3.9955,-13.0254,0.42469288059904825,0.5,0.3,Viable tumour cell
0.0589961,-0.927904,0.2285175622789513,0.5,0.3,Necrotic
-9.41031,-9.34525,0.3729532021571247,0.5,0.3,Viable tumour cell
0.515975,-0.68188,0.22837263766490634,0.5,0.3,Necrotic
-0.0823441,-0.0293447,0.2286773588893515,0.5,0.3,Necrotic
0.0649199,-0.0090722,0.22862118629431435,0.5,0.3,Necrotic
10.9477,5.28109,0.30724052521773926,0.5,0.3,Viable tumour cell
-1.0567,0.529604,0.2292804339166157,0.5,0.3,Necrotic
-9.61563,7.34592,0.33845351647908534,0.5,0.3,Viable tumour cell
1.44431,0.754696,0.22793036564250038,0.5,0.3,Necrotic
-0.256063,6.29448,0.23209879595447813,0.5,0.3,Necrotic
9.37216,-11.0905,0.4472330464776608,0.5,0.3,Viable tumour cell
-2.7914,1.13985,0.23037312738859214,0.5,0.3,Necrotic
1.14049,-0.306007,0.2280749356587036,0.5,0.3,Necrotic
-1.10423,0.0224249,0.2290802331005239,0.5,0.3,Necrotic
0.0331025,-0.154123,0.22862213884681776,0.5,0.3,Necrotic
7.21625,6.43932,0.24336064610050967,0.5,0.3,Viable tumour cell
0.300258,0.397553,0.22854058161761548,0.5,0.3,Necrotic
0.295797,-0.0311985,0.22850571671831058,0.5,0.3,Necrotic
-0.577541,0.670223,0.22914049014576385,0.5,0.3,Necrotic
13.3183,-4.15715,0.40877315516270274,0.5,0.3,Viable tumour cell
0.191953,0.252153,0.228580954106393,0.5,0.3,Necrotic
0.3759,0.407415,0.22849313102393115,0.5,0.3,Necrotic
0.629085,0.428172,0.228362894904787,0.5,0.3,Necrotic
-3.07435,15.6296,0.5351169551339141,0.5,0.3,Viable tumour cell
-2.14389,2.67861,0.2314981884870217,0.5,0.3,Necrotic
-1.64903,-0.789949,0.2288873987374048,0.5,0.3,Necrotic
-0.434711,0.49493,0.22901809247760993,0.5,0.3,Necrotic
0.744244,0.151951,0.22829019994499178,0.5,0.3,Necrotic
0.162774,-5.28237,0.23041149666959068,0.5,0.3,Necrotic
1.66814,-0.53358,0.22779375937333818,0.5,0.3,Necrotic
0.909605,-1.87363,0.22826164639230206,0.5,0.3,Necrotic
9.59299,6.53404,0.28713080778887656,0.5,0.3,Viable tumour cell
3.10823,13.8182,0.3991715797765716,0.5,0.3,Viable tumour cell
0.280627,0.422082,0.22855858491137893,0.5,0.3,Necrotic
0.496354,0.717845,0.22847946063035598,0.5,0.3,Necrotic
-0.716312,0.0152255,0.22893977657371445,0.5,0.3,Necrotic
-0.414109,1.43712,0.22923636942275366,0.5,0.3,Necrotic
1.32913,1.2088,0.22797173126824266,0.5,0.3,Necrotic
0.0728141,0.53583,0.22871852403312393,0.5,0.3,Necrotic
0.547533,0.435031,0.22840401347307598,0.5,0.3,Necrotic
-0.50509,-0.582768,0.22869564214503796,0.5,0.3,Necrotic
1.12528,0.00560613,0.2280853810777061,0.5,0.3,Necrotic
1.50384,2.21097,0.22785631182438387,0.5,0.3,Necrotic
0.203763,-0.341974,0.2285337957198566,0.5,0.3,Necrotic
0.18881,0.157771,0.22856800596049154,0.5,0.3,Necrotic
-0.552815,0.0772853,0.22890191321639014,0.5,0.3,Necrotic
2.03587,1.26868,0.22750603728114835,0.5,0.3,Necrotic
0.664292,0.127705,0.22832881201850116,0.5,0.3,Necrotic
0.896111,5.08362,0.22819306504506032,0.5,0.3,Necrotic
6.18843,-5.27613,0.22949425381054758,0.5,0.3,Viable tumour cell
0.246905,-0.619421,0.22848333164354895,0.5,0.3,Necrotic
5.84779,-2.74215,0.2248422744254303,0.5,0.3,Necrotic
-0.537093,15.8613,0.5364507143574886,0.5,0.3,Viable tumour cell
3.37552,1.53949,0.22668502042047328,0.5,0.3,Necrotic
11.8996,-5.15651,0.3548445650618868,0.5,0.3,Viable tumour cell
0.0163624,0.220547,0.2286892734059364,0.5,0.3,Necrotic
1.62646,-3.97589,0.2286760092138918,0.5,0.3,Necrotic
0.0128198,-0.0379659,0.22864411693772163,0.5,0.3,Necrotic
-1.78561,2.71575,0.2311798787340883,0.5,0.3,Necrotic
1.12706,0.0350176,0.22808601161176584,0.5,0.3,Necrotic
0.0115043,0.180379,0.22868401878680922,0.5,0.3,Necrotic
0.37139,-0.112489,0.2284674844294833,0.5,0.3,Necrotic
-12.5203,2.9579,0.3734642537599696,0.5,0.3,Viable tumour cell
0.492596,-0.137972,0.2284067851043084,0.5,0.3,Necrotic
0.754534,0.151899,0.22828505616487046,0.5,0.3,Necrotic
-1.91144,-1.58624,0.22862412025572162,0.5,0.3,Necrotic
-8.82775,10.4764,0.40200385743246825,0.5,0.3,Viable tumour cell
-0.753615,0.151855,0.2290115507371363,0.5,0.3,Necrotic
0.150941,-1.17564,0.2284797362993267,0.5,0.3,Necrotic
14.27,-6.50378,0.5330099636371051,0.5,0.3,Viable tumour cell
0.155404,-0.319152,0.22855510917739474,0.5,0.3,Necrotic
9.30274,8.15929,0.31290984052681337,0.5,0.3,Viable tumour cell
-2.10778,-3.68075,0.22873748040228561,0.5,0.3,Necrotic
0.109088,-0.0861535,0.22859867745314136,0.5,0.3,Necrotic
-0.846636,0.453207,0.22917405398196783,0.5,0.3,Necrotic
0.251522,-0.142729,0.22852719463280063,0.5,0.3,Necrotic
-0.135253,1.49133,0.22908472205440056,0.5,0.3,Necrotic
13.8958,-2.45776,0.4107537459914009,0.5,0.3,Viable tumour cell
-0.492128,-12.0089,0.34077652253616497,0.5,0.3,Viable tumour cell
0.420013,-0.213079,0.22844261493430876,0.5,0.3,Necrotic
0.411254,-0.038522,0.228447993712303,0.5,0.3,Necrotic
-0.529452,2.27403,0.22976800538152986,0.5,0.3,Necrotic
-0.968325,-1.55475,0.22870104502535676,0.5,0.3,Necrotic
4.29504,4.70163,0.22478786919837374,0.5,0.3,Necrotic
0.177845,-0.0823452,0.22856434948879314,0.5,0.3,Necrotic
0.2164,0.161077,0.22855440392290358,0.5,0.3,Necrotic
0.983309,-0.0675005,0.22816203758209883,0.5,0.3,Necrotic
0.475686,-0.110492,0.22841539090845772,0.5,0.3,Necrotic
0.224629,-0.135309,0.2285406729317644,0.5,0.3,Necrotic
7.4267,12.5686,0.42061126095522106,0.5,0.3,Viable tumour cell
-0.220079,-1.68763,0.22860499512633167,0.5,0.3,Necrotic
-5.85535,10.6382,0.31952676469742697,0.5,0.3,Viable tumour cell
4.93911,-10.9857,0.3307827915722587,0.5,0.3,Viable tumour cell
0.552285,-0.0810876,0.2283772924284544,0.5,0.3,Necrotic
1.23054,0.433236,0.2280508661772255,0.5,0.3,Necrotic
2.61609,3.48703,0.22641886395165792,0.5,0.3,Necrotic
0.967528,12.2127,0.31313981475535835,0.5,0.3,Viable tumour cell
-0.35397,-0.0807177,0.22876860602410043,0.5,0.3,Necrotic
0.293123,-0.197909,0.2285060944825191,0.5,0.3,Necrotic
5.31399,2.36982,0.22591770311605178,0.5,0.3,Necrotic
0.273023,0.3617,0.22855088301645282,0.5,0.3,Necrotic
-0.617416,-0.0376669,0.22888391027813998,0.5,0.3,Necrotic
-0.976892,-0.545548,0.22887771364427872,0.5,0.3,Necrotic
0.792573,-0.199465,0.22825656770889352,0.5,0.3,Necrotic
0.454577,-0.022566,0.22842644224344139,0.5,0.3,Necrotic
0.87919,1.21616,0.2283282332243282,0.5,0.3,Necrotic
-0.363688,-0.466514,0.22867815558583265,0.5,0.3,Necrotic
-1.05619,-0.575587,0.22889243882960814,0.5,0.3,Necrotic
-1.52917,3.29395,0.23148188102910328,0.5,0.3,Necrotic
-8.26147,12.3553,0.46243080500456796,0.5,0.3,Viable tumour cell
-0.328384,0.629212,0.2289825784565105,0.5,0.3,Necrotic
1.26059,-1.70695,0.2280842179396136,0.5,0.3,Necrotic
-5.41479,1.7032,0.23222208468682898,0.5,0.3,Necrotic
0.255752,-0.111614,0.22852526029052134,0.5,0.3,Necrotic
2.16613,-3.36379,0.2280001547551538,0.5,0.3,Necrotic
-1.18184,-1.1951,0.22870955765327433,0.5,0.3,Necrotic
0.283937,0.630332,0.22860014999039813,0.5,0.3,Necrotic
4.21728,2.89062,0.22587471517914404,0.5,0.3,Necrotic
-1.85063,1.1595,0.23001505192019556,0.5,0.3,Necrotic
-4.34866,0.514733,0.2300668988926626,0.5,0.3,Necrotic
-3.6839,13.0792,0.375450363387545,0.5,0.3,Viable tumour cell
0.204282,0.341292,0.2285916011727093,0.5,0.3,Necrotic
-11.7477,-5.06234,0.3491996653011511,0.5,0.3,Viable tumour cell
0.205095,-0.00388049,0.2285511868123899,0.5,0.3,Necrotic
0.789601,0.330574,0.22827734578475328,0.5,0.3,Necrotic
0.839128,0.667018,0.22827107257773158,0.5,0.3,Necrotic
0.188945,-0.82577,0.22848028684936433,0.5,0.3,Necrotic
0.32914,-0.142872,0.22848841706592796,0.5,0.3,Necrotic
-0.543779,-0.303531,0.22877842438486773,0.5,0.3,Necrotic
0.488154,0.181426,0.22841975669257364,0.5,0.3,Necrotic
-4.90608,-7.3633,0.2450009127839169,0.5,0.3,Viable tumour cell
-0.985115,-0.939729,0.2287671621120961,0.5,0.3,Necrotic
-0.191802,1.06886,0.22899822208384482,0.5,0.3,Necrotic
-13.2779,2.91896,0.4116987197969406,0.5,0.3,Viable tumour cell
-0.911333,-0.700016,0.22880753190008263,0.5,0.3,Necrotic
0.540435,-0.224972,0.22838238577031134,0.5,0.3,Necrotic
0.656556,-0.593601,0.22832225510817272,0.5,0.3,Necrotic
0.607468,-0.342576,0.2283482211255271,0.5,0.3,Necrotic
0.508192,-0.113434,0.2283991346606968,0.5,0.3,Necrotic
-0.885752,-0.370451,0.22889265650206744,0.5,0.3,Necrotic
0.931279,-0.442513,0.22818587576840504,0.5,0.3,Necrotic
2.9787,1.79873,0.226825265573143,0.5,0.3,Necrotic
0.669588,-2.97878,0.22862425854682264,0.5,0.3,Necrotic
2.28422,-2.12248,0.22755977073320077,0.5,0.3,Necrotic
17.2538,1.69473,0.6544321786738261,0.5,0.3,Viable tumour cell
0.00103552,-0.185911,0.22863053168296416,0.5,0.3,Necrotic
-1.20521,-0.336902,0.22899943607493117,0.5,0.3,Necrotic
0.198564,0.240541,0.22857418720843842,0.5,0.3,Necrotic
7.39354,-8.63798,0.2972714158420946,0.5,0.3,Viable tumour cell
0.627423,-0.349706,0.22833821107024105,0.5,0.3,Necrotic
-0.162776,0.158405,0.2287835621797857,0.5,0.3,Necrotic
-11.7016,-8.54974,0.4397848904499753,0.5,0.3,Viable tumour cell
-13.2806,3.74992,0.42977065859173724,0.5,0.3,Viable tumour cell
-1.15132,-0.615676,0.22890519964483175,0.5,0.3,Necrotic
-1.66042,0.735093,0.2296175618229889,0.5,0.3,Necrotic
0.829739,-0.241139,0.22823776115053182,0.5,0.3,Necrotic
8.8702,-3.50113,0.24529829871894376,0.5,0.3,Viable tumour cell
-2.59235,-5.59828,0.22982472337574544,0.5,0.3,Necrotic
0.115349,0.179266,0.228615799659874,0.5,0.3,Necrotic
3.29182,-8.10443,0.24350128006473315,0.5,0.3,Viable tumour cell
-6.1797,-15.3901,0.666727486501353,0.5,0.3,Viable tumour cell
0.175147,0.19992,0.22858098761377466,0.5,0.3,Necrotic
0.709972,0.115581,0.22830532516554342,0.5,0.3,Necrotic
0.472738,-0.564249,0.22840358768165098,0.5,0.3,Necrotic
-0.728221,1.31895,0.22940275579908584,0.5,0.3,Necrotic
0.136125,-0.0143005,0.2285855832541705,0.5,0.3,Necrotic
-0.895984,-1.59663,0.22869020795742173,0.5,0.3,Necrotic
0.58683,-0.0370287,0.22836028715812043,0.5,0.3,Necrotic
-0.00755217,-0.109648,0.22864195126170647,0.5,0.3,Necrotic
0.29159,-0.852161,0.22843774523969,0.5,0.3,Necrotic
-0.207788,0.120337,0.22878520090077425,0.5,0.3,Necrotic
-4.38673,-4.04023,0.22643240851238036,0.5,0.3,Necrotic
0.0908467,-0.0824225,0.2286078121498339,0.5,0.3,Necrotic
3.88967,1.88815,0.22637290954920838,0.5,0.3,Necrotic
18.719,-2.86969,0.8737269122166835,0.5,0.3,Viable tumour cell
0.427058,-0.0753051,0.22843988712106916,0.5,0.3,Necrotic
-0.284787,-0.674245,0.2286350500692821,0.5,0.3,Necrotic
0.00776503,0.503697,0.2287543628152325,0.5,0.3,Necrotic
8.19007,-9.84165,0.3538663773247047,0.5,0.3,Viable tumour cell
-0.122624,-1.1542,0.22856428587972052,0.5,0.3,Necrotic
-0.351534,0.105847,0.22883526882668528,0.5,0.3,Necrotic
4.12609,3.456,0.22554565529603984,0.5,0.3,Necrotic
0.905944,0.0598929,0.22820436372200573,0.5,0.3,Necrotic
15.8732,-0.982741,0.5277061694387278,0.5,0.3,Viable tumour cell
-1.83268,3.91899,0.2324363601297219,0.5,0.3,Necrotic
-0.698333,0.25897,0.22903481202290743,0.5,0.3,Necrotic
0.907635,0.0328773,0.22820203567340475,0.5,0.3,Necrotic
0.547005,-0.443078,0.22837784993894483,0.5,0.3,Necrotic
-2.16413,-1.07509,0.22874293599234577,0.5,0.3,Necrotic
-8.98556,13.9062,0.5932313045605664,0.5,0.3,Viable tumour cell
-14.1358,1.52183,0.44030316353561183,0.5,0.3,Viable tumour cell
0.131593,0.169677,0.22860315084330254,0.5,0.3,Necrotic
0.565526,-0.865497,0.22833119706820026,0.5,0.3,Necrotic
-0.735629,0.585395,0.22918605137255374,0.5,0.3,Necrotic
-0.913112,0.504162,0.22922134866269012,0.5,0.3,Necrotic
0.64615,0.330227,0.228348993019092,0.5,0.3,Necrotic
-1.35428,0.62606,0.22939692551337593,0.5,0.3,Necrotic
-9.33969,8.24952,0.35033775367525977,0.5,0.3,Viable tumour cell
1.57771,10.622,0.2674121247215657,0.5,0.3,Viable tumour cell
5.11915,-1.15985,0.22613667735006907,0.5,0.3,Necrotic
-0.375901,3.35862,0.23001511656132823,0.5,0.3,Necrotic
-0.40864,-4.65246,0.2297888121788757,0.5,0.3,Necrotic
-0.379126,0.519798,0.22899000712305417,0.5,0.3,Necrotic
-14.2932,10.5822,0.8355206397995794,0.5,0.3,Viable tumour cell
0.846495,0.174326,0.22824034504240287,0.5,0.3,Necrotic
0.542611,0.98713,0.22850572609032593,0.5,0.3,Necrotic
0.102489,-0.694282,0.22852948456219752,0.5,0.3,Necrotic
1.33813,0.584514,0.22799990134018433,0.5,0.3,Necrotic
0.621632,-0.352568,0.22834108781125248,0.5,0.3,Necrotic
-2.81442,0.0199613,0.22939776052958977,0.5,0.3,Necrotic
0.68919,0.0628991,0.22831281544526602,0.5,0.3,Necrotic
-2.51524,-8.38474,0.24673852207175612,0.5,0.3,Viable tumour cell
0.55417,0.428906,0.22840036154642718,0.5,0.3,Necrotic
0.866948,-13.0967,0.3987043684699296,0.5,0.3,Viable tumour cell
-0.548149,-0.417482,0.22874724385174022,0.5,0.3,Necrotic
0.187188,0.20072,0.22857327288242496,0.5,0.3,Necrotic
-0.391061,-0.471687,0.2286836608511002,0.5,0.3,Necrotic
-15.1291,-3.53252,0.5146012139719628,0.5,0.3,Viable tumour cell
8.11353,-1.27162,0.2301275535646315,0.5,0.3,Viable tumour cell
1.30239,-0.850714,0.22799082016909458,0.5,0.3,Necrotic
0.77644,-0.914788,0.22824438766520785,0.5,0.3,Necrotic
17.4754,-5.12272,0.8373206619639291,0.5,0.3,Viable tumour cell
0.243228,-0.440557,0.22850662081442677,0.5,0.3,Necrotic
0.196921,0.166389,0.22856442650570968,0.5,0.3,Necrotic
4.46236,-1.15891,0.22636350726879667,0.5,0.3,Necrotic
-3.24735,-0.531933,0.22896294917904214,0.5,0.3,Necrotic
0.236923,-0.149401,0.22853445006930886,0.5,0.3,Necrotic
-15.2436,-5.2454,0.562173834556293,0.5,0.3,Viable tumour cell
-0.0315431,-0.0333432,0.22865666571919535,0.5,0.3,Necrotic
0.571044,-0.568687,0.2283651189591842,0.5,0.3,Necrotic
-1.5358,-1.01521,0.22877255717150768,0.5,0.3,Necrotic
0.715167,1.0468,0.22840879329632718,0.5,0.3,Necrotic
0.271078,0.543547,0.22859034371310488,0.5,0.3,Necrotic
0.439206,-0.106691,0.22843363758748692,0.5,0.3,Necrotic
0.567116,0.419951,0.22839340259499447,0.5,0.3,Necrotic
-0.323562,-0.644179,0.22864742326263654,0.5,0.3,Necrotic
0.130358,0.0654783,0.2285921409959032,0.5,0.3,Necrotic
12.065,0.402083,0.3066105186004622,0.5,0.3,Viable tumour cell
1.37677,0.845369,0.22797018013826026,0.5,0.3,Necrotic
2.2187,1.29953,0.22739560744494774,0.5,0.3,Necrotic
-1.53133,-0.0501665,0.22916559609704584,0.5,0.3,Necrotic
0.416421,-0.978648,0.2283744616832249,0.5,0.3,Necrotic
0.665252,-4.7279,0.22990206024516405,0.5,0.3,Necrotic
-1.04882,-0.727066,0.22884683532194539,0.5,0.3,Necrotic
0.195137,-0.0230862,0.22855605138646995,0.5,0.3,Necrotic
-1.03493,3.60991,0.2311164436904338,0.5,0.3,Necrotic
-0.0450939,0.329814,0.22874995267299095,0.5,0.3,Necrotic
1.00701,-0.710749,0.22814613985779575,0.5,0.3,Necrotic
-1.08733,-1.46405,0.2286991011162448,0.5,0.3,Necrotic
0.0230306,-0.948045,0.22852887310413061,0.5,0.3,Necrotic
1.24576,0.601715,0.2280517347089332,0.5,0.3,Necrotic
2.63317,-0.552998,0.22727828819930768,0.5,0.3,Necrotic
12.2775,1.26121,0.31668615073009215,0.5,0.3,Viable tumour cell
3.78564,4.61302,0.22454478902134484,0.5,0.3,Necrotic
-1.2114,-1.29999,0.22869528380988016,0.5,0.3,Necrotic
0.708936,-0.351295,0.22829747910895382,0.5,0.3,Necrotic
2.40705,-1.636,0.22747588732092494,0.5,0.3,Necrotic
1.28004,0.194082,0.22801047164588645,0.5,0.3,Necrotic
0.764922,0.160621,0.22828034567405067,0.5,0.3,Necrotic
0.354939,-0.0814956,0.22847588090554088,0.5,0.3,Necrotic
-1.15387,-5.20163,0.2300559860672522,0.5,0.3,Necrotic
1.24017,-2.14416,0.2281646178835065,0.5,0.3,Necrotic
-0.517,-0.214574,0.22879364016589593,0.5,0.3,Necrotic
0.144842,-0.365509,0.22855348352609806,0.5,0.3,Necrotic
1.19304,-0.50764,0.2280448255907289,0.5,0.3,Necrotic
0.55821,-0.940096,0.2283248732183649,0.5,0.3,Necrotic
-3.74097,5.08374,0.23615752727653852,0.5,0.3,Necrotic
0.472559,1.57862,0.22870766403573356,0.5,0.3,Necrotic
0.982154,-17.1885,0.7641028814375158,0.5,0.3,Viable tumour cell
-9.13783,3.848,0.2664574978610735,0.5,0.3,Viable tumour cell
-0.213685,0.406955,0.22886717521006716,0.5,0.3,Necrotic
-1.37233,7.64265,0.23783718414370453,0.5,0.3,Necrotic
13.1083,12.6178,0.7386213978829183,0.5,0.3,Viable tumour cell
15.0732,0.553126,0.45944613215280394,0.5,0.3,Viable tumour cell
-0.422188,-0.0535354,0.22880309116078035,0.5,0.3,Necrotic
0.0392277,-0.93617,0.22852412231811484,0.5,0.3,Necrotic
-1.61036,0.0217808,0.22920940675043683,0.5,0.3,Necrotic
-3.28197,-2.5997,0.2277141124043889,0.5,0.3,Necrotic
0.357594,5.7656,0.2297472613506783,0.5,0.3,Necrotic
-3.90726,-2.78274,0.22688103078623104,0.5,0.3,Necrotic
0.672735,1.51461,0.22852775806285147,0.5,0.3,Necrotic
0.790833,-0.55628,0.22825538673534984,0.5,0.3,Necrotic
-0.334688,-0.518175,0.22866533252259,0.5,0.3,Necrotic
1.25383,-0.796162,0.22801235723269084,0.5,0.3,Necrotic
-0.439126,1.04678,0.22914013142024542,0.5,0.3,Necrotic
-0.210726,-0.222749,0.22867367538173047,0.5,0.3,Necrotic
-0.625778,1.44157,0.22938137550407578,0.5,0.3,Necrotic
4.56026,-0.108017,0.22630487234934749,0.5,0.3,Necrotic
-6.61043,-8.45413,0.2822735643837855,0.5,0.3,Viable tumour cell
3.0318,-3.37802,0.22716351320286662,0.5,0.3,Necrotic
-1.60959,6.78224,0.23651751488438144,0.5,0.3,Necrotic
-2.56279,-1.78364,0.22837116597836138,0.5,0.3,Necrotic
-0.693058,-2.39233,0.22869675652515228,0.5,0.3,Necrotic
-0.397759,-0.427477,0.22869057126943332,0.5,0.3,Necrotic
0.230489,-0.0786027,0.22853807102203386,0.5,0.3,Necrotic
-0.0632199,-6.61922,0.2327452855588896,0.5,0.3,Necrotic
-1.52063,1.2884,0.22995235259846178,0.5,0.3,Necrotic
-2.91463,6.99127,0.24038432510404356,0.5,0.3,Necrotic
-0.54775,0.963027,0.22918412720267167,0.5,0.3,Necrotic
8.48089,15.8897,0.7285510143765397,0.5,0.3,Viable tumour cell
-0.872431,0.53192,0.22921708453764375,0.5,0.3,Necrotic
0.183274,-3.12271,0.22883230477515296,0.5,0.3,Necrotic
0.20066,0.157077,0.22856204776032701,0.5,0.3,Necrotic
0.317099,-0.0964805,0.22849469909302172,0.5,0.3,Necrotic
-9.13953,-7.37635,0.30662264458596533,0.5,0.3,Viable tumour cell
0.170609,0.241029,0.22859259136406784,0.5,0.3,Necrotic
0.456158,-0.11267,0.22842513444170975,0.5,0.3,Necrotic
0.208293,-0.0706208,0.22854920559290146,0.5,0.3,Necrotic
-0.106978,-0.848978,0.22857380207498987,0.5,0.3,Necrotic
-8.35795,4.15929,0.2560965143039131,0.5,0.3,Viable tumour cell
2.8259,3.98178,0.22582226453101714,0.5,0.3,Necrotic
0.624022,-0.0493984,0.22834163583591321,0.5,0.3,Necrotic
-1.44175,-0.76721,0.22889061966028545,0.5,0.3,Necrotic
-2.49519,11.7324,0.3087701227219871,0.5,0.3,Viable tumour cell
-0.979545,-4.04865,0.22930204214134203,0.5,0.3,Necrotic
0.210892,0.20558,0.22855959824096522,0.5,0.3,Necrotic
-12.7251,8.41059,0.553487122304472,0.5,0.3,Viable tumour cell
-3.78967,15.4919,0.5320052758077765,0.5,0.3,Viable tumour cell
1.42011,2.74643,0.22788323027634996,0.5,0.3,Necrotic
-1.30728,1.76468,0.2301057484687558,0.5,0.3,Necrotic
0.206149,-0.0348887,0.22855048193899716,0.5,0.3,Necrotic
-0.0478965,-0.356526,0.22862079673226166,0.5,0.3,Necrotic
0.319388,0.222717,0.22850633612450236,0.5,0.3,Necrotic
7.54853,4.88797,0.2351065980343428,0.5,0.3,Viable tumour cell
-3.89355,-0.444283,0.22887106388202588,0.5,0.3,Necrotic
0.673662,-2.21909,0.22841330160477002,0.5,0.3,Necrotic
0.198731,0.00868307,0.22855486497136474,0.5,0.3,Necrotic
-0.606696,3.94396,0.23070277224434887,0.5,0.3,Necrotic
-7.66915,-1.7053,0.2301681669476605,0.5,0.3,Viable tumour cell
1.29131,-0.700208,0.22798958713654166,0.5,0.3,Necrotic
0.617365,0.44247,0.22836953487131667,0.5,0.3,Necrotic
0.422871,-0.975173,0.22837241667874353,0.5,0.3,Necrotic
