x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.64258,-0.669291,0.27744170113890687,0.5,0.3,Necrotic
-0.279392,0.0647772,0.26959411151565277,0.5,0.3,Necrotic
-1.94271,0.0667435,0.2700670639893196,0.5,0.3,Necrotic
0.0846108,0.0116249,0.26946649309554715,0.5,0.3,Necrotic
-11.7369,4.44774,0.37849426808974507,0.5,0.3,Viable tumour cell
6.36401,-10.652,0.3827064691129399,0.5,0.3,Viable tumour cell
0.172197,-0.251793,0.2692201519796104,0.5,0.3,Necrotic
0.0241988,0.311657,0.2697616436149948,0.5,0.3,Necrotic
14.8794,0.897929,0.4997091181726975,0.5,0.3,Viable tumour cell
-1.68534,16.8144,0.6815414538334258,0.5,0.3,Viable tumour cell
1.14849,-0.313615,0.2691749955792898,0.5,0.3,Necrotic
-6.43763,0.857389,0.27978149545154324,0.5,0.3,Necrotic
0.690376,-0.382072,0.26911631491465104,0.5,0.3,Necrotic
0.118157,0.104246,0.26953415219404925,0.5,0.3,Necrotic
0.873151,-0.0801988,0.2693648888526593,0.5,0.3,Necrotic
0.0785385,0.0769142,0.2695151428390623,0.5,0.3,Necrotic
-2.60974,-7.55112,0.27924493080509133,0.5,0.3,Viable tumour cell
-5.36997,2.14829,0.27817262049422703,0.5,0.3,Necrotic
0.65616,-3.80329,0.26615134633030557,0.5,0.3,Necrotic
0.115962,-0.407866,0.2690299800753583,0.5,0.3,Necrotic
0.55992,0.683823,0.2699804721717437,0.5,0.3,Necrotic
-0.0266811,0.0456189,0.26951916628110567,0.5,0.3,Necrotic
0.599867,-0.525922,0.2689979728892583,0.5,0.3,Necrotic
-8.82437,14.6025,0.7162196558846227,0.5,0.3,Viable tumour cell
-0.95717,0.0637413,0.2697086765531684,0.5,0.3,Necrotic
0.201953,-0.156767,0.2693219474110422,0.5,0.3,Necrotic
-1.90288,-7.22516,0.2765033733618434,0.5,0.3,Necrotic
-2.91492,-3.43602,0.26594114851325706,0.5,0.3,Necrotic
-0.0225947,0.285645,0.2697541283462072,0.5,0.3,Necrotic
0.27386,0.221753,0.26961634898695175,0.5,0.3,Necrotic
0.754083,0.0317203,0.2694598631534213,0.5,0.3,Necrotic
10.1134,-12.4042,0.6307815783967845,0.5,0.3,Viable tumour cell
0.247803,-1.1255,0.2682480211441869,0.5,0.3,Necrotic
-3.92024,9.06852,0.2972643417413402,0.5,0.3,Viable tumour cell
0.158507,-0.0333896,0.26942734286046083,0.5,0.3,Necrotic
0.186293,-0.0643285,0.26940036955979796,0.5,0.3,Necrotic
1.24054,-0.856636,0.2687403257988851,0.5,0.3,Necrotic
-12.8514,-9.93085,0.8205007107380764,0.5,0.3,Viable tumour cell
1.14192,-0.027995,0.2694152670826162,0.5,0.3,Necrotic
10.0959,3.99649,0.2988343853257594,0.5,0.3,Viable tumour cell
0.15654,-0.0304295,0.2694299012858518,0.5,0.3,Necrotic
0.531403,0.943775,0.27024509782830036,0.5,0.3,Necrotic
-3.95635,-15.0624,0.6833143853997456,0.5,0.3,Viable tumour cell
-14.4726,2.07777,0.5036636512940491,0.5,0.3,Viable tumour cell
0.570964,-0.575358,0.2689559815809699,0.5,0.3,Necrotic
0.587195,0.181846,0.2695766491553226,0.5,0.3,Necrotic
-0.433533,0.684519,0.27035637986545863,0.5,0.3,Necrotic
0.704735,0.164916,0.26956030171624284,0.5,0.3,Necrotic
-9.85603,-3.05476,0.3185470197498243,0.5,0.3,Viable tumour cell
-4.24033,3.46165,0.27791176928035977,0.5,0.3,Necrotic
0.228625,-0.173493,0.2693069899277282,0.5,0.3,Necrotic
7.40408,-9.29095,0.3562061794218186,0.5,0.3,Viable tumour cell
-5.35798,14.5148,0.54054189649118,0.5,0.3,Viable tumour cell
1.0842,-0.729397,0.2688197864874738,0.5,0.3,Necrotic
0.317288,-2.12754,0.2672557563614969,0.5,0.3,Necrotic
-4.58301,-11.7469,0.4296971398558498,0.5,0.3,Viable tumour cell
0.204763,0.479859,0.26987762982629293,0.5,0.3,Necrotic
0.585785,-1.66154,0.26778644781716376,0.5,0.3,Necrotic
0.313999,-0.103751,0.26936302942263013,0.5,0.3,Necrotic
11.6351,-8.01464,0.4679491979324064,0.5,0.3,Viable tumour cell
-0.371811,7.78589,0.2782222188003822,0.5,0.3,Necrotic
0.892437,4.02156,0.27025429972635145,0.5,0.3,Necrotic
13.3227,-11.9325,0.8396070030452036,0.5,0.3,Viable tumour cell
0.606679,1.09741,0.27035295789873587,0.5,0.3,Necrotic
0.100502,-0.0679188,0.26940010394416813,0.5,0.3,Necrotic
0.499556,-0.561951,0.2689530729530863,0.5,0.3,Necrotic
-16.2326,-2.45079,0.6653052783372968,0.5,0.3,Viable tumour cell
1.55709,-0.199596,0.2693012104563094,0.5,0.3,Necrotic
0.175679,0.608056,0.270012301672712,0.5,0.3,Necrotic
5.26599,9.14116,0.29052613250914683,0.5,0.3,Viable tumour cell
-0.550405,3.10271,0.2723432310669478,0.5,0.3,Necrotic
0.141825,-0.256665,0.2692069915152076,0.5,0.3,Necrotic
4.8724,16.3024,0.6752223145386484,0.5,0.3,Viable tumour cell
13.3103,-7.76054,0.5647521207816436,0.5,0.3,Viable tumour cell
2.07449,-0.208658,0.2693768577731264,0.5,0.3,Necrotic
-0.806756,0.315382,0.2700159918979992,0.5,0.3,Necrotic
-0.338242,0.0448646,0.26957782378364065,0.5,0.3,Necrotic
18.2046,0.0341171,0.8464993179686372,0.5,0.3,Viable tumour cell
-15.8875,2.75983,0.6339889616678173,0.5,0.3,Viable tumour cell
0.747933,-0.46976,0.26904054793928495,0.5,0.3,Necrotic
1.35761,-0.689499,0.2688814520832842,0.5,0.3,Necrotic
0.462559,-0.229468,0.26925227970075183,0.5,0.3,Necrotic
0.380681,0.396808,0.269746785678408,0.5,0.3,Necrotic
-0.354334,0.904977,0.27053393441765683,0.5,0.3,Necrotic
2.59448,3.67413,0.2711253112643462,0.5,0.3,Necrotic
0.566316,-1.80019,0.2676587203604233,0.5,0.3,Necrotic
0.132817,0.0863356,0.2695203881534059,0.5,0.3,Necrotic
-10.2501,1.06688,0.30932692112182736,0.5,0.3,Viable tumour cell
0.0832521,-0.251552,0.2691979711846576,0.5,0.3,Necrotic
1.03724,-0.0498854,0.2693891022195314,0.5,0.3,Necrotic
18.1321,1.44478,0.8415599693427003,0.5,0.3,Viable tumour cell
5.19363,-0.0838504,0.27013992029461636,0.5,0.3,Necrotic
0.367657,-3.36337,0.26597174996573336,0.5,0.3,Necrotic
-9.56892,1.9356,0.2986979375364434,0.5,0.3,Viable tumour cell
1.02858,0.519923,0.26981637384674795,0.5,0.3,Necrotic
0.153826,0.100208,0.26953000717917963,0.5,0.3,Necrotic
-0.0271673,-0.377193,0.0,0.5,0.3,Necrotic
2.19017,-5.93969,0.2698060829347497,0.5,0.3,Necrotic
-1.06197,-0.195244,0.2693600341782175,0.5,0.3,Necrotic
1.2476,0.0433758,0.26947884250001963,0.5,0.3,Necrotic
-2.69158,4.3844,0.2774747273090895,0.5,0.3,Necrotic
-5.95791,-4.72527,0.2788724846920601,0.5,0.3,Necrotic
-9.73479,6.16814,0.3378383861055679,0.5,0.3,Viable tumour cell
0.217552,-0.00263282,0.2694513683707096,0.5,0.3,Necrotic
0.332247,-0.218336,0.26926585622435256,0.5,0.3,Necrotic
-0.235084,-0.511318,0.26883511172185776,0.5,0.3,Necrotic
-1.95577,7.52995,0.2817206344902911,0.5,0.3,Necrotic
-3.42267,-11.2886,0.38598661334650985,0.5,0.3,Viable tumour cell
0.235218,-0.84494,0.2685672703279667,0.5,0.3,Necrotic
-6.15169,6.30806,0.2866405187797022,0.5,0.3,Viable tumour cell
0.218352,0.0959284,0.2695247549357997,0.5,0.3,Necrotic
-11.6071,12.5136,0.720091847807254,0.5,0.3,Viable tumour cell
6.43767,1.73072,0.27158695983018005,0.5,0.3,Necrotic
0.937138,-0.407177,0.26908721231910276,0.5,0.3,Necrotic
-0.0695056,-0.0161004,0.2694482174036839,0.5,0.3,Necrotic
-6.60475,13.2082,0.49329114942729796,0.5,0.3,Viable tumour cell
3.03615,0.468998,0.2698996133547522,0.5,0.3,Necrotic
-3.53192,8.06888,0.28841725751040026,0.5,0.3,Necrotic
-0.199847,0.123389,0.26965807794950525,0.5,0.3,Necrotic
0.151017,-0.128557,0.2693473652135548,0.5,0.3,Necrotic
0.0940953,-0.769217,0.26861702715786706,0.5,0.3,Necrotic
7.46713,5.89344,0.28049830977721746,0.5,0.3,Necrotic
1.04346,-15.3121,0.610121431385866,0.5,0.3,Viable tumour cell
0.379588,0.0754445,0.26950436422902,0.5,0.3,Necrotic
0.691647,-1.1219,0.26836429482267055,0.5,0.3,Necrotic
0.809441,-0.826353,0.2687331743905896,0.5,0.3,Necrotic
14.2185,-1.60215,0.4788076919872898,0.5,0.3,Viable tumour cell
-15.3833,-7.86436,0.850191207329957,0.5,0.3,Viable tumour cell
4.18796,6.08764,0.27604714195016405,0.5,0.3,Necrotic
1.62775,-1.16629,0.26862916568373857,0.5,0.3,Necrotic
0.167998,0.050171,0.2694924166058787,0.5,0.3,Necrotic
0.0926963,-0.0217803,0.2694392464166783,0.5,0.3,Necrotic
1.13965,0.70029,0.26995841637481716,0.5,0.3,Necrotic
0.241775,0.046442,0.26948727492570934,0.5,0.3,Necrotic
4.61127,-0.251202,0.2698485383817682,0.5,0.3,Necrotic
-0.0317183,0.390099,0.26986190513707226,0.5,0.3,Necrotic
0.105523,-0.048083,0.26941666248488993,0.5,0.3,Necrotic
-0.723556,-0.272571,0.2691736419333532,0.5,0.3,Necrotic
0.224457,-0.169535,0.2693104606461171,0.5,0.3,Necrotic
-0.380292,0.218307,0.26981456688486366,0.5,0.3,Necrotic
6.04091,-7.05326,0.286535478694291,0.5,0.3,Viable tumour cell
-0.833424,-0.0158458,0.26957927181055097,0.5,0.3,Necrotic
-2.53975,5.47311,0.27909713591497287,0.5,0.3,Necrotic
11.4428,-6.48337,0.4109534867522451,0.5,0.3,Viable tumour cell
6.84031,15.2557,0.6171593597193,0.5,0.3,Viable tumour cell
-11.7257,-6.00699,0.4569167153586125,0.5,0.3,Viable tumour cell
-0.545664,-0.144967,0.26933548893578685,0.5,0.3,Necrotic
0.236862,-0.195405,0.26928825514100196,0.5,0.3,Necrotic
0.113558,0.0831359,0.2695186332737704,0.5,0.3,Necrotic
0.227157,-0.969319,0.2684249951958443,0.5,0.3,Necrotic
2.23499,-2.44499,0.26801906737193887,0.5,0.3,Necrotic
-0.347268,1.53048,0.2710229843837532,0.5,0.3,Necrotic
-4.82312,-0.645441,0.27234961784276723,0.5,0.3,Necrotic
15.2374,-1.58987,0.5625939464111538,0.5,0.3,Viable tumour cell
-2.56289,3.25384,0.2754609013197591,0.5,0.3,Necrotic
0.258809,-0.074399,0.2693895473430965,0.5,0.3,Necrotic
0.952754,-2.424,0.2674249973520568,0.5,0.3,Necrotic
1.06875,0.934559,0.2701266421568307,0.5,0.3,Necrotic
-7.38472,-0.308955,0.28132179101570237,0.5,0.3,Necrotic
3.82235,-0.864128,0.26929997366203756,0.5,0.3,Necrotic
0.406016,-0.353737,0.2691493498585474,0.5,0.3,Necrotic
0.941202,-0.398054,0.26909477138033533,0.5,0.3,Necrotic
-0.422438,0.655771,0.27032236545091937,0.5,0.3,Necrotic
0.1607,-0.141396,0.2693362311360393,0.5,0.3,Necrotic
0.156221,0.586624,0.2699965373800332,0.5,0.3,Necrotic
-2.65001,2.68076,0.2748373803832136,0.5,0.3,Necrotic
-1.18647,0.035778,0.269746962155618,0.5,0.3,Necrotic
0.162104,0.0877266,0.2695204780582943,0.5,0.3,Necrotic
2.15145,-6.8201,0.27095767842247664,0.5,0.3,Necrotic
0.28931,1.39699,0.2706662587122141,0.5,0.3,Necrotic
-0.920101,-0.716635,0.2685381409066666,0.5,0.3,Necrotic
1.19715,-0.34069,0.2691557589554743,0.5,0.3,Necrotic
-3.3991,17.513,0.7687597707464455,0.5,0.3,Viable tumour cell
3.29683,1.05538,0.27024680258761874,0.5,0.3,Necrotic
0.33661,0.0924995,0.26951840462773763,0.5,0.3,Necrotic
1.21458,-0.89261,0.2687097675609706,0.5,0.3,Necrotic
7.32684,1.27136,0.2726365845819284,0.5,0.3,Necrotic
-15.3768,8.50643,0.7860594814825617,0.5,0.3,Viable tumour cell
-10.9325,12.1287,0.6430475376513132,0.5,0.3,Viable tumour cell
4.63871,3.12016,0.27273318358437365,0.5,0.3,Necrotic
3.85919,10.1325,0.2976620979919339,0.5,0.3,Viable tumour cell
-0.198265,-0.0888108,0.2693606813390885,0.5,0.3,Necrotic
-0.795723,0.0433526,0.2696540763581501,0.5,0.3,Necrotic
-2.90835,-1.96436,0.2666810609462938,0.5,0.3,Necrotic
1.06132,-0.114564,0.26933635743001044,0.5,0.3,Necrotic
0.436687,-0.446492,0.26906738713393064,0.5,0.3,Necrotic
0.551661,-0.159828,0.26930811325994236,0.5,0.3,Necrotic
-0.73727,-0.687543,0.26855070317689744,0.5,0.3,Necrotic
-2.94221,4.008,0.2771983372700932,0.5,0.3,Necrotic
-0.308182,0.82935,0.27043585095354716,0.5,0.3,Necrotic
-0.128204,0.523974,0.27004303068638624,0.5,0.3,Necrotic
1.87223,-0.377635,0.26921620228796156,0.5,0.3,Necrotic
-7.53225,-0.888848,0.28033728704020267,0.5,0.3,Necrotic
0.142694,0.133626,0.26955516697466414,0.5,0.3,Necrotic
-15.588,3.74221,0.6265705924643832,0.5,0.3,Viable tumour cell
0.399628,3.1612,0.27126095838193565,0.5,0.3,Necrotic
0.064673,3.14087,0.27153533721866807,0.5,0.3,Necrotic
2.88391,-0.867872,0.2691009203084774,0.5,0.3,Necrotic
3.34029,0.0870513,0.26972875559638576,0.5,0.3,Necrotic
-0.441052,-0.64906,0.2686369156782647,0.5,0.3,Necrotic
2.3467,0.181604,0.2696488018458337,0.5,0.3,Necrotic
1.88612,3.68394,0.2704627748437469,0.5,0.3,Necrotic
-10.0976,-3.98453,0.336555289573791,0.5,0.3,Viable tumour cell
-2.6676,-0.194195,0.26992218035033994,0.5,0.3,Necrotic
17.0111,-1.13666,0.7356505127255986,0.5,0.3,Viable tumour cell
-0.190226,0.0668757,0.26958163681535974,0.5,0.3,Necrotic
0.310332,-0.15778,0.26931760563961715,0.5,0.3,Necrotic
2.56197,0.996283,0.27015991091983105,0.5,0.3,Necrotic
1.08714,-2.07297,0.2677340889682284,0.5,0.3,Necrotic
-0.450168,0.962313,0.2706391443337652,0.5,0.3,Necrotic
14.6427,9.26547,0.6489867644788999,0.5,0.3,Viable tumour cell
-5.10475,11.1935,0.35818857976398283,0.5,0.3,Viable tumour cell
-9.47681,-12.8626,0.7191712052652152,0.5,0.3,Viable tumour cell
0.649817,-0.599636,0.26893422968154596,0.5,0.3,Necrotic
3.49633,1.72463,0.2707924040629022,0.5,0.3,Necrotic
4.11879,6.90173,0.2770076785998243,0.5,0.3,Necrotic
7.66929,-10.948,0.4290672143802592,0.5,0.3,Viable tumour cell
-0.0129613,0.223817,0.2696881869677606,0.5,0.3,Necrotic
-0.3068,4.59366,0.27308835155413125,0.5,0.3,Necrotic
-0.174551,0.166672,0.2697110348035288,0.5,0.3,Necrotic
0.525647,1.81576,0.2708369265545149,0.5,0.3,Necrotic
0.409968,-0.571675,0.26891949490539024,0.5,0.3,Necrotic
1.04381,0.267993,0.26963052695673206,0.5,0.3,Necrotic
10.143,11.2966,0.4562550221283601,0.5,0.3,Viable tumour cell
0.076188,1.36072,0.27069814437914125,0.5,0.3,Necrotic
-12.2566,-6.71854,0.5207490059871105,0.5,0.3,Viable tumour cell
0.0575257,0.423559,0.26986290001908547,0.5,0.3,Necrotic
0.130846,-0.10019,0.2693719255231593,0.5,0.3,Necrotic
0.565667,0.519252,0.2698277472086327,0.5,0.3,Necrotic
0.779183,-0.38897,0.2691076421468137,0.5,0.3,Necrotic
3.70441,3.53692,0.2725003665836472,0.5,0.3,Necrotic
12.7768,12.6477,0.6795343888565637,0.5,0.3,Viable tumour cell
0.294522,-0.0619428,0.26939889771135933,0.5,0.3,Necrotic
7.92212,15.386,0.6660378859195373,0.5,0.3,Viable tumour cell
16.6147,-2.07347,0.7208915640111186,0.5,0.3,Viable tumour cell
0.131491,-1.54213,0.2677286978317316,0.5,0.3,Necrotic
0.782097,0.0457749,0.2694693922385309,0.5,0.3,Necrotic
0.681943,-0.434671,0.26907224919229217,0.5,0.3,Necrotic
2.7975,-8.28483,0.28024722540757685,0.5,0.3,Viable tumour cell
-0.440985,0.0971839,0.2696646424601574,0.5,0.3,Necrotic
0.132007,0.0933722,0.26952563644749766,0.5,0.3,Necrotic
-0.00202117,0.392825,0.2698495409175363,0.5,0.3,Necrotic
1.81886,-1.26181,0.26861338615541686,0.5,0.3,Necrotic
0.725812,-0.339273,0.26915125058816175,0.5,0.3,Necrotic
13.0639,-8.74126,0.5942012404930156,0.5,0.3,Viable tumour cell
5.04832,2.71756,0.2724095161678207,0.5,0.3,Necrotic
10.622,-9.20144,0.46473270142017614,0.5,0.3,Viable tumour cell
-1.79803,0.405497,0.27053398120824124,0.5,0.3,Necrotic
-2.05709,-1.14023,0.26769459290905384,0.5,0.3,Necrotic
-2.22853,-0.875271,0.26823621895731087,0.5,0.3,Necrotic
-0.0716259,-0.527173,0.268851272050631,0.5,0.3,Necrotic
7.87539,8.67755,0.31026158212311294,0.5,0.3,Viable tumour cell
-0.422708,0.588197,0.27025577024983954,0.5,0.3,Necrotic
0.268809,0.436868,0.2698173981814607,0.5,0.3,Necrotic
-0.349961,0.928129,0.2705545805710177,0.5,0.3,Necrotic
2.55109,5.50396,0.2732077493465551,0.5,0.3,Necrotic
-3.0191,-0.331046,0.2698028730215945,0.5,0.3,Necrotic
0.22209,-0.0114047,0.2694438283361584,0.5,0.3,Necrotic
-0.120539,-0.540869,0.2688256443078957,0.5,0.3,Necrotic
6.61545,5.69924,0.27851970806019666,0.5,0.3,Necrotic
-3.06686,0.0985053,0.2709636618986846,0.5,0.3,Necrotic
14.8542,0.0536672,0.5062813195277935,0.5,0.3,Viable tumour cell
-0.250308,1.97013,0.27138078154076184,0.5,0.3,Necrotic
-3.27926,2.40917,0.27524939530200365,0.5,0.3,Necrotic
-0.328012,0.114167,0.2696677954015215,0.5,0.3,Necrotic
4.49285,-0.699065,0.2696493541430023,0.5,0.3,Necrotic
-0.71515,-0.532447,0.2687806195423171,0.5,0.3,Necrotic
-7.70685,-11.2446,0.5083437562505762,0.5,0.3,Viable tumour cell
6.76485,-11.3923,0.42473304774171095,0.5,0.3,Viable tumour cell
-0.686651,-0.726495,0.26849846375454656,0.5,0.3,Necrotic
-10.0544,-0.473665,0.3069130349538322,0.5,0.3,Viable tumour cell
3.59998,1.96699,0.2709750772199867,0.5,0.3,Necrotic
-0.824723,0.183391,0.26984437632905334,0.5,0.3,Necrotic
0.235021,0.0945673,0.26952320838217825,0.5,0.3,Necrotic
0.576874,-0.107875,0.26935109447666844,0.5,0.3,Necrotic
-6.2707,2.31892,0.2806568930283002,0.5,0.3,Necrotic
8.07542,16.461,0.7885618950022764,0.5,0.3,Viable tumour cell
-0.513759,-0.567669,0.2687135458049301,0.5,0.3,Necrotic
0.101617,-0.20589,0.26925409286062457,0.5,0.3,Necrotic
-5.65776,9.54392,0.32356063585743855,0.5,0.3,Viable tumour cell
-11.0531,-0.545355,0.33138902537686354,0.5,0.3,Viable tumour cell
-0.649841,-1.00516,0.26819167480583533,0.5,0.3,Necrotic
7.11079,-1.57533,0.27333394675607836,0.5,0.3,Necrotic
-2.40159,-9.13462,0.30345467483429805,0.5,0.3,Viable tumour cell
-7.4445,9.91013,0.36773538806252715,0.5,0.3,Viable tumour cell
-5.60525,0.692371,0.27711827070020734,0.5,0.3,Necrotic
1.52393,-2.80197,0.267488849873225,0.5,0.3,Necrotic
0.989654,-0.639213,0.2688899333324031,0.5,0.3,Necrotic
0.0987603,0.540285,0.2699667251209445,0.5,0.3,Necrotic
-13.5014,11.7573,0.8232400260175065,0.5,0.3,Viable tumour cell
-0.87336,0.100797,0.26974338411298704,0.5,0.3,Necrotic
3.38225,-3.94868,0.2675988978430705,0.5,0.3,Necrotic
0.49528,0.36088,0.26971247660031494,0.5,0.3,Necrotic
-1.07829,0.401375,0.2701913957003163,0.5,0.3,Necrotic
0.105943,0.666079,0.2700889568774901,0.5,0.3,Necrotic
-13.0356,-1.54502,0.42088403411845915,0.5,0.3,Viable tumour cell
-0.355137,-0.970878,0.268291947298141,0.5,0.3,Necrotic
0.180693,0.111256,0.26953734180631256,0.5,0.3,Necrotic
3.88287,-11.4201,0.37338526747581285,0.5,0.3,Viable tumour cell
6.78586,4.57668,0.2774659141502619,0.5,0.3,Necrotic
0.070809,0.220523,0.269658708139551,0.5,0.3,Necrotic
0.745648,-0.72362,0.2688266366766545,0.5,0.3,Necrotic
-1.174,2.79474,0.27296414197567087,0.5,0.3,Necrotic
1.22001,-1.24928,0.2684715003261715,0.5,0.3,Necrotic
2.71795,0.277223,0.26974983353219795,0.5,0.3,Necrotic
0.204393,-0.335101,0.26913434677592857,0.5,0.3,Necrotic
-0.224026,0.234305,0.26980555619620733,0.5,0.3,Necrotic
-2.24613,-2.07437,0.2660022964002264,0.5,0.3,Necrotic
14.1743,13.8488,0.8790271389701861,0.5,0.3,Viable tumour cell
2.1644,-2.09461,0.26817179980981615,0.5,0.3,Necrotic
-0.486818,-0.744742,0.26851950123754476,0.5,0.3,Necrotic
0.604007,-1.1295,0.2683332270979891,0.5,0.3,Necrotic
2.53815,1.28801,0.27030131320777195,0.5,0.3,Necrotic
0.645197,-0.573952,0.2689560283450307,0.5,0.3,Necrotic
-0.53181,-0.242769,0.26918574982586857,0.5,0.3,Necrotic
-1.41802,2.2896,0.2727565771451299,0.5,0.3,Necrotic
-2.16812,4.76446,0.27720343410005754,0.5,0.3,Necrotic
-2.52197,1.5376,0.27298017066231817,0.5,0.3,Necrotic
-4.45205,-7.62433,0.2924856413213336,0.5,0.3,Viable tumour cell
3.55462,-0.888379,0.26922463061526636,0.5,0.3,Necrotic
1.12744,-0.915933,0.2686730014334798,0.5,0.3,Necrotic
-0.677495,-0.445149,0.2689057209533789,0.5,0.3,Necrotic
0.49128,3.71136,0.27099725263218116,0.5,0.3,Necrotic
0.267464,-0.246836,0.269243917820398,0.5,0.3,Necrotic
9.24936,11.6949,0.4428128345111128,0.5,0.3,Viable tumour cell
-1.94518,0.911276,0.27149694736127594,0.5,0.3,Necrotic
-0.643417,0.313101,0.26998503367488935,0.5,0.3,Necrotic
0.731265,-0.801192,0.2687418112596071,0.5,0.3,Necrotic
2.68035,-1.54067,0.26862784911583554,0.5,0.3,Necrotic
-0.546805,-0.122639,0.26936932745176195,0.5,0.3,Necrotic
2.16533,4.10125,0.2706867296485821,0.5,0.3,Necrotic
0.227151,-0.544589,0.26890388745484123,0.5,0.3,Necrotic
0.251123,-0.0435674,0.26941578330610433,0.5,0.3,Necrotic
0.0139245,-0.958452,0.26838342354550143,0.5,0.3,Necrotic
12.1944,8.49332,0.44114464282412985,0.5,0.3,Viable tumour cell
1.96566,-2.38202,0.26797584491029036,0.5,0.3,Necrotic
0.102797,0.551379,0.2699765606385728,0.5,0.3,Necrotic
-6.25753,-16.2673,0.8852305282366226,0.5,0.3,Viable tumour cell
0.123567,-0.617078,0.268796007508535,0.5,0.3,Necrotic
2.70155,-3.15045,0.26785095642825996,0.5,0.3,Necrotic
0.119575,0.125522,0.26955135586834966,0.5,0.3,Necrotic
-0.564471,-0.459609,0.2688645993291321,0.5,0.3,Necrotic
0.689686,-0.149983,0.2693119699358335,0.5,0.3,Necrotic
0.761672,-0.0863684,0.26936327580131825,0.5,0.3,Necrotic
3.13489,0.100617,0.26970551321673575,0.5,0.3,Necrotic
7.5235,3.51217,0.27746628289748015,0.5,0.3,Necrotic
-2.00429,1.6474,0.2726062625776523,0.5,0.3,Necrotic
-1.73091,1.40737,0.2720658089173421,0.5,0.3,Necrotic
-1.37207,-2.19658,0.26598667570631673,0.5,0.3,Necrotic
0.24608,0.236139,0.2696279196364293,0.5,0.3,Necrotic
-2.76722,-0.898786,0.26817408222833317,0.5,0.3,Necrotic
-3.72941,6.48946,0.28371248609776817,0.5,0.3,Necrotic
-7.74538,-7.69199,0.35906313288469477,0.5,0.3,Viable tumour cell
-4.86243,-13.5163,0.555542558676665,0.5,0.3,Viable tumour cell
-2.22506,1.81983,0.27307914195860333,0.5,0.3,Necrotic
-17.9483,0.875634,0.8496405079775468,0.5,0.3,Viable tumour cell
8.33961,-2.09783,0.2787098461074749,0.5,0.3,Necrotic
0.131931,-0.00588242,0.2694513844960133,0.5,0.3,Necrotic
1.71205,-0.33552,0.269206020168654,0.5,0.3,Necrotic
4.77374,2.24662,0.2716111959248637,0.5,0.3,Necrotic
0.321345,-0.0913345,0.26937325957139635,0.5,0.3,Necrotic
-2.28093,2.33303,0.27390019147818107,0.5,0.3,Necrotic
-0.450198,0.135071,0.2697163614658469,0.5,0.3,Necrotic
-0.114552,0.169674,0.2696862266892845,0.5,0.3,Necrotic
2.62371,-0.645416,0.26919766777715726,0.5,0.3,Necrotic
-16.4991,5.27706,0.7754967128561236,0.5,0.3,Viable tumour cell
1.04993,1.03209,0.27018371356634097,0.5,0.3,Necrotic
-1.59408,3.04927,0.27386542209143666,0.5,0.3,Necrotic
3.16932,2.33456,0.2710812374514412,0.5,0.3,Necrotic
-0.160393,0.453972,0.2699902217136782,0.5,0.3,Necrotic
-0.0180991,-0.839187,0.26851061402951115,0.5,0.3,Necrotic
-2.29432,3.05107,0.2748309401291888,0.5,0.3,Necrotic
2.92182,7.77897,0.2767064685825825,0.5,0.3,Necrotic
-1.25009,0.0940301,0.2698472440519648,0.5,0.3,Necrotic
0.479579,0.0475226,0.26948042438696146,0.5,0.3,Necrotic
-0.735875,3.7476,0.27300027196101206,0.5,0.3,Necrotic
2.90394,2.56117,0.2711507899452342,0.5,0.3,Necrotic
-0.164938,16.4281,0.6408792403131023,0.5,0.3,Viable tumour cell
-2.31918,-1.19834,0.2675644109765244,0.5,0.3,Necrotic
13.71,10.7413,0.6327451444329144,0.5,0.3,Viable tumour cell
3.81801,0.696091,0.2700709450201477,0.5,0.3,Necrotic
1.10554,-13.2002,0.4468498242030622,0.5,0.3,Viable tumour cell
-2.41528,3.8929,0.2761822337378277,0.5,0.3,Necrotic
-3.90699,1.95057,0.27544100355526185,0.5,0.3,Necrotic
1.94873,1.09944,0.27017089282649515,0.5,0.3,Necrotic
-0.181187,0.434292,0.26998132984056666,0.5,0.3,Necrotic
0.25027,0.427163,0.2698129595453677,0.5,0.3,Necrotic
2.03215,-1.66375,0.2684035187564746,0.5,0.3,Necrotic
-4.28854,8.31864,0.2936427738740159,0.5,0.3,Viable tumour cell
-1.0871,-0.329611,0.26916672639159567,0.5,0.3,Necrotic
0.175459,1.14758,0.27051036729460054,0.5,0.3,Necrotic
-0.368903,0.353318,0.26999130483874556,0.5,0.3,Necrotic
-0.993937,-0.470372,0.2689218433641614,0.5,0.3,Necrotic
3.02112,3.48751,0.271725382379443,0.5,0.3,Necrotic
-0.399497,-0.41397,0.26891063883294214,0.5,0.3,Necrotic
14.5122,11.0138,0.7171128503936979,0.5,0.3,Viable tumour cell
-1.51229,0.214676,0.27010249126292996,0.5,0.3,Necrotic
0.251907,-0.0713393,0.2693923485088188,0.5,0.3,Necrotic
-0.0880868,0.157188,0.26966047799774157,0.5,0.3,Necrotic
0.916715,-1.48958,0.2681258833614531,0.5,0.3,Necrotic
8.49642,-2.91676,0.2816479357322349,0.5,0.3,Necrotic
-0.589834,0.29339,0.2699497810660816,0.5,0.3,Necrotic
-2.18794,9.32279,0.2931925786665107,0.5,0.3,Viable tumour cell
