x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.40523,-9.80613,0.29343051447906554,0.5,0.3,Viable tumour cell
7.92531,13.0932,0.5012247062000684,0.5,0.3,Viable tumour cell
0.546817,-0.0322671,0.22567904009867323,0.5,0.3,Necrotic
-0.0700062,0.304919,0.2258108040598626,0.5,0.3,Necrotic
-5.83356,-15.3651,0.7373344142611514,0.5,0.3,Viable tumour cell
0.0660193,0.460558,0.22569600593296418,0.5,0.3,Necrotic
1.48664,0.277931,0.2251580535678689,0.5,0.3,Necrotic
0.708677,-0.052906,0.22561193514131112,0.5,0.3,Necrotic
0.690634,-2.73899,0.2264721165254013,0.5,0.3,Necrotic
-0.169744,-3.38754,0.22724936077231145,0.5,0.3,Necrotic
0.491436,0.627145,0.2254809323625559,0.5,0.3,Necrotic
8.27802,2.91532,0.235888008485222,0.5,0.3,Viable tumour cell
-0.0529956,0.198128,0.22585057203761894,0.5,0.3,Necrotic
-9.10984,8.17274,0.34575280730779373,0.5,0.3,Viable tumour cell
11.0317,-3.10159,0.30614696194469493,0.5,0.3,Viable tumour cell
-0.117542,-0.057591,0.22600284066052564,0.5,0.3,Necrotic
8.91308,8.84859,0.3357060203417537,0.5,0.3,Viable tumour cell
-0.0906964,-0.128397,0.2260212764513573,0.5,0.3,Necrotic
-0.0378071,0.39272,0.2257612544294169,0.5,0.3,Necrotic
-0.0308135,-0.295146,0.2260526388383454,0.5,0.3,Necrotic
-0.093793,-0.173478,0.22604111737156532,0.5,0.3,Necrotic
0.139606,-0.150318,0.22589800490400436,0.5,0.3,Necrotic
-10.6266,-5.1075,0.340100877115293,0.5,0.3,Viable tumour cell
5.39401,1.75053,0.223773721819503,0.5,0.3,Necrotic
8.47586,-9.7609,0.39240468105402415,0.5,0.3,Viable tumour cell
-0.317285,-0.134605,0.22613910548845045,0.5,0.3,Necrotic
-0.141132,-0.141996,0.2260564248294034,0.5,0.3,Necrotic
-0.0594096,0.398712,0.22576655784781635,0.5,0.3,Necrotic
4.00862,1.05151,0.22425262463197754,0.5,0.3,Necrotic
-0.21281,0.131955,0.2259474785346471,0.5,0.3,Necrotic
12.6477,-3.5703,0.3815717327151267,0.5,0.3,Viable tumour cell
-1.69691,0.0188969,0.22676255824530828,0.5,0.3,Necrotic
0.0646542,0.373784,0.22573382320191016,0.5,0.3,Necrotic
4.49469,0.438067,0.22405983741921326,0.5,0.3,Necrotic
-0.179592,0.207178,0.22589287299947186,0.5,0.3,Necrotic
0.0313653,-0.0921425,0.22593569599920868,0.5,0.3,Necrotic
2.73167,-6.4887,0.23027579406510562,0.5,0.3,Necrotic
-0.464407,-2.97963,0.22734784651531287,0.5,0.3,Necrotic
-10.0049,-3.96105,0.29696456057233583,0.5,0.3,Viable tumour cell
5.34797,2.93994,0.2244542167658497,0.5,0.3,Necrotic
-13.3739,-4.06975,0.4689275746955248,0.5,0.3,Viable tumour cell
-0.679536,-1.15358,0.22677363492932967,0.5,0.3,Necrotic
-0.421124,-0.116151,0.22618075990785422,0.5,0.3,Necrotic
-0.0166142,0.814011,0.2255721480637269,0.5,0.3,Necrotic
-0.589979,-0.0141417,0.22621256930466133,0.5,0.3,Necrotic
13.8118,-9.31749,0.6996358575512815,0.5,0.3,Viable tumour cell
-0.286847,-0.109583,0.22611171153127851,0.5,0.3,Necrotic
1.1883,2.66698,0.22454810631786332,0.5,0.3,Necrotic
-4.77314,-6.04273,0.2407283193006,0.5,0.3,Necrotic
-0.634768,0.209713,0.2261109731408402,0.5,0.3,Necrotic
0.203577,-0.948663,0.22618104695894825,0.5,0.3,Necrotic
-13.2267,10.9032,0.7529436490937933,0.5,0.3,Viable tumour cell
-0.0940128,0.396518,0.22578012985365087,0.5,0.3,Necrotic
0.243512,0.560789,0.2255930441664678,0.5,0.3,Necrotic
13.834,8.71415,0.5922560350043394,0.5,0.3,Viable tumour cell
-1.66554,0.863162,0.2262207866346273,0.5,0.3,Necrotic
-0.0825937,0.477835,0.2257409543710745,0.5,0.3,Necrotic
-0.47665,-0.403968,0.22635156794687522,0.5,0.3,Necrotic
2.88893,13.0658,0.3790843197222231,0.5,0.3,Viable tumour cell
0.330959,-0.214042,0.22582879847526094,0.5,0.3,Necrotic
-0.302934,-0.173229,0.22615134822814786,0.5,0.3,Necrotic
13.543,-2.11004,0.4093931010501436,0.5,0.3,Viable tumour cell
-0.005548,-0.507721,0.22612270970191686,0.5,0.3,Necrotic
0.359626,-0.0926344,0.22578090276142912,0.5,0.3,Necrotic
-5.90129,-10.6048,0.3615079737954345,0.5,0.3,Viable tumour cell
3.15944,2.03184,0.22445686061051323,0.5,0.3,Necrotic
-0.337518,1.29664,0.2254710601466864,0.5,0.3,Necrotic
-3.76123,0.187776,0.22788824233578597,0.5,0.3,Necrotic
0.668102,-0.487291,0.22575532400934106,0.5,0.3,Necrotic
0.034839,-0.381353,0.22604932327114752,0.5,0.3,Necrotic
11.4269,7.92696,0.40771773148884727,0.5,0.3,Viable tumour cell
-13.2893,1.91077,0.40885168943527134,0.5,0.3,Viable tumour cell
-0.315808,0.202087,0.22595897631398654,0.5,0.3,Necrotic
-0.411964,-0.036211,0.22613638586934504,0.5,0.3,Necrotic
1.76994,0.669106,0.22496831999496275,0.5,0.3,Necrotic
-1.47256,0.11249,0.22659252329890006,0.5,0.3,Necrotic
-4.44201,6.12551,0.22809940765008874,0.5,0.3,Viable tumour cell
-1.91857,6.57483,0.2229990890772481,0.5,0.3,Necrotic
1.26929,-2.53818,0.22603960885894192,0.5,0.3,Necrotic
-0.382115,-0.0319367,0.22611963282241995,0.5,0.3,Necrotic
-0.114511,-0.379546,0.22613567796737924,0.5,0.3,Necrotic
0.0608495,0.438568,0.22570721471117228,0.5,0.3,Necrotic
-2.06907,-1.75964,0.22803821619149978,0.5,0.3,Necrotic
-0.286254,-0.0813318,0.2260973245727287,0.5,0.3,Necrotic
0.485771,12.0045,0.32243779756086033,0.5,0.3,Viable tumour cell
-0.395335,-0.207624,0.22621377011647265,0.5,0.3,Necrotic
-5.9617,-8.18985,0.2824494349996042,0.5,0.3,Viable tumour cell
1.41031,-0.180787,0.225332383469577,0.5,0.3,Necrotic
-0.146775,0.366439,0.22581233328503605,0.5,0.3,Necrotic
0.359843,-0.932715,0.22608669346220728,0.5,0.3,Necrotic
3.88446,-3.45921,0.22444355755908274,0.5,0.3,Necrotic
-0.566984,0.639768,0.22584800154619164,0.5,0.3,Necrotic
0.338945,-0.153056,0.22580763387416922,0.5,0.3,Necrotic
-2.90072,3.20965,0.22466210516132343,0.5,0.3,Necrotic
-0.0756677,0.370939,0.22578444743048587,0.5,0.3,Necrotic
1.71108,2.23109,0.22460933892403384,0.5,0.3,Necrotic
0.744209,-0.497099,0.22572380043001455,0.5,0.3,Necrotic
-14.1871,-8.74184,0.7225316397392707,0.5,0.3,Viable tumour cell
-0.613842,-0.323485,0.22637860933102516,0.5,0.3,Necrotic
0.194117,0.371187,0.22569131546063598,0.5,0.3,Necrotic
0.178514,0.591739,0.22560162228044545,0.5,0.3,Necrotic
1.76885,0.721587,0.22495942902643296,0.5,0.3,Necrotic
0.067507,1.83651,0.22507378094324673,0.5,0.3,Necrotic
-0.263515,-2.10203,0.2269045722085471,0.5,0.3,Necrotic
12.8965,-2.9366,0.38340493698418043,0.5,0.3,Viable tumour cell
12.104,9.9678,0.540632958785312,0.5,0.3,Viable tumour cell
-8.88533,-6.77628,0.3158710221224247,0.5,0.3,Viable tumour cell
1.10996,-3.52034,0.22644361507054295,0.5,0.3,Necrotic
-5.62177,5.36761,0.23265152657861687,0.5,0.3,Viable tumour cell
1.11739,-1.20291,0.22573805190678767,0.5,0.3,Necrotic
-9.90171,-4.95738,0.3098311983301381,0.5,0.3,Viable tumour cell
0.651815,0.589158,0.22543607901524323,0.5,0.3,Necrotic
-12.6098,1.18461,0.36848894132110765,0.5,0.3,Viable tumour cell
0.00966703,-2.80938,0.22695326072020877,0.5,0.3,Necrotic
-0.497064,1.74084,0.22529099261305408,0.5,0.3,Necrotic
-0.0118217,-0.190632,0.2259996810854622,0.5,0.3,Necrotic
-9.5231,-14.2296,0.7878587182564457,0.5,0.3,Viable tumour cell
-4.10313,-8.30103,0.26212861409635757,0.5,0.3,Viable tumour cell
0.286235,-0.213674,0.22584887649879332,0.5,0.3,Necrotic
0.93731,-5.64656,0.22741143959961554,0.5,0.3,Necrotic
-6.5843,-4.19805,0.24097904515231192,0.5,0.3,Viable tumour cell
-0.0272123,-0.218532,0.2260198983632415,0.5,0.3,Necrotic
1.42387,-4.42239,0.22653607745618942,0.5,0.3,Necrotic
-0.338041,-0.141201,0.22615256328379155,0.5,0.3,Necrotic
0.564211,-0.102873,0.2256915207913807,0.5,0.3,Necrotic
9.13231,-14.4572,0.7769885508405355,0.5,0.3,Viable tumour cell
0.630744,0.0732076,0.22560872538658475,0.5,0.3,Necrotic
-0.478433,-1.74713,0.2268960115560274,0.5,0.3,Necrotic
16.4457,3.52998,0.633261989872192,0.5,0.3,Viable tumour cell
10.6283,-5.30671,0.32703853192456084,0.5,0.3,Viable tumour cell
10.1215,1.43286,0.2628213240274778,0.5,0.3,Viable tumour cell
0.280824,-0.0765729,0.2258118418299501,0.5,0.3,Necrotic
0.414791,5.60192,0.2236564399621891,0.5,0.3,Necrotic
-0.665493,-0.285927,0.2263851689526719,0.5,0.3,Necrotic
0.990503,-0.394375,0.22558306871771672,0.5,0.3,Necrotic
-11.3013,-12.3706,0.7124201781839732,0.5,0.3,Viable tumour cell
-0.660463,0.0510048,0.2262117082038912,0.5,0.3,Necrotic
-2.94794,15.6748,0.6074687884425533,0.5,0.3,Viable tumour cell
1.40454,-0.579865,0.22544989444022562,0.5,0.3,Necrotic
0.0257743,-0.56802,0.22612902814342947,0.5,0.3,Necrotic
-0.980749,-0.437276,0.22661510476134938,0.5,0.3,Necrotic
1.39486,17.6122,0.7852126996011912,0.5,0.3,Viable tumour cell
0.344043,-0.169463,0.22581005776035645,0.5,0.3,Necrotic
-2.56615,-10.1684,0.2930721141843091,0.5,0.3,Viable tumour cell
16.0537,6.88276,0.6866531846355425,0.5,0.3,Viable tumour cell
1.0035,-0.756497,0.22568147445352946,0.5,0.3,Necrotic
-13.5493,1.24799,0.41990695644753173,0.5,0.3,Viable tumour cell
-0.0160923,-0.227524,0.22601694075086604,0.5,0.3,Necrotic
0.264484,0.294712,0.22570052742814364,0.5,0.3,Necrotic
-0.0930077,1.39884,0.2253342510268269,0.5,0.3,Necrotic
-0.276796,0.136932,0.2259760553659788,0.5,0.3,Necrotic
-0.0595181,-0.790484,0.22626751135096634,0.5,0.3,Necrotic
0.125148,-0.187357,0.22592094764947984,0.5,0.3,Necrotic
-1.04937,3.69155,0.22412179502757595,0.5,0.3,Necrotic
-0.16776,-0.15182,0.22607445509141372,0.5,0.3,Necrotic
2.36801,1.01111,0.2247242966353058,0.5,0.3,Necrotic
0.306918,0.579997,0.22556340851929368,0.5,0.3,Necrotic
1.74985,3.21785,0.22436630374251518,0.5,0.3,Necrotic
0.556708,0.117068,0.2256282701383273,0.5,0.3,Necrotic
1.85066,10.9775,0.2884862389256025,0.5,0.3,Viable tumour cell
0.145315,-0.224831,0.2259245696159127,0.5,0.3,Necrotic
0.723429,0.712146,0.22536487208551456,0.5,0.3,Necrotic
-0.105962,0.14118,0.22589441723955173,0.5,0.3,Necrotic
3.31414,0.542958,0.22441600502698067,0.5,0.3,Necrotic
1.14899,-0.312311,0.2254880125102623,0.5,0.3,Necrotic
-1.09758,-0.000930918,0.2264581611744021,0.5,0.3,Necrotic
-1.82763,-2.0816,0.2280299006351415,0.5,0.3,Necrotic
0.547766,1.73378,0.22499891451394236,0.5,0.3,Necrotic
0.363953,0.213135,0.22568488620320204,0.5,0.3,Necrotic
0.349142,0.315251,0.22565928264046653,0.5,0.3,Necrotic
0.0103273,0.379823,0.22574953022896257,0.5,0.3,Necrotic
3.57725,5.71101,0.2243363386192318,0.5,0.3,Necrotic
0.00950345,0.271074,0.2257966262679157,0.5,0.3,Necrotic
7.096,9.26693,0.3025136871793771,0.5,0.3,Viable tumour cell
3.58756,-4.08255,0.22497382728346077,0.5,0.3,Necrotic
0.804028,0.337483,0.22544696093913089,0.5,0.3,Necrotic
3.0752,-14.5539,0.5152384744966227,0.5,0.3,Viable tumour cell
-0.00720106,-0.263093,0.2260259180415638,0.5,0.3,Necrotic
-0.160998,4.14949,0.22391546720356384,0.5,0.3,Necrotic
-2.27851,-1.18548,0.22784501187170833,0.5,0.3,Necrotic
0.0452173,-0.0693343,0.22591878184674374,0.5,0.3,Necrotic
-0.0388034,-0.221641,0.2260279696889097,0.5,0.3,Necrotic
0.0541111,-0.160305,0.22595013100560962,0.5,0.3,Necrotic
0.541908,2.88409,0.2245523793945793,0.5,0.3,Necrotic
11.4718,13.2926,0.7476287157348148,0.5,0.3,Viable tumour cell
-7.5995,13.3665,0.5453311691403457,0.5,0.3,Viable tumour cell
15.8562,-3.00326,0.5997633049179409,0.5,0.3,Viable tumour cell
-0.300722,-0.254025,0.22619057933563333,0.5,0.3,Necrotic
0.0141539,-3.36803,0.22711361873904187,0.5,0.3,Necrotic
0.329666,-0.634947,0.22598468071467104,0.5,0.3,Necrotic
0.019205,-0.143677,0.22596313822556524,0.5,0.3,Necrotic
-0.610033,-0.175394,0.22630285161916186,0.5,0.3,Necrotic
0.805455,-0.0082993,0.2255554144529246,0.5,0.3,Necrotic
-0.174605,0.454176,0.22578471643551082,0.5,0.3,Necrotic
-0.50066,1.21992,0.225566317181352,0.5,0.3,Necrotic
0.0112658,-2.44966,0.22683143985463916,0.5,0.3,Necrotic
-7.45683,-3.70737,0.24578565599349164,0.5,0.3,Viable tumour cell
1.20171,0.219209,0.22530501867350433,0.5,0.3,Necrotic
2.07752,-13.591,0.43770675746234783,0.5,0.3,Viable tumour cell
5.66491,3.97823,0.22594873153400036,0.5,0.3,Necrotic
1.36939,-1.7267,0.22573205454890022,0.5,0.3,Necrotic
-0.258845,0.413977,0.22583276333387567,0.5,0.3,Necrotic
4.37771,2.87599,0.22449146340356266,0.5,0.3,Necrotic
-9.66864,-9.11645,0.4152833783030456,0.5,0.3,Viable tumour cell
10.4409,5.64847,0.30933313813923907,0.5,0.3,Viable tumour cell
-4.48697,-0.515407,0.22865500280916434,0.5,0.3,Necrotic
0.261199,-0.324708,0.22589924143386592,0.5,0.3,Necrotic
-0.104984,0.391471,0.2257863064259112,0.5,0.3,Necrotic
6.70945,10.0438,0.3174104223235787,0.5,0.3,Viable tumour cell
-0.665893,-0.130852,0.22630798771223679,0.5,0.3,Necrotic
0.472286,0.433539,0.22556630597292,0.5,0.3,Necrotic
-2.17565,9.97,0.26450506019854125,0.5,0.3,Viable tumour cell
0.0311338,0.474953,0.2257015639796229,0.5,0.3,Necrotic
-10.45,3.55629,0.2984916511919709,0.5,0.3,Viable tumour cell
0.841491,1.95101,0.22486982198023728,0.5,0.3,Necrotic
-10.7439,1.43511,0.29448403894702063,0.5,0.3,Viable tumour cell
-0.47781,-2.67791,0.22725611874525292,0.5,0.3,Necrotic
-1.60089,2.3803,0.22516990498293493,0.5,0.3,Necrotic
12.701,1.20383,0.3510714187679398,0.5,0.3,Viable tumour cell
2.29446,0.863042,0.22477302288299833,0.5,0.3,Necrotic
0.634118,0.353378,0.2255186163478022,0.5,0.3,Necrotic
-8.06558,-5.92721,0.27705132830361207,0.5,0.3,Viable tumour cell
3.59806,2.73827,0.22442381799550665,0.5,0.3,Necrotic
-14.2115,1.75496,0.46369493889247604,0.5,0.3,Viable tumour cell
4.60379,11.2292,0.3212015798006239,0.5,0.3,Viable tumour cell
-0.091767,-0.107155,0.22601341799960778,0.5,0.3,Necrotic
2.08995,17.1067,0.716134511463961,0.5,0.3,Viable tumour cell
0.252182,0.160648,0.2257519245588534,0.5,0.3,Necrotic
0.067494,0.363345,0.22573736062890631,0.5,0.3,Necrotic
-0.521388,0.675726,0.22581588265141422,0.5,0.3,Necrotic
0.0696121,-3.36296,0.2270749906973219,0.5,0.3,Necrotic
0.379681,0.665237,0.22550219189790793,0.5,0.3,Necrotic
-0.943618,-2.37414,0.22746657011618848,0.5,0.3,Necrotic
-9.51868,12.4524,0.576317549361715,0.5,0.3,Viable tumour cell
-9.28992,-10.8471,0.48165875789255075,0.5,0.3,Viable tumour cell
-5.03434,8.0212,0.2527022165977734,0.5,0.3,Viable tumour cell
-0.973404,-2.24146,0.22743768578988552,0.5,0.3,Necrotic
0.330167,0.544438,0.22557088276667886,0.5,0.3,Necrotic
-0.592067,0.486166,0.22593651063338016,0.5,0.3,Necrotic
3.13008,-0.674031,0.2245257271645792,0.5,0.3,Necrotic
9.29943,8.14513,0.32743170168077773,0.5,0.3,Viable tumour cell
-0.178255,-0.117973,0.22606270742403742,0.5,0.3,Necrotic
-0.434356,0.641074,0.22579904142186058,0.5,0.3,Necrotic
-10.108,-3.33392,0.2943047514545246,0.5,0.3,Viable tumour cell
0.76357,1.16407,0.2251523152443838,0.5,0.3,Necrotic
0.661348,0.493537,0.2254620111095361,0.5,0.3,Necrotic
-1.00328,-0.529431,0.22667224275428227,0.5,0.3,Necrotic
0.27758,0.220949,0.22572139595678328,0.5,0.3,Necrotic
-5.09875,11.9321,0.37528402459432453,0.5,0.3,Viable tumour cell
-0.221007,-0.10846,0.22607890142960851,0.5,0.3,Necrotic
-0.0507967,0.392231,0.2257662052988711,0.5,0.3,Necrotic
0.484174,2.39125,0.22478382476569306,0.5,0.3,Necrotic
4.61008,4.05109,0.2249620871802751,0.5,0.3,Necrotic
-0.00360198,-0.263263,0.22602386544248898,0.5,0.3,Necrotic
-1.2705,0.263946,0.2264020831143343,0.5,0.3,Necrotic
-0.445336,-0.503503,0.22638011778307476,0.5,0.3,Necrotic
0.437963,-1.79312,0.22634793920506185,0.5,0.3,Necrotic
-0.114972,-0.165015,0.22605021289441038,0.5,0.3,Necrotic
-0.290535,1.78782,0.22521485354979986,0.5,0.3,Necrotic
2.4725,1.34157,0.22462663288783796,0.5,0.3,Necrotic
3.71035,-16.6998,0.7228196129912683,0.5,0.3,Viable tumour cell
0.0174638,0.605193,0.2256501002254631,0.5,0.3,Necrotic
0.0472524,-0.171754,0.22595856793693767,0.5,0.3,Necrotic
-0.251508,-0.0893725,0.22608431737201568,0.5,0.3,Necrotic
4.43463,-14.4282,0.5420504004739429,0.5,0.3,Viable tumour cell
-2.52217,2.87192,0.22490607472878976,0.5,0.3,Necrotic
0.0287584,0.47031,0.22570436337149077,0.5,0.3,Necrotic
-0.295065,-0.616385,0.22633670164994338,0.5,0.3,Necrotic
-1.5325,1.65864,0.22560287211200816,0.5,0.3,Necrotic
-2.19713,14.1761,0.4614778034504853,0.5,0.3,Viable tumour cell
-0.222087,0.123637,0.22595664236168828,0.5,0.3,Necrotic
5.87906,-1.57238,0.22240253780737104,0.5,0.3,Viable tumour cell
2.62193,-0.878908,0.22479365385968608,0.5,0.3,Necrotic
-1.39087,-1.75833,0.22755406861893301,0.5,0.3,Necrotic
-1.2938,-1.32802,0.22728137843516077,0.5,0.3,Necrotic
-0.833427,-3.62112,0.2277509249138156,0.5,0.3,Necrotic
0.0615349,-0.13885,0.22593737661890534,0.5,0.3,Necrotic
0.463821,0.602225,0.22550096658096355,0.5,0.3,Necrotic
0.473819,-0.354903,0.22580488507226992,0.5,0.3,Necrotic
2.32646,-1.99519,0.22517552647072914,0.5,0.3,Necrotic
2.52469,1.94585,0.22456088517233144,0.5,0.3,Necrotic
0.122112,0.0150145,0.22585667308977714,0.5,0.3,Necrotic
-0.0383001,-0.418972,0.2261065362216785,0.5,0.3,Necrotic
1.48085,0.272991,0.22516222500806485,0.5,0.3,Necrotic
6.70071,-1.46163,0.22496307325481474,0.5,0.3,Viable tumour cell
0.460114,0.46808,0.22555996717462473,0.5,0.3,Necrotic
0.15442,-0.19187,0.22590627056935877,0.5,0.3,Necrotic
11.8189,-7.4055,0.44417033001225364,0.5,0.3,Viable tumour cell
-0.985743,0.703554,0.22600859910912768,0.5,0.3,Necrotic
-0.212478,-0.0837893,0.22606241382487602,0.5,0.3,Necrotic
-0.00507513,-0.240812,0.22601576074397994,0.5,0.3,Necrotic
0.166479,0.28482,0.22573781140554142,0.5,0.3,Necrotic
-0.453986,-2.02854,0.22700658455516945,0.5,0.3,Necrotic
0.408163,0.281351,0.22564336487037573,0.5,0.3,Necrotic
17.6167,-3.325,0.8074809539601043,0.5,0.3,Viable tumour cell
0.151952,0.221502,0.22576996577583766,0.5,0.3,Necrotic
13.8646,-4.44485,0.47016255762114534,0.5,0.3,Viable tumour cell
-5.84047,10.4223,0.32587579321335924,0.5,0.3,Viable tumour cell
1.17915,0.547509,0.22521137852880085,0.5,0.3,Necrotic
6.32355,-0.878286,0.22445826695683688,0.5,0.3,Necrotic
1.81462,1.34824,0.2248269344884672,0.5,0.3,Necrotic
0.313601,10.4313,0.27158517037232366,0.5,0.3,Viable tumour cell
0.0889055,-0.233265,0.22595969987563774,0.5,0.3,Necrotic
-1.47154,-1.1974,0.22732407708164276,0.5,0.3,Necrotic
-0.44616,0.43616,0.22589281651758997,0.5,0.3,Necrotic
-0.56325,-0.157825,0.22627116957929133,0.5,0.3,Necrotic
0.862037,-1.55111,0.22600608184758902,0.5,0.3,Necrotic
0.268218,0.585354,0.22557414286366512,0.5,0.3,Necrotic
0.12289,-0.147173,0.22590615940496125,0.5,0.3,Necrotic
15.3364,-8.88012,0.8140819231825936,0.5,0.3,Viable tumour cell
0.00837058,-0.253087,0.22601296371242235,0.5,0.3,Necrotic
-17.2427,5.41316,0.8138131049635855,0.5,0.3,Viable tumour cell
-4.92687,-4.2708,0.23464970936025048,0.5,0.3,Necrotic
0.26359,2.7819,0.22462223761965666,0.5,0.3,Necrotic
-0.285379,0.503722,0.22580380929585417,0.5,0.3,Necrotic
0.338981,-0.163278,0.22581056098013105,0.5,0.3,Necrotic
-3.97298,-4.73255,0.2321365434567826,0.5,0.3,Necrotic
0.0539862,-0.219114,0.2259737043292915,0.5,0.3,Necrotic
-2.40722,-5.28327,0.22966355935394372,0.5,0.3,Necrotic
0.667464,0.585759,0.22543009144827314,0.5,0.3,Necrotic
0.900028,3.98616,0.2240930047831995,0.5,0.3,Necrotic
-16.5756,-2.64947,0.7228640227220141,0.5,0.3,Viable tumour cell
-0.638601,0.00104606,0.22622874789561553,0.5,0.3,Necrotic
9.65448,-0.0343036,0.25455453779653553,0.5,0.3,Viable tumour cell
1.13294,3.10676,0.22442500082043376,0.5,0.3,Necrotic
-4.89592,14.8904,0.5767042655613713,0.5,0.3,Viable tumour cell
12.1472,5.16544,0.36749396165989856,0.5,0.3,Viable tumour cell
13.0476,0.248966,0.3687862188637899,0.5,0.3,Viable tumour cell
0.435964,0.821391,0.22541599912917093,0.5,0.3,Necrotic
0.152943,0.324893,0.22572512063644204,0.5,0.3,Necrotic
-14.1941,5.59342,0.532038904509625,0.5,0.3,Viable tumour cell
0.363971,-0.13308,0.22579058749872105,0.5,0.3,Necrotic
0.233312,0.593707,0.2255823096376383,0.5,0.3,Necrotic
0.0642344,-0.205003,0.22596229499410717,0.5,0.3,Necrotic
17.5994,4.88182,0.786711031963518,0.5,0.3,Viable tumour cell
-0.00672075,-0.609605,0.22616411832933075,0.5,0.3,Necrotic
0.390678,2.61954,0.2246916313750915,0.5,0.3,Necrotic
0.282704,0.203222,0.22572468866838882,0.5,0.3,Necrotic
-0.485068,-3.48988,0.22750170245520396,0.5,0.3,Necrotic
-1.08814,-4.44112,0.22792489713953457,0.5,0.3,Necrotic
0.666244,0.0574409,0.22559768948665876,0.5,0.3,Necrotic
6.18252,-15.5399,0.7179764067834903,0.5,0.3,Viable tumour cell
2.72293,1.60345,0.22454700330899505,0.5,0.3,Necrotic
0.167637,-0.197213,0.2259009648890508,0.5,0.3,Necrotic
0.128956,1.41785,0.2252480060743512,0.5,0.3,Necrotic
-0.0888756,1.11186,0.22546636118027402,0.5,0.3,Necrotic
0.272752,0.270622,0.22570786874278836,0.5,0.3,Necrotic
-0.18267,-0.79899,0.22634346369474193,0.5,0.3,Necrotic
0.152997,-0.571066,0.2260586174392477,0.5,0.3,Necrotic
0.159195,-0.181722,0.22589952676644862,0.5,0.3,Necrotic
3.91464,-12.4131,0.39456047647314785,0.5,0.3,Viable tumour cell
-15.4958,3.22042,0.5782520639791099,0.5,0.3,Viable tumour cell
-0.230633,-0.698864,0.2263317051250024,0.5,0.3,Necrotic
-0.370444,0.0899323,0.2260480307707342,0.5,0.3,Necrotic
-0.728512,0.802074,0.22583707068108294,0.5,0.3,Necrotic
0.0900902,-0.305595,0.22598793945461426,0.5,0.3,Necrotic
-0.174232,-0.162389,0.22608289879873134,0.5,0.3,Necrotic
-8.02095,11.4195,0.4376531889819898,0.5,0.3,Viable tumour cell
-0.781015,-0.850453,0.22671653648341963,0.5,0.3,Necrotic
-0.158752,0.414672,0.22579593881147383,0.5,0.3,Necrotic
5.12386,-5.61204,0.23237727364284944,0.5,0.3,Viable tumour cell
3.12574,0.582051,0.22449598867011197,0.5,0.3,Necrotic
-0.444568,0.604018,0.2258187213002219,0.5,0.3,Necrotic
5.36047,-0.071462,0.2239839733810715,0.5,0.3,Necrotic
0.292562,0.0727096,0.225761505808526,0.5,0.3,Necrotic
0.445426,0.859117,0.22539656901108007,0.5,0.3,Necrotic
-8.31527,0.76909,0.24351405533470494,0.5,0.3,Necrotic
-0.100793,-0.146641,0.22603451601029076,0.5,0.3,Necrotic
0.132655,-0.586309,0.22607616227512795,0.5,0.3,Necrotic
-0.187236,-0.0727856,0.22604455932245415,0.5,0.3,Necrotic
-0.0131724,-3.40301,0.22714196350478458,0.5,0.3,Necrotic
-1.59056,4.89651,0.22308640075124614,0.5,0.3,Necrotic
-0.215531,15.8046,0.5744373604953309,0.5,0.3,Viable tumour cell
0.0960052,-0.3229,0.22599152506884818,0.5,0.3,Necrotic
2.10906,-7.18592,0.23275823475119445,0.5,0.3,Viable tumour cell
-1.32459,1.02236,0.22597049613739278,0.5,0.3,Necrotic
-0.305682,0.0868363,0.22601802834484777,0.5,0.3,Necrotic
0.246676,0.721071,0.22552297380994532,0.5,0.3,Necrotic
-0.116227,-0.130269,0.22603706585320843,0.5,0.3,Necrotic
-4.89106,-0.313827,0.22890843746487205,0.5,0.3,Necrotic
9.41687,12.5779,0.5374384222879423,0.5,0.3,Viable tumour cell
-5.55303,2.97798,0.22686936925041806,0.5,0.3,Viable tumour cell
3.65272,-6.76235,0.23570487357193554,0.5,0.3,Necrotic
0.411196,0.217203,0.2256622788713849,0.5,0.3,Necrotic
0.876521,1.61921,0.22497125072374352,0.5,0.3,Necrotic
-0.374589,0.198002,0.22599003710803253,0.5,0.3,Necrotic
-0.429815,-0.27822,0.2262658836928566,0.5,0.3,Necrotic
-4.38085,-0.159281,0.22849929509715708,0.5,0.3,Necrotic
11.3433,3.60196,0.31343876946005417,0.5,0.3,Viable tumour cell
0.615061,-5.90779,0.2277499947313502,0.5,0.3,Necrotic
0.562656,-0.0575146,0.22567916173698468,0.5,0.3,Necrotic
3.63598,3.19291,0.2245005787316075,0.5,0.3,Necrotic
2.11595,0.445294,0.2249009301726701,0.5,0.3,Necrotic
0.285528,0.999202,0.22539014162905946,0.5,0.3,Necrotic
0.577699,0.258428,0.22557410089930074,0.5,0.3,Necrotic
-8.76119,14.7514,0.7372882408967224,0.5,0.3,Viable tumour cell
-5.56155,-11.4666,0.39667485376051337,0.5,0.3,Viable tumour cell
0.741626,-0.101151,0.22561095674743828,0.5,0.3,Necrotic
-0.0178258,0.0507374,0.22590119194106945,0.5,0.3,Necrotic
9.61907,-0.730095,0.2554272917378748,0.5,0.3,Viable tumour cell
