x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.89922,-1.87404,0.2232482969700406,0.5,0.3,Necrotic
2.28753,14.3126,0.5717041456965728,0.5,0.3,Viable tumour cell
0.439397,8.76901,0.2647944864877657,0.5,0.3,Viable tumour cell
-5.25691,-2.17619,0.21755257301252146,0.5,0.3,Necrotic
-0.467567,-0.115155,0.21973684003942084,0.5,0.3,Necrotic
-0.304064,-0.419116,0.22035026324709683,0.5,0.3,Necrotic
-11.2793,10.4288,0.682212947785041,0.5,0.3,Viable tumour cell
3.27916,0.0647971,0.22224900528143599,0.5,0.3,Necrotic
12.3247,-0.216341,0.39824632049022707,0.5,0.3,Viable tumour cell
-0.937148,0.939435,0.2178247976978323,0.5,0.3,Necrotic
-0.26038,-0.315056,0.22025899802287405,0.5,0.3,Necrotic
13.5496,9.21757,0.7967312934888013,0.5,0.3,Viable tumour cell
3.55554,6.91124,0.2480222206655509,0.5,0.3,Viable tumour cell
3.37135,11.363,0.3868894033421924,0.5,0.3,Viable tumour cell
-0.933814,-6.21215,0.23374814206077776,0.5,0.3,Necrotic
0.151221,-0.241541,0.22050711238306747,0.5,0.3,Necrotic
-0.125325,0.0741586,0.21986358611149062,0.5,0.3,Necrotic
1.19684,-0.305519,0.22136085759339774,0.5,0.3,Necrotic
-5.18561,14.4147,0.6309657169153002,0.5,0.3,Viable tumour cell
1.78931,11.4838,0.37160314589609506,0.5,0.3,Viable tumour cell
0.195849,-0.342118,0.22066375068449162,0.5,0.3,Necrotic
-0.247152,-0.0300718,0.21986348538170414,0.5,0.3,Necrotic
-1.54784,-0.105991,0.21837650760662355,0.5,0.3,Necrotic
14.6627,-0.106749,0.5716509171313375,0.5,0.3,Viable tumour cell
-2.9262,-18.0477,0.8005577616307333,0.5,0.3,Viable tumour cell
2.11637,-2.17783,0.22398218403480846,0.5,0.3,Necrotic
0.0337587,-0.988602,0.22137879834483237,0.5,0.3,Necrotic
-0.306925,-0.862725,0.2209105360067019,0.5,0.3,Necrotic
0.401883,0.611479,0.2199038316297633,0.5,0.3,Necrotic
-0.192892,0.594657,0.2192576031569062,0.5,0.3,Necrotic
1.73987,1.22489,0.22026624287253926,0.5,0.3,Necrotic
13.8229,-9.65305,0.7098600036207953,0.5,0.3,Viable tumour cell
-0.00288033,-0.588618,0.22084658426631656,0.5,0.3,Necrotic
-1.92447,-0.507769,0.21855143815263486,0.5,0.3,Necrotic
-0.239968,-0.676314,0.22073649810289475,0.5,0.3,Necrotic
0.262928,-0.40159,0.22078281751596332,0.5,0.3,Necrotic
0.245838,-2.31804,0.22367950099843018,0.5,0.3,Necrotic
-11.7475,-13.4278,0.7410914378072225,0.5,0.3,Viable tumour cell
1.12479,-1.44602,0.2226531035084603,0.5,0.3,Necrotic
0.0242832,0.0717472,0.2200577172509512,0.5,0.3,Necrotic
0.0157048,-3.1228,0.22501329046650248,0.5,0.3,Necrotic
-6.46715,2.70833,0.22398098566538077,0.5,0.3,Viable tumour cell
-9.537,1.6493,0.26356814766805514,0.5,0.3,Viable tumour cell
6.8776,-15.0348,0.6445492299685569,0.5,0.3,Viable tumour cell
12.2922,7.74218,0.5907559329718742,0.5,0.3,Viable tumour cell
-0.205979,-0.441309,0.2204700094097804,0.5,0.3,Necrotic
0.318971,0.190731,0.22020638367477233,0.5,0.3,Necrotic
-0.0398739,-0.541495,0.2207522431871016,0.5,0.3,Necrotic
-7.32701,15.6861,0.8372191124014183,0.5,0.3,Viable tumour cell
-0.337623,-0.231459,0.2200581873229358,0.5,0.3,Necrotic
12.5299,-7.22962,0.49615283658108883,0.5,0.3,Viable tumour cell
-0.16642,-0.638122,0.22075670513161388,0.5,0.3,Necrotic
-0.0772374,-0.569041,0.2207523121819633,0.5,0.3,Necrotic
-0.287851,0.347096,0.21934791572283138,0.5,0.3,Necrotic
-0.333567,-0.373292,0.22026456453277307,0.5,0.3,Necrotic
-0.285561,-0.282432,0.2201934188080382,0.5,0.3,Necrotic
-2.65313,-0.492766,0.21768191891741062,0.5,0.3,Necrotic
-0.370121,-0.338545,0.22017961628273153,0.5,0.3,Necrotic
-0.432693,0.0645821,0.21952342449813905,0.5,0.3,Necrotic
-0.815619,-0.0769484,0.2192811385432509,0.5,0.3,Necrotic
0.124021,-0.45501,0.22076032854964578,0.5,0.3,Necrotic
5.65204,-2.34183,0.22734056238529898,0.5,0.3,Necrotic
-1.05061,1.45701,0.21723864931065828,0.5,0.3,Necrotic
-0.28609,-0.755697,0.22079417025958523,0.5,0.3,Necrotic
-13.5747,-8.01955,0.5839083284110089,0.5,0.3,Viable tumour cell
1.84599,0.883688,0.2205695256664244,0.5,0.3,Necrotic
8.39364,-4.28011,0.2658198292824096,0.5,0.3,Viable tumour cell
0.0547354,0.113972,0.22004652690622534,0.5,0.3,Necrotic
4.12295,0.83943,0.22263218567089804,0.5,0.3,Necrotic
4.35047,0.510579,0.22332855499541776,0.5,0.3,Necrotic
4.15889,-1.20111,0.22439223894705798,0.5,0.3,Necrotic
12.154,8.5168,0.61998427130487,0.5,0.3,Viable tumour cell
4.11569,-9.86609,0.2879259874291531,0.5,0.3,Viable tumour cell
-0.324161,-0.918415,0.22096511507027267,0.5,0.3,Necrotic
-2.70601,-11.4637,0.3160090668019094,0.5,0.3,Viable tumour cell
-0.194412,0.14858,0.2196890098070949,0.5,0.3,Necrotic
0.464438,-0.235226,0.22074151983481288,0.5,0.3,Necrotic
-0.365505,-0.171678,0.21993762707044726,0.5,0.3,Necrotic
-0.146654,-0.209317,0.22023100203492169,0.5,0.3,Necrotic
-10.6899,-15.6863,0.8655199528933316,0.5,0.3,Viable tumour cell
1.51046,-7.11869,0.24107510213714745,0.5,0.3,Necrotic
5.07518,5.87665,0.2477605167270608,0.5,0.3,Viable tumour cell
-16.0744,-5.953,0.7559236701509733,0.5,0.3,Viable tumour cell
9.16958,6.77506,0.3689622142177205,0.5,0.3,Viable tumour cell
0.591441,0.260892,0.2203717910432984,0.5,0.3,Necrotic
-6.36605,-10.9922,0.34708909859692694,0.5,0.3,Viable tumour cell
0.261333,-0.0136149,0.22033142616567716,0.5,0.3,Necrotic
0.0998053,0.158858,0.22004646047419335,0.5,0.3,Necrotic
-0.309491,-0.519732,0.22047287899662113,0.5,0.3,Necrotic
-2.65869,-2.38968,0.22080832317940574,0.5,0.3,Necrotic
0.835425,-1.66297,0.22288233741431107,0.5,0.3,Necrotic
-0.932476,-1.71307,0.22171179135552183,0.5,0.3,Necrotic
0.143335,-0.329319,0.22061337852351728,0.5,0.3,Necrotic
-3.14356,11.7249,0.3927059503902316,0.5,0.3,Viable tumour cell
-2.5683,-1.61478,0.2196353513902787,0.5,0.3,Necrotic
-0.00756646,0.273381,0.21983492607209826,0.5,0.3,Necrotic
1.72908,0.0777356,0.2212398323523312,0.5,0.3,Necrotic
0.0774224,0.491806,0.2197137077170598,0.5,0.3,Necrotic
-1.32131,-2.8044,0.22342500132691015,0.5,0.3,Necrotic
10.2241,-15.0135,0.8342684207428445,0.5,0.3,Viable tumour cell
0.447676,12.8623,0.44127140767358447,0.5,0.3,Viable tumour cell
8.31649,4.71508,0.2932673759528419,0.5,0.3,Viable tumour cell
0.752512,0.220004,0.2205375012333679,0.5,0.3,Necrotic
1.10278,-7.65593,0.2435546146221933,0.5,0.3,Viable tumour cell
-0.526467,0.0774583,0.2193994025662761,0.5,0.3,Necrotic
-0.0277439,-0.0092681,0.22008423278600583,0.5,0.3,Necrotic
-0.250511,-0.267687,0.2202081011808529,0.5,0.3,Necrotic
0.167875,-0.414901,0.22073793165589778,0.5,0.3,Necrotic
-0.177765,-0.0922969,0.2200352570092451,0.5,0.3,Necrotic
-7.51264,2.86908,0.23456082271601714,0.5,0.3,Viable tumour cell
-1.99452,8.29178,0.2563274909999391,0.5,0.3,Viable tumour cell
0.686717,-0.346832,0.2210463767552902,0.5,0.3,Necrotic
-0.386761,0.0928978,0.2195398085372452,0.5,0.3,Necrotic
1.74404,-16.6275,0.6532009900511572,0.5,0.3,Viable tumour cell
0.440255,-0.620415,0.22117576010510562,0.5,0.3,Necrotic
0.461161,-0.345096,0.2208596381520198,0.5,0.3,Necrotic
9.02754,11.0477,0.559906010711454,0.5,0.3,Viable tumour cell
-4.81762,-12.7021,0.39284778774992474,0.5,0.3,Viable tumour cell
-12.0092,9.9345,0.7072905617047014,0.5,0.3,Viable tumour cell
-0.112666,-0.451703,0.22057032883398092,0.5,0.3,Necrotic
0.35236,0.129835,0.2202839671440313,0.5,0.3,Necrotic
-3.84954,1.53285,0.21464513178677136,0.5,0.3,Necrotic
11.1414,2.95937,0.3653761556843841,0.5,0.3,Viable tumour cell
-0.187807,-0.51861,0.22058507346139583,0.5,0.3,Necrotic
-0.0283478,-0.511109,0.22072444447744904,0.5,0.3,Necrotic
0.17187,-0.411463,0.2207361654993008,0.5,0.3,Necrotic
1.29598,-11.0825,0.2967428827346627,0.5,0.3,Viable tumour cell
-0.719829,0.346004,0.2188335886234612,0.5,0.3,Necrotic
11.0521,-7.6558,0.4207234972109798,0.5,0.3,Viable tumour cell
-3.27106,7.12484,0.24127450899143432,0.5,0.3,Viable tumour cell
-14.2117,8.08183,0.7169234012012967,0.5,0.3,Viable tumour cell
3.28247,9.44978,0.3044289404404574,0.5,0.3,Viable tumour cell
-9.9065,-15.5579,0.8197417414917401,0.5,0.3,Viable tumour cell
-8.59303,0.00655557,0.23960371631286914,0.5,0.3,Viable tumour cell
-5.39162,-15.9714,0.6468682860684037,0.5,0.3,Viable tumour cell
-0.123016,0.511119,0.21944005860452587,0.5,0.3,Necrotic
1.38915,0.441736,0.22076143148435443,0.5,0.3,Necrotic
0.0504789,-0.181038,0.22036485715409732,0.5,0.3,Necrotic
-9.22304,-0.679055,0.252178381654109,0.5,0.3,Viable tumour cell
0.284082,0.354836,0.22003452183279298,0.5,0.3,Necrotic
0.859168,-0.749726,0.2216306735100136,0.5,0.3,Necrotic
-3.59064,-11.1768,0.3128084726186587,0.5,0.3,Viable tumour cell
5.36956,-1.23419,0.22584873852219098,0.5,0.3,Necrotic
0.0852045,-1.00038,0.22142729022858587,0.5,0.3,Necrotic
16.2617,3.92996,0.8363168743299965,0.5,0.3,Viable tumour cell
0.136562,-0.00355574,0.22021812337189905,0.5,0.3,Necrotic
0.498463,-1.70559,0.22277139655119826,0.5,0.3,Necrotic
-0.431529,0.945682,0.21857291457128222,0.5,0.3,Necrotic
0.00515019,-0.484051,0.2207199234518126,0.5,0.3,Necrotic
0.573076,0.920334,0.2197739640429004,0.5,0.3,Necrotic
-1.27028,-2.35312,0.22256305342362714,0.5,0.3,Necrotic
-0.978428,-1.22027,0.22083176648615258,0.5,0.3,Necrotic
2.07986,0.910451,0.22062686353120659,0.5,0.3,Necrotic
0.130577,-0.200338,0.2204414069085779,0.5,0.3,Necrotic
-2.87265,-18.8807,0.8978763898219192,0.5,0.3,Viable tumour cell
0.0236989,-0.684102,0.2209858467076051,0.5,0.3,Necrotic
0.206378,-0.433698,0.22078680944257054,0.5,0.3,Necrotic
2.24276,4.05277,0.22284216770981008,0.5,0.3,Necrotic
0.970014,0.253047,0.22068847946481956,0.5,0.3,Necrotic
1.27145,-0.111838,0.22118701642917088,0.5,0.3,Necrotic
-0.25003,-0.33046,0.22028820973162216,0.5,0.3,Necrotic
0.165266,-0.416163,0.22073783818482373,0.5,0.3,Necrotic
-1.61478,1.34793,0.21591598693857733,0.5,0.3,Necrotic
1.49344,5.00506,0.2232279402748127,0.5,0.3,Necrotic
-0.836092,-0.587454,0.22001418570043665,0.5,0.3,Necrotic
-0.384139,-0.278744,0.22007492330169343,0.5,0.3,Necrotic
0.437622,0.999162,0.219573943861751,0.5,0.3,Necrotic
-2.7984,-6.02842,0.23181789620549464,0.5,0.3,Necrotic
15.7361,3.14583,0.7432532840136612,0.5,0.3,Viable tumour cell
-4.59676,-5.37454,0.22956321290375278,0.5,0.3,Necrotic
-6.02937,4.24961,0.22636247639442636,0.5,0.3,Viable tumour cell
-11.8187,-9.83846,0.5279586405428396,0.5,0.3,Viable tumour cell
-0.143926,-1.26355,0.2216495758375866,0.5,0.3,Necrotic
-6.32462,-4.95134,0.23165016599419735,0.5,0.3,Viable tumour cell
-2.37095,12.4706,0.42764562383857785,0.5,0.3,Viable tumour cell
-1.13429,11.0866,0.34379857678383824,0.5,0.3,Viable tumour cell
-0.742003,0.193569,0.21900348722659257,0.5,0.3,Necrotic
0.288698,-0.721247,0.22120521505715485,0.5,0.3,Necrotic
0.513345,-0.424143,0.2209893117769624,0.5,0.3,Necrotic
6.07508,-7.04021,0.2591244288930376,0.5,0.3,Viable tumour cell
1.39572,-2.18424,0.22379716238361985,0.5,0.3,Necrotic
-6.68817,-10.0054,0.3218605833359401,0.5,0.3,Viable tumour cell
0.0528711,-1.03285,0.22145711898587503,0.5,0.3,Necrotic
-1.01207,-18.4062,0.8386023232665516,0.5,0.3,Viable tumour cell
2.56786,-3.29558,0.22735466253146697,0.5,0.3,Necrotic
-4.18744,1.03468,0.21562188064366528,0.5,0.3,Necrotic
-1.29651,-4.78004,0.22878372315267875,0.5,0.3,Necrotic
4.70102,-6.11296,0.23872664698187623,0.5,0.3,Viable tumour cell
-4.11953,4.46146,0.217250505035272,0.5,0.3,Viable tumour cell
6.67634,-16.477,0.7994971176086703,0.5,0.3,Viable tumour cell
0.158421,1.0534,0.21929200823089398,0.5,0.3,Necrotic
0.154394,-0.244468,0.22051288801747662,0.5,0.3,Necrotic
0.150297,-0.524342,0.22086538946321355,0.5,0.3,Necrotic
-1.1396,-0.305341,0.21922056711659976,0.5,0.3,Necrotic
14.1521,6.62736,0.7229197973349158,0.5,0.3,Viable tumour cell
-0.0206494,-0.503808,0.22072236708767154,0.5,0.3,Necrotic
0.891385,0.707367,0.220249351449921,0.5,0.3,Necrotic
-0.614843,-0.840252,0.22059450923481094,0.5,0.3,Necrotic
15.3365,4.1272,0.7427423096735847,0.5,0.3,Viable tumour cell
-0.386457,-0.743864,0.22068544004278873,0.5,0.3,Necrotic
-0.0258838,-0.514454,0.22073098995999707,0.5,0.3,Necrotic
0.977268,-0.076874,0.2209876446364325,0.5,0.3,Necrotic
12.3069,-6.36974,0.45846441328208254,0.5,0.3,Viable tumour cell
-1.85582,-3.21852,0.2238999150350377,0.5,0.3,Necrotic
0.615712,0.20344,0.22043906332030994,0.5,0.3,Necrotic
-0.327273,-0.275105,0.2201347330203262,0.5,0.3,Necrotic
-0.0384927,-0.503503,0.22070532028238096,0.5,0.3,Necrotic
5.83689,11.8112,0.47095393933936225,0.5,0.3,Viable tumour cell
-0.403356,-0.105415,0.21979603067334477,0.5,0.3,Necrotic
2.82356,0.125428,0.2217254204650697,0.5,0.3,Necrotic
0.289452,11.9671,0.3859959988908702,0.5,0.3,Viable tumour cell
0.506043,-0.684798,0.2213002211579924,0.5,0.3,Necrotic
-0.25927,-0.213803,0.2201218623912184,0.5,0.3,Necrotic
0.306623,4.27083,0.22066889166637532,0.5,0.3,Necrotic
-0.110805,0.0132184,0.21995832143510552,0.5,0.3,Necrotic
1.19189,-2.28488,0.2240016837415778,0.5,0.3,Necrotic
-1.44314,-3.29518,0.22453453820760666,0.5,0.3,Necrotic
-14.0591,1.10915,0.45659121916732964,0.5,0.3,Viable tumour cell
-0.234384,-0.225064,0.2201670854839044,0.5,0.3,Necrotic
0.973289,0.611312,0.22039568722804045,0.5,0.3,Necrotic
0.239577,2.25418,0.21914495222036676,0.5,0.3,Necrotic
-0.273047,-0.293832,0.22022023710836192,0.5,0.3,Necrotic
-0.0925352,-0.573213,0.2207433226138883,0.5,0.3,Necrotic
-2.54602,0.219008,0.2166697094356137,0.5,0.3,Necrotic
0.65471,-0.178494,0.2208350600205531,0.5,0.3,Necrotic
-1.15605,15.015,0.6131802188855405,0.5,0.3,Viable tumour cell
1.09964,-5.8195,0.2343056338087939,0.5,0.3,Necrotic
-13.8997,7.10739,0.6187732051961514,0.5,0.3,Viable tumour cell
0.686769,0.27888,0.22043507123997577,0.5,0.3,Necrotic
-1.01049,-0.432612,0.2195826904207317,0.5,0.3,Necrotic
-0.43709,0.220972,0.2193179924706147,0.5,0.3,Necrotic
-0.330077,-0.453095,0.2203690943006934,0.5,0.3,Necrotic
-1.51964,-6.7545,0.23574026184943742,0.5,0.3,Necrotic
-0.85042,-0.0247275,0.21916384877533784,0.5,0.3,Necrotic
-0.261879,-0.183785,0.2200743879805199,0.5,0.3,Necrotic
0.170209,-0.464597,0.22080251311964988,0.5,0.3,Necrotic
-0.665808,-9.4125,0.25915858822218835,0.5,0.3,Viable tumour cell
-0.107878,-2.73107,0.22421736067969836,0.5,0.3,Necrotic
-0.579483,-1.13831,0.22104680518854014,0.5,0.3,Necrotic
-0.904726,-0.365499,0.2196065728712607,0.5,0.3,Necrotic
-0.468203,0.05365,0.21949671673056986,0.5,0.3,Necrotic
-0.277751,-0.276744,0.22019394538150242,0.5,0.3,Necrotic
0.189466,-0.283791,0.2205855840482974,0.5,0.3,Necrotic
8.64797,-12.0804,0.5015959295465056,0.5,0.3,Viable tumour cell
2.79654,-12.1418,0.34748465369462894,0.5,0.3,Viable tumour cell
-0.0841583,-0.467016,0.2206163792681526,0.5,0.3,Necrotic
-13.2207,-8.83941,0.5891783085688451,0.5,0.3,Viable tumour cell
-1.4848,-1.95458,0.22153883600589402,0.5,0.3,Necrotic
-1.11839,-3.90333,0.22626935520209596,0.5,0.3,Necrotic
0.260812,-0.459385,0.22085478519329657,0.5,0.3,Necrotic
-0.303714,-0.423502,0.22035615512422319,0.5,0.3,Necrotic
-0.316829,-0.418245,0.22033723883634532,0.5,0.3,Necrotic
-4.02029,-0.808716,0.21660321308887925,0.5,0.3,Necrotic
0.108111,-0.153283,0.22036709229164633,0.5,0.3,Necrotic
-6.99871,-3.16842,0.22680153326802088,0.5,0.3,Viable tumour cell
-0.0716299,-0.511712,0.22068479656549644,0.5,0.3,Necrotic
1.34567,0.0089783,0.2210955502462853,0.5,0.3,Necrotic
-2.84135,16.8362,0.873929375277935,0.5,0.3,Viable tumour cell
-0.111581,-0.0782133,0.2200902737535518,0.5,0.3,Necrotic
-0.497046,-1.57178,0.22181256320889867,0.5,0.3,Necrotic
0.572312,-0.464866,0.2210824071421654,0.5,0.3,Necrotic
-0.204699,-0.359137,0.2203669283936476,0.5,0.3,Necrotic
7.45606,-2.6438,0.23992587578189734,0.5,0.3,Viable tumour cell
0.106444,-0.304565,0.22055798743448005,0.5,0.3,Necrotic
1.06081,-5.19728,0.2315332357722336,0.5,0.3,Necrotic
10.0765,-3.92877,0.3090610991347321,0.5,0.3,Viable tumour cell
-1.00055,-0.653855,0.21992390385687827,0.5,0.3,Necrotic
1.83031,-15.7762,0.5651238489835771,0.5,0.3,Viable tumour cell
0.050539,-0.768,0.22110975800197663,0.5,0.3,Necrotic
-0.958121,-0.694885,0.22003346863081188,0.5,0.3,Necrotic
1.95793,2.51368,0.22044867945917557,0.5,0.3,Necrotic
-0.355878,-0.419431,0.22030228301409865,0.5,0.3,Necrotic
-4.56497,-1.20524,0.21597943730839314,0.5,0.3,Necrotic
-0.329054,0.199383,0.219469531261489,0.5,0.3,Necrotic
-7.8822,8.91412,0.3798940675312032,0.5,0.3,Viable tumour cell
5.42643,-15.2477,0.6039682160477694,0.5,0.3,Viable tumour cell
4.05328,-6.73279,0.24245512187898033,0.5,0.3,Viable tumour cell
-4.14169,-1.80614,0.21737468670621918,0.5,0.3,Necrotic
2.37891,-1.9479,0.22354339754699043,0.5,0.3,Necrotic
-0.908888,-0.648652,0.22002140714947788,0.5,0.3,Necrotic
0.625887,-3.69502,0.22646427109847556,0.5,0.3,Necrotic
-1.72878,15.6077,0.6865291137977768,0.5,0.3,Viable tumour cell
1.28797,3.20247,0.220813022132269,0.5,0.3,Necrotic
15.2735,1.43526,0.6497125365562735,0.5,0.3,Viable tumour cell
-0.785323,17.0267,0.8514195934321,0.5,0.3,Viable tumour cell
12.0959,-1.76973,0.38381052973949703,0.5,0.3,Viable tumour cell
-4.21869,-2.39244,0.21864655315513631,0.5,0.3,Necrotic
-0.263218,-0.991978,0.2211153697872649,0.5,0.3,Necrotic
-4.12634,0.716164,0.21579143887926136,0.5,0.3,Necrotic
-0.329561,-0.888535,0.2209221537619023,0.5,0.3,Necrotic
-0.461652,-5.5509,0.23165892023411744,0.5,0.3,Necrotic
-0.430436,-0.406759,0.22021154540478288,0.5,0.3,Necrotic
-0.154627,0.4314,0.21946760187167647,0.5,0.3,Necrotic
0.799291,-2.13227,0.2236047913727453,0.5,0.3,Necrotic
0.458618,1.10415,0.21955160570007268,0.5,0.3,Necrotic
0.576423,2.3197,0.21951720782385786,0.5,0.3,Necrotic
6.1147,1.62729,0.22639011047589602,0.5,0.3,Viable tumour cell
-5.8329,-0.165408,0.2168827431207182,0.5,0.3,Viable tumour cell
-0.481284,-0.643093,0.22046901783695178,0.5,0.3,Necrotic
0.980495,0.471631,0.220516792789385,0.5,0.3,Necrotic
-1.0962,1.17293,0.2172963231159822,0.5,0.3,Necrotic
-3.72045,-3.99661,0.2243633736806505,0.5,0.3,Necrotic
-1.11632,-0.227841,0.21913700181916515,0.5,0.3,Necrotic
-5.6898,16.3191,0.8575905560905147,0.5,0.3,Viable tumour cell
-9.10557,0.916769,0.24989191351146342,0.5,0.3,Viable tumour cell
-2.36219,9.93412,0.303838929615446,0.5,0.3,Viable tumour cell
7.00256,-8.32704,0.29725122118496194,0.5,0.3,Viable tumour cell
7.8563,-5.12526,0.2622860654537351,0.5,0.3,Viable tumour cell
-0.291011,-0.440903,0.220390098377996,0.5,0.3,Necrotic
11.958,3.4593,0.420871016669207,0.5,0.3,Viable tumour cell
3.33243,-6.81836,0.2420494018858662,0.5,0.3,Necrotic
14.2908,-1.71153,0.5379439784013245,0.5,0.3,Viable tumour cell
0.417359,-0.0509945,0.22050037863597366,0.5,0.3,Necrotic
-5.42974,-2.65146,0.21895470429788813,0.5,0.3,Necrotic
-10.4268,-9.8548,0.44606963581613424,0.5,0.3,Viable tumour cell
-4.29439,-4.64591,0.22672162390091483,0.5,0.3,Necrotic
-0.127518,-0.137553,0.22015780034269242,0.5,0.3,Necrotic
-0.589382,0.083632,0.21931935227216953,0.5,0.3,Necrotic
-4.70152,5.06153,0.22359360334047704,0.5,0.3,Viable tumour cell
-16.4734,3.40422,0.683632290201664,0.5,0.3,Viable tumour cell
7.17086,-9.06652,0.31963584727275746,0.5,0.3,Viable tumour cell
-1.29768,2.71639,0.2164824043605547,0.5,0.3,Necrotic
-3.41085,0.607161,0.2153085365549462,0.5,0.3,Necrotic
-0.547463,-0.141843,0.21968477833326566,0.5,0.3,Necrotic
0.402527,-0.514712,0.22101710104842995,0.5,0.3,Necrotic
13.4459,-1.52174,0.4720916409814686,0.5,0.3,Viable tumour cell
4.95842,-2.45159,0.22642529037201947,0.5,0.3,Necrotic
-0.112986,-1.24313,0.22164650464626695,0.5,0.3,Necrotic
0.544435,-1.59148,0.22263217947698888,0.5,0.3,Necrotic
-13.4807,-3.35195,0.45155236928815307,0.5,0.3,Viable tumour cell
-0.746465,3.38363,0.21817752337415314,0.5,0.3,Necrotic
-0.190754,-1.3233,0.22169941745938848,0.5,0.3,Necrotic
-3.88265,0.439558,0.21574949291907167,0.5,0.3,Necrotic
-2.63286,-0.201115,0.21728743762062347,0.5,0.3,Necrotic
13.2382,-8.08314,0.5783969107934754,0.5,0.3,Viable tumour cell
-1.10989,0.858708,0.21770769557702963,0.5,0.3,Necrotic
-3.88594,-3.20081,0.22114285879016762,0.5,0.3,Necrotic
-4.36776,-0.715078,0.21593165934433073,0.5,0.3,Necrotic
-1.24678,-0.0728301,0.21873196539587325,0.5,0.3,Necrotic
0.583035,-1.46144,0.22246649256101422,0.5,0.3,Necrotic
0.185596,0.209581,0.22007885796303445,0.5,0.3,Necrotic
1.15558,2.02333,0.21978883719212244,0.5,0.3,Necrotic
-1.1421,-0.200816,0.2190623070106809,0.5,0.3,Necrotic
2.94439,1.18769,0.2206159887825657,0.5,0.3,Necrotic
2.8483,3.21044,0.22184960270814774,0.5,0.3,Necrotic
3.35129,2.16278,0.22081859895249895,0.5,0.3,Necrotic
-12.9887,-7.50956,0.5163108632650885,0.5,0.3,Viable tumour cell
-1.89932,-4.62283,0.2279334016227793,0.5,0.3,Necrotic
-0.237282,-0.16912,0.22008085857930995,0.5,0.3,Necrotic
-0.0979799,0.608711,0.2193859682900382,0.5,0.3,Necrotic
-0.0150205,-0.127349,0.22024989230979033,0.5,0.3,Necrotic
4.12561,-5.62256,0.23572831053294785,0.5,0.3,Necrotic
1.12184,5.48373,0.22433373527880862,0.5,0.3,Viable tumour cell
-0.260075,-0.618468,0.22064431550512045,0.5,0.3,Necrotic
-0.449598,-0.281839,0.2200044531076986,0.5,0.3,Necrotic
-5.7076,9.78126,0.35022936821929807,0.5,0.3,Viable tumour cell
-0.760678,-0.0729762,0.21933824825637555,0.5,0.3,Necrotic
0.0284792,0.0383332,0.22009292778187872,0.5,0.3,Necrotic
-2.37678,-2.90033,0.22228956838784586,0.5,0.3,Necrotic
3.05096,2.14014,0.2205234278217849,0.5,0.3,Necrotic
8.37891,14.0982,0.7964738012141397,0.5,0.3,Viable tumour cell
-0.0838428,0.174213,0.21981408355299942,0.5,0.3,Necrotic
2.00237,12.601,0.43628047056134206,0.5,0.3,Viable tumour cell
-3.80227,-7.05269,0.2374247665185044,0.5,0.3,Viable tumour cell
-0.393795,1.11586,0.21853256742078245,0.5,0.3,Necrotic
-2.88817,3.02883,0.21335085392434505,0.5,0.3,Necrotic
2.63857,1.01719,0.22063995842121098,0.5,0.3,Necrotic
-0.123054,0.0470026,0.21990098759856216,0.5,0.3,Necrotic
0.305766,-0.0601812,0.22041903603525456,0.5,0.3,Necrotic
-0.517118,0.606074,0.2187634284596616,0.5,0.3,Necrotic
-10.582,11.5485,0.7066774829612195,0.5,0.3,Viable tumour cell
-0.245435,-0.394959,0.22037435025709642,0.5,0.3,Necrotic
1.44977,0.115376,0.22106237145937402,0.5,0.3,Necrotic
-1.91715,5.70513,0.22034504029799135,0.5,0.3,Viable tumour cell
2.97097,0.517755,0.22131083604451562,0.5,0.3,Necrotic
-0.853217,1.65989,0.21750329793878478,0.5,0.3,Necrotic
0.670996,-0.723609,0.22145668033170146,0.5,0.3,Necrotic
1.54552,-3.14225,0.22620270916793878,0.5,0.3,Necrotic
-1.44278,-10.04,0.2699681112227239,0.5,0.3,Viable tumour cell
-0.323267,-0.235724,0.22008096803617822,0.5,0.3,Necrotic
-6.01954,3.25592,0.22138767026243042,0.5,0.3,Viable tumour cell
-0.578256,-0.398459,0.22002975333411104,0.5,0.3,Necrotic
-0.77423,-0.705949,0.22026071705656308,0.5,0.3,Necrotic
0.375274,-0.1069,0.2205273611705848,0.5,0.3,Necrotic
-0.706344,-0.132371,0.21948856579541526,0.5,0.3,Necrotic
-12.0285,9.04385,0.6267942954044803,0.5,0.3,Viable tumour cell
2.28374,-1.00671,0.2224022207397558,0.5,0.3,Necrotic
-0.105074,-0.485108,0.22061980829133626,0.5,0.3,Necrotic
6.57102,4.99151,0.2555634017330141,0.5,0.3,Viable tumour cell
-1.05646,-0.668109,0.2198698915099391,0.5,0.3,Necrotic
-8.66364,-11.5911,0.4460792539750199,0.5,0.3,Viable tumour cell
-1.5841,-0.8427,0.21950412796273025,0.5,0.3,Necrotic
-3.58411,-7.93811,0.2451492646553158,0.5,0.3,Viable tumour cell
-0.81365,-1.12661,0.22080984108508822,0.5,0.3,Necrotic
-0.762645,-1.32158,0.22117508231807273,0.5,0.3,Necrotic
-0.912399,-0.842806,0.2203051001883194,0.5,0.3,Necrotic
-1.19719,-7.66508,0.24136746332702286,0.5,0.3,Necrotic
