x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.9694,-3.70978,0.26559908831809476,0.5,0.3,Viable tumour cell
-4.95515,4.57339,0.22226295591267037,0.5,0.3,Viable tumour cell
-0.609668,0.505865,0.22003031918304516,0.5,0.3,Necrotic
-0.577247,-0.623241,0.219945880233339,0.5,0.3,Necrotic
-17.1375,2.20906,0.7432502969149114,0.5,0.3,Viable tumour cell
-3.49564,-15.319,0.6086725345138659,0.5,0.3,Viable tumour cell
-1.80213,11.575,0.34086533590714807,0.5,0.3,Viable tumour cell
0.486022,-17.1995,0.7676483835283615,0.5,0.3,Viable tumour cell
-0.445513,0.362159,0.22006205732280212,0.5,0.3,Necrotic
-0.485866,1.15078,0.2203437545109749,0.5,0.3,Necrotic
-0.849465,0.0832885,0.2197980929940754,0.5,0.3,Necrotic
-0.816401,-3.90312,0.2202905586719807,0.5,0.3,Necrotic
-0.223421,0.100705,0.22008530029490955,0.5,0.3,Necrotic
-0.650822,0.924425,0.22015421595780682,0.5,0.3,Necrotic
12.291,4.78354,0.3979622018570166,0.5,0.3,Viable tumour cell
0.325787,0.194844,0.22032979569454228,0.5,0.3,Necrotic
0.467703,0.269455,0.22040004653579726,0.5,0.3,Necrotic
1.71542,3.64355,0.2237711681273356,0.5,0.3,Necrotic
0.420159,4.09903,0.2228613139403984,0.5,0.3,Necrotic
2.85877,0.777555,0.2209544562994811,0.5,0.3,Necrotic
-15.2421,10.0113,0.8697711244867352,0.5,0.3,Viable tumour cell
2.65888,0.483703,0.22072600223599442,0.5,0.3,Necrotic
-1.08458,-0.145543,0.21964942550292071,0.5,0.3,Necrotic
-0.83123,0.528618,0.21993717189158546,0.5,0.3,Necrotic
-2.46956,-3.43913,0.22064952968687127,0.5,0.3,Necrotic
10.7472,5.17892,0.33932917261189405,0.5,0.3,Viable tumour cell
4.67411,-4.46812,0.22346955321515657,0.5,0.3,Necrotic
0.0522579,0.760232,0.22045337799215506,0.5,0.3,Necrotic
10.5646,-11.551,0.5790531303458455,0.5,0.3,Viable tumour cell
-0.502247,0.154045,0.21997533836376765,0.5,0.3,Necrotic
-1.15182,-1.34015,0.21985265693672673,0.5,0.3,Necrotic
2.42511,-2.71115,0.21994873692953557,0.5,0.3,Necrotic
-4.64024,7.22589,0.24207011762049832,0.5,0.3,Viable tumour cell
-2.04556,0.173176,0.21894024685286584,0.5,0.3,Necrotic
1.92688,1.69666,0.22168585212713446,0.5,0.3,Necrotic
-0.287702,0.420401,0.22015971111480034,0.5,0.3,Necrotic
5.09818,-10.2277,0.32489307844236753,0.5,0.3,Viable tumour cell
-0.125978,0.570939,0.22029901049780148,0.5,0.3,Necrotic
-0.418856,-0.21371,0.21998843901607137,0.5,0.3,Necrotic
-0.779332,2.14718,0.22058193576997293,0.5,0.3,Necrotic
-0.711913,-0.375061,0.2198720880028801,0.5,0.3,Necrotic
4.03591,3.19114,0.22364878498574206,0.5,0.3,Necrotic
0.0389828,0.262386,0.2202667308141878,0.5,0.3,Necrotic
0.08991,1.32207,0.22071712210352112,0.5,0.3,Necrotic
-0.770046,1.12388,0.22018196592352984,0.5,0.3,Necrotic
12.9587,5.18877,0.4426558980203334,0.5,0.3,Viable tumour cell
-0.561684,-0.474269,0.21994943196786546,0.5,0.3,Necrotic
-0.297359,-3.41442,0.22023800209718786,0.5,0.3,Necrotic
-2.8029,-12.601,0.3935542864434648,0.5,0.3,Viable tumour cell
-1.16867,-12.5517,0.3758910886950305,0.5,0.3,Viable tumour cell
0.806867,0.150415,0.22041467434448359,0.5,0.3,Necrotic
-1.03092,-0.769695,0.21975489759654077,0.5,0.3,Necrotic
-0.0640989,-0.20772,0.2201132543566872,0.5,0.3,Necrotic
-8.34201,14.6765,0.7351086241565306,0.5,0.3,Viable tumour cell
0.0578651,1.43802,0.22076349389571692,0.5,0.3,Necrotic
-11.8945,2.18894,0.3390868461044219,0.5,0.3,Viable tumour cell
-5.61111,-13.7358,0.5184583181199437,0.5,0.3,Viable tumour cell
-1.76925,0.290491,0.2191631486582806,0.5,0.3,Necrotic
-0.586497,0.565407,0.2200582563121358,0.5,0.3,Necrotic
-4.41794,-12.9709,0.43783461645094546,0.5,0.3,Viable tumour cell
-7.87538,-15.763,0.8145760947439594,0.5,0.3,Viable tumour cell
-0.386065,0.173567,0.22003342527342662,0.5,0.3,Necrotic
-0.568996,-0.407463,0.21993963755190288,0.5,0.3,Necrotic
-0.530507,0.709593,0.2201385818656621,0.5,0.3,Necrotic
-0.907549,0.654698,0.21993983220298627,0.5,0.3,Necrotic
10.123,-0.434958,0.27229708058840174,0.5,0.3,Viable tumour cell
16.8671,-5.15524,0.806811541209251,0.5,0.3,Viable tumour cell
-0.455137,0.215079,0.2200145006509867,0.5,0.3,Necrotic
-0.895299,0.409072,0.21987317365476627,0.5,0.3,Necrotic
-0.794944,0.851392,0.22005238181695108,0.5,0.3,Necrotic
8.88298,-11.6041,0.497650904874793,0.5,0.3,Viable tumour cell
-1.26481,0.909236,0.219791127065939,0.5,0.3,Necrotic
-0.287613,0.245231,0.2200988457824092,0.5,0.3,Necrotic
7.62299,-0.501883,0.2293268429523423,0.5,0.3,Viable tumour cell
-0.689154,1.14934,0.22023698550119547,0.5,0.3,Necrotic
-0.436596,0.103371,0.21999002941619938,0.5,0.3,Necrotic
-3.65707,-2.00774,0.2207516264974836,0.5,0.3,Necrotic
-0.537294,0.766542,0.2201558237305425,0.5,0.3,Necrotic
1.24542,1.04396,0.22098312219407737,0.5,0.3,Necrotic
-5.3473,-5.44546,0.2329273638946643,0.5,0.3,Viable tumour cell
7.9025,-9.92388,0.3741586754770094,0.5,0.3,Viable tumour cell
-0.4773,-0.300476,0.21997054605503227,0.5,0.3,Necrotic
-0.330924,0.176715,0.2200591963890528,0.5,0.3,Necrotic
2.9607,16.6585,0.7583329488717764,0.5,0.3,Viable tumour cell
-8.11719,4.05691,0.24768577496380315,0.5,0.3,Viable tumour cell
-7.2577,10.6329,0.3908555315924459,0.5,0.3,Viable tumour cell
2.08654,0.404132,0.22068391883804966,0.5,0.3,Necrotic
1.62825,1.07504,0.22108673530121714,0.5,0.3,Necrotic
-0.393979,0.175464,0.22003041710658094,0.5,0.3,Necrotic
4.53211,-1.95608,0.22006807179822402,0.5,0.3,Necrotic
-5.18152,2.48147,0.22113245156287503,0.5,0.3,Necrotic
-0.39225,0.161705,0.2200271526480891,0.5,0.3,Necrotic
0.788742,4.74281,0.22398809484507817,0.5,0.3,Necrotic
6.68156,8.33487,0.3052707920936432,0.5,0.3,Viable tumour cell
-17.6055,-3.97511,0.8324839948109231,0.5,0.3,Viable tumour cell
0.031373,0.312805,0.2202822796815186,0.5,0.3,Necrotic
-0.972347,0.468579,0.2198559428694736,0.5,0.3,Necrotic
7.76243,-4.0902,0.2434262919492468,0.5,0.3,Viable tumour cell
-0.338504,0.251633,0.22007779632873836,0.5,0.3,Necrotic
-4.66321,2.66867,0.22040358616054068,0.5,0.3,Necrotic
-0.81632,0.668622,0.21998503076683568,0.5,0.3,Necrotic
-0.803087,-0.325665,0.21982620010876636,0.5,0.3,Necrotic
-0.0330935,0.439269,0.22029941492453797,0.5,0.3,Necrotic
-0.945378,-0.57448,0.21978629259481763,0.5,0.3,Necrotic
-1.17523,-0.239261,0.2195829696963196,0.5,0.3,Necrotic
1.9246,-1.04431,0.21989529922152143,0.5,0.3,Necrotic
-0.395754,0.246855,0.22005059558496007,0.5,0.3,Necrotic
-0.726253,0.242453,0.21990038252654376,0.5,0.3,Necrotic
4.77519,1.47532,0.22121144197744474,0.5,0.3,Necrotic
-0.790547,0.220487,0.21986495737472153,0.5,0.3,Necrotic
-2.66754,-9.93453,0.2832216969922128,0.5,0.3,Viable tumour cell
-0.959959,3.19717,0.2208815940709335,0.5,0.3,Necrotic
-0.337719,-0.0579743,0.2200098466995438,0.5,0.3,Necrotic
13.2143,-8.41305,0.581957226215053,0.5,0.3,Viable tumour cell
-2.0831,2.34989,0.21971419702917092,0.5,0.3,Necrotic
0.0783896,0.106947,0.22022476720088055,0.5,0.3,Necrotic
-1.24985,1.32536,0.21996976448282884,0.5,0.3,Necrotic
-0.945478,0.530499,0.21988624510585275,0.5,0.3,Necrotic
-0.935563,0.30202,0.21982357345176803,0.5,0.3,Necrotic
10.7663,-7.45523,0.3976172792714071,0.5,0.3,Viable tumour cell
-1.0792,-0.45007,0.21968354109112942,0.5,0.3,Necrotic
-0.411239,0.00231886,0.21997176036384436,0.5,0.3,Necrotic
-3.00964,10.6418,0.31087321554624125,0.5,0.3,Viable tumour cell
-0.564906,0.099179,0.21993098207499467,0.5,0.3,Necrotic
-4.59796,-0.784502,0.22057446734841563,0.5,0.3,Necrotic
-0.866869,0.333343,0.21986373070521575,0.5,0.3,Necrotic
3.00577,-2.00571,0.2196401841180136,0.5,0.3,Necrotic
1.76219,9.25241,0.26774879756734166,0.5,0.3,Viable tumour cell
-0.392419,-0.086374,0.2199879625371847,0.5,0.3,Necrotic
-0.650865,0.762402,0.22009506732927125,0.5,0.3,Necrotic
0.040573,0.0253275,0.22017852364940818,0.5,0.3,Necrotic
-2.39132,4.76448,0.21992069750385365,0.5,0.3,Necrotic
-9.13009,-11.7111,0.5253912337328577,0.5,0.3,Viable tumour cell
0.177709,1.2479,0.22071266676603452,0.5,0.3,Necrotic
-0.82702,0.336079,0.21988249026657936,0.5,0.3,Necrotic
-0.404485,0.0684423,0.21999423429357717,0.5,0.3,Necrotic
0.566939,1.96271,0.22131141240112612,0.5,0.3,Necrotic
0.0184672,0.656602,0.22040290518244257,0.5,0.3,Necrotic
-0.894401,-0.107983,0.21976387659053745,0.5,0.3,Necrotic
1.42976,17.159,0.7687069572845748,0.5,0.3,Viable tumour cell
2.71581,-2.85529,0.21998452793283457,0.5,0.3,Necrotic
-3.89506,-3.23181,0.22203265853618623,0.5,0.3,Necrotic
0.0279087,0.166441,0.22022757058246775,0.5,0.3,Necrotic
-10.1819,8.88247,0.42397334644059764,0.5,0.3,Viable tumour cell
-0.789134,-0.0738735,0.2198079902933112,0.5,0.3,Necrotic
-0.392713,0.258645,0.22005543045504428,0.5,0.3,Necrotic
1.5994,-0.0998606,0.22036150213867667,0.5,0.3,Necrotic
-0.116571,0.259021,0.22019009175935414,0.5,0.3,Necrotic
0.847325,-0.254742,0.22026859794306658,0.5,0.3,Necrotic
4.64547,-9.27935,0.2872446985334677,0.5,0.3,Viable tumour cell
0.947788,0.548666,0.22065151689900564,0.5,0.3,Necrotic
2.17942,-1.78059,0.21974270760251458,0.5,0.3,Necrotic
-12.527,-11.8254,0.7951558728140319,0.5,0.3,Viable tumour cell
-0.354933,0.809442,0.22026660905068768,0.5,0.3,Necrotic
-2.39561,-8.26298,0.24575489676862994,0.5,0.3,Viable tumour cell
0.013198,0.228976,0.22024488125019348,0.5,0.3,Necrotic
-0.978793,0.823818,0.219957426803048,0.5,0.3,Necrotic
4.21314,6.00193,0.2328087275457181,0.5,0.3,Viable tumour cell
-0.938702,-0.161167,0.2197490893259108,0.5,0.3,Necrotic
-0.106676,-0.408398,0.22007566839297402,0.5,0.3,Necrotic
0.421877,2.6782,0.22176478218901086,0.5,0.3,Necrotic
-0.0413761,0.535272,0.22033012798510715,0.5,0.3,Necrotic
-0.197664,-0.0538516,0.220072553100251,0.5,0.3,Necrotic
-0.333174,-0.0040352,0.22000664686701196,0.5,0.3,Necrotic
12.9317,-12.0942,0.8083159219989657,0.5,0.3,Viable tumour cell
2.80955,3.8727,0.22485478259349695,0.5,0.3,Necrotic
-0.00998292,-2.95329,0.2201169958327439,0.5,0.3,Necrotic
-0.26342,-0.227262,0.22005979529642428,0.5,0.3,Necrotic
0.323401,-0.140734,0.22018595534381147,0.5,0.3,Necrotic
-1.36123,0.659234,0.21960290462532792,0.5,0.3,Necrotic
-0.846055,0.436889,0.21990353666886248,0.5,0.3,Necrotic
6.43645,0.332584,0.22348440871300707,0.5,0.3,Necrotic
-0.889583,0.479225,0.219896363796074,0.5,0.3,Necrotic
-0.380207,1.84945,0.22072388188637204,0.5,0.3,Necrotic
1.69928,-0.0982503,0.2203639111710048,0.5,0.3,Necrotic
0.13265,0.197437,0.2202781119384551,0.5,0.3,Necrotic
-0.251407,0.211613,0.22010528097967103,0.5,0.3,Necrotic
1.99053,2.88575,0.22293160231767636,0.5,0.3,Necrotic
-0.138071,0.33535,0.22020673015623543,0.5,0.3,Necrotic
0.0290526,2.41063,0.2212908602491358,0.5,0.3,Necrotic
-6.35836,-13.5308,0.525660563068531,0.5,0.3,Viable tumour cell
-1.30744,-2.10857,0.21988943920214477,0.5,0.3,Necrotic
-0.84253,0.356698,0.2198815606393185,0.5,0.3,Necrotic
-6.19376,6.92307,0.25546399641250067,0.5,0.3,Viable tumour cell
0.726832,-0.033572,0.2203089869875434,0.5,0.3,Necrotic
3.03306,-2.51352,0.21982934554133327,0.5,0.3,Necrotic
-2.99672,-2.61457,0.22088936485649316,0.5,0.3,Necrotic
12.8374,-3.64236,0.4084364553666412,0.5,0.3,Viable tumour cell
-1.27122,-0.596741,0.2195377136444102,0.5,0.3,Necrotic
17.0815,-3.48132,0.7610319879449096,0.5,0.3,Viable tumour cell
0.731035,-1.72018,0.22003241354096353,0.5,0.3,Necrotic
0.268536,2.56562,0.22157497578315632,0.5,0.3,Necrotic
0.440519,-0.318031,0.2201581771233882,0.5,0.3,Necrotic
-0.555602,0.50143,0.22005337765650906,0.5,0.3,Necrotic
-6.94387,-0.945032,0.22657395144539655,0.5,0.3,Necrotic
-0.269903,0.233006,0.22010323319503536,0.5,0.3,Necrotic
4.04422,4.87506,0.22825106676940227,0.5,0.3,Necrotic
-0.625537,0.284367,0.21995808083674762,0.5,0.3,Necrotic
-0.776976,0.591208,0.21998001044827725,0.5,0.3,Necrotic
-2.86173,-0.325101,0.21921815055232918,0.5,0.3,Necrotic
-0.281026,-0.142258,0.2200435920312016,0.5,0.3,Necrotic
0.90655,1.13957,0.22093921964432764,0.5,0.3,Necrotic
9.7333,5.0077,0.3014950406069152,0.5,0.3,Viable tumour cell
2.31964,-0.916036,0.21970131305346904,0.5,0.3,Necrotic
-0.294738,-0.139644,0.2200371594400062,0.5,0.3,Necrotic
-0.00631328,-3.47919,0.22044390288747656,0.5,0.3,Necrotic
-4.62112,-13.7926,0.498789222359051,0.5,0.3,Viable tumour cell
0.253446,-0.36649,0.2201198242830601,0.5,0.3,Necrotic
0.865076,-3.87611,0.22049192065677894,0.5,0.3,Necrotic
-0.0881942,0.95053,0.22045724208294576,0.5,0.3,Necrotic
-0.137811,0.338319,0.22020794935254645,0.5,0.3,Necrotic
-6.85559,-6.23279,0.25859656592911645,0.5,0.3,Viable tumour cell
-1.00552,-0.354692,0.21973569827172135,0.5,0.3,Necrotic
5.30921,-3.36415,0.22336340661058302,0.5,0.3,Necrotic
-1.08617,-0.0910996,0.21964281048968515,0.5,0.3,Necrotic
-8.35797,13.117,0.5897926820532378,0.5,0.3,Viable tumour cell
-1.59053,-0.0423128,0.21921754433440313,0.5,0.3,Necrotic
2.55905,-1.68199,0.21959304653842038,0.5,0.3,Necrotic
5.27549,9.66452,0.31805685173698006,0.5,0.3,Viable tumour cell
2.12651,1.18871,0.22126394900971258,0.5,0.3,Necrotic
-7.91931,-7.82727,0.31608395694523006,0.5,0.3,Viable tumour cell
0.544669,-1.1095,0.2200465929787792,0.5,0.3,Necrotic
2.99393,-0.135698,0.22010512746136954,0.5,0.3,Necrotic
-0.408717,5.02934,0.222369748188057,0.5,0.3,Necrotic
-0.34312,-0.148478,0.2200162180562612,0.5,0.3,Necrotic
13.4684,-5.30078,0.48910161820300346,0.5,0.3,Viable tumour cell
3.66905,0.992627,0.22105770067042202,0.5,0.3,Necrotic
-0.895136,-0.0841481,0.2197612262234781,0.5,0.3,Necrotic
-0.145763,0.226405,0.22016296114505607,0.5,0.3,Necrotic
3.42748,4.68775,0.2270208914857368,0.5,0.3,Necrotic
-0.947012,-0.108357,0.21974020691235396,0.5,0.3,Necrotic
-1.81124,-1.71055,0.21997021009522727,0.5,0.3,Necrotic
0.167122,4.72266,0.22299182493494252,0.5,0.3,Necrotic
-0.158113,-6.04465,0.2247371567021747,0.5,0.3,Necrotic
0.674482,5.38432,0.22415096756775046,0.5,0.3,Necrotic
1.21375,-1.33838,0.22002386667675028,0.5,0.3,Necrotic
4.8941,-6.87938,0.24169377482449492,0.5,0.3,Viable tumour cell
-0.675503,0.654404,0.22004430336982544,0.5,0.3,Necrotic
-1.28099,0.893373,0.21977304469513648,0.5,0.3,Necrotic
10.7104,0.390077,0.28910362598995837,0.5,0.3,Viable tumour cell
0.525504,1.10526,0.22077111776117073,0.5,0.3,Necrotic
0.10757,0.193772,0.2202673810347831,0.5,0.3,Necrotic
-0.454765,0.145288,0.21999415975738446,0.5,0.3,Necrotic
-0.239581,0.0307036,0.2200574484812449,0.5,0.3,Necrotic
0.571505,-0.0275853,0.22027601209446732,0.5,0.3,Necrotic
1.77797,5.08286,0.22588012742259905,0.5,0.3,Necrotic
-1.02153,-0.0631697,0.2196939822452823,0.5,0.3,Necrotic
-3.93196,-0.918217,0.22037156313925957,0.5,0.3,Necrotic
-0.844521,-0.0929528,0.21978488942387273,0.5,0.3,Necrotic
1.10812,-1.62793,0.22002485131041524,0.5,0.3,Necrotic
-12.7859,11.0155,0.7290673181708838,0.5,0.3,Viable tumour cell
-0.736393,0.0499426,0.21983924336603627,0.5,0.3,Necrotic
1.69597,-13.7879,0.4604566861082009,0.5,0.3,Viable tumour cell
-0.747655,-0.181572,0.2198371585473572,0.5,0.3,Necrotic
-0.749279,0.496227,0.21996457964426874,0.5,0.3,Necrotic
2.35223,1.91005,0.22193195728053358,0.5,0.3,Necrotic
-0.988959,0.647267,0.2199009659957517,0.5,0.3,Necrotic
0.643199,2.12591,0.2214850519265911,0.5,0.3,Necrotic
-0.37515,-0.0576578,0.21999294976413777,0.5,0.3,Necrotic
-0.232249,0.589466,0.22025033406369524,0.5,0.3,Necrotic
13.2063,12.0628,0.8476322165649747,0.5,0.3,Viable tumour cell
-0.772299,-0.50683,0.2198576988917871,0.5,0.3,Necrotic
16.2182,4.65915,0.6814843820302794,0.5,0.3,Viable tumour cell
-5.1425,1.35759,0.22154464626181344,0.5,0.3,Necrotic
-0.485193,-0.446129,0.21998116018663874,0.5,0.3,Necrotic
0.830295,-0.657186,0.22014217092628283,0.5,0.3,Necrotic
10.469,4.27278,0.3135195041372708,0.5,0.3,Viable tumour cell
0.645085,-1.16283,0.22005235516356125,0.5,0.3,Necrotic
11.7107,0.379434,0.3237317433226736,0.5,0.3,Viable tumour cell
-15.9876,-6.12902,0.7477327790747201,0.5,0.3,Viable tumour cell
-0.311539,0.0920369,0.2200430480851534,0.5,0.3,Necrotic
-1.64073,-1.82053,0.21997780235430756,0.5,0.3,Necrotic
9.73572,-3.32266,0.27980365153217285,0.5,0.3,Viable tumour cell
0.110517,0.921385,0.22053400727786815,0.5,0.3,Necrotic
-0.814039,0.0991141,0.21981870623628297,0.5,0.3,Necrotic
-2.70754,-1.2604,0.21991072262410108,0.5,0.3,Necrotic
-7.67802,-12.0786,0.4782730825971832,0.5,0.3,Viable tumour cell
2.01663,3.21154,0.22336220361024348,0.5,0.3,Necrotic
-0.983874,-0.319176,0.21974410796913854,0.5,0.3,Necrotic
-3.44193,0.730329,0.2194786135244794,0.5,0.3,Necrotic
-2.49835,2.98509,0.21936693313409916,0.5,0.3,Necrotic
2.16679,6.71257,0.23262870308391792,0.5,0.3,Necrotic
-0.116147,-0.243115,0.2200972403466084,0.5,0.3,Necrotic
-0.238328,0.692993,0.22028494238900498,0.5,0.3,Necrotic
-0.395147,0.234259,0.22004716787812645,0.5,0.3,Necrotic
-2.73134,14.7287,0.5461282508978906,0.5,0.3,Viable tumour cell
-5.35613,6.57334,0.239622717811999,0.5,0.3,Viable tumour cell
15.921,-4.95034,0.6941431048657479,0.5,0.3,Viable tumour cell
-13.6647,6.40784,0.5196841624315978,0.5,0.3,Viable tumour cell
-6.64964,-8.64208,0.30835832941247693,0.5,0.3,Viable tumour cell
-1.54621,-0.299157,0.21927948530996738,0.5,0.3,Necrotic
11.6148,2.97327,0.333740237158448,0.5,0.3,Viable tumour cell
3.79795,-5.2812,0.22317480628853997,0.5,0.3,Necrotic
-0.817557,-1.76827,0.21987282259838783,0.5,0.3,Necrotic
-0.665675,-0.335288,0.2198890532041612,0.5,0.3,Necrotic
-0.793314,2.76245,0.22080066806539814,0.5,0.3,Necrotic
-0.293667,0.210449,0.22008589691048316,0.5,0.3,Necrotic
-0.233449,-0.34805,0.2200575610146304,0.5,0.3,Necrotic
5.68078,-1.31043,0.22078737131891396,0.5,0.3,Necrotic
6.40535,11.6823,0.4390871837225772,0.5,0.3,Viable tumour cell
-0.442244,0.199895,0.22001584834079002,0.5,0.3,Necrotic
-0.407544,-0.298221,0.22000175798171853,0.5,0.3,Necrotic
0.490407,-0.0258679,0.22025836654371053,0.5,0.3,Necrotic
-1.37974,3.57111,0.2205626798672353,0.5,0.3,Necrotic
-0.678635,0.829541,0.22010508201807583,0.5,0.3,Necrotic
-13.1867,-6.55987,0.525524817463324,0.5,0.3,Viable tumour cell
2.08643,-1.79439,0.21980751754708533,0.5,0.3,Necrotic
13.6606,-3.8205,0.46273155424664947,0.5,0.3,Viable tumour cell
0.312013,0.147938,0.22030253286571963,0.5,0.3,Necrotic
-7.37581,-6.94406,0.2798287226719325,0.5,0.3,Viable tumour cell
1.70165,-4.12882,0.2200395536221329,0.5,0.3,Necrotic
-0.538002,0.353722,0.22001790341382357,0.5,0.3,Necrotic
-0.171685,1.02104,0.22044233298390598,0.5,0.3,Necrotic
-0.658541,0.657875,0.22005296619375767,0.5,0.3,Necrotic
-10.0344,1.68187,0.2729391832687867,0.5,0.3,Viable tumour cell
2.52464,-7.4662,0.23490095116900506,0.5,0.3,Viable tumour cell
-1.00937,-0.105354,0.21970822926712621,0.5,0.3,Necrotic
-0.403404,2.54683,0.22100140210416613,0.5,0.3,Necrotic
16.8273,3.19334,0.7031650572739289,0.5,0.3,Viable tumour cell
-9.45142,-3.13159,0.2704375286900279,0.5,0.3,Viable tumour cell
-5.18732,9.01973,0.285919052029112,0.5,0.3,Viable tumour cell
-0.37549,0.00644299,0.21998908035466846,0.5,0.3,Necrotic
0.251472,4.46733,0.22296966694545528,0.5,0.3,Necrotic
2.38032,0.823748,0.22098580881944502,0.5,0.3,Necrotic
-0.101111,8.74337,0.24993803118066804,0.5,0.3,Viable tumour cell
-0.738956,0.0979753,0.2198522031752024,0.5,0.3,Necrotic
-0.259891,2.03089,0.22087034609262265,0.5,0.3,Necrotic
-0.873278,0.0548136,0.2197789957825895,0.5,0.3,Necrotic
-7.33357,4.58536,0.2413587899526381,0.5,0.3,Viable tumour cell
-1.19414,-15.3331,0.5732146820615188,0.5,0.3,Viable tumour cell
0.27319,-0.0619639,0.22019870507371744,0.5,0.3,Necrotic
0.692341,1.28769,0.22092544885474297,0.5,0.3,Necrotic
2.12834,-11.1744,0.32517659920990155,0.5,0.3,Viable tumour cell
0.106629,-0.431084,0.2201015176389759,0.5,0.3,Necrotic
-2.60663,-14.6288,0.5310899838980545,0.5,0.3,Viable tumour cell
4.84769,2.00769,0.2216147433465921,0.5,0.3,Necrotic
-0.75912,0.169047,0.21986400239056342,0.5,0.3,Necrotic
-1.51151,6.66009,0.22352894101620185,0.5,0.3,Viable tumour cell
0.616331,0.77065,0.220668449856279,0.5,0.3,Necrotic
0.742109,1.57834,0.22114674243158672,0.5,0.3,Necrotic
-0.825137,1.3979,0.2202652172013114,0.5,0.3,Necrotic
-1.36935,0.989514,0.21976890958861428,0.5,0.3,Necrotic
12.0178,-12.4444,0.7458930895294063,0.5,0.3,Viable tumour cell
-0.0349615,1.7643,0.2208878484749272,0.5,0.3,Necrotic
-1.75605,-1.08831,0.21972335769905393,0.5,0.3,Necrotic
2.45544,1.00579,0.22111605105108406,0.5,0.3,Necrotic
-1.05747,-0.224916,0.21967975514868668,0.5,0.3,Necrotic
-1.73369,4.97961,0.22067316528066883,0.5,0.3,Necrotic
-0.45247,0.200241,0.2200113425580667,0.5,0.3,Necrotic
-0.113234,-2.78228,0.22003819308009404,0.5,0.3,Necrotic
0.506058,-4.91728,0.22170130678321656,0.5,0.3,Necrotic
-0.296826,-3.92203,0.22058161866745463,0.5,0.3,Necrotic
4.06946,-0.786314,0.21944529528522572,0.5,0.3,Necrotic
5.04738,-4.59849,0.22457907885245637,0.5,0.3,Necrotic
4.86668,5.2751,0.2308569508676801,0.5,0.3,Viable tumour cell
-0.677005,0.492775,0.21999613130904605,0.5,0.3,Necrotic
-2.14205,-0.918822,0.21961753019070884,0.5,0.3,Necrotic
0.148285,-0.290564,0.2201241352180623,0.5,0.3,Necrotic
3.51953,-0.241261,0.22000612723633176,0.5,0.3,Necrotic
-0.440632,0.165914,0.22000658937575102,0.5,0.3,Necrotic
-0.270631,0.0718031,0.22005553512938392,0.5,0.3,Necrotic
-0.337115,0.19416,0.22006153310437498,0.5,0.3,Necrotic
1.00869,2.90387,0.22234187770280694,0.5,0.3,Necrotic
-0.746826,-2.45657,0.21976369924236477,0.5,0.3,Necrotic
-9.78417,-5.99667,0.3280011445818609,0.5,0.3,Viable tumour cell
-12.7048,-9.61694,0.6645499578001366,0.5,0.3,Viable tumour cell
1.40306,0.163223,0.220472285999418,0.5,0.3,Necrotic
2.82983,-2.44343,0.21984617587111227,0.5,0.3,Necrotic
-6.24688,0.109535,0.22403350030919927,0.5,0.3,Necrotic
-1.08816,-0.369088,0.2196681909903881,0.5,0.3,Necrotic
3.80642,-2.72024,0.220209803902865,0.5,0.3,Necrotic
-4.75868,-4.69938,0.2262823362004337,0.5,0.3,Necrotic
2.32718,-3.11253,0.21993119710548242,0.5,0.3,Necrotic
1.00923,10.0272,0.28516472470993376,0.5,0.3,Viable tumour cell
-1.27922,-0.31473,0.21950360427688334,0.5,0.3,Necrotic
2.16506,2.64306,0.22273021199445753,0.5,0.3,Necrotic
0.859769,-7.97715,0.23770697495780435,0.5,0.3,Viable tumour cell
-1.59032,0.00226052,0.2192142702393344,0.5,0.3,Necrotic
-0.0867805,0.319614,0.22022774381032367,0.5,0.3,Necrotic
-0.233742,-0.155681,0.22006620392759835,0.5,0.3,Necrotic
-0.26799,1.1345,0.22044921556248231,0.5,0.3,Necrotic
-5.75377,-8.64016,0.2893419892798945,0.5,0.3,Viable tumour cell
-16.9946,5.55061,0.8113835170869955,0.5,0.3,Viable tumour cell
-0.470389,0.318232,0.22003794038295857,0.5,0.3,Necrotic
0.342844,5.56553,0.2236190193670442,0.5,0.3,Necrotic
0.14789,0.547926,0.22041172132404988,0.5,0.3,Necrotic
-0.114184,12.1847,0.36332241667988796,0.5,0.3,Viable tumour cell
1.82187,-0.617056,0.2201144652649151,0.5,0.3,Necrotic
-0.598564,-0.356134,0.21992132064999137,0.5,0.3,Necrotic
-1.09055,1.51204,0.22014134839313848,0.5,0.3,Necrotic
7.34454,5.19819,0.25223593727088556,0.5,0.3,Viable tumour cell
-6.71158,8.76635,0.3073502546800083,0.5,0.3,Viable tumour cell
-0.820598,0.494594,0.2199319639226984,0.5,0.3,Necrotic
-2.71733,-0.871762,0.21970627985121244,0.5,0.3,Necrotic
-9.08226,0.230806,0.2502770670053652,0.5,0.3,Viable tumour cell
-1.45061,-0.162167,0.21934586265326847,0.5,0.3,Necrotic
8.34687,13.5005,0.6500734912244892,0.5,0.3,Viable tumour cell
-0.482009,1.11869,0.22032960950895109,0.5,0.3,Necrotic
-1.87521,0.757855,0.21934042740830006,0.5,0.3,Necrotic
10.1105,3.33376,0.2883309182708522,0.5,0.3,Viable tumour cell
