x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0463175,-1.12207,0.27736279598219754,0.5,0.3,Necrotic
-15.0693,6.86794,0.6372967229419284,0.5,0.3,Viable tumour cell
0.364872,-0.222117,0.27711900348121515,0.5,0.3,Necrotic
0.574166,-1.28199,0.2778421645757936,0.5,0.3,Necrotic
-4.41545,16.5789,0.7281381182439592,0.5,0.3,Viable tumour cell
-0.355301,-0.180844,0.2766404679678607,0.5,0.3,Necrotic
-0.86287,14.2589,0.4841600328415598,0.5,0.3,Viable tumour cell
-0.225564,-0.306499,0.2768043221948085,0.5,0.3,Necrotic
-7.96091,-7.17279,0.32020692931990913,0.5,0.3,Viable tumour cell
-0.458402,-0.646186,0.27677091267623,0.5,0.3,Necrotic
0.0707425,-0.279313,0.277017193646174,0.5,0.3,Necrotic
2.3996,0.292981,0.2776642091734046,0.5,0.3,Necrotic
4.64896,0.428532,0.28289541365639737,0.5,0.3,Necrotic
-14.7252,7.79785,0.643331360625635,0.5,0.3,Viable tumour cell
-0.523756,-2.44397,0.27760730789240395,0.5,0.3,Necrotic
3.93168,-0.4192,0.280774206097848,0.5,0.3,Necrotic
12.1568,10.444,0.6290033560084433,0.5,0.3,Viable tumour cell
-0.0321346,0.372226,0.2768608107157283,0.5,0.3,Necrotic
-0.0356372,0.162548,0.27684383268518453,0.5,0.3,Necrotic
10.9356,-1.22149,0.35311873733353777,0.5,0.3,Viable tumour cell
-0.191615,0.195893,0.2767791165387189,0.5,0.3,Necrotic
0.223951,-0.188382,0.2770521766107248,0.5,0.3,Necrotic
0.4525,0.0351708,0.2769566899213801,0.5,0.3,Necrotic
0.402411,-0.330076,0.2772093517743706,0.5,0.3,Necrotic
-1.12111,-17.6226,0.8224272660015537,0.5,0.3,Viable tumour cell
0.221315,-0.176897,0.27704297034481423,0.5,0.3,Necrotic
0.621941,-0.0139261,0.27704319828444557,0.5,0.3,Necrotic
-1.47378,14.7731,0.5224603135080457,0.5,0.3,Viable tumour cell
-4.00069,15.0885,0.571982433852946,0.5,0.3,Viable tumour cell
-0.309265,0.147855,0.27666288193648,0.5,0.3,Necrotic
-0.0679621,0.524476,0.2768566131623994,0.5,0.3,Necrotic
5.1935,-6.79993,0.3040117464791025,0.5,0.3,Viable tumour cell
-15.6452,-6.0739,0.6986440220190472,0.5,0.3,Viable tumour cell
0.830477,0.213363,0.27693949698449716,0.5,0.3,Necrotic
11.9096,5.35568,0.4187613141403245,0.5,0.3,Viable tumour cell
0.105438,0.0843937,0.27681706507557496,0.5,0.3,Necrotic
0.558402,-0.368823,0.27728435562022286,0.5,0.3,Necrotic
-0.237272,-0.204912,0.27674767550912327,0.5,0.3,Necrotic
0.0834063,-0.606123,0.2771763856826043,0.5,0.3,Necrotic
-15.2248,11.168,0.8621492759408176,0.5,0.3,Viable tumour cell
-9.98134,6.76287,0.3485765067490192,0.5,0.3,Viable tumour cell
0.395702,-0.379385,0.27724349117262376,0.5,0.3,Necrotic
8.401,-0.0951822,0.303043068505727,0.5,0.3,Necrotic
2.20952,5.00385,0.28523085770061724,0.5,0.3,Necrotic
0.0498968,-0.457707,0.2770883634860338,0.5,0.3,Necrotic
-5.10218,-1.11063,0.2804750785061137,0.5,0.3,Necrotic
0.0608329,-0.205882,0.27697742229509204,0.5,0.3,Necrotic
0.0630261,0.731147,0.2768692892483935,0.5,0.3,Necrotic
4.83961,-4.47011,0.29295591820962263,0.5,0.3,Necrotic
-0.22058,-0.0398143,0.2766856668309891,0.5,0.3,Necrotic
0.0683022,-1.37946,0.27762623463545144,0.5,0.3,Necrotic
0.566646,0.330766,0.2767749531869054,0.5,0.3,Necrotic
0.831815,1.25724,0.2767825973352554,0.5,0.3,Necrotic
7.62882,-7.47394,0.3577241132768904,0.5,0.3,Viable tumour cell
-0.177102,-0.242101,0.27681420756322905,0.5,0.3,Necrotic
0.0982509,-0.0258808,0.2768955110927647,0.5,0.3,Necrotic
0.254544,-0.560262,0.2772520184166391,0.5,0.3,Necrotic
0.345877,-0.260543,0.2771414948506293,0.5,0.3,Necrotic
-1.36368,-0.0258115,0.27541150836184447,0.5,0.3,Necrotic
-1.00274,-0.47119,0.2762432979642224,0.5,0.3,Necrotic
-1.95494,-1.25291,0.27588233104356796,0.5,0.3,Necrotic
0.0150464,-0.16452,0.2769322407701046,0.5,0.3,Necrotic
3.66438,0.940269,0.27953333419684473,0.5,0.3,Necrotic
0.864835,-0.137833,0.27720658524942665,0.5,0.3,Necrotic
-0.957951,-0.451288,0.27627321129988996,0.5,0.3,Necrotic
-0.426761,-1.00992,0.27696869328595064,0.5,0.3,Necrotic
0.198568,-0.369726,0.2771316744629789,0.5,0.3,Necrotic
4.55623,-8.46894,0.3253989066902615,0.5,0.3,Viable tumour cell
5.51923,12.711,0.47590769793710186,0.5,0.3,Viable tumour cell
-1.27744,0.104357,0.2755974910067466,0.5,0.3,Necrotic
-0.0906709,6.79411,0.29188782926497836,0.5,0.3,Necrotic
0.386959,-0.952583,0.27750953236340375,0.5,0.3,Necrotic
0.63135,-0.306245,0.2772602785210132,0.5,0.3,Necrotic
5.80248,-7.75097,0.3279696515026971,0.5,0.3,Viable tumour cell
0.782735,-0.00248679,0.2770828498983271,0.5,0.3,Necrotic
-9.40683,-3.40225,0.3085444616226758,0.5,0.3,Viable tumour cell
0.219142,0.730555,0.2767903744318486,0.5,0.3,Necrotic
-0.227243,0.0154678,0.27666908688621283,0.5,0.3,Necrotic
0.715052,0.169579,0.2769369839870282,0.5,0.3,Necrotic
-0.42984,0.0386399,0.2765145992956557,0.5,0.3,Necrotic
-0.529366,0.0201627,0.27642503004866714,0.5,0.3,Necrotic
-0.297653,0.0692139,0.27663632549952766,0.5,0.3,Necrotic
0.150965,-0.312456,0.27707806381321565,0.5,0.3,Necrotic
2.48816,-17.0862,0.862112021805574,0.5,0.3,Viable tumour cell
-0.148261,-0.231693,0.27683307632545695,0.5,0.3,Necrotic
8.93085,7.52429,0.36051778303650805,0.5,0.3,Viable tumour cell
-0.0458562,0.263636,0.2768468896294676,0.5,0.3,Necrotic
0.483272,0.128658,0.27689762091866876,0.5,0.3,Necrotic
0.382694,-0.210359,0.277115709618755,0.5,0.3,Necrotic
0.431995,-0.0474998,0.27701106225819694,0.5,0.3,Necrotic
0.915482,-2.16428,0.27927211735168134,0.5,0.3,Necrotic
1.04628,-0.125262,0.2772516448423323,0.5,0.3,Necrotic
0.387298,-0.234441,0.2771347369069844,0.5,0.3,Necrotic
-0.853027,-4.52708,0.2823755791784939,0.5,0.3,Necrotic
-11.8903,-2.63195,0.36919310826589546,0.5,0.3,Viable tumour cell
0.718982,13.2041,0.42505715404062105,0.5,0.3,Viable tumour cell
-0.176595,0.194845,0.2767855080583963,0.5,0.3,Necrotic
-0.935958,4.72985,0.2840947791126328,0.5,0.3,Necrotic
-13.4154,-1.40695,0.43037268486018465,0.5,0.3,Viable tumour cell
-5.84052,7.80373,0.30372157732126437,0.5,0.3,Viable tumour cell
-1.08928,0.161721,0.27595104477349003,0.5,0.3,Necrotic
0.164439,-5.8315,0.28627351148765523,0.5,0.3,Necrotic
-0.628486,-0.583954,0.27660245905802633,0.5,0.3,Necrotic
-0.0985669,0.358715,0.276831202937337,0.5,0.3,Necrotic
0.261229,0.266346,0.2767348631402123,0.5,0.3,Necrotic
0.138603,-0.283878,0.2770577665494866,0.5,0.3,Necrotic
1.16009,-0.540098,0.27758988547201713,0.5,0.3,Necrotic
0.925266,-1.31955,0.27818870327293826,0.5,0.3,Necrotic
-0.749319,1.31458,0.2769342246114631,0.5,0.3,Necrotic
-14.2717,6.07701,0.5498389633078431,0.5,0.3,Viable tumour cell
-0.0718306,-0.772498,0.2771474664789468,0.5,0.3,Necrotic
12.4851,-4.2359,0.47392003852795994,0.5,0.3,Viable tumour cell
1.23841,-0.361335,0.27748236505322255,0.5,0.3,Necrotic
0.0552443,-0.257342,0.2769981927929745,0.5,0.3,Necrotic
1.10773,0.633321,0.2767158379539084,0.5,0.3,Necrotic
0.0548928,-0.243846,0.2769917161054684,0.5,0.3,Necrotic
-0.267323,-0.332169,0.2767819325735637,0.5,0.3,Necrotic
0.176729,-0.84629,0.2773409757525518,0.5,0.3,Necrotic
0.547413,0.175232,0.2768827750252777,0.5,0.3,Necrotic
-2.58012,7.4788,0.2946616062504702,0.5,0.3,Necrotic
-3.21289,-1.1825,0.2768636183562513,0.5,0.3,Necrotic
2.93088,-13.9557,0.546615757324669,0.5,0.3,Viable tumour cell
-6.03896,-13.3947,0.4993792931714073,0.5,0.3,Viable tumour cell
0.126602,0.371309,0.27681062229708286,0.5,0.3,Necrotic
-11.8071,-1.66332,0.3600736771724706,0.5,0.3,Viable tumour cell
0.0865368,-0.457746,0.2771091412832922,0.5,0.3,Necrotic
7.96588,16.1513,0.9044626167467035,0.5,0.3,Viable tumour cell
0.567084,-0.548264,0.277418478717016,0.5,0.3,Necrotic
1.87978,2.12912,0.27781629795830376,0.5,0.3,Necrotic
-4.59589,-7.25344,0.2910838149824617,0.5,0.3,Viable tumour cell
-2.93057,1.95831,0.27755590222672283,0.5,0.3,Necrotic
-0.447784,-0.589057,0.27675306748281175,0.5,0.3,Necrotic
-0.582125,-0.631156,0.2766622089950105,0.5,0.3,Necrotic
6.08946,4.87735,0.296362133302499,0.5,0.3,Necrotic
0.883802,-1.43073,0.27828011456428065,0.5,0.3,Necrotic
0.313387,-0.959153,0.2774709033784285,0.5,0.3,Necrotic
-0.38522,-0.120055,0.27658824547653493,0.5,0.3,Necrotic
-1.48202,5.31922,0.2860942654952257,0.5,0.3,Necrotic
-0.946009,-0.922587,0.2764987894148659,0.5,0.3,Necrotic
6.58123,1.13507,0.29365923290559415,0.5,0.3,Necrotic
-0.254369,-14.7035,0.5412379519247595,0.5,0.3,Viable tumour cell
0.902069,-0.643735,0.27758853410078055,0.5,0.3,Necrotic
-3.63129,3.47429,0.2829765417818181,0.5,0.3,Necrotic
-3.72125,-0.999839,0.27724283289666946,0.5,0.3,Necrotic
-0.918797,13.3128,0.42800455446249,0.5,0.3,Viable tumour cell
0.05897,-0.311118,0.27702531774095945,0.5,0.3,Necrotic
0.138939,-0.320442,0.27707496453041147,0.5,0.3,Necrotic
-0.40574,-0.334401,0.2766696903507614,0.5,0.3,Necrotic
7.23976,13.4364,0.5911319821013754,0.5,0.3,Viable tumour cell
1.13005,-0.691503,0.2776918467026344,0.5,0.3,Necrotic
-4.76282,-5.40505,0.2865896792030262,0.5,0.3,Necrotic
-15.5275,-9.23559,0.8472420615106289,0.5,0.3,Viable tumour cell
0.146527,-0.0342537,0.2769160706747595,0.5,0.3,Necrotic
-13.0998,9.14187,0.5677012337025221,0.5,0.3,Viable tumour cell
-7.29618,-9.5594,0.35939881096260384,0.5,0.3,Viable tumour cell
0.462714,-0.036707,0.2770123282744209,0.5,0.3,Necrotic
0.260407,-1.72912,0.27798866137630607,0.5,0.3,Necrotic
5.58184,7.15486,0.30490105354178865,0.5,0.3,Viable tumour cell
0.0415727,-0.317076,0.2770182322957594,0.5,0.3,Necrotic
2.40897,-1.34289,0.27919664059537946,0.5,0.3,Necrotic
0.416566,-0.183493,0.2771061355396711,0.5,0.3,Necrotic
0.240135,-0.00445581,0.2769221937368442,0.5,0.3,Necrotic
2.06739,-3.59468,0.2839355716564234,0.5,0.3,Necrotic
0.538681,-0.411505,0.2773097492202179,0.5,0.3,Necrotic
0.543835,0.308727,0.2767842311437584,0.5,0.3,Necrotic
8.9971,2.32864,0.3088836196519934,0.5,0.3,Viable tumour cell
4.63741,6.78563,0.2980228610091299,0.5,0.3,Necrotic
-0.372946,-0.333503,0.27669600316184095,0.5,0.3,Necrotic
-0.0986399,-0.334308,0.27692160144351424,0.5,0.3,Necrotic
0.745296,0.391087,0.27678427962459984,0.5,0.3,Necrotic
1.38133,2.73632,0.2784446567261089,0.5,0.3,Necrotic
0.394123,0.0068782,0.2769599087867209,0.5,0.3,Necrotic
0.0807681,-0.633969,0.2771878433908376,0.5,0.3,Necrotic
-12.8134,11.8315,0.7201182124526322,0.5,0.3,Viable tumour cell
0.177045,-0.364816,0.2771171963306277,0.5,0.3,Necrotic
0.110279,-0.434919,0.27711197517570113,0.5,0.3,Necrotic
4.34566,-3.3269,0.2892816241896867,0.5,0.3,Necrotic
-0.313878,-4.08039,0.280998891218344,0.5,0.3,Necrotic
14.2263,-6.88228,0.6852131629073193,0.5,0.3,Viable tumour cell
0.284912,-0.568217,0.2772729249495732,0.5,0.3,Necrotic
0.275793,-0.00466357,0.27693299882836797,0.5,0.3,Necrotic
0.157375,-1.38944,0.2776839398897455,0.5,0.3,Necrotic
8.5277,-12.2984,0.6314232226581775,0.5,0.3,Viable tumour cell
-0.417667,-0.206973,0.2766016102820385,0.5,0.3,Necrotic
0.832075,-1.72385,0.2785820637366167,0.5,0.3,Necrotic
1.65106,-6.56289,0.2877397248714634,0.5,0.3,Viable tumour cell
0.762536,0.507987,0.2767040720637195,0.5,0.3,Necrotic
0.15041,-0.433965,0.27713426951848585,0.5,0.3,Necrotic
0.0141947,-0.110013,0.27690640390005367,0.5,0.3,Necrotic
0.202103,0.019429,0.27689337920229967,0.5,0.3,Necrotic
-0.245217,-0.110352,0.27669789410412626,0.5,0.3,Necrotic
-3.69273,1.81684,0.27926219571940314,0.5,0.3,Necrotic
1.9431,4.46557,0.2824808524898911,0.5,0.3,Necrotic
-3.11761,1.62995,0.27744144082587324,0.5,0.3,Necrotic
-0.503826,-0.765265,0.27678896023049976,0.5,0.3,Necrotic
0.609814,-1.21423,0.27781322526046714,0.5,0.3,Necrotic
4.21428,1.91835,0.2825633818106895,0.5,0.3,Necrotic
5.08681,-10.3033,0.3855939675005833,0.5,0.3,Viable tumour cell
0.392084,-0.140624,0.27706739910858336,0.5,0.3,Necrotic
13.5803,1.7069,0.4735738723211703,0.5,0.3,Viable tumour cell
-0.584637,-0.07223,0.2764038327223981,0.5,0.3,Necrotic
3.19386,1.25547,0.2788150304151019,0.5,0.3,Necrotic
-15.0065,-6.41209,0.6458785066330921,0.5,0.3,Viable tumour cell
0.119595,-0.498838,0.27714698601221915,0.5,0.3,Necrotic
0.565798,-0.925123,0.27759808850893825,0.5,0.3,Necrotic
1.43906,-0.398729,0.27757001118882346,0.5,0.3,Necrotic
5.57697,-13.9953,0.6365133427191727,0.5,0.3,Viable tumour cell
3.36516,-10.4385,0.36041906832604775,0.5,0.3,Viable tumour cell
-8.24656,7.53574,0.3250632897108453,0.5,0.3,Viable tumour cell
0.879764,0.15177,0.2769991946217951,0.5,0.3,Necrotic
-2.97213,-0.00150879,0.27596588983663006,0.5,0.3,Necrotic
-14.8943,-7.74948,0.6931507516664555,0.5,0.3,Viable tumour cell
0.63261,-0.910687,0.2776292287592598,0.5,0.3,Necrotic
-2.59041,-4.85182,0.28401293954107204,0.5,0.3,Necrotic
-4.60587,-4.38634,0.28446705654713933,0.5,0.3,Necrotic
16.9552,3.87396,0.7775363096556924,0.5,0.3,Viable tumour cell
6.50777,-5.92003,0.3088609625839079,0.5,0.3,Viable tumour cell
0.0770784,0.408443,0.2768383816152359,0.5,0.3,Necrotic
-3.88994,-14.7864,0.562314636135065,0.5,0.3,Viable tumour cell
0.190071,-1.01261,0.2774291791502583,0.5,0.3,Necrotic
-10.452,-8.19582,0.4224876701818484,0.5,0.3,Viable tumour cell
-0.337855,-1.91215,0.27770552285615224,0.5,0.3,Necrotic
0.567823,3.12888,0.2792222221632493,0.5,0.3,Necrotic
0.00700584,0.0903016,0.2768503112974096,0.5,0.3,Necrotic
-6.40028,10.2028,0.35664226534177224,0.5,0.3,Viable tumour cell
0.183968,-0.318239,0.27709945305866657,0.5,0.3,Necrotic
-1.56922,-0.143736,0.27510800502670424,0.5,0.3,Necrotic
-0.989591,-0.662652,0.2763442275529332,0.5,0.3,Necrotic
-0.125365,0.272988,0.276813336898027,0.5,0.3,Necrotic
-0.786249,0.923626,0.27657671098881215,0.5,0.3,Necrotic
-6.02795,2.75932,0.2866554478065343,0.5,0.3,Necrotic
0.0296985,-0.244053,0.2769775374542712,0.5,0.3,Necrotic
-3.43872,-2.23357,0.27937391198065586,0.5,0.3,Necrotic
-0.80752,-0.648647,0.2764861883451032,0.5,0.3,Necrotic
-0.157948,10.8225,0.3329661740233844,0.5,0.3,Viable tumour cell
0.248428,-1.35779,0.27771257875894845,0.5,0.3,Necrotic
1.52233,1.86391,0.2775073537218151,0.5,0.3,Necrotic
-1.93582,-1.5406,0.27644874768704497,0.5,0.3,Necrotic
-8.77738,-14.7163,0.694399988199531,0.5,0.3,Viable tumour cell
-0.387885,-6.41875,0.2877860922325409,0.5,0.3,Necrotic
0.172102,-0.352266,0.27710855741694285,0.5,0.3,Necrotic
4.93989,13.3636,0.49980855124823254,0.5,0.3,Viable tumour cell
11.653,1.75883,0.3764370441178083,0.5,0.3,Viable tumour cell
0.148398,-0.628562,0.2772236469108877,0.5,0.3,Necrotic
0.447655,-0.983168,0.27755814925953753,0.5,0.3,Necrotic
0.0725862,-0.261926,0.2770101506886748,0.5,0.3,Necrotic
0.451062,-1.12007,0.2776549882664173,0.5,0.3,Necrotic
1.27613,-0.216897,0.27738781503048315,0.5,0.3,Necrotic
0.0508465,-0.0869947,0.2769164635124885,0.5,0.3,Necrotic
-0.0302114,-0.165924,0.2768995317485569,0.5,0.3,Necrotic
0.469917,-1.07545,0.2776333133831034,0.5,0.3,Necrotic
-4.33754,2.15444,0.28146710441315953,0.5,0.3,Necrotic
-0.0515066,0.508686,0.2768625352551946,0.5,0.3,Necrotic
5.90704,1.24603,0.290156975841687,0.5,0.3,Necrotic
0.284415,0.165484,0.2768113231952522,0.5,0.3,Necrotic
1.02037,-2.57196,0.280034416533531,0.5,0.3,Necrotic
0.0696993,0.167705,0.2768243485460172,0.5,0.3,Necrotic
0.240301,-0.254416,0.27710168314558903,0.5,0.3,Necrotic
0.0536717,-0.0557893,0.2769035489735153,0.5,0.3,Necrotic
0.391615,0.0458182,0.276930726210558,0.5,0.3,Necrotic
-0.428011,0.943977,0.27673249750373635,0.5,0.3,Necrotic
-0.542616,0.576525,0.2766560300596618,0.5,0.3,Necrotic
2.12783,1.73493,0.27759702092553296,0.5,0.3,Necrotic
-0.23022,-17.4521,0.8078007870581521,0.5,0.3,Viable tumour cell
3.68485,16.2155,0.6873376473064925,0.5,0.3,Viable tumour cell
-2.90293,-2.21668,0.2785801549929825,0.5,0.3,Necrotic
0.156653,-0.509389,0.27717289046341365,0.5,0.3,Necrotic
0.997224,4.47401,0.28200133303406955,0.5,0.3,Necrotic
1.66522,-4.13244,0.28432110129804544,0.5,0.3,Necrotic
-6.00781,3.41173,0.28833051006775107,0.5,0.3,Necrotic
-3.33268,0.506153,0.2765715651734958,0.5,0.3,Necrotic
0.203457,-0.64643,0.27726315393235,0.5,0.3,Necrotic
0.409268,1.8108,0.27758951394891374,0.5,0.3,Necrotic
-0.721691,-5.78599,0.28611686489967153,0.5,0.3,Necrotic
-1.36504,1.01311,0.27606722144137696,0.5,0.3,Necrotic
0.184982,14.7053,0.5139240148433388,0.5,0.3,Viable tumour cell
9.4453,10.7196,0.49981045764421317,0.5,0.3,Viable tumour cell
1.1985,-1.41547,0.27851465296165745,0.5,0.3,Necrotic
-1.63587,8.73316,0.30088460351074736,0.5,0.3,Viable tumour cell
0.480562,-0.909,0.2775422950322617,0.5,0.3,Necrotic
1.87934,-0.299602,0.2775878870074485,0.5,0.3,Necrotic
0.405552,-0.0793486,0.2770265076937002,0.5,0.3,Necrotic
8.99311,-4.90338,0.3370074552432919,0.5,0.3,Viable tumour cell
1.67888,-2.5143,0.2805883365502396,0.5,0.3,Necrotic
-1.79383,-1.97695,0.27722946228949175,0.5,0.3,Necrotic
3.3081,2.95524,0.2818776626096836,0.5,0.3,Necrotic
-6.62806,6.48967,0.29861226375906347,0.5,0.3,Necrotic
0.184307,-0.301659,0.27709193269433047,0.5,0.3,Necrotic
-0.624755,-0.751319,0.2766830567786016,0.5,0.3,Necrotic
6.22086,-0.709652,0.2909083625364527,0.5,0.3,Necrotic
0.975642,0.163352,0.2770193809317423,0.5,0.3,Necrotic
-2.0579,5.92227,0.2885347479732203,0.5,0.3,Necrotic
-0.241019,-2.55797,0.2779801955891854,0.5,0.3,Necrotic
12.9021,10.808,0.7053628880057602,0.5,0.3,Viable tumour cell
16.982,5.92812,0.8548870581713188,0.5,0.3,Viable tumour cell
2.17318,3.32718,0.2801563535599415,0.5,0.3,Necrotic
0.904387,-1.17585,0.27799173951580364,0.5,0.3,Necrotic
-17.5963,0.647685,0.7986254157963364,0.5,0.3,Viable tumour cell
0.0617939,1.05555,0.2769464523419367,0.5,0.3,Necrotic
0.527678,-1.00884,0.27761773175830906,0.5,0.3,Necrotic
-0.0701258,-0.692137,0.27711148784474526,0.5,0.3,Necrotic
-7.17634,14.6975,0.6309058310836256,0.5,0.3,Viable tumour cell
0.172495,-0.332786,0.27709971891615,0.5,0.3,Necrotic
-14.26,-1.90837,0.48408363654441,0.5,0.3,Viable tumour cell
13.7193,10.4672,0.7526671076333034,0.5,0.3,Viable tumour cell
-0.602125,0.759607,0.2766439083516295,0.5,0.3,Necrotic
0.423407,0.0352783,0.2769479200742974,0.5,0.3,Necrotic
0.402103,1.39801,0.27712409085423506,0.5,0.3,Necrotic
-1.66449,-7.67553,0.29270892415922206,0.5,0.3,Necrotic
-1.78461,6.78735,0.29154313754825373,0.5,0.3,Necrotic
0.222205,-1.33353,0.2776801256055599,0.5,0.3,Necrotic
12.456,-6.71351,0.5426611673473853,0.5,0.3,Viable tumour cell
-0.112883,-0.772116,0.2771135398139765,0.5,0.3,Necrotic
-1.2015,3.16893,0.27998857061584126,0.5,0.3,Necrotic
0.187004,-0.846343,0.27734682220772316,0.5,0.3,Necrotic
-0.389472,1.43635,0.2771986404152234,0.5,0.3,Necrotic
0.283756,-0.260598,0.27712297708713224,0.5,0.3,Necrotic
0.420219,-0.276878,0.2771756780520936,0.5,0.3,Necrotic
0.214343,-0.332839,0.27712345450529147,0.5,0.3,Necrotic
6.263,16.6083,0.8715651452733351,0.5,0.3,Macrophage
-10.6132,-10.12,0.5075986967921038,0.5,0.3,Macrophage
-11.5853,-14.8155,0.9287152337393003,0.5,0.3,Macrophage
1.09997,18.1026,0.8692695715324499,0.5,0.3,Macrophage
14.9848,-7.47166,0.7848020100668857,0.5,0.3,Macrophage
11.0256,-10.6261,0.6643568868617848,0.5,0.3,Macrophage
-2.6582,2.55215,0.2787174589119089,0.5,0.3,Macrophage
10.0645,14.3225,0.8403058092314305,0.5,0.3,Macrophage
-2.76507,-0.76678,0.2757136238643926,0.5,0.3,Macrophage
-6.74687,-16.7325,0.823652781934392,0.5,0.3,Macrophage
15.9547,7.27004,0.8009356881638272,0.5,0.3,Macrophage
-10.4883,-14.6003,0.8000229445728106,0.5,0.3,Macrophage
7.68228,15.3515,0.7988868994924879,0.5,0.3,Macrophage
8.16665,8.42409,0.36369848189930243,0.5,0.3,Macrophage
-0.693817,-9.22364,0.3041777219272307,0.5,0.3,Macrophage
-8.13701,5.63341,0.30220227394265164,0.5,0.3,Macrophage
5.70094,-11.2724,0.44427086365156543,0.5,0.3,Macrophage
-14.4874,2.68972,0.500751851777547,0.5,0.3,Macrophage
4.28865,1.22831,0.2819049078497454,0.5,0.3,Macrophage
-0.126805,-3.1515,0.27867320058568124,0.5,0.3,Macrophage
-1.97366,-3.84457,0.2801465468330014,0.5,0.3,Macrophage
0.429988,-7.83754,0.29080905260563317,0.5,0.3,Macrophage
-17.818,-2.0686,0.8395395986661149,0.5,0.3,Macrophage
-2.09547,4.14606,0.28212351708028355,0.5,0.3,Macrophage
-16.8553,1.1627,0.7031321836756174,0.5,0.3,Macrophage
-8.98801,-0.531244,0.2927532048388926,0.5,0.3,Macrophage
10.0141,3.75426,0.3324315126163493,0.5,0.3,Macrophage
4.6903,-0.348981,0.28335850247356603,0.5,0.3,Macrophage
7.66465,-0.952344,0.29730084211371993,0.5,0.3,Macrophage
-18.0797,3.52995,0.8784227187842454,0.5,0.3,Macrophage
-12.2948,-10.7484,0.6697925567604198,0.5,0.3,Macrophage
5.82015,-15.9249,0.8613582809306378,0.5,0.3,Macrophage
11.4903,13.0422,0.813227462500449,0.5,0.3,Macrophage
-15.5972,4.13509,0.6129557172409186,0.5,0.3,Macrophage
17.7389,1.20496,0.9323003588904978,0.5,0.3,Macrophage
7.57208,-15.4981,0.9042265623812339,0.5,0.3,Macrophage
-10.0131,5.7671,0.3328802509837518,0.5,0.3,Macrophage
10.4152,-12.56,0.7831288724707121,0.5,0.3,Macrophage
8.35168,20.2273,0.999999996668137,0.5,0.3,Macrophage
-15.3865,10.3099,0.8254990263564645,0.5,0.3,Macrophage
-8.3198,-2.01378,0.29038788658158865,0.5,0.3,Macrophage
2.91189,4.35931,0.2839088884784812,0.5,0.3,Macrophage
12.9666,-10.0968,0.7996980305889703,0.5,0.3,Macrophage
16.8681,-4.04678,0.9708920650015357,0.5,0.3,Macrophage
-16.7557,-14.9531,0.999999996668137,0.5,0.3,Macrophage
2.12695,-8.07459,0.2959632830420498,0.5,0.3,Macrophage
-2.55203,18.097,0.8734376141516003,0.5,0.3,Macrophage
-4.40837,-0.765076,0.27858066997826153,0.5,0.3,Macrophage
1.24986,3.49798,0.27950388102057666,0.5,0.3,Macrophage
-16.3498,8.90602,0.889494531022671,0.5,0.3,Macrophage
-10.143,-12.5503,0.61745747533488,0.5,0.3,Macrophage
5.09442,9.77375,0.34371032478374774,0.5,0.3,Macrophage
0.747509,-16.1573,0.6870346446688037,0.5,0.3,Macrophage
6.73936,-2.17458,0.29428081565136455,0.5,0.3,Macrophage
4.2637,-6.73814,0.29819003617884493,0.5,0.3,Macrophage
13.7166,14.0288,0.9999999966681371,0.5,0.3,Macrophage
11.8479,11.3524,0.6739754640924024,0.5,0.3,Macrophage
-7.7274,-13.4065,0.5502757232100057,0.5,0.3,Macrophage
-14.3964,11.6042,0.8252778804352792,0.5,0.3,Macrophage
-7.94113,-5.25035,0.29869793485541013,0.5,0.3,Macrophage
2.88164,-1.0013,0.279309638446436,0.5,0.3,Macrophage
1.21254,5.70243,0.28686222000013867,0.5,0.3,Macrophage
-6.17459,16.8634,0.8290232668272584,0.5,0.3,Macrophage
-9.61113,-16.2423,0.8823561738445338,0.5,0.3,Macrophage
-15.739,-8.25114,0.8070643513765517,0.5,0.3,Macrophage
-16.7702,16.3066,0.999999996668137,0.5,0.3,Macrophage
3.39829,-16.7244,0.8814359697729377,0.5,0.3,Macrophage
-11.2862,13.7582,0.7983623434537511,0.5,0.3,Macrophage
-8.8964,14.9065,0.7529470472467953,0.5,0.3,Macrophage
-4.06935,10.5212,0.33508336722632115,0.5,0.3,Macrophage
-7.83539,16.295,0.8325844701884777,0.5,0.3,Macrophage
1.79086,1.1146,0.27675512080691833,0.5,0.3,Macrophage
-1.12624,-14.1736,0.4960085074879885,0.5,0.3,Macrophage
15.672,-5.77972,0.8022725349794492,0.5,0.3,Macrophage
13.4003,-0.0626945,0.46504065700655217,0.5,0.3,Macrophage
-2.87584,-17.2514,0.7899597982298652,0.5,0.3,Macrophage
-5.93744,1.91212,0.284027004134084,0.5,0.3,Macrophage
-17.1241,-4.92946,0.8434459029166173,0.5,0.3,Macrophage
-1.69108,7.81567,0.29512754733648205,0.5,0.3,Macrophage
8.70987,12.1366,0.5602357159269086,0.5,0.3,Macrophage
4.39995,16.6807,0.7605260834464409,0.5,0.3,Macrophage
-6.48294,-11.0102,0.38996436233803655,0.5,0.3,Macrophage
14.6086,10.0381,0.8180881062648785,0.5,0.3,Macrophage
-15.015,12.5659,0.9615734289512339,0.5,0.3,Macrophage
