x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
15.5676,-2.91126,0.699533844571818,0.5,0.3,Viable tumour cell
-8.61832,-6.05919,0.309563923382159,0.5,0.3,Viable tumour cell
-0.426215,-0.346142,0.21703966574800815,0.5,0.3,Necrotic
3.63874,4.2158,0.22469037819429716,0.5,0.3,Necrotic
-0.677137,0.29905,0.2168211230811175,0.5,0.3,Necrotic
-4.64168,0.20869,0.2251742658076129,0.5,0.3,Necrotic
-12.3001,-8.35808,0.5661850857840579,0.5,0.3,Viable tumour cell
-11.7138,8.04952,0.5027312857461734,0.5,0.3,Viable tumour cell
-1.15868,-0.0135123,0.21763845182879385,0.5,0.3,Necrotic
-0.0978937,-10.3839,0.303267604393619,0.5,0.3,Viable tumour cell
-0.715375,0.193524,0.2169491053253838,0.5,0.3,Necrotic
-0.177953,15.6493,0.6595159467540326,0.5,0.3,Viable tumour cell
-16.1475,2.9074,0.6805019890020878,0.5,0.3,Viable tumour cell
-0.726079,-0.625137,0.21763983626511268,0.5,0.3,Necrotic
1.36923,2.36511,0.21548235498500082,0.5,0.3,Necrotic
-4.46906,-0.279282,0.2250052722644537,0.5,0.3,Necrotic
5.32984,-2.0425,0.22785414109373836,0.5,0.3,Necrotic
-2.2466,1.98499,0.2183949674781925,0.5,0.3,Necrotic
-0.634794,0.0710172,0.21694580475901382,0.5,0.3,Necrotic
-0.65167,-0.0490407,0.21706260932694527,0.5,0.3,Necrotic
-0.13215,-0.153691,0.21652901041059797,0.5,0.3,Necrotic
10.8663,4.90368,0.3748311444222637,0.5,0.3,Viable tumour cell
2.70537,-0.068613,0.21559769097987452,0.5,0.3,Necrotic
-1.445,-7.56436,0.2556142975769433,0.5,0.3,Necrotic
-0.481125,0.871652,0.21601346072184596,0.5,0.3,Necrotic
-0.122758,-0.179423,0.2165545694373398,0.5,0.3,Necrotic
0.138154,-0.609886,0.21681404576500954,0.5,0.3,Necrotic
-1.77156,-0.364815,0.2187058103781384,0.5,0.3,Necrotic
-0.313392,-0.7699,0.21745855564146738,0.5,0.3,Necrotic
-1.26664,0.108194,0.2176676553619523,0.5,0.3,Necrotic
-1.05349,0.0298381,0.2174829739498503,0.5,0.3,Necrotic
-0.148308,-0.181824,0.2165776123970593,0.5,0.3,Necrotic
1.16229,-0.0801727,0.21487226940165038,0.5,0.3,Necrotic
-0.771868,0.147443,0.21705335484857807,0.5,0.3,Necrotic
-0.048043,-0.872502,0.21738231167262412,0.5,0.3,Necrotic
7.97136,-13.7633,0.6295515709857433,0.5,0.3,Viable tumour cell
0.461079,0.0124941,0.21556235902956242,0.5,0.3,Necrotic
5.0295,-1.19032,0.2246766130141376,0.5,0.3,Necrotic
1.38456,3.58718,0.21929560621166413,0.5,0.3,Necrotic
0.251963,-1.75703,0.21858325323675692,0.5,0.3,Necrotic
-3.01219,-5.14036,0.24124017019501182,0.5,0.3,Necrotic
-0.686891,0.0126272,0.2170542197135507,0.5,0.3,Necrotic
-0.0210647,0.346359,0.2158813486774969,0.5,0.3,Necrotic
-0.134573,-0.264933,0.2166731357214507,0.5,0.3,Necrotic
0.129592,1.69425,0.2147043978925037,0.5,0.3,Necrotic
0.112973,-0.82403,0.2171233758500657,0.5,0.3,Necrotic
-1.02482,-0.0770082,0.21753811544318866,0.5,0.3,Necrotic
-0.980631,-0.0367311,0.21745198971634072,0.5,0.3,Necrotic
-8.57979,3.40631,0.26402812470343884,0.5,0.3,Viable tumour cell
-1.73362,-0.407683,0.21870075689035495,0.5,0.3,Necrotic
-1.08367,0.764454,0.21695024768771093,0.5,0.3,Necrotic
-11.5936,6.36836,0.4252275586575845,0.5,0.3,Viable tumour cell
-11.0449,-7.2915,0.43677375334558116,0.5,0.3,Viable tumour cell
-1.18944,-0.175929,0.2178110757884233,0.5,0.3,Necrotic
1.35713,9.26015,0.27316023135990297,0.5,0.3,Viable tumour cell
10.7999,-4.34933,0.3703624225495945,0.5,0.3,Viable tumour cell
-0.0288121,-0.540803,0.21694317903933116,0.5,0.3,Necrotic
1.44113,-4.06231,0.22915567799297745,0.5,0.3,Necrotic
-2.8232,-4.67703,0.23822622519256667,0.5,0.3,Necrotic
-5.91322,-10.0407,0.3439216471103382,0.5,0.3,Viable tumour cell
0.0689125,0.846431,0.2151279031993967,0.5,0.3,Necrotic
0.0123756,-7.10016,0.24983143061863058,0.5,0.3,Necrotic
-9.80399,-15.5539,0.8545117075674162,0.5,0.3,Viable tumour cell
-0.695691,0.00944127,0.21706737487103797,0.5,0.3,Necrotic
-1.50535,-1.64912,0.22030764950541254,0.5,0.3,Necrotic
-1.14576,-0.565692,0.21809017360238708,0.5,0.3,Necrotic
-1.03291,-1.97944,0.22047105048773005,0.5,0.3,Necrotic
-2.41871,-3.19765,0.22858537931401546,0.5,0.3,Necrotic
-0.832718,0.353308,0.21696828873282945,0.5,0.3,Necrotic
-1.06792,0.857446,0.21686030003530907,0.5,0.3,Necrotic
4.82998,-9.96942,0.3265662686454289,0.5,0.3,Viable tumour cell
-7.02773,2.36592,0.236195129165648,0.5,0.3,Viable tumour cell
-0.531828,-0.047295,0.21691549073607763,0.5,0.3,Necrotic
-1.23689,-0.0866858,0.21779024680622536,0.5,0.3,Necrotic
9.57225,2.65509,0.2966544985897747,0.5,0.3,Viable tumour cell
-11.7646,5.36631,0.4058043660004788,0.5,0.3,Viable tumour cell
-0.557354,-0.101986,0.21699272630198996,0.5,0.3,Necrotic
-0.62816,0.220241,0.21682247644600877,0.5,0.3,Necrotic
-0.698672,0.612664,0.21660504864960115,0.5,0.3,Necrotic
4.84883,-2.70451,0.22824841511622157,0.5,0.3,Necrotic
-3.02315,14.9418,0.6027455373340813,0.5,0.3,Viable tumour cell
-0.317987,-0.956003,0.2177000927022466,0.5,0.3,Necrotic
-0.33735,0.200878,0.21648401472038156,0.5,0.3,Necrotic
-1.18408,0.0451201,0.2176214043394697,0.5,0.3,Necrotic
6.33245,-15.9933,0.7752373193245452,0.5,0.3,Viable tumour cell
-0.791695,0.245415,0.21700177283705652,0.5,0.3,Necrotic
2.89402,-1.92714,0.2197900347996891,0.5,0.3,Necrotic
-1.37819,-4.28445,0.2334826979628261,0.5,0.3,Necrotic
-0.974095,-0.611962,0.2179301148366653,0.5,0.3,Necrotic
-16.6252,-4.61628,0.8267742954135878,0.5,0.3,Viable tumour cell
-2.75373,-0.182431,0.2196459414027057,0.5,0.3,Necrotic
-1.9458,-0.803735,0.21957148834809623,0.5,0.3,Necrotic
6.62481,-14.2682,0.6139631849922147,0.5,0.3,Viable tumour cell
-0.876275,-1.20159,0.21859641789804807,0.5,0.3,Necrotic
-6.37754,2.80735,0.23238867299126298,0.5,0.3,Viable tumour cell
-0.674056,0.446174,0.2167037347532468,0.5,0.3,Necrotic
-1.08271,0.49239,0.21715929822701185,0.5,0.3,Necrotic
-1.06516,0.524963,0.21711395055875404,0.5,0.3,Necrotic
-11.4127,-1.57356,0.3439897459465416,0.5,0.3,Viable tumour cell
-0.607841,0.411583,0.21664998414724193,0.5,0.3,Necrotic
4.25731,10.881,0.3528146148208887,0.5,0.3,Viable tumour cell
-15.8574,-11.4649,1.0000000030528082,0.5,0.3,Macrophage
3.51239,-17.2323,0.8549271878958693,0.5,0.3,Macrophage
-14.7134,-9.21913,0.8498211506089156,0.5,0.3,Macrophage
1.1804,-1.01024,0.21607051974400143,0.5,0.3,Macrophage
7.92361,-15.4277,0.789569765972816,0.5,0.3,Macrophage
14.9988,-6.17562,0.751756804411013,0.5,0.3,Macrophage
3.51978,8.22161,0.26137884985042553,0.5,0.3,Macrophage
-4.94985,-10.58,0.34414169719427684,0.5,0.3,Macrophage
11.4978,13.746,0.911610204022981,0.5,0.3,Macrophage
0.783966,1.77918,0.21384049923056003,0.5,0.3,Macrophage
16.1174,5.34445,0.8239865589829635,0.5,0.3,Macrophage
-8.73278,15.089,0.8444779662812856,0.5,0.3,Macrophage
-12.1807,-2.34622,0.38624911014620283,0.5,0.3,Macrophage
-6.91232,-4.92675,0.25714905139803385,0.5,0.3,Macrophage
-0.722537,14.0692,0.5077967565897182,0.5,0.3,Macrophage
6.69916,-18.9056,1.0000000030528082,0.5,0.3,Macrophage
-16.6884,-1.15387,0.7068698970030182,0.5,0.3,Macrophage
2.31157,-1.87602,0.2181956632142995,0.5,0.3,Macrophage
-4.23855,-21.8765,1.0000000030528082,0.5,0.3,Macrophage
0.96332,1.13791,0.21284812346195797,0.5,0.3,Macrophage
-3.0521,-18.2888,1.0000000030528082,0.5,0.3,Macrophage
3.09756,-0.727606,0.21718326640906926,0.5,0.3,Macrophage
-6.93015,16.0238,0.8481491886843407,0.5,0.3,Macrophage
10.4202,8.02012,0.43979607257965625,0.5,0.3,Macrophage
-4.26682,-17.4448,0.9129716911601562,0.5,0.3,Macrophage
-1.01113,10.3805,0.30662106975854675,0.5,0.3,Macrophage
2.44607,-12.386,0.3967314723331673,0.5,0.3,Macrophage
7.65387,-5.23939,0.27806620160802115,0.5,0.3,Macrophage
11.0982,14.8076,0.9323869887329166,0.5,0.3,Macrophage
-1.50831,-15.2783,0.5996989139296389,0.5,0.3,Macrophage
-11.5675,-17.9215,1.0000000030528082,0.5,0.3,Macrophage
-0.0866067,-13.0849,0.4209777426564237,0.5,0.3,Macrophage
7.18417,15.0093,0.7207214669043795,0.5,0.3,Macrophage
-2.93894,-1.48833,0.22252347086456079,0.5,0.3,Macrophage
0.864849,8.42235,0.254457945218151,0.5,0.3,Macrophage
-9.67644,-2.78451,0.2952327250935571,0.5,0.3,Macrophage
-11.4192,0.115421,0.3352462791745978,0.5,0.3,Macrophage
-7.85767,-16.1198,0.8450719217684818,0.5,0.3,Macrophage
7.07009,10.7191,0.4097422098337888,0.5,0.3,Macrophage
9.92151,-15.1979,0.8904715525661792,0.5,0.3,Macrophage
-15.9762,7.53719,0.8330242410578741,0.5,0.3,Macrophage
1.90696,0.103366,0.21422731532278788,0.5,0.3,Macrophage
5.75759,3.98178,0.23562212853558567,0.5,0.3,Macrophage
-3.05661,-0.521177,0.22055896263107416,0.5,0.3,Macrophage
7.58606,-19.9505,1.0000000030528082,0.5,0.3,Macrophage
-9.32135,-9.59033,0.44032638508780664,0.5,0.3,Macrophage
-5.61352,-17.6921,0.9532196085998847,0.5,0.3,Macrophage
-1.92376,-17.4096,0.851726886487263,0.5,0.3,Macrophage
-15.7056,-4.53076,0.709839380126391,0.5,0.3,Macrophage
-6.72072,-12.534,0.47925659231143775,0.5,0.3,Macrophage
-11.2298,-14.3804,0.8650372046034177,0.5,0.3,Macrophage
-5.78039,-16.1024,0.7529193217914935,0.5,0.3,Macrophage
-10.3407,1.42534,0.29806995201813136,0.5,0.3,Macrophage
-5.93919,-19.333,1.0000000030528082,0.5,0.3,Macrophage
0.242689,-15.7773,0.6414344241984704,0.5,0.3,Macrophage
1.52027,16.8599,0.8133038102941565,0.5,0.3,Macrophage
-13.3517,11.1268,0.8893010523649808,0.5,0.3,Macrophage
-2.74333,6.2501,0.23617713650505429,0.5,0.3,Macrophage
2.0223,4.80582,0.2219048441590717,0.5,0.3,Macrophage
9.13998,15.3031,0.8502962170234718,0.5,0.3,Macrophage
-5.3548,-1.98931,0.23270355948429364,0.5,0.3,Macrophage
-9.47866,-19.5851,1.0000000030528082,0.5,0.3,Macrophage
-0.144285,-17.5636,0.9113735759430154,0.5,0.3,Macrophage
-17.7572,0.33402,0.8352841333768983,0.5,0.3,Macrophage
-0.547764,-1.93249,0.21983934405512373,0.5,0.3,Macrophage
1.31629,-17.4109,0.8292863826102178,0.5,0.3,Macrophage
2.01588,-15.838,0.6490685835150942,0.5,0.3,Macrophage
-15.1074,-7.0888,0.7868817493930778,0.5,0.3,Macrophage
4.41521,-7.16887,0.2579181434867203,0.5,0.3,Macrophage
-4.10329,0.697337,0.22245606995282854,0.5,0.3,Macrophage
-0.949046,-9.68538,0.28659182561282903,0.5,0.3,Macrophage
8.34944,9.47858,0.4034038563071525,0.5,0.3,Macrophage
2.4738,1.99558,0.21554104558569478,0.5,0.3,Macrophage
7.02919,2.45219,0.24130456287775398,0.5,0.3,Macrophage
4.91419,-10.994,0.36310710701848165,0.5,0.3,Macrophage
12.9302,-10.582,0.8039286029674275,0.5,0.3,Macrophage
11.5763,-15.9825,0.9986034209218029,0.5,0.3,Macrophage
-0.692328,5.02053,0.22620047810547422,0.5,0.3,Macrophage
1.53794,-2.39778,0.2196646588190257,0.5,0.3,Macrophage
-4.06487,-12.0257,0.39133906253260664,0.5,0.3,Macrophage
2.67961,1.30694,0.21495313107793795,0.5,0.3,Macrophage
11.7883,1.39796,0.3794020441336304,0.5,0.3,Macrophage
-1.06698,2.69468,0.21867950392597102,0.5,0.3,Macrophage
-3.26283,1.93417,0.220787849688163,0.5,0.3,Macrophage
4.27255,1.75144,0.22116436349943921,0.5,0.3,Macrophage
9.29316,-10.83,0.5099135809697413,0.5,0.3,Macrophage
10.7878,-13.3403,0.7757318188122359,0.5,0.3,Macrophage
-11.6126,-12.2371,0.7518143104033821,0.5,0.3,Macrophage
11.8564,-11.9212,0.7730234713614372,0.5,0.3,Macrophage
3.02182,3.49732,0.2206307543065392,0.5,0.3,Macrophage
2.801,-3.28422,0.22563985106216522,0.5,0.3,Macrophage
-2.56921,1.09557,0.21817369468516612,0.5,0.3,Macrophage
0.527276,-3.1299,0.2236407177036086,0.5,0.3,Macrophage
-17.2849,4.23588,0.8751306733111104,0.5,0.3,Macrophage
-3.32025,-3.3092,0.23116370956755924,0.5,0.3,Macrophage
2.07085,7.41591,0.2405819047965027,0.5,0.3,Macrophage
-1.33,-2.81891,0.22444559879235632,0.5,0.3,Macrophage
-15.9192,-2.73683,0.6601759368545677,0.5,0.3,Macrophage
-10.499,-4.5489,0.3460548634864296,0.5,0.3,Macrophage
13.3546,10.5057,0.8463958285484692,0.5,0.3,Macrophage
9.18042,9.87261,0.45840690725732086,0.5,0.3,Viable tumour cell
4.95368,2.26767,0.22545135039595435,0.5,0.3,Necrotic
-0.697205,0.00361264,0.21707371733390401,0.5,0.3,Necrotic
-2.02408,-2.55535,0.2243375730984803,0.5,0.3,Necrotic
-0.808943,-0.0235923,0.2172322373664808,0.5,0.3,Necrotic
2.8711,0.359826,0.21551436965541712,0.5,0.3,Necrotic
4.50004,3.31586,0.2262672295410031,0.5,0.3,Necrotic
-4.46493,6.63785,0.24667660680392056,0.5,0.3,Viable tumour cell
2.69708,0.460657,0.21516828141030428,0.5,0.3,Necrotic
2.7058,0.666649,0.21503344841518784,0.5,0.3,Necrotic
-0.70829,-0.0556518,0.21713700464347724,0.5,0.3,Necrotic
0.626182,11.0625,0.3283344475476027,0.5,0.3,Viable tumour cell
-0.629853,-0.692652,0.2176071723482806,0.5,0.3,Necrotic
15.8105,2.51423,0.7084720802022575,0.5,0.3,Viable tumour cell
-2.44411,-0.335702,0.21955513147504718,0.5,0.3,Necrotic
2.33562,-0.92516,0.21619009029082298,0.5,0.3,Necrotic
-0.807127,-0.131862,0.2173215171389865,0.5,0.3,Necrotic
-1.7552,-11.1255,0.33225690930016366,0.5,0.3,Viable tumour cell
-0.649004,0.103141,0.21693825952464435,0.5,0.3,Necrotic
4.61812,0.759482,0.221289711568223,0.5,0.3,Necrotic
9.95916,1.81754,0.3031123313369129,0.5,0.3,Viable tumour cell
-0.0915267,0.167621,0.2161861825458214,0.5,0.3,Necrotic
-0.525418,0.322973,0.21661826200074022,0.5,0.3,Necrotic
-2.05553,-0.691758,0.21957821338239103,0.5,0.3,Necrotic
14.1073,-0.969729,0.5312840188521949,0.5,0.3,Viable tumour cell
-1.1796,0.336647,0.21739105884488535,0.5,0.3,Necrotic
3.63533,0.81459,0.2178441792751254,0.5,0.3,Necrotic
-2.32228,-4.54568,0.23653604355812385,0.5,0.3,Necrotic
-0.473841,-0.0853708,0.21687719443473888,0.5,0.3,Necrotic
-0.464669,1.32992,0.21579797820779906,0.5,0.3,Necrotic
-0.276127,0.113454,0.21647714070261542,0.5,0.3,Necrotic
0.290418,0.0432783,0.21573107135002145,0.5,0.3,Necrotic
9.09468,8.92175,0.4105667413593657,0.5,0.3,Viable tumour cell
4.53182,1.0914,0.2211721380775989,0.5,0.3,Necrotic
-2.31631,-2.77225,0.22602957503590582,0.5,0.3,Necrotic
8.73728,5.21797,0.3000324760212194,0.5,0.3,Viable tumour cell
0.117817,-4.20621,0.2306830753385677,0.5,0.3,Necrotic
-1.77651,0.119951,0.21824511377601605,0.5,0.3,Necrotic
-0.574215,-0.0457625,0.21696570880950403,0.5,0.3,Necrotic
-0.960596,0.304733,0.21716121702898467,0.5,0.3,Necrotic
-1.32973,3.85782,0.22333540335948365,0.5,0.3,Necrotic
3.15683,0.428998,0.2161715645408133,0.5,0.3,Necrotic
-10.7736,9.42735,0.5166469049526364,0.5,0.3,Viable tumour cell
-0.78899,-0.10211,0.21727433477357844,0.5,0.3,Necrotic
-4.78351,-3.2771,0.23610756850802184,0.5,0.3,Necrotic
0.324894,-0.650659,0.21660268449191308,0.5,0.3,Necrotic
-1.87011,2.68748,0.2200704564302554,0.5,0.3,Necrotic
-0.788794,0.0214847,0.2171712195697729,0.5,0.3,Necrotic
-0.558976,-0.93022,0.21785551357358168,0.5,0.3,Necrotic
-0.609154,-2.40687,0.22179940799631276,0.5,0.3,Necrotic
0.900417,-2.79542,0.2216657754246323,0.5,0.3,Necrotic
-0.637371,0.0505537,0.21696474247442138,0.5,0.3,Necrotic
-2.30057,5.4705,0.2313126505504683,0.5,0.3,Necrotic
-0.759311,0.0486447,0.21711440953953598,0.5,0.3,Necrotic
-2.48783,-10.8033,0.32628329370918363,0.5,0.3,Viable tumour cell
3.65856,-0.623862,0.2190490086354181,0.5,0.3,Necrotic
3.60992,2.10637,0.21939454160487581,0.5,0.3,Necrotic
-0.133567,-0.0605395,0.21644268133244335,0.5,0.3,Necrotic
1.74853,-1.11267,0.2161260215556421,0.5,0.3,Necrotic
-2.89352,-3.22229,0.22978433001045304,0.5,0.3,Necrotic
-0.574889,-0.102024,0.21701406857944994,0.5,0.3,Necrotic
3.76621,1.26432,0.21873373511784958,0.5,0.3,Necrotic
4.03568,5.8058,0.23299761770391242,0.5,0.3,Viable tumour cell
3.22271,0.435459,0.2163788722173347,0.5,0.3,Necrotic
4.19561,-13.3407,0.47473366744712187,0.5,0.3,Viable tumour cell
3.04974,0.571756,0.21572407123387377,0.5,0.3,Necrotic
2.13711,-0.906784,0.21589295359739058,0.5,0.3,Necrotic
-0.935836,0.0613743,0.21731910587236253,0.5,0.3,Necrotic
-3.49576,0.55188,0.22046802067445448,0.5,0.3,Necrotic
-0.488794,-0.51535,0.2172702108847764,0.5,0.3,Necrotic
-0.59549,0.177801,0.21681555607065175,0.5,0.3,Necrotic
-0.806962,-0.672222,0.21777791908475821,0.5,0.3,Necrotic
8.64732,-7.89263,0.3618479637651339,0.5,0.3,Viable tumour cell
-0.590881,-0.236226,0.21714690285253624,0.5,0.3,Necrotic
-0.966411,-0.154231,0.21753399481256214,0.5,0.3,Necrotic
-1.85106,-1.89039,0.22124466197801979,0.5,0.3,Necrotic
-1.15573,-0.425889,0.21798351729292975,0.5,0.3,Necrotic
-0.749778,0.135265,0.21703591592214871,0.5,0.3,Necrotic
2.09595,-0.662948,0.21548708883215567,0.5,0.3,Necrotic
-1.4546,4.29041,0.22509148016075078,0.5,0.3,Necrotic
-0.730001,0.180685,0.2169767975036319,0.5,0.3,Necrotic
-2.5066,-1.62499,0.22180925819157515,0.5,0.3,Necrotic
-6.17649,-2.52491,0.23858012703867787,0.5,0.3,Necrotic
-2.47245,-0.401666,0.2196829512161046,0.5,0.3,Necrotic
-1.14239,-9.07655e-05,0.2176083645548087,0.5,0.3,Necrotic
1.55907,-9.35719,0.2802194622291354,0.5,0.3,Viable tumour cell
-0.482387,0.679073,0.21622686268125016,0.5,0.3,Necrotic
1.60365,-0.790982,0.2156417519445995,0.5,0.3,Necrotic
-0.566183,0.334613,0.21665881268492745,0.5,0.3,Necrotic
-0.531586,0.319079,0.21662876568318895,0.5,0.3,Necrotic
-0.353526,0.291969,0.21643331172925429,0.5,0.3,Necrotic
-0.711678,-0.124297,0.21719912758868337,0.5,0.3,Necrotic
-1.05291,0.65791,0.21699717060269083,0.5,0.3,Necrotic
-0.599221,0.180052,0.21681835128789495,0.5,0.3,Necrotic
3.60737,-5.70149,0.23937076750685213,0.5,0.3,Viable tumour cell
-9.43661,1.9379,0.27476817440750123,0.5,0.3,Viable tumour cell
0.147706,0.722363,0.21506759215100257,0.5,0.3,Necrotic
-0.620021,0.176755,0.21684617564596534,0.5,0.3,Necrotic
-14.4687,9.8768,0.8636151664437811,0.5,0.3,Viable tumour cell
-0.174451,-0.181339,0.21659742880225336,0.5,0.3,Necrotic
-2.9803,-6.0023,0.24577137008044422,0.5,0.3,Necrotic
-6.52634,-11.5925,0.4233463633407559,0.5,0.3,Viable tumour cell
-1.13628,-0.22781,0.2177937642136723,0.5,0.3,Necrotic
-0.711175,0.182528,0.21695249501765132,0.5,0.3,Necrotic
-2.06753,-2.94217,0.2262630377453049,0.5,0.3,Necrotic
-2.6113,3.64793,0.22498996740363397,0.5,0.3,Necrotic
-0.263422,0.242007,0.21636240257470102,0.5,0.3,Necrotic
8.36874,11.8722,0.5237048120127961,0.5,0.3,Viable tumour cell
-7.82549,3.79347,0.2528893711340745,0.5,0.3,Viable tumour cell
-0.162164,4.19917,0.22275010078940957,0.5,0.3,Necrotic
-0.991486,-0.0968463,0.21751597869584985,0.5,0.3,Necrotic
0.273631,0.409798,0.215096694714558,0.5,0.3,Necrotic
-5.12151,1.67997,0.2266393781564984,0.5,0.3,Necrotic
-0.128809,0.265418,0.2161362458241314,0.5,0.3,Necrotic
2.02323,-0.802109,0.21558748402682615,0.5,0.3,Necrotic
-0.690358,0.0868671,0.21700108759151807,0.5,0.3,Necrotic
0.0465939,0.829638,0.21520201245175902,0.5,0.3,Necrotic
9.00877,6.80817,0.3399290109507049,0.5,0.3,Viable tumour cell
-12.0942,-4.1175,0.4079350870207573,0.5,0.3,Viable tumour cell
7.75783,14.1409,0.6592593292352581,0.5,0.3,Viable tumour cell
-10.1518,-6.15187,0.36377741359867477,0.5,0.3,Viable tumour cell
-1.28897,0.666319,0.21726222436978115,0.5,0.3,Necrotic
-2.01386,-2.21,0.22268380880682612,0.5,0.3,Necrotic
-0.316423,1.07391,0.215607724087728,0.5,0.3,Necrotic
-14.9563,0.651658,0.538628368929059,0.5,0.3,Viable tumour cell
-2.60339,-5.18263,0.24078539955452458,0.5,0.3,Necrotic
-8.66751,1.41779,0.2569759855706301,0.5,0.3,Viable tumour cell
-7.02263,-6.94282,0.2856910241956173,0.5,0.3,Viable tumour cell
8.36767,3.84922,0.27348632224404335,0.5,0.3,Viable tumour cell
1.41492,-7.10139,0.24861236617061472,0.5,0.3,Necrotic
-0.35841,0.0274921,0.2166435384499768,0.5,0.3,Necrotic
-0.572697,-0.450653,0.21730599451736465,0.5,0.3,Necrotic
0.821674,-0.0629515,0.21516890074928244,0.5,0.3,Necrotic
6.28246,-0.530535,0.22924845470718236,0.5,0.3,Viable tumour cell
11.2754,-0.139931,0.3521454256203499,0.5,0.3,Viable tumour cell
2.32447,0.630817,0.21428083043307822,0.5,0.3,Necrotic
-2.0439,-5.33379,0.24065821255759473,0.5,0.3,Necrotic
-7.46515,-12.0525,0.47693598740902754,0.5,0.3,Viable tumour cell
-10.2617,11.9473,0.6477242747060722,0.5,0.3,Viable tumour cell
2.55647,12.5864,0.4162634702345751,0.5,0.3,Viable tumour cell
-5.49705,-0.601397,0.23029984045125246,0.5,0.3,Necrotic
-0.199476,-0.691631,0.21726943449387234,0.5,0.3,Necrotic
2.42,-5.68337,0.23909522721581963,0.5,0.3,Necrotic
1.15645,-3.0947,0.2230206582190823,0.5,0.3,Necrotic
-3.53259,-7.56823,0.2613965731459881,0.5,0.3,Viable tumour cell
0.800439,4.02991,0.22109160351197915,0.5,0.3,Necrotic
-1.00956,0.0334234,0.2174296717259621,0.5,0.3,Necrotic
-5.0004,-11.432,0.37894006431108723,0.5,0.3,Viable tumour cell
-5.60519,3.35255,0.22998515628768446,0.5,0.3,Viable tumour cell
3.41583,0.326855,0.21707851910341375,0.5,0.3,Necrotic
0.726189,-2.37339,0.22014936844266092,0.5,0.3,Necrotic
-6.9646,-8.77266,0.3292024461133388,0.5,0.3,Viable tumour cell
-16.2577,4.55226,0.7344220138989035,0.5,0.3,Viable tumour cell
-0.0130953,1.34159,0.21510041442018074,0.5,0.3,Necrotic
-4.17545,2.35165,0.22403417736614084,0.5,0.3,Necrotic
-0.594848,1.94217,0.21599930196240658,0.5,0.3,Necrotic
-1.52521,0.756613,0.2173458817486026,0.5,0.3,Necrotic
-2.1389,12.8369,0.4296769591903898,0.5,0.3,Viable tumour cell
1.82526,1.82848,0.2140673700340726,0.5,0.3,Necrotic
-1.09417,-3.86214,0.2303437754358845,0.5,0.3,Necrotic
1.38248,1.52902,0.21347935998201029,0.5,0.3,Necrotic
-7.53341,-10.2445,0.3960574169586736,0.5,0.3,Viable tumour cell
-0.852661,-0.631427,0.2177989840225656,0.5,0.3,Necrotic
-0.594799,-0.977679,0.21794419538750254,0.5,0.3,Necrotic
-0.830996,0.224031,0.21706605252085157,0.5,0.3,Necrotic
-4.21773,-4.47819,0.23998770861121993,0.5,0.3,Necrotic
-15.3698,-3.49712,0.634468873861118,0.5,0.3,Viable tumour cell
-0.197737,-0.372852,0.21686049361211276,0.5,0.3,Necrotic
2.36807,-4.99512,0.23478210637001148,0.5,0.3,Necrotic
5.37728,1.49078,0.22599389668744752,0.5,0.3,Necrotic
-0.721963,-0.506871,0.21753489999088452,0.5,0.3,Necrotic
7.03496,7.99036,0.31263782078944236,0.5,0.3,Viable tumour cell
-0.661,0.0179342,0.2170186548001238,0.5,0.3,Necrotic
4.49298,2.15598,0.22314356971655946,0.5,0.3,Necrotic
3.98247,-9.53604,0.2995060183691031,0.5,0.3,Viable tumour cell
-1.62961,0.589671,0.21762119440828986,0.5,0.3,Necrotic
15.3848,4.69675,0.7104472669753867,0.5,0.3,Viable tumour cell
4.28253,-2.79734,0.22720709302048966,0.5,0.3,Necrotic
-4.76982,2.52733,0.22585801442807704,0.5,0.3,Necrotic
-1.85934,-1.06509,0.21980388855758676,0.5,0.3,Necrotic
-0.728739,-0.0650234,0.2171697751391799,0.5,0.3,Necrotic
-1.9642,-5.69303,0.24254875618831598,0.5,0.3,Necrotic
0.738834,-5.10906,0.2363983996761515,0.5,0.3,Necrotic
16.6055,-1.36435,0.8041560458683985,0.5,0.3,Viable tumour cell
-0.584971,0.113653,0.21685232174148944,0.5,0.3,Necrotic
0.517736,4.52109,0.22267952869434815,0.5,0.3,Necrotic
5.64651,1.08945,0.22626095641240218,0.5,0.3,Necrotic
3.33916,0.523825,0.21668978815427384,0.5,0.3,Necrotic
-1.24304,-0.0282125,0.21774791391465617,0.5,0.3,Necrotic
1.51247,6.63115,0.23163637242970445,0.5,0.3,Viable tumour cell
2.01506,1.01505,0.21315024877655028,0.5,0.3,Necrotic
3.81463,7.47327,0.2510305592424856,0.5,0.3,Viable tumour cell
-1.20322,4.85697,0.2265624203098298,0.5,0.3,Necrotic
-1.12597,0.71005,0.21704093933221452,0.5,0.3,Necrotic
-4.06681,3.12505,0.22580071201248983,0.5,0.3,Necrotic
-2.77361,-2.58935,0.22628130997227935,0.5,0.3,Necrotic
2.98365,0.468087,0.2156131200730102,0.5,0.3,Necrotic
-2.30707,-3.15468,0.2280591984600983,0.5,0.3,Necrotic
-0.888356,-0.451833,0.21769060776013271,0.5,0.3,Necrotic
-5.96242,16.4166,0.8413569147160225,0.5,0.3,Viable tumour cell
