x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.737925,-0.455034,0.26308282613159656,0.5,0.3,Necrotic
0.414685,-0.139057,0.2628594166612271,0.5,0.3,Necrotic
-0.305005,0.557961,0.2624416280881603,0.5,0.3,Necrotic
8.98384,-8.09632,0.3590134333492843,0.5,0.3,Viable tumour cell
0.684202,-1.89891,0.2635833485210664,0.5,0.3,Necrotic
0.663422,-0.733685,0.2631473444360124,0.5,0.3,Necrotic
0.652751,-0.298617,0.26299888583176545,0.5,0.3,Necrotic
-15.3252,-0.217333,0.465606664906085,0.5,0.3,Viable tumour cell
13.938,8.9422,0.6333567348696365,0.5,0.3,Viable tumour cell
0.128209,1.37366,0.26245507495053044,0.5,0.3,Necrotic
-0.858395,0.533237,0.26221993542118494,0.5,0.3,Necrotic
-2.53583,1.30227,0.26139622326179396,0.5,0.3,Necrotic
1.39027,-1.45092,0.26369791433358303,0.5,0.3,Necrotic
0.776348,0.00582079,0.262938904282591,0.5,0.3,Necrotic
-0.127416,-0.84503,0.26283491596764,0.5,0.3,Necrotic
-0.703428,1.03588,0.2622038870039346,0.5,0.3,Necrotic
0.114538,-0.620119,0.262885404894304,0.5,0.3,Necrotic
0.57403,-0.0555387,0.26288754406875303,0.5,0.3,Necrotic
0.542446,-0.108007,0.2628942766977597,0.5,0.3,Necrotic
0.894565,-0.478978,0.2631468187183327,0.5,0.3,Necrotic
-8.2604,-15.6776,0.7523648070561382,0.5,0.3,Viable tumour cell
1.11393,-0.663123,0.2632816296957003,0.5,0.3,Necrotic
2.15583,2.11057,0.2625602225682349,0.5,0.3,Necrotic
4.38509,-0.796029,0.2644568977690564,0.5,0.3,Necrotic
0.878548,-0.363047,0.2631013834186625,0.5,0.3,Necrotic
0.559649,-0.204527,0.2629334820423615,0.5,0.3,Necrotic
1.24501,-2.8563,0.2642831451337092,0.5,0.3,Necrotic
-5.96828,-14.6087,0.5550278251329486,0.5,0.3,Viable tumour cell
0.299247,0.0285339,0.26276250608013135,0.5,0.3,Necrotic
-4.60331,1.00677,0.2601738350593627,0.5,0.3,Necrotic
0.557555,0.011175,0.2628594543673599,0.5,0.3,Necrotic
-5.59841,-1.98928,0.25884748631875915,0.5,0.3,Necrotic
0.774656,-0.531389,0.26312207550540184,0.5,0.3,Necrotic
-12.1481,11.5882,0.575068053794154,0.5,0.3,Viable tumour cell
-2.96689,2.78827,0.26137494000404016,0.5,0.3,Necrotic
7.2946,-16.5416,0.8250212869326621,0.5,0.3,Viable tumour cell
8.72946,-10.468,0.4287936388363373,0.5,0.3,Viable tumour cell
4.68241,17.0316,0.6849341866856252,0.5,0.3,Viable tumour cell
-13.1579,-4.62207,0.40023695360653005,0.5,0.3,Viable tumour cell
-0.782814,-5.47816,0.2653731432974603,0.5,0.3,Necrotic
0.875933,-0.275985,0.26307061476425214,0.5,0.3,Necrotic
3.17204,6.20462,0.2619269886516742,0.5,0.3,Necrotic
0.881491,-0.487649,0.2631451342290156,0.5,0.3,Necrotic
0.523992,-0.0237125,0.26285881590180554,0.5,0.3,Necrotic
0.76082,0.00118165,0.2629346976439957,0.5,0.3,Necrotic
-3.23168,2.84323,0.2612475601439393,0.5,0.3,Necrotic
5.22547,-9.29354,0.30735878887711926,0.5,0.3,Viable tumour cell
4.6103,13.5595,0.42601661964034954,0.5,0.3,Viable tumour cell
-5.68558,1.03936,0.2594494619989162,0.5,0.3,Necrotic
1.43065,-0.808859,0.26344189024184084,0.5,0.3,Necrotic
-1.35154,-1.75593,0.2624139443647704,0.5,0.3,Necrotic
-3.21143,-6.5379,0.2630228719724046,0.5,0.3,Necrotic
0.291497,0.224636,0.26270379663718346,0.5,0.3,Necrotic
0.648144,-0.190285,0.26296011866017555,0.5,0.3,Necrotic
0.721575,-17.5994,0.8327620552426547,0.5,0.3,Viable tumour cell
0.773847,-0.509676,0.2631143460242652,0.5,0.3,Necrotic
-11.6824,4.42036,0.3184749408976821,0.5,0.3,Viable tumour cell
-0.702199,1.44287,0.2621676091352946,0.5,0.3,Necrotic
0.562006,-2.20493,0.26366772358728136,0.5,0.3,Necrotic
-5.65351,1.57691,0.25953541008580394,0.5,0.3,Necrotic
0.230433,-0.0142798,0.26275103317159465,0.5,0.3,Necrotic
0.312761,-0.504826,0.2629363205600209,0.5,0.3,Necrotic
-14.475,-7.82982,0.5864217889786421,0.5,0.3,Viable tumour cell
0.466639,-0.137769,0.2628774783016149,0.5,0.3,Necrotic
-0.947445,0.285974,0.2622112291778407,0.5,0.3,Necrotic
-18.1913,1.41285,0.7226629094836188,0.5,0.3,Viable tumour cell
0.275259,-2.11087,0.26348804521863384,0.5,0.3,Necrotic
-10.3425,13.8407,0.6450071092419548,0.5,0.3,Viable tumour cell
2.1485,-8.68969,0.2775240303833859,0.5,0.3,Viable tumour cell
-0.623059,13.8488,0.40355249059319986,0.5,0.3,Viable tumour cell
-0.674991,0.62481,0.26228944935323417,0.5,0.3,Necrotic
6.01408,-9.59527,0.32656083507176,0.5,0.3,Viable tumour cell
1.00989,-0.514744,0.2631995900314797,0.5,0.3,Necrotic
0.319993,-0.39364,0.2629082820551995,0.5,0.3,Necrotic
-0.723482,-4.38327,0.2642687338204617,0.5,0.3,Necrotic
0.403564,-0.0345967,0.26281965605550306,0.5,0.3,Necrotic
-1.02059,0.54504,0.26214563679830993,0.5,0.3,Necrotic
-3.61609,0.66812,0.26075661045154774,0.5,0.3,Necrotic
-7.79235,-16.3008,0.7995518816177689,0.5,0.3,Viable tumour cell
2.32071,-15.7459,0.6386793802137554,0.5,0.3,Viable tumour cell
1.81029,-1.12728,0.2637126675754049,0.5,0.3,Necrotic
3.39781,9.47749,0.28025842875923224,0.5,0.3,Viable tumour cell
0.636131,-1.68989,0.2634754114132752,0.5,0.3,Necrotic
-0.0256984,-0.37274,0.2627550647729481,0.5,0.3,Necrotic
-2.81688,1.28004,0.2612545584438131,0.5,0.3,Necrotic
0.676289,-0.104658,0.2629407966250104,0.5,0.3,Necrotic
-0.281494,-1.41482,0.2629494174294722,0.5,0.3,Necrotic
6.30968,-4.8061,0.2688989151758162,0.5,0.3,Viable tumour cell
0.669629,-0.271918,0.262995746665574,0.5,0.3,Necrotic
0.549675,-0.219233,0.26293496979941444,0.5,0.3,Necrotic
-4.02531,-2.24235,0.2602968549299737,0.5,0.3,Necrotic
0.380755,1.19312,0.2625447495875112,0.5,0.3,Necrotic
0.571561,-0.0897818,0.2628984000298421,0.5,0.3,Necrotic
12.5848,-5.57002,0.45959091060472124,0.5,0.3,Viable tumour cell
0.502531,-0.129021,0.2628872631466172,0.5,0.3,Necrotic
0.760834,-0.399225,0.2630718585363203,0.5,0.3,Necrotic
0.678853,-0.197916,0.26297367034546837,0.5,0.3,Necrotic
0.719562,-3.12575,0.26420670140254177,0.5,0.3,Necrotic
0.719889,-1.31978,0.263363075792056,0.5,0.3,Necrotic
0.735436,-0.872987,0.2632164759524946,0.5,0.3,Necrotic
9.8024,-12.772,0.6100230903516465,0.5,0.3,Viable tumour cell
0.241924,2.71186,0.26234842049252344,0.5,0.3,Necrotic
-2.65848,3.31445,0.26158899064343943,0.5,0.3,Necrotic
1.48017,-2.60227,0.2642500971589042,0.5,0.3,Necrotic
-0.226319,-0.121663,0.2625895955307175,0.5,0.3,Necrotic
4.29543,3.79575,0.26117482013019816,0.5,0.3,Necrotic
2.23469,0.584192,0.2631402234534288,0.5,0.3,Necrotic
-0.916017,2.51606,0.2621100648167428,0.5,0.3,Necrotic
-1.0491,-0.0445679,0.2622077514158111,0.5,0.3,Necrotic
0.335798,0.364934,0.2626820574358285,0.5,0.3,Necrotic
0.419792,-0.119582,0.26285456125020834,0.5,0.3,Necrotic
0.596951,-0.146735,0.2629269608968756,0.5,0.3,Necrotic
0.434457,1.43399,0.2625305590930581,0.5,0.3,Necrotic
0.877731,-0.246201,0.26306104808947195,0.5,0.3,Necrotic
-2.99696,0.664078,0.26113896850702617,0.5,0.3,Necrotic
2.54359,18.4046,0.793204857638645,0.5,0.3,Viable tumour cell
15.6404,9.37849,0.8248077287688796,0.5,0.3,Viable tumour cell
-0.48337,-0.805069,0.2626413137041371,0.5,0.3,Necrotic
0.913254,-14.4968,0.5024132443395611,0.5,0.3,Viable tumour cell
-1.14907,7.80595,0.26367431886118475,0.5,0.3,Necrotic
11.8527,-6.83826,0.45121324454970557,0.5,0.3,Viable tumour cell
1.53149,0.877249,0.26289219124038626,0.5,0.3,Necrotic
0.351217,-0.0267236,0.26279831469094017,0.5,0.3,Necrotic
0.602888,-0.100678,0.2629132911751869,0.5,0.3,Necrotic
0.445283,-0.121197,0.2628641929075094,0.5,0.3,Necrotic
1.79617,-0.673293,0.26351976051478504,0.5,0.3,Necrotic
7.11806,0.0283282,0.26651157337014403,0.5,0.3,Necrotic
-0.319027,0.415239,0.26246492528191384,0.5,0.3,Necrotic
1.57552,1.58145,0.26266098527263404,0.5,0.3,Necrotic
3.7402,0.371044,0.26363304628829437,0.5,0.3,Necrotic
-14.8941,-10.3102,0.759962772829733,0.5,0.3,Viable tumour cell
0.497411,-0.719897,0.2630738661638175,0.5,0.3,Necrotic
-2.16465,1.81567,0.2616027488933755,0.5,0.3,Necrotic
1.26546,17.0165,0.6349135010162126,0.5,0.3,Viable tumour cell
0.433622,-0.545442,0.262998360424605,0.5,0.3,Necrotic
0.0964727,-1.04611,0.26300068015389827,0.5,0.3,Necrotic
1.95407,4.53525,0.26230510922616124,0.5,0.3,Necrotic
-2.0481,1.28911,0.2616520660597262,0.5,0.3,Necrotic
2.65871,-0.623074,0.26379371854996836,0.5,0.3,Necrotic
14.9774,-9.87874,0.8841183583119147,0.5,0.3,Viable tumour cell
1.84081,6.30604,0.26301922851272447,0.5,0.3,Necrotic
-11.1814,-14.8976,0.8451155270804154,0.5,0.3,Viable tumour cell
4.57846,2.70583,0.26181763438201383,0.5,0.3,Necrotic
-3.08006,-14.414,0.4894814243006601,0.5,0.3,Viable tumour cell
13.8817,3.27633,0.476571319475438,0.5,0.3,Viable tumour cell
0.301421,-0.25717,0.26285955659091126,0.5,0.3,Necrotic
-5.93,3.88029,0.2600662926639981,0.5,0.3,Necrotic
0.871505,0.385199,0.26286455404010556,0.5,0.3,Necrotic
-6.56521,9.07194,0.2916029222328066,0.5,0.3,Viable tumour cell
-1.75764,7.15679,0.262694340085484,0.5,0.3,Necrotic
0.978751,0.447687,0.26288492111102896,0.5,0.3,Necrotic
-2.40085,1.8746,0.26149831803830215,0.5,0.3,Necrotic
-3.85806,1.14561,0.2606646955490989,0.5,0.3,Necrotic
0.568643,-0.133128,0.2629122159716046,0.5,0.3,Necrotic
2.60446,-3.43874,0.2650774767310692,0.5,0.3,Necrotic
-2.38476,8.93602,0.2657940375037689,0.5,0.3,Viable tumour cell
11.286,3.57528,0.34355456665605183,0.5,0.3,Viable tumour cell
5.82772,-6.29296,0.2728492890386765,0.5,0.3,Viable tumour cell
9.34749,7.78716,0.34173272239064956,0.5,0.3,Viable tumour cell
16.2863,1.79964,0.6751245926709117,0.5,0.3,Viable tumour cell
14.9251,8.2229,0.6898670750387683,0.5,0.3,Viable tumour cell
2.99736,0.0222724,0.26358859672964907,0.5,0.3,Necrotic
0.611013,1.20118,0.26260594501488194,0.5,0.3,Necrotic
-1.7525,-1.15527,0.2620148308702323,0.5,0.3,Necrotic
0.796433,-0.0243168,0.26295605196974214,0.5,0.3,Necrotic
3.4723,1.92335,0.26264431312492775,0.5,0.3,Necrotic
0.620348,-0.267026,0.2629765191842278,0.5,0.3,Necrotic
-2.61238,1.89202,0.2614028204893097,0.5,0.3,Necrotic
6.56542,-0.750832,0.2653465572628514,0.5,0.3,Necrotic
-1.25337,0.196953,0.26207063278107773,0.5,0.3,Necrotic
15.2661,-3.22907,0.6174456108674274,0.5,0.3,Viable tumour cell
0.544533,-0.388984,0.2629913144042032,0.5,0.3,Necrotic
0.877424,0.22864,0.26291132984634397,0.5,0.3,Necrotic
0.220821,-4.91716,0.265306058245261,0.5,0.3,Necrotic
-0.667708,-0.184227,0.2624080714803155,0.5,0.3,Necrotic
2.99243,3.52331,0.26200138048941674,0.5,0.3,Necrotic
0.565535,-0.66268,0.2630864480011203,0.5,0.3,Necrotic
-2.80397,-15.2051,0.5462728401663044,0.5,0.3,Viable tumour cell
-9.64843,1.0294,0.26361853503825927,0.5,0.3,Viable tumour cell
0.518732,-0.13041,0.26289350918949683,0.5,0.3,Necrotic
3.67665,-11.9568,0.3756196502313355,0.5,0.3,Viable tumour cell
1.59421,-1.09252,0.2636190505155007,0.5,0.3,Necrotic
2.32561,-0.108199,0.26346143093488616,0.5,0.3,Necrotic
0.726425,-0.280598,0.2630189493731937,0.5,0.3,Necrotic
0.315247,-0.619175,0.26296931885349706,0.5,0.3,Necrotic
-1.60152,-3.47179,0.26289969766260146,0.5,0.3,Necrotic
1.04451,-0.0877494,0.2630636326513084,0.5,0.3,Necrotic
-0.338625,0.0752604,0.262505549875743,0.5,0.3,Necrotic
0.487112,-0.145073,0.2628872729262044,0.5,0.3,Necrotic
-0.5752,-2.25525,0.26308366577905384,0.5,0.3,Necrotic
-2.45003,1.00689,0.26143461401284207,0.5,0.3,Necrotic
10.5441,14.5727,0.7605988329702316,0.5,0.3,Viable tumour cell
-0.055852,1.54197,0.26238002976832414,0.5,0.3,Necrotic
4.00186,0.995376,0.2633071060289514,0.5,0.3,Necrotic
-4.15316,0.558061,0.26042398265186506,0.5,0.3,Necrotic
0.0717131,-0.398495,0.2628055098347522,0.5,0.3,Necrotic
-18.6319,0.491731,0.7716742437598247,0.5,0.3,Viable tumour cell
-2.96778,8.14237,0.263506494834701,0.5,0.3,Viable tumour cell
0.694147,0.191665,0.26285660557658785,0.5,0.3,Necrotic
0.295669,0.144891,0.26272803450656623,0.5,0.3,Necrotic
-2.40182,1.17266,0.26146367328187375,0.5,0.3,Necrotic
0.685128,1.39401,0.26259589361595576,0.5,0.3,Necrotic
-6.27608,10.6811,0.3298242151268147,0.5,0.3,Viable tumour cell
-1.56374,0.262665,0.26190519105472043,0.5,0.3,Necrotic
0.175982,1.01378,0.2625108315549593,0.5,0.3,Necrotic
0.516179,-0.0444007,0.2628631234247702,0.5,0.3,Necrotic
4.89581,16.1201,0.6082395208239121,0.5,0.3,Viable tumour cell
0.617767,-0.219378,0.2629592702660832,0.5,0.3,Necrotic
3.85172,-16.2152,0.7162512306582229,0.5,0.3,Viable tumour cell
0.670781,-0.0545583,0.2629216652595555,0.5,0.3,Necrotic
-0.0425284,-1.36328,0.26305323540928544,0.5,0.3,Necrotic
-12.3257,-6.29351,0.3981516529468965,0.5,0.3,Viable tumour cell
0.0171932,2.3809,0.26233772446039205,0.5,0.3,Necrotic
2.19644,0.234661,0.26326514282674357,0.5,0.3,Necrotic
-3.75401,-1.12896,0.26057633249560114,0.5,0.3,Necrotic
0.594332,-0.0687427,0.26289929967192516,0.5,0.3,Necrotic
-1.57346,-0.838377,0.2620708586814301,0.5,0.3,Necrotic
-2.49921,-1.06427,0.2615065566579223,0.5,0.3,Necrotic
-2.88784,2.23371,0.26132315588038535,0.5,0.3,Necrotic
0.804793,-0.310503,0.2630571085201977,0.5,0.3,Necrotic
-5.15581,1.14814,0.2598271965988715,0.5,0.3,Necrotic
-9.47132,-14.3726,0.6812705283060054,0.5,0.3,Viable tumour cell
8.67342,3.76386,0.2751063476269511,0.5,0.3,Viable tumour cell
0.65033,0.791309,0.2626820699477149,0.5,0.3,Necrotic
-2.69778,1.62586,0.2613399635241511,0.5,0.3,Necrotic
-5.34694,-7.34372,0.26517261117124646,0.5,0.3,Viable tumour cell
0.882418,-0.344201,0.26309630320838995,0.5,0.3,Necrotic
3.83038,6.85723,0.2620864821308462,0.5,0.3,Necrotic
0.491848,-0.197877,0.26290705628519884,0.5,0.3,Necrotic
-15.1711,-7.83375,0.6509076623328389,0.5,0.3,Viable tumour cell
-6.28739,-4.04122,0.2570694358938995,0.5,0.3,Necrotic
-2.94063,1.6251,0.2612284793052408,0.5,0.3,Necrotic
0.518526,-0.771274,0.2630970791770128,0.5,0.3,Necrotic
1.64416,-0.338587,0.2633293546210267,0.5,0.3,Necrotic
1.5802,-0.37127,0.26332138236064856,0.5,0.3,Necrotic
-2.37435,-3.42882,0.2622017021748329,0.5,0.3,Necrotic
0.785956,-0.33043,0.2630572288675128,0.5,0.3,Necrotic
0.720061,-0.293427,0.2630210795110242,0.5,0.3,Necrotic
0.753924,0.599302,0.26276159275768635,0.5,0.3,Necrotic
0.661324,-0.554978,0.26308979700030266,0.5,0.3,Necrotic
0.798417,0.313427,0.26285900120239986,0.5,0.3,Necrotic
-0.262719,2.88589,0.26226796499078486,0.5,0.3,Necrotic
-6.49371,-16.1563,0.7205959155883724,0.5,0.3,Viable tumour cell
0.789115,0.863582,0.26270514379525534,0.5,0.3,Necrotic
1.10304,-1.79363,0.26372734389920616,0.5,0.3,Necrotic
0.739639,-1.46003,0.26342966524118655,0.5,0.3,Necrotic
-2.83724,3.83324,0.2616488949422552,0.5,0.3,Necrotic
0.344327,-0.565542,0.26296652689525835,0.5,0.3,Necrotic
0.368271,-0.198421,0.2628632308973714,0.5,0.3,Necrotic
1.53932,3.27957,0.2623447944619994,0.5,0.3,Necrotic
-2.72033,1.45595,0.26131450409997214,0.5,0.3,Necrotic
7.87196,-1.92617,0.26922426293530033,0.5,0.3,Viable tumour cell
3.38942,2.53934,0.26236191119191876,0.5,0.3,Necrotic
0.277669,-0.421748,0.26289838653890973,0.5,0.3,Necrotic
13.7053,6.64887,0.5293618894493928,0.5,0.3,Viable tumour cell
-2.18829,-1.26414,0.26176001745523186,0.5,0.3,Necrotic
0.488035,-0.132003,0.2628831223834825,0.5,0.3,Necrotic
0.343653,-0.426178,0.2629272981089166,0.5,0.3,Necrotic
1.45696,-3.80898,0.26486947532632993,0.5,0.3,Necrotic
-17.2828,-0.161467,0.6269806347271899,0.5,0.3,Viable tumour cell
0.762581,-0.119397,0.26297658049275485,0.5,0.3,Necrotic
0.109472,-0.10822,0.26274014790073547,0.5,0.3,Necrotic
0.321152,0.230351,0.2627127273928429,0.5,0.3,Necrotic
9.47828,-14.464,0.7255308167199677,0.5,0.3,Viable tumour cell
-0.244844,-2.6245,0.263449277169426,0.5,0.3,Necrotic
0.547697,-0.319005,0.26296845837096405,0.5,0.3,Necrotic
-1.37144,0.902161,0.2619449787069415,0.5,0.3,Necrotic
-2.65697,1.44166,0.2613422976908357,0.5,0.3,Necrotic
-0.191824,-0.231365,0.2626304132591255,0.5,0.3,Necrotic
-0.228994,1.50842,0.2623208156809676,0.5,0.3,Necrotic
2.93173,1.23229,0.2629991362052181,0.5,0.3,Necrotic
0.606998,0.829275,0.26266281359135274,0.5,0.3,Necrotic
10.1554,-9.4755,0.45026413886825173,0.5,0.3,Viable tumour cell
0.544722,0.136636,0.26281908864433284,0.5,0.3,Necrotic
0.61763,-0.0559615,0.2629032166955585,0.5,0.3,Necrotic
-0.52995,-0.753941,0.2626031525930628,0.5,0.3,Necrotic
-2.95889,1.64684,0.2612220369738507,0.5,0.3,Necrotic
-12.714,-11.0959,0.6189801876360658,0.5,0.3,Viable tumour cell
1.22186,2.68218,0.26246206070738826,0.5,0.3,Necrotic
0.18179,0.0980539,0.2627008398051893,0.5,0.3,Necrotic
-0.10316,0.818072,0.2624635286779702,0.5,0.3,Necrotic
0.740147,4.82138,0.26260190993738675,0.5,0.3,Necrotic
-2.77245,1.42504,0.26128784205740513,0.5,0.3,Necrotic
1.03177,1.78763,0.2625731215099869,0.5,0.3,Necrotic
0.0946909,-0.860871,0.26294436057336873,0.5,0.3,Necrotic
-0.712947,-3.33565,0.2635482429162688,0.5,0.3,Necrotic
0.641132,-0.133372,0.26293811626988894,0.5,0.3,Necrotic
0.61087,-0.0235013,0.2628896848039355,0.5,0.3,Necrotic
0.222333,1.83252,0.26242091701231157,0.5,0.3,Necrotic
1.96665,-3.71705,0.26497924130639666,0.5,0.3,Necrotic
-0.175641,-0.763247,0.2627873448625506,0.5,0.3,Necrotic
0.406753,8.26726,0.2656003514749795,0.5,0.3,Necrotic
0.477401,-0.444422,0.2629864047431227,0.5,0.3,Necrotic
0.200747,-1.00052,0.2630279089879291,0.5,0.3,Necrotic
1.9241,0.46966,0.2631275296282454,0.5,0.3,Necrotic
7.56243,-5.88856,0.28619629011910425,0.5,0.3,Viable tumour cell
2.42141,3.24998,0.26224455367005456,0.5,0.3,Necrotic
-2.70808,1.58921,0.2613319791848872,0.5,0.3,Necrotic
0.637705,-0.23235,0.2629708168606256,0.5,0.3,Necrotic
0.0878577,0.175777,0.26265279013135445,0.5,0.3,Necrotic
-4.4014,5.43998,0.2615905617924947,0.5,0.3,Necrotic
-2.58718,1.14816,0.2613657780227352,0.5,0.3,Necrotic
-2.70734,1.34891,0.2613109408532114,0.5,0.3,Necrotic
1.14655,-0.499221,0.2632352360662763,0.5,0.3,Necrotic
0.0886111,0.787734,0.26253115060731236,0.5,0.3,Necrotic
1.75225,-1.45492,0.263832699435956,0.5,0.3,Necrotic
-2.47022,1.26596,0.2614298571182479,0.5,0.3,Necrotic
0.642339,1.05293,0.26263205816061,0.5,0.3,Necrotic
-3.74254,0.961241,0.26070903234720344,0.5,0.3,Necrotic
1.02038,-0.156134,0.26307983600062124,0.5,0.3,Necrotic
-10.7025,-2.01026,0.28486122780483264,0.5,0.3,Viable tumour cell
0.708376,0.435303,0.2627921610416427,0.5,0.3,Necrotic
8.89309,6.18109,0.29957152697755984,0.5,0.3,Viable tumour cell
-1.12446,-0.863374,0.2623395495661995,0.5,0.3,Necrotic
-4.99418,12.0928,0.3592966635760707,0.5,0.3,Viable tumour cell
2.53137,0.432259,0.26325869640335964,0.5,0.3,Necrotic
3.43031,3.20287,0.26189856271863776,0.5,0.3,Necrotic
0.519358,-0.543618,0.2630338086701034,0.5,0.3,Necrotic
-12.7641,-13.5644,0.825588809084721,0.5,0.3,Viable tumour cell
14.5956,-2.78958,0.5462878542476728,0.5,0.3,Viable tumour cell
-3.35256,1.90061,0.2610361504243982,0.5,0.3,Necrotic
-7.17025,3.46626,0.2589142811584309,0.5,0.3,Necrotic
-2.83463,-3.21844,0.2616500956630666,0.5,0.3,Necrotic
0.352673,-0.346286,0.26290835087642067,0.5,0.3,Necrotic
-2.74083,1.22412,0.261286797047204,0.5,0.3,Necrotic
0.792399,-0.151922,0.26299834698074365,0.5,0.3,Necrotic
0.549025,-0.144063,0.26290897674043395,0.5,0.3,Necrotic
-0.116727,-0.349215,0.262701836292927,0.5,0.3,Necrotic
-0.503163,-0.167479,0.2624771067459374,0.5,0.3,Necrotic
-10.5058,9.484,0.39212909151510855,0.5,0.3,Viable tumour cell
-1.80236,-0.336459,0.2618744280508769,0.5,0.3,Necrotic
-1.64401,0.726557,0.2618360455589125,0.5,0.3,Necrotic
-1.45066,0.285763,0.26195966067933874,0.5,0.3,Necrotic
5.01488,-4.79504,0.26747733999147943,0.5,0.3,Necrotic
0.239,0.029022,0.2627409101893532,0.5,0.3,Necrotic
-0.538314,0.936039,0.26228117442719573,0.5,0.3,Necrotic
0.787199,0.229534,0.26287894146408064,0.5,0.3,Necrotic
2.76118,-2.4631,0.2646603037642848,0.5,0.3,Necrotic
-1.58103,-4.46628,0.26361299576621966,0.5,0.3,Necrotic
2.91375,1.57792,0.2628295990009312,0.5,0.3,Necrotic
-0.230256,0.270538,0.26252614446017863,0.5,0.3,Necrotic
-15.4748,-5.40131,0.5746888057758193,0.5,0.3,Viable tumour cell
-4.37055,3.49919,0.26083978808601027,0.5,0.3,Necrotic
-3.66893,2.21214,0.260908537500173,0.5,0.3,Necrotic
-3.24053,5.96048,0.2621973041343625,0.5,0.3,Necrotic
0.810976,-0.134216,0.26299889474514515,0.5,0.3,Necrotic
-3.01773,-5.02373,0.26210978735697904,0.5,0.3,Necrotic
1.78153,-0.251329,0.2633427388317085,0.5,0.3,Necrotic
0.678549,-0.213148,0.2629787825201783,0.5,0.3,Necrotic
-5.002,7.01605,0.2618944696917922,0.5,0.3,Viable tumour cell
0.598571,-0.147364,0.2629277539099751,0.5,0.3,Necrotic
-7.66414,1.8102,0.257483234791544,0.5,0.3,Necrotic
0.721451,-2.71563,0.26399138437411745,0.5,0.3,Necrotic
-16.7918,-4.38238,0.6669186151490996,0.5,0.3,Viable tumour cell
-0.419667,0.905042,0.2623306619693262,0.5,0.3,Necrotic
-0.0440605,0.759686,0.2624967295867207,0.5,0.3,Necrotic
5.37602,-4.17957,0.2664180999421493,0.5,0.3,Necrotic
9.30307,12.4921,0.5288464653577827,0.5,0.3,Viable tumour cell
0.692913,-0.407166,0.26305039030264776,0.5,0.3,Necrotic
1.0702,3.16417,0.2623958623901747,0.5,0.3,Necrotic
-7.70786,4.04225,0.2587686418534315,0.5,0.3,Necrotic
1.7154,0.568536,0.2630467167837948,0.5,0.3,Necrotic
-9.13102,-8.3234,0.33230951139102427,0.5,0.3,Viable tumour cell
0.318303,0.078959,0.2627549062017256,0.5,0.3,Necrotic
-7.90463,-11.2531,0.4015000576261314,0.5,0.3,Viable tumour cell
-1.80248,1.87021,0.26177109074490496,0.5,0.3,Necrotic
-2.72569,1.39133,0.2613062939302259,0.5,0.3,Necrotic
0.157712,-0.349082,0.2628277693650317,0.5,0.3,Necrotic
0.582602,-0.24015,0.26295386503892504,0.5,0.3,Necrotic
-0.541072,-0.824655,0.2626172133815706,0.5,0.3,Necrotic
-2.92509,1.4713,0.2612219274132033,0.5,0.3,Necrotic
1.17837,-0.590909,0.26327620004358115,0.5,0.3,Necrotic
-6.81908,0.644549,0.25862553261932053,0.5,0.3,Necrotic
0.52093,0.863946,0.2626326772251405,0.5,0.3,Necrotic
-2.61388,2.05734,0.2614208428980562,0.5,0.3,Necrotic
0.187645,-0.566971,0.26290121364153646,0.5,0.3,Necrotic
-0.0911586,-0.0248086,0.2626290499638148,0.5,0.3,Necrotic
0.902351,-4.17109,0.26494347653750583,0.5,0.3,Necrotic
0.543407,-0.145919,0.2629076122916592,0.5,0.3,Necrotic
3.05897,-5.38121,0.2659483111749255,0.5,0.3,Necrotic
2.21161,-1.75453,0.26412334541120697,0.5,0.3,Necrotic
-0.599378,5.24512,0.26269271951946105,0.5,0.3,Necrotic
1.3673,0.720953,0.2629166257623848,0.5,0.3,Necrotic
1.93908,-0.922469,0.26367316243745653,0.5,0.3,Necrotic
-0.0565817,-1.3885,0.263055159296802,0.5,0.3,Necrotic
-4.83584,-7.97506,0.26827599811553243,0.5,0.3,Viable tumour cell
2.04355,0.182374,0.2632588172200381,0.5,0.3,Necrotic
9.00049,4.43529,0.2828805069928776,0.5,0.3,Viable tumour cell
-0.00885488,-17.0215,0.7415759278578018,0.5,0.3,Viable tumour cell
-3.01526,0.786976,0.26113037504703446,0.5,0.3,Necrotic
5.49135,4.9305,0.2597100323324775,0.5,0.3,Necrotic
-2.77372,1.50402,0.26129428511665426,0.5,0.3,Necrotic
-2.23825,1.121,0.26154841033553095,0.5,0.3,Necrotic
0.421422,-0.146496,0.2628643652456552,0.5,0.3,Necrotic
1.04549,0.933444,0.26276753323436786,0.5,0.3,Necrotic
-7.30489,2.32112,0.2581129394616909,0.5,0.3,Necrotic
-1.44673,-2.36295,0.2625744618965341,0.5,0.3,Necrotic
-0.221528,1.82506,0.26228960171968496,0.5,0.3,Necrotic
-3.10081,2.08529,0.2611939222670415,0.5,0.3,Necrotic
-4.30571,-1.49464,0.2601361672803196,0.5,0.3,Necrotic
-0.0710883,-1.13185,0.26295482203046316,0.5,0.3,Necrotic
-5.11454,1.8762,0.2599744221282749,0.5,0.3,Necrotic
1.26892,-0.521964,0.2632797140190305,0.5,0.3,Necrotic
-1.80964,-1.69258,0.2620877083705012,0.5,0.3,Necrotic
