x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.07986,-0.285043,0.22656838122113712,0.5,0.3,Necrotic
-15.3161,8.93255,0.7495432059337245,0.5,0.3,Viable tumour cell
-8.47853,10.3536,0.4204874091630637,0.5,0.3,Viable tumour cell
3.38042,2.85125,0.23436863087386967,0.5,0.3,Necrotic
3.19092,6.10274,0.2459983538241695,0.5,0.3,Necrotic
-0.357404,0.548371,0.22771137904220012,0.5,0.3,Necrotic
0.881224,-0.156379,0.22618161200927855,0.5,0.3,Necrotic
0.925297,-0.0399395,0.22635415636347617,0.5,0.3,Necrotic
1.04484,0.654771,0.22735746173291876,0.5,0.3,Necrotic
0.269094,2.37616,0.23030872666552843,0.5,0.3,Necrotic
0.598552,-0.0192153,0.22645396750899352,0.5,0.3,Necrotic
2.73162,2.48075,0.23188641986974157,0.5,0.3,Necrotic
-3.91097,-0.169392,0.2374593728614795,0.5,0.3,Necrotic
-13.9906,2.62025,0.4497381859030173,0.5,0.3,Viable tumour cell
3.72899,-13.0566,0.45898294667442574,0.5,0.3,Viable tumour cell
1.68918,1.66985,0.2287821632261791,0.5,0.3,Necrotic
0.992479,1.17146,0.2280297595092702,0.5,0.3,Necrotic
0.652738,0.138711,0.22667656829098393,0.5,0.3,Necrotic
0.443621,0.165482,0.22675909283961887,0.5,0.3,Necrotic
1.06912,1.73167,0.22855112739348238,0.5,0.3,Necrotic
1.8938,2.25198,0.22971923051223572,0.5,0.3,Necrotic
-7.02574,-1.61083,0.2587923184918727,0.5,0.3,Necrotic
0.432975,0.771727,0.22771424836320003,0.5,0.3,Necrotic
14.5611,-1.15819,0.48635269171260354,0.5,0.3,Viable tumour cell
0.685039,-0.427611,0.2257990073351041,0.5,0.3,Necrotic
-1.63081,-1.2442,0.22684675901956827,0.5,0.3,Necrotic
0.609765,1.26526,0.22841733176325282,0.5,0.3,Necrotic
13.6299,8.81363,0.5676815131755466,0.5,0.3,Viable tumour cell
-3.4678,7.23321,0.26427699331404014,0.5,0.3,Necrotic
-6.68689,-9.69671,0.3868291656626496,0.5,0.3,Viable tumour cell
0.964644,0.609352,0.22730368893504896,0.5,0.3,Necrotic
4.00154,2.5603,0.2348622590448115,0.5,0.3,Necrotic
6.22619,-7.13195,0.27433653317586765,0.5,0.3,Viable tumour cell
-0.590457,-0.351396,0.2265086651379538,0.5,0.3,Necrotic
0.383048,0.992815,0.22809915563949418,0.5,0.3,Necrotic
0.942128,0.458984,0.22708739549064988,0.5,0.3,Necrotic
8.49818,9.31572,0.34786787109351114,0.5,0.3,Viable tumour cell
1.04507,1.51638,0.22834907847045083,0.5,0.3,Necrotic
-11.3382,-5.82192,0.40084629295283447,0.5,0.3,Viable tumour cell
10.4479,-10.7488,0.5259560542531818,0.5,0.3,Viable tumour cell
0.485689,0.0589969,0.22659393996236968,0.5,0.3,Necrotic
3.31612,2.88878,0.2343397694876219,0.5,0.3,Necrotic
11.0712,11.2269,0.5367111546617855,0.5,0.3,Viable tumour cell
5.98769,14.312,0.5277797657830484,0.5,0.3,Viable tumour cell
15.9796,-2.44814,0.6196160183115775,0.5,0.3,Viable tumour cell
0.10701,1.0159,0.22824235934829934,0.5,0.3,Necrotic
5.62891,16.0987,0.6706184166051719,0.5,0.3,Viable tumour cell
2.30348,-4.2475,0.23687407890167153,0.5,0.3,Necrotic
0.598243,0.0413443,0.22654475672577576,0.5,0.3,Necrotic
0.35674,0.328651,0.22701678821069368,0.5,0.3,Necrotic
12.0645,-7.19771,0.4532846618250395,0.5,0.3,Viable tumour cell
-0.493627,-0.183668,0.226607788592568,0.5,0.3,Necrotic
8.8431,-7.84226,0.34067549829970345,0.5,0.3,Viable tumour cell
0.355229,-0.356604,0.22597766511643613,0.5,0.3,Necrotic
2.59296,2.50048,0.23174295552579693,0.5,0.3,Necrotic
0.384315,0.396113,0.22711238434416076,0.5,0.3,Necrotic
5.56386,5.42297,0.2492820402858315,0.5,0.3,Necrotic
0.417453,0.051622,0.2265971961139953,0.5,0.3,Necrotic
1.07406,1.7573,0.22857616049475005,0.5,0.3,Necrotic
1.68398,2.43763,0.22992386634812695,0.5,0.3,Necrotic
3.79783,3.9052,0.23844103241199444,0.5,0.3,Necrotic
0.659161,0.671211,0.2274598824296289,0.5,0.3,Necrotic
11.0911,0.354575,0.3034893169494891,0.5,0.3,Viable tumour cell
0.572144,0.197768,0.22677998779620198,0.5,0.3,Necrotic
0.280971,-0.728104,0.22533950832950245,0.5,0.3,Necrotic
1.44384,1.50009,0.2285221354597712,0.5,0.3,Necrotic
-4.89042,-8.04009,0.28948594136699946,0.5,0.3,Viable tumour cell
5.53592,-7.20887,0.269767998975284,0.5,0.3,Viable tumour cell
1.06616,0.594994,0.22726693567384748,0.5,0.3,Necrotic
-6.43045,-0.0829087,0.2552309075611626,0.5,0.3,Necrotic
1.15049,0.648218,0.22733449277662693,0.5,0.3,Necrotic
-1.84232,-0.512405,0.22760289049930066,0.5,0.3,Necrotic
6.33466,16.4653,0.7317633883632688,0.5,0.3,Viable tumour cell
-3.95835,6.51439,0.2632313094753526,0.5,0.3,Necrotic
-8.00904,-0.311482,0.26664734163746373,0.5,0.3,Necrotic
0.674994,0.157727,0.22669991273062107,0.5,0.3,Necrotic
3.44538,0.361557,0.23044741877933128,0.5,0.3,Necrotic
-0.740937,-5.31987,0.23669758072808056,0.5,0.3,Necrotic
-5.69918,6.48007,0.27252993707655954,0.5,0.3,Necrotic
-2.33412,-0.560035,0.22865814895944728,0.5,0.3,Necrotic
-11.2616,11.2835,0.5954475103262346,0.5,0.3,Viable tumour cell
0.578161,-0.0115192,0.22647018484964965,0.5,0.3,Necrotic
0.429257,-0.421173,0.22586187597717094,0.5,0.3,Necrotic
0.153393,-0.229293,0.226205590967018,0.5,0.3,Necrotic
-5.3717,16.4659,0.814563576380383,0.5,0.3,Viable tumour cell
-10.4218,-1.54165,0.29998967894946776,0.5,0.3,Viable tumour cell
2.95742,-7.46869,0.2553318338847786,0.5,0.3,Viable tumour cell
3.06243,2.61305,0.23287187316993188,0.5,0.3,Necrotic
0.953774,-0.0282293,0.22636654285468957,0.5,0.3,Necrotic
-0.0694953,1.45133,0.22897046783119973,0.5,0.3,Necrotic
0.554025,0.555136,0.22730903354213128,0.5,0.3,Necrotic
0.102506,0.151148,0.22681740738304862,0.5,0.3,Necrotic
0.933121,1.11685,0.22804027013350198,0.5,0.3,Necrotic
12.6453,12.2938,0.7379277308171984,0.5,0.3,Viable tumour cell
-0.165167,-0.543995,0.22587572253194213,0.5,0.3,Necrotic
0.457874,0.431087,0.22714641524658236,0.5,0.3,Necrotic
0.354234,0.513268,0.2273177605945717,0.5,0.3,Necrotic
1.87361,-0.77528,0.22626791167424262,0.5,0.3,Necrotic
-10.909,-10.4193,0.6452508672285132,0.5,0.3,Viable tumour cell
1.21479,0.54165,0.22716978787604003,0.5,0.3,Necrotic
1.85494,0.136128,0.22649310872986644,0.5,0.3,Necrotic
1.41681,-2.94234,0.22995999755514818,0.5,0.3,Necrotic
-1.3313,-3.81062,0.2306361576652451,0.5,0.3,Necrotic
0.103351,-0.824196,0.22518087975527293,0.5,0.3,Necrotic
0.100786,0.325837,0.22710681791505097,0.5,0.3,Necrotic
1.64991,-3.38714,0.23203490245692726,0.5,0.3,Necrotic
7.61375,8.916,0.31435454739243995,0.5,0.3,Viable tumour cell
-0.122145,0.0465473,0.22673142474641156,0.5,0.3,Necrotic
0.567015,0.41093,0.227094258139527,0.5,0.3,Necrotic
0.704783,0.145098,0.22667520333610708,0.5,0.3,Necrotic
0.312951,-0.245501,0.2261599453189096,0.5,0.3,Necrotic
1.28637,1.52409,0.2284693575306962,0.5,0.3,Necrotic
0.640477,0.0209599,0.2265060824463485,0.5,0.3,Necrotic
0.540057,0.51661,0.22725510626085976,0.5,0.3,Necrotic
10.0022,6.526,0.3191381518593456,0.5,0.3,Viable tumour cell
-0.0855419,0.803724,0.22798327367996574,0.5,0.3,Necrotic
0.737228,0.0211861,0.22648643312403066,0.5,0.3,Necrotic
-4.59662,-14.5327,0.6299511653564895,0.5,0.3,Viable tumour cell
0.314064,-0.0131817,0.2265221341494018,0.5,0.3,Necrotic
0.663826,-0.388178,0.22586490371348578,0.5,0.3,Necrotic
-16.1957,8.91476,0.8369042613246691,0.5,0.3,Viable tumour cell
4.41506,2.90789,0.23683939744139557,0.5,0.3,Necrotic
1.47097,-1.28125,0.22607144944640717,0.5,0.3,Necrotic
-0.976908,3.00858,0.2351133343486005,0.5,0.3,Necrotic
0.625638,0.0319027,0.22652522584461904,0.5,0.3,Necrotic
0.57782,-0.674395,0.22542014392632692,0.5,0.3,Necrotic
-2.08248,3.66396,0.24197206440011096,0.5,0.3,Necrotic
-4.29865,-4.01438,0.2432386789955862,0.5,0.3,Necrotic
-3.2882,-10.9667,0.35959690295428015,0.5,0.3,Viable tumour cell
-15.9226,0.787335,0.568877960179244,0.5,0.3,Viable tumour cell
3.43749,-0.371683,0.23058793048986412,0.5,0.3,Necrotic
9.39566,10.6844,0.4288614977565931,0.5,0.3,Viable tumour cell
-0.178871,2.22737,0.2308741533209156,0.5,0.3,Necrotic
8.94306,-12.6696,0.5688749242115184,0.5,0.3,Viable tumour cell
0.755726,0.085165,0.22657662020268726,0.5,0.3,Necrotic
-16.2464,4.15336,0.682720766550412,0.5,0.3,Viable tumour cell
0.62827,0.0104211,0.22649311817528436,0.5,0.3,Necrotic
2.08033,0.152532,0.2266057273323874,0.5,0.3,Necrotic
3.54484,2.76904,0.23448368123565494,0.5,0.3,Necrotic
0.619594,0.0810898,0.22659874731342028,0.5,0.3,Necrotic
-2.96861,15.774,0.6406581302179841,0.5,0.3,Viable tumour cell
2.5846,4.27729,0.237457801179565,0.5,0.3,Necrotic
0.896358,0.05395,0.22650171033136882,0.5,0.3,Necrotic
-18.1467,-3.50577,0.8343908465603197,0.5,0.3,Viable tumour cell
1.18759,0.0926813,0.2265135305626097,0.5,0.3,Necrotic
0.899926,-0.265528,0.22600747788996584,0.5,0.3,Necrotic
-0.329031,14.8756,0.5161870330211675,0.5,0.3,Viable tumour cell
0.682356,0.228698,0.22680267344132243,0.5,0.3,Necrotic
12.5875,10.7322,0.605551011274421,0.5,0.3,Viable tumour cell
0.79032,0.198225,0.22673560059649284,0.5,0.3,Necrotic
1.43611,-8.54534,0.2645264822797222,0.5,0.3,Viable tumour cell
2.26623,4.07733,0.2361592342383475,0.5,0.3,Necrotic
0.78071,0.983195,0.22792814493359578,0.5,0.3,Necrotic
-0.0726301,0.24814,0.22705782720815315,0.5,0.3,Necrotic
0.821161,-0.00680364,0.22642735510763023,0.5,0.3,Necrotic
0.631503,0.0127605,0.22649588796932102,0.5,0.3,Necrotic
1.06912,1.2369,0.22811276716932694,0.5,0.3,Necrotic
-2.70021,3.93072,0.2454548366084548,0.5,0.3,Necrotic
-0.413297,-0.629594,0.22603903092420757,0.5,0.3,Necrotic
0.630083,-0.0536018,0.22639381239414416,0.5,0.3,Necrotic
2.62325,2.74874,0.23249686528553692,0.5,0.3,Necrotic
16.8087,8.36933,0.8323944123878317,0.5,0.3,Viable tumour cell
0.96101,-0.489704,0.225645146019533,0.5,0.3,Necrotic
-0.0448628,0.642517,0.22769434614325237,0.5,0.3,Necrotic
3.43936,-0.720327,0.23085777024903958,0.5,0.3,Necrotic
0.694465,-0.200768,0.22615093565004002,0.5,0.3,Necrotic
-0.641259,4.83365,0.24312946071593985,0.5,0.3,Necrotic
2.98702,-8.48427,0.26845540644321036,0.5,0.3,Viable tumour cell
0.632238,0.809144,0.2276983721079363,0.5,0.3,Necrotic
0.612851,0.126652,0.2266670868753865,0.5,0.3,Necrotic
0.671902,0.491578,0.22719109621373043,0.5,0.3,Necrotic
-1.01231,3.28455,0.23658628697786732,0.5,0.3,Necrotic
2.00347,0.0709164,0.2264029041180645,0.5,0.3,Necrotic
0.579386,0.400739,0.22707672916592297,0.5,0.3,Necrotic
2.05542,7.76685,0.2524917220656754,0.5,0.3,Necrotic
0.725147,-0.424345,0.22579581859769912,0.5,0.3,Necrotic
0.626295,-0.0168824,0.22645187729322475,0.5,0.3,Necrotic
2.2042,-3.22352,0.23248610058303948,0.5,0.3,Necrotic
-0.0548779,2.15942,0.23039692760464522,0.5,0.3,Necrotic
0.71621,0.25976,0.22684132296409437,0.5,0.3,Necrotic
-5.89448,1.8816,0.25275176137301913,0.5,0.3,Necrotic
0.00989928,0.558425,0.22752670934692007,0.5,0.3,Necrotic
0.41613,-1.19385,0.22473191298752665,0.5,0.3,Necrotic
0.986146,0.0134424,0.22642364672174348,0.5,0.3,Necrotic
1.13516,0.567764,0.2272182134154515,0.5,0.3,Necrotic
-2.09034,-1.93137,0.2274388678622434,0.5,0.3,Necrotic
0.310424,-0.11001,0.22637183410425454,0.5,0.3,Necrotic
0.0271617,-16.6733,0.8007061280248082,0.5,0.3,Viable tumour cell
0.985327,-0.0140533,0.22638214110002308,0.5,0.3,Necrotic
6.00748,-1.7737,0.2431231304293868,0.5,0.3,Necrotic
-0.10544,-0.0724434,0.2265826011504797,0.5,0.3,Necrotic
1.73549,1.24976,0.2282936206654399,0.5,0.3,Necrotic
1.45802,1.14792,0.22812495660541388,0.5,0.3,Necrotic
0.612535,0.500812,0.22721692554379735,0.5,0.3,Necrotic
0.115541,0.761884,0.22782179761423293,0.5,0.3,Necrotic
1.16289,0.920715,0.22775842603886637,0.5,0.3,Necrotic
0.607724,-0.0737637,0.22636697755024254,0.5,0.3,Necrotic
1.98908,0.305462,0.22681342870381033,0.5,0.3,Necrotic
-0.985115,-0.0858834,0.22681934637453532,0.5,0.3,Necrotic
8.742,2.85516,0.26260868653427977,0.5,0.3,Viable tumour cell
0.344773,-0.222873,0.22618867291441166,0.5,0.3,Necrotic
2.3331,0.171776,0.22709390807032814,0.5,0.3,Necrotic
0.454696,-2.75498,0.22740585609184472,0.5,0.3,Necrotic
-4.74491,-11.6853,0.42783577599478856,0.5,0.3,Viable tumour cell
1.38924,-0.152847,0.22611344546403472,0.5,0.3,Necrotic
14.2346,8.27051,0.5872909829303501,0.5,0.3,Viable tumour cell
-1.20164,10.1094,0.2912277550992381,0.5,0.3,Viable tumour cell
-1.39489,-1.87598,0.2262069074646444,0.5,0.3,Necrotic
5.09008,7.62914,0.2582636147516839,0.5,0.3,Viable tumour cell
-1.70269,-10.6292,0.3276639492410896,0.5,0.3,Viable tumour cell
0.779589,-0.990983,0.22486554704075468,0.5,0.3,Necrotic
0.247924,0.336776,0.2270675060815703,0.5,0.3,Necrotic
0.449813,0.423219,0.22713651956001335,0.5,0.3,Necrotic
1.92456,2.73712,0.2309510058504637,0.5,0.3,Necrotic
0.715343,0.050147,0.22653350672475522,0.5,0.3,Necrotic
0.0802183,-0.364651,0.22597494830520784,0.5,0.3,Necrotic
-4.3095,0.463174,0.24079996168033097,0.5,0.3,Necrotic
5.59153,3.75307,0.24436418046551317,0.5,0.3,Necrotic
0.553665,0.577796,0.22734662756078788,0.5,0.3,Necrotic
0.898343,-0.196678,0.22611521030330362,0.5,0.3,Necrotic
0.656454,0.215983,0.22678933981561222,0.5,0.3,Necrotic
1.40241,-0.0386123,0.22628998936970535,0.5,0.3,Necrotic
1.61308,0.300446,0.2267650877538063,0.5,0.3,Necrotic
0.607394,-0.279588,0.22604595884970297,0.5,0.3,Necrotic
0.424474,0.548864,0.2273491995304307,0.5,0.3,Necrotic
-14.811,-0.786301,0.48449660245586934,0.5,0.3,Viable tumour cell
0.696373,0.0312661,0.22650968173947134,0.5,0.3,Necrotic
-14.2147,-9.24466,0.8145961762834831,0.5,0.3,Viable tumour cell
-0.30952,-0.179845,0.22655900039471105,0.5,0.3,Necrotic
0.885887,-0.414674,0.2257777075888993,0.5,0.3,Necrotic
1.1236,0.144764,0.22659813725944578,0.5,0.3,Necrotic
0.849472,-0.281618,0.22599279649404055,0.5,0.3,Necrotic
4.86206,-0.397579,0.2360255858606116,0.5,0.3,Necrotic
0.374349,0.464034,0.2272285364263359,0.5,0.3,Necrotic
0.801134,-0.209939,0.226114599564391,0.5,0.3,Necrotic
10.444,4.88743,0.3096978365830301,0.5,0.3,Viable tumour cell
3.17368,2.58027,0.2330379624276844,0.5,0.3,Necrotic
-1.90611,-6.18138,0.24261662262216066,0.5,0.3,Necrotic
1.35369,-2.80779,0.22939169210345256,0.5,0.3,Necrotic
0.321322,-3.51408,0.22975031811973362,0.5,0.3,Necrotic
0.925961,0.531637,0.22719748735331494,0.5,0.3,Necrotic
2.34156,1.8636,0.22947614240576436,0.5,0.3,Necrotic
0.589693,-3.38815,0.22985879158221426,0.5,0.3,Necrotic
0.177932,-0.395425,0.22591786538680966,0.5,0.3,Necrotic
8.15257,-3.6551,0.26362560000308966,0.5,0.3,Viable tumour cell
3.89706,-6.1936,0.2511634895330155,0.5,0.3,Necrotic
2.27474,-7.09122,0.24987827765730342,0.5,0.3,Viable tumour cell
-0.432998,-3.94233,0.23073897740309823,0.5,0.3,Necrotic
1.02809,-3.26453,0.23025515350399814,0.5,0.3,Necrotic
1.53954,0.152245,0.22655661221795476,0.5,0.3,Necrotic
2.81076,2.46514,0.23195414113718033,0.5,0.3,Necrotic
0.899916,-0.715673,0.22530525182307592,0.5,0.3,Necrotic
0.518826,0.0237896,0.22653536427940546,0.5,0.3,Necrotic
0.593005,-0.989808,0.22487515505872038,0.5,0.3,Necrotic
1.05278,0.100657,0.22654227075666045,0.5,0.3,Necrotic
0.548556,-0.149401,0.22626120339788458,0.5,0.3,Necrotic
1.85195,0.586401,0.22728672609772127,0.5,0.3,Necrotic
0.612431,2.16119,0.22941962216732228,0.5,0.3,Necrotic
0.58103,0.0768206,0.2266004388696183,0.5,0.3,Necrotic
1.09612,-0.0502399,0.22631052278912062,0.5,0.3,Necrotic
6.20858,-5.53311,0.25897764350489383,0.5,0.3,Viable tumour cell
0.978804,-0.329392,0.22589155858803073,0.5,0.3,Necrotic
-6.51857,-8.772,0.3454435388944326,0.5,0.3,Viable tumour cell
0.334883,-0.0522026,0.2264569619055154,0.5,0.3,Necrotic
1.98152,5.60727,0.24229689684036954,0.5,0.3,Necrotic
0.590539,0.0704534,0.22658911914407998,0.5,0.3,Necrotic
-0.339636,4.12831,0.23876696810186446,0.5,0.3,Necrotic
-1.53144,1.14046,0.2303880846870899,0.5,0.3,Necrotic
0.165647,-0.64524,0.22548720879301262,0.5,0.3,Necrotic
0.0630624,-0.175,0.226302965081778,0.5,0.3,Necrotic
7.95201,-5.50386,0.2766296113654277,0.5,0.3,Viable tumour cell
-7.20319,-0.437018,0.26068481170950164,0.5,0.3,Necrotic
0.277318,0.195948,0.22683820403037805,0.5,0.3,Necrotic
1.01964,0.931043,0.2277665845736198,0.5,0.3,Necrotic
-4.58815,0.27984,0.242363175734641,0.5,0.3,Necrotic
-0.527194,2.11678,0.23095613250883404,0.5,0.3,Necrotic
2.52466,-2.58553,0.23084208597799968,0.5,0.3,Necrotic
7.55379,13.3297,0.5090278333422592,0.5,0.3,Viable tumour cell
3.5685,3.25478,0.23597961390217387,0.5,0.3,Necrotic
-1.22172,-1.57965,0.22611522455510674,0.5,0.3,Necrotic
0.614838,-0.0346891,0.22642646484014506,0.5,0.3,Necrotic
0.456087,0.0172807,0.22653875775676105,0.5,0.3,Necrotic
1.03565,-1.24048,0.22520224499693067,0.5,0.3,Necrotic
-12.5752,1.67332,0.36631704362165474,0.5,0.3,Viable tumour cell
0.430054,0.555083,0.22735730157000344,0.5,0.3,Necrotic
-4.34151,3.85757,0.25121768732443694,0.5,0.3,Necrotic
2.86706,2.26488,0.2313868233841271,0.5,0.3,Necrotic
0.973559,-0.0133493,0.2263856698142703,0.5,0.3,Necrotic
-0.10594,4.66746,0.24089733547328707,0.5,0.3,Necrotic
-12.1978,10.7023,0.6147829616527798,0.5,0.3,Viable tumour cell
1.69012,-2.10677,0.2277878394760296,0.5,0.3,Necrotic
-0.824853,-0.836652,0.22619757306027333,0.5,0.3,Necrotic
-0.731199,0.901578,0.22850166868637023,0.5,0.3,Necrotic
2.41023,2.27085,0.23072213438350186,0.5,0.3,Necrotic
-6.19792,8.95664,0.3123933917088112,0.5,0.3,Viable tumour cell
0.792127,4.668,0.2391859454455793,0.5,0.3,Necrotic
-2.0158,7.68877,0.26062313040429513,0.5,0.3,Necrotic
-3.62712,2.03627,0.23976793044444042,0.5,0.3,Necrotic
0.609386,-0.00197996,0.22647861731150895,0.5,0.3,Necrotic
0.530389,0.398682,0.22708382504153812,0.5,0.3,Necrotic
0.573405,0.286957,0.22691077828695166,0.5,0.3,Necrotic
3.98166,0.963839,0.23230263989573355,0.5,0.3,Necrotic
12.3635,-5.38876,0.4176875110936079,0.5,0.3,Viable tumour cell
-13.2425,-10.9074,0.8664819014267695,0.5,0.3,Viable tumour cell
-1.45544,-0.0849597,0.2274552807787647,0.5,0.3,Necrotic
1.82549,1.16572,0.2282099465644728,0.5,0.3,Necrotic
-2.0456,3.17674,0.23945237442270814,0.5,0.3,Necrotic
2.91416,-0.408428,0.22870022282406144,0.5,0.3,Necrotic
-12.8408,-3.66766,0.4117676986646295,0.5,0.3,Viable tumour cell
0.586825,-0.0816104,0.2263590528773749,0.5,0.3,Necrotic
-0.18719,-0.50659,0.22596788707240364,0.5,0.3,Necrotic
1.33685,2.04986,0.22900095693522876,0.5,0.3,Necrotic
7.88989,-7.24735,0.30241198551413007,0.5,0.3,Viable tumour cell
-2.53364,2.73896,0.23894936974569697,0.5,0.3,Necrotic
6.01635,-15.7663,0.7789304564763785,0.5,0.3,Viable tumour cell
-2.48488,-3.95776,0.2340149080923989,0.5,0.3,Necrotic
1.16258,-0.0191961,0.22635056092650296,0.5,0.3,Necrotic
-6.3894,16.1868,0.8350867471671688,0.5,0.3,Viable tumour cell
1.61942,0.233318,0.2266656516169373,0.5,0.3,Necrotic
1.80095,8.48184,0.2587769006545309,0.5,0.3,Viable tumour cell
7.77505,0.511607,0.24893023915192572,0.5,0.3,Macrophage
-4.30709,14.8121,0.5880062116519804,0.5,0.3,Macrophage
-3.80846,12.34,0.39940123312909,0.5,0.3,Macrophage
-13.8955,-10.2142,0.8634267502759304,0.5,0.3,Macrophage
-2.92066,-0.37255,0.2311028814274359,0.5,0.3,Macrophage
-5.07264,4.43421,0.2570296279531553,0.5,0.3,Macrophage
3.43956,11.6718,0.34076720504054037,0.5,0.3,Macrophage
1.7614,-5.69053,0.24088440929523935,0.5,0.3,Macrophage
-1.29859,0.620641,0.22849642868939218,0.5,0.3,Macrophage
-5.86743,-15.8744,0.8361103269548692,0.5,0.3,Macrophage
8.91136,-14.7027,0.7423178804094923,0.5,0.3,Macrophage
-0.103547,16.3531,0.6508073648057916,0.5,0.3,Macrophage
-4.56553,2.92713,0.24764227636958377,0.5,0.3,Macrophage
-9.87588,-6.70228,0.37413679918864917,0.5,0.3,Macrophage
-13.9024,10.6129,0.74086230460609,0.5,0.3,Macrophage
-0.815479,-2.16551,0.2254004289798334,0.5,0.3,Macrophage
-4.42287,1.57714,0.24295269726810365,0.5,0.3,Macrophage
7.45104,7.79652,0.28729516191312704,0.5,0.3,Macrophage
13.6171,3.58558,0.43002050664166386,0.5,0.3,Macrophage
-11.8756,4.98604,0.3787185404671829,0.5,0.3,Macrophage
4.80051,-4.10847,0.2444180472223955,0.5,0.3,Macrophage
-2.03294,-1.36816,0.2273564693226537,0.5,0.3,Macrophage
-5.26549,-4.29313,0.2491191003620532,0.5,0.3,Macrophage
2.15102,5.11835,0.24027121470769025,0.5,0.3,Macrophage
-9.48773,-1.07201,0.28103367308110716,0.5,0.3,Macrophage
-2.1534,10.1419,0.2969692265859743,0.5,0.3,Macrophage
5.09683,-15.911,0.7673555869875421,0.5,0.3,Macrophage
-3.52539,-1.72738,0.2336040976149839,0.5,0.3,Macrophage
-1.58402,-2.58029,0.22724267636302736,0.5,0.3,Macrophage
-12.4195,-11.3434,0.8511875151125444,0.5,0.3,Macrophage
-6.23129,2.9624,0.2574700919316161,0.5,0.3,Macrophage
-7.40517,4.94939,0.2731916828993564,0.5,0.3,Macrophage
18.1026,0.16203,0.8585020706354518,0.5,0.3,Macrophage
17.7996,3.12045,0.8209435247231175,0.5,0.3,Macrophage
4.11599,2.08409,0.23370165546190635,0.5,0.3,Macrophage
2.9355,0.879506,0.22863287785039368,0.5,0.3,Macrophage
9.3948,13.4604,0.6098290930430403,0.5,0.3,Macrophage
-16.7779,0.780175,0.6472750895991021,0.5,0.3,Macrophage
-3.41245,8.81595,0.2783323042260698,0.5,0.3,Macrophage
0.347822,-1.47423,0.22454255955325148,0.5,0.3,Macrophage
2.95956,1.13137,0.2289958072045032,0.5,0.3,Macrophage
0.713126,2.48263,0.22987551758296276,0.5,0.3,Macrophage
3.66594,-2.9564,0.2355159065615916,0.5,0.3,Macrophage
1.44726,-10.4755,0.31441731572843135,0.5,0.3,Macrophage
0.191992,3.97765,0.23667897387238046,0.5,0.3,Macrophage
5.59885,1.88386,0.23902715433279775,0.5,0.3,Macrophage
5.32802,0.0668412,0.23712763233840278,0.5,0.3,Macrophage
2.52153,-2.09042,0.22961896038347807,0.5,0.3,Macrophage
-2.61507,1.9537,0.23552556345086906,0.5,0.3,Macrophage
-10.7924,-12.3153,0.8631855850075134,0.5,0.3,Macrophage
1.76039,-17.3665,0.9006489223905663,0.5,0.3,Macrophage
1.69376,3.30137,0.23243323980060496,0.5,0.3,Macrophage
-4.10439,-1.31533,0.23716819942979644,0.5,0.3,Macrophage
-0.318543,-3.47592,0.2287274949513515,0.5,0.3,Macrophage
8.60437,4.62763,0.26974756334196026,0.5,0.3,Macrophage
0.319237,7.96064,0.2546185359489698,0.5,0.3,Macrophage
-2.49104,-10.1977,0.3193397708899973,0.5,0.3,Macrophage
-10.0782,-13.5912,0.957214826668114,0.5,0.3,Macrophage
4.9195,3.61169,0.2404747861084114,0.5,0.3,Macrophage
-15.7905,-6.7924,0.7708364100780893,0.5,0.3,Macrophage
-1.37914,2.32785,0.23327519858908594,0.5,0.3,Macrophage
-11.5422,6.81734,0.40470533885911886,0.5,0.3,Macrophage
16.6943,-5.75181,0.8039828918862096,0.5,0.3,Macrophage
1.47318,9.47493,0.272015290864298,0.5,0.3,Macrophage
14.5326,-0.332556,0.4797213490543889,0.5,0.3,Macrophage
-4.71293,-9.11811,0.31571096765288664,0.5,0.3,Macrophage
11.6117,14.6675,0.9132047503321286,0.5,0.3,Macrophage
7.30284,16.4324,0.7684781784220084,0.5,0.3,Macrophage
-12.3208,-12.6023,0.9582407659939153,0.5,0.3,Macrophage
-10.3412,10.6653,0.5102311050281283,0.5,0.3,Macrophage
14.0176,6.38808,0.5015052638868359,0.5,0.3,Macrophage
2.16443,12.7769,0.381874447379882,0.5,0.3,Macrophage
17.8734,-1.90154,0.8364360299539643,0.5,0.3,Macrophage
-6.51861,-14.299,0.7095750439416078,0.5,0.3,Macrophage
14.9691,-2.81377,0.5331048204535421,0.5,0.3,Macrophage
3.81669,15.9909,0.6201167617072665,0.5,0.3,Macrophage
-1.27061,12.5736,0.3805049034428324,0.5,0.3,Macrophage
-2.79483,-3.38794,0.23360820080116007,0.5,0.3,Macrophage
-1.75703,6.8616,0.2550200828571681,0.5,0.3,Macrophage
2.38766,-0.685097,0.22751231480017248,0.5,0.3,Macrophage
-16.7924,6.47108,0.8271306883703099,0.5,0.3,Macrophage
15.5026,5.13653,0.5850144385698547,0.5,0.3,Macrophage
-9.09287,-13.7956,0.8688899977801887,0.5,0.3,Macrophage
13.8868,-11.3016,0.8277867296481849,0.5,0.3,Macrophage
-9.13355,-11.0044,0.5805374922489417,0.5,0.3,Macrophage
-4.42605,16.7014,0.8071168921187616,0.5,0.3,Macrophage
-9.08262,3.41824,0.2820017929306277,0.5,0.3,Macrophage
