x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.832508,-9.42662,0.296460542980395,0.5,0.3,Viable tumour cell
-4.74071,-6.90802,0.2892749866086485,0.5,0.3,Necrotic
-3.69187,1.39353,0.28556730711402056,0.5,0.3,Necrotic
-0.0123289,-7.84384,0.28799223930367707,0.5,0.3,Necrotic
0.664903,-4.70025,0.28899781827732385,0.5,0.3,Necrotic
3.40273,-16.1811,0.6702168371504097,0.5,0.3,Viable tumour cell
-0.693827,1.6467,0.28712633124629183,0.5,0.3,Necrotic
-6.98249,3.30829,0.2824317388183718,0.5,0.3,Necrotic
0.136642,0.483743,0.28762172298206434,0.5,0.3,Necrotic
9.478,10.4583,0.4665807254960253,0.5,0.3,Viable tumour cell
6.60336,-12.8617,0.5081042185911694,0.5,0.3,Viable tumour cell
0.190715,0.0351093,0.2877034622653053,0.5,0.3,Necrotic
16.8888,2.28807,0.7299464463457844,0.5,0.3,Viable tumour cell
0.225019,-3.99135,0.2885544252788158,0.5,0.3,Necrotic
0.313206,1.04114,0.2876212923730912,0.5,0.3,Necrotic
2.49782,14.9702,0.5269073897189441,0.5,0.3,Viable tumour cell
-4.38487,6.46298,0.28529378417596923,0.5,0.3,Necrotic
-0.651228,0.00746048,0.28734029554583895,0.5,0.3,Necrotic
-12.8234,1.81945,0.3932889558255651,0.5,0.3,Viable tumour cell
-1.46969,-17.5707,0.7990185891817205,0.5,0.3,Viable tumour cell
0.740739,0.63952,0.2878436755922843,0.5,0.3,Necrotic
0.12288,0.234936,0.28764868068410543,0.5,0.3,Necrotic
0.182645,4.87666,0.28766948395158815,0.5,0.3,Necrotic
-13.3502,5.15741,0.46457232601080406,0.5,0.3,Viable tumour cell
-0.717521,-1.5363,0.28758652147163727,0.5,0.3,Necrotic
0.226448,0.568804,0.2876464868967949,0.5,0.3,Necrotic
0.0785883,0.447985,0.28760320696472,0.5,0.3,Necrotic
1.86618,-0.0726225,0.28836652624065306,0.5,0.3,Necrotic
-0.281341,2.42734,0.2872672309445361,0.5,0.3,Necrotic
-0.0140113,-0.520712,0.2877167416572187,0.5,0.3,Necrotic
-13.2689,12.7381,0.8468800265535928,0.5,0.3,Viable tumour cell
-11.2844,11.3373,0.5779764717257819,0.5,0.3,Viable tumour cell
4.50442,7.22734,0.2880599050794675,0.5,0.3,Viable tumour cell
0.14432,0.153851,0.2876678175427045,0.5,0.3,Necrotic
0.120848,0.233503,0.28764805624766737,0.5,0.3,Necrotic
-0.0575495,0.182412,0.2875805444367145,0.5,0.3,Necrotic
0.571039,-0.0169342,0.2878676040065453,0.5,0.3,Necrotic
-1.76898,3.64022,0.2864656816262774,0.5,0.3,Necrotic
0.686722,-0.326989,0.2879762694334479,0.5,0.3,Necrotic
2.42511,-0.610784,0.28867733576752713,0.5,0.3,Necrotic
0.148132,0.1809,0.2876658117079232,0.5,0.3,Necrotic
2.63166,-6.1404,0.2911944600064998,0.5,0.3,Necrotic
-2.25496,0.300556,0.28653414950076656,0.5,0.3,Necrotic
0.930236,0.316328,0.28796687162823775,0.5,0.3,Necrotic
-0.60122,-0.0463682,0.2873713985703819,0.5,0.3,Necrotic
3.82143,-5.32878,0.2915935550109422,0.5,0.3,Necrotic
0.169066,0.232007,0.28766750414403164,0.5,0.3,Necrotic
-4.68596,-13.5818,0.4935064257867952,0.5,0.3,Viable tumour cell
-3.58457,0.79352,0.2857636156158439,0.5,0.3,Necrotic
-16.5213,-6.04229,0.799854147648755,0.5,0.3,Viable tumour cell
15.3053,-9.80647,0.8979062217284073,0.5,0.3,Viable tumour cell
1.78242,-0.785262,0.288491576117222,0.5,0.3,Necrotic
0.152043,0.0682627,0.287682943684128,0.5,0.3,Necrotic
-2.61595,9.81622,0.30306250615338814,0.5,0.3,Viable tumour cell
-0.41451,-0.0989242,0.28746318376646607,0.5,0.3,Necrotic
0.0366716,0.199069,0.2876189369721403,0.5,0.3,Necrotic
0.513217,0.721626,0.28774105761000257,0.5,0.3,Necrotic
-4.76083,12.6022,0.41333190467969494,0.5,0.3,Viable tumour cell
0.060772,0.316107,0.2876132943236637,0.5,0.3,Necrotic
2.65243,9.10984,0.29634802635850194,0.5,0.3,Viable tumour cell
2.06597,-0.993346,0.2886437550925308,0.5,0.3,Necrotic
0.115657,0.2962,0.28763780593927335,0.5,0.3,Necrotic
0.80424,0.704428,0.2878605496214728,0.5,0.3,Necrotic
-0.840178,6.89787,0.28764530430437446,0.5,0.3,Necrotic
12.1607,-2.68708,0.37873657551056505,0.5,0.3,Viable tumour cell
-0.739637,1.15548,0.287153081618025,0.5,0.3,Necrotic
0.432115,-0.86661,0.28797015246883817,0.5,0.3,Necrotic
-1.96289,-9.8781,0.30674071906520195,0.5,0.3,Viable tumour cell
15.6547,1.23171,0.5967177255402623,0.5,0.3,Viable tumour cell
0.128118,0.246218,0.28764930079252854,0.5,0.3,Necrotic
0.325064,0.666205,0.2876731587067606,0.5,0.3,Necrotic
0.446021,0.34771,0.28776402905193277,0.5,0.3,Necrotic
0.0775785,0.214,0.2876333231566438,0.5,0.3,Necrotic
-0.639221,-0.581271,0.28744557606500953,0.5,0.3,Necrotic
1.34979,0.414849,0.2881076286511938,0.5,0.3,Necrotic
0.399593,-0.0429402,0.2878024877580849,0.5,0.3,Necrotic
-0.178455,-0.0178631,0.2875541220053063,0.5,0.3,Necrotic
0.0905268,0.792145,0.28756308428710586,0.5,0.3,Necrotic
0.181629,0.242687,0.2876711276044174,0.5,0.3,Necrotic
4.32143,8.98302,0.3006810188891962,0.5,0.3,Viable tumour cell
0.0067453,0.325289,0.28759052452852807,0.5,0.3,Necrotic
1.19609,4.74329,0.2880513351795416,0.5,0.3,Necrotic
-0.0316293,0.206167,0.2875891215169165,0.5,0.3,Necrotic
-0.150214,0.923951,0.2874420841422557,0.5,0.3,Necrotic
11.7404,-6.49616,0.4270690797441738,0.5,0.3,Viable tumour cell
0.31949,0.335908,0.28771401453565504,0.5,0.3,Necrotic
-10.4688,-12.287,0.7169890805724419,0.5,0.3,Viable tumour cell
10.7293,-2.07614,0.3269101333409511,0.5,0.3,Viable tumour cell
-4.49437,0.522152,0.2853401871298415,0.5,0.3,Necrotic
0.0281918,-0.172315,0.28767307050388746,0.5,0.3,Necrotic
5.98971,6.06111,0.28826224994983707,0.5,0.3,Viable tumour cell
-5.78165,3.66147,0.2830426179710328,0.5,0.3,Necrotic
5.04356,9.86749,0.32321109554377914,0.5,0.3,Viable tumour cell
-3.66423,0.760657,0.28572833942167125,0.5,0.3,Necrotic
0.396064,0.148411,0.2877716432148707,0.5,0.3,Necrotic
0.00500987,0.794622,0.2875286152589699,0.5,0.3,Necrotic
-2.59547,-0.180894,0.2864595807981584,0.5,0.3,Necrotic
6.3131,16.2748,0.7388876249462526,0.5,0.3,Viable tumour cell
5.84651,12.3118,0.4233173269238437,0.5,0.3,Viable tumour cell
1.50973,-3.17476,0.2890565019795173,0.5,0.3,Necrotic
-0.418903,0.782923,0.2873394507846855,0.5,0.3,Necrotic
0.207624,-0.0158082,0.28771846253156363,0.5,0.3,Necrotic
-0.831238,-0.296807,0.28731196618340227,0.5,0.3,Necrotic
-0.154509,-0.532208,0.2876553238661908,0.5,0.3,Necrotic
-0.141717,0.107084,0.28755269155448726,0.5,0.3,Necrotic
0.252797,1.76114,0.2875342589562026,0.5,0.3,Necrotic
0.47879,0.0673148,0.2878169703711387,0.5,0.3,Necrotic
0.249672,0.00143179,0.287732367483206,0.5,0.3,Necrotic
-10.6941,10.4583,0.4951101224842002,0.5,0.3,Viable tumour cell
-1.13129,-1.49002,0.2873847923689775,0.5,0.3,Necrotic
1.14305,3.93988,0.2878941611323371,0.5,0.3,Necrotic
-7.04754,-6.04962,0.2976773124721456,0.5,0.3,Viable tumour cell
3.62901,16.2392,0.6565060610769073,0.5,0.3,Viable tumour cell
-0.201113,0.163677,0.28751857439398376,0.5,0.3,Necrotic
0.935799,-0.356317,0.2880841300517436,0.5,0.3,Necrotic
0.164455,0.11216,0.28768184356941573,0.5,0.3,Necrotic
-5.02713,8.85415,0.3005452946465299,0.5,0.3,Viable tumour cell
0.304752,0.202109,0.2877266583279523,0.5,0.3,Necrotic
0.235764,-0.0168106,0.28773019178358383,0.5,0.3,Necrotic
0.334602,1.12076,0.28762287858021907,0.5,0.3,Necrotic
3.83413,-0.364673,0.2889768576307991,0.5,0.3,Necrotic
-13.2948,4.06539,0.44068008876760156,0.5,0.3,Viable tumour cell
4.80259,0.614535,0.2888860313086522,0.5,0.3,Necrotic
0.817454,0.490214,0.28789615171355887,0.5,0.3,Necrotic
-13.4873,-3.31372,0.45608558493923124,0.5,0.3,Viable tumour cell
11.0655,-12.3365,0.6972729784976593,0.5,0.3,Viable tumour cell
-0.431441,-0.357099,0.2874996122390318,0.5,0.3,Necrotic
0.0194643,0.373579,0.28758930449136433,0.5,0.3,Necrotic
2.15152,9.89101,0.30332237634340364,0.5,0.3,Viable tumour cell
-0.570096,0.154791,0.28735608098054977,0.5,0.3,Necrotic
0.673113,0.934915,0.28777708221389814,0.5,0.3,Necrotic
0.652516,-0.273693,0.2879517222970639,0.5,0.3,Necrotic
0.00784347,0.195742,0.28760786017188106,0.5,0.3,Necrotic
0.586987,0.348471,0.2878216863339489,0.5,0.3,Necrotic
-0.106176,1.0337,0.2874490566571064,0.5,0.3,Necrotic
-6.41767,-1.27017,0.2848254664727792,0.5,0.3,Necrotic
-0.382212,-0.521675,0.28755058590508664,0.5,0.3,Necrotic
-5.12605,15.0482,0.5851347459157946,0.5,0.3,Viable tumour cell
-1.49551,0.153445,0.28693240645547463,0.5,0.3,Necrotic
0.236412,0.0514264,0.28771988859635245,0.5,0.3,Necrotic
-2.8485,15.0929,0.5451978676701663,0.5,0.3,Viable tumour cell
-0.389042,0.300327,0.2874164466944945,0.5,0.3,Necrotic
-1.41012,2.81998,0.2866927061372019,0.5,0.3,Necrotic
-10.322,1.18242,0.307240795070425,0.5,0.3,Viable tumour cell
-5.78632,-4.64668,0.28630081310021915,0.5,0.3,Necrotic
15.0399,5.14409,0.6375908240381579,0.5,0.3,Viable tumour cell
0.575504,0.940885,0.2877373295769895,0.5,0.3,Necrotic
-1.8045,1.58678,0.2865790780470492,0.5,0.3,Necrotic
5.18459,-4.00247,0.29110926791030517,0.5,0.3,Necrotic
14.1623,9.55503,0.7493050789104116,0.5,0.3,Viable tumour cell
0.377434,0.132326,0.2877662755040553,0.5,0.3,Necrotic
1.39251,0.418321,0.288122532699154,0.5,0.3,Necrotic
-10.278,1.97633,0.3071648436740259,0.5,0.3,Viable tumour cell
2.91695,16.5197,0.6736905250356253,0.5,0.3,Viable tumour cell
2.02186,-2.90724,0.28921445662191325,0.5,0.3,Necrotic
3.3265,-4.72327,0.2907721132191061,0.5,0.3,Necrotic
0.840008,0.627609,0.2878860322283923,0.5,0.3,Necrotic
0.302977,0.162791,0.2877314717233226,0.5,0.3,Necrotic
0.33322,-1.48449,0.2880469119869082,0.5,0.3,Necrotic
0.557629,0.846853,0.2877424570973707,0.5,0.3,Necrotic
0.630345,0.456469,0.28782423417071074,0.5,0.3,Necrotic
0.914176,0.737373,0.2879009563469781,0.5,0.3,Necrotic
-6.65824,5.63007,0.2818970366861381,0.5,0.3,Viable tumour cell
0.266785,0.403338,0.2876841751866979,0.5,0.3,Necrotic
-1.85714,-12.7877,0.4028445453575353,0.5,0.3,Viable tumour cell
-8.90115,-10.0246,0.45623518662655926,0.5,0.3,Viable tumour cell
-5.76111,10.4405,0.3426555739586484,0.5,0.3,Viable tumour cell
1.60008,-2.97583,0.28902746594357326,0.5,0.3,Necrotic
-3.03919,-0.270741,0.28625908620937784,0.5,0.3,Necrotic
2.50324,13.9766,0.4583463248599752,0.5,0.3,Viable tumour cell
15.7526,4.66942,0.6943732060227963,0.5,0.3,Viable tumour cell
-0.0335253,0.608523,0.28753578719079165,0.5,0.3,Necrotic
-1.07542,-7.57202,0.28850810810082195,0.5,0.3,Necrotic
0.62633,0.068619,0.2878772450812148,0.5,0.3,Necrotic
-10.7342,-11.5271,0.6655400052874895,0.5,0.3,Viable tumour cell
-3.77523,3.13348,0.28515236923959236,0.5,0.3,Necrotic
0.936459,-0.0864988,0.28803108937800614,0.5,0.3,Necrotic
-3.27741,0.84362,0.28591718949915884,0.5,0.3,Necrotic
-14.434,-4.74195,0.5522475769748783,0.5,0.3,Viable tumour cell
-0.275977,0.370349,0.2874576434564635,0.5,0.3,Necrotic
-8.3167,9.12342,0.3548227788704548,0.5,0.3,Viable tumour cell
0.200576,0.0448214,0.28770613446204785,0.5,0.3,Necrotic
-0.743887,0.646032,0.28721158143887593,0.5,0.3,Necrotic
0.479758,0.052961,0.28781938984148997,0.5,0.3,Necrotic
-1.07424,0.0791904,0.2871407857496747,0.5,0.3,Necrotic
0.806707,-0.175167,0.2879954390577099,0.5,0.3,Necrotic
0.2074,-0.545334,0.28781645857040117,0.5,0.3,Necrotic
-2.06147,14.5675,0.4959295248126475,0.5,0.3,Viable tumour cell
2.58792,-17.8078,0.8375221063924334,0.5,0.3,Viable tumour cell
1.22489,-1.97492,0.28856362069725544,0.5,0.3,Necrotic
-0.195654,-0.264464,0.28758901487647803,0.5,0.3,Necrotic
-3.70544,-2.27828,0.2863759754273199,0.5,0.3,Necrotic
0.188351,0.786933,0.28760282414688576,0.5,0.3,Necrotic
0.755097,0.134168,0.28792077393263427,0.5,0.3,Necrotic
0.422972,0.0716833,0.2877934817793053,0.5,0.3,Necrotic
-1.25157,-9.10556,0.2938275510985768,0.5,0.3,Viable tumour cell
-0.846129,-1.44138,0.2875092694908944,0.5,0.3,Necrotic
-0.188173,-0.756499,0.2876800942294161,0.5,0.3,Necrotic
14.152,4.90554,0.5500272066290834,0.5,0.3,Viable tumour cell
-0.545939,-0.349331,0.2874474887597641,0.5,0.3,Necrotic
0.5329,0.136922,0.2878293342635084,0.5,0.3,Necrotic
1.17729,-0.866687,0.28827628572882696,0.5,0.3,Necrotic
4.7214,8.10076,0.2932580424292674,0.5,0.3,Viable tumour cell
-0.292273,-0.410703,0.28757143454161815,0.5,0.3,Necrotic
-0.340625,8.8764,0.28984152328808727,0.5,0.3,Viable tumour cell
7.99476,2.04576,0.290866592816189,0.5,0.3,Viable tumour cell
-16.697,6.97827,0.8409630656877324,0.5,0.3,Viable tumour cell
-0.167652,0.107949,0.28754106583552014,0.5,0.3,Necrotic
7.14768,1.97885,0.2894785321613823,0.5,0.3,Necrotic
0.180457,0.517687,0.2876347906073906,0.5,0.3,Necrotic
0.0438448,0.128936,0.28763094866752503,0.5,0.3,Necrotic
-5.01921,-3.32385,0.28621110395758603,0.5,0.3,Necrotic
1.24032,0.726924,0.2880242016355976,0.5,0.3,Necrotic
-5.20502,-7.58904,0.29846508241608366,0.5,0.3,Viable tumour cell
0.0158917,-0.410312,0.28771021276760445,0.5,0.3,Necrotic
13.7538,7.51679,0.606371279000669,0.5,0.3,Viable tumour cell
6.9904,-7.91261,0.3192003909115564,0.5,0.3,Viable tumour cell
1.21788,-0.589715,0.28823506793720644,0.5,0.3,Necrotic
0.433651,0.160133,0.2877853934548989,0.5,0.3,Necrotic
2.83649,1.67122,0.2884000742014867,0.5,0.3,Necrotic
-5.98169,-2.21248,0.2856349340890406,0.5,0.3,Necrotic
5.00092,-6.46514,0.29349543637424896,0.5,0.3,Necrotic
-8.75479,11.5323,0.4592509559771939,0.5,0.3,Viable tumour cell
0.292527,-0.0215633,0.2877543909197523,0.5,0.3,Necrotic
0.249186,0.676259,0.28764155023802385,0.5,0.3,Necrotic
-5.68279,-0.629895,0.28502481411197267,0.5,0.3,Necrotic
-0.117951,0.206865,0.2875501477349061,0.5,0.3,Necrotic
4.65274,-3.28424,0.2904414340491571,0.5,0.3,Necrotic
-2.4571,1.57927,0.2862408827844036,0.5,0.3,Necrotic
5.83537,-13.2391,0.5066959648226277,0.5,0.3,Viable tumour cell
2.32866,3.23643,0.28819446963639467,0.5,0.3,Necrotic
0.470589,-0.427079,0.2879074789954769,0.5,0.3,Necrotic
0.286929,0.16589,0.28772445884040193,0.5,0.3,Necrotic
-4.55842,7.25185,0.2864221077931455,0.5,0.3,Necrotic
0.339552,-0.0882332,0.2877868331135718,0.5,0.3,Necrotic
0.404864,1.67407,0.28760256210157636,0.5,0.3,Necrotic
7.78848,7.53816,0.32206363695234735,0.5,0.3,Viable tumour cell
-1.29638,2.34082,0.28678126676092947,0.5,0.3,Necrotic
2.37736,1.76028,0.2882699975978451,0.5,0.3,Necrotic
0.294002,0.338416,0.2877035104690349,0.5,0.3,Necrotic
0.164738,0.15327,0.2876761662082333,0.5,0.3,Necrotic
1.82666,3.98081,0.28808896971062203,0.5,0.3,Necrotic
1.10273,0.972042,0.2879388599062175,0.5,0.3,Necrotic
-4.63182,-3.73341,0.2863314604869638,0.5,0.3,Necrotic
-0.465877,-9.20409,0.2935983363521744,0.5,0.3,Viable tumour cell
-0.031804,0.690746,0.2875258379414076,0.5,0.3,Necrotic
0.369357,-0.068186,0.28779508588644404,0.5,0.3,Necrotic
0.0199556,0.596285,0.2875604524890824,0.5,0.3,Necrotic
0.692583,1.21168,0.28775787238557055,0.5,0.3,Necrotic
-1.57933,-1.05058,0.28709581467358836,0.5,0.3,Necrotic
-3.68948,-1.09336,0.2861287018711126,0.5,0.3,Necrotic
-1.60179,0.267719,0.28686673183564404,0.5,0.3,Necrotic
0.126043,0.182236,0.2876568174183269,0.5,0.3,Necrotic
2.8681,-2.02821,0.2892539995354551,0.5,0.3,Necrotic
0.147257,0.819099,0.28758222050332577,0.5,0.3,Necrotic
-14.0876,3.26361,0.48120891940692595,0.5,0.3,Viable tumour cell
-6.56434,-14.7769,0.6613445084276547,0.5,0.3,Viable tumour cell
-2.09294,2.11311,0.2863614006547241,0.5,0.3,Necrotic
0.269271,0.590904,0.2876607031812647,0.5,0.3,Necrotic
2.57374,4.93682,0.28826799855714796,0.5,0.3,Necrotic
1.85528,4.81875,0.28820872171772305,0.5,0.3,Necrotic
-0.863266,-0.223523,0.2872852835035151,0.5,0.3,Necrotic
1.00111,0.112443,0.2880245912614052,0.5,0.3,Necrotic
-1.32171,0.2941,0.2869948774521295,0.5,0.3,Necrotic
-1.0091,0.316525,0.2871388719369213,0.5,0.3,Necrotic
0.862742,2.74664,0.28774352840292144,0.5,0.3,Necrotic
-2.38729,-1.54649,0.2868069316317776,0.5,0.3,Necrotic
0.0967609,0.216924,0.28764060094238086,0.5,0.3,Necrotic
0.265681,0.267887,0.2877014015291709,0.5,0.3,Necrotic
-0.366581,3.33081,0.28723167003600675,0.5,0.3,Necrotic
12.9843,-0.9557,0.405289798754186,0.5,0.3,Viable tumour cell
0.165448,-0.0316339,0.2877043066879449,0.5,0.3,Necrotic
0.167708,0.109137,0.2876836028026551,0.5,0.3,Necrotic
-0.126682,1.00799,0.2874420662059812,0.5,0.3,Necrotic
-0.2773,-0.647731,0.2876204460620355,0.5,0.3,Necrotic
0.415024,0.926346,0.2876751479458781,0.5,0.3,Necrotic
0.39217,-1.09048,0.2879946080875155,0.5,0.3,Necrotic
9.82504,-15.3728,0.8962420346968449,0.5,0.3,Viable tumour cell
-3.7314,1.28009,0.2855723867432539,0.5,0.3,Necrotic
0.0744396,-0.104749,0.2876808732790267,0.5,0.3,Necrotic
-1.22887,8.54089,0.2882592807405648,0.5,0.3,Necrotic
12.1076,-1.0152,0.36994902498069826,0.5,0.3,Viable tumour cell
3.18053,-2.69915,0.2896351023939241,0.5,0.3,Necrotic
0.223937,0.503443,0.2876540096766529,0.5,0.3,Necrotic
-9.37181,-4.92056,0.3185055044238941,0.5,0.3,Viable tumour cell
-1.18318,-0.872116,0.28724906780526893,0.5,0.3,Necrotic
-4.09764,4.76348,0.28474526651133214,0.5,0.3,Necrotic
0.77833,0.53396,0.2878739550704689,0.5,0.3,Necrotic
-3.12428,1.52936,0.28586495883218443,0.5,0.3,Necrotic
-8.64064,-8.33764,0.379964351536181,0.5,0.3,Viable tumour cell
-2.92684,1.61092,0.285966917813864,0.5,0.3,Necrotic
-0.455461,-0.385611,0.2874938073336267,0.5,0.3,Necrotic
-1.2026,-1.42696,0.2873396867300106,0.5,0.3,Necrotic
0.318871,0.901213,0.2876400335391711,0.5,0.3,Necrotic
3.42216,17.0458,0.7372236180807052,0.5,0.3,Viable tumour cell
1.02844,-1.65545,0.2884036818231425,0.5,0.3,Necrotic
-11.9329,6.83879,0.42426378738988935,0.5,0.3,Viable tumour cell
0.109023,0.0351232,0.28766998509238456,0.5,0.3,Necrotic
0.135848,0.192005,0.2876594583817724,0.5,0.3,Necrotic
2.08552,5.4015,0.2883887649706862,0.5,0.3,Necrotic
0.0355393,0.379413,0.2875949620555337,0.5,0.3,Necrotic
1.54646,-0.0533504,0.2882475027469573,0.5,0.3,Necrotic
3.77078,1.55315,0.2886228043337423,0.5,0.3,Necrotic
-0.542513,-0.0422334,0.28739674248949576,0.5,0.3,Necrotic
2.46506,1.45576,0.28832595803517497,0.5,0.3,Necrotic
8.8328,-3.77204,0.30150109113573564,0.5,0.3,Viable tumour cell
-9.43242,5.64154,0.31487826932027646,0.5,0.3,Viable tumour cell
-0.961348,-0.662022,0.28731639610107684,0.5,0.3,Necrotic
0.745884,10.0664,0.3037006664276536,0.5,0.3,Viable tumour cell
9.35924,12.1375,0.5513918111360536,0.5,0.3,Viable tumour cell
0.749989,3.82487,0.28774364717744694,0.5,0.3,Necrotic
0.654857,0.697033,0.2878008204879281,0.5,0.3,Necrotic
-17.5814,-3.56339,0.8427531639922037,0.5,0.3,Viable tumour cell
-0.513658,-0.203178,0.2874369366743396,0.5,0.3,Necrotic
-1.44412,4.49351,0.28672957354876627,0.5,0.3,Necrotic
12.2001,-6.97591,0.46545617999762595,0.5,0.3,Viable tumour cell
0.485818,1.24687,0.2876722387354344,0.5,0.3,Necrotic
1.52492,4.14094,0.28803161161897933,0.5,0.3,Necrotic
-0.652318,0.222693,0.2873102854477804,0.5,0.3,Necrotic
-0.120906,-0.00897603,0.28757814285452027,0.5,0.3,Necrotic
-8.65091,7.35879,0.32195062984327116,0.5,0.3,Viable tumour cell
-0.624138,0.237605,0.28732074284040776,0.5,0.3,Necrotic
0.458098,0.904621,0.2876951807919208,0.5,0.3,Necrotic
-1.16504,-0.536484,0.28720023598407285,0.5,0.3,Necrotic
0.214142,-0.20564,0.2877586404521258,0.5,0.3,Necrotic
0.264072,0.34408,0.28769082093073184,0.5,0.3,Necrotic
0.312297,1.87857,0.28754769444206113,0.5,0.3,Necrotic
0.0392715,0.57285,0.28757122187784717,0.5,0.3,Necrotic
-0.232038,0.32036,0.28748395524554404,0.5,0.3,Necrotic
1.10706,0.294663,0.2880370941430183,0.5,0.3,Necrotic
3.17465,1.49638,0.2885007228905529,0.5,0.3,Necrotic
2.1196,0.193569,0.2884028278713012,0.5,0.3,Necrotic
5.87791,-2.43091,0.2901929001208229,0.5,0.3,Necrotic
1.42722,2.6664,0.28794027980523446,0.5,0.3,Necrotic
-0.386205,-0.594802,0.28756181654189195,0.5,0.3,Necrotic
0.387675,0.0326629,0.2877845169983866,0.5,0.3,Necrotic
9.47676,3.1526,0.30976719595550195,0.5,0.3,Viable tumour cell
-0.657875,-0.444418,0.28741400760261937,0.5,0.3,Necrotic
-3.13673,-14.5063,0.5228192608175712,0.5,0.3,Viable tumour cell
-6.15642,1.65293,0.28422227146082624,0.5,0.3,Necrotic
0.396706,0.244483,0.287758367449761,0.5,0.3,Necrotic
-0.597963,4.3061,0.2871805233316579,0.5,0.3,Necrotic
0.315015,-0.0159777,0.287762502372242,0.5,0.3,Necrotic
0.0302796,0.408303,0.2875890937741876,0.5,0.3,Necrotic
-1.58614,-2.65425,0.287375273905796,0.5,0.3,Necrotic
13.444,-9.83221,0.7032380430085116,0.5,0.3,Viable tumour cell
-4.40632,8.24601,0.29271669532477573,0.5,0.3,Necrotic
-1.74858,-2.86818,0.28732966870620147,0.5,0.3,Necrotic
0.158075,0.351378,0.287647545640228,0.5,0.3,Necrotic
0.309542,3.45542,0.28754021659723694,0.5,0.3,Necrotic
0.703527,-0.0607873,0.2879305591826244,0.5,0.3,Necrotic
-0.114025,0.258963,0.28754512107882857,0.5,0.3,Necrotic
1.42103,0.031212,0.2881873627211367,0.5,0.3,Necrotic
0.143007,-0.389526,0.2877610553809158,0.5,0.3,Necrotic
14.5474,-8.56932,0.7390009209701626,0.5,0.3,Viable tumour cell
2.58252,-4.05314,0.28997985127816106,0.5,0.3,Necrotic
1.47185,-0.591697,0.28832859641440467,0.5,0.3,Necrotic
-4.53769,14.3834,0.5203797882774811,0.5,0.3,Viable tumour cell
-1.43444,3.87143,0.286670302089279,0.5,0.3,Necrotic
-9.62261,-2.71839,0.30300399227168445,0.5,0.3,Viable tumour cell
-0.283858,0.316898,0.28746106525099824,0.5,0.3,Necrotic
-0.511274,0.428138,0.287344680565045,0.5,0.3,Necrotic
0.210383,1.31831,0.28755601933526087,0.5,0.3,Necrotic
1.07485,-0.243708,0.28811516010341737,0.5,0.3,Necrotic
6.18558,-5.58392,0.2930249059153098,0.5,0.3,Viable tumour cell
3.25338,13.6955,0.45165169277455186,0.5,0.3,Viable tumour cell
-1.45949,-0.692409,0.2870889175549949,0.5,0.3,Necrotic
-1.04008,0.135366,0.28714914958290017,0.5,0.3,Necrotic
-1.19211,-0.70408,0.2872160261120442,0.5,0.3,Necrotic
-4.03181,1.89354,0.28526882014264254,0.5,0.3,Necrotic
0.875307,-0.450112,0.28807787392838213,0.5,0.3,Necrotic
0.873969,2.4918,0.2877524811051224,0.5,0.3,Necrotic
-4.77348,10.7692,0.3396700309172826,0.5,0.3,Viable tumour cell
0.822439,0.373613,0.2879146260135595,0.5,0.3,Necrotic
-0.531558,0.0252363,0.2873909528354113,0.5,0.3,Necrotic
-3.21415,3.69731,0.28549324726190506,0.5,0.3,Necrotic
0.100149,0.208157,0.28764309739638333,0.5,0.3,Necrotic
0.289887,1.05589,0.28761069223865854,0.5,0.3,Necrotic
-0.845455,0.923561,0.2871289719924471,0.5,0.3,Necrotic
2.70141,1.95704,0.2883327784849018,0.5,0.3,Necrotic
-0.0769773,2.6155,0.2873608697500216,0.5,0.3,Necrotic
-2.56424,-2.03898,0.2868243988138654,0.5,0.3,Necrotic
0.206095,-0.413359,0.2877923759303017,0.5,0.3,Necrotic
-0.885354,-1.2766,0.2874608163718152,0.5,0.3,Necrotic
0.613403,17.5516,0.7779069849624325,0.5,0.3,Viable tumour cell
6.5994,-7.09448,0.3025711054447589,0.5,0.3,Viable tumour cell
2.04954,3.35764,0.28813132476353626,0.5,0.3,Necrotic
0.334427,0.0218172,0.28776422564034515,0.5,0.3,Necrotic
-8.62802,-6.71471,0.33594206732324017,0.5,0.3,Viable tumour cell
0.384628,3.66373,0.28758290408660553,0.5,0.3,Necrotic
-0.384077,-0.501204,0.28754609465671666,0.5,0.3,Necrotic
-12.3807,10.4117,0.5964544515676145,0.5,0.3,Viable tumour cell
0.942423,0.170095,0.28799247290794316,0.5,0.3,Necrotic
0.510877,0.630846,0.2877519637832958,0.5,0.3,Necrotic
-3.52731,2.65024,0.2854322085084,0.5,0.3,Necrotic
0.198944,0.488883,0.28764592922716364,0.5,0.3,Necrotic
-1.81692,1.36691,0.2866015521096398,0.5,0.3,Necrotic
4.88184,2.66751,0.28876048447506397,0.5,0.3,Necrotic
0.51833,1.76422,0.28763991994370425,0.5,0.3,Necrotic
5.88539,-12.4396,0.4575664967980553,0.5,0.3,Viable tumour cell
-2.61471,1.12687,0.2862177927608607,0.5,0.3,Necrotic
4.52197,-4.0215,0.2908884196917513,0.5,0.3,Necrotic
-12.2964,-11.7465,0.8256796165000925,0.5,0.3,Viable tumour cell
