x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.3291,0.707271,0.25855364800210134,0.5,0.3,Necrotic
0.0305874,0.1247,0.2573679984622952,0.5,0.3,Necrotic
-4.20749,-5.18123,0.2682822455498568,0.5,0.3,Necrotic
1.07323,0.578315,0.2583087213483196,0.5,0.3,Necrotic
-1.9546,-1.15293,0.25752831734915904,0.5,0.3,Necrotic
0.0666157,-0.107256,0.25725221376389357,0.5,0.3,Necrotic
0.110058,0.538306,0.25760239582353167,0.5,0.3,Necrotic
-3.66026,-0.0684491,0.2561504221644948,0.5,0.3,Necrotic
0.0821134,-0.064933,0.25727997325680735,0.5,0.3,Necrotic
-0.218599,-0.632431,0.2570467404104985,0.5,0.3,Necrotic
-2.37836,-0.346187,0.25694941963239243,0.5,0.3,Necrotic
0.0265255,0.0874355,0.25734980663006135,0.5,0.3,Necrotic
8.2463,-1.54222,0.27148146580832766,0.5,0.3,Necrotic
0.0248887,-0.0224436,0.25728546837611826,0.5,0.3,Necrotic
-0.327506,1.18612,0.2574305384514235,0.5,0.3,Necrotic
-2.33549,12.241,0.3499231610913184,0.5,0.3,Viable tumour cell
7.06376,-7.90227,0.3010347263793172,0.5,0.3,Viable tumour cell
0.106044,0.329752,0.2575182642646057,0.5,0.3,Necrotic
-0.90511,-0.247584,0.2569423696191105,0.5,0.3,Necrotic
0.215533,-0.963657,0.2568836901458923,0.5,0.3,Necrotic
-1.44556,5.3411,0.26230474257694364,0.5,0.3,Necrotic
-0.265896,0.0605564,0.25716248802606717,0.5,0.3,Necrotic
-0.947606,1.78826,0.2566919831982323,0.5,0.3,Necrotic
-1.85957,-5.49895,0.2618935559943073,0.5,0.3,Necrotic
-5.142,-0.332194,0.2584699453810543,0.5,0.3,Necrotic
-10.4377,-4.04589,0.31081518964844457,0.5,0.3,Viable tumour cell
0.434585,0.167075,0.25764844755640914,0.5,0.3,Necrotic
-0.064931,0.191007,0.2572975565826965,0.5,0.3,Necrotic
-0.574563,-0.063665,0.25705268887115085,0.5,0.3,Necrotic
0.501155,0.19872,0.2577081810447912,0.5,0.3,Necrotic
1.12089,0.810513,0.25852324187702963,0.5,0.3,Necrotic
0.236261,-0.0650682,0.25735777138015636,0.5,0.3,Necrotic
-0.316528,1.98407,0.2576767142862548,0.5,0.3,Necrotic
4.36507,-17.7974,0.8278719183698835,0.5,0.3,Viable tumour cell
6.05444,-16.2436,0.6915496320876022,0.5,0.3,Viable tumour cell
0.194786,0.406844,0.2576317856408671,0.5,0.3,Necrotic
-12.2058,-1.24973,0.3383638071475165,0.5,0.3,Viable tumour cell
7.75878,-13.7102,0.5514244467720023,0.5,0.3,Viable tumour cell
-0.649661,-0.121142,0.2570304822659143,0.5,0.3,Necrotic
8.4855,5.98624,0.29654832261659236,0.5,0.3,Viable tumour cell
-0.906258,0.126002,0.25686994794025514,0.5,0.3,Necrotic
-0.869365,-1.16456,0.2569053567488179,0.5,0.3,Necrotic
0.545357,-0.104381,0.2574821470544901,0.5,0.3,Necrotic
0.276706,0.360654,0.25769137218671395,0.5,0.3,Necrotic
0.256846,0.800694,0.2578421259383395,0.5,0.3,Necrotic
-2.31341,-4.24331,0.2614710706093493,0.5,0.3,Necrotic
-0.244216,-0.10836,0.25720455044763135,0.5,0.3,Necrotic
0.319693,0.0470588,0.2574914394441441,0.5,0.3,Necrotic
-2.71346,-0.123543,0.2564391768094605,0.5,0.3,Necrotic
0.205222,-1.45701,0.2564954670333085,0.5,0.3,Necrotic
0.0118668,0.0989764,0.257340406066174,0.5,0.3,Necrotic
-1.08941,1.24612,0.2564407802979515,0.5,0.3,Necrotic
2.62061,2.34215,0.26174279128815814,0.5,0.3,Necrotic
-0.0583551,0.0192149,0.25726158786468,0.5,0.3,Necrotic
0.20429,0.00640464,0.257399598811939,0.5,0.3,Necrotic
0.297024,0.0977319,0.25752175715398196,0.5,0.3,Necrotic
2.05621,-1.76487,0.2565182479065408,0.5,0.3,Necrotic
0.083488,1.53072,0.2580193584391715,0.5,0.3,Necrotic
3.16937,-2.0221,0.2577117888956006,0.5,0.3,Necrotic
-3.12622,1.00429,0.2541699558525202,0.5,0.3,Necrotic
-0.0397996,-1.22669,0.25665884912602377,0.5,0.3,Necrotic
-6.17888,12.7827,0.44700471013826126,0.5,0.3,Viable tumour cell
0.612644,-0.357694,0.2573109676130749,0.5,0.3,Necrotic
-3.63049,-12.4062,0.3809982266771468,0.5,0.3,Viable tumour cell
-14.5432,-8.60955,0.6837225162233271,0.5,0.3,Viable tumour cell
-1.12408,-3.08489,0.25719370178513673,0.5,0.3,Necrotic
0.981164,0.665181,0.25833532997520775,0.5,0.3,Necrotic
2.29066,2.37425,0.2614190660961975,0.5,0.3,Necrotic
0.862758,0.165314,0.25786339807525677,0.5,0.3,Necrotic
14.6967,-0.205638,0.4676962521191612,0.5,0.3,Viable tumour cell
0.826625,-1.08728,0.25688940550271616,0.5,0.3,Necrotic
-0.426478,-0.714994,0.25705139486441897,0.5,0.3,Necrotic
0.499646,0.172676,0.2576859476078513,0.5,0.3,Necrotic
-0.408298,0.0639302,0.25709981497655676,0.5,0.3,Necrotic
0.13318,0.0576909,0.2574059393240356,0.5,0.3,Necrotic
13.5005,11.9672,0.841211790712428,0.5,0.3,Viable tumour cell
-0.199025,7.17767,0.27023760122487256,0.5,0.3,Necrotic
-0.201187,0.700112,0.25735288321707395,0.5,0.3,Necrotic
0.163649,0.237822,0.2575372629680533,0.5,0.3,Necrotic
6.43835,7.92397,0.28957926089947006,0.5,0.3,Viable tumour cell
6.37976,12.2238,0.40963567307904236,0.5,0.3,Viable tumour cell
0.418317,0.477566,0.2578701726158932,0.5,0.3,Necrotic
2.86668,-2.33698,0.25752554033255237,0.5,0.3,Necrotic
11.402,-3.31389,0.33519831068730943,0.5,0.3,Viable tumour cell
0.00696856,-0.0576791,0.25726578289141694,0.5,0.3,Necrotic
-0.244918,0.953413,0.2574052744964731,0.5,0.3,Necrotic
-0.153285,-0.280984,0.25719396237939474,0.5,0.3,Necrotic
-0.601728,-0.0394035,0.2570364521406805,0.5,0.3,Necrotic
2.3039,-14.0309,0.44751907139535896,0.5,0.3,Viable tumour cell
-0.301201,0.309732,0.2570991572127743,0.5,0.3,Necrotic
-3.88729,16.6629,0.6503502554707982,0.5,0.3,Viable tumour cell
-7.27123,5.87425,0.27074803941380704,0.5,0.3,Viable tumour cell
-7.69922,2.38434,0.2639927986621072,0.5,0.3,Necrotic
-5.06412,-16.6219,0.7202892594058529,0.5,0.3,Viable tumour cell
-12.8264,-11.2669,0.7161130777114408,0.5,0.3,Viable tumour cell
-0.236176,-0.828978,0.25696054448688255,0.5,0.3,Necrotic
-4.53072,2.03805,0.2545558739582816,0.5,0.3,Necrotic
0.070887,0.158321,0.2574190164732972,0.5,0.3,Necrotic
-6.85291,-0.315003,0.26196408505575075,0.5,0.3,Necrotic
2.37961,-3.42638,0.2582251859366902,0.5,0.3,Necrotic
0.250657,0.209531,0.25759048899060255,0.5,0.3,Necrotic
0.375563,0.105532,0.257567882261698,0.5,0.3,Necrotic
-15.9653,4.39222,0.6026767738642855,0.5,0.3,Viable tumour cell
1.74899,0.0042128,0.2581628844175351,0.5,0.3,Necrotic
0.266125,-0.231729,0.25723786774163115,0.5,0.3,Necrotic
0.122518,0.480384,0.2575918517703194,0.5,0.3,Necrotic
0.503431,1.35267,0.2583273896556895,0.5,0.3,Necrotic
-0.105633,0.957635,0.25755082282771624,0.5,0.3,Necrotic
-0.0135536,1.40688,0.2578648404500574,0.5,0.3,Necrotic
-6.22132,14.8138,0.5931166991891499,0.5,0.3,Viable tumour cell
3.55785,-3.2724,0.26037031207874867,0.5,0.3,Necrotic
0.179488,0.209039,0.25754113697610526,0.5,0.3,Necrotic
0.111523,-0.0302501,0.2573229308900003,0.5,0.3,Necrotic
1.5125,-0.352229,0.2577595072348644,0.5,0.3,Necrotic
3.2283,2.38223,0.2624750480935204,0.5,0.3,Necrotic
-0.320643,-0.265843,0.2571999767828615,0.5,0.3,Necrotic
0.806536,-1.08996,0.25688418504185045,0.5,0.3,Necrotic
0.951612,-0.256111,0.257564568233998,0.5,0.3,Necrotic
2.644,-0.400648,0.25821009293800706,0.5,0.3,Necrotic
0.432157,-0.0620073,0.2574592579398306,0.5,0.3,Necrotic
18.4935,3.32612,0.8386666028218122,0.5,0.3,Viable tumour cell
13.8639,-5.02565,0.48330052840253435,0.5,0.3,Viable tumour cell
0.379034,0.169046,0.2576219973270951,0.5,0.3,Necrotic
-8.03648,-2.41005,0.26999832087126363,0.5,0.3,Necrotic
0.502628,-3.46706,0.25712570029701587,0.5,0.3,Necrotic
-0.296898,-0.613185,0.257071489453568,0.5,0.3,Necrotic
-3.19345,-0.321628,0.2566692824157304,0.5,0.3,Necrotic
0.734836,-0.0130232,0.25765191260174836,0.5,0.3,Necrotic
0.131354,-0.0783566,0.25729398635798917,0.5,0.3,Necrotic
-3.81757,-9.61925,0.2958354010738725,0.5,0.3,Viable tumour cell
-0.398617,1.07731,0.25730289396820627,0.5,0.3,Necrotic
0.367251,0.0162433,0.25749007144058655,0.5,0.3,Necrotic
-1.04785,6.75725,0.2680856680537597,0.5,0.3,Necrotic
-7.5909,13.8146,0.5844211276245839,0.5,0.3,Viable tumour cell
2.95159,3.05173,0.26297331147796027,0.5,0.3,Necrotic
0.103271,-0.0457763,0.25730618350312373,0.5,0.3,Necrotic
3.90681,15.2059,0.5377367672499612,0.5,0.3,Viable tumour cell
-1.13488,1.06673,0.25641431166460193,0.5,0.3,Necrotic
0.0961093,0.572437,0.2576023676449509,0.5,0.3,Necrotic
-8.26785,4.80144,0.2712382914955098,0.5,0.3,Viable tumour cell
-1.02433,-0.406898,0.2569204125919684,0.5,0.3,Necrotic
-0.98004,0.867182,0.25667997693045,0.5,0.3,Necrotic
4.86058,1.55072,0.2630993100481809,0.5,0.3,Necrotic
2.20194,-0.351577,0.2578950720920502,0.5,0.3,Necrotic
0.0591129,-2.00258,0.25606226979606794,0.5,0.3,Necrotic
8.80185,-15.1659,0.7202954841644469,0.5,0.3,Viable tumour cell
1.71779,0.845886,0.25906838910170565,0.5,0.3,Necrotic
0.0176153,0.245824,0.2574024049658139,0.5,0.3,Necrotic
-0.329107,7.85894,0.27250893781409935,0.5,0.3,Necrotic
-7.91476,8.98789,0.32833292524431956,0.5,0.3,Viable tumour cell
-1.96584,-3.29078,0.2593455086269988,0.5,0.3,Necrotic
0.991187,0.0662598,0.257846647847752,0.5,0.3,Necrotic
0.937958,0.777641,0.25840620418567367,0.5,0.3,Necrotic
-11.8512,9.88382,0.49548524888444834,0.5,0.3,Viable tumour cell
-0.61941,1.61813,0.257215644437925,0.5,0.3,Necrotic
1.87327,-5.06437,0.2609100216297857,0.5,0.3,Necrotic
2.38937,-16.3834,0.63950781929044,0.5,0.3,Viable tumour cell
-6.33837,13.4738,0.49410875071529436,0.5,0.3,Viable tumour cell
1.16289,0.663173,0.25842212329174685,0.5,0.3,Necrotic
-1.39007,1.51104,0.25578467008491745,0.5,0.3,Necrotic
-0.391102,0.12703,0.2570938562255428,0.5,0.3,Necrotic
0.19084,2.76111,0.2590489570816839,0.5,0.3,Necrotic
0.689036,1.68434,0.258808813516559,0.5,0.3,Necrotic
0.451311,0.136382,0.257631597687523,0.5,0.3,Necrotic
12.7262,10.4713,0.6563838038818086,0.5,0.3,Viable tumour cell
-0.26467,0.0331316,0.25716886297321045,0.5,0.3,Necrotic
1.74329,0.164621,0.25829236532649075,0.5,0.3,Necrotic
0.484628,0.132335,0.25764510039688693,0.5,0.3,Necrotic
-11.0547,11.1274,0.5249537071383715,0.5,0.3,Viable tumour cell
4.10806,-5.22179,0.26580864261847115,0.5,0.3,Necrotic
-1.36351,-4.32167,0.25886120124898016,0.5,0.3,Necrotic
-0.130923,-0.552321,0.2570654642005793,0.5,0.3,Necrotic
-2.73672,-2.81134,0.2603575641926119,0.5,0.3,Necrotic
2.23738,-9.65593,0.28000364266483474,0.5,0.3,Viable tumour cell
-2.97395,-14.5479,0.49380023055929967,0.5,0.3,Viable tumour cell
0.890796,-0.446078,0.2573799553317735,0.5,0.3,Necrotic
-0.0993941,0.0625472,0.2572345033888003,0.5,0.3,Necrotic
-0.00563375,-0.384409,0.25711662754968134,0.5,0.3,Necrotic
0.490953,0.536476,0.2579614768087519,0.5,0.3,Necrotic
-5.74108,-3.67019,0.267709465561234,0.5,0.3,Necrotic
0.116183,0.532369,0.2576058934441008,0.5,0.3,Necrotic
-16.6,0.830623,0.6289302946723465,0.5,0.3,Viable tumour cell
-0.0104175,0.0441238,0.25729730221315217,0.5,0.3,Necrotic
0.620556,-6.03429,0.26181797938042123,0.5,0.3,Necrotic
1.95375,0.939091,0.25939197909652273,0.5,0.3,Necrotic
5.16418,-2.3636,0.26354014926603747,0.5,0.3,Necrotic
-0.592996,0.813077,0.2569915488147598,0.5,0.3,Necrotic
0.580811,-0.76668,0.2570292501225639,0.5,0.3,Necrotic
-0.467874,1.21685,0.2573007964836441,0.5,0.3,Necrotic
-1.08076,-0.966533,0.25703663877005417,0.5,0.3,Necrotic
1.12612,4.10837,0.2623949838727234,0.5,0.3,Necrotic
6.96455,3.03673,0.2717798209549964,0.5,0.3,Necrotic
6.28175,14.702,0.5562841900349684,0.5,0.3,Viable tumour cell
-0.405024,-0.398019,0.25718733364404184,0.5,0.3,Necrotic
-2.37047,0.735653,0.25523285425668957,0.5,0.3,Necrotic
15.0601,6.93413,0.6312154903594087,0.5,0.3,Viable tumour cell
1.29277,-1.49297,0.2567474733750752,0.5,0.3,Necrotic
0.223517,-0.728941,0.25699211825617096,0.5,0.3,Necrotic
-1.73992,-0.596022,0.2569313048923095,0.5,0.3,Necrotic
0.593122,-0.0119685,0.2575811430418298,0.5,0.3,Necrotic
5.39786,3.68173,0.2682859938403993,0.5,0.3,Necrotic
1.25008,0.407035,0.25825321619157565,0.5,0.3,Necrotic
-0.250668,0.170009,0.25714580008948507,0.5,0.3,Necrotic
0.354418,-1.13941,0.25677534192830664,0.5,0.3,Necrotic
-1.15889,0.0367034,0.25678494280449343,0.5,0.3,Necrotic
0.213524,-0.536449,0.25707852375307894,0.5,0.3,Necrotic
-3.91622,6.14761,0.2659108183798622,0.5,0.3,Necrotic
0.0266196,0.103288,0.25735600232156475,0.5,0.3,Necrotic
-7.87034,-1.67679,0.2671780913594308,0.5,0.3,Necrotic
-6.48743,1.33639,0.2587514212770191,0.5,0.3,Necrotic
6.03717,-3.09802,0.26677174686509136,0.5,0.3,Necrotic
-0.328404,-0.00788845,0.2571496276059095,0.5,0.3,Necrotic
0.394965,0.0783623,0.25755528906935277,0.5,0.3,Necrotic
-1.385,-0.00692607,0.25670402422860505,0.5,0.3,Necrotic
6.13793,-7.15809,0.28114771999426946,0.5,0.3,Viable tumour cell
-2.24154,-8.60775,0.2710858304155517,0.5,0.3,Viable tumour cell
7.16136,-6.98957,0.28762604648359735,0.5,0.3,Viable tumour cell
1.31249,-0.930283,0.25699857360539624,0.5,0.3,Necrotic
0.266324,0.28555,0.25765263374558345,0.5,0.3,Necrotic
4.77315,-2.39008,0.26242397887381597,0.5,0.3,Necrotic
-3.68448,-0.610255,0.25736286992031443,0.5,0.3,Necrotic
0.144663,-0.649529,0.2570163922567486,0.5,0.3,Necrotic
-1.85959,14.3788,0.4540084787212368,0.5,0.3,Viable tumour cell
0.357715,0.1879,0.2576267654029792,0.5,0.3,Necrotic
-0.780318,0.684298,0.2568058233859609,0.5,0.3,Necrotic
2.99857,4.92545,0.2650534654001965,0.5,0.3,Necrotic
-11.1798,-11.5737,0.6040170998723364,0.5,0.3,Viable tumour cell
0.185473,-0.200712,0.25722761242164854,0.5,0.3,Necrotic
-3.15241,0.0897576,0.25592488909095945,0.5,0.3,Necrotic
0.335365,-0.413407,0.2571532673493795,0.5,0.3,Necrotic
0.851424,-0.239226,0.25752760953203035,0.5,0.3,Necrotic
1.13546,0.611945,0.258366599258149,0.5,0.3,Necrotic
0.217987,0.10484,0.2574876715980736,0.5,0.3,Necrotic
-4.82921,16.5698,0.6719839999682368,0.5,0.3,Viable tumour cell
0.354198,0.0622509,0.2575214031565766,0.5,0.3,Necrotic
0.959148,-0.972265,0.25699291588353307,0.5,0.3,Necrotic
-0.237734,0.858061,0.25737596537777446,0.5,0.3,Necrotic
-1.45604,-0.784856,0.2570047592646856,0.5,0.3,Necrotic
-0.188197,-0.839213,0.2569460907958713,0.5,0.3,Necrotic
-16.3882,10.0943,0.8516568555671673,0.5,0.3,Viable tumour cell
0.0709109,-0.180349,0.25721948052405486,0.5,0.3,Necrotic
-1.18081,1.66491,0.2562269685104992,0.5,0.3,Necrotic
-14.6005,7.60322,0.5714809592646425,0.5,0.3,Viable tumour cell
-0.173204,0.223577,0.2571982260528264,0.5,0.3,Necrotic
-7.04667,1.17913,0.2610212204803315,0.5,0.3,Necrotic
-9.75942,6.17493,0.30737932414432373,0.5,0.3,Viable tumour cell
-2.00909,-13.2282,0.4025160600151607,0.5,0.3,Viable tumour cell
0.0849941,-0.803002,0.25693720939400744,0.5,0.3,Necrotic
0.917324,0.573942,0.2582278475516485,0.5,0.3,Necrotic
0.267759,1.16895,0.2580133203143132,0.5,0.3,Necrotic
1.11183,6.95758,0.2704567852951131,0.5,0.3,Necrotic
0.215098,-0.200873,0.2572370717267584,0.5,0.3,Necrotic
1.36869,-1.0409,0.2568572470800636,0.5,0.3,Necrotic
2.90891,-1.26426,0.2574176339774945,0.5,0.3,Necrotic
-2.04964,-11.3811,0.3250031507709198,0.5,0.3,Viable tumour cell
1.06264,0.608062,0.25832811189451327,0.5,0.3,Necrotic
1.90588,-0.0787864,0.2581716188398271,0.5,0.3,Necrotic
6.42484,-3.72866,0.26865282075854896,0.5,0.3,Necrotic
0.290371,-0.035203,0.2574093102949673,0.5,0.3,Necrotic
4.76742,0.956366,0.26190359456432055,0.5,0.3,Necrotic
3.3276,-4.10548,0.26100128253286425,0.5,0.3,Necrotic
-0.328713,0.121311,0.25712221767272025,0.5,0.3,Necrotic
-0.717096,2.97164,0.2576046030243153,0.5,0.3,Necrotic
5.49983,-14.5834,0.5381651364149811,0.5,0.3,Viable tumour cell
4.30005,-2.53005,0.261246221501997,0.5,0.3,Necrotic
0.0910129,0.164704,0.25744048560336497,0.5,0.3,Necrotic
0.948895,-1.18055,0.2568924876518728,0.5,0.3,Necrotic
-0.593754,-0.687238,0.25709816478092384,0.5,0.3,Necrotic
-5.72582,6.95999,0.2725640242859298,0.5,0.3,Necrotic
1.14587,0.450304,0.2582383914955496,0.5,0.3,Necrotic
6.83561,11.309,0.3836129967299238,0.5,0.3,Viable tumour cell
1.67321,1.00945,0.2592286794031783,0.5,0.3,Necrotic
-0.459668,0.222334,0.25704372551644167,0.5,0.3,Necrotic
8.92756,-2.98795,0.27912283618378425,0.5,0.3,Viable tumour cell
11.205,-6.05536,0.37551077487762213,0.5,0.3,Viable tumour cell
-5.8344,0.744182,0.2573596298550563,0.5,0.3,Necrotic
-0.157828,0.112152,0.2571985150752302,0.5,0.3,Necrotic
-0.0733325,0.374872,0.2573597046150544,0.5,0.3,Necrotic
-0.347663,0.25916,0.2570846113993165,0.5,0.3,Necrotic
0.0516428,0.445777,0.2575115733393857,0.5,0.3,Necrotic
-4.11198,0.0102008,0.256129216699282,0.5,0.3,Necrotic
2.43195,1.3828,0.2603602854864622,0.5,0.3,Necrotic
-1.44399,-0.296496,0.25673327089433595,0.5,0.3,Necrotic
0.0564725,-0.592958,0.25702881270183586,0.5,0.3,Necrotic
-12.1763,-1.93907,0.33961725208988075,0.5,0.3,Viable tumour cell
9.04899,-11.5171,0.4879854374500503,0.5,0.3,Viable tumour cell
-14.79,-4.65057,0.5212535969156419,0.5,0.3,Viable tumour cell
-1.84798,8.05114,0.2718702838132513,0.5,0.3,Necrotic
-1.31741,0.0969061,0.25670902515605537,0.5,0.3,Necrotic
0.720263,-2.12391,0.2565308331808197,0.5,0.3,Necrotic
-2.35271,5.43726,0.2622613664511492,0.5,0.3,Necrotic
9.37505,3.91774,0.2914484536872973,0.5,0.3,Viable tumour cell
2.23984,3.00322,0.26211882036622475,0.5,0.3,Necrotic
-1.29069,-3.75489,0.2581553265654932,0.5,0.3,Necrotic
0.857855,-0.357689,0.25743490316686374,0.5,0.3,Necrotic
13.3186,0.904837,0.3872648517515421,0.5,0.3,Viable tumour cell
1.14604,-0.835709,0.25719030670094273,0.5,0.3,Necrotic
-0.510372,-1.25593,0.2567310718319073,0.5,0.3,Necrotic
0.242668,-0.819473,0.2569536795797891,0.5,0.3,Necrotic
-4.69483,4.00179,0.2581386547623682,0.5,0.3,Necrotic
-11.5454,0.4808,0.31495434956233154,0.5,0.3,Viable tumour cell
-3.24487,1.51816,0.25389541912008523,0.5,0.3,Necrotic
1.97976,9.0642,0.27979989530615307,0.5,0.3,Viable tumour cell
-0.306049,1.59216,0.2576548439199646,0.5,0.3,Necrotic
0.090843,-0.462641,0.2570935688010606,0.5,0.3,Necrotic
-2.21312,1.38603,0.25478397971711586,0.5,0.3,Necrotic
12.8496,11.2205,0.7146682385976629,0.5,0.3,Viable tumour cell
-1.69581,-6.97466,0.2648705374275095,0.5,0.3,Necrotic
-0.19434,0.0392512,0.25719815780557326,0.5,0.3,Necrotic
7.72813,-10.162,0.373157074417069,0.5,0.3,Viable tumour cell
-2.07386,-2.77675,0.25904323572262256,0.5,0.3,Necrotic
1.36701,-2.28833,0.25670078155063275,0.5,0.3,Necrotic
0.134452,0.236815,0.25750929680472956,0.5,0.3,Necrotic
0.0491484,1.38256,0.25791316418769694,0.5,0.3,Necrotic
-1.95823,0.288373,0.25621197299222576,0.5,0.3,Necrotic
-3.77865,-8.70658,0.2810836592370473,0.5,0.3,Viable tumour cell
-7.08697,-1.95092,0.26504199907328996,0.5,0.3,Necrotic
-1.46676,-1.80666,0.25760182393375797,0.5,0.3,Necrotic
0.731713,2.26986,0.259427776348476,0.5,0.3,Necrotic
0.394542,-1.00824,0.2568876601682157,0.5,0.3,Necrotic
-0.315135,-0.985873,0.2569049705760163,0.5,0.3,Necrotic
3.16802,15.4944,0.5517898713641035,0.5,0.3,Viable tumour cell
-0.272052,0.791575,0.2573148929627503,0.5,0.3,Necrotic
-6.31048,15.618,0.6660269403389357,0.5,0.3,Viable tumour cell
0.000218542,-0.00916935,0.2572869139113905,0.5,0.3,Necrotic
-0.852318,-0.463391,0.2570046349015567,0.5,0.3,Necrotic
0.285133,-0.917461,0.2569153829146771,0.5,0.3,Necrotic
4.89463,-2.89801,0.26351230109758456,0.5,0.3,Necrotic
-0.835056,0.14467,0.2568969492267219,0.5,0.3,Necrotic
-1.02327,-4.81567,0.2584496704232485,0.5,0.3,Necrotic
1.21943,-4.83612,0.25987256516792023,0.5,0.3,Necrotic
3.47525,-1.15451,0.2585555284182067,0.5,0.3,Necrotic
0.385426,-0.397472,0.2571681639650731,0.5,0.3,Necrotic
-4.29744,0.51688,0.2554089606267039,0.5,0.3,Necrotic
4.34407,-0.949171,0.2602838986190126,0.5,0.3,Necrotic
-1.67844,-4.4667,0.2599058591204399,0.5,0.3,Necrotic
0.222355,-0.066942,0.25734922539801053,0.5,0.3,Necrotic
1.30883,13.4979,0.40293175446601026,0.5,0.3,Viable tumour cell
4.6759,14.947,0.5316465617552526,0.5,0.3,Viable tumour cell
1.01589,0.62367,0.2583183278076122,0.5,0.3,Necrotic
0.494,-3.88666,0.2575642994265124,0.5,0.3,Necrotic
7.04352,5.35731,0.27790092577659725,0.5,0.3,Necrotic
-7.48525,4.12101,0.26473814460789435,0.5,0.3,Necrotic
0.276419,0.256773,0.2576424554762796,0.5,0.3,Necrotic
-9.75165,-6.22242,0.32503355930076366,0.5,0.3,Viable tumour cell
1.89781,2.20875,0.2607666988216126,0.5,0.3,Necrotic
2.38756,0.504089,0.25927268791805297,0.5,0.3,Necrotic
-0.0251579,0.13387,0.25731664320635644,0.5,0.3,Necrotic
0.121569,-0.50183,0.2570803438627518,0.5,0.3,Necrotic
0.228524,0.337336,0.25763687802259333,0.5,0.3,Necrotic
0.113765,2.36415,0.25862964617846795,0.5,0.3,Necrotic
-0.621993,-0.150688,0.2570479000507719,0.5,0.3,Necrotic
0.195443,-0.681168,0.2570096676329605,0.5,0.3,Necrotic
-0.264329,0.0540083,0.2571645644451893,0.5,0.3,Necrotic
1.08527,0.42447,0.258187725936215,0.5,0.3,Necrotic
-2.20357,2.33029,0.2543677427136139,0.5,0.3,Macrophage
9.61415,-15.783,0.8337547807691382,0.5,0.3,Macrophage
-6.3889,-2.27663,0.2644948617816062,0.5,0.3,Macrophage
6.4659,-12.4581,0.4364792647587098,0.5,0.3,Macrophage
7.85791,-15.5,0.6967530118086491,0.5,0.3,Macrophage
-2.81548,-10.9464,0.3160134194288997,0.5,0.3,Macrophage
2.70101,-17.567,0.7807047164474269,0.5,0.3,Macrophage
9.02853,8.53681,0.35686809136117914,0.5,0.3,Macrophage
14.7081,3.44383,0.49163538930627493,0.5,0.3,Macrophage
-4.35167,14.861,0.5217509488895267,0.5,0.3,Macrophage
2.04027,-1.45421,0.2565839061907302,0.5,0.3,Macrophage
11.6093,0.286774,0.3233008610355704,0.5,0.3,Macrophage
6.88392,-16.8752,0.7881231964543406,0.5,0.3,Macrophage
-7.16616,-1.01711,0.26363058715246146,0.5,0.3,Macrophage
3.72012,4.99183,0.2657520667185795,0.5,0.3,Macrophage
4.27379,6.65483,0.2696433153533024,0.5,0.3,Macrophage
5.58173,18.1417,0.8854312903115649,0.5,0.3,Macrophage
-6.5969,0.645276,0.2599431163799909,0.5,0.3,Macrophage
-10.6596,6.01735,0.33101411896082794,0.5,0.3,Macrophage
5.98608,7.24367,0.2788057710836501,0.5,0.3,Macrophage
-15.5652,-9.00344,0.8138131889690503,0.5,0.3,Macrophage
-18.3477,-0.148495,0.8600741633114478,0.5,0.3,Macrophage
-5.07196,1.18586,0.25541214314791705,0.5,0.3,Macrophage
15.499,15.2298,0.9999999966551357,0.5,0.3,Macrophage
5.28,-0.53252,0.26189445265745553,0.5,0.3,Macrophage
-2.08787,16.2034,0.5874121619986807,0.5,0.3,Macrophage
12.0121,4.50361,0.36758642997762736,0.5,0.3,Macrophage
2.95509,18.3294,0.8912299014735227,0.5,0.3,Macrophage
-2.42881,4.01733,0.25669519273771635,0.5,0.3,Macrophage
16.3797,8.31445,0.8637528804625302,0.5,0.3,Macrophage
8.5357,-17.098,0.9038135173244204,0.5,0.3,Macrophage
-10.4776,-7.81607,0.38784443068696717,0.5,0.3,Macrophage
-17.6491,-5.41666,0.8215706154347725,0.5,0.3,Macrophage
-10.0662,15.594,0.9404796096164656,0.5,0.3,Macrophage
-6.93658,8.4677,0.300283184191263,0.5,0.3,Macrophage
-3.14621,12.4248,0.36482333717254845,0.5,0.3,Macrophage
-11.5916,12.5474,0.6621102414616205,0.5,0.3,Macrophage
14.4858,10.4309,0.8645265940234512,0.5,0.3,Macrophage
-16.2297,9.11095,0.7808953746324556,0.5,0.3,Macrophage
-16.5844,7.39557,0.7565968329445452,0.5,0.3,Macrophage
-14.4155,-10.6279,0.8665298568750299,0.5,0.3,Macrophage
17.1378,-6.80863,0.8627548008056684,0.5,0.3,Macrophage
9.07919,16.186,0.8308453747145783,0.5,0.3,Macrophage
-11.815,14.5175,0.904185833594383,0.5,0.3,Macrophage
-11.179,10.1352,0.4770046959888128,0.5,0.3,Macrophage
-12.9956,-12.1287,0.796750358343419,0.5,0.3,Macrophage
-0.909727,4.38345,0.259379424478299,0.5,0.3,Macrophage
17.9015,-2.15898,0.8107914201283174,0.5,0.3,Macrophage
-11.6763,-0.343467,0.3198621064950479,0.5,0.3,Macrophage
6.1948,5.52101,0.273366719113123,0.5,0.3,Macrophage
