x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.09361,-10.0872,0.3754412581987012,0.5,0.3,Viable tumour cell
-9.20203,13.5083,0.5412514167868144,0.5,0.3,Viable tumour cell
-0.441705,-1.03794,0.29053463084028264,0.5,0.3,Necrotic
-10.268,12.1611,0.5061151744622087,0.5,0.3,Viable tumour cell
5.69658,7.80154,0.30732578757538165,0.5,0.3,Viable tumour cell
0.0914919,-0.804774,0.291541320171847,0.5,0.3,Necrotic
0.0943897,-0.231173,0.2922883120736821,0.5,0.3,Necrotic
-0.225211,0.0829095,0.2922925225417554,0.5,0.3,Necrotic
-0.342121,0.322151,0.29247154401035275,0.5,0.3,Necrotic
-16.1241,-6.2622,0.7361296905968436,0.5,0.3,Viable tumour cell
-0.0804417,-0.34739,0.29190893741135876,0.5,0.3,Necrotic
0.692507,-0.972366,0.2920995123421966,0.5,0.3,Necrotic
-0.518598,-0.023364,0.2917729846679329,0.5,0.3,Necrotic
0.00661458,-0.298376,0.29208799723978995,0.5,0.3,Necrotic
-1.31275,-0.976312,0.2894436003205354,0.5,0.3,Necrotic
0.094057,0.174661,0.29280890671161575,0.5,0.3,Necrotic
-0.0035824,1.42414,0.29433683366657615,0.5,0.3,Necrotic
2.9069,-11.7886,0.3408036721285598,0.5,0.3,Viable tumour cell
-0.201608,-2.44217,0.28908805398127,0.5,0.3,Necrotic
15.1484,-9.9964,0.8154444515874473,0.5,0.3,Viable tumour cell
-0.4491,-0.333063,0.2914434026956524,0.5,0.3,Necrotic
2.19881,0.730098,0.2960979045940435,0.5,0.3,Necrotic
5.44197,-0.23553,0.29918577628905746,0.5,0.3,Necrotic
-0.319723,-0.350723,0.2915862905072703,0.5,0.3,Necrotic
0.334936,-0.322153,0.29248028204388504,0.5,0.3,Necrotic
-0.0958031,-0.500882,0.2916896112372762,0.5,0.3,Necrotic
-0.450516,-1.07482,0.2904761923504485,0.5,0.3,Necrotic
-16.9607,6.35907,0.7415630001946664,0.5,0.3,Viable tumour cell
-0.000724867,0.846027,0.29357441807303075,0.5,0.3,Necrotic
-0.187396,-0.505247,0.2915621042431804,0.5,0.3,Necrotic
3.07306,1.70258,0.2983008986405856,0.5,0.3,Necrotic
4.25045,-6.56822,0.292991527414045,0.5,0.3,Necrotic
0.117678,16.7006,0.571112674350519,0.5,0.3,Viable tumour cell
-0.712464,0.0857481,0.2916748489788439,0.5,0.3,Necrotic
-2.12411,1.2627,0.29155276828166454,0.5,0.3,Necrotic
1.75348,-2.78283,0.29124523616875025,0.5,0.3,Necrotic
-0.26787,5.32268,0.29934095589035525,0.5,0.3,Necrotic
-0.924471,1.77334,0.29372288683643977,0.5,0.3,Necrotic
0.629966,1.97879,0.2958093907721366,0.5,0.3,Necrotic
0.303575,-0.1602,0.29264495768186816,0.5,0.3,Necrotic
1.24839,1.39413,0.29577580857754965,0.5,0.3,Necrotic
-1.09822,2.3224,0.2942863230075359,0.5,0.3,Necrotic
-1.71204,-16.6925,0.6153732165948606,0.5,0.3,Viable tumour cell
-0.418711,-0.378736,0.2914204901836285,0.5,0.3,Necrotic
-6.95477,-2.74087,0.2773786819405666,0.5,0.3,Viable tumour cell
-6.60406,7.31525,0.29849374516711935,0.5,0.3,Viable tumour cell
-0.186217,-0.446583,0.29163968804452556,0.5,0.3,Necrotic
-10.5917,-0.108335,0.3052285337225438,0.5,0.3,Viable tumour cell
-2.25913,0.418949,0.29016170544242686,0.5,0.3,Necrotic
-1.21565,-2.7765,0.2872861984859085,0.5,0.3,Necrotic
-8.65703,-6.43408,0.32683660202407416,0.5,0.3,Viable tumour cell
11.9203,7.90396,0.4358315383419681,0.5,0.3,Viable tumour cell
-0.0246583,-0.418375,0.2918911690995377,0.5,0.3,Necrotic
17.0477,3.85056,0.7175302073994086,0.5,0.3,Viable tumour cell
0.0779564,-0.315191,0.29215824516042244,0.5,0.3,Necrotic
-1.38131,-0.706428,0.28973070175261273,0.5,0.3,Necrotic
-0.230642,-0.585296,0.2914008466855897,0.5,0.3,Necrotic
2.83175,0.572201,0.29667969345487855,0.5,0.3,Necrotic
-7.21117,-15.0847,0.7231278067200032,0.5,0.3,Viable tumour cell
-0.941636,-0.965347,0.28996251718138544,0.5,0.3,Necrotic
0.113981,0.0107105,0.29262258651596906,0.5,0.3,Necrotic
-0.413292,0.22962,0.2922538339885412,0.5,0.3,Necrotic
-2.31275,-4.28539,0.2840765707135583,0.5,0.3,Necrotic
0.168073,17.4997,0.6435753689287931,0.5,0.3,Viable tumour cell
6.58954,-4.61929,0.29424352573623214,0.5,0.3,Necrotic
0.141395,19.1659,0.8288025023206923,0.5,0.3,Viable tumour cell
-0.550115,0.341827,0.29223320317545354,0.5,0.3,Necrotic
-15.8049,9.25775,0.7432383619667087,0.5,0.3,Viable tumour cell
0.0342606,-0.295949,0.2921268068070243,0.5,0.3,Necrotic
-0.0395757,-0.116922,0.29226193667346734,0.5,0.3,Necrotic
-0.565129,-0.0925547,0.2916201885016184,0.5,0.3,Necrotic
5.416,2.94015,0.3023047296877301,0.5,0.3,Necrotic
5.75519,-8.54911,0.30756808203634894,0.5,0.3,Viable tumour cell
-10.5028,-8.84187,0.47477294038413864,0.5,0.3,Viable tumour cell
7.3474,-0.791453,0.3019747635917628,0.5,0.3,Necrotic
0.501302,-0.0990483,0.2929699188473617,0.5,0.3,Necrotic
-5.25837,17.8276,0.8072279028745755,0.5,0.3,Viable tumour cell
-0.444322,-0.267362,0.29153822539440016,0.5,0.3,Necrotic
-0.453867,-0.278395,0.29151115022440977,0.5,0.3,Necrotic
-0.539283,3.44265,0.2964534153534617,0.5,0.3,Necrotic
-0.612395,0.438414,0.29228624184060664,0.5,0.3,Necrotic
4.15207,-5.65224,0.2921610977912815,0.5,0.3,Necrotic
5.71363,-4.91412,0.2933314454455812,0.5,0.3,Necrotic
6.59629,-2.96562,0.2955832618445551,0.5,0.3,Necrotic
-6.95177,-9.44884,0.3590918879347179,0.5,0.3,Viable tumour cell
-1.0352,-0.0906449,0.291021837521893,0.5,0.3,Necrotic
0.0362187,-0.189692,0.29226701778842684,0.5,0.3,Necrotic
15.9103,-0.224787,0.5859604445440192,0.5,0.3,Viable tumour cell
-15.2727,-3.17235,0.5611479123179172,0.5,0.3,Viable tumour cell
-0.374915,-0.319064,0.29155694365508644,0.5,0.3,Necrotic
-0.0689018,1.72479,0.2946572588523259,0.5,0.3,Necrotic
-9.82933,-0.573783,0.2924768242020131,0.5,0.3,Viable tumour cell
1.50205,0.33476,0.2947690219128551,0.5,0.3,Necrotic
7.04199,11.5649,0.3945309718491532,0.5,0.3,Viable tumour cell
12.5263,7.12863,0.4444811601689639,0.5,0.3,Viable tumour cell
-0.213532,0.106938,0.29234038021769293,0.5,0.3,Necrotic
15.0622,-0.339214,0.5171436525491734,0.5,0.3,Viable tumour cell
-4.3736,-0.390647,0.28595170949844384,0.5,0.3,Necrotic
-0.239549,-0.393078,0.29163806739263265,0.5,0.3,Necrotic
-0.0414999,-0.631276,0.29159289279200823,0.5,0.3,Necrotic
-1.17421,-0.262819,0.29060695949651394,0.5,0.3,Necrotic
-2.13631,-13.9537,0.4334408868272451,0.5,0.3,Viable tumour cell
5.16084,15.9804,0.5987625218577317,0.5,0.3,Viable tumour cell
1.38091,3.36687,0.29841561587473714,0.5,0.3,Necrotic
2.299,3.10561,0.29909086669487484,0.5,0.3,Necrotic
-10.5925,-3.48373,0.32491595956784775,0.5,0.3,Viable tumour cell
-0.520654,-0.12408,0.2916343493588018,0.5,0.3,Necrotic
7.12058,-11.4759,0.40002548316530506,0.5,0.3,Viable tumour cell
-0.856448,0.546475,0.29212313684437335,0.5,0.3,Necrotic
1.15914,-1.05881,0.2925905640811261,0.5,0.3,Necrotic
-0.877134,-18.2239,0.7566965413073089,0.5,0.3,Viable tumour cell
1.26236,-0.819178,0.29301672722887595,0.5,0.3,Necrotic
-0.473408,-2.01597,0.289240620167303,0.5,0.3,Necrotic
-0.0136198,-0.165098,0.29223404206328524,0.5,0.3,Necrotic
-0.00649992,-0.295632,0.2920743716078233,0.5,0.3,Necrotic
11.7024,-4.88782,0.384809765050128,0.5,0.3,Viable tumour cell
0.480013,-1.65617,0.29096181271300214,0.5,0.3,Necrotic
0.365774,-0.128429,0.2927629692165971,0.5,0.3,Necrotic
-0.759837,1.33155,0.29330012464900923,0.5,0.3,Necrotic
-1.7757,0.78331,0.2912883292864864,0.5,0.3,Necrotic
-2.17184,3.2295,0.2943930326334669,0.5,0.3,Necrotic
0.216412,-0.00316031,0.29273347282050716,0.5,0.3,Necrotic
2.17712,1.33276,0.2968092586701305,0.5,0.3,Necrotic
-0.707029,-0.103935,0.2914238031087924,0.5,0.3,Necrotic
1.35789,0.273604,0.29451211369440955,0.5,0.3,Necrotic
-1.32822,0.150488,0.2909662634204705,0.5,0.3,Necrotic
17.2131,-4.1477,0.8160794961745524,0.5,0.3,Viable tumour cell
-1.83189,19.0609,0.8210047109513234,0.5,0.3,Viable tumour cell
-0.810553,0.283606,0.2918211161187827,0.5,0.3,Necrotic
-0.521666,-2.74108,0.2882876713950786,0.5,0.3,Necrotic
-1.06594,0.0994863,0.29124039223772163,0.5,0.3,Necrotic
-0.760155,0.538486,0.29223501520967976,0.5,0.3,Necrotic
1.48606,-3.34001,0.29023637131343105,0.5,0.3,Necrotic
-0.339153,-1.41756,0.290190123000479,0.5,0.3,Necrotic
-2.82537,4.13011,0.2950547008301708,0.5,0.3,Necrotic
0.122578,0.255191,0.2929490012836906,0.5,0.3,Necrotic
-0.251807,0.520581,0.2928426491902584,0.5,0.3,Necrotic
-8.58465,-13.9615,0.7167959110703545,0.5,0.3,Viable tumour cell
-0.299146,-0.81787,0.29100835080231924,0.5,0.3,Necrotic
0.00266056,-0.324073,0.2920495983986956,0.5,0.3,Necrotic
-12.3606,10.6624,0.5457769456665391,0.5,0.3,Viable tumour cell
-0.146985,-1.23563,0.2906762622449245,0.5,0.3,Necrotic
-1.1282,-1.46013,0.28906034730662417,0.5,0.3,Necrotic
-0.0428353,0.604796,0.2932069776600441,0.5,0.3,Necrotic
-0.530696,-0.249118,0.2914526792730982,0.5,0.3,Necrotic
1.18246,-3.62871,0.2894723847628537,0.5,0.3,Necrotic
0.212666,0.182117,0.2929635528025855,0.5,0.3,Necrotic
1.2689,1.84504,0.29637546601326453,0.5,0.3,Necrotic
0.110843,0.364647,0.29307830633180443,0.5,0.3,Necrotic
-12.1905,-5.89865,0.43734527095572123,0.5,0.3,Viable tumour cell
-0.115226,-0.250397,0.2919883431825338,0.5,0.3,Necrotic
-0.804515,-0.0312594,0.2913975915676352,0.5,0.3,Necrotic
-0.506274,0.477528,0.2924752660946604,0.5,0.3,Necrotic
0.596131,-1.96983,0.29072537271012183,0.5,0.3,Necrotic
-1.34033,-0.294663,0.2903460186980092,0.5,0.3,Necrotic
1.11668,0.225411,0.2941508789549178,0.5,0.3,Necrotic
0.950216,-0.365069,0.29319773734279686,0.5,0.3,Necrotic
0.260526,-0.304403,0.2924077513682219,0.5,0.3,Necrotic
0.00925346,1.26077,0.29413513386700857,0.5,0.3,Necrotic
-5.63711,2.88772,0.2900672235016031,0.5,0.3,Necrotic
0.867757,0.0176186,0.29357651593549194,0.5,0.3,Necrotic
-0.487534,-0.216177,0.2915522253647347,0.5,0.3,Necrotic
1.7635,16.5553,0.5675067522768708,0.5,0.3,Viable tumour cell
-0.25508,-0.0320416,0.29209742497877106,0.5,0.3,Necrotic
2.19921,2.54773,0.2982986032132422,0.5,0.3,Necrotic
3.20766,0.471159,0.29703357703288547,0.5,0.3,Necrotic
-0.673804,-2.02096,0.28896221410818435,0.5,0.3,Necrotic
5.61763,-16.7892,0.7184293067034221,0.5,0.3,Viable tumour cell
0.0307964,-0.226256,0.2922126433994325,0.5,0.3,Necrotic
-0.0453274,-0.12801,0.29223991684909406,0.5,0.3,Necrotic
8.7877,9.40511,0.37176477264776037,0.5,0.3,Viable tumour cell
3.65389,0.748351,0.2979159673106135,0.5,0.3,Necrotic
-0.0591271,0.0193481,0.2924172031597408,0.5,0.3,Necrotic
0.58672,-4.45509,0.28763121081244003,0.5,0.3,Necrotic
2.81256,2.89673,0.29939119997598923,0.5,0.3,Necrotic
0.084722,-0.0393449,0.2925227650418812,0.5,0.3,Necrotic
-2.27286,2.34023,0.2929823343609768,0.5,0.3,Necrotic
4.09831,-9.29953,0.30398618322840854,0.5,0.3,Viable tumour cell
0.267542,-0.0200797,0.2927762731480014,0.5,0.3,Necrotic
0.563193,-1.25526,0.291573490971592,0.5,0.3,Necrotic
-0.296812,0.0797281,0.292196819823058,0.5,0.3,Necrotic
-1.49067,5.54572,0.29843384077385327,0.5,0.3,Necrotic
-1.65879,-1.15125,0.2887298963124388,0.5,0.3,Necrotic
0.0131397,-0.0307978,0.29244313427463164,0.5,0.3,Necrotic
-0.45604,-0.716888,0.29093047606285705,0.5,0.3,Necrotic
4.74303,5.62215,0.30429438935707154,0.5,0.3,Necrotic
0.146902,0.216439,0.29292763038833847,0.5,0.3,Necrotic
-3.37645,3.93798,0.29420324308264945,0.5,0.3,Necrotic
0.505373,-0.161724,0.2928960766662887,0.5,0.3,Necrotic
-0.0275501,0.477384,0.293058502591413,0.5,0.3,Necrotic
-1.92062,11.4953,0.3252670398287064,0.5,0.3,Viable tumour cell
-1.16746,0.681942,0.29190613954218214,0.5,0.3,Necrotic
-1.05532,-1.33622,0.2893252082589809,0.5,0.3,Necrotic
-0.320485,0.141245,0.2922510012504415,0.5,0.3,Necrotic
15.113,-2.63989,0.5477989245988614,0.5,0.3,Viable tumour cell
-2.28329,-11.5181,0.3385101774706698,0.5,0.3,Viable tumour cell
2.21402,4.79393,0.3010785221034041,0.5,0.3,Necrotic
-0.0374241,-0.264862,0.2920731035702441,0.5,0.3,Necrotic
0.219334,-0.453391,0.29216155575131514,0.5,0.3,Necrotic
1.98215,9.56946,0.3083059224675492,0.5,0.3,Necrotic
-1.35788,0.449695,0.2913377610300403,0.5,0.3,Necrotic
9.26721,-11.9906,0.4995894129186152,0.5,0.3,Viable tumour cell
0.0118165,-0.0664049,0.292395288633538,0.5,0.3,Necrotic
-3.24641,2.17265,0.291595520914802,0.5,0.3,Necrotic
-0.306845,0.174333,0.2923137868057492,0.5,0.3,Necrotic
0.149162,-0.0482572,0.2925923411108209,0.5,0.3,Necrotic
-0.350003,-0.595843,0.2912283883450726,0.5,0.3,Necrotic
-1.24997,-0.32354,0.2904255647533386,0.5,0.3,Necrotic
0.0263919,-0.221079,0.2922136696654665,0.5,0.3,Necrotic
-0.799153,-0.151027,0.2912426895114178,0.5,0.3,Necrotic
-1.10831,-1.0276,0.2896537701520077,0.5,0.3,Necrotic
12.6276,11.6707,0.6616212069221765,0.5,0.3,Viable tumour cell
-2.26131,-0.434016,0.288886513758125,0.5,0.3,Necrotic
11.0797,0.037884,0.3316988790098312,0.5,0.3,Viable tumour cell
0.261342,-7.33624,0.2832351997914773,0.5,0.3,Necrotic
-3.36826,-2.95172,0.2836334971899743,0.5,0.3,Necrotic
-0.348203,-0.483764,0.2913760114861546,0.5,0.3,Necrotic
-0.545002,-0.0410582,0.2917154070832131,0.5,0.3,Necrotic
2.34953,13.5592,0.3918712900332657,0.5,0.3,Viable tumour cell
0.540534,-0.839363,0.2920757964879306,0.5,0.3,Necrotic
0.213639,-0.10037,0.2926075477537489,0.5,0.3,Necrotic
-0.0353079,0.152834,0.29262356640625586,0.5,0.3,Necrotic
0.845549,-0.75361,0.2925770792087549,0.5,0.3,Necrotic
8.27624,7.59947,0.3265204588389335,0.5,0.3,Viable tumour cell
0.50726,0.473214,0.2937018555435244,0.5,0.3,Necrotic
-0.31207,-0.325961,0.2916285568346131,0.5,0.3,Necrotic
-0.318197,0.0717408,0.2921585840156708,0.5,0.3,Necrotic
-5.34854,11.8792,0.35888070192193666,0.5,0.3,Viable tumour cell
1.25128,0.202255,0.2942890299429384,0.5,0.3,Necrotic
-3.94972,-11.2101,0.353342441688856,0.5,0.3,Viable tumour cell
-0.326675,-0.55353,0.2913142502144287,0.5,0.3,Necrotic
1.66772,3.02007,0.29829929141363964,0.5,0.3,Necrotic
-2.17078,2.06691,0.29268683031971476,0.5,0.3,Necrotic
0.318658,-0.0834114,0.29276059480157646,0.5,0.3,Necrotic
3.51086,2.74054,0.2999976801335091,0.5,0.3,Necrotic
12.8284,-7.22912,0.4937492736107035,0.5,0.3,Viable tumour cell
5.24794,2.08255,0.3013208208195827,0.5,0.3,Necrotic
0.492185,-0.561554,0.2923733991905869,0.5,0.3,Necrotic
-0.00144461,0.0986843,0.29259371772118903,0.5,0.3,Necrotic
-0.0627229,-0.464073,0.29178131553637043,0.5,0.3,Necrotic
0.948548,1.15849,0.2951302321830596,0.5,0.3,Necrotic
-0.0865679,-0.17052,0.292129970259272,0.5,0.3,Necrotic
-0.707617,0.247607,0.29190304794616717,0.5,0.3,Necrotic
-0.0446053,-0.333614,0.29197446231388124,0.5,0.3,Necrotic
3.46315,-6.89517,0.29081755023659495,0.5,0.3,Necrotic
-3.60688,3.43035,0.2931816243893965,0.5,0.3,Necrotic
-0.304367,-0.16836,0.2918504584955415,0.5,0.3,Necrotic
4.41149,2.21877,0.30043770204296744,0.5,0.3,Necrotic
0.207252,0.255737,0.29305218501303765,0.5,0.3,Necrotic
0.0521676,-0.31653,0.2921232400729153,0.5,0.3,Necrotic
1.06015,-0.431597,0.29325121117560315,0.5,0.3,Necrotic
12.8685,5.81181,0.42945539051814197,0.5,0.3,Viable tumour cell
-1.72696,0.365554,0.2907449514483653,0.5,0.3,Necrotic
0.910512,-0.757362,0.29265381193207257,0.5,0.3,Necrotic
-0.233469,-0.446684,0.2915766957736835,0.5,0.3,Necrotic
-0.407933,0.105544,0.2920904784618351,0.5,0.3,Necrotic
6.01423,0.0447129,0.30038456774656647,0.5,0.3,Necrotic
0.371796,-0.451551,0.29236062749353575,0.5,0.3,Necrotic
3.77847,3.27427,0.3008600622172656,0.5,0.3,Necrotic
-8.28318,7.45866,0.30935260225394656,0.5,0.3,Viable tumour cell
-1.93633,-8.59741,0.28728768194320725,0.5,0.3,Necrotic
-2.63517,-1.08798,0.28742583368177194,0.5,0.3,Necrotic
-0.0374995,-0.15955,0.2922094626803427,0.5,0.3,Necrotic
0.364962,0.0249531,0.29295534563866504,0.5,0.3,Necrotic
3.98691,-1.77896,0.2952454850928446,0.5,0.3,Necrotic
0.183391,-0.220759,0.2924166238024164,0.5,0.3,Necrotic
9.52633,-2.01689,0.3099456579289256,0.5,0.3,Viable tumour cell
13.7253,-5.67256,0.5125704872072546,0.5,0.3,Viable tumour cell
-5.10973,8.16113,0.3003321169539741,0.5,0.3,Necrotic
5.84231,1.36375,0.30140974118832664,0.5,0.3,Necrotic
0.111825,-0.0382409,0.2925581405695845,0.5,0.3,Necrotic
3.65314,-0.736103,0.29613984555942474,0.5,0.3,Necrotic
6.88172,15.007,0.5799427194246232,0.5,0.3,Viable tumour cell
10.5564,-1.71036,0.32399347300296466,0.5,0.3,Viable tumour cell
-0.227339,1.29233,0.29388966938603683,0.5,0.3,Necrotic
0.0607666,-0.394204,0.29203368565426074,0.5,0.3,Necrotic
0.0479674,-0.0479125,0.2924658858841731,0.5,0.3,Necrotic
-0.0417852,-0.307369,0.2920122212897911,0.5,0.3,Necrotic
-0.615307,-0.143537,0.2914873284994751,0.5,0.3,Necrotic
0.885301,0.67492,0.29443151041079335,0.5,0.3,Necrotic
-3.6213,0.619103,0.2886803037161796,0.5,0.3,Necrotic
-5.66553,0.172649,0.28540641163010705,0.5,0.3,Necrotic
3.058,-0.166298,0.29608203303758274,0.5,0.3,Necrotic
1.61001,2.69698,0.2978408499596401,0.5,0.3,Necrotic
-0.00126628,-0.336926,0.2920278278569056,0.5,0.3,Necrotic
-0.615542,1.63377,0.2938865360385744,0.5,0.3,Necrotic
-17.3527,4.81964,0.7465861198847368,0.5,0.3,Viable tumour cell
-0.389928,0.0999839,0.29210582053231127,0.5,0.3,Necrotic
0.117014,0.798047,0.2936539969553269,0.5,0.3,Necrotic
-0.243559,0.047635,0.29222073159758066,0.5,0.3,Necrotic
1.3437,-1.52598,0.2922503498737953,0.5,0.3,Necrotic
0.129867,-1.37369,0.29086443467580253,0.5,0.3,Necrotic
0.920965,0.414862,0.294146660133931,0.5,0.3,Necrotic
-4.51878,0.627596,0.28759250003061865,0.5,0.3,Necrotic
1.09251,0.158604,0.29403613529379496,0.5,0.3,Necrotic
-0.504106,-0.0994439,0.29168872942601287,0.5,0.3,Necrotic
7.55813,-3.2633,0.2975352788569602,0.5,0.3,Viable tumour cell
3.96846,9.88385,0.314605432984986,0.5,0.3,Viable tumour cell
2.52198,-1.72535,0.2935012190423206,0.5,0.3,Necrotic
3.38434,10.453,0.3180281014432518,0.5,0.3,Viable tumour cell
0.756209,-0.344088,0.29298089598807536,0.5,0.3,Necrotic
15.8136,5.26486,0.612165209582311,0.5,0.3,Viable tumour cell
7.33742,-6.71706,0.30216355669911876,0.5,0.3,Viable tumour cell
-3.02707,-2.19006,0.2852604792604224,0.5,0.3,Necrotic
-2.0857,0.849878,0.29100017166762837,0.5,0.3,Necrotic
1.60228,2.18239,0.2971898859406701,0.5,0.3,Necrotic
-4.35795,-1.52577,0.2840705599532355,0.5,0.3,Necrotic
0.937863,-0.846107,0.2925763229350819,0.5,0.3,Necrotic
1.43367,-0.899271,0.2931354182891037,0.5,0.3,Necrotic
0.355668,-0.264128,0.2925793684222458,0.5,0.3,Necrotic
-2.40778,2.93936,0.2937115159678504,0.5,0.3,Necrotic
-5.8988,10.3849,0.32485804068955315,0.5,0.3,Viable tumour cell
7.18924,-10.7882,0.3753175822175401,0.5,0.3,Viable tumour cell
-0.0668486,-0.170254,0.2921565486357004,0.5,0.3,Necrotic
0.257905,-0.361304,0.2923306389246256,0.5,0.3,Necrotic
1.25536,-3.99972,0.28911580213575855,0.5,0.3,Necrotic
-1.3138,0.949651,0.2921007288702642,0.5,0.3,Necrotic
-2.37282,1.717,0.29191354807598235,0.5,0.3,Necrotic
0.807779,4.10491,0.29878059990353256,0.5,0.3,Necrotic
-0.054779,-1.48991,0.2904767919503857,0.5,0.3,Necrotic
-0.601921,-0.35552,0.29121812917847545,0.5,0.3,Necrotic
2.46671,14.5628,0.4429566168004818,0.5,0.3,Viable tumour cell
3.25415,-0.499907,0.2959241106204946,0.5,0.3,Necrotic
-0.475624,-0.110259,0.29171045597830203,0.5,0.3,Necrotic
5.81647,-15.8659,0.6331962525006415,0.5,0.3,Viable tumour cell
-0.963262,1.23093,0.292925126339822,0.5,0.3,Necrotic
-0.0670304,-0.0458237,0.29231869900214563,0.5,0.3,Necrotic
-0.00827033,0.14138,0.2926414017978151,0.5,0.3,Necrotic
10.6905,-5.95758,0.36390569391614497,0.5,0.3,Viable tumour cell
1.80106,7.51803,0.30450553056507534,0.5,0.3,Necrotic
4.40451,15.331,0.5268582327683133,0.5,0.3,Viable tumour cell
-0.323475,3.93796,0.2973728485545839,0.5,0.3,Necrotic
-1.20268,-0.515957,0.29022775233901243,0.5,0.3,Necrotic
1.97779,2.03046,0.29742519584816585,0.5,0.3,Necrotic
-0.882947,14.8596,0.4454460773737223,0.5,0.3,Viable tumour cell
-2.25991,-3.48689,0.28492704388849677,0.5,0.3,Necrotic
-1.66444,3.44564,0.29526570658796636,0.5,0.3,Necrotic
-1.25313,-0.905145,0.28962609424878266,0.5,0.3,Necrotic
2.67243,-0.201722,0.29555667438682115,0.5,0.3,Necrotic
-0.680888,-0.623631,0.29075531974250685,0.5,0.3,Necrotic
2.15774,-1.91893,0.2928053862925788,0.5,0.3,Necrotic
1.52411,-0.745837,0.2934396407987063,0.5,0.3,Necrotic
9.95728,-6.24686,0.34333887591805834,0.5,0.3,Viable tumour cell
0.28167,-2.35562,0.28983875520881447,0.5,0.3,Necrotic
0.49833,-0.777798,0.2921011248128218,0.5,0.3,Necrotic
-1.8849,1.64232,0.2924037327477278,0.5,0.3,Necrotic
-1.08872,-0.723175,0.2900974198681531,0.5,0.3,Necrotic
-0.405114,0.766422,0.29297868739581495,0.5,0.3,Necrotic
2.73986,2.70059,0.29907480254069496,0.5,0.3,Necrotic
0.131848,-0.50214,0.29198552588898563,0.5,0.3,Necrotic
0.1553,-1.7598,0.2904080857326809,0.5,0.3,Necrotic
-0.816534,3.89896,0.2967999035151174,0.5,0.3,Necrotic
1.94453,0.231565,0.29518113679693314,0.5,0.3,Necrotic
0.725336,-2.09366,0.2907433414087045,0.5,0.3,Necrotic
-0.296424,-1.88958,0.28964367328539475,0.5,0.3,Necrotic
-0.467779,-0.648668,0.29100325501708646,0.5,0.3,Necrotic
0.0920645,-0.471938,0.29197333766630007,0.5,0.3,Necrotic
2.46099,3.76161,0.3000604370811014,0.5,0.3,Necrotic
0.256549,-3.02458,0.2889860420604037,0.5,0.3,Necrotic
-3.34277,0.991454,0.28963948106163323,0.5,0.3,Necrotic
-15.3378,6.2677,0.5786160144399082,0.5,0.3,Viable tumour cell
-0.00839152,-0.169972,0.29223468245039713,0.5,0.3,Necrotic
-1.92635,-1.25808,0.2882176160423505,0.5,0.3,Necrotic
2.25557,-0.808705,0.2942885331692918,0.5,0.3,Necrotic
2.4803,-2.75568,0.2922151237294781,0.5,0.3,Necrotic
0.933321,0.301331,0.29401827566251665,0.5,0.3,Necrotic
-1.85424,-0.454054,0.28943731589929245,0.5,0.3,Necrotic
-0.0825052,-0.254948,0.2920259748165718,0.5,0.3,Necrotic
3.63475,4.60144,0.30220596143633505,0.5,0.3,Necrotic
1.11722,-7.8993,0.28369065882510425,0.5,0.3,Viable tumour cell
3.48165,1.50126,0.29854517016564697,0.5,0.3,Necrotic
0.519385,-1.71287,0.29094325460235804,0.5,0.3,Necrotic
-0.451703,-0.0241479,0.2918572612613486,0.5,0.3,Necrotic
-12.2132,5.99328,0.3852938386525444,0.5,0.3,Viable tumour cell
2.01013,3.75209,0.29957597550838944,0.5,0.3,Necrotic
-4.6247,-7.13195,0.2829809642350239,0.5,0.3,Viable tumour cell
-3.62085,6.2781,0.2975774444064094,0.5,0.3,Necrotic
-5.19899,8.99694,0.303207452437083,0.5,0.3,Viable tumour cell
-15.9673,8.42797,0.7206772593141559,0.5,0.3,Viable tumour cell
7.74281,2.88167,0.3049563788353994,0.5,0.3,Necrotic
4.40802,-0.567862,0.2973185711763496,0.5,0.3,Necrotic
-0.321066,-0.606464,0.2912531224998124,0.5,0.3,Necrotic
0.0475966,1.09703,0.2939637936981098,0.5,0.3,Necrotic
0.464335,-3.97967,0.2880949400133187,0.5,0.3,Necrotic
-0.660587,-0.580789,0.29083907380482416,0.5,0.3,Necrotic
-10.4146,0.877464,0.30119282452915885,0.5,0.3,Viable tumour cell
-1.09608,1.26807,0.2928220680703013,0.5,0.3,Necrotic
-0.718453,-0.635447,0.2906914421577321,0.5,0.3,Necrotic
-0.185972,0.081396,0.29234050125142197,0.5,0.3,Necrotic
-4.98299,2.54033,0.2902213584473025,0.5,0.3,Necrotic
0.0821356,-0.0311737,0.2925298145785696,0.5,0.3,Necrotic
-0.0918431,-0.330363,0.2919158318106199,0.5,0.3,Necrotic
0.125653,-0.0803688,0.2925224153838885,0.5,0.3,Necrotic
-0.433577,0.00512804,0.2919200292274756,0.5,0.3,Necrotic
2.40447,2.60696,0.2985937851092254,0.5,0.3,Necrotic
3.15142,-9.69785,0.3020560625690082,0.5,0.3,Viable tumour cell
-1.90298,-9.6743,0.296980001498275,0.5,0.3,Viable tumour cell
0.577262,-0.726594,0.29226930089261244,0.5,0.3,Necrotic
-9.45582,11.6385,0.4490288244407852,0.5,0.3,Viable tumour cell
-5.61681,5.93171,0.29566154866475275,0.5,0.3,Necrotic
