x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.05052,14.2326,0.4820265199456588,0.5,0.3,Viable tumour cell
-5.21885,5.16087,0.28400999654743475,0.5,0.3,Necrotic
1.41472,-10.3512,0.2985997982634771,0.5,0.3,Viable tumour cell
0.550178,-1.00292,0.28284782113328555,0.5,0.3,Necrotic
0.0715624,-0.364026,0.28330014799143166,0.5,0.3,Necrotic
0.774596,0.305244,0.28327577775841156,0.5,0.3,Necrotic
-0.311266,0.0300035,0.28362391914097196,0.5,0.3,Necrotic
9.93408,16.3899,0.8574580454728844,0.5,0.3,Viable tumour cell
1.0262,-0.906036,0.2826934271272643,0.5,0.3,Necrotic
-0.105467,-1.23569,0.2830173973025418,0.5,0.3,Necrotic
-4.1069,-3.49178,0.28357400010578154,0.5,0.3,Necrotic
0.187934,-0.573835,0.28316812260535706,0.5,0.3,Necrotic
-0.242703,-1.37817,0.2830161252502357,0.5,0.3,Necrotic
-8.36168,7.72434,0.3230111422142731,0.5,0.3,Viable tumour cell
-0.0161514,-0.297392,0.283362986880257,0.5,0.3,Necrotic
0.0955867,-0.410417,0.28327164589816356,0.5,0.3,Necrotic
-2.81943,-13.8381,0.4320349323000755,0.5,0.3,Viable tumour cell
9.38011,13.2292,0.5521507010032871,0.5,0.3,Viable tumour cell
0.347741,-4.71939,0.281500565340424,0.5,0.3,Necrotic
0.406776,-0.433926,0.28313628068391095,0.5,0.3,Necrotic
-1.92032,-0.86533,0.28399262471850273,0.5,0.3,Necrotic
0.739507,0.102739,0.28321003312024123,0.5,0.3,Necrotic
8.16119,2.33874,0.2818616767513434,0.5,0.3,Necrotic
-0.31678,-0.240661,0.28351540987796175,0.5,0.3,Necrotic
-0.209567,0.404132,0.2837217771816012,0.5,0.3,Necrotic
-0.0457179,0.121637,0.28354305654311424,0.5,0.3,Necrotic
-1.18456,-1.15833,0.28350703324456417,0.5,0.3,Necrotic
-7.18548,5.36697,0.28997462908778004,0.5,0.3,Viable tumour cell
0.512288,-16.6204,0.620121706033808,0.5,0.3,Viable tumour cell
-0.0126725,-0.706853,0.2831956805117056,0.5,0.3,Necrotic
-6.63387,-12.5141,0.4430524221371318,0.5,0.3,Viable tumour cell
-0.00325975,0.068399,0.2835045250867188,0.5,0.3,Necrotic
-0.643338,-0.14154,0.28369950150448403,0.5,0.3,Necrotic
-0.556522,0.0962464,0.2837558646347019,0.5,0.3,Necrotic
-9.71497,-14.6057,0.7659603341054404,0.5,0.3,Viable tumour cell
-0.0804491,-0.271423,0.2834010313856399,0.5,0.3,Necrotic
0.776685,0.0422631,0.2831706003122383,0.5,0.3,Necrotic
0.754037,2.09697,0.28398354051737934,0.5,0.3,Necrotic
4.88632,11.4171,0.3443432811728,0.5,0.3,Viable tumour cell
-4.78131,14.9199,0.5351105329974178,0.5,0.3,Viable tumour cell
3.80595,-14.0836,0.45215597573274946,0.5,0.3,Viable tumour cell
-8.57467,-9.87939,0.39329144910625713,0.5,0.3,Viable tumour cell
0.207025,13.3348,0.39245188544980103,0.5,0.3,Viable tumour cell
17.4687,-4.96484,0.7475453840352722,0.5,0.3,Viable tumour cell
-0.152061,0.827312,0.2838625983668214,0.5,0.3,Necrotic
0.633568,0.424118,0.28338151717316057,0.5,0.3,Necrotic
-0.0579819,-0.463701,0.2833135465550824,0.5,0.3,Necrotic
4.70416,-1.7165,0.2806435879112839,0.5,0.3,Necrotic
9.53108,12.2955,0.5007304199702876,0.5,0.3,Viable tumour cell
5.18342,0.531291,0.28162107184836815,0.5,0.3,Necrotic
1.26798,-1.72071,0.28228327561371674,0.5,0.3,Necrotic
0.540153,-0.916073,0.2828870913996883,0.5,0.3,Necrotic
0.357284,-0.549932,0.2831093171548854,0.5,0.3,Necrotic
-0.0579148,0.599901,0.28373454153625716,0.5,0.3,Necrotic
0.453011,-2.33247,0.28236339269328015,0.5,0.3,Necrotic
-7.99237,2.06716,0.29126697689055414,0.5,0.3,Necrotic
0.0856511,-2.92552,0.2822272552020493,0.5,0.3,Necrotic
0.516387,-0.902318,0.28290227279874536,0.5,0.3,Necrotic
-1.70984,0.247039,0.28434839272196877,0.5,0.3,Necrotic
-3.13718,-2.79483,0.2835559786072277,0.5,0.3,Necrotic
0.181157,-0.855538,0.28305678302899073,0.5,0.3,Necrotic
-0.418156,-0.311795,0.2835302993572503,0.5,0.3,Necrotic
-0.12706,-0.398279,0.2833696148132293,0.5,0.3,Necrotic
-0.559546,-0.06133,0.2836960749945787,0.5,0.3,Necrotic
12.5254,-1.00137,0.3506811645296348,0.5,0.3,Viable tumour cell
-5.5293,14.6525,0.534186263626259,0.5,0.3,Viable tumour cell
0.414362,1.10403,0.2837352765371642,0.5,0.3,Necrotic
1.72429,-9.411,0.28751507265256715,0.5,0.3,Viable tumour cell
-0.285116,1.18615,0.2840542381942399,0.5,0.3,Necrotic
0.0280251,-0.4942,0.28326503866812436,0.5,0.3,Necrotic
-0.499706,-1.23603,0.28318603847498713,0.5,0.3,Necrotic
3.20021,11.3589,0.32993628129558733,0.5,0.3,Viable tumour cell
-0.659625,0.160998,0.2838250139097089,0.5,0.3,Necrotic
0.373674,0.563121,0.28354330588598714,0.5,0.3,Necrotic
0.0466492,-0.493837,0.28325765420104726,0.5,0.3,Necrotic
3.2027,0.110441,0.2821948311487278,0.5,0.3,Necrotic
-5.59844,16.373,0.6855684792974253,0.5,0.3,Viable tumour cell
0.0869367,-0.144139,0.28338297692963815,0.5,0.3,Necrotic
-17.5187,-0.125049,0.7777604300278534,0.5,0.3,Viable tumour cell
12.0022,1.57083,0.3306184493782733,0.5,0.3,Viable tumour cell
-0.38944,-0.276939,0.2835321802451568,0.5,0.3,Necrotic
-0.347756,-0.29536,0.28350628912627346,0.5,0.3,Necrotic
-0.576887,-0.763314,0.2834143727053391,0.5,0.3,Necrotic
0.776825,-0.951179,0.28277716448851836,0.5,0.3,Necrotic
-0.316822,-0.600462,0.28336898040078823,0.5,0.3,Necrotic
-1.10057,-0.703182,0.28367127445837564,0.5,0.3,Necrotic
-0.385866,-0.114813,0.2835978484139358,0.5,0.3,Necrotic
0.00348799,-0.552131,0.283251501500757,0.5,0.3,Necrotic
5.80975,-0.820816,0.2806156911800108,0.5,0.3,Necrotic
-0.109056,-0.419126,0.28335346406735856,0.5,0.3,Necrotic
-0.387602,-0.524449,0.28343006609256666,0.5,0.3,Necrotic
-0.386539,-0.909067,0.28327385470046995,0.5,0.3,Necrotic
-0.36799,-0.491329,0.28343508190127875,0.5,0.3,Necrotic
-9.29771,-5.53336,0.31843880247045375,0.5,0.3,Viable tumour cell
0.531491,-1.12603,0.28280350871918236,0.5,0.3,Necrotic
-0.607186,0.0705886,0.2837685368908668,0.5,0.3,Necrotic
-10.983,-7.8614,0.42362646679286453,0.5,0.3,Viable tumour cell
0.181869,0.151554,0.2834610614381061,0.5,0.3,Necrotic
0.835133,0.0645991,0.28315517816586716,0.5,0.3,Necrotic
0.337714,-0.175034,0.28326725495595745,0.5,0.3,Necrotic
0.755328,-0.707107,0.2828841656837562,0.5,0.3,Necrotic
0.172783,-0.196186,0.2833271834698374,0.5,0.3,Necrotic
-0.0534366,-0.466402,0.2833105068398499,0.5,0.3,Necrotic
-1.20236,9.20708,0.28942345787987145,0.5,0.3,Viable tumour cell
-0.612288,-0.881792,0.28338154960771483,0.5,0.3,Necrotic
-0.381567,-0.227762,0.2835491264803597,0.5,0.3,Necrotic
-0.446272,-0.74302,0.2833666710828725,0.5,0.3,Necrotic
-0.121179,-0.403762,0.2833648765072379,0.5,0.3,Necrotic
0.575588,0.0399479,0.28325322642543377,0.5,0.3,Necrotic
-0.396171,-0.100424,0.2836083273142354,0.5,0.3,Necrotic
-0.0442716,-0.324717,0.283363960363725,0.5,0.3,Necrotic
0.305598,-0.450819,0.2831703561606637,0.5,0.3,Necrotic
-1.63852,-0.150648,0.28415992860864414,0.5,0.3,Necrotic
0.0296673,-0.785298,0.28314649022738686,0.5,0.3,Necrotic
0.43736,-0.353775,0.2831554478181119,0.5,0.3,Necrotic
-0.237127,0.974551,0.28395560941970244,0.5,0.3,Necrotic
-14.7777,-2.20129,0.5306099297564215,0.5,0.3,Viable tumour cell
-0.575701,-0.210423,0.2836413203769214,0.5,0.3,Necrotic
-0.44526,0.297065,0.2837815942104472,0.5,0.3,Necrotic
4.30153,-14.9776,0.5221164331609035,0.5,0.3,Viable tumour cell
2.63994,-0.147229,0.28232321095593893,0.5,0.3,Necrotic
0.127212,-0.86262,0.28307573056867724,0.5,0.3,Necrotic
0.434648,-0.347316,0.2831591188203063,0.5,0.3,Necrotic
-8.12976,-0.378443,0.2898247600372608,0.5,0.3,Necrotic
0.481736,-0.32352,0.2831489304816114,0.5,0.3,Necrotic
-3.33217,-14.8164,0.4998258582219889,0.5,0.3,Viable tumour cell
4.1369,8.87232,0.2908901009913064,0.5,0.3,Viable tumour cell
4.11799,9.92247,0.30099329625576404,0.5,0.3,Viable tumour cell
-0.324703,-8.26436,0.2808321885986193,0.5,0.3,Necrotic
0.154603,-0.852374,0.2830688032298919,0.5,0.3,Necrotic
5.23739,-4.35882,0.27917189791724795,0.5,0.3,Necrotic
-0.635333,0.137076,0.28380550940026567,0.5,0.3,Necrotic
0.166743,0.495473,0.2836014737869949,0.5,0.3,Necrotic
-0.201235,-0.0952658,0.2835251119123753,0.5,0.3,Necrotic
-0.667361,1.02462,0.28415482158516553,0.5,0.3,Necrotic
-0.390585,0.140588,0.28369964528605685,0.5,0.3,Necrotic
16.2356,-7.45685,0.7677092114967046,0.5,0.3,Viable tumour cell
-0.094468,0.7857,0.2838222577937341,0.5,0.3,Necrotic
3.12233,2.6931,0.28328355836060937,0.5,0.3,Necrotic
-1.06591,-0.36111,0.28379641290646695,0.5,0.3,Necrotic
2.52312,-4.10975,0.2811473978748365,0.5,0.3,Necrotic
0.127299,-0.510983,0.28321809597185277,0.5,0.3,Necrotic
-0.507162,-0.0979448,0.2836579541858365,0.5,0.3,Necrotic
-0.628851,-0.0402519,0.28373516225491574,0.5,0.3,Necrotic
-2.44796,2.10282,0.2852400057714821,0.5,0.3,Necrotic
0.116734,0.293252,0.2835430978341082,0.5,0.3,Necrotic
0.0735499,-0.170391,0.28337775946359334,0.5,0.3,Necrotic
0.356112,-0.430172,0.28315828970632734,0.5,0.3,Necrotic
-0.0630511,-0.038355,0.28348820705084504,0.5,0.3,Necrotic
-1.40985,1.44371,0.2845975533414491,0.5,0.3,Necrotic
0.201513,9.09622,0.28974646630986794,0.5,0.3,Necrotic
0.399044,0.548065,0.2835270753333036,0.5,0.3,Necrotic
-12.6095,-11.0215,0.6752948501191154,0.5,0.3,Viable tumour cell
-7.00894,3.51847,0.2899417965602847,0.5,0.3,Necrotic
0.532559,0.259485,0.28335817985109074,0.5,0.3,Necrotic
-0.205584,-0.425237,0.28339231571821377,0.5,0.3,Necrotic
-0.0223606,-0.405314,0.28332194081161083,0.5,0.3,Necrotic
-3.77463,-16.8325,0.6839860955149148,0.5,0.3,Viable tumour cell
-8.72185,-11.3616,0.4609209706651774,0.5,0.3,Viable tumour cell
-0.514314,0.0183181,0.28370849394298575,0.5,0.3,Necrotic
0.62639,-3.44332,0.28185232606402655,0.5,0.3,Necrotic
-1.1957,8.28132,0.2873627873455438,0.5,0.3,Necrotic
0.444944,-2.98819,0.28209269174435886,0.5,0.3,Necrotic
-0.0628367,16.2032,0.5915890013584207,0.5,0.3,Viable tumour cell
-11.7349,-4.68222,0.38381557954632717,0.5,0.3,Viable tumour cell
0.0338737,-0.881662,0.28310576526776066,0.5,0.3,Necrotic
0.272185,-0.957639,0.28297862460008194,0.5,0.3,Necrotic
0.0879967,-0.521615,0.28322968426972045,0.5,0.3,Necrotic
3.38816,4.62042,0.2839949912248906,0.5,0.3,Necrotic
1.09905,0.418211,0.2831863890016847,0.5,0.3,Necrotic
-0.0959602,-0.0455662,0.28349962618583213,0.5,0.3,Necrotic
0.381737,-0.399271,0.28316044090676146,0.5,0.3,Necrotic
-3.61628,-10.6366,0.3150767392660212,0.5,0.3,Viable tumour cell
0.140983,-0.355967,0.2832753379258328,0.5,0.3,Necrotic
0.113977,-0.272173,0.28332019249825147,0.5,0.3,Necrotic
-0.114511,0.0510556,0.28354557211840997,0.5,0.3,Necrotic
-0.0967674,-0.293899,0.2833989156494647,0.5,0.3,Necrotic
-13.8525,10.4578,0.6899572725005562,0.5,0.3,Viable tumour cell
-1.2411,2.52503,0.284868041629676,0.5,0.3,Necrotic
0.0924748,0.325081,0.28356541115512535,0.5,0.3,Necrotic
-0.381209,-0.974164,0.28324521063432084,0.5,0.3,Necrotic
0.962623,-0.310069,0.2829544479425271,0.5,0.3,Necrotic
0.13616,-0.185195,0.2833464448033864,0.5,0.3,Necrotic
13.2112,-5.71951,0.4457380320234855,0.5,0.3,Viable tumour cell
-0.723186,-1.72192,0.2830579175678729,0.5,0.3,Necrotic
-0.152489,6.55732,0.28637929078943486,0.5,0.3,Necrotic
10.303,-7.3207,0.35759269111840425,0.5,0.3,Viable tumour cell
0.0285445,1.08758,0.2838868160017249,0.5,0.3,Necrotic
0.0803619,-0.294663,0.2833246788396158,0.5,0.3,Necrotic
-0.134205,-0.971111,0.283140697473402,0.5,0.3,Necrotic
13.7043,8.65001,0.5539036665667214,0.5,0.3,Viable tumour cell
-9.34201,7.46682,0.3412303346118412,0.5,0.3,Viable tumour cell
-1.08249,-2.07573,0.2830319799593556,0.5,0.3,Necrotic
18.227,4.19552,0.8345330016805856,0.5,0.3,Viable tumour cell
3.65479,-0.279457,0.28184382258535695,0.5,0.3,Necrotic
-10.1934,4.86664,0.32673865366802257,0.5,0.3,Viable tumour cell
0.250536,1.0434,0.28377985168447384,0.5,0.3,Necrotic
1.43255,3.33397,0.28423675121707737,0.5,0.3,Necrotic
7.27232,-1.18233,0.2795140721893725,0.5,0.3,Necrotic
-0.214284,-0.823122,0.28323491177746885,0.5,0.3,Necrotic
-4.08316,1.28869,0.2860754860632768,0.5,0.3,Necrotic
-0.0949424,-0.215927,0.2834297101193662,0.5,0.3,Necrotic
-2.20667,-5.37923,0.2809908746070794,0.5,0.3,Necrotic
-0.934612,-0.0501612,0.28386493383833517,0.5,0.3,Necrotic
0.208175,-14.858,0.4758333392843098,0.5,0.3,Viable tumour cell
0.271886,-0.0832556,0.28333075619145837,0.5,0.3,Necrotic
3.35799,17.4609,0.7217412300307928,0.5,0.3,Viable tumour cell
1.72227,-1.40554,0.28222104472246345,0.5,0.3,Necrotic
-0.336008,-0.602117,0.28337652423054577,0.5,0.3,Necrotic
-2.40638,0.203567,0.2846961348816065,0.5,0.3,Necrotic
0.76493,-0.285942,0.2830460821707646,0.5,0.3,Necrotic
-0.579688,0.448499,0.28389659483526797,0.5,0.3,Necrotic
11.8799,-9.73924,0.5191785928120126,0.5,0.3,Viable tumour cell
-2.66427,-2.42101,0.28353872322296303,0.5,0.3,Necrotic
-7.81295,0.446089,0.289506898910417,0.5,0.3,Necrotic
-0.255683,-0.358132,0.2834409399371248,0.5,0.3,Necrotic
1.03929,0.299025,0.2831635827296855,0.5,0.3,Necrotic
-0.705294,-0.671689,0.2835067793805062,0.5,0.3,Necrotic
-0.965304,-0.697138,0.2836100737897399,0.5,0.3,Necrotic
-0.687152,0.0150173,0.2837829493582826,0.5,0.3,Necrotic
0.113932,-0.920066,0.28305783794974815,0.5,0.3,Necrotic
-0.187991,-0.91965,0.2831845645391783,0.5,0.3,Necrotic
0.191246,-0.52979,0.283184619441,0.5,0.3,Necrotic
1.98213,3.77154,0.28422249532515603,0.5,0.3,Necrotic
-12.5029,9.57997,0.5480663212524408,0.5,0.3,Viable tumour cell
-0.892608,-1.55227,0.2832019341098143,0.5,0.3,Necrotic
-2.23572,-2.50273,0.28327560167857724,0.5,0.3,Necrotic
0.876403,-0.0890229,0.28307734202768847,0.5,0.3,Necrotic
-7.30867e-05,-0.432321,0.2833014621566344,0.5,0.3,Necrotic
-0.712242,-0.682479,0.2835053473278876,0.5,0.3,Necrotic
-1.0751,3.69355,0.28513665111335784,0.5,0.3,Necrotic
-13.5971,11.9832,0.7695534071829812,0.5,0.3,Viable tumour cell
0.916431,3.85072,0.2846422059946627,0.5,0.3,Necrotic
-0.223786,0.0128528,0.2835792571144351,0.5,0.3,Necrotic
2.47382,10.8454,0.313691906090969,0.5,0.3,Viable tumour cell
2.11781,1.38191,0.2831607745635176,0.5,0.3,Necrotic
0.065627,11.3499,0.31970146553331547,0.5,0.3,Viable tumour cell
-0.535814,-0.913887,0.2833358113984555,0.5,0.3,Necrotic
0.716544,0.0369609,0.2831934825566439,0.5,0.3,Necrotic
-1.81521,-4.90019,0.281417677198581,0.5,0.3,Necrotic
-0.245603,-0.701125,0.28329772444054724,0.5,0.3,Necrotic
-1.68479,0.29328,0.28435344851566924,0.5,0.3,Necrotic
-0.018535,-0.499067,0.2832823363375029,0.5,0.3,Necrotic
0.729009,0.497303,0.2833708949197425,0.5,0.3,Necrotic
-9.06934,-2.33791,0.2941435278075863,0.5,0.3,Viable tumour cell
10.7145,-0.783622,0.30078134075598245,0.5,0.3,Viable tumour cell
9.84457,3.08461,0.2918131337912725,0.5,0.3,Viable tumour cell
-5.01622,-3.61506,0.2841294152480098,0.5,0.3,Necrotic
-1.03355,-0.243072,0.28382975187664794,0.5,0.3,Necrotic
0.399311,-0.693136,0.2830343291101034,0.5,0.3,Necrotic
6.58686,12.4076,0.4158075834394781,0.5,0.3,Viable tumour cell
0.0075305,-0.536001,0.2832563989530218,0.5,0.3,Necrotic
0.141388,-0.338475,0.28328225764341364,0.5,0.3,Necrotic
2.57115,-17.7231,0.7447702715933284,0.5,0.3,Viable tumour cell
0.091106,-0.0363881,0.2834243217240181,0.5,0.3,Necrotic
-0.934899,-0.870129,0.2835250223133381,0.5,0.3,Necrotic
8.06341,-15.1033,0.6696174955154441,0.5,0.3,Viable tumour cell
-12.0871,10.381,0.5598175445995389,0.5,0.3,Viable tumour cell
0.0365512,-0.435442,0.28328538554388316,0.5,0.3,Necrotic
-0.0470024,-0.292334,0.2833782435700985,0.5,0.3,Necrotic
10.4777,9.90748,0.4287843940791961,0.5,0.3,Viable tumour cell
0.526761,-0.374728,0.2831100528584329,0.5,0.3,Necrotic
0.350496,-1.23393,0.2828312463808777,0.5,0.3,Necrotic
2.63854,-1.52014,0.28178233935180474,0.5,0.3,Necrotic
2.15353,-4.55787,0.281264009670533,0.5,0.3,Necrotic
0.0845166,-0.229713,0.2833493010086279,0.5,0.3,Necrotic
1.38722,1.89195,0.2836555415233599,0.5,0.3,Necrotic
-0.498757,-0.134253,0.28363921708086026,0.5,0.3,Necrotic
-1.49969,4.28827,0.28540528479105,0.5,0.3,Necrotic
2.59625,-3.77467,0.2811549628772389,0.5,0.3,Necrotic
-0.487179,-0.303591,0.28356392369601374,0.5,0.3,Necrotic
-1.14118,0.766777,0.284266734579002,0.5,0.3,Necrotic
16.4422,6.95664,0.7050495711907041,0.5,0.3,Viable tumour cell
-7.37705,16.0519,0.7211570398374936,0.5,0.3,Viable tumour cell
0.877087,3.48686,0.2844982285681232,0.5,0.3,Necrotic
-0.33354,-0.31992,0.2834898796013522,0.5,0.3,Necrotic
0.294844,-0.228718,0.28326391751160007,0.5,0.3,Necrotic
16.2296,0.451143,0.5753304331332506,0.5,0.3,Viable tumour cell
2.27176,1.02624,0.28295489123673145,0.5,0.3,Necrotic
-0.256533,-0.488239,0.28338861557000466,0.5,0.3,Necrotic
0.199179,-0.420121,0.2832258236667121,0.5,0.3,Necrotic
-0.385109,-0.448543,0.2834597380588262,0.5,0.3,Necrotic
3.05897,1.55314,0.2828485811676602,0.5,0.3,Necrotic
6.37447,-10.8328,0.35014643620168073,0.5,0.3,Viable tumour cell
-0.883661,-0.850715,0.28351063778442953,0.5,0.3,Necrotic
2.5648,2.75262,0.2835357209379832,0.5,0.3,Necrotic
-0.186301,-1.60034,0.2828983744188199,0.5,0.3,Necrotic
0.93463,-0.00517602,0.28308618102047584,0.5,0.3,Necrotic
-0.473943,1.7474,0.2843311394820124,0.5,0.3,Necrotic
3.92246,-0.0879575,0.2818108277147928,0.5,0.3,Necrotic
7.74683,-9.84929,0.34932320330801675,0.5,0.3,Viable tumour cell
0.320333,-0.130134,0.2832921624961545,0.5,0.3,Necrotic
8.4635,-2.33957,0.27831750617556805,0.5,0.3,Viable tumour cell
0.0219448,-0.219773,0.2833786306198213,0.5,0.3,Necrotic
0.0939278,-0.215522,0.2833512421642588,0.5,0.3,Necrotic
-0.238529,0.654029,0.2838312916001447,0.5,0.3,Necrotic
5.65317,-5.94588,0.2788938525034318,0.5,0.3,Necrotic
1.24254,4.5636,0.28486968903281623,0.5,0.3,Necrotic
1.25725,-2.54686,0.2819829275254355,0.5,0.3,Necrotic
1.69711,2.49682,0.2837792268169952,0.5,0.3,Necrotic
1.38916,3.64261,0.2843861240605595,0.5,0.3,Necrotic
0.191779,2.61287,0.28439122928215427,0.5,0.3,Necrotic
1.24542,0.247367,0.28305869438083,0.5,0.3,Necrotic
-0.00638001,-0.681888,0.2832030964080515,0.5,0.3,Necrotic
0.154413,-0.38211,0.2832593199852957,0.5,0.3,Necrotic
0.87852,2.81137,0.2842233721682281,0.5,0.3,Necrotic
-0.493625,0.178588,0.28375885021837177,0.5,0.3,Necrotic
0.0345715,-0.104639,0.28342014938158877,0.5,0.3,Necrotic
10.9291,-6.41136,0.35984971002509525,0.5,0.3,Viable tumour cell
-1.13382,-1.08551,0.28351982178174673,0.5,0.3,Necrotic
12.8952,3.97724,0.3804669144827385,0.5,0.3,Viable tumour cell
2.16744,4.31605,0.28440186756549724,0.5,0.3,Necrotic
0.689661,2.18077,0.2840420771265513,0.5,0.3,Necrotic
-0.256927,0.176097,0.2836542857391199,0.5,0.3,Necrotic
-0.869745,-2.83071,0.28255591112928025,0.5,0.3,Necrotic
6.1216,3.86983,0.2821242890313757,0.5,0.3,Necrotic
0.586722,0.471274,0.28341968269941814,0.5,0.3,Necrotic
4.01752,-1.89069,0.2809505659428769,0.5,0.3,Necrotic
-0.167659,0.092336,0.28358414700588175,0.5,0.3,Necrotic
0.333308,-0.424218,0.28316992285840326,0.5,0.3,Necrotic
7.76712,-4.06694,0.2767495920845071,0.5,0.3,Viable tumour cell
-0.056304,0.196543,0.2835766814644173,0.5,0.3,Necrotic
5.79721,4.75404,0.2823796141778673,0.5,0.3,Necrotic
16.3452,-0.396005,0.594753603173474,0.5,0.3,Viable tumour cell
-0.284078,-0.967474,0.28320633518433325,0.5,0.3,Necrotic
-6.97907,9.63001,0.33618746689220713,0.5,0.3,Viable tumour cell
-1.5843,-1.15159,0.2836997870616557,0.5,0.3,Necrotic
8.04183,1.43591,0.28191402088850215,0.5,0.3,Necrotic
-1.3577,-3.45116,0.2823409661772411,0.5,0.3,Necrotic
0.759853,1.21821,0.28363622757903834,0.5,0.3,Necrotic
-0.254181,0.20666,0.2836644136821148,0.5,0.3,Necrotic
1.61809,-0.310013,0.2826858690408492,0.5,0.3,Necrotic
-0.318257,-1.02204,0.28319851257952716,0.5,0.3,Necrotic
-2.9559,-0.563361,0.2847020571660552,0.5,0.3,Necrotic
-2.4456,2.27928,0.2852506151044297,0.5,0.3,Necrotic
0.293995,-0.343992,0.283218309352465,0.5,0.3,Necrotic
0.310696,-0.438225,0.2831733946585455,0.5,0.3,Necrotic
-0.154168,0.198888,0.28361858909746657,0.5,0.3,Necrotic
-0.570224,0.229889,0.2838114080927812,0.5,0.3,Necrotic
0.105811,-0.24742,0.28333351926864364,0.5,0.3,Necrotic
-1.16756,0.217508,0.2840758372474883,0.5,0.3,Necrotic
0.562998,2.9644,0.28439068717278104,0.5,0.3,Necrotic
0.447426,3.71309,0.2847248497859913,0.5,0.3,Necrotic
-0.924881,6.34812,0.2862431234968773,0.5,0.3,Necrotic
-0.158806,-0.810334,0.2832163387473241,0.5,0.3,Necrotic
0.484434,-0.275198,0.2831668444767293,0.5,0.3,Necrotic
-2.30002,2.32507,0.28518791096423773,0.5,0.3,Necrotic
13.1628,12.4577,0.7321763967533661,0.5,0.3,Viable tumour cell
-0.0720865,0.425117,0.2836723658872419,0.5,0.3,Necrotic
0.827467,9.7772,0.29339886478520494,0.5,0.3,Viable tumour cell
1.31216,1.61607,0.2835768162287775,0.5,0.3,Necrotic
3.30505,0.407335,0.2822747669668879,0.5,0.3,Necrotic
-14.5256,3.86294,0.5165893654329303,0.5,0.3,Viable tumour cell
1.74649,4.69302,0.28475468076408467,0.5,0.3,Necrotic
-1.518,0.901281,0.2844901627446615,0.5,0.3,Necrotic
-3.22423,1.37391,0.2855060459101705,0.5,0.3,Necrotic
-1.79691,-0.697674,0.2840051629502608,0.5,0.3,Necrotic
-0.939847,-0.33059,0.28375093345029584,0.5,0.3,Necrotic
2.0288,-4.01621,0.28134567999678245,0.5,0.3,Necrotic
-1.88384,0.785924,0.28461897914514944,0.5,0.3,Necrotic
0.744761,-0.236349,0.2830739968226401,0.5,0.3,Necrotic
-0.227803,-1.48333,0.2829654387159393,0.5,0.3,Necrotic
-1.00008,-4.7723,0.2814685032838889,0.5,0.3,Necrotic
2.2467,0.444039,0.2827302334051789,0.5,0.3,Necrotic
-0.205336,-0.371428,0.2834140006964768,0.5,0.3,Necrotic
-1.74246,-3.55012,0.2823944213211993,0.5,0.3,Necrotic
12.5266,-12.9088,0.7595003063108245,0.5,0.3,Viable tumour cell
9.04188,-6.43897,0.3083463747084888,0.5,0.3,Viable tumour cell
-12.4045,11.2217,0.6291815201067175,0.5,0.3,Viable tumour cell
-0.402145,-0.326631,0.2835171363942095,0.5,0.3,Necrotic
13.931,9.63747,0.62468663093923,0.5,0.3,Viable tumour cell
-7.92592,-6.60476,0.30391235799839517,0.5,0.3,Viable tumour cell
0.983595,4.62828,0.2849947629379981,0.5,0.3,Necrotic
0.0226793,-0.137738,0.2834115548384522,0.5,0.3,Necrotic
-3.7156,14.4278,0.48289038968617504,0.5,0.3,Viable tumour cell
-1.45497,-2.1673,0.28314564154356014,0.5,0.3,Necrotic
1.55526,0.511857,0.2830371943229632,0.5,0.3,Necrotic
-1.83132,-1.07018,0.2838579540073649,0.5,0.3,Necrotic
-8.73574,5.84,0.30646697868540496,0.5,0.3,Viable tumour cell
0.190226,0.453686,0.28357559696076007,0.5,0.3,Necrotic
1.39949,7.54867,0.2866713351124502,0.5,0.3,Necrotic
-5.19765,-1.32732,0.2860278974507874,0.5,0.3,Necrotic
-0.985132,0.0630255,0.2839312208013361,0.5,0.3,Necrotic
-1.58785,-0.0529448,0.2841760010212395,0.5,0.3,Necrotic
0.0446583,-0.196302,0.2833789499327131,0.5,0.3,Necrotic
12.8873,9.43623,0.5338135536970031,0.5,0.3,Viable tumour cell
2.57507,18.1227,0.7862657908094675,0.5,0.3,Viable tumour cell
-1.90185,-0.0700713,0.2843203826691334,0.5,0.3,Necrotic
-1.76257,-5.55848,0.2807661466928429,0.5,0.3,Necrotic
-0.26227,-0.797649,0.28326577133957415,0.5,0.3,Necrotic
0.671303,-0.823203,0.282871663020872,0.5,0.3,Necrotic
-0.514806,1.0236,0.28409054028614433,0.5,0.3,Necrotic
0.0662229,0.00166231,0.283449652590917,0.5,0.3,Necrotic
-0.574982,-1.05036,0.28329649191066886,0.5,0.3,Necrotic
-0.571098,-0.162295,0.283659263782573,0.5,0.3,Necrotic
-4.40875,-1.33843,0.28535760611308597,0.5,0.3,Necrotic
0.584091,-4.18318,0.2816478525990054,0.5,0.3,Necrotic
-10.3471,-9.57783,0.4541874566690024,0.5,0.3,Viable tumour cell
-1.38621,-0.368069,0.2839480452258494,0.5,0.3,Necrotic
-0.265628,-0.258577,0.28348558283086306,0.5,0.3,Necrotic
