x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.896647,-0.27666,0.23992600575766038,0.5,0.3,Necrotic
-7.48082,14.9606,0.6258242146986289,0.5,0.3,Viable tumour cell
-3.51859,1.13159,0.24614295410970632,0.5,0.3,Necrotic
2.96051,-2.76299,0.24793421207712732,0.5,0.3,Necrotic
0.247483,-0.18183,0.239795662585078,0.5,0.3,Necrotic
0.249909,-0.153091,0.23977987028786582,0.5,0.3,Necrotic
-0.0578592,-0.6828,0.2401000168814226,0.5,0.3,Necrotic
0.379093,-0.294834,0.2398745619535583,0.5,0.3,Necrotic
3.70047,10.7268,0.3367202282556831,0.5,0.3,Viable tumour cell
0.869418,-0.863726,0.24025125792495125,0.5,0.3,Necrotic
0.127849,0.0451199,0.23962552981298774,0.5,0.3,Necrotic
5.87758,-5.58848,0.27493470385228025,0.5,0.3,Viable tumour cell
-2.93401,8.20451,0.2844448461701758,0.5,0.3,Necrotic
0.0854917,-0.510947,0.24000117843428886,0.5,0.3,Necrotic
10.5808,5.07032,0.3813561538332124,0.5,0.3,Viable tumour cell
4.41877,-5.05223,0.2632151780144462,0.5,0.3,Necrotic
-5.25817,4.11801,0.26418895446738233,0.5,0.3,Necrotic
-0.682309,-2.82253,0.2445872163570182,0.5,0.3,Necrotic
-0.0359281,-0.139747,0.23974871975063647,0.5,0.3,Necrotic
-3.69828,2.31772,0.2484033830794917,0.5,0.3,Necrotic
2.00246,-1.04489,0.24166175008882346,0.5,0.3,Necrotic
-0.0848017,-0.768919,0.24015097043737468,0.5,0.3,Necrotic
-13.4491,5.50431,0.4888485699438872,0.5,0.3,Viable tumour cell
-0.032061,0.138415,0.23958289281154455,0.5,0.3,Necrotic
6.41663,16.8722,0.842762069885044,0.5,0.3,Viable tumour cell
-3.44593,4.49699,0.2578845664264088,0.5,0.3,Necrotic
-3.2363,-9.75152,0.32224629247912084,0.5,0.3,Viable tumour cell
0.289056,-0.181553,0.23980045661295632,0.5,0.3,Necrotic
0.40459,-0.319068,0.23989115751049572,0.5,0.3,Necrotic
-9.35234,-1.29628,0.29563671706020245,0.5,0.3,Viable tumour cell
6.23845,-11.1399,0.44111019545908464,0.5,0.3,Viable tumour cell
-14.4912,-7.50617,0.6985774789233664,0.5,0.3,Viable tumour cell
-4.34608,3.59466,0.2570405716436365,0.5,0.3,Necrotic
-2.00885,-3.0005,0.24776577046343773,0.5,0.3,Necrotic
1.11388,3.84617,0.24899492780257307,0.5,0.3,Necrotic
0.659571,-0.0546409,0.2397735516225632,0.5,0.3,Necrotic
-15.9038,0.619502,0.6136074286620902,0.5,0.3,Viable tumour cell
4.0655,1.82117,0.2514429762024408,0.5,0.3,Necrotic
2.37041,1.41552,0.24160676715300877,0.5,0.3,Necrotic
-0.434902,0.302364,0.23943837004775245,0.5,0.3,Necrotic
0.597563,-0.582013,0.2400612612292747,0.5,0.3,Necrotic
5.34324,-7.79343,0.2982118446312595,0.5,0.3,Viable tumour cell
0.241527,-0.391087,0.23992633033921335,0.5,0.3,Necrotic
-0.600436,-0.431449,0.23982593435177652,0.5,0.3,Necrotic
-5.65649,-0.092215,0.2608286642534925,0.5,0.3,Necrotic
0.619955,-0.133297,0.23981284750005244,0.5,0.3,Necrotic
-0.106696,-0.70203,0.24010271478864081,0.5,0.3,Necrotic
0.461278,0.152177,0.23953674668046643,0.5,0.3,Necrotic
14.2331,-3.76891,0.564211561598339,0.5,0.3,Viable tumour cell
-11.0396,6.97443,0.3833476969017916,0.5,0.3,Viable tumour cell
2.22557,-2.19949,0.2445960127684754,0.5,0.3,Necrotic
3.7849,1.13057,0.2479983549608467,0.5,0.3,Necrotic
-0.750966,-0.435488,0.23979854939358486,0.5,0.3,Necrotic
0.916601,0.284932,0.23943163604120699,0.5,0.3,Necrotic
1.7282,-0.934739,0.24116789682345563,0.5,0.3,Necrotic
0.342141,-0.239212,0.23983903910160878,0.5,0.3,Necrotic
0.356966,-0.0650832,0.23974337016955027,0.5,0.3,Necrotic
-0.216133,0.0822125,0.23958346511713477,0.5,0.3,Necrotic
2.15954,15.4426,0.5674974619320063,0.5,0.3,Viable tumour cell
-5.894,-2.47399,0.267595298243227,0.5,0.3,Necrotic
0.116561,1.47155,0.23906006340907276,0.5,0.3,Necrotic
11.0572,12.1189,0.7141075691949086,0.5,0.3,Viable tumour cell
-1.74734,3.43952,0.24726036006496577,0.5,0.3,Necrotic
-5.11003,-2.73614,0.262429295818309,0.5,0.3,Necrotic
-0.0165548,-0.0462143,0.23969137521580813,0.5,0.3,Necrotic
-13.6042,7.05239,0.5403840040475296,0.5,0.3,Viable tumour cell
15.892,4.3645,0.7581842798671088,0.5,0.3,Viable tumour cell
-0.990273,-1.00521,0.24012307134767577,0.5,0.3,Necrotic
-0.775152,-0.686554,0.2399573669250299,0.5,0.3,Necrotic
-3.03472,-4.47859,0.2597024920069874,0.5,0.3,Necrotic
-0.105358,-0.185879,0.23976486584760737,0.5,0.3,Necrotic
0.345667,-0.374162,0.23991769249749179,0.5,0.3,Necrotic
8.6163,-7.37577,0.3556757095691089,0.5,0.3,Viable tumour cell
0.588156,0.412798,0.23923908630937984,0.5,0.3,Necrotic
-1.17741,-4.82189,0.2565229708186672,0.5,0.3,Necrotic
0.123936,-0.00933002,0.23968443187700195,0.5,0.3,Necrotic
0.87563,1.34717,0.23909480291464885,0.5,0.3,Necrotic
-0.164801,0.351226,0.23944977300999382,0.5,0.3,Necrotic
7.30459,-12.3852,0.5588429897715681,0.5,0.3,Viable tumour cell
9.86652,-2.45444,0.3153670323401853,0.5,0.3,Viable tumour cell
7.70664,6.4981,0.31918473195823205,0.5,0.3,Viable tumour cell
-1.77473,5.37888,0.2601090554478123,0.5,0.3,Necrotic
12.2247,-0.913386,0.4016469583162493,0.5,0.3,Viable tumour cell
-0.0480031,-0.168025,0.2397647959591328,0.5,0.3,Necrotic
-2.37453,3.74776,0.25027557081609525,0.5,0.3,Necrotic
9.16101,6.27981,0.353520388321291,0.5,0.3,Viable tumour cell
-7.98116,-12.4315,0.5764635922889174,0.5,0.3,Viable tumour cell
1.21159,-0.735342,0.2403539815339485,0.5,0.3,Necrotic
0.243122,-0.632543,0.24008454080805514,0.5,0.3,Necrotic
0.0246874,-0.287997,0.23985369846081733,0.5,0.3,Necrotic
1.40944,-4.33235,0.2537623140899413,0.5,0.3,Necrotic
0.220984,-14.3489,0.5450848045728084,0.5,0.3,Viable tumour cell
1.66214,-0.628657,0.24077067239029148,0.5,0.3,Necrotic
-2.52207,1.38795,0.2426317483813205,0.5,0.3,Necrotic
-7.59713,9.55203,0.3467253104833579,0.5,0.3,Viable tumour cell
0.171322,0.900836,0.23906499417663782,0.5,0.3,Necrotic
0.242832,-0.00666191,0.23969709317656626,0.5,0.3,Necrotic
0.367995,-0.320476,0.2398875884134488,0.5,0.3,Necrotic
-3.33793,16.9974,0.7205934654005132,0.5,0.3,Viable tumour cell
0.190766,-0.153836,0.23977324639423483,0.5,0.3,Necrotic
5.66687,-1.34069,0.259824273084265,0.5,0.3,Necrotic
6.26508,-4.70992,0.2716608694833222,0.5,0.3,Viable tumour cell
0.951557,0.842796,0.23876631876652624,0.5,0.3,Necrotic
-7.58666,2.47518,0.2743424216898414,0.5,0.3,Necrotic
-15.1237,0.302477,0.5449317468950826,0.5,0.3,Viable tumour cell
-0.11276,-0.705392,0.2401036879593995,0.5,0.3,Necrotic
-0.389146,-0.731626,0.24006484709272302,0.5,0.3,Necrotic
-0.231133,0.538775,0.2393371387429797,0.5,0.3,Necrotic
-0.0790554,-0.575885,0.2400256826038362,0.5,0.3,Necrotic
2.73979,2.71195,0.24749024389446445,0.5,0.3,Necrotic
-1.49646,2.54566,0.24263211754596678,0.5,0.3,Necrotic
0.898531,0.0456417,0.23971665131999098,0.5,0.3,Necrotic
-2.256,2.78007,0.2455027166996826,0.5,0.3,Necrotic
-4.74936,-0.75033,0.255793369635661,0.5,0.3,Necrotic
0.159102,-0.129902,0.2397560844772033,0.5,0.3,Necrotic
1.92797,5.37025,0.26164727393035064,0.5,0.3,Necrotic
0.316163,-0.237073,0.23983474961844223,0.5,0.3,Necrotic
-0.237742,0.357942,0.23943921470573618,0.5,0.3,Necrotic
-1.34882,-0.747756,0.23996825828881402,0.5,0.3,Necrotic
-9.50465,-0.4745,0.29440601130866123,0.5,0.3,Macrophage
6.67409,-8.90606,0.353036947592382,0.5,0.3,Macrophage
1.78625,-1.7454,0.2427452189384604,0.5,0.3,Macrophage
13.9494,4.28988,0.5629949811981385,0.5,0.3,Macrophage
-3.02948,2.36211,0.2460074328942222,0.5,0.3,Macrophage
-5.25557,-4.49019,0.2695925263440496,0.5,0.3,Macrophage
2.33722,1.81569,0.24224744933130923,0.5,0.3,Macrophage
-0.632623,-1.95165,0.2414863210854118,0.5,0.3,Macrophage
-15.0739,-8.20233,0.8044027211551589,0.5,0.3,Macrophage
4.49729,1.15344,0.25220431671045046,0.5,0.3,Macrophage
-17.2316,2.92659,0.7832206965338964,0.5,0.3,Macrophage
-5.57042,6.7503,0.275778676666059,0.5,0.3,Macrophage
-8.90584,-3.9297,0.30318292391754886,0.5,0.3,Macrophage
2.89475,7.6784,0.2817562420754116,0.5,0.3,Macrophage
-1.8492,-10.9983,0.35302875309042275,0.5,0.3,Macrophage
-2.60612,-0.57949,0.24132042979213808,0.5,0.3,Macrophage
-0.213049,4.09872,0.2489700517789578,0.5,0.3,Macrophage
-10.2733,-8.74117,0.4801010608700462,0.5,0.3,Macrophage
-0.315662,14.2702,0.4627052501114151,0.5,0.3,Macrophage
-4.32319,2.98348,0.25411091302984484,0.5,0.3,Macrophage
1.27429,2.9658,0.24385596176400529,0.5,0.3,Macrophage
-2.86953,0.99416,0.24304786696740568,0.5,0.3,Macrophage
-3.22584,-17.177,0.8615284635916549,0.5,0.3,Macrophage
4.87429,18.1137,0.8998436516395492,0.5,0.3,Macrophage
8.74406,3.35776,0.3035592677760775,0.5,0.3,Macrophage
10.479,4.07598,0.3610753101459049,0.5,0.3,Macrophage
7.82138,13.7737,0.6208238061579617,0.5,0.3,Macrophage
2.06268,-12.3683,0.4251973501070368,0.5,0.3,Macrophage
-2.51044,-6.67473,0.2697568452121538,0.5,0.3,Macrophage
16.2591,-3.53344,0.7799899807348112,0.5,0.3,Macrophage
-2.86094,3.77618,0.2515404917256724,0.5,0.3,Macrophage
-4.92269,-16.3548,0.8288025489054658,0.5,0.3,Macrophage
-1.72117,-4.34893,0.2546594434119402,0.5,0.3,Macrophage
3.15175,-4.27351,0.2553413220944022,0.5,0.3,Macrophage
12.2648,-11.7239,0.8090670915913134,0.5,0.3,Macrophage
-15.415,3.73423,0.6096343872223907,0.5,0.3,Macrophage
5.6414,0.540653,0.2592286750371165,0.5,0.3,Macrophage
-11.021,14.9227,0.846002183313451,0.5,0.3,Macrophage
5.36027,8.60868,0.310481195601163,0.5,0.3,Macrophage
1.68883,17.0699,0.7253098075780355,0.5,0.3,Macrophage
1.97532,0.381014,0.24018037675907933,0.5,0.3,Macrophage
6.72636,2.99998,0.275638242425002,0.5,0.3,Macrophage
-2.46097,-1.96848,0.24447412998035,0.5,0.3,Macrophage
6.7937,-3.94496,0.27055648328124715,0.5,0.3,Macrophage
0.0279685,2.22915,0.2398693021161505,0.5,0.3,Macrophage
-3.89988,4.90188,0.26146357764695255,0.5,0.3,Macrophage
-1.51871,-2.87293,0.24599777340980716,0.5,0.3,Macrophage
-4.95438,-10.3712,0.3644116118453298,0.5,0.3,Macrophage
5.32037,14.4649,0.5639242861096898,0.5,0.3,Macrophage
4.4463,7.08776,0.28396018476552476,0.5,0.3,Macrophage
-0.645318,2.21989,0.2401512464276201,0.5,0.3,Macrophage
-1.39029,1.40677,0.24020100720886933,0.5,0.3,Macrophage
-10.5358,-6.90795,0.41413338254018994,0.5,0.3,Macrophage
8.44434,11.3516,0.49787448808175117,0.5,0.3,Macrophage
-1.45022,6.22852,0.26625775317496037,0.5,0.3,Macrophage
-0.741242,3.10867,0.24334563082095545,0.5,0.3,Macrophage
-6.81347,2.8011,0.2691341425632154,0.5,0.3,Macrophage
-3.31735,-14.3251,0.5675345228403462,0.5,0.3,Macrophage
-13.4363,3.31047,0.44696380311814676,0.5,0.3,Macrophage
2.14258,-3.02427,0.24722785347959972,0.5,0.3,Macrophage
-14.5221,11.8131,0.9086752479117182,0.5,0.3,Macrophage
5.89526,11.9988,0.42906509450061875,0.5,0.3,Macrophage
11.2447,2.66348,0.3740552015872187,0.5,0.3,Macrophage
5.43377,16.4997,0.7468067884742287,0.5,0.3,Macrophage
3.31171,3.07286,0.25197253395075786,0.5,0.3,Macrophage
9.84132,-6.50636,0.3735857291317894,0.5,0.3,Macrophage
1.22723,4.9751,0.25715621301432035,0.5,0.3,Macrophage
5.07641,-1.91177,0.2562042767414035,0.5,0.3,Macrophage
-4.89658,16.3239,0.6789809166589204,0.5,0.3,Macrophage
1.62074,1.55184,0.24006920928572695,0.5,0.3,Macrophage
15.9527,2.69764,0.7270084436689475,0.5,0.3,Macrophage
3.58259,4.98745,0.2645780852014993,0.5,0.3,Macrophage
7.0022,15.3305,0.7102828265454303,0.5,0.3,Macrophage
3.55884,-1.0365,0.24678532144529458,0.5,0.3,Macrophage
-13.6422,-6.74712,0.5856760213327108,0.5,0.3,Macrophage
1.384,-16.7201,0.8203374153295819,0.5,0.3,Macrophage
-8.46952,2.89432,0.2817025701880861,0.5,0.3,Macrophage
-2.04399,-0.035793,0.239246291414641,0.5,0.3,Macrophage
10.1462,-13.3143,0.8189358594078916,0.5,0.3,Macrophage
-16.3021,-2.00487,0.6695127104534018,0.5,0.3,Macrophage
-5.37739,10.4966,0.333930965093409,0.5,0.3,Macrophage
-9.29946,7.20942,0.3336970265333275,0.5,0.3,Macrophage
-9.20701,1.51951,0.2881082006972544,0.5,0.3,Macrophage
-4.20405,1.42839,0.2500009596236753,0.5,0.3,Macrophage
-6.02486,-0.780668,0.26418428064710137,0.5,0.3,Macrophage
-17.2505,-4.319,0.8424703919755864,0.5,0.3,Macrophage
2.25927,4.06569,0.2524329963855842,0.5,0.3,Macrophage
-3.93242,-1.97202,0.25216915587795125,0.5,0.3,Macrophage
-0.734174,-8.66267,0.28729695579967435,0.5,0.3,Macrophage
6.84716,-5.59488,0.285153204141947,0.5,0.3,Macrophage
-9.89129,-14.0382,0.8553419299179988,0.5,0.3,Macrophage
-0.20383,-3.53899,0.24827073034569852,0.5,0.3,Macrophage
12.5343,13.2046,0.9508677637646799,0.5,0.3,Macrophage
13.3574,10.4104,0.8844310448163422,0.5,0.3,Macrophage
3.69386,-2.26661,0.24930625546931762,0.5,0.3,Macrophage
0.361676,-2.32923,0.24271128319611895,0.5,0.3,Macrophage
-1.43581,-17.0729,0.8395731128773529,0.5,0.3,Macrophage
10.6119,14.074,0.8431539081519586,0.5,0.3,Macrophage
3.3562,0.593813,0.245083859901999,0.5,0.3,Macrophage
-4.14542,-3.25768,0.2581992545088777,0.5,0.3,Macrophage
8.04026,-9.7921,0.42949332259555645,0.5,0.3,Viable tumour cell
-0.346714,-2.60624,0.24365112122550348,0.5,0.3,Necrotic
0.0144507,1.89778,0.23913350447780451,0.5,0.3,Necrotic
-0.150441,-0.423514,0.23991139702973396,0.5,0.3,Necrotic
-0.062186,-0.702951,0.2401123402930638,0.5,0.3,Necrotic
2.55146,-2.44214,0.24605642638761185,0.5,0.3,Necrotic
8.1111,4.91209,0.3077049063309757,0.5,0.3,Viable tumour cell
-12.5308,11.918,0.700670250731952,0.5,0.3,Viable tumour cell
-2.69067,4.45075,0.25520036784422245,0.5,0.3,Necrotic
0.250133,-0.36362,0.23990854010315632,0.5,0.3,Necrotic
-0.276636,-0.133797,0.23969649907422305,0.5,0.3,Necrotic
-4.55649,-9.49059,0.3279525652024684,0.5,0.3,Viable tumour cell
-4.24281,2.08602,0.2506289837210256,0.5,0.3,Necrotic
-6.66135,9.28331,0.3206426593004979,0.5,0.3,Viable tumour cell
0.153285,-0.0373453,0.23970360178883657,0.5,0.3,Necrotic
-2.95809,-0.0349928,0.24238313929471625,0.5,0.3,Necrotic
-0.347321,-0.201515,0.23972654100546423,0.5,0.3,Necrotic
4.77333,-12.3678,0.47276129377149617,0.5,0.3,Viable tumour cell
-2.03229,2.78099,0.2450841683016715,0.5,0.3,Necrotic
0.612425,5.62558,0.2620658013205796,0.5,0.3,Necrotic
-12.4159,8.57387,0.5062294696958591,0.5,0.3,Viable tumour cell
-3.38869,6.87188,0.27439758098512246,0.5,0.3,Necrotic
0.342193,-0.318266,0.2398832804146264,0.5,0.3,Necrotic
-1.48881,3.68676,0.24791135454096283,0.5,0.3,Necrotic
-0.56801,-0.91602,0.2401493831040012,0.5,0.3,Necrotic
1.04563,-0.518189,0.24010775221322367,0.5,0.3,Necrotic
-14.6801,-6.56654,0.6627608768298247,0.5,0.3,Viable tumour cell
-1.38093,8.49194,0.28655170337445085,0.5,0.3,Necrotic
1.73256,7.99038,0.2825996973387701,0.5,0.3,Necrotic
-9.22403,3.36346,0.29168115722487725,0.5,0.3,Viable tumour cell
-12.3556,-10.1758,0.7095735392879376,0.5,0.3,Viable tumour cell
0.103371,0.0802476,0.23958045976647385,0.5,0.3,Necrotic
-0.095091,-0.200527,0.23977654244831942,0.5,0.3,Necrotic
-0.921073,0.0695313,0.23944873704161168,0.5,0.3,Necrotic
0.350396,2.08346,0.2398767537473829,0.5,0.3,Necrotic
1.10341,-1.48205,0.24133227960039016,0.5,0.3,Necrotic
2.58094,11.0476,0.33438982586662674,0.5,0.3,Viable tumour cell
0.222484,-1.33068,0.24059570633477145,0.5,0.3,Necrotic
-0.191282,-0.197955,0.2397553589274412,0.5,0.3,Necrotic
1.06269,0.809304,0.23885939586430927,0.5,0.3,Necrotic
2.70859,0.204207,0.242585484586803,0.5,0.3,Necrotic
-5.89659,-8.14749,0.31444902467208263,0.5,0.3,Viable tumour cell
0.066483,-0.108804,0.23973729597177865,0.5,0.3,Necrotic
-0.00954924,-0.27177,0.2398405521351405,0.5,0.3,Necrotic
0.0450949,-0.799505,0.24018925688637563,0.5,0.3,Necrotic
6.47865,2.02736,0.26875943210967573,0.5,0.3,Necrotic
-11.9793,11.5542,0.6327387716243276,0.5,0.3,Viable tumour cell
4.05601,-2.49163,0.25189165562962246,0.5,0.3,Necrotic
-2.13466,2.53081,0.24432381808995723,0.5,0.3,Necrotic
-6.96498,7.58355,0.29228792281617727,0.5,0.3,Viable tumour cell
-0.241812,0.529433,0.23934145621458391,0.5,0.3,Necrotic
-1.81484,4.53027,0.2541739402520795,0.5,0.3,Necrotic
0.469073,-1.27213,0.24055353142692565,0.5,0.3,Necrotic
9.35362,-13.8755,0.8194745112188946,0.5,0.3,Viable tumour cell
1.35801,-3.07268,0.24655142513374584,0.5,0.3,Necrotic
-16.0819,5.19454,0.7192910545777996,0.5,0.3,Viable tumour cell
7.24738,2.28349,0.2770096806017739,0.5,0.3,Necrotic
6.19301,-1.50963,0.26388428699246796,0.5,0.3,Necrotic
-1.54234,2.70313,0.24336841883339475,0.5,0.3,Necrotic
-0.953736,0.149991,0.2394051390772707,0.5,0.3,Necrotic
1.01355,0.107179,0.23966506207061225,0.5,0.3,Necrotic
-1.04633,6.84109,0.27100900516898274,0.5,0.3,Necrotic
-5.68731,3.43363,0.264001436606746,0.5,0.3,Necrotic
-0.58069,-0.0393833,0.23957433018316512,0.5,0.3,Necrotic
-1.89977,-1.40989,0.24189365845011812,0.5,0.3,Necrotic
4.80362,-4.32893,0.2617537197426194,0.5,0.3,Necrotic
0.31637,0.0296051,0.239666591698203,0.5,0.3,Necrotic
-0.401677,-1.07405,0.24029878579494968,0.5,0.3,Necrotic
1.08277,0.53899,0.23919888293913696,0.5,0.3,Necrotic
-2.29338,2.61538,0.24494559592504866,0.5,0.3,Necrotic
-10.0504,3.95272,0.3084352121104552,0.5,0.3,Viable tumour cell
-13.4827,-7.70945,0.6266724671453858,0.5,0.3,Viable tumour cell
-0.874351,0.179207,0.23940750340121958,0.5,0.3,Necrotic
0.53711,-0.463993,0.2399880260387988,0.5,0.3,Necrotic
16.7009,4.38292,0.8573571447639821,0.5,0.3,Viable tumour cell
0.130036,0.149759,0.23951268465204384,0.5,0.3,Necrotic
6.63357,-2.28962,0.2671914245980196,0.5,0.3,Necrotic
9.14335,2.49847,0.3053353020548126,0.5,0.3,Viable tumour cell
-0.0972586,0.144178,0.2395735913925153,0.5,0.3,Necrotic
0.266078,-0.271197,0.23984837025432232,0.5,0.3,Necrotic
-9.20148,-14.7623,0.8657177878459087,0.5,0.3,Viable tumour cell
-1.27432,1.91233,0.24020203836360093,0.5,0.3,Necrotic
0.757189,-13.3921,0.4768511351258893,0.5,0.3,Viable tumour cell
-1.63434,-1.08934,0.24101003928174775,0.5,0.3,Necrotic
-7.77096,-0.363252,0.2770691286939534,0.5,0.3,Necrotic
-6.54068,0.824559,0.2668275958417697,0.5,0.3,Necrotic
0.574548,-3.29882,0.2472410105148151,0.5,0.3,Necrotic
-6.17069,-5.67142,0.28178637277715946,0.5,0.3,Viable tumour cell
0.478651,-11.726,0.38150241089723225,0.5,0.3,Viable tumour cell
3.10373,-0.243401,0.2442019153394819,0.5,0.3,Necrotic
-1.05853,2.04936,0.2398820040343855,0.5,0.3,Necrotic
-3.58053,3.73623,0.25383677642716906,0.5,0.3,Necrotic
-5.63581,-15.6027,0.7740087025395952,0.5,0.3,Viable tumour cell
-1.10196,3.51163,0.24612776314785098,0.5,0.3,Necrotic
-0.0399321,1.0004,0.23909292859483514,0.5,0.3,Necrotic
-12.6032,5.57636,0.4351197979714325,0.5,0.3,Viable tumour cell
1.45341,0.657423,0.23937297794009998,0.5,0.3,Necrotic
0.24988,-0.146726,0.2397763051012437,0.5,0.3,Necrotic
-2.50723,4.51522,0.2551951595419676,0.5,0.3,Necrotic
15.6532,-2.86254,0.6917837786714325,0.5,0.3,Viable tumour cell
9.62248,-10.4884,0.535119565729705,0.5,0.3,Viable tumour cell
2.66529,-5.54821,0.26164251873927225,0.5,0.3,Necrotic
7.90927,1.59721,0.28083382688283354,0.5,0.3,Viable tumour cell
-0.148785,-0.509759,0.23996822979379853,0.5,0.3,Necrotic
12.6865,1.65551,0.43735037929291937,0.5,0.3,Viable tumour cell
0.521963,3.02847,0.24295558043602378,0.5,0.3,Necrotic
-0.0960507,4.70886,0.25400216252377106,0.5,0.3,Necrotic
0.109497,0.349651,0.23940971460008928,0.5,0.3,Necrotic
0.886201,-0.627587,0.24012112387067092,0.5,0.3,Necrotic
3.36441,-1.55027,0.24658726393603417,0.5,0.3,Necrotic
-0.479902,-0.380286,0.23981662308447016,0.5,0.3,Necrotic
-3.95002,-0.0476395,0.24924065344088617,0.5,0.3,Necrotic
-0.99652,0.74345,0.23912307629753193,0.5,0.3,Necrotic
1.1521,0.185444,0.23967526706243097,0.5,0.3,Necrotic
-14.3442,5.02948,0.5448795514555811,0.5,0.3,Viable tumour cell
-4.82992,0.802714,0.2544346469542454,0.5,0.3,Necrotic
2.81194,-1.44774,0.24457574300636536,0.5,0.3,Necrotic
0.114073,0.10252,0.23955500583217815,0.5,0.3,Necrotic
-0.377289,0.0362416,0.23957251728705228,0.5,0.3,Necrotic
2.74431,-1.74992,0.24490387572182015,0.5,0.3,Necrotic
-11.5273,3.2151,0.3485275707800992,0.5,0.3,Viable tumour cell
0.302108,-0.312128,0.2398760311802824,0.5,0.3,Necrotic
1.7609,5.03245,0.25843010982195197,0.5,0.3,Necrotic
0.447949,-0.164552,0.2398098594042616,0.5,0.3,Necrotic
2.83433,0.823957,0.24280067250660253,0.5,0.3,Necrotic
-5.27571,5.70967,0.270033593200043,0.5,0.3,Necrotic
-0.152984,-0.179333,0.23975092339546217,0.5,0.3,Necrotic
1.79956,3.33172,0.2469988937392641,0.5,0.3,Necrotic
0.300837,-0.696437,0.2401277539044538,0.5,0.3,Necrotic
5.2535,5.2232,0.2779810710262303,0.5,0.3,Necrotic
4.94309,-3.78241,0.2607039733649402,0.5,0.3,Necrotic
0.952847,-1.21873,0.2406809679577083,0.5,0.3,Necrotic
-7.36502,-2.83275,0.2799315225606637,0.5,0.3,Necrotic
0.192451,-0.346572,0.23989601547097264,0.5,0.3,Necrotic
3.7487,2.2219,0.2509998171329982,0.5,0.3,Necrotic
-0.141361,-1.94976,0.24114942089668415,0.5,0.3,Necrotic
-5.22939,-1.30349,0.26017430512892087,0.5,0.3,Necrotic
-12.3408,-3.97563,0.4138981217024019,0.5,0.3,Viable tumour cell
-1.56943,0.0725277,0.23921566293518823,0.5,0.3,Necrotic
-3.52602,-0.868254,0.24681385273987627,0.5,0.3,Necrotic
-1.90206,2.53733,0.24380396461040116,0.5,0.3,Necrotic
6.22808,7.24433,0.3030433539728763,0.5,0.3,Viable tumour cell
0.884015,0.429882,0.2392538061557946,0.5,0.3,Necrotic
10.7228,-12.5571,0.7824187335861797,0.5,0.3,Viable tumour cell
-8.74908,-12.0961,0.600745781992926,0.5,0.3,Viable tumour cell
-2.11686,1.29731,0.24119086492669936,0.5,0.3,Necrotic
-12.3821,0.055784,0.3741897084554285,0.5,0.3,Viable tumour cell
13.2557,7.34278,0.6240969856608594,0.5,0.3,Viable tumour cell
-3.69668,1.442,0.24705409365053194,0.5,0.3,Necrotic
4.91037,10.3271,0.34388291367667523,0.5,0.3,Viable tumour cell
0.140283,-0.38225,0.23991816043383762,0.5,0.3,Necrotic
0.304261,-0.110216,0.23976234966834903,0.5,0.3,Necrotic
5.13759,-13.177,0.5383743928583995,0.5,0.3,Viable tumour cell
-6.47397,-3.83442,0.2750421544515964,0.5,0.3,Necrotic
2.71879,6.55303,0.2726177064581611,0.5,0.3,Necrotic
-2.82465,-1.52216,0.24407417047474067,0.5,0.3,Necrotic
-1.78698,2.90848,0.24487699975645788,0.5,0.3,Necrotic
0.691074,-0.0390971,0.23976860442989417,0.5,0.3,Necrotic
-0.464018,-0.672373,0.24001085491731533,0.5,0.3,Necrotic
-2.42122,4.28892,0.2535550009531644,0.5,0.3,Necrotic
0.584837,-1.80934,0.24136355347377908,0.5,0.3,Necrotic
0.142874,0.692719,0.23919777326013608,0.5,0.3,Necrotic
3.57422,-0.336509,0.24656558466526796,0.5,0.3,Necrotic
-0.973466,-10.6039,0.3349707866146564,0.5,0.3,Viable tumour cell
-9.96556,11.6342,0.5098699968639644,0.5,0.3,Viable tumour cell
0.175306,-0.0391804,0.23970725013984484,0.5,0.3,Necrotic
-7.62343,-10.7899,0.4602171895529198,0.5,0.3,Viable tumour cell
-1.75409,-1.6896,0.24222909021486316,0.5,0.3,Necrotic
-1.44579,0.455496,0.23908603870093417,0.5,0.3,Necrotic
-1.09751,-3.54955,0.24896063326894027,0.5,0.3,Necrotic
-0.282722,7.24434,0.2745658853502735,0.5,0.3,Necrotic
0.828983,0.233104,0.23948340275214997,0.5,0.3,Necrotic
0.851287,0.378274,0.23931184341574888,0.5,0.3,Necrotic
1.03849,0.350138,0.23939224169049295,0.5,0.3,Necrotic
-5.56153,2.40102,0.26063696515659107,0.5,0.3,Necrotic
-5.44875,-9.80536,0.3543869594492465,0.5,0.3,Viable tumour cell
0.214397,-0.31307,0.23987458525194774,0.5,0.3,Necrotic
-1.36834,-1.85101,0.24202644894499215,0.5,0.3,Necrotic
-6.37243,-13.1602,0.5570110877152782,0.5,0.3,Viable tumour cell
-0.624786,1.18949,0.239048184460369,0.5,0.3,Necrotic
-0.136421,0.176878,0.23955140134167444,0.5,0.3,Necrotic
-2.21122,0.878487,0.2408231272411305,0.5,0.3,Necrotic
0.705679,4.47985,0.2527692062386682,0.5,0.3,Necrotic
-5.2495,13.7509,0.47309363255036674,0.5,0.3,Viable tumour cell
3.27867,-2.87832,0.2495698141740609,0.5,0.3,Necrotic
