x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.256998,0.0205184,0.257283567944469,0.5,0.3,Necrotic
-5.77568,-12.101,0.4294189729297837,0.5,0.3,Viable tumour cell
-0.0610142,0.349751,0.25825735917460335,0.5,0.3,Necrotic
0.77464,0.294341,0.25756138166643144,0.5,0.3,Necrotic
-10.2787,7.53381,0.3508416337238432,0.5,0.3,Viable tumour cell
-14.1663,-6.36293,0.6259215022362852,0.5,0.3,Viable tumour cell
0.154334,0.224224,0.257919122190842,0.5,0.3,Necrotic
1.20417,-0.76167,0.2542758608473136,0.5,0.3,Necrotic
-14.7358,-3.08682,0.568206343329638,0.5,0.3,Viable tumour cell
1.96138,2.01905,0.2621784847797426,0.5,0.3,Necrotic
-5.44335,14.1008,0.4477718360641224,0.5,0.3,Viable tumour cell
0.65732,0.24573,0.25753643481093935,0.5,0.3,Necrotic
-8.49259,9.34347,0.34053193389782777,0.5,0.3,Viable tumour cell
-7.99185,-7.10987,0.3265304937087018,0.5,0.3,Viable tumour cell
1.56878,3.0303,0.2658420029376034,0.5,0.3,Necrotic
-0.527135,0.242301,0.25811588656330275,0.5,0.3,Necrotic
0.176121,0.133249,0.2576797556612988,0.5,0.3,Necrotic
-0.0106231,0.413176,0.25840950421827424,0.5,0.3,Necrotic
-0.589347,-0.0986805,0.25755377837229887,0.5,0.3,Necrotic
0.106749,0.141659,0.25775070717958687,0.5,0.3,Necrotic
-7.63862,-2.35218,0.28531276767485375,0.5,0.3,Necrotic
4.0735,-16.9249,0.7328211329107401,0.5,0.3,Viable tumour cell
11.5041,-1.53058,0.337628054807895,0.5,0.3,Viable tumour cell
0.0550052,-0.433483,0.2566001810448688,0.5,0.3,Necrotic
-14.5004,-5.5981,0.6296858619165437,0.5,0.3,Viable tumour cell
0.626258,0.613827,0.25860672448833766,0.5,0.3,Necrotic
0.622897,-0.392392,0.25584473612720204,0.5,0.3,Necrotic
-0.149761,-0.423446,0.25676470560965026,0.5,0.3,Necrotic
0.290553,-0.00919878,0.2571692542341241,0.5,0.3,Necrotic
0.821393,-0.550849,0.2552384899295136,0.5,0.3,Necrotic
1.19399,0.909675,0.2589107188721854,0.5,0.3,Necrotic
7.32042,5.7791,0.28582880421649626,0.5,0.3,Necrotic
6.32128,10.6172,0.336911684038359,0.5,0.3,Viable tumour cell
0.165958,-0.0733621,0.2571202536952436,0.5,0.3,Necrotic
-4.16684,3.3197,0.26983737689473297,0.5,0.3,Necrotic
0.293878,-0.151571,0.2567923221076536,0.5,0.3,Necrotic
16.6872,2.88187,0.6861253413655377,0.5,0.3,Viable tumour cell
1.67991,3.02621,0.26584345190533787,0.5,0.3,Necrotic
-0.811534,-0.301301,0.2572659836831372,0.5,0.3,Necrotic
0.188961,-0.336745,0.25653132132524303,0.5,0.3,Necrotic
0.521874,0.127758,0.25733279730434994,0.5,0.3,Necrotic
-0.441934,-8.10425,0.2805887504188025,0.5,0.3,Necrotic
0.721354,3.89788,0.26837141870303194,0.5,0.3,Necrotic
0.187962,-0.649497,0.25597565320755455,0.5,0.3,Necrotic
8.09391,4.20968,0.2845938434301344,0.5,0.3,Necrotic
-0.189023,0.0452316,0.25763395247681725,0.5,0.3,Necrotic
3.44778,-1.85607,0.255604624516909,0.5,0.3,Necrotic
-4.83803,2.13396,0.2696218861412338,0.5,0.3,Necrotic
0.870162,0.668044,0.2585261762297498,0.5,0.3,Necrotic
-7.03295,-15.5032,0.7224314179979563,0.5,0.3,Viable tumour cell
4.61784,-8.53893,0.29246921905189716,0.5,0.3,Viable tumour cell
-0.40798,0.0636043,0.25776537259669735,0.5,0.3,Necrotic
-1.23356,1.11824,0.2601498329083608,0.5,0.3,Necrotic
0.494845,-0.203994,0.25646205555168455,0.5,0.3,Necrotic
8.08027,5.91973,0.289711775571306,0.5,0.3,Viable tumour cell
-0.476306,0.473553,0.25847487885511167,0.5,0.3,Necrotic
-0.489356,1.0555,0.25982589277563656,0.5,0.3,Necrotic
0.535704,0.376688,0.25802319855903305,0.5,0.3,Necrotic
9.50374,12.3007,0.49603463963764843,0.5,0.3,Viable tumour cell
0.236861,-0.282783,0.25654122703166293,0.5,0.3,Necrotic
0.472076,0.224763,0.25765473983006537,0.5,0.3,Necrotic
-0.525128,0.247473,0.25812351430329744,0.5,0.3,Necrotic
7.51385,8.25175,0.306952242831978,0.5,0.3,Viable tumour cell
0.97106,-0.187926,0.2560477391647638,0.5,0.3,Necrotic
-0.0907205,-0.201114,0.2571422555475132,0.5,0.3,Necrotic
0.293776,-0.17285,0.25673655892056535,0.5,0.3,Necrotic
-0.197148,1.33817,0.2606768468230315,0.5,0.3,Necrotic
2.49788,-2.94284,0.25613160993559125,0.5,0.3,Necrotic
0.145911,0.33629,0.2581772876018847,0.5,0.3,Necrotic
-1.37076,0.41426,0.2588841123505872,0.5,0.3,Necrotic
-13.8408,-8.85184,0.705392493334708,0.5,0.3,Viable tumour cell
6.78725,15.747,0.6106385097918927,0.5,0.3,Viable tumour cell
0.100894,-0.0351543,0.25728292393958596,0.5,0.3,Necrotic
0.161332,0.330353,0.25815754576632943,0.5,0.3,Necrotic
-10.8824,0.195145,0.32803040235998016,0.5,0.3,Viable tumour cell
-6.29128,-3.37726,0.27473043529537533,0.5,0.3,Necrotic
0.377489,-0.229168,0.2565084688092005,0.5,0.3,Necrotic
-1.26942,-2.4018,0.25612662768998906,0.5,0.3,Necrotic
-0.0768243,0.264847,0.258061853223871,0.5,0.3,Necrotic
9.17052,-2.80277,0.28724076595456666,0.5,0.3,Viable tumour cell
-10.3899,-0.647552,0.3195206018112444,0.5,0.3,Viable tumour cell
8.28155,1.11854,0.28326415533719806,0.5,0.3,Necrotic
0.556146,-0.481106,0.2556758374270877,0.5,0.3,Necrotic
-0.110107,0.446126,0.2584686875855311,0.5,0.3,Necrotic
-0.982175,0.923297,0.2594520976027218,0.5,0.3,Necrotic
-2.73565,1.21719,0.2629594555019242,0.5,0.3,Necrotic
-0.520429,0.379911,0.25834037288753897,0.5,0.3,Necrotic
0.0259397,-0.341238,0.25681695856363734,0.5,0.3,Necrotic
-0.40021,-2.50544,0.25609621005448174,0.5,0.3,Necrotic
-16.4665,2.51301,0.6621157939791413,0.5,0.3,Viable tumour cell
3.55331,-17.6834,0.8184987997605262,0.5,0.3,Viable tumour cell
-0.888056,-2.778,0.2564420841963785,0.5,0.3,Necrotic
0.87504,-0.274445,0.25591266000697177,0.5,0.3,Necrotic
-2.80808,-0.437615,0.2599369186371358,0.5,0.3,Necrotic
-4.80286,10.0135,0.30363499125095056,0.5,0.3,Viable tumour cell
0.3404,-0.394204,0.2561561213412661,0.5,0.3,Necrotic
0.332062,0.12573,0.25750901740472265,0.5,0.3,Necrotic
2.95463,10.6258,0.30428473329017425,0.5,0.3,Viable tumour cell
2.93954,3.07056,0.26619808259347716,0.5,0.3,Necrotic
-0.0937329,-0.806116,0.25606482052142143,0.5,0.3,Necrotic
-0.0739079,-0.460636,0.2566743286485961,0.5,0.3,Necrotic
0.555886,-0.902687,0.25486162245752986,0.5,0.3,Necrotic
0.288667,-0.00803354,0.25717412057548,0.5,0.3,Necrotic
3.9054,-11.7441,0.3598999491189724,0.5,0.3,Viable tumour cell
-0.222907,0.0707027,0.2576917124266041,0.5,0.3,Necrotic
-0.186443,-4.53655,0.26196915624957046,0.5,0.3,Necrotic
-1.03419,-0.95772,0.2561129440924774,0.5,0.3,Necrotic
0.0103572,3.22764,0.2660760076607364,0.5,0.3,Necrotic
-3.21682,-1.39237,0.2600018210916067,0.5,0.3,Necrotic
8.65387,-13.1683,0.566283936468271,0.5,0.3,Viable tumour cell
1.73643,0.395372,0.25683878714982733,0.5,0.3,Necrotic
0.0477034,-0.248752,0.25694260893834,0.5,0.3,Necrotic
0.115106,-0.242342,0.25683262259766554,0.5,0.3,Necrotic
0.121382,0.161228,0.2577892643036833,0.5,0.3,Necrotic
-0.307721,1.74072,0.26182107196031956,0.5,0.3,Necrotic
0.536963,0.500532,0.2583720665890904,0.5,0.3,Necrotic
0.295576,-0.0154381,0.2571480595348914,0.5,0.3,Necrotic
-3.74172,6.16393,0.2790311005958204,0.5,0.3,Necrotic
4.46719,7.23203,0.2851708958342225,0.5,0.3,Necrotic
0.504971,-0.0915749,0.25674746456169806,0.5,0.3,Necrotic
-0.482036,-13.186,0.4003815826786361,0.5,0.3,Viable tumour cell
-0.789477,14.1155,0.3953906229615012,0.5,0.3,Viable tumour cell
-1.80292,0.117318,0.2587026554890608,0.5,0.3,Necrotic
0.601915,0.0548374,0.25704994123340985,0.5,0.3,Necrotic
4.85304,14.7139,0.47486383894235895,0.5,0.3,Viable tumour cell
0.271734,0.00377553,0.25722211392163646,0.5,0.3,Necrotic
1.01137,0.0770478,0.2567178699324024,0.5,0.3,Necrotic
3.62917,3.60351,0.26836330682971454,0.5,0.3,Necrotic
0.630665,-0.213925,0.2563057899546184,0.5,0.3,Necrotic
10.5249,7.01399,0.35308141264250104,0.5,0.3,Viable tumour cell
-9.25093,-3.20988,0.3072261369259262,0.5,0.3,Viable tumour cell
-1.15255,-7.52266,0.2777119616006146,0.5,0.3,Necrotic
0.111455,-0.297766,0.25674040945233734,0.5,0.3,Necrotic
0.477613,0.182766,0.2575307174457729,0.5,0.3,Necrotic
-4.48213,-3.48043,0.2658113878868108,0.5,0.3,Necrotic
0.56791,-0.358135,0.25598737577000397,0.5,0.3,Necrotic
-0.403109,0.234881,0.25804638460233165,0.5,0.3,Necrotic
1.44394,2.87118,0.2652361721413713,0.5,0.3,Necrotic
0.898754,-0.233734,0.25599679867972847,0.5,0.3,Necrotic
0.100359,-0.212633,0.2569121422051027,0.5,0.3,Necrotic
0.286189,0.854535,0.2592985647665162,0.5,0.3,Necrotic
-2.02995,-2.34788,0.2566963899496667,0.5,0.3,Necrotic
-0.716426,-9.29929,0.2903743776077144,0.5,0.3,Necrotic
0.357346,0.04312,0.2572512629912645,0.5,0.3,Necrotic
-0.345061,1.11777,0.26002596950441764,0.5,0.3,Necrotic
15.5718,3.51488,0.5791871821967087,0.5,0.3,Viable tumour cell
0.813533,-0.100482,0.2564282945151943,0.5,0.3,Necrotic
0.270996,-0.117113,0.2569047132122746,0.5,0.3,Necrotic
-2.28816,-8.7246,0.286587295788304,0.5,0.3,Viable tumour cell
-10.2586,-11.2087,0.5999888643740935,0.5,0.3,Viable tumour cell
-6.00745,6.51709,0.28355771219427073,0.5,0.3,Necrotic
-0.42265,0.283546,0.25813588341256394,0.5,0.3,Necrotic
-14.9059,-1.93437,0.5541238111140864,0.5,0.3,Viable tumour cell
3.1378,6.71718,0.28146142776256,0.5,0.3,Necrotic
0.261323,-0.258724,0.2565422389607936,0.5,0.3,Necrotic
-4.37086,0.802776,0.2661165335653253,0.5,0.3,Necrotic
5.48266,-1.1176,0.26462546837721834,0.5,0.3,Necrotic
1.01515,1.08368,0.2595929671518993,0.5,0.3,Necrotic
2.83263,0.252602,0.2566193781326667,0.5,0.3,Necrotic
-0.0678854,0.280218,0.25809820648061066,0.5,0.3,Necrotic
0.443572,1.4122,0.26073909834015,0.5,0.3,Necrotic
0.132498,0.114221,0.2576677853544859,0.5,0.3,Necrotic
0.0670791,0.542546,0.2586780995241191,0.5,0.3,Necrotic
-0.226652,0.731828,0.25909974847045475,0.5,0.3,Necrotic
11.8219,4.61129,0.36253826146995105,0.5,0.3,Viable tumour cell
-3.38839,2.30855,0.26596325082599626,0.5,0.3,Necrotic
-4.87876,0.429729,0.26755899322398913,0.5,0.3,Necrotic
0.408193,0.285902,0.25788880224839683,0.5,0.3,Necrotic
2.36825,3.02805,0.26595304635659567,0.5,0.3,Necrotic
-2.95202,5.91439,0.2768079683144594,0.5,0.3,Necrotic
-3.50212,-2.14463,0.26082981899595026,0.5,0.3,Necrotic
-1.72091,9.30819,0.29180249555199,0.5,0.3,Necrotic
9.2659,11.4692,0.4452393631850524,0.5,0.3,Viable tumour cell
0.356866,-0.0104416,0.257102424124798,0.5,0.3,Necrotic
4.65515,-0.455969,0.26120240227264135,0.5,0.3,Necrotic
1.44204,-3.22553,0.25708229502954416,0.5,0.3,Necrotic
-3.39598,0.385,0.26286134696212193,0.5,0.3,Necrotic
9.39797,-3.8906,0.29888187197049865,0.5,0.3,Viable tumour cell
0.772983,1.17392,0.25992722591126294,0.5,0.3,Necrotic
0.735574,-0.343193,0.25586587992018084,0.5,0.3,Necrotic
0.24923,0.0576459,0.25739596446931745,0.5,0.3,Necrotic
0.205253,0.213805,0.25787480778358035,0.5,0.3,Necrotic
0.404578,2.52947,0.26418499226786274,0.5,0.3,Necrotic
0.669159,1.22634,0.26011853311914307,0.5,0.3,Necrotic
-2.64369,1.44548,0.26330612410934096,0.5,0.3,Necrotic
0.902169,0.863591,0.25904825248867347,0.5,0.3,Necrotic
-0.105953,-1.08165,0.25569942216629155,0.5,0.3,Necrotic
0.741305,-0.233004,0.25614964508266935,0.5,0.3,Necrotic
-0.261193,-0.306457,0.257008616588705,0.5,0.3,Necrotic
0.0592858,-0.189305,0.2570277068379668,0.5,0.3,Necrotic
0.45232,0.468743,0.25835425744256046,0.5,0.3,Necrotic
0.00332776,0.27156,0.2580879044786378,0.5,0.3,Necrotic
4.83701,3.06962,0.26765022404344724,0.5,0.3,Necrotic
-0.409889,-0.427277,0.2568404763396381,0.5,0.3,Necrotic
-0.507995,0.968009,0.25959219398128747,0.5,0.3,Necrotic
-0.40207,-5.20764,0.26507298803111,0.5,0.3,Necrotic
-0.0406153,0.188089,0.25789308366896074,0.5,0.3,Necrotic
0.469097,-0.252765,0.25635870762474133,0.5,0.3,Necrotic
-0.343577,2.40941,0.2637475103983517,0.5,0.3,Necrotic
-1.48102,-0.0937181,0.2580974663992045,0.5,0.3,Necrotic
-0.324757,-0.517628,0.2566523966822757,0.5,0.3,Necrotic
-0.137412,0.115456,0.2577262751654814,0.5,0.3,Necrotic
0.136306,0.18897,0.25784628249283253,0.5,0.3,Necrotic
4.32147,2.02529,0.2637315499833833,0.5,0.3,Necrotic
-2.15956,-1.05449,0.257767659710026,0.5,0.3,Necrotic
0.609291,0.346605,0.25786762323927676,0.5,0.3,Necrotic
1.31132,-4.20045,0.2610822697064171,0.5,0.3,Necrotic
2.69699,-0.0935539,0.2558426867171737,0.5,0.3,Necrotic
6.75743,1.10793,0.27393950906657005,0.5,0.3,Necrotic
0.720339,-1.21739,0.2543288755010292,0.5,0.3,Necrotic
0.499234,-0.0355768,0.256899967007376,0.5,0.3,Necrotic
10.8454,3.03393,0.31709188856802834,0.5,0.3,Viable tumour cell
-7.32505,12.5174,0.4197339952906559,0.5,0.3,Viable tumour cell
-0.570288,2.06757,0.2628646131362761,0.5,0.3,Necrotic
-4.49202,2.92879,0.2699579870646376,0.5,0.3,Necrotic
1.93907,-1.05178,0.2523664135299901,0.5,0.3,Necrotic
-0.041037,-0.123303,0.25726517432954793,0.5,0.3,Necrotic
0.770867,1.91987,0.26221208679072716,0.5,0.3,Necrotic
0.144542,0.286053,0.25806364224251027,0.5,0.3,Necrotic
-13.0871,12.4547,0.7036941762502791,0.5,0.3,Viable tumour cell
0.431506,-0.204391,0.25652173032258785,0.5,0.3,Necrotic
0.197336,1.31539,0.26056321834000273,0.5,0.3,Necrotic
1.53195,-2.57779,0.2541009432486394,0.5,0.3,Necrotic
0.0570378,-0.614016,0.2562747257251647,0.5,0.3,Necrotic
-0.956343,2.56106,0.2642355871087678,0.5,0.3,Necrotic
-0.214139,0.544686,0.2586763016174156,0.5,0.3,Necrotic
-0.971305,-0.940601,0.2561081873978566,0.5,0.3,Necrotic
-0.424734,0.0440474,0.25774075983616995,0.5,0.3,Necrotic
0.250811,-0.0684641,0.25705177086862585,0.5,0.3,Necrotic
1.85103,0.623181,0.25752122527893306,0.5,0.3,Necrotic
6.18219,7.13277,0.2889243139572068,0.5,0.3,Necrotic
8.5929,-5.59209,0.30016213382483303,0.5,0.3,Viable tumour cell
-0.531836,-2.38456,0.2559164378398548,0.5,0.3,Necrotic
-0.633899,0.150808,0.25801383774160946,0.5,0.3,Necrotic
-0.798266,0.73718,0.25905943256946246,0.5,0.3,Necrotic
0.378437,8.72087,0.2887649463354951,0.5,0.3,Necrotic
0.590038,1.55689,0.261125777259669,0.5,0.3,Necrotic
0.0409847,-2.70759,0.25644926276568586,0.5,0.3,Necrotic
1.57925,3.01343,0.2657812302049156,0.5,0.3,Necrotic
5.49821,1.01963,0.2667578137020827,0.5,0.3,Necrotic
-0.647143,2.87977,0.2650790800220017,0.5,0.3,Necrotic
7.91433,-3.9797,0.27985547598843996,0.5,0.3,Viable tumour cell
-0.14447,-2.28964,0.2558153851840975,0.5,0.3,Necrotic
0.770657,-4.81177,0.26342939201448906,0.5,0.3,Necrotic
2.8584,2.67574,0.26459503161702563,0.5,0.3,Necrotic
9.10829,6.73161,0.3114965841727051,0.5,0.3,Viable tumour cell
0.174646,0.243601,0.2579549410949684,0.5,0.3,Necrotic
5.08729,12.123,0.3593102235843362,0.5,0.3,Viable tumour cell
-0.914305,0.151139,0.2581437759444961,0.5,0.3,Necrotic
0.600013,0.0868503,0.25714225643401295,0.5,0.3,Necrotic
2.63193,-17.4092,0.7746492861531317,0.5,0.3,Viable tumour cell
0.357463,-0.0222013,0.25707098120914423,0.5,0.3,Necrotic
0.459074,0.274069,0.2578065784597774,0.5,0.3,Necrotic
0.0460706,15.5491,0.47851943739177233,0.5,0.3,Viable tumour cell
1.07277,0.296894,0.2572677434697852,0.5,0.3,Necrotic
0.762936,2.66105,0.2645928177761913,0.5,0.3,Necrotic
0.572176,-0.152884,0.25652209754630234,0.5,0.3,Necrotic
0.893512,0.024389,0.2566843467092706,0.5,0.3,Necrotic
0.234019,0.0156605,0.2572918636996084,0.5,0.3,Necrotic
-0.220904,10.0921,0.2963564054050486,0.5,0.3,Necrotic
-8.86321,-14.8861,0.8225975034584508,0.5,0.3,Viable tumour cell
-12.7252,0.499823,0.3922807447473581,0.5,0.3,Viable tumour cell
1.08609,-0.63416,0.25474822543078274,0.5,0.3,Necrotic
0.508275,1.05959,0.2597089496024963,0.5,0.3,Necrotic
-0.300552,-0.707263,0.2563066948130828,0.5,0.3,Necrotic
0.188081,0.119001,0.25762801582443945,0.5,0.3,Necrotic
14.6689,-7.45582,0.6691701065191421,0.5,0.3,Viable tumour cell
-5.1205,-0.562798,0.26889058757412954,0.5,0.3,Necrotic
-0.123378,18.0299,0.7089920909704267,0.5,0.3,Viable tumour cell
2.1136,-4.49829,0.26246232291396937,0.5,0.3,Necrotic
-11.0684,-11.1069,0.6476842225192873,0.5,0.3,Viable tumour cell
-2.32633,1.90982,0.26372758288789444,0.5,0.3,Necrotic
-6.66896,3.36663,0.28086534092373794,0.5,0.3,Necrotic
-2.44868,2.45223,0.2647431299749889,0.5,0.3,Necrotic
-1.01712,0.395534,0.2585997663772268,0.5,0.3,Necrotic
0.585093,9.66366,0.2935020080520522,0.5,0.3,Necrotic
-10.0489,10.8563,0.43617939234936265,0.5,0.3,Viable tumour cell
-14.3979,3.69174,0.48982139968231775,0.5,0.3,Viable tumour cell
-13.1622,-2.70748,0.44593763607226566,0.5,0.3,Viable tumour cell
-0.693787,-1.51771,0.2556962283717854,0.5,0.3,Necrotic
4.98033,-15.2428,0.5886207842983642,0.5,0.3,Viable tumour cell
0.893315,-0.693046,0.25479626004439726,0.5,0.3,Necrotic
1.20465,0.169517,0.25675396614580004,0.5,0.3,Necrotic
-1.89905,-0.611323,0.25781878775075434,0.5,0.3,Necrotic
0.229906,-0.381078,0.2563785462699793,0.5,0.3,Necrotic
17.1591,-2.85403,0.76781507665853,0.5,0.3,Viable tumour cell
-6.93617,-5.62161,0.2884535850526235,0.5,0.3,Viable tumour cell
-0.201582,-0.0207631,0.2575249461216062,0.5,0.3,Necrotic
-3.1177,1.79094,0.2646434518860945,0.5,0.3,Necrotic
0.22962,0.157982,0.25769838624187547,0.5,0.3,Necrotic
0.074676,-0.136761,0.2570936425611788,0.5,0.3,Necrotic
3.79096,-10.8055,0.32764409451453924,0.5,0.3,Viable tumour cell
1.24966,2.60804,0.264302290145799,0.5,0.3,Necrotic
-3.26332,1.43361,0.2642347227968431,0.5,0.3,Necrotic
4.00419,1.36912,0.2611801955244214,0.5,0.3,Necrotic
-3.15472,1.68478,0.26451116957521426,0.5,0.3,Necrotic
-7.38086,8.56165,0.3070935916722852,0.5,0.3,Viable tumour cell
0.819584,0.135298,0.25706872481067844,0.5,0.3,Necrotic
0.000991083,0.598849,0.2588328625992252,0.5,0.3,Necrotic
2.26941,0.654871,0.25732265988120184,0.5,0.3,Necrotic
-0.924391,2.21774,0.2633204721324163,0.5,0.3,Necrotic
3.57623,9.69502,0.2970747438111432,0.5,0.3,Viable tumour cell
1.25765,0.218082,0.2568294714864171,0.5,0.3,Necrotic
0.712668,-0.900183,0.25458367698403833,0.5,0.3,Necrotic
1.15498,-3.59565,0.2585339972466259,0.5,0.3,Necrotic
-0.864338,1.07268,0.2598155520668971,0.5,0.3,Necrotic
0.810005,-0.361614,0.25574617126818633,0.5,0.3,Necrotic
-0.181287,-0.468765,0.25669393686701336,0.5,0.3,Necrotic
-0.199602,-0.00505492,0.2575542921272795,0.5,0.3,Necrotic
1.21905,0.359786,0.2572750174158963,0.5,0.3,Necrotic
2.83263,1.76833,0.2607917691876379,0.5,0.3,Necrotic
-1.32683,-0.432164,0.25733502114450446,0.5,0.3,Necrotic
4.63347,-12.4317,0.4026703898762764,0.5,0.3,Viable tumour cell
0.752752,-0.543127,0.25532456005595283,0.5,0.3,Necrotic
1.48879,13.6882,0.38093668479747056,0.5,0.3,Viable tumour cell
-6.13278,-7.23813,0.29282038084937695,0.5,0.3,Viable tumour cell
8.30905,-1.42456,0.27823941906297167,0.5,0.3,Necrotic
1.37456,0.00618902,0.2560942273890746,0.5,0.3,Necrotic
13.4837,11.3406,0.703499199376868,0.5,0.3,Viable tumour cell
0.349039,-0.180751,0.25666284314741944,0.5,0.3,Necrotic
0.766425,-0.30174,0.2559451253754053,0.5,0.3,Necrotic
0.563796,-5.20036,0.2652749311026152,0.5,0.3,Necrotic
0.265345,-1.08561,0.2551866736055809,0.5,0.3,Necrotic
1.15455,-1.91016,0.25325172136996904,0.5,0.3,Necrotic
-0.429373,3.30131,0.26625347630166685,0.5,0.3,Necrotic
-0.935137,3.13039,0.2657374546880119,0.5,0.3,Necrotic
-8.67305,-7.89286,0.36298765529462074,0.5,0.3,Viable tumour cell
-5.53621,2.05644,0.2734056777231546,0.5,0.3,Necrotic
-2.19233,0.882282,0.260766508132774,0.5,0.3,Necrotic
1.07217,2.74851,0.2648112291026094,0.5,0.3,Necrotic
-5.6684,7.84435,0.2889677994190432,0.5,0.3,Necrotic
10.485,10.2765,0.446376863025915,0.5,0.3,Viable tumour cell
0.272905,0.0489816,0.2573487774683351,0.5,0.3,Necrotic
0.247124,-0.0514357,0.25710000718431203,0.5,0.3,Necrotic
-0.804519,-1.62666,0.25563398431449835,0.5,0.3,Necrotic
-3.38603,13.0392,0.3678535075520476,0.5,0.3,Viable tumour cell
-0.146579,0.263826,0.25804851064862033,0.5,0.3,Necrotic
0.147868,-0.40332,0.25648667396163843,0.5,0.3,Necrotic
-0.263977,3.78536,0.2675583379605736,0.5,0.3,Necrotic
1.55032,3.31131,0.26687755145626996,0.5,0.3,Necrotic
0.330026,0.0374401,0.2572613967623684,0.5,0.3,Necrotic
-9.77618,15.0088,0.6903098523167006,0.5,0.3,Viable tumour cell
1.13696,2.35214,0.2635121409812958,0.5,0.3,Necrotic
3.96822,-4.69193,0.26696312636507585,0.5,0.3,Necrotic
-14.3919,-10.5979,0.865041990465155,0.5,0.3,Viable tumour cell
-12.3257,-8.09461,0.5459196747943628,0.5,0.3,Viable tumour cell
0.345252,0.451685,0.2583588541487005,0.5,0.3,Necrotic
1.51529,3.04882,0.26590243228820226,0.5,0.3,Necrotic
-4.18861,5.88943,0.2786408133498756,0.5,0.3,Necrotic
0.404479,1.20546,0.26016630587126677,0.5,0.3,Necrotic
8.94791,15.0722,0.6526129887982772,0.5,0.3,Viable tumour cell
3.63458,7.36079,0.28414421837840026,0.5,0.3,Necrotic
0.716454,0.489583,0.2581690566429077,0.5,0.3,Necrotic
-0.265862,0.405403,0.2583515043570979,0.5,0.3,Necrotic
6.36182,-2.94651,0.27033488894596797,0.5,0.3,Necrotic
-2.15669,1.52039,0.26242334403615186,0.5,0.3,Necrotic
-3.77701,1.80605,0.2658181326441587,0.5,0.3,Necrotic
0.305941,-0.0302156,0.2570993307924281,0.5,0.3,Necrotic
2.73631,-4.36913,0.26279441622411587,0.5,0.3,Necrotic
1.64104,0.316869,0.2566618373406567,0.5,0.3,Necrotic
-0.752528,0.0323403,0.2578726546121024,0.5,0.3,Necrotic
-1.21682,1.47846,0.2612523265530764,0.5,0.3,Necrotic
1.6287,0.0142021,0.2558206617932423,0.5,0.3,Necrotic
4.28934,0.305331,0.2602641295551167,0.5,0.3,Necrotic
0.0409022,-0.458122,0.25658166679025596,0.5,0.3,Necrotic
0.880554,-0.351829,0.255704230174388,0.5,0.3,Necrotic
2.60318,1.37463,0.25950156455733603,0.5,0.3,Necrotic
-2.14946,-7.55337,0.27816668259764177,0.5,0.3,Necrotic
-1.6278,1.60358,0.2619371760790411,0.5,0.3,Necrotic
15.4464,-0.91743,0.5599845463781417,0.5,0.3,Viable tumour cell
-0.337898,-3.28126,0.25760016201925,0.5,0.3,Necrotic
3.25236,-1.15762,0.2547406090098817,0.5,0.3,Necrotic
0.786935,-0.860012,0.2545215074358487,0.5,0.3,Necrotic
15.3247,6.12265,0.6107801392622443,0.5,0.3,Viable tumour cell
-2.96062,1.63266,0.2640910869735733,0.5,0.3,Necrotic
1.75058,5.38925,0.2747172917927847,0.5,0.3,Necrotic
0.406539,0.389872,0.2581842842461498,0.5,0.3,Necrotic
0.135181,-0.410358,0.2564969816976673,0.5,0.3,Necrotic
-1.30173,-2.10018,0.2557500424956013,0.5,0.3,Necrotic
1.13659,-0.540281,0.2549358030733287,0.5,0.3,Necrotic
0.804107,-0.666061,0.2549526120647475,0.5,0.3,Necrotic
0.0929908,-0.0993508,0.25712733544177596,0.5,0.3,Necrotic
1.23268,-0.306658,0.25543709709351037,0.5,0.3,Necrotic
4.84856,0.51692,0.26296529117905304,0.5,0.3,Necrotic
0.399339,0.132263,0.25746299368803927,0.5,0.3,Necrotic
0.0718766,2.0781,0.2628296002091877,0.5,0.3,Necrotic
-4.85158,9.0384,0.29343867016537184,0.5,0.3,Viable tumour cell
6.66893,1.80153,0.27427654391757,0.5,0.3,Necrotic
0.306725,12.4174,0.3322771755353743,0.5,0.3,Viable tumour cell
10.4203,-7.66977,0.39567296611549285,0.5,0.3,Viable tumour cell
0.126266,0.220572,0.25792219019822765,0.5,0.3,Necrotic
7.67958,-3.13725,0.2771686357175943,0.5,0.3,Necrotic
-10.1519,1.02175,0.31193773055710133,0.5,0.3,Viable tumour cell
-2.95989,1.32383,0.2635179339757611,0.5,0.3,Necrotic
-8.40068,-0.846334,0.2913848496073989,0.5,0.3,Viable tumour cell
1.56281,0.810266,0.25833519568283464,0.5,0.3,Necrotic
-5.62133,1.36798,0.2729584423692685,0.5,0.3,Necrotic
-13.3581,-0.820547,0.4328887036296528,0.5,0.3,Viable tumour cell
3.34181,3.85462,0.2693236208739036,0.5,0.3,Necrotic
2.94277,0.958338,0.2578198886925059,0.5,0.3,Necrotic
0.610509,-3.45534,0.2576806096591997,0.5,0.3,Necrotic
8.99017,4.48935,0.2926603409605924,0.5,0.3,Viable tumour cell
-0.0313554,0.872393,0.25945014687234125,0.5,0.3,Necrotic
0.294346,0.227454,0.25783271752899306,0.5,0.3,Necrotic
