x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.411725,3.21677,0.20852545256007005,0.5,0.3,Necrotic
-4.28868,-2.10638,0.21630390817917414,0.5,0.3,Necrotic
-3.59264,-2.17136,0.21236686333696814,0.5,0.3,Necrotic
14.5331,2.66983,0.526867535660909,0.5,0.3,Viable tumour cell
-0.160414,-0.450643,0.19841092792108428,0.5,0.3,Necrotic
8.50674,2.23443,0.26212875268675406,0.5,0.3,Viable tumour cell
0.651315,-1.08596,0.1999749775548066,0.5,0.3,Necrotic
0.439323,-3.37344,0.21031062315630317,0.5,0.3,Necrotic
0.712479,-0.846406,0.1998503232449265,0.5,0.3,Necrotic
-3.25266,-1.84136,0.2090916203322991,0.5,0.3,Necrotic
15.887,3.7262,0.6725283466578175,0.5,0.3,Viable tumour cell
3.07769,-1.01653,0.20843988624298382,0.5,0.3,Necrotic
1.05321,0.0159773,0.20022934822521024,0.5,0.3,Necrotic
-13.7866,3.35802,0.4794625579725165,0.5,0.3,Viable tumour cell
-0.0743175,-0.611729,0.19856285824613634,0.5,0.3,Necrotic
-14.9118,6.56863,0.719044514794887,0.5,0.3,Viable tumour cell
0.837922,11.4039,0.3498869971702972,0.5,0.3,Viable tumour cell
0.433701,-4.02705,0.21555458555768986,0.5,0.3,Necrotic
0.454116,-0.561993,0.19932306888060022,0.5,0.3,Necrotic
-0.418536,0.561133,0.19779504784888516,0.5,0.3,Necrotic
0.680164,-0.23572,0.19963135149930578,0.5,0.3,Necrotic
-3.78039,-3.16124,0.21776778651351666,0.5,0.3,Necrotic
0.779826,0.161219,0.19977256184965686,0.5,0.3,Necrotic
-0.178757,-0.481311,0.19840664843726574,0.5,0.3,Necrotic
0.634997,-0.360842,0.19957813661893908,0.5,0.3,Necrotic
-12.0235,-5.49404,0.3749763512320407,0.5,0.3,Viable tumour cell
0.105596,0.249235,0.19853631267729072,0.5,0.3,Necrotic
0.464551,-0.584503,0.199349128158586,0.5,0.3,Necrotic
0.249397,-0.826331,0.19911695001826069,0.5,0.3,Necrotic
-0.46914,-0.24765,0.1977935648751803,0.5,0.3,Necrotic
-0.849387,-0.6617,0.19764482324737495,0.5,0.3,Necrotic
5.72661,-11.4964,0.3744146070912382,0.5,0.3,Viable tumour cell
-0.0253777,-0.914646,0.19874057215159974,0.5,0.3,Necrotic
0.745343,0.171166,0.19971211095416783,0.5,0.3,Necrotic
1.12619,1.37413,0.20178093576191922,0.5,0.3,Necrotic
0.934439,-6.79695,0.23995468667123296,0.5,0.3,Necrotic
0.318,-1.21361,0.19968205056039867,0.5,0.3,Necrotic
-2.44975,0.534409,0.20109185148577965,0.5,0.3,Necrotic
-0.170274,3.55281,0.21079972853764725,0.5,0.3,Necrotic
-3.57446,2.4479,0.21563719505361084,0.5,0.3,Necrotic
0.293806,0.326285,0.19891282295363244,0.5,0.3,Necrotic
0.783571,0.353814,0.19979717298304694,0.5,0.3,Necrotic
0.42643,0.0854321,0.19913647450167116,0.5,0.3,Necrotic
3.44908,3.5524,0.221356091475651,0.5,0.3,Necrotic
-1.62524,-17.3981,0.7766353070029481,0.5,0.3,Viable tumour cell
0.186464,-0.924041,0.19906069742884983,0.5,0.3,Necrotic
0.104315,-0.416395,0.1987127195661924,0.5,0.3,Necrotic
0.318603,-0.436197,0.1990566258184443,0.5,0.3,Necrotic
0.70873,-0.345497,0.19970604381757356,0.5,0.3,Necrotic
0.471119,-0.279592,0.19926879364265557,0.5,0.3,Necrotic
-3.72204,-2.81292,0.21586288489280453,0.5,0.3,Necrotic
0.276293,0.0744514,0.19886821600247612,0.5,0.3,Necrotic
6.7976,-3.74668,0.2452942462491196,0.5,0.3,Necrotic
0.110774,-0.257642,0.1986542093180741,0.5,0.3,Necrotic
-3.41071,-2.24821,0.21160802779240978,0.5,0.3,Necrotic
0.219642,1.96556,0.20133016816332738,0.5,0.3,Necrotic
-0.0596383,4.55835,0.21829659026666856,0.5,0.3,Necrotic
0.760711,-0.0568346,0.19973586210309782,0.5,0.3,Necrotic
-2.59309,1.99382,0.20707370372994954,0.5,0.3,Necrotic
0.839811,-0.540025,0.19998161740324916,0.5,0.3,Necrotic
-3.04553,-2.72361,0.2114474017720333,0.5,0.3,Necrotic
0.844088,0.493533,0.19991790823783537,0.5,0.3,Necrotic
6.0746,-15.3083,0.6263932490645567,0.5,0.3,Viable tumour cell
0.396217,-0.467573,0.19919164869771466,0.5,0.3,Necrotic
-0.456268,7.25606,0.24218309645556046,0.5,0.3,Necrotic
-3.57535,-3.05769,0.21605469786470569,0.5,0.3,Necrotic
15.5253,2.94425,0.6143394935808648,0.5,0.3,Viable tumour cell
-5.08998,-2.77498,0.2237833172724948,0.5,0.3,Necrotic
0.605593,-0.307239,0.19951415538511538,0.5,0.3,Necrotic
-5.45288,16.4961,0.8207080311805655,0.5,0.3,Viable tumour cell
-3.4881,-2.30443,0.21230804529360178,0.5,0.3,Necrotic
0.0716919,-0.488342,0.198692763218618,0.5,0.3,Necrotic
-11.4209,7.16912,0.4706884628887119,0.5,0.3,Viable tumour cell
0.277859,-0.913311,0.19919908794048852,0.5,0.3,Necrotic
-3.35525,-2.19863,0.21106700455655175,0.5,0.3,Necrotic
-0.0862532,-0.704922,0.19859172901577138,0.5,0.3,Necrotic
-8.85134,-11.5812,0.4742992534845576,0.5,0.3,Viable tumour cell
9.35188,-10.077,0.4249120013190066,0.5,0.3,Viable tumour cell
-7.7655,-0.764323,0.24028441367032458,0.5,0.3,Necrotic
0.0264038,-0.542818,0.19864543671695364,0.5,0.3,Necrotic
1.83813,15.9502,0.7059295141837879,0.5,0.3,Viable tumour cell
1.00556,0.0219288,0.20015967336505394,0.5,0.3,Necrotic
-1.00656,12.0947,0.37998857968401184,0.5,0.3,Viable tumour cell
-2.6909,8.23987,0.2621437133651101,0.5,0.3,Viable tumour cell
7.53017,-2.5469,0.2469303265710634,0.5,0.3,Necrotic
0.255361,-0.928986,0.19917065351705587,0.5,0.3,Necrotic
0.464575,-0.384719,0.19927998168927752,0.5,0.3,Necrotic
1.21125,0.901199,0.2007394188867518,0.5,0.3,Necrotic
0.542069,-1.06331,0.19976344370869817,0.5,0.3,Necrotic
-3.46136,-2.09085,0.21124247278766384,0.5,0.3,Necrotic
-2.92637,-2.3237,0.20912236914098592,0.5,0.3,Necrotic
-0.334199,-0.241308,0.19805597200409134,0.5,0.3,Necrotic
0.603907,-0.28811,0.19950699843080705,0.5,0.3,Necrotic
3.37282,-1.44564,0.21185412768589948,0.5,0.3,Necrotic
0.856058,0.87372,0.19996918267390465,0.5,0.3,Necrotic
-0.711954,3.18559,0.20861824965848297,0.5,0.3,Necrotic
-3.44809,-11.4785,0.34169349698950313,0.5,0.3,Viable tumour cell
11.2297,-7.11018,0.4034100391815304,0.5,0.3,Viable tumour cell
-1.93945,-3.82406,0.21387898573202005,0.5,0.3,Necrotic
3.18198,-0.851942,0.2093274696785985,0.5,0.3,Necrotic
10.9103,-6.36867,0.3710926387662564,0.5,0.3,Viable tumour cell
-3.63889,-2.25863,0.21301288079599268,0.5,0.3,Necrotic
-0.287812,2.10881,0.2018041021712626,0.5,0.3,Necrotic
-3.71875,-2.34217,0.21384378667243306,0.5,0.3,Necrotic
3.05037,-0.863112,0.20831567373917573,0.5,0.3,Necrotic
4.726,-0.95551,0.2219394810276001,0.5,0.3,Necrotic
0.426701,-0.304027,0.19919504015027337,0.5,0.3,Necrotic
0.0250992,-0.308153,0.19854196545126945,0.5,0.3,Necrotic
0.122958,-0.477715,0.19876839827800546,0.5,0.3,Necrotic
0.487614,-0.329952,0.19930909410897374,0.5,0.3,Necrotic
6.39658,-10.0447,0.3322608094626516,0.5,0.3,Viable tumour cell
0.0182309,0.540534,0.1982910115460964,0.5,0.3,Necrotic
0.275059,-0.521409,0.1990253136343023,0.5,0.3,Necrotic
-9.67645,-3.12471,0.27262136965599,0.5,0.3,Viable tumour cell
10.4746,0.220184,0.29508306688220265,0.5,0.3,Viable tumour cell
-4.24949,-12.2034,0.3846610813330771,0.5,0.3,Viable tumour cell
0.572131,0.329425,0.19941854817962085,0.5,0.3,Necrotic
6.09019,-14.3455,0.5477939315322141,0.5,0.3,Viable tumour cell
0.234367,0.257006,0.1988036087484746,0.5,0.3,Necrotic
-15.1093,-9.26623,0.7422592266576186,0.5,0.3,Viable tumour cell
0.534013,0.0673264,0.19932627985423224,0.5,0.3,Necrotic
3.75566,2.70141,0.22010855046611721,0.5,0.3,Necrotic
0.629376,-0.389131,0.19957427771455888,0.5,0.3,Necrotic
1.93179,-8.04346,0.2510491446956668,0.5,0.3,Necrotic
0.624836,-0.599187,0.19961182610787295,0.5,0.3,Necrotic
0.263322,-0.272291,0.1988992692767765,0.5,0.3,Necrotic
5.78696,-10.4487,0.3335698256487263,0.5,0.3,Viable tumour cell
-2.95712,-2.43581,0.20974707097617842,0.5,0.3,Necrotic
-9.38779,8.2852,0.41274733931915975,0.5,0.3,Viable tumour cell
-7.25251,-7.04208,0.2709749432067375,0.5,0.3,Viable tumour cell
1.1016,-0.222461,0.20034750762225323,0.5,0.3,Necrotic
0.0375726,0.547901,0.1983298228229765,0.5,0.3,Necrotic
11.7636,-6.3537,0.40957302427451053,0.5,0.3,Viable tumour cell
1.20633,-3.86284,0.2151955603733929,0.5,0.3,Necrotic
2.13053,-2.04187,0.20591623577902837,0.5,0.3,Necrotic
-9.56775,-2.01074,0.2655928111462739,0.5,0.3,Viable tumour cell
0.0875851,-0.186907,0.19858734551362142,0.5,0.3,Necrotic
1.57088,-0.151094,0.20102363346795893,0.5,0.3,Necrotic
-11.7588,1.30957,0.334169155857007,0.5,0.3,Viable tumour cell
0.472892,-0.280473,0.1992721403739166,0.5,0.3,Necrotic
0.364055,-0.496827,0.19915396100013494,0.5,0.3,Necrotic
0.0590769,-2.48595,0.20397751022682903,0.5,0.3,Necrotic
-2.69773,-3.1978,0.2125296604801623,0.5,0.3,Necrotic
-4.79714,11.1876,0.38211053662114836,0.5,0.3,Viable tumour cell
3.40885,-0.532465,0.21135986730931217,0.5,0.3,Necrotic
-4.39481,-3.91206,0.22491010774869188,0.5,0.3,Necrotic
0.557269,-0.40234,0.19944879959535938,0.5,0.3,Necrotic
-3.70699,0.820886,0.20927980702948587,0.5,0.3,Necrotic
2.61454,-0.754418,0.20549257010416228,0.5,0.3,Necrotic
-0.0211959,-0.95776,0.19876320460652203,0.5,0.3,Necrotic
-3.40595,-2.30822,0.21183425483550647,0.5,0.3,Necrotic
-3.57333,-2.55346,0.21387342356398564,0.5,0.3,Necrotic
-0.508457,3.33138,0.2094969487162996,0.5,0.3,Necrotic
0.58206,-0.315992,0.19947416958442754,0.5,0.3,Necrotic
12.5206,-3.87091,0.3955752136979049,0.5,0.3,Viable tumour cell
1.5699,-1.16671,0.20186506835283352,0.5,0.3,Necrotic
7.56029,10.3567,0.4283499490554338,0.5,0.3,Viable tumour cell
-0.592372,-1.06499,0.1983518705502893,0.5,0.3,Necrotic
16.2947,-0.614237,0.6486696180585916,0.5,0.3,Viable tumour cell
-0.114397,-3.10518,0.2082761186931037,0.5,0.3,Necrotic
0.668711,-0.384986,0.19964339147519009,0.5,0.3,Necrotic
1.244,-2.1895,0.20399933961673022,0.5,0.3,Necrotic
1.93167,-13.8637,0.44130240352185374,0.5,0.3,Viable tumour cell
-0.196346,-0.876441,0.1985606219713928,0.5,0.3,Necrotic
0.763207,-0.156227,0.1997618952006589,0.5,0.3,Necrotic
1.58263,0.624795,0.20142546790304552,0.5,0.3,Necrotic
0.259393,6.02134,0.23043095075826453,0.5,0.3,Necrotic
5.72275,9.01968,0.31948412189875514,0.5,0.3,Viable tumour cell
-6.06784,-0.705064,0.22695831378653167,0.5,0.3,Necrotic
9.8274,-9.41624,0.4202973091739769,0.5,0.3,Viable tumour cell
0.69604,-0.0804158,0.19962587354751787,0.5,0.3,Necrotic
0.399552,-0.282824,0.1991421110312212,0.5,0.3,Necrotic
1.17834,-4.50323,0.22083524626104714,0.5,0.3,Necrotic
5.40515,6.39811,0.25736902815345325,0.5,0.3,Viable tumour cell
1.21995,-0.672581,0.2006197104447081,0.5,0.3,Necrotic
-1.2505,1.73103,0.2010693235084694,0.5,0.3,Necrotic
-0.510796,3.32674,0.20946445124017582,0.5,0.3,Necrotic
0.400986,-0.583818,0.1992493568655497,0.5,0.3,Necrotic
15.0445,-1.32076,0.533421229260775,0.5,0.3,Viable tumour cell
-4.42156,-17.1601,0.7933520284570315,0.5,0.3,Viable tumour cell
-0.519955,-4.62394,0.2200749737296413,0.5,0.3,Necrotic
-2.39343,2.22323,0.20735053535146647,0.5,0.3,Necrotic
1.22769,-1.5644,0.20209435042118387,0.5,0.3,Necrotic
0.624972,-0.398099,0.19956838538169497,0.5,0.3,Necrotic
7.61825,-13.3488,0.5350898667238484,0.5,0.3,Viable tumour cell
0.488651,-0.590205,0.19938930686204687,0.5,0.3,Necrotic
0.418788,-0.34329,0.19918948362965985,0.5,0.3,Necrotic
-8.08773,4.7702,0.27365109507408036,0.5,0.3,Viable tumour cell
0.588974,-0.273667,0.19947728258590036,0.5,0.3,Necrotic
-3.40812,-5.83194,0.2328685944956623,0.5,0.3,Necrotic
5.71181,-4.13296,0.23888676642189008,0.5,0.3,Necrotic
4.36078,-8.36347,0.2640781003079019,0.5,0.3,Viable tumour cell
0.622356,-1.02795,0.19982573727961256,0.5,0.3,Necrotic
-3.02456,-3.0358,0.2126775567506609,0.5,0.3,Necrotic
0.201858,-0.28829,0.1988099964876741,0.5,0.3,Necrotic
-0.716314,5.63047,0.22779378188873958,0.5,0.3,Necrotic
0.0651789,-0.33395,0.19861583804436533,0.5,0.3,Necrotic
0.447959,-0.930666,0.19947278536063034,0.5,0.3,Necrotic
-2.21425,-1.15637,0.2018437430814462,0.5,0.3,Necrotic
-0.346121,-0.922135,0.19843719602467702,0.5,0.3,Necrotic
2.81339,6.80091,0.24348965503144313,0.5,0.3,Necrotic
0.38196,-0.421696,0.19914950742701445,0.5,0.3,Necrotic
-8.59968,8.1898,0.37713026288327023,0.5,0.3,Viable tumour cell
-0.764678,2.49008,0.2044130670909749,0.5,0.3,Necrotic
0.470646,-0.15452,0.1992407821665945,0.5,0.3,Necrotic
11.9749,8.90802,0.5897792881073731,0.5,0.3,Viable tumour cell
-2.90546,-2.9644,0.21182375667957723,0.5,0.3,Necrotic
0.675562,-0.224411,0.19962070450030073,0.5,0.3,Necrotic
6.57762,0.715428,0.23912479707362905,0.5,0.3,Necrotic
-0.423144,3.37609,0.20974137919989555,0.5,0.3,Necrotic
-2.23431,4.70466,0.22411160602614796,0.5,0.3,Necrotic
-0.880291,2.02847,0.20189313991986807,0.5,0.3,Necrotic
0.802327,0.380674,0.19983305884997773,0.5,0.3,Necrotic
-7.50904,-10.7832,0.3865451572486224,0.5,0.3,Viable tumour cell
-3.97121,-2.35352,0.21539860018625556,0.5,0.3,Necrotic
0.711258,7.85484,0.24829803041259774,0.5,0.3,Viable tumour cell
0.869376,-0.0889658,0.1999362599772026,0.5,0.3,Necrotic
2.53071,1.602,0.20838960705683235,0.5,0.3,Necrotic
0.600712,-0.485299,0.19954414661920503,0.5,0.3,Necrotic
0.190534,-0.722886,0.1989801216117485,0.5,0.3,Necrotic
0.90148,16.6361,0.7948429766430527,0.5,0.3,Viable tumour cell
-14.4746,-5.58582,0.519982084237925,0.5,0.3,Viable tumour cell
-3.27933,4.68183,0.2286571908446279,0.5,0.3,Necrotic
-16.1034,-5.25237,0.6481750624295608,0.5,0.3,Viable tumour cell
-4.43938,7.89927,0.27058711127183577,0.5,0.3,Viable tumour cell
0.459898,-1.03323,0.1995809602676486,0.5,0.3,Necrotic
4.84141,9.46243,0.31728222311441395,0.5,0.3,Viable tumour cell
-7.2236,-2.6784,0.2397353583014589,0.5,0.3,Macrophage
4.03316,3.12624,0.22349308958393654,0.5,0.3,Macrophage
-1.56876,0.0647364,0.19735011046826184,0.5,0.3,Macrophage
3.88227,-0.345439,0.21517314516295785,0.5,0.3,Macrophage
4.30363,7.79132,0.26808919165379436,0.5,0.3,Macrophage
-0.257788,-9.41932,0.26678735776422446,0.5,0.3,Macrophage
-5.12899,5.03364,0.23925314878239032,0.5,0.3,Macrophage
2.61067,3.58314,0.2172649976779074,0.5,0.3,Macrophage
8.11279,1.30341,0.2529232384515298,0.5,0.3,Macrophage
10.9482,1.93842,0.3211922662817221,0.5,0.3,Macrophage
-1.67877,1.16424,0.19962624208041285,0.5,0.3,Macrophage
14.196,9.62571,0.8465657697225348,0.5,0.3,Macrophage
16.8708,3.79528,0.7817248796997558,0.5,0.3,Macrophage
1.04945,4.1264,0.21565424379412684,0.5,0.3,Macrophage
7.77056,-16.2686,0.7948866868468689,0.5,0.3,Macrophage
-1.90464,-8.46399,0.2532109871183836,0.5,0.3,Macrophage
-7.58656,4.09159,0.2568221390775086,0.5,0.3,Macrophage
-2.90204,-0.257,0.20320198281202656,0.5,0.3,Macrophage
5.96643,8.18844,0.30016859623236425,0.5,0.3,Macrophage
3.29765,-5.20653,0.2313787052643952,0.5,0.3,Macrophage
6.06317,-1.41433,0.2334483932964836,0.5,0.3,Macrophage
10.6377,-11.1849,0.5471587954896767,0.5,0.3,Macrophage
-1.73523,3.25577,0.21161436842102804,0.5,0.3,Macrophage
11.3492,3.68843,0.3629465542569176,0.5,0.3,Macrophage
12.283,11.5004,0.8258475960812186,0.5,0.3,Macrophage
-12.429,8.43229,0.6117372838035955,0.5,0.3,Macrophage
-3.47418,0.244145,0.2068312819089173,0.5,0.3,Macrophage
0.336436,1.16193,0.19930445380599932,0.5,0.3,Macrophage
-5.30908,-8.9766,0.28222641700084744,0.5,0.3,Macrophage
-4.41562,-1.30545,0.21525681687228596,0.5,0.3,Macrophage
-12.8832,5.82222,0.5044854558048085,0.5,0.3,Macrophage
-2.4554,1.22081,0.20286208177930914,0.5,0.3,Macrophage
8.80001,3.91185,0.28280310022218114,0.5,0.3,Macrophage
2.25108,-1.4341,0.20480806276508648,0.5,0.3,Macrophage
0.455361,3.06262,0.2073616024424345,0.5,0.3,Macrophage
-0.591204,-1.2598,0.19870198289490987,0.5,0.3,Macrophage
-4.44573,0.578799,0.21404023209443124,0.5,0.3,Macrophage
-6.12247,0.650753,0.22672283361057155,0.5,0.3,Macrophage
5.21959,-8.81526,0.27911651123918824,0.5,0.3,Macrophage
-0.0064225,5.09473,0.22243204217707974,0.5,0.3,Macrophage
0.691573,-2.59719,0.2049409805722724,0.5,0.3,Macrophage
0.710021,-2.12217,0.20249224299578727,0.5,0.3,Macrophage
3.65256,4.39539,0.22752868266845602,0.5,0.3,Macrophage
2.32012,2.27584,0.20929723388529897,0.5,0.3,Macrophage
16.6324,-3.13398,0.7146063784685275,0.5,0.3,Macrophage
4.03628,-1.74124,0.21774852379421944,0.5,0.3,Macrophage
6.87106,3.7184,0.2490940909219146,0.5,0.3,Macrophage
-13.3454,10.1904,0.8391841448663391,0.5,0.3,Macrophage
-0.5806,-1.99177,0.20120501783783842,0.5,0.3,Macrophage
-3.25652,-5.09594,0.22646136929052663,0.5,0.3,Macrophage
-3.27059,6.45739,0.24273459148871976,0.5,0.3,Macrophage
11.0394,13.0516,0.8220125216124505,0.5,0.3,Macrophage
-11.0964,8.95548,0.5405752218291198,0.5,0.3,Macrophage
2.15159,5.13082,0.22580265672090077,0.5,0.3,Macrophage
-5.05384,-2.09002,0.2213328013274356,0.5,0.3,Macrophage
3.07695,-3.67542,0.2195354593071837,0.5,0.3,Macrophage
-4.89259,-3.59985,0.22624012816198502,0.5,0.3,Macrophage
-6.63887,-15.8177,0.7534317558079728,0.5,0.3,Macrophage
1.29188,-3.33036,0.21099252039446403,0.5,0.3,Macrophage
-1.46915,-0.469262,0.19783723890166796,0.5,0.3,Macrophage
-11.5894,10.7127,0.7116931538439515,0.5,0.3,Macrophage
2.16544,-0.722983,0.2029490901800694,0.5,0.3,Macrophage
2.30014,-2.31685,0.2079831475650893,0.5,0.3,Macrophage
2.62563,0.766618,0.20679534116297796,0.5,0.3,Macrophage
-2.82873,-3.42238,0.2142972956243776,0.5,0.3,Macrophage
-12.3505,-12.7389,0.7520007019516368,0.5,0.3,Macrophage
1.44204,2.10183,0.20511780285147083,0.5,0.3,Macrophage
-2.79897,-11.7978,0.3461568807583439,0.5,0.3,Macrophage
15.4941,-7.95202,0.7600164213011265,0.5,0.3,Macrophage
-3.59395,-17.616,0.8227850846538777,0.5,0.3,Macrophage
-7.6232,1.4805,0.23993241421691963,0.5,0.3,Macrophage
-3.57048,-9.55708,0.2824186329977579,0.5,0.3,Macrophage
3.70475,1.82071,0.21693971658124364,0.5,0.3,Macrophage
-2.27677,-2.11433,0.205085156412884,0.5,0.3,Macrophage
3.57147,-9.7968,0.28540963726651447,0.5,0.3,Macrophage
0.179496,2.74856,0.20522806629402549,0.5,0.3,Macrophage
-7.79732,6.55295,0.3013550939180236,0.5,0.3,Macrophage
-1.42967,-15.4747,0.5654223956855917,0.5,0.3,Macrophage
-3.169,3.21626,0.21758798318844486,0.5,0.3,Macrophage
-2.54846,-1.24492,0.20354161822498112,0.5,0.3,Macrophage
1.68843,-0.714198,0.201451835624314,0.5,0.3,Macrophage
-2.0032,-4.7024,0.2205878803104565,0.5,0.3,Macrophage
2.80153,-2.28613,0.21076910639877683,0.5,0.3,Macrophage
-8.81685,5.22857,0.29656444473234506,0.5,0.3,Macrophage
2.60206,7.79709,0.2550203624539376,0.5,0.3,Macrophage
-1.72442,5.06304,0.22503638851271024,0.5,0.3,Macrophage
-1.04788,-6.98476,0.23825945366249665,0.5,0.3,Macrophage
15.3337,-0.422639,0.5581581100505836,0.5,0.3,Macrophage
-0.746612,-3.43471,0.2104352117947056,0.5,0.3,Macrophage
-2.07301,7.36872,0.24685800769939248,0.5,0.3,Macrophage
-5.1879,1.7896,0.22289701595969538,0.5,0.3,Macrophage
-0.0365976,1.03672,0.1982157509792677,0.5,0.3,Macrophage
-5.90015,4.63679,0.24277788223643387,0.5,0.3,Macrophage
4.77344,-3.61299,0.22976316452300535,0.5,0.3,Macrophage
-1.25362,-2.98775,0.2075187565852595,0.5,0.3,Macrophage
-1.23943,2.30487,0.204064631668145,0.5,0.3,Macrophage
-3.34839,1.76651,0.2104062771733493,0.5,0.3,Macrophage
1.85411,0.838667,0.20268578026605208,0.5,0.3,Macrophage
-1.19164,0.385218,0.19695023499101375,0.5,0.3,Macrophage
15.0991,6.98178,0.7460705934860968,0.5,0.3,Macrophage
-3.80084,-2.16998,0.21360248089178185,0.5,0.3,Necrotic
-3.31012,8.87745,0.27958308386916153,0.5,0.3,Viable tumour cell
0.430658,0.0913807,0.19914455521170799,0.5,0.3,Necrotic
5.01594,0.513175,0.22606357430351748,0.5,0.3,Necrotic
-10.7944,-0.100776,0.29313214658092834,0.5,0.3,Viable tumour cell
-5.18718,-4.87988,0.23525943988924608,0.5,0.3,Necrotic
0.535286,0.0227214,0.1993243903488487,0.5,0.3,Necrotic
0.756593,-0.70579,0.19986950227229033,0.5,0.3,Necrotic
0.163319,-0.1687,0.1986979941857346,0.5,0.3,Necrotic
3.0331,2.17912,0.21277629958802782,0.5,0.3,Necrotic
0.284902,7.44421,0.24320439397157928,0.5,0.3,Necrotic
-0.269377,3.36426,0.20948385254866733,0.5,0.3,Necrotic
-0.300342,-1.20994,0.19889071418216686,0.5,0.3,Necrotic
-6.4156,3.68075,0.24110686789120822,0.5,0.3,Necrotic
0.381707,0.00227069,0.1990491221358468,0.5,0.3,Necrotic
8.5471,8.09833,0.3685221341163784,0.5,0.3,Viable tumour cell
-4.63126,10.2343,0.340292649091339,0.5,0.3,Viable tumour cell
0.442795,-0.278742,0.1992181942817638,0.5,0.3,Necrotic
0.34132,-0.0693509,0.1989920891613408,0.5,0.3,Necrotic
0.205607,-0.252784,0.19880051750899475,0.5,0.3,Necrotic
10.6819,0.878161,0.30380510986105297,0.5,0.3,Viable tumour cell
0.607434,-0.699589,0.19962247390680382,0.5,0.3,Necrotic
-1.24562,4.37002,0.21857314565693492,0.5,0.3,Necrotic
17.7323,3.37088,0.8626588395752958,0.5,0.3,Viable tumour cell
0.353323,-0.720622,0.1992338975239125,0.5,0.3,Necrotic
-8.15352,14.4155,0.7576525708024887,0.5,0.3,Viable tumour cell
7.19981,-1.72819,0.24283979618202095,0.5,0.3,Necrotic
-0.759002,-0.067567,0.1969410934400844,0.5,0.3,Necrotic
9.1982,-14.8601,0.7324228371560098,0.5,0.3,Viable tumour cell
6.2063,-5.78482,0.2502316560023501,0.5,0.3,Viable tumour cell
-3.93695,2.59452,0.21874007859345926,0.5,0.3,Necrotic
2.99716,-0.276175,0.20851804253678088,0.5,0.3,Necrotic
0.220698,-0.135752,0.1987918132615728,0.5,0.3,Necrotic
0.619054,-0.419233,0.1995624427276025,0.5,0.3,Necrotic
0.973074,-1.15018,0.2006195534234392,0.5,0.3,Necrotic
-0.846751,3.77048,0.21339143063972352,0.5,0.3,Necrotic
3.3763,16.0242,0.7382805887026194,0.5,0.3,Viable tumour cell
16.339,0.303447,0.6538852572078769,0.5,0.3,Viable tumour cell
-4.50636,3.52863,0.22768248763169252,0.5,0.3,Necrotic
3.41988,-4.52053,0.2272062171990668,0.5,0.3,Necrotic
0.12809,9.88134,0.2909227178237357,0.5,0.3,Viable tumour cell
1.09569,0.703497,0.200356019411021,0.5,0.3,Necrotic
-5.03674,-1.33593,0.2196431043348656,0.5,0.3,Necrotic
-0.522583,1.69762,0.1999587389590488,0.5,0.3,Necrotic
3.8292,-3.01335,0.22072039859998338,0.5,0.3,Necrotic
-10.5206,1.04617,0.28971797520709486,0.5,0.3,Viable tumour cell
-2.57689,-7.27835,0.24296728285405023,0.5,0.3,Necrotic
-1.63166,3.82548,0.21552789323343807,0.5,0.3,Necrotic
0.819326,1.86067,0.20241800035634716,0.5,0.3,Necrotic
-0.316184,-0.162006,0.19797403132397368,0.5,0.3,Necrotic
-3.20516,-2.08651,0.20969632937224605,0.5,0.3,Necrotic
0.229941,-0.323519,0.19886917189732994,0.5,0.3,Necrotic
7.58588,12.8112,0.5755949407264849,0.5,0.3,Viable tumour cell
0.192946,-3.75868,0.2131275367540842,0.5,0.3,Necrotic
0.54661,-0.495822,0.19945013347167326,0.5,0.3,Necrotic
-2.31365,5.22472,0.22857157444509513,0.5,0.3,Necrotic
-3.63599,-2.62646,0.21455737205966519,0.5,0.3,Necrotic
-8.57536,4.09246,0.2743983375862079,0.5,0.3,Viable tumour cell
-4.14234,-1.56257,0.2139423338895179,0.5,0.3,Necrotic
0.852966,-0.209547,0.19993324431354248,0.5,0.3,Necrotic
0.106524,0.00935578,0.19855997140467538,0.5,0.3,Necrotic
-3.40758,-2.38393,0.2121651981769026,0.5,0.3,Necrotic
0.0993589,-0.181918,0.1986036145441332,0.5,0.3,Necrotic
15.1772,-5.69059,0.6321560537107344,0.5,0.3,Viable tumour cell
0.54499,-0.275365,0.19939936175972361,0.5,0.3,Necrotic
0.138281,-0.210696,0.1986769633731067,0.5,0.3,Necrotic
0.57516,0.560159,0.19944543864513392,0.5,0.3,Necrotic
-0.603862,2.73482,0.2056349152436912,0.5,0.3,Necrotic
-0.00371124,-0.230517,0.1984655822656823,0.5,0.3,Necrotic
2.52498,-0.244561,0.20515130942349918,0.5,0.3,Necrotic
6.8703,-5.12938,0.2513791347119246,0.5,0.3,Viable tumour cell
-9.02432,10.921,0.5317561863475859,0.5,0.3,Viable tumour cell
3.20164,14.9134,0.6133219658728816,0.5,0.3,Viable tumour cell
10.8862,-1.37865,0.3067779218652498,0.5,0.3,Viable tumour cell
-11.0249,-0.86137,0.29650635409908904,0.5,0.3,Viable tumour cell
-0.0314101,-1.37609,0.19944545136759834,0.5,0.3,Necrotic
