x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.558334,-1.01476,0.2931371042236184,0.5,0.3,Necrotic
0.340368,-0.0498092,0.2933278076103689,0.5,0.3,Necrotic
-0.440686,-0.31044,0.29350524210292944,0.5,0.3,Necrotic
1.31288,0.459805,0.2932675712635451,0.5,0.3,Necrotic
0.531501,-0.182861,0.29326658132945516,0.5,0.3,Necrotic
0.559572,-0.228716,0.29325202381614596,0.5,0.3,Necrotic
-14.8088,6.1849,0.5081782669171075,0.5,0.3,Viable tumour cell
0.966393,-0.118994,0.29320480530168663,0.5,0.3,Necrotic
0.281079,-0.0870831,0.2933301877585682,0.5,0.3,Necrotic
-14.0062,1.31123,0.39210519135535243,0.5,0.3,Viable tumour cell
0.394009,-0.190809,0.2932887014618834,0.5,0.3,Necrotic
0.698118,0.224299,0.29331811723051815,0.5,0.3,Necrotic
-1.00155,-0.439635,0.29363140966757395,0.5,0.3,Necrotic
-9.46591,15.0394,0.7112275530649594,0.5,0.3,Viable tumour cell
14.2244,-8.39246,0.6913812634656844,0.5,0.3,Viable tumour cell
0.357861,0.00377238,0.2933360152037898,0.5,0.3,Necrotic
-5.23018,-0.248005,0.294962846173362,0.5,0.3,Necrotic
0.267396,-0.0917564,0.2933315680554267,0.5,0.3,Necrotic
-3.61103,13.7929,0.43766286067206306,0.5,0.3,Viable tumour cell
-3.00729,0.0365524,0.2941481507013235,0.5,0.3,Necrotic
-3.56588,4.33968,0.2924207644297212,0.5,0.3,Necrotic
0.330057,-0.143735,0.2933097277841505,0.5,0.3,Necrotic
0.375433,-0.158575,0.2932987341829497,0.5,0.3,Necrotic
2.36859,0.452466,0.2932313922525638,0.5,0.3,Necrotic
-10.3855,-8.95285,0.41704218067298826,0.5,0.3,Viable tumour cell
14.3658,-1.48475,0.5038573710976826,0.5,0.3,Viable tumour cell
14.5893,-2.27472,0.5352699635031538,0.5,0.3,Viable tumour cell
6.24238,-8.66771,0.3176131376341776,0.5,0.3,Viable tumour cell
5.21023,-2.91668,0.2922151642068165,0.5,0.3,Necrotic
-0.723998,1.17297,0.2935131838837724,0.5,0.3,Necrotic
-13.6538,0.265788,0.3773726972980751,0.5,0.3,Viable tumour cell
0.609465,-0.574689,0.29317021579741037,0.5,0.3,Necrotic
-2.67356,0.797694,0.2938148256984567,0.5,0.3,Necrotic
-2.25934,1.59857,0.2935610064779068,0.5,0.3,Necrotic
0.268981,-0.0890554,0.2933318649190826,0.5,0.3,Necrotic
8.16479,-7.34913,0.3268209647297657,0.5,0.3,Viable tumour cell
0.393082,-0.154015,0.29329664336579114,0.5,0.3,Necrotic
0.476043,-0.30117,0.2932511597961944,0.5,0.3,Necrotic
-2.57222,2.05269,0.2934294234922814,0.5,0.3,Necrotic
9.50563,-8.57672,0.3860795596984503,0.5,0.3,Viable tumour cell
2.87147,0.855616,0.2933548351938759,0.5,0.3,Necrotic
0.732765,0.109452,0.29329076555862815,0.5,0.3,Necrotic
0.0240271,-0.204829,0.29337038817680877,0.5,0.3,Necrotic
-15.9856,-0.700964,0.516989151654212,0.5,0.3,Viable tumour cell
14.1848,9.31367,0.6791174701185299,0.5,0.3,Viable tumour cell
0.807864,0.156921,0.29328659145113833,0.5,0.3,Necrotic
0.31301,-0.0145026,0.29334001069856025,0.5,0.3,Necrotic
-3.80735,2.73253,0.29319155431816424,0.5,0.3,Necrotic
-2.73603,1.46439,0.2936487252127262,0.5,0.3,Necrotic
-1.5159,0.448455,0.293709849271708,0.5,0.3,Necrotic
1.3679,0.0894314,0.2931913077918444,0.5,0.3,Necrotic
0.61384,0.249412,0.2933373757844093,0.5,0.3,Necrotic
0.208963,-4.02433,0.29234730672070525,0.5,0.3,Necrotic
1.82028,-0.760708,0.29289537034290625,0.5,0.3,Necrotic
0.468703,0.0471506,0.2933248929379955,0.5,0.3,Necrotic
0.465632,-0.151751,0.2932845632341176,0.5,0.3,Necrotic
1.30117,0.131877,0.29320817352702444,0.5,0.3,Necrotic
-8.56894,-15.5849,0.7779266382389631,0.5,0.3,Viable tumour cell
-0.0993436,0.538981,0.29343643337463265,0.5,0.3,Necrotic
3.86105,1.93187,0.29404335001091875,0.5,0.3,Necrotic
5.42963,-0.678663,0.2916323641030488,0.5,0.3,Necrotic
0.370369,-0.259907,0.293278179752269,0.5,0.3,Necrotic
0.410547,-0.198091,0.29328429846456555,0.5,0.3,Necrotic
2.2367,-3.50247,0.2916618554789001,0.5,0.3,Necrotic
-5.88539,-15.4259,0.6418069830983213,0.5,0.3,Viable tumour cell
0.503532,-0.424998,0.29322021252831276,0.5,0.3,Necrotic
-4.3969,0.672316,0.29424498196021176,0.5,0.3,Necrotic
0.23206,0.0333371,0.29336328948775814,0.5,0.3,Necrotic
-6.48859,-2.35749,0.2969671970734432,0.5,0.3,Necrotic
0.332514,-0.0726512,0.29332433630973714,0.5,0.3,Necrotic
-10.9653,11.7622,0.5159569582492073,0.5,0.3,Viable tumour cell
-3.32235,3.77642,0.29269983164792673,0.5,0.3,Necrotic
7.60316,-16.0461,0.8350862256646957,0.5,0.3,Viable tumour cell
9.22173,-11.1887,0.47080611901707725,0.5,0.3,Viable tumour cell
4.76034,16.9189,0.7679610090054566,0.5,0.3,Viable tumour cell
-14.5396,-4.93068,0.49483943105673256,0.5,0.3,Viable tumour cell
-1.10938,-6.11556,0.29289094047862696,0.5,0.3,Necrotic
0.203199,0.663865,0.29342666882181445,0.5,0.3,Necrotic
3.72944,7.01793,0.2963464886381679,0.5,0.3,Necrotic
0.557543,0.154331,0.29332944245812176,0.5,0.3,Necrotic
1.03467,-0.0335454,0.29321239718701864,0.5,0.3,Necrotic
0.462765,-0.41413,0.29322956792616234,0.5,0.3,Necrotic
-1.85084,1.42144,0.29354156863001757,0.5,0.3,Necrotic
5.47043,-10.2835,0.34147430163290005,0.5,0.3,Viable tumour cell
4.66695,14.4489,0.5151715025680867,0.5,0.3,Viable tumour cell
0.402355,-0.134272,0.29329921372268297,0.5,0.3,Necrotic
-6.31211,1.016,0.2945034110960678,0.5,0.3,Necrotic
1.14327,-0.906501,0.2930082340756098,0.5,0.3,Necrotic
-2.17388,-2.57362,0.2943938120889841,0.5,0.3,Necrotic
-4.19293,-7.45105,0.2994914354725994,0.5,0.3,Necrotic
0.369326,-0.0832345,0.2933157255007758,0.5,0.3,Necrotic
0.389715,0.0991883,0.2933482420250457,0.5,0.3,Necrotic
0.445348,-17.2028,0.7303584018787415,0.5,0.3,Viable tumour cell
0.12656,0.660135,0.29342992752186714,0.5,0.3,Necrotic
0.407416,0.025782,0.29333152910720417,0.5,0.3,Necrotic
-12.5637,4.97623,0.3672104936419688,0.5,0.3,Viable tumour cell
1.67337,-0.682958,0.2929538387639677,0.5,0.3,Necrotic
1.62575,-3.74309,0.29167748037719854,0.5,0.3,Necrotic
0.284915,-0.00426531,0.29334703930882194,0.5,0.3,Necrotic
0.551828,-0.340901,0.29322963795170875,0.5,0.3,Necrotic
-6.75152,1.48936,0.2943385080176778,0.5,0.3,Necrotic
0.890277,0.26092,0.2932916617765978,0.5,0.3,Necrotic
0.0212018,-0.434121,0.2933488365164785,0.5,0.3,Necrotic
-14.9505,-8.14481,0.6693352538587481,0.5,0.3,Viable tumour cell
0.43536,-0.234901,0.2932722179522853,0.5,0.3,Necrotic
2.44008,1.38739,0.29352636314302605,0.5,0.3,Necrotic
-18.125,1.97695,0.696753877294985,0.5,0.3,Viable tumour cell
-2.10471,-0.0763384,0.29392338437195964,0.5,0.3,Necrotic
-11.3343,14.1253,0.7163002195788201,0.5,0.3,Viable tumour cell
0.318141,-0.0287922,0.29333610017019585,0.5,0.3,Necrotic
2.10136,-9.84929,0.2994454746008258,0.5,0.3,Viable tumour cell
-0.657405,14.6331,0.4713867615117569,0.5,0.3,Viable tumour cell
-3.08064,2.4592,0.2932955619801011,0.5,0.3,Necrotic
6.52678,-10.4234,0.36640310698445194,0.5,0.3,Viable tumour cell
2.6507,-3.28247,0.29175290226929496,0.5,0.3,Necrotic
0.282341,-0.257081,0.29329401599285154,0.5,0.3,Necrotic
-0.826896,-5.0517,0.2929008147485242,0.5,0.3,Necrotic
0.80017,-0.236014,0.2932088309214781,0.5,0.3,Necrotic
1.00378,0.0473356,0.2932324471585953,0.5,0.3,Necrotic
0.418381,-0.339517,0.29325303151320575,0.5,0.3,Necrotic
0.264988,-0.132655,0.2933233350183108,0.5,0.3,Necrotic
-1.57517,2.19665,0.29338228408991057,0.5,0.3,Necrotic
-7.87401,-16.3371,0.824509006034266,0.5,0.3,Viable tumour cell
3.45762,-16.2944,0.6722819244669345,0.5,0.3,Viable tumour cell
0.319683,-0.0559811,0.29333008309933817,0.5,0.3,Necrotic
0.277158,0.250444,0.2933958500717986,0.5,0.3,Necrotic
3.46925,10.5145,0.32318364559776996,0.5,0.3,Viable tumour cell
-1.39883,0.0690028,0.29370942149073265,0.5,0.3,Necrotic
-0.799681,0.61537,0.29352110013041094,0.5,0.3,Necrotic
-3.01522,1.49779,0.2936512702641858,0.5,0.3,Necrotic
1.11953,0.355598,0.2932741979391091,0.5,0.3,Necrotic
-0.64342,2.15425,0.2934011257669319,0.5,0.3,Necrotic
7.62247,-5.76961,0.3056939224759725,0.5,0.3,Viable tumour cell
-0.068262,-0.390982,0.2933833731149577,0.5,0.3,Necrotic
0.574895,-0.30526,0.29323318284576505,0.5,0.3,Necrotic
-0.149893,0.316197,0.2934274487781269,0.5,0.3,Necrotic
-4.612,-2.63177,0.2961061692231066,0.5,0.3,Necrotic
1.86923,1.22593,0.293477541675591,0.5,0.3,Necrotic
0.531482,0.223674,0.293346846993914,0.5,0.3,Necrotic
13.0839,-5.88713,0.4966805885657352,0.5,0.3,Viable tumour cell
0.446557,-0.151116,0.293287999511303,0.5,0.3,Necrotic
0.329213,-0.406746,0.2932630847980535,0.5,0.3,Necrotic
-0.059121,-0.351756,0.29338395244082954,0.5,0.3,Necrotic
1.33315,-3.29557,0.29205960094734057,0.5,0.3,Necrotic
-0.644446,-2.03486,0.2934572016962146,0.5,0.3,Necrotic
0.999851,0.878868,0.2933875910260462,0.5,0.3,Necrotic
10.6201,-13.3416,0.6684417317015974,0.5,0.3,Viable tumour cell
0.503735,3.89712,0.2934729475166641,0.5,0.3,Necrotic
-2.96785,4.25781,0.29253762084995094,0.5,0.3,Necrotic
2.08704,-1.57876,0.2925672058278835,0.5,0.3,Necrotic
0.861498,-0.00875454,0.29324627835718575,0.5,0.3,Necrotic
5.38148,4.46128,0.29761758713177006,0.5,0.3,Necrotic
-0.105643,-0.52736,0.2933833479752876,0.5,0.3,Necrotic
-3.24726,3.21715,0.2929510760234014,0.5,0.3,Necrotic
3.84966,-0.613996,0.2925099380327782,0.5,0.3,Necrotic
1.27695,-1.33964,0.2928383644223941,0.5,0.3,Necrotic
1.00582,0.173998,0.2932557231882274,0.5,0.3,Necrotic
0.487478,-0.420436,0.29322395637900484,0.5,0.3,Necrotic
-0.323519,0.852368,0.29347229929038454,0.5,0.3,Necrotic
0.724867,-0.201386,0.29322918999102404,0.5,0.3,Necrotic
-4.5817,2.18289,0.2935190470529679,0.5,0.3,Necrotic
2.2291,18.6476,0.8630652853925428,0.5,0.3,Viable tumour cell
15.5395,9.17231,0.8012337545506469,0.5,0.3,Viable tumour cell
0.0309927,0.420963,0.29342034735481926,0.5,0.3,Necrotic
1.83121,-16.0075,0.6103528115318112,0.5,0.3,Viable tumour cell
0.297101,-0.0334518,0.293338757053012,0.5,0.3,Necrotic
-1.5913,9.06359,0.2908024581233809,0.5,0.3,Viable tumour cell
12.5882,-7.125,0.50148845992223,0.5,0.3,Viable tumour cell
3.20925,0.447874,0.2931048782962073,0.5,0.3,Necrotic
-0.0949652,0.150939,0.29341351385105446,0.5,0.3,Necrotic
0.308507,-0.223338,0.29329662289154945,0.5,0.3,Necrotic
0.779694,0.685065,0.293389667462423,0.5,0.3,Necrotic
2.05521,-2.40163,0.2922653625633561,0.5,0.3,Necrotic
8.45821,-0.0251513,0.2898374504979808,0.5,0.3,Viable tumour cell
1.12732,0.969548,0.2933999068467945,0.5,0.3,Necrotic
2.34477,-2.13832,0.29232838843931186,0.5,0.3,Necrotic
4.53492,0.677486,0.2930496636305253,0.5,0.3,Necrotic
-14.2345,-10.6709,0.7765355289837358,0.5,0.3,Viable tumour cell
-0.00998836,0.0117759,0.2933987333220224,0.5,0.3,Necrotic
-3.7248,1.76853,0.2936161286480867,0.5,0.3,Necrotic
0.876149,17.2298,0.6908978771474632,0.5,0.3,Viable tumour cell
0.451751,-0.71539,0.29319780541861346,0.5,0.3,Necrotic
1.23574,0.377361,0.2932626159362679,0.5,0.3,Necrotic
2.55488,5.69717,0.29474091692531645,0.5,0.3,Necrotic
0.937709,1.47327,0.2934756325042006,0.5,0.3,Necrotic
0.347003,-1.24282,0.29316151523056244,0.5,0.3,Necrotic
15.0219,-10.6111,0.8910723974745626,0.5,0.3,Viable tumour cell
2.03782,7.35553,0.2936661900460567,0.5,0.3,Necrotic
-10.8459,-14.2334,0.7941958449871718,0.5,0.3,Viable tumour cell
5.63085,3.77464,0.29705836936682095,0.5,0.3,Necrotic
-2.51358,-14.8942,0.5182034552796482,0.5,0.3,Viable tumour cell
14.4116,3.55951,0.5142089850299335,0.5,0.3,Viable tumour cell
0.107022,0.154387,0.29340139065867477,0.5,0.3,Necrotic
-6.43296,4.233,0.2918857569893729,0.5,0.3,Necrotic
0.16906,0.800838,0.2934361857199353,0.5,0.3,Necrotic
-6.66114,9.94635,0.32411190542239976,0.5,0.3,Viable tumour cell
0.541283,-0.276521,0.29324507943680056,0.5,0.3,Necrotic
-2.12213,8.28006,0.29032775954880313,0.5,0.3,Viable tumour cell
0.445504,-0.182205,0.29328160671088827,0.5,0.3,Necrotic
-2.17308,1.20321,0.29364141852208553,0.5,0.3,Necrotic
-0.953195,2.30201,0.29335958805717,0.5,0.3,Necrotic
0.296778,0.0815184,0.293361044675527,0.5,0.3,Necrotic
3.30598,-4.48134,0.2909053633616301,0.5,0.3,Necrotic
-2.41243,10.0235,0.29882042108962076,0.5,0.3,Viable tumour cell
12.1445,3.56881,0.3799935658643031,0.5,0.3,Viable tumour cell
6.35061,-6.8919,0.3008758845238766,0.5,0.3,Viable tumour cell
10.266,8.74663,0.4156375965057205,0.5,0.3,Viable tumour cell
16.3002,2.22006,0.664393249742054,0.5,0.3,Viable tumour cell
0.455504,-0.22,0.2932718823429419,0.5,0.3,Necrotic
14.0675,8.06562,0.6053184774209526,0.5,0.3,Viable tumour cell
1.24571,-1.31083,0.29285546036991594,0.5,0.3,Necrotic
0.813442,-3.53823,0.2921982091529346,0.5,0.3,Necrotic
-2.54867,0.495409,0.29386360848705284,0.5,0.3,Necrotic
0.498063,-0.258517,0.29325636886359335,0.5,0.3,Necrotic
3.35205,1.706,0.2938325025641486,0.5,0.3,Necrotic
-0.0739722,-0.133715,0.2934104921462577,0.5,0.3,Necrotic
-3.3719,0.788382,0.29399069389724675,0.5,0.3,Necrotic
7.47986,-1.3476,0.28875904309253364,0.5,0.3,Viable tumour cell
0.447489,0.991356,0.29343464222621574,0.5,0.3,Necrotic
0.0593031,0.10158,0.293400482679278,0.5,0.3,Necrotic
0.4913,-0.359849,0.2932361083992539,0.5,0.3,Necrotic
-0.08888,0.102638,0.2934102251309672,0.5,0.3,Necrotic
0.433398,-0.140956,0.2932924264064914,0.5,0.3,Necrotic
1.3582,-0.516771,0.29306668989605006,0.5,0.3,Necrotic
0.599558,-5.43386,0.29102168735526274,0.5,0.3,Necrotic
0.401866,-0.125437,0.29330116692467667,0.5,0.3,Necrotic
0.433772,-2.60538,0.29276337381060136,0.5,0.3,Necrotic
3.77188,4.03359,0.2955438965846733,0.5,0.3,Necrotic
0.32142,-0.562691,0.29325011248934996,0.5,0.3,Necrotic
-3.27279,-15.9658,0.6206215268921514,0.5,0.3,Viable tumour cell
-10.9163,0.771355,0.30374976740643295,0.5,0.3,Viable tumour cell
0.0671377,0.0702888,0.29339830690737817,0.5,0.3,Necrotic
3.90894,-12.6886,0.4124230941014668,0.5,0.3,Viable tumour cell
0.712484,-3.21118,0.29243925596699843,0.5,0.3,Necrotic
1.9176,-2.73597,0.2921578317068423,0.5,0.3,Necrotic
0.776373,0.902049,0.2934145311183459,0.5,0.3,Necrotic
1.57311,-1.28198,0.29278441373463127,0.5,0.3,Necrotic
0.857408,0.0474644,0.29325766313598256,0.5,0.3,Necrotic
-2.24091,-4.48097,0.29475447532122967,0.5,0.3,Necrotic
1.63909,0.058325,0.29314905427127486,0.5,0.3,Necrotic
-1.55781,-0.786971,0.29383570242846757,0.5,0.3,Necrotic
0.266308,-0.128613,0.293323961366885,0.5,0.3,Necrotic
-1.02176,-2.82806,0.293587651072327,0.5,0.3,Necrotic
0.523378,-0.222627,0.29325957715460527,0.5,0.3,Necrotic
-4.1278,1.06932,0.29401261702585124,0.5,0.3,Necrotic
9.4383,14.9154,0.743941833152971,0.5,0.3,Viable tumour cell
-3.25786,0.737658,0.29399071818502487,0.5,0.3,Necrotic
4.80277,1.59219,0.2937725517556242,0.5,0.3,Necrotic
-4.5712,1.26733,0.294014634618052,0.5,0.3,Necrotic
-0.679081,0.651702,0.29349232764092703,0.5,0.3,Necrotic
-18.1217,1.06168,0.7048176622395175,0.5,0.3,Viable tumour cell
-3.21009,9.3783,0.29544736702975133,0.5,0.3,Viable tumour cell
0.423039,-0.148245,0.2932926780181381,0.5,0.3,Necrotic
0.344787,-0.0753288,0.2933216454595171,0.5,0.3,Necrotic
0.725708,0.312154,0.2933296762606079,0.5,0.3,Necrotic
-0.556106,-0.798308,0.2935169014132665,0.5,0.3,Necrotic
0.0973006,3.25195,0.2933970161655215,0.5,0.3,Necrotic
-6.18597,11.5726,0.3686832524184557,0.5,0.3,Viable tumour cell
0.377558,-0.0689928,0.29331731243546183,0.5,0.3,Necrotic
1.36248,-0.422361,0.2930860816058343,0.5,0.3,Necrotic
-1.22556,-0.0486009,0.293672341609415,0.5,0.3,Necrotic
0.195819,-0.443398,0.2932978038552543,0.5,0.3,Necrotic
5.04004,16.138,0.6771684447402169,0.5,0.3,Viable tumour cell
0.425299,0.112573,0.2933445706562554,0.5,0.3,Necrotic
4.08685,-17.0445,0.7702789845110268,0.5,0.3,Viable tumour cell
-0.22602,-0.299693,0.2934483033226616,0.5,0.3,Necrotic
-0.487634,0.855647,0.29348539962789433,0.5,0.3,Necrotic
-13.007,-6.69188,0.4608444385101404,0.5,0.3,Viable tumour cell
-2.35013,0.386331,0.2938469014110061,0.5,0.3,Necrotic
1.57849,-0.534508,0.2930221126017429,0.5,0.3,Necrotic
-4.34177,-1.30634,0.29518268926119534,0.5,0.3,Necrotic
0.699383,-0.211226,0.2932315202618849,0.5,0.3,Necrotic
0.378001,-0.0968016,0.2933113544310888,0.5,0.3,Necrotic
0.38908,-0.250408,0.29327694980248314,0.5,0.3,Necrotic
-3.02334,-0.89244,0.29444319918762923,0.5,0.3,Necrotic
1.84291,1.69012,0.2936240522784449,0.5,0.3,Necrotic
1.11213,-0.51945,0.2930992150722248,0.5,0.3,Necrotic
0.385887,-0.225025,0.2932828709063722,0.5,0.3,Necrotic
-5.86453,1.51789,0.2941147011675196,0.5,0.3,Necrotic
-2.99372,1.05595,0.2938065308046221,0.5,0.3,Necrotic
10.2717,3.78824,0.32138526914427806,0.5,0.3,Viable tumour cell
1.00533,0.89219,0.293389325553091,0.5,0.3,Necrotic
-2.94167,0.875748,0.2938510405075266,0.5,0.3,Necrotic
-6.71223,-8.03442,0.3115793704499738,0.5,0.3,Viable tumour cell
0.502613,-0.148995,0.29327874441461066,0.5,0.3,Necrotic
0.503674,-0.350746,0.2932358916936577,0.5,0.3,Necrotic
4.40185,7.84373,0.2984731524524811,0.5,0.3,Necrotic
0.288779,-0.102366,0.2933256227128779,0.5,0.3,Necrotic
0.308441,-0.402078,0.2932695031375294,0.5,0.3,Necrotic
-15.9074,-8.06444,0.7547949095613917,0.5,0.3,Viable tumour cell
-7.29806,-4.67285,0.2995962604603899,0.5,0.3,Necrotic
-3.0734,0.853719,0.29389712031452625,0.5,0.3,Necrotic
0.825926,0.00295668,0.2932548373932967,0.5,0.3,Necrotic
1.66592,-0.469581,0.29302185728874,0.5,0.3,Necrotic
0.118607,1.98372,0.293469648630157,0.5,0.3,Necrotic
-3.05407,-3.97718,0.29545988083652064,0.5,0.3,Necrotic
0.448581,-0.341158,0.29324745639390154,0.5,0.3,Necrotic
0.394121,-0.0627445,0.29331576686065575,0.5,0.3,Necrotic
0.276786,-0.672537,0.2932522127470931,0.5,0.3,Necrotic
0.35744,-0.00389727,0.29333456243979983,0.5,0.3,Necrotic
0.74241,0.0081889,0.29327026765533853,0.5,0.3,Necrotic
0.0534456,-0.0449874,0.29337849608661865,0.5,0.3,Necrotic
0.32546,-1.53393,0.2931214201681296,0.5,0.3,Necrotic
-6.78774,-15.7017,0.7045654622692039,0.5,0.3,Viable tumour cell
-0.628146,-0.281494,0.29354431762896543,0.5,0.3,Necrotic
-1.32318,-1.43737,0.2938254565387995,0.5,0.3,Necrotic
1.13905,1.87793,0.2935655794841973,0.5,0.3,Necrotic
-3.22134,4.88821,0.29221307929422546,0.5,0.3,Necrotic
-0.67105,-2.75752,0.29340295820043283,0.5,0.3,Necrotic
0.540396,-0.326621,0.2932346369099633,0.5,0.3,Necrotic
1.98331,4.31952,0.2942193857482964,0.5,0.3,Necrotic
-2.6891,1.07494,0.29375739222264424,0.5,0.3,Necrotic
9.1482,-2.23048,0.2982908368641563,0.5,0.3,Viable tumour cell
4.38827,3.20501,0.29528566102471476,0.5,0.3,Necrotic
-0.797246,0.964363,0.29351607899206533,0.5,0.3,Necrotic
0.424245,-0.152525,0.29329156393717226,0.5,0.3,Necrotic
0.449884,-0.415078,0.29323159744519056,0.5,0.3,Necrotic
0.42026,-0.151646,0.29329243959158857,0.5,0.3,Necrotic
-0.502159,-1.33187,0.29342531233814395,0.5,0.3,Necrotic
-0.274124,-0.311498,0.293464235720604,0.5,0.3,Necrotic
0.051057,0.732645,0.2934375701195583,0.5,0.3,Necrotic
1.84533,-4.763,0.29068815379432184,0.5,0.3,Necrotic
-17.7442,-0.380034,0.6770595826355957,0.5,0.3,Viable tumour cell
0.604062,0.134708,0.2933177409730605,0.5,0.3,Necrotic
-0.530666,0.679584,0.2934785418016282,0.5,0.3,Necrotic
-0.484797,-0.382975,0.29351781641427044,0.5,0.3,Necrotic
10.2014,-14.995,0.7914335875678982,0.5,0.3,Viable tumour cell
0.723994,-0.0459696,0.2932622106633595,0.5,0.3,Necrotic
0.356913,-0.255043,0.293281537774216,0.5,0.3,Necrotic
0.0410202,0.135924,0.29340330983391794,0.5,0.3,Necrotic
0.243309,1.04286,0.29344460160529384,0.5,0.3,Necrotic
-3.5211,1.12476,0.293868818991,0.5,0.3,Necrotic
-1.08918,-1.87188,0.29368755417254205,0.5,0.3,Necrotic
-1.30185,0.997919,0.29357298194399783,0.5,0.3,Necrotic
4.06413,0.931189,0.2932929641582838,0.5,0.3,Necrotic
0.009023,-0.176849,0.29337742431209485,0.5,0.3,Necrotic
1.94605,-2.5797,0.2922148209539989,0.5,0.3,Necrotic
0.437795,0.243973,0.2933668393758199,0.5,0.3,Necrotic
0.161361,0.135116,0.2933944521288741,0.5,0.3,Necrotic
0.345411,-1.64757,0.2930976258494883,0.5,0.3,Necrotic
-1.53461,0.580568,0.29368939132561056,0.5,0.3,Necrotic
-12.0362,-11.0884,0.6115909637741868,0.5,0.3,Viable tumour cell
1.16453,3.59972,0.2937586625579287,0.5,0.3,Necrotic
0.49702,0.0235087,0.2933155952265699,0.5,0.3,Necrotic
0.489393,-0.835372,0.2931752978779534,0.5,0.3,Necrotic
1.05416,6.0412,0.29324642469179896,0.5,0.3,Necrotic
-2.94077,0.745642,0.2938938954003068,0.5,0.3,Necrotic
1.98455,2.89865,0.2939719909208085,0.5,0.3,Necrotic
0.26664,-0.890934,0.29323382517961494,0.5,0.3,Necrotic
0.0407621,-2.46476,0.2930051729433881,0.5,0.3,Necrotic
-0.355157,-0.1563,0.2934802863848448,0.5,0.3,Necrotic
0.92588,0.227033,0.29327919783117434,0.5,0.3,Necrotic
-0.682444,1.69141,0.2934647354509156,0.5,0.3,Necrotic
2.44124,-4.68397,0.2906033050758618,0.5,0.3,Necrotic
0.0815541,-0.210393,0.2933533310717964,0.5,0.3,Necrotic
0.304266,9.41116,0.2946201694227476,0.5,0.3,Viable tumour cell
0.737317,0.187035,0.2933044027584688,0.5,0.3,Necrotic
1.11134,0.0560213,0.2932195970281082,0.5,0.3,Necrotic
0.0103667,-0.863252,0.2933100941865377,0.5,0.3,Necrotic
8.19367,-6.37376,0.3163734839860053,0.5,0.3,Viable tumour cell
2.92715,4.09325,0.2948755727226501,0.5,0.3,Necrotic
-3.37525,1.33372,0.29374483021925335,0.5,0.3,Necrotic
0.439646,-0.251544,0.2932679559697416,0.5,0.3,Necrotic
0.217629,-1.0633,0.29322719533417596,0.5,0.3,Necrotic
-5.04435,6.41904,0.2911981646216775,0.5,0.3,Necrotic
-2.53174,1.18457,0.29370514406497655,0.5,0.3,Necrotic
0.429949,-0.28792,0.2932619413902866,0.5,0.3,Necrotic
0.45359,-0.220267,0.29327215706444676,0.5,0.3,Necrotic
-2.70267,1.24201,0.2937196339174409,0.5,0.3,Necrotic
0.869951,0.383762,0.2933180207416349,0.5,0.3,Necrotic
1.16785,0.303933,0.29325809344702797,0.5,0.3,Necrotic
-2.07776,0.382442,0.2938027056104014,0.5,0.3,Necrotic
0.311924,0.893002,0.29343506838321576,0.5,0.3,Necrotic
0.257936,-1.06253,0.2932157458455411,0.5,0.3,Necrotic
1.80941,-0.589758,0.29295100815251934,0.5,0.3,Necrotic
0.645388,0.103442,0.29330477363946517,0.5,0.3,Necrotic
-11.6452,-2.23319,0.32834603380263727,0.5,0.3,Viable tumour cell
1.18295,0.555072,0.2933027578227134,0.5,0.3,Necrotic
10.0695,6.97816,0.36051983849425295,0.5,0.3,Viable tumour cell
-4.67134,1.73056,0.29378795698189525,0.5,0.3,Necrotic
-5.11761,12.8584,0.40616901471812444,0.5,0.3,Viable tumour cell
3.54765,1.22327,0.2935411581083023,0.5,0.3,Necrotic
4.22692,3.7903,0.2956784869136839,0.5,0.3,Necrotic
0.418863,-0.327223,0.2932555482911372,0.5,0.3,Necrotic
-12.644,-13.6336,0.8622851013719413,0.5,0.3,Viable tumour cell
16.2667,-2.34923,0.7039003504633043,0.5,0.3,Viable tumour cell
-0.449342,-1.52958,0.29337512236969143,0.5,0.3,Necrotic
-8.11001,4.31846,0.29358712504635903,0.5,0.3,Necrotic
-3.58326,-3.4541,0.29577775006309254,0.5,0.3,Necrotic
0.0426466,-0.541668,0.2933321913920877,0.5,0.3,Necrotic
-3.68184,1.31188,0.29381342687138134,0.5,0.3,Necrotic
-0.154691,0.348774,0.293429721397456,0.5,0.3,Necrotic
0.454186,-0.435291,0.29322657756760906,0.5,0.3,Necrotic
1.07491,-0.0437198,0.29320483388469093,0.5,0.3,Necrotic
1.59962,0.522782,0.2932566455912305,0.5,0.3,Necrotic
-10.2237,10.1967,0.4096086903543587,0.5,0.3,Viable tumour cell
0.652255,2.94179,0.29357663035680986,0.5,0.3,Necrotic
-0.019281,3.79245,0.2932947405417945,0.5,0.3,Necrotic
-1.84189,-0.0663353,0.29383154108231047,0.5,0.3,Necrotic
5.94749,-6.06976,0.2961088595155129,0.5,0.3,Necrotic
-0.244503,-0.212052,0.29345886786430325,0.5,0.3,Necrotic
-1.35074,-1.92436,0.2938313922221426,0.5,0.3,Necrotic
-2.7123,1.18368,0.29373519084013877,0.5,0.3,Necrotic
-0.607484,0.0340737,0.29352522154689153,0.5,0.3,Necrotic
